ticker,tradedate,open,high,low,close,value,volume,boardid
SNGS,2022-11-22 00:00:00,21.455,21.62,21.19,21.4,172381641.0,8051100,TQBR
SNGS,2022-11-23 00:00:00,21.5,21.57,21.155,21.48,164026974.0,7659600,TQBR
SNGS,2022-11-24 00:00:00,21.495,22.175,21.375,22.06,576438321.5,26252300,TQBR
SNGS,2022-11-25 00:00:00,22.12,22.125,21.63,21.71,298101781.0,13659600,TQBR
SNGS,2022-11-28 00:00:00,21.62,21.925,21.47,21.7,191035501.0,8824200,TQBR
SNGS,2022-11-29 00:00:00,21.775,21.975,21.67,21.83,215059820.5,9857400,TQBR
SNGS,2022-11-30 00:00:00,21.835,21.835,21.52,21.745,188301190.0,8696100,TQBR
SNGS,2022-12-01 00:00:00,21.745,21.9,21.6,21.785,192601280.0,8860300,TQBR
SNGS,2022-12-02 00:00:00,21.8,23.365,21.6,23.08,1715086580.5,75164100,TQBR
SNGS,2022-12-05 00:00:00,23.175,23.7,22.645,22.89,1037455991.0,44927700,TQBR
SNGS,2022-12-06 00:00:00,22.9,23.02,22.455,22.61,369590429.5,16315000,TQBR
SNGS,2022-12-07 00:00:00,22.55,22.725,22.255,22.57,252429369.0,11231300,TQBR
SNGS,2022-12-08 00:00:00,22.61,23.01,22.535,22.8,422141767.5,18500100,TQBR
SNGS,2022-12-09 00:00:00,22.76,22.8,22.35,22.51,277744960.0,12344000,TQBR
SNGS,2022-12-12 00:00:00,22.54,22.69,22.07,22.465,377130370.0,16850800,TQBR
SNGS,2022-12-13 00:00:00,22.59,22.695,22.4,22.565,271149688.5,12026300,TQBR
SNGS,2022-12-14 00:00:00,22.63,22.695,22.2,22.365,279775430.0,12482200,TQBR
SNGS,2022-12-15 00:00:00,22.3,22.455,21.69,21.905,406630329.5,18410300,TQBR
SNGS,2022-12-16 00:00:00,21.96,22.04,21.7,21.84,207539003.5,9482300,TQBR
SNGS,2022-12-19 00:00:00,21.9,22.52,21.505,21.54,685426238.0,31114000,TQBR
SNGS,2022-12-20 00:00:00,21.52,22.48,21.505,22.38,445164023.5,20140300,TQBR
SNGS,2022-12-21 00:00:00,22.445,22.69,22.175,22.57,375982410.5,16752900,TQBR
SNGS,2022-12-22 00:00:00,22.65,22.795,22.28,22.41,438123935.5,19435800,TQBR
SNGS,2022-12-23 00:00:00,22.37,22.4,21.915,21.99,521650528.5,23630700,TQBR
SNGS,2022-12-26 00:00:00,22.005,22.13,21.915,22.075,238489893.0,10818600,TQBR
SNGS,2022-12-27 00:00:00,22.085,22.18,21.995,22.05,269362884.0,12196800,TQBR
SNGS,2022-12-28 00:00:00,22.045,22.13,21.45,21.55,398678305.0,18330800,TQBR
SNGS,2022-12-29 00:00:00,21.63,21.86,21.45,21.785,176475901.0,8129100,TQBR
SNGS,2022-12-30 00:00:00,21.785,21.85,21.585,21.645,162975568.5,7520400,TQBR
SNGS,2023-01-03 00:00:00,21.7,22.11,21.66,21.905,163570697.5,7490200,TQBR
SNGS,2023-01-04 00:00:00,21.965,21.97,21.705,21.8,117513859.0,5391700,TQBR
SNGS,2023-01-05 00:00:00,21.75,21.87,21.65,21.725,103249845.0,4750300,TQBR
SNGS,2023-01-06 00:00:00,21.65,21.885,21.605,21.685,157652894.0,7262600,TQBR
SNGS,2023-01-09 00:00:00,21.82,21.85,21.35,21.62,319026396.0,14765600,TQBR
SNGS,2023-01-10 00:00:00,21.635,21.635,21.13,21.47,330680488.5,15436600,TQBR
SNGS,2023-01-11 00:00:00,21.45,21.845,21.33,21.805,387360104.0,17885500,TQBR
SNGS,2023-01-12 00:00:00,21.85,21.87,21.6,21.675,190613256.0,8781900,TQBR
SNGS,2023-01-13 00:00:00,21.75,21.775,21.605,21.73,189472425.0,8730000,TQBR
SNGS,2023-01-16 00:00:00,21.8,22.5,21.76,22.355,640062515.0,28753700,TQBR
SNGS,2023-01-17 00:00:00,22.335,22.745,21.93,22.04,731147207.5,32732100,TQBR
SNGS,2023-01-18 00:00:00,22.095,22.35,21.92,22.065,314167283.0,14169900,TQBR
SNGS,2023-01-19 00:00:00,22.095,22.145,21.625,21.775,250941154.0,11489000,TQBR
SNGS,2023-01-20 00:00:00,21.785,21.89,21.645,21.73,124170318.0,5715500,TQBR
SNGS,2023-01-23 00:00:00,21.76,21.95,21.75,21.945,229264222.0,10491300,TQBR
SNGS,2023-01-24 00:00:00,21.945,22.09,21.68,21.695,245663780.5,11245000,TQBR
SNGS,2023-01-25 00:00:00,21.695,21.825,21.59,21.685,162100622.0,7469900,TQBR
SNGS,2023-01-26 00:00:00,21.735,21.85,21.645,21.71,128527116.0,5912800,TQBR
SNGS,2023-01-27 00:00:00,21.7,23.3,21.67,23.285,2585817715.5,113113600,TQBR
SNGS,2023-01-30 00:00:00,23.495,23.725,22.9,23.16,1236456721.5,53296300,TQBR
SNGS,2023-01-31 00:00:00,23.16,23.44,23.0,23.17,546820329.0,23590900,TQBR
SNGS,2023-02-01 00:00:00,23.205,23.25,22.72,22.91,522054379.0,22715300,TQBR
SNGS,2023-02-02 00:00:00,23.0,23.68,22.9,23.18,923118634.5,39560600,TQBR
SNGS,2023-02-03 00:00:00,23.295,23.34,23.005,23.125,326914041.0,14124800,TQBR
SNGS,2023-02-06 00:00:00,23.205,23.55,23.125,23.41,550385543.5,23553100,TQBR
SNGS,2023-02-07 00:00:00,23.525,23.985,23.405,23.615,680869221.0,28750900,TQBR
SNGS,2023-02-08 00:00:00,23.65,23.81,22.97,23.115,574640795.5,24637600,TQBR
SNGS,2023-02-09 00:00:00,23.12,23.36,22.895,23.095,444838428.5,19230900,TQBR
SNGS,2023-02-10 00:00:00,23.06,23.295,22.905,23.105,309115234.5,13378900,TQBR
SNGS,2023-02-13 00:00:00,23.17,23.29,23.09,23.135,180938698.0,7803100,TQBR
SNGS,2023-02-14 00:00:00,23.065,23.16,22.47,22.64,438316517.0,19259900,TQBR
SNGS,2023-02-15 00:00:00,22.55,22.57,21.2,21.665,630805987.0,28805000,TQBR
SNGS,2023-02-16 00:00:00,21.88,22.065,21.21,21.55,463662423.0,21450100,TQBR
SNGS,2023-02-17 00:00:00,21.475,21.89,21.4,21.6,403758491.5,18648000,TQBR
SNGS,2023-02-20 00:00:00,21.65,22.45,21.38,22.19,548635462.5,24871300,TQBR
SNGS,2023-02-21 00:00:00,22.165,22.545,22.1,22.38,496754396.0,22249600,TQBR
SNGS,2023-02-22 00:00:00,22.38,22.7,22.12,22.27,375226729.0,16726100,TQBR
SNGS,2023-02-24 00:00:00,22.27,22.425,22.08,22.095,197186046.5,8865200,TQBR
SNGS,2023-02-27 00:00:00,22.08,22.54,21.98,22.48,276287944.5,12350500,TQBR
SNGS,2023-02-28 00:00:00,22.49,22.93,22.49,22.73,539099566.5,23677300,TQBR
SNGS,2023-03-01 00:00:00,22.82,22.965,22.77,22.9,282385133.0,12349800,TQBR
SNGS,2023-03-02 00:00:00,22.885,22.935,22.2,22.33,602492830.0,26813500,TQBR
SNGS,2023-03-03 00:00:00,22.275,22.69,22.275,22.525,284311891.5,12615500,TQBR
SNGS,2023-03-06 00:00:00,22.64,22.815,22.53,22.73,391939874.5,17265100,TQBR
SNGS,2023-03-07 00:00:00,22.83,22.885,22.585,22.62,294653712.0,12982000,TQBR
SNGS,2023-03-09 00:00:00,22.625,22.695,22.43,22.5,204352096.5,9071000,TQBR
SNGS,2023-03-10 00:00:00,22.345,22.4,22.22,22.3,261416063.5,11703400,TQBR
SNGS,2023-03-13 00:00:00,22.31,22.47,22.04,22.22,427384496.5,19188600,TQBR
SNGS,2023-03-14 00:00:00,22.1,22.43,22.1,22.28,220028126.5,9869300,TQBR
SNGS,2023-03-15 00:00:00,22.375,22.425,21.91,22.075,369838514.5,16705300,TQBR
SNGS,2023-03-16 00:00:00,22.105,22.475,22.0,22.215,554080614.0,24944700,TQBR
SNGS,2023-03-17 00:00:00,22.45,22.6,22.225,22.5,520135025.5,23176900,TQBR
SNGS,2023-03-20 00:00:00,22.57,23.425,22.5,23.275,1207033557.0,52449900,TQBR
SNGS,2023-03-21 00:00:00,23.3,23.7,22.705,23.005,986459886.0,42468900,TQBR
SNGS,2023-03-22 00:00:00,23.09,23.18,22.85,22.965,269373481.0,11711500,TQBR
SNGS,2023-03-23 00:00:00,23.03,23.235,22.9,23.08,383548981.0,16606100,TQBR
SNGS,2023-03-24 00:00:00,23.0,23.175,23.0,23.06,203126026.5,8802300,TQBR
SNGS,2023-03-27 00:00:00,23.39,24.095,23.1,23.76,1593048960.5,67044600,TQBR
SNGS,2023-03-28 00:00:00,23.905,23.96,23.4,23.645,520646216.5,22070300,TQBR
SNGS,2023-03-29 00:00:00,23.715,23.865,23.46,23.775,517554197.0,21864800,TQBR
SNGS,2023-03-30 00:00:00,23.84,23.945,23.465,23.88,676829836.0,28478800,TQBR
SNGS,2023-03-31 00:00:00,23.945,23.97,23.26,23.52,582172588.5,24755800,TQBR
SNGS,2023-04-03 00:00:00,23.87,24.285,23.67,24.055,1009545479.0,42097600,TQBR
SNGS,2023-04-04 00:00:00,24.155,25.575,24.065,24.84,2713526614.0,109495900,TQBR
SNGS,2023-04-05 00:00:00,24.9,25.275,24.115,25.055,1243852708.0,50333100,TQBR
SNGS,2023-04-06 00:00:00,25.135,25.515,24.645,24.99,1066885518.0,42422800,TQBR
SNGS,2023-04-07 00:00:00,25.01,25.425,24.715,24.965,671947268.5,26824000,TQBR
SNGS,2023-04-10 00:00:00,25.1,25.36,24.87,25.185,565039758.5,22492700,TQBR
SNGS,2023-04-11 00:00:00,25.44,25.795,24.6,24.68,1421333393.0,56414800,TQBR
SNGS,2023-04-12 00:00:00,24.785,24.97,24.42,24.8,606007812.5,24540200,TQBR
SNGS,2023-04-13 00:00:00,24.82,24.95,24.32,24.73,490025793.0,19921200,TQBR
SNGS,2023-04-14 00:00:00,24.67,24.79,24.49,24.635,256135804.0,10406000,TQBR
SNGS,2023-04-17 00:00:00,24.75,25.19,24.505,25.13,737726601.0,29621600,TQBR
SNGS,2023-04-18 00:00:00,25.165,25.43,24.895,25.125,636430392.5,25346100,TQBR
SNGS,2023-04-19 00:00:00,25.1,25.185,24.73,24.935,513852433.5,20593100,TQBR
SNGS,2023-04-20 00:00:00,24.9,25.345,24.515,25.27,1473579402.5,58946400,TQBR
SNGS,2023-04-21 00:00:00,25.3,26.345,25.185,26.325,2382320744.0,91650500,TQBR
SNGS,2023-04-24 00:00:00,26.33,26.695,25.62,26.015,1698111524.5,65127500,TQBR
SNGS,2023-04-25 00:00:00,26.03,26.255,25.425,25.53,934038845.5,36276700,TQBR
SNGS,2023-04-26 00:00:00,25.44,25.595,24.83,25.165,693739655.5,27428200,TQBR
SNGS,2023-04-27 00:00:00,25.19,25.6,25.05,25.51,533600592.0,21030200,TQBR
SNGS,2023-04-28 00:00:00,25.56,25.6,24.91,25.085,362865375.5,14395100,TQBR
SNGS,2023-05-02 00:00:00,25.085,25.265,24.345,24.57,481691130.5,19476200,TQBR
SNGS,2023-05-03 00:00:00,24.5,24.555,23.41,23.51,1012228605.0,42327000,TQBR
SNGS,2023-05-04 00:00:00,23.52,23.82,23.28,23.555,531703190.5,22619800,TQBR
SNGS,2023-05-05 00:00:00,23.6,23.725,23.25,23.3,290065013.5,12352600,TQBR
SNGS,2023-05-08 00:00:00,23.305,23.435,23.14,23.2,160199927.5,6893900,TQBR
SNGS,2023-05-10 00:00:00,23.225,23.83,23.205,23.8,444281174.5,18848700,TQBR
SNGS,2023-05-11 00:00:00,23.85,24.345,23.4,23.795,811057753.0,33761600,TQBR
SNGS,2023-05-12 00:00:00,23.94,24.035,23.6,23.935,348478640.5,14592900,TQBR
SNGS,2023-05-15 00:00:00,24.1,25.33,24.005,25.265,1525426513.5,61462100,TQBR
SNGS,2023-05-16 00:00:00,25.36,25.485,24.765,25.095,589067897.5,23500900,TQBR
SNGS,2023-05-17 00:00:00,25.12,25.185,24.655,25.03,611763319.5,24593000,TQBR
SNGS,2023-05-18 00:00:00,25.12,25.695,23.63,24.305,2791698426.5,113678500,TQBR
SNGS,2023-05-19 00:00:00,24.2,24.67,24.02,24.33,719691904.0,29537200,TQBR
SNGS,2023-05-22 00:00:00,24.5,24.525,23.92,24.05,409648448.5,16956100,TQBR
SNGS,2023-05-23 00:00:00,24.1,24.485,23.85,24.35,423750892.0,17543600,TQBR
SNGS,2023-05-24 00:00:00,24.455,24.455,24.14,24.24,302855254.5,12472900,TQBR
SNGS,2023-05-25 00:00:00,24.31,24.375,24.005,24.155,303947047.0,12559600,TQBR
SNGS,2023-05-26 00:00:00,24.16,24.5,24.06,24.34,311175353.0,12818000,TQBR
SNGS,2023-05-29 00:00:00,24.49,24.82,24.31,24.785,456050798.5,18538300,TQBR
SNGS,2023-05-30 00:00:00,24.51,24.795,24.1,24.195,431421745.0,17629100,TQBR
SNGS,2023-05-31 00:00:00,24.15,24.505,24.055,24.425,267791369.5,10998300,TQBR
SNGS,2023-06-01 00:00:00,24.485,24.855,24.295,24.7,471133032.5,19141100,TQBR
SNGS,2023-06-02 00:00:00,24.7,25.285,24.665,25.2,505719763.0,20210500,TQBR
SNGS,2023-06-05 00:00:00,25.24,25.445,24.735,24.915,536736603.5,21347200,TQBR
SNGS,2023-06-06 00:00:00,24.885,25.24,24.75,25.15,437882051.0,17481100,TQBR
SNGS,2023-06-07 00:00:00,25.18,25.29,25.0,25.14,238869765.0,9512400,TQBR
SNGS,2023-06-08 00:00:00,25.135,25.475,25.05,25.455,493762745.0,19483000,TQBR
SNGS,2023-06-09 00:00:00,25.88,26.1,25.455,25.495,1048739041.5,40792500,TQBR
SNGS,2023-06-13 00:00:00,25.55,26.065,25.55,25.995,535134420.5,20768400,TQBR
SNGS,2023-06-14 00:00:00,26.1,26.36,25.755,25.905,775286320.0,29769100,TQBR
SNGS,2023-06-15 00:00:00,25.895,26.9,25.82,26.76,1658340440.5,62675600,TQBR
SNGS,2023-06-16 00:00:00,26.815,26.87,26.465,26.655,496037865.5,18647500,TQBR
SNGS,2023-06-19 00:00:00,26.67,27.4,26.47,27.25,1070005656.0,39501100,TQBR
SNGS,2023-06-20 00:00:00,27.26,27.65,27.12,27.39,1047473687.0,38216900,TQBR
SNGS,2023-06-21 00:00:00,27.425,27.46,27.185,27.33,430868900.0,15770700,TQBR
SNGS,2023-06-22 00:00:00,27.32,27.44,26.74,27.0,688999591.5,25318400,TQBR
SNGS,2023-06-23 00:00:00,26.99,27.08,25.57,25.955,1087842203.5,41295500,TQBR
SNGS,2023-06-26 00:00:00,26.395,26.985,25.93,26.52,1517333527.0,57348000,TQBR
SNGS,2023-06-27 00:00:00,26.55,27.55,26.29,27.25,1203729831.0,44603600,TQBR
SNGS,2023-06-28 00:00:00,27.33,28.23,27.105,27.96,2269628213.5,81450900,TQBR
SNGS,2023-06-29 00:00:00,28.025,28.69,27.905,28.55,1556280790.0,54868600,TQBR
SNGS,2023-06-30 00:00:00,28.7,28.89,28.255,28.44,1054839635.0,37009300,TQBR
SNGS,2023-07-03 00:00:00,28.44,28.51,27.73,27.945,663605736.5,23588200,TQBR
SNGS,2023-07-04 00:00:00,27.84,28.485,27.455,27.88,1120389083.5,39974800,TQBR
SNGS,2023-07-05 00:00:00,27.925,28.36,27.88,28.28,554276385.0,19728100,TQBR
SNGS,2023-07-06 00:00:00,28.315,28.56,27.805,28.1,793351151.0,28098000,TQBR
SNGS,2023-07-07 00:00:00,28.14,28.2,27.915,28.125,241657222.0,8617100,TQBR
SNGS,2023-07-10 00:00:00,28.34,28.35,28.06,28.25,433593038.5,15368000,TQBR
SNGS,2023-07-11 00:00:00,28.225,28.38,28.1,28.355,414050565.5,14668000,TQBR
SNGS,2023-07-12 00:00:00,28.39,29.15,28.365,28.935,1050907397.0,36525600,TQBR
SNGS,2023-07-13 00:00:00,29.005,29.47,28.555,28.79,961330148.5,33139800,TQBR
SNGS,2023-07-14 00:00:00,28.77,29.14,28.55,29.095,507067229.0,17520400,TQBR
SNGS,2023-07-17 00:00:00,28.57,29.165,28.51,29.0,835022110.0,28898500,TQBR
SNGS,2023-07-18 00:00:00,29.005,29.87,28.86,29.855,1567069034.0,53121300,TQBR
SNGS,2023-07-19 00:00:00,29.185,29.49,29.105,29.21,910820143.5,31105200,TQBR
SNGS,2023-07-20 00:00:00,29.21,29.23,28.325,28.355,762674175.0,26527300,TQBR
SNGS,2023-07-21 00:00:00,28.355,28.95,28.305,28.92,478713823.0,16735500,TQBR
SNGS,2023-07-24 00:00:00,28.82,29.09,28.62,28.825,530822606.5,18389600,TQBR
SNGS,2023-07-25 00:00:00,28.825,29.3,28.58,28.98,865270535.5,29843100,TQBR
SNGS,2023-07-26 00:00:00,28.99,29.26,28.83,29.17,552251439.0,18981200,TQBR
SNGS,2023-07-27 00:00:00,29.3,29.495,29.08,29.335,711966987.0,24284900,TQBR
SNGS,2023-07-28 00:00:00,29.335,29.5,29.115,29.255,591980355.5,20191900,TQBR
SNGS,2023-07-31 00:00:00,29.37,29.8,29.37,29.785,748761776.5,25309200,TQBR
SNGS,2023-08-01 00:00:00,29.785,31.8,29.53,31.375,2800165283.5,90601300,TQBR
SNGS,2023-08-02 00:00:00,31.27,32.05,31.07,31.49,1482031172.5,46998300,TQBR
SNGS,2023-08-03 00:00:00,31.49,31.85,31.145,31.785,1123305312.5,35633000,TQBR
SNGS,2023-08-04 00:00:00,31.875,32.9,30.5,31.05,3181223701.5,99974300,TQBR
SNGS,2023-08-07 00:00:00,31.225,31.84,30.215,30.65,1555087067.0,49945500,TQBR
SNGS,2023-08-08 00:00:00,30.52,30.8,29.555,30.755,1263553552.0,41817700,TQBR
SNGS,2023-08-09 00:00:00,30.85,31.035,30.29,30.79,794479419.5,25883500,TQBR
SNGS,2023-08-10 00:00:00,30.9,31.555,30.635,31.43,942811951.0,30221400,TQBR
SNGS,2023-08-11 00:00:00,31.435,32.44,31.115,32.26,1584438385.5,49647100,TQBR
SNGS,2023-08-14 00:00:00,32.5,33.14,31.0,31.18,2730219867.0,84795500,TQBR
SNGS,2023-08-15 00:00:00,30.8,32.27,30.33,31.015,2335405959.0,73933900,TQBR
SNGS,2023-08-16 00:00:00,31.05,31.425,29.905,30.2,1383691752.5,45281000,TQBR
SNGS,2023-08-17 00:00:00,30.52,30.72,29.905,30.38,745920993.0,24651100,TQBR
SNGS,2023-08-18 00:00:00,30.36,30.66,30.02,30.595,737393391.0,24367400,TQBR
SNGS,2023-08-21 00:00:00,30.71,30.8,30.33,30.435,900701643.0,29490400,TQBR
SNGS,2023-08-22 00:00:00,30.53,30.84,30.33,30.75,715971021.0,23375900,TQBR
SNGS,2023-08-23 00:00:00,30.85,31.165,30.0,30.2,1346476186.5,43969600,TQBR
SNGS,2023-08-24 00:00:00,30.305,30.71,30.135,30.595,417016397.0,13723700,TQBR
SNGS,2023-08-25 00:00:00,30.65,30.74,30.29,30.51,305941923.0,10021700,TQBR
SNGS,2023-08-28 00:00:00,30.6,31.035,30.5,30.92,621523899.5,20203400,TQBR
SNGS,2023-08-29 00:00:00,31.0,31.55,30.82,31.335,969193303.0,30924800,TQBR
SNGS,2023-08-30 00:00:00,31.43,31.635,31.1,31.375,668770787.5,21304400,TQBR
SNGS,2023-08-31 00:00:00,31.38,31.6,31.225,31.34,543386384.5,17288100,TQBR
SNGS,2023-09-01 00:00:00,31.4,31.47,31.13,31.41,335842537.5,10732800,TQBR
SNGS,2023-09-04 00:00:00,31.505,32.3,31.45,32.14,961441315.5,30227100,TQBR
SNGS,2023-09-05 00:00:00,32.16,32.79,31.81,32.3,1370720576.5,42406000,TQBR
SNGS,2023-09-06 00:00:00,32.33,32.395,31.66,32.215,972359017.0,30392900,TQBR
SNGS,2023-09-07 00:00:00,32.215,32.67,31.205,31.285,1511327360.0,47462300,TQBR
SNGS,2023-09-08 00:00:00,31.285,31.52,30.55,30.685,914178896.0,29713800,TQBR
SNGS,2023-09-11 00:00:00,30.68,30.775,30.01,30.125,657063939.5,21614300,TQBR
SNGS,2023-09-12 00:00:00,30.43,30.925,30.11,30.9,813028902.5,26697600,TQBR
SNGS,2023-09-13 00:00:00,30.9,30.92,30.32,30.425,529533729.0,17299600,TQBR
SNGS,2023-09-14 00:00:00,30.4,30.5,29.705,30.27,831928452.5,27634100,TQBR
SNGS,2023-09-15 00:00:00,30.27,30.79,30.045,30.57,546003765.5,17940100,TQBR
SNGS,2023-09-18 00:00:00,30.72,30.89,30.22,30.355,457719802.0,14988700,TQBR
SNGS,2023-09-19 00:00:00,30.355,30.435,29.3,29.425,824578107.5,27725700,TQBR
SNGS,2023-09-20 00:00:00,29.495,29.675,28.615,29.2,967264355.5,33077500,TQBR
SNGS,2023-09-21 00:00:00,29.2,29.375,28.37,28.455,740328980.5,25590200,TQBR
SNGS,2023-09-22 00:00:00,28.485,28.935,28.2,28.66,524844202.0,18271900,TQBR
SNGS,2023-09-25 00:00:00,28.69,29.28,28.41,28.92,463567851.0,16052800,TQBR
SNGS,2023-09-26 00:00:00,28.92,28.95,28.54,28.735,526510453.0,18320800,TQBR
SNGS,2023-09-27 00:00:00,28.82,29.25,28.78,29.065,472188811.0,16257300,TQBR
SNGS,2023-09-28 00:00:00,29.14,30.25,29.015,30.025,698414735.0,23516000,TQBR
SNGS,2023-09-29 00:00:00,30.05,31.895,29.86,31.53,2516055580.0,80902800,TQBR
SNGS,2023-10-02 00:00:00,31.9,33.46,31.7,32.59,6600513853.0,201663600,TQBR
SNGS,2023-10-03 00:00:00,32.525,33.7,32.05,33.37,4767847314.5,144058200,TQBR
SNGS,2023-10-04 00:00:00,33.395,34.175,32.775,32.785,4446824942.0,132227900,TQBR
SNGS,2023-10-05 00:00:00,32.86,34.05,32.67,33.725,3930581879.0,117181800,TQBR
SNGS,2023-10-06 00:00:00,33.925,34.1,33.26,33.835,2235661835.5,66457200,TQBR
SNGS,2023-10-09 00:00:00,34.095,34.545,33.18,33.385,2216052510.0,65601100,TQBR
SNGS,2023-10-10 00:00:00,33.45,33.67,33.11,33.29,812270275.5,24335700,TQBR
SNGS,2023-10-11 00:00:00,33.3,33.42,31.63,31.88,1778178575.0,54440100,TQBR
SNGS,2023-10-12 00:00:00,31.8,32.38,31.575,32.235,1171758410.0,36480900,TQBR
SNGS,2023-10-13 00:00:00,32.24,32.75,32.135,32.48,862317776.5,26512000,TQBR
SNGS,2023-10-16 00:00:00,32.62,32.89,32.23,32.785,909365798.0,27933200,TQBR
SNGS,2023-10-17 00:00:00,32.78,33.1,32.625,32.95,685512437.0,20831900,TQBR
SNGS,2023-10-18 00:00:00,32.995,33.15,32.56,32.96,939845957.0,28521700,TQBR
SNGS,2023-10-19 00:00:00,33.06,33.06,32.66,32.895,530238731.0,16156200,TQBR
SNGS,2023-10-20 00:00:00,32.945,32.945,32.135,32.615,1069669905.5,32982800,TQBR
SNGS,2023-10-23 00:00:00,32.515,32.685,32.195,32.275,478777760.5,14792700,TQBR
SNGS,2023-10-24 00:00:00,32.2,33.075,31.9,32.82,1484664093.0,45578100,TQBR
SNGS,2023-10-25 00:00:00,32.72,34.17,32.4,33.24,2760281556.5,82312200,TQBR
SNGS,2023-10-26 00:00:00,33.2,33.52,32.45,32.575,877018294.0,26535200,TQBR
SNGS,2023-10-27 00:00:00,32.36,32.975,31.875,32.785,1037164229.5,31974400,TQBR
SNGS,2023-10-30 00:00:00,32.645,33.575,32.49,32.98,876533385.5,26413000,TQBR
SNGS,2023-10-31 00:00:00,32.97,33.3,32.3,32.675,822447172.0,25152400,TQBR
SNGS,2023-11-01 00:00:00,32.745,32.88,32.14,32.345,809724364.5,25001200,TQBR
SNGS,2023-11-02 00:00:00,32.415,32.54,31.725,31.87,877369835.0,27261500,TQBR
SNGS,2023-11-03 00:00:00,31.975,32.035,31.36,31.775,837451291.0,26414600,TQBR
SNGS,2023-11-06 00:00:00,31.855,32.445,31.775,32.43,516682633.5,16044500,TQBR
SNGS,2023-11-07 00:00:00,32.37,32.5,32.0,32.06,452247676.5,14006300,TQBR
SNGS,2023-11-08 00:00:00,32.1,32.93,31.995,32.57,1024783688.0,31425900,TQBR
SNGS,2023-11-09 00:00:00,32.56,33.135,32.195,32.78,1328055759.0,40639000,TQBR
SNGS,2023-11-10 00:00:00,32.885,32.885,32.495,32.61,465429791.0,14245800,TQBR
SNGS,2023-11-13 00:00:00,32.65,32.65,32.22,32.305,471202948.0,14541300,TQBR
SNGS,2023-11-14 00:00:00,32.26,32.335,31.51,31.58,638764166.0,19970100,TQBR
SNGS,2023-11-15 00:00:00,31.665,32.17,31.41,32.06,423995558.0,13318300,TQBR
SNGS,2023-11-16 00:00:00,32.06,32.07,31.0,31.175,864730529.0,27431200,TQBR
SNGS,2023-11-17 00:00:00,31.2,32.46,30.965,32.305,1313210532.5,41186100,TQBR
SNGS,2023-11-20 00:00:00,32.32,32.49,31.935,32.04,588596534.0,18297100,TQBR
SNGS,2023-11-21 00:00:00,32.04,32.4,31.86,32.345,524748000.5,16308700,TQBR
SNGS,2023-11-22 00:00:00,32.35,32.74,31.9,32.2,610505210.5,18856600,TQBR
SNGS,2023-11-23 00:00:00,32.13,32.215,31.615,31.95,315907065.0,9889900,TQBR
SNGS,2023-11-24 00:00:00,31.995,32.225,31.91,32.06,481858380.0,15022100,TQBR
SNGS,2023-11-27 00:00:00,32.02,32.08,31.4,31.62,654857741.0,20615400,TQBR
SNGS,2023-11-28 00:00:00,31.73,32.0,31.48,32.0,538504348.0,16912100,TQBR
SNGS,2023-11-29 00:00:00,32.05,32.28,31.54,31.81,465008905.0,14612500,TQBR
SNGS,2023-11-30 00:00:00,31.7,31.935,31.515,31.57,410156264.0,12952300,TQBR
SNGS,2023-12-01 00:00:00,31.59,31.74,30.46,30.855,977913497.5,31460400,TQBR
SNGS,2023-12-04 00:00:00,30.85,30.88,29.84,29.91,973773896.5,32152200,TQBR
SNGS,2023-12-05 00:00:00,29.955,30.165,29.29,29.74,1049003842.0,35240800,TQBR
SNGS,2023-12-06 00:00:00,29.835,29.92,27.145,28.055,1875406268.0,65500100,TQBR
SNGS,2023-12-07 00:00:00,28.09,28.44,27.515,28.02,1408583365.5,50499500,TQBR
SNGS,2023-12-08 00:00:00,28.115,28.55,27.865,27.9,605736545.0,21497900,TQBR
SNGS,2023-12-11 00:00:00,27.965,27.965,26.51,26.92,1542229717.5,56898600,TQBR
SNGS,2023-12-12 00:00:00,27.0,27.52,26.795,26.925,982171272.0,36156300,TQBR
SNGS,2023-12-13 00:00:00,26.855,27.33,26.56,27.31,502708470.5,18576400,TQBR
SNGS,2023-12-14 00:00:00,27.33,27.49,26.79,26.86,510623704.5,18814400,TQBR
SNGS,2023-12-15 00:00:00,26.98,28.005,26.935,27.715,1057737940.5,38455600,TQBR
SNGS,2023-12-18 00:00:00,27.835,28.635,27.53,28.28,1865168167.5,66378100,TQBR
SNGS,2023-12-19 00:00:00,28.29,28.3,27.755,28.06,929924098.5,33208700,TQBR
SNGS,2023-12-20 00:00:00,28.145,28.755,27.915,28.225,1638216997.5,57710900,TQBR
SNGS,2023-12-21 00:00:00,28.225,28.27,27.35,27.56,1396271562.0,50316200,TQBR
SNGS,2023-12-22 00:00:00,27.605,27.915,27.505,27.54,787779168.5,28414200,TQBR
SNGS,2023-12-25 00:00:00,27.7,28.0,27.0,27.5,2212413019.5,80567100,TQBR
SNGS,2023-12-26 00:00:00,27.5,27.615,27.2,27.35,648992364.5,23698000,TQBR
SNGS,2023-12-27 00:00:00,27.4,27.42,26.925,26.995,887771907.5,32746900,TQBR
SNGS,2023-12-28 00:00:00,26.855,26.98,26.625,26.755,976003958.0,36478400,TQBR
SNGS,2023-12-29 00:00:00,26.755,26.97,26.63,26.885,588647004.0,21931400,TQBR
