ticker,tradedate,open,high,low,close,value,volume,boardid
GEMA,2023-02-24 00:00:00,81.8,82.9,81.8,82.4,235419.5,286,TQBR
GEMA,2023-02-27 00:00:00,81.6,82.1,81.0,82.0,382365.5,469,TQBR
GEMA,2023-02-28 00:00:00,82.2,82.4,81.15,82.35,932349.0,1137,TQBR
GEMA,2023-03-01 00:00:00,82.5,82.5,81.25,82.15,283793.0,346,TQBR
GEMA,2023-03-02 00:00:00,81.9,82.8,81.35,81.95,759905.5,926,TQBR
GEMA,2023-03-03 00:00:00,82.4,82.8,81.95,82.8,510431.0,618,TQBR
GEMA,2023-03-06 00:00:00,82.8,84.4,82.7,83.9,850129.0,1013,TQBR
GEMA,2023-03-07 00:00:00,84.9,84.9,83.5,83.9,681538.5,808,TQBR
GEMA,2023-03-09 00:00:00,83.9,84.3,83.2,83.2,329465.5,394,TQBR
GEMA,2023-03-10 00:00:00,83.15,84.5,83.1,84.15,465872.5,555,TQBR
GEMA,2023-03-13 00:00:00,83.95,84.55,83.65,84.05,384184.5,457,TQBR
GEMA,2023-03-14 00:00:00,84.0,84.2,83.7,84.0,267002.0,318,TQBR
GEMA,2023-03-15 00:00:00,83.55,84.25,82.55,83.5,250255.0,300,TQBR
GEMA,2023-03-16 00:00:00,83.95,84.3,82.7,82.8,642725.0,772,TQBR
GEMA,2023-03-17 00:00:00,82.8,84.1,82.55,83.55,885617.5,1062,TQBR
GEMA,2023-03-20 00:00:00,83.85,85.7,82.8,85.15,1708546.0,2024,TQBR
GEMA,2023-03-21 00:00:00,85.85,85.9,84.5,85.9,764199.5,895,TQBR
GEMA,2023-03-22 00:00:00,87.0,87.0,85.4,86.65,810333.0,938,TQBR
GEMA,2023-03-23 00:00:00,86.3,86.9,85.45,85.8,1025301.0,1192,TQBR
GEMA,2023-03-24 00:00:00,85.8,85.85,85.0,85.65,559377.5,655,TQBR
GEMA,2023-03-27 00:00:00,85.4,86.2,84.6,85.5,680287.5,796,TQBR
GEMA,2023-03-28 00:00:00,85.5,86.1,85.0,85.3,211439.5,248,TQBR
GEMA,2023-03-29 00:00:00,85.35,85.8,84.0,85.1,445696.5,525,TQBR
GEMA,2023-03-30 00:00:00,85.15,85.5,84.6,84.9,441750.0,520,TQBR
GEMA,2023-03-31 00:00:00,85.0,86.2,84.6,85.1,929613.0,1090,TQBR
GEMA,2023-04-03 00:00:00,85.35,88.8,85.2,87.55,2182121.5,2509,TQBR
GEMA,2023-04-04 00:00:00,87.95,88.0,86.25,87.35,641672.0,738,TQBR
GEMA,2023-04-05 00:00:00,86.7,86.9,85.45,86.75,594490.5,690,TQBR
GEMA,2023-04-06 00:00:00,86.5,87.4,85.2,86.6,906718.5,1048,TQBR
GEMA,2023-04-07 00:00:00,86.65,92.0,86.45,90.95,4222314.0,4753,TQBR
GEMA,2023-04-10 00:00:00,90.9,91.7,90.5,91.4,730411.5,801,TQBR
GEMA,2023-04-11 00:00:00,91.5,93.0,91.1,91.25,2915143.0,3177,TQBR
GEMA,2023-04-12 00:00:00,93.05,93.05,89.2,91.35,1304304.5,1439,TQBR
GEMA,2023-04-13 00:00:00,91.35,91.95,90.3,91.8,419149.5,461,TQBR
GEMA,2023-04-14 00:00:00,91.95,92.7,90.2,91.5,1055894.0,1164,TQBR
GEMA,2023-04-17 00:00:00,91.55,91.8,90.5,90.95,824560.5,906,TQBR
GEMA,2023-04-18 00:00:00,91.0,91.0,90.2,90.75,618994.5,683,TQBR
GEMA,2023-04-19 00:00:00,90.95,91.0,90.0,90.6,880142.0,973,TQBR
GEMA,2023-04-20 00:00:00,90.95,91.0,89.8,90.15,293959.0,325,TQBR
GEMA,2023-04-21 00:00:00,90.2,90.75,89.7,89.95,489509.0,544,TQBR
GEMA,2023-04-24 00:00:00,90.65,91.0,90.15,90.8,374360.5,413,TQBR
GEMA,2023-04-25 00:00:00,90.95,91.0,90.55,90.6,232405.5,256,TQBR
GEMA,2023-04-26 00:00:00,90.55,91.5,90.55,90.55,1435894.5,1582,TQBR
GEMA,2023-04-27 00:00:00,90.55,92.9,90.55,91.75,1184431.5,1295,TQBR
GEMA,2023-04-28 00:00:00,91.85,92.75,91.05,91.4,1037766.5,1131,TQBR
GEMA,2023-05-02 00:00:00,92.0,92.55,90.0,90.6,3416146.5,3751,TQBR
GEMA,2023-05-03 00:00:00,89.65,92.7,88.3,89.25,1216294.0,1355,TQBR
GEMA,2023-05-04 00:00:00,89.25,89.75,88.3,89.3,304610.0,342,TQBR
GEMA,2023-05-05 00:00:00,89.3,90.3,87.1,88.35,1497249.0,1683,TQBR
GEMA,2023-05-08 00:00:00,89.8,91.0,87.0,87.65,1736065.5,1959,TQBR
GEMA,2023-05-10 00:00:00,87.85,89.05,87.65,89.0,424581.5,479,TQBR
GEMA,2023-05-11 00:00:00,89.0,90.05,88.15,88.75,722227.0,809,TQBR
GEMA,2023-05-12 00:00:00,89.85,89.9,87.8,88.1,776029.5,880,TQBR
GEMA,2023-05-15 00:00:00,87.9,88.7,87.25,88.5,709995.5,808,TQBR
GEMA,2023-05-16 00:00:00,89.65,89.65,88.1,89.2,350378.0,395,TQBR
GEMA,2023-05-17 00:00:00,89.2,89.5,88.7,89.3,294667.0,330,TQBR
GEMA,2023-05-18 00:00:00,89.45,89.5,87.8,89.1,585622.0,661,TQBR
GEMA,2023-05-19 00:00:00,90.0,94.45,88.35,93.1,3041617.5,3319,TQBR
GEMA,2023-05-22 00:00:00,96.0,106.0,91.1,97.2,12272324.0,12473,TQBR
GEMA,2023-05-23 00:00:00,97.45,97.45,91.15,92.25,4893701.5,5265,TQBR
GEMA,2023-05-24 00:00:00,94.8,94.8,89.75,92.2,965036.0,1053,TQBR
GEMA,2023-05-25 00:00:00,92.3,92.3,87.1,91.55,1877697.5,2079,TQBR
GEMA,2023-05-26 00:00:00,91.55,92.8,90.3,91.1,1739984.5,1895,TQBR
GEMA,2023-05-29 00:00:00,91.6,98.75,91.1,95.0,3498244.0,3693,TQBR
GEMA,2023-05-30 00:00:00,94.9,97.0,92.5,93.2,1958518.0,2082,TQBR
GEMA,2023-05-31 00:00:00,93.2,95.5,93.2,94.8,855897.5,908,TQBR
GEMA,2023-06-01 00:00:00,95.2,95.2,90.5,93.75,597927.5,639,TQBR
GEMA,2023-06-02 00:00:00,94.7,95.1,93.75,94.6,325467.0,345,TQBR
GEMA,2023-06-05 00:00:00,95.2,96.6,93.2,93.85,2687872.0,2838,TQBR
GEMA,2023-06-06 00:00:00,92.8,92.9,91.0,92.2,1045339.5,1137,TQBR
GEMA,2023-06-07 00:00:00,93.75,99.0,92.0,93.15,1097004.5,1168,TQBR
GEMA,2023-06-08 00:00:00,93.1,93.5,92.75,93.1,287037.5,308,TQBR
GEMA,2023-06-09 00:00:00,93.5,93.65,90.0,91.9,1726816.0,1877,TQBR
GEMA,2023-06-13 00:00:00,91.95,94.95,91.75,94.8,1795686.5,1919,TQBR
GEMA,2023-06-14 00:00:00,95.0,96.8,93.35,94.95,805972.0,848,TQBR
GEMA,2023-06-15 00:00:00,96.3,96.95,94.95,95.3,318726.5,332,TQBR
GEMA,2023-06-16 00:00:00,95.5,95.95,94.5,94.6,493681.5,519,TQBR
GEMA,2023-06-19 00:00:00,95.9,95.9,94.85,95.2,311361.5,327,TQBR
GEMA,2023-06-20 00:00:00,95.65,95.65,94.3,94.4,515709.0,545,TQBR
GEMA,2023-06-21 00:00:00,94.45,96.05,94.3,95.4,497975.5,524,TQBR
GEMA,2023-06-22 00:00:00,94.4,97.65,94.4,96.95,1562857.5,1620,TQBR
GEMA,2023-06-23 00:00:00,96.5,98.0,95.3,96.25,1223804.5,1267,TQBR
GEMA,2023-06-26 00:00:00,96.9,96.9,92.0,94.25,1601589.0,1703,TQBR
GEMA,2023-06-27 00:00:00,97.7,97.7,91.5,94.35,808368.0,851,TQBR
GEMA,2023-06-28 00:00:00,94.4,104.9,94.05,100.1,11399148.0,11411,TQBR
GEMA,2023-06-29 00:00:00,100.0,100.0,97.4,98.9,1302158.5,1323,TQBR
GEMA,2023-06-30 00:00:00,99.5,99.55,97.4,97.4,2003946.5,2039,TQBR
GEMA,2023-07-03 00:00:00,97.5,99.0,96.55,96.85,960509.5,987,TQBR
GEMA,2023-07-04 00:00:00,96.8,97.75,96.1,96.5,491754.0,509,TQBR
GEMA,2023-07-05 00:00:00,96.45,97.1,96.3,96.5,616441.0,638,TQBR
GEMA,2023-07-06 00:00:00,96.6,96.6,95.45,95.45,1404263.5,1465,TQBR
GEMA,2023-07-07 00:00:00,95.0,96.5,94.9,95.6,1655804.5,1732,TQBR
GEMA,2023-07-10 00:00:00,96.25,97.5,96.0,96.1,2089946.0,2165,TQBR
GEMA,2023-07-11 00:00:00,96.3,97.7,96.3,96.7,964222.0,995,TQBR
GEMA,2023-07-12 00:00:00,96.7,97.0,95.7,96.1,1283348.5,1334,TQBR
GEMA,2023-07-13 00:00:00,96.35,97.3,95.2,95.5,1344323.5,1403,TQBR
GEMA,2023-07-14 00:00:00,95.6,95.8,94.85,95.35,1368729.5,1438,TQBR
GEMA,2023-07-17 00:00:00,95.85,95.85,94.0,94.5,1149187.0,1210,TQBR
GEMA,2023-07-18 00:00:00,94.5,96.0,94.5,95.0,1403969.0,1475,TQBR
GEMA,2023-07-19 00:00:00,95.1,96.0,94.7,95.0,1988180.0,2081,TQBR
GEMA,2023-07-20 00:00:00,95.05,95.5,94.3,94.6,1955224.0,2064,TQBR
GEMA,2023-07-21 00:00:00,94.55,94.65,93.7,93.9,1926518.0,2050,TQBR
GEMA,2023-07-24 00:00:00,94.75,94.75,93.5,93.8,941654.0,1002,TQBR
GEMA,2023-07-25 00:00:00,93.85,94.5,93.75,93.9,1549320.5,1647,TQBR
GEMA,2023-07-26 00:00:00,93.9,95.45,93.6,94.0,4021830.0,4270,TQBR
GEMA,2023-07-27 00:00:00,94.0,95.0,93.65,94.15,2457309.0,2612,TQBR
GEMA,2023-07-28 00:00:00,94.15,95.2,93.7,94.1,3215817.5,3411,TQBR
GEMA,2023-07-31 00:00:00,94.45,95.4,93.75,94.1,6531866.5,6914,TQBR
GEMA,2023-08-01 00:00:00,94.45,94.6,93.85,94.15,2646478.0,2811,TQBR
GEMA,2023-08-02 00:00:00,94.25,95.35,93.75,94.1,9801269.5,10417,TQBR
GEMA,2023-08-03 00:00:00,94.1,94.2,93.7,93.95,1760137.0,1874,TQBR
GEMA,2023-08-04 00:00:00,93.95,94.35,93.0,93.3,7546612.0,8066,TQBR
GEMA,2023-08-07 00:00:00,94.2,94.5,93.6,94.0,10305037.5,10965,TQBR
GEMA,2023-08-08 00:00:00,94.1,94.15,92.85,93.25,2851894.5,3059,TQBR
GEMA,2023-08-09 00:00:00,93.95,94.9,92.7,94.75,13826573.5,14694,TQBR
GEMA,2023-08-10 00:00:00,97.75,100.6,94.75,99.65,22911690.0,23477,TQBR
GEMA,2023-08-11 00:00:00,99.7,112.8,98.3,107.65,46911197.0,44359,TQBR
GEMA,2023-08-14 00:00:00,110.0,110.95,102.85,105.85,18109261.0,16766,TQBR
GEMA,2023-08-15 00:00:00,105.85,107.7,102.95,105.65,6355689.0,6014,TQBR
GEMA,2023-08-16 00:00:00,104.6,106.6,97.55,103.25,15026961.0,14817,TQBR
GEMA,2023-08-17 00:00:00,103.25,104.55,99.5,103.95,3951227.5,3838,TQBR
GEMA,2023-08-18 00:00:00,103.95,106.6,103.0,105.2,5259049.0,5009,TQBR
GEMA,2023-08-21 00:00:00,105.6,107.4,105.2,106.4,3748917.5,3529,TQBR
GEMA,2023-08-22 00:00:00,106.5,107.7,105.0,106.6,3872873.5,3648,TQBR
GEMA,2023-08-23 00:00:00,107.55,107.65,105.35,106.0,4704396.5,4409,TQBR
GEMA,2023-08-24 00:00:00,106.15,110.0,106.15,109.95,4742741.5,4367,TQBR
GEMA,2023-08-25 00:00:00,110.0,110.5,108.95,110.1,3172635.5,2887,TQBR
GEMA,2023-08-28 00:00:00,110.2,110.7,108.85,109.6,2718102.0,2476,TQBR
GEMA,2023-08-29 00:00:00,110.6,110.6,108.7,109.45,2422624.0,2216,TQBR
GEMA,2023-08-30 00:00:00,110.0,111.8,108.7,110.5,3380601.5,3076,TQBR
GEMA,2023-08-31 00:00:00,111.85,111.85,110.65,111.8,4060722.5,3643,TQBR
GEMA,2023-09-01 00:00:00,111.8,111.85,110.5,111.0,2818745.0,2531,TQBR
GEMA,2023-09-04 00:00:00,111.8,116.4,111.05,112.9,7140508.0,6318,TQBR
GEMA,2023-09-05 00:00:00,112.95,125.0,112.95,119.4,19636949.0,16381,TQBR
GEMA,2023-09-06 00:00:00,119.8,123.2,115.05,122.4,9011789.0,7472,TQBR
GEMA,2023-09-07 00:00:00,123.0,127.9,117.5,118.35,16438313.5,13438,TQBR
GEMA,2023-09-08 00:00:00,118.85,120.75,111.9,116.9,5827842.5,5074,TQBR
GEMA,2023-09-11 00:00:00,122.4,122.4,117.0,117.55,3311623.5,2794,TQBR
GEMA,2023-09-12 00:00:00,122.25,124.1,117.25,120.8,6183631.0,5107,TQBR
GEMA,2023-09-13 00:00:00,121.95,122.8,119.7,120.75,4579786.5,3772,TQBR
GEMA,2023-09-14 00:00:00,120.95,122.35,119.3,119.7,10548348.0,8790,TQBR
GEMA,2023-09-15 00:00:00,118.8,122.65,118.8,122.65,2614526.0,2164,TQBR
GEMA,2023-09-18 00:00:00,122.8,140.05,115.7,121.4,33151160.5,26427,TQBR
GEMA,2023-09-19 00:00:00,122.9,124.15,117.1,120.25,8027173.0,6671,TQBR
GEMA,2023-09-20 00:00:00,130.1,130.1,120.25,126.0,23357053.5,18834,TQBR
GEMA,2023-09-21 00:00:00,128.0,128.0,120.25,120.8,13106117.5,10675,TQBR
GEMA,2023-09-22 00:00:00,120.25,123.7,119.55,120.9,10719964.5,8837,TQBR
GEMA,2023-09-25 00:00:00,118.05,118.05,110.0,112.6,23115890.0,20459,TQBR
GEMA,2023-09-26 00:00:00,112.6,112.6,108.3,110.2,5603988.0,5106,TQBR
GEMA,2023-09-27 00:00:00,110.05,112.0,109.1,111.45,3885308.5,3505,TQBR
GEMA,2023-09-28 00:00:00,114.0,114.0,110.45,110.85,4912440.0,4378,TQBR
GEMA,2023-09-29 00:00:00,111.05,112.25,109.3,110.9,2196741.5,1990,TQBR
GEMA,2023-10-02 00:00:00,110.0,111.9,109.2,111.25,6906567.5,6216,TQBR
GEMA,2023-10-03 00:00:00,120.0,120.0,112.35,120.0,26974536.0,23141,TQBR
GEMA,2023-10-04 00:00:00,117.7,119.85,115.4,117.9,4164281.5,3526,TQBR
GEMA,2023-10-05 00:00:00,119.45,119.45,117.6,117.6,3731305.5,3154,TQBR
GEMA,2023-10-06 00:00:00,119.2,119.2,112.5,114.4,3287638.5,2858,TQBR
GEMA,2023-10-09 00:00:00,114.7,114.7,112.5,112.7,1715354.5,1515,TQBR
GEMA,2023-10-10 00:00:00,112.6,113.9,111.85,113.25,2667035.5,2366,TQBR
GEMA,2023-10-11 00:00:00,112.55,113.85,112.35,112.5,937975.0,830,TQBR
GEMA,2023-10-12 00:00:00,112.3,113.2,111.85,111.95,986379.5,878,TQBR
GEMA,2023-10-13 00:00:00,112.95,113.25,111.4,112.0,1668061.5,1491,TQBR
GEMA,2023-10-16 00:00:00,112.3,113.2,111.4,113.2,1401804.0,1250,TQBR
GEMA,2023-10-17 00:00:00,112.4,113.2,111.25,112.4,1886010.5,1681,TQBR
GEMA,2023-10-18 00:00:00,111.8,112.6,111.65,112.4,522779.5,466,TQBR
GEMA,2023-10-19 00:00:00,112.4,112.4,108.5,110.9,2360949.0,2131,TQBR
GEMA,2023-10-20 00:00:00,110.85,111.2,109.45,111.2,1213334.5,1099,TQBR
GEMA,2023-10-23 00:00:00,110.9,110.9,108.7,108.8,1939664.5,1774,TQBR
GEMA,2023-10-24 00:00:00,108.75,110.8,108.3,109.7,1641719.0,1495,TQBR
GEMA,2023-10-25 00:00:00,110.6,110.65,106.75,108.5,1696514.0,1561,TQBR
GEMA,2023-10-26 00:00:00,108.6,109.4,108.0,108.05,748766.0,691,TQBR
GEMA,2023-10-27 00:00:00,108.05,108.45,106.4,106.9,1136091.5,1061,TQBR
GEMA,2023-10-30 00:00:00,106.75,109.9,106.0,107.7,1756346.5,1626,TQBR
GEMA,2023-10-31 00:00:00,107.65,108.65,106.8,108.35,855347.0,794,TQBR
GEMA,2023-11-01 00:00:00,108.3,110.8,107.9,109.0,1941657.5,1778,TQBR
GEMA,2023-11-02 00:00:00,108.15,110.45,106.2,106.7,2439305.5,2243,TQBR
GEMA,2023-11-03 00:00:00,108.0,108.7,105.8,106.2,1143902.0,1071,TQBR
GEMA,2023-11-06 00:00:00,105.35,108.0,105.35,108.0,1052846.5,982,TQBR
GEMA,2023-11-07 00:00:00,108.0,108.0,105.5,106.55,1188884.0,1116,TQBR
GEMA,2023-11-08 00:00:00,106.55,112.25,106.0,109.4,4864441.5,4452,TQBR
GEMA,2023-11-09 00:00:00,110.8,110.8,108.3,108.3,1312306.0,1207,TQBR
GEMA,2023-11-10 00:00:00,108.9,109.9,108.3,108.3,2034232.5,1867,TQBR
GEMA,2023-11-13 00:00:00,109.9,109.9,108.4,108.65,1151830.0,1053,TQBR
GEMA,2023-11-14 00:00:00,108.65,109.6,103.0,104.3,5076151.5,4763,TQBR
GEMA,2023-11-15 00:00:00,104.35,105.55,103.95,105.35,700494.0,670,TQBR
GEMA,2023-11-16 00:00:00,104.95,105.5,103.95,105.4,419882.0,400,TQBR
GEMA,2023-11-17 00:00:00,105.4,105.45,103.8,104.1,777043.5,745,TQBR
GEMA,2023-11-20 00:00:00,104.0,105.3,104.0,104.05,377921.0,361,TQBR
GEMA,2023-11-21 00:00:00,104.65,105.25,103.8,104.2,495248.0,474,TQBR
GEMA,2023-11-22 00:00:00,102.65,104.25,100.1,103.7,1257860.5,1220,TQBR
GEMA,2023-11-23 00:00:00,104.2,104.2,103.5,103.65,397408.5,383,TQBR
GEMA,2023-11-24 00:00:00,103.65,103.65,102.8,102.85,411580.5,399,TQBR
GEMA,2023-11-27 00:00:00,102.9,103.5,97.75,100.75,1589002.5,1561,TQBR
GEMA,2023-11-28 00:00:00,100.65,100.75,99.05,100.7,448376.0,447,TQBR
GEMA,2023-11-29 00:00:00,100.6,100.75,99.75,100.45,424173.5,423,TQBR
GEMA,2023-11-30 00:00:00,100.4,101.5,100.05,100.15,516681.0,513,TQBR
GEMA,2023-12-01 00:00:00,101.15,102.0,99.4,100.15,540385.0,537,TQBR
GEMA,2023-12-04 00:00:00,100.8,100.8,94.1,96.75,1688788.5,1736,TQBR
GEMA,2023-12-05 00:00:00,96.3,96.3,93.55,95.0,812267.0,860,TQBR
GEMA,2023-12-06 00:00:00,95.0,97.55,94.5,94.55,789682.5,830,TQBR
GEMA,2023-12-07 00:00:00,94.85,96.55,94.2,94.85,1215678.5,1276,TQBR
GEMA,2023-12-08 00:00:00,94.6,96.5,94.6,94.95,703676.0,735,TQBR
GEMA,2023-12-11 00:00:00,95.8,96.4,95.0,96.35,580348.0,606,TQBR
GEMA,2023-12-12 00:00:00,96.05,97.0,95.05,96.05,555777.5,579,TQBR
GEMA,2023-12-13 00:00:00,95.95,100.65,95.95,100.65,6163106.5,6252,TQBR
GEMA,2023-12-14 00:00:00,100.45,100.95,98.75,99.5,1828508.0,1833,TQBR
GEMA,2023-12-15 00:00:00,99.55,101.05,98.95,100.35,854649.0,856,TQBR
GEMA,2023-12-18 00:00:00,102.8,102.8,99.05,100.8,4052375.0,4026,TQBR
GEMA,2023-12-19 00:00:00,102.0,102.0,100.2,101.75,1001940.0,987,TQBR
GEMA,2023-12-20 00:00:00,103.0,104.5,101.8,102.05,593152.5,579,TQBR
GEMA,2023-12-21 00:00:00,102.05,102.85,98.6,101.25,2364721.0,2346,TQBR
GEMA,2023-12-22 00:00:00,101.25,101.75,99.1,100.95,3839034.0,3809,TQBR
GEMA,2023-12-25 00:00:00,97.9,100.4,97.9,99.85,2543202.5,2553,TQBR
GEMA,2023-12-26 00:00:00,100.05,100.6,99.45,100.2,403559.0,403,TQBR
GEMA,2023-12-27 00:00:00,100.2,100.2,98.35,99.3,1920961.0,1935,TQBR
GEMA,2023-12-28 00:00:00,99.75,100.1,99.15,99.2,574469.5,577,TQBR
GEMA,2023-12-29 00:00:00,99.8,100.2,99.1,100.2,728196.5,732,TQBR
GEMA,2024-01-03 00:00:00,99.95,100.5,98.2,100.45,257843.5,258,TQBR
GEMA,2024-01-04 00:00:00,100.45,101.8,100.45,101.1,645500.5,640,TQBR
GEMA,2024-01-05 00:00:00,101.05,103.2,100.1,101.85,1299960.5,1281,TQBR
GEMA,2024-01-08 00:00:00,103.35,103.5,101.95,102.85,508248.5,494,TQBR
GEMA,2024-01-09 00:00:00,102.9,103.9,102.1,102.95,571031.5,553,TQBR
GEMA,2024-01-10 00:00:00,103.45,104.15,102.3,103.55,1932886.5,1873,TQBR
GEMA,2024-01-11 00:00:00,103.6,105.25,102.5,105.0,3159992.0,3024,TQBR
GEMA,2024-01-12 00:00:00,105.35,107.2,104.05,106.7,1839264.0,1736,TQBR
GEMA,2024-01-15 00:00:00,107.0,112.0,105.15,105.9,3918252.5,3612,TQBR
GEMA,2024-01-16 00:00:00,106.3,107.4,105.0,106.1,1356931.5,1282,TQBR
GEMA,2024-01-17 00:00:00,106.05,106.6,104.3,104.8,1194407.0,1137,TQBR
GEMA,2024-01-18 00:00:00,106.35,106.35,104.5,105.0,471476.5,449,TQBR
GEMA,2024-01-19 00:00:00,104.7,105.45,102.0,104.85,812882.0,782,TQBR
GEMA,2024-01-22 00:00:00,104.7,107.55,104.55,105.3,1424348.5,1347,TQBR
GEMA,2024-01-23 00:00:00,105.7,107.4,105.15,106.95,1390816.0,1306,TQBR
GEMA,2024-01-24 00:00:00,106.95,108.95,104.0,107.65,8057989.5,7484,TQBR
GEMA,2024-01-25 00:00:00,107.65,109.5,106.5,108.25,1732959.5,1598,TQBR
GEMA,2024-01-26 00:00:00,108.25,118.45,108.25,113.4,25298857.0,22054,TQBR
GEMA,2024-01-29 00:00:00,113.45,117.2,113.45,115.8,3307594.0,2861,TQBR
GEMA,2024-01-30 00:00:00,115.8,119.2,114.35,118.6,6292194.0,5371,TQBR
GEMA,2024-01-31 00:00:00,119.0,124.9,119.0,121.85,7708314.5,6339,TQBR
GEMA,2024-02-01 00:00:00,122.5,130.65,122.45,127.8,14192920.5,11195,TQBR
GEMA,2024-02-08 00:00:00,130.05,155.85,130.05,155.85,17115452.5,109900,TQBR
GEMA,2024-02-09 00:00:00,171.4,189.8,171.4,189.8,57829110.0,307900,TQBR
GEMA,2024-02-12 00:00:00,190.0,208.4,190.0,208.4,66939479.5,327470,TQBR
GEMA,2024-02-13 00:00:00,229.0,229.0,221.05,229.0,51216314.5,224210,TQBR
GEMA,2024-02-14 00:00:00,251.6,251.65,250.1,251.65,43735112.0,173820,TQBR
GEMA,2024-02-15 00:00:00,276.0,276.55,208.0,231.55,781834783.0,3244500,TQBR
GEMA,2024-02-22 00:00:00,215.0,228.95,191.45,191.85,165877180.5,794330,TQBR
GEMA,2024-02-26 00:00:00,192.5,202.8,168.0,172.2,158195755.0,883600,TQBR
GEMA,2024-02-27 00:00:00,172.45,186.1,165.6,168.7,79611981.5,455470,TQBR
GEMA,2024-02-28 00:00:00,169.7,185.4,168.1,185.4,49167425.5,277020,TQBR
GEMA,2024-02-29 00:00:00,203.75,203.75,203.75,203.75,11729887.5,57570,TQBR
GEMA,2024-03-01 00:00:00,223.7,223.7,192.4,198.15,177898501.5,869440,TQBR
GEMA,2024-03-04 00:00:00,198.0,217.7,186.5,203.85,165639622.5,797100,TQBR
GEMA,2024-03-05 00:00:00,204.0,212.0,195.9,199.75,56066793.5,276780,TQBR
GEMA,2024-03-06 00:00:00,199.75,201.45,196.3,196.5,20216750.5,102130,TQBR
GEMA,2024-03-07 00:00:00,196.5,203.5,192.05,197.0,24689441.0,125030,TQBR
GEMA,2024-03-11 00:00:00,199.0,203.35,194.1,198.1,27770889.0,141130,TQBR
GEMA,2024-03-12 00:00:00,203.0,203.0,194.05,195.85,15193947.0,77070,TQBR
GEMA,2024-03-13 00:00:00,195.85,196.9,191.45,194.1,13686173.0,70640,TQBR
GEMA,2024-03-14 00:00:00,194.15,195.25,186.5,188.35,15079702.0,79140,TQBR
GEMA,2024-03-15 00:00:00,188.05,191.05,185.25,189.45,13797449.5,73410,TQBR
GEMA,2024-03-18 00:00:00,189.6,191.0,185.6,187.6,9156077.0,48900,TQBR
GEMA,2024-03-19 00:00:00,187.7,187.7,181.8,182.4,8835813.5,47850,TQBR
GEMA,2024-03-20 00:00:00,182.45,185.0,177.75,180.9,11775857.0,65070,TQBR
GEMA,2024-03-21 00:00:00,181.0,189.8,177.7,181.0,23230257.0,125800,TQBR
GEMA,2024-03-22 00:00:00,181.0,183.6,174.2,174.6,14644691.0,82280,TQBR
GEMA,2024-03-25 00:00:00,174.45,183.0,172.05,178.9,19661016.0,111160,TQBR
GEMA,2024-03-26 00:00:00,179.3,182.7,175.0,176.95,9426010.5,52960,TQBR
GEMA,2024-03-27 00:00:00,176.85,177.75,172.0,175.75,11649535.5,66640,TQBR
GEMA,2024-03-28 00:00:00,176.3,176.45,172.25,173.0,3265473.5,18760,TQBR
GEMA,2024-03-29 00:00:00,172.65,176.75,171.2,174.6,5885088.0,33860,TQBR
GEMA,2024-04-01 00:00:00,174.95,179.5,173.75,176.65,9808336.0,55520,TQBR
GEMA,2024-04-02 00:00:00,176.75,176.75,170.0,174.25,6214868.5,35700,TQBR
GEMA,2024-04-03 00:00:00,175.45,175.45,170.35,172.9,9763690.0,56620,TQBR
GEMA,2024-04-04 00:00:00,173.95,176.3,170.6,172.1,14195529.5,82010,TQBR
GEMA,2024-04-05 00:00:00,173.35,173.35,169.0,171.5,8689340.0,51010,TQBR
GEMA,2024-04-08 00:00:00,171.6,172.65,170.0,171.15,6314848.5,36870,TQBR
GEMA,2024-04-09 00:00:00,171.15,172.5,169.55,169.55,5750212.0,33600,TQBR
GEMA,2024-04-10 00:00:00,171.05,172.5,169.0,170.45,3639713.5,21380,TQBR
GEMA,2024-04-11 00:00:00,171.2,171.2,167.7,168.5,4590288.5,27220,TQBR
GEMA,2024-04-12 00:00:00,168.95,168.95,166.05,166.65,5242176.5,31440,TQBR
GEMA,2024-04-15 00:00:00,168.0,168.0,164.25,165.4,4345339.5,26240,TQBR
GEMA,2024-04-16 00:00:00,165.45,165.8,161.5,162.5,5312725.0,32650,TQBR
GEMA,2024-04-17 00:00:00,162.5,162.5,159.25,159.9,5215872.0,32460,TQBR
GEMA,2024-04-18 00:00:00,159.9,160.7,158.0,159.9,2956375.5,18510,TQBR
GEMA,2024-04-19 00:00:00,159.9,194.65,159.8,194.65,173129487.0,940120,TQBR
GEMA,2024-04-22 00:00:00,213.75,213.75,213.75,213.75,7705687.5,36050,TQBR
GEMA,2024-04-23 00:00:00,234.9,234.9,190.35,192.85,216220033.0,1052750,TQBR
GEMA,2024-04-24 00:00:00,192.9,195.0,180.1,187.55,56021359.0,302320,TQBR
GEMA,2024-04-25 00:00:00,189.4,206.1,180.5,206.1,135253027.0,671360,TQBR
GEMA,2024-04-26 00:00:00,210.0,219.6,192.0,198.55,93738461.0,466160,TQBR
GEMA,2024-04-27 00:00:00,198.15,209.05,185.5,195.0,54254487.0,276180,TQBR
GEMA,2024-04-29 00:00:00,195.0,197.6,187.5,192.75,25539424.0,133060,TQBR
GEMA,2024-04-30 00:00:00,194.6,195.35,185.35,187.9,14911183.5,78960,TQBR
GEMA,2024-05-02 00:00:00,188.0,190.85,183.0,184.0,12893130.5,69560,TQBR
