ticker,tradedate,open,high,low,close,value,volume,boardid
TRMK,2010-09-09 00:00:00,124.3,129.23,124.0,128.52,23648746.69,186203,TQBR
TRMK,2010-09-10 00:00:00,129.83,135.04,129.7,132.2,53354847.75,402065,TQBR
TRMK,2010-09-13 00:00:00,133.33,135.55,128.84,130.0,19814442.45,150327,TQBR
TRMK,2010-09-14 00:00:00,129.0,130.38,127.5,128.38,22409454.43,173975,TQBR
TRMK,2010-09-15 00:00:00,128.2,129.5,126.07,128.71,10729391.61,83807,TQBR
TRMK,2010-09-16 00:00:00,128.88,130.5,128.64,130.0,5630085.51,43521,TQBR
TRMK,2010-09-17 00:00:00,131.3,132.77,129.6,131.95,7832500.78,59723,TQBR
TRMK,2010-09-20 00:00:00,130.08,132.0,128.0,130.07,8875072.39,68524,TQBR
TRMK,2010-09-21 00:00:00,132.0,132.01,130.27,130.9,2962433.93,22554,TQBR
TRMK,2010-09-22 00:00:00,130.69,131.08,129.36,130.44,3842410.65,29444,TQBR
TRMK,2010-09-23 00:00:00,130.5,131.19,129.5,131.19,3143781.55,24175,TQBR
TRMK,2010-09-24 00:00:00,130.5,131.99,129.5,129.9,4842038.96,36962,TQBR
TRMK,2010-09-27 00:00:00,129.96,134.0,129.52,129.52,25928498.72,196775,TQBR
TRMK,2010-09-28 00:00:00,129.95,130.2,126.46,128.02,3469927.52,26971,TQBR
TRMK,2010-09-29 00:00:00,128.84,130.0,128.51,129.18,9863760.57,76378,TQBR
TRMK,2010-09-30 00:00:00,129.38,132.7,128.85,130.52,15672740.98,120082,TQBR
TRMK,2010-10-01 00:00:00,130.53,135.5,130.5,133.49,19370857.56,144817,TQBR
TRMK,2010-10-04 00:00:00,135.95,138.0,131.5,133.84,25124869.6,186202,TQBR
TRMK,2010-10-05 00:00:00,133.69,134.8,131.19,132.47,14960806.34,112318,TQBR
TRMK,2010-10-06 00:00:00,132.74,134.68,131.03,131.81,8247661.82,62482,TQBR
TRMK,2010-10-07 00:00:00,131.8,132.75,130.35,130.7,16924976.62,128871,TQBR
TRMK,2010-10-08 00:00:00,130.87,131.89,128.11,130.48,11197178.51,86395,TQBR
TRMK,2010-10-11 00:00:00,126.51,135.0,126.51,133.26,9295999.99,69852,TQBR
TRMK,2010-10-12 00:00:00,132.99,133.9,131.6,133.0,2606420.13,19648,TQBR
TRMK,2010-10-13 00:00:00,133.26,136.0,132.5,135.33,6788528.85,50328,TQBR
TRMK,2010-10-14 00:00:00,135.35,138.86,134.14,138.0,20045483.47,146492,TQBR
TRMK,2010-10-15 00:00:00,138.7,139.99,137.51,139.0,9582269.33,68957,TQBR
TRMK,2010-10-18 00:00:00,134.52,143.0,133.0,142.0,20530810.61,146545,TQBR
TRMK,2010-10-19 00:00:00,143.16,145.95,140.54,145.0,50817092.69,353788,TQBR
TRMK,2010-10-20 00:00:00,145.71,148.95,143.04,147.45,77383132.29,531067,TQBR
TRMK,2010-10-21 00:00:00,148.92,148.92,145.5,148.79,11575716.11,78438,TQBR
TRMK,2010-10-22 00:00:00,149.39,149.39,143.0,144.66,9113849.78,62628,TQBR
TRMK,2010-10-25 00:00:00,144.86,148.94,143.86,144.61,129531925.93,892770,TQBR
TRMK,2010-10-26 00:00:00,144.06,146.64,142.5,146.0,20271632.37,139852,TQBR
TRMK,2010-10-27 00:00:00,145.9,146.51,142.57,142.57,2289134.55,15798,TQBR
TRMK,2010-10-28 00:00:00,143.88,147.49,143.75,145.08,32860755.24,224591,TQBR
TRMK,2010-10-29 00:00:00,146.64,152.18,143.73,152.18,38167127.9,258103,TQBR
TRMK,2010-11-01 00:00:00,151.95,151.95,148.12,149.5,7794756.3,51960,TQBR
TRMK,2010-11-02 00:00:00,150.25,150.43,148.0,148.26,3147027.52,21066,TQBR
TRMK,2010-11-03 00:00:00,147.6,152.1,147.21,152.0,25019850.02,165300,TQBR
TRMK,2010-11-08 00:00:00,152.0,158.33,150.3,158.19,130734234.88,839996,TQBR
TRMK,2010-11-09 00:00:00,157.91,160.94,157.43,160.29,156805769.54,982987,TQBR
TRMK,2010-11-10 00:00:00,161.44,162.0,156.85,160.34,15071055.82,94324,TQBR
TRMK,2010-11-11 00:00:00,161.94,161.94,158.59,160.03,20494972.85,128251,TQBR
TRMK,2010-11-12 00:00:00,160.83,166.0,158.72,162.35,81288660.04,503015,TQBR
TRMK,2010-11-13 00:00:00,162.49,162.49,158.99,160.7,1899706.47,11886,TQBR
TRMK,2010-11-15 00:00:00,163.45,164.5,159.1,162.4,12686257.27,78014,TQBR
TRMK,2010-11-16 00:00:00,162.87,162.87,157.3,157.69,8741168.0,54803,TQBR
TRMK,2010-11-17 00:00:00,159.04,160.32,157.98,158.0,4537699.76,28577,TQBR
TRMK,2010-11-18 00:00:00,161.89,161.89,158.75,160.01,6353087.03,39725,TQBR
TRMK,2010-11-19 00:00:00,161.0,161.0,156.6,158.96,10860351.17,68165,TQBR
TRMK,2010-11-22 00:00:00,146.0,161.3,146.0,156.96,2747422.52,17300,TQBR
TRMK,2010-11-23 00:00:00,156.16,156.89,150.6,154.99,17490372.42,112600,TQBR
TRMK,2010-11-24 00:00:00,159.97,159.97,151.0,154.9,17265263.02,112735,TQBR
TRMK,2010-11-25 00:00:00,155.68,156.76,153.45,156.1,7468294.61,48162,TQBR
TRMK,2010-11-26 00:00:00,157.06,157.06,154.03,155.49,2784617.4,17983,TQBR
TRMK,2010-11-29 00:00:00,156.38,156.53,151.2,152.97,5548175.44,36157,TQBR
TRMK,2010-11-30 00:00:00,146.3,157.0,146.3,156.5,9119467.1,58734,TQBR
TRMK,2010-12-01 00:00:00,156.5,159.5,156.0,157.01,11636265.32,74192,TQBR
TRMK,2010-12-02 00:00:00,158.29,160.17,156.39,157.38,21740879.45,138161,TQBR
TRMK,2010-12-03 00:00:00,158.56,159.98,156.6,158.75,31220791.22,197430,TQBR
TRMK,2010-12-06 00:00:00,158.75,159.86,157.0,158.86,5063779.31,32036,TQBR
TRMK,2010-12-07 00:00:00,159.88,163.0,157.06,162.9,33879335.04,210831,TQBR
TRMK,2010-12-08 00:00:00,163.21,163.49,158.0,159.98,12256185.36,76805,TQBR
TRMK,2010-12-09 00:00:00,161.95,163.21,157.1,158.38,9533096.29,60226,TQBR
TRMK,2010-12-10 00:00:00,160.89,160.89,156.12,158.1,2813856.37,17898,TQBR
TRMK,2010-12-13 00:00:00,162.75,162.75,156.8,157.5,6312820.0,40030,TQBR
TRMK,2010-12-14 00:00:00,157.42,157.5,153.05,154.5,6739880.32,43708,TQBR
TRMK,2010-12-15 00:00:00,155.52,156.32,153.14,154.0,5680285.43,36779,TQBR
TRMK,2010-12-16 00:00:00,154.81,154.82,151.43,154.2,15886127.52,103708,TQBR
TRMK,2010-12-17 00:00:00,155.13,155.4,153.39,154.18,4582038.84,29717,TQBR
TRMK,2010-12-20 00:00:00,155.12,157.7,152.52,156.67,13914022.46,88896,TQBR
TRMK,2010-12-21 00:00:00,157.97,160.01,156.25,158.17,31890973.85,200796,TQBR
TRMK,2010-12-22 00:00:00,158.67,160.5,157.5,157.9,3604872.41,22709,TQBR
TRMK,2010-12-23 00:00:00,158.77,160.49,158.2,159.98,7749988.47,48519,TQBR
TRMK,2010-12-24 00:00:00,160.99,160.99,156.12,157.0,6312782.01,40016,TQBR
TRMK,2010-12-27 00:00:00,161.93,161.93,156.15,156.17,683674.55,4351,TQBR
TRMK,2010-12-28 00:00:00,153.38,159.7,153.38,158.0,11450007.25,72079,TQBR
TRMK,2010-12-29 00:00:00,157.75,159.47,152.75,154.29,7178569.27,46326,TQBR
TRMK,2010-12-30 00:00:00,159.76,159.76,152.12,153.88,14430318.24,93903,TQBR
TRMK,2011-01-11 00:00:00,159.95,165.0,154.51,164.0,31091999.05,192237,TQBR
TRMK,2011-01-12 00:00:00,164.0,172.0,163.16,170.49,62965871.13,375149,TQBR
TRMK,2011-01-13 00:00:00,171.49,172.69,167.0,168.97,22359554.62,131828,TQBR
TRMK,2011-01-14 00:00:00,169.83,172.7,167.0,169.98,12362974.0,72330,TQBR
TRMK,2011-01-17 00:00:00,170.69,170.69,166.52,168.32,22558301.1,134053,TQBR
TRMK,2011-01-18 00:00:00,169.95,176.85,167.08,168.99,37618311.09,218779,TQBR
TRMK,2011-01-19 00:00:00,170.0,172.0,167.04,167.15,12757486.44,75465,TQBR
TRMK,2011-01-20 00:00:00,167.0,167.0,162.3,162.5,9371863.55,57318,TQBR
TRMK,2011-01-21 00:00:00,162.75,164.98,161.0,164.88,5115068.7,31273,TQBR
TRMK,2011-01-24 00:00:00,165.71,165.71,158.0,159.27,25853861.57,160665,TQBR
TRMK,2011-01-25 00:00:00,160.44,160.79,158.32,158.52,15663204.23,98409,TQBR
TRMK,2011-01-26 00:00:00,158.25,162.0,157.27,159.27,33562983.41,210718,TQBR
TRMK,2011-01-27 00:00:00,160.13,160.45,155.0,156.0,33968335.88,216495,TQBR
TRMK,2011-01-28 00:00:00,157.17,157.17,152.74,153.88,45171600.08,291808,TQBR
TRMK,2011-01-31 00:00:00,154.31,154.48,149.02,150.49,22551724.95,150169,TQBR
TRMK,2011-02-01 00:00:00,150.51,153.94,149.66,153.05,52047504.71,341380,TQBR
TRMK,2011-02-02 00:00:00,154.41,156.84,153.01,154.99,40597233.22,262637,TQBR
TRMK,2011-02-03 00:00:00,155.09,156.5,151.95,152.71,18773240.22,122625,TQBR
TRMK,2011-02-04 00:00:00,152.7,153.72,151.3,151.81,15350888.87,101043,TQBR
TRMK,2011-02-07 00:00:00,147.76,152.81,147.76,150.69,3453318.07,22842,TQBR
TRMK,2011-02-08 00:00:00,150.99,151.28,147.0,147.51,8927040.36,59962,TQBR
TRMK,2011-02-09 00:00:00,147.99,151.0,146.88,147.7,8202690.27,55298,TQBR
TRMK,2011-02-10 00:00:00,147.6,149.0,144.98,145.0,10676896.95,73101,TQBR
TRMK,2011-02-11 00:00:00,145.69,147.99,144.0,147.0,5747344.36,39415,TQBR
TRMK,2011-02-14 00:00:00,147.79,150.0,144.91,145.78,12669810.14,86229,TQBR
TRMK,2011-02-15 00:00:00,145.81,147.7,145.0,145.0,5222293.26,35855,TQBR
TRMK,2011-02-16 00:00:00,145.09,145.92,142.47,144.99,5093754.78,35420,TQBR
TRMK,2011-02-17 00:00:00,147.2,147.2,144.11,144.58,9392774.54,64472,TQBR
TRMK,2011-02-18 00:00:00,145.18,146.0,142.4,143.48,3485544.1,24253,TQBR
TRMK,2011-02-21 00:00:00,143.49,147.72,142.53,144.43,12026491.05,83618,TQBR
TRMK,2011-02-22 00:00:00,144.45,144.45,138.03,138.5,27872128.48,200275,TQBR
TRMK,2011-02-24 00:00:00,138.0,138.11,132.71,135.39,23501933.9,174044,TQBR
TRMK,2011-02-25 00:00:00,137.59,142.97,136.21,142.5,26269138.36,188341,TQBR
TRMK,2011-02-28 00:00:00,142.99,143.54,141.68,143.43,14637603.65,102623,TQBR
TRMK,2011-03-01 00:00:00,143.71,147.0,142.0,143.85,12668009.2,87750,TQBR
TRMK,2011-03-02 00:00:00,143.9,144.15,141.39,141.88,6742082.1,47400,TQBR
TRMK,2011-03-03 00:00:00,142.93,143.0,138.55,138.98,13509428.3,95830,TQBR
TRMK,2011-03-04 00:00:00,139.88,140.52,132.7,134.0,120342507.2,894270,TQBR
TRMK,2011-03-05 00:00:00,134.73,138.0,133.93,134.95,63420201.6,465400,TQBR
TRMK,2011-03-09 00:00:00,134.98,138.23,134.58,136.54,11223928.9,81850,TQBR
TRMK,2011-03-10 00:00:00,136.39,137.77,134.12,134.62,5742145.8,42290,TQBR
TRMK,2011-03-11 00:00:00,133.66,136.0,132.7,135.59,7661251.4,56630,TQBR
TRMK,2011-03-14 00:00:00,134.64,137.56,134.04,136.99,44103690.8,323280,TQBR
TRMK,2011-03-15 00:00:00,131.42,136.82,130.21,130.5,61937798.2,467200,TQBR
TRMK,2011-03-16 00:00:00,131.06,134.84,129.3,129.3,27212261.2,207920,TQBR
TRMK,2011-03-17 00:00:00,129.5,131.18,129.0,130.5,27694431.5,212930,TQBR
TRMK,2011-03-18 00:00:00,130.99,134.4,129.29,130.0,82845096.2,634620,TQBR
TRMK,2011-03-21 00:00:00,131.95,133.49,129.0,132.0,6096947.2,46730,TQBR
TRMK,2011-03-22 00:00:00,133.53,133.53,129.8,131.04,13843108.6,105690,TQBR
TRMK,2011-03-23 00:00:00,130.78,134.04,130.76,132.98,21669201.2,163040,TQBR
TRMK,2011-03-24 00:00:00,132.68,137.49,132.58,137.0,24471918.0,181050,TQBR
TRMK,2011-03-25 00:00:00,138.0,139.94,135.99,139.15,20310579.2,147100,TQBR
TRMK,2011-03-28 00:00:00,139.16,140.84,136.38,140.55,49884188.3,355500,TQBR
TRMK,2011-03-29 00:00:00,140.99,140.99,137.55,139.35,39726786.0,285420,TQBR
TRMK,2011-03-30 00:00:00,138.73,147.1,138.73,144.61,76235285.5,533590,TQBR
TRMK,2011-03-31 00:00:00,145.0,149.2,143.0,148.5,129549513.6,889360,TQBR
TRMK,2011-04-01 00:00:00,148.99,149.9,146.25,148.46,39718558.4,268440,TQBR
TRMK,2011-04-04 00:00:00,159.4,159.4,148.46,151.5,19129137.5,127140,TQBR
TRMK,2011-04-05 00:00:00,152.32,152.32,149.99,151.04,25183072.2,167310,TQBR
TRMK,2011-04-06 00:00:00,151.0,152.2,147.25,150.0,117597638.4,782740,TQBR
TRMK,2011-04-07 00:00:00,149.61,149.65,144.08,145.9,28718141.0,195860,TQBR
TRMK,2011-04-08 00:00:00,145.99,148.41,145.13,146.55,14854850.1,100860,TQBR
TRMK,2011-04-11 00:00:00,146.78,148.66,143.61,143.71,20637575.4,142190,TQBR
TRMK,2011-04-12 00:00:00,142.94,144.0,139.55,139.55,31106148.3,219510,TQBR
TRMK,2011-04-13 00:00:00,141.5,143.9,139.33,140.73,8413824.3,59710,TQBR
TRMK,2011-04-14 00:00:00,139.66,141.43,135.96,137.78,10945843.9,79010,TQBR
TRMK,2011-04-15 00:00:00,137.45,140.88,137.3,137.99,6772397.2,49080,TQBR
TRMK,2011-04-18 00:00:00,137.41,139.3,134.0,135.0,22868725.8,167230,TQBR
TRMK,2011-04-19 00:00:00,135.0,139.22,134.99,138.0,10218374.5,73910,TQBR
TRMK,2011-04-20 00:00:00,139.48,140.6,138.08,140.5,7863238.8,56400,TQBR
TRMK,2011-04-21 00:00:00,140.97,145.0,138.15,144.0,12615030.5,89020,TQBR
TRMK,2011-04-22 00:00:00,144.06,145.15,142.12,143.5,5945116.5,41310,TQBR
TRMK,2011-04-25 00:00:00,144.04,145.49,140.58,141.13,12991472.1,89890,TQBR
TRMK,2011-04-26 00:00:00,140.58,143.37,139.71,141.0,6289552.6,44290,TQBR
TRMK,2011-04-27 00:00:00,141.96,143.26,136.61,138.7,2738912.7,19500,TQBR
TRMK,2011-04-28 00:00:00,140.36,141.71,139.61,140.13,2454537.0,17470,TQBR
TRMK,2011-04-29 00:00:00,139.63,140.5,138.12,139.02,14958211.5,107150,TQBR
TRMK,2011-05-03 00:00:00,138.56,139.61,134.99,135.0,2540560.9,18580,TQBR
TRMK,2011-05-04 00:00:00,134.02,135.31,128.0,128.0,18213873.6,139850,TQBR
TRMK,2011-05-05 00:00:00,129.09,131.0,124.75,125.4,34321672.1,270000,TQBR
TRMK,2011-05-06 00:00:00,124.75,129.72,124.75,127.15,5857941.8,45980,TQBR
TRMK,2011-05-10 00:00:00,128.62,131.0,127.0,127.1,20816783.5,162000,TQBR
TRMK,2011-05-11 00:00:00,127.67,128.69,123.98,125.73,103198316.4,824580,TQBR
TRMK,2011-05-12 00:00:00,125.14,127.0,124.5,126.0,13283599.4,105840,TQBR
TRMK,2011-05-13 00:00:00,126.99,133.89,126.99,132.45,58653780.1,445030,TQBR
TRMK,2011-05-16 00:00:00,129.03,132.39,128.1,131.01,35430862.0,270270,TQBR
TRMK,2011-05-17 00:00:00,129.9,132.8,129.9,132.0,14151931.3,107330,TQBR
TRMK,2011-05-18 00:00:00,133.0,133.96,131.01,133.96,12681682.3,95540,TQBR
TRMK,2011-05-19 00:00:00,132.88,138.0,132.0,137.0,20516427.6,150580,TQBR
TRMK,2011-05-20 00:00:00,136.82,137.8,134.33,134.98,11988169.3,88140,TQBR
TRMK,2011-05-23 00:00:00,134.51,134.65,128.08,129.64,35199384.6,269020,TQBR
TRMK,2011-05-24 00:00:00,129.99,134.0,129.28,132.04,17659930.8,132940,TQBR
TRMK,2011-05-25 00:00:00,130.07,133.0,130.0,130.97,15261951.7,116170,TQBR
TRMK,2011-05-26 00:00:00,132.1,136.8,131.45,133.12,14730329.3,111140,TQBR
TRMK,2011-05-27 00:00:00,134.79,135.0,131.15,133.89,31581749.6,237750,TQBR
TRMK,2011-05-30 00:00:00,134.0,134.0,132.3,133.0,4334026.2,32460,TQBR
TRMK,2011-05-31 00:00:00,132.57,133.9,131.67,132.25,31437384.6,236790,TQBR
TRMK,2011-06-01 00:00:00,132.11,134.7,131.68,133.65,17691292.2,133000,TQBR
TRMK,2011-06-02 00:00:00,131.0,132.85,129.2,129.95,9623389.8,73790,TQBR
TRMK,2011-06-03 00:00:00,129.51,130.48,128.05,128.06,11617034.8,89890,TQBR
TRMK,2011-06-06 00:00:00,128.55,131.95,128.55,131.32,4937227.2,37880,TQBR
TRMK,2011-06-07 00:00:00,131.35,133.9,130.6,133.01,13043546.4,98090,TQBR
TRMK,2011-06-08 00:00:00,133.0,134.26,132.51,134.1,5052079.4,37860,TQBR
TRMK,2011-06-09 00:00:00,134.97,136.49,134.5,135.72,5091227.7,37680,TQBR
TRMK,2011-06-10 00:00:00,134.7,136.85,134.61,136.0,8005873.6,58940,TQBR
TRMK,2011-06-14 00:00:00,137.0,137.0,132.99,134.87,12359909.2,92200,TQBR
TRMK,2011-06-15 00:00:00,134.95,136.5,134.0,135.29,10120281.5,74930,TQBR
TRMK,2011-06-16 00:00:00,135.77,135.79,134.0,134.0,1741307.8,12950,TQBR
TRMK,2011-06-17 00:00:00,132.92,133.85,131.67,132.29,2242585.6,16950,TQBR
TRMK,2011-06-20 00:00:00,131.22,135.48,125.63,131.2,6550857.7,49110,TQBR
TRMK,2011-06-21 00:00:00,132.03,133.72,130.45,130.99,4266466.8,32420,TQBR
TRMK,2011-06-22 00:00:00,130.33,132.0,130.01,131.55,3065986.6,23360,TQBR
TRMK,2011-06-23 00:00:00,130.51,131.98,129.54,130.48,2274858.7,17370,TQBR
TRMK,2011-06-24 00:00:00,130.99,132.43,129.8,129.81,24166329.0,183340,TQBR
TRMK,2011-06-27 00:00:00,129.7,129.86,127.35,128.0,5343736.0,41590,TQBR
TRMK,2011-06-28 00:00:00,129.02,129.02,127.0,127.7,11839087.1,92740,TQBR
TRMK,2011-06-29 00:00:00,128.82,129.02,127.05,128.46,14984125.9,117060,TQBR
TRMK,2011-06-30 00:00:00,128.88,131.95,126.14,130.11,36412268.1,282090,TQBR
TRMK,2011-07-01 00:00:00,129.59,131.09,128.85,130.0,14974948.2,115040,TQBR
TRMK,2011-07-04 00:00:00,130.1,131.84,129.25,131.83,30777391.5,235620,TQBR
TRMK,2011-07-05 00:00:00,131.49,134.49,130.14,133.95,53578112.5,406770,TQBR
TRMK,2011-07-06 00:00:00,134.41,134.57,132.73,133.59,6794751.6,50860,TQBR
TRMK,2011-07-07 00:00:00,134.25,135.5,133.13,134.25,16839054.6,124960,TQBR
TRMK,2011-07-08 00:00:00,113.25,136.0,113.25,133.0,10449445.8,78670,TQBR
TRMK,2011-07-11 00:00:00,132.01,134.0,126.7,127.49,53492305.4,414930,TQBR
TRMK,2011-07-12 00:00:00,127.25,129.48,126.67,128.5,11650236.7,90600,TQBR
TRMK,2011-07-13 00:00:00,129.5,132.79,129.5,130.71,40402760.8,305680,TQBR
TRMK,2011-07-14 00:00:00,130.8,131.9,129.06,129.13,17548899.0,134720,TQBR
TRMK,2011-07-15 00:00:00,128.83,130.01,127.37,128.37,45339777.6,353610,TQBR
TRMK,2011-07-18 00:00:00,127.54,128.92,126.38,126.5,5082048.1,39870,TQBR
TRMK,2011-07-19 00:00:00,126.99,128.17,125.99,127.39,9859775.0,77680,TQBR
TRMK,2011-07-20 00:00:00,128.25,130.23,127.99,128.98,27157251.4,209920,TQBR
TRMK,2011-07-21 00:00:00,128.5,130.0,126.6,127.2,23660105.6,184680,TQBR
TRMK,2011-07-22 00:00:00,128.12,128.95,125.7,126.01,40694753.5,321420,TQBR
TRMK,2011-07-25 00:00:00,126.0,126.75,125.11,126.1,5787063.6,45870,TQBR
TRMK,2011-07-26 00:00:00,122.75,128.8,122.75,127.5,65601092.5,514380,TQBR
TRMK,2011-07-27 00:00:00,126.99,127.9,123.65,123.65,114015910.8,903870,TQBR
TRMK,2011-07-28 00:00:00,123.33,124.75,121.21,123.0,112727725.1,918190,TQBR
TRMK,2011-07-29 00:00:00,123.94,123.94,121.9,122.45,14215481.7,115740,TQBR
TRMK,2011-08-01 00:00:00,123.32,124.48,122.0,122.99,19956321.9,161780,TQBR
TRMK,2011-08-02 00:00:00,123.0,123.0,122.03,122.5,5426752.8,44300,TQBR
TRMK,2011-08-03 00:00:00,121.79,123.0,119.22,119.22,12018456.0,99360,TQBR
TRMK,2011-08-04 00:00:00,122.0,122.29,116.0,116.47,142039605.9,1215440,TQBR
TRMK,2011-08-05 00:00:00,111.63,115.04,108.0,112.0,52909671.5,474930,TQBR
TRMK,2011-08-08 00:00:00,109.06,115.0,103.81,107.5,28224764.5,260450,TQBR
TRMK,2011-08-09 00:00:00,104.6,109.6,100.8,104.0,241929322.4,2373450,TQBR
TRMK,2011-08-10 00:00:00,106.5,112.11,100.1,100.1,172753383.6,1710960,TQBR
TRMK,2011-08-11 00:00:00,100.06,103.66,90.0,95.99,72245131.5,779270,TQBR
TRMK,2011-08-12 00:00:00,97.1,98.8,90.31,92.51,20883468.6,221020,TQBR
TRMK,2011-08-15 00:00:00,98.0,98.0,93.01,95.96,27230831.8,287050,TQBR
TRMK,2011-08-16 00:00:00,95.0,95.9,91.0,91.56,54335904.0,585780,TQBR
TRMK,2011-08-17 00:00:00,92.1,96.36,90.24,94.1,164736715.0,1752400,TQBR
TRMK,2011-08-18 00:00:00,94.1,95.0,91.66,92.01,83077558.7,898590,TQBR
TRMK,2011-08-19 00:00:00,91.0,91.99,87.0,89.32,57899925.0,650660,TQBR
TRMK,2011-08-22 00:00:00,88.2,90.53,87.12,89.0,15590446.1,175000,TQBR
TRMK,2011-08-23 00:00:00,89.99,90.8,84.06,85.5,24972315.4,286630,TQBR
TRMK,2011-08-24 00:00:00,86.0,86.95,84.67,86.08,7466548.9,86950,TQBR
TRMK,2011-08-25 00:00:00,86.94,87.49,84.5,84.5,42792760.0,502880,TQBR
TRMK,2011-08-26 00:00:00,84.88,84.94,80.0,80.4,55997308.0,676250,TQBR
TRMK,2011-08-29 00:00:00,81.49,85.83,81.3,85.35,17144087.9,204420,TQBR
TRMK,2011-08-30 00:00:00,86.04,87.45,84.11,87.45,35459501.2,414240,TQBR
TRMK,2011-08-31 00:00:00,87.74,92.5,87.63,91.01,38616923.8,426890,TQBR
TRMK,2011-09-01 00:00:00,92.12,95.5,91.89,94.2,120341866.0,1285280,TQBR
TRMK,2011-09-02 00:00:00,94.0,97.29,93.4,94.44,24925475.0,261520,TQBR
TRMK,2011-09-05 00:00:00,94.0,95.0,86.01,94.71,19947249.4,212930,TQBR
TRMK,2011-09-06 00:00:00,94.0,97.0,94.0,96.33,39449859.5,410840,TQBR
TRMK,2011-09-07 00:00:00,97.14,103.44,97.0,102.42,37117296.2,369170,TQBR
TRMK,2011-09-08 00:00:00,103.48,106.4,101.65,105.68,35533057.6,341810,TQBR
TRMK,2011-09-09 00:00:00,104.34,104.75,102.02,102.07,43262604.4,420170,TQBR
TRMK,2011-09-12 00:00:00,98.86,99.7,96.0,97.5,32259401.0,327870,TQBR
TRMK,2011-09-13 00:00:00,98.68,100.7,94.03,97.0,20917461.6,217570,TQBR
TRMK,2011-09-14 00:00:00,96.99,98.5,94.21,98.1,3681835.3,38090,TQBR
TRMK,2011-09-15 00:00:00,97.76,101.4,97.4,100.55,20373342.5,202990,TQBR
TRMK,2011-09-16 00:00:00,101.47,103.97,99.0,102.0,43979206.4,439540,TQBR
TRMK,2011-09-19 00:00:00,100.31,101.88,97.5,99.8,19724065.8,197520,TQBR
TRMK,2011-09-20 00:00:00,100.98,101.74,99.2,99.97,5580435.7,55770,TQBR
TRMK,2011-09-21 00:00:00,100.65,100.65,96.0,96.73,7039186.3,72100,TQBR
TRMK,2011-09-22 00:00:00,93.83,95.58,85.0,85.48,81089774.4,901950,TQBR
TRMK,2011-09-23 00:00:00,85.24,86.68,72.03,77.6,72521751.5,947900,TQBR
TRMK,2011-09-26 00:00:00,76.57,79.0,70.02,76.3,14831495.3,196760,TQBR
TRMK,2011-09-27 00:00:00,80.01,84.33,76.7,83.35,108292075.8,1353360,TQBR
TRMK,2011-09-28 00:00:00,82.0,82.98,78.0,79.69,19919747.1,245870,TQBR
TRMK,2011-09-29 00:00:00,78.0,80.03,76.14,78.2,58183784.7,750870,TQBR
TRMK,2011-09-30 00:00:00,78.0,78.49,74.0,74.63,29135560.4,384290,TQBR
TRMK,2011-10-03 00:00:00,72.02,74.0,69.01,70.5,31113844.7,438750,TQBR
TRMK,2011-10-04 00:00:00,69.0,70.99,62.24,64.8,50525843.4,768420,TQBR
TRMK,2011-10-05 00:00:00,66.0,68.38,61.61,67.01,33080563.5,511020,TQBR
TRMK,2011-10-06 00:00:00,68.0,74.49,67.26,69.53,44229325.9,639220,TQBR
TRMK,2011-10-07 00:00:00,70.71,75.49,70.5,74.0,36413994.9,493040,TQBR
TRMK,2011-10-10 00:00:00,75.35,77.35,73.1,77.0,12809009.0,169480,TQBR
TRMK,2011-10-11 00:00:00,77.2,80.5,72.65,73.6,19843447.8,265640,TQBR
TRMK,2011-10-12 00:00:00,74.0,80.18,71.8,77.0,91115056.8,1199880,TQBR
TRMK,2011-10-13 00:00:00,77.01,79.88,76.25,76.94,8621500.5,110750,TQBR
TRMK,2011-10-14 00:00:00,77.91,84.75,75.5,84.65,48857813.9,593510,TQBR
TRMK,2011-10-17 00:00:00,84.18,91.67,83.86,85.76,62160420.9,700210,TQBR
TRMK,2011-10-18 00:00:00,85.0,89.89,82.0,88.0,27762887.1,324590,TQBR
TRMK,2011-10-19 00:00:00,89.0,90.97,87.08,90.2,14925288.9,166960,TQBR
TRMK,2011-10-20 00:00:00,88.55,91.5,85.85,90.5,18639741.1,207080,TQBR
TRMK,2011-10-21 00:00:00,90.52,95.0,90.1,91.99,24383727.6,264380,TQBR
TRMK,2011-10-24 00:00:00,93.99,99.01,92.97,98.2,29260284.3,302340,TQBR
TRMK,2011-10-25 00:00:00,98.86,99.6,94.05,97.28,35292770.4,363180,TQBR
TRMK,2011-10-26 00:00:00,96.2,100.2,95.38,99.6,39362195.4,397170,TQBR
TRMK,2011-10-27 00:00:00,100.97,102.0,99.06,99.21,31718403.2,316850,TQBR
TRMK,2011-10-28 00:00:00,99.5,100.0,95.55,98.29,9891526.8,101410,TQBR
TRMK,2011-10-31 00:00:00,97.34,98.35,96.0,96.45,6302349.7,65130,TQBR
TRMK,2011-11-01 00:00:00,96.01,96.01,89.21,91.02,35761039.8,390360,TQBR
TRMK,2011-11-02 00:00:00,91.77,97.49,91.0,93.79,18324621.1,195990,TQBR
TRMK,2011-11-03 00:00:00,92.0,97.97,90.22,95.52,7724608.3,82060,TQBR
TRMK,2011-11-07 00:00:00,95.01,97.9,93.0,94.21,10409507.0,110830,TQBR
TRMK,2011-11-08 00:00:00,94.45,95.98,93.75,94.76,13835429.6,145650,TQBR
TRMK,2011-11-09 00:00:00,95.03,95.33,91.91,92.61,11760364.6,126960,TQBR
