ticker,tradedate,open,high,low,close,value,volume,boardid
MRKK,2022-09-07 00:00:00,9.84,9.94,9.78,9.88,1744854.8,176600,TQBR
MRKK,2022-09-08 00:00:00,9.88,10.72,9.82,10.3,10555869.8,1026680,TQBR
MRKK,2022-09-09 00:00:00,10.3,10.5,10.2,10.34,1602343.2,154760,TQBR
MRKK,2022-09-12 00:00:00,10.4,10.72,10.18,10.22,6066260.8,580800,TQBR
MRKK,2022-09-13 00:00:00,10.38,10.7,10.36,10.66,6056011.8,570850,TQBR
MRKK,2022-09-14 00:00:00,10.66,10.66,10.12,10.42,3719303.4,360530,TQBR
MRKK,2022-09-15 00:00:00,10.58,10.6,10.2,10.36,2205322.4,213550,TQBR
MRKK,2022-09-16 00:00:00,10.34,10.44,10.26,10.36,903155.8,87360,TQBR
MRKK,2022-09-19 00:00:00,10.42,10.52,10.28,10.32,2566968.0,246650,TQBR
MRKK,2022-09-20 00:00:00,10.38,10.7,8.98,9.64,8154964.2,797810,TQBR
MRKK,2022-09-21 00:00:00,9.4,9.5,8.7,9.14,2508484.8,275420,TQBR
MRKK,2022-09-22 00:00:00,9.48,10.22,9.3,9.9,1901266.6,192700,TQBR
MRKK,2022-09-23 00:00:00,9.92,9.98,8.98,9.38,2484585.4,265520,TQBR
MRKK,2022-09-26 00:00:00,9.38,9.38,8.54,8.88,2099381.6,235850,TQBR
MRKK,2022-09-27 00:00:00,8.88,9.42,8.56,9.02,1011704.0,113060,TQBR
MRKK,2022-09-28 00:00:00,9.04,9.4,8.84,9.1,1437873.8,157410,TQBR
MRKK,2022-09-29 00:00:00,9.24,9.5,8.8,9.02,668581.6,73600,TQBR
MRKK,2022-09-30 00:00:00,9.08,9.26,8.6,9.18,1437577.2,162680,TQBR
MRKK,2022-10-03 00:00:00,9.26,9.36,9.02,9.22,585686.8,63420,TQBR
MRKK,2022-10-04 00:00:00,9.28,9.3,8.92,9.02,382211.0,42280,TQBR
MRKK,2022-10-05 00:00:00,8.94,9.12,8.8,8.88,331383.8,37200,TQBR
MRKK,2022-10-06 00:00:00,8.9,9.06,8.8,8.92,908962.2,102000,TQBR
MRKK,2022-10-07 00:00:00,9.0,9.02,8.82,8.86,374609.4,42160,TQBR
MRKK,2022-10-10 00:00:00,8.82,9.02,8.74,8.9,628144.4,70830,TQBR
MRKK,2022-10-11 00:00:00,9.0,9.0,8.76,8.98,395106.6,44420,TQBR
MRKK,2022-10-12 00:00:00,8.98,9.5,8.94,9.22,1673280.8,181860,TQBR
MRKK,2022-10-13 00:00:00,9.2,9.2,8.92,9.16,691543.0,76300,TQBR
MRKK,2022-10-14 00:00:00,9.12,9.14,8.86,9.0,965442.2,107840,TQBR
MRKK,2022-10-17 00:00:00,9.0,9.18,8.92,9.08,337730.0,37290,TQBR
MRKK,2022-10-18 00:00:00,9.12,9.14,9.0,9.1,169226.2,18650,TQBR
MRKK,2022-10-19 00:00:00,9.06,9.08,8.96,9.0,322327.0,35780,TQBR
MRKK,2022-10-20 00:00:00,9.0,9.14,8.98,9.0,502986.8,55680,TQBR
MRKK,2022-10-21 00:00:00,9.0,9.04,8.8,9.02,448757.4,50270,TQBR
MRKK,2022-10-24 00:00:00,9.06,9.1,9.04,9.06,201886.6,22220,TQBR
MRKK,2022-10-25 00:00:00,9.08,9.22,9.06,9.22,354751.8,38830,TQBR
MRKK,2022-10-26 00:00:00,9.16,9.24,9.04,9.18,427340.2,46740,TQBR
MRKK,2022-10-27 00:00:00,9.2,9.46,9.14,9.34,1590095.8,170820,TQBR
MRKK,2022-10-28 00:00:00,9.3,9.38,9.16,9.32,326023.4,35030,TQBR
MRKK,2022-10-31 00:00:00,9.34,9.76,9.26,9.52,825133.4,86570,TQBR
MRKK,2022-11-01 00:00:00,9.44,9.68,9.44,9.5,611877.4,63810,TQBR
MRKK,2022-11-02 00:00:00,9.48,9.72,9.12,9.6,1231974.0,128660,TQBR
MRKK,2022-11-03 00:00:00,9.6,10.76,9.54,9.88,6585785.6,650080,TQBR
MRKK,2022-11-07 00:00:00,9.88,10.2,9.74,9.86,576057.0,57830,TQBR
MRKK,2022-11-08 00:00:00,9.88,10.22,9.8,10.02,608371.8,60470,TQBR
MRKK,2022-11-09 00:00:00,10.02,10.24,9.7,9.82,1100067.0,110820,TQBR
MRKK,2022-11-10 00:00:00,9.84,9.86,9.72,9.86,345253.0,35270,TQBR
MRKK,2022-11-11 00:00:00,9.86,9.96,9.8,9.84,194040.8,19710,TQBR
MRKK,2022-11-14 00:00:00,9.84,10.16,9.84,9.92,203663.4,20400,TQBR
MRKK,2022-11-15 00:00:00,9.92,9.94,9.8,9.9,235407.0,23880,TQBR
MRKK,2022-11-16 00:00:00,9.88,10.0,9.82,9.94,194292.8,19630,TQBR
MRKK,2022-11-17 00:00:00,9.94,9.98,9.82,9.86,225986.2,22920,TQBR
MRKK,2022-11-18 00:00:00,9.86,9.92,9.72,9.92,201795.0,20580,TQBR
MRKK,2022-11-21 00:00:00,9.88,10.1,9.42,9.82,627780.4,64180,TQBR
MRKK,2022-11-22 00:00:00,9.82,9.88,9.8,9.88,328006.0,33420,TQBR
MRKK,2022-11-23 00:00:00,9.9,9.98,9.82,9.94,172722.2,17460,TQBR
MRKK,2022-11-24 00:00:00,9.94,10.18,9.82,10.0,4660466.6,467440,TQBR
MRKK,2022-11-25 00:00:00,10.0,10.52,9.84,10.36,3109648.4,302590,TQBR
MRKK,2022-11-28 00:00:00,10.4,10.42,9.94,10.14,1192684.8,117090,TQBR
MRKK,2022-11-29 00:00:00,10.28,10.42,10.1,10.2,668732.0,64960,TQBR
MRKK,2022-11-30 00:00:00,10.14,10.64,10.14,10.4,3188580.6,305120,TQBR
MRKK,2022-12-01 00:00:00,10.26,10.46,10.22,10.24,295951.4,28710,TQBR
MRKK,2022-12-02 00:00:00,10.26,10.26,10.1,10.18,305055.8,30070,TQBR
MRKK,2022-12-05 00:00:00,10.18,10.32,10.1,10.32,217968.6,21450,TQBR
MRKK,2022-12-06 00:00:00,10.1,10.52,10.02,10.24,723918.6,70810,TQBR
MRKK,2022-12-07 00:00:00,10.22,10.4,10.02,10.16,292523.8,28870,TQBR
MRKK,2022-12-08 00:00:00,10.16,10.16,10.06,10.08,48164.8,4770,TQBR
MRKK,2022-12-09 00:00:00,10.16,10.56,10.02,10.16,739895.6,72610,TQBR
MRKK,2022-12-12 00:00:00,10.12,10.38,10.1,10.2,239042.4,23440,TQBR
MRKK,2022-12-13 00:00:00,10.2,10.32,10.14,10.22,166157.8,16220,TQBR
MRKK,2022-12-14 00:00:00,10.1,11.18,9.9,10.66,3656054.8,344620,TQBR
MRKK,2022-12-15 00:00:00,10.78,11.1,10.22,10.6,1563106.6,146390,TQBR
MRKK,2022-12-16 00:00:00,11.26,14.7,10.8,12.56,88979260.6,6478590,TQBR
MRKK,2022-12-19 00:00:00,12.36,16.0,12.02,16.0,72848022.8,5003650,TQBR
MRKK,2022-12-20 00:00:00,17.0,18.08,13.8,14.04,77507249.6,5088670,TQBR
MRKK,2022-12-21 00:00:00,14.44,14.44,12.3,12.36,18088283.0,1379140,TQBR
MRKK,2022-12-22 00:00:00,12.76,13.18,11.7,11.94,11869981.0,978140,TQBR
MRKK,2022-12-23 00:00:00,11.96,13.14,11.78,12.02,17359193.8,1391800,TQBR
MRKK,2022-12-26 00:00:00,12.2,12.62,11.78,11.98,5321544.6,439600,TQBR
MRKK,2022-12-27 00:00:00,12.1,12.26,11.74,11.9,4246304.4,355070,TQBR
MRKK,2022-12-28 00:00:00,12.16,12.16,11.74,12.0,2148510.2,181290,TQBR
MRKK,2022-12-29 00:00:00,11.8,12.02,11.78,11.86,868348.2,73110,TQBR
MRKK,2022-12-30 00:00:00,11.8,11.86,11.7,11.82,1502128.6,127680,TQBR
MRKK,2023-01-03 00:00:00,11.84,11.94,11.72,11.82,946035.0,80030,TQBR
MRKK,2023-01-04 00:00:00,11.8,11.92,11.7,11.86,1001852.2,85040,TQBR
MRKK,2023-01-05 00:00:00,11.86,11.92,11.72,11.78,659032.8,55850,TQBR
MRKK,2023-01-06 00:00:00,11.76,11.88,11.76,11.84,572813.8,48410,TQBR
MRKK,2023-01-09 00:00:00,11.86,12.56,11.82,12.0,3362368.6,277140,TQBR
MRKK,2023-01-10 00:00:00,12.0,12.2,11.84,12.06,2613727.6,218230,TQBR
MRKK,2023-01-11 00:00:00,11.98,16.0,11.94,13.9,70654051.2,4937030,TQBR
MRKK,2023-01-12 00:00:00,14.0,14.36,12.66,13.04,10918940.2,825160,TQBR
MRKK,2023-01-13 00:00:00,13.08,13.3,12.72,12.94,3183817.6,245970,TQBR
MRKK,2023-01-16 00:00:00,12.84,13.16,12.84,13.02,1659383.2,126940,TQBR
MRKK,2023-01-17 00:00:00,13.02,13.06,12.34,12.76,2278542.8,179160,TQBR
MRKK,2023-01-18 00:00:00,12.78,13.84,12.5,13.22,8616344.0,647000,TQBR
MRKK,2023-01-19 00:00:00,13.32,13.32,12.52,12.74,4131184.8,321720,TQBR
MRKK,2023-01-20 00:00:00,12.76,13.88,12.76,13.06,5811082.8,436750,TQBR
MRKK,2023-01-23 00:00:00,13.1,13.88,13.02,13.2,7964448.0,594630,TQBR
MRKK,2023-01-24 00:00:00,13.28,13.62,13.24,13.54,4506385.6,335070,TQBR
MRKK,2023-01-25 00:00:00,13.56,14.28,13.28,14.0,5408590.6,391320,TQBR
MRKK,2023-01-26 00:00:00,13.96,14.5,13.72,13.86,2373735.0,168710,TQBR
MRKK,2023-01-27 00:00:00,13.88,14.04,13.42,13.66,1967534.8,144580,TQBR
MRKK,2023-01-30 00:00:00,13.88,14.1,13.48,13.5,1826793.2,132190,TQBR
MRKK,2023-01-31 00:00:00,13.5,14.14,13.46,13.66,4099554.4,298920,TQBR
MRKK,2023-02-01 00:00:00,13.64,14.48,13.64,13.8,4063366.2,290390,TQBR
MRKK,2023-02-02 00:00:00,13.76,14.02,13.5,13.66,2980576.6,217450,TQBR
MRKK,2023-02-03 00:00:00,13.66,13.7,13.5,13.5,1086829.8,79990,TQBR
MRKK,2023-02-06 00:00:00,13.62,14.04,13.5,13.78,1692653.4,123380,TQBR
MRKK,2023-02-07 00:00:00,13.8,14.08,13.5,13.66,1495620.8,108970,TQBR
MRKK,2023-02-08 00:00:00,13.68,13.82,13.42,13.64,3084671.4,226350,TQBR
MRKK,2023-02-09 00:00:00,13.64,14.48,13.58,14.22,5425693.4,387780,TQBR
MRKK,2023-02-10 00:00:00,14.44,15.5,14.16,14.76,13903126.0,934550,TQBR
MRKK,2023-02-13 00:00:00,14.76,15.18,14.24,14.82,1241820.6,83270,TQBR
MRKK,2023-02-14 00:00:00,14.84,15.48,14.04,14.76,2288748.4,158570,TQBR
MRKK,2023-02-15 00:00:00,14.76,14.76,12.86,12.86,8758331.4,639480,TQBR
MRKK,2023-02-16 00:00:00,13.0,13.84,13.0,13.44,5191421.2,384160,TQBR
MRKK,2023-02-17 00:00:00,13.44,13.6,13.02,13.36,693627.0,51820,TQBR
MRKK,2023-02-20 00:00:00,13.34,13.6,12.82,13.16,3094562.4,236690,TQBR
MRKK,2023-02-21 00:00:00,13.3,13.62,13.1,13.42,1888529.0,141330,TQBR
MRKK,2023-02-22 00:00:00,13.4,13.78,13.28,13.46,1450109.8,107150,TQBR
MRKK,2023-02-24 00:00:00,13.42,13.58,13.18,13.34,773965.6,57990,TQBR
MRKK,2023-02-27 00:00:00,13.32,13.68,13.1,13.58,1233361.6,91560,TQBR
MRKK,2023-02-28 00:00:00,13.66,13.94,13.34,13.72,1147787.2,84060,TQBR
MRKK,2023-03-01 00:00:00,13.72,14.1,13.72,13.84,870499.0,62700,TQBR
MRKK,2023-03-02 00:00:00,13.8,13.94,13.32,13.42,1921176.4,140250,TQBR
MRKK,2023-03-03 00:00:00,13.62,13.7,13.44,13.62,621034.6,45600,TQBR
MRKK,2023-03-06 00:00:00,13.7,13.98,13.62,13.82,1591782.0,115680,TQBR
MRKK,2023-03-07 00:00:00,13.84,14.12,13.7,13.94,1732741.8,124380,TQBR
MRKK,2023-03-09 00:00:00,14.14,14.82,13.92,14.4,5250540.4,365850,TQBR
MRKK,2023-03-10 00:00:00,14.7,15.2,14.4,14.62,4634484.6,314850,TQBR
MRKK,2023-03-13 00:00:00,14.58,14.8,14.02,14.26,1652374.8,115230,TQBR
MRKK,2023-03-14 00:00:00,14.14,14.48,13.9,13.98,2826320.4,200970,TQBR
MRKK,2023-03-15 00:00:00,13.96,14.16,13.62,13.74,2230950.2,161340,TQBR
MRKK,2023-03-16 00:00:00,13.68,13.78,13.6,13.72,1200761.6,87790,TQBR
MRKK,2023-03-17 00:00:00,13.76,14.2,13.6,13.88,2616227.6,188370,TQBR
MRKK,2023-03-20 00:00:00,13.88,14.04,13.62,13.9,2223396.8,161440,TQBR
MRKK,2023-03-21 00:00:00,13.94,14.2,13.88,13.98,2024882.8,144460,TQBR
MRKK,2023-03-22 00:00:00,13.96,14.44,13.96,14.06,1163626.8,82420,TQBR
MRKK,2023-03-23 00:00:00,14.06,14.78,13.88,14.38,3771520.0,262460,TQBR
MRKK,2023-03-24 00:00:00,14.38,14.84,14.2,14.32,1161165.4,80520,TQBR
MRKK,2023-03-27 00:00:00,14.36,14.66,14.34,14.62,2413869.2,165480,TQBR
MRKK,2023-03-28 00:00:00,14.66,14.7,14.2,14.56,1095298.8,75880,TQBR
MRKK,2023-03-29 00:00:00,14.58,14.98,14.4,14.56,1880662.0,128130,TQBR
MRKK,2023-03-30 00:00:00,14.7,15.8,14.7,15.5,9179611.6,604130,TQBR
MRKK,2023-03-31 00:00:00,15.66,16.6,14.7,14.8,8590017.2,556060,TQBR
MRKK,2023-04-03 00:00:00,15.02,16.2,15.02,15.7,8072744.4,513710,TQBR
MRKK,2023-04-04 00:00:00,15.76,16.14,15.62,15.98,6893334.2,433190,TQBR
MRKK,2023-04-05 00:00:00,16.12,16.5,15.8,16.06,2233928.0,139560,TQBR
MRKK,2023-04-06 00:00:00,16.0,16.1,15.84,15.94,1124982.0,70330,TQBR
MRKK,2023-04-07 00:00:00,16.0,16.64,15.82,15.96,3213720.2,198950,TQBR
MRKK,2023-04-10 00:00:00,16.1,17.6,15.94,16.96,9427728.6,559150,TQBR
MRKK,2023-04-11 00:00:00,17.38,18.0,16.56,17.02,6937800.2,396310,TQBR
MRKK,2023-04-12 00:00:00,17.02,17.44,16.6,16.8,3055643.8,180390,TQBR
MRKK,2023-04-13 00:00:00,16.98,17.76,16.9,17.38,2095686.2,120990,TQBR
MRKK,2023-04-14 00:00:00,17.62,17.62,17.02,17.28,1042263.4,60240,TQBR
MRKK,2023-04-17 00:00:00,17.32,17.7,16.22,16.98,4202375.2,248430,TQBR
MRKK,2023-04-18 00:00:00,17.08,17.12,16.72,17.04,1527886.2,89910,TQBR
MRKK,2023-04-19 00:00:00,17.06,17.06,16.78,16.9,1332539.0,78870,TQBR
MRKK,2023-04-20 00:00:00,16.98,17.12,16.22,17.02,2233847.2,133070,TQBR
MRKK,2023-04-21 00:00:00,17.12,17.3,16.82,16.84,646979.2,38140,TQBR
MRKK,2023-04-24 00:00:00,16.94,17.6,16.72,16.98,2501964.4,147040,TQBR
MRKK,2023-04-25 00:00:00,17.0,20.8,16.92,18.7,38881837.6,2042030,TQBR
MRKK,2023-04-26 00:00:00,18.7,22.48,18.5,19.22,38411787.6,1911930,TQBR
MRKK,2023-04-27 00:00:00,19.74,19.78,18.34,18.42,9137334.2,485380,TQBR
MRKK,2023-04-28 00:00:00,18.7,18.82,18.0,18.28,3367985.2,183590,TQBR
MRKK,2023-05-02 00:00:00,18.44,18.98,17.02,17.44,4717611.0,263600,TQBR
MRKK,2023-05-03 00:00:00,17.44,17.5,15.8,16.9,3769653.6,226620,TQBR
MRKK,2023-05-04 00:00:00,16.86,17.48,16.54,16.84,1253156.4,74150,TQBR
MRKK,2023-05-05 00:00:00,16.88,17.38,16.48,16.7,670336.0,39780,TQBR
MRKK,2023-05-08 00:00:00,16.74,17.7,16.5,17.0,1303471.2,76770,TQBR
MRKK,2023-05-10 00:00:00,16.94,17.42,16.48,17.04,2717983.6,159790,TQBR
MRKK,2023-05-11 00:00:00,17.12,18.42,17.04,18.0,3969093.0,223490,TQBR
MRKK,2023-05-12 00:00:00,17.8,17.8,17.22,17.5,1621175.4,92480,TQBR
MRKK,2023-05-15 00:00:00,17.6,17.82,17.14,17.4,1996874.4,115400,TQBR
MRKK,2023-05-16 00:00:00,17.42,17.64,16.88,17.08,3874377.0,226180,TQBR
MRKK,2023-05-17 00:00:00,17.14,17.42,17.12,17.38,1110675.8,64330,TQBR
MRKK,2023-05-18 00:00:00,17.32,17.78,17.2,17.4,1580439.2,91120,TQBR
MRKK,2023-05-19 00:00:00,17.28,17.34,16.98,17.18,1075153.2,62710,TQBR
MRKK,2023-05-22 00:00:00,17.3,17.46,16.72,16.72,514353.0,30150,TQBR
MRKK,2023-05-23 00:00:00,16.72,17.56,16.52,17.32,2223860.6,130140,TQBR
MRKK,2023-05-24 00:00:00,17.34,17.34,16.22,16.8,4957039.8,294110,TQBR
MRKK,2023-05-25 00:00:00,16.82,17.0,16.52,16.7,1315697.0,78150,TQBR
MRKK,2023-05-26 00:00:00,16.72,17.18,16.54,16.86,1690717.4,100300,TQBR
MRKK,2023-05-29 00:00:00,16.9,17.4,16.84,17.12,1133514.2,66290,TQBR
MRKK,2023-05-30 00:00:00,17.5,17.5,16.38,16.64,2869570.0,171510,TQBR
MRKK,2023-05-31 00:00:00,16.7,16.86,16.4,16.7,1119070.4,67710,TQBR
MRKK,2023-06-01 00:00:00,16.58,16.94,16.54,16.6,449274.4,26890,TQBR
MRKK,2023-06-02 00:00:00,16.54,17.0,16.44,17.0,2416294.2,145410,TQBR
MRKK,2023-06-05 00:00:00,17.22,17.32,16.6,17.08,2212626.6,130080,TQBR
MRKK,2023-06-06 00:00:00,16.96,17.84,16.74,17.0,1352767.0,78850,TQBR
MRKK,2023-06-07 00:00:00,16.82,17.2,16.5,17.0,905342.8,53650,TQBR
MRKK,2023-06-08 00:00:00,16.98,17.1,16.56,17.04,880768.8,52170,TQBR
MRKK,2023-06-09 00:00:00,17.1,17.64,16.78,17.44,3543183.8,205410,TQBR
MRKK,2023-06-13 00:00:00,17.52,18.0,17.3,17.78,2660241.4,149390,TQBR
MRKK,2023-06-14 00:00:00,17.88,18.36,17.54,17.92,2591489.0,144610,TQBR
MRKK,2023-06-15 00:00:00,18.08,18.12,17.7,17.98,2502868.2,140330,TQBR
MRKK,2023-06-16 00:00:00,18.08,18.22,17.8,18.0,1896229.4,105170,TQBR
MRKK,2023-06-19 00:00:00,18.02,18.06,17.8,18.06,1246473.2,69460,TQBR
MRKK,2023-06-20 00:00:00,18.12,19.14,17.94,18.4,5292311.2,286830,TQBR
MRKK,2023-06-21 00:00:00,18.4,19.28,18.1,18.78,2180509.2,116740,TQBR
MRKK,2023-06-22 00:00:00,18.86,19.26,18.36,18.5,2335321.0,125730,TQBR
MRKK,2023-06-23 00:00:00,18.5,18.7,17.62,17.98,2207156.8,122280,TQBR
MRKK,2023-06-26 00:00:00,18.0,18.0,17.04,17.6,2195321.4,125500,TQBR
MRKK,2023-06-27 00:00:00,17.54,17.9,17.52,17.64,684969.4,38610,TQBR
MRKK,2023-06-28 00:00:00,17.82,18.18,17.2,17.8,1570394.2,88370,TQBR
MRKK,2023-06-29 00:00:00,17.86,17.98,17.7,17.94,975952.6,54600,TQBR
MRKK,2023-06-30 00:00:00,17.9,18.0,17.7,17.94,1376446.6,77050,TQBR
MRKK,2023-07-03 00:00:00,18.0,18.18,17.72,17.78,1630609.6,90880,TQBR
MRKK,2023-07-04 00:00:00,17.8,18.72,17.74,18.0,2099462.6,116330,TQBR
MRKK,2023-07-05 00:00:00,18.0,18.28,17.58,18.28,1643438.0,91320,TQBR
MRKK,2023-07-06 00:00:00,18.28,18.3,17.84,17.94,1003796.4,55630,TQBR
MRKK,2023-07-07 00:00:00,17.96,18.08,17.72,17.86,574422.8,32140,TQBR
MRKK,2023-07-10 00:00:00,17.92,18.28,17.86,18.06,678981.0,37550,TQBR
MRKK,2023-07-11 00:00:00,18.08,18.5,17.84,18.0,1010210.4,56020,TQBR
MRKK,2023-07-12 00:00:00,18.0,18.44,18.0,18.42,1717134.4,94050,TQBR
MRKK,2023-07-13 00:00:00,19.0,23.82,18.92,21.78,188036404.2,8606430,TQBR
MRKK,2023-07-14 00:00:00,21.4,21.98,20.3,20.74,38225465.2,1833460,TQBR
MRKK,2023-07-17 00:00:00,20.74,20.74,19.84,20.56,11527548.8,567910,TQBR
MRKK,2023-07-18 00:00:00,20.5,20.64,20.1,20.38,6988906.8,342920,TQBR
MRKK,2023-07-19 00:00:00,20.42,21.62,20.4,21.1,18573680.0,881670,TQBR
MRKK,2023-07-20 00:00:00,21.5,23.6,20.54,20.9,34713521.8,1565960,TQBR
MRKK,2023-07-21 00:00:00,20.8,22.42,20.44,22.3,14994807.4,700910,TQBR
MRKK,2023-07-24 00:00:00,22.0,22.4,21.0,22.1,18715519.8,859120,TQBR
MRKK,2023-07-25 00:00:00,22.2,23.38,21.8,22.44,11783384.0,523450,TQBR
MRKK,2023-07-26 00:00:00,22.76,23.7,22.0,22.28,6615280.2,294350,TQBR
MRKK,2023-07-27 00:00:00,22.3,23.0,22.0,22.18,3936215.6,175670,TQBR
MRKK,2023-07-28 00:00:00,22.16,25.34,21.72,23.18,43714001.2,1822330,TQBR
MRKK,2023-07-31 00:00:00,23.86,27.88,23.6,24.38,63683558.2,2519810,TQBR
MRKK,2023-08-01 00:00:00,25.18,25.24,24.02,24.34,13324565.2,542270,TQBR
MRKK,2023-08-02 00:00:00,24.4,24.8,23.52,24.36,13199796.8,544240,TQBR
MRKK,2023-08-03 00:00:00,24.66,24.76,23.86,24.36,10553667.6,434850,TQBR
MRKK,2023-08-04 00:00:00,24.6,24.64,23.52,23.6,11128205.8,462200,TQBR
MRKK,2023-08-07 00:00:00,23.86,24.36,23.24,24.24,9113173.2,381480,TQBR
MRKK,2023-08-08 00:00:00,24.02,24.6,22.62,23.9,13985525.8,595510,TQBR
MRKK,2023-08-09 00:00:00,23.9,27.02,23.5,26.8,45758460.2,1790190,TQBR
MRKK,2023-08-10 00:00:00,28.0,28.0,24.02,25.32,23349814.2,907650,TQBR
MRKK,2023-08-11 00:00:00,25.66,25.66,24.5,24.9,6477641.4,258950,TQBR
MRKK,2023-08-14 00:00:00,25.34,26.68,24.48,24.48,19444853.8,760460,TQBR
MRKK,2023-08-15 00:00:00,24.66,25.3,23.12,24.32,9758715.0,403000,TQBR
MRKK,2023-08-16 00:00:00,24.56,24.98,21.6,22.2,16364210.6,705760,TQBR
MRKK,2023-08-17 00:00:00,22.68,23.14,21.94,22.78,4579913.0,202670,TQBR
MRKK,2023-08-18 00:00:00,21.62,22.88,21.62,22.48,6235698.0,281250,TQBR
MRKK,2023-08-21 00:00:00,22.8,24.34,22.5,23.98,6398776.6,271740,TQBR
MRKK,2023-08-22 00:00:00,24.0,27.5,23.78,25.6,35062581.6,1350660,TQBR
MRKK,2023-08-23 00:00:00,25.64,28.3,24.88,26.16,30885314.0,1160800,TQBR
MRKK,2023-08-24 00:00:00,26.12,26.12,24.2,25.64,11671698.6,463510,TQBR
MRKK,2023-08-25 00:00:00,25.8,26.8,25.66,26.1,6610404.2,252850,TQBR
MRKK,2023-08-28 00:00:00,25.5,27.46,25.5,26.58,11817345.0,446490,TQBR
MRKK,2023-08-29 00:00:00,26.68,27.22,25.88,26.08,5116969.6,194860,TQBR
MRKK,2023-08-30 00:00:00,27.0,29.68,25.88,27.62,37617121.6,1351910,TQBR
MRKK,2023-08-31 00:00:00,27.98,37.52,27.82,33.98,170401198.2,5052420,TQBR
MRKK,2023-09-01 00:00:00,33.9,34.9,31.52,33.96,29946946.8,902400,TQBR
MRKK,2023-09-04 00:00:00,32.48,43.6,32.06,37.4,169845039.8,4351900,TQBR
MRKK,2023-09-05 00:00:00,37.7,39.4,35.8,37.38,22211930.4,597010,TQBR
MRKK,2023-09-06 00:00:00,37.9,37.98,35.22,36.12,16470629.4,457500,TQBR
MRKK,2023-09-07 00:00:00,36.44,36.6,33.2,33.22,15829013.4,454900,TQBR
MRKK,2023-09-08 00:00:00,33.58,38.66,31.22,34.6,36299377.8,1044390,TQBR
MRKK,2023-09-11 00:00:00,34.78,39.62,33.38,37.02,48169251.6,1311850,TQBR
MRKK,2023-09-12 00:00:00,38.4,41.88,37.5,38.32,56892270.4,1442270,TQBR
MRKK,2023-09-13 00:00:00,38.7,39.02,35.5,36.32,25418715.8,693760,TQBR
MRKK,2023-09-14 00:00:00,36.34,36.9,28.5,31.42,51042107.4,1613420,TQBR
MRKK,2023-09-15 00:00:00,31.42,33.98,28.16,32.96,24053464.8,764820,TQBR
MRKK,2023-09-18 00:00:00,33.4,34.76,31.58,32.42,12963685.6,388650,TQBR
MRKK,2023-09-19 00:00:00,32.48,32.7,30.26,31.28,11935371.0,383920,TQBR
MRKK,2023-09-20 00:00:00,31.28,31.28,27.04,29.42,15248214.6,527770,TQBR
MRKK,2023-09-21 00:00:00,29.4,29.82,27.0,27.44,9632544.4,345770,TQBR
MRKK,2023-09-22 00:00:00,27.16,29.26,26.16,28.5,7255893.6,261850,TQBR
MRKK,2023-09-25 00:00:00,28.86,31.8,28.86,31.38,18960188.6,618860,TQBR
MRKK,2023-09-26 00:00:00,31.38,31.56,29.2,31.44,6977534.4,228460,TQBR
MRKK,2023-09-27 00:00:00,31.42,32.5,30.48,31.56,10194581.0,322620,TQBR
MRKK,2023-09-28 00:00:00,32.1,32.2,30.86,30.86,5876674.4,188150,TQBR
MRKK,2023-09-29 00:00:00,31.6,31.6,29.94,30.02,5239071.8,172860,TQBR
MRKK,2023-10-02 00:00:00,30.7,30.96,30.14,30.66,4780029.8,156510,TQBR
MRKK,2023-10-03 00:00:00,30.86,34.8,30.86,32.14,60140342.8,1815490,TQBR
MRKK,2023-10-04 00:00:00,34.24,34.24,32.12,32.86,10740573.4,327720,TQBR
MRKK,2023-10-05 00:00:00,32.9,32.9,31.32,31.54,8310550.0,258910,TQBR
MRKK,2023-10-06 00:00:00,31.8,31.82,30.14,30.88,6966446.0,227160,TQBR
MRKK,2023-10-09 00:00:00,30.64,31.28,30.48,30.76,3297450.4,106390,TQBR
MRKK,2023-10-10 00:00:00,31.06,31.1,30.46,30.52,2172773.2,70910,TQBR
MRKK,2023-10-11 00:00:00,30.78,31.08,30.42,30.44,4049457.8,131730,TQBR
MRKK,2023-10-12 00:00:00,30.44,31.1,30.04,30.84,5326084.8,175150,TQBR
MRKK,2023-10-13 00:00:00,30.8,32.4,30.62,31.36,8932287.2,281900,TQBR
MRKK,2023-10-16 00:00:00,31.88,32.9,31.1,31.92,13498482.0,420260,TQBR
MRKK,2023-10-17 00:00:00,32.24,33.26,31.68,32.52,9321202.4,288070,TQBR
MRKK,2023-10-18 00:00:00,33.0,33.0,31.02,31.32,7790311.0,244030,TQBR
MRKK,2023-10-19 00:00:00,31.42,31.52,30.94,31.14,3064511.0,98200,TQBR
MRKK,2023-10-20 00:00:00,31.5,31.88,30.02,30.52,4439853.2,145280,TQBR
MRKK,2023-10-23 00:00:00,30.72,31.12,29.98,30.24,6537642.6,214160,TQBR
MRKK,2023-10-24 00:00:00,30.3,31.18,30.02,31.14,6904891.4,224830,TQBR
MRKK,2023-10-25 00:00:00,31.12,32.0,30.64,30.84,6347860.2,203080,TQBR
MRKK,2023-10-26 00:00:00,30.84,31.08,30.0,30.06,5351165.6,176760,TQBR
MRKK,2023-10-27 00:00:00,30.06,30.34,28.24,30.16,8001476.0,269930,TQBR
