ticker,tradedate,open,high,low,close,value,volume,boardid
VTBR,2021-12-16 00:00:00,224.00000000000003,233.55,223.975,231.2,4051321227.25,88088510000,TQBR
VTBR,2021-12-17 00:00:00,230.025,236.65,228.175,234.525,3031551773.75,65058510000,TQBR
VTBR,2021-12-20 00:00:00,232.475,232.975,226.75,231.825,3037271775.65,66071540000,TQBR
VTBR,2021-12-21 00:00:00,232.8,237.37500000000009,230.3,236.7,2622724621.05,55918320000,TQBR
VTBR,2021-12-22 00:00:00,236.5,240.975,234.75,237.875,2834375599.25,59557760000,TQBR
VTBR,2021-12-23 00:00:00,237.875,241.0,234.87500000000003,236.0,1794917514.8,37777400000,TQBR
VTBR,2021-12-24 00:00:00,236.625,236.725,231.025,235.45,1639873763.25,35005460000,TQBR
VTBR,2021-12-27 00:00:00,235.075,240.25,235.05,238.65,2245508739.1,47068130000,TQBR
VTBR,2021-12-28 00:00:00,239.1,242.25,238.375,241.975,2349541245.95,48837170000,TQBR
VTBR,2021-12-29 00:00:00,242.075,242.9,238.8,242.15,1358287594.6,28217600000,TQBR
VTBR,2021-12-30 00:00:00,242.12500000000009,243.075,239.625,240.975,1481475346.5,30722500000,TQBR
VTBR,2022-01-03 00:00:00,241.525,247.475,241.525,247.25,1372374273.05,27960480000,TQBR
VTBR,2022-01-04 00:00:00,247.25,249.35,245.3,248.5,1477383668.1,29800590000,TQBR
VTBR,2022-01-05 00:00:00,248.5,249.325,235.875,236.8,2315644241.15,47637800000,TQBR
VTBR,2022-01-06 00:00:00,237.5,242.5,235.25,242.225,1909715393.3,39703020000,TQBR
VTBR,2022-01-10 00:00:00,243.425,246.325,241.1,244.75,1701113944.9,34889740000,TQBR
VTBR,2022-01-11 00:00:00,244.975,252.0,243.37500000000003,251.3,2360227827.35,47476640000,TQBR
VTBR,2022-01-12 00:00:00,251.025,254.3,249.375,250.55,2450230571.45,48695880000,TQBR
VTBR,2022-01-13 00:00:00,250.5,251.2,229.2,235.37500000000003,8285206610.75,173664060000,TQBR
VTBR,2022-01-14 00:00:00,236.875,239.95,219.2,232.05,8951158620.75,195068910000,TQBR
VTBR,2022-01-17 00:00:00,232.50000000000003,234.125,224.3,232.50000000000003,4881425694.5,106319310000,TQBR
VTBR,2022-01-18 00:00:00,232.67499999999995,233.475,215.35,218.175,7012527372.45,157239850000,TQBR
VTBR,2022-01-19 00:00:00,215.225,232.50000000000003,205.625,226.375,6676468104.85,149973430000,TQBR
VTBR,2022-01-20 00:00:00,225.075,234.1,224.025,227.075,4710277257.95,102645960000,TQBR
VTBR,2022-01-21 00:00:00,225.5,231.25,218.8,219.675,3623022517.5,80614890000,TQBR
VTBR,2022-01-24 00:00:00,221.975,222.425,197.75,205.9,8968965021.95,217314170000,TQBR
VTBR,2022-01-25 00:00:00,204.975,213.5,203.00000000000003,212.675,5780446089.15,139125830000,TQBR
VTBR,2022-01-26 00:00:00,212.7,213.875,202.75,206.45,7246332663.55,174310560000,TQBR
VTBR,2022-01-27 00:00:00,204.0,220.6,203.325,215.5,6431009347.7,150261730000,TQBR
VTBR,2022-01-28 00:00:00,216.5,221.275,213.225,216.975,3274718477.35,75282580000,TQBR
VTBR,2022-01-31 00:00:00,217.3,222.0,215.0,218.9,4135855666.6,94754810000,TQBR
VTBR,2022-02-01 00:00:00,219.0,220.475,211.075,213.475,4082435479.0,94957500000,TQBR
VTBR,2022-02-02 00:00:00,214.6,216.125,209.4,212.0,2857300119.65,67052680000,TQBR
VTBR,2022-02-03 00:00:00,210.2,211.725,204.0,206.225,2812939719.6,67852200000,TQBR
VTBR,2022-02-04 00:00:00,208.0,210.625,203.625,206.25,2764284292.6,66810070000,TQBR
VTBR,2022-02-07 00:00:00,206.0,208.2,202.875,205.5,2097808513.5,51195960000,TQBR
VTBR,2022-02-08 00:00:00,205.5,211.15,204.425,211.025,4061823936.5,97408520000,TQBR
VTBR,2022-02-09 00:00:00,211.67499999999995,215.0,210.275,213.7,5082711835.7,119449850000,TQBR
VTBR,2022-02-10 00:00:00,213.7,214.50000000000003,208.25,209.5,4394271318.55,104296570000,TQBR
VTBR,2022-02-11 00:00:00,208.5,210.25,200.5,202.5,4198111960.9,102231000000,TQBR
VTBR,2022-02-14 00:00:00,200.025,202.75,193.175,201.425,5740030529.3,144240050000,TQBR
VTBR,2022-02-15 00:00:00,201.65000000000003,209.475,201.65000000000003,209.425,4028190410.1,97504270000,TQBR
VTBR,2022-02-16 00:00:00,210.175,216.9,210.0,214.625,5168897703.5,121166540000,TQBR
VTBR,2022-02-17 00:00:00,214.50000000000003,214.75,204.3,205.925,4811097544.2,115812590000,TQBR
VTBR,2022-02-18 00:00:00,206.725,209.4,194.1,196.45,5444176174.65,135861470000,TQBR
VTBR,2022-02-21 00:00:00,195.75,201.0,146.0,160.60000000000002,16468745452.3,472628730000,TQBR
VTBR,2022-02-22 00:00:00,159.87500000000003,172.9,144.8,171.07500000000002,13431505393.95,417837380000,TQBR
VTBR,2022-02-24 00:00:00,152.55,152.55,81.94999999999999,100.5,8851097507.95,425751480000,TQBR
VTBR,2022-02-25 00:00:00,100.99999999999996,113.475,91.25,100.55,4460680826.2,220823080000,TQBR
VTBR,2022-03-24 00:00:00,90.5,108.85,79.975,95.0,2566984808.15,130386410000,TQBR
VTBR,2022-03-25 00:00:00,98.5,99.025,85.5,87.50000000000001,1274888326.0,71412430000,TQBR
VTBR,2022-03-28 00:00:00,87.72500000000001,88.475,82.5,84.25,643399217.3,37982400000,TQBR
VTBR,2022-03-29 00:00:00,84.35,89.725,81.1,82.5,1013898420.6,58962780000,TQBR
VTBR,2022-03-30 00:00:00,87.75,87.75,84.72500000000001,85.775,701185084.55,40808550000,TQBR
VTBR,2022-03-31 00:00:00,86.77499999999999,99.6,86.77499999999999,99.0,3452642015.95,183259810000,TQBR
VTBR,2022-04-01 00:00:00,102.50000000000004,119.225,99.47499999999998,112.5,5285379874.2,242805450000,TQBR
VTBR,2022-04-04 00:00:00,115.1,125.75,112.5,125.5,7255903812.5,300618160000,TQBR
VTBR,2022-04-05 00:00:00,129.0,131.8,109.0,115.40000000000002,8714063569.65,361545810000,TQBR
VTBR,2022-04-06 00:00:00,110.1,117.5,106.1,109.75,3347243425.25,149123410000,TQBR
VTBR,2022-04-07 00:00:00,109.9,115.575,109.9,114.04999999999998,1835890598.2,80947840000,TQBR
VTBR,2022-04-08 00:00:00,115.475,116.4,110.025,111.8,1245838263.55,55374580000,TQBR
VTBR,2022-04-11 00:00:00,109.99999999999996,113.15,107.0,107.5,1300244778.65,58984520000,TQBR
VTBR,2022-04-12 00:00:00,108.5,108.5,100.75,105.55,1512192790.05,72635470000,TQBR
VTBR,2022-04-13 00:00:00,107.225,108.075,104.15,105.675,779735402.75,36850630000,TQBR
VTBR,2022-04-14 00:00:00,106.125,106.5,99.525,99.675,901768912.9,44074690000,TQBR
VTBR,2022-04-15 00:00:00,99.55,103.1,95.525,100.625,1262316812.3,63263340000,TQBR
VTBR,2022-04-18 00:00:00,101.375,102.50000000000004,95.1,95.125,852031778.9,43354960000,TQBR
VTBR,2022-04-19 00:00:00,95.0,95.0,89.30000000000001,93.475,1166044875.75,63315550000,TQBR
VTBR,2022-04-20 00:00:00,94.0,96.775,91.125,96.475,1142401210.1,60249050000,TQBR
VTBR,2022-04-21 00:00:00,96.15,96.4,93.575,94.9,561985431.9000006,29570020000,TQBR
VTBR,2022-04-22 00:00:00,94.0,98.0,93.4,94.05,610214412.45,31992480000,TQBR
VTBR,2022-04-25 00:00:00,93.0,93.5,90.15,90.775,561860862.85,30746060000,TQBR
VTBR,2022-04-26 00:00:00,91.25,97.825,90.6,95.625,1115340132.3,59101750000,TQBR
VTBR,2022-04-27 00:00:00,95.975,100.5,94.5,99.5,1535096108.6,77884190000,TQBR
VTBR,2022-04-28 00:00:00,100.5,101.975,95.15,95.575,1411154271.45,71145610000,TQBR
VTBR,2022-04-29 00:00:00,97.5,101.95,96.4,100.475,2044059244.0,102541110000,TQBR
VTBR,2022-05-04 00:00:00,100.425,102.475,97.6,97.95,831465182.1,41816660000,TQBR
VTBR,2022-05-05 00:00:00,98.875,99.575,98.0,98.975,388454506.95,19657730000,TQBR
VTBR,2022-05-06 00:00:00,98.75,98.75,96.22500000000002,97.4,417619944.65,21489100000,TQBR
VTBR,2022-05-11 00:00:00,97.225,98.75,95.875,96.525,473043285.75,24327270000,TQBR
VTBR,2022-05-12 00:00:00,96.5,96.875,91.725,92.775,507052251.2,26819880000,TQBR
VTBR,2022-05-13 00:00:00,94.25,94.475,92.3,93.25,284073291.45,15195650000,TQBR
VTBR,2022-05-16 00:00:00,94.25,95.725,93.25,94.9,382082651.55,20155060000,TQBR
VTBR,2022-05-17 00:00:00,95.90000000000002,97.4,95.05,96.65,518123398.55,26857050000,TQBR
VTBR,2022-05-18 00:00:00,97.225,99.6,96.0,96.0,734955943.0,37523870000,TQBR
VTBR,2022-05-19 00:00:00,96.0,96.90000000000002,94.55,95.85,376975225.6500004,19665300000,TQBR
VTBR,2022-05-20 00:00:00,96.475,96.95,93.625,94.375,393890049.15,20766170000,TQBR
VTBR,2022-05-23 00:00:00,94.875,95.425,92.525,92.85,351675698.35,18746790000,TQBR
VTBR,2022-05-24 00:00:00,92.625,94.4,90.5,93.525,498148153.85,26898460000,TQBR
VTBR,2022-05-25 00:00:00,94.0,94.7,92.5,94.05,390522056.65,20856780000,TQBR
VTBR,2022-05-26 00:00:00,94.35,95.39999999999998,93.175,94.0,617862363.25,32812530000,TQBR
VTBR,2022-05-27 00:00:00,94.4,94.4,92.75,93.0,354192357.2,19001020000,TQBR
VTBR,2022-05-30 00:00:00,93.475,93.8,91.325,91.5,470738310.15,25536330000,TQBR
VTBR,2022-05-31 00:00:00,91.225,91.95,90.525,91.55,272639363.75,14975090000,TQBR
VTBR,2022-06-01 00:00:00,91.2,92.95,90.5,92.475,454319066.65,24634200000,TQBR
VTBR,2022-06-02 00:00:00,92.175,92.5,89.575,89.675,548315461.65,30268790000,TQBR
VTBR,2022-06-03 00:00:00,89.675,90.475,87.125,87.75,533082195.7,30221140000,TQBR
VTBR,2022-06-06 00:00:00,87.8,88.4,86.0,87.075,356095790.7,20480150000,TQBR
VTBR,2022-06-07 00:00:00,87.075,87.10000000000001,84.775,86.05,449565315.65,26208780000,TQBR
VTBR,2022-06-08 00:00:00,86.32499999999999,88.475,85.625,86.7,463987497.15,26625180000,TQBR
VTBR,2022-06-09 00:00:00,86.97500000000001,87.075,84.875,85.15,278408104.1,16270650000,TQBR
VTBR,2022-06-10 00:00:00,85.15,85.95,84.75,85.0,273061440.3,16023640000,TQBR
VTBR,2022-06-14 00:00:00,84.95,88.25,83.75,87.475,563249111.2,32523270000,TQBR
VTBR,2022-06-15 00:00:00,87.60000000000001,89.85,87.60000000000001,88.0,636301070.4,35810820000,TQBR
VTBR,2022-06-16 00:00:00,88.425,89.175,87.50000000000001,88.975,555869032.6,31430570000,TQBR
VTBR,2022-06-17 00:00:00,89.0,91.05,88.575,89.5,703597833.0,39109430000,TQBR
VTBR,2022-06-20 00:00:00,90.225,94.275,90.0,93.7,884441606.55,48161610000,TQBR
VTBR,2022-06-21 00:00:00,94.5,94.85,91.0,91.025,872035607.55,47154370000,TQBR
VTBR,2022-06-22 00:00:00,90.475,92.55,89.05,92.55,713261915.65,39353840000,TQBR
VTBR,2022-06-23 00:00:00,92.4,94.85,91.375,92.925,966226199.3,51718500000,TQBR
VTBR,2022-06-24 00:00:00,93.575,93.925,91.625,93.0,492904062.25,26584940000,TQBR
VTBR,2022-06-27 00:00:00,92.95,95.85,92.75,95.5,909133627.8,47904940000,TQBR
VTBR,2022-06-28 00:00:00,95.90000000000002,97.65,94.1,96.5,1035744290.35,53939280000,TQBR
VTBR,2022-06-29 00:00:00,96.72500000000002,96.72500000000002,92.925,93.525,683188022.7,36092380000,TQBR
VTBR,2022-06-30 00:00:00,93.5,94.75,88.0,88.9,1048966525.05,57706770000,TQBR
VTBR,2022-07-01 00:00:00,88.5,91.25,86.575,87.525,600561598.0,33495700000,TQBR
VTBR,2022-07-04 00:00:00,88.80000000000001,92.75,88.80000000000001,92.75,752458841.45,41462620000,TQBR
VTBR,2022-07-05 00:00:00,92.775,95.5,92.475,93.925,1160924358.3,61765120000,TQBR
VTBR,2022-07-06 00:00:00,93.05,95.5,92.925,93.6,596895707.5,31627190000,TQBR
VTBR,2022-07-07 00:00:00,94.0,94.4,92.5,93.675,426306137.0,22802910000,TQBR
VTBR,2022-07-08 00:00:00,94.25,94.7,93.1,94.15,348685188.05,18567480000,TQBR
VTBR,2022-07-11 00:00:00,93.25,94.35,91.35,91.625,436442970.0,23565200000,TQBR
VTBR,2022-07-12 00:00:00,91.8,92.375,90.25,90.825,561454551.8,30737190000,TQBR
VTBR,2022-07-13 00:00:00,91.65,92.15,88.85000000000001,89.42500000000001,435634264.1,24178060000,TQBR
VTBR,2022-07-14 00:00:00,89.5,91.0,88.675,88.74999999999999,405086050.3,22543310000,TQBR
VTBR,2022-07-15 00:00:00,89.32499999999999,90.325,88.4,89.92500000000001,416868950.15,23313250000,TQBR
VTBR,2022-07-18 00:00:00,90.325,91.175,89.37499999999999,90.4,359738488.45,19932630000,TQBR
VTBR,2022-07-19 00:00:00,90.45,92.075,89.14999999999999,92.025,554022486.75,30482030000,TQBR
VTBR,2022-07-20 00:00:00,92.6,93.725,91.025,91.15,591547455.5,32032280000,TQBR
VTBR,2022-07-21 00:00:00,91.15,91.575,89.37499999999999,90.9,447800834.4,24706290000,TQBR
VTBR,2022-07-22 00:00:00,90.85,92.825,90.675,91.95,435089843.35,23651040000,TQBR
VTBR,2022-07-25 00:00:00,91.75,93.375,91.35,92.55,401395590.9,21705100000,TQBR
VTBR,2022-07-26 00:00:00,92.85,93.85,92.55,93.15,413284143.65,22175340000,TQBR
VTBR,2022-07-27 00:00:00,93.15,94.25,92.0,92.25,496772393.55,26637330000,TQBR
VTBR,2022-07-28 00:00:00,92.95,93.175,91.375,92.5,295530543.55,16027750000,TQBR
VTBR,2022-07-29 00:00:00,92.75,93.0,91.75,92.925,304116090.1,16443340000,TQBR
VTBR,2022-08-01 00:00:00,92.975,93.075,90.775,90.775,366232435.9499998,19968420000,TQBR
VTBR,2022-08-02 00:00:00,90.75,91.35,89.92500000000001,90.05000000000001,380060608.8,21005520000,TQBR
VTBR,2022-08-03 00:00:00,90.175,90.75,89.0,89.0,355441520.25,19773650000,TQBR
VTBR,2022-08-04 00:00:00,89.42500000000001,90.425,89.025,89.725,282028416.5,15688910000,TQBR
VTBR,2022-08-05 00:00:00,90.075,90.125,87.27499999999999,88.1,448039155.45,25334270000,TQBR
VTBR,2022-08-08 00:00:00,89.25,89.97500000000001,88.275,88.275,423983846.9,23769680000,TQBR
VTBR,2022-08-09 00:00:00,88.55,89.675,87.675,89.6,323829543.7,18270560000,TQBR
VTBR,2022-08-10 00:00:00,89.37499999999999,90.625,88.925,90.35,336787408.3,18732570000,TQBR
VTBR,2022-08-11 00:00:00,90.5,90.85,88.775,89.25,338269889.0,18839050000,TQBR
VTBR,2022-08-12 00:00:00,89.25,90.0,88.4,89.77499999999999,264434826.4,14787610000,TQBR
VTBR,2022-08-15 00:00:00,89.6,90.425,88.95,90.0,318864680.9,17785520000,TQBR
VTBR,2022-08-16 00:00:00,90.35,90.65,89.575,90.325,323978962.45,17947720000,TQBR
VTBR,2022-08-17 00:00:00,90.525,92.5,90.525,90.9,753412196.6,41140760000,TQBR
VTBR,2022-08-18 00:00:00,90.95,91.5,90.1,90.7,282092257.75,15518100000,TQBR
VTBR,2022-08-19 00:00:00,90.95,90.95,89.575,90.0,306455047.95,17007850000,TQBR
VTBR,2022-08-22 00:00:00,89.875,90.55,89.37499999999999,90.2,297223652.0,16478320000,TQBR
VTBR,2022-08-23 00:00:00,90.025,91.825,90.025,91.65,412706022.3,22618070000,TQBR
VTBR,2022-08-24 00:00:00,91.925,92.2,90.75,91.375,314508424.85,17220450000,TQBR
VTBR,2022-08-25 00:00:00,91.4,92.0,90.5,90.725,289495124.5,15858930000,TQBR
VTBR,2022-08-26 00:00:00,90.525,91.475,90.5,91.2,197867007.7,10865740000,TQBR
VTBR,2022-08-29 00:00:00,91.2,93.45,90.9,93.25,496685676.9,26975340000,TQBR
VTBR,2022-08-30 00:00:00,93.75,94.9,92.8,93.975,940505596.45,50050500000,TQBR
VTBR,2022-08-31 00:00:00,95.725,97.85,94.625,96.72500000000002,1485762280.55,77254320000,TQBR
VTBR,2022-09-01 00:00:00,96.72500000000002,98.42500000000004,95.625,97.65,939190473.35,48425110000,TQBR
VTBR,2022-09-02 00:00:00,98.25,100.9,97.5,100.45,1570873173.25,78824930000,TQBR
VTBR,2022-09-05 00:00:00,100.99999999999996,103.45,98.79999999999998,103.35000000000002,1465194444.45,72588640000,TQBR
VTBR,2022-09-06 00:00:00,102.69999999999996,104.0,97.525,99.55,2007675760.65,99815170000,TQBR
VTBR,2022-09-07 00:00:00,99.55,102.3,98.5,99.4,1157352320.1,57602340000,TQBR
VTBR,2022-09-08 00:00:00,99.45000000000005,100.5,98.0,98.25,952151288.85,48011240000,TQBR
VTBR,2022-09-09 00:00:00,99.1,99.75,98.3,99.3,597247062.85,30176260000,TQBR
VTBR,2022-09-12 00:00:00,98.775,101.4,98.15,100.65,980844508.3,48800820000,TQBR
VTBR,2022-09-13 00:00:00,101.17499999999998,101.925,99.55,99.725,929033676.85,46147680000,TQBR
VTBR,2022-09-14 00:00:00,99.5,100.525,98.25,100.225,883483938.8,44495730000,TQBR
VTBR,2022-09-15 00:00:00,100.14999999999998,100.75,99.45000000000005,100.175,644060101.55,32174240000,TQBR
VTBR,2022-09-16 00:00:00,100.0,100.97500000000002,99.1,99.7,764300616.5,38209990000,TQBR
VTBR,2022-09-19 00:00:00,99.5,100.35,99.175,99.375,485937481.4,24377640000,TQBR
VTBR,2022-09-20 00:00:00,99.375,99.85,89.75,92.25,2489593086.1,131611280000,TQBR
VTBR,2022-09-21 00:00:00,85.0,91.5,84.025,87.15,1725143961.3,97619590000,TQBR
VTBR,2022-09-22 00:00:00,87.3,91.55,87.175,89.75,1038741876.55,57933190000,TQBR
VTBR,2022-09-23 00:00:00,89.5,89.85,84.25,85.07499999999999,1053417022.0,61153970000,TQBR
VTBR,2022-09-26 00:00:00,82.5,83.87500000000001,75.95,76.87499999999999,2088543855.5,131286950000,TQBR
VTBR,2022-09-27 00:00:00,78.975,80.7,76.97500000000001,79.325,1183388619.55,75089350000,TQBR
VTBR,2022-09-28 00:00:00,79.00000000000001,80.75,75.3,77.575,976342596.75,62557770000,TQBR
VTBR,2022-09-29 00:00:00,77.925,78.39999999999999,72.525,74.85000000000001,1106160367.5,73861410000,TQBR
VTBR,2022-09-30 00:00:00,75.275,75.875,71.125,74.65,1902285775.2,129066780000,TQBR
VTBR,2022-10-03 00:00:00,75.2,79.2,74.05,78.625,1147665619.4,74617600000,TQBR
VTBR,2022-10-04 00:00:00,79.425,79.55,75.05,76.5,1110443376.5,72075030000,TQBR
VTBR,2022-10-05 00:00:00,76.4,76.475,73.27499999999999,76.0,795345270.6,53028510000,TQBR
VTBR,2022-10-06 00:00:00,76.375,77.375,75.2,75.7,466687315.7,30618670000,TQBR
VTBR,2022-10-07 00:00:00,75.50000000000001,75.55,72.0,72.125,634793094.8,42921860000,TQBR
VTBR,2022-10-10 00:00:00,70.125,75.3,69.4,74.6,839433175.6,57152160000,TQBR
VTBR,2022-10-11 00:00:00,75.0,76.775,73.725,76.125,620320616.35,41081160000,TQBR
VTBR,2022-10-12 00:00:00,76.225,76.95,75.325,76.15,422900621.85,27777060000,TQBR
VTBR,2022-10-13 00:00:00,76.425,77.5,75.42500000000001,76.375,418856400.2,27375990000,TQBR
VTBR,2022-10-14 00:00:00,77.0,77.0,74.25,76.0,646882340.3,42807260000,TQBR
VTBR,2022-10-17 00:00:00,76.05,79.475,75.8,78.975,707693519.9,45555320000,TQBR
VTBR,2022-10-18 00:00:00,79.375,81.925,78.05,78.65,1239663211.55,77165600000,TQBR
VTBR,2022-10-19 00:00:00,78.65,79.75,77.625,79.175,1123728606.75,71584820000,TQBR
VTBR,2022-10-20 00:00:00,79.5,81.42500000000001,78.925,80.30000000000001,958779958.95,59748230000,TQBR
VTBR,2022-10-21 00:00:00,80.325,81.325,79.05000000000001,80.9,688011379.85,42857760000,TQBR
VTBR,2022-10-24 00:00:00,81.25,82.15,79.39999999999999,80.4,742169682.65,45914800000,TQBR
VTBR,2022-10-25 00:00:00,80.275,83.8,80.125,82.75,1050558483.2,63899670000,TQBR
VTBR,2022-10-26 00:00:00,82.775,84.7,82.15,83.77499999999999,857945674.3,51385960000,TQBR
VTBR,2022-10-27 00:00:00,83.95,84.975,83.05,84.175,837298062.1,49704700000,TQBR
VTBR,2022-10-28 00:00:00,83.92500000000001,85.0,82.5,84.575,756700775.15,45094060000,TQBR
VTBR,2022-10-31 00:00:00,84.575,85.72500000000001,83.8,84.2,568476369.85,33601460000,TQBR
VTBR,2022-11-01 00:00:00,84.575,84.95,83.9,84.225,403778836.7,23911860000,TQBR
VTBR,2022-11-02 00:00:00,84.25,84.39999999999999,81.125,82.0,544123522.05,32668910000,TQBR
VTBR,2022-11-03 00:00:00,82.0,82.45,80.55,82.0,463182738.85,28359950000,TQBR
VTBR,2022-11-07 00:00:00,82.925,84.425,82.425,84.3,799019074.2,47761910000,TQBR
VTBR,2022-11-08 00:00:00,84.49999999999999,87.125,83.5,86.25000000000001,1198208720.05,69906900000,TQBR
VTBR,2022-11-09 00:00:00,86.0,87.025,82.6,82.95,1058299023.75,62500760000,TQBR
VTBR,2022-11-10 00:00:00,83.675,86.8,83.27499999999999,86.45,1554731943.55,90875410000,TQBR
VTBR,2022-11-11 00:00:00,86.675,86.97500000000001,84.89999999999999,85.80000000000001,817665113.2,47581650000,TQBR
VTBR,2022-11-14 00:00:00,86.125,88.55,85.35,87.125,978099208.9,56006780000,TQBR
VTBR,2022-11-15 00:00:00,87.3,88.275,81.575,84.025,1334550350.65,78295580000,TQBR
VTBR,2022-11-16 00:00:00,84.75,86.0,84.55000000000001,85.4,596658334.35,34916710000,TQBR
VTBR,2022-11-17 00:00:00,85.625,86.55,84.8,85.57499999999999,540867097.45,31583680000,TQBR
VTBR,2022-11-18 00:00:00,85.69999999999999,85.925,84.60000000000001,85.17500000000001,406208211.65,23876860000,TQBR
VTBR,2022-11-21 00:00:00,85.325,85.325,83.5,84.39999999999999,530689458.5,31512770000,TQBR
VTBR,2022-11-22 00:00:00,84.05,85.15,83.97500000000001,84.95,390223173.85,23044230000,TQBR
VTBR,2022-11-23 00:00:00,85.0,85.95,84.49999999999999,85.3,397984693.0,23320040000,TQBR
VTBR,2022-11-24 00:00:00,85.5,86.075,84.925,85.17500000000001,368392701.95,21549630000,TQBR
VTBR,2022-11-25 00:00:00,85.05,85.45,84.72500000000001,84.89999999999999,239052785.65,14044570000,TQBR
VTBR,2022-11-28 00:00:00,84.325,84.72500000000001,83.85,84.25,363853586.15,21612920000,TQBR
VTBR,2022-11-29 00:00:00,84.55000000000001,84.75,84.175,84.575,220332633.4,13036460000,TQBR
VTBR,2022-11-30 00:00:00,84.875,84.875,84.075,84.7,178831079.55,10595530000,TQBR
VTBR,2022-12-01 00:00:00,84.95,85.25,84.15,84.675,267957659.1,15840890000,TQBR
VTBR,2022-12-02 00:00:00,84.575,84.575,83.95,84.15,244711625.55,14539920000,TQBR
VTBR,2022-12-05 00:00:00,84.2,86.27499999999999,83.92500000000001,84.89999999999999,834340566.7,48828260000,TQBR
VTBR,2022-12-06 00:00:00,85.325,85.625,78.5,83.55,1137829544.7,67929000000,TQBR
VTBR,2022-12-07 00:00:00,82.875,84.825,81.55000000000001,84.0,1532892481.1,92482960000,TQBR
VTBR,2022-12-08 00:00:00,84.425,84.72500000000001,83.14999999999999,83.55,422011753.3,25221280000,TQBR
VTBR,2022-12-09 00:00:00,83.55,84.225,83.075,83.575,321250559.75,19199450000,TQBR
VTBR,2022-12-12 00:00:00,83.575,83.9,83.05,83.45,275150259.45,16489960000,TQBR
VTBR,2022-12-13 00:00:00,83.77499999999999,83.77499999999999,82.925,83.14999999999999,285137756.9,17126460000,TQBR
VTBR,2022-12-14 00:00:00,83.14999999999999,83.225,81.60000000000001,82.07499999999999,422336834.25,25635080000,TQBR
VTBR,2022-12-15 00:00:00,81.725,82.10000000000001,80.225,80.625,591998956.35,36519070000,TQBR
VTBR,2022-12-16 00:00:00,80.525,81.44999999999999,80.4,80.9,277828919.55,17172300000,TQBR
VTBR,2022-12-19 00:00:00,80.64999999999999,81.2,80.05,80.14999999999999,391461964.05,24301520000,TQBR
VTBR,2022-12-20 00:00:00,80.0,82.45,79.39999999999999,82.125,558741211.3,34557050000,TQBR
VTBR,2022-12-21 00:00:00,82.425,82.67500000000001,81.05,81.89999999999999,357244441.15,21811800000,TQBR
VTBR,2022-12-22 00:00:00,82.15,85.9,81.60000000000001,85.22500000000001,1544242070.45,91673740000,TQBR
VTBR,2022-12-23 00:00:00,85.22500000000001,85.75,84.49999999999999,84.65,690870920.05,40642620000,TQBR
VTBR,2022-12-26 00:00:00,85.02499999999999,86.0,84.775,85.52499999999999,686501894.85,40172900000,TQBR
VTBR,2022-12-27 00:00:00,85.9,86.675,84.7,85.0,763864072.8,44723620000,TQBR
VTBR,2022-12-28 00:00:00,84.975,85.22500000000001,81.1,82.375,2449268698.6,148064800000,TQBR
VTBR,2022-12-29 00:00:00,82.5,83.35000000000001,81.825,83.05,639657971.85,38612470000,TQBR
VTBR,2022-12-30 00:00:00,83.27499999999999,83.6,81.75,81.94999999999999,844293910.9,51044760000,TQBR
VTBR,2023-01-03 00:00:00,81.775,82.5,81.725,82.22500000000001,351388902.55,21387320000,TQBR
VTBR,2023-01-04 00:00:00,82.2,82.62500000000001,81.89999999999999,82.15,210058797.9,12781350000,TQBR
VTBR,2023-01-05 00:00:00,82.475,82.475,81.175,81.60000000000001,253557995.15,15506460000,TQBR
VTBR,2023-01-06 00:00:00,81.775,81.775,80.85000000000001,81.025,261429957.7,16107440000,TQBR
VTBR,2023-01-09 00:00:00,81.35,82.67500000000001,81.15,82.3,648716246.65,39558910000,TQBR
VTBR,2023-01-10 00:00:00,82.0,82.2,81.49999999999999,81.825,283545336.3,17326130000,TQBR
VTBR,2023-01-11 00:00:00,81.625,83.8,81.60000000000001,83.4,876527831.25,52826330000,TQBR
VTBR,2023-01-12 00:00:00,83.87500000000001,83.9,82.6,82.925,512126532.85,30846440000,TQBR
VTBR,2023-01-13 00:00:00,82.875,84.10000000000001,82.325,83.225,684903583.2,41121110000,TQBR
VTBR,2023-01-16 00:00:00,83.6,85.72500000000001,83.575,85.64999999999999,1011482981.9,59690630000,TQBR
VTBR,2023-01-17 00:00:00,85.75,85.85000000000001,83.5,83.55,870759312.7,51411590000,TQBR
VTBR,2023-01-18 00:00:00,83.6,84.8,83.27499999999999,83.64999999999999,533359646.1,31694090000,TQBR
VTBR,2023-01-19 00:00:00,83.55,84.10000000000001,82.52499999999999,83.25000000000001,674072997.85,40591550000,TQBR
VTBR,2023-01-20 00:00:00,83.45,83.675,82.62500000000001,83.575,331196677.1,19920510000,TQBR
VTBR,2023-01-23 00:00:00,83.85,84.39999999999999,83.5,84.10000000000001,468766578.45,27879310000,TQBR
VTBR,2023-01-24 00:00:00,84.225,84.49999999999999,82.9,82.95,460749895.9,27517030000,TQBR
VTBR,2023-01-25 00:00:00,83.0,83.75,81.65,83.14999999999999,743868534.25,45084280000,TQBR
VTBR,2023-01-26 00:00:00,83.325,83.675,82.775,83.0,313296061.45,18835500000,TQBR
VTBR,2023-01-27 00:00:00,82.775,83.425,82.72500000000001,82.925,361863106.55,21798590000,TQBR
