ticker,tradedate,open,high,low,close,value,volume,boardid
ASSB,2020-03-02 00:00:00,0.6465,0.677,0.6375,0.652,262934.0,398000,TQBR
ASSB,2020-03-03 00:00:00,0.6545,0.68,0.649,0.678,172846.0,257000,TQBR
ASSB,2020-03-04 00:00:00,0.68,0.6965,0.6615,0.6795,133296.0,197000,TQBR
ASSB,2020-03-05 00:00:00,0.6755,0.6865,0.6745,0.6745,29871.5,44000,TQBR
ASSB,2020-03-06 00:00:00,0.6685,0.6685,0.647,0.65,124384.0,190000,TQBR
ASSB,2020-03-10 00:00:00,0.637,0.637,0.59,0.6165,271119.0,450000,TQBR
ASSB,2020-03-11 00:00:00,0.617,0.6535,0.6,0.6,33444.5,54000,TQBR
ASSB,2020-03-12 00:00:00,0.5975,0.601,0.537,0.5475,757597.5,1378000,TQBR
ASSB,2020-03-13 00:00:00,0.549,0.5585,0.544,0.544,65035.5,118000,TQBR
ASSB,2020-03-16 00:00:00,0.539,0.539,0.501,0.5155,147927.5,289000,TQBR
ASSB,2020-03-17 00:00:00,0.515,0.525,0.492,0.492,32824.5,65000,TQBR
ASSB,2020-03-18 00:00:00,0.49,0.529,0.472,0.4765,192261.0,394000,TQBR
ASSB,2020-03-19 00:00:00,0.486,0.589,0.486,0.519,586076.0,1051000,TQBR
ASSB,2020-03-20 00:00:00,0.529,0.587,0.529,0.5515,134848.0,238000,TQBR
ASSB,2020-03-23 00:00:00,0.5395,0.54,0.5095,0.538,58811.0,112000,TQBR
ASSB,2020-03-24 00:00:00,0.5275,0.5485,0.5235,0.544,673447.0,1266000,TQBR
ASSB,2020-03-25 00:00:00,0.546,0.5835,0.5305,0.5375,339472.5,619000,TQBR
ASSB,2020-03-26 00:00:00,0.531,0.538,0.5145,0.538,244033.5,467000,TQBR
ASSB,2020-03-27 00:00:00,0.5285,0.5385,0.515,0.5265,39635.0,75000,TQBR
ASSB,2020-03-30 00:00:00,0.537,0.537,0.523,0.524,76888.0,146000,TQBR
ASSB,2020-03-31 00:00:00,0.534,0.5445,0.5275,0.54,61197.5,114000,TQBR
ASSB,2020-04-01 00:00:00,0.54,0.5545,0.53,0.554,246270.5,452000,TQBR
ASSB,2020-04-02 00:00:00,0.5565,0.5625,0.5385,0.5505,200651.5,364000,TQBR
ASSB,2020-04-03 00:00:00,0.5555,0.576,0.548,0.5635,182521.0,327000,TQBR
ASSB,2020-04-06 00:00:00,0.563,0.593,0.559,0.5815,131890.0,231000,TQBR
ASSB,2020-04-07 00:00:00,0.58,0.599,0.58,0.5845,168688.0,286000,TQBR
ASSB,2020-04-08 00:00:00,0.5855,0.5965,0.583,0.5965,39057.5,66000,TQBR
ASSB,2020-04-09 00:00:00,0.597,0.618,0.59,0.5905,207900.5,344000,TQBR
ASSB,2020-04-10 00:00:00,0.5975,0.6285,0.5905,0.601,187664.5,310000,TQBR
ASSB,2020-04-13 00:00:00,0.6185,0.6185,0.599,0.6065,72529.5,120000,TQBR
ASSB,2020-04-14 00:00:00,0.606,0.606,0.594,0.602,51589.5,86000,TQBR
ASSB,2020-04-15 00:00:00,0.6055,0.6055,0.552,0.556,431345.5,767000,TQBR
ASSB,2020-04-16 00:00:00,0.569,0.594,0.5575,0.564,145735.5,252000,TQBR
ASSB,2020-04-17 00:00:00,0.5685,0.569,0.564,0.568,20459.0,36000,TQBR
ASSB,2020-04-20 00:00:00,0.559,0.579,0.5405,0.567,81559.5,148000,TQBR
ASSB,2020-04-21 00:00:00,0.559,0.559,0.553,0.5565,50617.0,91000,TQBR
ASSB,2020-04-22 00:00:00,0.56,0.605,0.5595,0.563,188900.0,324000,TQBR
ASSB,2020-04-23 00:00:00,0.562,0.588,0.562,0.5675,48516.5,84000,TQBR
ASSB,2020-04-24 00:00:00,0.5635,0.5785,0.5615,0.5785,53645.0,95000,TQBR
ASSB,2020-04-27 00:00:00,0.5655,0.5755,0.5655,0.5695,91743.0,161000,TQBR
ASSB,2020-04-28 00:00:00,0.5665,0.5775,0.5665,0.57,170847.0,298000,TQBR
ASSB,2020-04-29 00:00:00,0.5765,0.5855,0.5725,0.5725,78772.0,137000,TQBR
ASSB,2020-04-30 00:00:00,0.57,0.7185,0.57,0.604,4297597.0,6714000,TQBR
ASSB,2020-05-04 00:00:00,0.5975,0.624,0.5975,0.618,218795.5,356000,TQBR
ASSB,2020-05-05 00:00:00,0.6175,0.627,0.614,0.615,212241.0,343000,TQBR
ASSB,2020-05-06 00:00:00,0.607,0.6225,0.604,0.6105,271413.5,446000,TQBR
ASSB,2020-05-07 00:00:00,0.6075,0.6305,0.6075,0.6225,330199.0,535000,TQBR
ASSB,2020-05-08 00:00:00,0.629,0.629,0.6085,0.6205,85309.5,138000,TQBR
ASSB,2020-05-12 00:00:00,0.62,0.6725,0.616,0.627,1050528.0,1633000,TQBR
ASSB,2020-05-13 00:00:00,0.635,0.6455,0.622,0.6285,217080.5,344000,TQBR
ASSB,2020-05-14 00:00:00,0.629,0.644,0.624,0.631,1491566.0,2364000,TQBR
ASSB,2020-05-15 00:00:00,0.6425,0.6425,0.6265,0.629,653700.5,1032000,TQBR
ASSB,2020-05-18 00:00:00,0.626,0.6345,0.62,0.62,236912.0,377000,TQBR
ASSB,2020-05-19 00:00:00,0.6225,0.639,0.622,0.63,458569.5,726000,TQBR
ASSB,2020-05-20 00:00:00,0.629,0.635,0.623,0.628,88223.5,140000,TQBR
ASSB,2020-05-21 00:00:00,0.6265,0.632,0.626,0.631,697110.0,1108000,TQBR
ASSB,2020-05-22 00:00:00,0.623,0.6685,0.622,0.6645,862659.5,1350000,TQBR
ASSB,2020-05-25 00:00:00,0.669,0.6945,0.661,0.6635,677905.0,1018000,TQBR
ASSB,2020-05-26 00:00:00,0.674,0.8445,0.674,0.8005,9777679.0,12607000,TQBR
ASSB,2020-05-27 00:00:00,0.858,0.9755,0.7505,0.804,10755770.0,12268000,TQBR
ASSB,2020-05-28 00:00:00,0.812,0.89,0.7,0.765,9850149.5,12571000,TQBR
ASSB,2020-05-29 00:00:00,0.7895,0.8505,0.777,0.784,4272830.5,5309000,TQBR
ASSB,2020-06-01 00:00:00,0.804,0.82,0.79,0.815,1248304.0,1544000,TQBR
ASSB,2020-06-02 00:00:00,0.815,0.8195,0.777,0.792,1540080.5,1935000,TQBR
ASSB,2020-06-03 00:00:00,0.7985,0.8,0.779,0.7965,1213586.5,1535000,TQBR
ASSB,2020-06-04 00:00:00,0.7965,0.7965,0.773,0.7755,667089.5,855000,TQBR
ASSB,2020-06-05 00:00:00,0.7755,0.784,0.7615,0.772,650943.5,840000,TQBR
ASSB,2020-06-08 00:00:00,0.7725,0.7965,0.7725,0.783,561537.5,712000,TQBR
ASSB,2020-06-09 00:00:00,0.7945,0.8045,0.782,0.791,692240.0,873000,TQBR
ASSB,2020-06-10 00:00:00,0.805,0.805,0.782,0.791,750990.5,947000,TQBR
ASSB,2020-06-11 00:00:00,0.7945,0.7945,0.78,0.79,362928.5,461000,TQBR
ASSB,2020-06-15 00:00:00,0.79,0.792,0.7715,0.786,379317.0,487000,TQBR
ASSB,2020-06-16 00:00:00,0.788,0.8025,0.7835,0.801,495939.5,625000,TQBR
ASSB,2020-06-17 00:00:00,0.802,0.815,0.802,0.805,514179.0,638000,TQBR
ASSB,2020-06-18 00:00:00,0.78,0.805,0.78,0.788,377716.0,479000,TQBR
ASSB,2020-06-19 00:00:00,0.799,0.853,0.7905,0.821,1750081.0,2129000,TQBR
ASSB,2020-06-22 00:00:00,0.839,0.845,0.801,0.833,1068669.5,1284000,TQBR
ASSB,2020-06-23 00:00:00,0.8335,0.869,0.8145,0.8395,925539.0,1112000,TQBR
ASSB,2020-06-25 00:00:00,0.845,0.845,0.83,0.83,1038226.5,1244000,TQBR
ASSB,2020-06-26 00:00:00,0.8345,0.8795,0.831,0.831,745932.0,878000,TQBR
ASSB,2020-06-29 00:00:00,0.852,0.852,0.83,0.839,1670915.0,2011000,TQBR
ASSB,2020-06-30 00:00:00,0.831,0.842,0.8305,0.8315,267622.5,320000,TQBR
ASSB,2020-07-02 00:00:00,0.849,0.89,0.83,0.833,1023705.5,1223000,TQBR
ASSB,2020-07-03 00:00:00,0.848,0.888,0.8315,0.8495,1415818.5,1658000,TQBR
ASSB,2020-07-06 00:00:00,0.844,0.8685,0.8315,0.8555,2291914.0,2680000,TQBR
ASSB,2020-07-07 00:00:00,0.8665,0.87,0.841,0.852,1222284.5,1429000,TQBR
ASSB,2020-07-08 00:00:00,0.854,0.86,0.8435,0.856,1176275.0,1376000,TQBR
ASSB,2020-07-09 00:00:00,0.873,0.996,0.802,0.862,14114473.0,15925000,TQBR
ASSB,2020-07-10 00:00:00,0.834,0.84,0.781,0.805,6992413.0,8814000,TQBR
ASSB,2020-07-13 00:00:00,0.789,0.7985,0.7825,0.7825,370809.0,470000,TQBR
ASSB,2020-07-14 00:00:00,0.785,0.785,0.73,0.738,1524142.0,2042000,TQBR
ASSB,2020-07-15 00:00:00,0.7305,0.7435,0.707,0.734,542113.5,746000,TQBR
ASSB,2020-07-16 00:00:00,0.73,0.7335,0.7005,0.715,388198.5,544000,TQBR
ASSB,2020-07-17 00:00:00,0.71,0.7595,0.703,0.741,566584.5,761000,TQBR
ASSB,2020-07-20 00:00:00,0.74,0.76,0.7355,0.737,179675.5,241000,TQBR
ASSB,2020-07-21 00:00:00,0.736,0.7565,0.7355,0.7505,115168.5,155000,TQBR
ASSB,2020-07-22 00:00:00,0.7555,0.7555,0.748,0.7495,21774.0,29000,TQBR
ASSB,2020-07-23 00:00:00,0.757,0.757,0.738,0.7435,79389.0,107000,TQBR
ASSB,2020-07-24 00:00:00,0.748,0.759,0.7455,0.747,91714.0,122000,TQBR
ASSB,2020-07-27 00:00:00,0.7475,0.757,0.7435,0.745,83965.0,112000,TQBR
ASSB,2020-07-28 00:00:00,0.7445,0.752,0.7215,0.7395,262166.5,355000,TQBR
ASSB,2020-07-29 00:00:00,0.7315,0.745,0.73,0.7395,130394.5,177000,TQBR
ASSB,2020-07-30 00:00:00,0.74,0.755,0.74,0.746,153720.0,205000,TQBR
ASSB,2020-07-31 00:00:00,0.746,0.757,0.74,0.7485,141787.0,189000,TQBR
ASSB,2020-08-03 00:00:00,0.7545,0.7545,0.749,0.7495,106720.5,142000,TQBR
ASSB,2020-08-04 00:00:00,0.7565,0.7565,0.751,0.7555,76184.5,101000,TQBR
ASSB,2020-08-05 00:00:00,0.757,0.82,0.757,0.762,1770031.0,2233000,TQBR
ASSB,2020-08-06 00:00:00,0.776,0.845,0.773,0.7835,8635612.5,10613000,TQBR
ASSB,2020-08-07 00:00:00,0.794,0.843,0.762,0.8215,6340139.5,7735000,TQBR
ASSB,2020-08-10 00:00:00,0.8035,0.8425,0.7865,0.7865,1831278.5,2270000,TQBR
ASSB,2020-08-11 00:00:00,0.786,0.8415,0.785,0.8405,3685639.5,4477000,TQBR
ASSB,2020-08-12 00:00:00,0.84,0.84,0.821,0.838,675593.0,812000,TQBR
ASSB,2020-08-13 00:00:00,0.82,0.845,0.82,0.831,945764.5,1132000,TQBR
ASSB,2020-08-14 00:00:00,0.8385,0.844,0.818,0.8345,482084.0,580000,TQBR
ASSB,2020-08-17 00:00:00,0.8415,0.8415,0.799,0.8125,885256.0,1091000,TQBR
ASSB,2020-08-18 00:00:00,0.8095,0.83,0.794,0.801,377241.0,468000,TQBR
ASSB,2020-08-19 00:00:00,0.805,0.8055,0.794,0.799,238889.5,300000,TQBR
ASSB,2020-08-20 00:00:00,0.8,0.8,0.7805,0.791,177285.5,224000,TQBR
ASSB,2020-08-21 00:00:00,0.795,0.81,0.7795,0.792,196981.0,250000,TQBR
ASSB,2020-08-24 00:00:00,0.7985,0.806,0.779,0.806,238162.0,298000,TQBR
ASSB,2020-08-25 00:00:00,0.8,0.806,0.7805,0.785,182321.0,230000,TQBR
ASSB,2020-08-26 00:00:00,0.785,0.788,0.785,0.7855,98290.0,125000,TQBR
ASSB,2020-08-27 00:00:00,0.784,0.7895,0.784,0.7865,22061.0,28000,TQBR
ASSB,2020-08-28 00:00:00,0.7845,0.7895,0.7715,0.772,158961.5,204000,TQBR
ASSB,2020-08-31 00:00:00,0.7715,0.7995,0.7715,0.783,203775.0,260000,TQBR
ASSB,2020-09-01 00:00:00,0.773,0.7995,0.773,0.7875,169928.0,215000,TQBR
ASSB,2020-09-02 00:00:00,0.789,0.7925,0.78,0.78,70985.0,90000,TQBR
ASSB,2020-09-03 00:00:00,0.7795,0.784,0.767,0.767,264816.5,341000,TQBR
ASSB,2020-09-04 00:00:00,0.7725,0.778,0.765,0.7655,80270.0,104000,TQBR
ASSB,2020-09-07 00:00:00,0.771,0.7885,0.765,0.765,309363.5,399000,TQBR
ASSB,2020-09-08 00:00:00,0.767,0.8025,0.76,0.76,659163.5,845000,TQBR
ASSB,2020-09-09 00:00:00,0.7605,0.783,0.7605,0.7685,178645.5,232000,TQBR
ASSB,2020-09-10 00:00:00,0.7675,0.78,0.755,0.7755,265640.5,347000,TQBR
ASSB,2020-09-11 00:00:00,0.7615,0.7835,0.7615,0.7685,67978.0,88000,TQBR
ASSB,2020-09-14 00:00:00,0.767,0.781,0.7665,0.7795,21782.5,28000,TQBR
ASSB,2020-09-15 00:00:00,0.7775,0.7825,0.777,0.7825,46784.5,60000,TQBR
ASSB,2020-09-16 00:00:00,0.773,0.7885,0.769,0.772,200943.0,260000,TQBR
ASSB,2020-09-17 00:00:00,0.782,0.7825,0.72,0.7285,625245.5,831000,TQBR
ASSB,2020-09-18 00:00:00,0.7495,0.7995,0.742,0.75,1345829.0,1748000,TQBR
ASSB,2020-09-21 00:00:00,0.759,0.785,0.747,0.747,208556.5,273000,TQBR
ASSB,2020-09-22 00:00:00,0.7695,0.7695,0.7525,0.7555,49085.0,65000,TQBR
ASSB,2020-09-23 00:00:00,0.7555,0.7585,0.749,0.7525,262433.5,349000,TQBR
ASSB,2020-09-24 00:00:00,0.7575,0.7585,0.75,0.758,29375.5,39000,TQBR
ASSB,2020-09-25 00:00:00,0.751,0.756,0.743,0.7475,100914.5,135000,TQBR
ASSB,2020-09-28 00:00:00,0.7475,0.7475,0.742,0.747,40952.5,55000,TQBR
ASSB,2020-09-29 00:00:00,0.75,0.7595,0.7485,0.7485,44365.0,59000,TQBR
ASSB,2020-09-30 00:00:00,0.75,0.764,0.7485,0.75,5261.5,7000,TQBR
ASSB,2020-10-01 00:00:00,0.7575,0.7575,0.7415,0.746,68626.5,92000,TQBR
ASSB,2020-10-02 00:00:00,0.744,0.744,0.726,0.736,102632.0,140000,TQBR
ASSB,2020-10-05 00:00:00,0.7465,0.752,0.7465,0.75,200637.5,268000,TQBR
ASSB,2020-10-06 00:00:00,0.7505,0.755,0.75,0.751,74428.0,99000,TQBR
ASSB,2020-10-07 00:00:00,0.756,0.7685,0.7555,0.756,75082.5,99000,TQBR
ASSB,2020-10-08 00:00:00,0.7545,0.7545,0.75,0.7505,191034.5,254000,TQBR
ASSB,2020-10-09 00:00:00,0.752,0.7595,0.7515,0.7535,66275.0,88000,TQBR
ASSB,2020-10-12 00:00:00,0.757,0.76,0.7565,0.7575,28809.5,38000,TQBR
ASSB,2020-10-13 00:00:00,0.7585,0.762,0.758,0.758,67494.0,89000,TQBR
ASSB,2020-10-14 00:00:00,0.759,0.7985,0.755,0.761,532611.0,699000,TQBR
ASSB,2020-10-15 00:00:00,0.7605,0.763,0.7585,0.76,168856.0,222000,TQBR
ASSB,2020-10-16 00:00:00,0.7615,0.785,0.7615,0.78,167509.5,218000,TQBR
ASSB,2020-10-19 00:00:00,0.78,0.786,0.771,0.771,388375.0,497000,TQBR
ASSB,2020-10-20 00:00:00,0.7705,0.781,0.7705,0.78,150999.5,195000,TQBR
ASSB,2020-10-21 00:00:00,0.7605,0.782,0.76,0.7705,43299.5,56000,TQBR
ASSB,2020-10-22 00:00:00,0.773,0.7895,0.772,0.7765,34292.0,44000,TQBR
ASSB,2020-10-23 00:00:00,0.775,0.7775,0.7675,0.773,278257.5,361000,TQBR
ASSB,2020-10-26 00:00:00,0.7745,0.7765,0.7725,0.7735,38691.5,50000,TQBR
ASSB,2020-10-27 00:00:00,0.781,0.7815,0.752,0.78,90133.5,117000,TQBR
ASSB,2020-10-28 00:00:00,0.7795,0.7795,0.76,0.7625,145893.0,191000,TQBR
ASSB,2020-10-29 00:00:00,0.7615,0.7635,0.7595,0.7595,31982.5,42000,TQBR
ASSB,2020-10-30 00:00:00,0.762,0.763,0.7565,0.763,11417.5,15000,TQBR
ASSB,2020-11-02 00:00:00,0.775,0.7765,0.7725,0.7765,77455.5,100000,TQBR
ASSB,2020-11-03 00:00:00,0.7785,0.7785,0.765,0.7765,290983.5,375000,TQBR
ASSB,2020-11-05 00:00:00,0.772,0.772,0.753,0.7695,134956.5,176000,TQBR
ASSB,2020-11-06 00:00:00,0.7655,0.77,0.7655,0.7695,26140.5,34000,TQBR
ASSB,2020-11-09 00:00:00,0.7745,0.775,0.77,0.774,47921.0,62000,TQBR
ASSB,2020-11-10 00:00:00,0.7705,0.7705,0.764,0.769,131873.5,172000,TQBR
ASSB,2020-11-11 00:00:00,0.7755,0.776,0.772,0.775,185233.5,239000,TQBR
ASSB,2020-11-12 00:00:00,0.772,0.776,0.772,0.774,8525.0,11000,TQBR
ASSB,2020-11-13 00:00:00,0.7755,0.89,0.7755,0.827,7400447.5,8823000,TQBR
ASSB,2020-11-16 00:00:00,0.839,0.865,0.818,0.8235,1039362.5,1254000,TQBR
ASSB,2020-11-17 00:00:00,0.8225,0.828,0.7895,0.7945,811237.0,1007000,TQBR
ASSB,2020-11-18 00:00:00,0.7905,0.795,0.785,0.7875,254374.5,322000,TQBR
ASSB,2020-11-19 00:00:00,0.7985,0.799,0.7915,0.799,127261.5,160000,TQBR
ASSB,2020-11-20 00:00:00,0.793,0.8085,0.793,0.8,112487.5,140000,TQBR
ASSB,2020-11-23 00:00:00,0.8075,0.8075,0.7985,0.7985,84143.5,105000,TQBR
ASSB,2020-11-24 00:00:00,0.805,0.805,0.785,0.7855,187190.0,237000,TQBR
ASSB,2020-11-25 00:00:00,0.789,0.791,0.787,0.791,74976.5,95000,TQBR
ASSB,2020-11-26 00:00:00,0.7915,0.794,0.774,0.792,272427.5,348000,TQBR
ASSB,2020-11-27 00:00:00,0.7835,0.7835,0.78,0.781,214227.5,274000,TQBR
ASSB,2020-11-30 00:00:00,0.792,0.7935,0.7795,0.781,81267.0,104000,TQBR
ASSB,2020-12-01 00:00:00,0.791,0.791,0.763,0.7825,645318.0,834000,TQBR
ASSB,2020-12-02 00:00:00,0.785,0.791,0.776,0.7835,195253.5,249000,TQBR
ASSB,2020-12-03 00:00:00,0.7815,0.7815,0.7795,0.7815,142922.5,183000,TQBR
ASSB,2020-12-04 00:00:00,0.7815,0.791,0.7815,0.7845,69199.0,88000,TQBR
ASSB,2020-12-07 00:00:00,0.78,0.794,0.7735,0.789,97636.0,124000,TQBR
ASSB,2020-12-08 00:00:00,0.789,0.7955,0.7665,0.7815,153127.5,196000,TQBR
ASSB,2020-12-09 00:00:00,0.7765,0.7915,0.7765,0.7855,129263.0,165000,TQBR
ASSB,2020-12-10 00:00:00,0.7805,0.789,0.78,0.789,44708.0,57000,TQBR
ASSB,2020-12-11 00:00:00,0.7805,0.789,0.76,0.7825,330419.0,426000,TQBR
ASSB,2020-12-14 00:00:00,0.777,0.7825,0.77,0.7715,173588.0,224000,TQBR
ASSB,2020-12-15 00:00:00,0.779,0.779,0.771,0.7715,43269.5,56000,TQBR
ASSB,2020-12-16 00:00:00,0.779,0.779,0.7725,0.7785,54270.5,70000,TQBR
ASSB,2020-12-17 00:00:00,0.7775,0.7875,0.7775,0.7865,81223.0,104000,TQBR
ASSB,2020-12-18 00:00:00,0.7785,0.79,0.778,0.7835,160315.5,204000,TQBR
ASSB,2020-12-21 00:00:00,0.7895,0.7895,0.7705,0.7785,101184.5,130000,TQBR
ASSB,2020-12-22 00:00:00,0.77,0.7795,0.77,0.779,121859.5,157000,TQBR
ASSB,2020-12-23 00:00:00,0.7825,0.789,0.77,0.784,88590.0,114000,TQBR
ASSB,2020-12-24 00:00:00,0.786,0.786,0.778,0.779,81789.5,105000,TQBR
ASSB,2020-12-25 00:00:00,0.78,0.7855,0.77,0.7825,156875.5,202000,TQBR
ASSB,2020-12-28 00:00:00,0.772,0.795,0.772,0.7855,332491.0,421000,TQBR
ASSB,2020-12-29 00:00:00,0.7975,0.806,0.7825,0.7955,384394.5,481000,TQBR
ASSB,2020-12-30 00:00:00,0.797,0.94,0.796,0.797,5464318.5,6443000,TQBR
ASSB,2021-01-04 00:00:00,0.8,0.802,0.7875,0.8015,358698.0,451000,TQBR
ASSB,2021-01-05 00:00:00,0.8015,0.829,0.8,0.829,249619.5,307000,TQBR
ASSB,2021-01-06 00:00:00,0.8115,0.84,0.8115,0.82,326713.0,393000,TQBR
ASSB,2021-01-08 00:00:00,0.8205,0.834,0.8205,0.83,53086.5,64000,TQBR
ASSB,2021-01-11 00:00:00,0.8275,0.8285,0.8155,0.828,168468.0,205000,TQBR
ASSB,2021-01-12 00:00:00,0.8305,0.835,0.821,0.821,111454.5,134000,TQBR
ASSB,2021-01-13 00:00:00,0.8315,0.8425,0.825,0.833,484431.5,580000,TQBR
ASSB,2021-01-14 00:00:00,0.8385,0.8385,0.825,0.835,176794.0,213000,TQBR
ASSB,2021-01-15 00:00:00,0.833,0.838,0.8285,0.835,48434.0,58000,TQBR
ASSB,2021-01-18 00:00:00,0.8415,0.843,0.8155,0.827,460407.5,554000,TQBR
ASSB,2021-01-19 00:00:00,0.831,0.831,0.822,0.8225,79084.5,96000,TQBR
ASSB,2021-01-20 00:00:00,0.8175,0.8235,0.81,0.81,114287.0,140000,TQBR
ASSB,2021-01-21 00:00:00,0.813,0.813,0.809,0.8105,44574.0,55000,TQBR
ASSB,2021-01-22 00:00:00,0.811,0.91,0.8035,0.8465,3828720.5,4412000,TQBR
ASSB,2021-01-25 00:00:00,0.8495,0.8495,0.8045,0.838,1040705.0,1267000,TQBR
ASSB,2021-01-26 00:00:00,0.833,0.84,0.821,0.828,181188.5,219000,TQBR
ASSB,2021-01-27 00:00:00,0.826,0.8265,0.8225,0.8235,107252.5,130000,TQBR
ASSB,2021-01-28 00:00:00,0.8225,0.824,0.815,0.817,71993.5,88000,TQBR
ASSB,2021-01-29 00:00:00,0.8175,0.83,0.815,0.821,169112.5,206000,TQBR
ASSB,2021-02-01 00:00:00,0.8225,0.833,0.815,0.821,162095.0,197000,TQBR
ASSB,2021-02-02 00:00:00,0.8185,0.8325,0.8185,0.8265,244243.0,294000,TQBR
ASSB,2021-02-03 00:00:00,0.8255,0.831,0.816,0.8185,50297.0,61000,TQBR
ASSB,2021-02-04 00:00:00,0.8245,0.8435,0.8245,0.831,344202.0,412000,TQBR
ASSB,2021-02-05 00:00:00,0.8265,0.837,0.8265,0.833,116848.0,140000,TQBR
ASSB,2021-02-08 00:00:00,0.8255,0.843,0.8225,0.8365,234845.0,282000,TQBR
ASSB,2021-02-09 00:00:00,0.8365,0.8455,0.8365,0.838,92537.5,110000,TQBR
ASSB,2021-02-10 00:00:00,0.8445,0.8445,0.8265,0.8325,27456.5,33000,TQBR
ASSB,2021-02-11 00:00:00,0.8355,0.8445,0.8355,0.84,96503.5,115000,TQBR
ASSB,2021-02-12 00:00:00,0.8445,0.845,0.829,0.829,91234.5,109000,TQBR
ASSB,2021-02-15 00:00:00,0.839,0.84,0.832,0.835,58594.0,70000,TQBR
ASSB,2021-02-16 00:00:00,0.829,0.835,0.829,0.834,50794.5,61000,TQBR
ASSB,2021-02-17 00:00:00,0.8345,0.8375,0.8305,0.8305,52578.0,63000,TQBR
ASSB,2021-02-18 00:00:00,0.826,0.8445,0.826,0.8445,27429.0,33000,TQBR
ASSB,2021-02-19 00:00:00,0.845,0.85,0.829,0.8395,169249.0,201000,TQBR
ASSB,2021-02-20 00:00:00,0.8475,0.8475,0.8255,0.8395,116789.0,139000,TQBR
ASSB,2021-02-22 00:00:00,0.8445,0.845,0.84,0.845,64757.5,77000,TQBR
ASSB,2021-02-24 00:00:00,0.826,0.845,0.826,0.8345,31036.0,37000,TQBR
ASSB,2021-02-25 00:00:00,0.8285,0.897,0.8285,0.856,908774.0,1056000,TQBR
ASSB,2021-02-26 00:00:00,0.87,0.87,0.8445,0.8455,175620.0,206000,TQBR
ASSB,2021-03-01 00:00:00,0.8465,0.8705,0.8465,0.856,75610.0,88000,TQBR
ASSB,2021-03-02 00:00:00,0.8505,0.852,0.835,0.852,200360.5,237000,TQBR
ASSB,2021-03-03 00:00:00,0.848,0.8485,0.8355,0.8425,38783.0,46000,TQBR
ASSB,2021-03-04 00:00:00,0.8425,0.9375,0.8415,0.879,3507708.0,3928000,TQBR
ASSB,2021-03-05 00:00:00,0.8825,0.891,0.8525,0.8615,634288.0,735000,TQBR
ASSB,2021-03-09 00:00:00,0.8715,0.8765,0.854,0.86,408795.0,471000,TQBR
ASSB,2021-03-10 00:00:00,0.858,0.8655,0.8575,0.86,267238.0,311000,TQBR
ASSB,2021-03-11 00:00:00,0.865,0.866,0.86,0.8655,86091.5,100000,TQBR
ASSB,2021-03-12 00:00:00,0.864,0.8805,0.864,0.8695,130774.5,150000,TQBR
ASSB,2021-03-15 00:00:00,0.87,0.8965,0.866,0.892,331845.5,377000,TQBR
ASSB,2021-03-16 00:00:00,0.89,0.893,0.8795,0.89,78115.5,88000,TQBR
ASSB,2021-03-17 00:00:00,0.8835,0.924,0.879,0.905,467907.5,514000,TQBR
ASSB,2021-03-18 00:00:00,0.9045,0.905,0.8875,0.8895,215810.0,241000,TQBR
ASSB,2021-03-19 00:00:00,0.888,0.9105,0.888,0.902,142036.0,158000,TQBR
ASSB,2021-03-22 00:00:00,0.9105,0.94,0.9015,0.93,776338.5,843000,TQBR
ASSB,2021-03-23 00:00:00,0.9315,1.0395,0.931,0.952,4686722.5,4814000,TQBR
ASSB,2021-03-24 00:00:00,0.959,0.959,0.907,0.9265,1028883.5,1112000,TQBR
ASSB,2021-03-25 00:00:00,0.927,0.9445,0.9015,0.906,360982.0,394000,TQBR
ASSB,2021-03-26 00:00:00,0.921,0.921,0.8705,0.8705,1035963.5,1167000,TQBR
ASSB,2021-03-29 00:00:00,0.8755,0.9085,0.8745,0.892,422455.0,473000,TQBR
ASSB,2021-03-30 00:00:00,0.888,0.89,0.8805,0.8855,145100.5,164000,TQBR
ASSB,2021-03-31 00:00:00,0.8885,0.89,0.873,0.874,310386.5,354000,TQBR
ASSB,2021-04-01 00:00:00,0.8865,0.9045,0.88,0.896,188177.5,210000,TQBR
ASSB,2021-04-02 00:00:00,0.895,0.9135,0.894,0.91,105921.5,117000,TQBR
ASSB,2021-04-05 00:00:00,0.91,0.96,0.91,0.9495,947618.0,1013000,TQBR
ASSB,2021-04-06 00:00:00,0.952,1.328,0.939,1.328,60956796.5,50133000,TQBR
ASSB,2021-04-07 00:00:00,1.4605,1.494,1.147,1.151,32184559.0,25648000,TQBR
ASSB,2021-04-08 00:00:00,1.169,1.17,1.0915,1.1085,3339024.5,2974000,TQBR
ASSB,2021-04-09 00:00:00,1.1095,1.198,1.107,1.1285,7253624.0,6242000,TQBR
ASSB,2021-04-12 00:00:00,1.113,1.1285,1.1005,1.118,847552.5,760000,TQBR
ASSB,2021-04-13 00:00:00,1.129,1.1485,1.0995,1.148,1739493.5,1555000,TQBR
ASSB,2021-04-14 00:00:00,1.1505,1.16,1.11,1.1205,807847.0,719000,TQBR
ASSB,2021-04-15 00:00:00,1.112,1.1265,1.098,1.1105,1188042.5,1077000,TQBR
ASSB,2021-04-16 00:00:00,1.11,1.139,1.1,1.13,881428.5,790000,TQBR
