ticker,tradedate,open,high,low,close,value,volume,boardid
RAGR,2016-03-17 00:00:00,1200.0,1210.0,1163.0,1168.0,13642271.0,11536,TQBR
RAGR,2016-03-18 00:00:00,1167.0,1200.0,1101.0,1200.0,14246885.0,12094,TQBR
RAGR,2016-03-21 00:00:00,1200.0,1221.0,1200.0,1220.0,7624844.0,6276,TQBR
RAGR,2016-03-22 00:00:00,1228.0,1240.0,1198.0,1208.0,7749315.0,6389,TQBR
RAGR,2016-03-23 00:00:00,1209.0,1273.0,1201.0,1224.0,20942781.0,16947,TQBR
RAGR,2016-03-24 00:00:00,1235.0,1255.0,1226.0,1235.0,13713400.0,11030,TQBR
RAGR,2016-03-25 00:00:00,1229.0,1240.0,1222.0,1227.0,3859166.0,3131,TQBR
RAGR,2016-03-28 00:00:00,1232.0,1235.0,1217.0,1234.0,5362092.0,4376,TQBR
RAGR,2016-03-29 00:00:00,1226.0,1257.0,1215.0,1222.0,10330768.0,8391,TQBR
RAGR,2016-03-30 00:00:00,1220.0,1227.0,1170.0,1177.0,14435654.0,12121,TQBR
RAGR,2016-03-31 00:00:00,1197.0,1197.0,1140.0,1153.0,8484239.0,7319,TQBR
RAGR,2016-04-01 00:00:00,1153.0,1170.0,1139.0,1145.0,5416888.0,4705,TQBR
RAGR,2016-04-04 00:00:00,1156.0,1170.0,1140.0,1152.0,6571734.0,5696,TQBR
RAGR,2016-04-05 00:00:00,1160.0,1202.0,1152.0,1198.0,19300452.0,16310,TQBR
RAGR,2016-04-06 00:00:00,1195.0,1200.0,1175.0,1178.0,7673583.0,6469,TQBR
RAGR,2016-04-07 00:00:00,1173.0,1191.0,1148.0,1173.0,10337067.0,8894,TQBR
RAGR,2016-04-08 00:00:00,1171.0,1189.0,1144.0,1148.0,13266289.0,11494,TQBR
RAGR,2016-04-11 00:00:00,1152.0,1155.0,1140.0,1140.0,2436069.0,2129,TQBR
RAGR,2016-04-12 00:00:00,1145.0,1147.0,1101.0,1114.0,9447857.0,8404,TQBR
RAGR,2016-04-13 00:00:00,1124.0,1137.0,1119.0,1132.0,6640543.0,5902,TQBR
RAGR,2016-04-14 00:00:00,1137.0,1160.0,1137.0,1160.0,9717015.0,8428,TQBR
RAGR,2016-04-15 00:00:00,1161.0,1177.0,1145.0,1150.0,2508074.0,2165,TQBR
RAGR,2016-04-18 00:00:00,1146.0,1165.0,1146.0,1157.0,2582277.0,2222,TQBR
RAGR,2016-04-19 00:00:00,1165.0,1171.0,1128.0,1137.0,3582030.0,3133,TQBR
RAGR,2016-04-20 00:00:00,1134.0,1150.0,1128.0,1146.0,2858410.0,2515,TQBR
RAGR,2016-04-21 00:00:00,1133.0,1158.0,1111.0,1115.0,16326947.0,14541,TQBR
RAGR,2016-04-22 00:00:00,1120.0,1140.0,1076.0,1088.0,23805638.0,21692,TQBR
RAGR,2016-04-25 00:00:00,1088.0,1125.0,1079.0,1080.0,19256152.0,17601,TQBR
RAGR,2016-04-26 00:00:00,1096.0,1096.0,1068.0,1080.0,15455580.0,14332,TQBR
RAGR,2016-04-27 00:00:00,1070.0,1078.0,1038.0,1057.0,17569864.0,16699,TQBR
RAGR,2016-04-28 00:00:00,1060.0,1070.0,1016.0,1019.0,23278953.0,22446,TQBR
RAGR,2016-04-29 00:00:00,1023.0,1033.0,1001.0,1010.0,18286517.0,18082,TQBR
RAGR,2016-05-04 00:00:00,1012.0,1025.0,964.0,993.0,11835280.0,11948,TQBR
RAGR,2016-05-05 00:00:00,998.0,1020.0,965.0,980.0,11801725.0,12056,TQBR
RAGR,2016-05-06 00:00:00,966.0,991.0,945.0,950.0,32238141.0,33181,TQBR
RAGR,2016-05-10 00:00:00,957.0,981.0,942.0,981.0,14280437.0,14893,TQBR
RAGR,2016-05-11 00:00:00,980.0,980.0,926.0,940.0,35580397.0,37220,TQBR
RAGR,2016-05-12 00:00:00,939.0,958.0,928.0,944.0,33946131.0,35911,TQBR
RAGR,2016-05-13 00:00:00,942.0,958.0,921.0,925.0,30781045.0,32877,TQBR
RAGR,2016-05-16 00:00:00,925.0,927.0,885.0,900.0,36284650.0,40270,TQBR
RAGR,2016-05-17 00:00:00,902.0,945.0,888.0,945.0,31375360.0,34127,TQBR
RAGR,2016-05-18 00:00:00,950.0,966.0,925.0,938.0,33714336.0,35619,TQBR
RAGR,2016-05-19 00:00:00,938.0,954.0,923.0,942.0,17154558.0,18266,TQBR
RAGR,2016-05-20 00:00:00,936.0,956.0,925.0,934.0,28902240.0,30889,TQBR
RAGR,2016-05-23 00:00:00,948.0,948.0,905.0,910.0,21097393.0,23020,TQBR
RAGR,2016-05-24 00:00:00,905.0,915.0,862.0,887.0,40655388.0,45987,TQBR
RAGR,2016-05-25 00:00:00,887.0,888.0,851.0,859.0,28399384.0,32808,TQBR
RAGR,2016-05-26 00:00:00,847.0,847.0,816.0,831.0,44655041.0,53962,TQBR
RAGR,2016-05-27 00:00:00,834.0,867.0,831.0,867.0,28588802.0,33545,TQBR
RAGR,2016-05-30 00:00:00,861.0,884.0,860.0,878.0,12961111.0,14782,TQBR
RAGR,2016-05-31 00:00:00,883.0,883.0,846.0,860.0,39128892.0,45772,TQBR
RAGR,2016-06-01 00:00:00,858.0,864.0,849.0,859.0,10116106.0,11828,TQBR
RAGR,2016-06-02 00:00:00,860.0,865.0,847.0,850.0,10134983.0,11888,TQBR
RAGR,2016-06-03 00:00:00,850.0,864.0,843.0,855.0,13720422.0,16054,TQBR
RAGR,2016-06-06 00:00:00,854.0,860.0,833.0,857.0,17235136.0,20360,TQBR
RAGR,2016-06-07 00:00:00,859.0,888.0,855.0,888.0,49303459.0,56535,TQBR
RAGR,2016-06-08 00:00:00,895.0,902.0,880.0,880.0,43841949.0,49207,TQBR
RAGR,2016-06-09 00:00:00,888.0,910.0,880.0,893.0,32420986.0,36141,TQBR
RAGR,2016-06-10 00:00:00,891.0,902.0,864.0,885.0,18785920.0,21304,TQBR
RAGR,2016-06-14 00:00:00,888.0,901.0,877.0,885.0,18928877.0,21293,TQBR
RAGR,2016-06-15 00:00:00,883.0,904.0,876.0,903.0,22650974.0,25409,TQBR
RAGR,2016-06-16 00:00:00,903.0,916.0,903.0,914.0,10087012.0,11076,TQBR
RAGR,2016-06-17 00:00:00,915.0,917.0,885.0,908.0,18437474.0,20550,TQBR
RAGR,2016-06-20 00:00:00,905.0,924.0,901.0,924.0,15299276.0,16730,TQBR
RAGR,2016-06-21 00:00:00,931.0,966.0,922.0,958.0,34052372.0,35803,TQBR
RAGR,2016-06-22 00:00:00,961.0,964.0,936.0,957.0,25564253.0,26881,TQBR
RAGR,2016-06-23 00:00:00,962.0,982.0,955.0,958.0,19978765.0,20614,TQBR
RAGR,2016-06-24 00:00:00,930.0,982.0,912.0,976.0,21782094.0,22638,TQBR
RAGR,2016-06-27 00:00:00,973.0,989.0,961.0,967.0,8974714.0,9221,TQBR
RAGR,2016-06-28 00:00:00,968.0,969.0,936.0,956.0,15886639.0,16778,TQBR
RAGR,2016-06-29 00:00:00,956.0,956.0,931.0,935.0,8582714.0,9115,TQBR
RAGR,2016-06-30 00:00:00,935.0,959.0,931.0,948.0,7459317.0,7917,TQBR
RAGR,2016-07-01 00:00:00,950.0,961.0,935.0,952.0,7220760.0,7616,TQBR
RAGR,2016-07-04 00:00:00,951.0,960.0,929.0,948.0,19885675.0,21141,TQBR
RAGR,2016-07-05 00:00:00,948.0,963.0,943.0,951.0,20823598.0,21831,TQBR
RAGR,2016-07-06 00:00:00,957.0,957.0,939.0,947.0,27501215.0,28797,TQBR
RAGR,2016-07-07 00:00:00,955.0,955.0,940.0,943.0,6932233.0,7304,TQBR
RAGR,2016-07-08 00:00:00,944.0,947.0,925.0,943.0,17910570.0,19089,TQBR
RAGR,2016-07-11 00:00:00,948.0,950.0,934.0,948.0,7728969.0,8173,TQBR
RAGR,2016-07-12 00:00:00,949.0,953.0,928.0,939.0,13044704.0,13906,TQBR
RAGR,2016-07-13 00:00:00,936.0,942.0,887.0,899.0,69095490.0,76522,TQBR
RAGR,2016-07-14 00:00:00,905.0,910.0,872.0,887.0,55130125.0,61697,TQBR
RAGR,2016-07-15 00:00:00,889.0,900.0,872.0,897.0,22274292.0,25252,TQBR
RAGR,2016-07-18 00:00:00,898.0,905.0,883.0,891.0,9962930.0,11161,TQBR
RAGR,2016-07-19 00:00:00,890.0,893.0,875.0,886.0,28008345.0,31762,TQBR
RAGR,2016-07-20 00:00:00,877.0,923.0,877.0,911.0,27243002.0,30149,TQBR
RAGR,2016-07-21 00:00:00,918.0,930.0,901.0,920.0,33347005.0,36541,TQBR
RAGR,2016-07-22 00:00:00,921.0,954.0,913.0,947.0,22209494.0,23674,TQBR
RAGR,2016-07-25 00:00:00,954.0,963.0,934.0,941.0,12460210.0,13176,TQBR
RAGR,2016-07-26 00:00:00,943.0,968.0,933.0,944.0,25006343.0,26433,TQBR
RAGR,2016-07-27 00:00:00,942.0,952.0,922.0,940.0,22574407.0,24165,TQBR
RAGR,2016-07-28 00:00:00,948.0,960.0,936.0,956.0,48526155.0,50887,TQBR
RAGR,2016-07-29 00:00:00,962.0,972.0,948.0,955.0,19531307.0,20347,TQBR
RAGR,2016-08-01 00:00:00,955.0,962.0,937.0,955.0,20381626.0,21584,TQBR
RAGR,2016-08-02 00:00:00,955.0,958.0,941.0,947.0,5851871.0,6180,TQBR
RAGR,2016-08-03 00:00:00,946.0,964.0,937.0,960.0,12741509.0,13320,TQBR
RAGR,2016-08-04 00:00:00,958.0,962.0,939.0,950.0,24786526.0,26222,TQBR
RAGR,2016-08-05 00:00:00,949.0,960.0,944.0,958.0,20117852.0,21026,TQBR
RAGR,2016-08-08 00:00:00,952.0,955.0,927.0,941.0,31215175.0,33318,TQBR
RAGR,2016-08-09 00:00:00,943.0,953.0,936.0,945.0,8734028.0,9220,TQBR
RAGR,2016-08-10 00:00:00,945.0,956.0,941.0,949.0,17507253.0,18456,TQBR
RAGR,2016-08-11 00:00:00,951.0,953.0,929.0,942.0,25140263.0,26775,TQBR
RAGR,2016-08-12 00:00:00,943.0,955.0,939.0,944.0,15669630.0,16507,TQBR
RAGR,2016-08-15 00:00:00,945.0,953.0,938.0,947.0,15419980.0,16311,TQBR
RAGR,2016-08-16 00:00:00,955.0,955.0,930.0,940.0,36834258.0,39120,TQBR
RAGR,2016-08-17 00:00:00,940.0,949.0,931.0,941.0,27657758.0,29377,TQBR
RAGR,2016-08-18 00:00:00,941.0,948.0,935.0,940.0,7677018.0,8171,TQBR
RAGR,2016-08-19 00:00:00,935.0,947.0,935.0,947.0,10529624.0,11164,TQBR
RAGR,2016-08-22 00:00:00,947.0,956.0,940.0,956.0,17617359.0,18557,TQBR
RAGR,2016-08-23 00:00:00,956.0,960.0,934.0,939.0,25462500.0,26987,TQBR
RAGR,2016-08-24 00:00:00,938.0,943.0,920.0,927.0,35800253.0,38605,TQBR
RAGR,2016-08-25 00:00:00,927.0,932.0,895.0,910.0,36352849.0,39862,TQBR
RAGR,2016-08-26 00:00:00,913.0,913.0,880.0,900.0,65963154.0,74020,TQBR
RAGR,2016-08-29 00:00:00,900.0,921.0,900.0,918.0,12071361.0,13194,TQBR
RAGR,2016-08-30 00:00:00,918.0,925.0,895.0,908.0,26609581.0,29219,TQBR
RAGR,2016-08-31 00:00:00,908.0,916.0,880.0,895.0,48517599.0,54287,TQBR
RAGR,2016-09-01 00:00:00,899.0,899.0,862.0,885.0,36303863.0,41212,TQBR
RAGR,2016-09-02 00:00:00,885.0,896.0,875.0,882.0,19967838.0,22521,TQBR
RAGR,2016-09-05 00:00:00,889.0,889.0,862.0,873.0,24067892.0,27693,TQBR
RAGR,2016-09-06 00:00:00,875.0,875.0,861.0,873.0,21804535.0,25137,TQBR
RAGR,2016-09-07 00:00:00,874.0,880.0,868.0,874.0,19017923.0,21753,TQBR
RAGR,2016-09-08 00:00:00,874.0,879.0,866.0,871.0,12278486.0,14075,TQBR
RAGR,2016-09-09 00:00:00,870.0,888.0,861.0,880.0,16780420.0,19070,TQBR
RAGR,2016-09-12 00:00:00,878.0,883.0,870.0,874.0,10359160.0,11852,TQBR
RAGR,2016-09-13 00:00:00,880.0,880.0,851.0,868.0,22371261.0,25929,TQBR
RAGR,2016-09-14 00:00:00,867.0,877.0,856.0,857.0,16532430.0,19100,TQBR
RAGR,2016-09-15 00:00:00,860.0,868.0,845.0,854.0,10658118.0,12469,TQBR
RAGR,2016-09-16 00:00:00,851.0,879.0,851.0,872.0,17154055.0,19776,TQBR
RAGR,2016-09-19 00:00:00,873.0,873.0,849.0,854.0,12057668.0,14083,TQBR
RAGR,2016-09-20 00:00:00,852.0,854.0,833.0,852.0,32084533.0,37995,TQBR
RAGR,2016-09-21 00:00:00,851.0,855.0,830.0,846.0,36165932.0,43113,TQBR
RAGR,2016-09-22 00:00:00,835.0,849.0,831.0,843.0,18325288.0,21788,TQBR
RAGR,2016-09-23 00:00:00,845.0,874.0,844.0,869.0,28053724.0,32789,TQBR
RAGR,2016-09-26 00:00:00,872.0,872.0,837.0,842.0,25185545.0,29839,TQBR
RAGR,2016-09-27 00:00:00,840.0,846.0,831.0,835.0,6993015.0,8359,TQBR
RAGR,2016-09-28 00:00:00,835.0,839.0,819.0,834.0,17605965.0,21290,TQBR
RAGR,2016-09-29 00:00:00,829.0,833.0,808.0,830.0,22387481.0,27257,TQBR
RAGR,2016-09-30 00:00:00,828.0,836.0,818.0,835.0,12171571.0,14651,TQBR
RAGR,2016-10-03 00:00:00,833.0,834.0,816.0,824.0,4919219.0,5973,TQBR
RAGR,2016-10-04 00:00:00,822.0,830.0,800.0,823.0,25051186.0,30829,TQBR
RAGR,2016-10-05 00:00:00,821.0,846.0,819.0,825.0,36816192.0,44139,TQBR
RAGR,2016-10-06 00:00:00,830.0,830.0,805.0,823.0,19367420.0,23736,TQBR
RAGR,2016-10-07 00:00:00,817.0,838.0,810.0,823.0,10395122.0,12590,TQBR
RAGR,2016-10-10 00:00:00,831.0,836.0,804.0,811.0,20650651.0,25416,TQBR
RAGR,2016-10-11 00:00:00,811.0,830.0,801.0,830.0,27520656.0,33671,TQBR
RAGR,2016-10-12 00:00:00,827.0,847.0,817.0,847.0,21089852.0,25146,TQBR
RAGR,2016-10-13 00:00:00,850.0,871.0,848.0,856.0,21762410.0,25414,TQBR
RAGR,2016-10-14 00:00:00,862.0,865.0,850.0,858.0,8730753.0,10161,TQBR
RAGR,2016-10-17 00:00:00,870.0,870.0,847.0,859.0,6667812.0,7726,TQBR
RAGR,2016-10-18 00:00:00,859.0,865.0,854.0,857.0,4636263.0,5397,TQBR
RAGR,2016-10-19 00:00:00,856.0,860.0,836.0,841.0,16072358.0,18957,TQBR
RAGR,2016-10-20 00:00:00,836.0,850.0,824.0,835.0,10925233.0,13024,TQBR
RAGR,2016-10-21 00:00:00,835.0,849.0,821.0,826.0,6550857.0,7901,TQBR
RAGR,2016-10-24 00:00:00,827.0,832.0,816.0,820.0,6484627.0,7899,TQBR
RAGR,2016-10-25 00:00:00,820.0,826.0,815.0,821.0,6975625.0,8511,TQBR
RAGR,2016-10-26 00:00:00,828.0,845.0,819.0,843.0,9953416.0,11959,TQBR
RAGR,2016-10-27 00:00:00,850.0,850.0,822.0,827.0,8129160.0,9823,TQBR
RAGR,2016-10-28 00:00:00,831.0,832.0,820.0,830.0,5085054.0,6154,TQBR
RAGR,2016-10-31 00:00:00,829.0,840.0,820.0,824.0,4766383.0,5761,TQBR
RAGR,2016-11-01 00:00:00,823.0,835.0,813.0,813.0,21643996.0,26489,TQBR
RAGR,2016-11-02 00:00:00,820.0,820.0,811.0,811.0,13556914.0,16610,TQBR
RAGR,2016-11-03 00:00:00,813.0,822.0,811.0,815.0,14159746.0,17328,TQBR
RAGR,2016-11-07 00:00:00,823.0,823.0,806.0,810.0,4110761.0,5075,TQBR
RAGR,2016-11-08 00:00:00,811.0,819.0,805.0,808.0,9461044.0,11659,TQBR
RAGR,2016-11-09 00:00:00,804.0,820.0,798.0,812.0,24674562.0,30543,TQBR
RAGR,2016-11-10 00:00:00,815.0,816.0,793.0,812.0,36043509.0,44921,TQBR
RAGR,2016-11-11 00:00:00,808.0,818.0,800.0,815.0,23348523.0,28860,TQBR
RAGR,2016-11-14 00:00:00,812.0,824.0,806.0,809.0,20839223.0,25490,TQBR
RAGR,2016-11-15 00:00:00,806.0,809.0,789.0,789.0,30757086.0,38574,TQBR
RAGR,2016-11-16 00:00:00,789.0,806.0,780.0,790.0,13931448.0,17526,TQBR
RAGR,2016-11-17 00:00:00,791.0,798.0,774.0,774.0,21873987.0,27959,TQBR
RAGR,2016-11-18 00:00:00,777.0,783.0,759.0,765.0,11634369.0,15077,TQBR
RAGR,2016-11-21 00:00:00,772.0,772.0,737.0,751.0,30465206.0,40625,TQBR
RAGR,2016-11-22 00:00:00,751.0,770.0,740.0,770.0,37771943.0,50098,TQBR
RAGR,2016-11-23 00:00:00,771.0,795.0,771.0,790.0,35826421.0,45585,TQBR
RAGR,2016-11-24 00:00:00,785.0,810.0,785.0,805.0,28478463.0,35483,TQBR
RAGR,2016-11-25 00:00:00,808.0,808.0,795.0,807.0,7363925.0,9188,TQBR
RAGR,2016-11-28 00:00:00,806.0,806.0,793.0,800.0,15519855.0,19438,TQBR
RAGR,2016-11-29 00:00:00,801.0,809.0,790.0,809.0,15333093.0,19128,TQBR
RAGR,2016-11-30 00:00:00,808.0,827.0,805.0,814.0,25464419.0,31157,TQBR
RAGR,2016-12-01 00:00:00,813.0,820.0,809.0,812.0,29634237.0,36343,TQBR
RAGR,2016-12-02 00:00:00,811.0,816.0,801.0,809.0,7601948.0,9427,TQBR
RAGR,2016-12-05 00:00:00,811.0,811.0,790.0,793.0,16612398.0,20824,TQBR
RAGR,2016-12-06 00:00:00,796.0,800.0,773.0,775.0,27948884.0,35549,TQBR
RAGR,2016-12-07 00:00:00,776.0,795.0,772.0,790.0,22560134.0,28714,TQBR
RAGR,2016-12-08 00:00:00,790.0,800.0,787.0,793.0,12699471.0,16011,TQBR
RAGR,2016-12-09 00:00:00,799.0,800.0,780.0,798.0,22733820.0,28714,TQBR
RAGR,2016-12-12 00:00:00,798.0,800.0,780.0,787.0,24562920.0,31134,TQBR
RAGR,2016-12-13 00:00:00,789.0,789.0,777.0,780.0,55074954.0,70435,TQBR
RAGR,2016-12-14 00:00:00,783.0,800.0,777.0,799.0,31996777.0,40294,TQBR
RAGR,2016-12-15 00:00:00,801.0,863.0,800.0,833.0,74354792.0,89215,TQBR
RAGR,2016-12-16 00:00:00,842.0,850.0,828.0,837.0,26953921.0,32266,TQBR
RAGR,2016-12-19 00:00:00,840.0,863.0,832.0,838.0,104281272.0,123176,TQBR
RAGR,2016-12-20 00:00:00,843.0,853.0,827.0,827.0,27164956.0,32413,TQBR
RAGR,2016-12-21 00:00:00,830.0,830.0,820.0,823.0,16184492.0,19651,TQBR
RAGR,2016-12-22 00:00:00,826.0,830.0,803.0,803.0,32035168.0,39440,TQBR
RAGR,2016-12-23 00:00:00,809.0,815.0,805.0,815.0,8846229.0,10905,TQBR
RAGR,2016-12-26 00:00:00,816.0,824.0,815.0,815.0,13905428.0,16962,TQBR
RAGR,2016-12-27 00:00:00,815.0,820.0,814.0,817.0,4966706.0,6083,TQBR
RAGR,2016-12-28 00:00:00,816.0,818.0,795.0,800.0,26077988.0,32485,TQBR
RAGR,2016-12-29 00:00:00,791.0,800.0,783.0,794.0,29001764.0,36747,TQBR
RAGR,2016-12-30 00:00:00,794.0,811.0,794.0,804.0,14803380.0,18385,TQBR
RAGR,2017-01-03 00:00:00,810.0,817.0,802.0,811.0,8548540.0,10539,TQBR
RAGR,2017-01-04 00:00:00,812.0,826.0,812.0,818.0,20522048.0,25001,TQBR
RAGR,2017-01-05 00:00:00,822.0,831.0,809.0,816.0,32454375.0,39428,TQBR
RAGR,2017-01-06 00:00:00,818.0,823.0,812.0,820.0,3829526.0,4692,TQBR
RAGR,2017-01-09 00:00:00,822.0,837.0,814.0,836.0,29635826.0,35805,TQBR
RAGR,2017-01-10 00:00:00,839.0,872.0,831.0,872.0,43398385.0,50709,TQBR
RAGR,2017-01-11 00:00:00,870.0,886.0,852.0,855.0,49946039.0,57387,TQBR
RAGR,2017-01-12 00:00:00,854.0,860.0,843.0,846.0,27109639.0,31892,TQBR
RAGR,2017-01-13 00:00:00,849.0,864.0,844.0,850.0,7761060.0,9101,TQBR
RAGR,2017-01-16 00:00:00,849.0,859.0,847.0,850.0,7783064.0,9130,TQBR
RAGR,2017-01-17 00:00:00,853.0,853.0,841.0,846.0,10099029.0,11943,TQBR
RAGR,2017-01-18 00:00:00,848.0,849.0,840.0,846.0,6302695.0,7467,TQBR
RAGR,2017-01-19 00:00:00,846.0,861.0,846.0,848.0,17468038.0,20537,TQBR
RAGR,2017-01-20 00:00:00,849.0,849.0,846.0,847.0,14482169.0,17104,TQBR
RAGR,2017-01-23 00:00:00,847.0,847.0,835.0,838.0,13051940.0,15564,TQBR
RAGR,2017-01-24 00:00:00,839.0,842.0,831.0,837.0,16193551.0,19391,TQBR
RAGR,2017-01-25 00:00:00,842.0,845.0,833.0,838.0,15310605.0,18249,TQBR
RAGR,2017-01-26 00:00:00,841.0,865.0,840.0,860.0,34162811.0,40002,TQBR
RAGR,2017-01-27 00:00:00,860.0,884.0,853.0,857.0,43216901.0,49720,TQBR
RAGR,2017-01-30 00:00:00,859.0,869.0,853.0,859.0,16829506.0,19580,TQBR
RAGR,2017-01-31 00:00:00,870.0,870.0,854.0,857.0,7434774.0,8662,TQBR
RAGR,2017-02-01 00:00:00,860.0,869.0,855.0,857.0,13515038.0,15689,TQBR
RAGR,2017-02-02 00:00:00,857.0,862.0,831.0,835.0,40765834.0,48442,TQBR
RAGR,2017-02-03 00:00:00,838.0,844.0,825.0,830.0,20515816.0,24659,TQBR
RAGR,2017-02-06 00:00:00,834.0,838.0,821.0,824.0,23500449.0,28321,TQBR
RAGR,2017-02-07 00:00:00,827.0,837.0,824.0,830.0,17789199.0,21401,TQBR
RAGR,2017-02-08 00:00:00,830.0,840.0,830.0,831.0,14679239.0,17544,TQBR
RAGR,2017-02-09 00:00:00,835.0,836.0,820.0,824.0,16684534.0,20210,TQBR
RAGR,2017-02-10 00:00:00,822.0,827.0,816.0,823.0,9287373.0,11303,TQBR
RAGR,2017-02-13 00:00:00,820.0,822.0,808.0,812.0,22103009.0,27138,TQBR
RAGR,2017-02-14 00:00:00,810.0,810.0,796.0,797.0,19776456.0,24665,TQBR
RAGR,2017-02-15 00:00:00,797.0,807.0,787.0,800.0,21076750.0,26456,TQBR
RAGR,2017-02-16 00:00:00,808.0,808.0,793.0,795.0,5258170.0,6600,TQBR
RAGR,2017-02-17 00:00:00,797.0,817.0,795.0,809.0,51561229.0,63746,TQBR
RAGR,2017-02-20 00:00:00,813.0,824.0,805.0,815.0,16696464.0,20440,TQBR
RAGR,2017-02-21 00:00:00,818.0,823.0,806.0,817.0,10338906.0,12703,TQBR
RAGR,2017-02-22 00:00:00,819.0,823.0,808.0,810.0,5557428.0,6803,TQBR
RAGR,2017-02-24 00:00:00,809.0,816.0,800.0,816.0,9355662.0,11568,TQBR
RAGR,2017-02-27 00:00:00,815.0,819.0,800.0,813.0,20820046.0,25803,TQBR
RAGR,2017-02-28 00:00:00,815.0,817.0,800.0,810.0,18919881.0,23400,TQBR
RAGR,2017-03-01 00:00:00,810.0,818.0,806.0,818.0,11348629.0,13958,TQBR
RAGR,2017-03-02 00:00:00,816.0,821.0,798.0,803.0,15624068.0,19320,TQBR
RAGR,2017-03-03 00:00:00,802.0,808.0,794.0,799.0,7170093.0,8966,TQBR
RAGR,2017-03-06 00:00:00,797.0,815.0,797.0,807.0,12918350.0,16003,TQBR
RAGR,2017-03-07 00:00:00,815.0,815.0,794.0,800.0,13715597.0,17100,TQBR
RAGR,2017-03-09 00:00:00,799.0,805.0,766.0,769.0,28869763.0,36494,TQBR
RAGR,2017-03-10 00:00:00,777.0,780.0,727.0,756.0,49006855.0,65337,TQBR
RAGR,2017-03-13 00:00:00,762.0,785.0,734.0,746.0,61528446.0,80754,TQBR
RAGR,2017-03-14 00:00:00,750.0,753.0,725.0,725.0,23675542.0,32257,TQBR
RAGR,2017-03-15 00:00:00,729.0,729.0,701.0,715.0,33818508.0,47517,TQBR
RAGR,2017-03-16 00:00:00,718.0,725.0,710.0,720.0,13402839.0,18663,TQBR
RAGR,2017-03-17 00:00:00,725.0,733.0,717.0,726.0,33959650.0,46806,TQBR
RAGR,2017-03-20 00:00:00,725.0,745.0,711.0,718.0,23904670.0,33105,TQBR
RAGR,2017-03-21 00:00:00,716.0,724.0,707.0,712.0,20930574.0,29303,TQBR
RAGR,2017-03-22 00:00:00,713.0,715.0,696.0,709.0,20093749.0,28486,TQBR
RAGR,2017-03-23 00:00:00,708.0,708.0,690.0,690.0,21590467.0,30942,TQBR
RAGR,2017-03-24 00:00:00,685.0,699.0,681.0,687.0,14480014.0,21042,TQBR
RAGR,2017-03-27 00:00:00,690.0,696.0,670.0,677.0,13796047.0,20359,TQBR
RAGR,2017-03-28 00:00:00,680.0,680.0,667.0,679.0,10021683.0,14890,TQBR
RAGR,2017-03-29 00:00:00,681.0,704.0,680.0,702.0,27522336.0,39451,TQBR
RAGR,2017-03-30 00:00:00,705.0,708.0,693.0,703.0,13985215.0,20023,TQBR
RAGR,2017-03-31 00:00:00,704.0,704.0,689.0,697.0,34611929.0,49721,TQBR
RAGR,2017-04-03 00:00:00,695.0,709.0,689.0,703.0,13629263.0,19430,TQBR
RAGR,2017-04-04 00:00:00,704.0,707.0,700.0,700.0,16318219.0,23216,TQBR
RAGR,2017-04-05 00:00:00,699.0,710.0,697.0,707.0,21410185.0,30371,TQBR
RAGR,2017-04-06 00:00:00,708.0,715.0,707.0,710.0,21218453.0,29835,TQBR
RAGR,2017-04-07 00:00:00,710.0,715.0,707.0,713.0,19804416.0,27830,TQBR
RAGR,2017-04-10 00:00:00,716.0,718.0,706.0,708.0,29660377.0,41724,TQBR
RAGR,2017-04-11 00:00:00,713.0,717.0,707.0,716.0,25447966.0,35746,TQBR
RAGR,2017-04-12 00:00:00,691.0,696.0,676.0,684.0,39390058.0,57224,TQBR
RAGR,2017-04-13 00:00:00,688.0,689.0,671.0,678.0,12497688.0,18442,TQBR
RAGR,2017-04-14 00:00:00,676.0,678.0,655.0,656.0,20279180.0,30628,TQBR
RAGR,2017-04-17 00:00:00,658.0,665.0,653.0,664.0,9965961.0,15085,TQBR
RAGR,2017-04-18 00:00:00,667.0,679.0,664.0,670.0,20910465.0,30986,TQBR
RAGR,2017-04-19 00:00:00,675.0,694.0,666.0,688.0,35460814.0,52052,TQBR
RAGR,2017-04-20 00:00:00,686.0,689.0,676.0,678.0,9961270.0,14634,TQBR
RAGR,2017-04-21 00:00:00,683.0,704.0,670.0,673.0,21562823.0,31479,TQBR
RAGR,2017-04-24 00:00:00,677.0,680.0,671.0,677.0,9222266.0,13652,TQBR
RAGR,2017-04-25 00:00:00,677.0,682.0,666.0,680.0,11147150.0,16509,TQBR
RAGR,2017-04-26 00:00:00,684.0,707.0,681.0,700.0,24926688.0,35681,TQBR
RAGR,2017-04-27 00:00:00,704.0,706.0,688.0,699.0,12853689.0,18400,TQBR
RAGR,2017-04-28 00:00:00,700.0,705.0,694.0,699.0,4297811.0,6160,TQBR
RAGR,2017-05-02 00:00:00,701.0,707.0,695.0,697.0,9148333.0,13067,TQBR
RAGR,2017-05-03 00:00:00,700.0,700.0,675.0,682.0,12172056.0,17699,TQBR
RAGR,2017-05-04 00:00:00,685.0,697.0,680.0,694.0,12749264.0,18426,TQBR
RAGR,2017-05-05 00:00:00,691.0,699.0,687.0,698.0,8952537.0,12885,TQBR
