ticker,tradedate,open,high,low,close,value,volume,boardid
RKKE,2019-05-20 00:00:00,5100,5140,5010,5090,227840,45,TQBR
RKKE,2019-05-21 00:00:00,5070,5110,5030,5030,222660,44,TQBR
RKKE,2019-05-22 00:00:00,5010,5060,5010,5030,140820,28,TQBR
RKKE,2019-05-23 00:00:00,5020,5030,4960,5010,449730,90,TQBR
RKKE,2019-05-24 00:00:00,5000,5070,4990,5000,380390,76,TQBR
RKKE,2019-05-27 00:00:00,5060,5060,5000,5000,60120,12,TQBR
RKKE,2019-05-28 00:00:00,5070,5430,5000,5260,227870,44,TQBR
RKKE,2019-05-29 00:00:00,5190,5380,5190,5380,170280,32,TQBR
RKKE,2019-05-30 00:00:00,5350,5350,5060,5190,115190,22,TQBR
RKKE,2019-05-31 00:00:00,5150,5180,5150,5180,15510,3,TQBR
RKKE,2019-06-03 00:00:00,5230,5230,5150,5150,20680,4,TQBR
RKKE,2019-06-04 00:00:00,5120,5160,5090,5160,41060,8,TQBR
RKKE,2019-06-05 00:00:00,5180,5190,5180,5190,46680,9,TQBR
RKKE,2019-06-06 00:00:00,5140,5190,5110,5150,72160,14,TQBR
RKKE,2019-06-07 00:00:00,5150,5200,5150,5200,31030,6,TQBR
RKKE,2019-06-10 00:00:00,5220,5330,5070,5170,295780,57,TQBR
RKKE,2019-06-11 00:00:00,5080,5170,5020,5120,167850,33,TQBR
RKKE,2019-06-13 00:00:00,5110,5330,5080,5080,151030,29,TQBR
RKKE,2019-06-14 00:00:00,5230,5230,5080,5200,72190,14,TQBR
RKKE,2019-06-17 00:00:00,5120,5170,5120,5150,46300,9,TQBR
RKKE,2019-06-18 00:00:00,5120,5180,5120,5180,20650,4,TQBR
RKKE,2019-06-19 00:00:00,5180,5180,5110,5180,139770,27,TQBR
RKKE,2019-06-20 00:00:00,5200,5220,5070,5210,144230,28,TQBR
RKKE,2019-06-21 00:00:00,5220,5250,5130,5130,109490,21,TQBR
RKKE,2019-06-24 00:00:00,5230,5250,5150,5250,83720,16,TQBR
RKKE,2019-06-25 00:00:00,5120,5220,4950,5050,415500,82,TQBR
RKKE,2019-06-26 00:00:00,5140,5210,5100,5120,189860,37,TQBR
RKKE,2019-06-27 00:00:00,5130,5150,5130,5150,15430,3,TQBR
RKKE,2019-06-28 00:00:00,5080,5180,5050,5150,66550,13,TQBR
RKKE,2019-07-01 00:00:00,5130,5130,5070,5110,50990,10,TQBR
RKKE,2019-07-02 00:00:00,5200,5200,5110,5110,118060,23,TQBR
RKKE,2019-07-03 00:00:00,5130,5200,5010,5200,705530,138,TQBR
RKKE,2019-07-04 00:00:00,5170,5240,5140,5140,103150,20,TQBR
RKKE,2019-07-05 00:00:00,5150,5180,5050,5110,112890,22,TQBR
RKKE,2019-07-09 00:00:00,5120,5200,5120,5190,77360,15,TQBR
RKKE,2019-07-10 00:00:00,5190,5210,5110,5170,217270,42,TQBR
RKKE,2019-07-11 00:00:00,5200,5230,5110,5140,201950,39,TQBR
RKKE,2019-07-12 00:00:00,5190,5250,5190,5250,94170,18,TQBR
RKKE,2019-07-15 00:00:00,5250,5300,5120,5280,324210,62,TQBR
RKKE,2019-07-16 00:00:00,5250,5320,5210,5210,89810,17,TQBR
RKKE,2019-07-17 00:00:00,5310,5370,5210,5370,164530,31,TQBR
RKKE,2019-07-18 00:00:00,5350,5350,5010,5200,374350,73,TQBR
RKKE,2019-07-19 00:00:00,5220,5240,5220,5240,15680,3,TQBR
RKKE,2019-07-22 00:00:00,5250,5480,5210,5280,298670,56,TQBR
RKKE,2019-07-23 00:00:00,5310,5390,5270,5300,138530,26,TQBR
RKKE,2019-07-24 00:00:00,5270,5330,5260,5330,31840,6,TQBR
RKKE,2019-07-25 00:00:00,5260,5310,5200,5250,104930,20,TQBR
RKKE,2019-07-26 00:00:00,5250,5250,5200,5200,52200,10,TQBR
RKKE,2019-07-29 00:00:00,5260,5280,5180,5180,62610,12,TQBR
RKKE,2019-07-30 00:00:00,5190,5380,5080,5200,272380,52,TQBR
RKKE,2019-07-31 00:00:00,5300,5400,5080,5280,548360,104,TQBR
RKKE,2019-08-01 00:00:00,5270,5310,5180,5300,168470,32,TQBR
RKKE,2019-08-02 00:00:00,5210,5310,5210,5240,89390,17,TQBR
RKKE,2019-08-05 00:00:00,5190,5190,5050,5170,359530,70,TQBR
RKKE,2019-08-06 00:00:00,5210,5210,5130,5170,87590,17,TQBR
RKKE,2019-08-07 00:00:00,5160,5200,5120,5120,102800,20,TQBR
RKKE,2019-08-08 00:00:00,5110,5160,5090,5140,66620,13,TQBR
RKKE,2019-08-09 00:00:00,5120,5130,5100,5100,71610,14,TQBR
RKKE,2019-08-12 00:00:00,5150,5150,5080,5090,163220,32,TQBR
RKKE,2019-08-13 00:00:00,5080,5120,5060,5060,188200,37,TQBR
RKKE,2019-08-14 00:00:00,5060,5080,5010,5010,509030,101,TQBR
RKKE,2019-08-15 00:00:00,5000,5010,4950,4950,263890,53,TQBR
RKKE,2019-08-16 00:00:00,4950,4950,4830,4870,219510,45,TQBR
RKKE,2019-08-19 00:00:00,4910,5010,4820,4920,421930,86,TQBR
RKKE,2019-08-20 00:00:00,4910,4930,4860,4920,127660,26,TQBR
RKKE,2019-08-21 00:00:00,4880,4920,4880,4920,19590,4,TQBR
RKKE,2019-08-22 00:00:00,4880,4980,4880,4970,39530,8,TQBR
RKKE,2019-08-23 00:00:00,4890,4980,4890,4910,29580,6,TQBR
RKKE,2019-08-26 00:00:00,4940,4950,4900,4920,73780,15,TQBR
RKKE,2019-08-27 00:00:00,4930,4940,4900,4900,54100,11,TQBR
RKKE,2019-08-28 00:00:00,4920,4920,4900,4910,24540,5,TQBR
RKKE,2019-08-29 00:00:00,4920,4970,4900,4970,83790,17,TQBR
RKKE,2019-08-30 00:00:00,4930,4960,4870,4890,73700,15,TQBR
RKKE,2019-09-02 00:00:00,4940,5670,4940,5290,1248620,237,TQBR
RKKE,2019-09-03 00:00:00,5250,5600,5200,5280,1763370,325,TQBR
RKKE,2019-09-04 00:00:00,5260,5370,5160,5190,271480,52,TQBR
RKKE,2019-09-05 00:00:00,5200,5240,5200,5200,73050,14,TQBR
RKKE,2019-09-06 00:00:00,5310,5310,5150,5240,26020,5,TQBR
RKKE,2019-09-09 00:00:00,5210,5220,5210,5220,20850,4,TQBR
RKKE,2019-09-10 00:00:00,5300,5310,5170,5170,15780,3,TQBR
RKKE,2019-09-11 00:00:00,5340,5340,5260,5330,127390,24,TQBR
RKKE,2019-09-12 00:00:00,5310,5650,5300,5310,1284080,235,TQBR
RKKE,2019-09-13 00:00:00,5380,5600,5230,5400,392090,72,TQBR
RKKE,2019-09-16 00:00:00,5420,5500,5420,5450,239920,44,TQBR
RKKE,2019-09-17 00:00:00,5440,5460,5430,5430,76210,14,TQBR
RKKE,2019-09-18 00:00:00,5430,5430,4830,5270,273850,53,TQBR
RKKE,2019-09-19 00:00:00,5250,5280,5180,5280,94420,18,TQBR
RKKE,2019-09-20 00:00:00,5190,5250,5190,5250,10440,2,TQBR
RKKE,2019-09-23 00:00:00,5200,5230,5100,5230,281530,55,TQBR
RKKE,2019-09-24 00:00:00,5120,5230,5120,5140,25950,5,TQBR
RKKE,2019-09-25 00:00:00,5090,5210,5090,5210,15420,3,TQBR
RKKE,2019-09-26 00:00:00,5170,5270,5150,5270,47010,9,TQBR
RKKE,2019-09-27 00:00:00,5240,5280,5210,5210,42030,8,TQBR
RKKE,2019-09-30 00:00:00,5310,5310,5130,5200,187830,36,TQBR
RKKE,2019-10-01 00:00:00,5130,5150,5000,5060,1134610,225,TQBR
RKKE,2019-10-02 00:00:00,5050,5070,5000,5000,85560,17,TQBR
RKKE,2019-10-03 00:00:00,5020,5060,5010,5010,30240,6,TQBR
RKKE,2019-10-04 00:00:00,4990,5060,4990,5060,50160,10,TQBR
RKKE,2019-10-07 00:00:00,5080,5180,5030,5180,214180,42,TQBR
RKKE,2019-10-08 00:00:00,5070,5130,5060,5100,330840,65,TQBR
RKKE,2019-10-09 00:00:00,5050,5110,5050,5060,96600,19,TQBR
RKKE,2019-10-10 00:00:00,5100,5740,5100,5300,2249480,409,TQBR
RKKE,2019-10-11 00:00:00,5300,5380,5180,5280,460560,87,TQBR
RKKE,2019-10-14 00:00:00,5360,5380,5110,5280,491380,94,TQBR
RKKE,2019-10-15 00:00:00,5310,5310,5200,5250,47090,9,TQBR
RKKE,2019-10-16 00:00:00,5210,5300,5200,5240,131770,25,TQBR
RKKE,2019-10-17 00:00:00,5250,5310,5220,5290,105540,20,TQBR
RKKE,2019-10-18 00:00:00,5240,5240,5240,5240,10480,2,TQBR
RKKE,2019-10-21 00:00:00,5270,5270,5130,5160,124560,24,TQBR
RKKE,2019-10-22 00:00:00,5170,5170,5140,5140,66930,13,TQBR
RKKE,2019-10-23 00:00:00,5130,5130,5120,5120,20500,4,TQBR
RKKE,2019-10-24 00:00:00,5110,5120,5080,5120,300870,59,TQBR
RKKE,2019-10-25 00:00:00,5100,5180,5100,5180,45980,9,TQBR
RKKE,2019-10-28 00:00:00,5180,5390,5140,5140,183900,35,TQBR
RKKE,2019-10-29 00:00:00,5150,5230,5140,5210,98340,19,TQBR
RKKE,2019-10-30 00:00:00,5210,5220,5130,5130,52010,10,TQBR
RKKE,2019-10-31 00:00:00,5130,5180,5110,5130,97470,19,TQBR
RKKE,2019-11-01 00:00:00,5120,5120,5120,5120,10240,2,TQBR
RKKE,2019-11-05 00:00:00,5120,5200,5120,5130,82850,16,TQBR
RKKE,2019-11-06 00:00:00,5140,5270,5120,5270,424630,82,TQBR
RKKE,2019-11-07 00:00:00,5280,5330,5160,5250,240050,46,TQBR
RKKE,2019-11-08 00:00:00,5210,5260,5160,5160,93470,18,TQBR
RKKE,2019-11-11 00:00:00,5190,5320,5180,5320,162440,31,TQBR
RKKE,2019-11-12 00:00:00,5320,5320,5160,5270,334030,64,TQBR
RKKE,2019-11-13 00:00:00,5290,5290,5210,5210,78600,15,TQBR
RKKE,2019-11-14 00:00:00,5250,5640,5230,5230,1810750,334,TQBR
RKKE,2019-11-15 00:00:00,5300,5300,5290,5300,37070,7,TQBR
RKKE,2019-11-18 00:00:00,5320,5320,5250,5250,36910,7,TQBR
RKKE,2019-11-19 00:00:00,5300,5300,5230,5240,31560,6,TQBR
RKKE,2019-11-20 00:00:00,5290,5380,5230,5380,144000,27,TQBR
RKKE,2019-11-21 00:00:00,5380,5430,5250,5330,218550,41,TQBR
RKKE,2019-11-22 00:00:00,5320,5320,5140,5270,146650,28,TQBR
RKKE,2019-11-25 00:00:00,5280,5290,5150,5290,280570,54,TQBR
RKKE,2019-11-26 00:00:00,5220,5880,5160,5560,638690,116,TQBR
RKKE,2019-11-27 00:00:00,5570,5650,5430,5480,232450,42,TQBR
RKKE,2019-11-28 00:00:00,5380,5650,5380,5450,1927320,352,TQBR
RKKE,2019-11-29 00:00:00,5430,5460,4300,5300,808310,162,TQBR
RKKE,2019-12-02 00:00:00,5320,5330,5270,5330,206870,39,TQBR
RKKE,2019-12-03 00:00:00,5250,5280,5000,5220,1022610,198,TQBR
RKKE,2019-12-04 00:00:00,5170,5210,5160,5210,31090,6,TQBR
RKKE,2019-12-05 00:00:00,5240,5240,5170,5170,20800,4,TQBR
RKKE,2019-12-06 00:00:00,5170,5190,5130,5140,205650,40,TQBR
RKKE,2019-12-09 00:00:00,5180,5220,5180,5210,26010,5,TQBR
RKKE,2019-12-10 00:00:00,5160,5210,5150,5180,113510,22,TQBR
RKKE,2019-12-11 00:00:00,5130,5170,5120,5160,66810,13,TQBR
RKKE,2019-12-12 00:00:00,5160,5180,5130,5180,56730,11,TQBR
RKKE,2019-12-13 00:00:00,5180,5250,5140,5170,165050,32,TQBR
RKKE,2019-12-16 00:00:00,5140,5180,5080,5140,184450,36,TQBR
RKKE,2019-12-17 00:00:00,5160,5170,5050,5050,371620,73,TQBR
RKKE,2019-12-18 00:00:00,5090,5100,5010,5060,414220,82,TQBR
RKKE,2019-12-19 00:00:00,5090,5100,5020,5100,212830,42,TQBR
RKKE,2019-12-20 00:00:00,5090,5110,5020,5020,307420,61,TQBR
RKKE,2019-12-23 00:00:00,5010,5080,5000,5080,166230,33,TQBR
RKKE,2019-12-24 00:00:00,5100,5130,5080,5130,219080,43,TQBR
RKKE,2019-12-25 00:00:00,5060,5110,5060,5100,30490,6,TQBR
RKKE,2019-12-26 00:00:00,5050,5080,5000,5020,336380,67,TQBR
RKKE,2019-12-27 00:00:00,5030,5070,5010,5070,377390,75,TQBR
RKKE,2019-12-30 00:00:00,5020,5100,5020,5080,282930,56,TQBR
RKKE,2020-01-03 00:00:00,5180,5180,5090,5090,92090,18,TQBR
RKKE,2020-01-06 00:00:00,5170,5470,5070,5260,608310,114,TQBR
RKKE,2020-01-08 00:00:00,5230,5400,5230,5330,330350,62,TQBR
RKKE,2020-01-09 00:00:00,5440,5500,5330,5420,541660,100,TQBR
RKKE,2020-01-10 00:00:00,5340,5400,5250,5400,191600,36,TQBR
RKKE,2020-01-13 00:00:00,5310,5430,5310,5430,369600,69,TQBR
RKKE,2020-01-14 00:00:00,5400,5450,5350,5430,317690,59,TQBR
RKKE,2020-01-15 00:00:00,5430,5430,5320,5320,80830,15,TQBR
RKKE,2020-01-16 00:00:00,5420,5460,5400,5450,233860,43,TQBR
RKKE,2020-01-17 00:00:00,5390,5500,5380,5480,244850,45,TQBR
RKKE,2020-01-20 00:00:00,5480,5650,5480,5640,385720,69,TQBR
RKKE,2020-01-21 00:00:00,5590,5650,5490,5580,333010,60,TQBR
RKKE,2020-01-22 00:00:00,5520,5520,5430,5490,192190,35,TQBR
RKKE,2020-01-23 00:00:00,5480,5530,5330,5470,146050,27,TQBR
RKKE,2020-01-24 00:00:00,5370,5470,5370,5470,16300,3,TQBR
RKKE,2020-01-27 00:00:00,5350,5450,5250,5370,209080,39,TQBR
RKKE,2020-01-28 00:00:00,5240,5350,5240,5340,164930,31,TQBR
RKKE,2020-01-29 00:00:00,5240,5330,5220,5320,330220,63,TQBR
RKKE,2020-01-30 00:00:00,5220,5340,5220,5250,47710,9,TQBR
RKKE,2020-01-31 00:00:00,5360,5360,5280,5340,170950,32,TQBR
RKKE,2020-02-03 00:00:00,5220,5290,5200,5280,94700,18,TQBR
RKKE,2020-02-04 00:00:00,5260,5450,5230,5450,211880,40,TQBR
RKKE,2020-02-05 00:00:00,5550,5550,5260,5370,135340,25,TQBR
RKKE,2020-02-06 00:00:00,5340,5380,5280,5370,80030,15,TQBR
RKKE,2020-02-07 00:00:00,5430,5430,5280,5390,170470,32,TQBR
RKKE,2020-02-10 00:00:00,5310,5320,5290,5290,63600,12,TQBR
RKKE,2020-02-11 00:00:00,5280,5400,5270,5270,111720,21,TQBR
RKKE,2020-02-12 00:00:00,5260,5370,5250,5350,280270,53,TQBR
RKKE,2020-02-13 00:00:00,5360,5390,5250,5340,195960,37,TQBR
RKKE,2020-02-14 00:00:00,5240,5380,5240,5350,217500,41,TQBR
RKKE,2020-02-17 00:00:00,5240,5370,5240,5360,154220,29,TQBR
RKKE,2020-02-18 00:00:00,5290,5370,5250,5340,602400,114,TQBR
RKKE,2020-02-19 00:00:00,5370,5370,5250,5330,174730,33,TQBR
RKKE,2020-02-20 00:00:00,5250,5360,5240,5310,586400,110,TQBR
RKKE,2020-02-21 00:00:00,5260,5290,5180,5260,360690,69,TQBR
RKKE,2020-02-25 00:00:00,5170,5250,5170,5180,93460,18,TQBR
RKKE,2020-02-26 00:00:00,5300,5300,5040,5100,767270,151,TQBR
RKKE,2020-02-27 00:00:00,5120,5130,5000,5000,383520,76,TQBR
RKKE,2020-02-28 00:00:00,4930,4930,4480,4690,618530,132,TQBR
RKKE,2020-03-02 00:00:00,4780,5000,4670,5000,428790,89,TQBR
RKKE,2020-03-03 00:00:00,4990,5140,4940,5100,171860,34,TQBR
RKKE,2020-03-04 00:00:00,4880,5050,4870,4950,84160,17,TQBR
RKKE,2020-03-05 00:00:00,5020,5020,4800,4820,68040,14,TQBR
RKKE,2020-03-06 00:00:00,4800,4820,4780,4780,124810,26,TQBR
RKKE,2020-03-10 00:00:00,4870,4870,4500,4740,282350,61,TQBR
RKKE,2020-03-11 00:00:00,4700,4730,4550,4560,391270,85,TQBR
RKKE,2020-03-12 00:00:00,4530,4590,4340,4340,252770,57,TQBR
RKKE,2020-03-13 00:00:00,4440,4450,4400,4440,124170,28,TQBR
RKKE,2020-03-16 00:00:00,4400,4560,4050,4180,266070,64,TQBR
RKKE,2020-03-17 00:00:00,4210,4240,4070,4230,66860,16,TQBR
RKKE,2020-03-18 00:00:00,4380,4570,4380,4490,80960,18,TQBR
RKKE,2020-03-19 00:00:00,4490,4500,4200,4230,121110,28,TQBR
RKKE,2020-03-20 00:00:00,4460,4490,4310,4480,65850,15,TQBR
RKKE,2020-03-23 00:00:00,4440,4440,4310,4310,153140,35,TQBR
RKKE,2020-03-24 00:00:00,4670,4680,4380,4570,116940,26,TQBR
RKKE,2020-03-25 00:00:00,4620,4850,4250,4500,394620,85,TQBR
RKKE,2020-03-26 00:00:00,4500,4790,4210,4560,258540,58,TQBR
RKKE,2020-03-27 00:00:00,4570,5000,4570,4830,1223320,251,TQBR
RKKE,2020-03-30 00:00:00,4730,4970,4670,4820,167640,35,TQBR
RKKE,2020-03-31 00:00:00,4800,4930,4780,4840,116200,24,TQBR
RKKE,2020-04-01 00:00:00,4810,5260,4800,4950,550430,110,TQBR
RKKE,2020-04-02 00:00:00,5040,5040,4900,4900,162910,33,TQBR
RKKE,2020-04-03 00:00:00,5070,5070,4910,4950,109270,22,TQBR
RKKE,2020-04-06 00:00:00,5070,5280,4660,4960,1266550,259,TQBR
RKKE,2020-04-07 00:00:00,5000,5030,4880,4930,735640,148,TQBR
RKKE,2020-04-08 00:00:00,4930,4950,4890,4920,177170,36,TQBR
RKKE,2020-04-09 00:00:00,4910,4970,4870,4890,274510,56,TQBR
RKKE,2020-04-10 00:00:00,4880,4950,4820,4900,103130,21,TQBR
RKKE,2020-04-13 00:00:00,4930,4930,4560,4890,370650,78,TQBR
RKKE,2020-04-14 00:00:00,4900,4930,4850,4860,48920,10,TQBR
RKKE,2020-04-15 00:00:00,4840,4840,4670,4670,95070,20,TQBR
RKKE,2020-04-16 00:00:00,4860,4860,4720,4790,43140,9,TQBR
RKKE,2020-04-17 00:00:00,4800,4860,4800,4860,43500,9,TQBR
RKKE,2020-04-20 00:00:00,4780,4850,4770,4770,19190,4,TQBR
RKKE,2020-04-21 00:00:00,4760,5010,4760,4850,346010,71,TQBR
RKKE,2020-04-22 00:00:00,4900,5030,4780,4900,176070,36,TQBR
RKKE,2020-04-23 00:00:00,4900,4950,4790,4900,193660,40,TQBR
RKKE,2020-04-24 00:00:00,4910,4910,4800,4860,130860,27,TQBR
RKKE,2020-04-27 00:00:00,4820,4860,4820,4860,38810,8,TQBR
RKKE,2020-04-28 00:00:00,4860,5010,4860,4900,162590,33,TQBR
RKKE,2020-04-29 00:00:00,4990,5000,4850,4850,146760,30,TQBR
RKKE,2020-04-30 00:00:00,4980,4980,4830,4860,211810,43,TQBR
RKKE,2020-05-04 00:00:00,4920,4930,4900,4900,44260,9,TQBR
RKKE,2020-05-05 00:00:00,4860,4940,4830,4870,68310,14,TQBR
RKKE,2020-05-06 00:00:00,4960,4960,4880,4890,118170,24,TQBR
RKKE,2020-05-07 00:00:00,4950,4950,4950,4950,9900,2,TQBR
RKKE,2020-05-08 00:00:00,4890,4970,4890,4930,94090,19,TQBR
RKKE,2020-05-12 00:00:00,5060,5070,4870,4920,167870,34,TQBR
RKKE,2020-05-13 00:00:00,4970,4970,4890,4890,44260,9,TQBR
RKKE,2020-05-14 00:00:00,4890,4890,4880,4880,43940,9,TQBR
RKKE,2020-05-15 00:00:00,4940,5240,4940,5070,964480,191,TQBR
RKKE,2020-05-18 00:00:00,5080,5080,4910,4980,628840,126,TQBR
RKKE,2020-05-19 00:00:00,4940,4990,4930,4990,49520,10,TQBR
RKKE,2020-05-20 00:00:00,5000,5000,4910,4990,252960,51,TQBR
RKKE,2020-05-21 00:00:00,4950,5000,4950,5000,9950,2,TQBR
RKKE,2020-05-22 00:00:00,4930,5000,4910,4980,34760,7,TQBR
RKKE,2020-05-25 00:00:00,4980,5010,4960,5000,74810,15,TQBR
RKKE,2020-05-26 00:00:00,5000,5010,5000,5000,105160,21,TQBR
RKKE,2020-05-27 00:00:00,4980,5000,4930,4990,94450,19,TQBR
RKKE,2020-05-28 00:00:00,4940,5010,4900,4990,163640,33,TQBR
RKKE,2020-05-29 00:00:00,4940,4990,4940,4960,44750,9,TQBR
RKKE,2020-06-01 00:00:00,4860,4990,4740,4990,256970,52,TQBR
RKKE,2020-06-02 00:00:00,4990,5020,4990,5000,230190,46,TQBR
RKKE,2020-06-03 00:00:00,4950,4990,4700,4970,674380,138,TQBR
RKKE,2020-06-04 00:00:00,4970,5010,4920,4930,203480,41,TQBR
RKKE,2020-06-05 00:00:00,4980,4990,4940,4990,134440,27,TQBR
RKKE,2020-06-08 00:00:00,4900,4990,4900,4980,118770,24,TQBR
RKKE,2020-06-09 00:00:00,5000,5010,4970,4970,69870,14,TQBR
RKKE,2020-06-10 00:00:00,4920,5010,4900,5000,113920,23,TQBR
RKKE,2020-06-11 00:00:00,4890,5010,4880,5000,208410,42,TQBR
RKKE,2020-06-15 00:00:00,5240,5320,4840,4980,508980,102,TQBR
RKKE,2020-06-16 00:00:00,5010,5010,4940,4940,44850,9,TQBR
RKKE,2020-06-17 00:00:00,4960,4960,4910,4920,138200,28,TQBR
RKKE,2020-06-18 00:00:00,4950,5000,4930,4970,94190,19,TQBR
RKKE,2020-06-19 00:00:00,4960,4960,4960,4960,24800,5,TQBR
RKKE,2020-06-22 00:00:00,5000,5010,4940,4940,59650,12,TQBR
RKKE,2020-06-23 00:00:00,4970,5250,4930,4990,446530,89,TQBR
RKKE,2020-06-25 00:00:00,4980,5100,4850,4940,462850,94,TQBR
RKKE,2020-06-26 00:00:00,4950,4990,4910,4910,227660,46,TQBR
RKKE,2020-06-29 00:00:00,5030,5030,4920,4940,189180,38,TQBR
RKKE,2020-06-30 00:00:00,5000,5000,4930,4930,94470,19,TQBR
RKKE,2020-07-02 00:00:00,4990,5000,4930,4960,94300,19,TQBR
RKKE,2020-07-03 00:00:00,4860,5050,4860,5020,310330,62,TQBR
RKKE,2020-07-06 00:00:00,5190,5230,5030,5070,446500,87,TQBR
RKKE,2020-07-07 00:00:00,5250,5250,5050,5140,209610,41,TQBR
RKKE,2020-07-08 00:00:00,5040,5120,5020,5050,80940,16,TQBR
RKKE,2020-07-09 00:00:00,5090,5110,5010,5030,111040,22,TQBR
RKKE,2020-07-10 00:00:00,5020,5040,4980,4980,50090,10,TQBR
RKKE,2020-07-13 00:00:00,4990,5310,4950,5170,1109640,215,TQBR
RKKE,2020-07-14 00:00:00,5000,5140,5000,5130,141550,28,TQBR
RKKE,2020-07-15 00:00:00,5030,5140,5030,5130,188290,37,TQBR
RKKE,2020-07-16 00:00:00,5110,5110,5060,5060,25380,5,TQBR
RKKE,2020-07-17 00:00:00,5090,5140,5030,5050,50720,10,TQBR
RKKE,2020-07-20 00:00:00,5120,5120,5060,5090,71160,14,TQBR
RKKE,2020-07-21 00:00:00,5130,5160,5080,5080,183680,36,TQBR
RKKE,2020-07-22 00:00:00,5070,5120,5070,5070,122130,24,TQBR
RKKE,2020-07-23 00:00:00,5050,5080,5050,5080,86080,17,TQBR
RKKE,2020-07-24 00:00:00,5050,5130,5050,5130,107120,21,TQBR
RKKE,2020-07-27 00:00:00,5130,5240,5130,5220,237910,46,TQBR
RKKE,2020-07-28 00:00:00,5250,5650,5190,5650,1714400,315,TQBR
RKKE,2020-07-29 00:00:00,5660,7900,5400,7900,47844750,6740,TQBR
RKKE,2020-07-30 00:00:00,8340,11050,8280,11050,89374600,8763,TQBR
RKKE,2020-07-31 00:00:00,12120,12140,8880,9090,75768730,7363,TQBR
RKKE,2020-08-03 00:00:00,9170,10040,9170,9670,16811420,1723,TQBR
RKKE,2020-08-04 00:00:00,9900,9950,8600,9170,10208910,1121,TQBR
RKKE,2020-08-05 00:00:00,9210,9400,8810,9000,5065730,562,TQBR
RKKE,2020-08-06 00:00:00,8590,9010,8520,8520,4126320,477,TQBR
RKKE,2020-08-07 00:00:00,8460,8600,8030,8120,3495230,423,TQBR
RKKE,2020-08-10 00:00:00,8370,8800,8170,8490,3159580,375,TQBR
RKKE,2020-08-11 00:00:00,8510,10000,8510,8670,24306350,2614,TQBR
RKKE,2020-08-12 00:00:00,8600,8800,8330,8640,2512000,295,TQBR
RKKE,2020-08-13 00:00:00,8500,8640,8220,8220,1576180,187,TQBR
RKKE,2020-08-14 00:00:00,8320,8890,8010,8370,5606570,664,TQBR
RKKE,2020-08-17 00:00:00,8610,8620,8370,8370,972250,115,TQBR
RKKE,2020-08-18 00:00:00,8400,8430,8200,8220,1122420,135,TQBR
RKKE,2020-08-19 00:00:00,8180,8410,8180,8340,700960,84,TQBR
RKKE,2020-08-20 00:00:00,8220,8380,8170,8290,813230,98,TQBR
RKKE,2020-08-21 00:00:00,8400,8400,8070,8130,953350,117,TQBR
RKKE,2020-08-24 00:00:00,7870,8150,7870,8040,974400,121,TQBR
RKKE,2020-08-25 00:00:00,8030,8030,7730,7930,990940,125,TQBR
RKKE,2020-08-26 00:00:00,7820,7820,7570,7790,2037600,263,TQBR
RKKE,2020-08-27 00:00:00,7790,7890,7690,7820,520380,67,TQBR
RKKE,2020-08-28 00:00:00,7860,7860,7740,7770,303670,39,TQBR
RKKE,2020-08-31 00:00:00,7870,7870,7400,7590,726440,95,TQBR
RKKE,2020-09-01 00:00:00,7590,7750,7500,7570,265060,35,TQBR
RKKE,2020-09-02 00:00:00,7550,7670,7510,7510,241340,32,TQBR
RKKE,2020-09-03 00:00:00,7320,7960,7310,7380,2451200,321,TQBR
RKKE,2020-09-04 00:00:00,7430,8570,7410,7730,10821390,1344,TQBR
RKKE,2020-09-07 00:00:00,7710,7830,7120,7330,902300,121,TQBR
RKKE,2020-09-08 00:00:00,7370,7400,7020,7260,1168510,162,TQBR
RKKE,2020-09-09 00:00:00,7100,7200,6920,7040,546540,77,TQBR
RKKE,2020-09-10 00:00:00,7150,7400,7150,7350,472870,65,TQBR
RKKE,2020-09-11 00:00:00,7430,8000,7400,7650,2231730,289,TQBR
RKKE,2020-09-14 00:00:00,7650,7790,7500,7560,290450,38,TQBR
RKKE,2020-09-15 00:00:00,7540,7970,7390,7660,492160,64,TQBR
RKKE,2020-09-16 00:00:00,7510,7920,7500,7540,428660,56,TQBR
RKKE,2020-09-17 00:00:00,7510,7680,7470,7670,310860,41,TQBR
RKKE,2020-09-18 00:00:00,7480,7600,7470,7570,150650,20,TQBR
RKKE,2020-09-21 00:00:00,7860,7860,6340,6910,1680930,241,TQBR
RKKE,2020-09-22 00:00:00,7130,7700,7100,7150,1785300,243,TQBR
RKKE,2020-09-23 00:00:00,7220,7580,6980,7180,652860,90,TQBR
RKKE,2020-09-24 00:00:00,7110,7130,7000,7060,395670,56,TQBR
RKKE,2020-09-25 00:00:00,7000,7030,6960,7010,530910,76,TQBR
RKKE,2020-09-28 00:00:00,6890,7000,6890,6990,734570,106,TQBR
RKKE,2020-09-29 00:00:00,6510,6900,6500,6900,1678920,252,TQBR
RKKE,2020-09-30 00:00:00,6700,6830,6700,6730,202210,30,TQBR
RKKE,2020-10-01 00:00:00,6860,6860,6720,6740,229610,34,TQBR
RKKE,2020-10-02 00:00:00,6760,6800,6690,6740,243070,36,TQBR
RKKE,2020-10-05 00:00:00,6750,6750,6690,6700,94170,14,TQBR
RKKE,2020-10-06 00:00:00,6890,6890,6690,6700,250090,37,TQBR
