ticker,tradedate,open,high,low,close,value,volume,boardid
GMKN,2022-12-29 00:00:00,151.2,152.8,150.12,152.42,671736642.0,44166,TQBR
GMKN,2022-12-30 00:00:00,152.46,153.0,151.6,153.0,642797298.0,42216,TQBR
GMKN,2023-01-03 00:00:00,153.46,155.5,153.18,155.2,688927432.0,44503,TQBR
GMKN,2023-01-04 00:00:00,155.5,156.82,155.1,155.74,635690690.0,40812,TQBR
GMKN,2023-01-05 00:00:00,155.9,155.9,153.24,153.4,605959420.0,39304,TQBR
GMKN,2023-01-06 00:00:00,153.4,154.9,152.5,154.38,554686162.0,36054,TQBR
GMKN,2023-01-09 00:00:00,154.38,155.58,152.88,153.7,856577612.0,55382,TQBR
GMKN,2023-01-10 00:00:00,153.02,153.48,152.02,153.24,535978332.0,35102,TQBR
GMKN,2023-01-11 00:00:00,153.34,154.78,153.2,154.1,625053672.0,40572,TQBR
GMKN,2023-01-12 00:00:00,153.82,155.88,152.74,154.4,985280660.0,63802,TQBR
GMKN,2023-01-13 00:00:00,154.38,154.4,152.8,153.34,879560292.0,57354,TQBR
GMKN,2023-01-16 00:00:00,153.7,155.7,153.4,154.88,1116458780.0,72297,TQBR
GMKN,2023-01-17 00:00:00,154.96,156.4,152.5,152.94,1371778844.0,88577,TQBR
GMKN,2023-01-18 00:00:00,152.94,153.98,151.7,153.16,1000251532.0,65334,TQBR
GMKN,2023-01-19 00:00:00,153.1,153.5,151.02,152.0,728738888.0,47957,TQBR
GMKN,2023-01-20 00:00:00,152.1,152.44,150.16,151.54,734380110.0,48598,TQBR
GMKN,2023-01-23 00:00:00,146.98,149.96,145.8,149.8,2067939580.0,139258,TQBR
GMKN,2023-01-24 00:00:00,150.02,150.84,147.24,147.76,1423315510.0,95630,TQBR
GMKN,2023-01-25 00:00:00,147.6,149.54,146.3,148.82,1246249648.0,84182,TQBR
GMKN,2023-01-26 00:00:00,149.04,149.42,146.92,148.0,969744490.0,65531,TQBR
GMKN,2023-01-27 00:00:00,148.0,150.88,147.2,150.32,1398830600.0,93490,TQBR
GMKN,2023-01-30 00:00:00,150.36,152.0,150.36,151.5,885614292.0,58518,TQBR
GMKN,2023-01-31 00:00:00,151.8,153.1,150.34,151.44,984797982.0,65002,TQBR
GMKN,2023-02-01 00:00:00,151.48,153.0,150.8,152.58,1012963276.0,66565,TQBR
GMKN,2023-02-02 00:00:00,152.9,153.86,151.1,151.64,868923222.0,57173,TQBR
GMKN,2023-02-03 00:00:00,151.44,151.56,149.2,149.9,1104492498.0,73552,TQBR
GMKN,2023-02-06 00:00:00,150.18,150.18,148.4,149.42,1535144190.0,102955,TQBR
GMKN,2023-02-07 00:00:00,149.54,150.0,148.02,149.6,1197845104.0,80472,TQBR
GMKN,2023-02-08 00:00:00,149.62,151.38,148.16,148.52,1349422052.0,90138,TQBR
GMKN,2023-02-09 00:00:00,148.78,149.98,148.14,149.18,1021852772.0,68526,TQBR
GMKN,2023-02-10 00:00:00,148.9,149.38,146.22,148.4,1923143178.0,130208,TQBR
GMKN,2023-02-13 00:00:00,148.4,149.86,147.94,148.92,760915308.0,50960,TQBR
GMKN,2023-02-14 00:00:00,148.7,149.52,147.6,147.6,758180288.0,51179,TQBR
GMKN,2023-02-15 00:00:00,147.56,148.44,144.02,145.0,1620049686.0,110582,TQBR
GMKN,2023-02-16 00:00:00,145.98,147.38,143.16,143.98,1262956520.0,87232,TQBR
GMKN,2023-02-17 00:00:00,143.5,145.1,142.82,144.78,761224352.0,52750,TQBR
GMKN,2023-02-20 00:00:00,144.78,146.28,142.6,145.4,862872842.0,59861,TQBR
GMKN,2023-02-21 00:00:00,145.88,147.3,145.34,147.1,755993030.0,51520,TQBR
GMKN,2023-02-22 00:00:00,147.4,147.92,144.44,144.74,917832328.0,63106,TQBR
GMKN,2023-02-24 00:00:00,144.72,145.3,143.5,143.9,740859164.0,51427,TQBR
GMKN,2023-02-27 00:00:00,143.74,145.98,143.18,145.78,938382648.0,64664,TQBR
GMKN,2023-02-28 00:00:00,146.24,146.28,144.18,144.98,733371310.0,50525,TQBR
GMKN,2023-03-01 00:00:00,145.2,148.0,144.62,147.34,1137216284.0,77509,TQBR
GMKN,2023-03-02 00:00:00,147.18,147.34,144.6,145.1,997812034.0,68563,TQBR
GMKN,2023-03-03 00:00:00,145.1,145.84,144.5,145.62,476880718.0,32816,TQBR
GMKN,2023-03-06 00:00:00,145.96,146.5,145.0,145.6,980835614.0,67473,TQBR
GMKN,2023-03-07 00:00:00,145.8,147.84,145.22,146.76,1111421422.0,75736,TQBR
GMKN,2023-03-09 00:00:00,146.76,147.6,145.02,145.86,1141577826.0,78141,TQBR
GMKN,2023-03-10 00:00:00,145.5,146.6,144.7,145.76,636142466.0,43693,TQBR
GMKN,2023-03-13 00:00:00,146.1,147.2,145.04,145.54,750895084.0,51419,TQBR
GMKN,2023-03-14 00:00:00,145.38,146.08,145.1,145.56,592398936.0,40696,TQBR
GMKN,2023-03-15 00:00:00,145.56,145.92,143.7,144.64,764376508.0,52754,TQBR
GMKN,2023-03-16 00:00:00,144.78,145.36,143.0,144.42,1135910958.0,78817,TQBR
GMKN,2023-03-17 00:00:00,144.92,146.16,143.34,145.6,1206007454.0,82971,TQBR
GMKN,2023-03-20 00:00:00,145.74,150.44,144.82,150.44,2202307468.0,148583,TQBR
GMKN,2023-03-21 00:00:00,150.5,151.08,148.12,148.64,1203063652.0,80632,TQBR
GMKN,2023-03-22 00:00:00,148.64,150.2,147.5,149.7,897673670.0,60285,TQBR
GMKN,2023-03-23 00:00:00,150.2,150.4,149.0,149.32,787034266.0,52586,TQBR
GMKN,2023-03-24 00:00:00,149.02,150.96,149.02,150.8,869738616.0,57801,TQBR
GMKN,2023-03-27 00:00:00,150.96,152.0,150.9,151.84,1073275376.0,70854,TQBR
GMKN,2023-03-28 00:00:00,152.02,152.9,151.02,151.86,810216600.0,53345,TQBR
GMKN,2023-03-29 00:00:00,151.92,152.06,149.02,150.84,1247020788.0,82882,TQBR
GMKN,2023-03-30 00:00:00,150.84,150.84,149.04,150.24,678490458.0,45192,TQBR
GMKN,2023-03-31 00:00:00,150.5,150.56,149.1,150.1,724623556.0,48393,TQBR
GMKN,2023-04-03 00:00:00,150.28,151.5,150.28,150.84,923750058.0,61198,TQBR
GMKN,2023-04-04 00:00:00,151.08,153.5,150.86,152.14,1478111384.0,97117,TQBR
GMKN,2023-04-05 00:00:00,152.2,152.4,150.5,152.0,957465598.0,63321,TQBR
GMKN,2023-04-06 00:00:00,152.02,154.88,152.0,153.8,1845670812.0,119950,TQBR
GMKN,2023-04-07 00:00:00,154.44,154.8,153.5,154.3,947191284.0,61396,TQBR
GMKN,2023-04-10 00:00:00,154.6,156.06,154.0,155.0,1249806296.0,80635,TQBR
GMKN,2023-04-11 00:00:00,155.48,156.72,153.14,153.6,1672344444.0,108009,TQBR
GMKN,2023-04-12 00:00:00,153.6,154.76,151.8,154.04,1067701378.0,69551,TQBR
GMKN,2023-04-13 00:00:00,154.14,154.76,153.08,154.04,740206232.0,48087,TQBR
GMKN,2023-04-14 00:00:00,154.48,158.9,153.8,157.86,3691749618.0,235196,TQBR
GMKN,2023-04-17 00:00:00,158.88,159.94,157.7,159.0,1617781472.0,102042,TQBR
GMKN,2023-04-18 00:00:00,159.48,159.68,157.12,159.08,1535806900.0,96948,TQBR
GMKN,2023-04-19 00:00:00,159.04,161.04,157.9,159.18,2434215680.0,152444,TQBR
GMKN,2023-04-20 00:00:00,159.16,159.48,157.28,158.02,1499569860.0,94889,TQBR
GMKN,2023-04-21 00:00:00,157.4,159.7,154.2,157.98,2119306856.0,134644,TQBR
GMKN,2023-04-24 00:00:00,157.96,158.5,156.0,157.0,1267951700.0,80604,TQBR
GMKN,2023-04-25 00:00:00,157.0,157.0,155.0,155.38,1049874834.0,67386,TQBR
GMKN,2023-04-26 00:00:00,155.88,155.88,153.02,153.3,1662817394.0,107861,TQBR
GMKN,2023-04-27 00:00:00,153.3,153.88,152.02,153.7,2306642316.0,151079,TQBR
GMKN,2023-04-28 00:00:00,153.68,153.7,145.6,145.72,6996048584.0,468546,TQBR
GMKN,2023-05-02 00:00:00,145.06,146.84,143.0,145.42,4557963102.0,314025,TQBR
GMKN,2023-05-03 00:00:00,145.52,146.82,144.0,144.4,2579415154.0,177531,TQBR
GMKN,2023-05-04 00:00:00,144.7,145.74,143.8,144.7,1142294716.0,78894,TQBR
GMKN,2023-05-05 00:00:00,144.8,145.42,143.28,143.52,980203462.0,67997,TQBR
GMKN,2023-05-08 00:00:00,143.46,143.96,142.02,142.18,716876888.0,50273,TQBR
GMKN,2023-05-10 00:00:00,142.4,146.88,142.02,146.04,1743949574.0,120081,TQBR
GMKN,2023-05-11 00:00:00,146.5,147.54,143.4,144.76,1915702938.0,131390,TQBR
GMKN,2023-05-12 00:00:00,144.84,146.42,143.82,145.44,1226384668.0,84453,TQBR
GMKN,2023-05-15 00:00:00,146.5,147.96,145.5,147.68,1388088018.0,94367,TQBR
GMKN,2023-05-16 00:00:00,148.16,148.48,146.2,147.62,940187824.0,63808,TQBR
GMKN,2023-05-17 00:00:00,147.62,148.5,146.82,147.78,818250584.0,55399,TQBR
GMKN,2023-05-18 00:00:00,147.82,149.32,147.0,147.36,991042550.0,66996,TQBR
GMKN,2023-05-19 00:00:00,146.94,147.4,145.2,147.3,1065736826.0,72821,TQBR
GMKN,2023-05-22 00:00:00,147.4,147.84,145.8,146.02,566582616.0,38625,TQBR
GMKN,2023-05-23 00:00:00,146.2,146.84,145.26,146.48,811575002.0,55576,TQBR
GMKN,2023-05-24 00:00:00,146.4,147.58,145.64,146.96,786615576.0,53631,TQBR
GMKN,2023-05-25 00:00:00,147.36,147.36,145.5,145.62,709017862.0,48575,TQBR
GMKN,2023-05-26 00:00:00,145.62,147.28,145.52,146.7,774999220.0,52811,TQBR
GMKN,2023-05-29 00:00:00,146.84,147.96,145.62,146.54,976281166.0,66642,TQBR
GMKN,2023-05-30 00:00:00,145.86,147.5,145.26,145.74,939759858.0,64190,TQBR
GMKN,2023-05-31 00:00:00,145.38,145.88,144.0,145.8,762081178.0,52560,TQBR
GMKN,2023-06-01 00:00:00,146.2,146.38,144.8,145.76,663484086.0,45569,TQBR
GMKN,2023-06-02 00:00:00,146.28,147.94,145.8,147.82,902013904.0,61335,TQBR
GMKN,2023-06-05 00:00:00,148.02,151.82,147.06,147.64,2068197636.0,138172,TQBR
GMKN,2023-06-06 00:00:00,147.66,148.14,145.16,146.44,1369395454.0,93684,TQBR
GMKN,2023-06-07 00:00:00,146.52,147.16,145.8,146.28,626109042.0,42766,TQBR
GMKN,2023-06-08 00:00:00,146.28,147.6,145.84,147.38,492789750.0,33575,TQBR
GMKN,2023-06-09 00:00:00,147.84,150.74,147.5,148.4,1349228692.0,90487,TQBR
GMKN,2023-06-13 00:00:00,148.5,150.98,148.5,150.94,1024696354.0,68521,TQBR
GMKN,2023-06-14 00:00:00,151.08,152.88,150.0,150.52,1707204108.0,112853,TQBR
GMKN,2023-06-15 00:00:00,150.52,153.44,150.06,152.86,1703150234.0,111985,TQBR
GMKN,2023-06-16 00:00:00,153.1,154.34,151.78,153.62,1242412344.0,81204,TQBR
GMKN,2023-06-19 00:00:00,153.48,155.48,153.3,155.1,1574378392.0,101992,TQBR
GMKN,2023-06-20 00:00:00,155.1,155.1,152.0,153.32,1243464192.0,81065,TQBR
GMKN,2023-06-21 00:00:00,153.32,154.46,152.0,153.06,1102749246.0,71954,TQBR
GMKN,2023-06-22 00:00:00,153.16,153.4,151.22,151.78,718448520.0,47088,TQBR
GMKN,2023-06-23 00:00:00,151.76,152.8,149.38,149.88,1096269520.0,72317,TQBR
GMKN,2023-06-26 00:00:00,150.52,152.0,147.62,148.62,1590485876.0,106430,TQBR
GMKN,2023-06-27 00:00:00,149.02,149.44,146.92,148.42,1904308606.0,128947,TQBR
GMKN,2023-06-28 00:00:00,149.2,149.88,148.76,149.34,1386540956.0,92839,TQBR
GMKN,2023-06-29 00:00:00,149.62,150.62,147.86,148.82,1553834602.0,104237,TQBR
GMKN,2023-06-30 00:00:00,149.26,149.46,146.7,147.26,1780579222.0,120764,TQBR
GMKN,2023-07-03 00:00:00,148.34,148.7,146.06,147.02,2022461306.0,137293,TQBR
GMKN,2023-07-04 00:00:00,147.3,148.4,146.54,147.44,1672338012.0,113403,TQBR
GMKN,2023-07-05 00:00:00,148.24,149.16,147.48,148.68,1713309578.0,115400,TQBR
GMKN,2023-07-06 00:00:00,149.3,152.9,149.28,151.62,3943222736.0,260625,TQBR
GMKN,2023-07-07 00:00:00,152.08,152.4,150.24,150.8,1219916190.0,80615,TQBR
GMKN,2023-07-10 00:00:00,152.3,153.38,151.02,152.64,1929663606.0,126679,TQBR
GMKN,2023-07-11 00:00:00,152.78,153.02,151.8,153.02,1052225000.0,69045,TQBR
GMKN,2023-07-12 00:00:00,153.12,155.14,152.6,154.54,1628282000.0,105875,TQBR
GMKN,2023-07-13 00:00:00,154.98,156.98,153.36,155.4,2981960972.0,192072,TQBR
GMKN,2023-07-14 00:00:00,155.32,155.5,153.76,155.04,1198682202.0,77456,TQBR
GMKN,2023-07-17 00:00:00,154.38,158.18,154.04,157.74,2293572056.0,146897,TQBR
GMKN,2023-07-18 00:00:00,157.8,163.44,157.2,163.36,3834341218.0,239740,TQBR
GMKN,2023-07-19 00:00:00,163.48,168.8,161.0,165.46,4763591276.0,290628,TQBR
GMKN,2023-07-20 00:00:00,166.22,166.22,158.5,159.04,4574067602.0,282228,TQBR
GMKN,2023-07-21 00:00:00,159.0,162.48,158.82,160.82,2780467862.0,173110,TQBR
GMKN,2023-07-24 00:00:00,161.98,162.82,158.84,161.26,2758283654.0,171356,TQBR
GMKN,2023-07-25 00:00:00,161.36,163.2,160.5,162.6,1714940594.0,105846,TQBR
GMKN,2023-07-26 00:00:00,162.7,163.74,161.08,161.7,1801815030.0,111109,TQBR
GMKN,2023-07-27 00:00:00,161.9,163.44,161.8,161.9,1277662596.0,78541,TQBR
GMKN,2023-07-28 00:00:00,161.9,162.96,161.52,162.36,1321253532.0,81465,TQBR
GMKN,2023-07-31 00:00:00,163.0,167.3,162.94,167.12,3385643940.0,204243,TQBR
GMKN,2023-08-01 00:00:00,168.0,171.24,166.76,170.0,4356442586.0,256835,TQBR
GMKN,2023-08-02 00:00:00,169.8,169.8,165.2,165.6,5042116442.0,301025,TQBR
GMKN,2023-08-03 00:00:00,165.6,166.76,162.5,166.5,3410719636.0,207015,TQBR
GMKN,2023-08-04 00:00:00,166.5,168.74,162.72,163.38,4098421274.0,246691,TQBR
GMKN,2023-08-07 00:00:00,163.5,165.38,160.1,161.54,2750485244.0,168218,TQBR
GMKN,2023-08-08 00:00:00,161.5,162.74,158.62,161.06,2547410702.0,158528,TQBR
GMKN,2023-08-09 00:00:00,161.06,162.42,160.12,161.92,1554424530.0,96196,TQBR
GMKN,2023-08-10 00:00:00,162.22,164.94,162.22,164.64,1740406598.0,106262,TQBR
GMKN,2023-08-11 00:00:00,164.7,165.8,163.7,164.6,1525879900.0,92587,TQBR
GMKN,2023-08-14 00:00:00,165.58,168.52,161.9,162.8,3677952780.0,221914,TQBR
GMKN,2023-08-15 00:00:00,161.98,165.06,160.4,161.7,2351479756.0,143947,TQBR
GMKN,2023-08-16 00:00:00,162.0,162.9,158.3,159.08,2469451576.0,154406,TQBR
GMKN,2023-08-17 00:00:00,160.0,160.98,157.0,159.24,2431035564.0,153473,TQBR
GMKN,2023-08-18 00:00:00,159.42,162.84,157.48,161.98,2238452024.0,139737,TQBR
GMKN,2023-08-21 00:00:00,162.78,163.34,160.72,162.62,1486125632.0,91646,TQBR
GMKN,2023-08-22 00:00:00,163.08,163.98,161.7,162.7,1521050044.0,93445,TQBR
GMKN,2023-08-23 00:00:00,163.0,163.4,159.36,160.1,2425054868.0,150788,TQBR
GMKN,2023-08-24 00:00:00,160.0,161.48,159.64,160.82,1650004096.0,102795,TQBR
GMKN,2023-08-25 00:00:00,160.82,161.46,159.8,161.44,1071702722.0,66705,TQBR
GMKN,2023-08-28 00:00:00,162.02,168.42,161.94,167.8,4300219714.0,259126,TQBR
GMKN,2023-08-29 00:00:00,167.98,168.48,165.22,166.28,2441959100.0,146648,TQBR
GMKN,2023-08-30 00:00:00,166.28,168.5,165.06,166.8,1792616448.0,107444,TQBR
GMKN,2023-08-31 00:00:00,166.82,169.7,166.54,168.32,2311183766.0,137407,TQBR
GMKN,2023-09-01 00:00:00,168.8,169.46,167.38,167.86,1314931098.0,78140,TQBR
GMKN,2023-09-04 00:00:00,168.5,171.68,168.16,171.12,2583505760.0,151599,TQBR
GMKN,2023-09-05 00:00:00,171.38,172.4,169.04,170.6,2322835012.0,135911,TQBR
GMKN,2023-09-06 00:00:00,170.6,170.72,168.68,169.0,1441858700.0,85028,TQBR
GMKN,2023-09-07 00:00:00,169.0,171.96,163.76,164.66,5152353894.0,307678,TQBR
GMKN,2023-09-08 00:00:00,164.98,165.04,161.7,163.2,2317900832.0,141974,TQBR
GMKN,2023-09-11 00:00:00,163.0,163.76,161.44,162.5,2166552378.0,133294,TQBR
GMKN,2023-09-12 00:00:00,163.38,165.48,162.76,164.7,2274245642.0,138696,TQBR
GMKN,2023-09-13 00:00:00,165.28,166.0,163.12,163.92,1035898682.0,62993,TQBR
GMKN,2023-09-14 00:00:00,163.92,163.92,160.26,163.0,1891129822.0,116590,TQBR
GMKN,2023-09-15 00:00:00,163.02,165.5,162.66,164.36,1715889984.0,104381,TQBR
GMKN,2023-09-18 00:00:00,165.0,165.4,162.4,163.08,1508729990.0,92279,TQBR
GMKN,2023-09-19 00:00:00,162.4,163.54,159.5,159.98,2233422808.0,137973,TQBR
GMKN,2023-09-20 00:00:00,160.02,165.0,158.96,161.9,2636861662.0,163271,TQBR
GMKN,2023-09-21 00:00:00,161.48,163.6,159.58,160.18,2562335244.0,158764,TQBR
GMKN,2023-09-22 00:00:00,159.8,161.2,158.26,159.92,1896431208.0,118739,TQBR
GMKN,2023-09-25 00:00:00,160.0,160.42,158.5,158.72,862499900.0,54169,TQBR
GMKN,2023-09-26 00:00:00,158.7,160.96,157.3,159.46,1785423668.0,112316,TQBR
GMKN,2023-09-27 00:00:00,160.0,160.92,159.2,160.74,935935798.0,58409,TQBR
GMKN,2023-09-28 00:00:00,160.9,163.92,160.3,163.04,1730707492.0,106837,TQBR
GMKN,2023-09-29 00:00:00,163.28,163.28,160.34,161.88,1479193090.0,91381,TQBR
GMKN,2023-10-02 00:00:00,162.44,163.48,161.5,161.72,750212496.0,46201,TQBR
GMKN,2023-10-03 00:00:00,161.72,161.86,160.12,161.68,708027532.0,43988,TQBR
GMKN,2023-10-04 00:00:00,161.12,162.7,160.3,160.3,1135170866.0,70268,TQBR
GMKN,2023-10-05 00:00:00,161.0,161.86,160.04,161.72,959362084.0,59549,TQBR
GMKN,2023-10-06 00:00:00,161.74,162.76,160.56,162.68,998249918.0,61742,TQBR
GMKN,2023-10-09 00:00:00,162.5,164.2,161.88,162.56,1271123054.0,77842,TQBR
GMKN,2023-10-10 00:00:00,162.58,163.12,161.56,162.94,687162794.0,42328,TQBR
GMKN,2023-10-11 00:00:00,163.2,164.2,160.34,161.26,1244020178.0,76350,TQBR
GMKN,2023-10-12 00:00:00,160.94,163.3,160.08,162.78,986040528.0,60861,TQBR
GMKN,2023-10-13 00:00:00,162.84,163.48,162.16,162.84,596877958.0,36679,TQBR
GMKN,2023-10-16 00:00:00,163.26,164.7,162.9,164.32,1146298716.0,69829,TQBR
GMKN,2023-10-17 00:00:00,164.6,165.48,163.78,165.2,1218529730.0,73934,TQBR
GMKN,2023-10-18 00:00:00,165.34,165.38,163.08,164.72,1390196466.0,84470,TQBR
GMKN,2023-10-19 00:00:00,164.18,168.5,164.02,167.88,1872617772.0,112166,TQBR
GMKN,2023-10-20 00:00:00,169.2,174.84,168.06,171.22,6416510756.0,372170,TQBR
GMKN,2023-10-23 00:00:00,172.0,173.0,168.52,171.08,3241781224.0,190408,TQBR
GMKN,2023-10-24 00:00:00,171.1,172.66,169.54,171.96,1468892534.0,85612,TQBR
GMKN,2023-10-25 00:00:00,171.98,175.34,170.8,174.6,2091334192.0,120964,TQBR
GMKN,2023-10-26 00:00:00,174.66,177.76,172.5,172.5,3500579754.0,199786,TQBR
GMKN,2023-10-27 00:00:00,172.6,175.98,171.0,175.06,3711037134.0,213709,TQBR
GMKN,2023-10-30 00:00:00,175.6,178.88,175.3,175.72,2838374218.0,160279,TQBR
GMKN,2023-10-31 00:00:00,175.5,176.4,173.52,175.74,1883189394.0,107614,TQBR
GMKN,2023-11-01 00:00:00,175.9,178.28,175.3,178.04,1223690684.0,69255,TQBR
GMKN,2023-11-02 00:00:00,178.0,181.86,177.68,180.78,3914211890.0,217308,TQBR
GMKN,2023-11-03 00:00:00,181.58,183.36,178.16,178.98,6529226438.0,360938,TQBR
GMKN,2023-11-06 00:00:00,179.9,180.02,176.0,177.64,2557698858.0,144212,TQBR
GMKN,2023-11-07 00:00:00,177.88,178.14,176.0,176.9,1633743452.0,92209,TQBR
GMKN,2023-11-08 00:00:00,176.88,177.44,174.12,174.6,2729495482.0,155743,TQBR
GMKN,2023-11-09 00:00:00,174.6,174.94,172.9,174.12,1693282190.0,97343,TQBR
GMKN,2023-11-10 00:00:00,174.04,174.1,172.62,173.44,1685417086.0,97274,TQBR
GMKN,2023-11-13 00:00:00,173.46,175.7,172.94,174.1,1635104278.0,93529,TQBR
GMKN,2023-11-14 00:00:00,174.0,174.36,171.12,171.78,1920282744.0,111450,TQBR
GMKN,2023-11-15 00:00:00,171.78,172.1,169.08,171.36,1915984338.0,112272,TQBR
GMKN,2023-11-16 00:00:00,171.1,172.4,169.84,170.08,1146227664.0,67011,TQBR
GMKN,2023-11-17 00:00:00,169.9,172.36,168.5,171.68,1367852182.0,80309,TQBR
GMKN,2023-11-20 00:00:00,171.64,173.34,170.12,170.98,857649106.0,49991,TQBR
GMKN,2023-11-21 00:00:00,170.8,172.5,170.16,172.5,1004895368.0,58494,TQBR
GMKN,2023-11-22 00:00:00,172.82,174.36,171.5,172.18,1187572004.0,68714,TQBR
GMKN,2023-11-23 00:00:00,172.2,173.86,171.68,173.04,1068849066.0,61821,TQBR
GMKN,2023-11-24 00:00:00,173.5,174.0,170.5,170.96,1197336464.0,69721,TQBR
GMKN,2023-11-27 00:00:00,170.96,172.4,170.24,170.52,1095910806.0,64085,TQBR
GMKN,2023-11-28 00:00:00,170.62,171.12,168.76,170.56,1315198108.0,77436,TQBR
GMKN,2023-11-29 00:00:00,170.72,170.72,169.1,169.22,790383262.0,46549,TQBR
GMKN,2023-11-30 00:00:00,169.22,169.5,166.8,167.36,1312629896.0,78108,TQBR
GMKN,2023-12-01 00:00:00,167.24,168.46,166.16,166.46,1045345396.0,62349,TQBR
GMKN,2023-12-04 00:00:00,166.44,168.24,166.1,166.68,1211775378.0,72435,TQBR
GMKN,2023-12-05 00:00:00,167.12,168.6,166.76,168.04,1167816318.0,69628,TQBR
GMKN,2023-12-06 00:00:00,168.2,168.9,164.04,164.12,1511486824.0,91147,TQBR
GMKN,2023-12-07 00:00:00,164.74,169.68,163.84,169.12,2130793732.0,127989,TQBR
GMKN,2023-12-08 00:00:00,169.38,172.4,167.5,167.76,1511731256.0,89198,TQBR
GMKN,2023-12-11 00:00:00,168.22,168.3,166.0,166.6,997673682.0,59780,TQBR
GMKN,2023-12-12 00:00:00,166.6,167.98,164.2,164.78,1423890774.0,85850,TQBR
GMKN,2023-12-13 00:00:00,164.04,167.2,163.44,166.0,1247972912.0,75366,TQBR
GMKN,2023-12-14 00:00:00,166.8,167.56,165.82,166.46,937344166.0,56309,TQBR
GMKN,2023-12-15 00:00:00,166.56,169.98,166.56,169.88,2104053852.0,124484,TQBR
GMKN,2023-12-18 00:00:00,170.02,172.46,169.54,171.5,2019528838.0,118119,TQBR
GMKN,2023-12-19 00:00:00,172.0,172.34,170.3,172.02,1292847442.0,75589,TQBR
GMKN,2023-12-20 00:00:00,172.0,173.46,170.6,171.14,2070769726.0,120208,TQBR
GMKN,2023-12-21 00:00:00,171.4,171.4,169.0,170.82,1976958230.0,116056,TQBR
GMKN,2023-12-22 00:00:00,171.06,171.5,170.08,171.22,1892312432.0,110719,TQBR
GMKN,2023-12-25 00:00:00,170.74,171.86,169.2,171.3,3826209018.0,224046,TQBR
GMKN,2023-12-26 00:00:00,163.6,164.34,162.9,163.6,3948943644.0,241265,TQBR
GMKN,2023-12-27 00:00:00,164.0,164.16,162.82,163.1,1678426962.0,102528,TQBR
GMKN,2023-12-28 00:00:00,163.1,163.2,161.52,161.56,1241530204.0,76532,TQBR
GMKN,2023-12-29 00:00:00,161.52,162.4,161.5,161.72,707561488.0,43692,TQBR
GMKN,2024-01-03 00:00:00,161.64,163.7,161.4,163.56,565403372.0,34733,TQBR
GMKN,2024-01-04 00:00:00,163.6,163.94,162.74,162.96,461501526.0,28257,TQBR
GMKN,2024-01-05 00:00:00,163.02,163.3,162.18,162.8,344386680.0,21158,TQBR
GMKN,2024-01-08 00:00:00,163.5,165.5,162.6,164.26,736722982.0,45032,TQBR
GMKN,2024-01-09 00:00:00,164.5,165.02,163.22,163.84,820321718.0,49999,TQBR
GMKN,2024-01-10 00:00:00,164.0,164.56,163.52,163.76,940112194.0,57351,TQBR
GMKN,2024-01-11 00:00:00,164.12,164.24,160.72,162.76,2605153484.0,160309,TQBR
GMKN,2024-01-12 00:00:00,162.96,163.12,161.7,162.34,987402358.0,60738,TQBR
GMKN,2024-01-15 00:00:00,162.34,163.5,161.74,162.26,1239436544.0,76288,TQBR
GMKN,2024-01-16 00:00:00,162.24,162.7,161.36,161.92,895057400.0,55230,TQBR
GMKN,2024-01-17 00:00:00,161.9,163.0,161.4,162.02,1386179122.0,85474,TQBR
GMKN,2024-01-18 00:00:00,162.14,162.4,161.42,161.56,647453768.0,40011,TQBR
GMKN,2024-01-19 00:00:00,161.56,161.74,160.5,160.52,862935388.0,53610,TQBR
GMKN,2024-01-22 00:00:00,160.82,161.3,160.16,160.76,847733662.0,52747,TQBR
GMKN,2024-01-23 00:00:00,160.76,161.98,160.44,160.78,934631684.0,57947,TQBR
GMKN,2024-01-24 00:00:00,160.82,161.74,158.38,160.02,1692484030.0,105594,TQBR
GMKN,2024-01-25 00:00:00,160.02,160.48,159.02,159.86,1211779230.0,75807,TQBR
GMKN,2024-01-26 00:00:00,159.86,160.8,159.64,160.56,937187800.0,58514,TQBR
GMKN,2024-01-29 00:00:00,160.9,161.4,159.96,160.26,1255865976.0,78220,TQBR
GMKN,2024-01-30 00:00:00,160.26,161.1,159.2,160.36,1621006290.0,101223,TQBR
GMKN,2024-01-31 00:00:00,160.82,160.82,159.4,159.46,1249523834.0,78085,TQBR
GMKN,2024-02-01 00:00:00,159.46,160.2,159.1,159.92,1185779728.0,74228,TQBR
GMKN,2024-02-02 00:00:00,159.92,159.92,159.2,159.5,897913786.0,56293,TQBR
GMKN,2024-02-05 00:00:00,159.5,159.7,159.16,159.5,877198756.0,55016,TQBR
GMKN,2024-02-06 00:00:00,159.56,160.48,159.12,159.44,1037449700.0,64979,TQBR
GMKN,2024-02-07 00:00:00,159.4,160.42,159.38,159.6,1374368956.0,86017,TQBR
GMKN,2024-02-08 00:00:00,159.6,159.74,157.3,157.42,1733403946.0,109476,TQBR
GMKN,2024-02-09 00:00:00,157.42,158.1,155.7,157.28,2675353270.0,170301,TQBR
GMKN,2024-02-12 00:00:00,157.3,157.72,154.22,155.46,2289029768.0,147206,TQBR
GMKN,2024-02-13 00:00:00,155.5,155.96,153.66,153.8,1590780572.0,102963,TQBR
GMKN,2024-02-14 00:00:00,154.12,154.68,151.24,151.86,2340734222.0,153647,TQBR
