ticker,tradedate,open,high,low,close,value,volume,boardid
KRSBP,2018-10-26 00:00:00,4.36,4.36,4.26,4.26,180720.0,42000,TQBR
KRSBP,2018-10-29 00:00:00,4.21,4.21,4.0,4.01,689310.0,170000,TQBR
KRSBP,2018-10-30 00:00:00,4.04,4.05,4.04,4.05,16170.0,4000,TQBR
KRSBP,2018-10-31 00:00:00,4.08,4.18,4.08,4.18,61950.0,15000,TQBR
KRSBP,2018-11-01 00:00:00,4.18,4.2,4.1,4.2,65950.0,16000,TQBR
KRSBP,2018-11-02 00:00:00,4.16,4.24,4.16,4.2,16760.0,4000,TQBR
KRSBP,2018-11-06 00:00:00,4.23,4.27,4.22,4.22,391910.0,92000,TQBR
KRSBP,2018-11-07 00:00:00,4.1,4.22,4.1,4.22,430200.0,102000,TQBR
KRSBP,2018-11-08 00:00:00,4.16,4.31,4.16,4.26,55350.0,13000,TQBR
KRSBP,2018-11-09 00:00:00,4.1,4.12,4.1,4.12,61580.0,15000,TQBR
KRSBP,2018-11-12 00:00:00,4.08,4.12,4.07,4.07,130780.0,32000,TQBR
KRSBP,2018-11-13 00:00:00,4.22,4.22,4.04,4.05,81620.0,20000,TQBR
KRSBP,2018-11-14 00:00:00,4.09,4.09,4.0,4.04,84620.0,21000,TQBR
KRSBP,2018-11-15 00:00:00,4.07,4.07,3.93,4.01,71380.0,18000,TQBR
KRSBP,2018-11-16 00:00:00,3.99,4.05,3.99,4.01,80060.0,20000,TQBR
KRSBP,2018-11-19 00:00:00,4.02,4.02,4.02,4.02,4020.0,1000,TQBR
KRSBP,2018-11-20 00:00:00,4.06,4.06,3.96,4.0,72080.0,18000,TQBR
KRSBP,2018-11-21 00:00:00,4.01,4.02,4.01,4.02,24070.0,6000,TQBR
KRSBP,2018-11-22 00:00:00,4.01,4.02,4.01,4.01,24080.0,6000,TQBR
KRSBP,2018-11-23 00:00:00,3.97,4.01,3.95,4.01,51930.0,13000,TQBR
KRSBP,2018-11-26 00:00:00,4.0,4.0,4.0,4.0,24000.0,6000,TQBR
KRSBP,2018-11-27 00:00:00,4.0,4.0,4.0,4.0,4000.0,1000,TQBR
KRSBP,2018-11-28 00:00:00,3.99,4.0,3.99,3.99,15970.0,4000,TQBR
KRSBP,2018-11-29 00:00:00,3.99,4.0,3.99,4.0,11980.0,3000,TQBR
KRSBP,2018-11-30 00:00:00,4.07,4.07,4.01,4.03,96710.0,24000,TQBR
KRSBP,2018-12-03 00:00:00,4.02,4.03,3.99,3.99,60220.0,15000,TQBR
KRSBP,2018-12-05 00:00:00,4.02,4.02,4.02,4.02,4020.0,1000,TQBR
KRSBP,2018-12-06 00:00:00,3.96,3.96,3.9,3.9,23510.0,6000,TQBR
KRSBP,2018-12-07 00:00:00,4.07,4.07,3.96,3.96,52610.0,13000,TQBR
KRSBP,2018-12-10 00:00:00,3.86,4.01,3.86,4.01,19450.0,5000,TQBR
KRSBP,2018-12-11 00:00:00,4.01,4.02,4.01,4.02,24110.0,6000,TQBR
KRSBP,2018-12-12 00:00:00,4.08,4.08,4.03,4.04,16190.0,4000,TQBR
KRSBP,2018-12-13 00:00:00,4.0,4.1,4.0,4.07,105730.0,26000,TQBR
KRSBP,2018-12-14 00:00:00,4.07,4.07,4.07,4.07,4070.0,1000,TQBR
KRSBP,2018-12-17 00:00:00,4.1,4.37,4.1,4.3,84340.0,20000,TQBR
KRSBP,2018-12-18 00:00:00,3.95,4.2,3.95,4.06,68840.0,17000,TQBR
KRSBP,2018-12-19 00:00:00,4.01,4.07,4.0,4.07,16080.0,4000,TQBR
KRSBP,2018-12-21 00:00:00,3.96,4.19,3.93,4.1,172620.0,43000,TQBR
KRSBP,2018-12-24 00:00:00,4.0,4.04,4.0,4.04,28100.0,7000,TQBR
KRSBP,2018-12-25 00:00:00,3.85,4.0,3.85,3.95,66670.0,17000,TQBR
KRSBP,2018-12-27 00:00:00,3.95,3.95,3.9,3.9,78950.0,20000,TQBR
KRSBP,2018-12-28 00:00:00,4.04,4.04,4.03,4.03,36320.0,9000,TQBR
KRSBP,2019-01-04 00:00:00,4.06,4.06,4.06,4.06,12180.0,3000,TQBR
KRSBP,2019-01-08 00:00:00,3.85,3.98,3.84,3.98,39380.0,10000,TQBR
KRSBP,2019-01-09 00:00:00,4.01,4.01,4.0,4.0,8010.0,2000,TQBR
KRSBP,2019-01-10 00:00:00,4.0,4.0,4.0,4.0,72000.0,18000,TQBR
KRSBP,2019-01-11 00:00:00,4.0,4.0,4.0,4.0,4000.0,1000,TQBR
KRSBP,2019-01-14 00:00:00,4.08,4.08,4.01,4.08,105420.0,26000,TQBR
KRSBP,2019-01-16 00:00:00,4.08,4.15,4.08,4.08,49190.0,12000,TQBR
KRSBP,2019-01-18 00:00:00,4.33,4.37,4.08,4.09,137550.0,33000,TQBR
KRSBP,2019-01-22 00:00:00,4.1,4.1,4.1,4.1,4100.0,1000,TQBR
KRSBP,2019-01-23 00:00:00,4.2,4.3,4.19,4.3,29580.0,7000,TQBR
KRSBP,2019-01-24 00:00:00,4.32,4.45,4.2,4.4,114560.0,26000,TQBR
KRSBP,2019-01-28 00:00:00,4.59,4.59,4.1,4.3,55820.0,13000,TQBR
KRSBP,2019-01-31 00:00:00,4.45,4.45,4.4,4.4,8850.0,2000,TQBR
KRSBP,2019-02-01 00:00:00,4.06,4.45,4.06,4.45,277680.0,63000,TQBR
KRSBP,2019-02-04 00:00:00,4.45,4.45,4.45,4.45,173550.0,39000,TQBR
KRSBP,2019-02-05 00:00:00,4.45,4.45,4.45,4.45,4450.0,1000,TQBR
KRSBP,2019-02-06 00:00:00,4.77,4.77,4.45,4.5,27220.0,6000,TQBR
KRSBP,2019-02-07 00:00:00,4.48,4.51,4.48,4.51,8990.0,2000,TQBR
KRSBP,2019-02-08 00:00:00,4.5,4.5,4.5,4.5,9000.0,2000,TQBR
KRSBP,2019-02-12 00:00:00,4.57,4.8,4.57,4.7,37970.0,8000,TQBR
KRSBP,2019-02-13 00:00:00,4.49,4.51,4.45,4.5,165290.0,37000,TQBR
KRSBP,2019-02-14 00:00:00,4.46,4.46,4.46,4.46,4460.0,1000,TQBR
KRSBP,2019-02-15 00:00:00,4.46,4.69,4.46,4.69,18070.0,4000,TQBR
KRSBP,2019-02-18 00:00:00,4.45,4.45,4.45,4.45,35600.0,8000,TQBR
KRSBP,2019-02-21 00:00:00,4.0,4.48,4.0,4.48,34020.0,8000,TQBR
KRSBP,2019-02-22 00:00:00,4.69,4.69,4.4,4.4,9090.0,2000,TQBR
KRSBP,2019-02-27 00:00:00,4.68,4.68,4.4,4.4,45060.0,10000,TQBR
KRSBP,2019-02-28 00:00:00,4.2,4.4,4.2,4.4,12800.0,3000,TQBR
KRSBP,2019-03-01 00:00:00,4.21,4.78,4.2,4.21,21800.0,5000,TQBR
KRSBP,2019-03-04 00:00:00,4.78,4.78,4.5,4.5,18280.0,4000,TQBR
KRSBP,2019-03-05 00:00:00,4.4,4.41,4.4,4.41,52910.0,12000,TQBR
KRSBP,2019-03-06 00:00:00,4.28,4.28,4.28,4.28,38520.0,9000,TQBR
KRSBP,2019-03-11 00:00:00,4.22,4.4,4.22,4.4,26220.0,6000,TQBR
KRSBP,2019-03-12 00:00:00,4.22,4.3,4.21,4.3,21150.0,5000,TQBR
KRSBP,2019-03-13 00:00:00,4.4,4.4,4.35,4.35,60950.0,14000,TQBR
KRSBP,2019-03-14 00:00:00,4.35,4.35,4.03,4.19,66090.0,16000,TQBR
KRSBP,2019-03-15 00:00:00,4.9,4.9,4.28,4.28,36130.0,8000,TQBR
KRSBP,2019-03-18 00:00:00,4.4,4.9,4.4,4.9,405020.0,87000,TQBR
KRSBP,2019-03-19 00:00:00,4.89,4.89,4.32,4.58,89530.0,20000,TQBR
KRSBP,2019-03-20 00:00:00,4.5,4.68,4.5,4.58,32080.0,7000,TQBR
KRSBP,2019-03-21 00:00:00,4.5,4.58,4.5,4.5,18160.0,4000,TQBR
KRSBP,2019-03-22 00:00:00,4.44,4.44,4.4,4.4,35340.0,8000,TQBR
KRSBP,2019-03-26 00:00:00,4.4,4.48,4.23,4.33,30430.0,7000,TQBR
KRSBP,2019-03-27 00:00:00,4.49,4.49,4.49,4.49,4490.0,1000,TQBR
KRSBP,2019-03-28 00:00:00,4.51,4.51,4.5,4.5,13510.0,3000,TQBR
KRSBP,2019-04-01 00:00:00,4.2,4.4,4.18,4.4,29580.0,7000,TQBR
KRSBP,2019-04-03 00:00:00,4.3,4.49,4.3,4.49,13090.0,3000,TQBR
KRSBP,2019-04-04 00:00:00,4.23,4.39,4.23,4.39,17150.0,4000,TQBR
KRSBP,2019-04-09 00:00:00,4.39,4.45,4.39,4.45,17620.0,4000,TQBR
KRSBP,2019-04-10 00:00:00,4.48,4.49,4.4,4.49,31300.0,7000,TQBR
KRSBP,2019-04-11 00:00:00,4.71,4.71,4.4,4.5,13610.0,3000,TQBR
KRSBP,2019-04-15 00:00:00,4.28,4.72,4.28,4.72,71610.0,16000,TQBR
KRSBP,2019-04-16 00:00:00,4.63,4.63,4.49,4.49,49680.0,11000,TQBR
KRSBP,2019-04-18 00:00:00,4.27,4.68,4.27,4.5,75040.0,17000,TQBR
KRSBP,2019-04-19 00:00:00,4.41,4.47,4.4,4.47,44320.0,10000,TQBR
KRSBP,2019-04-22 00:00:00,4.36,4.55,4.35,4.55,43730.0,10000,TQBR
KRSBP,2019-04-23 00:00:00,4.31,4.54,4.3,4.54,13150.0,3000,TQBR
KRSBP,2019-04-24 00:00:00,4.5,4.53,4.32,4.53,66870.0,15000,TQBR
KRSBP,2019-04-25 00:00:00,4.54,4.54,4.32,4.47,75360.0,17000,TQBR
KRSBP,2019-04-30 00:00:00,4.26,4.46,4.26,4.46,8720.0,2000,TQBR
KRSBP,2019-05-06 00:00:00,4.36,4.48,4.24,4.26,47660.0,11000,TQBR
KRSBP,2019-05-07 00:00:00,4.16,4.36,4.12,4.36,357920.0,86000,TQBR
KRSBP,2019-05-08 00:00:00,4.28,4.28,4.28,4.28,8560.0,2000,TQBR
KRSBP,2019-05-10 00:00:00,4.12,4.2,4.12,4.2,20800.0,5000,TQBR
KRSBP,2019-05-14 00:00:00,4.1,4.2,3.94,4.2,162100.0,40000,TQBR
KRSBP,2019-05-16 00:00:00,4.24,4.26,4.2,4.26,16960.0,4000,TQBR
KRSBP,2019-05-20 00:00:00,4.26,4.36,4.14,4.14,17020.0,4000,TQBR
KRSBP,2019-05-21 00:00:00,4.3,4.3,4.28,4.28,8580.0,2000,TQBR
KRSBP,2019-05-22 00:00:00,4.38,4.54,4.3,4.54,338860.0,76000,TQBR
KRSBP,2019-05-23 00:00:00,4.38,4.42,4.28,4.42,78020.0,18000,TQBR
KRSBP,2019-05-24 00:00:00,4.32,4.34,4.3,4.32,73300.0,17000,TQBR
KRSBP,2019-05-27 00:00:00,4.44,4.44,4.34,4.34,48740.0,11000,TQBR
KRSBP,2019-05-28 00:00:00,4.36,4.36,4.36,4.36,4360.0,1000,TQBR
KRSBP,2019-05-29 00:00:00,4.46,4.46,4.36,4.36,127140.0,29000,TQBR
KRSBP,2019-05-30 00:00:00,4.5,4.5,4.44,4.44,17880.0,4000,TQBR
KRSBP,2019-06-03 00:00:00,4.4,4.4,4.4,4.4,52800.0,12000,TQBR
KRSBP,2019-06-04 00:00:00,4.4,4.46,4.4,4.4,35260.0,8000,TQBR
KRSBP,2019-06-05 00:00:00,4.42,4.42,4.4,4.4,101220.0,23000,TQBR
KRSBP,2019-06-07 00:00:00,4.44,4.44,4.44,4.44,4440.0,1000,TQBR
KRSBP,2019-06-10 00:00:00,4.44,4.44,4.44,4.44,4440.0,1000,TQBR
KRSBP,2019-06-11 00:00:00,4.52,4.52,4.28,4.28,70600.0,16000,TQBR
KRSBP,2019-06-13 00:00:00,4.54,4.54,4.5,4.5,9040.0,2000,TQBR
KRSBP,2019-06-14 00:00:00,4.48,4.48,4.38,4.38,13340.0,3000,TQBR
KRSBP,2019-06-18 00:00:00,4.34,4.44,4.22,4.3,77360.0,18000,TQBR
KRSBP,2019-06-19 00:00:00,4.3,4.36,4.3,4.36,17260.0,4000,TQBR
KRSBP,2019-06-20 00:00:00,4.36,4.36,4.36,4.36,26160.0,6000,TQBR
KRSBP,2019-06-21 00:00:00,4.34,4.34,4.22,4.34,55540.0,13000,TQBR
KRSBP,2019-06-24 00:00:00,4.36,4.36,4.36,4.36,8720.0,2000,TQBR
KRSBP,2019-06-25 00:00:00,4.36,4.36,4.34,4.34,13040.0,3000,TQBR
KRSBP,2019-06-26 00:00:00,4.32,4.32,4.26,4.26,60400.0,14000,TQBR
KRSBP,2019-06-27 00:00:00,4.24,4.38,4.24,4.38,112660.0,26000,TQBR
KRSBP,2019-06-28 00:00:00,4.34,4.38,4.34,4.38,26160.0,6000,TQBR
KRSBP,2019-07-01 00:00:00,4.36,4.48,4.36,4.48,52440.0,12000,TQBR
KRSBP,2019-07-02 00:00:00,4.48,4.66,4.4,4.66,89660.0,20000,TQBR
KRSBP,2019-07-03 00:00:00,4.68,4.68,4.5,4.5,18180.0,4000,TQBR
KRSBP,2019-07-04 00:00:00,4.74,4.74,4.42,4.5,85500.0,19000,TQBR
KRSBP,2019-07-05 00:00:00,4.56,4.6,4.56,4.58,41200.0,9000,TQBR
KRSBP,2019-07-08 00:00:00,4.68,4.7,4.5,4.7,289420.0,62000,TQBR
KRSBP,2019-07-09 00:00:00,4.4,4.4,4.24,4.26,362320.0,85000,TQBR
KRSBP,2019-07-10 00:00:00,4.48,4.48,4.38,4.4,79100.0,18000,TQBR
KRSBP,2019-07-11 00:00:00,4.28,4.28,4.22,4.26,25540.0,6000,TQBR
KRSBP,2019-07-12 00:00:00,4.24,4.26,4.1,4.26,95540.0,23000,TQBR
KRSBP,2019-07-15 00:00:00,4.26,4.26,4.22,4.26,46580.0,11000,TQBR
KRSBP,2019-07-16 00:00:00,4.3,4.38,4.26,4.26,43120.0,10000,TQBR
KRSBP,2019-07-17 00:00:00,4.26,4.26,4.26,4.26,17040.0,4000,TQBR
KRSBP,2019-07-18 00:00:00,4.24,4.3,4.22,4.22,46600.0,11000,TQBR
KRSBP,2019-07-19 00:00:00,4.14,4.26,4.14,4.18,20860.0,5000,TQBR
KRSBP,2019-07-22 00:00:00,4.1,4.2,4.06,4.06,40960.0,10000,TQBR
KRSBP,2019-07-23 00:00:00,4.2,4.2,4.18,4.18,16760.0,4000,TQBR
KRSBP,2019-07-24 00:00:00,4.24,4.24,4.24,4.24,4240.0,1000,TQBR
KRSBP,2019-07-25 00:00:00,4.24,4.26,4.2,4.24,16940.0,4000,TQBR
KRSBP,2019-07-29 00:00:00,4.22,4.28,4.1,4.16,439080.0,106000,TQBR
KRSBP,2019-07-30 00:00:00,4.14,4.16,4.12,4.16,33060.0,8000,TQBR
KRSBP,2019-07-31 00:00:00,4.14,4.18,4.12,4.18,37360.0,9000,TQBR
KRSBP,2019-08-01 00:00:00,4.14,4.14,4.1,4.14,198260.0,48000,TQBR
KRSBP,2019-08-02 00:00:00,4.04,4.12,4.04,4.12,32620.0,8000,TQBR
KRSBP,2019-08-05 00:00:00,4.14,4.14,4.14,4.14,41400.0,10000,TQBR
KRSBP,2019-08-07 00:00:00,4.12,4.12,4.02,4.08,73760.0,18000,TQBR
KRSBP,2019-08-08 00:00:00,4.12,4.14,4.06,4.12,90180.0,22000,TQBR
KRSBP,2019-08-09 00:00:00,4.14,4.14,4.1,4.1,33080.0,8000,TQBR
KRSBP,2019-08-13 00:00:00,4.14,4.14,4.1,4.1,12360.0,3000,TQBR
KRSBP,2019-08-14 00:00:00,4.14,4.14,4.06,4.06,53740.0,13000,TQBR
KRSBP,2019-08-15 00:00:00,4.14,4.14,4.06,4.06,16400.0,4000,TQBR
KRSBP,2019-08-19 00:00:00,4.12,4.12,4.08,4.08,36820.0,9000,TQBR
KRSBP,2019-08-20 00:00:00,4.1,4.1,4.1,4.1,20500.0,5000,TQBR
KRSBP,2019-08-21 00:00:00,4.1,4.12,4.1,4.12,16440.0,4000,TQBR
KRSBP,2019-08-23 00:00:00,4.06,4.12,4.0,4.12,60580.0,15000,TQBR
KRSBP,2019-08-26 00:00:00,4.1,4.12,4.02,4.1,61140.0,15000,TQBR
KRSBP,2019-08-27 00:00:00,3.92,4.12,3.92,4.1,16180.0,4000,TQBR
KRSBP,2019-08-28 00:00:00,4.08,4.1,4.0,4.1,189800.0,47000,TQBR
KRSBP,2019-08-29 00:00:00,4.1,4.16,4.1,4.12,223780.0,54000,TQBR
KRSBP,2019-08-30 00:00:00,4.2,4.2,4.08,4.08,8280.0,2000,TQBR
KRSBP,2019-09-02 00:00:00,4.12,4.12,4.04,4.04,600300.0,147000,TQBR
KRSBP,2019-09-03 00:00:00,4.06,4.12,4.04,4.12,81540.0,20000,TQBR
KRSBP,2019-09-04 00:00:00,4.06,4.26,4.06,4.26,54040.0,13000,TQBR
KRSBP,2019-09-05 00:00:00,4.28,4.28,4.12,4.16,62600.0,15000,TQBR
KRSBP,2019-09-09 00:00:00,4.12,4.2,4.0,4.0,1631860.0,407000,TQBR
KRSBP,2019-09-10 00:00:00,4.06,4.06,3.98,4.04,500840.0,125000,TQBR
KRSBP,2019-09-11 00:00:00,4.04,4.06,3.8,4.02,735480.0,185000,TQBR
KRSBP,2019-09-12 00:00:00,4.02,4.04,4.02,4.04,24140.0,6000,TQBR
KRSBP,2019-09-13 00:00:00,4.04,4.12,4.04,4.12,114560.0,28000,TQBR
KRSBP,2019-09-16 00:00:00,4.04,4.08,4.04,4.06,24420.0,6000,TQBR
KRSBP,2019-09-17 00:00:00,4.12,4.12,4.02,4.02,16360.0,4000,TQBR
KRSBP,2019-09-18 00:00:00,4.1,4.1,4.1,4.1,28700.0,7000,TQBR
KRSBP,2019-09-19 00:00:00,4.1,4.18,4.1,4.18,45440.0,11000,TQBR
KRSBP,2019-09-20 00:00:00,4.1,4.16,4.06,4.16,37000.0,9000,TQBR
KRSBP,2019-09-23 00:00:00,4.1,4.14,4.1,4.14,20540.0,5000,TQBR
KRSBP,2019-09-24 00:00:00,4.14,4.14,4.14,4.14,4140.0,1000,TQBR
KRSBP,2019-09-25 00:00:00,4.06,4.12,4.06,4.12,12240.0,3000,TQBR
KRSBP,2019-09-26 00:00:00,4.14,4.14,4.14,4.14,8280.0,2000,TQBR
KRSBP,2019-09-27 00:00:00,4.16,4.16,4.06,4.06,57120.0,14000,TQBR
KRSBP,2019-09-30 00:00:00,4.02,4.16,4.0,4.1,44760.0,11000,TQBR
KRSBP,2019-10-01 00:00:00,4.12,4.12,4.04,4.04,16400.0,4000,TQBR
KRSBP,2019-10-02 00:00:00,4.04,4.04,4.04,4.04,20200.0,5000,TQBR
KRSBP,2019-10-04 00:00:00,4.02,4.1,4.02,4.1,8120.0,2000,TQBR
KRSBP,2019-10-07 00:00:00,4.1,4.1,4.08,4.08,16380.0,4000,TQBR
KRSBP,2019-10-09 00:00:00,4.02,4.02,3.98,4.0,227860.0,57000,TQBR
KRSBP,2019-10-10 00:00:00,4.04,4.04,4.04,4.04,4040.0,1000,TQBR
KRSBP,2019-10-11 00:00:00,4.04,4.1,3.94,4.04,123500.0,31000,TQBR
KRSBP,2019-10-14 00:00:00,4.04,4.04,4.0,4.04,24200.0,6000,TQBR
KRSBP,2019-10-15 00:00:00,4.04,4.04,4.04,4.04,8080.0,2000,TQBR
KRSBP,2019-10-16 00:00:00,4.04,4.04,4.04,4.04,8080.0,2000,TQBR
KRSBP,2019-10-17 00:00:00,3.96,3.96,3.96,3.96,23760.0,6000,TQBR
KRSBP,2019-10-18 00:00:00,4.0,4.02,3.96,4.0,71520.0,18000,TQBR
KRSBP,2019-10-21 00:00:00,4.02,4.02,3.96,4.02,40080.0,10000,TQBR
KRSBP,2019-10-22 00:00:00,3.94,4.04,3.94,4.04,36140.0,9000,TQBR
KRSBP,2019-10-23 00:00:00,4.0,4.04,4.0,4.04,24200.0,6000,TQBR
KRSBP,2019-10-24 00:00:00,4.08,4.08,4.0,4.0,24160.0,6000,TQBR
KRSBP,2019-10-25 00:00:00,4.02,4.1,4.0,4.08,44360.0,11000,TQBR
KRSBP,2019-10-28 00:00:00,4.04,4.08,4.04,4.08,118060.0,29000,TQBR
KRSBP,2019-10-29 00:00:00,4.1,4.3,4.1,4.3,620080.0,149000,TQBR
KRSBP,2019-10-30 00:00:00,4.3,4.3,4.1,4.24,104840.0,25000,TQBR
KRSBP,2019-10-31 00:00:00,4.18,4.34,4.18,4.24,200540.0,47000,TQBR
KRSBP,2019-11-01 00:00:00,4.2,4.28,4.2,4.26,50960.0,12000,TQBR
KRSBP,2019-11-05 00:00:00,4.3,4.38,4.26,4.26,129540.0,30000,TQBR
KRSBP,2019-11-06 00:00:00,4.24,4.4,4.24,4.3,121700.0,28000,TQBR
KRSBP,2019-11-07 00:00:00,4.36,4.44,4.3,4.3,34860.0,8000,TQBR
KRSBP,2019-11-08 00:00:00,4.24,4.42,4.24,4.34,78240.0,18000,TQBR
KRSBP,2019-11-11 00:00:00,4.36,4.4,4.3,4.38,160760.0,37000,TQBR
KRSBP,2019-11-12 00:00:00,4.36,4.4,4.36,4.4,52660.0,12000,TQBR
KRSBP,2019-11-13 00:00:00,4.46,4.46,4.32,4.32,21920.0,5000,TQBR
KRSBP,2019-11-14 00:00:00,4.38,4.38,4.3,4.34,86260.0,20000,TQBR
KRSBP,2019-11-15 00:00:00,4.4,4.5,4.4,4.5,107140.0,24000,TQBR
KRSBP,2019-11-18 00:00:00,4.5,4.5,4.4,4.48,62180.0,14000,TQBR
KRSBP,2019-11-20 00:00:00,4.5,4.52,4.48,4.5,67500.0,15000,TQBR
KRSBP,2019-11-21 00:00:00,4.5,4.54,4.44,4.44,161160.0,36000,TQBR
KRSBP,2019-11-22 00:00:00,4.52,4.52,4.44,4.46,22360.0,5000,TQBR
KRSBP,2019-11-25 00:00:00,4.46,4.54,4.46,4.48,71820.0,16000,TQBR
KRSBP,2019-11-26 00:00:00,4.28,4.5,4.28,4.46,84840.0,19000,TQBR
KRSBP,2019-11-27 00:00:00,4.5,4.5,4.5,4.5,13500.0,3000,TQBR
KRSBP,2019-11-29 00:00:00,4.54,4.54,4.54,4.54,4540.0,1000,TQBR
KRSBP,2019-12-02 00:00:00,4.48,4.48,4.48,4.48,4480.0,1000,TQBR
KRSBP,2019-12-03 00:00:00,4.46,4.48,4.46,4.48,403180.0,90000,TQBR
KRSBP,2019-12-05 00:00:00,4.46,4.48,4.46,4.48,26840.0,6000,TQBR
KRSBP,2019-12-06 00:00:00,4.4,4.4,4.4,4.4,8800.0,2000,TQBR
KRSBP,2019-12-09 00:00:00,4.5,4.5,4.5,4.5,4500.0,1000,TQBR
KRSBP,2019-12-10 00:00:00,4.54,4.58,4.44,4.52,98160.0,22000,TQBR
KRSBP,2019-12-11 00:00:00,4.4,4.48,4.4,4.48,8880.0,2000,TQBR
KRSBP,2019-12-12 00:00:00,4.48,4.5,4.46,4.5,58400.0,13000,TQBR
KRSBP,2019-12-13 00:00:00,4.52,4.54,4.46,4.5,166560.0,37000,TQBR
KRSBP,2019-12-16 00:00:00,4.44,4.5,4.4,4.5,31080.0,7000,TQBR
KRSBP,2019-12-17 00:00:00,4.4,4.8,4.4,4.54,112120.0,24000,TQBR
KRSBP,2019-12-18 00:00:00,4.42,4.68,4.42,4.68,22380.0,5000,TQBR
KRSBP,2019-12-19 00:00:00,4.48,4.66,4.48,4.66,36560.0,8000,TQBR
KRSBP,2019-12-20 00:00:00,4.54,4.6,4.54,4.6,9140.0,2000,TQBR
KRSBP,2019-12-23 00:00:00,4.6,4.68,4.6,4.68,9280.0,2000,TQBR
KRSBP,2019-12-24 00:00:00,4.6,4.64,4.6,4.64,23120.0,5000,TQBR
KRSBP,2019-12-25 00:00:00,4.68,4.7,4.68,4.7,89260.0,19000,TQBR
KRSBP,2019-12-26 00:00:00,4.72,4.82,4.66,4.82,80860.0,17000,TQBR
KRSBP,2019-12-27 00:00:00,4.78,4.82,4.7,4.82,104500.0,22000,TQBR
KRSBP,2019-12-30 00:00:00,4.72,4.76,4.7,4.76,664580.0,140000,TQBR
KRSBP,2020-01-03 00:00:00,4.8,4.9,4.76,4.76,107320.0,22000,TQBR
KRSBP,2020-01-06 00:00:00,4.78,5.0,4.6,4.78,157380.0,33000,TQBR
KRSBP,2020-01-08 00:00:00,5.1,5.1,4.72,4.86,95940.0,20000,TQBR
KRSBP,2020-01-09 00:00:00,4.94,4.94,4.8,4.8,111440.0,23000,TQBR
KRSBP,2020-01-10 00:00:00,4.82,4.98,4.8,4.9,136580.0,28000,TQBR
KRSBP,2020-01-13 00:00:00,4.92,5.28,4.9,5.12,366460.0,72000,TQBR
KRSBP,2020-01-14 00:00:00,4.92,5.2,4.92,5.16,66580.0,13000,TQBR
KRSBP,2020-01-15 00:00:00,5.0,5.28,4.98,5.28,87120.0,17000,TQBR
KRSBP,2020-01-16 00:00:00,5.26,5.28,5.18,5.26,121260.0,23000,TQBR
KRSBP,2020-01-17 00:00:00,5.2,5.46,5.1,5.38,480780.0,91000,TQBR
KRSBP,2020-01-20 00:00:00,5.56,5.78,5.24,5.7,325100.0,59000,TQBR
KRSBP,2020-01-21 00:00:00,5.56,5.58,5.44,5.54,331120.0,60000,TQBR
KRSBP,2020-01-22 00:00:00,5.62,6.06,5.6,5.8,1965900.0,334000,TQBR
KRSBP,2020-01-23 00:00:00,6.08,6.08,5.56,5.88,500100.0,87000,TQBR
KRSBP,2020-01-24 00:00:00,5.8,5.8,5.52,5.7,119300.0,21000,TQBR
KRSBP,2020-01-27 00:00:00,6.02,6.02,5.52,5.88,247460.0,43000,TQBR
KRSBP,2020-01-28 00:00:00,5.88,5.92,5.56,5.9,186460.0,32000,TQBR
KRSBP,2020-01-29 00:00:00,5.84,5.9,5.62,5.62,344940.0,60000,TQBR
KRSBP,2020-01-30 00:00:00,5.7,5.78,5.6,5.6,523120.0,92000,TQBR
KRSBP,2020-01-31 00:00:00,5.66,5.7,5.5,5.5,162580.0,29000,TQBR
KRSBP,2020-02-03 00:00:00,5.68,5.68,5.52,5.64,140860.0,25000,TQBR
KRSBP,2020-02-04 00:00:00,5.62,5.7,5.62,5.64,204140.0,36000,TQBR
KRSBP,2020-02-05 00:00:00,5.7,5.74,5.62,5.74,22800.0,4000,TQBR
KRSBP,2020-02-06 00:00:00,5.86,5.86,5.58,5.58,149900.0,26000,TQBR
KRSBP,2020-02-07 00:00:00,5.64,5.8,5.64,5.8,34600.0,6000,TQBR
KRSBP,2020-02-10 00:00:00,5.82,6.6,5.64,6.18,1146180.0,188000,TQBR
KRSBP,2020-02-11 00:00:00,6.4,6.48,6.1,6.2,509980.0,81000,TQBR
KRSBP,2020-02-12 00:00:00,6.3,6.3,6.12,6.26,267260.0,43000,TQBR
KRSBP,2020-02-13 00:00:00,6.32,6.32,6.24,6.24,56320.0,9000,TQBR
KRSBP,2020-02-14 00:00:00,6.16,6.28,6.14,6.16,105640.0,17000,TQBR
KRSBP,2020-02-17 00:00:00,6.2,6.46,6.16,6.2,113100.0,18000,TQBR
KRSBP,2020-02-18 00:00:00,6.32,6.32,6.04,6.14,282900.0,46000,TQBR
KRSBP,2020-02-19 00:00:00,6.14,6.14,6.04,6.06,115440.0,19000,TQBR
KRSBP,2020-02-20 00:00:00,6.12,6.24,6.1,6.18,370700.0,60000,TQBR
KRSBP,2020-02-21 00:00:00,6.3,7.08,6.26,6.44,1010060.0,155000,TQBR
KRSBP,2020-02-25 00:00:00,6.32,6.4,5.86,6.26,229120.0,37000,TQBR
KRSBP,2020-02-26 00:00:00,6.66,6.94,5.92,6.06,830820.0,133000,TQBR
KRSBP,2020-02-27 00:00:00,5.94,6.0,5.6,5.98,561600.0,97000,TQBR
