ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2018-12-17 00:00:00,10980,11100,10960,11000,714240.0,65,TQBR
KRKNP,2018-12-18 00:00:00,11000,11000,10900,10920,700400.0,64,TQBR
KRKNP,2018-12-19 00:00:00,10980,11000,10900,11000,962500.0,88,TQBR
KRKNP,2018-12-20 00:00:00,10860,10960,10860,10960,371080.0,34,TQBR
KRKNP,2018-12-21 00:00:00,10940,10940,10900,10920,218360.0,20,TQBR
KRKNP,2018-12-24 00:00:00,10960,10960,10840,10960,654920.0,60,TQBR
KRKNP,2018-12-25 00:00:00,10900,10980,10780,10880,2672640.0,246,TQBR
KRKNP,2018-12-26 00:00:00,10940,10960,10820,10820,861960.0,79,TQBR
KRKNP,2018-12-27 00:00:00,10920,11020,10860,11000,1492000.0,136,TQBR
KRKNP,2018-12-28 00:00:00,10960,11000,10920,11000,296080.0,27,TQBR
KRKNP,2018-12-29 00:00:00,10920,10980,10920,10940,131520.0,12,TQBR
KRKNP,2019-01-03 00:00:00,10960,10960,10940,10940,273680.0,25,TQBR
KRKNP,2019-01-04 00:00:00,10980,11000,10960,10960,219900.0,20,TQBR
KRKNP,2019-01-08 00:00:00,11000,11020,10960,10960,164940.0,15,TQBR
KRKNP,2019-01-09 00:00:00,11020,11020,10980,11000,176020.0,16,TQBR
KRKNP,2019-01-10 00:00:00,11000,11120,10960,11120,1148640.0,104,TQBR
KRKNP,2019-01-11 00:00:00,11140,11140,11000,11100,652420.0,59,TQBR
KRKNP,2019-01-14 00:00:00,11100,11200,11100,11140,279320.0,25,TQBR
KRKNP,2019-01-15 00:00:00,11160,11180,11100,11100,245320.0,22,TQBR
KRKNP,2019-01-16 00:00:00,11120,11260,11120,11140,613440.0,55,TQBR
KRKNP,2019-01-17 00:00:00,11200,11300,11200,11220,505780.0,45,TQBR
KRKNP,2019-01-18 00:00:00,11200,11340,11200,11300,315140.0,28,TQBR
KRKNP,2019-01-21 00:00:00,11320,11340,11220,11300,395680.0,35,TQBR
KRKNP,2019-01-22 00:00:00,11280,11340,11260,11340,192440.0,17,TQBR
KRKNP,2019-01-23 00:00:00,11320,11400,11280,11300,1269780.0,112,TQBR
KRKNP,2019-01-24 00:00:00,11380,11480,11260,11280,714160.0,63,TQBR
KRKNP,2019-01-25 00:00:00,11240,11420,11240,11300,723400.0,64,TQBR
KRKNP,2019-01-28 00:00:00,11340,11360,11300,11320,952360.0,84,TQBR
KRKNP,2019-01-29 00:00:00,11300,11320,11280,11280,372940.0,33,TQBR
KRKNP,2019-01-30 00:00:00,11280,11300,11120,11200,1020080.0,91,TQBR
KRKNP,2019-01-31 00:00:00,11260,11360,11200,11280,710940.0,63,TQBR
KRKNP,2019-02-01 00:00:00,11240,11360,11240,11360,464160.0,41,TQBR
KRKNP,2019-02-04 00:00:00,11320,11360,11300,11300,577600.0,51,TQBR
KRKNP,2019-02-05 00:00:00,11400,11400,11240,11320,1240320.0,110,TQBR
KRKNP,2019-02-06 00:00:00,11320,11340,11260,11300,248460.0,22,TQBR
KRKNP,2019-02-07 00:00:00,11300,11340,11260,11320,496700.0,44,TQBR
KRKNP,2019-02-08 00:00:00,11320,11480,11280,11380,1523320.0,134,TQBR
KRKNP,2019-02-11 00:00:00,11500,11560,11420,11480,1161700.0,101,TQBR
KRKNP,2019-02-12 00:00:00,11500,11640,11500,11640,775440.0,67,TQBR
KRKNP,2019-02-13 00:00:00,11640,11700,11520,11520,1560840.0,134,TQBR
KRKNP,2019-02-14 00:00:00,11480,11580,11340,11500,206340.0,18,TQBR
KRKNP,2019-02-15 00:00:00,11580,11600,11440,11520,334280.0,29,TQBR
KRKNP,2019-02-18 00:00:00,11680,11680,11500,11500,195900.0,17,TQBR
KRKNP,2019-02-19 00:00:00,11680,11700,11540,11540,535240.0,46,TQBR
KRKNP,2019-02-20 00:00:00,11600,11700,11540,11660,744280.0,64,TQBR
KRKNP,2019-02-21 00:00:00,11700,11720,11620,11700,1461640.0,125,TQBR
KRKNP,2019-02-22 00:00:00,11680,11740,11660,11720,807540.0,69,TQBR
KRKNP,2019-02-25 00:00:00,11820,12200,11660,12080,5734440.0,479,TQBR
KRKNP,2019-02-26 00:00:00,12020,12020,11900,11980,95660.0,8,TQBR
KRKNP,2019-02-27 00:00:00,12000,12200,11980,11980,1672860.0,138,TQBR
KRKNP,2019-02-28 00:00:00,12040,12100,11880,12100,635860.0,53,TQBR
KRKNP,2019-03-01 00:00:00,12100,12100,11920,12000,929740.0,77,TQBR
KRKNP,2019-03-04 00:00:00,12100,12100,11980,12060,217000.0,18,TQBR
KRKNP,2019-03-05 00:00:00,12060,12180,11960,11980,326220.0,27,TQBR
KRKNP,2019-03-06 00:00:00,11920,12000,11920,11980,71780.0,6,TQBR
KRKNP,2019-03-07 00:00:00,12000,12060,11920,11940,83980.0,7,TQBR
KRKNP,2019-03-11 00:00:00,11920,12180,11800,11960,1051720.0,88,TQBR
KRKNP,2019-03-12 00:00:00,12180,12180,11960,11960,638480.0,53,TQBR
KRKNP,2019-03-13 00:00:00,12060,12060,11960,12000,395960.0,33,TQBR
KRKNP,2019-03-14 00:00:00,12000,12200,11900,12200,1981100.0,164,TQBR
KRKNP,2019-03-15 00:00:00,12100,12300,12040,12300,1137400.0,93,TQBR
KRKNP,2019-03-18 00:00:00,12260,12380,12180,12320,836360.0,68,TQBR
KRKNP,2019-03-19 00:00:00,12380,12380,12220,12220,467700.0,38,TQBR
KRKNP,2019-03-20 00:00:00,12240,12360,12040,12100,1840700.0,152,TQBR
KRKNP,2019-03-21 00:00:00,12100,12100,11940,11980,1357620.0,113,TQBR
KRKNP,2019-03-22 00:00:00,11980,11980,11920,11920,1387700.0,116,TQBR
KRKNP,2019-03-25 00:00:00,12100,12100,11940,12020,840080.0,70,TQBR
KRKNP,2019-03-26 00:00:00,11960,12100,11900,11960,2487240.0,208,TQBR
KRKNP,2019-03-27 00:00:00,12180,12200,11800,11800,4042120.0,340,TQBR
KRKNP,2019-03-28 00:00:00,12100,12100,11060,11700,14097840.0,1195,TQBR
KRKNP,2019-03-29 00:00:00,11700,11740,11540,11600,3686560.0,317,TQBR
KRKNP,2019-04-01 00:00:00,11740,11740,11560,11680,2967840.0,255,TQBR
KRKNP,2019-04-02 00:00:00,11740,11740,11660,11680,1379500.0,118,TQBR
KRKNP,2019-04-03 00:00:00,11680,11700,11600,11660,2223580.0,191,TQBR
KRKNP,2019-04-04 00:00:00,11560,11660,11480,11500,3273740.0,284,TQBR
KRKNP,2019-04-05 00:00:00,11500,11680,11420,11600,2306840.0,199,TQBR
KRKNP,2019-04-08 00:00:00,11520,11680,11520,11580,2400840.0,207,TQBR
KRKNP,2019-04-09 00:00:00,11620,11740,11560,11560,430700.0,37,TQBR
KRKNP,2019-04-10 00:00:00,11580,11640,11500,11560,1688620.0,146,TQBR
KRKNP,2019-04-11 00:00:00,11620,11620,11500,11520,380900.0,33,TQBR
KRKNP,2019-04-12 00:00:00,11520,11640,11520,11540,626220.0,54,TQBR
KRKNP,2019-04-15 00:00:00,11560,11640,11520,11600,1112580.0,96,TQBR
KRKNP,2019-04-16 00:00:00,11640,11640,11520,11520,807960.0,70,TQBR
KRKNP,2019-04-17 00:00:00,11520,11560,11500,11520,242260.0,21,TQBR
KRKNP,2019-04-18 00:00:00,11600,11620,11560,11560,951300.0,82,TQBR
KRKNP,2019-04-19 00:00:00,11540,11540,11400,11480,1675580.0,146,TQBR
KRKNP,2019-04-22 00:00:00,11500,12060,11500,12040,20668040.0,1741,TQBR
KRKNP,2019-04-23 00:00:00,12160,12160,11940,11980,4747120.0,394,TQBR
KRKNP,2019-04-24 00:00:00,12000,12200,12000,12100,2818760.0,233,TQBR
KRKNP,2019-04-25 00:00:00,12080,12200,12000,12100,1978640.0,163,TQBR
KRKNP,2019-04-26 00:00:00,12040,12200,12000,12140,2498440.0,206,TQBR
KRKNP,2019-04-29 00:00:00,12140,12180,12080,12080,472460.0,39,TQBR
KRKNP,2019-04-30 00:00:00,12160,12260,12100,12260,1022820.0,84,TQBR
KRKNP,2019-05-02 00:00:00,12240,12260,12120,12120,548500.0,45,TQBR
KRKNP,2019-05-03 00:00:00,12220,12300,12220,12280,675360.0,55,TQBR
KRKNP,2019-05-06 00:00:00,12140,12240,12140,12180,267920.0,22,TQBR
KRKNP,2019-05-07 00:00:00,12260,12300,12120,12260,4303240.0,353,TQBR
KRKNP,2019-05-08 00:00:00,12220,12600,12120,12340,6871180.0,558,TQBR
KRKNP,2019-05-10 00:00:00,12440,12500,12180,12200,1466660.0,120,TQBR
KRKNP,2019-05-13 00:00:00,12180,12300,12160,12220,1099680.0,90,TQBR
KRKNP,2019-05-14 00:00:00,12160,12260,12120,12220,1084380.0,89,TQBR
KRKNP,2019-05-15 00:00:00,12200,12260,12140,12140,997920.0,82,TQBR
KRKNP,2019-05-16 00:00:00,12180,12500,12160,12380,7206360.0,585,TQBR
KRKNP,2019-05-17 00:00:00,12380,12420,12240,12380,4277640.0,346,TQBR
KRKNP,2019-05-20 00:00:00,12440,12440,12140,12220,4643380.0,380,TQBR
KRKNP,2019-05-21 00:00:00,12260,12300,12220,12300,1362860.0,111,TQBR
KRKNP,2019-05-22 00:00:00,12400,12400,12280,12360,1207060.0,98,TQBR
KRKNP,2019-05-23 00:00:00,12320,12400,12240,12340,3348960.0,272,TQBR
KRKNP,2019-05-24 00:00:00,12340,12420,12300,12320,2994200.0,242,TQBR
KRKNP,2019-05-27 00:00:00,12360,12480,12360,12440,2287220.0,184,TQBR
KRKNP,2019-05-28 00:00:00,12460,12480,12200,12360,3224700.0,261,TQBR
KRKNP,2019-05-29 00:00:00,12500,12500,12260,12400,1359780.0,110,TQBR
KRKNP,2019-05-30 00:00:00,12340,12460,12300,12360,1574560.0,127,TQBR
KRKNP,2019-05-31 00:00:00,12340,12440,12280,12440,1411320.0,114,TQBR
KRKNP,2019-06-03 00:00:00,12440,12600,12320,12460,5156560.0,413,TQBR
KRKNP,2019-06-04 00:00:00,12560,12560,12400,12400,1156240.0,93,TQBR
KRKNP,2019-06-05 00:00:00,12500,12500,12340,12440,4186880.0,337,TQBR
KRKNP,2019-06-06 00:00:00,12360,12560,12200,12480,6148500.0,498,TQBR
KRKNP,2019-06-07 00:00:00,12440,12520,12380,12420,1937960.0,156,TQBR
KRKNP,2019-06-10 00:00:00,12460,12500,12240,12420,3432660.0,277,TQBR
KRKNP,2019-06-11 00:00:00,12420,12520,12320,12460,2127760.0,171,TQBR
KRKNP,2019-06-13 00:00:00,12520,12580,12480,12540,1955360.0,156,TQBR
KRKNP,2019-06-14 00:00:00,12560,12620,12460,12560,6033360.0,481,TQBR
KRKNP,2019-06-17 00:00:00,12480,12700,12480,12640,3850940.0,305,TQBR
KRKNP,2019-06-18 00:00:00,12460,12880,12460,12640,2476440.0,196,TQBR
KRKNP,2019-06-19 00:00:00,12620,12800,12600,12760,2530240.0,199,TQBR
KRKNP,2019-06-20 00:00:00,12760,12800,12540,12740,3594800.0,284,TQBR
KRKNP,2019-06-21 00:00:00,12700,12900,12620,12840,6391020.0,500,TQBR
KRKNP,2019-06-24 00:00:00,12900,12980,12800,12940,4024260.0,312,TQBR
KRKNP,2019-06-25 00:00:00,12860,12960,12840,12900,1601160.0,124,TQBR
KRKNP,2019-06-26 00:00:00,12980,13340,12940,13000,9403600.0,716,TQBR
KRKNP,2019-06-27 00:00:00,13100,13300,13100,13200,6565940.0,497,TQBR
KRKNP,2019-06-28 00:00:00,13200,13340,13060,13060,2382540.0,180,TQBR
KRKNP,2019-07-01 00:00:00,13140,13440,13120,13380,7115820.0,534,TQBR
KRKNP,2019-07-02 00:00:00,13440,13480,13220,13360,3337140.0,250,TQBR
KRKNP,2019-07-03 00:00:00,13420,13440,13260,13300,3156800.0,237,TQBR
KRKNP,2019-07-04 00:00:00,13300,13320,13240,13280,5180180.0,390,TQBR
KRKNP,2019-07-05 00:00:00,13340,13520,13240,13520,19621740.0,1471,TQBR
KRKNP,2019-07-08 00:00:00,12280,12340,12060,12260,11308900.0,926,TQBR
KRKNP,2019-07-09 00:00:00,12300,12360,12240,12300,2164540.0,176,TQBR
KRKNP,2019-07-10 00:00:00,12300,12300,12100,12260,3079520.0,252,TQBR
KRKNP,2019-07-11 00:00:00,12220,12260,12060,12160,5187540.0,427,TQBR
KRKNP,2019-07-12 00:00:00,12180,12220,12100,12160,4239580.0,349,TQBR
KRKNP,2019-07-15 00:00:00,12300,12300,11960,12060,9820440.0,814,TQBR
KRKNP,2019-07-16 00:00:00,12020,12040,11820,11920,3145820.0,264,TQBR
KRKNP,2019-07-17 00:00:00,11960,12180,11820,12160,3772120.0,312,TQBR
KRKNP,2019-07-18 00:00:00,12200,13380,12200,13280,29047100.0,2235,TQBR
KRKNP,2019-07-19 00:00:00,13400,13400,13040,13180,6190320.0,469,TQBR
KRKNP,2019-07-22 00:00:00,13200,13200,13040,13060,2687000.0,205,TQBR
KRKNP,2019-07-23 00:00:00,13040,13040,12820,12900,4644040.0,360,TQBR
KRKNP,2019-07-24 00:00:00,12900,12980,12780,12880,3229220.0,251,TQBR
KRKNP,2019-07-25 00:00:00,12840,12900,12780,12900,1013060.0,79,TQBR
KRKNP,2019-07-26 00:00:00,12820,13020,12740,13020,1809000.0,140,TQBR
KRKNP,2019-07-29 00:00:00,13060,13400,13000,13180,6194520.0,468,TQBR
KRKNP,2019-07-30 00:00:00,13260,13500,13220,13360,4301800.0,322,TQBR
KRKNP,2019-07-31 00:00:00,13360,13500,13280,13500,2705920.0,201,TQBR
KRKNP,2019-08-01 00:00:00,13520,13560,13320,13380,1932320.0,144,TQBR
KRKNP,2019-08-02 00:00:00,13360,13500,13220,13500,3310620.0,247,TQBR
KRKNP,2019-08-05 00:00:00,13480,13500,13200,13380,5264900.0,393,TQBR
KRKNP,2019-08-06 00:00:00,13480,13480,13360,13440,362620.0,27,TQBR
KRKNP,2019-08-07 00:00:00,13480,13500,13320,13420,2338200.0,174,TQBR
KRKNP,2019-08-08 00:00:00,13500,13520,13380,13380,1264980.0,94,TQBR
KRKNP,2019-08-09 00:00:00,13260,13460,13260,13340,1965700.0,147,TQBR
KRKNP,2019-08-12 00:00:00,13480,13600,13400,13400,1161660.0,86,TQBR
KRKNP,2019-08-13 00:00:00,13340,13480,13280,13480,347260.0,26,TQBR
KRKNP,2019-08-14 00:00:00,13540,13620,13300,13360,4839420.0,360,TQBR
KRKNP,2019-08-15 00:00:00,13320,13420,13260,13340,1119800.0,84,TQBR
KRKNP,2019-08-16 00:00:00,13440,13500,13340,13460,969160.0,72,TQBR
KRKNP,2019-08-19 00:00:00,13540,13580,13320,13400,1165200.0,87,TQBR
KRKNP,2019-08-20 00:00:00,13480,13480,13360,13360,1056160.0,79,TQBR
KRKNP,2019-08-21 00:00:00,13480,13480,13420,13420,376360.0,28,TQBR
KRKNP,2019-08-22 00:00:00,13460,13480,13440,13440,605400.0,45,TQBR
KRKNP,2019-08-23 00:00:00,13480,13480,13420,13460,1722900.0,128,TQBR
KRKNP,2019-08-26 00:00:00,13460,13520,13380,13480,903360.0,67,TQBR
KRKNP,2019-08-27 00:00:00,13460,13500,13400,13500,1469860.0,109,TQBR
KRKNP,2019-08-28 00:00:00,13480,13520,13460,13460,903540.0,67,TQBR
KRKNP,2019-08-29 00:00:00,13520,13580,13460,13580,2125760.0,157,TQBR
KRKNP,2019-08-30 00:00:00,13580,13700,13580,13600,1130440.0,83,TQBR
KRKNP,2019-09-02 00:00:00,13600,13780,13580,13720,1489180.0,109,TQBR
KRKNP,2019-09-03 00:00:00,13820,14000,13760,13920,1098460.0,79,TQBR
KRKNP,2019-09-04 00:00:00,14140,14160,13940,14060,968600.0,69,TQBR
KRKNP,2019-09-05 00:00:00,13960,14200,13880,14080,1392020.0,99,TQBR
KRKNP,2019-09-06 00:00:00,14220,14320,14160,14260,1627820.0,114,TQBR
KRKNP,2019-09-09 00:00:00,14440,14480,14340,14440,980920.0,68,TQBR
KRKNP,2019-09-10 00:00:00,14900,14900,13980,14280,1765720.0,124,TQBR
KRKNP,2019-09-11 00:00:00,14100,14240,14100,14140,269820.0,19,TQBR
KRKNP,2019-09-12 00:00:00,14300,14300,13940,14180,3641740.0,257,TQBR
KRKNP,2019-09-13 00:00:00,14120,14280,13940,14280,1302020.0,92,TQBR
KRKNP,2019-09-16 00:00:00,14280,14280,14140,14200,497460.0,35,TQBR
KRKNP,2019-09-17 00:00:00,14280,14300,14100,14200,1752660.0,123,TQBR
KRKNP,2019-09-18 00:00:00,14160,14200,14100,14140,494420.0,35,TQBR
KRKNP,2019-09-19 00:00:00,14140,14140,14000,14100,688680.0,49,TQBR
KRKNP,2019-09-20 00:00:00,14080,14080,14000,14040,365140.0,26,TQBR
KRKNP,2019-09-23 00:00:00,14040,14040,13840,14000,710580.0,51,TQBR
KRKNP,2019-09-24 00:00:00,13840,13980,13820,13960,876120.0,63,TQBR
KRKNP,2019-09-25 00:00:00,13920,13960,13900,13900,347980.0,25,TQBR
KRKNP,2019-09-26 00:00:00,13860,13960,13820,13880,638060.0,46,TQBR
KRKNP,2019-09-27 00:00:00,13940,14000,13880,13940,586580.0,42,TQBR
KRKNP,2019-09-30 00:00:00,14160,14160,13960,14060,560800.0,40,TQBR
KRKNP,2019-10-01 00:00:00,14080,14200,14000,14040,1029640.0,73,TQBR
KRKNP,2019-10-02 00:00:00,14000,14080,13880,13900,1339800.0,96,TQBR
KRKNP,2019-10-03 00:00:00,13900,13900,13740,13900,2276940.0,165,TQBR
KRKNP,2019-10-04 00:00:00,13840,13940,13720,13820,1406480.0,102,TQBR
KRKNP,2019-10-07 00:00:00,13860,13960,13740,13960,457060.0,33,TQBR
KRKNP,2019-10-08 00:00:00,13980,13980,13900,13900,222840.0,16,TQBR
KRKNP,2019-10-09 00:00:00,13960,14100,13960,14000,630020.0,45,TQBR
KRKNP,2019-10-10 00:00:00,14000,14000,13920,14000,265520.0,19,TQBR
KRKNP,2019-10-11 00:00:00,13980,14100,13700,13900,1654600.0,119,TQBR
KRKNP,2019-10-14 00:00:00,13780,14040,13780,14040,625200.0,45,TQBR
KRKNP,2019-10-15 00:00:00,14040,14120,13960,13960,1178060.0,84,TQBR
KRKNP,2019-10-16 00:00:00,14200,14260,14000,14260,1819260.0,129,TQBR
KRKNP,2019-10-17 00:00:00,14200,14580,14140,14440,1901840.0,132,TQBR
KRKNP,2019-10-18 00:00:00,14380,14840,14380,14560,656540.0,45,TQBR
KRKNP,2019-10-21 00:00:00,14980,15160,14560,14600,10427920.0,701,TQBR
KRKNP,2019-10-22 00:00:00,14620,14680,14300,14380,2433260.0,168,TQBR
KRKNP,2019-10-23 00:00:00,14500,14620,14400,14460,2399160.0,165,TQBR
KRKNP,2019-10-24 00:00:00,14560,14560,14220,14400,5911960.0,413,TQBR
KRKNP,2019-10-25 00:00:00,14320,14480,14200,14300,1932340.0,135,TQBR
KRKNP,2019-10-28 00:00:00,14440,14740,14360,14400,2857800.0,197,TQBR
KRKNP,2019-10-29 00:00:00,14420,14620,14300,14380,2304220.0,160,TQBR
KRKNP,2019-10-30 00:00:00,14360,14420,14260,14300,1860960.0,130,TQBR
KRKNP,2019-10-31 00:00:00,14400,14500,14220,14220,2929440.0,205,TQBR
KRKNP,2019-11-01 00:00:00,14220,14400,14180,14400,3245000.0,228,TQBR
KRKNP,2019-11-05 00:00:00,14460,14480,14320,14360,2206820.0,153,TQBR
KRKNP,2019-11-06 00:00:00,14400,14480,14300,14440,1742220.0,121,TQBR
KRKNP,2019-11-07 00:00:00,14500,14600,14440,14520,3534540.0,243,TQBR
KRKNP,2019-11-08 00:00:00,14500,14580,14420,14500,1031720.0,71,TQBR
KRKNP,2019-11-11 00:00:00,14560,14740,14360,14500,3459660.0,239,TQBR
KRKNP,2019-11-12 00:00:00,14500,14600,13940,14400,5182920.0,363,TQBR
KRKNP,2019-11-13 00:00:00,14440,14480,14340,14460,1613980.0,112,TQBR
KRKNP,2019-11-14 00:00:00,14480,15480,14400,15380,27134960.0,1798,TQBR
KRKNP,2019-11-15 00:00:00,15380,15580,15200,15400,6358220.0,411,TQBR
KRKNP,2019-11-18 00:00:00,15300,15880,15300,15600,8809020.0,562,TQBR
KRKNP,2019-11-19 00:00:00,15540,15940,15540,15700,3214380.0,204,TQBR
KRKNP,2019-11-20 00:00:00,15800,15800,15400,15400,4138600.0,264,TQBR
KRKNP,2019-11-21 00:00:00,15380,15580,15160,15440,2824760.0,184,TQBR
KRKNP,2019-11-22 00:00:00,15560,15800,15480,15600,2309340.0,148,TQBR
KRKNP,2019-11-25 00:00:00,15380,15720,15360,15500,1387180.0,89,TQBR
KRKNP,2019-11-26 00:00:00,15400,15600,15000,15240,8279560.0,544,TQBR
KRKNP,2019-11-27 00:00:00,15260,15280,15160,15160,1967840.0,129,TQBR
KRKNP,2019-11-28 00:00:00,15200,15300,15100,15200,2382360.0,157,TQBR
KRKNP,2019-11-29 00:00:00,15140,15280,15000,15200,2385700.0,158,TQBR
KRKNP,2019-12-02 00:00:00,15200,15280,15060,15220,1926500.0,127,TQBR
KRKNP,2019-12-03 00:00:00,15060,15280,15060,15160,1529960.0,101,TQBR
KRKNP,2019-12-04 00:00:00,15180,15200,15040,15160,1589860.0,105,TQBR
KRKNP,2019-12-05 00:00:00,15060,15240,15060,15200,942240.0,62,TQBR
KRKNP,2019-12-06 00:00:00,15260,15320,15100,15300,2895480.0,190,TQBR
KRKNP,2019-12-09 00:00:00,15360,15360,15100,15260,3253880.0,214,TQBR
KRKNP,2019-12-10 00:00:00,15260,15260,15160,15240,2843460.0,187,TQBR
KRKNP,2019-12-11 00:00:00,15280,15340,15160,15300,3230100.0,212,TQBR
KRKNP,2019-12-12 00:00:00,15360,15460,15260,15400,2425680.0,158,TQBR
KRKNP,2019-12-13 00:00:00,15300,15440,15200,15380,4733420.0,309,TQBR
KRKNP,2019-12-16 00:00:00,15460,15500,15200,15280,4667220.0,304,TQBR
KRKNP,2019-12-17 00:00:00,15440,15440,15240,15400,3007280.0,196,TQBR
KRKNP,2019-12-18 00:00:00,15300,15400,15200,15320,5162540.0,338,TQBR
KRKNP,2019-12-19 00:00:00,15380,15380,15260,15300,2256040.0,147,TQBR
KRKNP,2019-12-20 00:00:00,15440,15440,15260,15400,2178100.0,142,TQBR
KRKNP,2019-12-23 00:00:00,15400,15400,15080,15360,7123480.0,467,TQBR
KRKNP,2019-12-24 00:00:00,15400,15460,15320,15380,2733220.0,178,TQBR
KRKNP,2019-12-25 00:00:00,15380,16420,15320,15860,14120600.0,895,TQBR
KRKNP,2019-12-26 00:00:00,16140,16760,15940,16000,26558900.0,1634,TQBR
KRKNP,2019-12-27 00:00:00,16240,16260,15920,16000,6303820.0,393,TQBR
KRKNP,2019-12-30 00:00:00,16020,16260,15880,16000,6636700.0,414,TQBR
KRKNP,2020-01-03 00:00:00,16120,16740,15960,16480,5413420.0,334,TQBR
KRKNP,2020-01-06 00:00:00,16500,16520,16300,16480,3737580.0,227,TQBR
KRKNP,2020-01-08 00:00:00,16320,16900,16300,16600,3621880.0,218,TQBR
KRKNP,2020-01-09 00:00:00,16760,22380,16340,17020,29779100.0,1735,TQBR
KRKNP,2020-01-10 00:00:00,17000,17780,17000,17200,15053760.0,868,TQBR
KRKNP,2020-01-13 00:00:00,17260,17700,17260,17480,8880640.0,506,TQBR
KRKNP,2020-01-14 00:00:00,17700,17740,17240,17240,9757960.0,557,TQBR
KRKNP,2020-01-15 00:00:00,17240,17740,17200,17220,9620600.0,553,TQBR
KRKNP,2020-01-16 00:00:00,17380,17600,17220,17300,12277560.0,706,TQBR
KRKNP,2020-01-17 00:00:00,17340,18740,17260,17500,44393680.0,2496,TQBR
KRKNP,2020-01-20 00:00:00,17620,17980,17520,17600,22550120.0,1271,TQBR
KRKNP,2020-01-21 00:00:00,17640,17640,17300,17400,12017120.0,690,TQBR
KRKNP,2020-01-22 00:00:00,17440,17700,17260,17260,8727280.0,501,TQBR
KRKNP,2020-01-23 00:00:00,17340,17360,16800,17000,18278900.0,1074,TQBR
KRKNP,2020-01-24 00:00:00,17000,17200,16600,16600,18051760.0,1074,TQBR
KRKNP,2020-01-27 00:00:00,16660,17000,16540,16600,15986960.0,957,TQBR
KRKNP,2020-01-28 00:00:00,16680,16900,16580,16700,10002560.0,598,TQBR
KRKNP,2020-01-29 00:00:00,16820,17100,16780,16900,7379460.0,435,TQBR
KRKNP,2020-01-30 00:00:00,16900,16980,16720,16980,3862420.0,229,TQBR
KRKNP,2020-01-31 00:00:00,17080,17100,16820,16840,3381180.0,199,TQBR
KRKNP,2020-02-03 00:00:00,16860,17000,16700,16900,3702580.0,220,TQBR
KRKNP,2020-02-04 00:00:00,16900,17400,16880,17100,4447500.0,260,TQBR
KRKNP,2020-02-05 00:00:00,17200,17400,17120,17380,5874200.0,340,TQBR
KRKNP,2020-02-06 00:00:00,17380,17760,17220,17300,7817800.0,450,TQBR
KRKNP,2020-02-07 00:00:00,17280,17460,17180,17200,3113360.0,180,TQBR
KRKNP,2020-02-10 00:00:00,17120,17200,17060,17180,3569100.0,208,TQBR
KRKNP,2020-02-11 00:00:00,17280,17360,17180,17360,4168960.0,241,TQBR
KRKNP,2020-02-12 00:00:00,17300,17520,17200,17520,9269860.0,531,TQBR
KRKNP,2020-02-13 00:00:00,17680,17680,17480,17680,6621000.0,377,TQBR
KRKNP,2020-02-14 00:00:00,17740,17880,17620,17720,14908560.0,839,TQBR
KRKNP,2020-02-17 00:00:00,17800,17980,17760,17900,12472820.0,698,TQBR
KRKNP,2020-02-18 00:00:00,17900,18000,17660,17880,14833740.0,831,TQBR
KRKNP,2020-02-19 00:00:00,17980,18000,17800,17960,15956860.0,889,TQBR
KRKNP,2020-02-20 00:00:00,18020,18020,17760,17800,8046240.0,450,TQBR
KRKNP,2020-02-21 00:00:00,17780,17800,17640,17800,4846620.0,273,TQBR
KRKNP,2020-02-25 00:00:00,17680,17900,17400,17600,15801280.0,891,TQBR
KRKNP,2020-02-26 00:00:00,17620,17700,17020,17480,13148240.0,760,TQBR
KRKNP,2020-02-27 00:00:00,17220,17480,17000,17100,7076080.0,412,TQBR
KRKNP,2020-02-28 00:00:00,16900,16960,16020,16460,16847920.0,1031,TQBR
KRKNP,2020-03-02 00:00:00,16720,17200,16520,16940,10004680.0,589,TQBR
KRKNP,2020-03-03 00:00:00,17240,17240,16860,17100,4138160.0,241,TQBR
KRKNP,2020-03-04 00:00:00,16180,17300,16180,17240,3220300.0,189,TQBR
KRKNP,2020-03-05 00:00:00,17340,17400,17000,17100,3435120.0,200,TQBR
KRKNP,2020-03-06 00:00:00,17200,17220,16220,16500,11386900.0,688,TQBR
KRKNP,2020-03-10 00:00:00,14900,16440,14840,15560,19690240.0,1271,TQBR
KRKNP,2020-03-11 00:00:00,16000,16340,15620,15740,13014760.0,819,TQBR
KRKNP,2020-03-12 00:00:00,15600,15600,14360,14420,13172740.0,890,TQBR
KRKNP,2020-03-13 00:00:00,14300,15100,14200,14980,6799080.0,458,TQBR
KRKNP,2020-03-16 00:00:00,14640,14800,13680,14140,9902540.0,707,TQBR
KRKNP,2020-03-17 00:00:00,14080,14200,13460,13780,6663940.0,484,TQBR
KRKNP,2020-03-18 00:00:00,13700,13740,12920,13260,6970900.0,528,TQBR
KRKNP,2020-03-19 00:00:00,13020,14600,13000,14340,15408440.0,1111,TQBR
KRKNP,2020-03-20 00:00:00,14500,15940,14500,15240,13984520.0,919,TQBR
KRKNP,2020-03-23 00:00:00,15000,15000,14200,14700,4169280.0,283,TQBR
KRKNP,2020-03-24 00:00:00,15000,15500,14900,15080,4151240.0,274,TQBR
KRKNP,2020-03-25 00:00:00,15160,15800,14800,15100,7303620.0,478,TQBR
