ticker,tradedate,open,high,low,close,value,volume,boardid
SNGSP,2022-11-30 00:00:00,24.96,24.96,24.75,24.885,54158067.5,2181300,TQBR
SNGSP,2022-12-01 00:00:00,24.905,24.925,24.585,24.845,91971841.5,3707000,TQBR
SNGSP,2022-12-02 00:00:00,24.85,26.25,24.7,25.845,671995948.0,26128200,TQBR
SNGSP,2022-12-05 00:00:00,25.805,26.14,25.53,25.59,337389350.0,13078500,TQBR
SNGSP,2022-12-06 00:00:00,25.785,25.785,25.24,25.46,135716599.5,5332100,TQBR
SNGSP,2022-12-07 00:00:00,25.495,25.495,25.045,25.425,103718787.5,4103100,TQBR
SNGSP,2022-12-08 00:00:00,25.425,25.655,25.28,25.36,111211957.5,4365500,TQBR
SNGSP,2022-12-09 00:00:00,25.43,25.44,24.84,25.165,123108488.5,4898500,TQBR
SNGSP,2022-12-12 00:00:00,25.195,25.335,24.95,25.095,87705963.0,3491500,TQBR
SNGSP,2022-12-13 00:00:00,25.095,25.2,25.01,25.065,89123627.5,3551600,TQBR
SNGSP,2022-12-14 00:00:00,25.08,25.135,24.9,24.93,125620051.0,5020200,TQBR
SNGSP,2022-12-15 00:00:00,24.93,25.095,24.39,24.585,215017411.5,8688800,TQBR
SNGSP,2022-12-16 00:00:00,24.595,25.08,24.405,24.955,220488597.0,8931800,TQBR
SNGSP,2022-12-19 00:00:00,25.1,25.5,24.705,24.825,532190340.0,21256500,TQBR
SNGSP,2022-12-20 00:00:00,24.72,25.13,24.72,25.12,455555690.0,18238700,TQBR
SNGSP,2022-12-21 00:00:00,25.39,25.455,25.07,25.385,528894662.0,20951300,TQBR
SNGSP,2022-12-22 00:00:00,25.48,26.045,25.09,25.32,950892967.0,37147600,TQBR
SNGSP,2022-12-23 00:00:00,25.205,25.44,25.115,25.32,227493278.0,9015200,TQBR
SNGSP,2022-12-26 00:00:00,25.34,25.615,25.13,25.475,272427417.5,10707500,TQBR
SNGSP,2022-12-27 00:00:00,25.59,25.95,25.48,25.905,302028753.5,11715100,TQBR
SNGSP,2022-12-28 00:00:00,25.91,26.21,25.835,26.065,343136431.0,13192600,TQBR
SNGSP,2022-12-29 00:00:00,26.1,26.435,26.1,26.315,369587441.0,14066300,TQBR
SNGSP,2022-12-30 00:00:00,26.35,26.4,25.85,26.13,325672041.0,12501300,TQBR
SNGSP,2023-01-03 00:00:00,26.2,26.235,25.96,26.14,89032090.5,3408900,TQBR
SNGSP,2023-01-04 00:00:00,26.14,26.22,25.95,26.055,102432439.0,3934000,TQBR
SNGSP,2023-01-05 00:00:00,26.01,26.15,25.965,26.025,96322933.0,3698100,TQBR
SNGSP,2023-01-06 00:00:00,26.03,26.09,25.955,26.01,59780932.5,2299400,TQBR
SNGSP,2023-01-09 00:00:00,26.01,26.14,25.915,26.025,139705055.5,5367500,TQBR
SNGSP,2023-01-10 00:00:00,26.0,26.0,25.6,25.865,167165128.0,6470100,TQBR
SNGSP,2023-01-11 00:00:00,25.95,26.37,25.75,26.355,192829201.0,7383200,TQBR
SNGSP,2023-01-12 00:00:00,26.4,26.4,25.955,26.0,203160464.5,7795000,TQBR
SNGSP,2023-01-13 00:00:00,26.05,26.355,25.88,26.26,236925662.0,9042400,TQBR
SNGSP,2023-01-16 00:00:00,26.365,26.92,26.305,26.845,332315803.5,12420100,TQBR
SNGSP,2023-01-17 00:00:00,26.84,27.185,26.185,26.535,307313512.5,11473200,TQBR
SNGSP,2023-01-18 00:00:00,26.54,27.07,26.4,26.835,256106931.5,9547100,TQBR
SNGSP,2023-01-19 00:00:00,26.8,27.0,26.32,26.57,222597475.5,8383800,TQBR
SNGSP,2023-01-20 00:00:00,26.57,26.75,26.425,26.67,139036060.5,5225700,TQBR
SNGSP,2023-01-23 00:00:00,26.9,27.0,26.78,26.99,146851612.5,5457500,TQBR
SNGSP,2023-01-24 00:00:00,27.0,27.145,26.805,27.0,245127235.0,9078600,TQBR
SNGSP,2023-01-25 00:00:00,27.04,27.1,26.64,27.055,240357510.0,8918700,TQBR
SNGSP,2023-01-26 00:00:00,27.12,27.14,26.96,27.045,111013783.5,4106200,TQBR
SNGSP,2023-01-27 00:00:00,27.075,28.15,27.025,28.115,702101300.0,25338100,TQBR
SNGSP,2023-01-30 00:00:00,28.6,28.6,27.765,28.055,340776568.5,12122500,TQBR
SNGSP,2023-01-31 00:00:00,28.1,28.285,27.9,28.14,153210782.0,5462300,TQBR
SNGSP,2023-02-01 00:00:00,28.1,28.195,27.94,28.065,126254467.0,4496000,TQBR
SNGSP,2023-02-02 00:00:00,28.02,28.525,27.97,28.245,240556833.5,8499600,TQBR
SNGSP,2023-02-03 00:00:00,28.3,28.3,27.825,28.095,167300555.0,5962800,TQBR
SNGSP,2023-02-06 00:00:00,28.2,28.27,27.92,28.045,306042624.0,10918600,TQBR
SNGSP,2023-02-07 00:00:00,28.145,28.28,27.98,28.055,187629241.5,6680600,TQBR
SNGSP,2023-02-08 00:00:00,28.145,28.215,27.245,27.64,420501067.5,15157200,TQBR
SNGSP,2023-02-09 00:00:00,27.59,28.07,27.56,27.995,189395063.0,6789300,TQBR
SNGSP,2023-02-10 00:00:00,27.905,27.985,27.775,27.85,89110287.0,3197800,TQBR
SNGSP,2023-02-13 00:00:00,27.85,28.015,27.775,27.91,80973494.5,2901000,TQBR
SNGSP,2023-02-14 00:00:00,27.93,27.96,27.555,27.62,157280125.0,5672800,TQBR
SNGSP,2023-02-15 00:00:00,27.47,27.575,26.21,26.775,340684342.5,12632000,TQBR
SNGSP,2023-02-16 00:00:00,27.09,27.42,26.7,27.05,188075660.0,6952900,TQBR
SNGSP,2023-02-17 00:00:00,27.045,27.24,26.805,26.885,116392757.0,4303900,TQBR
SNGSP,2023-02-20 00:00:00,26.88,27.13,26.66,27.0,157656005.5,5862800,TQBR
SNGSP,2023-02-21 00:00:00,27.0,27.4,26.89,27.355,157865137.5,5800000,TQBR
SNGSP,2023-02-22 00:00:00,27.385,27.385,26.915,27.115,143349637.0,5280500,TQBR
SNGSP,2023-02-24 00:00:00,27.115,27.29,27.04,27.155,65762450.0,2417700,TQBR
SNGSP,2023-02-27 00:00:00,27.0,27.65,26.95,27.645,158094545.5,5768000,TQBR
SNGSP,2023-02-28 00:00:00,27.655,27.995,27.54,27.935,214256045.0,7709100,TQBR
SNGSP,2023-03-01 00:00:00,28.05,28.15,27.8,28.105,174385697.5,6212100,TQBR
SNGSP,2023-03-02 00:00:00,28.1,28.15,27.425,27.635,336326626.5,12103300,TQBR
SNGSP,2023-03-03 00:00:00,27.645,27.88,27.645,27.805,135855461.5,4889600,TQBR
SNGSP,2023-03-06 00:00:00,27.9,28.0,27.775,27.88,301770380.0,10837900,TQBR
SNGSP,2023-03-07 00:00:00,27.8,27.91,27.72,27.76,153956298.0,5538100,TQBR
SNGSP,2023-03-09 00:00:00,27.795,27.825,27.64,27.715,113943083.5,4111300,TQBR
SNGSP,2023-03-10 00:00:00,27.68,27.74,27.5,27.715,113537898.0,4103600,TQBR
SNGSP,2023-03-13 00:00:00,27.74,27.89,27.5,27.66,176677746.5,6384500,TQBR
SNGSP,2023-03-14 00:00:00,27.775,27.805,27.605,27.68,149454282.0,5397000,TQBR
SNGSP,2023-03-15 00:00:00,27.765,27.91,27.27,27.785,499815827.0,18021600,TQBR
SNGSP,2023-03-16 00:00:00,27.8,28.5,27.58,28.03,486340349.0,17394400,TQBR
SNGSP,2023-03-17 00:00:00,28.135,28.79,27.945,28.57,402479505.0,14189700,TQBR
SNGSP,2023-03-20 00:00:00,28.605,29.55,28.265,29.415,709614011.0,24346000,TQBR
SNGSP,2023-03-21 00:00:00,29.4,29.54,29.0,29.165,471008345.0,16094600,TQBR
SNGSP,2023-03-22 00:00:00,29.175,29.375,29.035,29.17,201796736.0,6927800,TQBR
SNGSP,2023-03-23 00:00:00,29.12,29.63,29.085,29.55,317962187.0,10816300,TQBR
SNGSP,2023-03-24 00:00:00,29.655,29.845,29.26,29.8,359061071.0,12102000,TQBR
SNGSP,2023-03-27 00:00:00,29.845,32.26,29.84,31.695,2108016776.5,66813200,TQBR
SNGSP,2023-03-28 00:00:00,31.71,31.77,31.005,31.505,673181131.5,21472500,TQBR
SNGSP,2023-03-29 00:00:00,31.51,31.7,31.07,31.46,465214611.0,14795900,TQBR
SNGSP,2023-03-30 00:00:00,31.4,32.415,31.215,32.16,701651480.0,22019500,TQBR
SNGSP,2023-03-31 00:00:00,32.16,32.16,31.31,31.645,512861393.0,16179700,TQBR
SNGSP,2023-04-03 00:00:00,31.95,32.44,31.825,32.09,524181621.0,16339900,TQBR
SNGSP,2023-04-04 00:00:00,32.2,34.885,32.1,33.9,2969387268.0,87760000,TQBR
SNGSP,2023-04-05 00:00:00,33.98,34.3,33.36,34.2,888338269.0,26314200,TQBR
SNGSP,2023-04-06 00:00:00,34.2,35.3,34.2,34.585,1391205215.0,39873300,TQBR
SNGSP,2023-04-07 00:00:00,34.995,35.25,33.825,34.54,1045437858.5,30210200,TQBR
SNGSP,2023-04-10 00:00:00,34.57,34.66,33.945,34.4,418318330.5,12165300,TQBR
SNGSP,2023-04-11 00:00:00,34.51,34.935,33.86,33.9,660709697.5,19193800,TQBR
SNGSP,2023-04-12 00:00:00,34.19,34.27,33.85,34.035,293319834.0,8608700,TQBR
SNGSP,2023-04-13 00:00:00,33.9,34.025,33.6,33.82,311338979.5,9208600,TQBR
SNGSP,2023-04-14 00:00:00,33.84,34.1,33.505,34.07,271917371.0,8048800,TQBR
SNGSP,2023-04-17 00:00:00,34.085,34.44,34.05,34.305,240726583.5,7033600,TQBR
SNGSP,2023-04-18 00:00:00,34.35,34.47,33.88,34.265,236180762.5,6895900,TQBR
SNGSP,2023-04-19 00:00:00,34.27,34.82,34.05,34.51,503331272.0,14656600,TQBR
SNGSP,2023-04-20 00:00:00,34.39,35.81,33.88,35.55,1600878629.0,45550200,TQBR
SNGSP,2023-04-21 00:00:00,35.65,36.495,35.435,36.475,1406530000.0,39123900,TQBR
SNGSP,2023-04-24 00:00:00,36.59,37.27,35.82,36.895,1673792776.5,45757100,TQBR
SNGSP,2023-04-25 00:00:00,36.895,37.44,35.54,35.61,2001954501.0,55309400,TQBR
SNGSP,2023-04-26 00:00:00,35.65,35.73,35.0,35.185,600389487.0,17025200,TQBR
SNGSP,2023-04-27 00:00:00,35.25,35.695,35.01,35.46,438669680.5,12380200,TQBR
SNGSP,2023-04-28 00:00:00,35.33,35.58,34.65,35.205,534145840.0,15243400,TQBR
SNGSP,2023-05-02 00:00:00,34.8,35.17,33.33,33.905,671717552.0,19592800,TQBR
SNGSP,2023-05-03 00:00:00,33.995,34.725,33.33,33.575,757970139.0,22323000,TQBR
SNGSP,2023-05-04 00:00:00,33.64,34.235,33.035,33.44,414366032.0,12331500,TQBR
SNGSP,2023-05-05 00:00:00,33.45,33.76,33.2,33.305,236182276.5,7064800,TQBR
SNGSP,2023-05-08 00:00:00,33.33,33.625,32.86,33.085,164780544.0,4972800,TQBR
SNGSP,2023-05-10 00:00:00,33.0,34.31,32.87,34.05,466091739.5,13809100,TQBR
SNGSP,2023-05-11 00:00:00,34.135,35.42,33.6,34.535,1021342243.5,29455500,TQBR
SNGSP,2023-05-12 00:00:00,34.695,34.91,34.205,34.58,391581572.5,11367200,TQBR
SNGSP,2023-05-15 00:00:00,34.9,36.75,34.71,36.655,1636903641.0,45353400,TQBR
SNGSP,2023-05-16 00:00:00,36.75,36.825,35.9,36.445,909695953.5,25055400,TQBR
SNGSP,2023-05-17 00:00:00,36.51,36.625,36.11,36.58,610548535.0,16782200,TQBR
SNGSP,2023-05-18 00:00:00,36.71,38.2,31.61,31.795,10136138991.0,303118700,TQBR
SNGSP,2023-05-19 00:00:00,31.5,31.7,30.675,30.88,2317874241.5,74610900,TQBR
SNGSP,2023-05-22 00:00:00,31.3,31.78,31.005,31.325,1023775512.5,32613800,TQBR
SNGSP,2023-05-23 00:00:00,31.41,31.6,30.96,31.25,547756274.5,17566000,TQBR
SNGSP,2023-05-24 00:00:00,31.255,31.5,30.55,30.975,650920901.0,20912400,TQBR
SNGSP,2023-05-25 00:00:00,31.07,31.18,29.66,30.51,953180402.0,31451700,TQBR
SNGSP,2023-05-26 00:00:00,30.45,31.38,30.255,31.28,1156685187.0,37518500,TQBR
SNGSP,2023-05-29 00:00:00,31.65,31.83,31.25,31.78,1007533482.5,31914700,TQBR
SNGSP,2023-05-30 00:00:00,31.41,31.76,30.52,31.2,807059659.5,25735000,TQBR
SNGSP,2023-05-31 00:00:00,31.055,31.56,30.91,31.545,388507546.0,12402600,TQBR
SNGSP,2023-06-01 00:00:00,31.6,31.73,31.505,31.615,398135985.5,12592900,TQBR
SNGSP,2023-06-02 00:00:00,31.7,32.3,31.36,32.09,713195456.0,22386000,TQBR
SNGSP,2023-06-05 00:00:00,32.2,32.695,31.77,31.97,934392227.0,28852400,TQBR
SNGSP,2023-06-06 00:00:00,31.855,33.18,31.855,33.025,1068662785.5,32736400,TQBR
SNGSP,2023-06-07 00:00:00,33.12,33.355,32.63,32.765,746947568.5,22681900,TQBR
SNGSP,2023-06-08 00:00:00,32.765,33.665,32.765,33.565,995444805.5,29758700,TQBR
SNGSP,2023-06-09 00:00:00,35.5,36.08,34.655,35.195,4348475192.5,123547300,TQBR
SNGSP,2023-06-13 00:00:00,35.49,36.345,35.085,36.24,2819107653.5,79121600,TQBR
SNGSP,2023-06-14 00:00:00,36.6,37.32,36.25,36.745,2614098183.5,71125900,TQBR
SNGSP,2023-06-15 00:00:00,36.73,36.775,35.86,36.36,1784585244.0,49143500,TQBR
SNGSP,2023-06-16 00:00:00,36.4,36.48,35.9,36.21,1766867570.0,48939000,TQBR
SNGSP,2023-06-19 00:00:00,36.255,36.55,35.785,36.04,1360184267.0,37746400,TQBR
SNGSP,2023-06-20 00:00:00,36.1,36.87,35.93,36.87,1257483104.0,34538600,TQBR
SNGSP,2023-06-21 00:00:00,36.87,37.79,36.74,37.72,1335910704.0,35844000,TQBR
SNGSP,2023-06-22 00:00:00,37.715,38.54,37.46,37.685,1911261059.5,50183200,TQBR
SNGSP,2023-06-23 00:00:00,37.68,38.19,36.43,36.97,2401482820.5,64210200,TQBR
SNGSP,2023-06-26 00:00:00,38.09,39.35,37.4,39.025,5696533502.5,147668100,TQBR
SNGSP,2023-06-27 00:00:00,39.155,39.94,38.925,39.93,2848274763.0,72013400,TQBR
SNGSP,2023-06-28 00:00:00,40.01,40.74,39.74,40.25,3077291205.5,76508500,TQBR
SNGSP,2023-06-29 00:00:00,40.395,41.6,40.13,41.465,4043409329.5,98509200,TQBR
SNGSP,2023-06-30 00:00:00,41.62,42.1,40.92,41.79,3958985133.5,95245200,TQBR
SNGSP,2023-07-03 00:00:00,41.9,41.98,40.12,40.715,2709859877.5,65596700,TQBR
SNGSP,2023-07-04 00:00:00,40.755,41.7,40.225,40.745,2059530334.0,50165700,TQBR
SNGSP,2023-07-05 00:00:00,40.89,41.845,40.89,41.785,1779763902.0,42895800,TQBR
SNGSP,2023-07-06 00:00:00,42.09,42.45,41.445,41.65,2892958017.5,68927600,TQBR
SNGSP,2023-07-07 00:00:00,41.65,41.76,41.13,41.65,871119629.0,20990600,TQBR
SNGSP,2023-07-10 00:00:00,42.0,42.145,41.42,41.675,1153425179.0,27624200,TQBR
SNGSP,2023-07-11 00:00:00,41.5,41.85,41.31,41.685,716386835.0,17215400,TQBR
SNGSP,2023-07-12 00:00:00,41.75,42.88,41.75,42.87,2074380654.5,48918000,TQBR
SNGSP,2023-07-13 00:00:00,42.9,43.305,42.505,42.75,1837488148.0,42914600,TQBR
SNGSP,2023-07-14 00:00:00,42.8,43.0,42.52,43.0,1127007534.5,26301900,TQBR
SNGSP,2023-07-17 00:00:00,42.88,43.1,42.6,42.97,1251782973.0,29224400,TQBR
SNGSP,2023-07-18 00:00:00,43.0,43.85,42.92,43.75,2812812934.0,64884400,TQBR
SNGSP,2023-07-19 00:00:00,43.34,43.525,43.0,43.265,1582693234.0,36536800,TQBR
SNGSP,2023-07-20 00:00:00,43.385,43.385,41.875,42.025,1331682215.5,31289600,TQBR
SNGSP,2023-07-21 00:00:00,42.1,43.0,41.845,42.875,1442166408.5,33990500,TQBR
SNGSP,2023-07-24 00:00:00,43.015,43.47,42.225,43.2,1740231216.5,40499900,TQBR
SNGSP,2023-07-25 00:00:00,43.2,43.285,42.71,42.95,913208154.0,21243000,TQBR
SNGSP,2023-07-26 00:00:00,43.035,44.4,42.9,44.325,2271892364.5,52051700,TQBR
SNGSP,2023-07-27 00:00:00,44.57,44.98,44.375,44.905,1125864862.5,25161800,TQBR
SNGSP,2023-07-28 00:00:00,44.975,45.87,44.7,45.81,1499300023.0,33003600,TQBR
SNGSP,2023-07-31 00:00:00,46.01,46.83,45.51,46.795,2159204626.5,46561800,TQBR
SNGSP,2023-08-01 00:00:00,46.75,47.645,46.305,46.93,1946986776.0,41335100,TQBR
SNGSP,2023-08-02 00:00:00,46.95,48.085,46.85,48.03,1999039956.0,42021000,TQBR
SNGSP,2023-08-03 00:00:00,47.9,48.97,47.525,48.905,2160379098.0,44655800,TQBR
SNGSP,2023-08-04 00:00:00,49.0,50.7,47.22,48.765,5477358909.0,111539200,TQBR
SNGSP,2023-08-07 00:00:00,49.3,50.105,47.735,48.075,3065569559.5,62110100,TQBR
SNGSP,2023-08-08 00:00:00,48.0,49.58,46.8,49.245,3516450118.0,72793500,TQBR
SNGSP,2023-08-09 00:00:00,49.24,49.94,48.6,49.19,2810660583.5,56886400,TQBR
SNGSP,2023-08-10 00:00:00,49.0,49.89,48.82,49.52,1925863300.5,38978400,TQBR
SNGSP,2023-08-11 00:00:00,49.78,50.66,49.42,50.6,3407108939.5,67954800,TQBR
SNGSP,2023-08-14 00:00:00,51.0,52.4,48.22,48.48,7890221353.5,156099500,TQBR
SNGSP,2023-08-15 00:00:00,48.0,51.3,47.705,48.86,8707655065.0,174996800,TQBR
SNGSP,2023-08-16 00:00:00,49.19,49.58,46.82,47.9,6418467920.5,133862700,TQBR
SNGSP,2023-08-17 00:00:00,48.505,48.83,47.1,48.575,3451729439.0,71941400,TQBR
SNGSP,2023-08-18 00:00:00,48.685,49.7,47.765,49.61,2277044007.0,46945300,TQBR
SNGSP,2023-08-21 00:00:00,49.62,50.0,48.65,49.38,2153269689.5,43541800,TQBR
SNGSP,2023-08-22 00:00:00,49.43,49.75,48.795,49.17,2375884831.5,48323800,TQBR
SNGSP,2023-08-23 00:00:00,49.245,49.32,47.845,48.035,2330920146.5,48104700,TQBR
SNGSP,2023-08-24 00:00:00,48.175,48.745,47.935,48.73,1302159724.5,26994000,TQBR
SNGSP,2023-08-25 00:00:00,48.72,48.98,48.36,48.895,986277360.0,20251400,TQBR
SNGSP,2023-08-28 00:00:00,48.94,49.9,48.915,49.795,1717401815.0,34707400,TQBR
SNGSP,2023-08-29 00:00:00,49.885,50.49,49.705,50.14,1773495997.0,35351700,TQBR
SNGSP,2023-08-30 00:00:00,50.31,50.8,49.855,50.24,1705768149.0,33873000,TQBR
SNGSP,2023-08-31 00:00:00,50.28,50.455,49.51,49.765,1146455064.0,22961200,TQBR
SNGSP,2023-09-01 00:00:00,49.77,50.115,49.28,49.75,1253298136.0,25222100,TQBR
SNGSP,2023-09-04 00:00:00,50.005,50.55,50.005,50.44,1508450048.5,29983600,TQBR
SNGSP,2023-09-05 00:00:00,50.565,50.995,50.15,50.6,1662683558.0,32882300,TQBR
SNGSP,2023-09-06 00:00:00,50.58,50.58,49.92,50.08,1036340209.0,20668500,TQBR
SNGSP,2023-09-07 00:00:00,50.08,50.7,48.555,48.945,3046197449.5,61300100,TQBR
SNGSP,2023-09-08 00:00:00,49.11,49.245,47.585,48.33,2191985031.5,45430400,TQBR
SNGSP,2023-09-11 00:00:00,48.1,48.38,47.305,47.41,2159305673.5,45124800,TQBR
SNGSP,2023-09-12 00:00:00,47.395,49.475,47.345,49.36,2209101304.0,45676800,TQBR
SNGSP,2023-09-13 00:00:00,49.5,49.705,48.765,48.975,1326302216.5,26903900,TQBR
SNGSP,2023-09-14 00:00:00,49.115,49.115,47.915,48.42,1894474123.5,39117400,TQBR
SNGSP,2023-09-15 00:00:00,48.41,50.25,48.095,49.87,2060495746.0,41826400,TQBR
SNGSP,2023-09-18 00:00:00,49.965,50.36,49.15,49.405,1370027165.5,27568600,TQBR
SNGSP,2023-09-19 00:00:00,49.39,49.545,48.31,48.6,1584647365.0,32449200,TQBR
SNGSP,2023-09-20 00:00:00,48.7,49.27,47.91,48.665,1663379641.0,34223300,TQBR
SNGSP,2023-09-21 00:00:00,48.545,48.825,47.705,47.74,1708489044.0,35493500,TQBR
SNGSP,2023-09-22 00:00:00,47.8,48.785,47.555,48.65,1128253840.0,23384800,TQBR
SNGSP,2023-09-25 00:00:00,48.6,49.26,48.215,49.06,1083882007.0,22242400,TQBR
SNGSP,2023-09-26 00:00:00,49.045,49.895,48.6,49.735,963807630.5,19591100,TQBR
SNGSP,2023-09-27 00:00:00,49.85,50.67,49.75,50.555,1331852862.0,26521400,TQBR
SNGSP,2023-09-28 00:00:00,50.7,53.3,50.545,53.155,4478697143.0,86147300,TQBR
SNGSP,2023-09-29 00:00:00,53.08,58.665,52.62,57.935,15127275478.5,269526400,TQBR
SNGSP,2023-10-02 00:00:00,58.5,59.06,56.2,56.94,7958742111.0,138848200,TQBR
SNGSP,2023-10-03 00:00:00,56.8,57.715,55.75,56.65,4405210547.0,77800200,TQBR
SNGSP,2023-10-04 00:00:00,56.65,57.18,55.135,55.43,3246596167.0,57886600,TQBR
SNGSP,2023-10-05 00:00:00,55.475,57.09,55.19,56.82,2993713242.0,53193300,TQBR
SNGSP,2023-10-06 00:00:00,57.09,57.435,55.75,56.44,2738635618.5,48493000,TQBR
SNGSP,2023-10-09 00:00:00,56.6,57.01,55.415,55.71,4211362246.0,74714000,TQBR
SNGSP,2023-10-10 00:00:00,55.715,56.25,55.13,55.715,1916532737.5,34440200,TQBR
SNGSP,2023-10-11 00:00:00,55.7,56.12,52.73,53.08,4493755728.0,82779600,TQBR
SNGSP,2023-10-12 00:00:00,52.91,54.27,52.58,53.5,3808855174.0,71340700,TQBR
SNGSP,2023-10-13 00:00:00,53.645,53.645,52.8,52.865,2381153929.0,44843100,TQBR
SNGSP,2023-10-16 00:00:00,53.0,54.685,52.87,54.34,2805104939.0,52123000,TQBR
SNGSP,2023-10-17 00:00:00,54.44,55.1,54.07,54.9,2019783591.5,36903000,TQBR
SNGSP,2023-10-18 00:00:00,55.055,55.905,54.77,55.685,2517384084.0,45411000,TQBR
SNGSP,2023-10-19 00:00:00,55.795,55.84,54.81,55.39,1951195879.5,35308700,TQBR
SNGSP,2023-10-20 00:00:00,55.295,55.295,54.095,54.44,1897544663.5,34799700,TQBR
SNGSP,2023-10-23 00:00:00,54.45,54.58,53.07,53.125,2645392841.0,49423800,TQBR
SNGSP,2023-10-24 00:00:00,52.99,56.6,52.6,56.3,7289439317.5,132786800,TQBR
SNGSP,2023-10-25 00:00:00,56.3,57.475,55.435,56.28,4759414264.0,84333100,TQBR
SNGSP,2023-10-26 00:00:00,56.205,56.795,55.125,55.37,2175455262.5,38896000,TQBR
SNGSP,2023-10-27 00:00:00,55.37,56.445,54.55,56.36,3251860781.5,58556500,TQBR
SNGSP,2023-10-30 00:00:00,56.5,57.885,55.92,57.01,3979895450.0,69542800,TQBR
SNGSP,2023-10-31 00:00:00,56.8,57.53,55.595,56.54,3813927266.5,67578600,TQBR
SNGSP,2023-11-01 00:00:00,56.58,56.87,55.9,56.24,1407366886.0,25021200,TQBR
SNGSP,2023-11-02 00:00:00,56.4,56.65,55.4,55.705,1626622440.0,29088200,TQBR
SNGSP,2023-11-03 00:00:00,55.8,56.635,54.89,56.33,2393865921.5,42704100,TQBR
SNGSP,2023-11-06 00:00:00,56.435,58.095,56.405,57.985,3275377646.0,56931300,TQBR
SNGSP,2023-11-07 00:00:00,57.895,58.275,57.47,57.78,2218145014.5,38330300,TQBR
SNGSP,2023-11-08 00:00:00,57.72,58.755,57.55,58.04,2466126530.5,42304200,TQBR
SNGSP,2023-11-09 00:00:00,58.2,59.665,58.2,59.5,4347455356.5,73751300,TQBR
SNGSP,2023-11-10 00:00:00,59.77,59.77,58.85,59.08,1839984705.5,31112500,TQBR
SNGSP,2023-11-13 00:00:00,59.1,59.105,57.8,58.2,1584338008.0,27086000,TQBR
SNGSP,2023-11-14 00:00:00,58.2,58.295,56.85,57.205,2171026313.5,37721400,TQBR
SNGSP,2023-11-15 00:00:00,57.13,58.3,56.82,58.06,2282575424.0,39552100,TQBR
SNGSP,2023-11-16 00:00:00,58.06,58.28,56.805,57.18,1900837240.5,33092700,TQBR
SNGSP,2023-11-17 00:00:00,57.0,59.4,56.635,59.0,5056218216.5,86454300,TQBR
SNGSP,2023-11-20 00:00:00,59.215,59.49,58.23,58.47,2269634179.5,38652600,TQBR
SNGSP,2023-11-21 00:00:00,58.25,59.19,57.865,58.96,2270649830.5,38701300,TQBR
SNGSP,2023-11-22 00:00:00,59.105,59.4,58.25,58.68,2008314822.5,34174900,TQBR
SNGSP,2023-11-23 00:00:00,58.55,58.66,57.815,58.375,1193562834.0,20490000,TQBR
SNGSP,2023-11-24 00:00:00,58.54,58.93,58.315,58.54,1139118199.5,19422800,TQBR
SNGSP,2023-11-27 00:00:00,58.5,58.825,57.905,58.255,1256122233.0,21530700,TQBR
SNGSP,2023-11-28 00:00:00,58.25,59.545,58.01,59.48,2458609593.0,41764400,TQBR
SNGSP,2023-11-29 00:00:00,59.585,59.82,58.65,59.12,2436153548.0,41135900,TQBR
SNGSP,2023-11-30 00:00:00,59.36,59.555,58.225,58.45,1926595368.0,32745900,TQBR
SNGSP,2023-12-01 00:00:00,58.45,59.12,57.255,57.82,2338958055.5,40188100,TQBR
SNGSP,2023-12-04 00:00:00,58.0,58.53,57.0,57.17,1836920023.5,31836700,TQBR
SNGSP,2023-12-05 00:00:00,57.255,58.045,56.865,57.625,1596743907.5,27733600,TQBR
SNGSP,2023-12-06 00:00:00,57.775,57.965,56.0,56.385,2197097376.5,38613200,TQBR
SNGSP,2023-12-07 00:00:00,56.46,56.85,55.555,55.95,1942476309.0,34638300,TQBR
SNGSP,2023-12-08 00:00:00,55.975,56.54,55.23,55.45,967443363.5,17302300,TQBR
SNGSP,2023-12-11 00:00:00,55.4,55.44,53.02,53.18,2894926470.0,53506500,TQBR
SNGSP,2023-12-12 00:00:00,53.2,54.52,52.88,53.8,1872912743.0,34896300,TQBR
SNGSP,2023-12-13 00:00:00,53.505,54.945,53.505,54.585,1261770858.0,23229800,TQBR
SNGSP,2023-12-14 00:00:00,54.9,54.9,53.005,53.005,1289263953.5,23934200,TQBR
SNGSP,2023-12-15 00:00:00,53.0,55.81,52.925,55.69,2377805155.5,43440000,TQBR
SNGSP,2023-12-18 00:00:00,56.08,56.63,55.2,56.13,2574079436.5,46044400,TQBR
SNGSP,2023-12-19 00:00:00,56.0,56.575,55.45,56.365,1816300442.0,32467600,TQBR
SNGSP,2023-12-20 00:00:00,56.365,58.52,56.185,57.51,2801100375.0,48555700,TQBR
SNGSP,2023-12-21 00:00:00,57.45,57.85,56.0,56.83,2986256060.5,52523400,TQBR
SNGSP,2023-12-22 00:00:00,57.1,57.57,56.775,56.85,1352509348.5,23670200,TQBR
SNGSP,2023-12-25 00:00:00,57.15,59.42,56.11,57.78,5578435444.0,96651900,TQBR
SNGSP,2023-12-26 00:00:00,57.98,58.1,56.755,57.0,2319415287.5,40482900,TQBR
SNGSP,2023-12-27 00:00:00,57.195,57.195,56.11,56.16,1990248393.5,35182600,TQBR
SNGSP,2023-12-28 00:00:00,56.295,56.295,54.6,55.34,3691104780.5,66728700,TQBR
