ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2022-10-26 00:00:00,0.178,0.179,0.1725,0.177,44090.0,250000,TQBR
TORSP,2022-10-27 00:00:00,0.1775,0.185,0.1765,0.185,88120.0,490000,TQBR
TORSP,2022-10-28 00:00:00,0.1805,0.1865,0.1795,0.1825,14555.0,80000,TQBR
TORSP,2022-10-31 00:00:00,0.185,0.188,0.184,0.185,12995.0,70000,TQBR
TORSP,2022-11-01 00:00:00,0.1855,0.1895,0.185,0.1895,39445.0,210000,TQBR
TORSP,2022-11-02 00:00:00,0.188,0.202,0.188,0.195,222150.0,1140000,TQBR
TORSP,2022-11-03 00:00:00,0.1945,0.225,0.191,0.203,906425.0,4410000,TQBR
TORSP,2022-11-07 00:00:00,0.206,0.2065,0.1975,0.201,54485.0,270000,TQBR
TORSP,2022-11-08 00:00:00,0.2,0.204,0.2,0.204,12170.0,60000,TQBR
TORSP,2022-11-09 00:00:00,0.205,0.206,0.1955,0.2005,78200.0,390000,TQBR
TORSP,2022-11-10 00:00:00,0.1955,0.2035,0.1955,0.2035,42130.0,210000,TQBR
TORSP,2022-11-11 00:00:00,0.206,0.2225,0.204,0.2115,199005.0,930000,TQBR
TORSP,2022-11-14 00:00:00,0.211,0.255,0.21,0.2535,2988785.0,12340000,TQBR
TORSP,2022-11-15 00:00:00,0.259,0.264,0.24,0.257,1101260.0,4400000,TQBR
TORSP,2022-11-16 00:00:00,0.259,0.262,0.252,0.252,537185.0,2070000,TQBR
TORSP,2022-11-17 00:00:00,0.2555,0.271,0.239,0.26,1177110.0,4580000,TQBR
TORSP,2022-11-18 00:00:00,0.261,0.263,0.247,0.262,242500.0,940000,TQBR
TORSP,2022-11-21 00:00:00,0.2635,0.287,0.262,0.2865,1590755.0,5750000,TQBR
TORSP,2022-11-22 00:00:00,0.287,0.289,0.265,0.282,640690.0,2310000,TQBR
TORSP,2022-11-23 00:00:00,0.285,0.39,0.2795,0.348,25189735.0,71110000,TQBR
TORSP,2022-11-24 00:00:00,0.3405,0.4125,0.301,0.318,21904255.0,64850000,TQBR
TORSP,2022-11-25 00:00:00,0.314,0.333,0.3,0.312,3609050.0,11690000,TQBR
TORSP,2022-11-28 00:00:00,0.313,0.32,0.3095,0.3135,1161390.0,3680000,TQBR
TORSP,2022-11-29 00:00:00,0.3135,0.32,0.307,0.313,1344495.0,4260000,TQBR
TORSP,2022-11-30 00:00:00,0.3115,0.3175,0.3035,0.313,889820.0,2860000,TQBR
TORSP,2022-12-01 00:00:00,0.3135,0.322,0.31,0.318,1153415.0,3640000,TQBR
TORSP,2022-12-02 00:00:00,0.3155,0.319,0.314,0.3175,291250.0,920000,TQBR
TORSP,2022-12-05 00:00:00,0.3135,0.32,0.3135,0.318,814030.0,2560000,TQBR
TORSP,2022-12-06 00:00:00,0.32,0.322,0.317,0.3175,699425.0,2190000,TQBR
TORSP,2022-12-07 00:00:00,0.3175,0.3215,0.315,0.3205,1891705.0,5940000,TQBR
TORSP,2022-12-08 00:00:00,0.32,0.325,0.312,0.3185,1558735.0,4880000,TQBR
TORSP,2022-12-09 00:00:00,0.3235,0.35,0.3205,0.327,2655000.0,8070000,TQBR
TORSP,2022-12-12 00:00:00,0.3275,0.3375,0.32,0.3245,2239075.0,6890000,TQBR
TORSP,2022-12-13 00:00:00,0.3275,0.338,0.3175,0.326,2909620.0,8830000,TQBR
TORSP,2022-12-14 00:00:00,0.3305,0.3345,0.321,0.33,3005715.0,9150000,TQBR
TORSP,2022-12-15 00:00:00,0.297,0.306,0.276,0.276,4326905.0,14950000,TQBR
TORSP,2022-12-16 00:00:00,0.275,0.275,0.2555,0.264,1086060.0,4140000,TQBR
TORSP,2022-12-19 00:00:00,0.2645,0.269,0.256,0.2625,941630.0,3620000,TQBR
TORSP,2022-12-20 00:00:00,0.2605,0.2605,0.2495,0.2505,563865.0,2230000,TQBR
TORSP,2022-12-21 00:00:00,0.25,0.263,0.247,0.2585,298615.0,1170000,TQBR
TORSP,2022-12-22 00:00:00,0.2565,0.271,0.255,0.259,263260.0,1000000,TQBR
TORSP,2022-12-23 00:00:00,0.26,0.261,0.255,0.261,158515.0,610000,TQBR
TORSP,2022-12-26 00:00:00,0.261,0.2655,0.258,0.259,135555.0,520000,TQBR
TORSP,2022-12-27 00:00:00,0.259,0.2625,0.259,0.2625,93905.0,360000,TQBR
TORSP,2022-12-28 00:00:00,0.259,0.2595,0.252,0.256,259940.0,1020000,TQBR
TORSP,2022-12-29 00:00:00,0.257,0.257,0.2425,0.248,471120.0,1890000,TQBR
TORSP,2022-12-30 00:00:00,0.248,0.248,0.235,0.2405,644250.0,2690000,TQBR
TORSP,2023-01-03 00:00:00,0.2415,0.243,0.23,0.236,1222070.0,5220000,TQBR
TORSP,2023-01-04 00:00:00,0.236,0.237,0.229,0.235,703610.0,3020000,TQBR
TORSP,2023-01-05 00:00:00,0.236,0.2375,0.2325,0.2365,108270.0,460000,TQBR
TORSP,2023-01-06 00:00:00,0.2365,0.24,0.2335,0.2365,121040.0,510000,TQBR
TORSP,2023-01-09 00:00:00,0.2365,0.2675,0.236,0.256,2039890.0,8000000,TQBR
TORSP,2023-01-10 00:00:00,0.251,0.252,0.244,0.2515,739145.0,2980000,TQBR
TORSP,2023-01-11 00:00:00,0.252,0.26,0.247,0.255,323375.0,1280000,TQBR
TORSP,2023-01-12 00:00:00,0.26,0.271,0.2575,0.2675,939115.0,3560000,TQBR
TORSP,2023-01-13 00:00:00,0.269,0.2775,0.262,0.266,608690.0,2250000,TQBR
TORSP,2023-01-16 00:00:00,0.265,0.2685,0.26,0.26,438260.0,1660000,TQBR
TORSP,2023-01-17 00:00:00,0.263,0.263,0.258,0.259,75340.0,290000,TQBR
TORSP,2023-01-18 00:00:00,0.258,0.262,0.257,0.2605,244090.0,940000,TQBR
TORSP,2023-01-19 00:00:00,0.26,0.26,0.2515,0.253,251345.0,990000,TQBR
TORSP,2023-01-20 00:00:00,0.2525,0.255,0.252,0.253,27815.0,110000,TQBR
TORSP,2023-01-23 00:00:00,0.2515,0.256,0.2515,0.256,40495.0,160000,TQBR
TORSP,2023-01-24 00:00:00,0.255,0.257,0.255,0.255,66520.0,260000,TQBR
TORSP,2023-01-25 00:00:00,0.256,0.257,0.2545,0.255,183655.0,720000,TQBR
TORSP,2023-01-26 00:00:00,0.255,0.268,0.254,0.257,828925.0,3210000,TQBR
TORSP,2023-01-27 00:00:00,0.258,0.258,0.2545,0.2545,135900.0,530000,TQBR
TORSP,2023-01-30 00:00:00,0.2575,0.2585,0.255,0.257,23105.0,90000,TQBR
TORSP,2023-01-31 00:00:00,0.2555,0.26,0.254,0.254,149150.0,580000,TQBR
TORSP,2023-02-01 00:00:00,0.259,0.262,0.2505,0.2555,684745.0,2690000,TQBR
TORSP,2023-02-02 00:00:00,0.2555,0.257,0.252,0.257,139990.0,550000,TQBR
TORSP,2023-02-03 00:00:00,0.257,0.26,0.25,0.255,684795.0,2670000,TQBR
TORSP,2023-02-06 00:00:00,0.2565,0.26,0.249,0.2565,867615.0,3420000,TQBR
TORSP,2023-02-07 00:00:00,0.252,0.256,0.2515,0.2535,202685.0,800000,TQBR
TORSP,2023-02-08 00:00:00,0.2535,0.2575,0.2535,0.257,597615.0,2330000,TQBR
TORSP,2023-02-09 00:00:00,0.258,0.2585,0.2515,0.257,222180.0,870000,TQBR
TORSP,2023-02-10 00:00:00,0.2555,0.262,0.2555,0.258,474340.0,1830000,TQBR
TORSP,2023-02-13 00:00:00,0.262,0.272,0.2605,0.266,644315.0,2420000,TQBR
TORSP,2023-02-14 00:00:00,0.2675,0.2695,0.2615,0.2615,214250.0,810000,TQBR
TORSP,2023-02-15 00:00:00,0.262,0.296,0.2615,0.268,3533435.0,12640000,TQBR
TORSP,2023-02-16 00:00:00,0.267,0.271,0.2595,0.265,306225.0,1160000,TQBR
TORSP,2023-02-17 00:00:00,0.262,0.268,0.2605,0.2635,127150.0,480000,TQBR
TORSP,2023-02-20 00:00:00,0.2665,0.267,0.2625,0.263,184550.0,700000,TQBR
TORSP,2023-02-21 00:00:00,0.265,0.3,0.2605,0.2655,6226650.0,22400000,TQBR
TORSP,2023-02-22 00:00:00,0.2685,0.2685,0.252,0.2635,927670.0,3580000,TQBR
TORSP,2023-02-24 00:00:00,0.2605,0.2635,0.259,0.262,122510.0,470000,TQBR
TORSP,2023-02-27 00:00:00,0.263,0.264,0.2575,0.263,388210.0,1490000,TQBR
TORSP,2023-02-28 00:00:00,0.2605,0.2695,0.2595,0.2605,879100.0,3350000,TQBR
TORSP,2023-03-01 00:00:00,0.261,0.264,0.26,0.261,535915.0,2050000,TQBR
TORSP,2023-03-02 00:00:00,0.264,0.2665,0.2605,0.265,576955.0,2190000,TQBR
TORSP,2023-03-03 00:00:00,0.266,0.2675,0.2605,0.2665,430515.0,1630000,TQBR
TORSP,2023-03-06 00:00:00,0.265,0.2715,0.265,0.2655,637625.0,2380000,TQBR
TORSP,2023-03-07 00:00:00,0.2685,0.27,0.2655,0.27,353320.0,1320000,TQBR
TORSP,2023-03-09 00:00:00,0.2705,0.275,0.266,0.27,151385.0,560000,TQBR
TORSP,2023-03-10 00:00:00,0.271,0.277,0.269,0.273,241025.0,880000,TQBR
TORSP,2023-03-13 00:00:00,0.272,0.274,0.272,0.2725,92855.0,340000,TQBR
TORSP,2023-03-14 00:00:00,0.2725,0.299,0.268,0.2795,9676545.0,34240000,TQBR
TORSP,2023-03-15 00:00:00,0.2795,0.2795,0.268,0.273,2138430.0,7850000,TQBR
TORSP,2023-03-16 00:00:00,0.2735,0.3175,0.273,0.279,26382940.0,88500000,TQBR
TORSP,2023-03-17 00:00:00,0.282,0.289,0.275,0.2775,1583675.0,5660000,TQBR
TORSP,2023-03-20 00:00:00,0.278,0.2825,0.272,0.2775,1117215.0,4040000,TQBR
TORSP,2023-03-21 00:00:00,0.2775,0.2785,0.273,0.274,575975.0,2090000,TQBR
TORSP,2023-03-22 00:00:00,0.2985,0.3225,0.2805,0.285,14204860.0,46740000,TQBR
TORSP,2023-03-23 00:00:00,0.285,0.293,0.281,0.286,1545205.0,5390000,TQBR
TORSP,2023-03-24 00:00:00,0.29,0.315,0.29,0.3015,4698135.0,15390000,TQBR
TORSP,2023-03-27 00:00:00,0.304,0.305,0.295,0.3015,1220910.0,4060000,TQBR
TORSP,2023-03-28 00:00:00,0.3015,0.307,0.299,0.307,340280.0,1120000,TQBR
TORSP,2023-03-29 00:00:00,0.3075,0.312,0.306,0.307,521365.0,1690000,TQBR
TORSP,2023-03-30 00:00:00,0.3065,0.312,0.305,0.305,243385.0,790000,TQBR
TORSP,2023-03-31 00:00:00,0.306,0.313,0.306,0.308,355845.0,1150000,TQBR
TORSP,2023-04-03 00:00:00,0.309,0.314,0.301,0.3065,833360.0,2730000,TQBR
TORSP,2023-04-04 00:00:00,0.307,0.31,0.3065,0.31,619060.0,2000000,TQBR
TORSP,2023-04-05 00:00:00,0.31,0.31,0.3045,0.3065,129135.0,420000,TQBR
TORSP,2023-04-06 00:00:00,0.3095,0.317,0.3095,0.317,673750.0,2150000,TQBR
TORSP,2023-04-07 00:00:00,0.3165,0.3375,0.309,0.309,2317020.0,7220000,TQBR
TORSP,2023-04-10 00:00:00,0.3125,0.324,0.3105,0.319,1036470.0,3280000,TQBR
TORSP,2023-04-11 00:00:00,0.323,0.3335,0.315,0.3155,825070.0,2550000,TQBR
TORSP,2023-04-12 00:00:00,0.315,0.3195,0.313,0.317,284040.0,900000,TQBR
TORSP,2023-04-13 00:00:00,0.3185,0.319,0.313,0.3155,401425.0,1270000,TQBR
TORSP,2023-04-14 00:00:00,0.3175,0.318,0.3135,0.3165,116885.0,370000,TQBR
TORSP,2023-04-17 00:00:00,0.3175,0.32,0.3115,0.3155,394930.0,1250000,TQBR
TORSP,2023-04-18 00:00:00,0.316,0.3275,0.316,0.3225,593680.0,1850000,TQBR
TORSP,2023-04-19 00:00:00,0.3215,0.327,0.319,0.3215,206870.0,640000,TQBR
TORSP,2023-04-20 00:00:00,0.321,0.3385,0.321,0.3225,793365.0,2410000,TQBR
TORSP,2023-04-21 00:00:00,0.3225,0.355,0.321,0.341,3887900.0,11440000,TQBR
TORSP,2023-04-24 00:00:00,0.3445,0.37,0.331,0.361,3491560.0,9860000,TQBR
TORSP,2023-04-25 00:00:00,0.363,0.39,0.357,0.3695,13031610.0,34590000,TQBR
TORSP,2023-04-26 00:00:00,0.382,0.383,0.349,0.358,5337030.0,14890000,TQBR
TORSP,2023-04-27 00:00:00,0.3625,0.3625,0.347,0.351,1025965.0,2920000,TQBR
TORSP,2023-04-28 00:00:00,0.354,0.36,0.349,0.351,990155.0,2800000,TQBR
TORSP,2023-05-02 00:00:00,0.3515,0.37,0.349,0.349,3972215.0,10980000,TQBR
TORSP,2023-05-03 00:00:00,0.3545,0.3575,0.343,0.3495,884000.0,2540000,TQBR
TORSP,2023-05-04 00:00:00,0.3485,0.3505,0.34,0.344,155660.0,450000,TQBR
TORSP,2023-05-05 00:00:00,0.3405,0.344,0.34,0.3435,37660.0,110000,TQBR
TORSP,2023-05-08 00:00:00,0.3435,0.3435,0.331,0.3435,124915.0,370000,TQBR
TORSP,2023-05-10 00:00:00,0.3275,0.357,0.3275,0.357,501415.0,1440000,TQBR
TORSP,2023-05-11 00:00:00,0.3575,0.37,0.3445,0.361,1002695.0,2790000,TQBR
TORSP,2023-05-12 00:00:00,0.3645,0.37,0.3515,0.352,1685855.0,4620000,TQBR
TORSP,2023-05-15 00:00:00,0.3565,0.362,0.352,0.355,1017870.0,2840000,TQBR
TORSP,2023-05-16 00:00:00,0.359,0.394,0.354,0.363,6989980.0,18680000,TQBR
TORSP,2023-05-17 00:00:00,0.363,0.374,0.352,0.3585,3190545.0,8860000,TQBR
TORSP,2023-05-18 00:00:00,0.359,0.36,0.348,0.3575,2202090.0,6210000,TQBR
TORSP,2023-05-19 00:00:00,0.3545,0.3545,0.3445,0.349,1218490.0,3480000,TQBR
TORSP,2023-05-22 00:00:00,0.348,0.3505,0.3455,0.35,306190.0,880000,TQBR
TORSP,2023-05-23 00:00:00,0.346,0.35,0.3455,0.35,83685.0,240000,TQBR
TORSP,2023-05-24 00:00:00,0.349,0.358,0.349,0.3505,767950.0,2170000,TQBR
TORSP,2023-05-25 00:00:00,0.354,0.374,0.354,0.361,2071705.0,5690000,TQBR
TORSP,2023-05-26 00:00:00,0.3615,0.381,0.357,0.3715,1790885.0,4800000,TQBR
TORSP,2023-05-29 00:00:00,0.3725,0.3825,0.37,0.3795,1133290.0,3020000,TQBR
TORSP,2023-05-30 00:00:00,0.38,0.3845,0.3645,0.372,1389390.0,3730000,TQBR
TORSP,2023-05-31 00:00:00,0.3675,0.3715,0.363,0.3685,172260.0,470000,TQBR
TORSP,2023-06-01 00:00:00,0.3635,0.368,0.363,0.3675,102170.0,280000,TQBR
TORSP,2023-06-02 00:00:00,0.369,0.371,0.359,0.3645,389495.0,1070000,TQBR
TORSP,2023-06-05 00:00:00,0.366,0.3785,0.366,0.37,1735695.0,4680000,TQBR
TORSP,2023-06-06 00:00:00,0.3675,0.3795,0.3665,0.372,874730.0,2330000,TQBR
TORSP,2023-06-07 00:00:00,0.3735,0.378,0.368,0.369,450905.0,1210000,TQBR
TORSP,2023-06-08 00:00:00,0.3725,0.38,0.369,0.3745,1130390.0,2990000,TQBR
TORSP,2023-06-09 00:00:00,0.376,0.38,0.373,0.3795,417785.0,1110000,TQBR
TORSP,2023-06-13 00:00:00,0.377,0.3875,0.3735,0.3815,1703215.0,4480000,TQBR
TORSP,2023-06-14 00:00:00,0.383,0.443,0.383,0.393,14706830.0,35890000,TQBR
TORSP,2023-06-15 00:00:00,0.395,0.3955,0.386,0.392,943770.0,2420000,TQBR
TORSP,2023-06-16 00:00:00,0.394,0.422,0.394,0.412,5749830.0,14060000,TQBR
TORSP,2023-06-19 00:00:00,0.414,0.42,0.4,0.411,1515415.0,3720000,TQBR
TORSP,2023-06-20 00:00:00,0.412,0.423,0.405,0.412,3483545.0,8360000,TQBR
TORSP,2023-06-21 00:00:00,0.412,0.42,0.41,0.415,969295.0,2340000,TQBR
TORSP,2023-06-22 00:00:00,0.417,0.418,0.41,0.41,380390.0,920000,TQBR
TORSP,2023-06-23 00:00:00,0.41,0.415,0.409,0.4145,796015.0,1930000,TQBR
TORSP,2023-06-26 00:00:00,0.4125,0.415,0.4005,0.406,425225.0,1050000,TQBR
TORSP,2023-06-27 00:00:00,0.407,0.4095,0.4005,0.4035,878970.0,2180000,TQBR
TORSP,2023-06-28 00:00:00,0.406,0.5395,0.406,0.43,58315115.0,122470000,TQBR
TORSP,2023-06-29 00:00:00,0.43,0.43,0.403,0.414,6864725.0,16800000,TQBR
TORSP,2023-06-30 00:00:00,0.4145,0.417,0.407,0.409,713210.0,1740000,TQBR
TORSP,2023-07-03 00:00:00,0.415,0.415,0.4045,0.4085,599865.0,1470000,TQBR
TORSP,2023-07-04 00:00:00,0.408,0.4085,0.4035,0.408,563020.0,1390000,TQBR
TORSP,2023-07-05 00:00:00,0.408,0.425,0.403,0.4035,4516110.0,10970000,TQBR
TORSP,2023-07-06 00:00:00,0.407,0.455,0.407,0.4255,22725695.0,52630000,TQBR
TORSP,2023-07-07 00:00:00,0.428,0.438,0.4075,0.4175,3276630.0,7880000,TQBR
TORSP,2023-07-10 00:00:00,0.4145,0.423,0.408,0.422,1278015.0,3090000,TQBR
TORSP,2023-07-11 00:00:00,0.4175,0.4215,0.406,0.4165,1278050.0,3090000,TQBR
TORSP,2023-07-12 00:00:00,0.4135,0.4175,0.4125,0.417,145485.0,350000,TQBR
TORSP,2023-07-13 00:00:00,0.418,0.428,0.415,0.423,1048475.0,2490000,TQBR
TORSP,2023-07-14 00:00:00,0.428,0.436,0.4245,0.4265,1614140.0,3750000,TQBR
TORSP,2023-07-17 00:00:00,0.4285,0.4315,0.427,0.4305,274820.0,640000,TQBR
TORSP,2023-07-18 00:00:00,0.43,0.438,0.4265,0.438,1246370.0,2880000,TQBR
TORSP,2023-07-19 00:00:00,0.438,0.4495,0.4335,0.447,1278715.0,2890000,TQBR
TORSP,2023-07-20 00:00:00,0.45,0.4675,0.4345,0.449,2572810.0,5740000,TQBR
TORSP,2023-07-21 00:00:00,0.4455,0.453,0.44,0.448,988945.0,2220000,TQBR
TORSP,2023-07-24 00:00:00,0.448,0.4625,0.448,0.456,1477910.0,3260000,TQBR
TORSP,2023-07-25 00:00:00,0.4585,0.466,0.451,0.458,986350.0,2160000,TQBR
TORSP,2023-07-26 00:00:00,0.4545,0.4625,0.452,0.458,1060575.0,2310000,TQBR
TORSP,2023-07-27 00:00:00,0.465,0.4825,0.4555,0.465,2634965.0,5640000,TQBR
TORSP,2023-07-28 00:00:00,0.496,0.56,0.485,0.488,14345055.0,27710000,TQBR
TORSP,2023-07-31 00:00:00,0.4935,0.52,0.49,0.505,1479820.0,2940000,TQBR
TORSP,2023-08-01 00:00:00,0.505,0.5185,0.4975,0.5145,1466035.0,2890000,TQBR
TORSP,2023-08-02 00:00:00,0.515,0.536,0.4915,0.5055,3571650.0,7050000,TQBR
TORSP,2023-08-03 00:00:00,0.5075,0.52,0.503,0.5155,1964845.0,3820000,TQBR
TORSP,2023-08-04 00:00:00,0.5195,0.5345,0.5,0.5035,4827975.0,9360000,TQBR
TORSP,2023-08-07 00:00:00,0.504,0.525,0.504,0.525,2582605.0,4970000,TQBR
TORSP,2023-08-08 00:00:00,0.5275,0.545,0.5075,0.54,3819555.0,7260000,TQBR
TORSP,2023-08-09 00:00:00,0.539,0.7325,0.5215,0.7075,39739765.0,63080000,TQBR
TORSP,2023-08-10 00:00:00,0.735,0.897,0.53,0.659,32977800.0,48740000,TQBR
TORSP,2023-08-11 00:00:00,0.686,0.686,0.62,0.661,3500575.0,5370000,TQBR
TORSP,2023-08-14 00:00:00,0.6575,0.7,0.64,0.6435,3167715.0,4700000,TQBR
TORSP,2023-08-15 00:00:00,0.643,0.8335,0.6005,0.683,36198135.0,49340000,TQBR
TORSP,2023-08-16 00:00:00,0.6985,0.71,0.63,0.66,7237020.0,10840000,TQBR
TORSP,2023-08-17 00:00:00,0.66,0.695,0.658,0.6605,1906130.0,2840000,TQBR
TORSP,2023-08-18 00:00:00,0.683,0.683,0.658,0.6795,989125.0,1480000,TQBR
TORSP,2023-08-21 00:00:00,0.685,0.7455,0.6615,0.707,8306285.0,11720000,TQBR
TORSP,2023-08-22 00:00:00,0.707,0.7495,0.6915,0.7105,5106625.0,7110000,TQBR
TORSP,2023-08-23 00:00:00,0.7,0.7225,0.685,0.698,2148840.0,3060000,TQBR
TORSP,2023-08-24 00:00:00,0.6985,0.722,0.6935,0.695,1458235.0,2060000,TQBR
TORSP,2023-08-25 00:00:00,0.706,0.7235,0.691,0.719,3489645.0,4910000,TQBR
TORSP,2023-08-28 00:00:00,0.7235,0.7395,0.7095,0.7255,4782415.0,6630000,TQBR
TORSP,2023-08-29 00:00:00,0.728,0.7635,0.708,0.7195,5768155.0,7940000,TQBR
TORSP,2023-08-30 00:00:00,0.719,0.73,0.701,0.724,2920080.0,4070000,TQBR
TORSP,2023-08-31 00:00:00,0.7265,0.798,0.7245,0.75,22793690.0,30130000,TQBR
TORSP,2023-09-01 00:00:00,0.7545,0.795,0.72,0.746,13325675.0,17360000,TQBR
TORSP,2023-09-04 00:00:00,0.7515,0.777,0.7255,0.777,3168825.0,4210000,TQBR
TORSP,2023-09-05 00:00:00,0.78,0.79,0.7495,0.76,4334265.0,5630000,TQBR
TORSP,2023-09-06 00:00:00,0.785,0.785,0.7315,0.7445,1983665.0,2660000,TQBR
TORSP,2023-09-07 00:00:00,0.745,0.7505,0.6715,0.7055,3425085.0,4810000,TQBR
TORSP,2023-09-08 00:00:00,0.713,0.715,0.67,0.7045,1532030.0,2220000,TQBR
TORSP,2023-09-11 00:00:00,0.719,0.7485,0.6955,0.709,2735730.0,3820000,TQBR
TORSP,2023-09-12 00:00:00,0.7205,0.7255,0.709,0.725,667630.0,930000,TQBR
TORSP,2023-09-13 00:00:00,0.7365,0.76,0.7025,0.717,3079505.0,4180000,TQBR
TORSP,2023-09-14 00:00:00,0.707,0.711,0.65,0.6895,3294085.0,4810000,TQBR
TORSP,2023-09-15 00:00:00,0.689,0.73,0.673,0.708,1848935.0,2610000,TQBR
TORSP,2023-09-18 00:00:00,0.7035,0.747,0.6915,0.715,1840330.0,2560000,TQBR
TORSP,2023-09-19 00:00:00,0.736,0.7365,0.67,0.6915,2795050.0,4030000,TQBR
TORSP,2023-09-20 00:00:00,0.6845,0.6845,0.6425,0.661,1595540.0,2410000,TQBR
TORSP,2023-09-21 00:00:00,0.666,0.68,0.6405,0.6475,826900.0,1260000,TQBR
TORSP,2023-09-22 00:00:00,0.6475,0.6565,0.6345,0.6505,779560.0,1210000,TQBR
TORSP,2023-09-25 00:00:00,0.6365,0.6745,0.6365,0.6615,410400.0,620000,TQBR
TORSP,2023-09-26 00:00:00,0.6635,0.67,0.645,0.6585,420925.0,640000,TQBR
TORSP,2023-09-27 00:00:00,0.6545,0.6695,0.654,0.6625,411145.0,620000,TQBR
TORSP,2023-09-28 00:00:00,0.6565,0.677,0.648,0.6545,1712185.0,2600000,TQBR
TORSP,2023-09-29 00:00:00,0.6615,0.6615,0.646,0.6475,565050.0,870000,TQBR
TORSP,2023-10-02 00:00:00,0.6465,0.653,0.6465,0.6465,617805.0,950000,TQBR
TORSP,2023-10-03 00:00:00,0.6465,0.6465,0.63,0.644,496900.0,780000,TQBR
TORSP,2023-10-04 00:00:00,0.6495,0.7195,0.649,0.6525,2357440.0,3510000,TQBR
TORSP,2023-10-05 00:00:00,0.6525,0.676,0.6495,0.654,249315.0,380000,TQBR
TORSP,2023-10-06 00:00:00,0.66,0.661,0.617,0.64,1422515.0,2220000,TQBR
TORSP,2023-10-09 00:00:00,0.644,0.6545,0.632,0.6505,418065.0,650000,TQBR
TORSP,2023-10-10 00:00:00,0.6485,0.653,0.627,0.64,680700.0,1060000,TQBR
TORSP,2023-10-11 00:00:00,0.645,0.669,0.62,0.644,1213400.0,1900000,TQBR
TORSP,2023-10-12 00:00:00,0.63,0.6595,0.63,0.6375,604055.0,930000,TQBR
TORSP,2023-10-13 00:00:00,0.6405,0.657,0.638,0.638,518940.0,800000,TQBR
TORSP,2023-10-16 00:00:00,0.641,0.6615,0.6405,0.655,828255.0,1270000,TQBR
TORSP,2023-10-17 00:00:00,0.6655,0.6675,0.6495,0.6635,697955.0,1060000,TQBR
TORSP,2023-10-18 00:00:00,0.6645,0.669,0.656,0.66,621335.0,940000,TQBR
TORSP,2023-10-19 00:00:00,0.658,0.667,0.6485,0.653,519570.0,790000,TQBR
TORSP,2023-10-20 00:00:00,0.65,0.674,0.646,0.674,1616330.0,2450000,TQBR
TORSP,2023-10-23 00:00:00,0.6885,0.689,0.6535,0.668,774660.0,1160000,TQBR
TORSP,2023-10-24 00:00:00,0.6685,0.6805,0.6625,0.6755,690275.0,1030000,TQBR
TORSP,2023-10-25 00:00:00,0.671,0.68,0.671,0.6745,256590.0,380000,TQBR
TORSP,2023-10-26 00:00:00,0.668,0.68,0.65,0.654,1300515.0,1950000,TQBR
TORSP,2023-10-27 00:00:00,0.6455,0.6535,0.611,0.6325,1942470.0,3050000,TQBR
TORSP,2023-10-30 00:00:00,0.6305,0.636,0.617,0.6345,1046695.0,1670000,TQBR
TORSP,2023-10-31 00:00:00,0.626,0.6325,0.6005,0.6115,872980.0,1430000,TQBR
TORSP,2023-11-01 00:00:00,0.628,0.628,0.6105,0.6105,288300.0,470000,TQBR
TORSP,2023-11-02 00:00:00,0.6165,0.6165,0.608,0.6135,103995.0,170000,TQBR
TORSP,2023-11-03 00:00:00,0.61,0.618,0.6055,0.61,207495.0,340000,TQBR
TORSP,2023-11-06 00:00:00,0.6105,0.6105,0.5975,0.6015,469650.0,780000,TQBR
TORSP,2023-11-07 00:00:00,0.6095,0.6095,0.6,0.6065,156735.0,260000,TQBR
TORSP,2023-11-08 00:00:00,0.605,0.605,0.5845,0.605,525095.0,880000,TQBR
TORSP,2023-11-09 00:00:00,0.5955,0.604,0.59,0.595,274095.0,460000,TQBR
TORSP,2023-11-10 00:00:00,0.5915,0.607,0.578,0.59,979435.0,1660000,TQBR
TORSP,2023-11-13 00:00:00,0.583,0.5915,0.5615,0.5645,1087530.0,1900000,TQBR
TORSP,2023-11-14 00:00:00,0.5645,0.5645,0.4095,0.479,7978865.0,16750000,TQBR
TORSP,2023-11-15 00:00:00,0.476,0.5295,0.47,0.5155,2323495.0,4600000,TQBR
TORSP,2023-11-16 00:00:00,0.523,0.541,0.523,0.532,1008470.0,1890000,TQBR
TORSP,2023-11-17 00:00:00,0.539,0.5985,0.5155,0.525,17955815.0,32070000,TQBR
TORSP,2023-11-20 00:00:00,0.5285,0.532,0.5005,0.509,2470920.0,4820000,TQBR
TORSP,2023-11-21 00:00:00,0.501,0.5255,0.4895,0.5065,1429775.0,2810000,TQBR
TORSP,2023-11-22 00:00:00,0.5005,0.5165,0.5,0.506,321685.0,630000,TQBR
TORSP,2023-11-23 00:00:00,0.5045,0.5185,0.49,0.5015,1207490.0,2370000,TQBR
TORSP,2023-11-24 00:00:00,0.508,0.509,0.499,0.5,406185.0,810000,TQBR
TORSP,2023-11-27 00:00:00,0.5,0.508,0.4825,0.488,348160.0,710000,TQBR
TORSP,2023-11-28 00:00:00,0.4845,0.5165,0.471,0.499,2116775.0,4220000,TQBR
TORSP,2023-11-29 00:00:00,0.5085,0.514,0.5025,0.507,422085.0,830000,TQBR
TORSP,2023-11-30 00:00:00,0.5005,0.5005,0.4685,0.4895,1395610.0,2890000,TQBR
