ticker,tradedate,open,high,low,close,value,volume,boardid
MRKZ,2022-09-09 00:00:00,0.02845,0.0289,0.0282,0.0287,1175311.5,41120000,TQBR
MRKZ,2022-09-12 00:00:00,0.02885,0.0316,0.0284,0.0299,30838894.0,1008960000,TQBR
MRKZ,2022-09-13 00:00:00,0.03015,0.03015,0.0291,0.02955,5473683.0,185180000,TQBR
MRKZ,2022-09-14 00:00:00,0.02955,0.02955,0.0286,0.02915,2624733.5,90450000,TQBR
MRKZ,2022-09-15 00:00:00,0.02915,0.02975,0.02905,0.0294,1347864.5,45870000,TQBR
MRKZ,2022-09-16 00:00:00,0.0297,0.02975,0.0289,0.02945,2720298.5,92650000,TQBR
MRKZ,2022-09-19 00:00:00,0.02945,0.0297,0.0288,0.029,3112992.0,106920000,TQBR
MRKZ,2022-09-20 00:00:00,0.0291,0.0293,0.0261,0.027,6118440.0,222520000,TQBR
MRKZ,2022-09-21 00:00:00,0.02525,0.02675,0.02385,0.0254,5631639.5,221980000,TQBR
MRKZ,2022-09-22 00:00:00,0.0254,0.02695,0.0254,0.0261,3144201.5,119760000,TQBR
MRKZ,2022-09-23 00:00:00,0.026,0.02625,0.02445,0.02475,2151040.5,86170000,TQBR
MRKZ,2022-09-26 00:00:00,0.02455,0.02455,0.021,0.02215,11020510.5,506430000,TQBR
MRKZ,2022-09-27 00:00:00,0.02215,0.0226,0.0206,0.02125,3317015.5,153550000,TQBR
MRKZ,2022-09-28 00:00:00,0.0214,0.02195,0.02105,0.0215,1028484.5,48020000,TQBR
MRKZ,2022-09-29 00:00:00,0.021,0.0219,0.02015,0.0205,1693466.0,81360000,TQBR
MRKZ,2022-09-30 00:00:00,0.0212,0.0213,0.0203,0.021,1175904.0,56390000,TQBR
MRKZ,2022-10-03 00:00:00,0.0215,0.0226,0.02055,0.0223,3493964.0,160720000,TQBR
MRKZ,2022-10-04 00:00:00,0.0225,0.02335,0.02145,0.0218,1311498.0,59410000,TQBR
MRKZ,2022-10-05 00:00:00,0.02185,0.02195,0.0211,0.0215,868934.0,40590000,TQBR
MRKZ,2022-10-06 00:00:00,0.0215,0.02185,0.0212,0.0215,708170.5,32950000,TQBR
MRKZ,2022-10-07 00:00:00,0.0223,0.0223,0.02115,0.0213,974384.5,45500000,TQBR
MRKZ,2022-10-10 00:00:00,0.02195,0.022,0.0212,0.0219,1410265.5,65310000,TQBR
MRKZ,2022-10-11 00:00:00,0.0219,0.0221,0.02135,0.0219,4106445.0,189910000,TQBR
MRKZ,2022-10-12 00:00:00,0.0219,0.02545,0.02175,0.02285,8844439.5,374780000,TQBR
MRKZ,2022-10-13 00:00:00,0.02365,0.02365,0.02225,0.0227,4422467.0,192560000,TQBR
MRKZ,2022-10-14 00:00:00,0.02265,0.02295,0.02245,0.0227,846074.0,37220000,TQBR
MRKZ,2022-10-17 00:00:00,0.0224,0.0237,0.0224,0.02355,1671096.5,71580000,TQBR
MRKZ,2022-10-18 00:00:00,0.02355,0.0237,0.0231,0.0235,939418.0,40280000,TQBR
MRKZ,2022-10-19 00:00:00,0.02335,0.02335,0.0225,0.02295,2734435.0,120220000,TQBR
MRKZ,2022-10-20 00:00:00,0.0234,0.0234,0.0228,0.0231,922950.5,40010000,TQBR
MRKZ,2022-10-21 00:00:00,0.02335,0.0235,0.02275,0.02305,1153338.0,49640000,TQBR
MRKZ,2022-10-24 00:00:00,0.02355,0.0236,0.02295,0.0231,847143.0,36400000,TQBR
MRKZ,2022-10-25 00:00:00,0.02345,0.0237,0.0229,0.02325,4656339.5,200220000,TQBR
MRKZ,2022-10-26 00:00:00,0.0232,0.02345,0.0228,0.02325,2314665.0,99970000,TQBR
MRKZ,2022-10-27 00:00:00,0.02325,0.0244,0.02295,0.0234,8451841.5,360530000,TQBR
MRKZ,2022-10-28 00:00:00,0.0234,0.0236,0.02275,0.02315,2830296.0,121700000,TQBR
MRKZ,2022-10-31 00:00:00,0.0234,0.0244,0.02295,0.024,6201587.5,261100000,TQBR
MRKZ,2022-11-01 00:00:00,0.0237,0.025,0.0237,0.0242,4214569.0,171740000,TQBR
MRKZ,2022-11-02 00:00:00,0.0242,0.0246,0.02395,0.02445,2155951.0,88550000,TQBR
MRKZ,2022-11-03 00:00:00,0.02445,0.0246,0.02345,0.024,3790771.0,159280000,TQBR
MRKZ,2022-11-07 00:00:00,0.024,0.02435,0.0237,0.02395,1972281.5,82410000,TQBR
MRKZ,2022-11-08 00:00:00,0.02405,0.02405,0.02335,0.02345,2166829.0,92100000,TQBR
MRKZ,2022-11-09 00:00:00,0.02345,0.02395,0.0225,0.02275,4483252.5,196440000,TQBR
MRKZ,2022-11-10 00:00:00,0.02285,0.0231,0.0224,0.02265,4993821.5,220920000,TQBR
MRKZ,2022-11-11 00:00:00,0.02295,0.02345,0.02265,0.02285,4455266.5,193930000,TQBR
MRKZ,2022-11-14 00:00:00,0.02295,0.02315,0.0225,0.0228,3909569.0,171280000,TQBR
MRKZ,2022-11-15 00:00:00,0.0226,0.0245,0.02225,0.02305,12408841.5,532240000,TQBR
MRKZ,2022-11-16 00:00:00,0.0231,0.02395,0.0228,0.023,4411813.0,189450000,TQBR
MRKZ,2022-11-17 00:00:00,0.023,0.0233,0.02285,0.02285,1381768.0,59990000,TQBR
MRKZ,2022-11-18 00:00:00,0.02285,0.023,0.0228,0.0229,1132274.5,49510000,TQBR
MRKZ,2022-11-21 00:00:00,0.0231,0.0233,0.02245,0.0225,2338014.0,103590000,TQBR
MRKZ,2022-11-22 00:00:00,0.02265,0.02265,0.0223,0.02245,2532370.5,113190000,TQBR
MRKZ,2022-11-23 00:00:00,0.02285,0.02285,0.0222,0.02265,5068514.0,225270000,TQBR
MRKZ,2022-11-24 00:00:00,0.02285,0.02395,0.0224,0.02325,7029765.0,301140000,TQBR
MRKZ,2022-11-25 00:00:00,0.0239,0.02555,0.02325,0.0245,28710641.5,1175600000,TQBR
MRKZ,2022-11-28 00:00:00,0.02405,0.0253,0.02395,0.0243,10770894.0,437170000,TQBR
MRKZ,2022-11-29 00:00:00,0.0241,0.0253,0.0241,0.0246,8361628.5,341850000,TQBR
MRKZ,2022-11-30 00:00:00,0.02465,0.02485,0.02395,0.02405,4546428.5,187300000,TQBR
MRKZ,2022-12-01 00:00:00,0.0256,0.0256,0.024,0.02425,2372744.0,97490000,TQBR
MRKZ,2022-12-02 00:00:00,0.02425,0.02465,0.0239,0.02415,2266041.0,93800000,TQBR
MRKZ,2022-12-05 00:00:00,0.02405,0.0243,0.02395,0.02415,1531157.5,63500000,TQBR
MRKZ,2022-12-06 00:00:00,0.02415,0.02425,0.0238,0.0241,1965407.0,81800000,TQBR
MRKZ,2022-12-07 00:00:00,0.02425,0.02425,0.02355,0.02385,2112389.5,88960000,TQBR
MRKZ,2022-12-08 00:00:00,0.02355,0.024,0.02335,0.02355,1463755.0,62330000,TQBR
MRKZ,2022-12-09 00:00:00,0.0238,0.0245,0.0234,0.02405,4404281.0,185160000,TQBR
MRKZ,2022-12-12 00:00:00,0.024,0.0249,0.0236,0.0238,3458359.5,143890000,TQBR
MRKZ,2022-12-13 00:00:00,0.02395,0.02425,0.02365,0.0238,870640.5,36450000,TQBR
MRKZ,2022-12-14 00:00:00,0.02365,0.0267,0.02365,0.0251,32480362.0,1266350000,TQBR
MRKZ,2022-12-15 00:00:00,0.025,0.0269,0.025,0.0268,28368124.0,1082840000,TQBR
MRKZ,2022-12-16 00:00:00,0.0269,0.0299,0.0261,0.0268,40474522.0,1447790000,TQBR
MRKZ,2022-12-19 00:00:00,0.0267,0.02885,0.0261,0.0275,22246391.5,802900000,TQBR
MRKZ,2022-12-20 00:00:00,0.02725,0.02835,0.02555,0.026,12549804.5,471440000,TQBR
MRKZ,2022-12-21 00:00:00,0.02635,0.02665,0.02515,0.02555,5038943.0,195880000,TQBR
MRKZ,2022-12-22 00:00:00,0.0254,0.02635,0.025,0.0252,4530970.0,176870000,TQBR
MRKZ,2022-12-23 00:00:00,0.02565,0.0269,0.025,0.0259,7064667.5,271360000,TQBR
MRKZ,2022-12-26 00:00:00,0.0259,0.02655,0.0257,0.0262,4346095.5,165570000,TQBR
MRKZ,2022-12-27 00:00:00,0.0261,0.0264,0.0256,0.02615,2783131.0,106460000,TQBR
MRKZ,2022-12-28 00:00:00,0.0261,0.0263,0.02565,0.02595,2054180.5,79350000,TQBR
MRKZ,2022-12-29 00:00:00,0.0261,0.02655,0.0258,0.02595,3777954.0,145020000,TQBR
MRKZ,2022-12-30 00:00:00,0.02615,0.027,0.0254,0.02595,6411202.5,245920000,TQBR
MRKZ,2023-01-03 00:00:00,0.0259,0.02615,0.02585,0.02615,2012137.5,77380000,TQBR
MRKZ,2023-01-04 00:00:00,0.0262,0.02635,0.02595,0.02625,2734261.0,104600000,TQBR
MRKZ,2023-01-05 00:00:00,0.02665,0.0279,0.026,0.027,11143375.0,409760000,TQBR
MRKZ,2023-01-06 00:00:00,0.0274,0.0277,0.0263,0.02675,5421672.0,201120000,TQBR
MRKZ,2023-01-09 00:00:00,0.027,0.0275,0.0267,0.02715,5892408.5,216710000,TQBR
MRKZ,2023-01-10 00:00:00,0.02715,0.0274,0.0265,0.02715,6602239.0,244600000,TQBR
MRKZ,2023-01-11 00:00:00,0.02725,0.02965,0.02705,0.02895,23424868.5,822940000,TQBR
MRKZ,2023-01-12 00:00:00,0.0294,0.0304,0.02825,0.0292,30911457.5,1047560000,TQBR
MRKZ,2023-01-13 00:00:00,0.0293,0.0296,0.0285,0.02935,7574393.0,260860000,TQBR
MRKZ,2023-01-16 00:00:00,0.02985,0.03,0.02815,0.02885,8154048.5,279260000,TQBR
MRKZ,2023-01-17 00:00:00,0.029,0.0297,0.02755,0.02805,15943202.0,560110000,TQBR
MRKZ,2023-01-18 00:00:00,0.0281,0.02855,0.0272,0.02825,6806907.0,243450000,TQBR
MRKZ,2023-01-19 00:00:00,0.0285,0.0285,0.02745,0.02765,5843259.5,210260000,TQBR
MRKZ,2023-01-20 00:00:00,0.02825,0.0309,0.0278,0.0287,55858570.0,1903340000,TQBR
MRKZ,2023-01-23 00:00:00,0.02925,0.02925,0.02755,0.02865,12842017.0,451200000,TQBR
MRKZ,2023-01-24 00:00:00,0.0284,0.03015,0.0284,0.02985,27720353.5,938070000,TQBR
MRKZ,2023-01-25 00:00:00,0.03005,0.0305,0.029,0.0297,10661867.5,357200000,TQBR
MRKZ,2023-01-26 00:00:00,0.03025,0.03025,0.02935,0.0298,8572429.0,287690000,TQBR
MRKZ,2023-01-27 00:00:00,0.0298,0.03275,0.0298,0.0316,50122470.0,1606730000,TQBR
MRKZ,2023-01-30 00:00:00,0.0316,0.032,0.03045,0.0311,19077624.5,615530000,TQBR
MRKZ,2023-01-31 00:00:00,0.03115,0.0325,0.03075,0.0313,12218420.5,387110000,TQBR
MRKZ,2023-02-01 00:00:00,0.0319,0.032,0.0306,0.03085,5598846.0,178790000,TQBR
MRKZ,2023-02-02 00:00:00,0.0306,0.0311,0.03005,0.0306,6191028.5,201760000,TQBR
MRKZ,2023-02-03 00:00:00,0.03105,0.03105,0.02975,0.03035,7428234.5,246480000,TQBR
MRKZ,2023-02-06 00:00:00,0.0301,0.0322,0.0301,0.0311,14379731.5,459830000,TQBR
MRKZ,2023-02-07 00:00:00,0.03125,0.0319,0.02815,0.02985,24091003.0,796910000,TQBR
MRKZ,2023-02-08 00:00:00,0.0303,0.03045,0.02965,0.02985,10950109.5,364170000,TQBR
MRKZ,2023-02-09 00:00:00,0.03015,0.03015,0.0292,0.02995,8551982.0,287780000,TQBR
MRKZ,2023-02-10 00:00:00,0.02995,0.03095,0.0297,0.0302,15223701.0,501840000,TQBR
MRKZ,2023-02-13 00:00:00,0.0306,0.03145,0.0295,0.0305,11733408.5,383300000,TQBR
MRKZ,2023-02-14 00:00:00,0.0306,0.0318,0.0297,0.03095,24387798.5,797780000,TQBR
MRKZ,2023-02-15 00:00:00,0.03095,0.03115,0.02855,0.02865,10699843.5,359890000,TQBR
MRKZ,2023-02-16 00:00:00,0.029,0.02965,0.0289,0.029,4786644.5,163510000,TQBR
MRKZ,2023-02-17 00:00:00,0.0294,0.02955,0.0289,0.02945,4714207.5,160460000,TQBR
MRKZ,2023-02-20 00:00:00,0.0295,0.02965,0.02865,0.0291,5309821.5,181940000,TQBR
MRKZ,2023-02-21 00:00:00,0.0287,0.02965,0.0287,0.0296,2869167.5,97550000,TQBR
MRKZ,2023-02-22 00:00:00,0.02975,0.03195,0.0294,0.0301,17635785.0,578890000,TQBR
MRKZ,2023-02-24 00:00:00,0.03055,0.03055,0.03005,0.03025,1533112.5,50680000,TQBR
MRKZ,2023-02-27 00:00:00,0.02995,0.0306,0.02995,0.0304,3174813.0,104580000,TQBR
MRKZ,2023-02-28 00:00:00,0.0303,0.03065,0.02995,0.03015,7566541.5,250220000,TQBR
MRKZ,2023-03-01 00:00:00,0.02995,0.0303,0.02995,0.03015,4079756.5,135540000,TQBR
MRKZ,2023-03-02 00:00:00,0.0301,0.0311,0.02925,0.0297,14029558.0,469580000,TQBR
MRKZ,2023-03-03 00:00:00,0.02955,0.03015,0.02955,0.03,2767490.5,92570000,TQBR
MRKZ,2023-03-06 00:00:00,0.0302,0.0304,0.0299,0.0303,8743494.0,289790000,TQBR
MRKZ,2023-03-07 00:00:00,0.0304,0.032,0.0302,0.03095,31990808.5,1029270000,TQBR
MRKZ,2023-03-09 00:00:00,0.03135,0.03335,0.0305,0.03175,72250688.5,2238800000,TQBR
MRKZ,2023-03-10 00:00:00,0.0317,0.03205,0.0311,0.03165,15303983.0,483940000,TQBR
MRKZ,2023-03-13 00:00:00,0.03185,0.0322,0.0311,0.0314,11571152.5,365060000,TQBR
MRKZ,2023-03-14 00:00:00,0.03175,0.03175,0.03125,0.0315,3316632.5,105560000,TQBR
MRKZ,2023-03-15 00:00:00,0.0316,0.0324,0.03115,0.0313,7313095.5,230520000,TQBR
MRKZ,2023-03-16 00:00:00,0.03155,0.03155,0.0305,0.031,4862907.5,157060000,TQBR
MRKZ,2023-03-17 00:00:00,0.0309,0.03185,0.0307,0.0316,8517807.5,270750000,TQBR
MRKZ,2023-03-20 00:00:00,0.0316,0.032,0.0314,0.03185,6516636.5,205230000,TQBR
MRKZ,2023-03-21 00:00:00,0.03185,0.03285,0.03185,0.032,15865226.0,488740000,TQBR
MRKZ,2023-03-22 00:00:00,0.032,0.03255,0.03145,0.03175,16969115.5,530360000,TQBR
MRKZ,2023-03-23 00:00:00,0.0318,0.03235,0.0317,0.0319,7201921.5,225410000,TQBR
MRKZ,2023-03-24 00:00:00,0.0319,0.03205,0.0318,0.03185,2564617.5,80400000,TQBR
MRKZ,2023-03-27 00:00:00,0.03205,0.0325,0.0319,0.0324,4444835.0,137960000,TQBR
MRKZ,2023-03-28 00:00:00,0.03255,0.03275,0.0318,0.0327,8842490.5,273140000,TQBR
MRKZ,2023-03-29 00:00:00,0.03255,0.0331,0.03215,0.03275,5886437.0,181020000,TQBR
MRKZ,2023-03-30 00:00:00,0.0327,0.03375,0.0325,0.03345,9669994.0,290050000,TQBR
MRKZ,2023-03-31 00:00:00,0.03345,0.0348,0.0324,0.0337,19949306.0,597470000,TQBR
MRKZ,2023-04-03 00:00:00,0.0344,0.0385,0.03375,0.0351,74074383.0,2033590000,TQBR
MRKZ,2023-04-04 00:00:00,0.0351,0.03685,0.0351,0.03615,27991340.0,776880000,TQBR
MRKZ,2023-04-05 00:00:00,0.03615,0.03645,0.0343,0.0349,21416891.0,607810000,TQBR
MRKZ,2023-04-06 00:00:00,0.035,0.03555,0.03485,0.035,9737174.0,276460000,TQBR
MRKZ,2023-04-07 00:00:00,0.0354,0.0364,0.03485,0.0353,21932305.0,616400000,TQBR
MRKZ,2023-04-10 00:00:00,0.03545,0.0366,0.0351,0.0365,16483139.5,457470000,TQBR
MRKZ,2023-04-11 00:00:00,0.03665,0.03985,0.03555,0.03595,31904328.5,855950000,TQBR
MRKZ,2023-04-12 00:00:00,0.0363,0.03775,0.03555,0.0366,12250091.0,335130000,TQBR
MRKZ,2023-04-13 00:00:00,0.0369,0.0369,0.0356,0.036,5836027.5,161510000,TQBR
MRKZ,2023-04-14 00:00:00,0.03615,0.0372,0.03555,0.0362,20291746.0,557170000,TQBR
MRKZ,2023-04-17 00:00:00,0.03555,0.0372,0.03555,0.0363,16949263.0,464250000,TQBR
MRKZ,2023-04-18 00:00:00,0.0364,0.03665,0.0359,0.03605,6201151.0,171680000,TQBR
MRKZ,2023-04-19 00:00:00,0.03645,0.03645,0.035,0.0357,14128943.0,394940000,TQBR
MRKZ,2023-04-20 00:00:00,0.036,0.036,0.03445,0.0354,12655222.0,360720000,TQBR
MRKZ,2023-04-21 00:00:00,0.0356,0.0356,0.03515,0.0352,4938079.5,139630000,TQBR
MRKZ,2023-04-24 00:00:00,0.0352,0.03605,0.03515,0.036,12306466.5,345250000,TQBR
MRKZ,2023-04-25 00:00:00,0.03615,0.03705,0.0356,0.03705,19996906.5,547580000,TQBR
MRKZ,2023-04-26 00:00:00,0.03705,0.0385,0.037,0.03835,37075755.0,981090000,TQBR
MRKZ,2023-04-27 00:00:00,0.0385,0.0398,0.03675,0.0375,42203192.5,1101880000,TQBR
MRKZ,2023-04-28 00:00:00,0.0374,0.039,0.0374,0.0378,30073999.5,789750000,TQBR
MRKZ,2023-05-02 00:00:00,0.0382,0.03865,0.03465,0.0359,32914652.5,885550000,TQBR
MRKZ,2023-05-03 00:00:00,0.0364,0.0375,0.03435,0.03495,25585150.5,715950000,TQBR
MRKZ,2023-05-04 00:00:00,0.0352,0.03565,0.03475,0.0349,3485234.5,99300000,TQBR
MRKZ,2023-05-05 00:00:00,0.0352,0.03645,0.0338,0.0344,9868993.5,281680000,TQBR
MRKZ,2023-05-08 00:00:00,0.0353,0.03965,0.0343,0.03585,49014040.0,1317010000,TQBR
MRKZ,2023-05-10 00:00:00,0.03585,0.03685,0.0355,0.0364,12952482.0,356680000,TQBR
MRKZ,2023-05-11 00:00:00,0.037,0.0381,0.0363,0.037,18164429.0,488510000,TQBR
MRKZ,2023-05-12 00:00:00,0.0363,0.0374,0.0355,0.03605,11386577.5,314490000,TQBR
MRKZ,2023-05-15 00:00:00,0.0364,0.0368,0.03565,0.0359,4929281.0,135860000,TQBR
MRKZ,2023-05-16 00:00:00,0.0359,0.037,0.0359,0.03695,8238513.0,225150000,TQBR
MRKZ,2023-05-17 00:00:00,0.037,0.0385,0.03645,0.03675,16748195.5,450640000,TQBR
MRKZ,2023-05-18 00:00:00,0.03675,0.03755,0.0362,0.03645,5090926.5,138340000,TQBR
MRKZ,2023-05-19 00:00:00,0.0365,0.0377,0.0361,0.0366,13408233.5,363680000,TQBR
MRKZ,2023-05-22 00:00:00,0.0366,0.03675,0.03595,0.0361,3565745.5,98240000,TQBR
MRKZ,2023-05-23 00:00:00,0.03615,0.03765,0.0361,0.0364,6820356.0,186640000,TQBR
MRKZ,2023-05-24 00:00:00,0.0367,0.03745,0.03635,0.03705,7832573.5,212620000,TQBR
MRKZ,2023-05-25 00:00:00,0.03705,0.0374,0.03595,0.037,10863021.0,294660000,TQBR
MRKZ,2023-05-26 00:00:00,0.0371,0.0379,0.03635,0.0374,16273083.0,435960000,TQBR
MRKZ,2023-05-29 00:00:00,0.0376,0.0399,0.03755,0.0393,61642657.0,1577330000,TQBR
MRKZ,2023-05-30 00:00:00,0.03855,0.0395,0.03785,0.03805,25422905.0,654610000,TQBR
MRKZ,2023-05-31 00:00:00,0.03845,0.03845,0.0378,0.03805,5373591.5,141290000,TQBR
MRKZ,2023-06-01 00:00:00,0.0385,0.0385,0.0377,0.0383,9417829.0,247520000,TQBR
MRKZ,2023-06-02 00:00:00,0.0383,0.0395,0.03805,0.03905,11927618.0,307550000,TQBR
MRKZ,2023-06-05 00:00:00,0.041,0.04115,0.0388,0.039,35440141.0,885650000,TQBR
MRKZ,2023-06-06 00:00:00,0.0391,0.03935,0.0375,0.0378,18745213.5,490310000,TQBR
MRKZ,2023-06-07 00:00:00,0.03775,0.03825,0.03755,0.0379,8839302.5,232860000,TQBR
MRKZ,2023-06-08 00:00:00,0.038,0.03815,0.03645,0.0377,9642904.5,256570000,TQBR
MRKZ,2023-06-09 00:00:00,0.03755,0.03805,0.03705,0.03755,8304165.5,220740000,TQBR
MRKZ,2023-06-13 00:00:00,0.03785,0.042,0.03745,0.0388,61856262.0,1552200000,TQBR
MRKZ,2023-06-14 00:00:00,0.0392,0.0405,0.03855,0.03995,22462157.0,568110000,TQBR
MRKZ,2023-06-15 00:00:00,0.0401,0.0407,0.03925,0.03995,11268194.5,282390000,TQBR
MRKZ,2023-06-16 00:00:00,0.039,0.0414,0.039,0.03985,23380142.0,578950000,TQBR
MRKZ,2023-06-19 00:00:00,0.03985,0.04015,0.03935,0.03995,7228658.5,181580000,TQBR
MRKZ,2023-06-20 00:00:00,0.03995,0.03995,0.0394,0.0396,5854267.0,147560000,TQBR
MRKZ,2023-06-21 00:00:00,0.0399,0.0399,0.03945,0.0397,5791924.5,145930000,TQBR
MRKZ,2023-06-22 00:00:00,0.0397,0.0406,0.03965,0.0405,12287870.0,306860000,TQBR
MRKZ,2023-06-23 00:00:00,0.04045,0.0407,0.0398,0.03995,11007928.0,273870000,TQBR
MRKZ,2023-06-26 00:00:00,0.0399,0.0399,0.03865,0.0388,8879073.5,227040000,TQBR
MRKZ,2023-06-27 00:00:00,0.03925,0.03975,0.03905,0.0392,13873543.5,352730000,TQBR
MRKZ,2023-06-28 00:00:00,0.0398,0.0398,0.0389,0.03915,7713817.5,196340000,TQBR
MRKZ,2023-06-29 00:00:00,0.03955,0.03955,0.039,0.03915,9434858.0,240300000,TQBR
MRKZ,2023-06-30 00:00:00,0.03905,0.03925,0.0381,0.0388,8009502.5,206680000,TQBR
MRKZ,2023-07-03 00:00:00,0.0389,0.0391,0.0384,0.0387,5614761.5,145160000,TQBR
MRKZ,2023-07-04 00:00:00,0.03875,0.04,0.03865,0.0397,14663182.5,372320000,TQBR
MRKZ,2023-07-05 00:00:00,0.0398,0.04445,0.03945,0.04285,152619439.5,3596460000,TQBR
MRKZ,2023-07-06 00:00:00,0.04285,0.044,0.04115,0.0416,20336222.5,486050000,TQBR
MRKZ,2023-07-07 00:00:00,0.04195,0.04195,0.04055,0.04105,12824053.0,312780000,TQBR
MRKZ,2023-07-10 00:00:00,0.04145,0.04165,0.041,0.0414,8252285.5,199530000,TQBR
MRKZ,2023-07-11 00:00:00,0.04135,0.0416,0.04125,0.04155,5611535.0,135650000,TQBR
MRKZ,2023-07-12 00:00:00,0.042,0.0429,0.0413,0.0425,18930092.0,448180000,TQBR
MRKZ,2023-07-13 00:00:00,0.04255,0.0428,0.0412,0.0424,15229088.5,360700000,TQBR
MRKZ,2023-07-14 00:00:00,0.04265,0.04265,0.0413,0.0422,13098167.5,310340000,TQBR
MRKZ,2023-07-17 00:00:00,0.04215,0.0443,0.0415,0.04275,30103795.0,703890000,TQBR
MRKZ,2023-07-18 00:00:00,0.0428,0.0434,0.0426,0.0432,11499641.0,266870000,TQBR
MRKZ,2023-07-19 00:00:00,0.0433,0.04575,0.0432,0.04495,48178220.5,1079160000,TQBR
MRKZ,2023-07-20 00:00:00,0.04675,0.0478,0.04445,0.0459,80160462.5,1740420000,TQBR
MRKZ,2023-07-21 00:00:00,0.04625,0.04625,0.0446,0.0452,17961092.0,396670000,TQBR
MRKZ,2023-07-24 00:00:00,0.0462,0.04755,0.04525,0.04665,43267402.5,936340000,TQBR
MRKZ,2023-07-25 00:00:00,0.04685,0.04885,0.0464,0.04755,47045562.0,988050000,TQBR
MRKZ,2023-07-26 00:00:00,0.0477,0.0481,0.04655,0.047,18729314.5,397960000,TQBR
MRKZ,2023-07-27 00:00:00,0.0472,0.04745,0.04685,0.047,9292547.0,197000000,TQBR
MRKZ,2023-07-28 00:00:00,0.0471,0.05465,0.0467,0.0483,280331672.5,5598360000,TQBR
MRKZ,2023-07-31 00:00:00,0.04885,0.051,0.04855,0.05095,101359148.5,2029880000,TQBR
MRKZ,2023-08-01 00:00:00,0.05085,0.052,0.05015,0.05055,28859532.0,567080000,TQBR
MRKZ,2023-08-02 00:00:00,0.0509,0.05115,0.04905,0.05,34355454.5,687650000,TQBR
MRKZ,2023-08-03 00:00:00,0.0503,0.05085,0.05,0.0504,23632827.5,469710000,TQBR
MRKZ,2023-08-04 00:00:00,0.0515,0.0515,0.0475,0.0485,45551190.5,913470000,TQBR
MRKZ,2023-08-07 00:00:00,0.0486,0.0499,0.0485,0.04915,26123977.5,530510000,TQBR
MRKZ,2023-08-08 00:00:00,0.0495,0.0511,0.04705,0.051,49629962.5,1009060000,TQBR
MRKZ,2023-08-09 00:00:00,0.052,0.07,0.0512,0.066,857202187.0,13738740000,TQBR
MRKZ,2023-08-10 00:00:00,0.067,0.06785,0.05835,0.0625,227083577.5,3679900000,TQBR
MRKZ,2023-08-11 00:00:00,0.0625,0.0636,0.0601,0.06145,45310400.5,737320000,TQBR
MRKZ,2023-08-14 00:00:00,0.06215,0.0727,0.0617,0.0668,407832318.5,5964050000,TQBR
MRKZ,2023-08-15 00:00:00,0.0655,0.071,0.06305,0.068,148251592.0,2175460000,TQBR
MRKZ,2023-08-16 00:00:00,0.068,0.0735,0.061,0.0653,161145117.5,2391170000,TQBR
MRKZ,2023-08-17 00:00:00,0.0676,0.0692,0.06525,0.06685,70975331.0,1058540000,TQBR
MRKZ,2023-08-18 00:00:00,0.068,0.068,0.065,0.0674,26873417.5,401560000,TQBR
MRKZ,2023-08-21 00:00:00,0.0684,0.073,0.0675,0.07175,83995459.0,1201250000,TQBR
MRKZ,2023-08-22 00:00:00,0.0719,0.0726,0.06965,0.0703,50335561.5,711200000,TQBR
MRKZ,2023-08-23 00:00:00,0.0715,0.0715,0.0665,0.06835,60894248.5,887860000,TQBR
MRKZ,2023-08-24 00:00:00,0.0665,0.06915,0.06605,0.06815,54408958.0,803910000,TQBR
MRKZ,2023-08-25 00:00:00,0.06835,0.0705,0.0673,0.0703,82002295.0,1180610000,TQBR
MRKZ,2023-08-28 00:00:00,0.07115,0.0765,0.0706,0.0753,229853270.5,3098560000,TQBR
MRKZ,2023-08-29 00:00:00,0.0759,0.0759,0.0722,0.0743,74370434.0,1000890000,TQBR
MRKZ,2023-08-30 00:00:00,0.0745,0.106,0.0745,0.106,1557354690.5,16412610000,TQBR
MRKZ,2023-08-31 00:00:00,0.1115,0.14,0.111,0.1212,2282943421.0,18234740000,TQBR
MRKZ,2023-09-01 00:00:00,0.11655,0.118,0.1051,0.11495,452311201.0,4031960000,TQBR
MRKZ,2023-09-04 00:00:00,0.12,0.12,0.1103,0.1133,257099092.0,2270230000,TQBR
MRKZ,2023-09-05 00:00:00,0.119,0.119,0.111,0.11295,108293718.5,951990000,TQBR
MRKZ,2023-09-06 00:00:00,0.113,0.114,0.10815,0.11105,87204826.5,787050000,TQBR
MRKZ,2023-09-07 00:00:00,0.11105,0.1148,0.10515,0.1097,134795523.5,1216940000,TQBR
MRKZ,2023-09-08 00:00:00,0.11095,0.1135,0.1024,0.10785,88169525.5,817940000,TQBR
MRKZ,2023-09-11 00:00:00,0.10935,0.118,0.10345,0.11645,459934367.0,4015490000,TQBR
MRKZ,2023-09-12 00:00:00,0.1179,0.125,0.1169,0.1195,381854892.0,3141720000,TQBR
MRKZ,2023-09-13 00:00:00,0.1172,0.1245,0.10505,0.11365,414126886.0,3562550000,TQBR
MRKZ,2023-09-14 00:00:00,0.1141,0.1141,0.0849,0.10035,407018008.5,4089310000,TQBR
MRKZ,2023-09-15 00:00:00,0.09955,0.109,0.09375,0.1066,229919552.5,2236210000,TQBR
