ticker,tradedate,open,high,low,close,value,volume,boardid
KGKC,2024-05-06 00:00:00,54.2,54.6,54.0,54.4,217352,4000,TQBR
KGKC,2024-05-07 00:00:00,54.2,55.6,54.0,55.0,1586796,28910,TQBR
KGKC,2024-05-08 00:00:00,55.2,55.4,54.2,54.6,363792,6630,TQBR
KGKC,2024-05-10 00:00:00,54.4,56.0,54.4,55.2,239884,4330,TQBR
KGKC,2024-05-13 00:00:00,55.4,56.6,54.2,55.8,964496,17450,TQBR
KGKC,2024-05-14 00:00:00,55.8,56.2,54.6,55.0,462320,8370,TQBR
KGKC,2024-05-15 00:00:00,54.8,55.4,53.6,54.2,1080306,19960,TQBR
KGKC,2024-05-16 00:00:00,54.2,54.6,53.6,53.8,420264,7760,TQBR
KGKC,2024-05-17 00:00:00,53.8,57.8,53.8,55.4,4735008,84580,TQBR
KGKC,2024-05-20 00:00:00,55.6,57.6,54.6,55.8,2374216,42450,TQBR
KGKC,2024-05-21 00:00:00,55.8,55.8,54.2,54.6,784670,14330,TQBR
KGKC,2024-05-22 00:00:00,54.4,55.2,54.2,55.2,276808,5060,TQBR
KGKC,2024-05-23 00:00:00,54.6,55.8,54.4,54.8,355124,6440,TQBR
KGKC,2024-05-24 00:00:00,55.0,55.4,51.8,52.2,1220532,22950,TQBR
KGKC,2024-05-27 00:00:00,52.2,52.4,48.2,49.4,1067048,20970,TQBR
KGKC,2024-05-28 00:00:00,49.4,52.2,49.2,51.4,577868,11370,TQBR
KGKC,2024-05-29 00:00:00,51.2,51.2,49.6,50.0,240988,4790,TQBR
KGKC,2024-05-30 00:00:00,49.6,50.8,49.6,50.2,141158,2810,TQBR
KGKC,2024-05-31 00:00:00,50.0,50.2,46.2,47.4,1054034,22140,TQBR
KGKC,2024-06-03 00:00:00,47.6,48.0,42.2,45.6,954454,21200,TQBR
KGKC,2024-06-04 00:00:00,46.2,48.6,45.2,47.2,816736,17400,TQBR
KGKC,2024-06-05 00:00:00,47.2,51.0,46.6,49.4,754342,15450,TQBR
KGKC,2024-06-06 00:00:00,49.6,49.6,48.2,49.0,78970,1620,TQBR
KGKC,2024-06-07 00:00:00,49.0,52.6,48.2,50.2,1595644,31570,TQBR
KGKC,2024-06-10 00:00:00,50.0,50.6,49.4,50.2,206084,4120,TQBR
KGKC,2024-06-11 00:00:00,50.0,50.2,48.8,49.6,326272,6610,TQBR
KGKC,2024-06-13 00:00:00,49.0,49.0,47.0,48.8,453698,9400,TQBR
KGKC,2024-06-14 00:00:00,49.0,50.4,48.4,49.6,206520,4190,TQBR
KGKC,2024-06-17 00:00:00,49.4,50.0,47.4,48.0,318136,6620,TQBR
KGKC,2024-06-18 00:00:00,48.4,48.4,46.6,47.0,269776,5670,TQBR
KGKC,2024-06-19 00:00:00,47.0,47.4,45.4,45.6,204430,4400,TQBR
KGKC,2024-06-20 00:00:00,45.6,47.0,45.0,46.4,146490,3160,TQBR
KGKC,2024-06-21 00:00:00,46.6,47.0,46.2,46.4,21918,470,TQBR
KGKC,2024-06-24 00:00:00,47.2,47.8,47.2,47.2,126074,2660,TQBR
KGKC,2024-06-25 00:00:00,47.2,48.4,47.2,48.4,128274,2680,TQBR
KGKC,2024-06-26 00:00:00,48.2,49.6,48.2,49.6,195980,4000,TQBR
KGKC,2024-06-27 00:00:00,49.0,49.4,48.8,49.0,70570,1440,TQBR
KGKC,2024-06-28 00:00:00,48.8,48.8,47.6,48.0,274266,5700,TQBR
KGKC,2024-07-01 00:00:00,48.0,48.2,47.2,47.8,100218,2110,TQBR
KGKC,2024-07-02 00:00:00,47.4,48.4,47.2,48.0,123606,2580,TQBR
KGKC,2024-07-03 00:00:00,48.0,55.0,47.4,52.6,2649946,50830,TQBR
KGKC,2024-07-04 00:00:00,55.0,58.0,53.6,56.6,10159370,180730,TQBR
KGKC,2024-07-05 00:00:00,56.4,57.6,49.0,50.8,6319946,115840,TQBR
KGKC,2024-07-08 00:00:00,51.2,55.0,51.2,53.6,1164870,21970,TQBR
KGKC,2024-07-09 00:00:00,53.6,53.6,48.0,48.2,2742784,55450,TQBR
KGKC,2024-07-10 00:00:00,48.6,48.8,45.0,47.2,838310,17850,TQBR
KGKC,2024-07-11 00:00:00,46.4,47.6,45.4,46.2,966422,20760,TQBR
KGKC,2024-07-12 00:00:00,46.6,46.8,45.0,46.6,791788,17200,TQBR
KGKC,2024-07-15 00:00:00,45.6,46.4,44.6,45.8,215358,4740,TQBR
KGKC,2024-07-16 00:00:00,45.2,45.8,45.2,45.2,79820,1760,TQBR
KGKC,2024-07-17 00:00:00,45.8,46.2,44.0,46.2,430334,9520,TQBR
KGKC,2024-07-18 00:00:00,46.4,46.8,45.8,46.6,59022,1270,TQBR
KGKC,2024-07-19 00:00:00,46.8,55.0,46.8,49.0,2651414,51370,TQBR
KGKC,2024-07-22 00:00:00,49.2,49.2,47.4,47.4,398826,8300,TQBR
KGKC,2024-07-23 00:00:00,48.0,48.4,45.4,46.4,932734,20080,TQBR
KGKC,2024-07-24 00:00:00,46.4,46.4,45.0,46.0,1580472,34690,TQBR
KGKC,2024-07-25 00:00:00,46.0,47.6,45.2,47.4,732414,15830,TQBR
KGKC,2024-07-26 00:00:00,46.8,48.2,45.8,46.4,693558,14760,TQBR
KGKC,2024-07-29 00:00:00,46.6,46.6,45.6,46.0,203808,4440,TQBR
KGKC,2024-07-30 00:00:00,46.0,51.6,44.8,47.6,4732522,98610,TQBR
KGKC,2024-07-31 00:00:00,48.2,48.2,45.4,46.2,1037950,22510,TQBR
KGKC,2024-08-01 00:00:00,46.2,47.2,46.2,47.2,441720,9430,TQBR
KGKC,2024-08-02 00:00:00,46.6,47.2,45.8,46.2,375076,8130,TQBR
KGKC,2024-08-05 00:00:00,46.6,47.2,45.4,46.0,524504,11350,TQBR
KGKC,2024-08-06 00:00:00,45.4,47.0,45.4,46.4,207598,4470,TQBR
KGKC,2024-08-07 00:00:00,46.4,47.6,46.0,47.4,422632,8990,TQBR
KGKC,2024-08-08 00:00:00,47.0,48.4,47.0,48.4,321802,6760,TQBR
KGKC,2024-08-09 00:00:00,47.8,49.0,46.2,47.6,1020502,21580,TQBR
KGKC,2024-08-12 00:00:00,47.6,48.0,46.0,47.4,1270670,27040,TQBR
KGKC,2024-08-13 00:00:00,47.0,48.4,47.0,47.4,1624856,34110,TQBR
KGKC,2024-08-14 00:00:00,48.0,48.4,47.0,47.6,716370,14930,TQBR
KGKC,2024-08-15 00:00:00,47.2,47.6,46.6,47.6,329686,7000,TQBR
KGKC,2024-08-16 00:00:00,47.6,48.0,44.0,48.0,1350410,29150,TQBR
KGKC,2024-08-19 00:00:00,47.6,48.0,45.6,47.2,582984,12460,TQBR
KGKC,2024-08-20 00:00:00,46.4,47.4,46.0,46.6,422336,9030,TQBR
KGKC,2024-08-21 00:00:00,46.6,47.8,45.4,45.6,490102,10600,TQBR
KGKC,2024-08-22 00:00:00,45.8,46.4,44.8,45.2,531988,11670,TQBR
KGKC,2024-08-23 00:00:00,45.4,45.6,44.2,44.6,317992,7100,TQBR
KGKC,2024-08-26 00:00:00,44.8,45.4,44.4,45.4,108410,2410,TQBR
KGKC,2024-08-27 00:00:00,45.0,46.0,44.4,45.2,113734,2510,TQBR
KGKC,2024-08-28 00:00:00,45.0,45.2,44.4,45.0,37142,830,TQBR
KGKC,2024-08-29 00:00:00,45.0,45.0,44.0,44.2,87760,1980,TQBR
KGKC,2024-08-30 00:00:00,44.4,44.6,44.0,44.2,154326,3480,TQBR
KGKC,2024-09-02 00:00:00,44.4,44.4,42.6,43.2,284620,6590,TQBR
KGKC,2024-09-03 00:00:00,43.8,44.0,42.4,42.8,194104,4540,TQBR
KGKC,2024-09-04 00:00:00,42.6,43.0,42.0,42.4,145688,3430,TQBR
KGKC,2024-09-05 00:00:00,42.0,44.4,42.0,44.2,413884,9550,TQBR
KGKC,2024-09-06 00:00:00,44.4,44.4,43.2,43.8,72780,1660,TQBR
KGKC,2024-09-09 00:00:00,43.8,44.2,43.8,44.2,16240,370,TQBR
KGKC,2024-09-10 00:00:00,44.2,45.0,43.6,44.2,114038,2570,TQBR
KGKC,2024-09-11 00:00:00,44.4,48.4,44.0,47.8,783174,16750,TQBR
KGKC,2024-09-12 00:00:00,47.8,47.8,44.8,45.6,679316,14740,TQBR
KGKC,2024-09-13 00:00:00,45.8,46.0,44.6,46.0,95148,2100,TQBR
KGKC,2024-09-16 00:00:00,45.2,45.8,44.6,45.6,285050,6330,TQBR
KGKC,2024-09-17 00:00:00,45.6,50.2,43.8,45.6,3490998,74650,TQBR
KGKC,2024-09-18 00:00:00,45.2,45.6,44.2,45.2,199916,4460,TQBR
KGKC,2024-09-19 00:00:00,45.2,46.2,45.2,45.2,257572,5640,TQBR
KGKC,2024-09-20 00:00:00,45.2,46.0,45.2,45.6,26982,590,TQBR
KGKC,2024-09-23 00:00:00,46.0,47.2,45.6,46.6,296954,6390,TQBR
KGKC,2024-09-24 00:00:00,46.8,47.0,46.2,46.8,150920,3220,TQBR
KGKC,2024-09-25 00:00:00,46.8,46.8,45.4,45.8,166840,3620,TQBR
KGKC,2024-09-26 00:00:00,45.8,46.0,45.4,45.8,157466,3440,TQBR
KGKC,2024-09-27 00:00:00,45.8,46.2,45.8,46.0,36262,790,TQBR
KGKC,2024-09-30 00:00:00,46.2,46.4,45.4,46.0,355134,7780,TQBR
KGKC,2024-10-01 00:00:00,46.0,46.0,45.4,45.8,50694,1110,TQBR
KGKC,2024-10-02 00:00:00,45.6,45.8,45.0,45.0,466838,10330,TQBR
KGKC,2024-10-03 00:00:00,45.4,46.0,44.8,45.6,166624,3680,TQBR
KGKC,2024-10-04 00:00:00,45.8,46.0,45.2,45.8,34186,750,TQBR
KGKC,2024-10-07 00:00:00,45.8,45.8,45.4,45.4,45002,990,TQBR
KGKC,2024-10-08 00:00:00,45.4,45.8,45.2,45.4,12288,270,TQBR
KGKC,2024-10-09 00:00:00,45.4,45.6,45.0,45.2,49810,1100,TQBR
KGKC,2024-10-10 00:00:00,45.4,45.4,44.8,45.2,42446,940,TQBR
KGKC,2024-10-11 00:00:00,45.2,45.6,45.0,45.4,50762,1120,TQBR
KGKC,2024-10-14 00:00:00,45.4,45.4,45.4,45.4,3632,80,TQBR
KGKC,2024-10-15 00:00:00,45.4,45.8,45.4,45.6,16422,360,TQBR
KGKC,2024-10-16 00:00:00,45.6,45.8,45.4,45.4,54672,1200,TQBR
KGKC,2024-10-17 00:00:00,45.8,45.8,44.4,45.4,143720,3190,TQBR
KGKC,2024-10-18 00:00:00,45.4,45.8,45.4,45.4,59266,1300,TQBR
KGKC,2024-10-21 00:00:00,45.8,45.8,45.4,45.4,32366,710,TQBR
KGKC,2024-10-22 00:00:00,45.4,45.8,45.4,45.4,14146,310,TQBR
KGKC,2024-10-23 00:00:00,45.4,45.8,45.4,45.8,10928,240,TQBR
KGKC,2024-10-24 00:00:00,45.4,45.8,44.8,45.2,56526,1250,TQBR
KGKC,2024-10-25 00:00:00,44.8,46.6,43.0,45.2,527396,11670,TQBR
KGKC,2024-10-28 00:00:00,43.6,45.4,43.2,44.6,1062394,23870,TQBR
KGKC,2024-10-29 00:00:00,45.0,47.8,43.4,44.0,1355964,30000,TQBR
KGKC,2024-10-30 00:00:00,44.2,44.8,43.6,44.8,196054,4440,TQBR
KGKC,2024-10-31 00:00:00,44.2,44.4,43.8,44.4,29568,670,TQBR
KGKC,2024-11-01 00:00:00,43.8,44.2,43.8,44.2,15350,350,TQBR
KGKC,2024-11-02 00:00:00,44.4,44.4,44.4,44.4,8880,200,TQBR
KGKC,2024-11-05 00:00:00,44.6,44.8,44.0,44.4,138762,3130,TQBR
KGKC,2024-11-06 00:00:00,44.4,45.4,44.4,44.6,65860,1470,TQBR
KGKC,2024-11-07 00:00:00,44.8,45.6,43.6,44.8,196730,4380,TQBR
KGKC,2024-11-08 00:00:00,44.8,45.0,43.8,44.4,365346,8240,TQBR
KGKC,2024-11-11 00:00:00,44.8,45.0,44.6,45.0,79436,1770,TQBR
KGKC,2024-11-12 00:00:00,45.0,45.0,44.6,44.8,105588,2360,TQBR
KGKC,2024-11-13 00:00:00,44.8,45.0,44.6,45.0,83474,1860,TQBR
KGKC,2024-11-14 00:00:00,44.6,45.0,44.6,44.6,87186,1950,TQBR
KGKC,2024-11-15 00:00:00,44.6,45.0,44.4,44.6,118374,2650,TQBR
KGKC,2024-11-18 00:00:00,44.6,45.0,44.6,45.0,71082,1590,TQBR
KGKC,2024-11-19 00:00:00,45.0,45.0,43.8,44.2,226698,5100,TQBR
KGKC,2024-11-20 00:00:00,44.0,44.4,43.0,44.2,144002,3300,TQBR
KGKC,2024-11-21 00:00:00,43.8,44.2,43.0,44.0,138844,3180,TQBR
KGKC,2024-11-22 00:00:00,44.2,44.2,43.6,44.2,123168,2800,TQBR
KGKC,2024-11-25 00:00:00,44.0,44.2,43.6,44.0,86944,1980,TQBR
KGKC,2024-11-26 00:00:00,44.2,44.4,43.0,43.6,209178,4800,TQBR
KGKC,2024-11-27 00:00:00,43.6,44.0,43.4,43.8,290792,6650,TQBR
KGKC,2024-11-28 00:00:00,44.0,44.6,43.6,44.6,147618,3340,TQBR
KGKC,2024-11-29 00:00:00,44.6,44.8,44.4,44.8,20958,470,TQBR
KGKC,2024-12-02 00:00:00,44.6,45.2,44.4,44.8,182636,4070,TQBR
KGKC,2024-12-03 00:00:00,44.8,44.8,44.4,44.4,83826,1880,TQBR
KGKC,2024-12-04 00:00:00,44.6,45.0,44.2,45.0,94018,2110,TQBR
KGKC,2024-12-05 00:00:00,45.0,45.4,44.6,44.6,124534,2780,TQBR
KGKC,2024-12-06 00:00:00,44.6,44.8,44.4,44.6,60564,1360,TQBR
KGKC,2024-12-09 00:00:00,44.8,46.2,43.8,44.8,192432,4300,TQBR
KGKC,2024-12-10 00:00:00,44.8,44.8,44.2,44.4,28484,640,TQBR
KGKC,2024-12-11 00:00:00,44.4,44.8,44.2,44.6,59280,1330,TQBR
KGKC,2024-12-12 00:00:00,44.4,44.8,44.0,44.6,61478,1380,TQBR
KGKC,2024-12-13 00:00:00,44.4,44.4,44.0,44.2,17692,400,TQBR
KGKC,2024-12-16 00:00:00,44.2,44.2,41.0,41.8,284710,6780,TQBR
KGKC,2024-12-17 00:00:00,41.8,41.8,40.2,41.0,90010,2190,TQBR
KGKC,2024-12-18 00:00:00,41.2,41.2,40.8,41.2,25922,630,TQBR
KGKC,2024-12-19 00:00:00,41.2,41.8,41.2,41.4,154236,3720,TQBR
KGKC,2024-12-20 00:00:00,41.8,43.8,41.4,43.6,135282,3150,TQBR
KGKC,2024-12-23 00:00:00,43.8,46.0,42.4,43.6,274834,6250,TQBR
KGKC,2024-12-24 00:00:00,43.6,44.2,43.6,43.8,13162,300,TQBR
KGKC,2024-12-25 00:00:00,43.8,44.2,43.6,43.8,112924,2570,TQBR
KGKC,2024-12-26 00:00:00,44.2,44.8,44.0,44.2,54474,1230,TQBR
KGKC,2024-12-27 00:00:00,44.4,44.4,43.0,43.4,138840,3190,TQBR
KGKC,2024-12-28 00:00:00,43.8,43.8,42.8,43.2,275328,6340,TQBR
KGKC,2024-12-30 00:00:00,43.4,45.0,43.4,44.0,113594,2570,TQBR
KGKC,2025-01-03 00:00:00,44.2,45.0,44.0,44.4,33090,740,TQBR
KGKC,2025-01-06 00:00:00,44.6,47.6,44.4,45.2,129346,2820,TQBR
KGKC,2025-01-08 00:00:00,45.6,47.6,45.4,46.2,207790,4510,TQBR
KGKC,2025-01-09 00:00:00,46.4,46.4,44.2,44.8,170108,3770,TQBR
KGKC,2025-01-10 00:00:00,44.6,46.0,44.6,45.4,261958,5770,TQBR
KGKC,2025-01-13 00:00:00,45.4,47.2,44.8,46.0,354412,7770,TQBR
KGKC,2025-01-14 00:00:00,45.4,46.4,45.2,45.4,105334,2300,TQBR
KGKC,2025-01-15 00:00:00,45.4,45.8,45.4,45.6,22858,500,TQBR
KGKC,2025-01-16 00:00:00,46.0,47.4,45.6,46.6,448370,9650,TQBR
KGKC,2025-01-17 00:00:00,46.8,47.8,46.0,46.8,1048312,22630,TQBR
KGKC,2025-01-20 00:00:00,46.8,47.2,46.2,46.2,316248,6780,TQBR
KGKC,2025-01-21 00:00:00,46.2,47.0,45.4,46.2,329744,7130,TQBR
KGKC,2025-01-22 00:00:00,46.2,48.0,45.4,46.8,354892,7610,TQBR
KGKC,2025-01-23 00:00:00,47.2,48.0,46.0,46.8,270394,5780,TQBR
KGKC,2025-01-24 00:00:00,47.2,48.6,46.8,47.6,321734,6750,TQBR
KGKC,2025-01-27 00:00:00,51.6,51.6,48.0,49.0,1416784,28270,TQBR
KGKC,2025-01-28 00:00:00,49.2,49.4,47.6,48.6,1939218,40080,TQBR
KGKC,2025-01-29 00:00:00,48.4,48.4,47.4,48.4,128316,2680,TQBR
KGKC,2025-01-30 00:00:00,48.4,48.4,47.0,48.0,228048,4800,TQBR
KGKC,2025-01-31 00:00:00,47.8,48.4,47.2,47.6,252888,5290,TQBR
KGKC,2025-02-03 00:00:00,47.6,47.8,47.0,47.2,159846,3380,TQBR
KGKC,2025-02-04 00:00:00,47.4,47.8,46.8,46.8,261190,5550,TQBR
KGKC,2025-02-05 00:00:00,46.8,47.2,46.2,46.8,84488,1810,TQBR
KGKC,2025-02-06 00:00:00,46.8,47.6,46.8,47.2,26460,560,TQBR
KGKC,2025-02-07 00:00:00,47.2,48.0,47.0,47.8,79100,1670,TQBR
KGKC,2025-02-10 00:00:00,47.4,47.8,47.0,47.4,125544,2650,TQBR
KGKC,2025-02-11 00:00:00,47.2,47.4,47.0,47.2,53342,1130,TQBR
KGKC,2025-02-12 00:00:00,47.6,47.8,47.2,47.2,301860,6370,TQBR
KGKC,2025-02-13 00:00:00,48.0,48.0,47.4,47.6,121564,2550,TQBR
KGKC,2025-02-14 00:00:00,47.6,49.0,46.8,47.2,1855340,38920,TQBR
KGKC,2025-02-17 00:00:00,47.4,48.8,47.4,48.0,153568,3180,TQBR
KGKC,2025-02-18 00:00:00,48.0,48.0,47.0,47.8,169234,3560,TQBR
KGKC,2025-02-19 00:00:00,47.8,47.8,47.4,47.6,67954,1430,TQBR
KGKC,2025-02-20 00:00:00,47.6,48.2,47.6,47.6,98250,2060,TQBR
KGKC,2025-02-21 00:00:00,48.0,48.0,47.2,47.8,88140,1860,TQBR
KGKC,2025-02-24 00:00:00,47.8,48.8,47.4,48.4,272060,5660,TQBR
KGKC,2025-02-25 00:00:00,48.6,49.6,48.2,48.2,217848,4470,TQBR
KGKC,2025-02-26 00:00:00,48.6,49.4,47.6,48.0,412442,8460,TQBR
KGKC,2025-02-27 00:00:00,47.8,48.6,46.8,47.4,434774,9150,TQBR
KGKC,2025-02-28 00:00:00,47.4,47.6,47.0,47.4,121340,2560,TQBR
KGKC,2025-03-03 00:00:00,47.2,47.8,47.2,47.6,144828,3040,TQBR
KGKC,2025-03-04 00:00:00,47.6,48.4,47.6,48.4,56786,1180,TQBR
KGKC,2025-03-05 00:00:00,48.0,49.0,47.4,48.2,198314,4130,TQBR
KGKC,2025-03-06 00:00:00,48.2,48.4,47.4,47.4,49396,1030,TQBR
KGKC,2025-03-07 00:00:00,47.8,48.2,47.4,47.8,85264,1780,TQBR
KGKC,2025-03-10 00:00:00,48.0,48.2,47.0,47.4,163502,3450,TQBR
KGKC,2025-03-11 00:00:00,47.6,47.6,47.0,47.2,39722,840,TQBR
KGKC,2025-03-12 00:00:00,47.4,48.2,47.2,47.2,78952,1660,TQBR
KGKC,2025-03-13 00:00:00,47.4,48.0,47.2,47.4,64708,1360,TQBR
KGKC,2025-03-14 00:00:00,47.4,48.2,47.4,47.4,213018,4460,TQBR
KGKC,2025-03-17 00:00:00,47.4,48.0,47.2,47.4,93222,1960,TQBR
KGKC,2025-03-18 00:00:00,47.6,47.6,47.2,47.4,23224,490,TQBR
KGKC,2025-03-19 00:00:00,47.6,47.6,47.2,47.6,47834,1010,TQBR
KGKC,2025-03-20 00:00:00,47.6,47.6,47.2,47.2,27076,570,TQBR
KGKC,2025-03-21 00:00:00,47.6,47.8,46.8,46.8,91566,1940,TQBR
KGKC,2025-03-24 00:00:00,47.4,47.6,45.0,46.2,396306,8530,TQBR
KGKC,2025-03-25 00:00:00,46.2,47.0,45.4,45.6,262696,5680,TQBR
KGKC,2025-03-26 00:00:00,47.2,47.6,45.4,45.8,139110,3020,TQBR
KGKC,2025-03-27 00:00:00,46.0,46.4,46.0,46.0,26760,580,TQBR
KGKC,2025-03-28 00:00:00,46.0,47.4,43.8,44.8,195694,4310,TQBR
KGKC,2025-03-31 00:00:00,44.4,45.0,43.6,43.6,193624,4380,TQBR
KGKC,2025-04-01 00:00:00,44.0,45.4,43.8,44.6,220910,4970,TQBR
KGKC,2025-04-02 00:00:00,44.2,45.0,44.0,44.6,20936,470,TQBR
KGKC,2025-04-03 00:00:00,45.2,45.2,43.2,43.4,370654,8450,TQBR
KGKC,2025-04-04 00:00:00,43.6,43.6,41.4,42.2,266630,6280,TQBR
KGKC,2025-04-07,42.0,42.2,40.2,41.2,192594,4660,TQBR
KGKC,2025-04-08,41.2,42.6,41.2,41.4,112350,2670,
