ticker,tradedate,open,high,low,close,value,volume,boardid
RUSI,2021-11-23 00:00:00,46.3,48.3,46.2,47.0,69784.0,1490,TQBR
RUSI,2021-11-24 00:00:00,47.0,47.7,46.1,46.6,147717.0,3150,TQBR
RUSI,2021-11-25 00:00:00,47.2,47.2,45.5,46.3,118719.0,2600,TQBR
RUSI,2021-11-26 00:00:00,46.2,46.2,45.0,45.0,115872.0,2570,TQBR
RUSI,2021-11-29 00:00:00,46.0,46.0,44.0,44.0,150097.0,3340,TQBR
RUSI,2021-11-30 00:00:00,44.0,44.7,43.9,44.0,31270.0,710,TQBR
RUSI,2021-12-01 00:00:00,48.8,50.0,42.7,44.4,43691.0,1000,TQBR
RUSI,2021-12-02 00:00:00,45.3,45.3,43.3,43.7,71455.0,1620,TQBR
RUSI,2021-12-03 00:00:00,44.9,61.2,44.9,61.2,13065362.0,229440,TQBR
RUSI,2021-12-06 00:00:00,65.0,71.0,52.6,54.7,8901344.0,147790,TQBR
RUSI,2021-12-07 00:00:00,56.7,56.7,46.0,50.2,2833747.0,56360,TQBR
RUSI,2021-12-08 00:00:00,50.9,50.9,47.2,48.2,925333.0,19030,TQBR
RUSI,2021-12-09 00:00:00,49.7,66.4,48.6,66.4,20361615.0,337910,TQBR
RUSI,2021-12-10 00:00:00,63.0,88.0,60.0,62.5,54027318.0,731870,TQBR
RUSI,2021-12-13 00:00:00,62.6,65.4,53.0,57.4,7415947.0,127960,TQBR
RUSI,2021-12-14 00:00:00,57.5,58.5,51.3,53.6,3524958.0,66010,TQBR
RUSI,2021-12-15 00:00:00,54.3,57.5,52.0,52.8,1922026.0,35440,TQBR
RUSI,2021-12-16 00:00:00,52.8,54.1,51.2,52.9,759691.0,14440,TQBR
RUSI,2021-12-17 00:00:00,53.2,53.3,50.9,52.4,506113.0,9810,TQBR
RUSI,2021-12-20 00:00:00,52.5,53.1,49.2,50.4,281087.0,5600,TQBR
RUSI,2021-12-21 00:00:00,51.3,51.6,48.9,49.9,395790.0,7850,TQBR
RUSI,2021-12-22 00:00:00,50.0,53.0,48.8,50.8,558939.0,11010,TQBR
RUSI,2021-12-23 00:00:00,50.8,51.7,48.9,49.7,293236.0,5890,TQBR
RUSI,2021-12-24 00:00:00,49.6,50.3,47.5,49.8,854119.0,17570,TQBR
RUSI,2021-12-27 00:00:00,49.9,51.1,48.6,51.1,217873.0,4390,TQBR
RUSI,2021-12-28 00:00:00,51.0,56.0,49.1,52.8,2374348.0,44910,TQBR
RUSI,2021-12-29 00:00:00,54.9,54.9,50.0,50.9,492316.0,9630,TQBR
RUSI,2021-12-30 00:00:00,51.0,51.5,48.5,49.3,599325.0,11950,TQBR
RUSI,2022-01-03 00:00:00,49.1,61.5,49.0,54.8,6300640.0,112540,TQBR
RUSI,2022-01-04 00:00:00,55.0,63.0,54.0,55.9,6423391.0,111720,TQBR
RUSI,2022-01-05 00:00:00,57.3,57.3,54.0,55.0,692352.0,12460,TQBR
RUSI,2022-01-06 00:00:00,54.4,55.9,52.0,52.8,309259.0,5780,TQBR
RUSI,2022-01-10 00:00:00,53.2,53.7,51.1,51.4,196874.0,3740,TQBR
RUSI,2022-01-11 00:00:00,51.8,57.9,51.1,52.8,1681112.0,31530,TQBR
RUSI,2022-01-12 00:00:00,52.5,53.0,51.6,52.4,482988.0,9290,TQBR
RUSI,2022-01-13 00:00:00,52.0,52.4,49.6,50.9,444766.0,8730,TQBR
RUSI,2022-01-14 00:00:00,50.4,51.3,47.8,48.6,721442.0,14710,TQBR
RUSI,2022-01-17 00:00:00,50.9,53.0,49.2,50.1,1707740.0,33300,TQBR
RUSI,2022-01-18 00:00:00,51.8,52.0,48.0,49.2,582904.0,11630,TQBR
RUSI,2022-01-19 00:00:00,49.5,51.7,44.0,49.5,819802.0,16800,TQBR
RUSI,2022-01-20 00:00:00,50.7,51.9,47.1,49.6,1297533.0,26100,TQBR
RUSI,2022-01-21 00:00:00,49.6,50.0,48.3,48.6,174762.0,3550,TQBR
RUSI,2022-01-24 00:00:00,48.6,48.7,44.2,45.5,796075.0,17390,TQBR
RUSI,2022-01-25 00:00:00,45.0,45.8,43.0,44.3,558242.0,12650,TQBR
RUSI,2022-01-26 00:00:00,45.0,46.7,43.8,44.9,273171.0,6010,TQBR
RUSI,2022-01-27 00:00:00,45.1,46.1,43.9,44.0,268468.0,5990,TQBR
RUSI,2022-01-28 00:00:00,44.8,49.9,44.8,46.8,3726992.0,78650,TQBR
RUSI,2022-01-31 00:00:00,46.4,48.8,45.6,46.4,1925539.0,41020,TQBR
RUSI,2022-02-01 00:00:00,48.5,48.5,46.1,46.1,136125.0,2930,TQBR
RUSI,2022-02-02 00:00:00,46.2,47.4,44.0,45.2,640918.0,14250,TQBR
RUSI,2022-02-03 00:00:00,45.2,45.9,44.0,44.0,270069.0,6020,TQBR
RUSI,2022-02-04 00:00:00,44.5,44.8,44.0,44.0,142088.0,3210,TQBR
RUSI,2022-02-07 00:00:00,44.6,44.8,44.3,44.5,38867.0,870,TQBR
RUSI,2022-02-08 00:00:00,44.3,45.0,43.8,44.9,68743.0,1550,TQBR
RUSI,2022-02-09 00:00:00,44.6,45.5,44.5,45.0,137099.0,3030,TQBR
RUSI,2022-02-10 00:00:00,45.4,46.0,44.9,45.5,108412.0,2380,TQBR
RUSI,2022-02-11 00:00:00,45.3,45.6,45.1,45.4,14520.0,320,TQBR
RUSI,2022-02-14 00:00:00,45.5,45.5,43.7,44.4,66044.0,1480,TQBR
RUSI,2022-02-15 00:00:00,44.2,44.9,44.2,44.6,40921.0,920,TQBR
RUSI,2022-02-16 00:00:00,44.3,45.7,44.0,44.7,387741.0,8670,TQBR
RUSI,2022-02-17 00:00:00,44.7,45.3,44.5,45.1,35068.0,780,TQBR
RUSI,2022-02-18 00:00:00,45.2,45.5,44.2,44.5,119733.0,2680,TQBR
RUSI,2022-02-21 00:00:00,44.5,44.5,39.8,39.8,433471.0,10440,TQBR
RUSI,2022-02-22 00:00:00,38.0,48.0,33.1,44.2,329762.0,8230,TQBR
RUSI,2022-02-24 00:00:00,44.0,44.0,28.0,35.2,66903.0,2120,TQBR
RUSI,2022-02-25 00:00:00,34.1,43.2,34.0,41.3,322214.0,7800,TQBR
RUSI,2022-03-28 00:00:00,37.7,44.0,31.2,41.8,438763.0,10940,TQBR
RUSI,2022-03-29 00:00:00,38.0,44.9,38.0,39.8,556299.0,13770,TQBR
RUSI,2022-03-30 00:00:00,38.5,43.9,31.9,43.6,425204.0,11230,TQBR
RUSI,2022-03-31 00:00:00,38.9,44.0,37.0,42.3,672799.0,16520,TQBR
RUSI,2022-04-01 00:00:00,41.5,42.6,39.0,40.2,1098045.0,27330,TQBR
RUSI,2022-04-04 00:00:00,40.2,40.4,39.5,39.7,182142.0,4580,TQBR
RUSI,2022-04-05 00:00:00,39.5,40.4,38.8,39.5,249716.0,6360,TQBR
RUSI,2022-04-06 00:00:00,39.7,39.7,38.1,38.8,168465.0,4350,TQBR
RUSI,2022-04-07 00:00:00,38.6,38.6,38.1,38.5,47616.0,1240,TQBR
RUSI,2022-04-08 00:00:00,38.4,38.4,38.0,38.1,25967.0,680,TQBR
RUSI,2022-04-11 00:00:00,38.3,40.0,38.1,38.5,287107.0,7370,TQBR
RUSI,2022-04-12 00:00:00,38.5,54.1,38.4,54.1,19421136.0,384800,TQBR
RUSI,2022-04-13 00:00:00,59.5,75.6,58.3,75.6,42820758.0,619750,TQBR
RUSI,2022-04-14 00:00:00,77.6,82.4,56.0,58.0,27565885.0,392410,TQBR
RUSI,2022-04-15 00:00:00,59.5,59.5,51.2,55.9,8861869.0,161580,TQBR
RUSI,2022-04-18 00:00:00,55.6,61.3,53.3,56.9,6219155.0,107200,TQBR
RUSI,2022-04-19 00:00:00,56.8,58.0,52.1,55.3,1494284.0,27740,TQBR
RUSI,2022-04-20 00:00:00,55.3,56.2,51.2,52.1,1044348.0,19820,TQBR
RUSI,2022-04-21 00:00:00,53.4,53.4,50.3,50.3,983566.0,19030,TQBR
RUSI,2022-04-22 00:00:00,50.3,55.5,50.0,52.5,6821026.0,127230,TQBR
RUSI,2022-04-25 00:00:00,52.4,57.9,51.1,55.3,3404899.0,62140,TQBR
RUSI,2022-04-26 00:00:00,54.6,60.0,53.3,54.0,3318972.0,58970,TQBR
RUSI,2022-04-27 00:00:00,53.3,59.3,51.1,59.3,4668370.0,81810,TQBR
RUSI,2022-04-28 00:00:00,59.3,63.5,55.2,59.8,4596731.0,78980,TQBR
RUSI,2022-04-29 00:00:00,56.4,59.2,56.4,58.2,482340.0,8430,TQBR
RUSI,2022-05-04 00:00:00,58.3,58.5,54.6,57.4,768970.0,13680,TQBR
RUSI,2022-05-05 00:00:00,54.6,58.9,54.0,55.1,1731472.0,30900,TQBR
RUSI,2022-05-06 00:00:00,55.3,56.2,54.0,56.2,660602.0,12050,TQBR
RUSI,2022-05-11 00:00:00,55.3,57.0,53.6,55.5,357608.0,6480,TQBR
RUSI,2022-05-12 00:00:00,55.5,55.8,54.3,55.2,58351.0,1060,TQBR
RUSI,2022-05-13 00:00:00,54.1,60.0,52.2,60.0,3614318.0,64100,TQBR
RUSI,2022-05-16 00:00:00,56.0,62.8,55.9,61.8,5508454.0,92430,TQBR
RUSI,2022-05-17 00:00:00,61.9,66.0,59.5,66.0,6306270.0,99700,TQBR
RUSI,2022-05-18 00:00:00,64.9,66.0,57.0,59.5,9966767.0,165510,TQBR
RUSI,2022-05-19 00:00:00,60.5,60.5,55.3,56.9,1530988.0,26410,TQBR
RUSI,2022-05-20 00:00:00,57.0,59.4,55.5,57.2,1148126.0,20280,TQBR
RUSI,2022-05-23 00:00:00,59.9,59.9,55.5,55.5,574217.0,10090,TQBR
RUSI,2022-05-24 00:00:00,56.5,58.5,48.3,57.5,4919896.0,94320,TQBR
RUSI,2022-05-25 00:00:00,57.3,60.7,54.6,60.2,3424935.0,59290,TQBR
RUSI,2022-05-26 00:00:00,60.0,69.0,57.6,61.6,5944470.0,95550,TQBR
RUSI,2022-05-27 00:00:00,61.3,62.9,54.4,58.4,9098756.0,155520,TQBR
RUSI,2022-05-30 00:00:00,56.8,59.0,53.5,55.9,3765550.0,68000,TQBR
RUSI,2022-05-31 00:00:00,54.8,55.5,53.0,53.9,1222004.0,22680,TQBR
RUSI,2022-06-01 00:00:00,53.4,56.8,53.4,54.6,1107810.0,20070,TQBR
RUSI,2022-06-02 00:00:00,54.0,56.5,53.0,54.3,1072562.0,19760,TQBR
RUSI,2022-06-03 00:00:00,54.7,55.7,53.0,54.6,354766.0,6580,TQBR
RUSI,2022-06-06 00:00:00,53.7,54.9,53.2,54.5,275660.0,5110,TQBR
RUSI,2022-06-07 00:00:00,53.6,55.0,53.2,54.3,267787.0,4980,TQBR
RUSI,2022-06-08 00:00:00,53.5,53.5,51.7,52.4,635072.0,12090,TQBR
RUSI,2022-06-09 00:00:00,52.4,52.4,50.5,51.5,306907.0,6000,TQBR
RUSI,2022-06-10 00:00:00,50.9,51.6,50.0,51.0,323696.0,6360,TQBR
RUSI,2022-06-14 00:00:00,50.5,54.5,50.0,52.2,891880.0,17050,TQBR
RUSI,2022-06-15 00:00:00,52.2,54.5,51.2,53.9,687286.0,13050,TQBR
RUSI,2022-06-16 00:00:00,53.9,54.0,52.8,53.5,113277.0,2120,TQBR
RUSI,2022-06-17 00:00:00,54.0,54.0,52.9,53.0,116046.0,2180,TQBR
RUSI,2022-06-20 00:00:00,52.9,56.3,52.0,54.1,1414834.0,26180,TQBR
RUSI,2022-06-21 00:00:00,53.4,55.9,51.9,54.9,1778608.0,33350,TQBR
RUSI,2022-06-22 00:00:00,52.9,60.0,52.6,57.5,6278271.0,110380,TQBR
RUSI,2022-06-23 00:00:00,57.5,59.7,55.9,57.5,1027993.0,18010,TQBR
RUSI,2022-06-24 00:00:00,56.3,58.5,55.2,57.8,882968.0,15610,TQBR
RUSI,2022-06-27 00:00:00,58.0,58.4,55.2,57.5,784752.0,13860,TQBR
RUSI,2022-06-28 00:00:00,57.1,57.1,53.6,55.2,1701630.0,30810,TQBR
RUSI,2022-06-29 00:00:00,55.5,55.5,53.9,54.7,405756.0,7460,TQBR
RUSI,2022-06-30 00:00:00,54.9,55.0,52.4,54.2,212563.0,3950,TQBR
RUSI,2022-07-01 00:00:00,53.6,54.8,51.8,54.7,541791.0,10250,TQBR
RUSI,2022-07-04 00:00:00,55.3,57.2,52.8,54.4,1059739.0,19590,TQBR
RUSI,2022-07-05 00:00:00,54.1,56.0,52.7,54.6,1174578.0,21730,TQBR
RUSI,2022-07-06 00:00:00,53.8,54.7,51.8,52.5,1296799.0,24650,TQBR
RUSI,2022-07-07 00:00:00,52.0,53.7,49.0,49.8,3993489.0,78600,TQBR
RUSI,2022-07-08 00:00:00,49.9,50.7,48.5,49.8,1202499.0,24290,TQBR
RUSI,2022-07-11 00:00:00,49.9,50.9,48.6,49.4,362027.0,7330,TQBR
RUSI,2022-07-12 00:00:00,49.4,57.0,49.4,51.0,3184675.0,60830,TQBR
RUSI,2022-07-13 00:00:00,51.0,54.0,49.7,49.9,439396.0,8690,TQBR
RUSI,2022-07-14 00:00:00,49.9,50.8,49.9,50.3,199020.0,3970,TQBR
RUSI,2022-07-15 00:00:00,49.9,50.3,49.9,50.2,141541.0,2830,TQBR
RUSI,2022-07-18 00:00:00,50.2,51.8,49.8,50.5,199827.0,3950,TQBR
RUSI,2022-07-19 00:00:00,51.0,52.8,50.5,50.9,712913.0,13780,TQBR
RUSI,2022-07-20 00:00:00,51.7,52.5,49.1,50.6,600826.0,11970,TQBR
RUSI,2022-07-21 00:00:00,50.0,51.0,49.0,50.8,183726.0,3670,TQBR
RUSI,2022-07-22 00:00:00,49.9,51.0,49.5,49.8,139220.0,2770,TQBR
RUSI,2022-07-25 00:00:00,50.0,51.4,49.7,50.0,477371.0,9500,TQBR
RUSI,2022-07-26 00:00:00,54.0,54.0,50.1,50.8,574056.0,11230,TQBR
RUSI,2022-07-27 00:00:00,51.0,51.7,50.1,50.1,269655.0,5340,TQBR
RUSI,2022-07-28 00:00:00,50.1,50.8,49.5,50.8,166465.0,3320,TQBR
RUSI,2022-07-29 00:00:00,50.5,50.9,50.1,50.5,140406.0,2770,TQBR
RUSI,2022-08-01 00:00:00,50.8,50.8,49.7,49.9,78658.0,1570,TQBR
RUSI,2022-08-02 00:00:00,50.2,50.3,49.9,49.9,103021.0,2060,TQBR
RUSI,2022-08-03 00:00:00,50.0,50.0,49.5,49.5,104127.0,2090,TQBR
RUSI,2022-08-04 00:00:00,49.4,50.5,48.0,48.7,698018.0,14280,TQBR
RUSI,2022-08-05 00:00:00,49.0,49.0,47.1,47.5,136217.0,2850,TQBR
RUSI,2022-08-08 00:00:00,48.1,49.5,48.1,48.2,170403.0,3490,TQBR
RUSI,2022-08-09 00:00:00,48.2,48.2,47.3,47.6,49303.0,1030,TQBR
RUSI,2022-08-10 00:00:00,48.1,49.5,48.1,49.4,41670.0,850,TQBR
RUSI,2022-08-11 00:00:00,49.9,49.9,48.9,49.2,10306.0,210,TQBR
RUSI,2022-08-12 00:00:00,48.9,49.4,48.3,49.0,29369.0,600,TQBR
RUSI,2022-08-15 00:00:00,49.3,49.3,48.3,49.0,34214.0,700,TQBR
RUSI,2022-08-16 00:00:00,48.8,49.3,47.9,48.7,65344.0,1340,TQBR
RUSI,2022-08-17 00:00:00,48.7,49.1,48.5,48.6,44770.0,920,TQBR
RUSI,2022-08-18 00:00:00,48.2,49.6,48.2,48.4,57521.0,1180,TQBR
RUSI,2022-08-19 00:00:00,48.9,52.4,48.0,50.0,412897.0,8250,TQBR
RUSI,2022-08-22 00:00:00,50.1,51.0,47.8,48.3,245948.0,5040,TQBR
RUSI,2022-08-23 00:00:00,48.9,49.3,47.8,48.4,252268.0,5230,TQBR
RUSI,2022-08-24 00:00:00,48.0,49.7,47.3,48.8,454963.0,9360,TQBR
RUSI,2022-08-25 00:00:00,49.3,57.1,48.4,51.7,4869617.0,90080,TQBR
RUSI,2022-08-26 00:00:00,51.7,53.4,49.0,53.4,2610101.0,51320,TQBR
RUSI,2022-08-29 00:00:00,51.9,56.0,50.9,52.0,2466037.0,46840,TQBR
RUSI,2022-08-30 00:00:00,52.1,53.5,51.0,51.3,509244.0,9830,TQBR
RUSI,2022-08-31 00:00:00,51.2,51.7,48.6,51.0,1195907.0,23880,TQBR
RUSI,2022-09-01 00:00:00,51.5,51.5,49.0,49.2,799666.0,16100,TQBR
RUSI,2022-09-02 00:00:00,49.5,52.0,49.0,50.0,1192180.0,23680,TQBR
RUSI,2022-09-05 00:00:00,49.9,51.0,49.2,50.2,338062.0,6750,TQBR
RUSI,2022-09-06 00:00:00,49.5,51.0,49.5,50.1,333722.0,6680,TQBR
RUSI,2022-09-07 00:00:00,49.8,50.1,48.3,49.3,279739.0,5690,TQBR
RUSI,2022-09-08 00:00:00,49.0,49.4,49.0,49.4,62944.0,1280,TQBR
RUSI,2022-09-09 00:00:00,49.2,50.5,49.1,50.4,203261.0,4060,TQBR
RUSI,2022-09-12 00:00:00,50.5,54.0,49.1,52.6,5491781.0,104780,TQBR
RUSI,2022-09-13 00:00:00,52.3,54.0,51.5,53.1,1754489.0,33360,TQBR
RUSI,2022-09-14 00:00:00,52.7,53.5,51.5,52.9,168614.0,3210,TQBR
RUSI,2022-09-15 00:00:00,53.5,54.1,51.8,53.5,700441.0,13270,TQBR
RUSI,2022-09-16 00:00:00,53.3,54.0,52.7,53.2,479045.0,9010,TQBR
RUSI,2022-09-19 00:00:00,54.1,56.0,52.0,53.1,1813134.0,34100,TQBR
RUSI,2022-09-20 00:00:00,54.0,54.0,51.0,51.6,441165.0,8470,TQBR
RUSI,2022-09-21 00:00:00,51.0,52.8,46.3,47.6,1539366.0,31220,TQBR
RUSI,2022-09-22 00:00:00,47.7,54.6,47.7,49.4,6290180.0,121810,TQBR
RUSI,2022-09-23 00:00:00,50.0,50.5,46.0,49.3,1230693.0,25830,TQBR
RUSI,2022-09-26 00:00:00,48.8,49.5,45.9,45.9,1051042.0,22470,TQBR
RUSI,2022-09-27 00:00:00,46.9,48.9,45.0,47.0,607174.0,12990,TQBR
RUSI,2022-09-28 00:00:00,49.0,49.4,45.1,48.7,1317512.0,28000,TQBR
RUSI,2022-09-29 00:00:00,48.7,48.9,45.6,48.9,414135.0,8770,TQBR
RUSI,2022-09-30 00:00:00,48.2,48.2,44.0,44.9,1201731.0,26400,TQBR
RUSI,2022-10-03 00:00:00,45.7,49.2,44.2,49.0,950897.0,19970,TQBR
RUSI,2022-10-04 00:00:00,49.0,49.0,46.8,48.2,474314.0,9820,TQBR
RUSI,2022-10-05 00:00:00,48.7,49.5,41.6,47.0,714525.0,15070,TQBR
RUSI,2022-10-06 00:00:00,47.0,48.1,42.8,43.6,3422112.0,77060,TQBR
RUSI,2022-10-07 00:00:00,43.8,44.0,41.8,42.8,870548.0,20460,TQBR
RUSI,2022-10-10 00:00:00,43.2,43.4,40.6,43.2,949979.0,22550,TQBR
RUSI,2022-10-11 00:00:00,43.2,44.5,42.8,43.3,740856.0,17180,TQBR
RUSI,2022-10-12 00:00:00,43.5,44.2,42.9,44.0,206853.0,4780,TQBR
RUSI,2022-10-13 00:00:00,43.6,44.0,43.3,43.6,74831.0,1710,TQBR
RUSI,2022-10-14 00:00:00,43.8,44.7,43.4,43.9,302303.0,6870,TQBR
RUSI,2022-10-17 00:00:00,43.8,43.8,42.5,43.7,319945.0,7420,TQBR
RUSI,2022-10-18 00:00:00,43.8,43.9,42.5,43.1,725663.0,16950,TQBR
RUSI,2022-10-19 00:00:00,43.0,43.0,40.8,41.2,2700408.0,65280,TQBR
RUSI,2022-10-20 00:00:00,41.4,41.6,41.0,41.4,164620.0,3990,TQBR
RUSI,2022-10-21 00:00:00,41.7,43.6,40.7,41.8,1044119.0,24900,TQBR
RUSI,2022-10-24 00:00:00,41.8,43.7,41.8,43.2,883066.0,20530,TQBR
RUSI,2022-10-25 00:00:00,42.7,43.5,42.3,43.3,139937.0,3240,TQBR
RUSI,2022-10-26 00:00:00,42.7,43.2,42.0,42.5,543466.0,12730,TQBR
RUSI,2022-10-27 00:00:00,42.5,59.4,42.5,59.4,22724891.0,416290,TQBR
RUSI,2022-10-28 00:00:00,65.3,70.8,52.6,53.8,22963686.0,380890,TQBR
RUSI,2022-10-31 00:00:00,54.0,54.3,51.8,52.1,2231509.0,42320,TQBR
RUSI,2022-11-01 00:00:00,51.9,64.8,51.5,55.9,18710872.0,318960,TQBR
RUSI,2022-11-02 00:00:00,56.9,57.4,52.5,52.9,2005056.0,37450,TQBR
RUSI,2022-11-03 00:00:00,53.6,53.7,50.1,50.9,1161243.0,22680,TQBR
RUSI,2022-11-07 00:00:00,51.0,56.0,51.0,52.4,2995167.0,55400,TQBR
RUSI,2022-11-08 00:00:00,52.4,53.1,49.3,50.7,973998.0,19190,TQBR
RUSI,2022-11-09 00:00:00,50.7,51.0,49.4,50.2,291320.0,5790,TQBR
RUSI,2022-11-10 00:00:00,50.3,51.0,49.4,50.8,287121.0,5700,TQBR
RUSI,2022-11-11 00:00:00,51.2,51.2,50.0,50.5,230146.0,4580,TQBR
RUSI,2022-11-14 00:00:00,50.1,50.4,49.8,50.4,355834.0,7110,TQBR
RUSI,2022-11-15 00:00:00,50.1,50.8,50.1,50.6,165293.0,3270,TQBR
RUSI,2022-11-16 00:00:00,50.7,55.0,50.0,52.4,2594527.0,49200,TQBR
RUSI,2022-11-17 00:00:00,52.4,52.8,51.0,51.9,278564.0,5360,TQBR
RUSI,2022-11-18 00:00:00,51.9,51.9,50.7,51.1,403633.0,7920,TQBR
RUSI,2022-11-21 00:00:00,50.8,51.0,50.0,50.9,105705.0,2100,TQBR
RUSI,2022-11-22 00:00:00,51.0,51.0,50.1,50.8,163034.0,3230,TQBR
RUSI,2022-11-23 00:00:00,50.8,55.7,50.3,52.3,2151487.0,40380,TQBR
RUSI,2022-11-24 00:00:00,52.6,53.0,51.9,51.9,100816.0,1920,TQBR
RUSI,2022-11-25 00:00:00,51.1,51.8,50.0,51.7,175501.0,3460,TQBR
RUSI,2022-11-28 00:00:00,51.0,51.8,50.0,51.7,424415.0,8350,TQBR
RUSI,2022-11-29 00:00:00,50.9,51.9,50.2,51.3,317250.0,6230,TQBR
RUSI,2022-11-30 00:00:00,51.5,51.5,50.3,51.3,231595.0,4570,TQBR
RUSI,2022-12-01 00:00:00,51.4,52.6,50.4,51.3,540482.0,10530,TQBR
RUSI,2022-12-02 00:00:00,51.0,51.5,50.3,50.9,270592.0,5340,TQBR
RUSI,2022-12-05 00:00:00,51.4,51.5,50.6,51.1,150755.0,2950,TQBR
RUSI,2022-12-06 00:00:00,51.5,51.5,50.1,50.9,724986.0,14410,TQBR
RUSI,2022-12-07 00:00:00,51.1,51.5,49.4,50.5,352198.0,6980,TQBR
RUSI,2022-12-08 00:00:00,50.6,50.8,50.4,50.4,42503.0,840,TQBR
RUSI,2022-12-09 00:00:00,50.7,50.7,49.6,50.4,110563.0,2210,TQBR
RUSI,2022-12-12 00:00:00,50.2,50.2,49.8,50.1,91409.0,1830,TQBR
RUSI,2022-12-13 00:00:00,49.7,50.0,48.7,49.2,481269.0,9780,TQBR
RUSI,2022-12-14 00:00:00,49.3,65.2,49.3,52.2,36537806.0,635180,TQBR
RUSI,2022-12-15 00:00:00,52.2,59.0,50.8,53.4,7890041.0,143670,TQBR
RUSI,2022-12-16 00:00:00,53.6,53.6,49.0,50.1,6151101.0,122700,TQBR
RUSI,2022-12-19 00:00:00,49.9,50.8,48.5,49.0,1480672.0,30060,TQBR
RUSI,2022-12-20 00:00:00,49.0,50.2,48.8,49.6,733796.0,14920,TQBR
RUSI,2022-12-21 00:00:00,49.6,51.4,48.8,50.0,1381148.0,27470,TQBR
RUSI,2022-12-22 00:00:00,50.1,50.5,49.3,49.8,373285.0,7460,TQBR
RUSI,2022-12-23 00:00:00,49.4,53.9,49.2,49.9,2110473.0,41180,TQBR
RUSI,2022-12-26 00:00:00,50.0,51.9,49.5,50.4,832359.0,16390,TQBR
RUSI,2022-12-27 00:00:00,50.6,52.4,50.0,50.8,1110940.0,21760,TQBR
RUSI,2022-12-28 00:00:00,50.8,50.8,49.7,50.3,248381.0,4960,TQBR
RUSI,2022-12-29 00:00:00,50.2,50.7,49.9,50.3,161376.0,3220,TQBR
RUSI,2022-12-30 00:00:00,49.9,50.3,49.5,50.2,353675.0,7100,TQBR
RUSI,2023-01-03 00:00:00,49.6,55.0,49.6,51.1,949728.0,18160,TQBR
RUSI,2023-01-04 00:00:00,51.1,51.5,49.8,50.9,364049.0,7220,TQBR
RUSI,2023-01-05 00:00:00,50.8,51.9,50.0,50.9,285615.0,5630,TQBR
RUSI,2023-01-06 00:00:00,50.8,51.5,50.1,50.8,316016.0,6230,TQBR
RUSI,2023-01-09 00:00:00,51.5,51.5,50.3,50.9,647219.0,12740,TQBR
RUSI,2023-01-10 00:00:00,50.4,51.5,49.5,51.1,1158066.0,23020,TQBR
RUSI,2023-01-11 00:00:00,51.3,52.6,50.8,51.7,358030.0,6950,TQBR
RUSI,2023-01-12 00:00:00,51.8,62.7,51.3,52.0,26940538.0,470650,TQBR
RUSI,2023-01-13 00:00:00,52.3,55.8,51.7,52.3,2904031.0,54560,TQBR
RUSI,2023-01-16 00:00:00,52.8,54.8,51.6,52.0,1367243.0,25940,TQBR
RUSI,2023-01-17 00:00:00,52.1,52.9,50.6,51.8,1290225.0,25000,TQBR
RUSI,2023-01-18 00:00:00,51.8,54.0,51.4,52.1,1000882.0,19020,TQBR
RUSI,2023-01-19 00:00:00,51.8,52.4,51.4,51.6,490848.0,9500,TQBR
RUSI,2023-01-20 00:00:00,51.4,52.0,51.2,51.8,224710.0,4350,TQBR
RUSI,2023-01-23 00:00:00,51.8,52.7,51.5,51.9,252569.0,4850,TQBR
RUSI,2023-01-24 00:00:00,51.8,52.6,51.7,52.3,193035.0,3700,TQBR
RUSI,2023-01-25 00:00:00,52.3,52.5,51.1,52.1,391801.0,7570,TQBR
RUSI,2023-01-26 00:00:00,51.3,54.3,51.3,52.3,507205.0,9590,TQBR
RUSI,2023-01-27 00:00:00,51.6,52.4,50.9,52.2,481453.0,9320,TQBR
RUSI,2023-01-30 00:00:00,52.3,54.8,51.9,53.0,1160091.0,21750,TQBR
RUSI,2023-01-31 00:00:00,54.9,54.9,52.3,52.9,513582.0,9690,TQBR
RUSI,2023-02-01 00:00:00,53.5,54.7,52.6,52.9,549843.0,10310,TQBR
RUSI,2023-02-02 00:00:00,52.9,54.6,52.7,53.3,626349.0,11700,TQBR
RUSI,2023-02-03 00:00:00,52.9,54.0,52.8,53.3,465201.0,8700,TQBR
RUSI,2023-02-06 00:00:00,53.4,53.7,53.0,53.4,794319.0,14850,TQBR
RUSI,2023-02-07 00:00:00,53.6,56.8,52.7,54.0,5442454.0,99910,TQBR
RUSI,2023-02-08 00:00:00,53.9,55.3,53.5,54.4,1312208.0,24070,TQBR
RUSI,2023-02-09 00:00:00,56.8,62.6,54.6,55.9,10814668.0,187270,TQBR
RUSI,2023-02-10 00:00:00,56.5,57.7,54.4,54.5,875181.0,15880,TQBR
RUSI,2023-02-13 00:00:00,55.6,56.5,54.5,55.2,689142.0,12500,TQBR
RUSI,2023-02-14 00:00:00,55.1,56.4,53.0,53.0,1269226.0,23590,TQBR
RUSI,2023-02-15 00:00:00,53.8,56.9,52.8,53.2,2484897.0,45680,TQBR
RUSI,2023-02-16 00:00:00,53.0,55.0,53.0,53.7,456883.0,8500,TQBR
RUSI,2023-02-17 00:00:00,53.7,54.3,53.1,53.4,174130.0,3240,TQBR
RUSI,2023-02-20 00:00:00,54.1,54.9,53.0,53.2,250611.0,4670,TQBR
