ticker,tradedate,open,high,low,close,value,volume,boardid
UNKL,2019-12-26 00:00:00,2870.0,2870.0,2820.0,2850.0,225330.0,79,TQBR
UNKL,2019-12-27 00:00:00,2870.0,2870.0,2810.0,2860.0,206910.0,73,TQBR
UNKL,2019-12-30 00:00:00,2820.0,2990.0,2820.0,2990.0,749920.0,255,TQBR
UNKL,2020-01-03 00:00:00,2990.0,2990.0,2870.0,2930.0,76090.0,26,TQBR
UNKL,2020-01-06 00:00:00,2890.0,2980.0,2890.0,2960.0,126090.0,43,TQBR
UNKL,2020-01-08 00:00:00,2950.0,2960.0,2920.0,2960.0,35340.0,12,TQBR
UNKL,2020-01-09 00:00:00,2910.0,2980.0,2910.0,2960.0,129600.0,44,TQBR
UNKL,2020-01-10 00:00:00,2930.0,2960.0,2930.0,2940.0,47120.0,16,TQBR
UNKL,2020-01-13 00:00:00,2950.0,2990.0,2920.0,2990.0,59300.0,20,TQBR
UNKL,2020-01-14 00:00:00,2990.0,3120.0,2950.0,2990.0,297520.0,99,TQBR
UNKL,2020-01-15 00:00:00,3090.0,3110.0,2970.0,3090.0,355130.0,116,TQBR
UNKL,2020-01-16 00:00:00,2970.0,3160.0,2820.0,3030.0,296290.0,98,TQBR
UNKL,2020-01-17 00:00:00,3080.0,3100.0,2970.0,3030.0,234110.0,77,TQBR
UNKL,2020-01-20 00:00:00,3100.0,3200.0,3010.0,3160.0,2390270.0,757,TQBR
UNKL,2020-01-21 00:00:00,3080.0,3200.0,3070.0,3100.0,732230.0,233,TQBR
UNKL,2020-01-22 00:00:00,3210.0,3210.0,3100.0,3120.0,201640.0,64,TQBR
UNKL,2020-01-23 00:00:00,3090.0,3120.0,3030.0,3110.0,134670.0,44,TQBR
UNKL,2020-01-24 00:00:00,3050.0,3200.0,3050.0,3110.0,382770.0,121,TQBR
UNKL,2020-01-27 00:00:00,3110.0,3140.0,2920.0,2970.0,597320.0,201,TQBR
UNKL,2020-01-28 00:00:00,2970.0,2990.0,2930.0,2980.0,100690.0,34,TQBR
UNKL,2020-01-29 00:00:00,2980.0,3120.0,2980.0,3080.0,141650.0,47,TQBR
UNKL,2020-01-30 00:00:00,3010.0,3090.0,2970.0,3000.0,366690.0,122,TQBR
UNKL,2020-01-31 00:00:00,3060.0,3060.0,3000.0,3000.0,12130.0,4,TQBR
UNKL,2020-02-03 00:00:00,2980.0,2990.0,2950.0,2980.0,62290.0,21,TQBR
UNKL,2020-02-04 00:00:00,2970.0,2980.0,2950.0,2980.0,17770.0,6,TQBR
UNKL,2020-02-05 00:00:00,2950.0,2980.0,2930.0,2960.0,170930.0,58,TQBR
UNKL,2020-02-06 00:00:00,2970.0,2980.0,2950.0,2950.0,136600.0,46,TQBR
UNKL,2020-02-07 00:00:00,2950.0,2960.0,2920.0,2950.0,144060.0,49,TQBR
UNKL,2020-02-10 00:00:00,2930.0,2970.0,2910.0,2950.0,649020.0,222,TQBR
UNKL,2020-02-11 00:00:00,2940.0,2980.0,2920.0,2980.0,211830.0,72,TQBR
UNKL,2020-02-12 00:00:00,2960.0,3130.0,2950.0,3000.0,231180.0,77,TQBR
UNKL,2020-02-13 00:00:00,2960.0,3000.0,2920.0,2980.0,171580.0,58,TQBR
UNKL,2020-02-14 00:00:00,2980.0,3400.0,2980.0,3360.0,8652360.0,2662,TQBR
UNKL,2020-02-17 00:00:00,3210.0,4530.0,2800.0,4030.0,44375760.0,12524,TQBR
UNKL,2020-02-18 00:00:00,3890.0,4150.0,3660.0,3830.0,1469120.0,379,TQBR
UNKL,2020-02-19 00:00:00,3800.0,3840.0,3570.0,3770.0,679390.0,184,TQBR
UNKL,2020-02-20 00:00:00,3760.0,3760.0,3600.0,3660.0,452350.0,124,TQBR
UNKL,2020-02-21 00:00:00,3580.0,3710.0,3580.0,3660.0,390830.0,107,TQBR
UNKL,2020-02-25 00:00:00,3500.0,3580.0,3430.0,3500.0,126980.0,36,TQBR
UNKL,2020-02-26 00:00:00,3410.0,3490.0,3230.0,3370.0,310160.0,92,TQBR
UNKL,2020-02-27 00:00:00,3330.0,3350.0,3200.0,3240.0,390340.0,120,TQBR
UNKL,2020-02-28 00:00:00,3190.0,3600.0,2940.0,3360.0,1009710.0,307,TQBR
UNKL,2020-03-02 00:00:00,3280.0,4060.0,3280.0,3580.0,491610.0,140,TQBR
UNKL,2020-03-03 00:00:00,3480.0,3580.0,3450.0,3560.0,80820.0,23,TQBR
UNKL,2020-03-04 00:00:00,3460.0,3590.0,3300.0,3530.0,145960.0,42,TQBR
UNKL,2020-03-05 00:00:00,3370.0,3510.0,3370.0,3490.0,17350.0,5,TQBR
UNKL,2020-03-06 00:00:00,3310.0,3550.0,3300.0,3500.0,479020.0,137,TQBR
UNKL,2020-03-10 00:00:00,3310.0,3440.0,2950.0,3210.0,204480.0,62,TQBR
UNKL,2020-03-11 00:00:00,3350.0,3400.0,2910.0,3100.0,415200.0,130,TQBR
UNKL,2020-03-12 00:00:00,3140.0,3140.0,2800.0,2800.0,318730.0,111,TQBR
UNKL,2020-03-13 00:00:00,2610.0,3040.0,2220.0,2900.0,497740.0,178,TQBR
UNKL,2020-03-16 00:00:00,2810.0,2810.0,2530.0,2740.0,367070.0,139,TQBR
UNKL,2020-03-17 00:00:00,2700.0,2700.0,2540.0,2700.0,237920.0,91,TQBR
UNKL,2020-03-18 00:00:00,2550.0,2630.0,2360.0,2490.0,188750.0,76,TQBR
UNKL,2020-03-19 00:00:00,2310.0,2490.0,2300.0,2460.0,48040.0,20,TQBR
UNKL,2020-03-20 00:00:00,2500.0,2540.0,2430.0,2500.0,157300.0,63,TQBR
UNKL,2020-03-23 00:00:00,2490.0,2490.0,2350.0,2460.0,99300.0,41,TQBR
UNKL,2020-03-24 00:00:00,2500.0,2630.0,2500.0,2630.0,170080.0,67,TQBR
UNKL,2020-03-25 00:00:00,2800.0,3350.0,2520.0,2870.0,408810.0,148,TQBR
UNKL,2020-03-26 00:00:00,2630.0,2970.0,2630.0,2830.0,102790.0,37,TQBR
UNKL,2020-03-27 00:00:00,3000.0,3000.0,2870.0,2950.0,100120.0,34,TQBR
UNKL,2020-03-30 00:00:00,2710.0,2900.0,2710.0,2900.0,77490.0,27,TQBR
UNKL,2020-03-31 00:00:00,2950.0,2980.0,2800.0,2940.0,226660.0,79,TQBR
UNKL,2020-04-01 00:00:00,2820.0,2940.0,2800.0,2860.0,176650.0,62,TQBR
UNKL,2020-04-02 00:00:00,2880.0,2910.0,2810.0,2840.0,161010.0,56,TQBR
UNKL,2020-04-03 00:00:00,2840.0,2900.0,2770.0,2850.0,77170.0,27,TQBR
UNKL,2020-04-06 00:00:00,2860.0,2900.0,2850.0,2860.0,88880.0,31,TQBR
UNKL,2020-04-07 00:00:00,2890.0,2940.0,2840.0,2940.0,128110.0,44,TQBR
UNKL,2020-04-08 00:00:00,2780.0,3300.0,2780.0,2940.0,381370.0,126,TQBR
UNKL,2020-04-09 00:00:00,2920.0,3110.0,2920.0,3060.0,228190.0,75,TQBR
UNKL,2020-04-10 00:00:00,3100.0,4280.0,3010.0,3940.0,10170290.0,2497,TQBR
UNKL,2020-04-13 00:00:00,4010.0,5190.0,3200.0,4040.0,7690590.0,1854,TQBR
UNKL,2020-04-14 00:00:00,4040.0,4040.0,3700.0,3800.0,3485130.0,909,TQBR
UNKL,2020-04-15 00:00:00,3870.0,3870.0,3580.0,3610.0,2201440.0,604,TQBR
UNKL,2020-04-16 00:00:00,3570.0,3620.0,3440.0,3500.0,501810.0,143,TQBR
UNKL,2020-04-17 00:00:00,3340.0,3510.0,3340.0,3470.0,345020.0,101,TQBR
UNKL,2020-04-20 00:00:00,3530.0,3550.0,3360.0,3450.0,178730.0,51,TQBR
UNKL,2020-04-21 00:00:00,3380.0,3460.0,3250.0,3410.0,248190.0,74,TQBR
UNKL,2020-04-22 00:00:00,3320.0,3990.0,3320.0,3460.0,1938900.0,547,TQBR
UNKL,2020-04-23 00:00:00,3590.0,3680.0,3220.0,3470.0,293810.0,85,TQBR
UNKL,2020-04-24 00:00:00,3410.0,3460.0,3380.0,3430.0,126860.0,37,TQBR
UNKL,2020-04-27 00:00:00,3410.0,3500.0,3380.0,3440.0,294770.0,86,TQBR
UNKL,2020-04-28 00:00:00,3470.0,3530.0,3400.0,3450.0,224090.0,65,TQBR
UNKL,2020-04-29 00:00:00,3410.0,3460.0,3360.0,3400.0,634420.0,187,TQBR
UNKL,2020-04-30 00:00:00,3390.0,3430.0,3350.0,3350.0,577080.0,169,TQBR
UNKL,2020-05-04 00:00:00,3380.0,3430.0,3350.0,3380.0,149460.0,44,TQBR
UNKL,2020-05-05 00:00:00,3400.0,3560.0,3380.0,3500.0,689990.0,199,TQBR
UNKL,2020-05-06 00:00:00,3480.0,3560.0,3460.0,3480.0,408420.0,117,TQBR
UNKL,2020-05-07 00:00:00,3480.0,3580.0,3380.0,3400.0,544030.0,157,TQBR
UNKL,2020-05-08 00:00:00,3420.0,3460.0,3220.0,3330.0,975180.0,293,TQBR
UNKL,2020-05-12 00:00:00,3370.0,3390.0,3300.0,3350.0,117060.0,35,TQBR
UNKL,2020-05-13 00:00:00,3280.0,3640.0,3280.0,3390.0,1169720.0,334,TQBR
UNKL,2020-05-14 00:00:00,3390.0,3400.0,3290.0,3310.0,264120.0,79,TQBR
UNKL,2020-05-15 00:00:00,3360.0,3500.0,3330.0,3330.0,227780.0,67,TQBR
UNKL,2020-05-18 00:00:00,3340.0,3380.0,3340.0,3380.0,53810.0,16,TQBR
UNKL,2020-05-19 00:00:00,3350.0,3400.0,3340.0,3360.0,165090.0,49,TQBR
UNKL,2020-05-20 00:00:00,3440.0,3530.0,3390.0,3530.0,222160.0,64,TQBR
UNKL,2020-05-21 00:00:00,3600.0,3600.0,3450.0,3500.0,396920.0,114,TQBR
UNKL,2020-05-22 00:00:00,3380.0,3590.0,3380.0,3460.0,188280.0,54,TQBR
UNKL,2020-05-25 00:00:00,3630.0,3640.0,3420.0,3530.0,318390.0,91,TQBR
UNKL,2020-05-26 00:00:00,3600.0,3600.0,3480.0,3500.0,239410.0,68,TQBR
UNKL,2020-05-27 00:00:00,3540.0,3560.0,3490.0,3490.0,70290.0,20,TQBR
UNKL,2020-05-28 00:00:00,3540.0,3540.0,3480.0,3480.0,129790.0,37,TQBR
UNKL,2020-05-29 00:00:00,3480.0,3490.0,3400.0,3490.0,121120.0,35,TQBR
UNKL,2020-06-01 00:00:00,3460.0,3480.0,3420.0,3420.0,44800.0,13,TQBR
UNKL,2020-06-02 00:00:00,3430.0,3520.0,3280.0,3500.0,1119080.0,326,TQBR
UNKL,2020-06-03 00:00:00,3500.0,3540.0,3400.0,3480.0,127680.0,37,TQBR
UNKL,2020-06-04 00:00:00,3480.0,3490.0,3410.0,3420.0,51570.0,15,TQBR
UNKL,2020-06-05 00:00:00,3410.0,3460.0,3380.0,3430.0,112430.0,33,TQBR
UNKL,2020-06-08 00:00:00,3390.0,3430.0,3340.0,3360.0,117880.0,35,TQBR
UNKL,2020-06-09 00:00:00,3350.0,3450.0,3330.0,3420.0,220820.0,65,TQBR
UNKL,2020-06-10 00:00:00,3450.0,3470.0,3400.0,3400.0,130460.0,38,TQBR
UNKL,2020-06-11 00:00:00,3400.0,3420.0,3380.0,3380.0,61070.0,18,TQBR
UNKL,2020-06-15 00:00:00,3420.0,4720.0,3320.0,4150.0,14423840.0,3375,TQBR
UNKL,2020-06-16 00:00:00,4190.0,4530.0,3740.0,3990.0,6064190.0,1515,TQBR
UNKL,2020-06-17 00:00:00,4070.0,4070.0,3820.0,3900.0,709550.0,181,TQBR
UNKL,2020-06-18 00:00:00,3830.0,3890.0,3590.0,3700.0,780910.0,210,TQBR
UNKL,2020-06-19 00:00:00,3700.0,3900.0,3620.0,3660.0,1746120.0,472,TQBR
UNKL,2020-06-22 00:00:00,3630.0,4080.0,3630.0,3870.0,1183500.0,303,TQBR
UNKL,2020-06-23 00:00:00,3950.0,4060.0,3680.0,3830.0,785310.0,204,TQBR
UNKL,2020-06-25 00:00:00,3800.0,3810.0,3650.0,3670.0,689070.0,186,TQBR
UNKL,2020-06-26 00:00:00,3650.0,3800.0,3650.0,3660.0,497480.0,134,TQBR
UNKL,2020-06-29 00:00:00,3700.0,3770.0,3520.0,3770.0,476520.0,131,TQBR
UNKL,2020-06-30 00:00:00,3670.0,3760.0,3600.0,3630.0,406400.0,111,TQBR
UNKL,2020-07-02 00:00:00,3620.0,4150.0,3610.0,3950.0,2578840.0,661,TQBR
UNKL,2020-07-03 00:00:00,4120.0,4400.0,3810.0,3900.0,4436660.0,1085,TQBR
UNKL,2020-07-06 00:00:00,3980.0,4230.0,3960.0,4230.0,838750.0,205,TQBR
UNKL,2020-07-07 00:00:00,4290.0,4400.0,4000.0,4080.0,724550.0,176,TQBR
UNKL,2020-07-08 00:00:00,4160.0,4530.0,4090.0,4270.0,3376220.0,782,TQBR
UNKL,2020-07-09 00:00:00,4270.0,4280.0,4000.0,4120.0,873190.0,211,TQBR
UNKL,2020-07-10 00:00:00,4000.0,5290.0,3990.0,4860.0,12951620.0,2767,TQBR
UNKL,2020-07-13 00:00:00,4840.0,6600.0,4840.0,6500.0,47272040.0,7977,TQBR
UNKL,2020-07-14 00:00:00,6480.0,9080.0,6220.0,9080.0,227449010.0,27655,TQBR
UNKL,2020-07-15 00:00:00,9740.0,12700.0,9330.0,12700.0,209348260.0,17446,TQBR
UNKL,2020-07-16 00:00:00,13100.0,13960.0,7710.0,7710.0,241599690.0,21110,TQBR
UNKL,2020-07-17 00:00:00,7270.0,7400.0,6350.0,6660.0,79203520.0,11645,TQBR
UNKL,2020-07-20 00:00:00,6790.0,6790.0,6090.0,6120.0,18159800.0,2877,TQBR
UNKL,2020-07-21 00:00:00,6200.0,6710.0,6120.0,6710.0,22932750.0,3451,TQBR
UNKL,2020-07-22 00:00:00,7090.0,7290.0,6150.0,6210.0,21447810.0,3275,TQBR
UNKL,2020-07-23 00:00:00,6310.0,6550.0,6150.0,6270.0,6224400.0,988,TQBR
UNKL,2020-07-24 00:00:00,6200.0,6350.0,6030.0,6100.0,5073290.0,827,TQBR
UNKL,2020-07-27 00:00:00,6140.0,6600.0,5930.0,6200.0,10286740.0,1656,TQBR
UNKL,2020-07-28 00:00:00,6270.0,8670.0,6270.0,8670.0,145227430.0,18136,TQBR
UNKL,2020-07-29 00:00:00,9000.0,10980.0,9000.0,9930.0,186309090.0,18507,TQBR
UNKL,2020-07-30 00:00:00,10010.0,10900.0,8200.0,8690.0,56656210.0,6242,TQBR
UNKL,2020-07-31 00:00:00,8700.0,8700.0,7830.0,8370.0,14375570.0,1744,TQBR
UNKL,2020-08-03 00:00:00,8270.0,9950.0,8270.0,9180.0,51563690.0,5461,TQBR
UNKL,2020-08-04 00:00:00,9290.0,10080.0,8510.0,8900.0,20694530.0,2307,TQBR
UNKL,2020-08-05 00:00:00,9090.0,9230.0,8600.0,8780.0,13722890.0,1540,TQBR
UNKL,2020-08-06 00:00:00,8900.0,8920.0,8050.0,8300.0,18709020.0,2213,TQBR
UNKL,2020-08-07 00:00:00,8420.0,8600.0,7740.0,8180.0,5660940.0,698,TQBR
UNKL,2020-08-10 00:00:00,8180.0,9100.0,8180.0,8650.0,16274940.0,1872,TQBR
UNKL,2020-08-11 00:00:00,8800.0,9000.0,8110.0,8500.0,9084120.0,1074,TQBR
UNKL,2020-08-12 00:00:00,8310.0,8550.0,8250.0,8390.0,2540640.0,301,TQBR
UNKL,2020-08-13 00:00:00,8410.0,8550.0,8300.0,8360.0,1741340.0,207,TQBR
UNKL,2020-08-14 00:00:00,8310.0,8400.0,8280.0,8290.0,4461800.0,534,TQBR
UNKL,2020-08-17 00:00:00,8390.0,8550.0,8200.0,8240.0,2399840.0,288,TQBR
UNKL,2020-08-18 00:00:00,8230.0,8390.0,8220.0,8270.0,1252810.0,151,TQBR
UNKL,2020-08-19 00:00:00,8260.0,8330.0,7830.0,8100.0,4275520.0,530,TQBR
UNKL,2020-08-20 00:00:00,7930.0,8180.0,7840.0,7950.0,4909640.0,616,TQBR
UNKL,2020-08-21 00:00:00,7960.0,8190.0,7850.0,7900.0,1988820.0,251,TQBR
UNKL,2020-08-24 00:00:00,7940.0,8060.0,7830.0,7900.0,1294860.0,163,TQBR
UNKL,2020-08-25 00:00:00,7980.0,8250.0,7700.0,7750.0,6724600.0,855,TQBR
UNKL,2020-08-26 00:00:00,7630.0,8000.0,7130.0,7900.0,4167310.0,532,TQBR
UNKL,2020-08-27 00:00:00,7980.0,8040.0,7810.0,7810.0,1082920.0,137,TQBR
UNKL,2020-08-28 00:00:00,7920.0,7920.0,7220.0,7590.0,2281400.0,300,TQBR
UNKL,2020-08-31 00:00:00,7610.0,7630.0,7300.0,7340.0,2108080.0,285,TQBR
UNKL,2020-09-01 00:00:00,7280.0,7610.0,7230.0,7280.0,1509430.0,206,TQBR
UNKL,2020-09-02 00:00:00,7320.0,7360.0,7000.0,7000.0,2703900.0,378,TQBR
UNKL,2020-09-03 00:00:00,6960.0,6990.0,6340.0,6510.0,3531160.0,530,TQBR
UNKL,2020-09-04 00:00:00,6480.0,8150.0,6270.0,7380.0,38993810.0,5146,TQBR
UNKL,2020-09-07 00:00:00,7460.0,7460.0,6600.0,6940.0,13120230.0,1892,TQBR
UNKL,2020-09-08 00:00:00,6930.0,6930.0,6500.0,6710.0,4637910.0,693,TQBR
UNKL,2020-09-09 00:00:00,6630.0,6770.0,6600.0,6700.0,1109000.0,166,TQBR
UNKL,2020-09-10 00:00:00,6710.0,7350.0,6660.0,6700.0,6456080.0,927,TQBR
UNKL,2020-09-11 00:00:00,6740.0,7060.0,6700.0,6820.0,2858540.0,417,TQBR
UNKL,2020-09-14 00:00:00,6870.0,7050.0,6800.0,6820.0,1517590.0,220,TQBR
UNKL,2020-09-15 00:00:00,6800.0,7300.0,6790.0,6960.0,6960220.0,990,TQBR
UNKL,2020-09-16 00:00:00,7000.0,7120.0,6940.0,7070.0,1062990.0,151,TQBR
UNKL,2020-09-17 00:00:00,7060.0,7060.0,6790.0,6850.0,2730320.0,397,TQBR
UNKL,2020-09-18 00:00:00,6840.0,6970.0,6800.0,6880.0,1018470.0,148,TQBR
UNKL,2020-09-21 00:00:00,6860.0,6870.0,6650.0,6740.0,1834680.0,272,TQBR
UNKL,2020-09-22 00:00:00,6650.0,6790.0,6630.0,6670.0,1323300.0,198,TQBR
UNKL,2020-09-23 00:00:00,6650.0,6740.0,6500.0,6600.0,2294670.0,348,TQBR
UNKL,2020-09-24 00:00:00,6620.0,6760.0,6580.0,6640.0,900220.0,135,TQBR
UNKL,2020-09-25 00:00:00,6640.0,6680.0,6550.0,6600.0,679750.0,103,TQBR
UNKL,2020-09-28 00:00:00,6660.0,6660.0,6580.0,6610.0,389820.0,59,TQBR
UNKL,2020-09-29 00:00:00,6580.0,6660.0,6580.0,6600.0,759690.0,115,TQBR
UNKL,2020-09-30 00:00:00,6590.0,7500.0,6590.0,7020.0,8580930.0,1226,TQBR
UNKL,2020-10-01 00:00:00,7040.0,7060.0,6350.0,6650.0,11802660.0,1776,TQBR
UNKL,2020-10-02 00:00:00,6550.0,6560.0,6420.0,6530.0,2054430.0,316,TQBR
UNKL,2020-10-05 00:00:00,6590.0,6650.0,6500.0,6590.0,797910.0,121,TQBR
UNKL,2020-10-06 00:00:00,6590.0,6620.0,6550.0,6590.0,487980.0,74,TQBR
UNKL,2020-10-07 00:00:00,6610.0,6610.0,6510.0,6530.0,249220.0,38,TQBR
UNKL,2020-10-08 00:00:00,6570.0,6590.0,6500.0,6520.0,352780.0,54,TQBR
UNKL,2020-10-09 00:00:00,6540.0,6610.0,6500.0,6540.0,504490.0,77,TQBR
UNKL,2020-10-12 00:00:00,6550.0,6830.0,6450.0,6520.0,1904730.0,289,TQBR
UNKL,2020-10-13 00:00:00,6530.0,6590.0,6470.0,6550.0,405460.0,62,TQBR
UNKL,2020-10-14 00:00:00,6560.0,6580.0,6470.0,6510.0,1238390.0,190,TQBR
UNKL,2020-10-15 00:00:00,6540.0,6580.0,6480.0,6480.0,737220.0,113,TQBR
UNKL,2020-10-16 00:00:00,6500.0,6560.0,6450.0,6470.0,636540.0,98,TQBR
UNKL,2020-10-19 00:00:00,6600.0,6600.0,6450.0,6480.0,691120.0,106,TQBR
UNKL,2020-10-20 00:00:00,6460.0,6530.0,6400.0,6440.0,618430.0,96,TQBR
UNKL,2020-10-21 00:00:00,6470.0,6470.0,6370.0,6370.0,691010.0,108,TQBR
UNKL,2020-10-22 00:00:00,6400.0,6880.0,6400.0,6510.0,4821130.0,725,TQBR
UNKL,2020-10-23 00:00:00,6550.0,6740.0,6470.0,6550.0,1997650.0,303,TQBR
UNKL,2020-10-26 00:00:00,6550.0,6550.0,6400.0,6440.0,728920.0,113,TQBR
UNKL,2020-10-27 00:00:00,6430.0,6470.0,6400.0,6460.0,270040.0,42,TQBR
UNKL,2020-10-28 00:00:00,6440.0,6460.0,6230.0,6300.0,1719690.0,271,TQBR
UNKL,2020-10-29 00:00:00,6280.0,6280.0,5980.0,6090.0,1637570.0,271,TQBR
UNKL,2020-10-30 00:00:00,6030.0,6050.0,6000.0,6050.0,441280.0,73,TQBR
UNKL,2020-11-02 00:00:00,6030.0,6060.0,5730.0,5980.0,845830.0,142,TQBR
UNKL,2020-11-03 00:00:00,5990.0,6090.0,5990.0,6070.0,121240.0,20,TQBR
UNKL,2020-11-05 00:00:00,6100.0,6240.0,6040.0,6180.0,770590.0,125,TQBR
UNKL,2020-11-06 00:00:00,6170.0,6200.0,6120.0,6190.0,258930.0,42,TQBR
UNKL,2020-11-09 00:00:00,6200.0,6420.0,6100.0,6140.0,1872820.0,297,TQBR
UNKL,2020-11-10 00:00:00,6290.0,6530.0,6160.0,6300.0,1256250.0,198,TQBR
UNKL,2020-11-11 00:00:00,6320.0,6490.0,6210.0,6300.0,570040.0,90,TQBR
UNKL,2020-11-12 00:00:00,6230.0,6430.0,6210.0,6370.0,514940.0,81,TQBR
UNKL,2020-11-13 00:00:00,6470.0,6470.0,6210.0,6280.0,787550.0,125,TQBR
UNKL,2020-11-16 00:00:00,6260.0,6370.0,6260.0,6290.0,1292070.0,205,TQBR
UNKL,2020-11-17 00:00:00,6350.0,6350.0,6210.0,6260.0,527840.0,84,TQBR
UNKL,2020-11-18 00:00:00,6250.0,6350.0,6240.0,6280.0,508850.0,81,TQBR
UNKL,2020-11-19 00:00:00,6270.0,6290.0,6150.0,6180.0,379200.0,61,TQBR
UNKL,2020-11-20 00:00:00,6190.0,6250.0,6170.0,6230.0,477360.0,77,TQBR
UNKL,2020-11-23 00:00:00,6260.0,6270.0,6120.0,6130.0,851780.0,138,TQBR
UNKL,2020-11-24 00:00:00,6130.0,6240.0,6110.0,6130.0,744980.0,121,TQBR
UNKL,2020-11-25 00:00:00,6120.0,6190.0,6030.0,6100.0,715310.0,117,TQBR
UNKL,2020-11-26 00:00:00,6080.0,6190.0,6070.0,6180.0,600770.0,98,TQBR
UNKL,2020-11-27 00:00:00,6180.0,6310.0,6120.0,6170.0,915560.0,148,TQBR
UNKL,2020-11-30 00:00:00,6120.0,6220.0,6120.0,6140.0,450330.0,73,TQBR
UNKL,2020-12-01 00:00:00,6120.0,6250.0,6110.0,6140.0,920040.0,149,TQBR
UNKL,2020-12-02 00:00:00,6130.0,6340.0,6120.0,6210.0,2938890.0,473,TQBR
UNKL,2020-12-03 00:00:00,6210.0,6240.0,6130.0,6160.0,1450950.0,235,TQBR
UNKL,2020-12-04 00:00:00,6150.0,6220.0,6030.0,6090.0,2344880.0,384,TQBR
UNKL,2020-12-07 00:00:00,6030.0,6160.0,6020.0,6100.0,700720.0,115,TQBR
UNKL,2020-12-08 00:00:00,6120.0,6140.0,6060.0,6060.0,182360.0,30,TQBR
UNKL,2020-12-09 00:00:00,6050.0,6110.0,6050.0,6050.0,546600.0,90,TQBR
UNKL,2020-12-10 00:00:00,6050.0,6090.0,5980.0,6010.0,1197230.0,198,TQBR
UNKL,2020-12-11 00:00:00,6020.0,6060.0,6000.0,6020.0,349980.0,58,TQBR
UNKL,2020-12-14 00:00:00,6010.0,6780.0,6000.0,6150.0,4037060.0,642,TQBR
UNKL,2020-12-15 00:00:00,6110.0,6150.0,5780.0,6050.0,1053170.0,175,TQBR
UNKL,2020-12-16 00:00:00,6030.0,6170.0,6000.0,6070.0,611360.0,101,TQBR
UNKL,2020-12-17 00:00:00,6080.0,6080.0,6000.0,6030.0,669360.0,111,TQBR
UNKL,2020-12-18 00:00:00,6040.0,6070.0,6010.0,6060.0,331970.0,55,TQBR
UNKL,2020-12-21 00:00:00,6030.0,6080.0,5920.0,5990.0,635620.0,106,TQBR
UNKL,2020-12-22 00:00:00,5920.0,6770.0,5920.0,6490.0,11802110.0,1835,TQBR
UNKL,2020-12-23 00:00:00,6510.0,8680.0,6340.0,8420.0,53663540.0,7322,TQBR
UNKL,2020-12-24 00:00:00,8500.0,10370.0,8500.0,9510.0,78375420.0,8227,TQBR
UNKL,2020-12-25 00:00:00,9930.0,9940.0,8060.0,8860.0,59237200.0,6772,TQBR
UNKL,2020-12-28 00:00:00,8520.0,9040.0,8180.0,8300.0,8714590.0,1032,TQBR
UNKL,2020-12-29 00:00:00,8300.0,8500.0,7900.0,7900.0,5683700.0,693,TQBR
UNKL,2020-12-30 00:00:00,7900.0,8000.0,7650.0,7700.0,5318280.0,686,TQBR
UNKL,2021-01-04 00:00:00,7880.0,8600.0,7830.0,8260.0,10633820.0,1288,TQBR
UNKL,2021-01-05 00:00:00,8440.0,9770.0,8270.0,9220.0,43487240.0,4743,TQBR
UNKL,2021-01-06 00:00:00,9690.0,10000.0,9090.0,9520.0,14440360.0,1493,TQBR
UNKL,2021-01-08 00:00:00,9520.0,10240.0,9010.0,9500.0,18611960.0,1927,TQBR
UNKL,2021-01-11 00:00:00,9320.0,9600.0,9300.0,9350.0,4337520.0,461,TQBR
UNKL,2021-01-12 00:00:00,9470.0,9690.0,8550.0,9000.0,8985170.0,1012,TQBR
UNKL,2021-01-13 00:00:00,8880.0,8900.0,8440.0,8640.0,5826210.0,677,TQBR
UNKL,2021-01-14 00:00:00,8670.0,10000.0,8580.0,9940.0,26896880.0,2827,TQBR
UNKL,2021-01-15 00:00:00,10080.0,12500.0,9670.0,9700.0,70946570.0,6169,TQBR
UNKL,2021-01-18 00:00:00,9710.0,12140.0,9710.0,11870.0,42366450.0,3692,TQBR
UNKL,2021-01-19 00:00:00,12170.0,12420.0,11050.0,11730.0,21439890.0,1811,TQBR
UNKL,2021-01-20 00:00:00,11840.0,12000.0,10980.0,10980.0,12643360.0,1106,TQBR
UNKL,2021-01-21 00:00:00,10920.0,11490.0,10560.0,10720.0,6323010.0,568,TQBR
UNKL,2021-01-22 00:00:00,10560.0,10700.0,10260.0,10700.0,4040290.0,385,TQBR
UNKL,2021-01-25 00:00:00,10750.0,11820.0,10750.0,11320.0,10175780.0,894,TQBR
UNKL,2021-01-26 00:00:00,11230.0,11590.0,11110.0,11230.0,2222860.0,197,TQBR
UNKL,2021-01-27 00:00:00,11120.0,11410.0,10800.0,11000.0,2481540.0,225,TQBR
UNKL,2021-01-28 00:00:00,10840.0,11060.0,10510.0,10880.0,1758060.0,163,TQBR
UNKL,2021-01-29 00:00:00,10880.0,10990.0,10500.0,10670.0,1497880.0,140,TQBR
UNKL,2021-02-01 00:00:00,10830.0,11000.0,10200.0,10520.0,2506010.0,236,TQBR
UNKL,2021-02-02 00:00:00,10690.0,10700.0,10450.0,10690.0,1679230.0,159,TQBR
UNKL,2021-02-03 00:00:00,10550.0,10730.0,10500.0,10560.0,888270.0,84,TQBR
UNKL,2021-02-04 00:00:00,10620.0,10620.0,10450.0,10490.0,1021370.0,97,TQBR
