ticker,tradedate,open,high,low,close,value,volume,boardid
SBER,2021-12-02 00:00:00,325.4,329.0,320.54,326.8,19963662877.3,61450200,TQBR
SBER,2021-12-03 00:00:00,327.6,328.95,318.4,320.66,13947718236.0,43107850,TQBR
SBER,2021-12-06 00:00:00,322.0,324.16,304.18,307.5,30901866910.3,99688200,TQBR
SBER,2021-12-07 00:00:00,307.14,313.03,300.5,309.79,47159021183.1,154172870,TQBR
SBER,2021-12-08 00:00:00,310.99,316.88,291.57,296.95,72512692906.7,241043180,TQBR
SBER,2021-12-09 00:00:00,297.49,304.94,292.5,300.4,40274844717.3,133933650,TQBR
SBER,2021-12-10 00:00:00,300.5,304.28,294.43,297.44,24474375346.8,82046160,TQBR
SBER,2021-12-13 00:00:00,298.23,300.99,280.08,280.64,42131944975.3,146312930,TQBR
SBER,2021-12-14 00:00:00,280.2,286.09,261.5,284.9,49218627449.7,176483200,TQBR
SBER,2021-12-15 00:00:00,284.9,287.79,279.44,286.65,24828431135.5,87523240,TQBR
SBER,2021-12-16 00:00:00,287.7,298.7,286.2,295.89,39668733059.0,134813120,TQBR
SBER,2021-12-17 00:00:00,295.0,296.73,291.61,294.9,32344386589.0,109770570,TQBR
SBER,2021-12-20 00:00:00,293.11,293.11,285.63,288.4,22970334237.0,79679000,TQBR
SBER,2021-12-21 00:00:00,289.8,293.4,286.76,291.7,18815016922.5,64934720,TQBR
SBER,2021-12-22 00:00:00,291.8,297.23,289.23,294.0,18764947636.7,63860480,TQBR
SBER,2021-12-23 00:00:00,294.68,298.1,291.26,292.8,16328921885.0,55534990,TQBR
SBER,2021-12-24 00:00:00,292.92,294.18,289.0,293.89,11004253897.8,37671250,TQBR
SBER,2021-12-27 00:00:00,294.76,296.0,293.37,295.68,10535286767.5,35734540,TQBR
SBER,2021-12-28 00:00:00,295.84,297.55,294.18,295.0,11199396831.3,37859030,TQBR
SBER,2021-12-29 00:00:00,295.05,295.55,291.33,293.51,11041565007.2,37673290,TQBR
SBER,2021-12-30 00:00:00,293.6,294.89,291.52,293.49,12484601229.1,42567960,TQBR
SBER,2022-01-03 00:00:00,295.9,305.5,294.34,305.47,15116470365.3,50183170,TQBR
SBER,2022-01-04 00:00:00,305.51,310.1,301.63,304.24,16277165930.5,53270410,TQBR
SBER,2022-01-05 00:00:00,303.72,304.26,287.0,287.01,20740935491.0,70017630,TQBR
SBER,2022-01-06 00:00:00,286.6,295.1,281.0,293.92,23128604540.0,79380930,TQBR
SBER,2022-01-10 00:00:00,295.52,298.88,288.68,291.69,19757691963.7,67426550,TQBR
SBER,2022-01-11 00:00:00,293.4,293.94,288.71,291.88,17141880062.9,58921530,TQBR
SBER,2022-01-12 00:00:00,292.82,292.92,285.05,290.4,23674409517.2,81822450,TQBR
SBER,2022-01-13 00:00:00,289.56,290.37,269.9,272.5,58998956306.5,211556190,TQBR
SBER,2022-01-14 00:00:00,272.39,277.98,249.2,261.0,105840690373.5,406253690,TQBR
SBER,2022-01-17 00:00:00,262.15,264.01,247.0,257.78,63249791802.6,248689250,TQBR
SBER,2022-01-18 00:00:00,258.8,259.39,228.09,234.7,115765833652.0,484056480,TQBR
SBER,2022-01-19 00:00:00,232.9,249.0,221.03,244.86,86623311717.5,360958990,TQBR
SBER,2022-01-20 00:00:00,244.17,263.0,240.01,254.61,82793764163.4,329113650,TQBR
SBER,2022-01-21 00:00:00,252.99,259.08,246.0,246.9,74378247142.4,295690670,TQBR
SBER,2022-01-24 00:00:00,246.51,249.88,226.0,236.97,76615666498.0,325829650,TQBR
SBER,2022-01-25 00:00:00,237.0,243.55,231.0,239.59,55146749879.2,232596970,TQBR
SBER,2022-01-26 00:00:00,240.5,245.17,233.3,236.9,53688065880.5,224840650,TQBR
SBER,2022-01-27 00:00:00,235.0,260.0,233.1,254.29,75092074862.5,301306340,TQBR
SBER,2022-01-28 00:00:00,255.87,262.0,252.02,257.82,52531847944.2,204180270,TQBR
SBER,2022-01-31 00:00:00,258.98,269.6,258.81,269.42,41439465846.6,156175080,TQBR
SBER,2022-02-01 00:00:00,269.72,273.1,260.56,264.7,45265999275.4,170396140,TQBR
SBER,2022-02-02 00:00:00,265.88,266.91,254.52,261.0,44266555958.2,170215080,TQBR
SBER,2022-02-03 00:00:00,258.45,259.87,250.06,250.79,38264109218.8,151173100,TQBR
SBER,2022-02-04 00:00:00,251.99,259.74,251.91,256.53,32465015937.6,127035170,TQBR
SBER,2022-02-07 00:00:00,256.99,260.53,253.52,257.61,21984857622.9,85586640,TQBR
SBER,2022-02-08 00:00:00,257.6,269.9,256.52,269.8,42797055854.6,161506220,TQBR
SBER,2022-02-09 00:00:00,270.01,279.71,270.0,279.09,53580134334.3,193575010,TQBR
SBER,2022-02-10 00:00:00,279.2,282.3,273.67,275.2,49971152910.0,180148360,TQBR
SBER,2022-02-11 00:00:00,274.9,275.87,259.61,260.83,57202046478.0,213954390,TQBR
SBER,2022-02-14 00:00:00,256.69,259.5,245.1,256.7,90439846224.3,357654570,TQBR
SBER,2022-02-15 00:00:00,257.89,274.0,257.51,274.0,72536855943.8,271518670,TQBR
SBER,2022-02-16 00:00:00,276.88,281.0,274.15,277.78,54327320546.5,195822410,TQBR
SBER,2022-02-17 00:00:00,277.0,277.0,259.36,260.58,69639981675.4,262088700,TQBR
SBER,2022-02-18 00:00:00,262.13,267.0,245.0,250.28,69033777422.6,270594740,TQBR
SBER,2022-02-21 00:00:00,249.15,258.32,184.3,201.0,238583656296.9,1084508440,TQBR
SBER,2022-02-22 00:00:00,198.72,219.9,182.03,208.53,188663299795.8,946020570,TQBR
SBER,2022-02-24 00:00:00,187.54,187.54,89.59,132.18,98281399197.4,829355880,TQBR
SBER,2022-02-25 00:00:00,123.75,152.89,115.11,131.12,51769813725.2,396287150,TQBR
SBER,2022-03-24 00:00:00,131.0,156.2,130.15,136.24,22692069361.4,159464350,TQBR
SBER,2022-03-25 00:00:00,137.0,147.0,128.2,131.5,7725368187.0,57662950,TQBR
SBER,2022-03-28 00:00:00,130.6,131.47,125.0,125.0,4203874797.0,33212430,TQBR
SBER,2022-03-29 00:00:00,126.16,137.57,122.0,128.77,9470337365.6,72338740,TQBR
SBER,2022-03-30 00:00:00,136.89,138.4,131.11,134.6,4754053635.4,35675450,TQBR
SBER,2022-03-31 00:00:00,135.25,147.41,134.52,143.69,16669448877.5,118425000,TQBR
SBER,2022-04-01 00:00:00,145.0,155.4,144.51,154.5,18022334419.5,118880720,TQBR
SBER,2022-04-04 00:00:00,158.76,166.88,150.2,166.0,18622917617.7,115938910,TQBR
SBER,2022-04-05 00:00:00,169.83,169.9,147.76,154.1,20715568335.3,130342790,TQBR
SBER,2022-04-06 00:00:00,143.51,153.3,140.65,141.6,16064065136.0,109040410,TQBR
SBER,2022-04-07 00:00:00,143.1,149.9,142.5,147.5,8603867601.8,58839040,TQBR
SBER,2022-04-08 00:00:00,149.05,151.0,141.06,143.72,7042432416.5,48450590,TQBR
SBER,2022-04-11 00:00:00,144.09,146.98,138.5,138.69,6769147874.0,47575830,TQBR
SBER,2022-04-12 00:00:00,138.84,140.1,130.35,135.38,10068815929.1,75388800,TQBR
SBER,2022-04-13 00:00:00,136.78,138.14,132.72,135.5,5281816161.7,39087840,TQBR
SBER,2022-04-14 00:00:00,135.85,135.89,129.05,129.05,5854258707.0,44368360,TQBR
SBER,2022-04-15 00:00:00,128.55,131.72,125.12,130.88,6025059285.1,46772550,TQBR
SBER,2022-04-18 00:00:00,131.41,132.68,123.7,123.85,7419239922.5,58500600,TQBR
SBER,2022-04-19 00:00:00,123.85,123.85,115.36,120.3,9552876654.9,79905700,TQBR
SBER,2022-04-20 00:00:00,121.0,125.44,117.51,121.5,8136201185.3,66603200,TQBR
SBER,2022-04-21 00:00:00,121.97,123.05,117.85,118.65,4864876092.900003,40648560,TQBR
SBER,2022-04-22 00:00:00,118.65,122.32,115.55,116.97,6798689067.5,57466590,TQBR
SBER,2022-04-25 00:00:00,116.0,116.4,111.5,111.9,5179109798.5,45811390,TQBR
SBER,2022-04-26 00:00:00,112.58,124.92,111.9,122.36,9832906106.8,83540530,TQBR
SBER,2022-04-27 00:00:00,123.0,131.73,120.6,131.11,14832382819.5,115500050,TQBR
SBER,2022-04-28 00:00:00,132.14,134.5,123.05,123.85,16007384988.2,123541890,TQBR
SBER,2022-04-29 00:00:00,123.67,130.0,122.8,128.8,11075903085.1,87366110,TQBR
SBER,2022-05-04 00:00:00,129.1,131.5,122.5,123.2,8444076353.1,67289000,TQBR
SBER,2022-05-05 00:00:00,124.21,125.54,122.75,124.8,5266724459.4,42383000,TQBR
SBER,2022-05-06 00:00:00,124.74,124.99,121.52,123.1,3758705967.7,30602500,TQBR
SBER,2022-05-11 00:00:00,123.0,126.05,121.86,123.34,4074118445.5,32870440,TQBR
SBER,2022-05-12 00:00:00,123.1,123.74,118.05,119.15,3736761907.6,30846460,TQBR
SBER,2022-05-13 00:00:00,120.45,121.59,118.2,120.2,2743261781.4,22838020,TQBR
SBER,2022-05-16 00:00:00,120.9,123.5,119.5,123.41,4270982372.6,34940660,TQBR
SBER,2022-05-17 00:00:00,124.0,127.78,123.65,127.75,5288189358.3,41963590,TQBR
SBER,2022-05-18 00:00:00,128.2,131.3,125.0,125.12,7149065642.2,55565940,TQBR
SBER,2022-05-19 00:00:00,125.31,126.86,123.21,125.6,4282808065.600004,34246550,TQBR
SBER,2022-05-20 00:00:00,126.06,127.0,121.05,122.2,4854130253.9,39288280,TQBR
SBER,2022-05-23 00:00:00,121.5,122.5,118.9,119.46,4587986948.8,37976200,TQBR
SBER,2022-05-24 00:00:00,119.45,125.0,117.1,123.6,5467479952.3,45164830,TQBR
SBER,2022-05-25 00:00:00,124.11,125.5,120.5,124.15,6588459652.6,53511900,TQBR
SBER,2022-05-26 00:00:00,124.8,125.99,122.0,123.0,6438132740.8,51985140,TQBR
SBER,2022-05-27 00:00:00,123.0,123.5,120.9,121.22,3981861287.2,32685350,TQBR
SBER,2022-05-30 00:00:00,121.6,123.0,120.21,120.67,3035846751.9,24957710,TQBR
SBER,2022-05-31 00:00:00,120.0,120.0,117.62,118.3,3557831216.3,29983170,TQBR
SBER,2022-06-01 00:00:00,117.5,122.69,117.0,121.97,5296798375.3,43785040,TQBR
SBER,2022-06-02 00:00:00,121.9,122.39,118.5,119.0,5125256938.4,42769900,TQBR
SBER,2022-06-03 00:00:00,119.29,120.16,117.18,119.21,4067212982.5,34341530,TQBR
SBER,2022-06-06 00:00:00,119.26,120.35,118.29,118.78,2652231034.2,22281970,TQBR
SBER,2022-06-07 00:00:00,118.68,118.9,117.32,118.32,2629117760.2,22274020,TQBR
SBER,2022-06-08 00:00:00,118.51,122.19,118.4,119.9,5003858591.9,41514970,TQBR
SBER,2022-06-09 00:00:00,120.0,120.2,117.7,118.2,3477327986.1,29371970,TQBR
SBER,2022-06-10 00:00:00,118.03,119.55,117.73,118.07,3006397517.2,25373000,TQBR
SBER,2022-06-14 00:00:00,118.03,119.88,115.8,118.98,4454820677.7,37690460,TQBR
SBER,2022-06-15 00:00:00,119.4,121.71,118.71,121.14,6293254524.8,52262500,TQBR
SBER,2022-06-16 00:00:00,121.5,123.73,120.41,123.73,5865468454.0,47921410,TQBR
SBER,2022-06-17 00:00:00,123.97,125.18,123.11,123.88,4542499796.0,36608520,TQBR
SBER,2022-06-20 00:00:00,124.1,131.5,123.6,131.29,8358193641.7,65683460,TQBR
SBER,2022-06-21 00:00:00,131.98,133.49,127.11,129.1,9779358224.0,75565750,TQBR
SBER,2022-06-22 00:00:00,127.88,133.21,126.03,133.11,8798787966.1,67799070,TQBR
SBER,2022-06-23 00:00:00,133.9,138.4,131.5,136.85,14709729514.2,108118920,TQBR
SBER,2022-06-24 00:00:00,137.16,138.3,135.21,137.76,6186219567.5,45254820,TQBR
SBER,2022-06-27 00:00:00,137.7,141.77,136.77,141.15,9812403018.2,69963540,TQBR
SBER,2022-06-28 00:00:00,141.75,142.35,138.5,139.99,7675925017.5,54863240,TQBR
SBER,2022-06-29 00:00:00,139.8,139.89,132.75,132.8,7517497903.800001,55164310,TQBR
SBER,2022-06-30 00:00:00,132.5,135.44,123.55,125.2,11774451572.6,91499020,TQBR
SBER,2022-07-01 00:00:00,124.13,132.0,122.5,129.91,7809271635.9,60628570,TQBR
SBER,2022-07-04 00:00:00,129.0,132.8,127.16,131.43,6244209442.1,48006990,TQBR
SBER,2022-07-05 00:00:00,132.0,135.7,131.43,133.5,6901128618.2,51662270,TQBR
SBER,2022-07-06 00:00:00,133.5,137.1,132.5,134.0,6371451571.2,47075440,TQBR
SBER,2022-07-07 00:00:00,134.0,135.2,131.22,133.09,5736860567.7,43059280,TQBR
SBER,2022-07-08 00:00:00,133.15,133.98,130.9,133.3,3656551234.1,27635050,TQBR
SBER,2022-07-11 00:00:00,132.8,133.9,126.42,126.8,6951759089.7,53725410,TQBR
SBER,2022-07-12 00:00:00,126.5,129.35,124.2,129.0,7276446907.2,57254290,TQBR
SBER,2022-07-13 00:00:00,129.8,129.95,125.36,126.0,5838157717.2,45932640,TQBR
SBER,2022-07-14 00:00:00,125.97,128.0,124.61,125.9,5273758237.4,41704620,TQBR
SBER,2022-07-15 00:00:00,126.06,129.44,125.27,128.9,5725166716.2,44954140,TQBR
SBER,2022-07-18 00:00:00,130.0,130.64,127.25,128.11,4560441171.4,35478100,TQBR
SBER,2022-07-19 00:00:00,128.0,128.11,125.51,127.76,4101676311.8,32381170,TQBR
SBER,2022-07-20 00:00:00,128.12,129.2,126.16,126.44,4450301742.2,34762350,TQBR
SBER,2022-07-21 00:00:00,126.44,126.83,122.24,125.48,6674132987.5,53633030,TQBR
SBER,2022-07-22 00:00:00,125.5,129.1,125.03,128.82,5934551084.8,46478250,TQBR
SBER,2022-07-25 00:00:00,128.9,132.0,127.24,131.45,7278558481.8,55990880,TQBR
SBER,2022-07-26 00:00:00,132.02,133.9,131.0,132.9,6674121413.4,50351100,TQBR
SBER,2022-07-27 00:00:00,132.9,134.79,131.62,132.5,5666320132.8,42526820,TQBR
SBER,2022-07-28 00:00:00,133.01,133.49,130.1,131.72,5270874128.5,40102900,TQBR
SBER,2022-07-29 00:00:00,131.65,132.75,130.31,131.9,3657277546.3,27788260,TQBR
SBER,2022-08-01 00:00:00,131.77,131.77,127.34,127.34,5733440411.9,44322900,TQBR
SBER,2022-08-02 00:00:00,126.6,128.44,125.6,127.53,5597372358.7,44006150,TQBR
SBER,2022-08-03 00:00:00,128.05,129.15,126.27,126.85,3954448973.2,30948110,TQBR
SBER,2022-08-04 00:00:00,126.94,128.13,126.16,126.95,2486974528.6,19560540,TQBR
SBER,2022-08-05 00:00:00,127.5,127.58,122.24,122.4,7580630330.2,61176570,TQBR
SBER,2022-08-08 00:00:00,126.11,127.38,123.51,123.81,6717450630.0,53664860,TQBR
SBER,2022-08-09 00:00:00,123.9,126.5,122.3,126.4,4714973255.6,37919970,TQBR
SBER,2022-08-10 00:00:00,126.25,127.29,124.87,126.2,4026159269.7,31939910,TQBR
SBER,2022-08-11 00:00:00,126.97,126.97,123.07,123.45,3873147168.4,30949210,TQBR
SBER,2022-08-12 00:00:00,123.46,124.98,122.6,124.88,3377655734.9,27223160,TQBR
SBER,2022-08-15 00:00:00,124.56,125.7,123.28,125.0,3150239987.1,25355480,TQBR
SBER,2022-08-16 00:00:00,125.2,126.86,124.53,126.39,3439359278.0,27290920,TQBR
SBER,2022-08-17 00:00:00,126.58,127.44,124.5,124.5,4134398010.8,32888950,TQBR
SBER,2022-08-18 00:00:00,124.39,126.5,123.92,126.3,3189014037.0,25415410,TQBR
SBER,2022-08-19 00:00:00,126.3,126.36,124.72,125.2,2339575284.4,18676990,TQBR
SBER,2022-08-22 00:00:00,125.0,126.69,124.7,126.06,3083949126.3,24510110,TQBR
SBER,2022-08-23 00:00:00,126.06,130.49,126.01,130.38,8448692324.8,65419130,TQBR
SBER,2022-08-24 00:00:00,130.6,131.64,127.85,128.15,5940974237.7,45833690,TQBR
SBER,2022-08-25 00:00:00,128.15,129.81,127.1,128.18,4630467612.5,36067720,TQBR
SBER,2022-08-26 00:00:00,128.02,130.5,127.62,130.4,4251007186.7,32879870,TQBR
SBER,2022-08-29 00:00:00,130.12,131.4,129.52,131.17,5342794309.5,40911490,TQBR
SBER,2022-08-30 00:00:00,131.17,132.6,129.65,130.05,6706724051.1,51084490,TQBR
SBER,2022-08-31 00:00:00,132.3,138.34,131.5,134.25,14439588088.8,107450510,TQBR
SBER,2022-09-01 00:00:00,133.99,138.22,132.02,138.2,7406741299.8,54942470,TQBR
SBER,2022-09-02 00:00:00,138.8,144.9,136.22,143.8,19355155393.0,136891810,TQBR
SBER,2022-09-05 00:00:00,143.5,145.1,139.11,141.0,12371122690.1,87603050,TQBR
SBER,2022-09-06 00:00:00,140.9,141.07,135.22,137.23,11990944909.2,86674520,TQBR
SBER,2022-09-07 00:00:00,136.96,139.19,135.41,136.86,8339250748.2,60753730,TQBR
SBER,2022-09-08 00:00:00,136.69,137.4,134.0,134.51,7829982200.8,57744420,TQBR
SBER,2022-09-09 00:00:00,134.41,138.47,134.23,138.15,6696870325.8,49115280,TQBR
SBER,2022-09-12 00:00:00,137.07,140.37,136.8,138.7,7304865311.8,52610620,TQBR
SBER,2022-09-13 00:00:00,138.7,139.37,136.15,137.0,6135930533.9,44582700,TQBR
SBER,2022-09-14 00:00:00,136.6,139.29,135.2,138.9,8599239020.7,62838520,TQBR
SBER,2022-09-15 00:00:00,139.15,140.28,137.61,139.48,7819974773.2,56243810,TQBR
SBER,2022-09-16 00:00:00,139.37,141.39,136.8,137.73,9983110793.7,71799280,TQBR
SBER,2022-09-19 00:00:00,137.4,139.08,137.07,138.04,4590344282.8,33272190,TQBR
SBER,2022-09-20 00:00:00,137.87,138.35,122.42,125.1,27120994882.9,208947780,TQBR
SBER,2022-09-21 00:00:00,112.5,123.98,109.27,120.23,16327145213.9,136625430,TQBR
SBER,2022-09-22 00:00:00,120.25,126.95,120.25,124.31,14562188054.0,117479960,TQBR
SBER,2022-09-23 00:00:00,124.49,124.5,117.35,119.39,10311649883.2,85906070,TQBR
SBER,2022-09-26 00:00:00,114.0,117.99,105.0,107.06,16617787749.1,148638170,TQBR
SBER,2022-09-27 00:00:00,110.0,113.89,107.07,112.92,10025188385.2,90981060,TQBR
SBER,2022-09-28 00:00:00,112.0,115.2,109.13,111.06,8720766869.9,77969660,TQBR
SBER,2022-09-29 00:00:00,111.59,112.2,107.68,110.41,7411211658.2,67487760,TQBR
SBER,2022-09-30 00:00:00,111.0,113.4,103.4,110.21,14569420124.9,133569040,TQBR
SBER,2022-10-03 00:00:00,110.62,114.65,109.0,114.35,8280923624.7,73960960,TQBR
SBER,2022-10-04 00:00:00,115.06,115.5,110.3,110.55,9371218814.4,83564680,TQBR
SBER,2022-10-05 00:00:00,110.49,110.49,106.25,108.51,9776634296.1,90416920,TQBR
SBER,2022-10-06 00:00:00,108.65,110.38,107.57,108.24,5630301035.4,51741480,TQBR
SBER,2022-10-07 00:00:00,107.7,108.48,101.3,101.5,9560941533.5,90989490,TQBR
SBER,2022-10-10 00:00:00,96.55,106.77,96.5,106.71,12100541809.1,117465350,TQBR
SBER,2022-10-11 00:00:00,106.5,108.3,104.26,107.72,8212972233.2,76962080,TQBR
SBER,2022-10-12 00:00:00,108.27,108.5,105.25,105.9,6748220830.6,63378400,TQBR
SBER,2022-10-13 00:00:00,105.72,107.3,104.8,106.5,4973132486.8,46849810,TQBR
SBER,2022-10-14 00:00:00,106.92,109.19,105.69,107.78,5631814421.3,52565400,TQBR
SBER,2022-10-17 00:00:00,107.93,112.76,107.65,112.44,8680124454.5,78496550,TQBR
SBER,2022-10-18 00:00:00,113.05,114.37,110.48,110.88,11468880403.2,101854810,TQBR
SBER,2022-10-19 00:00:00,110.12,112.93,109.3,112.39,10047779304.8,90693010,TQBR
SBER,2022-10-20 00:00:00,112.75,117.2,112.37,116.98,11611619802.2,100723600,TQBR
SBER,2022-10-21 00:00:00,116.93,119.94,114.37,119.45,11996337348.7,102382050,TQBR
SBER,2022-10-24 00:00:00,120.15,121.68,117.65,118.8,8899628781.0,74539310,TQBR
SBER,2022-10-25 00:00:00,118.84,125.2,118.3,124.36,13988406291.3,114156750,TQBR
SBER,2022-10-26 00:00:00,124.7,126.88,122.1,124.43,13490587416.3,108495360,TQBR
SBER,2022-10-27 00:00:00,124.75,127.5,123.68,126.61,11099070231.0,87915140,TQBR
SBER,2022-10-28 00:00:00,126.14,127.25,124.6,126.97,9289876913.2,73660000,TQBR
SBER,2022-10-31 00:00:00,127.2,128.6,125.41,126.72,7705148783.6,60762870,TQBR
SBER,2022-11-01 00:00:00,127.2,127.97,126.12,127.05,4678424679.9,36820880,TQBR
SBER,2022-11-02 00:00:00,127.06,127.74,123.75,125.49,5091797153.1,40216620,TQBR
SBER,2022-11-03 00:00:00,125.4,126.1,123.91,125.75,5968383629.5,47720130,TQBR
SBER,2022-11-07 00:00:00,127.09,132.0,126.5,132.0,11884172361.2,91709630,TQBR
SBER,2022-11-08 00:00:00,132.0,133.11,130.1,131.29,9132676225.5,69556040,TQBR
SBER,2022-11-09 00:00:00,131.06,131.47,126.42,127.3,8392114411.7,64961510,TQBR
SBER,2022-11-10 00:00:00,131.0,136.69,129.77,136.68,22986670666.3,171748310,TQBR
SBER,2022-11-11 00:00:00,137.9,138.42,135.13,136.98,10343394282.0,75710240,TQBR
SBER,2022-11-14 00:00:00,137.5,140.7,135.83,139.8,11457421132.4,82521030,TQBR
SBER,2022-11-15 00:00:00,140.49,141.0,130.86,135.66,19905669470.0,145543250,TQBR
SBER,2022-11-16 00:00:00,136.99,139.73,136.32,139.18,9275650502.9,67090170,TQBR
SBER,2022-11-17 00:00:00,139.09,140.35,136.6,137.57,8183196558.2,59160240,TQBR
SBER,2022-11-18 00:00:00,137.08,137.81,135.84,136.89,6017150012.2,44076540,TQBR
SBER,2022-11-21 00:00:00,136.01,136.3,132.51,134.46,11204179692.7,83599930,TQBR
SBER,2022-11-22 00:00:00,134.55,136.0,133.81,135.65,6185848298.4,45822990,TQBR
SBER,2022-11-23 00:00:00,135.7,137.55,134.5,136.59,7131237802.3,52302020,TQBR
SBER,2022-11-24 00:00:00,137.0,138.41,136.12,136.61,5825797012.7,42388720,TQBR
SBER,2022-11-25 00:00:00,137.2,137.24,135.41,136.53,4032240523.4,29618830,TQBR
SBER,2022-11-28 00:00:00,135.02,136.2,134.1,135.53,6119857086.1,45275110,TQBR
SBER,2022-11-29 00:00:00,136.29,137.2,135.88,136.37,4322432923.7,31648090,TQBR
SBER,2022-11-30 00:00:00,136.5,136.78,135.23,136.78,3645274279.8,26816190,TQBR
SBER,2022-12-01 00:00:00,137.1,137.95,136.31,137.15,4528220086.5,33056500,TQBR
SBER,2022-12-02 00:00:00,136.99,137.1,136.17,136.66,2631801491.3,19261670,TQBR
SBER,2022-12-05 00:00:00,136.66,142.68,136.25,142.0,14626342206.0,103930500,TQBR
SBER,2022-12-06 00:00:00,142.2,143.37,139.11,140.61,7320200569.4,51823300,TQBR
SBER,2022-12-07 00:00:00,140.5,142.81,138.36,142.32,9820959841.6,69885670,TQBR
SBER,2022-12-08 00:00:00,143.5,143.6,139.8,139.92,9051030863.8,64056510,TQBR
SBER,2022-12-09 00:00:00,139.7,140.7,139.24,140.03,4121787838.9,29441490,TQBR
SBER,2022-12-12 00:00:00,140.19,140.87,138.7,139.48,4674567348.3,33477470,TQBR
SBER,2022-12-13 00:00:00,139.67,139.93,136.67,138.13,7204347001.0,52200510,TQBR
SBER,2022-12-14 00:00:00,138.28,138.28,136.6,137.3,4682726701.5,34074890,TQBR
SBER,2022-12-15 00:00:00,136.99,137.08,134.3,134.55,7425601043.9,54791650,TQBR
SBER,2022-12-16 00:00:00,134.5,136.09,134.13,135.45,4438893679.0,32802120,TQBR
SBER,2022-12-19 00:00:00,135.13,136.73,132.86,134.64,7922461200.5,58826130,TQBR
SBER,2022-12-20 00:00:00,134.51,138.4,134.41,138.28,6164921383.7,45017120,TQBR
SBER,2022-12-21 00:00:00,138.7,139.12,135.81,137.75,6272681336.7,45542340,TQBR
SBER,2022-12-22 00:00:00,137.99,138.97,137.0,137.69,4219452712.4,30562140,TQBR
SBER,2022-12-23 00:00:00,137.49,138.26,136.81,137.94,3151110861.8,22908110,TQBR
SBER,2022-12-26 00:00:00,138.33,141.0,138.0,140.95,6912819148.3,49379370,TQBR
SBER,2022-12-27 00:00:00,141.31,142.0,139.6,139.9,5856965521.6,41654530,TQBR
SBER,2022-12-28 00:00:00,139.73,140.4,138.6,139.51,3911970512.0,28045010,TQBR
SBER,2022-12-29 00:00:00,139.5,141.65,139.22,140.96,4513089042.4,32059860,TQBR
SBER,2022-12-30 00:00:00,140.8,141.48,140.13,141.15,3968971100.4,28175080,TQBR
SBER,2023-01-03 00:00:00,141.6,143.25,141.56,141.78,3000247965.4,21098550,TQBR
SBER,2023-01-04 00:00:00,141.85,142.28,140.75,141.43,2419428972.3,17112740,TQBR
SBER,2023-01-05 00:00:00,141.6,141.84,140.54,141.27,2435171391.9,17245300,TQBR
SBER,2023-01-06 00:00:00,141.39,141.62,140.9,141.4,1504730792.2,10657600,TQBR
SBER,2023-01-09 00:00:00,141.83,142.99,141.65,142.4,4480148303.4,31449160,TQBR
SBER,2023-01-10 00:00:00,142.1,142.85,141.31,142.81,3368938055.0,23718180,TQBR
SBER,2023-01-11 00:00:00,142.97,149.98,142.87,149.96,18097145617.6,123147040,TQBR
SBER,2023-01-12 00:00:00,150.02,150.79,148.39,149.3,6982668294.2,46789300,TQBR
SBER,2023-01-13 00:00:00,149.58,153.28,147.71,151.69,13374657598.8,88520210,TQBR
SBER,2023-01-16 00:00:00,152.89,154.0,151.88,153.71,7920014161.8,51753920,TQBR
SBER,2023-01-17 00:00:00,154.0,154.31,150.01,150.45,12790444010.5,84404770,TQBR
SBER,2023-01-18 00:00:00,150.4,153.0,149.41,151.47,10235015056.8,67511970,TQBR
SBER,2023-01-19 00:00:00,151.2,152.85,148.56,149.34,10027708961.8,66813960,TQBR
SBER,2023-01-20 00:00:00,149.7,151.4,148.64,151.38,6633881321.1,44254820,TQBR
SBER,2023-01-23 00:00:00,151.9,154.1,151.01,153.5,8453400896.7,55198870,TQBR
SBER,2023-01-24 00:00:00,153.95,155.58,152.28,152.66,12126204920.9,78734130,TQBR
SBER,2023-01-25 00:00:00,152.45,153.6,151.5,152.81,6613609683.1,43376700,TQBR
SBER,2023-01-26 00:00:00,153.32,154.3,151.73,152.4,6966980467.7,45513320,TQBR
SBER,2023-01-27 00:00:00,152.4,153.48,151.69,153.2,5213964676.6,34123690,TQBR
SBER,2023-01-30 00:00:00,153.5,153.88,152.21,153.38,4760702156.6,31105220,TQBR
SBER,2023-01-31 00:00:00,153.51,158.18,153.3,158.07,12127748512.5,77890320,TQBR
SBER,2023-02-01 00:00:00,158.2,159.6,156.5,158.29,10480709146.9,66332200,TQBR
SBER,2023-02-02 00:00:00,158.4,160.29,157.37,159.45,8572049477.0,53866380,TQBR
SBER,2023-02-03 00:00:00,159.1,162.32,157.88,161.26,10193999216.9,63735330,TQBR
SBER,2023-02-06 00:00:00,161.78,167.17,161.01,167.09,14666403495.3,89083530,TQBR
SBER,2023-02-07 00:00:00,167.3,168.7,163.4,165.39,15345906260.6,92661570,TQBR
SBER,2023-02-08 00:00:00,165.0,166.35,162.7,164.15,9652989000.6,58669030,TQBR
SBER,2023-02-09 00:00:00,164.33,167.47,161.27,165.31,17608882957.8,107139220,TQBR
SBER,2023-02-10 00:00:00,165.0,166.49,164.5,165.52,6774229866.8,40924680,TQBR
SBER,2023-02-13 00:00:00,165.2,166.88,164.17,164.32,5995183185.7,36212200,TQBR
