ticker,tradedate,open,high,low,close,value,volume,boardid
KAZT,2019-08-22 00:00:00,154.4,154.4,152.0,152.4,441950.0,2890,TQBR
KAZT,2019-08-23 00:00:00,150.2,153.2,148.8,148.8,633420.0,4210,TQBR
KAZT,2019-08-26 00:00:00,149.0,150.0,145.2,147.4,334802.0,2270,TQBR
KAZT,2019-08-27 00:00:00,145.6,153.0,145.2,146.2,1377424.0,9280,TQBR
KAZT,2019-08-28 00:00:00,145.0,148.8,145.0,148.4,196516.0,1330,TQBR
KAZT,2019-08-29 00:00:00,149.4,153.2,147.0,150.0,382732.0,2540,TQBR
KAZT,2019-08-30 00:00:00,151.8,152.6,149.0,149.2,231172.0,1540,TQBR
KAZT,2019-09-02 00:00:00,150.8,155.0,149.0,155.0,508678.0,3350,TQBR
KAZT,2019-09-03 00:00:00,154.4,154.4,150.4,153.4,270560.0,1770,TQBR
KAZT,2019-09-04 00:00:00,153.4,154.2,150.2,153.8,410950.0,2680,TQBR
KAZT,2019-09-05 00:00:00,153.8,154.8,152.0,153.6,239290.0,1560,TQBR
KAZT,2019-09-06 00:00:00,153.6,153.6,149.8,152.0,573972.0,3790,TQBR
KAZT,2019-09-09 00:00:00,150.2,155.2,149.8,152.0,763628.0,5020,TQBR
KAZT,2019-09-10 00:00:00,154.6,154.8,150.4,152.0,571902.0,3750,TQBR
KAZT,2019-09-11 00:00:00,152.0,153.6,152.0,153.4,111716.0,730,TQBR
KAZT,2019-09-12 00:00:00,153.4,153.4,151.0,153.0,89930.0,590,TQBR
KAZT,2019-09-13 00:00:00,152.8,153.0,150.6,152.4,341108.0,2240,TQBR
KAZT,2019-09-16 00:00:00,152.6,152.6,149.8,152.6,837030.0,5530,TQBR
KAZT,2019-09-17 00:00:00,152.2,155.4,150.0,154.6,2118656.0,13800,TQBR
KAZT,2019-09-18 00:00:00,154.4,155.8,152.4,154.6,671604.0,4360,TQBR
KAZT,2019-09-19 00:00:00,154.0,155.8,153.0,155.0,1023390.0,6650,TQBR
KAZT,2019-09-20 00:00:00,153.8,155.6,153.4,155.0,281308.0,1820,TQBR
KAZT,2019-09-23 00:00:00,155.2,155.6,155.0,155.4,415336.0,2670,TQBR
KAZT,2019-09-24 00:00:00,154.0,155.8,154.0,154.2,218872.0,1410,TQBR
KAZT,2019-09-25 00:00:00,155.6,155.6,152.8,155.4,119818.0,780,TQBR
KAZT,2019-09-26 00:00:00,152.6,155.2,152.6,154.8,167082.0,1080,TQBR
KAZT,2019-09-27 00:00:00,154.2,154.6,152.4,153.2,219166.0,1430,TQBR
KAZT,2019-09-30 00:00:00,154.6,154.8,152.0,153.0,206794.0,1350,TQBR
KAZT,2019-10-01 00:00:00,152.8,157.2,152.0,157.2,775856.0,5070,TQBR
KAZT,2019-10-02 00:00:00,153.4,158.8,152.6,152.6,439456.0,2860,TQBR
KAZT,2019-10-03 00:00:00,153.8,153.8,151.0,151.6,193080.0,1270,TQBR
KAZT,2019-10-04 00:00:00,154.6,154.6,151.0,152.6,355350.0,2330,TQBR
KAZT,2019-10-07 00:00:00,151.2,153.6,151.2,153.6,64056.0,420,TQBR
KAZT,2019-10-08 00:00:00,153.4,153.4,149.8,152.2,917842.0,6110,TQBR
KAZT,2019-10-09 00:00:00,153.2,153.2,152.8,152.8,18376.0,120,TQBR
KAZT,2019-10-10 00:00:00,150.2,152.4,147.2,150.0,1974646.0,13160,TQBR
KAZT,2019-10-11 00:00:00,150.0,150.0,112.2,148.8,1890966.0,13280,TQBR
KAZT,2019-10-14 00:00:00,149.0,150.6,147.6,149.8,284170.0,1900,TQBR
KAZT,2019-10-15 00:00:00,147.6,149.8,147.0,149.6,182302.0,1220,TQBR
KAZT,2019-10-16 00:00:00,149.8,152.4,147.2,149.8,1212804.0,8110,TQBR
KAZT,2019-10-17 00:00:00,150.0,150.0,149.8,149.8,65974.0,440,TQBR
KAZT,2019-10-18 00:00:00,149.8,150.0,149.8,150.0,22484.0,150,TQBR
KAZT,2019-10-21 00:00:00,150.0,150.0,145.0,147.6,829474.0,5610,TQBR
KAZT,2019-10-22 00:00:00,147.6,147.8,138.2,144.8,5268148.0,37350,TQBR
KAZT,2019-10-23 00:00:00,145.0,147.0,138.0,143.0,3447456.0,24560,TQBR
KAZT,2019-10-24 00:00:00,143.0,144.0,143.0,144.0,700742.0,4870,TQBR
KAZT,2019-10-25 00:00:00,144.0,144.0,135.2,141.0,1230850.0,8740,TQBR
KAZT,2019-10-28 00:00:00,143.8,143.8,139.4,141.8,327818.0,2310,TQBR
KAZT,2019-10-29 00:00:00,142.8,142.8,138.0,141.2,2934964.0,21160,TQBR
KAZT,2019-10-30 00:00:00,142.0,142.0,138.4,139.0,448284.0,3200,TQBR
KAZT,2019-10-31 00:00:00,138.2,142.4,136.0,142.0,807502.0,5830,TQBR
KAZT,2019-11-01 00:00:00,141.0,141.0,139.0,140.0,202948.0,1450,TQBR
KAZT,2019-11-05 00:00:00,143.8,147.8,142.0,144.0,484184.0,3350,TQBR
KAZT,2019-11-06 00:00:00,144.0,147.0,144.0,144.8,1020858.0,7000,TQBR
KAZT,2019-11-07 00:00:00,145.0,147.0,143.0,145.0,439190.0,3020,TQBR
KAZT,2019-11-08 00:00:00,145.0,147.0,143.0,146.2,703730.0,4820,TQBR
KAZT,2019-11-11 00:00:00,146.0,146.0,138.6,143.2,933810.0,6560,TQBR
KAZT,2019-11-12 00:00:00,141.0,143.2,138.6,140.2,514960.0,3650,TQBR
KAZT,2019-11-13 00:00:00,143.0,144.6,142.0,142.4,231740.0,1620,TQBR
KAZT,2019-11-14 00:00:00,142.2,143.2,140.6,143.0,268796.0,1890,TQBR
KAZT,2019-11-15 00:00:00,144.4,145.8,141.2,143.0,47454.0,330,TQBR
KAZT,2019-11-18 00:00:00,141.4,141.4,138.0,140.8,222038.0,1580,TQBR
KAZT,2019-11-19 00:00:00,141.8,142.4,140.0,141.4,342778.0,2440,TQBR
KAZT,2019-11-20 00:00:00,140.8,142.0,140.8,142.0,863566.0,6130,TQBR
KAZT,2019-11-21 00:00:00,141.8,142.8,141.8,142.6,144804.0,1020,TQBR
KAZT,2019-11-22 00:00:00,140.2,143.0,140.2,143.0,71204.0,500,TQBR
KAZT,2019-11-25 00:00:00,143.2,143.4,141.8,143.4,68328.0,480,TQBR
KAZT,2019-11-26 00:00:00,143.4,146.0,141.6,145.0,275488.0,1900,TQBR
KAZT,2019-11-27 00:00:00,146.8,146.8,144.0,144.0,277870.0,1900,TQBR
KAZT,2019-11-28 00:00:00,146.6,146.6,143.0,144.8,93488.0,650,TQBR
KAZT,2019-11-29 00:00:00,144.6,147.0,142.0,142.0,176586.0,1220,TQBR
KAZT,2019-12-02 00:00:00,145.6,145.6,141.8,143.0,299512.0,2090,TQBR
KAZT,2019-12-03 00:00:00,142.2,144.8,141.2,141.8,149462.0,1050,TQBR
KAZT,2019-12-04 00:00:00,141.8,144.6,141.8,142.8,370818.0,2570,TQBR
KAZT,2019-12-05 00:00:00,142.0,145.6,139.6,141.8,856674.0,6080,TQBR
KAZT,2019-12-06 00:00:00,141.6,141.6,139.6,140.0,636814.0,4550,TQBR
KAZT,2019-12-09 00:00:00,139.8,140.0,139.4,139.6,234972.0,1680,TQBR
KAZT,2019-12-10 00:00:00,140.0,140.0,139.6,140.0,8803064.0,62880,TQBR
KAZT,2019-12-11 00:00:00,140.0,140.0,139.6,140.0,918184.0,6560,TQBR
KAZT,2019-12-12 00:00:00,140.0,142.0,139.6,140.0,396370.0,2830,TQBR
KAZT,2019-12-13 00:00:00,141.8,148.0,140.0,146.8,2994364.0,21030,TQBR
KAZT,2019-12-16 00:00:00,145.2,154.0,143.6,150.0,2435112.0,16380,TQBR
KAZT,2019-12-17 00:00:00,149.8,150.8,146.4,148.6,622636.0,4200,TQBR
KAZT,2019-12-18 00:00:00,148.8,149.4,146.2,149.2,480890.0,3250,TQBR
KAZT,2019-12-19 00:00:00,149.0,151.0,148.2,149.6,729912.0,4900,TQBR
KAZT,2019-12-20 00:00:00,147.2,151.0,147.2,149.6,1285710.0,8580,TQBR
KAZT,2019-12-23 00:00:00,147.4,149.8,147.0,149.8,316248.0,2130,TQBR
KAZT,2019-12-24 00:00:00,150.0,150.6,148.2,149.0,95716.0,640,TQBR
KAZT,2019-12-25 00:00:00,147.0,150.0,147.0,149.4,491774.0,3320,TQBR
KAZT,2019-12-26 00:00:00,146.6,148.2,146.6,146.8,382396.0,2600,TQBR
KAZT,2019-12-27 00:00:00,149.8,149.8,146.2,147.0,505368.0,3440,TQBR
KAZT,2019-12-30 00:00:00,146.6,148.0,142.0,148.0,491502.0,3350,TQBR
KAZT,2020-01-03 00:00:00,148.2,150.8,144.6,148.8,307048.0,2080,TQBR
KAZT,2020-01-06 00:00:00,151.6,151.6,147.8,149.2,847508.0,5670,TQBR
KAZT,2020-01-08 00:00:00,150.0,153.6,149.2,151.2,2188016.0,14360,TQBR
KAZT,2020-01-09 00:00:00,154.0,158.0,151.2,156.0,3574524.0,23320,TQBR
KAZT,2020-01-10 00:00:00,157.6,160.0,155.0,159.6,943118.0,5920,TQBR
KAZT,2020-01-13 00:00:00,158.2,180.0,158.2,169.0,1095804.0,6560,TQBR
KAZT,2020-01-14 00:00:00,170.0,176.0,166.8,174.0,893784.0,5140,TQBR
KAZT,2020-01-15 00:00:00,177.6,177.6,163.0,170.0,1029774.0,6150,TQBR
KAZT,2020-01-16 00:00:00,170.0,171.8,164.2,170.0,365184.0,2200,TQBR
KAZT,2020-01-17 00:00:00,173.4,173.6,167.2,168.8,242258.0,1430,TQBR
KAZT,2020-01-20 00:00:00,169.2,173.4,168.4,172.0,395676.0,2320,TQBR
KAZT,2020-01-21 00:00:00,170.0,174.4,167.2,167.4,813672.0,4840,TQBR
KAZT,2020-01-22 00:00:00,172.4,172.4,166.2,169.8,449262.0,2650,TQBR
KAZT,2020-01-23 00:00:00,172.6,178.2,160.4,169.6,424202.0,2520,TQBR
KAZT,2020-01-24 00:00:00,178.2,178.8,166.2,168.6,744746.0,4360,TQBR
KAZT,2020-01-27 00:00:00,165.0,172.8,165.0,168.4,314316.0,1860,TQBR
KAZT,2020-01-28 00:00:00,168.8,171.6,166.0,167.6,572994.0,3390,TQBR
KAZT,2020-01-29 00:00:00,166.6,169.0,164.8,169.0,1196888.0,7160,TQBR
KAZT,2020-01-30 00:00:00,165.2,169.0,165.2,168.0,1011986.0,6040,TQBR
KAZT,2020-01-31 00:00:00,169.0,170.0,165.4,165.4,393534.0,2330,TQBR
KAZT,2020-02-03 00:00:00,164.0,191.0,159.0,172.0,2050930.0,12070,TQBR
KAZT,2020-02-04 00:00:00,171.8,173.0,169.4,171.0,269248.0,1570,TQBR
KAZT,2020-02-05 00:00:00,172.0,176.2,172.0,174.4,505636.0,2900,TQBR
KAZT,2020-02-06 00:00:00,174.4,176.0,172.0,175.0,303812.0,1750,TQBR
KAZT,2020-02-07 00:00:00,178.0,178.0,170.0,174.2,220942.0,1270,TQBR
KAZT,2020-02-10 00:00:00,170.8,174.6,165.2,170.0,567832.0,3340,TQBR
KAZT,2020-02-11 00:00:00,170.0,173.8,166.0,170.0,518548.0,3070,TQBR
KAZT,2020-02-12 00:00:00,169.8,170.0,168.0,168.6,499510.0,2960,TQBR
KAZT,2020-02-13 00:00:00,171.0,173.0,166.0,169.0,656340.0,3870,TQBR
KAZT,2020-02-14 00:00:00,172.6,173.0,168.0,170.0,193164.0,1130,TQBR
KAZT,2020-02-17 00:00:00,169.8,170.0,167.8,169.6,544338.0,3230,TQBR
KAZT,2020-02-18 00:00:00,169.8,170.8,167.0,170.8,451114.0,2680,TQBR
KAZT,2020-02-19 00:00:00,168.2,169.4,167.0,169.4,1325840.0,7890,TQBR
KAZT,2020-02-20 00:00:00,168.6,168.6,166.4,168.0,562502.0,3360,TQBR
KAZT,2020-02-21 00:00:00,168.0,168.0,164.4,167.0,749452.0,4510,TQBR
KAZT,2020-02-25 00:00:00,167.0,167.0,163.4,166.6,459264.0,2770,TQBR
KAZT,2020-02-26 00:00:00,163.4,165.6,157.2,165.6,546318.0,3350,TQBR
KAZT,2020-02-27 00:00:00,165.2,165.8,156.0,163.2,513080.0,3190,TQBR
KAZT,2020-02-28 00:00:00,151.2,160.0,150.2,153.4,1533376.0,10000,TQBR
KAZT,2020-03-02 00:00:00,157.0,159.8,147.8,151.8,1147766.0,7460,TQBR
KAZT,2020-03-03 00:00:00,158.0,162.2,151.0,155.6,666532.0,4270,TQBR
KAZT,2020-03-04 00:00:00,155.6,168.4,151.0,166.0,377238.0,2360,TQBR
KAZT,2020-03-05 00:00:00,160.4,166.8,160.0,160.8,375710.0,2330,TQBR
KAZT,2020-03-06 00:00:00,159.0,166.0,148.0,162.6,1006224.0,6600,TQBR
KAZT,2020-03-10 00:00:00,148.0,162.6,141.0,161.8,1380086.0,8840,TQBR
KAZT,2020-03-11 00:00:00,166.0,166.0,156.0,158.2,555306.0,3500,TQBR
KAZT,2020-03-12 00:00:00,153.6,158.8,142.2,149.6,953538.0,6450,TQBR
KAZT,2020-03-13 00:00:00,149.4,166.0,135.6,143.2,3569472.0,25260,TQBR
KAZT,2020-03-16 00:00:00,137.4,143.0,126.0,134.6,1922232.0,14560,TQBR
KAZT,2020-03-17 00:00:00,134.4,136.0,130.0,133.2,358726.0,2720,TQBR
KAZT,2020-03-18 00:00:00,126.8,137.0,126.0,129.8,100110.0,780,TQBR
KAZT,2020-03-19 00:00:00,128.2,130.8,126.0,129.2,1169998.0,9160,TQBR
KAZT,2020-03-20 00:00:00,129.2,140.0,125.6,136.0,1594632.0,11620,TQBR
KAZT,2020-03-23 00:00:00,141.0,142.2,131.8,136.0,2893072.0,20910,TQBR
KAZT,2020-03-24 00:00:00,140.4,149.6,136.6,143.6,1006468.0,6970,TQBR
KAZT,2020-03-25 00:00:00,151.0,151.0,136.4,143.2,348612.0,2500,TQBR
KAZT,2020-03-26 00:00:00,142.6,148.8,140.8,142.8,156216.0,1080,TQBR
KAZT,2020-03-27 00:00:00,146.4,150.0,141.6,149.0,440064.0,3020,TQBR
KAZT,2020-03-30 00:00:00,149.0,149.2,138.2,145.0,431558.0,3030,TQBR
KAZT,2020-03-31 00:00:00,144.2,148.0,142.6,147.8,602320.0,4130,TQBR
KAZT,2020-04-01 00:00:00,150.0,151.0,147.4,148.2,133674.0,900,TQBR
KAZT,2020-04-02 00:00:00,150.0,150.0,143.2,145.8,149142.0,1020,TQBR
KAZT,2020-04-03 00:00:00,150.0,150.4,146.2,148.2,134590.0,910,TQBR
KAZT,2020-04-06 00:00:00,148.6,150.6,147.2,149.0,295964.0,1990,TQBR
KAZT,2020-04-07 00:00:00,155.0,155.0,149.8,151.2,455734.0,3030,TQBR
KAZT,2020-04-08 00:00:00,151.2,151.2,144.0,150.0,70638.0,480,TQBR
KAZT,2020-04-09 00:00:00,144.2,154.2,139.0,148.4,1025894.0,7050,TQBR
KAZT,2020-04-10 00:00:00,148.4,149.6,147.0,148.6,176012.0,1190,TQBR
KAZT,2020-04-13 00:00:00,148.6,149.0,145.6,148.0,220618.0,1500,TQBR
KAZT,2020-04-14 00:00:00,151.0,151.0,146.0,147.0,143316.0,970,TQBR
KAZT,2020-04-15 00:00:00,146.8,149.4,140.0,149.0,293990.0,2060,TQBR
KAZT,2020-04-16 00:00:00,144.0,148.0,144.0,147.0,191654.0,1320,TQBR
KAZT,2020-04-17 00:00:00,148.0,148.0,145.2,146.8,65590.0,450,TQBR
KAZT,2020-04-20 00:00:00,145.0,148.0,137.0,140.8,2801756.0,20050,TQBR
KAZT,2020-04-21 00:00:00,139.2,140.2,136.0,138.2,430774.0,3120,TQBR
KAZT,2020-04-22 00:00:00,138.2,141.2,138.2,141.2,455212.0,3250,TQBR
KAZT,2020-04-23 00:00:00,141.8,144.8,134.4,142.2,358056.0,2520,TQBR
KAZT,2020-04-24 00:00:00,143.6,143.6,137.0,139.2,378594.0,2730,TQBR
KAZT,2020-04-27 00:00:00,142.0,142.0,131.0,137.8,1946834.0,14270,TQBR
KAZT,2020-04-28 00:00:00,136.0,139.0,134.2,136.8,2878988.0,21160,TQBR
KAZT,2020-04-29 00:00:00,139.0,139.6,136.4,139.2,1241640.0,8950,TQBR
KAZT,2020-04-30 00:00:00,140.0,141.0,138.0,140.8,706378.0,5040,TQBR
KAZT,2020-05-04 00:00:00,138.2,140.8,138.2,139.4,402378.0,2880,TQBR
KAZT,2020-05-05 00:00:00,143.0,143.0,137.0,139.4,760084.0,5480,TQBR
KAZT,2020-05-06 00:00:00,141.0,141.0,137.6,138.8,241010.0,1740,TQBR
KAZT,2020-05-07 00:00:00,138.8,140.0,136.6,138.8,531448.0,3840,TQBR
KAZT,2020-05-08 00:00:00,137.2,139.2,137.2,138.6,499984.0,3600,TQBR
KAZT,2020-05-12 00:00:00,140.0,140.0,138.0,139.4,106952.0,770,TQBR
KAZT,2020-05-13 00:00:00,138.2,138.8,135.4,137.0,373810.0,2730,TQBR
KAZT,2020-05-14 00:00:00,135.2,138.4,135.2,137.0,353154.0,2580,TQBR
KAZT,2020-05-15 00:00:00,139.0,139.0,133.8,136.4,273578.0,2020,TQBR
KAZT,2020-05-18 00:00:00,138.0,139.0,134.8,138.6,355916.0,2600,TQBR
KAZT,2020-05-19 00:00:00,138.6,138.6,136.4,138.6,221704.0,1610,TQBR
KAZT,2020-05-20 00:00:00,138.6,138.6,136.4,138.6,245630.0,1780,TQBR
KAZT,2020-05-21 00:00:00,139.0,140.0,136.2,138.0,520072.0,3770,TQBR
KAZT,2020-05-22 00:00:00,137.2,138.6,136.0,137.6,559966.0,4090,TQBR
KAZT,2020-05-25 00:00:00,139.0,139.0,135.6,137.2,1034868.0,7590,TQBR
KAZT,2020-05-26 00:00:00,137.2,138.2,135.8,137.4,326872.0,2390,TQBR
KAZT,2020-05-27 00:00:00,137.6,138.4,137.0,138.0,322734.0,2340,TQBR
KAZT,2020-05-28 00:00:00,138.6,138.6,136.6,138.0,143474.0,1040,TQBR
KAZT,2020-05-29 00:00:00,137.0,138.4,137.0,138.0,556986.0,4060,TQBR
KAZT,2020-06-01 00:00:00,137.0,141.6,136.6,141.6,1972716.0,14120,TQBR
KAZT,2020-06-02 00:00:00,142.0,145.0,140.2,142.0,628134.0,4430,TQBR
KAZT,2020-06-03 00:00:00,142.0,143.4,139.8,143.0,500994.0,3540,TQBR
KAZT,2020-06-04 00:00:00,143.4,143.4,141.0,142.8,345136.0,2420,TQBR
KAZT,2020-06-05 00:00:00,144.8,145.0,142.2,144.0,533518.0,3700,TQBR
KAZT,2020-06-08 00:00:00,148.0,148.0,141.0,143.8,278318.0,1940,TQBR
KAZT,2020-06-09 00:00:00,144.8,146.8,139.0,145.2,681658.0,4810,TQBR
KAZT,2020-06-10 00:00:00,144.6,145.6,141.0,144.6,477280.0,3340,TQBR
KAZT,2020-06-11 00:00:00,142.0,143.8,140.0,140.0,1229234.0,8740,TQBR
KAZT,2020-06-15 00:00:00,139.8,142.4,138.4,140.4,277106.0,1980,TQBR
KAZT,2020-06-16 00:00:00,140.2,141.8,136.8,141.6,310130.0,2220,TQBR
KAZT,2020-06-17 00:00:00,141.4,141.4,139.8,140.6,153086.0,1090,TQBR
KAZT,2020-06-18 00:00:00,141.4,141.6,138.8,140.4,340878.0,2440,TQBR
KAZT,2020-06-19 00:00:00,140.4,142.0,139.6,141.8,612434.0,4350,TQBR
KAZT,2020-06-22 00:00:00,141.8,142.0,140.6,142.0,318990.0,2260,TQBR
KAZT,2020-06-23 00:00:00,141.6,141.8,139.8,141.8,2010396.0,14230,TQBR
KAZT,2020-06-25 00:00:00,140.2,140.8,138.4,139.6,770072.0,5540,TQBR
KAZT,2020-06-26 00:00:00,138.6,140.4,138.6,139.4,1813576.0,12980,TQBR
KAZT,2020-06-29 00:00:00,140.4,145.8,138.0,141.0,1177464.0,8360,TQBR
KAZT,2020-06-30 00:00:00,141.2,142.0,136.8,141.0,2041038.0,14700,TQBR
KAZT,2020-07-02 00:00:00,141.4,143.4,138.4,143.2,1297968.0,9250,TQBR
KAZT,2020-07-03 00:00:00,143.6,144.6,142.2,143.2,2194530.0,15280,TQBR
KAZT,2020-07-06 00:00:00,144.6,144.8,141.4,141.6,189746.0,1330,TQBR
KAZT,2020-07-07 00:00:00,141.6,156.0,141.0,150.4,5049322.0,34050,TQBR
KAZT,2020-07-08 00:00:00,150.8,162.8,147.0,148.4,2647124.0,17120,TQBR
KAZT,2020-07-09 00:00:00,146.4,153.0,145.0,148.6,223664.0,1510,TQBR
KAZT,2020-07-10 00:00:00,152.6,155.0,142.4,151.8,1674194.0,11270,TQBR
KAZT,2020-07-13 00:00:00,147.6,153.2,147.6,150.8,152182.0,1010,TQBR
KAZT,2020-07-14 00:00:00,149.0,151.6,148.6,150.0,91328.0,610,TQBR
KAZT,2020-07-15 00:00:00,149.0,150.2,148.6,149.6,205240.0,1370,TQBR
KAZT,2020-07-16 00:00:00,148.6,150.4,148.6,149.0,28376.0,190,TQBR
KAZT,2020-07-17 00:00:00,151.6,151.8,148.0,150.4,369402.0,2480,TQBR
KAZT,2020-07-20 00:00:00,148.2,148.2,147.4,147.8,100656.0,680,TQBR
KAZT,2020-07-21 00:00:00,147.8,150.0,147.4,148.8,4930748.0,33300,TQBR
KAZT,2020-07-22 00:00:00,148.8,149.0,147.6,148.0,305146.0,2060,TQBR
KAZT,2020-07-23 00:00:00,148.0,152.0,148.0,150.6,1971984.0,13250,TQBR
KAZT,2020-07-24 00:00:00,148.2,151.0,131.0,147.2,803780.0,5620,TQBR
KAZT,2020-07-27 00:00:00,147.2,147.8,139.0,144.8,778078.0,5420,TQBR
KAZT,2020-07-28 00:00:00,143.0,146.2,142.6,145.4,374774.0,2600,TQBR
KAZT,2020-07-29 00:00:00,145.4,145.8,143.4,145.8,402552.0,2780,TQBR
KAZT,2020-07-30 00:00:00,144.4,147.2,141.2,147.0,249346.0,1720,TQBR
KAZT,2020-07-31 00:00:00,146.2,147.2,146.0,147.2,92302.0,630,TQBR
KAZT,2020-08-03 00:00:00,147.6,150.0,147.2,149.4,376790.0,2530,TQBR
KAZT,2020-08-04 00:00:00,150.0,150.0,147.8,148.8,423392.0,2830,TQBR
KAZT,2020-08-05 00:00:00,149.8,150.0,146.0,148.4,262520.0,1770,TQBR
KAZT,2020-08-06 00:00:00,149.6,150.0,148.0,148.0,229544.0,1540,TQBR
KAZT,2020-08-07 00:00:00,147.6,149.0,145.4,148.6,294352.0,2010,TQBR
KAZT,2020-08-10 00:00:00,149.0,150.0,147.4,147.8,514326.0,3440,TQBR
KAZT,2020-08-11 00:00:00,149.2,149.2,147.2,147.8,117012.0,790,TQBR
KAZT,2020-08-12 00:00:00,148.8,149.0,146.8,149.0,1205106.0,8130,TQBR
KAZT,2020-08-13 00:00:00,147.2,148.4,146.4,147.2,161108.0,1090,TQBR
KAZT,2020-08-14 00:00:00,147.0,148.0,146.6,147.8,610298.0,4130,TQBR
KAZT,2020-08-17 00:00:00,146.4,170.2,146.4,151.4,5169026.0,33920,TQBR
KAZT,2020-08-18 00:00:00,151.6,154.0,151.0,151.8,293670.0,1930,TQBR
KAZT,2020-08-19 00:00:00,152.8,153.0,147.2,150.0,579894.0,3880,TQBR
KAZT,2020-08-20 00:00:00,151.4,151.4,149.2,149.2,201520.0,1340,TQBR
KAZT,2020-08-21 00:00:00,147.8,150.8,147.8,148.4,284740.0,1910,TQBR
KAZT,2020-08-24 00:00:00,147.8,151.6,147.8,148.0,230286.0,1540,TQBR
KAZT,2020-08-25 00:00:00,148.6,152.4,148.6,151.6,459668.0,3050,TQBR
KAZT,2020-08-26 00:00:00,150.4,153.0,150.0,152.8,1533926.0,10140,TQBR
KAZT,2020-08-27 00:00:00,153.8,153.8,151.2,153.8,76828.0,500,TQBR
KAZT,2020-08-28 00:00:00,151.0,153.0,148.4,152.6,6667870.0,44100,TQBR
KAZT,2020-08-31 00:00:00,152.6,152.6,149.6,152.4,366624.0,2430,TQBR
KAZT,2020-09-01 00:00:00,148.6,153.8,148.6,151.6,291046.0,1930,TQBR
KAZT,2020-09-02 00:00:00,150.0,158.8,150.0,150.8,450702.0,2940,TQBR
KAZT,2020-09-03 00:00:00,150.4,154.4,150.4,151.6,368710.0,2430,TQBR
KAZT,2020-09-04 00:00:00,152.8,153.0,150.6,150.6,103510.0,680,TQBR
KAZT,2020-09-07 00:00:00,150.4,153.0,150.4,151.6,187966.0,1240,TQBR
KAZT,2020-09-08 00:00:00,153.2,154.0,151.4,152.6,88220.0,580,TQBR
KAZT,2020-09-09 00:00:00,152.8,154.8,152.0,153.4,131604.0,860,TQBR
KAZT,2020-09-10 00:00:00,151.4,154.8,150.4,150.4,59348.0,390,TQBR
KAZT,2020-09-11 00:00:00,151.6,155.0,151.0,153.4,598622.0,3900,TQBR
KAZT,2020-09-14 00:00:00,154.4,156.8,153.4,154.0,475090.0,3080,TQBR
KAZT,2020-09-15 00:00:00,155.0,159.8,155.0,156.8,331952.0,2110,TQBR
KAZT,2020-09-16 00:00:00,160.0,161.2,151.0,156.6,550372.0,3510,TQBR
KAZT,2020-09-17 00:00:00,157.8,164.0,156.0,158.4,730432.0,4550,TQBR
KAZT,2020-09-18 00:00:00,160.8,162.6,156.4,159.2,66954.0,420,TQBR
KAZT,2020-09-21 00:00:00,159.2,162.6,159.0,159.0,292320.0,1830,TQBR
KAZT,2020-09-22 00:00:00,157.6,159.8,156.6,158.2,137142.0,870,TQBR
KAZT,2020-09-23 00:00:00,159.2,219.8,156.8,159.8,2368796.0,14380,TQBR
KAZT,2020-09-24 00:00:00,159.2,170.0,158.8,159.8,1044642.0,6520,TQBR
KAZT,2020-09-25 00:00:00,159.8,160.6,158.8,159.8,2956304.0,18470,TQBR
KAZT,2020-09-28 00:00:00,159.8,198.0,159.8,160.6,488152.0,2910,TQBR
KAZT,2020-09-29 00:00:00,163.0,163.6,156.0,156.0,2830732.0,17800,TQBR
KAZT,2020-09-30 00:00:00,157.8,164.0,157.6,158.2,456622.0,2860,TQBR
KAZT,2020-10-01 00:00:00,159.0,159.2,156.4,156.4,222034.0,1410,TQBR
KAZT,2020-10-02 00:00:00,156.4,156.4,153.0,155.6,145732.0,940,TQBR
KAZT,2020-10-05 00:00:00,154.8,155.6,152.8,154.0,361684.0,2350,TQBR
KAZT,2020-10-06 00:00:00,154.0,154.0,152.8,154.0,363374.0,2360,TQBR
KAZT,2020-10-07 00:00:00,154.4,154.6,153.0,154.2,585044.0,3820,TQBR
KAZT,2020-10-08 00:00:00,153.4,154.6,151.2,152.6,1005780.0,6580,TQBR
KAZT,2020-10-09 00:00:00,152.4,154.0,151.6,152.8,168944.0,1100,TQBR
KAZT,2020-10-12 00:00:00,152.6,154.0,151.0,153.0,491794.0,3240,TQBR
KAZT,2020-10-13 00:00:00,152.0,152.0,151.0,151.0,163804.0,1080,TQBR
KAZT,2020-10-14 00:00:00,150.8,151.0,149.0,150.6,384362.0,2570,TQBR
KAZT,2020-10-15 00:00:00,150.6,150.6,149.0,149.2,167980.0,1120,TQBR
KAZT,2020-10-16 00:00:00,148.4,150.2,148.0,150.2,689138.0,4600,TQBR
KAZT,2020-10-19 00:00:00,150.0,150.0,146.8,146.8,121268.0,820,TQBR
KAZT,2020-10-20 00:00:00,146.6,147.0,146.0,147.0,514240.0,3500,TQBR
KAZT,2020-10-21 00:00:00,148.2,149.4,146.0,147.2,127972.0,870,TQBR
KAZT,2020-10-22 00:00:00,146.2,147.2,146.0,147.0,177806.0,1210,TQBR
KAZT,2020-10-23 00:00:00,147.4,148.0,145.6,148.0,396408.0,2700,TQBR
KAZT,2020-10-26 00:00:00,147.8,148.0,146.0,146.6,381438.0,2600,TQBR
