ticker,tradedate,open,high,low,close,value,volume,boardid
MGTS,2022-10-05 00:00:00,1365.0,1390.0,1360.0,1370.0,9570.0,7,TQBR
MGTS,2022-10-06 00:00:00,1375.0,1375.0,1365.0,1365.0,17845.0,13,TQBR
MGTS,2022-10-07 00:00:00,1380.0,1380.0,1280.0,1325.0,31745.0,24,TQBR
MGTS,2022-10-10 00:00:00,1285.0,1355.0,1255.0,1355.0,66745.0,51,TQBR
MGTS,2022-10-11 00:00:00,1350.0,1350.0,1345.0,1350.0,9440.0,7,TQBR
MGTS,2022-10-12 00:00:00,1350.0,1350.0,1325.0,1325.0,24220.0,18,TQBR
MGTS,2022-10-13 00:00:00,1350.0,1410.0,1315.0,1355.0,144855.0,107,TQBR
MGTS,2022-10-14 00:00:00,1375.0,1375.0,1355.0,1355.0,15025.0,11,TQBR
MGTS,2022-10-17 00:00:00,1395.0,1395.0,1355.0,1395.0,8315.0,6,TQBR
MGTS,2022-10-18 00:00:00,1365.0,1410.0,1365.0,1405.0,94590.0,68,TQBR
MGTS,2022-10-19 00:00:00,1370.0,1400.0,1345.0,1380.0,79155.0,58,TQBR
MGTS,2022-10-20 00:00:00,1360.0,1385.0,1320.0,1365.0,63010.0,47,TQBR
MGTS,2022-10-21 00:00:00,1380.0,1410.0,1360.0,1390.0,82005.0,59,TQBR
MGTS,2022-10-24 00:00:00,1395.0,1400.0,1365.0,1390.0,47010.0,34,TQBR
MGTS,2022-10-25 00:00:00,1410.0,1415.0,1380.0,1380.0,50135.0,36,TQBR
MGTS,2022-10-26 00:00:00,1380.0,1420.0,1380.0,1405.0,158460.0,114,TQBR
MGTS,2022-10-27 00:00:00,1400.0,1530.0,1400.0,1440.0,431055.0,296,TQBR
MGTS,2022-10-28 00:00:00,1445.0,1460.0,1410.0,1440.0,71675.0,50,TQBR
MGTS,2022-10-31 00:00:00,1455.0,1505.0,1420.0,1455.0,107870.0,73,TQBR
MGTS,2022-11-01 00:00:00,1475.0,1475.0,1390.0,1400.0,804590.0,571,TQBR
MGTS,2022-11-02 00:00:00,1455.0,1470.0,1205.0,1385.0,4761635.0,3522,TQBR
MGTS,2022-11-03 00:00:00,1385.0,1410.0,1330.0,1360.0,321925.0,236,TQBR
MGTS,2022-11-07 00:00:00,1375.0,1390.0,1355.0,1390.0,165550.0,121,TQBR
MGTS,2022-11-08 00:00:00,1380.0,1445.0,1360.0,1410.0,432830.0,309,TQBR
MGTS,2022-11-09 00:00:00,1390.0,1405.0,1370.0,1370.0,214890.0,156,TQBR
MGTS,2022-11-10 00:00:00,1365.0,1375.0,1320.0,1360.0,393970.0,291,TQBR
MGTS,2022-11-11 00:00:00,1345.0,1380.0,1345.0,1370.0,134925.0,99,TQBR
MGTS,2022-11-14 00:00:00,1355.0,1400.0,1350.0,1355.0,375895.0,273,TQBR
MGTS,2022-11-15 00:00:00,1380.0,1400.0,1375.0,1375.0,569905.0,409,TQBR
MGTS,2022-11-16 00:00:00,1370.0,1395.0,1370.0,1390.0,37315.0,27,TQBR
MGTS,2022-11-17 00:00:00,1395.0,1395.0,1375.0,1385.0,94030.0,68,TQBR
MGTS,2022-11-18 00:00:00,1365.0,1380.0,1360.0,1360.0,98505.0,72,TQBR
MGTS,2022-11-21 00:00:00,1355.0,1410.0,1345.0,1360.0,504675.0,370,TQBR
MGTS,2022-11-22 00:00:00,1360.0,1375.0,1310.0,1345.0,261135.0,194,TQBR
MGTS,2022-11-23 00:00:00,1345.0,1395.0,1330.0,1360.0,899575.0,666,TQBR
MGTS,2022-11-24 00:00:00,1360.0,1375.0,1360.0,1375.0,104875.0,77,TQBR
MGTS,2022-11-25 00:00:00,1370.0,1380.0,1350.0,1360.0,162300.0,119,TQBR
MGTS,2022-11-28 00:00:00,1350.0,1400.0,1335.0,1370.0,212090.0,155,TQBR
MGTS,2022-11-29 00:00:00,1365.0,1380.0,1365.0,1380.0,59095.0,43,TQBR
MGTS,2022-11-30 00:00:00,1365.0,1505.0,1360.0,1390.0,2351760.0,1660,TQBR
MGTS,2022-12-01 00:00:00,1385.0,1425.0,1360.0,1380.0,962195.0,696,TQBR
MGTS,2022-12-02 00:00:00,1365.0,1420.0,1365.0,1395.0,555110.0,398,TQBR
MGTS,2022-12-05 00:00:00,1400.0,1425.0,1390.0,1400.0,337195.0,242,TQBR
MGTS,2022-12-06 00:00:00,1390.0,1390.0,1370.0,1380.0,112765.0,82,TQBR
MGTS,2022-12-07 00:00:00,1370.0,1370.0,1365.0,1370.0,20510.0,15,TQBR
MGTS,2022-12-08 00:00:00,1370.0,1370.0,1360.0,1365.0,99620.0,73,TQBR
MGTS,2022-12-09 00:00:00,1360.0,1365.0,1320.0,1355.0,564155.0,419,TQBR
MGTS,2022-12-12 00:00:00,1355.0,1360.0,1345.0,1350.0,72850.0,54,TQBR
MGTS,2022-12-13 00:00:00,1350.0,1380.0,1320.0,1355.0,463830.0,342,TQBR
MGTS,2022-12-14 00:00:00,1355.0,1370.0,1345.0,1360.0,105675.0,78,TQBR
MGTS,2022-12-15 00:00:00,1355.0,1370.0,1335.0,1350.0,142980.0,106,TQBR
MGTS,2022-12-16 00:00:00,1345.0,1370.0,1340.0,1370.0,37895.0,28,TQBR
MGTS,2022-12-19 00:00:00,1355.0,1375.0,1315.0,1375.0,262005.0,194,TQBR
MGTS,2022-12-20 00:00:00,1360.0,1380.0,1350.0,1365.0,355430.0,260,TQBR
MGTS,2022-12-21 00:00:00,1360.0,1375.0,1345.0,1370.0,382630.0,281,TQBR
MGTS,2022-12-22 00:00:00,1365.0,1365.0,1320.0,1355.0,296955.0,221,TQBR
MGTS,2022-12-23 00:00:00,1345.0,1355.0,1340.0,1355.0,67235.0,50,TQBR
MGTS,2022-12-26 00:00:00,1345.0,1370.0,1315.0,1350.0,1181500.0,883,TQBR
MGTS,2022-12-27 00:00:00,1345.0,1355.0,1330.0,1345.0,166705.0,124,TQBR
MGTS,2022-12-28 00:00:00,1345.0,1345.0,1330.0,1340.0,145930.0,109,TQBR
MGTS,2022-12-29 00:00:00,1340.0,1660.0,1310.0,1350.0,9201815.0,6397,TQBR
MGTS,2022-12-30 00:00:00,1350.0,1360.0,1320.0,1345.0,525550.0,393,TQBR
MGTS,2023-01-03 00:00:00,1350.0,1370.0,1315.0,1350.0,824920.0,618,TQBR
MGTS,2023-01-04 00:00:00,1350.0,1380.0,1325.0,1350.0,723720.0,540,TQBR
MGTS,2023-01-05 00:00:00,1335.0,1370.0,1330.0,1355.0,544855.0,405,TQBR
MGTS,2023-01-06 00:00:00,1345.0,1375.0,1330.0,1350.0,660445.0,490,TQBR
MGTS,2023-01-09 00:00:00,1350.0,1360.0,1345.0,1355.0,181490.0,134,TQBR
MGTS,2023-01-10 00:00:00,1350.0,1480.0,1335.0,1385.0,4739085.0,3380,TQBR
MGTS,2023-01-11 00:00:00,1380.0,1395.0,1340.0,1370.0,932835.0,688,TQBR
MGTS,2023-01-12 00:00:00,1385.0,1415.0,1350.0,1370.0,1240310.0,904,TQBR
MGTS,2023-01-13 00:00:00,1375.0,1430.0,1375.0,1385.0,774545.0,554,TQBR
MGTS,2023-01-16 00:00:00,1395.0,1450.0,1355.0,1440.0,1751030.0,1244,TQBR
MGTS,2023-01-17 00:00:00,1440.0,1440.0,1360.0,1410.0,261130.0,187,TQBR
MGTS,2023-01-18 00:00:00,1410.0,1415.0,1360.0,1400.0,166245.0,120,TQBR
MGTS,2023-01-19 00:00:00,1405.0,1405.0,1370.0,1370.0,141925.0,103,TQBR
MGTS,2023-01-20 00:00:00,1385.0,1415.0,1370.0,1375.0,292825.0,211,TQBR
MGTS,2023-01-23 00:00:00,1385.0,1405.0,1375.0,1405.0,99820.0,72,TQBR
MGTS,2023-01-24 00:00:00,1405.0,1410.0,1390.0,1400.0,49135.0,35,TQBR
MGTS,2023-01-25 00:00:00,1410.0,1410.0,1380.0,1395.0,134150.0,96,TQBR
MGTS,2023-01-26 00:00:00,1395.0,1605.0,1395.0,1415.0,10665365.0,7149,TQBR
MGTS,2023-01-27 00:00:00,1420.0,1470.0,1390.0,1420.0,1328760.0,942,TQBR
MGTS,2023-01-30 00:00:00,1425.0,1495.0,1410.0,1470.0,2384380.0,1639,TQBR
MGTS,2023-01-31 00:00:00,1475.0,1480.0,1435.0,1465.0,341385.0,234,TQBR
MGTS,2023-02-01 00:00:00,1465.0,1490.0,1440.0,1460.0,368610.0,252,TQBR
MGTS,2023-02-02 00:00:00,1455.0,1475.0,1440.0,1445.0,276305.0,190,TQBR
MGTS,2023-02-03 00:00:00,1455.0,1570.0,1455.0,1485.0,1197930.0,798,TQBR
MGTS,2023-02-06 00:00:00,1485.0,1630.0,1435.0,1490.0,7278975.0,4748,TQBR
MGTS,2023-02-07 00:00:00,1500.0,2085.0,1475.0,2085.0,59097280.0,31376,TQBR
MGTS,2023-02-08 00:00:00,2290.0,2800.0,2040.0,2455.0,84319285.0,34050,TQBR
MGTS,2023-02-09 00:00:00,2455.0,2455.0,1815.0,1925.0,9696420.0,4916,TQBR
MGTS,2023-02-10 00:00:00,1930.0,1930.0,1750.0,1820.0,2174500.0,1190,TQBR
MGTS,2023-02-13 00:00:00,1765.0,1965.0,1765.0,1815.0,3528920.0,1904,TQBR
MGTS,2023-02-14 00:00:00,1855.0,1930.0,1645.0,1675.0,3892625.0,2215,TQBR
MGTS,2023-02-15 00:00:00,1710.0,1745.0,1545.0,1590.0,2772840.0,1731,TQBR
MGTS,2023-02-16 00:00:00,1600.0,1700.0,1560.0,1635.0,1308170.0,800,TQBR
MGTS,2023-02-17 00:00:00,1610.0,1860.0,1605.0,1620.0,4698195.0,2754,TQBR
MGTS,2023-02-20 00:00:00,1685.0,1685.0,1570.0,1580.0,597885.0,374,TQBR
MGTS,2023-02-21 00:00:00,1605.0,1660.0,1580.0,1635.0,1112480.0,688,TQBR
MGTS,2023-02-22 00:00:00,1635.0,1690.0,1630.0,1660.0,1059340.0,635,TQBR
MGTS,2023-02-24 00:00:00,1640.0,1710.0,1640.0,1640.0,716630.0,426,TQBR
MGTS,2023-02-27 00:00:00,1680.0,1795.0,1645.0,1735.0,3120700.0,1799,TQBR
MGTS,2023-02-28 00:00:00,1755.0,1800.0,1730.0,1760.0,1475175.0,838,TQBR
MGTS,2023-03-01 00:00:00,1770.0,1820.0,1760.0,1800.0,2544990.0,1427,TQBR
MGTS,2023-03-02 00:00:00,1815.0,1955.0,1780.0,1875.0,6725340.0,3595,TQBR
MGTS,2023-03-03 00:00:00,1875.0,1880.0,1805.0,1860.0,1923205.0,1039,TQBR
MGTS,2023-03-06 00:00:00,1865.0,1920.0,1830.0,1875.0,1711605.0,913,TQBR
MGTS,2023-03-07 00:00:00,1885.0,1995.0,1860.0,1920.0,2917990.0,1513,TQBR
MGTS,2023-03-09 00:00:00,1935.0,1990.0,1875.0,1900.0,968185.0,506,TQBR
MGTS,2023-03-10 00:00:00,1890.0,1950.0,1875.0,1895.0,720330.0,377,TQBR
MGTS,2023-03-13 00:00:00,1900.0,1925.0,1855.0,1875.0,597535.0,319,TQBR
MGTS,2023-03-14 00:00:00,1890.0,1890.0,1830.0,1845.0,391140.0,212,TQBR
MGTS,2023-03-15 00:00:00,1840.0,1850.0,1815.0,1835.0,471190.0,257,TQBR
MGTS,2023-03-16 00:00:00,1815.0,1940.0,1775.0,1825.0,1706205.0,928,TQBR
MGTS,2023-03-17 00:00:00,1825.0,1825.0,1795.0,1810.0,464385.0,257,TQBR
MGTS,2023-03-20 00:00:00,1800.0,1850.0,1740.0,1840.0,3697205.0,2078,TQBR
MGTS,2023-03-21 00:00:00,1835.0,1900.0,1750.0,1820.0,2290040.0,1256,TQBR
MGTS,2023-03-22 00:00:00,1850.0,1875.0,1805.0,1845.0,2317910.0,1256,TQBR
MGTS,2023-03-23 00:00:00,1865.0,1865.0,1815.0,1845.0,712565.0,389,TQBR
MGTS,2023-03-24 00:00:00,1850.0,1865.0,1835.0,1850.0,215135.0,116,TQBR
MGTS,2023-03-27 00:00:00,1850.0,1885.0,1810.0,1870.0,756260.0,406,TQBR
MGTS,2023-03-28 00:00:00,1880.0,1880.0,1825.0,1850.0,488625.0,264,TQBR
MGTS,2023-03-29 00:00:00,1865.0,1905.0,1865.0,1900.0,717445.0,380,TQBR
MGTS,2023-03-30 00:00:00,1885.0,1925.0,1835.0,1925.0,1238315.0,657,TQBR
MGTS,2023-03-31 00:00:00,1910.0,1925.0,1880.0,1880.0,794305.0,418,TQBR
MGTS,2023-04-03 00:00:00,1895.0,1950.0,1865.0,1910.0,3119585.0,1632,TQBR
MGTS,2023-04-04 00:00:00,1920.0,2045.0,1900.0,2000.0,2805825.0,1427,TQBR
MGTS,2023-04-05 00:00:00,2000.0,2050.0,1995.0,2020.0,2576815.0,1271,TQBR
MGTS,2023-04-06 00:00:00,2025.0,2065.0,1960.0,1990.0,1722455.0,855,TQBR
MGTS,2023-04-07 00:00:00,2030.0,2055.0,2010.0,2035.0,1218870.0,599,TQBR
MGTS,2023-04-10 00:00:00,2035.0,2100.0,1960.0,2080.0,2411520.0,1170,TQBR
MGTS,2023-04-11 00:00:00,2050.0,2100.0,1925.0,2000.0,2995455.0,1486,TQBR
MGTS,2023-04-12 00:00:00,2010.0,2010.0,1940.0,1980.0,1626390.0,826,TQBR
MGTS,2023-04-13 00:00:00,1950.0,2005.0,1940.0,1970.0,805530.0,409,TQBR
MGTS,2023-04-14 00:00:00,1950.0,2025.0,1945.0,1975.0,473710.0,238,TQBR
MGTS,2023-04-17 00:00:00,2010.0,2090.0,1950.0,2030.0,2523780.0,1254,TQBR
MGTS,2023-04-18 00:00:00,2075.0,2080.0,2000.0,2015.0,1282235.0,630,TQBR
MGTS,2023-04-19 00:00:00,2020.0,2055.0,1975.0,1990.0,929075.0,462,TQBR
MGTS,2023-04-20 00:00:00,1995.0,2000.0,1950.0,1995.0,1162225.0,588,TQBR
MGTS,2023-04-21 00:00:00,2000.0,2000.0,1950.0,1970.0,588105.0,299,TQBR
MGTS,2023-04-24 00:00:00,1975.0,1990.0,1965.0,1985.0,199770.0,101,TQBR
MGTS,2023-04-25 00:00:00,1970.0,1980.0,1955.0,1965.0,174855.0,89,TQBR
MGTS,2023-04-26 00:00:00,1960.0,1970.0,1830.0,1915.0,2302265.0,1203,TQBR
MGTS,2023-04-27 00:00:00,1920.0,1935.0,1895.0,1925.0,562535.0,293,TQBR
MGTS,2023-04-28 00:00:00,1925.0,1935.0,1895.0,1895.0,441150.0,230,TQBR
MGTS,2023-05-02 00:00:00,1910.0,1915.0,1760.0,1810.0,738540.0,403,TQBR
MGTS,2023-05-03 00:00:00,1820.0,1850.0,1760.0,1815.0,408020.0,226,TQBR
MGTS,2023-05-04 00:00:00,1815.0,1875.0,1800.0,1820.0,387070.0,213,TQBR
MGTS,2023-05-05 00:00:00,1820.0,1900.0,1805.0,1805.0,199320.0,107,TQBR
MGTS,2023-05-08 00:00:00,1825.0,1830.0,1810.0,1815.0,29100.0,16,TQBR
MGTS,2023-05-10 00:00:00,1815.0,1895.0,1795.0,1895.0,325435.0,176,TQBR
MGTS,2023-05-11 00:00:00,1900.0,2005.0,1865.0,1990.0,2707855.0,1391,TQBR
MGTS,2023-05-12 00:00:00,1990.0,2045.0,1830.0,1895.0,4817185.0,2550,TQBR
MGTS,2023-05-15 00:00:00,1845.0,1870.0,1815.0,1850.0,1111610.0,602,TQBR
MGTS,2023-05-16 00:00:00,1855.0,1855.0,1815.0,1825.0,319430.0,174,TQBR
MGTS,2023-05-17 00:00:00,1845.0,1845.0,1820.0,1830.0,615255.0,336,TQBR
MGTS,2023-05-18 00:00:00,1835.0,1840.0,1825.0,1825.0,169910.0,93,TQBR
MGTS,2023-05-19 00:00:00,1835.0,1900.0,1825.0,1865.0,1096205.0,591,TQBR
MGTS,2023-05-22 00:00:00,1865.0,1930.0,1865.0,1880.0,1034615.0,544,TQBR
MGTS,2023-05-23 00:00:00,1880.0,1930.0,1880.0,1890.0,599430.0,316,TQBR
MGTS,2023-05-24 00:00:00,1880.0,1950.0,1755.0,1860.0,1997445.0,1079,TQBR
MGTS,2023-05-25 00:00:00,1860.0,1865.0,1800.0,1830.0,815775.0,445,TQBR
MGTS,2023-05-26 00:00:00,1835.0,1855.0,1825.0,1830.0,261930.0,142,TQBR
MGTS,2023-05-29 00:00:00,1850.0,1855.0,1795.0,1830.0,684425.0,377,TQBR
MGTS,2023-05-30 00:00:00,1815.0,1825.0,1790.0,1790.0,590255.0,327,TQBR
MGTS,2023-05-31 00:00:00,1810.0,1815.0,1785.0,1805.0,212565.0,118,TQBR
MGTS,2023-06-01 00:00:00,1805.0,1815.0,1765.0,1785.0,501105.0,280,TQBR
MGTS,2023-06-02 00:00:00,1800.0,1885.0,1795.0,1810.0,1206950.0,659,TQBR
MGTS,2023-06-05 00:00:00,1830.0,1830.0,1775.0,1775.0,950190.0,531,TQBR
MGTS,2023-06-06 00:00:00,1780.0,1780.0,1765.0,1775.0,238175.0,134,TQBR
MGTS,2023-06-07 00:00:00,1775.0,1780.0,1765.0,1780.0,431755.0,243,TQBR
MGTS,2023-06-08 00:00:00,1775.0,1780.0,1765.0,1770.0,170430.0,96,TQBR
MGTS,2023-06-09 00:00:00,1770.0,1780.0,1740.0,1755.0,1095130.0,619,TQBR
MGTS,2023-06-13 00:00:00,1780.0,1780.0,1765.0,1780.0,410975.0,231,TQBR
MGTS,2023-06-14 00:00:00,1780.0,1785.0,1755.0,1780.0,1119860.0,634,TQBR
MGTS,2023-06-15 00:00:00,1780.0,1780.0,1765.0,1775.0,303960.0,171,TQBR
MGTS,2023-06-16 00:00:00,1775.0,1780.0,1770.0,1780.0,441225.0,248,TQBR
MGTS,2023-06-19 00:00:00,1785.0,1830.0,1760.0,1775.0,754640.0,423,TQBR
MGTS,2023-06-20 00:00:00,1780.0,1780.0,1745.0,1780.0,994500.0,563,TQBR
MGTS,2023-06-21 00:00:00,1780.0,1780.0,1765.0,1775.0,237685.0,134,TQBR
MGTS,2023-06-22 00:00:00,1770.0,1775.0,1755.0,1775.0,1042545.0,590,TQBR
MGTS,2023-06-23 00:00:00,1775.0,1775.0,1705.0,1765.0,1119835.0,643,TQBR
MGTS,2023-06-26 00:00:00,1755.0,1780.0,1700.0,1770.0,886440.0,501,TQBR
MGTS,2023-06-27 00:00:00,1760.0,1775.0,1760.0,1770.0,86525.0,49,TQBR
MGTS,2023-06-28 00:00:00,1770.0,1770.0,1715.0,1765.0,322210.0,184,TQBR
MGTS,2023-06-29 00:00:00,1760.0,1765.0,1740.0,1755.0,184570.0,105,TQBR
MGTS,2023-06-30 00:00:00,1745.0,1755.0,1735.0,1750.0,267635.0,153,TQBR
MGTS,2023-07-03 00:00:00,1750.0,1755.0,1740.0,1745.0,157340.0,90,TQBR
MGTS,2023-07-04 00:00:00,1740.0,1755.0,1740.0,1745.0,197685.0,113,TQBR
MGTS,2023-07-05 00:00:00,1745.0,1765.0,1745.0,1760.0,165065.0,94,TQBR
MGTS,2023-07-06 00:00:00,1760.0,1765.0,1750.0,1750.0,110600.0,63,TQBR
MGTS,2023-07-07 00:00:00,1755.0,1755.0,1700.0,1735.0,1332840.0,773,TQBR
MGTS,2023-07-10 00:00:00,1735.0,1775.0,1725.0,1750.0,1471175.0,842,TQBR
MGTS,2023-07-11 00:00:00,1735.0,1755.0,1615.0,1720.0,1002955.0,581,TQBR
MGTS,2023-07-12 00:00:00,1740.0,1740.0,1690.0,1720.0,1649760.0,960,TQBR
MGTS,2023-07-13 00:00:00,1730.0,1745.0,1710.0,1715.0,624080.0,361,TQBR
MGTS,2023-07-14 00:00:00,1775.0,1780.0,1690.0,1705.0,3457390.0,2002,TQBR
MGTS,2023-07-17 00:00:00,1715.0,1735.0,1690.0,1700.0,1834680.0,1072,TQBR
MGTS,2023-07-18 00:00:00,1720.0,1765.0,1690.0,1720.0,3654410.0,2127,TQBR
MGTS,2023-07-19 00:00:00,1710.0,1795.0,1705.0,1750.0,2772630.0,1580,TQBR
MGTS,2023-07-20 00:00:00,1770.0,1800.0,1715.0,1770.0,3330455.0,1877,TQBR
MGTS,2023-07-21 00:00:00,1755.0,1780.0,1715.0,1780.0,1104030.0,631,TQBR
MGTS,2023-07-24 00:00:00,1780.0,1780.0,1770.0,1775.0,603895.0,340,TQBR
MGTS,2023-07-25 00:00:00,1770.0,1830.0,1765.0,1820.0,2945925.0,1631,TQBR
MGTS,2023-07-26 00:00:00,1815.0,1825.0,1775.0,1810.0,1907165.0,1057,TQBR
MGTS,2023-07-27 00:00:00,1815.0,1850.0,1750.0,1785.0,2360825.0,1310,TQBR
MGTS,2023-07-28 00:00:00,1795.0,2180.0,1785.0,1940.0,50280350.0,24971,TQBR
MGTS,2023-07-31 00:00:00,1950.0,2040.0,1875.0,2000.0,5430120.0,2772,TQBR
MGTS,2023-08-01 00:00:00,2000.0,2040.0,1885.0,1950.0,11680665.0,5965,TQBR
MGTS,2023-08-02 00:00:00,1945.0,2000.0,1885.0,1935.0,5606160.0,2888,TQBR
MGTS,2023-08-03 00:00:00,1945.0,1955.0,1910.0,1925.0,1503675.0,779,TQBR
MGTS,2023-08-04 00:00:00,1905.0,1970.0,1905.0,1925.0,4351290.0,2251,TQBR
MGTS,2023-08-07 00:00:00,1940.0,1970.0,1920.0,1935.0,3122985.0,1600,TQBR
MGTS,2023-08-08 00:00:00,1945.0,1950.0,1810.0,1920.0,4395220.0,2346,TQBR
MGTS,2023-08-09 00:00:00,1920.0,1965.0,1880.0,1910.0,4392540.0,2276,TQBR
MGTS,2023-08-10 00:00:00,1920.0,1960.0,1920.0,1960.0,1732930.0,892,TQBR
MGTS,2023-08-11 00:00:00,1960.0,1965.0,1860.0,1940.0,2714220.0,1426,TQBR
MGTS,2023-08-14 00:00:00,1940.0,2040.0,1870.0,1895.0,7269745.0,3734,TQBR
MGTS,2023-08-15 00:00:00,1885.0,2230.0,1825.0,2000.0,32955010.0,16184,TQBR
MGTS,2023-08-16 00:00:00,2000.0,2075.0,1860.0,1940.0,4870215.0,2490,TQBR
MGTS,2023-08-17 00:00:00,1950.0,2015.0,1910.0,1925.0,3010160.0,1539,TQBR
MGTS,2023-08-18 00:00:00,1960.0,1960.0,1860.0,1910.0,2134665.0,1119,TQBR
MGTS,2023-08-21 00:00:00,1945.0,1945.0,1900.0,1930.0,1589460.0,826,TQBR
MGTS,2023-08-22 00:00:00,1935.0,1980.0,1910.0,1915.0,1552950.0,805,TQBR
MGTS,2023-08-23 00:00:00,1915.0,2090.0,1915.0,1960.0,8469660.0,4267,TQBR
MGTS,2023-08-24 00:00:00,1950.0,2130.0,1930.0,2050.0,16477230.0,7978,TQBR
MGTS,2023-08-25 00:00:00,2055.0,2200.0,2005.0,2100.0,11957690.0,5650,TQBR
MGTS,2023-08-28 00:00:00,2135.0,2195.0,2105.0,2170.0,5503790.0,2556,TQBR
MGTS,2023-08-29 00:00:00,2190.0,2195.0,2105.0,2145.0,4200255.0,1965,TQBR
MGTS,2023-08-30 00:00:00,2200.0,2435.0,2145.0,2280.0,21737990.0,9431,TQBR
MGTS,2023-08-31 00:00:00,2290.0,2455.0,2280.0,2320.0,6345995.0,2695,TQBR
MGTS,2023-09-01 00:00:00,2340.0,2520.0,2320.0,2420.0,5654840.0,2345,TQBR
MGTS,2023-09-04 00:00:00,2425.0,2550.0,2325.0,2490.0,5596355.0,2274,TQBR
MGTS,2023-09-05 00:00:00,2545.0,2555.0,2400.0,2520.0,9401745.0,3792,TQBR
MGTS,2023-09-06 00:00:00,2520.0,2520.0,2260.0,2315.0,11230075.0,4768,TQBR
MGTS,2023-09-07 00:00:00,2315.0,2380.0,2160.0,2225.0,4675135.0,2064,TQBR
MGTS,2023-09-08 00:00:00,2210.0,2350.0,2040.0,2185.0,5401760.0,2445,TQBR
MGTS,2023-09-11 00:00:00,2250.0,2250.0,2070.0,2095.0,1872290.0,875,TQBR
MGTS,2023-09-12 00:00:00,2100.0,2205.0,2085.0,2180.0,1727370.0,793,TQBR
MGTS,2023-09-13 00:00:00,2210.0,2325.0,2170.0,2315.0,4943690.0,2198,TQBR
MGTS,2023-09-14 00:00:00,2315.0,2530.0,1865.0,2110.0,12751390.0,5821,TQBR
MGTS,2023-09-15 00:00:00,2025.0,2250.0,2020.0,2205.0,3763135.0,1753,TQBR
MGTS,2023-09-18 00:00:00,2200.0,2235.0,2110.0,2145.0,2398405.0,1101,TQBR
MGTS,2023-09-19 00:00:00,2200.0,2205.0,2020.0,2105.0,1402335.0,664,TQBR
MGTS,2023-09-20 00:00:00,2090.0,2090.0,1875.0,1985.0,3428075.0,1734,TQBR
MGTS,2023-09-21 00:00:00,1970.0,1970.0,1860.0,1905.0,4173925.0,2193,TQBR
MGTS,2023-09-22 00:00:00,1910.0,1950.0,1870.0,1950.0,1040920.0,544,TQBR
MGTS,2023-09-25 00:00:00,1910.0,2090.0,1910.0,2090.0,2423720.0,1208,TQBR
MGTS,2023-09-26 00:00:00,2100.0,2100.0,1975.0,2035.0,795205.0,394,TQBR
MGTS,2023-09-27 00:00:00,2040.0,2165.0,2035.0,2075.0,2604230.0,1235,TQBR
MGTS,2023-09-28 00:00:00,2115.0,2115.0,2050.0,2080.0,907340.0,438,TQBR
MGTS,2023-09-29 00:00:00,2055.0,2125.0,2050.0,2115.0,552005.0,267,TQBR
MGTS,2023-10-02 00:00:00,2160.0,2160.0,2075.0,2105.0,1391935.0,657,TQBR
MGTS,2023-10-03 00:00:00,2050.0,2150.0,2050.0,2075.0,476590.0,229,TQBR
MGTS,2023-10-04 00:00:00,2045.0,2135.0,2040.0,2090.0,300065.0,144,TQBR
MGTS,2023-10-05 00:00:00,2055.0,2100.0,2005.0,2045.0,1423730.0,697,TQBR
MGTS,2023-10-06 00:00:00,2045.0,2045.0,2000.0,2020.0,377105.0,187,TQBR
MGTS,2023-10-09 00:00:00,2055.0,2070.0,2020.0,2040.0,460105.0,225,TQBR
MGTS,2023-10-10 00:00:00,2040.0,2045.0,2020.0,2025.0,269885.0,133,TQBR
MGTS,2023-10-11 00:00:00,2005.0,2035.0,1980.0,2000.0,644655.0,321,TQBR
MGTS,2023-10-12 00:00:00,2000.0,2010.0,1955.0,1970.0,506745.0,256,TQBR
MGTS,2023-10-13 00:00:00,1960.0,1980.0,1955.0,1970.0,530365.0,270,TQBR
MGTS,2023-10-16 00:00:00,1980.0,2010.0,1960.0,1990.0,733705.0,370,TQBR
MGTS,2023-10-17 00:00:00,2010.0,2010.0,1970.0,1980.0,625370.0,315,TQBR
MGTS,2023-10-18 00:00:00,1980.0,1990.0,1945.0,1965.0,730975.0,373,TQBR
MGTS,2023-10-19 00:00:00,1965.0,1970.0,1945.0,1950.0,912700.0,466,TQBR
MGTS,2023-10-20 00:00:00,1970.0,1970.0,1910.0,1950.0,987260.0,509,TQBR
MGTS,2023-10-23 00:00:00,1950.0,2000.0,1935.0,1965.0,1131835.0,576,TQBR
MGTS,2023-10-24 00:00:00,1965.0,2095.0,1940.0,2060.0,3007195.0,1484,TQBR
MGTS,2023-10-25 00:00:00,2090.0,2200.0,2045.0,2155.0,14957975.0,7044,TQBR
MGTS,2023-10-26 00:00:00,2180.0,2205.0,2090.0,2095.0,2305715.0,1075,TQBR
MGTS,2023-10-27 00:00:00,2105.0,2105.0,1990.0,2055.0,1742135.0,850,TQBR
MGTS,2023-10-30 00:00:00,2070.0,2150.0,2060.0,2100.0,1291170.0,612,TQBR
MGTS,2023-10-31 00:00:00,2140.0,2170.0,1990.0,2075.0,2329525.0,1135,TQBR
MGTS,2023-11-01 00:00:00,2090.0,2095.0,2010.0,2070.0,967275.0,469,TQBR
MGTS,2023-11-02 00:00:00,2075.0,2080.0,2030.0,2045.0,614755.0,300,TQBR
