ticker,tradedate,open,high,low,close,value,volume,boardid
NAUK,2019-07-15 00:00:00,201.0,212.0,200.4,210.0,842500.0,4050,TQBR
NAUK,2019-07-16 00:00:00,210.8,212.0,206.6,210.4,581362.0,2770,TQBR
NAUK,2019-07-17 00:00:00,206.4,210.0,205.4,210.0,191926.0,920,TQBR
NAUK,2019-07-18 00:00:00,211.8,211.8,204.0,204.0,60386.0,290,TQBR
NAUK,2019-07-19 00:00:00,207.8,208.4,203.6,205.2,144612.0,700,TQBR
NAUK,2019-07-22 00:00:00,206.6,210.0,206.0,210.0,241796.0,1160,TQBR
NAUK,2019-07-23 00:00:00,211.0,213.6,206.0,208.0,332728.0,1580,TQBR
NAUK,2019-07-24 00:00:00,208.4,211.8,203.8,203.8,124002.0,600,TQBR
NAUK,2019-07-25 00:00:00,205.0,205.8,203.8,205.0,90096.0,440,TQBR
NAUK,2019-07-26 00:00:00,205.0,206.6,202.6,205.0,167794.0,820,TQBR
NAUK,2019-07-29 00:00:00,206.4,206.4,203.4,205.2,98166.0,480,TQBR
NAUK,2019-07-30 00:00:00,209.0,209.2,204.8,206.8,204606.0,990,TQBR
NAUK,2019-07-31 00:00:00,205.2,208.0,204.2,206.6,109178.0,530,TQBR
NAUK,2019-08-01 00:00:00,206.6,206.8,203.2,205.0,159594.0,780,TQBR
NAUK,2019-08-02 00:00:00,204.4,204.6,202.6,203.8,112218.0,550,TQBR
NAUK,2019-08-05 00:00:00,205.0,205.0,198.8,199.0,209832.0,1040,TQBR
NAUK,2019-08-06 00:00:00,197.4,203.0,197.4,200.0,247978.0,1240,TQBR
NAUK,2019-08-07 00:00:00,201.0,201.2,187.6,195.2,387384.0,1980,TQBR
NAUK,2019-08-08 00:00:00,199.0,199.0,188.0,192.0,426942.0,2230,TQBR
NAUK,2019-08-09 00:00:00,191.4,193.0,188.0,189.0,91178.0,480,TQBR
NAUK,2019-08-12 00:00:00,189.0,190.8,188.8,188.8,77714.0,410,TQBR
NAUK,2019-08-13 00:00:00,192.2,205.4,187.0,193.0,1952932.0,9960,TQBR
NAUK,2019-08-14 00:00:00,194.2,194.2,184.0,184.0,456852.0,2440,TQBR
NAUK,2019-08-15 00:00:00,184.2,189.4,184.0,185.0,259660.0,1390,TQBR
NAUK,2019-08-16 00:00:00,184.6,193.8,180.0,183.4,344400.0,1890,TQBR
NAUK,2019-08-19 00:00:00,185.6,199.8,185.2,193.8,300206.0,1540,TQBR
NAUK,2019-08-20 00:00:00,189.2,199.6,189.2,196.8,294508.0,1500,TQBR
NAUK,2019-08-21 00:00:00,196.6,198.6,191.0,194.0,205876.0,1060,TQBR
NAUK,2019-08-22 00:00:00,194.2,194.8,192.0,194.0,38614.0,200,TQBR
NAUK,2019-08-23 00:00:00,192.0,194.4,171.0,190.2,388594.0,2100,TQBR
NAUK,2019-08-26 00:00:00,193.0,193.0,186.2,189.4,219052.0,1160,TQBR
NAUK,2019-08-27 00:00:00,189.6,194.2,180.0,189.8,475334.0,2520,TQBR
NAUK,2019-08-28 00:00:00,190.4,191.0,182.0,187.4,150324.0,800,TQBR
NAUK,2019-08-29 00:00:00,189.4,189.4,180.0,183.4,693410.0,3790,TQBR
NAUK,2019-08-30 00:00:00,182.6,186.2,182.6,186.2,68326.0,370,TQBR
NAUK,2019-09-02 00:00:00,185.8,188.4,185.2,186.0,91570.0,490,TQBR
NAUK,2019-09-03 00:00:00,187.6,189.0,186.0,188.0,97192.0,520,TQBR
NAUK,2019-09-04 00:00:00,189.0,194.6,187.6,193.8,501200.0,2610,TQBR
NAUK,2019-09-05 00:00:00,193.4,194.8,187.0,193.2,364134.0,1910,TQBR
NAUK,2019-09-06 00:00:00,192.4,193.0,190.0,191.8,103346.0,540,TQBR
NAUK,2019-09-09 00:00:00,189.8,195.8,184.6,191.4,836368.0,4330,TQBR
NAUK,2019-09-10 00:00:00,195.0,196.0,190.0,194.0,187722.0,980,TQBR
NAUK,2019-09-11 00:00:00,191.2,191.2,185.4,188.0,595436.0,3160,TQBR
NAUK,2019-09-12 00:00:00,187.8,190.8,187.0,187.2,287598.0,1530,TQBR
NAUK,2019-09-13 00:00:00,189.0,189.8,184.2,186.2,629736.0,3370,TQBR
NAUK,2019-09-16 00:00:00,188.8,189.4,183.0,185.0,523246.0,2830,TQBR
NAUK,2019-09-17 00:00:00,186.0,187.2,182.0,185.4,343356.0,1870,TQBR
NAUK,2019-09-18 00:00:00,185.2,185.8,184.6,185.0,103884.0,560,TQBR
NAUK,2019-09-19 00:00:00,186.2,200.2,186.2,187.8,2231702.0,11580,TQBR
NAUK,2019-09-20 00:00:00,190.0,204.8,189.6,194.0,2003400.0,10190,TQBR
NAUK,2019-09-23 00:00:00,196.4,197.0,189.4,192.4,507786.0,2640,TQBR
NAUK,2019-09-24 00:00:00,192.4,195.0,187.6,189.2,255436.0,1330,TQBR
NAUK,2019-09-25 00:00:00,189.6,194.6,183.0,193.8,1202446.0,6360,TQBR
NAUK,2019-09-26 00:00:00,192.6,199.4,188.2,191.4,1403016.0,7360,TQBR
NAUK,2019-09-27 00:00:00,191.4,192.2,190.4,192.2,78526.0,410,TQBR
NAUK,2019-09-30 00:00:00,190.2,192.6,187.0,190.0,466754.0,2460,TQBR
NAUK,2019-10-01 00:00:00,191.4,195.2,188.2,190.2,1240550.0,6490,TQBR
NAUK,2019-10-02 00:00:00,189.4,190.6,185.2,189.0,590826.0,3150,TQBR
NAUK,2019-10-03 00:00:00,188.8,189.0,186.0,187.4,136716.0,730,TQBR
NAUK,2019-10-04 00:00:00,187.8,188.0,183.4,185.0,320384.0,1720,TQBR
NAUK,2019-10-07 00:00:00,187.2,189.8,185.4,185.8,190506.0,1020,TQBR
NAUK,2019-10-08 00:00:00,185.6,192.0,185.6,185.6,548720.0,2920,TQBR
NAUK,2019-10-09 00:00:00,186.6,189.0,184.4,184.6,311528.0,1670,TQBR
NAUK,2019-10-10 00:00:00,186.0,188.8,185.8,188.4,82434.0,440,TQBR
NAUK,2019-10-11 00:00:00,187.4,188.8,183.0,184.0,249084.0,1340,TQBR
NAUK,2019-10-14 00:00:00,187.4,187.4,184.8,185.6,22326.0,120,TQBR
NAUK,2019-10-15 00:00:00,186.2,187.8,183.0,184.8,290640.0,1570,TQBR
NAUK,2019-10-16 00:00:00,182.6,187.0,181.8,186.2,205428.0,1110,TQBR
NAUK,2019-10-17 00:00:00,185.6,188.0,184.0,186.8,163524.0,880,TQBR
NAUK,2019-10-18 00:00:00,187.6,190.2,184.6,189.6,356924.0,1900,TQBR
NAUK,2019-10-21 00:00:00,189.8,192.0,185.2,187.0,802518.0,4250,TQBR
NAUK,2019-10-22 00:00:00,187.4,190.0,185.0,187.2,675450.0,3610,TQBR
NAUK,2019-10-23 00:00:00,189.0,189.6,185.2,187.2,452052.0,2420,TQBR
NAUK,2019-10-24 00:00:00,186.6,186.6,181.4,186.4,382876.0,2070,TQBR
NAUK,2019-10-25 00:00:00,186.6,187.8,184.2,184.8,85588.0,460,TQBR
NAUK,2019-10-28 00:00:00,185.2,189.8,185.2,189.2,177150.0,940,TQBR
NAUK,2019-10-29 00:00:00,186.6,189.0,186.2,188.2,356200.0,1900,TQBR
NAUK,2019-10-30 00:00:00,189.6,189.6,185.8,187.8,268100.0,1430,TQBR
NAUK,2019-10-31 00:00:00,186.8,188.4,186.6,188.0,63622.0,340,TQBR
NAUK,2019-11-01 00:00:00,188.0,188.2,186.0,188.0,41146.0,220,TQBR
NAUK,2019-11-05 00:00:00,187.6,190.0,187.0,187.8,348408.0,1850,TQBR
NAUK,2019-11-06 00:00:00,188.2,189.2,186.0,187.6,587258.0,3130,TQBR
NAUK,2019-11-07 00:00:00,187.6,188.4,185.0,186.8,692296.0,3720,TQBR
NAUK,2019-11-08 00:00:00,186.8,188.0,186.2,187.4,284242.0,1520,TQBR
NAUK,2019-11-11 00:00:00,188.0,189.4,186.0,189.4,1248896.0,6680,TQBR
NAUK,2019-11-12 00:00:00,187.2,187.4,185.6,187.0,257048.0,1380,TQBR
NAUK,2019-11-13 00:00:00,187.2,188.0,186.6,187.4,303502.0,1620,TQBR
NAUK,2019-11-14 00:00:00,187.0,187.4,186.0,186.6,526902.0,2830,TQBR
NAUK,2019-11-15 00:00:00,186.8,187.2,185.4,186.8,89440.0,480,TQBR
NAUK,2019-11-18 00:00:00,186.6,186.8,185.0,186.2,343614.0,1850,TQBR
NAUK,2019-11-19 00:00:00,185.2,186.6,185.0,186.2,94808.0,510,TQBR
NAUK,2019-11-20 00:00:00,186.2,187.0,184.8,186.6,312506.0,1680,TQBR
NAUK,2019-11-21 00:00:00,186.4,186.4,181.0,184.4,1217298.0,6640,TQBR
NAUK,2019-11-22 00:00:00,184.8,185.2,182.0,184.0,304440.0,1660,TQBR
NAUK,2019-11-25 00:00:00,183.6,185.2,182.0,184.0,296868.0,1620,TQBR
NAUK,2019-11-26 00:00:00,183.2,184.2,182.0,182.8,528218.0,2890,TQBR
NAUK,2019-11-27 00:00:00,182.6,185.0,182.0,183.0,511834.0,2790,TQBR
NAUK,2019-11-28 00:00:00,182.4,183.6,182.0,183.6,127878.0,700,TQBR
NAUK,2019-11-29 00:00:00,182.8,184.6,182.4,183.2,98780.0,540,TQBR
NAUK,2019-12-02 00:00:00,182.4,185.0,172.0,180.0,1457914.0,8090,TQBR
NAUK,2019-12-03 00:00:00,180.4,182.6,180.0,180.4,197266.0,1090,TQBR
NAUK,2019-12-04 00:00:00,181.8,190.0,179.8,182.2,932058.0,5060,TQBR
NAUK,2019-12-05 00:00:00,182.4,182.4,180.0,180.0,641392.0,3550,TQBR
NAUK,2019-12-06 00:00:00,180.8,181.2,180.0,180.2,701946.0,3890,TQBR
NAUK,2019-12-09 00:00:00,180.0,182.0,180.0,181.2,159334.0,880,TQBR
NAUK,2019-12-10 00:00:00,181.0,183.0,180.6,183.0,331354.0,1820,TQBR
NAUK,2019-12-11 00:00:00,182.2,183.4,181.8,183.0,107512.0,590,TQBR
NAUK,2019-12-12 00:00:00,183.0,192.8,181.6,181.6,2135786.0,11460,TQBR
NAUK,2019-12-13 00:00:00,181.6,193.6,181.6,185.2,1593268.0,8480,TQBR
NAUK,2019-12-16 00:00:00,189.6,190.0,182.0,183.8,1203366.0,6530,TQBR
NAUK,2019-12-17 00:00:00,183.2,188.6,183.2,188.4,131284.0,710,TQBR
NAUK,2019-12-18 00:00:00,188.4,188.4,183.8,184.0,397840.0,2150,TQBR
NAUK,2019-12-19 00:00:00,186.0,187.4,184.2,187.0,566360.0,3050,TQBR
NAUK,2019-12-20 00:00:00,186.4,189.8,185.6,189.8,405926.0,2160,TQBR
NAUK,2019-12-23 00:00:00,186.6,190.4,186.6,189.0,336694.0,1780,TQBR
NAUK,2019-12-24 00:00:00,189.4,189.4,185.0,188.4,431522.0,2310,TQBR
NAUK,2019-12-25 00:00:00,186.2,190.2,184.0,190.2,1446906.0,7730,TQBR
NAUK,2019-12-26 00:00:00,190.4,193.0,185.4,190.4,1619050.0,8510,TQBR
NAUK,2019-12-27 00:00:00,193.8,194.0,189.6,191.4,588050.0,3070,TQBR
NAUK,2019-12-30 00:00:00,192.8,192.8,189.8,191.8,524574.0,2750,TQBR
NAUK,2020-01-03 00:00:00,189.2,194.0,189.2,193.4,183188.0,950,TQBR
NAUK,2020-01-06 00:00:00,194.2,196.4,193.4,195.0,758938.0,3890,TQBR
NAUK,2020-01-08 00:00:00,193.8,195.4,191.6,192.6,724578.0,3750,TQBR
NAUK,2020-01-09 00:00:00,193.0,195.0,191.6,192.8,686536.0,3550,TQBR
NAUK,2020-01-10 00:00:00,192.0,198.2,192.0,196.2,514860.0,2640,TQBR
NAUK,2020-01-13 00:00:00,196.0,199.0,194.0,196.0,758286.0,3850,TQBR
NAUK,2020-01-14 00:00:00,195.6,213.6,195.6,211.0,2880888.0,13990,TQBR
NAUK,2020-01-15 00:00:00,210.0,230.0,207.6,215.0,6672660.0,30240,TQBR
NAUK,2020-01-16 00:00:00,217.6,218.8,200.0,207.6,3556532.0,17420,TQBR
NAUK,2020-01-17 00:00:00,209.4,214.8,203.0,208.8,1032384.0,4900,TQBR
NAUK,2020-01-20 00:00:00,208.6,212.6,207.0,210.0,931226.0,4440,TQBR
NAUK,2020-01-21 00:00:00,210.8,228.0,203.8,223.4,1614202.0,7670,TQBR
NAUK,2020-01-22 00:00:00,224.0,225.8,212.2,215.6,1223124.0,5640,TQBR
NAUK,2020-01-23 00:00:00,220.0,220.0,208.8,212.2,198788.0,940,TQBR
NAUK,2020-01-24 00:00:00,216.4,216.8,212.6,214.0,232602.0,1080,TQBR
NAUK,2020-01-27 00:00:00,219.8,226.0,207.2,212.6,612150.0,2890,TQBR
NAUK,2020-01-28 00:00:00,209.4,212.8,206.0,209.0,431614.0,2070,TQBR
NAUK,2020-01-29 00:00:00,212.6,222.8,206.0,212.0,1864788.0,8740,TQBR
NAUK,2020-01-30 00:00:00,212.6,219.4,205.0,208.8,1582322.0,7600,TQBR
NAUK,2020-01-31 00:00:00,208.2,210.4,200.0,204.0,1412178.0,6950,TQBR
NAUK,2020-02-03 00:00:00,202.6,202.8,198.0,201.2,623578.0,3120,TQBR
NAUK,2020-02-04 00:00:00,201.0,203.6,197.6,198.4,693584.0,3450,TQBR
NAUK,2020-02-05 00:00:00,200.6,203.0,197.0,200.2,675810.0,3380,TQBR
NAUK,2020-02-06 00:00:00,200.4,202.6,200.0,200.0,268678.0,1340,TQBR
NAUK,2020-02-07 00:00:00,200.0,203.6,200.0,202.0,569746.0,2810,TQBR
NAUK,2020-02-10 00:00:00,202.2,203.0,200.0,201.4,137254.0,680,TQBR
NAUK,2020-02-11 00:00:00,202.4,202.6,201.2,202.0,169342.0,840,TQBR
NAUK,2020-02-12 00:00:00,202.0,202.0,198.6,200.6,604174.0,3020,TQBR
NAUK,2020-02-13 00:00:00,201.0,202.2,199.4,201.0,221352.0,1100,TQBR
NAUK,2020-02-14 00:00:00,200.6,211.0,198.8,204.6,1240176.0,6040,TQBR
NAUK,2020-02-17 00:00:00,202.6,213.4,202.6,206.8,878550.0,4220,TQBR
NAUK,2020-02-18 00:00:00,213.0,213.2,205.4,205.4,794134.0,3810,TQBR
NAUK,2020-02-19 00:00:00,210.0,210.0,206.0,209.6,311460.0,1500,TQBR
NAUK,2020-02-20 00:00:00,209.0,211.4,207.2,207.2,568510.0,2730,TQBR
NAUK,2020-02-21 00:00:00,207.6,209.6,207.4,208.2,586032.0,2810,TQBR
NAUK,2020-02-25 00:00:00,205.2,206.6,200.0,202.0,761750.0,3760,TQBR
NAUK,2020-02-26 00:00:00,200.2,200.2,193.0,197.0,1398312.0,7080,TQBR
NAUK,2020-02-27 00:00:00,195.2,198.2,186.0,189.2,760284.0,3960,TQBR
NAUK,2020-02-28 00:00:00,184.4,187.4,170.6,183.2,1045482.0,5860,TQBR
NAUK,2020-03-02 00:00:00,185.8,190.0,183.8,183.8,380126.0,2030,TQBR
NAUK,2020-03-03 00:00:00,187.4,189.2,184.0,184.8,267500.0,1440,TQBR
NAUK,2020-03-04 00:00:00,183.8,192.6,183.8,186.0,337690.0,1800,TQBR
NAUK,2020-03-05 00:00:00,188.2,189.2,187.2,188.0,64194.0,340,TQBR
NAUK,2020-03-06 00:00:00,189.8,189.8,176.6,183.6,157180.0,850,TQBR
NAUK,2020-03-10 00:00:00,170.2,177.8,147.2,171.6,894092.0,5390,TQBR
NAUK,2020-03-11 00:00:00,172.8,176.6,158.2,169.4,543564.0,3190,TQBR
NAUK,2020-03-12 00:00:00,166.6,167.6,135.6,145.0,1377036.0,9290,TQBR
NAUK,2020-03-13 00:00:00,143.4,149.8,143.2,146.2,409452.0,2780,TQBR
NAUK,2020-03-16 00:00:00,139.2,161.0,136.0,140.0,467830.0,3340,TQBR
NAUK,2020-03-17 00:00:00,140.8,144.4,138.0,143.0,91540.0,650,TQBR
NAUK,2020-03-18 00:00:00,136.6,141.2,136.6,139.6,74128.0,530,TQBR
NAUK,2020-03-19 00:00:00,139.0,144.6,139.0,143.8,113942.0,800,TQBR
NAUK,2020-03-20 00:00:00,146.6,149.6,144.0,148.0,157438.0,1070,TQBR
NAUK,2020-03-23 00:00:00,156.8,157.0,148.0,148.0,238438.0,1560,TQBR
NAUK,2020-03-24 00:00:00,149.8,154.0,149.8,151.6,220016.0,1450,TQBR
NAUK,2020-03-25 00:00:00,155.0,158.6,151.0,154.6,235206.0,1520,TQBR
NAUK,2020-03-26 00:00:00,154.8,161.0,152.2,152.2,131042.0,840,TQBR
NAUK,2020-03-27 00:00:00,160.8,160.8,150.0,152.2,397570.0,2570,TQBR
NAUK,2020-03-30 00:00:00,150.2,154.4,150.2,153.8,87230.0,570,TQBR
NAUK,2020-03-31 00:00:00,155.2,160.0,155.0,159.4,179904.0,1140,TQBR
NAUK,2020-04-01 00:00:00,159.0,161.4,155.0,159.6,134680.0,850,TQBR
NAUK,2020-04-02 00:00:00,156.4,161.6,156.4,157.6,256276.0,1610,TQBR
NAUK,2020-04-03 00:00:00,160.6,162.6,158.0,160.2,260342.0,1620,TQBR
NAUK,2020-04-06 00:00:00,159.4,166.6,159.0,165.0,195116.0,1200,TQBR
NAUK,2020-04-07 00:00:00,164.8,188.0,164.8,178.0,1246994.0,6920,TQBR
NAUK,2020-04-08 00:00:00,185.2,188.0,171.6,175.0,1284482.0,7250,TQBR
NAUK,2020-04-09 00:00:00,173.6,178.6,173.6,176.2,605172.0,3450,TQBR
NAUK,2020-04-10 00:00:00,176.8,181.4,172.8,174.0,496216.0,2820,TQBR
NAUK,2020-04-13 00:00:00,174.8,177.8,170.0,174.0,299550.0,1740,TQBR
NAUK,2020-04-14 00:00:00,170.6,177.4,170.6,174.6,422494.0,2420,TQBR
NAUK,2020-04-15 00:00:00,172.6,173.0,168.4,170.0,223572.0,1310,TQBR
NAUK,2020-04-16 00:00:00,170.2,176.4,168.6,174.2,313420.0,1820,TQBR
NAUK,2020-04-17 00:00:00,173.0,173.8,168.8,173.8,197900.0,1160,TQBR
NAUK,2020-04-20 00:00:00,173.6,173.8,170.0,170.0,224520.0,1310,TQBR
NAUK,2020-04-21 00:00:00,168.4,171.2,160.8,167.8,661944.0,4000,TQBR
NAUK,2020-04-22 00:00:00,162.0,169.6,161.4,168.8,214194.0,1290,TQBR
NAUK,2020-04-23 00:00:00,162.4,167.4,162.4,166.6,199836.0,1210,TQBR
NAUK,2020-04-24 00:00:00,165.6,171.6,165.0,167.8,405844.0,2440,TQBR
NAUK,2020-04-27 00:00:00,167.8,168.2,167.6,167.6,193046.0,1150,TQBR
NAUK,2020-04-28 00:00:00,168.2,180.0,166.8,172.6,612242.0,3520,TQBR
NAUK,2020-04-29 00:00:00,170.8,177.0,170.8,172.4,175958.0,1010,TQBR
NAUK,2020-04-30 00:00:00,171.0,178.0,168.0,172.2,287872.0,1680,TQBR
NAUK,2020-05-04 00:00:00,170.0,175.0,169.8,175.0,95980.0,560,TQBR
NAUK,2020-05-05 00:00:00,173.4,178.4,172.6,175.8,120480.0,690,TQBR
NAUK,2020-05-06 00:00:00,173.2,176.2,173.0,175.4,76946.0,440,TQBR
NAUK,2020-05-07 00:00:00,178.8,178.8,172.8,175.8,69920.0,400,TQBR
NAUK,2020-05-08 00:00:00,176.0,176.0,171.0,175.4,54300.0,310,TQBR
NAUK,2020-05-12 00:00:00,173.0,175.2,172.4,175.2,126686.0,730,TQBR
NAUK,2020-05-13 00:00:00,174.8,175.0,171.0,175.0,134652.0,780,TQBR
NAUK,2020-05-14 00:00:00,174.0,175.4,169.6,174.2,212072.0,1230,TQBR
NAUK,2020-05-15 00:00:00,175.6,175.6,169.0,173.8,396596.0,2330,TQBR
NAUK,2020-05-18 00:00:00,170.2,175.4,169.2,175.0,413086.0,2380,TQBR
NAUK,2020-05-19 00:00:00,171.6,174.0,171.0,174.0,170414.0,990,TQBR
NAUK,2020-05-20 00:00:00,173.2,174.6,172.4,174.2,78074.0,450,TQBR
NAUK,2020-05-21 00:00:00,173.2,176.0,173.0,175.2,69784.0,400,TQBR
NAUK,2020-05-22 00:00:00,175.2,176.4,173.2,174.0,232638.0,1330,TQBR
NAUK,2020-05-25 00:00:00,176.0,176.0,173.2,175.4,153560.0,880,TQBR
NAUK,2020-05-26 00:00:00,170.4,175.4,170.4,172.8,225988.0,1300,TQBR
NAUK,2020-05-27 00:00:00,176.0,176.0,173.6,175.6,88846.0,510,TQBR
NAUK,2020-05-28 00:00:00,176.0,185.2,173.6,184.2,1026116.0,5750,TQBR
NAUK,2020-05-29 00:00:00,185.4,185.4,177.8,182.6,268630.0,1490,TQBR
NAUK,2020-06-01 00:00:00,181.0,185.4,180.0,183.8,396070.0,2180,TQBR
NAUK,2020-06-02 00:00:00,185.6,185.6,181.0,184.0,328666.0,1790,TQBR
NAUK,2020-06-03 00:00:00,184.6,185.4,180.2,182.6,331394.0,1820,TQBR
NAUK,2020-06-04 00:00:00,180.6,183.0,179.0,180.6,977236.0,5400,TQBR
NAUK,2020-06-05 00:00:00,178.4,180.4,177.0,179.4,380132.0,2130,TQBR
NAUK,2020-06-08 00:00:00,181.6,184.8,178.6,181.4,518742.0,2860,TQBR
NAUK,2020-06-09 00:00:00,181.6,181.6,179.0,180.6,340168.0,1890,TQBR
NAUK,2020-06-10 00:00:00,179.8,183.2,179.8,183.2,212142.0,1170,TQBR
NAUK,2020-06-11 00:00:00,182.0,182.0,178.4,179.8,88154.0,490,TQBR
NAUK,2020-06-15 00:00:00,183.4,184.2,175.8,180.2,453406.0,2530,TQBR
NAUK,2020-06-16 00:00:00,180.0,182.0,176.2,181.0,225094.0,1260,TQBR
NAUK,2020-06-17 00:00:00,179.0,181.8,179.0,181.8,41428.0,230,TQBR
NAUK,2020-06-18 00:00:00,181.2,181.8,179.0,180.8,55824.0,310,TQBR
NAUK,2020-06-19 00:00:00,179.4,181.6,179.4,181.6,111648.0,620,TQBR
NAUK,2020-06-22 00:00:00,180.0,180.2,178.0,180.2,94966.0,530,TQBR
NAUK,2020-06-23 00:00:00,178.4,179.4,177.8,179.2,107018.0,600,TQBR
NAUK,2020-06-25 00:00:00,179.4,179.6,177.8,179.4,62514.0,350,TQBR
NAUK,2020-06-26 00:00:00,179.4,180.2,178.0,178.0,127354.0,710,TQBR
NAUK,2020-06-29 00:00:00,179.0,180.0,177.2,178.6,109036.0,610,TQBR
NAUK,2020-06-30 00:00:00,178.2,179.2,177.2,179.2,98042.0,550,TQBR
NAUK,2020-07-02 00:00:00,178.0,200.0,178.0,184.6,2237766.0,11770,TQBR
NAUK,2020-07-03 00:00:00,182.2,185.6,180.2,184.8,493710.0,2690,TQBR
NAUK,2020-07-06 00:00:00,183.6,183.8,180.6,183.8,69406.0,380,TQBR
NAUK,2020-07-07 00:00:00,180.8,188.6,177.2,184.0,707820.0,3910,TQBR
NAUK,2020-07-08 00:00:00,182.0,183.8,180.0,183.0,160712.0,880,TQBR
NAUK,2020-07-09 00:00:00,183.4,183.8,180.2,180.2,130912.0,720,TQBR
NAUK,2020-07-10 00:00:00,181.0,184.6,165.2,180.8,1049584.0,6010,TQBR
NAUK,2020-07-13 00:00:00,180.6,180.8,178.2,180.6,243870.0,1360,TQBR
NAUK,2020-07-14 00:00:00,179.6,182.0,179.6,182.0,175216.0,970,TQBR
NAUK,2020-07-15 00:00:00,179.8,182.8,175.8,182.0,526380.0,2960,TQBR
NAUK,2020-07-16 00:00:00,180.2,184.8,180.2,183.4,230502.0,1260,TQBR
NAUK,2020-07-17 00:00:00,183.8,185.0,181.0,185.0,117544.0,640,TQBR
NAUK,2020-07-20 00:00:00,181.4,185.0,181.2,184.6,78904.0,430,TQBR
NAUK,2020-07-21 00:00:00,184.2,185.0,181.0,184.4,133790.0,730,TQBR
NAUK,2020-07-22 00:00:00,184.8,190.0,174.2,181.2,1381280.0,7710,TQBR
NAUK,2020-07-23 00:00:00,182.2,184.4,180.0,181.8,231598.0,1280,TQBR
NAUK,2020-07-24 00:00:00,181.8,183.0,178.0,180.8,259484.0,1440,TQBR
NAUK,2020-07-27 00:00:00,179.0,180.8,178.0,180.6,446120.0,2490,TQBR
NAUK,2020-07-28 00:00:00,180.8,181.2,178.6,181.0,902068.0,4990,TQBR
NAUK,2020-07-29 00:00:00,181.0,219.6,180.0,196.2,15176492.0,74870,TQBR
NAUK,2020-07-30 00:00:00,202.4,254.0,194.8,219.0,96672318.0,412610,TQBR
NAUK,2020-07-31 00:00:00,230.0,230.0,195.0,202.6,16595940.0,81060,TQBR
NAUK,2020-08-03 00:00:00,205.0,208.6,197.2,201.0,3335066.0,16500,TQBR
NAUK,2020-08-04 00:00:00,201.2,205.0,198.0,200.2,1837246.0,9180,TQBR
NAUK,2020-08-05 00:00:00,200.4,200.4,195.0,197.8,2120862.0,10790,TQBR
NAUK,2020-08-06 00:00:00,198.0,198.0,191.0,193.6,1524106.0,7870,TQBR
NAUK,2020-08-07 00:00:00,192.0,223.6,191.2,204.6,23198602.0,110230,TQBR
NAUK,2020-08-10 00:00:00,205.8,210.4,200.8,210.4,3743352.0,18310,TQBR
NAUK,2020-08-11 00:00:00,214.2,214.2,201.0,202.2,2679494.0,13100,TQBR
NAUK,2020-08-12 00:00:00,202.4,206.4,201.0,205.0,1023810.0,5030,TQBR
NAUK,2020-08-13 00:00:00,202.2,203.4,199.6,202.6,1885898.0,9370,TQBR
NAUK,2020-08-14 00:00:00,201.4,207.0,201.4,205.0,1241526.0,6070,TQBR
NAUK,2020-08-17 00:00:00,207.0,210.4,203.4,207.8,1326594.0,6370,TQBR
NAUK,2020-08-18 00:00:00,207.0,208.4,204.0,206.0,489028.0,2370,TQBR
NAUK,2020-08-19 00:00:00,206.4,211.0,206.0,208.2,430984.0,2070,TQBR
NAUK,2020-08-20 00:00:00,206.2,208.6,201.0,205.2,676272.0,3330,TQBR
NAUK,2020-08-21 00:00:00,203.2,204.6,202.2,204.6,225848.0,1110,TQBR
NAUK,2020-08-24 00:00:00,204.8,208.0,201.2,205.0,912344.0,4460,TQBR
NAUK,2020-08-25 00:00:00,207.0,208.8,202.2,205.8,592230.0,2880,TQBR
NAUK,2020-08-26 00:00:00,203.6,205.4,201.8,204.0,341662.0,1680,TQBR
NAUK,2020-08-27 00:00:00,206.0,228.6,204.6,212.0,7767772.0,35660,TQBR
NAUK,2020-08-28 00:00:00,212.0,219.0,208.0,210.6,1269986.0,6000,TQBR
NAUK,2020-08-31 00:00:00,210.6,217.0,207.6,212.0,1696218.0,7920,TQBR
NAUK,2020-09-01 00:00:00,209.0,216.0,208.2,210.0,744928.0,3520,TQBR
NAUK,2020-09-02 00:00:00,211.0,213.4,206.0,208.6,701822.0,3350,TQBR
NAUK,2020-09-03 00:00:00,205.6,212.8,205.0,205.4,551350.0,2650,TQBR
NAUK,2020-09-04 00:00:00,205.0,205.4,201.8,202.2,735040.0,3620,TQBR
NAUK,2020-09-07 00:00:00,202.0,207.6,201.2,202.0,750578.0,3690,TQBR
NAUK,2020-09-08 00:00:00,202.0,204.0,200.4,201.0,389272.0,1930,TQBR
NAUK,2020-09-09 00:00:00,201.0,202.6,200.0,200.6,142828.0,710,TQBR
NAUK,2020-09-10 00:00:00,200.0,201.0,193.0,197.8,1032728.0,5250,TQBR
NAUK,2020-09-11 00:00:00,195.2,199.6,193.2,199.6,666144.0,3400,TQBR
NAUK,2020-09-14 00:00:00,196.6,200.8,196.4,196.4,190396.0,960,TQBR
NAUK,2020-09-15 00:00:00,200.4,200.4,197.2,200.0,241496.0,1210,TQBR
NAUK,2020-09-16 00:00:00,199.2,201.0,199.0,201.0,435040.0,2180,TQBR
NAUK,2020-09-17 00:00:00,201.8,202.4,197.8,200.0,601646.0,3010,TQBR
