ticker,tradedate,open,high,low,close,value,volume,boardid
SARE,2022-10-18 00:00:00,0.1072,0.1126,0.1072,0.1126,152870.0,1390000,TQBR
SARE,2022-10-19 00:00:00,0.112,0.112,0.1058,0.1068,135632.0,1260000,TQBR
SARE,2022-10-20 00:00:00,0.1084,0.1096,0.1068,0.1072,21494.0,200000,TQBR
SARE,2022-10-21 00:00:00,0.107,0.1094,0.105,0.1074,110868.0,1040000,TQBR
SARE,2022-10-24 00:00:00,0.1084,0.1188,0.106,0.1188,766326.0,6720000,TQBR
SARE,2022-10-25 00:00:00,0.1156,0.118,0.1142,0.1164,367786.0,3160000,TQBR
SARE,2022-10-26 00:00:00,0.1156,0.1168,0.113,0.114,379446.0,3310000,TQBR
SARE,2022-10-27 00:00:00,0.1154,0.1178,0.1102,0.1154,592444.0,5150000,TQBR
SARE,2022-10-28 00:00:00,0.1172,0.1198,0.1154,0.1168,175902.0,1500000,TQBR
SARE,2022-10-31 00:00:00,0.115,0.1174,0.114,0.1156,125194.0,1090000,TQBR
SARE,2022-11-01 00:00:00,0.1156,0.12,0.1156,0.1192,504316.0,4270000,TQBR
SARE,2022-11-02 00:00:00,0.1182,0.1222,0.1176,0.1206,531494.0,4440000,TQBR
SARE,2022-11-03 00:00:00,0.1188,0.121,0.1158,0.1186,126160.0,1070000,TQBR
SARE,2022-11-07 00:00:00,0.1188,0.1232,0.1178,0.1218,775352.0,6490000,TQBR
SARE,2022-11-08 00:00:00,0.1218,0.1274,0.1178,0.1248,595318.0,4840000,TQBR
SARE,2022-11-09 00:00:00,0.1248,0.1248,0.118,0.1228,209968.0,1740000,TQBR
SARE,2022-11-10 00:00:00,0.1236,0.13,0.117,0.1242,1895286.0,15310000,TQBR
SARE,2022-11-11 00:00:00,0.1256,0.1256,0.118,0.1254,440178.0,3570000,TQBR
SARE,2022-11-14 00:00:00,0.124,0.1258,0.12,0.1202,525094.0,4300000,TQBR
SARE,2022-11-15 00:00:00,0.1204,0.125,0.1198,0.1234,475048.0,3910000,TQBR
SARE,2022-11-16 00:00:00,0.1222,0.1248,0.12,0.12,1260132.0,10440000,TQBR
SARE,2022-11-17 00:00:00,0.1208,0.121,0.1194,0.1208,180460.0,1500000,TQBR
SARE,2022-11-18 00:00:00,0.1212,0.1218,0.1192,0.1214,206220.0,1710000,TQBR
SARE,2022-11-21 00:00:00,0.1218,0.1228,0.119,0.1228,257646.0,2140000,TQBR
SARE,2022-11-22 00:00:00,0.1216,0.1224,0.1206,0.1218,53444.0,440000,TQBR
SARE,2022-11-23 00:00:00,0.1212,0.1212,0.118,0.1188,259150.0,2160000,TQBR
SARE,2022-11-24 00:00:00,0.1202,0.1214,0.1188,0.1194,94820.0,790000,TQBR
SARE,2022-11-25 00:00:00,0.119,0.121,0.1174,0.1196,296300.0,2480000,TQBR
SARE,2022-11-28 00:00:00,0.1194,0.1208,0.117,0.1198,145976.0,1230000,TQBR
SARE,2022-11-29 00:00:00,0.1192,0.1202,0.117,0.117,89830.0,760000,TQBR
SARE,2022-11-30 00:00:00,0.1168,0.12,0.1168,0.117,142722.0,1210000,TQBR
SARE,2022-12-01 00:00:00,0.118,0.119,0.1168,0.1182,185722.0,1580000,TQBR
SARE,2022-12-02 00:00:00,0.1184,0.1198,0.1164,0.1192,379936.0,3240000,TQBR
SARE,2022-12-05 00:00:00,0.1178,0.1192,0.1164,0.1172,892600.0,7630000,TQBR
SARE,2022-12-06 00:00:00,0.1166,0.1182,0.1158,0.1182,298820.0,2570000,TQBR
SARE,2022-12-07 00:00:00,0.117,0.117,0.116,0.1168,20982.0,180000,TQBR
SARE,2022-12-08 00:00:00,0.117,0.1176,0.1144,0.1172,146108.0,1260000,TQBR
SARE,2022-12-09 00:00:00,0.1154,0.1174,0.112,0.1154,226310.0,1980000,TQBR
SARE,2022-12-12 00:00:00,0.1144,0.1148,0.1116,0.113,174746.0,1550000,TQBR
SARE,2022-12-13 00:00:00,0.112,0.117,0.112,0.1168,251844.0,2200000,TQBR
SARE,2022-12-14 00:00:00,0.1168,0.1168,0.1154,0.1168,57096.0,490000,TQBR
SARE,2022-12-15 00:00:00,0.115,0.1166,0.1048,0.1068,3088994.0,28420000,TQBR
SARE,2022-12-16 00:00:00,0.107,0.1098,0.1032,0.108,888256.0,8200000,TQBR
SARE,2022-12-19 00:00:00,0.108,0.1096,0.105,0.1086,203748.0,1900000,TQBR
SARE,2022-12-20 00:00:00,0.108,0.1084,0.106,0.1082,116104.0,1080000,TQBR
SARE,2022-12-21 00:00:00,0.1076,0.1086,0.1072,0.1084,83368.0,770000,TQBR
SARE,2022-12-22 00:00:00,0.1084,0.1086,0.103,0.1078,380816.0,3580000,TQBR
SARE,2022-12-23 00:00:00,0.1076,0.109,0.1076,0.1084,67168.0,620000,TQBR
SARE,2022-12-26 00:00:00,0.1086,0.11,0.1086,0.1098,94202.0,860000,TQBR
SARE,2022-12-27 00:00:00,0.11,0.11,0.1088,0.1088,81920.0,750000,TQBR
SARE,2022-12-28 00:00:00,0.1092,0.1092,0.1078,0.1082,91180.0,840000,TQBR
SARE,2022-12-29 00:00:00,0.1076,0.1092,0.1056,0.1086,41154.0,380000,TQBR
SARE,2022-12-30 00:00:00,0.1084,0.1108,0.1058,0.108,360944.0,3330000,TQBR
SARE,2023-01-03 00:00:00,0.1094,0.11,0.1082,0.1094,54512.0,500000,TQBR
SARE,2023-01-04 00:00:00,0.11,0.11,0.1092,0.1092,14238.0,130000,TQBR
SARE,2023-01-05 00:00:00,0.1062,0.1118,0.1062,0.1098,259848.0,2360000,TQBR
SARE,2023-01-06 00:00:00,0.1078,0.1166,0.1072,0.1114,706374.0,6230000,TQBR
SARE,2023-01-09 00:00:00,0.1214,0.1214,0.1118,0.1148,647888.0,5500000,TQBR
SARE,2023-01-10 00:00:00,0.1158,0.116,0.1132,0.1134,71076.0,620000,TQBR
SARE,2023-01-11 00:00:00,0.1144,0.1154,0.1102,0.1146,541190.0,4830000,TQBR
SARE,2023-01-12 00:00:00,0.114,0.117,0.1134,0.1144,229172.0,1990000,TQBR
SARE,2023-01-13 00:00:00,0.115,0.1154,0.1136,0.115,60762.0,530000,TQBR
SARE,2023-01-16 00:00:00,0.116,0.116,0.111,0.1136,585104.0,5190000,TQBR
SARE,2023-01-17 00:00:00,0.1132,0.1132,0.1118,0.1128,115750.0,1030000,TQBR
SARE,2023-01-18 00:00:00,0.1136,0.1136,0.1126,0.1126,20354.0,180000,TQBR
SARE,2023-01-19 00:00:00,0.1136,0.115,0.1126,0.1144,169316.0,1490000,TQBR
SARE,2023-01-20 00:00:00,0.1134,0.114,0.1132,0.1134,21592.0,190000,TQBR
SARE,2023-01-23 00:00:00,0.114,0.1146,0.114,0.114,79972.0,700000,TQBR
SARE,2023-01-24 00:00:00,0.1144,0.1152,0.1144,0.1148,35664.0,310000,TQBR
SARE,2023-01-25 00:00:00,0.115,0.1186,0.1148,0.1158,183626.0,1580000,TQBR
SARE,2023-01-26 00:00:00,0.115,0.1196,0.115,0.1168,402694.0,3420000,TQBR
SARE,2023-01-27 00:00:00,0.1174,0.119,0.1152,0.119,173290.0,1470000,TQBR
SARE,2023-01-30 00:00:00,0.119,0.1192,0.1154,0.118,243028.0,2050000,TQBR
SARE,2023-01-31 00:00:00,0.119,0.12,0.118,0.1188,431786.0,3620000,TQBR
SARE,2023-02-01 00:00:00,0.1184,0.1198,0.1182,0.1182,103594.0,870000,TQBR
SARE,2023-02-02 00:00:00,0.1198,0.1198,0.1114,0.1154,589492.0,5080000,TQBR
SARE,2023-02-03 00:00:00,0.1166,0.1178,0.115,0.1158,123212.0,1060000,TQBR
SARE,2023-02-06 00:00:00,0.1152,0.118,0.1152,0.118,133734.0,1140000,TQBR
SARE,2023-02-07 00:00:00,0.118,0.118,0.1166,0.1166,144520.0,1230000,TQBR
SARE,2023-02-08 00:00:00,0.1168,0.1168,0.115,0.1164,283150.0,2440000,TQBR
SARE,2023-02-09 00:00:00,0.1162,0.1178,0.1146,0.1176,174136.0,1490000,TQBR
SARE,2023-02-10 00:00:00,0.1178,0.1212,0.116,0.1176,1417360.0,11940000,TQBR
SARE,2023-02-13 00:00:00,0.1192,0.1198,0.117,0.1188,239808.0,2020000,TQBR
SARE,2023-02-14 00:00:00,0.1198,0.128,0.117,0.123,2668336.0,21810000,TQBR
SARE,2023-02-15 00:00:00,0.1216,0.128,0.119,0.1202,757848.0,6200000,TQBR
SARE,2023-02-16 00:00:00,0.1208,0.123,0.12,0.12,121530.0,1000000,TQBR
SARE,2023-02-17 00:00:00,0.12,0.1214,0.1198,0.1202,57730.0,480000,TQBR
SARE,2023-02-20 00:00:00,0.12,0.123,0.12,0.1206,447940.0,3670000,TQBR
SARE,2023-02-21 00:00:00,0.1202,0.1216,0.119,0.1202,265612.0,2210000,TQBR
SARE,2023-02-22 00:00:00,0.1192,0.1216,0.1174,0.1204,165576.0,1390000,TQBR
SARE,2023-02-24 00:00:00,0.1206,0.1228,0.1206,0.1214,89108.0,730000,TQBR
SARE,2023-02-27 00:00:00,0.1222,0.1222,0.1208,0.1208,37548.0,310000,TQBR
SARE,2023-02-28 00:00:00,0.121,0.122,0.1206,0.122,134438.0,1110000,TQBR
SARE,2023-03-01 00:00:00,0.1214,0.1218,0.1194,0.1218,230868.0,1910000,TQBR
SARE,2023-03-02 00:00:00,0.1218,0.123,0.1206,0.121,206450.0,1690000,TQBR
SARE,2023-03-03 00:00:00,0.1202,0.1268,0.12,0.1264,1064800.0,8550000,TQBR
SARE,2023-03-06 00:00:00,0.1268,0.133,0.1252,0.127,694526.0,5400000,TQBR
SARE,2023-03-07 00:00:00,0.1308,0.131,0.128,0.1282,130426.0,1010000,TQBR
SARE,2023-03-09 00:00:00,0.1276,0.132,0.1276,0.128,272556.0,2100000,TQBR
SARE,2023-03-10 00:00:00,0.1262,0.128,0.1262,0.1266,94020.0,740000,TQBR
SARE,2023-03-13 00:00:00,0.1262,0.1296,0.1262,0.1272,251764.0,1990000,TQBR
SARE,2023-03-14 00:00:00,0.1264,0.1298,0.1222,0.1264,677212.0,5350000,TQBR
SARE,2023-03-15 00:00:00,0.127,0.1292,0.1264,0.1264,237274.0,1860000,TQBR
SARE,2023-03-16 00:00:00,0.124,0.1282,0.124,0.1264,88814.0,700000,TQBR
SARE,2023-03-17 00:00:00,0.1276,0.1276,0.1258,0.127,15176.0,120000,TQBR
SARE,2023-03-20 00:00:00,0.1264,0.1286,0.125,0.1278,478332.0,3780000,TQBR
SARE,2023-03-21 00:00:00,0.1256,0.1278,0.1256,0.1276,161284.0,1270000,TQBR
SARE,2023-03-22 00:00:00,0.1268,0.1296,0.1268,0.127,310810.0,2430000,TQBR
SARE,2023-03-23 00:00:00,0.1264,0.1288,0.1264,0.128,119250.0,930000,TQBR
SARE,2023-03-24 00:00:00,0.1284,0.1308,0.128,0.13,262898.0,2030000,TQBR
SARE,2023-03-27 00:00:00,0.1318,0.133,0.13,0.1328,537010.0,4080000,TQBR
SARE,2023-03-28 00:00:00,0.1334,0.1334,0.1306,0.1316,151428.0,1150000,TQBR
SARE,2023-03-29 00:00:00,0.1322,0.1322,0.128,0.1314,367074.0,2820000,TQBR
SARE,2023-03-30 00:00:00,0.1318,0.139,0.1318,0.137,675244.0,5040000,TQBR
SARE,2023-03-31 00:00:00,0.1356,0.1356,0.1302,0.1322,724462.0,5490000,TQBR
SARE,2023-04-03 00:00:00,0.1352,0.1374,0.1344,0.1352,288382.0,2130000,TQBR
SARE,2023-04-04 00:00:00,0.1354,0.1374,0.133,0.133,129624.0,960000,TQBR
SARE,2023-04-05 00:00:00,0.1332,0.1374,0.1332,0.136,130396.0,960000,TQBR
SARE,2023-04-06 00:00:00,0.1378,0.14,0.1342,0.1372,653644.0,4740000,TQBR
SARE,2023-04-07 00:00:00,0.138,0.1396,0.1354,0.1366,256320.0,1870000,TQBR
SARE,2023-04-10 00:00:00,0.1402,0.1794,0.14,0.16,23625494.0,143670000,TQBR
SARE,2023-04-11 00:00:00,0.1596,0.162,0.1508,0.1532,1804908.0,11660000,TQBR
SARE,2023-04-12 00:00:00,0.157,0.1598,0.1476,0.1558,1457108.0,9600000,TQBR
SARE,2023-04-13 00:00:00,0.1518,0.1754,0.1474,0.162,6867420.0,41520000,TQBR
SARE,2023-04-14 00:00:00,0.162,0.1756,0.1602,0.1604,3041014.0,18250000,TQBR
SARE,2023-04-17 00:00:00,0.168,0.168,0.158,0.1618,1027200.0,6340000,TQBR
SARE,2023-04-18 00:00:00,0.162,0.167,0.1572,0.167,719682.0,4440000,TQBR
SARE,2023-04-19 00:00:00,0.1688,0.211,0.1612,0.2022,22023484.0,117920000,TQBR
SARE,2023-04-20 00:00:00,0.2088,0.234,0.1862,0.2082,21459232.0,102480000,TQBR
SARE,2023-04-21 00:00:00,0.209,0.213,0.195,0.203,2104516.0,10370000,TQBR
SARE,2023-04-24 00:00:00,0.205,0.271,0.1996,0.271,10822254.0,45700000,TQBR
SARE,2023-04-25 00:00:00,0.2728,0.285,0.228,0.2318,25138416.0,104540000,TQBR
SARE,2023-04-26 00:00:00,0.2386,0.2398,0.2212,0.2278,5406380.0,23450000,TQBR
SARE,2023-04-27 00:00:00,0.2286,0.2292,0.2116,0.215,5245118.0,23980000,TQBR
SARE,2023-04-28 00:00:00,0.2182,0.2182,0.2058,0.2116,2115866.0,9950000,TQBR
SARE,2023-05-02 00:00:00,0.2156,0.2156,0.18,0.1966,2179450.0,11000000,TQBR
SARE,2023-05-03 00:00:00,0.1968,0.1982,0.1822,0.194,2152884.0,11430000,TQBR
SARE,2023-05-04 00:00:00,0.1882,0.1942,0.1834,0.1846,848680.0,4480000,TQBR
SARE,2023-05-05 00:00:00,0.1838,0.1972,0.1838,0.1914,1696944.0,8860000,TQBR
SARE,2023-05-08 00:00:00,0.1958,0.1958,0.1842,0.187,321206.0,1710000,TQBR
SARE,2023-05-10 00:00:00,0.1864,0.1918,0.1864,0.1902,817572.0,4310000,TQBR
SARE,2023-05-11 00:00:00,0.1906,0.1992,0.1906,0.193,1126138.0,5800000,TQBR
SARE,2023-05-12 00:00:00,0.1932,0.196,0.1906,0.1938,625314.0,3250000,TQBR
SARE,2023-05-15 00:00:00,0.1948,0.2172,0.1908,0.198,4570138.0,22510000,TQBR
SARE,2023-05-16 00:00:00,0.1954,0.2028,0.194,0.1976,1327090.0,6660000,TQBR
SARE,2023-05-17 00:00:00,0.1956,0.2684,0.194,0.2458,39302610.0,164180000,TQBR
SARE,2023-05-18 00:00:00,0.2458,0.2458,0.212,0.2194,12447378.0,55740000,TQBR
SARE,2023-05-19 00:00:00,0.22,0.23,0.2182,0.221,3370182.0,15130000,TQBR
SARE,2023-05-22 00:00:00,0.2238,0.2238,0.21,0.216,1281092.0,5940000,TQBR
SARE,2023-05-23 00:00:00,0.2164,0.217,0.2102,0.213,345152.0,1610000,TQBR
SARE,2023-05-24 00:00:00,0.2158,0.2208,0.2082,0.219,1639506.0,7620000,TQBR
SARE,2023-05-25 00:00:00,0.2198,0.2462,0.216,0.245,9100014.0,39340000,TQBR
SARE,2023-05-26 00:00:00,0.251,0.26,0.2282,0.2304,8339928.0,34890000,TQBR
SARE,2023-05-29 00:00:00,0.2326,0.2326,0.226,0.2306,977620.0,4290000,TQBR
SARE,2023-05-30 00:00:00,0.2262,0.2306,0.2242,0.227,2070500.0,9100000,TQBR
SARE,2023-05-31 00:00:00,0.2248,0.228,0.2186,0.2224,1322034.0,5940000,TQBR
SARE,2023-06-01 00:00:00,0.2244,0.236,0.223,0.2252,1388032.0,6100000,TQBR
SARE,2023-06-02 00:00:00,0.2252,0.23,0.2222,0.2248,1315226.0,5850000,TQBR
SARE,2023-06-05 00:00:00,0.2262,0.229,0.2232,0.2266,240508.0,1060000,TQBR
SARE,2023-06-06 00:00:00,0.2256,0.2288,0.2244,0.2268,296648.0,1310000,TQBR
SARE,2023-06-07 00:00:00,0.2268,0.2278,0.221,0.2234,727466.0,3240000,TQBR
SARE,2023-06-08 00:00:00,0.2248,0.225,0.2194,0.221,1181354.0,5310000,TQBR
SARE,2023-06-09 00:00:00,0.2226,0.2228,0.218,0.22,311486.0,1410000,TQBR
SARE,2023-06-13 00:00:00,0.2188,0.2248,0.2188,0.223,528278.0,2380000,TQBR
SARE,2023-06-14 00:00:00,0.2244,0.2266,0.2212,0.2266,1189290.0,5260000,TQBR
SARE,2023-06-15 00:00:00,0.228,0.231,0.225,0.227,1684850.0,7400000,TQBR
SARE,2023-06-16 00:00:00,0.2296,0.2314,0.2272,0.2274,1058718.0,4620000,TQBR
SARE,2023-06-19 00:00:00,0.2306,0.2874,0.226,0.255,51346978.0,201800000,TQBR
SARE,2023-06-20 00:00:00,0.2534,0.2534,0.234,0.2424,7754042.0,32160000,TQBR
SARE,2023-06-21 00:00:00,0.2424,0.2424,0.2312,0.2392,3809404.0,16130000,TQBR
SARE,2023-06-22 00:00:00,0.2404,0.2428,0.234,0.2396,2101392.0,8810000,TQBR
SARE,2023-06-23 00:00:00,0.2402,0.2402,0.2304,0.2364,1366144.0,5780000,TQBR
SARE,2023-06-26 00:00:00,0.2364,0.2576,0.2268,0.2416,7346286.0,30030000,TQBR
SARE,2023-06-27 00:00:00,0.252,0.33,0.25,0.26,85268504.0,290160000,TQBR
SARE,2023-06-28 00:00:00,0.2678,0.275,0.251,0.2608,7926156.0,30580000,TQBR
SARE,2023-06-29 00:00:00,0.2844,0.32,0.2612,0.27,52923882.0,180490000,TQBR
SARE,2023-06-30 00:00:00,0.274,0.2796,0.2668,0.2706,4113492.0,15030000,TQBR
SARE,2023-07-03 00:00:00,0.2718,0.2766,0.2662,0.2712,1546314.0,5710000,TQBR
SARE,2023-07-04 00:00:00,0.269,0.273,0.2562,0.2648,2608230.0,9880000,TQBR
SARE,2023-07-05 00:00:00,0.2648,0.2698,0.258,0.2678,1777402.0,6750000,TQBR
SARE,2023-07-06 00:00:00,0.2692,0.2692,0.258,0.2654,1807550.0,6890000,TQBR
SARE,2023-07-07 00:00:00,0.267,0.2702,0.2626,0.2698,1025522.0,3840000,TQBR
SARE,2023-07-10 00:00:00,0.27,0.2766,0.2662,0.2758,2186784.0,8070000,TQBR
SARE,2023-07-11 00:00:00,0.28,0.352,0.28,0.3034,63872944.0,194090000,TQBR
SARE,2023-07-12 00:00:00,0.3122,0.3408,0.3036,0.3098,11023116.0,34230000,TQBR
SARE,2023-07-13 00:00:00,0.31,0.3144,0.2922,0.3012,6955068.0,23140000,TQBR
SARE,2023-07-14 00:00:00,0.3,0.3058,0.2916,0.3058,1430328.0,4780000,TQBR
SARE,2023-07-17 00:00:00,0.2992,0.307,0.299,0.3038,1417714.0,4670000,TQBR
SARE,2023-07-18 00:00:00,0.3082,0.321,0.3038,0.315,7278016.0,23280000,TQBR
SARE,2023-07-19 00:00:00,0.3198,0.33,0.304,0.3296,6349618.0,19690000,TQBR
SARE,2023-07-20 00:00:00,0.33,0.4302,0.3202,0.3604,53009078.0,142350000,TQBR
SARE,2023-07-21 00:00:00,0.3948,0.49,0.3642,0.402,84987222.0,201780000,TQBR
SARE,2023-07-24 00:00:00,0.4068,0.4586,0.4068,0.4286,26215522.0,60800000,TQBR
SARE,2023-07-25 00:00:00,0.4308,0.448,0.42,0.4284,4378588.0,10220000,TQBR
SARE,2023-07-26 00:00:00,0.4398,0.4452,0.4232,0.4356,6600088.0,15230000,TQBR
SARE,2023-07-27 00:00:00,0.4362,0.4894,0.4302,0.443,12690332.0,27790000,TQBR
SARE,2023-07-28 00:00:00,0.4498,0.47,0.4362,0.4608,3928192.0,8560000,TQBR
SARE,2023-07-31 00:00:00,0.4608,0.4882,0.4382,0.4736,5087650.0,10810000,TQBR
SARE,2023-08-01 00:00:00,0.474,0.54,0.4738,0.5398,18940670.0,37200000,TQBR
SARE,2023-08-02 00:00:00,0.558,0.5938,0.53,0.5472,48757778.0,86880000,TQBR
SARE,2023-08-03 00:00:00,0.5746,0.644,0.5594,0.609,51614532.0,85250000,TQBR
SARE,2023-08-04 00:00:00,0.611,0.635,0.571,0.6046,22072186.0,36380000,TQBR
SARE,2023-08-07 00:00:00,0.6046,0.6834,0.6032,0.677,28139532.0,43610000,TQBR
SARE,2023-08-08 00:00:00,0.69,0.9346,0.6884,0.9346,87689598.0,107960000,TQBR
SARE,2023-08-09 00:00:00,0.971,1.3078,0.971,1.3078,65560578.0,52230000,TQBR
SARE,2023-08-10 00:00:00,1.438,1.77,0.81,1.035,136345398.0,129430000,TQBR
SARE,2023-08-11 00:00:00,1.1,1.1374,0.89,1.12,33859668.0,31690000,TQBR
SARE,2023-08-14 00:00:00,1.1368,1.2302,1.0224,1.15,30442784.0,26020000,TQBR
SARE,2023-08-15 00:00:00,1.035,1.15,0.9582,1.08,24275110.0,22850000,TQBR
SARE,2023-08-16 00:00:00,1.1194,1.1196,0.9,1.0132,15406018.0,15400000,TQBR
SARE,2023-08-17 00:00:00,1.0132,1.0198,0.8626,0.9162,14392600.0,15630000,TQBR
SARE,2023-08-18 00:00:00,0.9434,0.9694,0.9192,0.943,5000718.0,5290000,TQBR
SARE,2023-08-21 00:00:00,0.96,1.0356,0.9352,1.0356,7238252.0,7210000,TQBR
SARE,2023-08-22 00:00:00,1.133,1.1384,1.04,1.1384,23323178.0,20690000,TQBR
SARE,2023-08-23 00:00:00,1.25,1.2514,1.1384,1.1396,24792186.0,20800000,TQBR
SARE,2023-08-24 00:00:00,1.1396,1.22,1.1266,1.1838,7665210.0,6560000,TQBR
SARE,2023-08-25 00:00:00,1.215,1.2152,1.1534,1.1754,4566172.0,3880000,TQBR
SARE,2023-08-28 00:00:00,1.205,1.391,1.1702,1.343,34322542.0,27260000,TQBR
SARE,2023-08-29 00:00:00,1.35,1.42,1.2662,1.316,19781904.0,14900000,TQBR
SARE,2023-08-30 00:00:00,1.3258,1.3698,1.24,1.285,10379052.0,8020000,TQBR
SARE,2023-08-31 00:00:00,1.31,1.31,1.222,1.2404,9065484.0,7300000,TQBR
SARE,2023-09-01 00:00:00,1.2474,1.2474,1.19,1.2352,7731682.0,6340000,TQBR
SARE,2023-09-04 00:00:00,1.2808,1.3,1.2104,1.24,8325880.0,6710000,TQBR
SARE,2023-09-05 00:00:00,1.2402,1.284,1.24,1.248,10005902.0,7980000,TQBR
SARE,2023-09-06 00:00:00,1.241,1.288,1.192,1.2136,4953590.0,4020000,TQBR
SARE,2023-09-07 00:00:00,1.2438,1.2438,0.973,1.1308,8988082.0,7880000,TQBR
SARE,2023-09-08 00:00:00,1.152,1.152,1.045,1.0954,5759608.0,5330000,TQBR
SARE,2023-09-11 00:00:00,1.2038,1.392,1.1102,1.1648,58041392.0,45680000,TQBR
SARE,2023-09-12 00:00:00,1.1822,1.1822,1.12,1.156,9098516.0,7920000,TQBR
SARE,2023-09-13 00:00:00,1.168,1.1942,1.0522,1.12,10669872.0,9510000,TQBR
SARE,2023-09-14 00:00:00,1.1298,1.13,0.771,0.9398,27745410.0,29260000,TQBR
SARE,2023-09-15 00:00:00,0.9398,1.0244,0.9218,1.0244,7401302.0,7580000,TQBR
SARE,2023-09-18 00:00:00,1.0438,1.1,0.9986,1.02,8059604.0,7710000,TQBR
SARE,2023-09-19 00:00:00,1.021,1.0388,0.9286,0.9404,3518040.0,3630000,TQBR
SARE,2023-09-20 00:00:00,0.9304,0.9332,0.77,0.854,21590742.0,26040000,TQBR
SARE,2023-09-21 00:00:00,0.88,0.88,0.7902,0.7972,3612080.0,4350000,TQBR
SARE,2023-09-22 00:00:00,0.7972,0.8304,0.7704,0.8072,3720938.0,4650000,TQBR
SARE,2023-09-25 00:00:00,0.8872,0.9292,0.8072,0.8412,5716444.0,6620000,TQBR
SARE,2023-09-26 00:00:00,0.8516,0.8938,0.8294,0.8726,5149748.0,5980000,TQBR
SARE,2023-09-27 00:00:00,0.89,0.915,0.865,0.903,3650926.0,4090000,TQBR
SARE,2023-09-28 00:00:00,0.905,0.9572,0.8902,0.8988,3997492.0,4370000,TQBR
SARE,2023-09-29 00:00:00,0.914,0.9212,0.88,0.892,3797114.0,4180000,TQBR
SARE,2023-10-02 00:00:00,0.9,0.9128,0.8752,0.8986,1953394.0,2190000,TQBR
SARE,2023-10-03 00:00:00,0.88,0.8848,0.85,0.882,3425294.0,3950000,TQBR
SARE,2023-10-04 00:00:00,0.8602,0.8818,0.83,0.8654,2902312.0,3370000,TQBR
SARE,2023-10-05 00:00:00,0.879,0.8884,0.8514,0.883,3334464.0,3820000,TQBR
SARE,2023-10-06 00:00:00,0.865,0.895,0.86,0.886,2784786.0,3190000,TQBR
SARE,2023-10-09 00:00:00,0.9,0.9,0.8712,0.8836,1159052.0,1310000,TQBR
SARE,2023-10-10 00:00:00,0.8938,0.8938,0.87,0.887,1313634.0,1490000,TQBR
SARE,2023-10-11 00:00:00,0.8922,0.9,0.8812,0.8942,847592.0,950000,TQBR
SARE,2023-10-12 00:00:00,0.896,0.896,0.875,0.88,1581292.0,1790000,TQBR
SARE,2023-10-13 00:00:00,0.8876,0.9098,0.8702,0.8904,3211282.0,3590000,TQBR
SARE,2023-10-16 00:00:00,0.8914,1.028,0.88,1.0,8034506.0,8430000,TQBR
SARE,2023-10-17 00:00:00,1.015,1.1442,1.0,1.0418,26478984.0,24880000,TQBR
SARE,2023-10-18 00:00:00,1.0486,1.0648,1.02,1.024,5904852.0,5700000,TQBR
SARE,2023-10-19 00:00:00,1.0438,1.0438,0.99,0.991,4367262.0,4360000,TQBR
SARE,2023-10-20 00:00:00,0.99,1.0038,0.9224,0.932,4839534.0,5080000,TQBR
SARE,2023-10-23 00:00:00,0.925,0.9524,0.9014,0.9234,6504998.0,6990000,TQBR
SARE,2023-10-24 00:00:00,0.925,0.925,0.87,0.9148,10676150.0,11940000,TQBR
SARE,2023-10-25 00:00:00,0.92,0.9248,0.9004,0.9004,1991488.0,2180000,TQBR
SARE,2023-10-26 00:00:00,0.9234,0.9234,0.8778,0.8858,2560294.0,2840000,TQBR
SARE,2023-10-27 00:00:00,0.8752,0.9076,0.87,0.8868,2748252.0,3100000,TQBR
SARE,2023-10-30 00:00:00,0.8898,0.8898,0.8522,0.868,2778430.0,3210000,TQBR
SARE,2023-10-31 00:00:00,0.8652,0.87,0.802,0.8262,3797102.0,4570000,TQBR
SARE,2023-11-01 00:00:00,0.82,0.82,0.782,0.805,3434550.0,4280000,TQBR
SARE,2023-11-02 00:00:00,0.815,0.821,0.797,0.812,1555880.0,1910000,TQBR
SARE,2023-11-03 00:00:00,0.801,0.821,0.799,0.804,566260.0,700000,TQBR
SARE,2023-11-06 00:00:00,0.801,0.821,0.796,0.808,819550.0,1020000,TQBR
SARE,2023-11-07 00:00:00,0.805,0.805,0.788,0.795,1416680.0,1780000,TQBR
SARE,2023-11-08 00:00:00,0.794,0.794,0.757,0.775,2954770.0,3830000,TQBR
SARE,2023-11-09 00:00:00,0.776,0.785,0.766,0.766,2949340.0,3810000,TQBR
SARE,2023-11-10 00:00:00,0.776,0.78,0.7,0.716,5363120.0,7400000,TQBR
SARE,2023-11-13 00:00:00,0.713,0.713,0.585,0.596,13691920.0,21390000,TQBR
SARE,2023-11-14 00:00:00,0.596,0.596,0.431,0.508,14984640.0,30190000,TQBR
SARE,2023-11-15 00:00:00,0.506,0.594,0.474,0.564,7386970.0,13650000,TQBR
SARE,2023-11-16 00:00:00,0.585,0.625,0.584,0.625,5158310.0,8400000,TQBR
SARE,2023-11-17 00:00:00,0.66,0.686,0.573,0.64,15140080.0,23400000,TQBR
SARE,2023-11-20 00:00:00,0.627,0.65,0.606,0.638,2474020.0,3920000,TQBR
SARE,2023-11-21 00:00:00,0.638,0.638,0.595,0.602,3522010.0,5730000,TQBR
