ticker,tradedate,open,high,low,close,value,volume,boardid
KGKCP,2022-11-07 00:00:00,36.8,37.8,36.2,36.8,69854.0,1900,TQBR
KGKCP,2022-11-08 00:00:00,37.0,38.2,36.8,37.8,337444.0,9060,TQBR
KGKCP,2022-11-09 00:00:00,37.8,38.2,37.0,38.0,75286.0,1990,TQBR
KGKCP,2022-11-10 00:00:00,37.4,38.0,37.4,37.8,60126.0,1590,TQBR
KGKCP,2022-11-11 00:00:00,37.8,38.0,37.2,37.4,208528.0,5540,TQBR
KGKCP,2022-11-14 00:00:00,37.8,38.2,37.6,38.0,32566.0,860,TQBR
KGKCP,2022-11-15 00:00:00,38.2,38.2,37.8,38.0,15632.0,410,TQBR
KGKCP,2022-11-16 00:00:00,37.6,38.2,37.6,38.2,12154.0,320,TQBR
KGKCP,2022-11-17 00:00:00,38.2,38.4,37.8,37.8,41378.0,1090,TQBR
KGKCP,2022-11-18 00:00:00,37.8,39.6,37.8,39.6,59962.0,1540,TQBR
KGKCP,2022-11-21 00:00:00,39.8,40.4,39.0,39.8,104008.0,2610,TQBR
KGKCP,2022-11-22 00:00:00,39.8,40.8,39.8,40.4,79448.0,1980,TQBR
KGKCP,2022-11-23 00:00:00,40.0,43.2,39.8,43.2,283262.0,6820,TQBR
KGKCP,2022-11-24 00:00:00,43.2,44.0,41.4,42.0,622258.0,14440,TQBR
KGKCP,2022-11-25 00:00:00,42.0,42.2,41.2,41.8,35924.0,860,TQBR
KGKCP,2022-11-28 00:00:00,42.6,42.6,39.0,40.8,116112.0,2860,TQBR
KGKCP,2022-11-29 00:00:00,41.2,41.2,40.0,40.4,22228.0,550,TQBR
KGKCP,2022-11-30 00:00:00,41.0,41.0,40.0,40.2,17728.0,440,TQBR
KGKCP,2022-12-01 00:00:00,40.2,40.4,40.0,40.2,34168.0,850,TQBR
KGKCP,2022-12-02 00:00:00,40.4,40.8,39.2,39.8,218558.0,5470,TQBR
KGKCP,2022-12-05 00:00:00,39.8,39.8,39.0,39.2,26360.0,670,TQBR
KGKCP,2022-12-06 00:00:00,39.2,39.8,39.0,39.8,14578.0,370,TQBR
KGKCP,2022-12-07 00:00:00,39.2,39.6,39.2,39.6,10244.0,260,TQBR
KGKCP,2022-12-08 00:00:00,39.6,39.8,39.2,39.4,29276.0,740,TQBR
KGKCP,2022-12-09 00:00:00,39.6,39.6,39.0,39.2,24330.0,620,TQBR
KGKCP,2022-12-12 00:00:00,39.8,40.8,39.2,40.0,197104.0,4900,TQBR
KGKCP,2022-12-13 00:00:00,40.4,40.4,37.6,39.4,236248.0,6080,TQBR
KGKCP,2022-12-14 00:00:00,39.8,39.8,38.6,39.0,33678.0,860,TQBR
KGKCP,2022-12-15 00:00:00,39.6,39.6,38.8,39.0,52820.0,1350,TQBR
KGKCP,2022-12-16 00:00:00,38.6,39.4,38.6,39.0,47812.0,1230,TQBR
KGKCP,2022-12-19 00:00:00,39.4,39.6,38.0,39.0,139110.0,3570,TQBR
KGKCP,2022-12-20 00:00:00,39.0,44.0,38.2,41.8,1368694.0,33320,TQBR
KGKCP,2022-12-21 00:00:00,42.4,42.8,39.2,39.2,651438.0,15870,TQBR
KGKCP,2022-12-22 00:00:00,37.6,38.8,37.0,37.6,914402.0,24420,TQBR
KGKCP,2022-12-23 00:00:00,37.4,37.8,36.6,36.8,121140.0,3270,TQBR
KGKCP,2022-12-26 00:00:00,36.8,37.0,36.0,36.8,237320.0,6510,TQBR
KGKCP,2022-12-27 00:00:00,36.6,37.6,36.6,36.8,105454.0,2850,TQBR
KGKCP,2022-12-28 00:00:00,37.0,37.8,37.0,37.8,95640.0,2550,TQBR
KGKCP,2022-12-29 00:00:00,37.8,37.8,36.2,36.8,110776.0,3000,TQBR
KGKCP,2022-12-30 00:00:00,37.0,37.0,36.4,36.8,16488.0,450,TQBR
KGKCP,2023-01-03 00:00:00,36.6,37.2,36.2,36.6,102300.0,2800,TQBR
KGKCP,2023-01-04 00:00:00,36.6,37.0,36.4,36.8,18728.0,510,TQBR
KGKCP,2023-01-05 00:00:00,36.8,37.0,36.6,36.6,12112.0,330,TQBR
KGKCP,2023-01-06 00:00:00,36.6,37.0,36.4,36.4,17954.0,490,TQBR
KGKCP,2023-01-09 00:00:00,37.0,37.2,36.4,37.2,62240.0,1690,TQBR
KGKCP,2023-01-10 00:00:00,37.0,37.2,36.6,37.0,109252.0,2950,TQBR
KGKCP,2023-01-11 00:00:00,37.2,37.6,36.8,37.2,57168.0,1530,TQBR
KGKCP,2023-01-12 00:00:00,37.4,37.6,36.8,37.4,86156.0,2320,TQBR
KGKCP,2023-01-13 00:00:00,37.4,38.8,37.2,37.8,324814.0,8580,TQBR
KGKCP,2023-01-16 00:00:00,37.4,38.2,37.0,38.0,94510.0,2520,TQBR
KGKCP,2023-01-17 00:00:00,38.0,40.0,37.4,38.2,258436.0,6750,TQBR
KGKCP,2023-01-18 00:00:00,38.0,38.2,37.8,38.2,249866.0,6580,TQBR
KGKCP,2023-01-19 00:00:00,38.2,40.0,37.6,38.2,408160.0,10540,TQBR
KGKCP,2023-01-20 00:00:00,38.4,38.4,37.8,38.4,26696.0,700,TQBR
KGKCP,2023-01-23 00:00:00,38.0,39.4,37.8,38.6,100410.0,2610,TQBR
KGKCP,2023-01-24 00:00:00,38.6,39.6,37.8,38.4,205238.0,5300,TQBR
KGKCP,2023-01-25 00:00:00,38.6,38.8,38.2,38.4,17702.0,460,TQBR
KGKCP,2023-01-26 00:00:00,38.4,38.6,38.2,38.4,8448.0,220,TQBR
KGKCP,2023-01-27 00:00:00,38.2,38.6,38.2,38.2,48644.0,1270,TQBR
KGKCP,2023-01-30 00:00:00,38.2,38.6,38.0,38.4,28312.0,740,TQBR
KGKCP,2023-01-31 00:00:00,38.6,39.8,38.4,38.8,168622.0,4290,TQBR
KGKCP,2023-02-01 00:00:00,38.6,39.8,38.4,39.2,159912.0,4040,TQBR
KGKCP,2023-02-02 00:00:00,39.2,39.4,39.0,39.4,37998.0,970,TQBR
KGKCP,2023-02-03 00:00:00,39.2,39.6,39.2,39.4,27564.0,700,TQBR
KGKCP,2023-02-06 00:00:00,39.6,39.8,39.4,39.4,69306.0,1750,TQBR
KGKCP,2023-02-07 00:00:00,39.8,39.8,38.6,39.2,72674.0,1860,TQBR
KGKCP,2023-02-08 00:00:00,38.8,43.0,38.8,42.6,693796.0,17030,TQBR
KGKCP,2023-02-09 00:00:00,41.8,41.8,38.8,39.8,1193614.0,30060,TQBR
KGKCP,2023-02-10 00:00:00,39.2,40.0,39.2,40.0,69082.0,1730,TQBR
KGKCP,2023-02-13 00:00:00,39.4,52.8,39.4,42.2,12995114.0,279760,TQBR
KGKCP,2023-02-14 00:00:00,41.4,43.8,39.8,40.6,1289550.0,31700,TQBR
KGKCP,2023-02-15 00:00:00,40.8,40.8,39.2,39.6,408080.0,10270,TQBR
KGKCP,2023-02-16 00:00:00,39.8,40.2,39.2,40.0,143290.0,3610,TQBR
KGKCP,2023-02-17 00:00:00,39.6,46.8,39.6,40.2,4884700.0,113490,TQBR
KGKCP,2023-02-20 00:00:00,40.2,41.8,39.8,40.4,450952.0,11140,TQBR
KGKCP,2023-02-21 00:00:00,40.2,42.0,39.8,40.8,296208.0,7330,TQBR
KGKCP,2023-02-22 00:00:00,40.6,40.6,40.0,40.2,193932.0,4820,TQBR
KGKCP,2023-02-24 00:00:00,40.4,42.0,40.2,40.2,158854.0,3870,TQBR
KGKCP,2023-02-27 00:00:00,40.4,42.4,39.8,40.8,490086.0,11970,TQBR
KGKCP,2023-02-28 00:00:00,41.0,42.4,40.4,41.6,215392.0,5230,TQBR
KGKCP,2023-03-01 00:00:00,41.4,42.6,40.8,41.8,113020.0,2720,TQBR
KGKCP,2023-03-02 00:00:00,41.8,42.2,40.6,40.6,106240.0,2590,TQBR
KGKCP,2023-03-03 00:00:00,41.2,42.4,40.8,41.8,122328.0,2930,TQBR
KGKCP,2023-03-06 00:00:00,42.4,44.2,41.4,43.0,573048.0,13400,TQBR
KGKCP,2023-03-07 00:00:00,43.8,43.8,42.0,42.6,108556.0,2530,TQBR
KGKCP,2023-03-09 00:00:00,43.6,43.8,41.8,43.0,224884.0,5260,TQBR
KGKCP,2023-03-10 00:00:00,42.8,44.0,41.4,42.2,260712.0,6160,TQBR
KGKCP,2023-03-13 00:00:00,41.8,42.6,41.4,41.6,102228.0,2440,TQBR
KGKCP,2023-03-14 00:00:00,42.6,42.6,41.4,42.2,27382.0,650,TQBR
KGKCP,2023-03-15 00:00:00,42.2,42.6,41.6,41.8,39102.0,930,TQBR
KGKCP,2023-03-16 00:00:00,41.8,42.2,41.6,42.2,43634.0,1040,TQBR
KGKCP,2023-03-17 00:00:00,41.8,42.2,41.4,41.8,67134.0,1610,TQBR
KGKCP,2023-03-20 00:00:00,42.2,42.8,41.8,42.0,96156.0,2270,TQBR
KGKCP,2023-03-21 00:00:00,42.0,42.6,41.8,42.2,35782.0,850,TQBR
KGKCP,2023-03-22 00:00:00,42.2,42.8,41.4,42.0,89304.0,2120,TQBR
KGKCP,2023-03-23 00:00:00,42.0,42.2,42.0,42.2,9700.0,230,TQBR
KGKCP,2023-03-24 00:00:00,42.0,46.4,41.4,45.4,2688428.0,59690,TQBR
KGKCP,2023-03-27 00:00:00,45.8,49.8,44.6,49.2,2318538.0,48850,TQBR
KGKCP,2023-03-28 00:00:00,49.2,49.6,45.2,48.0,740334.0,15590,TQBR
KGKCP,2023-03-29 00:00:00,47.6,48.8,45.2,47.4,3003374.0,64870,TQBR
KGKCP,2023-03-30 00:00:00,46.6,47.4,46.2,47.4,332596.0,7100,TQBR
KGKCP,2023-03-31 00:00:00,47.4,47.4,46.2,46.6,344314.0,7310,TQBR
KGKCP,2023-04-03 00:00:00,46.8,46.8,45.8,46.6,236648.0,5100,TQBR
KGKCP,2023-04-04 00:00:00,50.8,50.8,46.0,48.8,1321816.0,27710,TQBR
KGKCP,2023-04-05 00:00:00,48.0,50.6,47.0,47.6,780288.0,16010,TQBR
KGKCP,2023-04-06 00:00:00,48.4,48.4,47.2,47.6,61294.0,1290,TQBR
KGKCP,2023-04-07 00:00:00,48.2,54.4,46.2,47.0,5430304.0,109480,TQBR
KGKCP,2023-04-10 00:00:00,47.6,49.8,45.8,49.6,1583036.0,33340,TQBR
KGKCP,2023-04-11 00:00:00,48.6,50.4,47.0,48.2,4554592.0,94420,TQBR
KGKCP,2023-04-12 00:00:00,47.4,48.4,47.4,48.4,390728.0,8110,TQBR
KGKCP,2023-04-13 00:00:00,48.4,48.4,47.6,48.4,127532.0,2650,TQBR
KGKCP,2023-04-14 00:00:00,48.4,48.4,47.6,48.4,136570.0,2850,TQBR
KGKCP,2023-04-17 00:00:00,47.4,52.0,47.0,48.0,5709688.0,115730,TQBR
KGKCP,2023-04-18 00:00:00,48.2,48.6,47.6,48.0,366270.0,7610,TQBR
KGKCP,2023-04-19 00:00:00,48.2,48.4,47.2,48.0,266704.0,5580,TQBR
KGKCP,2023-04-20 00:00:00,47.8,48.0,46.8,47.6,415786.0,8810,TQBR
KGKCP,2023-04-21 00:00:00,47.2,48.4,47.2,48.4,272554.0,5680,TQBR
KGKCP,2023-04-24 00:00:00,48.0,48.4,47.8,48.2,490234.0,10160,TQBR
KGKCP,2023-04-25 00:00:00,48.0,50.0,48.0,49.0,1568196.0,31860,TQBR
KGKCP,2023-04-26 00:00:00,49.8,49.8,47.8,49.4,530402.0,10870,TQBR
KGKCP,2023-04-27 00:00:00,50.2,50.2,48.2,49.0,676314.0,13650,TQBR
KGKCP,2023-04-28 00:00:00,49.0,50.8,45.8,48.2,1017570.0,21020,TQBR
KGKCP,2023-05-02 00:00:00,48.2,48.4,46.4,46.8,435428.0,9180,TQBR
KGKCP,2023-05-03 00:00:00,47.0,50.0,44.6,46.4,1246358.0,26470,TQBR
KGKCP,2023-05-04 00:00:00,46.6,48.0,46.0,47.0,144870.0,3090,TQBR
KGKCP,2023-05-05 00:00:00,46.8,47.4,46.0,46.4,86596.0,1860,TQBR
KGKCP,2023-05-08 00:00:00,46.2,50.8,45.6,46.0,596726.0,12350,TQBR
KGKCP,2023-05-10 00:00:00,47.4,47.8,46.0,47.4,213016.0,4540,TQBR
KGKCP,2023-05-11 00:00:00,47.4,50.2,47.0,49.0,483036.0,9850,TQBR
KGKCP,2023-05-12 00:00:00,48.6,49.4,47.8,48.4,47968.0,990,TQBR
KGKCP,2023-05-15 00:00:00,48.8,49.4,48.0,48.2,151312.0,3110,TQBR
KGKCP,2023-05-16 00:00:00,48.4,48.8,48.0,48.6,89714.0,1850,TQBR
KGKCP,2023-05-17 00:00:00,48.6,49.8,48.2,49.8,413768.0,8450,TQBR
KGKCP,2023-05-18 00:00:00,50.2,50.2,47.6,48.4,667234.0,13770,TQBR
KGKCP,2023-05-19 00:00:00,48.0,49.2,47.8,48.6,354416.0,7310,TQBR
KGKCP,2023-05-22 00:00:00,49.0,49.4,47.8,48.4,179968.0,3680,TQBR
KGKCP,2023-05-23 00:00:00,48.4,48.8,48.0,48.4,29536.0,610,TQBR
KGKCP,2023-05-24 00:00:00,48.2,49.6,48.0,48.8,90010.0,1850,TQBR
KGKCP,2023-05-25 00:00:00,48.8,49.6,48.4,48.6,76538.0,1570,TQBR
KGKCP,2023-05-26 00:00:00,48.6,49.8,48.6,49.0,243958.0,4980,TQBR
KGKCP,2023-05-29 00:00:00,48.8,54.0,48.6,52.0,1578086.0,30840,TQBR
KGKCP,2023-05-30 00:00:00,51.8,52.2,48.8,50.4,1001770.0,19860,TQBR
KGKCP,2023-05-31 00:00:00,49.6,50.8,49.4,50.0,216406.0,4340,TQBR
KGKCP,2023-06-01 00:00:00,51.6,55.0,51.0,54.0,6054706.0,112810,TQBR
KGKCP,2023-06-02 00:00:00,54.0,54.0,51.6,53.6,1685276.0,32180,TQBR
KGKCP,2023-06-05 00:00:00,53.8,54.6,53.0,54.0,597168.0,11050,TQBR
KGKCP,2023-06-06 00:00:00,54.4,55.0,50.2,53.0,851276.0,16090,TQBR
KGKCP,2023-06-07 00:00:00,53.0,53.6,52.4,53.4,212212.0,4000,TQBR
KGKCP,2023-06-08 00:00:00,53.4,55.0,53.0,53.0,413660.0,7720,TQBR
KGKCP,2023-06-09 00:00:00,53.8,55.0,52.6,53.8,771578.0,14360,TQBR
KGKCP,2023-06-13 00:00:00,53.8,55.2,52.4,55.2,899726.0,16440,TQBR
KGKCP,2023-06-14 00:00:00,55.2,55.2,54.2,55.0,859942.0,15670,TQBR
KGKCP,2023-06-15 00:00:00,54.8,55.0,51.6,54.6,1356476.0,25200,TQBR
KGKCP,2023-06-16 00:00:00,55.2,55.6,54.2,55.0,613036.0,11120,TQBR
KGKCP,2023-06-19 00:00:00,54.6,56.6,54.6,55.4,877346.0,15840,TQBR
KGKCP,2023-06-20 00:00:00,55.4,59.0,54.6,58.0,2570934.0,45230,TQBR
KGKCP,2023-06-21 00:00:00,58.2,59.6,55.4,58.0,1740132.0,29970,TQBR
KGKCP,2023-06-22 00:00:00,58.0,59.8,56.4,59.0,952076.0,16320,TQBR
KGKCP,2023-06-23 00:00:00,58.8,60.0,55.4,58.8,1629328.0,27980,TQBR
KGKCP,2023-06-26 00:00:00,58.8,59.4,55.4,58.0,851766.0,14770,TQBR
KGKCP,2023-06-27 00:00:00,58.4,58.4,56.8,58.2,542962.0,9420,TQBR
KGKCP,2023-06-28 00:00:00,58.2,61.4,57.4,59.4,2466952.0,41470,TQBR
KGKCP,2023-06-29 00:00:00,60.6,63.6,57.0,60.2,3145592.0,52190,TQBR
KGKCP,2023-06-30 00:00:00,59.0,62.0,58.0,59.6,2269122.0,37940,TQBR
KGKCP,2023-07-03 00:00:00,60.2,63.6,57.8,63.6,3004282.0,48570,TQBR
KGKCP,2023-07-04 00:00:00,63.6,63.8,60.4,62.4,1943008.0,31420,TQBR
KGKCP,2023-07-05 00:00:00,61.6,63.0,59.0,61.4,2163428.0,35640,TQBR
KGKCP,2023-07-06 00:00:00,61.4,61.6,59.2,59.6,923802.0,15290,TQBR
KGKCP,2023-07-07 00:00:00,61.2,61.2,59.2,59.6,584998.0,9760,TQBR
KGKCP,2023-07-10 00:00:00,59.8,61.6,59.0,60.8,2653772.0,44060,TQBR
KGKCP,2023-07-11 00:00:00,61.4,64.2,60.8,63.6,11587798.0,184450,TQBR
KGKCP,2023-07-12 00:00:00,63.6,73.2,62.2,66.0,38893552.0,583620,TQBR
KGKCP,2023-07-13 00:00:00,72.6,72.6,63.0,65.8,29097520.0,435630,TQBR
KGKCP,2023-07-14 00:00:00,60.4,63.2,60.4,62.2,17736114.0,288950,TQBR
KGKCP,2023-07-17 00:00:00,61.8,63.2,60.6,60.8,5286392.0,85950,TQBR
KGKCP,2023-07-18 00:00:00,60.2,61.2,59.4,59.6,7578184.0,125800,TQBR
KGKCP,2023-07-19 00:00:00,60.2,61.2,57.6,59.2,5503874.0,92960,TQBR
KGKCP,2023-07-20 00:00:00,59.2,60.6,58.0,58.8,3201838.0,53880,TQBR
KGKCP,2023-07-21 00:00:00,58.8,59.8,58.8,59.4,1321202.0,22270,TQBR
KGKCP,2023-07-24 00:00:00,59.4,60.0,58.0,59.6,3062856.0,51750,TQBR
KGKCP,2023-07-25 00:00:00,59.6,60.0,59.2,59.4,1518562.0,25440,TQBR
KGKCP,2023-07-26 00:00:00,59.8,60.0,58.4,59.8,2297452.0,38790,TQBR
KGKCP,2023-07-27 00:00:00,59.8,61.8,59.0,60.8,6231510.0,103550,TQBR
KGKCP,2023-07-28 00:00:00,60.8,62.8,59.2,60.6,6719340.0,110290,TQBR
KGKCP,2023-07-31 00:00:00,60.8,61.0,59.6,60.6,1244098.0,20590,TQBR
KGKCP,2023-08-01 00:00:00,60.6,60.6,60.0,60.0,1548686.0,25730,TQBR
KGKCP,2023-08-02 00:00:00,60.4,60.8,60.0,60.0,4076044.0,67360,TQBR
KGKCP,2023-08-03 00:00:00,60.4,60.6,59.6,60.2,3570662.0,59410,TQBR
KGKCP,2023-08-04 00:00:00,60.4,60.4,59.2,59.4,3822366.0,63780,TQBR
KGKCP,2023-08-07 00:00:00,59.6,63.0,59.4,60.8,5783814.0,95410,TQBR
KGKCP,2023-08-08 00:00:00,61.6,62.6,60.4,62.4,10137138.0,164660,TQBR
KGKCP,2023-08-09 00:00:00,64.0,70.2,61.2,67.8,72316522.0,1109510,TQBR
KGKCP,2023-08-10 00:00:00,70.0,71.4,60.0,62.6,26523446.0,407620,TQBR
KGKCP,2023-08-11 00:00:00,63.6,63.6,60.4,62.4,3062778.0,49420,TQBR
KGKCP,2023-08-14 00:00:00,63.6,63.6,60.2,60.2,9452606.0,152520,TQBR
KGKCP,2023-08-15 00:00:00,61.2,61.4,58.6,60.4,4605574.0,76580,TQBR
KGKCP,2023-08-16 00:00:00,60.4,60.8,56.6,58.2,9416316.0,161390,TQBR
KGKCP,2023-08-17 00:00:00,58.4,59.0,56.2,57.8,2503478.0,43640,TQBR
KGKCP,2023-08-18 00:00:00,57.8,58.8,56.0,58.0,1996004.0,35080,TQBR
KGKCP,2023-08-21 00:00:00,58.6,60.4,58.4,60.4,4278110.0,72050,TQBR
KGKCP,2023-08-22 00:00:00,60.4,61.4,59.8,61.4,5283058.0,87260,TQBR
KGKCP,2023-08-23 00:00:00,61.4,62.2,59.2,60.0,3511440.0,57970,TQBR
KGKCP,2023-08-24 00:00:00,60.0,61.0,59.2,60.6,5555460.0,91700,TQBR
KGKCP,2023-08-25 00:00:00,61.2,61.4,60.0,60.8,2453316.0,40470,TQBR
KGKCP,2023-08-28 00:00:00,60.8,61.6,59.0,60.6,5912296.0,97460,TQBR
KGKCP,2023-08-29 00:00:00,60.8,65.4,60.2,60.8,27829746.0,445670,TQBR
KGKCP,2023-08-30 00:00:00,63.6,63.6,59.8,61.0,8057922.0,132390,TQBR
KGKCP,2023-08-31 00:00:00,61.0,61.6,59.8,60.8,5733068.0,94470,TQBR
KGKCP,2023-09-01 00:00:00,61.4,61.4,60.2,60.4,4990278.0,81990,TQBR
KGKCP,2023-09-04 00:00:00,60.8,62.8,60.6,61.4,9051066.0,147660,TQBR
KGKCP,2023-09-05 00:00:00,62.0,62.2,59.8,60.8,10771730.0,177420,TQBR
KGKCP,2023-09-06 00:00:00,61.0,61.2,59.0,60.2,7857712.0,130800,TQBR
KGKCP,2023-09-07 00:00:00,60.0,61.2,56.0,57.8,7512632.0,127690,TQBR
KGKCP,2023-09-08 00:00:00,58.0,58.8,55.6,57.6,4238860.0,74330,TQBR
KGKCP,2023-09-11 00:00:00,58.0,59.8,57.2,59.2,2803192.0,47780,TQBR
KGKCP,2023-09-12 00:00:00,59.2,59.6,58.0,59.2,1271446.0,21580,TQBR
KGKCP,2023-09-13 00:00:00,59.4,59.6,56.6,57.2,5279758.0,91370,TQBR
KGKCP,2023-09-14 00:00:00,57.2,57.2,50.6,54.6,4612018.0,85050,TQBR
KGKCP,2023-09-15 00:00:00,54.4,56.4,54.0,56.0,1395990.0,25170,TQBR
KGKCP,2023-09-18 00:00:00,56.0,58.6,55.8,57.4,2804002.0,48810,TQBR
KGKCP,2023-09-19 00:00:00,57.2,57.6,53.0,54.8,2300732.0,41530,TQBR
KGKCP,2023-09-20 00:00:00,56.0,56.0,50.6,51.6,4969982.0,96020,TQBR
KGKCP,2023-09-21 00:00:00,51.6,51.8,49.0,49.4,2348924.0,46670,TQBR
KGKCP,2023-09-22 00:00:00,49.6,52.8,48.2,51.6,3033686.0,59420,TQBR
KGKCP,2023-09-25 00:00:00,51.6,52.8,50.6,51.6,1148390.0,22180,TQBR
KGKCP,2023-09-26 00:00:00,52.2,52.2,51.0,51.0,713142.0,13870,TQBR
KGKCP,2023-09-27 00:00:00,51.0,53.2,51.0,52.2,1032186.0,19760,TQBR
KGKCP,2023-09-28 00:00:00,52.4,52.8,51.8,52.2,429742.0,8220,TQBR
KGKCP,2023-09-29 00:00:00,52.6,53.0,51.0,51.6,2102474.0,40470,TQBR
KGKCP,2023-10-02 00:00:00,51.8,52.2,51.6,52.2,431616.0,8320,TQBR
KGKCP,2023-10-03 00:00:00,52.2,52.2,51.0,51.2,822992.0,15970,TQBR
KGKCP,2023-10-04 00:00:00,51.2,51.8,50.6,51.4,617036.0,12040,TQBR
KGKCP,2023-10-05 00:00:00,51.6,51.8,50.4,51.8,594968.0,11650,TQBR
KGKCP,2023-10-06 00:00:00,51.8,52.6,50.2,51.4,920628.0,17970,TQBR
KGKCP,2023-10-09 00:00:00,51.2,52.2,51.2,51.8,336182.0,6490,TQBR
KGKCP,2023-10-10 00:00:00,51.8,52.0,51.0,52.0,552726.0,10730,TQBR
KGKCP,2023-10-11 00:00:00,52.0,52.2,51.6,52.0,407288.0,7840,TQBR
KGKCP,2023-10-12 00:00:00,51.6,52.8,50.2,51.8,1621832.0,31580,TQBR
KGKCP,2023-10-13 00:00:00,51.6,52.4,51.0,52.2,511174.0,9820,TQBR
KGKCP,2023-10-16 00:00:00,52.0,52.6,51.8,52.4,718500.0,13750,TQBR
KGKCP,2023-10-17 00:00:00,52.4,54.2,52.4,52.8,2441194.0,45610,TQBR
KGKCP,2023-10-18 00:00:00,53.4,54.6,52.4,52.8,1570476.0,29380,TQBR
KGKCP,2023-10-19 00:00:00,52.8,52.8,52.0,52.6,399886.0,7630,TQBR
KGKCP,2023-10-20 00:00:00,52.8,53.4,52.2,53.0,385580.0,7290,TQBR
KGKCP,2023-10-23 00:00:00,53.0,53.6,52.6,52.8,311268.0,5870,TQBR
KGKCP,2023-10-24 00:00:00,52.8,53.2,51.0,52.2,885066.0,16920,TQBR
KGKCP,2023-10-25 00:00:00,52.2,54.8,52.2,54.0,1511802.0,28030,TQBR
KGKCP,2023-10-26 00:00:00,54.4,55.2,52.0,52.2,2720370.0,51390,TQBR
KGKCP,2023-10-27 00:00:00,52.2,52.4,50.6,52.0,798344.0,15500,TQBR
KGKCP,2023-10-30 00:00:00,52.4,52.4,51.4,52.0,304742.0,5870,TQBR
KGKCP,2023-10-31 00:00:00,51.6,52.0,50.8,51.6,738778.0,14380,TQBR
KGKCP,2023-11-01 00:00:00,51.4,52.6,51.0,51.6,599334.0,11600,TQBR
KGKCP,2023-11-02 00:00:00,51.6,52.0,51.2,51.4,345398.0,6700,TQBR
KGKCP,2023-11-03 00:00:00,51.6,52.0,51.0,52.0,248324.0,4830,TQBR
KGKCP,2023-11-06 00:00:00,51.6,51.8,51.4,51.8,195832.0,3800,TQBR
KGKCP,2023-11-07 00:00:00,51.8,52.6,51.4,52.0,245754.0,4740,TQBR
KGKCP,2023-11-08 00:00:00,52.0,55.0,51.6,52.8,1453082.0,27100,TQBR
KGKCP,2023-11-09 00:00:00,53.2,54.4,53.0,53.8,681968.0,12730,TQBR
KGKCP,2023-11-10 00:00:00,53.4,53.4,51.0,51.6,872626.0,16870,TQBR
KGKCP,2023-11-13 00:00:00,51.4,51.6,50.2,50.8,905762.0,17860,TQBR
KGKCP,2023-11-14 00:00:00,50.6,50.6,45.4,48.0,2058454.0,42570,TQBR
KGKCP,2023-11-15 00:00:00,46.4,50.6,45.6,49.0,1567994.0,32770,TQBR
KGKCP,2023-11-16 00:00:00,49.0,52.0,48.0,50.2,2640116.0,52120,TQBR
KGKCP,2023-11-17 00:00:00,51.0,55.4,50.2,51.0,10963420.0,207430,TQBR
KGKCP,2023-11-20 00:00:00,51.0,51.2,50.2,51.0,388142.0,7660,TQBR
KGKCP,2023-11-21 00:00:00,51.0,51.2,50.0,50.2,1458062.0,28980,TQBR
KGKCP,2023-11-22 00:00:00,50.2,50.2,49.0,49.2,925318.0,18670,TQBR
KGKCP,2023-11-23 00:00:00,49.8,49.8,48.4,49.0,686406.0,14020,TQBR
KGKCP,2023-11-24 00:00:00,48.8,49.0,47.8,48.6,522034.0,10800,TQBR
KGKCP,2023-11-27 00:00:00,48.6,48.8,44.8,46.0,4284436.0,92030,TQBR
KGKCP,2023-11-28 00:00:00,45.2,50.0,45.2,48.8,2506656.0,52530,TQBR
KGKCP,2023-11-29 00:00:00,48.4,49.2,47.4,48.0,357792.0,7400,TQBR
KGKCP,2023-11-30 00:00:00,48.2,48.4,42.6,45.0,4286334.0,95340,TQBR
KGKCP,2023-12-01 00:00:00,45.0,45.4,43.8,44.8,762152.0,16980,TQBR
KGKCP,2023-12-04 00:00:00,44.4,44.4,43.0,43.8,504158.0,11570,TQBR
KGKCP,2023-12-05 00:00:00,44.0,44.0,39.8,43.2,2243120.0,53430,TQBR
KGKCP,2023-12-06 00:00:00,43.2,43.8,40.8,42.2,1176152.0,28040,TQBR
KGKCP,2023-12-07 00:00:00,41.6,43.2,40.0,42.0,1818696.0,43590,TQBR
KGKCP,2023-12-08 00:00:00,42.8,44.0,42.2,43.8,363784.0,8480,TQBR
KGKCP,2023-12-11 00:00:00,43.2,44.4,42.8,43.6,343920.0,7880,TQBR
KGKCP,2023-12-12 00:00:00,42.8,43.6,41.8,43.2,205356.0,4820,TQBR
KGKCP,2023-12-13 00:00:00,42.8,43.8,42.4,43.6,77000.0,1780,TQBR
KGKCP,2023-12-14 00:00:00,43.8,45.0,42.8,43.0,555914.0,12690,TQBR
KGKCP,2023-12-15 00:00:00,43.0,44.0,41.2,43.4,1954708.0,46190,TQBR
KGKCP,2023-12-18 00:00:00,44.0,45.0,43.0,44.4,1150764.0,26140,TQBR
KGKCP,2023-12-19 00:00:00,44.6,49.4,44.2,46.0,2168094.0,46700,TQBR
KGKCP,2023-12-20 00:00:00,45.4,46.8,43.8,44.8,2397474.0,53190,TQBR
KGKCP,2023-12-21 00:00:00,45.4,46.4,44.6,45.4,547372.0,12050,TQBR
KGKCP,2023-12-22 00:00:00,45.4,45.4,44.2,45.0,540758.0,12030,TQBR
