ticker,tradedate,open,high,low,close,value,volume,boardid
VSMO,2022-11-03 00:00:00,53620.0,53620.0,50940.0,52560.0,14220820.0,272,TQBR
VSMO,2022-11-07 00:00:00,53500.0,53500.0,51060.0,51240.0,34771760.0,674,TQBR
VSMO,2022-11-08 00:00:00,51320.0,52200.0,49300.0,49440.0,34492720.0,682,TQBR
VSMO,2022-11-09 00:00:00,46100.0,49860.0,45720.0,45760.0,59517280.0,1262,TQBR
VSMO,2022-11-10 00:00:00,45760.0,53880.0,43220.0,49800.0,265419300.0,5338,TQBR
VSMO,2022-11-11 00:00:00,51680.0,53200.0,50500.0,51100.0,93994200.0,1809,TQBR
VSMO,2022-11-14 00:00:00,52620.0,52620.0,51000.0,51480.0,28764300.0,558,TQBR
VSMO,2022-11-15 00:00:00,51780.0,51780.0,49700.0,50720.0,29377660.0,580,TQBR
VSMO,2022-11-16 00:00:00,50000.0,51480.0,48720.0,50800.0,23596280.0,466,TQBR
VSMO,2022-11-17 00:00:00,50540.0,50860.0,49600.0,49780.0,23375480.0,467,TQBR
VSMO,2022-11-18 00:00:00,49960.0,50180.0,49600.0,50060.0,18433940.0,369,TQBR
VSMO,2022-11-21 00:00:00,50060.0,50080.0,49020.0,49440.0,19052420.0,383,TQBR
VSMO,2022-11-22 00:00:00,49100.0,50040.0,48400.0,49780.0,55432480.0,1115,TQBR
VSMO,2022-11-23 00:00:00,50000.0,50000.0,49120.0,49300.0,38217900.0,773,TQBR
VSMO,2022-11-24 00:00:00,49300.0,49900.0,47940.0,48340.0,48298860.0,984,TQBR
VSMO,2022-11-25 00:00:00,48400.0,49960.0,48000.0,48980.0,36704520.0,749,TQBR
VSMO,2022-11-28 00:00:00,48980.0,49280.0,48000.0,48640.0,44094000.0,907,TQBR
VSMO,2022-11-29 00:00:00,48940.0,48960.0,48340.0,48340.0,9327400.0,192,TQBR
VSMO,2022-11-30 00:00:00,48340.0,49960.0,47300.0,48240.0,20763840.0,427,TQBR
VSMO,2022-12-01 00:00:00,48660.0,48660.0,48200.0,48300.0,7400780.0,153,TQBR
VSMO,2022-12-02 00:00:00,47920.0,48980.0,46040.0,47420.0,79391760.0,1672,TQBR
VSMO,2022-12-05 00:00:00,48100.0,48100.0,46820.0,46820.0,22154300.0,470,TQBR
VSMO,2022-12-06 00:00:00,46860.0,50100.0,46560.0,49340.0,94898560.0,1949,TQBR
VSMO,2022-12-07 00:00:00,48760.0,49480.0,48500.0,48520.0,13269180.0,272,TQBR
VSMO,2022-12-08 00:00:00,48080.0,49480.0,48020.0,48580.0,20030200.0,410,TQBR
VSMO,2022-12-09 00:00:00,48920.0,49340.0,48500.0,48660.0,10207420.0,209,TQBR
VSMO,2022-12-12 00:00:00,48520.0,49280.0,48500.0,48660.0,8336020.0,171,TQBR
VSMO,2022-12-13 00:00:00,48540.0,48780.0,48120.0,48300.0,5275720.0,109,TQBR
VSMO,2022-12-14 00:00:00,48400.0,48420.0,48000.0,48100.0,8140720.0,169,TQBR
VSMO,2022-12-15 00:00:00,47580.0,48120.0,46880.0,47520.0,13836000.0,291,TQBR
VSMO,2022-12-16 00:00:00,47200.0,49080.0,47100.0,48240.0,24655780.0,510,TQBR
VSMO,2022-12-19 00:00:00,48240.0,49180.0,47840.0,48540.0,20568840.0,422,TQBR
VSMO,2022-12-20 00:00:00,48720.0,49000.0,48180.0,48620.0,13878260.0,285,TQBR
VSMO,2022-12-21 00:00:00,48900.0,48940.0,48400.0,48420.0,5590540.0,115,TQBR
VSMO,2022-12-22 00:00:00,48420.0,48440.0,48000.0,48200.0,11094100.0,230,TQBR
VSMO,2022-12-23 00:00:00,48160.0,48460.0,47820.0,48460.0,16172360.0,336,TQBR
VSMO,2022-12-26 00:00:00,48640.0,48900.0,47780.0,48020.0,14662400.0,303,TQBR
VSMO,2022-12-27 00:00:00,48000.0,48320.0,47360.0,47420.0,11761660.0,246,TQBR
VSMO,2022-12-28 00:00:00,47300.0,48700.0,47300.0,47780.0,27058040.0,563,TQBR
VSMO,2022-12-29 00:00:00,48040.0,48500.0,47620.0,48100.0,9052540.0,188,TQBR
VSMO,2022-12-30 00:00:00,48160.0,48420.0,48000.0,48040.0,5395300.0,112,TQBR
VSMO,2023-01-03 00:00:00,48220.0,48360.0,48080.0,48240.0,3763660.0,78,TQBR
VSMO,2023-01-04 00:00:00,48380.0,48820.0,48200.0,48240.0,5775900.0,119,TQBR
VSMO,2023-01-05 00:00:00,48240.0,48800.0,48240.0,48800.0,6852160.0,141,TQBR
VSMO,2023-01-06 00:00:00,48880.0,48880.0,48340.0,48500.0,2817520.0,58,TQBR
VSMO,2023-01-09 00:00:00,49000.0,49900.0,48380.0,49160.0,14733120.0,299,TQBR
VSMO,2023-01-10 00:00:00,49340.0,49340.0,48900.0,48980.0,6046120.0,123,TQBR
VSMO,2023-01-11 00:00:00,49080.0,49160.0,49000.0,49100.0,4072720.0,83,TQBR
VSMO,2023-01-12 00:00:00,49020.0,51000.0,49020.0,50220.0,22023580.0,440,TQBR
VSMO,2023-01-13 00:00:00,50420.0,52900.0,50180.0,51000.0,50593400.0,983,TQBR
VSMO,2023-01-16 00:00:00,51060.0,52780.0,51060.0,51700.0,30335100.0,583,TQBR
VSMO,2023-01-17 00:00:00,52040.0,52100.0,50880.0,50900.0,21189200.0,412,TQBR
VSMO,2023-01-18 00:00:00,50700.0,51160.0,50060.0,51160.0,6400380.0,126,TQBR
VSMO,2023-01-19 00:00:00,51460.0,51460.0,50000.0,50400.0,8530540.0,169,TQBR
VSMO,2023-01-20 00:00:00,49720.0,50340.0,49120.0,49700.0,11556400.0,232,TQBR
VSMO,2023-01-23 00:00:00,49940.0,50480.0,49720.0,50080.0,9720100.0,194,TQBR
VSMO,2023-01-24 00:00:00,50080.0,50700.0,49320.0,49980.0,9723720.0,194,TQBR
VSMO,2023-01-25 00:00:00,49340.0,50040.0,49340.0,49760.0,7817420.0,157,TQBR
VSMO,2023-01-26 00:00:00,49940.0,50260.0,49700.0,49960.0,7942660.0,159,TQBR
VSMO,2023-01-27 00:00:00,50220.0,50700.0,48460.0,49300.0,27422860.0,551,TQBR
VSMO,2023-01-30 00:00:00,49600.0,49880.0,49400.0,49400.0,7877900.0,159,TQBR
VSMO,2023-01-31 00:00:00,49680.0,50160.0,49140.0,49720.0,10841680.0,218,TQBR
VSMO,2023-02-01 00:00:00,49940.0,50180.0,49740.0,50060.0,10409620.0,208,TQBR
VSMO,2023-02-02 00:00:00,50300.0,50500.0,49580.0,49980.0,6352180.0,127,TQBR
VSMO,2023-02-03 00:00:00,49960.0,49980.0,48380.0,49520.0,9909360.0,201,TQBR
VSMO,2023-02-06 00:00:00,49240.0,49840.0,49120.0,49600.0,8472220.0,171,TQBR
VSMO,2023-02-07 00:00:00,49740.0,49740.0,49200.0,49460.0,7454320.0,151,TQBR
VSMO,2023-02-08 00:00:00,49300.0,49480.0,49240.0,49240.0,5624980.0,114,TQBR
VSMO,2023-02-09 00:00:00,49400.0,49500.0,49140.0,49340.0,9566100.0,194,TQBR
VSMO,2023-02-10 00:00:00,49360.0,49400.0,49140.0,49180.0,5222120.0,106,TQBR
VSMO,2023-02-13 00:00:00,49340.0,49380.0,49100.0,49120.0,4087840.0,83,TQBR
VSMO,2023-02-14 00:00:00,49120.0,49120.0,48400.0,48720.0,11948780.0,245,TQBR
VSMO,2023-02-15 00:00:00,48700.0,49000.0,48020.0,48940.0,13767900.0,283,TQBR
VSMO,2023-02-16 00:00:00,48860.0,48900.0,48300.0,48300.0,7873460.0,162,TQBR
VSMO,2023-02-17 00:00:00,48380.0,48600.0,48280.0,48380.0,3919640.0,81,TQBR
VSMO,2023-02-20 00:00:00,48520.0,48520.0,47800.0,48100.0,6388720.0,133,TQBR
VSMO,2023-02-21 00:00:00,48080.0,48700.0,48060.0,48320.0,10018760.0,207,TQBR
VSMO,2023-02-22 00:00:00,48480.0,48480.0,47980.0,47980.0,3753200.0,78,TQBR
VSMO,2023-02-24 00:00:00,47980.0,48080.0,47800.0,47800.0,3592180.0,75,TQBR
VSMO,2023-02-27 00:00:00,47780.0,48400.0,47780.0,48120.0,8426840.0,175,TQBR
VSMO,2023-02-28 00:00:00,48620.0,48620.0,47740.0,48080.0,10841960.0,226,TQBR
VSMO,2023-03-01 00:00:00,47960.0,48100.0,47500.0,47820.0,13269580.0,277,TQBR
VSMO,2023-03-02 00:00:00,48040.0,48040.0,47440.0,47540.0,13196340.0,277,TQBR
VSMO,2023-03-03 00:00:00,47540.0,47800.0,47220.0,47740.0,7609960.0,160,TQBR
VSMO,2023-03-06 00:00:00,47880.0,48080.0,47820.0,47920.0,6759520.0,141,TQBR
VSMO,2023-03-07 00:00:00,47900.0,48240.0,47360.0,47780.0,10728520.0,225,TQBR
VSMO,2023-03-09 00:00:00,48180.0,48180.0,47400.0,47500.0,8234460.0,173,TQBR
VSMO,2023-03-10 00:00:00,47560.0,47740.0,47400.0,47440.0,10167300.0,214,TQBR
VSMO,2023-03-13 00:00:00,47440.0,47880.0,47160.0,47600.0,20008120.0,421,TQBR
VSMO,2023-03-14 00:00:00,47420.0,47680.0,47120.0,47160.0,19249900.0,407,TQBR
VSMO,2023-03-15 00:00:00,47180.0,47280.0,46800.0,46860.0,12318300.0,262,TQBR
VSMO,2023-03-16 00:00:00,46800.0,46800.0,45000.0,46180.0,49553640.0,1075,TQBR
VSMO,2023-03-17 00:00:00,46180.0,46240.0,45500.0,45980.0,21037140.0,458,TQBR
VSMO,2023-03-20 00:00:00,45960.0,46900.0,45700.0,46220.0,34394500.0,743,TQBR
VSMO,2023-03-21 00:00:00,46260.0,47360.0,46260.0,46800.0,38148940.0,814,TQBR
VSMO,2023-03-22 00:00:00,46820.0,46820.0,45940.0,46600.0,13895340.0,299,TQBR
VSMO,2023-03-23 00:00:00,46020.0,46960.0,46020.0,46500.0,13491960.0,289,TQBR
VSMO,2023-03-24 00:00:00,46440.0,46880.0,46440.0,46680.0,6860740.0,147,TQBR
VSMO,2023-03-27 00:00:00,46840.0,47300.0,46680.0,47040.0,16468840.0,351,TQBR
VSMO,2023-03-28 00:00:00,47180.0,47180.0,46300.0,46500.0,14510740.0,311,TQBR
VSMO,2023-03-29 00:00:00,46560.0,46880.0,46420.0,46580.0,11518140.0,247,TQBR
VSMO,2023-03-30 00:00:00,46580.0,47700.0,46300.0,47020.0,39727240.0,844,TQBR
VSMO,2023-03-31 00:00:00,47500.0,47500.0,46440.0,46560.0,18056000.0,386,TQBR
VSMO,2023-04-03 00:00:00,47080.0,47080.0,46080.0,46280.0,23634720.0,509,TQBR
VSMO,2023-04-04 00:00:00,46220.0,46940.0,46160.0,46280.0,23903920.0,514,TQBR
VSMO,2023-04-05 00:00:00,46640.0,46640.0,46000.0,46360.0,9392240.0,203,TQBR
VSMO,2023-04-06 00:00:00,46420.0,47060.0,46380.0,46620.0,21083220.0,451,TQBR
VSMO,2023-04-07 00:00:00,46700.0,47940.0,46700.0,46980.0,59580580.0,1259,TQBR
VSMO,2023-04-10 00:00:00,47400.0,47400.0,46800.0,46980.0,15411620.0,327,TQBR
VSMO,2023-04-11 00:00:00,47060.0,47340.0,46340.0,46820.0,34169300.0,728,TQBR
VSMO,2023-04-12 00:00:00,47140.0,65580.0,46360.0,64000.0,3679490440.0,61303,TQBR
VSMO,2023-04-13 00:00:00,62340.0,64000.0,53700.0,53980.0,1355715220.0,23631,TQBR
VSMO,2023-04-14 00:00:00,53860.0,56400.0,52140.0,52900.0,497623740.0,9197,TQBR
VSMO,2023-04-17 00:00:00,53360.0,55800.0,53220.0,54060.0,309243040.0,5698,TQBR
VSMO,2023-04-18 00:00:00,54300.0,54560.0,52940.0,53120.0,103529000.0,1937,TQBR
VSMO,2023-04-19 00:00:00,53500.0,54200.0,52000.0,52640.0,103602000.0,1954,TQBR
VSMO,2023-04-20 00:00:00,52860.0,52980.0,51200.0,51920.0,61476240.0,1181,TQBR
VSMO,2023-04-21 00:00:00,51920.0,52900.0,50900.0,52020.0,69957400.0,1351,TQBR
VSMO,2023-04-24 00:00:00,52200.0,54900.0,52200.0,52660.0,309303280.0,5758,TQBR
VSMO,2023-04-25 00:00:00,53180.0,53180.0,52000.0,52160.0,61563420.0,1173,TQBR
VSMO,2023-04-26 00:00:00,51900.0,52200.0,51620.0,51820.0,29283760.0,564,TQBR
VSMO,2023-04-27 00:00:00,51780.0,54000.0,51400.0,52660.0,207090880.0,3905,TQBR
VSMO,2023-04-28 00:00:00,52740.0,55600.0,52660.0,52820.0,347685240.0,6417,TQBR
VSMO,2023-05-02 00:00:00,53200.0,54420.0,48200.0,50120.0,143241520.0,2777,TQBR
VSMO,2023-05-03 00:00:00,50000.0,51580.0,48800.0,49620.0,74671320.0,1493,TQBR
VSMO,2023-05-04 00:00:00,50080.0,50440.0,48940.0,49800.0,32276920.0,648,TQBR
VSMO,2023-05-05 00:00:00,50000.0,52580.0,49820.0,50700.0,97817960.0,1903,TQBR
VSMO,2023-05-08 00:00:00,50740.0,52200.0,50740.0,51160.0,22136940.0,430,TQBR
VSMO,2023-05-10 00:00:00,50620.0,51760.0,50620.0,51340.0,45456160.0,887,TQBR
VSMO,2023-05-11 00:00:00,51720.0,52460.0,51020.0,51900.0,44670100.0,862,TQBR
VSMO,2023-05-12 00:00:00,51900.0,51900.0,51000.0,51180.0,20410220.0,398,TQBR
VSMO,2023-05-15 00:00:00,51200.0,51600.0,50000.0,50580.0,42708020.0,840,TQBR
VSMO,2023-05-16 00:00:00,51100.0,51120.0,50440.0,50660.0,24370460.0,480,TQBR
VSMO,2023-05-17 00:00:00,50620.0,50620.0,50080.0,50300.0,17904720.0,356,TQBR
VSMO,2023-05-18 00:00:00,50240.0,50580.0,50040.0,50160.0,13990500.0,278,TQBR
VSMO,2023-05-19 00:00:00,50120.0,50120.0,48300.0,49120.0,31600860.0,641,TQBR
VSMO,2023-05-22 00:00:00,49420.0,51300.0,49360.0,50200.0,70023080.0,1392,TQBR
VSMO,2023-05-23 00:00:00,51000.0,51000.0,49540.0,49820.0,30254620.0,605,TQBR
VSMO,2023-05-24 00:00:00,49960.0,50040.0,49620.0,49700.0,10900040.0,219,TQBR
VSMO,2023-05-25 00:00:00,49900.0,49940.0,49000.0,49000.0,18504360.0,375,TQBR
VSMO,2023-05-26 00:00:00,49000.0,49800.0,49000.0,49100.0,33878480.0,686,TQBR
VSMO,2023-05-29 00:00:00,49760.0,49760.0,49120.0,49220.0,23684700.0,480,TQBR
VSMO,2023-05-30 00:00:00,49380.0,49700.0,48660.0,49440.0,36874600.0,748,TQBR
VSMO,2023-05-31 00:00:00,49860.0,49860.0,49080.0,49680.0,21706480.0,439,TQBR
VSMO,2023-06-01 00:00:00,49980.0,50060.0,49160.0,49160.0,16657660.0,336,TQBR
VSMO,2023-06-02 00:00:00,49140.0,49660.0,49000.0,49320.0,17659280.0,358,TQBR
VSMO,2023-06-05 00:00:00,49700.0,49700.0,49020.0,49040.0,15314620.0,311,TQBR
VSMO,2023-06-06 00:00:00,49100.0,49100.0,48200.0,48640.0,33138480.0,684,TQBR
VSMO,2023-06-07 00:00:00,48660.0,49020.0,48320.0,48440.0,17879520.0,368,TQBR
VSMO,2023-06-08 00:00:00,48340.0,48600.0,48320.0,48400.0,10220840.0,211,TQBR
VSMO,2023-06-09 00:00:00,48400.0,49080.0,48300.0,48560.0,17053400.0,350,TQBR
VSMO,2023-06-13 00:00:00,48620.0,49000.0,48600.0,48900.0,13921920.0,285,TQBR
VSMO,2023-06-14 00:00:00,50160.0,51160.0,49060.0,49960.0,63917100.0,1279,TQBR
VSMO,2023-06-15 00:00:00,50020.0,50180.0,49000.0,49500.0,16218060.0,327,TQBR
VSMO,2023-06-16 00:00:00,49660.0,49700.0,49000.0,49440.0,20488600.0,415,TQBR
VSMO,2023-06-19 00:00:00,49840.0,49840.0,48800.0,49040.0,19513120.0,397,TQBR
VSMO,2023-06-20 00:00:00,49120.0,50800.0,49040.0,49440.0,45383520.0,914,TQBR
VSMO,2023-06-21 00:00:00,49480.0,50300.0,49360.0,49560.0,29880840.0,600,TQBR
VSMO,2023-06-22 00:00:00,49840.0,50500.0,49420.0,50080.0,25782740.0,517,TQBR
VSMO,2023-06-23 00:00:00,50080.0,50220.0,49140.0,49380.0,17126000.0,346,TQBR
VSMO,2023-06-26 00:00:00,49300.0,49500.0,48920.0,49040.0,19719860.0,401,TQBR
VSMO,2023-06-27 00:00:00,49300.0,49500.0,49120.0,49220.0,13743180.0,279,TQBR
VSMO,2023-06-28 00:00:00,49460.0,49460.0,49060.0,49200.0,10578680.0,215,TQBR
VSMO,2023-06-29 00:00:00,49200.0,51360.0,49000.0,49100.0,161263920.0,3222,TQBR
VSMO,2023-06-30 00:00:00,49420.0,50020.0,49020.0,49020.0,50045860.0,1014,TQBR
VSMO,2023-07-03 00:00:00,49020.0,49200.0,48940.0,49000.0,18779480.0,383,TQBR
VSMO,2023-07-04 00:00:00,49000.0,49080.0,48360.0,48800.0,18621540.0,382,TQBR
VSMO,2023-07-05 00:00:00,48800.0,49500.0,48680.0,49100.0,30701460.0,625,TQBR
VSMO,2023-07-06 00:00:00,49280.0,49800.0,48920.0,49040.0,19740500.0,401,TQBR
VSMO,2023-07-07 00:00:00,49020.0,49100.0,48900.0,48940.0,5631980.0,115,TQBR
VSMO,2023-07-10 00:00:00,49060.0,49280.0,48920.0,49120.0,13943020.0,284,TQBR
VSMO,2023-07-11 00:00:00,49120.0,49240.0,49000.0,49100.0,16549280.0,337,TQBR
VSMO,2023-07-12 00:00:00,49220.0,49900.0,49000.0,49240.0,40585740.0,821,TQBR
VSMO,2023-07-13 00:00:00,49360.0,49540.0,49100.0,49200.0,15276600.0,310,TQBR
VSMO,2023-07-14 00:00:00,49220.0,49380.0,49100.0,49220.0,14139700.0,287,TQBR
VSMO,2023-07-17 00:00:00,49080.0,49360.0,49020.0,49080.0,15149540.0,308,TQBR
VSMO,2023-07-18 00:00:00,49080.0,49320.0,49040.0,49220.0,19195200.0,390,TQBR
VSMO,2023-07-19 00:00:00,49260.0,49500.0,49100.0,49380.0,23838820.0,483,TQBR
VSMO,2023-07-20 00:00:00,49760.0,49760.0,47000.0,48940.0,75043600.0,1532,TQBR
VSMO,2023-07-21 00:00:00,48940.0,49260.0,48780.0,49200.0,16373820.0,334,TQBR
VSMO,2023-07-24 00:00:00,49000.0,49200.0,49000.0,49140.0,13857020.0,282,TQBR
VSMO,2023-07-25 00:00:00,49040.0,49320.0,49020.0,49240.0,17862620.0,363,TQBR
VSMO,2023-07-26 00:00:00,49280.0,49320.0,49160.0,49180.0,12558240.0,255,TQBR
VSMO,2023-07-27 00:00:00,50820.0,51540.0,49440.0,51400.0,331150220.0,6539,TQBR
VSMO,2023-07-28 00:00:00,51620.0,51820.0,50120.0,50580.0,104686860.0,2057,TQBR
VSMO,2023-07-31 00:00:00,50860.0,51000.0,50020.0,50480.0,60167700.0,1194,TQBR
VSMO,2023-08-01 00:00:00,50500.0,50820.0,50100.0,50180.0,40306080.0,801,TQBR
VSMO,2023-08-02 00:00:00,50240.0,52360.0,50040.0,50740.0,206828720.0,4039,TQBR
VSMO,2023-08-03 00:00:00,50760.0,54080.0,50700.0,52640.0,323239780.0,6133,TQBR
VSMO,2023-08-04 00:00:00,52820.0,55960.0,51000.0,51280.0,377423840.0,7040,TQBR
VSMO,2023-08-07 00:00:00,52280.0,52800.0,51360.0,51380.0,65323080.0,1254,TQBR
VSMO,2023-08-08 00:00:00,51300.0,51700.0,50060.0,50820.0,61202280.0,1207,TQBR
VSMO,2023-08-09 00:00:00,50820.0,52720.0,50820.0,51340.0,46709380.0,902,TQBR
VSMO,2023-08-10 00:00:00,51420.0,53400.0,51420.0,52340.0,61698000.0,1175,TQBR
VSMO,2023-08-11 00:00:00,52660.0,53860.0,52440.0,52740.0,84690560.0,1596,TQBR
VSMO,2023-08-14 00:00:00,53400.0,53700.0,51140.0,52080.0,94247840.0,1783,TQBR
VSMO,2023-08-15 00:00:00,52000.0,52960.0,50880.0,52120.0,83167820.0,1602,TQBR
VSMO,2023-08-16 00:00:00,52100.0,54460.0,51120.0,51880.0,275619000.0,5191,TQBR
VSMO,2023-08-17 00:00:00,52560.0,52560.0,51240.0,51760.0,48598860.0,938,TQBR
VSMO,2023-08-18 00:00:00,52000.0,52880.0,51720.0,51860.0,56719860.0,1088,TQBR
VSMO,2023-08-21 00:00:00,52200.0,52640.0,51860.0,52440.0,42959020.0,821,TQBR
VSMO,2023-08-22 00:00:00,52620.0,52740.0,52140.0,52480.0,31529560.0,601,TQBR
VSMO,2023-08-23 00:00:00,52440.0,52620.0,51380.0,51800.0,34602180.0,665,TQBR
VSMO,2023-08-24 00:00:00,51720.0,51820.0,51160.0,51580.0,23716700.0,461,TQBR
VSMO,2023-08-25 00:00:00,51320.0,51780.0,51320.0,51420.0,24426700.0,474,TQBR
VSMO,2023-08-28 00:00:00,51580.0,52800.0,51420.0,52420.0,85713180.0,1643,TQBR
VSMO,2023-08-29 00:00:00,52640.0,52780.0,51520.0,51840.0,76835560.0,1475,TQBR
VSMO,2023-08-30 00:00:00,52180.0,52180.0,51720.0,51980.0,31834000.0,613,TQBR
VSMO,2023-08-31 00:00:00,52380.0,52600.0,51980.0,52080.0,55297840.0,1058,TQBR
VSMO,2023-09-01 00:00:00,52320.0,52360.0,51840.0,52140.0,32321220.0,620,TQBR
VSMO,2023-09-04 00:00:00,52440.0,54880.0,52400.0,52880.0,156874180.0,2948,TQBR
VSMO,2023-09-05 00:00:00,53000.0,53880.0,52180.0,52800.0,79524060.0,1509,TQBR
VSMO,2023-09-06 00:00:00,52800.0,54380.0,52000.0,53220.0,96134320.0,1813,TQBR
VSMO,2023-09-07 00:00:00,53260.0,56600.0,52200.0,53120.0,540377660.0,9912,TQBR
VSMO,2023-09-08 00:00:00,52940.0,53480.0,51440.0,52040.0,83869860.0,1607,TQBR
VSMO,2023-09-11 00:00:00,52400.0,52660.0,51460.0,51880.0,38025880.0,732,TQBR
VSMO,2023-09-12 00:00:00,51860.0,52680.0,51860.0,52500.0,52250340.0,999,TQBR
VSMO,2023-09-13 00:00:00,52540.0,53900.0,52460.0,52840.0,145267320.0,2740,TQBR
VSMO,2023-09-14 00:00:00,53480.0,53700.0,49480.0,51120.0,119431140.0,2342,TQBR
VSMO,2023-09-15 00:00:00,51260.0,51900.0,50520.0,51440.0,25770620.0,504,TQBR
VSMO,2023-09-18 00:00:00,52020.0,52100.0,50700.0,50900.0,34250860.0,667,TQBR
VSMO,2023-09-19 00:00:00,50900.0,51080.0,49800.0,50000.0,27409320.0,545,TQBR
VSMO,2023-09-20 00:00:00,50000.0,50300.0,48520.0,49900.0,40116980.0,811,TQBR
VSMO,2023-09-21 00:00:00,49880.0,50020.0,49440.0,49600.0,18119060.0,364,TQBR
VSMO,2023-09-22 00:00:00,48600.0,49760.0,48560.0,48680.0,48404440.0,989,TQBR
VSMO,2023-09-25 00:00:00,48680.0,48960.0,47040.0,47080.0,124734340.0,2605,TQBR
VSMO,2023-09-26 00:00:00,47020.0,47060.0,45000.0,45100.0,122116360.0,2661,TQBR
VSMO,2023-09-27 00:00:00,45260.0,47300.0,44800.0,45160.0,186665360.0,4054,TQBR
VSMO,2023-09-28 00:00:00,45220.0,47240.0,44860.0,45100.0,371033880.0,8089,TQBR
VSMO,2023-09-29 00:00:00,45500.0,45500.0,43200.0,43260.0,288619080.0,6530,TQBR
VSMO,2023-10-02 00:00:00,43460.0,43820.0,42040.0,42320.0,172787840.0,4046,TQBR
VSMO,2023-10-03 00:00:00,42500.0,42580.0,40760.0,41080.0,113689800.0,2739,TQBR
VSMO,2023-10-04 00:00:00,41160.0,43840.0,40880.0,43680.0,191238260.0,4483,TQBR
VSMO,2023-10-05 00:00:00,43040.0,43560.0,42340.0,42600.0,82288820.0,1921,TQBR
VSMO,2023-10-06 00:00:00,43100.0,43200.0,42500.0,42600.0,29244620.0,684,TQBR
VSMO,2023-10-09 00:00:00,42760.0,43360.0,42320.0,42660.0,36258900.0,849,TQBR
VSMO,2023-10-10 00:00:00,42500.0,42640.0,42020.0,42480.0,37971380.0,896,TQBR
VSMO,2023-10-11 00:00:00,42680.0,42700.0,42140.0,42300.0,27358560.0,644,TQBR
VSMO,2023-10-12 00:00:00,42000.0,42060.0,41020.0,41620.0,36155440.0,867,TQBR
VSMO,2023-10-13 00:00:00,41640.0,41900.0,41620.0,41800.0,22511440.0,539,TQBR
VSMO,2023-10-16 00:00:00,42140.0,42600.0,41880.0,42260.0,40893280.0,967,TQBR
VSMO,2023-10-17 00:00:00,42480.0,42520.0,41860.0,42160.0,27711580.0,657,TQBR
VSMO,2023-10-18 00:00:00,42280.0,42340.0,41960.0,42160.0,20384400.0,484,TQBR
VSMO,2023-10-19 00:00:00,42160.0,42580.0,41920.0,42460.0,60611520.0,1434,TQBR
VSMO,2023-10-20 00:00:00,42460.0,42560.0,42000.0,42220.0,18548940.0,439,TQBR
VSMO,2023-10-23 00:00:00,42300.0,42420.0,41820.0,41960.0,24414340.0,581,TQBR
VSMO,2023-10-24 00:00:00,42100.0,42180.0,41900.0,42000.0,16138300.0,384,TQBR
VSMO,2023-10-25 00:00:00,42000.0,42260.0,42000.0,42020.0,13039060.0,310,TQBR
VSMO,2023-10-26 00:00:00,41920.0,42300.0,41080.0,41440.0,28403300.0,679,TQBR
VSMO,2023-10-27 00:00:00,41660.0,41700.0,41000.0,41200.0,27240160.0,660,TQBR
VSMO,2023-10-30 00:00:00,41300.0,41440.0,40600.0,40680.0,28250400.0,690,TQBR
VSMO,2023-10-31 00:00:00,40600.0,40660.0,39880.0,40200.0,50338120.0,1254,TQBR
VSMO,2023-11-01 00:00:00,40200.0,40800.0,39060.0,39100.0,75034240.0,1887,TQBR
VSMO,2023-11-02 00:00:00,39100.0,41240.0,39000.0,40220.0,143558920.0,3559,TQBR
VSMO,2023-11-03 00:00:00,40460.0,40580.0,39600.0,39980.0,20814280.0,520,TQBR
VSMO,2023-11-06 00:00:00,40160.0,40300.0,39940.0,40160.0,12740080.0,318,TQBR
VSMO,2023-11-07 00:00:00,40160.0,40220.0,40000.0,40060.0,12980060.0,324,TQBR
VSMO,2023-11-08 00:00:00,40000.0,40180.0,39740.0,39880.0,15238600.0,381,TQBR
VSMO,2023-11-09 00:00:00,39880.0,39920.0,39600.0,39740.0,14614460.0,368,TQBR
VSMO,2023-11-10 00:00:00,39760.0,39960.0,38060.0,38420.0,47593640.0,1221,TQBR
VSMO,2023-11-13 00:00:00,38600.0,39060.0,38520.0,38880.0,30570220.0,789,TQBR
VSMO,2023-11-14 00:00:00,38900.0,39000.0,35600.0,36620.0,97890180.0,2654,TQBR
VSMO,2023-11-15 00:00:00,36740.0,38160.0,36000.0,37920.0,46487680.0,1250,TQBR
VSMO,2023-11-16 00:00:00,37920.0,41200.0,37920.0,39020.0,110371480.0,2759,TQBR
VSMO,2023-11-17 00:00:00,39460.0,39460.0,38200.0,38680.0,20218440.0,522,TQBR
VSMO,2023-11-20 00:00:00,38740.0,39200.0,38220.0,38340.0,13798720.0,357,TQBR
VSMO,2023-11-21 00:00:00,38880.0,38880.0,37500.0,37500.0,28243540.0,749,TQBR
VSMO,2023-11-22 00:00:00,37740.0,38100.0,36920.0,37020.0,38829920.0,1042,TQBR
VSMO,2023-11-23 00:00:00,37100.0,37100.0,36000.0,36000.0,54449960.0,1502,TQBR
VSMO,2023-11-24 00:00:00,36540.0,36540.0,35100.0,35500.0,35274960.0,990,TQBR
VSMO,2023-11-27 00:00:00,35580.0,35580.0,33640.0,33640.0,88877240.0,2600,TQBR
VSMO,2023-11-28 00:00:00,33640.0,35700.0,33040.0,35460.0,56063200.0,1612,TQBR
