ticker,tradedate,open,high,low,close,value,volume,boardid
NKNC,2022-09-19 00:00:00,94.6,96.1,94.55,95.1,1414625.5,14860,TQBR
NKNC,2022-09-20 00:00:00,94.7,95.6,82.0,83.05,12856740.0,145570,TQBR
NKNC,2022-09-21 00:00:00,80.0,88.0,70.15,82.05,9374263.0,115700,TQBR
NKNC,2022-09-22 00:00:00,81.0,85.45,80.35,83.05,3139564.5,37340,TQBR
NKNC,2022-09-23 00:00:00,83.1,85.35,77.55,79.35,2996238.0,37400,TQBR
NKNC,2022-09-26 00:00:00,79.55,79.55,73.0,76.7,8377675.5,111230,TQBR
NKNC,2022-09-27 00:00:00,76.75,78.95,75.3,76.45,1857524.0,24210,TQBR
NKNC,2022-09-28 00:00:00,76.45,81.25,76.45,78.4,2468114.5,31340,TQBR
NKNC,2022-09-29 00:00:00,79.1,79.3,76.0,77.0,1870317.5,24020,TQBR
NKNC,2022-09-30 00:00:00,78.15,80.85,72.0,73.0,7559131.5,99620,TQBR
NKNC,2022-10-03 00:00:00,73.0,78.95,72.8,76.85,3824940.0,50380,TQBR
NKNC,2022-10-04 00:00:00,77.05,81.85,77.0,80.0,7043182.5,88720,TQBR
NKNC,2022-10-05 00:00:00,79.0,80.8,76.25,77.95,5475462.5,70610,TQBR
NKNC,2022-10-06 00:00:00,78.95,84.0,77.75,81.85,4552302.0,56150,TQBR
NKNC,2022-10-07 00:00:00,81.9,81.95,78.0,78.2,2027629.5,25550,TQBR
NKNC,2022-10-10 00:00:00,78.2,81.35,75.0,80.95,2906136.5,37300,TQBR
NKNC,2022-10-11 00:00:00,81.45,82.7,78.85,81.7,3781783.5,46520,TQBR
NKNC,2022-10-12 00:00:00,82.1,87.05,81.0,85.15,3544857.5,42360,TQBR
NKNC,2022-10-13 00:00:00,86.2,86.2,82.5,82.9,2959837.0,35310,TQBR
NKNC,2022-10-14 00:00:00,82.95,84.75,82.85,83.8,1451646.0,17390,TQBR
NKNC,2022-10-17 00:00:00,83.1,86.65,83.05,86.5,1477485.0,17280,TQBR
NKNC,2022-10-18 00:00:00,86.45,88.4,84.4,85.05,2263274.0,26420,TQBR
NKNC,2022-10-19 00:00:00,85.0,85.0,82.05,84.5,1269913.0,15210,TQBR
NKNC,2022-10-20 00:00:00,84.4,88.85,82.8,85.55,5358224.0,62040,TQBR
NKNC,2022-10-21 00:00:00,86.0,87.3,83.55,85.95,4218517.5,49040,TQBR
NKNC,2022-10-24 00:00:00,85.9,86.55,82.25,84.05,10498572.0,124770,TQBR
NKNC,2022-10-25 00:00:00,84.0,86.55,83.85,85.15,3995694.0,46830,TQBR
NKNC,2022-10-26 00:00:00,85.2,86.35,84.0,85.5,2153409.5,25260,TQBR
NKNC,2022-10-27 00:00:00,85.85,86.95,84.15,86.5,2372202.0,27500,TQBR
NKNC,2022-10-28 00:00:00,86.5,90.0,85.55,87.7,5923784.5,67910,TQBR
NKNC,2022-10-31 00:00:00,88.85,90.65,87.8,90.05,3994212.5,44490,TQBR
NKNC,2022-11-01 00:00:00,90.2,90.65,89.75,90.0,3912975.5,43360,TQBR
NKNC,2022-11-02 00:00:00,90.4,91.65,89.45,90.4,2094886.5,23140,TQBR
NKNC,2022-11-03 00:00:00,90.0,90.5,89.9,90.5,2902769.0,32200,TQBR
NKNC,2022-11-07 00:00:00,89.75,92.9,89.7,92.2,2892590.5,31710,TQBR
NKNC,2022-11-08 00:00:00,91.4,92.75,86.1,89.8,4820472.5,53830,TQBR
NKNC,2022-11-09 00:00:00,88.55,90.0,87.15,89.35,2853052.0,31900,TQBR
NKNC,2022-11-10 00:00:00,89.1,90.15,88.3,90.05,2295644.0,25640,TQBR
NKNC,2022-11-11 00:00:00,90.15,90.6,89.5,89.55,1573285.5,17540,TQBR
NKNC,2022-11-14 00:00:00,90.45,90.45,89.1,90.2,1114595.5,12370,TQBR
NKNC,2022-11-15 00:00:00,90.45,91.6,89.35,90.1,2468703.0,27310,TQBR
NKNC,2022-11-16 00:00:00,88.5,92.0,86.75,89.4,1973937.0,22180,TQBR
NKNC,2022-11-17 00:00:00,87.5,90.1,87.5,89.55,1744522.0,19540,TQBR
NKNC,2022-11-18 00:00:00,89.95,90.0,88.1,89.2,1390350.0,15580,TQBR
NKNC,2022-11-21 00:00:00,88.6,90.5,84.4,85.25,2313683.0,26560,TQBR
NKNC,2022-11-22 00:00:00,85.9,86.7,85.35,86.2,1249793.0,14570,TQBR
NKNC,2022-11-23 00:00:00,86.7,86.85,85.45,85.95,802204.5,9310,TQBR
NKNC,2022-11-24 00:00:00,85.85,86.7,85.15,85.7,2976529.0,34770,TQBR
NKNC,2022-11-25 00:00:00,85.65,85.7,85.0,85.05,991580.5,11640,TQBR
NKNC,2022-11-28 00:00:00,85.05,85.95,84.45,84.75,1273793.5,14960,TQBR
NKNC,2022-11-29 00:00:00,84.55,85.25,83.6,84.8,1235018.5,14550,TQBR
NKNC,2022-11-30 00:00:00,84.8,98.8,84.75,88.6,24953835.0,271750,TQBR
NKNC,2022-12-01 00:00:00,89.5,94.95,87.05,87.6,24619024.5,272080,TQBR
NKNC,2022-12-02 00:00:00,87.95,90.05,86.1,86.55,5634856.0,64060,TQBR
NKNC,2022-12-05 00:00:00,86.45,87.4,85.2,86.0,3785685.0,43900,TQBR
NKNC,2022-12-06 00:00:00,86.1,87.8,85.1,86.05,4212120.0,48750,TQBR
NKNC,2022-12-07 00:00:00,86.4,86.4,85.35,85.9,1033869.0,12070,TQBR
NKNC,2022-12-08 00:00:00,85.8,86.15,85.3,85.8,860707.5,10050,TQBR
NKNC,2022-12-09 00:00:00,87.1,88.4,85.5,87.05,8332376.0,95490,TQBR
NKNC,2022-12-12 00:00:00,87.2,87.35,84.0,85.1,8670550.0,101720,TQBR
NKNC,2022-12-13 00:00:00,84.85,85.5,84.1,84.5,1418044.5,16750,TQBR
NKNC,2022-12-14 00:00:00,84.8,84.85,81.8,82.45,2966340.0,35790,TQBR
NKNC,2022-12-15 00:00:00,82.5,83.1,81.0,81.15,2566749.5,31560,TQBR
NKNC,2022-12-16 00:00:00,81.0,81.8,80.25,80.85,1564903.0,19340,TQBR
NKNC,2022-12-19 00:00:00,80.7,81.8,78.2,81.0,3997727.0,49610,TQBR
NKNC,2022-12-20 00:00:00,80.55,82.5,80.45,82.2,2951013.5,36120,TQBR
NKNC,2022-12-21 00:00:00,82.1,83.5,81.7,82.7,2947138.5,35690,TQBR
NKNC,2022-12-22 00:00:00,82.7,83.8,82.0,82.7,3415758.5,41140,TQBR
NKNC,2022-12-23 00:00:00,82.6,83.55,81.5,82.45,1803874.0,21840,TQBR
NKNC,2022-12-26 00:00:00,82.9,82.95,82.05,82.1,7520563.0,91070,TQBR
NKNC,2022-12-27 00:00:00,82.9,83.2,82.3,82.4,1520454.5,18410,TQBR
NKNC,2022-12-28 00:00:00,83.05,85.9,82.15,84.05,17610430.5,209830,TQBR
NKNC,2022-12-29 00:00:00,85.2,85.2,83.55,84.2,2539804.0,30170,TQBR
NKNC,2022-12-30 00:00:00,82.5,85.0,82.5,84.1,3401150.5,40520,TQBR
NKNC,2023-01-03 00:00:00,84.15,85.25,83.75,84.85,2468044.5,29160,TQBR
NKNC,2023-01-04 00:00:00,85.2,85.45,84.65,85.4,2040306.5,24020,TQBR
NKNC,2023-01-05 00:00:00,85.5,87.5,84.2,84.85,6606532.0,77070,TQBR
NKNC,2023-01-06 00:00:00,85.3,86.2,84.1,84.9,2280677.0,26760,TQBR
NKNC,2023-01-09 00:00:00,86.1,96.5,85.1,88.65,77896410.0,852210,TQBR
NKNC,2023-01-10 00:00:00,88.65,91.75,88.1,89.8,12078527.0,134260,TQBR
NKNC,2023-01-11 00:00:00,90.3,92.15,89.8,91.25,6125167.0,67020,TQBR
NKNC,2023-01-12 00:00:00,91.2,92.35,87.2,88.3,15053117.5,169260,TQBR
NKNC,2023-01-13 00:00:00,88.4,90.7,87.25,88.85,5369381.0,60380,TQBR
NKNC,2023-01-16 00:00:00,90.0,90.0,88.9,89.7,3335984.5,37190,TQBR
NKNC,2023-01-17 00:00:00,89.1,90.1,89.05,89.3,2078908.0,23230,TQBR
NKNC,2023-01-18 00:00:00,89.7,89.95,88.1,88.8,2786175.0,31350,TQBR
NKNC,2023-01-19 00:00:00,88.9,88.9,87.15,88.0,2646333.0,30110,TQBR
NKNC,2023-01-20 00:00:00,88.0,92.0,87.85,89.35,12335816.0,137160,TQBR
NKNC,2023-01-23 00:00:00,91.3,92.45,89.15,90.2,8014029.5,88120,TQBR
NKNC,2023-01-24 00:00:00,92.15,124.1,90.8,113.95,982737343.5,8786830,TQBR
NKNC,2023-01-25 00:00:00,116.0,121.35,104.8,107.15,316105206.5,2853200,TQBR
NKNC,2023-01-26 00:00:00,107.0,109.95,101.1,102.65,160384871.0,1532300,TQBR
NKNC,2023-01-27 00:00:00,103.3,103.3,98.65,99.45,51739973.5,515720,TQBR
NKNC,2023-01-30 00:00:00,100.2,108.6,99.0,101.7,124084970.5,1192000,TQBR
NKNC,2023-01-31 00:00:00,101.7,103.8,100.0,101.55,29156292.5,286140,TQBR
NKNC,2023-02-01 00:00:00,102.0,104.0,101.0,101.5,29441549.5,288380,TQBR
NKNC,2023-02-02 00:00:00,101.5,102.95,101.0,101.9,11812892.0,115900,TQBR
NKNC,2023-02-03 00:00:00,102.5,104.95,101.75,102.0,25022144.0,243370,TQBR
NKNC,2023-02-06 00:00:00,104.0,108.6,101.45,103.75,115276616.0,1090180,TQBR
NKNC,2023-02-07 00:00:00,104.15,119.4,103.1,111.6,479040548.0,4279020,TQBR
NKNC,2023-02-08 00:00:00,114.2,116.5,110.0,111.65,119623407.0,1063000,TQBR
NKNC,2023-02-09 00:00:00,112.05,115.0,105.85,107.05,57911176.5,527190,TQBR
NKNC,2023-02-10 00:00:00,107.1,115.0,105.05,107.65,63943918.5,583250,TQBR
NKNC,2023-02-13 00:00:00,108.85,131.8,107.0,124.4,1571561573.5,12826750,TQBR
NKNC,2023-02-14 00:00:00,127.0,148.0,127.0,139.2,2797297893.0,19946910,TQBR
NKNC,2023-02-15 00:00:00,143.0,143.0,116.2,117.0,1103820349.0,8877570,TQBR
NKNC,2023-02-16 00:00:00,110.75,119.1,110.15,111.45,209219837.0,1830950,TQBR
NKNC,2023-02-17 00:00:00,113.4,123.45,110.35,113.7,300439211.5,2560670,TQBR
NKNC,2023-02-20 00:00:00,115.9,116.05,107.05,110.9,86809634.5,783240,TQBR
NKNC,2023-02-21 00:00:00,111.0,112.6,110.45,111.9,34898592.5,312880,TQBR
NKNC,2023-02-22 00:00:00,112.3,117.95,111.7,113.0,111878006.0,974880,TQBR
NKNC,2023-02-24 00:00:00,114.0,115.5,112.7,113.6,30092926.5,263710,TQBR
NKNC,2023-02-27 00:00:00,111.6,116.75,110.2,115.35,55790933.0,490850,TQBR
NKNC,2023-02-28 00:00:00,115.95,121.75,115.4,117.2,89010770.5,752230,TQBR
NKNC,2023-03-01 00:00:00,119.0,120.5,117.3,119.3,53192398.0,447560,TQBR
NKNC,2023-03-02 00:00:00,119.45,119.55,113.2,115.85,48964738.0,420920,TQBR
NKNC,2023-03-03 00:00:00,115.95,118.75,115.95,117.05,26696026.5,227690,TQBR
NKNC,2023-03-06 00:00:00,118.7,120.0,117.2,118.75,48182930.0,405990,TQBR
NKNC,2023-03-07 00:00:00,118.85,127.3,118.5,119.75,247394827.5,2013570,TQBR
NKNC,2023-03-09 00:00:00,120.5,120.7,119.0,120.25,23238571.5,193720,TQBR
NKNC,2023-03-10 00:00:00,120.0,120.0,118.35,118.95,20267187.0,170210,TQBR
NKNC,2023-03-13 00:00:00,118.95,120.65,117.4,118.35,33588096.5,282000,TQBR
NKNC,2023-03-14 00:00:00,118.4,119.25,116.35,117.85,20129196.5,170770,TQBR
NKNC,2023-03-15 00:00:00,118.35,118.35,114.65,115.55,28245707.0,242880,TQBR
NKNC,2023-03-16 00:00:00,116.25,117.1,114.3,115.9,17277715.0,149310,TQBR
NKNC,2023-03-17 00:00:00,116.0,116.8,115.55,115.9,13759464.5,118480,TQBR
NKNC,2023-03-20 00:00:00,115.9,117.45,115.0,116.0,23358548.0,200420,TQBR
NKNC,2023-03-21 00:00:00,116.0,119.6,116.0,117.4,43962096.0,372640,TQBR
NKNC,2023-03-22 00:00:00,118.35,119.0,117.0,118.25,17455462.0,147780,TQBR
NKNC,2023-03-23 00:00:00,118.9,120.7,118.55,119.75,39971138.0,333610,TQBR
NKNC,2023-03-24 00:00:00,120.6,122.85,119.55,121.1,62618723.5,515770,TQBR
NKNC,2023-03-27 00:00:00,122.3,122.8,119.3,120.1,31670538.0,261810,TQBR
NKNC,2023-03-28 00:00:00,120.5,120.85,118.15,118.55,24259193.0,203770,TQBR
NKNC,2023-03-29 00:00:00,119.25,119.9,118.3,118.95,14714929.0,123420,TQBR
NKNC,2023-03-30 00:00:00,119.4,121.3,119.1,120.15,25410876.0,211020,TQBR
NKNC,2023-03-31 00:00:00,121.15,121.15,118.25,118.85,19125996.0,160140,TQBR
NKNC,2023-04-03 00:00:00,119.0,122.7,119.0,121.05,41824152.0,344910,TQBR
NKNC,2023-04-04 00:00:00,121.3,121.8,120.2,120.4,18698975.0,154370,TQBR
NKNC,2023-04-05 00:00:00,120.8,121.5,117.05,120.8,31335639.5,262210,TQBR
NKNC,2023-04-06 00:00:00,121.7,124.95,120.4,122.0,62227418.0,508750,TQBR
NKNC,2023-04-07 00:00:00,123.0,124.3,121.0,121.85,47310586.5,386490,TQBR
NKNC,2023-04-10 00:00:00,123.4,135.95,122.05,126.9,350827956.5,2709810,TQBR
NKNC,2023-04-11 00:00:00,127.3,133.0,115.5,123.0,246247545.0,1920130,TQBR
NKNC,2023-04-12 00:00:00,124.9,137.35,124.05,131.1,339886347.5,2573700,TQBR
NKNC,2023-04-13 00:00:00,131.5,131.7,124.2,126.05,81514990.5,640610,TQBR
NKNC,2023-04-14 00:00:00,126.8,127.8,123.3,126.8,47726436.0,380150,TQBR
NKNC,2023-04-17 00:00:00,127.5,128.0,126.15,126.8,25466280.0,200540,TQBR
NKNC,2023-04-18 00:00:00,127.25,127.3,125.05,125.6,20607804.5,163570,TQBR
NKNC,2023-04-19 00:00:00,125.9,125.9,121.45,122.9,32989085.0,266110,TQBR
NKNC,2023-04-20 00:00:00,122.9,123.55,120.0,123.3,25953901.5,213330,TQBR
NKNC,2023-04-21 00:00:00,124.5,125.0,121.5,121.5,14861870.5,120590,TQBR
NKNC,2023-04-24 00:00:00,121.8,128.5,121.8,123.9,52634904.5,419490,TQBR
NKNC,2023-04-25 00:00:00,123.3,129.2,123.0,124.7,59102065.5,470220,TQBR
NKNC,2023-04-26 00:00:00,125.3,125.5,123.15,123.25,16101548.0,129630,TQBR
NKNC,2023-04-27 00:00:00,124.1,124.45,122.0,123.25,16261815.5,132500,TQBR
NKNC,2023-04-28 00:00:00,123.85,124.6,121.15,121.3,12121405.0,99180,TQBR
NKNC,2023-05-02 00:00:00,122.3,122.3,111.5,115.05,32456078.5,277800,TQBR
NKNC,2023-05-03 00:00:00,115.05,115.5,110.1,110.9,21286952.5,189990,TQBR
NKNC,2023-05-04 00:00:00,110.9,113.65,110.0,110.0,15618279.5,140100,TQBR
NKNC,2023-05-05 00:00:00,110.65,111.65,109.35,110.2,6682805.5,60250,TQBR
NKNC,2023-05-08 00:00:00,110.6,111.1,110.3,110.95,3440658.0,31120,TQBR
NKNC,2023-05-10 00:00:00,112.1,117.6,110.75,115.35,18935856.0,165390,TQBR
NKNC,2023-05-11 00:00:00,115.35,117.4,114.05,116.35,11079485.0,95110,TQBR
NKNC,2023-05-12 00:00:00,116.35,116.8,112.85,114.75,11882342.0,103670,TQBR
NKNC,2023-05-15 00:00:00,114.75,119.4,114.7,118.35,19747855.5,167910,TQBR
NKNC,2023-05-16 00:00:00,119.1,119.85,117.5,118.2,9120360.5,77070,TQBR
NKNC,2023-05-17 00:00:00,118.6,125.0,118.4,120.95,48288736.5,397120,TQBR
NKNC,2023-05-18 00:00:00,121.45,124.9,120.55,124.0,53096178.0,431510,TQBR
NKNC,2023-05-19 00:00:00,124.0,124.5,120.65,122.05,22888694.5,186680,TQBR
NKNC,2023-05-22 00:00:00,124.95,124.95,120.05,121.0,42733508.5,349460,TQBR
NKNC,2023-05-23 00:00:00,121.7,121.7,114.9,118.25,22424264.5,190190,TQBR
NKNC,2023-05-24 00:00:00,119.1,119.1,116.75,117.25,8928072.0,75910,TQBR
NKNC,2023-05-25 00:00:00,117.25,117.25,112.35,115.05,20666540.0,180430,TQBR
NKNC,2023-05-26 00:00:00,115.0,115.8,110.45,110.8,39423386.0,350860,TQBR
NKNC,2023-05-29 00:00:00,111.0,116.0,111.0,113.6,39313045.0,345630,TQBR
NKNC,2023-05-30 00:00:00,113.6,113.9,108.55,111.55,19753893.5,176690,TQBR
NKNC,2023-05-31 00:00:00,111.35,112.15,109.7,111.35,7633555.5,68880,TQBR
NKNC,2023-06-01 00:00:00,112.0,112.25,110.0,111.0,7610651.5,68450,TQBR
NKNC,2023-06-02 00:00:00,111.1,112.0,109.5,110.65,12247527.5,110520,TQBR
NKNC,2023-06-05 00:00:00,112.3,113.8,111.2,112.45,19228275.5,170660,TQBR
NKNC,2023-06-06 00:00:00,112.35,112.45,109.9,110.5,11307827.5,102320,TQBR
NKNC,2023-06-07 00:00:00,111.3,112.3,110.6,111.25,5628980.5,50460,TQBR
NKNC,2023-06-08 00:00:00,112.2,112.3,110.2,112.15,10650576.5,95450,TQBR
NKNC,2023-06-09 00:00:00,112.5,112.85,111.2,111.3,4993153.0,44540,TQBR
NKNC,2023-06-13 00:00:00,111.3,113.0,111.3,112.45,7140087.5,63500,TQBR
NKNC,2023-06-14 00:00:00,113.0,113.5,112.0,112.55,5304107.0,47100,TQBR
NKNC,2023-06-15 00:00:00,112.0,113.75,111.5,113.3,9495804.5,84130,TQBR
NKNC,2023-06-16 00:00:00,113.7,113.75,112.5,113.35,7111636.0,62940,TQBR
NKNC,2023-06-19 00:00:00,113.75,113.8,112.0,112.95,8848403.0,78450,TQBR
NKNC,2023-06-20 00:00:00,113.25,113.65,112.2,112.85,8474544.5,74970,TQBR
NKNC,2023-06-21 00:00:00,113.25,120.0,112.85,116.3,46810987.0,402390,TQBR
NKNC,2023-06-22 00:00:00,116.6,119.3,116.4,118.15,21164618.5,179670,TQBR
NKNC,2023-06-23 00:00:00,117.6,118.15,114.15,115.2,17027332.0,147320,TQBR
NKNC,2023-06-26 00:00:00,114.2,130.7,112.25,122.45,468029026.0,3748270,TQBR
NKNC,2023-06-27 00:00:00,122.9,130.0,122.0,124.1,171140232.0,1347190,TQBR
NKNC,2023-06-28 00:00:00,124.9,125.1,120.1,121.0,66180702.5,540460,TQBR
NKNC,2023-06-29 00:00:00,120.05,126.95,120.05,123.55,62976607.5,505360,TQBR
NKNC,2023-06-30 00:00:00,123.95,124.3,121.0,121.4,28656243.0,234360,TQBR
NKNC,2023-07-03 00:00:00,122.05,123.85,121.1,122.55,18118494.0,147800,TQBR
NKNC,2023-07-04 00:00:00,122.55,122.9,120.0,121.05,16026424.5,132110,TQBR
NKNC,2023-07-05 00:00:00,121.5,129.0,120.0,128.7,123459572.5,982200,TQBR
NKNC,2023-07-06 00:00:00,128.85,131.55,125.65,126.0,145341179.5,1129360,TQBR
NKNC,2023-07-07 00:00:00,126.0,127.3,121.8,121.9,40237952.0,324840,TQBR
NKNC,2023-07-10 00:00:00,123.25,124.95,122.55,124.5,23403334.0,189070,TQBR
NKNC,2023-07-11 00:00:00,124.7,127.8,119.25,122.2,103334152.0,842020,TQBR
NKNC,2023-07-12 00:00:00,122.5,124.9,120.4,122.6,31919608.5,260150,TQBR
NKNC,2023-07-13 00:00:00,123.1,124.8,121.65,122.1,14552795.5,118280,TQBR
NKNC,2023-07-14 00:00:00,122.0,122.45,121.0,121.1,17382459.0,143180,TQBR
NKNC,2023-07-17 00:00:00,121.0,123.15,120.7,121.4,16157082.5,132710,TQBR
NKNC,2023-07-18 00:00:00,121.55,123.25,120.55,121.9,19342546.5,158220,TQBR
NKNC,2023-07-19 00:00:00,122.45,125.6,122.0,125.05,50868248.5,408830,TQBR
NKNC,2023-07-20 00:00:00,126.8,127.9,122.0,122.0,39260737.5,313610,TQBR
NKNC,2023-07-21 00:00:00,122.6,123.6,121.1,122.3,19288356.0,157710,TQBR
NKNC,2023-07-24 00:00:00,122.9,125.45,121.75,123.4,14764043.0,119480,TQBR
NKNC,2023-07-25 00:00:00,123.85,124.3,121.55,123.75,15114447.5,122320,TQBR
NKNC,2023-07-26 00:00:00,125.0,130.8,124.25,127.9,160306245.0,1248300,TQBR
NKNC,2023-07-27 00:00:00,127.55,135.0,127.55,134.3,98401131.5,747610,TQBR
NKNC,2023-07-28 00:00:00,134.2,134.5,130.55,131.65,33153619.0,250850,TQBR
NKNC,2023-07-31 00:00:00,131.7,133.95,127.35,130.2,59357486.0,452400,TQBR
NKNC,2023-08-01 00:00:00,130.85,136.15,129.7,131.85,77326840.5,578630,TQBR
NKNC,2023-08-02 00:00:00,131.6,132.9,129.9,132.0,29468785.5,223890,TQBR
NKNC,2023-08-03 00:00:00,132.0,141.4,131.85,138.95,146587861.5,1062510,TQBR
NKNC,2023-08-04 00:00:00,139.0,139.9,131.55,132.35,61402686.5,451990,TQBR
NKNC,2023-08-07 00:00:00,133.3,136.5,132.2,132.55,40976092.5,304780,TQBR
NKNC,2023-08-08 00:00:00,134.5,135.95,129.5,135.2,48725867.0,367240,TQBR
NKNC,2023-08-09 00:00:00,135.95,143.5,135.95,138.0,87888382.0,627690,TQBR
NKNC,2023-08-10 00:00:00,140.35,140.9,138.75,139.1,18349916.0,131580,TQBR
NKNC,2023-08-11 00:00:00,139.1,140.0,136.85,137.45,17853755.0,129010,TQBR
NKNC,2023-08-14 00:00:00,138.0,140.0,132.4,132.4,36663564.5,267520,TQBR
NKNC,2023-08-15 00:00:00,132.0,138.95,129.5,134.4,39536336.5,293350,TQBR
NKNC,2023-08-16 00:00:00,134.4,134.75,121.0,127.6,43303525.5,337110,TQBR
NKNC,2023-08-17 00:00:00,128.45,130.5,127.8,130.0,18295697.5,141280,TQBR
NKNC,2023-08-18 00:00:00,130.0,131.0,129.1,131.0,11529648.0,88500,TQBR
NKNC,2023-08-21 00:00:00,131.0,136.5,131.0,135.0,27214152.5,202590,TQBR
NKNC,2023-08-22 00:00:00,135.0,144.5,135.0,138.55,84310966.0,604100,TQBR
NKNC,2023-08-23 00:00:00,138.55,139.1,133.0,135.7,29903476.5,219840,TQBR
NKNC,2023-08-24 00:00:00,133.9,137.3,132.6,133.4,44271643.5,328490,TQBR
NKNC,2023-08-25 00:00:00,133.85,134.4,131.3,132.15,17512915.0,132010,TQBR
NKNC,2023-08-28 00:00:00,132.5,135.4,132.35,134.85,22484355.5,167770,TQBR
NKNC,2023-08-29 00:00:00,135.0,135.7,132.75,133.9,20560445.0,152940,TQBR
NKNC,2023-08-30 00:00:00,133.6,135.0,133.0,133.5,18015689.5,134490,TQBR
NKNC,2023-08-31 00:00:00,134.1,134.5,132.85,132.85,10621844.5,79430,TQBR
NKNC,2023-09-01 00:00:00,132.85,133.95,130.0,132.5,24093746.5,182510,TQBR
NKNC,2023-09-04 00:00:00,132.6,135.45,132.5,134.45,34012714.0,253840,TQBR
NKNC,2023-09-05 00:00:00,135.15,146.8,135.15,137.5,177330893.5,1265820,TQBR
NKNC,2023-09-06 00:00:00,138.5,158.4,136.3,147.5,635014828.0,4226490,TQBR
NKNC,2023-09-07 00:00:00,156.0,156.0,135.85,139.1,123950183.0,859250,TQBR
NKNC,2023-09-08 00:00:00,139.1,140.35,131.25,136.2,46045216.0,339130,TQBR
NKNC,2023-09-11 00:00:00,136.1,141.9,134.5,137.8,38795159.5,280590,TQBR
NKNC,2023-09-12 00:00:00,137.3,143.95,137.3,142.55,66480918.0,468330,TQBR
NKNC,2023-09-13 00:00:00,142.55,146.9,139.35,140.75,54650481.0,380240,TQBR
NKNC,2023-09-14 00:00:00,142.3,142.5,120.5,131.4,74732709.0,570710,TQBR
NKNC,2023-09-15 00:00:00,131.6,136.45,129.5,135.7,20541459.5,153380,TQBR
NKNC,2023-09-18 00:00:00,134.5,138.9,134.05,135.0,25411982.0,186330,TQBR
NKNC,2023-09-19 00:00:00,134.7,136.05,122.8,127.4,68817434.0,542140,TQBR
NKNC,2023-09-20 00:00:00,127.15,127.25,122.0,124.4,26549252.0,213570,TQBR
NKNC,2023-09-21 00:00:00,124.4,124.4,122.45,123.0,8382863.5,67990,TQBR
NKNC,2023-09-22 00:00:00,123.3,127.7,120.7,125.85,18089532.5,145250,TQBR
NKNC,2023-09-25 00:00:00,127.35,132.35,125.35,130.6,33762677.5,259780,TQBR
NKNC,2023-09-26 00:00:00,130.9,131.35,128.35,129.9,8964907.5,69000,TQBR
NKNC,2023-09-27 00:00:00,129.7,131.9,128.0,128.9,12167023.0,93640,TQBR
NKNC,2023-09-28 00:00:00,129.0,130.65,129.0,129.45,8486404.5,65350,TQBR
NKNC,2023-09-29 00:00:00,129.5,131.0,128.75,129.15,10764162.5,82860,TQBR
NKNC,2023-10-02 00:00:00,130.9,131.5,128.95,129.8,12713669.0,97590,TQBR
NKNC,2023-10-03 00:00:00,131.45,135.35,129.95,131.9,75918973.0,573030,TQBR
NKNC,2023-10-04 00:00:00,132.0,134.35,131.55,132.85,15764096.5,118450,TQBR
NKNC,2023-10-05 00:00:00,132.85,133.45,126.9,128.65,19552894.0,150550,TQBR
NKNC,2023-10-06 00:00:00,129.9,129.9,125.7,127.85,10920406.5,85530,TQBR
NKNC,2023-10-09 00:00:00,127.95,129.2,125.9,128.15,6239556.5,48670,TQBR
NKNC,2023-10-10 00:00:00,128.9,129.3,127.75,129.1,5013810.0,39040,TQBR
NKNC,2023-10-11 00:00:00,129.2,129.2,126.5,127.9,7657246.0,59760,TQBR
NKNC,2023-10-12 00:00:00,125.5,127.05,124.0,126.2,9079968.0,72030,TQBR
NKNC,2023-10-13 00:00:00,126.2,127.5,125.6,126.5,5590609.0,44150,TQBR
NKNC,2023-10-16 00:00:00,126.4,127.95,126.0,127.65,5077948.0,39820,TQBR
NKNC,2023-10-17 00:00:00,129.45,129.9,123.45,126.75,16125628.0,127320,TQBR
NKNC,2023-10-18 00:00:00,127.9,128.2,122.3,123.55,62207974.5,499400,TQBR
NKNC,2023-10-19 00:00:00,123.8,125.15,121.45,123.1,28172923.5,229330,TQBR
NKNC,2023-10-20 00:00:00,121.15,123.5,121.15,122.55,9415906.5,76810,TQBR
NKNC,2023-10-23 00:00:00,122.1,123.45,121.75,122.05,10231679.0,83490,TQBR
NKNC,2023-10-24 00:00:00,123.0,125.4,122.0,124.0,23645185.5,191030,TQBR
NKNC,2023-10-25 00:00:00,124.95,125.7,122.0,122.3,11960984.5,96760,TQBR
NKNC,2023-10-26 00:00:00,122.3,125.0,121.0,122.35,21770216.5,176600,TQBR
NKNC,2023-10-27 00:00:00,122.75,123.65,121.0,121.45,12295336.0,100850,TQBR
NKNC,2023-10-30 00:00:00,122.1,123.0,121.45,121.85,7131584.5,58340,TQBR
NKNC,2023-10-31 00:00:00,122.4,122.75,121.0,121.75,9533876.0,78480,TQBR
NKNC,2023-11-01 00:00:00,122.4,122.45,120.55,120.95,6617457.5,54630,TQBR
NKNC,2023-11-02 00:00:00,121.9,129.0,121.2,127.5,194859664.0,1551330,TQBR
NKNC,2023-11-03 00:00:00,127.5,127.8,123.65,125.4,33020253.5,262670,TQBR
NKNC,2023-11-06 00:00:00,125.75,126.3,123.25,125.4,10460172.0,83670,TQBR
NKNC,2023-11-07 00:00:00,125.35,125.85,124.2,124.5,5948693.5,47660,TQBR
