ticker,tradedate,open,high,low,close,value,volume,boardid
X5,2021-05-25 00:00:00,2287.0,2291.5,2251.5,2257.0,1084506032.5,479723,TQBR
X5,2021-05-26 00:00:00,2258.5,2274.0,2244.0,2261.0,1686628313.5,746286,TQBR
X5,2021-05-27 00:00:00,2166.5,2214.5,2160.0,2209.0,2926019908.5,1335911,TQBR
X5,2021-05-28 00:00:00,2209.0,2213.0,2187.5,2204.0,791820401.0,360147,TQBR
X5,2021-05-31 00:00:00,2215.0,2239.0,2204.5,2229.5,561571534.5,252527,TQBR
X5,2021-06-01 00:00:00,2231.0,2232.0,2196.5,2212.5,1523854756.5,689906,TQBR
X5,2021-06-02 00:00:00,2215.0,2220.0,2197.0,2216.5,1372785053.0,621795,TQBR
X5,2021-06-03 00:00:00,2217.0,2255.0,2208.5,2252.5,1316064573.5,589143,TQBR
X5,2021-06-04 00:00:00,2259.0,2265.0,2226.5,2248.0,1018132362.0,452932,TQBR
X5,2021-06-07 00:00:00,2259.0,2278.5,2250.5,2263.5,874141845.5,386229,TQBR
X5,2021-06-08 00:00:00,2264.0,2270.0,2246.0,2260.5,567689787.5,251546,TQBR
X5,2021-06-09 00:00:00,2258.0,2291.5,2251.0,2283.0,951460975.5,417796,TQBR
X5,2021-06-10 00:00:00,2283.0,2295.5,2273.0,2280.5,927737533.0,405887,TQBR
X5,2021-06-11 00:00:00,2279.5,2330.0,2278.5,2318.0,1224613333.0,529412,TQBR
X5,2021-06-14 00:00:00,2329.0,2335.0,2301.0,2306.5,651706668.0,281569,TQBR
X5,2021-06-15 00:00:00,2309.0,2311.5,2267.0,2299.0,854316474.0,373171,TQBR
X5,2021-06-16 00:00:00,2301.5,2352.5,2293.0,2332.5,1601336148.0,687193,TQBR
X5,2021-06-17 00:00:00,2329.0,2396.5,2325.0,2380.0,2050204001.5,863895,TQBR
X5,2021-06-18 00:00:00,2380.0,2395.0,2347.0,2374.5,1494203919.5,628264,TQBR
X5,2021-06-21 00:00:00,2351.5,2418.0,2345.5,2413.0,1319352346.0,548316,TQBR
X5,2021-06-22 00:00:00,2415.0,2428.0,2388.5,2410.0,901169421.0,374895,TQBR
X5,2021-06-23 00:00:00,2412.0,2445.0,2403.0,2426.0,1577264516.5,650151,TQBR
X5,2021-06-24 00:00:00,2423.0,2462.0,2418.0,2444.0,1355195922.0,555318,TQBR
X5,2021-06-25 00:00:00,2454.0,2507.0,2449.5,2495.5,1843047524.5,740084,TQBR
X5,2021-06-28 00:00:00,2486.0,2546.5,2486.0,2539.5,1243838019.0,492675,TQBR
X5,2021-06-29 00:00:00,2541.0,2578.0,2522.5,2560.5,2306328280.0,905343,TQBR
X5,2021-06-30 00:00:00,2545.0,2583.0,2453.0,2533.0,1910822352.5,748783,TQBR
X5,2021-07-01 00:00:00,2530.0,2572.0,2530.0,2556.5,1334145579.5,521988,TQBR
X5,2021-07-02 00:00:00,2557.5,2590.0,2544.5,2563.5,1123335245.0,436628,TQBR
X5,2021-07-05 00:00:00,2555.0,2584.5,2551.0,2575.0,810842682.5,315133,TQBR
X5,2021-07-06 00:00:00,2578.0,2590.0,2551.0,2562.0,1366375465.5,531154,TQBR
X5,2021-07-07 00:00:00,2570.0,2574.0,2503.0,2513.0,1106277904.5,434931,TQBR
X5,2021-07-08 00:00:00,2513.0,2518.0,2457.5,2495.5,1620973773.5,652125,TQBR
X5,2021-07-09 00:00:00,2500.0,2504.5,2466.5,2479.0,582294260.5,235152,TQBR
X5,2021-07-12 00:00:00,2480.0,2489.0,2462.5,2487.5,409938650.5,165589,TQBR
X5,2021-07-13 00:00:00,2483.5,2489.0,2441.0,2483.5,902142676.0,364913,TQBR
X5,2021-07-14 00:00:00,2485.5,2487.0,2441.5,2457.5,841141168.5,341689,TQBR
X5,2021-07-15 00:00:00,2450.0,2474.0,2421.5,2435.0,727793947.0,298196,TQBR
X5,2021-07-16 00:00:00,2440.0,2458.0,2379.5,2390.0,958030714.5,398860,TQBR
X5,2021-07-19 00:00:00,2395.0,2399.0,2350.5,2372.5,952203311.5,401016,TQBR
X5,2021-07-20 00:00:00,2371.5,2385.0,2354.0,2375.5,708565591.5,299448,TQBR
X5,2021-07-21 00:00:00,2380.0,2383.5,2323.0,2339.5,443821418.5,188412,TQBR
X5,2021-07-22 00:00:00,2347.0,2347.5,2301.0,2343.5,939801638.5,404709,TQBR
X5,2021-07-23 00:00:00,2346.5,2350.0,2306.5,2340.0,648954531.0,278750,TQBR
X5,2021-07-26 00:00:00,2340.0,2346.0,2315.5,2330.0,602560286.5,259204,TQBR
X5,2021-07-27 00:00:00,2333.0,2340.5,2312.0,2326.0,1030825155.0,443289,TQBR
X5,2021-07-28 00:00:00,2312.0,2384.5,2312.0,2375.0,895309701.5,379409,TQBR
X5,2021-07-29 00:00:00,2377.0,2400.0,2343.5,2395.0,950321104.5,401119,TQBR
X5,2021-07-30 00:00:00,2390.0,2410.0,2365.0,2378.0,579780388.5,243466,TQBR
X5,2021-08-02 00:00:00,2398.0,2401.0,2376.0,2386.0,558451886.5,233893,TQBR
X5,2021-08-03 00:00:00,2400.0,2410.0,2365.0,2399.0,700112287.0,292458,TQBR
X5,2021-08-04 00:00:00,2400.0,2422.0,2376.0,2386.5,699029775.5,291840,TQBR
X5,2021-08-05 00:00:00,2387.0,2420.0,2375.0,2420.0,507891921.0,211547,TQBR
X5,2021-08-06 00:00:00,2420.0,2422.0,2380.0,2388.5,524679378.5,219101,TQBR
X5,2021-08-09 00:00:00,2382.0,2404.0,2375.0,2390.0,366110444.5,153443,TQBR
X5,2021-08-10 00:00:00,2393.0,2440.0,2390.0,2438.5,891341612.5,369214,TQBR
X5,2021-08-11 00:00:00,2445.0,2474.0,2422.0,2458.5,877316840.5,357647,TQBR
X5,2021-08-12 00:00:00,2458.5,2472.5,2434.0,2456.5,510529734.5,208103,TQBR
X5,2021-08-13 00:00:00,2455.0,2488.0,2431.0,2451.5,1799595574.0,732897,TQBR
X5,2021-08-16 00:00:00,2441.0,2449.0,2378.0,2418.0,1235150380.0,512739,TQBR
X5,2021-08-17 00:00:00,2416.0,2492.5,2414.5,2466.5,1154016473.5,467223,TQBR
X5,2021-08-18 00:00:00,2467.0,2505.0,2466.0,2490.0,456848318.5,183367,TQBR
X5,2021-08-19 00:00:00,2473.5,2529.0,2462.0,2502.0,1106742492.5,444107,TQBR
X5,2021-08-20 00:00:00,2502.0,2529.0,2455.5,2492.0,535645325.5,213959,TQBR
X5,2021-08-23 00:00:00,2500.0,2508.0,2472.0,2494.5,638670427.0,256379,TQBR
X5,2021-08-24 00:00:00,2490.0,2526.0,2490.0,2518.5,695934779.0,276894,TQBR
X5,2021-08-25 00:00:00,2518.5,2525.0,2469.5,2482.5,1006876768.0,404701,TQBR
X5,2021-08-26 00:00:00,2492.0,2492.0,2435.0,2444.0,1106225141.5,449565,TQBR
X5,2021-08-27 00:00:00,2445.0,2480.0,2436.5,2473.0,643919082.5,262200,TQBR
X5,2021-08-30 00:00:00,2473.0,2484.0,2462.0,2465.0,348280854.5,140933,TQBR
X5,2021-08-31 00:00:00,2474.0,2474.5,2413.0,2420.5,1120058203.0,459724,TQBR
X5,2021-09-01 00:00:00,2445.0,2471.0,2425.5,2463.5,872232633.0,355188,TQBR
X5,2021-09-02 00:00:00,2463.0,2475.0,2411.0,2419.5,980937431.5,403931,TQBR
X5,2021-09-03 00:00:00,2420.0,2432.0,2380.0,2395.5,942714601.5,392760,TQBR
X5,2021-09-06 00:00:00,2387.0,2433.5,2387.0,2415.5,1022099989.0,423061,TQBR
X5,2021-09-07 00:00:00,2415.5,2420.0,2358.0,2393.0,1995616985.0,835168,TQBR
X5,2021-09-08 00:00:00,2395.0,2414.5,2386.0,2394.5,612305818.5,255161,TQBR
X5,2021-09-09 00:00:00,2401.5,2401.5,2350.5,2355.0,1073045037.0,453129,TQBR
X5,2021-09-10 00:00:00,2360.0,2371.5,2314.0,2323.5,1593542033.0,684610,TQBR
X5,2021-09-13 00:00:00,2335.0,2359.0,2293.0,2355.5,1151053549.5,494353,TQBR
X5,2021-09-14 00:00:00,2361.0,2361.0,2293.5,2314.0,1319896039.5,570051,TQBR
X5,2021-09-15 00:00:00,2314.5,2332.5,2295.5,2317.5,891628254.5,385920,TQBR
X5,2021-09-16 00:00:00,2317.5,2343.0,2303.0,2339.0,1047903234.0,450425,TQBR
X5,2021-09-17 00:00:00,2345.5,2359.5,2315.0,2329.5,1456679406.0,623629,TQBR
X5,2021-09-20 00:00:00,2320.0,2327.0,2277.5,2291.0,946876830.5,411100,TQBR
X5,2021-09-21 00:00:00,2308.0,2340.5,2300.0,2323.5,908745709.5,391460,TQBR
X5,2021-09-22 00:00:00,2325.0,2335.5,2306.5,2316.0,1084846457.5,468230,TQBR
X5,2021-09-23 00:00:00,2325.0,2353.0,2320.5,2346.0,877046550.5,374602,TQBR
X5,2021-09-24 00:00:00,2346.0,2376.0,2339.0,2373.0,673214779.0,285564,TQBR
X5,2021-09-27 00:00:00,2379.0,2386.5,2350.0,2354.5,603053654.0,255165,TQBR
X5,2021-09-28 00:00:00,2357.0,2370.0,2324.5,2344.5,1001154835.0,426074,TQBR
X5,2021-09-29 00:00:00,2338.5,2397.0,2337.0,2370.0,1107021923.5,465637,TQBR
X5,2021-09-30 00:00:00,2374.5,2376.0,2344.0,2352.0,909093344.5,385312,TQBR
X5,2021-10-01 00:00:00,2341.0,2348.0,2327.5,2336.0,405199375.5,173283,TQBR
X5,2021-10-04 00:00:00,2334.5,2347.5,2290.0,2332.5,1187993698.0,513633,TQBR
X5,2021-10-05 00:00:00,2316.5,2359.0,2306.5,2346.0,842205750.0,362215,TQBR
X5,2021-10-06 00:00:00,2351.0,2395.0,2332.0,2388.5,1439266290.0,607089,TQBR
X5,2021-10-07 00:00:00,2390.0,2446.0,2382.5,2426.0,1136433088.5,468344,TQBR
X5,2021-10-08 00:00:00,2422.0,2449.5,2400.5,2416.5,685033116.0,282470,TQBR
X5,2021-10-11 00:00:00,2416.5,2442.5,2399.5,2423.5,518926873.5,214486,TQBR
X5,2021-10-12 00:00:00,2400.0,2428.5,2400.0,2407.5,368089009.0,152386,TQBR
X5,2021-10-13 00:00:00,2407.5,2463.5,2402.5,2459.5,841930353.0,345563,TQBR
X5,2021-10-14 00:00:00,2460.0,2469.0,2423.5,2430.5,684296223.5,280379,TQBR
X5,2021-10-15 00:00:00,2435.0,2439.0,2358.5,2377.0,1415341286.5,594549,TQBR
X5,2021-10-18 00:00:00,2379.0,2379.0,2330.5,2349.0,797520616.5,339980,TQBR
X5,2021-10-19 00:00:00,2339.0,2387.5,2337.5,2380.0,800703229.0,339660,TQBR
X5,2021-10-20 00:00:00,2380.0,2390.0,2355.0,2385.0,452483307.0,190818,TQBR
X5,2021-10-21 00:00:00,2388.0,2388.0,2344.0,2362.0,599496395.5,253664,TQBR
X5,2021-10-22 00:00:00,2362.0,2411.0,2356.5,2388.5,952372305.5,398940,TQBR
X5,2021-10-25 00:00:00,2400.0,2477.0,2394.0,2470.0,2323661628.0,948697,TQBR
X5,2021-10-26 00:00:00,2470.0,2492.5,2424.5,2443.0,1752298138.0,711294,TQBR
X5,2021-10-27 00:00:00,2443.0,2494.0,2431.5,2474.0,1422829041.0,574982,TQBR
X5,2021-10-28 00:00:00,2474.0,2483.0,2387.0,2423.5,2055672971.0,851842,TQBR
X5,2021-10-29 00:00:00,2413.0,2420.0,2390.0,2409.0,566791415.0,235570,TQBR
X5,2021-11-01 00:00:00,2395.5,2438.5,2355.0,2422.5,1307157837.5,542496,TQBR
X5,2021-11-02 00:00:00,2422.0,2447.0,2406.0,2410.0,592733834.5,244121,TQBR
X5,2021-11-03 00:00:00,2419.5,2434.0,2393.0,2420.0,853898773.5,353237,TQBR
X5,2021-11-05 00:00:00,2430.0,2430.0,2384.0,2390.0,812789491.5,338418,TQBR
X5,2021-11-08 00:00:00,2405.0,2445.0,2395.5,2417.0,817600013.5,336827,TQBR
X5,2021-11-09 00:00:00,2417.0,2474.5,2407.5,2455.5,1536847174.5,625296,TQBR
X5,2021-11-10 00:00:00,2464.5,2470.0,2436.5,2442.5,578270361.5,235499,TQBR
X5,2021-11-11 00:00:00,2450.0,2462.5,2415.5,2430.5,866537921.0,355800,TQBR
X5,2021-11-12 00:00:00,2431.0,2456.0,2368.0,2401.0,1604555288.5,668642,TQBR
X5,2021-11-15 00:00:00,2401.0,2407.0,2377.5,2390.0,784825955.5,328160,TQBR
X5,2021-11-16 00:00:00,2399.5,2407.0,2350.5,2362.5,919270402.5,387526,TQBR
X5,2021-11-17 00:00:00,2368.5,2369.5,2338.0,2344.5,693442057.5,294665,TQBR
X5,2021-11-18 00:00:00,2344.5,2349.0,2262.0,2291.0,2046832937.0,887536,TQBR
X5,2021-11-19 00:00:00,2294.0,2310.5,2235.5,2249.0,2051876750.0,908319,TQBR
X5,2021-11-22 00:00:00,2249.0,2249.0,2175.0,2205.5,1765623812.5,799149,TQBR
X5,2021-11-23 00:00:00,2214.0,2219.5,2157.0,2195.0,1560486259.0,712718,TQBR
X5,2021-11-24 00:00:00,2200.5,2228.5,2165.5,2176.0,1125669893.0,514341,TQBR
X5,2021-11-25 00:00:00,2181.0,2199.5,2141.5,2180.0,1292657584.5,595642,TQBR
X5,2021-11-26 00:00:00,2164.0,2175.5,2073.0,2088.0,1926628061.0,911434,TQBR
X5,2021-11-29 00:00:00,2096.0,2116.0,2035.0,2060.0,1613405054.0,779104,TQBR
X5,2021-11-30 00:00:00,2051.0,2106.0,2025.0,2073.0,1728341434.5,832290,TQBR
X5,2021-12-01 00:00:00,2080.0,2149.5,2080.0,2116.0,1435292613.0,676239,TQBR
X5,2021-12-02 00:00:00,2128.0,2152.0,2111.0,2131.0,597616070.5,280413,TQBR
X5,2021-12-03 00:00:00,2139.0,2143.5,2076.0,2085.0,1357330073.0,646881,TQBR
X5,2021-12-06 00:00:00,2085.5,2121.0,2049.5,2082.5,814243759.0,393262,TQBR
X5,2021-12-07 00:00:00,2090.0,2109.5,2063.0,2091.5,855911101.5,411310,TQBR
X5,2021-12-08 00:00:00,2099.5,2139.0,2082.0,2101.5,1269262351.5,601702,TQBR
X5,2021-12-09 00:00:00,2109.0,2135.0,2101.0,2133.5,728171648.0,344007,TQBR
X5,2021-12-10 00:00:00,2136.0,2136.0,2077.5,2098.0,652134197.0,311161,TQBR
X5,2021-12-13 00:00:00,2099.0,2118.5,2032.5,2037.5,844560090.5,408159,TQBR
X5,2021-12-14 00:00:00,2038.5,2067.0,1899.5,2057.0,1578242019.0,781853,TQBR
X5,2021-12-15 00:00:00,2057.0,2115.0,2035.0,2082.0,1534182701.0,741812,TQBR
X5,2021-12-16 00:00:00,2023.0,2053.5,2003.0,2011.0,1594135699.5,787374,TQBR
X5,2021-12-17 00:00:00,2014.0,2031.5,1997.0,2031.0,678779145.5,337179,TQBR
X5,2021-12-20 00:00:00,2029.0,2029.5,1947.0,1972.5,949564666.0,481603,TQBR
X5,2021-12-21 00:00:00,1980.0,2007.5,1946.0,1970.0,934169792.5,475113,TQBR
X5,2021-12-22 00:00:00,1977.0,2001.5,1956.0,1989.0,830107783.5,417521,TQBR
X5,2021-12-23 00:00:00,1999.5,1999.5,1925.0,1930.0,910423067.0,466667,TQBR
X5,2021-12-24 00:00:00,1933.0,1949.0,1907.0,1946.0,476044146.5,246594,TQBR
X5,2021-12-27 00:00:00,1949.5,1957.0,1923.5,1947.0,737440523.0,380406,TQBR
X5,2021-12-28 00:00:00,1949.5,1954.0,1923.5,1926.0,929297562.0,481085,TQBR
X5,2021-12-29 00:00:00,1926.0,1949.5,1914.0,1924.0,580906321.0,300983,TQBR
X5,2021-12-30 00:00:00,1925.5,1965.5,1920.0,1959.5,1271730387.5,652274,TQBR
X5,2022-01-03 00:00:00,1962.5,1996.5,1957.5,1994.0,494866471.0,250932,TQBR
X5,2022-01-04 00:00:00,1990.0,2037.0,1986.0,2019.0,838667824.0,416702,TQBR
X5,2022-01-05 00:00:00,2019.0,2049.5,1953.0,1966.5,777629911.0,386304,TQBR
X5,2022-01-06 00:00:00,1967.0,2027.0,1960.0,1991.5,773598388.5,386897,TQBR
X5,2022-01-10 00:00:00,2000.0,2022.0,1990.5,2010.0,569345399.5,283409,TQBR
X5,2022-01-11 00:00:00,2048.0,2048.0,1992.0,2001.5,619625392.0,309593,TQBR
X5,2022-01-12 00:00:00,2001.5,2025.5,1991.5,2011.5,877802846.0,437399,TQBR
X5,2022-01-13 00:00:00,2013.5,2018.0,1903.0,1923.5,1404643744.5,722957,TQBR
X5,2022-01-14 00:00:00,1927.5,1942.5,1806.0,1885.0,1690642117.5,909203,TQBR
X5,2022-01-17 00:00:00,1892.0,1899.5,1827.0,1859.5,1122690976.0,603164,TQBR
X5,2022-01-18 00:00:00,1860.0,1873.0,1686.5,1759.5,2009239218.0,1144595,TQBR
X5,2022-01-19 00:00:00,1776.0,1829.0,1691.5,1770.0,1868779705.0,1057644,TQBR
X5,2022-01-20 00:00:00,1770.0,1829.0,1732.0,1756.5,1187564832.5,671140,TQBR
X5,2022-01-21 00:00:00,1748.0,1822.0,1731.0,1758.0,1945134599.0,1090397,TQBR
X5,2022-01-24 00:00:00,1775.5,1775.5,1626.0,1683.5,1847219214.0,1099174,TQBR
X5,2022-01-25 00:00:00,1684.0,1710.0,1576.5,1620.5,2001546281.5,1235917,TQBR
X5,2022-01-26 00:00:00,1621.0,1730.5,1590.0,1650.0,2062949998.5,1229557,TQBR
X5,2022-01-27 00:00:00,1640.0,1740.0,1626.0,1739.5,1453597631.5,856902,TQBR
X5,2022-01-28 00:00:00,1721.0,1763.0,1691.0,1715.5,1006522479.0,582582,TQBR
X5,2022-01-31 00:00:00,1725.0,1783.5,1720.5,1745.0,1058612227.5,603721,TQBR
X5,2022-02-01 00:00:00,1755.0,1775.0,1711.0,1745.0,888668541.0,510335,TQBR
X5,2022-02-02 00:00:00,1744.5,1759.0,1711.5,1742.0,790156950.0,455690,TQBR
X5,2022-02-03 00:00:00,1743.5,1743.5,1632.0,1636.0,1175324400.5,699485,TQBR
X5,2022-02-04 00:00:00,1640.0,1693.5,1638.0,1655.5,1220142240.0,734239,TQBR
X5,2022-02-07 00:00:00,1656.0,1683.0,1631.0,1646.0,479417084.0,290947,TQBR
X5,2022-02-08 00:00:00,1650.0,1714.0,1637.5,1714.0,1138660378.5,676474,TQBR
X5,2022-02-09 00:00:00,1715.0,1775.0,1714.5,1764.0,1147271456.0,655348,TQBR
X5,2022-02-10 00:00:00,1764.0,1823.5,1738.0,1781.5,942432514.0,527222,TQBR
X5,2022-02-11 00:00:00,1781.5,1793.0,1670.0,1695.0,1586871548.5,902928,TQBR
X5,2022-02-14 00:00:00,1673.0,1754.0,1633.0,1727.0,1798032064.0,1048031,TQBR
X5,2022-02-15 00:00:00,1730.5,1802.0,1709.5,1795.0,1258048184.5,709304,TQBR
X5,2022-02-16 00:00:00,1795.5,1922.5,1795.5,1873.5,2003110127.5,1078324,TQBR
X5,2022-02-17 00:00:00,1887.0,1887.0,1790.0,1836.5,1312677103.5,713659,TQBR
X5,2022-02-18 00:00:00,1857.5,1879.5,1750.0,1773.5,1125667008.0,619271,TQBR
X5,2022-02-21 00:00:00,1760.5,1834.5,1520.5,1549.5,2354242298.0,1406798,TQBR
X5,2022-02-22 00:00:00,1527.0,1737.0,1417.5,1720.0,3195299328.0,2055014,TQBR
X5,2022-02-24 00:00:00,1546.0,1546.0,942.0,1271.0,1927214787.0,1660475,TQBR
X5,2022-02-25 00:00:00,1226.0,1487.0,1150.0,1179.0,1506853391.5,1215622,TQBR
X5,2022-03-29 00:00:00,1200.0,1271.0,1080.0,1130.0,666293642.5,564989,TQBR
X5,2022-03-30 00:00:00,1229.5,1290.0,1165.5,1274.5,327281074.5,266300,TQBR
X5,2022-03-31 00:00:00,1305.0,1490.0,1300.5,1440.5,495968183.0,349522,TQBR
X5,2022-04-01 00:00:00,1483.0,1600.0,1450.0,1451.0,471877592.5,310838,TQBR
X5,2022-04-04 00:00:00,1497.0,1505.0,1361.5,1414.5,357999479.5,249344,TQBR
X5,2022-04-05 00:00:00,1414.5,1416.0,1244.5,1300.0,389040565.5,293110,TQBR
X5,2022-04-06 00:00:00,1298.0,1356.0,1250.0,1325.0,180820673.0,136422,TQBR
X5,2022-04-07 00:00:00,1325.0,1390.0,1265.5,1275.5,197242761.5,149165,TQBR
X5,2022-04-08 00:00:00,1275.5,1325.0,1224.0,1257.0,184573156.0,144119,TQBR
X5,2022-04-11 00:00:00,1257.0,1299.0,1190.0,1234.0,111080362.5,89649,TQBR
X5,2022-04-12 00:00:00,1218.0,1230.0,1171.0,1187.0,131155979.0,110521,TQBR
X5,2022-04-13 00:00:00,1194.5,1197.0,1140.5,1148.0,118405181.0,101820,TQBR
X5,2022-04-14 00:00:00,1154.0,1154.0,1088.0,1094.0,113384053.5,101511,TQBR
X5,2022-04-15 00:00:00,1085.0,1129.5,1056.0,1125.0,109773073.0,99893,TQBR
X5,2022-04-18 00:00:00,1129.5,1163.0,1112.0,1132.0,128649806.0,112801,TQBR
X5,2022-04-19 00:00:00,1135.0,1176.0,1063.5,1094.5,220769431.5,197227,TQBR
X5,2022-04-20 00:00:00,1099.5,1154.0,1090.5,1135.0,100270760.5,88723,TQBR
X5,2022-04-21 00:00:00,1154.5,1160.0,1112.0,1153.0,74385167.0,65243,TQBR
X5,2022-04-22 00:00:00,1149.5,1150.0,1097.0,1107.5,55075777.0,49302,TQBR
X5,2022-04-25 00:00:00,1090.0,1090.0,1001.0,1007.5,191305787.5,185351,TQBR
X5,2022-04-26 00:00:00,1008.0,1030.0,980.5,1015.5,167070316.0,164885,TQBR
X5,2022-04-27 00:00:00,1030.0,1119.5,1017.5,1119.5,199392308.5,186472,TQBR
X5,2022-04-28 00:00:00,1119.0,1175.0,1085.5,1085.5,208411307.0,185399,TQBR
X5,2022-04-29 00:00:00,1095.0,1109.5,1080.5,1096.5,45288012.5,41358,TQBR
X5,2022-05-04 00:00:00,1090.0,1115.0,1060.0,1061.0,50637756.0,46567,TQBR
X5,2022-05-05 00:00:00,1079.0,1084.5,1050.0,1051.0,57765934.0,54220,TQBR
X5,2022-05-06 00:00:00,1062.5,1062.5,1027.5,1030.0,39407087.0,37965,TQBR
X5,2022-05-11 00:00:00,1027.0,1081.0,981.0,1000.0,114402817.5,111472,TQBR
X5,2022-05-12 00:00:00,1005.0,1009.5,942.0,960.5,87658846.5,89150,TQBR
X5,2022-05-13 00:00:00,979.0,979.0,949.0,964.0,45263509.0,47015,TQBR
X5,2022-05-16 00:00:00,965.5,1040.0,964.0,1024.0,79590151.5,78676,TQBR
X5,2022-05-17 00:00:00,1041.5,1070.0,1029.5,1057.5,91008501.0,86412,TQBR
X5,2022-05-18 00:00:00,1071.0,1119.0,1058.0,1086.5,114073351.0,103971,TQBR
X5,2022-05-19 00:00:00,1099.0,1099.0,999.0,1049.5,71792905.5,68643,TQBR
X5,2022-05-20 00:00:00,1058.5,1063.5,979.5,994.0,136547965.5,136457,TQBR
X5,2022-05-23 00:00:00,1004.0,1005.0,946.0,951.0,69557815.5,71907,TQBR
X5,2022-05-24 00:00:00,963.0,967.0,899.0,908.5,136515841.5,147857,TQBR
X5,2022-05-25 00:00:00,915.0,968.0,912.0,949.0,125422961.5,132270,TQBR
X5,2022-05-26 00:00:00,955.0,978.5,920.0,948.0,147800531.5,155116,TQBR
X5,2022-05-27 00:00:00,950.0,958.0,927.5,933.0,65440033.0,69672,TQBR
X5,2022-05-30 00:00:00,936.5,946.0,900.0,910.0,80795864.5,87906,TQBR
X5,2022-05-31 00:00:00,906.5,911.5,891.0,904.0,55653843.5,61603,TQBR
X5,2022-06-01 00:00:00,905.0,939.0,903.0,916.0,101566088.5,109602,TQBR
X5,2022-06-02 00:00:00,925.0,925.0,892.0,905.0,55706636.0,61685,TQBR
X5,2022-06-03 00:00:00,905.0,909.0,836.0,846.5,119372876.5,137376,TQBR
X5,2022-06-06 00:00:00,838.0,843.5,763.0,784.0,146069635.0,183786,TQBR
X5,2022-06-07 00:00:00,794.0,838.0,735.0,836.5,189924891.5,244838,TQBR
X5,2022-06-08 00:00:00,839.5,897.0,836.5,892.0,256960097.5,291689,TQBR
X5,2022-06-09 00:00:00,892.5,904.5,816.0,853.0,159811798.0,185734,TQBR
X5,2022-06-10 00:00:00,843.0,845.0,802.0,806.0,99098227.5,120733,TQBR
X5,2022-06-14 00:00:00,782.0,839.5,778.0,803.5,104758450.5,127935,TQBR
X5,2022-06-15 00:00:00,825.0,825.0,792.0,809.0,78482937.0,97413,TQBR
X5,2022-06-16 00:00:00,815.0,829.5,812.5,824.0,67162226.0,81844,TQBR
X5,2022-06-17 00:00:00,828.0,839.5,822.0,826.0,49728637.5,60015,TQBR
X5,2022-06-20 00:00:00,827.5,845.0,827.0,837.5,62441178.5,74516,TQBR
X5,2022-06-21 00:00:00,838.0,848.5,822.0,831.0,58132493.0,69990,TQBR
X5,2022-06-22 00:00:00,817.5,830.5,801.5,812.0,55876355.0,68737,TQBR
X5,2022-06-23 00:00:00,817.0,847.0,806.0,842.0,58997435.5,70729,TQBR
X5,2022-06-24 00:00:00,841.0,898.5,834.0,898.0,123171370.5,140296,TQBR
X5,2022-06-27 00:00:00,902.5,968.0,899.5,967.5,176939368.5,187949,TQBR
X5,2022-06-28 00:00:00,970.0,997.5,937.5,983.5,176440413.0,180993,TQBR
X5,2022-06-29 00:00:00,982.0,1050.0,943.0,1019.0,244795913.0,239894,TQBR
X5,2022-06-30 00:00:00,1000.0,1030.0,962.0,981.0,128148835.0,129665,TQBR
X5,2022-07-01 00:00:00,981.0,996.5,951.5,975.0,61447189.0,63052,TQBR
X5,2022-07-04 00:00:00,957.0,1031.0,957.0,1029.0,106612224.0,107028,TQBR
X5,2022-07-05 00:00:00,1035.0,1098.5,1016.0,1054.5,140693327.5,132878,TQBR
X5,2022-07-06 00:00:00,1054.0,1100.0,1028.5,1095.0,127052483.5,117520,TQBR
X5,2022-07-07 00:00:00,1096.0,1159.0,1095.5,1149.5,229476787.0,201080,TQBR
X5,2022-07-08 00:00:00,1150.5,1196.0,1102.0,1147.5,232481526.0,204077,TQBR
X5,2022-07-11 00:00:00,1143.0,1158.0,1129.5,1138.0,96775975.0,84664,TQBR
X5,2022-07-12 00:00:00,1134.0,1134.0,1071.0,1108.0,113685285.0,103639,TQBR
X5,2022-07-13 00:00:00,1120.0,1144.0,1091.5,1124.5,141025764.0,125971,TQBR
X5,2022-07-14 00:00:00,1140.0,1149.0,1107.0,1119.5,105300508.5,93016,TQBR
X5,2022-07-15 00:00:00,1120.0,1143.5,1115.0,1137.0,43126097.5,38190,TQBR
X5,2022-07-18 00:00:00,1150.0,1214.5,1140.5,1208.5,212294460.0,178913,TQBR
X5,2022-07-19 00:00:00,1207.5,1280.0,1156.5,1246.0,286528942.0,237966,TQBR
X5,2022-07-20 00:00:00,1236.5,1296.0,1195.0,1260.0,239990111.0,191528,TQBR
X5,2022-07-21 00:00:00,1260.0,1275.0,1205.5,1235.5,155648261.0,125399,TQBR
X5,2022-07-22 00:00:00,1238.0,1285.0,1236.0,1282.5,93021985.5,73341,TQBR
X5,2022-07-25 00:00:00,1296.0,1389.0,1286.0,1389.0,176496439.5,131689,TQBR
X5,2022-07-26 00:00:00,1390.5,1420.0,1320.0,1333.5,354327093.5,260528,TQBR
X5,2022-07-27 00:00:00,1333.5,1333.5,1257.0,1313.0,157417108.5,121700,TQBR
X5,2022-07-28 00:00:00,1315.0,1365.0,1308.0,1334.0,167080478.5,125144,TQBR
X5,2022-07-29 00:00:00,1335.5,1350.0,1320.0,1345.0,92409699.0,69157,TQBR
