ticker,tradedate,open,high,low,close,value,volume,boardid
IGSTP,2020-11-05 00:00:00,748,790,715.0,762,157606.0,208,TQBR
IGSTP,2020-11-06 00:00:00,763,766,749.0,760,128429.0,169,TQBR
IGSTP,2020-11-09 00:00:00,744,786,744.0,756,304484.0,398,TQBR
IGSTP,2020-11-10 00:00:00,744,770,744.0,764,131184.0,172,TQBR
IGSTP,2020-11-11 00:00:00,764,815,749.0,771,485674.0,627,TQBR
IGSTP,2020-11-12 00:00:00,770,771,765.0,771,189922.0,248,TQBR
IGSTP,2020-11-13 00:00:00,771,799,742.0,764,358806.0,464,TQBR
IGSTP,2020-11-16 00:00:00,785,855,761.0,833,1178707.0,1442,TQBR
IGSTP,2020-11-17 00:00:00,854,900,789.0,848,2870432.0,3357,TQBR
IGSTP,2020-11-18 00:00:00,890,970,890.0,941,1657550.0,1767,TQBR
IGSTP,2020-11-19 00:00:00,941,983,844.0,888,3839818.0,4230,TQBR
IGSTP,2020-11-20 00:00:00,902,916,851.0,909,802887.0,902,TQBR
IGSTP,2020-11-23 00:00:00,928,970,854.0,920,11413514.0,12559,TQBR
IGSTP,2020-11-24 00:00:00,895,960,876.0,903,6579722.0,7361,TQBR
IGSTP,2020-11-25 00:00:00,908,910,842.0,860,9374045.0,10610,TQBR
IGSTP,2020-11-26 00:00:00,873,873,845.0,863,377158.0,441,TQBR
IGSTP,2020-11-27 00:00:00,873,873,848.0,855,148523.0,174,TQBR
IGSTP,2020-11-30 00:00:00,866,866,827.0,848,766225.0,919,TQBR
IGSTP,2020-12-01 00:00:00,832,857,832.0,842,151795.0,179,TQBR
IGSTP,2020-12-02 00:00:00,835,854,835.0,841,110363.0,130,TQBR
IGSTP,2020-12-03 00:00:00,852,852,840.0,842,61614.0,73,TQBR
IGSTP,2020-12-04 00:00:00,838,853,833.0,838,93343.0,111,TQBR
IGSTP,2020-12-07 00:00:00,854,854,834.0,840,100434.0,119,TQBR
IGSTP,2020-12-08 00:00:00,836,858,825.0,844,241405.0,287,TQBR
IGSTP,2020-12-09 00:00:00,847,847,823.0,823,249556.0,301,TQBR
IGSTP,2020-12-10 00:00:00,839,839,821.0,821,79726.0,96,TQBR
IGSTP,2020-12-11 00:00:00,820,834,817.0,834,109043.0,132,TQBR
IGSTP,2020-12-14 00:00:00,846,935,840.0,854,1787144.0,2032,TQBR
IGSTP,2020-12-15 00:00:00,858,862,828.0,850,350064.0,416,TQBR
IGSTP,2020-12-16 00:00:00,838,884,836.0,865,884942.0,1025,TQBR
IGSTP,2020-12-17 00:00:00,840,907,840.0,881,1257207.0,1423,TQBR
IGSTP,2020-12-18 00:00:00,900,928,859.0,860,518642.0,588,TQBR
IGSTP,2020-12-21 00:00:00,868,884,825.0,833,789571.0,937,TQBR
IGSTP,2020-12-22 00:00:00,843,898,820.0,857,513500.0,605,TQBR
IGSTP,2020-12-23 00:00:00,859,892,837.0,878,1178737.0,1349,TQBR
IGSTP,2020-12-24 00:00:00,863,881,851.0,874,334072.0,384,TQBR
IGSTP,2020-12-25 00:00:00,879,898,876.0,889,194815.0,220,TQBR
IGSTP,2020-12-28 00:00:00,860,892,860.0,892,91218.0,103,TQBR
IGSTP,2020-12-29 00:00:00,898,900,871.0,887,70543.0,80,TQBR
IGSTP,2020-12-30 00:00:00,898,898,866.0,879,182710.0,209,TQBR
IGSTP,2021-01-04 00:00:00,898,907,873.0,883,487721.0,549,TQBR
IGSTP,2021-01-05 00:00:00,881,920,870.0,897,284574.0,320,TQBR
IGSTP,2021-01-06 00:00:00,915,915,876.0,894,99758.0,112,TQBR
IGSTP,2021-01-08 00:00:00,908,933,880.0,892,443509.0,490,TQBR
IGSTP,2021-01-11 00:00:00,877,900,873.0,887,311359.0,354,TQBR
IGSTP,2021-01-12 00:00:00,876,901,870.0,872,220294.0,251,TQBR
IGSTP,2021-01-13 00:00:00,877,885,868.0,876,150361.0,172,TQBR
IGSTP,2021-01-14 00:00:00,872,934,872.0,899,892665.0,986,TQBR
IGSTP,2021-01-15 00:00:00,896,902,872.0,878,140594.0,158,TQBR
IGSTP,2021-01-18 00:00:00,897,897,878.0,890,32932.0,37,TQBR
IGSTP,2021-01-19 00:00:00,881,892,880.0,890,48492.0,55,TQBR
IGSTP,2021-01-20 00:00:00,888,915,876.0,910,226778.0,252,TQBR
IGSTP,2021-01-21 00:00:00,899,940,899.0,911,713722.0,779,TQBR
IGSTP,2021-01-22 00:00:00,948,949,896.0,896,432446.0,473,TQBR
IGSTP,2021-01-25 00:00:00,909,945,874.0,900,339114.0,376,TQBR
IGSTP,2021-01-26 00:00:00,921,921,882.0,904,113471.0,126,TQBR
IGSTP,2021-01-27 00:00:00,920,920,892.0,904,100068.0,111,TQBR
IGSTP,2021-01-28 00:00:00,879,906,874.0,885,123402.0,138,TQBR
IGSTP,2021-01-29 00:00:00,900,909,861.0,876,283518.0,324,TQBR
IGSTP,2021-02-01 00:00:00,893,900,862.0,870,428678.0,485,TQBR
IGSTP,2021-02-02 00:00:00,892,897,879.0,883,191652.0,216,TQBR
IGSTP,2021-02-03 00:00:00,897,950,881.0,931,894695.0,974,TQBR
IGSTP,2021-02-04 00:00:00,954,961,901.0,950,1315577.0,1396,TQBR
IGSTP,2021-02-05 00:00:00,940,948,924.0,938,184754.0,198,TQBR
IGSTP,2021-02-08 00:00:00,938,949,926.0,926,260992.0,278,TQBR
IGSTP,2021-02-09 00:00:00,922,942,920.0,920,557213.0,603,TQBR
IGSTP,2021-02-10 00:00:00,895,929,894.0,917,122536.0,134,TQBR
IGSTP,2021-02-11 00:00:00,944,989,918.0,922,1378075.0,1449,TQBR
IGSTP,2021-02-12 00:00:00,905,966,900.0,925,1067106.0,1157,TQBR
IGSTP,2021-02-15 00:00:00,949,1043,919.0,959,3113328.0,3170,TQBR
IGSTP,2021-02-16 00:00:00,924,974,924.0,936,487586.0,518,TQBR
IGSTP,2021-02-17 00:00:00,938,961,928.0,941,195127.0,209,TQBR
IGSTP,2021-02-18 00:00:00,925,954,924.0,924,115873.0,125,TQBR
IGSTP,2021-02-19 00:00:00,910,934,910.0,922,399368.0,434,TQBR
IGSTP,2021-02-20 00:00:00,946,973,931.0,949,591963.0,621,TQBR
IGSTP,2021-02-22 00:00:00,974,1024,940.0,978,1423225.0,1451,TQBR
IGSTP,2021-02-24 00:00:00,980,980,950.0,950,268598.0,278,TQBR
IGSTP,2021-02-25 00:00:00,941,988,935.0,950,318897.0,335,TQBR
IGSTP,2021-02-26 00:00:00,950,966,948.0,948,45592.0,48,TQBR
IGSTP,2021-03-01 00:00:00,984,984,937.0,937,66496.0,70,TQBR
IGSTP,2021-03-02 00:00:00,939,944,930.0,939,205392.0,220,TQBR
IGSTP,2021-03-03 00:00:00,941,941,924.0,930,360560.0,388,TQBR
IGSTP,2021-03-04 00:00:00,931,931,923.0,924,23115.0,25,TQBR
IGSTP,2021-03-05 00:00:00,923,924,918.0,918,13809.0,15,TQBR
IGSTP,2021-03-09 00:00:00,928,928,914.0,918,20255.0,22,TQBR
IGSTP,2021-03-10 00:00:00,918,928,918.0,924,49874.0,54,TQBR
IGSTP,2021-03-11 00:00:00,928,928,918.0,925,14834.0,16,TQBR
IGSTP,2021-03-12 00:00:00,917,929,916.0,929,76842.0,83,TQBR
IGSTP,2021-03-15 00:00:00,929,969,922.0,939,202371.0,215,TQBR
IGSTP,2021-03-16 00:00:00,922,972,922.0,952,105550.0,112,TQBR
IGSTP,2021-03-17 00:00:00,933,943,921.0,926,124598.0,134,TQBR
IGSTP,2021-03-18 00:00:00,930,930,910.0,918,107461.0,117,TQBR
IGSTP,2021-03-19 00:00:00,918,930,918.0,924,43479.0,47,TQBR
IGSTP,2021-03-22 00:00:00,921,921,914.0,914,29339.0,32,TQBR
IGSTP,2021-03-23 00:00:00,912,949,908.0,924,92040.0,100,TQBR
IGSTP,2021-03-24 00:00:00,916,916,904.0,916,150931.0,166,TQBR
IGSTP,2021-03-25 00:00:00,907,916,905.0,905,32740.0,36,TQBR
IGSTP,2021-03-26 00:00:00,904,980,904.0,915,231782.0,246,TQBR
IGSTP,2021-03-29 00:00:00,916,916,907.0,907,41825.0,46,TQBR
IGSTP,2021-03-30 00:00:00,907,914,907.0,908,21818.0,24,TQBR
IGSTP,2021-03-31 00:00:00,914,914,909.0,914,11877.0,13,TQBR
IGSTP,2021-04-01 00:00:00,917,949,910.0,920,66192.0,72,TQBR
IGSTP,2021-04-02 00:00:00,910,950,910.0,930,79776.0,85,TQBR
IGSTP,2021-04-05 00:00:00,968,980,907.0,932,205910.0,219,TQBR
IGSTP,2021-04-06 00:00:00,928,944,923.0,927,40934.0,44,TQBR
IGSTP,2021-04-07 00:00:00,915,924,907.0,916,126290.0,138,TQBR
IGSTP,2021-04-08 00:00:00,919,938,915.0,936,25862.0,28,TQBR
IGSTP,2021-04-09 00:00:00,941,952,922.0,952,38671.0,41,TQBR
IGSTP,2021-04-12 00:00:00,960,960,920.0,940,91508.0,97,TQBR
IGSTP,2021-04-13 00:00:00,958,1074,955.0,978,4397064.0,4364,TQBR
IGSTP,2021-04-14 00:00:00,974,1320,971.0,1176,18359738.0,15249,TQBR
IGSTP,2021-04-15 00:00:00,1195,1195,1010.0,1082,4633840.0,4335,TQBR
IGSTP,2021-04-16 00:00:00,1083,1171,1035.0,1078,2886405.0,2614,TQBR
IGSTP,2021-04-19 00:00:00,1073,1133,1073.0,1090,2368569.0,2140,TQBR
IGSTP,2021-04-20 00:00:00,1104,1179,1073.0,1146,1941937.0,1735,TQBR
IGSTP,2021-04-21 00:00:00,1104,1177,1091.0,1110,813143.0,724,TQBR
IGSTP,2021-04-22 00:00:00,1124,1169,1096.0,1104,256861.0,229,TQBR
IGSTP,2021-04-23 00:00:00,1109,1128,1070.0,1110,217257.0,198,TQBR
IGSTP,2021-04-26 00:00:00,1069,1150,1069.0,1091,442265.0,404,TQBR
IGSTP,2021-04-27 00:00:00,1085,1133,1070.0,1092,450511.0,409,TQBR
IGSTP,2021-04-28 00:00:00,1107,1250,1101.0,1101,407918.0,355,TQBR
IGSTP,2021-04-29 00:00:00,1108,1116,1035.0,1090,551489.0,508,TQBR
IGSTP,2021-04-30 00:00:00,1048,1096,1048.0,1081,96167.0,89,TQBR
IGSTP,2021-05-04 00:00:00,1051,1117,1051.0,1115,140993.0,132,TQBR
IGSTP,2021-05-05 00:00:00,1076,1109,1070.0,1083,157743.0,144,TQBR
IGSTP,2021-05-06 00:00:00,1082,1084,1055.0,1080,68780.0,64,TQBR
IGSTP,2021-05-07 00:00:00,1064,1099,1064.0,1085,99075.0,92,TQBR
IGSTP,2021-05-10 00:00:00,1080,1105,1080.0,1095,27301.0,25,TQBR
IGSTP,2021-05-11 00:00:00,1095,1100,1021.0,1070,241681.0,230,TQBR
IGSTP,2021-05-12 00:00:00,1076,1120,1065.0,1075,317747.0,292,TQBR
IGSTP,2021-05-13 00:00:00,1066,1089,1066.0,1067,50588.0,47,TQBR
IGSTP,2021-05-14 00:00:00,1065,1110,1051.0,1054,131566.0,124,TQBR
IGSTP,2021-05-17 00:00:00,1077,1080,1051.0,1071,58775.0,55,TQBR
IGSTP,2021-05-18 00:00:00,1072,1072,1050.0,1060,35040.0,33,TQBR
IGSTP,2021-05-19 00:00:00,1048,1076,1039.0,1045,196355.0,187,TQBR
IGSTP,2021-05-20 00:00:00,1035,1035,1009.0,1018,181064.0,176,TQBR
IGSTP,2021-05-21 00:00:00,1034,1034,972.0,1012,920186.0,924,TQBR
IGSTP,2021-05-24 00:00:00,1017,1044,1012.0,1035,110848.0,108,TQBR
IGSTP,2021-05-25 00:00:00,1011,1039,1011.0,1035,19644.0,19,TQBR
IGSTP,2021-05-26 00:00:00,1006,1033,1006.0,1010,82790.0,81,TQBR
IGSTP,2021-05-27 00:00:00,1017,1029,1016.0,1027,138056.0,135,TQBR
IGSTP,2021-05-28 00:00:00,1044,1044,1019.0,1029,29810.0,29,TQBR
IGSTP,2021-05-31 00:00:00,1044,1044,1008.0,1018,67310.0,66,TQBR
IGSTP,2021-06-01 00:00:00,1016,1023,1010.0,1018,71042.0,70,TQBR
IGSTP,2021-06-02 00:00:00,1012,1021,1011.0,1018,72312.0,71,TQBR
IGSTP,2021-06-03 00:00:00,1006,1021,1002.0,1018,62663.0,62,TQBR
IGSTP,2021-06-04 00:00:00,1009,1017,1006.0,1013,57719.0,57,TQBR
IGSTP,2021-06-07 00:00:00,1020,1024,1011.0,1018,200754.0,197,TQBR
IGSTP,2021-06-08 00:00:00,1024,1080,1015.0,1034,953933.0,913,TQBR
IGSTP,2021-06-09 00:00:00,1033,1033,1021.0,1025,64722.0,63,TQBR
IGSTP,2021-06-10 00:00:00,1042,1042,1022.0,1022,65650.0,64,TQBR
IGSTP,2021-06-11 00:00:00,1037,1037,1017.0,1021,337822.0,331,TQBR
IGSTP,2021-06-14 00:00:00,1031,1031,1010.0,1011,116374.0,114,TQBR
IGSTP,2021-06-15 00:00:00,1027,1027,1001.0,1009,282518.0,280,TQBR
IGSTP,2021-06-16 00:00:00,1017,1017,1000.0,1010,55319.0,55,TQBR
IGSTP,2021-06-17 00:00:00,1003,1003,995.0,998,315684.0,316,TQBR
IGSTP,2021-06-18 00:00:00,951,1010,951.0,990,122696.0,124,TQBR
IGSTP,2021-06-21 00:00:00,989,1007,989.0,992,9950.0,10,TQBR
IGSTP,2021-06-22 00:00:00,1009,1009,986.0,990,30676.0,31,TQBR
IGSTP,2021-06-23 00:00:00,1000,1000,988.0,989,44861.0,45,TQBR
IGSTP,2021-06-24 00:00:00,989,1007,985.0,990,117465.0,118,TQBR
IGSTP,2021-06-25 00:00:00,984,999,980.0,998,135818.0,138,TQBR
IGSTP,2021-06-28 00:00:00,1000,1028,963.0,985,608666.0,602,TQBR
IGSTP,2021-06-29 00:00:00,1018,1018,980.0,980,54222.0,55,TQBR
IGSTP,2021-06-30 00:00:00,1009,1009,980.0,985,118129.0,119,TQBR
IGSTP,2021-07-01 00:00:00,981,990,970.0,979,170973.0,176,TQBR
IGSTP,2021-07-02 00:00:00,965,986,963.0,978,206791.0,214,TQBR
IGSTP,2021-07-05 00:00:00,967,983,966.0,977,116977.0,120,TQBR
IGSTP,2021-07-06 00:00:00,978,980,965.0,965,63209.0,65,TQBR
IGSTP,2021-07-07 00:00:00,963,970,962.0,970,53096.0,55,TQBR
IGSTP,2021-07-08 00:00:00,962,986,954.0,959,109844.0,114,TQBR
IGSTP,2021-07-09 00:00:00,993,993,955.0,959,29990.0,31,TQBR
IGSTP,2021-07-12 00:00:00,952,974,952.0,958,57286.0,59,TQBR
IGSTP,2021-07-13 00:00:00,1004,1025,963.0,977,410179.0,413,TQBR
IGSTP,2021-07-14 00:00:00,990,1062,947.0,964,1104686.0,1110,TQBR
IGSTP,2021-07-15 00:00:00,944,987,944.0,970,152850.0,157,TQBR
IGSTP,2021-07-16 00:00:00,950,1061,950.0,980,837987.0,831,TQBR
IGSTP,2021-07-19 00:00:00,957,1010,957.0,958,417375.0,425,TQBR
IGSTP,2021-07-20 00:00:00,954,954,902.0,949,287935.0,307,TQBR
IGSTP,2021-07-21 00:00:00,957,957,933.0,943,92049.0,98,TQBR
IGSTP,2021-07-22 00:00:00,950,950,936.0,937,378734.0,404,TQBR
IGSTP,2021-07-23 00:00:00,935,983,932.0,960,290192.0,301,TQBR
IGSTP,2021-07-26 00:00:00,960,969,953.0,963,38413.0,40,TQBR
IGSTP,2021-07-27 00:00:00,913,961,902.0,961,76763.0,81,TQBR
IGSTP,2021-07-28 00:00:00,933,984,926.0,955,82298.0,85,TQBR
IGSTP,2021-07-29 00:00:00,984,1013,956.0,1011,300949.0,300,TQBR
IGSTP,2021-07-30 00:00:00,1011,1022,975.0,998,276549.0,276,TQBR
IGSTP,2021-08-02 00:00:00,1000,1019,964.0,986,133917.0,136,TQBR
IGSTP,2021-08-03 00:00:00,996,999,972.0,986,31701.0,32,TQBR
IGSTP,2021-08-04 00:00:00,978,990,978.0,981,60005.0,61,TQBR
IGSTP,2021-08-05 00:00:00,985,990,981.0,981,16747.0,17,TQBR
IGSTP,2021-08-06 00:00:00,981,988,974.0,988,14726.0,15,TQBR
IGSTP,2021-08-09 00:00:00,966,1022,966.0,995,45475.0,46,TQBR
IGSTP,2021-08-10 00:00:00,995,996,981.0,996,12916.0,13,TQBR
IGSTP,2021-08-11 00:00:00,973,1019,971.0,974,36394.0,37,TQBR
IGSTP,2021-08-12 00:00:00,1021,1021,966.0,975,41375.0,42,TQBR
IGSTP,2021-08-13 00:00:00,971,978,966.0,966,28153.0,29,TQBR
IGSTP,2021-08-16 00:00:00,966,992,962.0,992,69179.0,71,TQBR
IGSTP,2021-08-17 00:00:00,969,989,967.0,975,29143.0,30,TQBR
IGSTP,2021-08-18 00:00:00,975,1001,963.0,990,40524.0,41,TQBR
IGSTP,2021-08-19 00:00:00,1000,1176,1000.0,1030,5741628.0,5308,TQBR
IGSTP,2021-08-20 00:00:00,1034,1100,995.0,1027,1359746.0,1287,TQBR
IGSTP,2021-08-23 00:00:00,1002,1100,981.0,1030,431012.0,415,TQBR
IGSTP,2021-08-24 00:00:00,1049,1113,1025.0,1080,403775.0,381,TQBR
IGSTP,2021-08-25 00:00:00,1090,1190,1041.0,1106,7125550.0,6238,TQBR
IGSTP,2021-08-26 00:00:00,1105,1111,1060.0,1080,1098145.0,1022,TQBR
IGSTP,2021-08-27 00:00:00,1096,1120,1030.0,1068,2197566.0,2044,TQBR
IGSTP,2021-08-30 00:00:00,1056,1098,1047.0,1077,580798.0,539,TQBR
IGSTP,2021-08-31 00:00:00,1073,1075,1044.0,1044,144144.0,136,TQBR
IGSTP,2021-09-01 00:00:00,1055,1058,1040.0,1040,305640.0,291,TQBR
IGSTP,2021-09-02 00:00:00,1041,1100,1032.0,1080,689357.0,646,TQBR
IGSTP,2021-09-03 00:00:00,1099,1099,1062.0,1079,86839.0,80,TQBR
IGSTP,2021-09-06 00:00:00,1073,1099,1048.0,1071,304634.0,287,TQBR
IGSTP,2021-09-07 00:00:00,1075,1400,1075.0,1190,9304653.0,7696,TQBR
IGSTP,2021-09-08 00:00:00,1189,1400,1134.0,1191,10373531.0,8219,TQBR
IGSTP,2021-09-09 00:00:00,1191,1295,1162.0,1183,1440683.0,1180,TQBR
IGSTP,2021-09-10 00:00:00,1189,1251,1137.0,1167,930616.0,792,TQBR
IGSTP,2021-09-13 00:00:00,1160,1189,1140.0,1153,978599.0,845,TQBR
IGSTP,2021-09-14 00:00:00,1154,1154,1122.0,1132,304732.0,268,TQBR
IGSTP,2021-09-15 00:00:00,1129,1146,1115.0,1121,372325.0,330,TQBR
IGSTP,2021-09-16 00:00:00,1116,1124,1100.0,1100,212435.0,191,TQBR
IGSTP,2021-09-17 00:00:00,1111,1125,1100.0,1102,327385.0,296,TQBR
IGSTP,2021-09-20 00:00:00,1112,1200,1051.0,1076,927929.0,832,TQBR
IGSTP,2021-09-21 00:00:00,1074,1095,1055.0,1061,169991.0,160,TQBR
IGSTP,2021-09-22 00:00:00,1060,1100,1040.0,1073,627183.0,590,TQBR
IGSTP,2021-09-23 00:00:00,1088,1100,1053.0,1053,453752.0,426,TQBR
IGSTP,2021-09-24 00:00:00,1064,1076,1056.0,1064,88563.0,83,TQBR
IGSTP,2021-09-27 00:00:00,1053,1110,1049.0,1063,295436.0,276,TQBR
IGSTP,2021-09-28 00:00:00,1064,1083,1037.0,1046,361139.0,344,TQBR
IGSTP,2021-09-29 00:00:00,1047,1054,1037.0,1041,151754.0,145,TQBR
IGSTP,2021-09-30 00:00:00,1040,1140,1038.0,1073,805960.0,747,TQBR
IGSTP,2021-10-01 00:00:00,1061,1125,1046.0,1077,705464.0,657,TQBR
IGSTP,2021-10-04 00:00:00,1087,1087,1050.0,1064,205419.0,193,TQBR
IGSTP,2021-10-05 00:00:00,1054,1109,1054.0,1067,329021.0,307,TQBR
IGSTP,2021-10-06 00:00:00,1060,1100,1060.0,1070,274246.0,255,TQBR
IGSTP,2021-10-07 00:00:00,1079,1081,1060.0,1079,109452.0,102,TQBR
IGSTP,2021-10-08 00:00:00,1096,1110,1073.0,1085,183569.0,168,TQBR
IGSTP,2021-10-11 00:00:00,1085,1091,1072.0,1083,83288.0,77,TQBR
IGSTP,2021-10-12 00:00:00,1068,1090,1058.0,1075,124562.0,116,TQBR
IGSTP,2021-10-13 00:00:00,1086,1098,1069.0,1077,126359.0,117,TQBR
IGSTP,2021-10-14 00:00:00,1079,1107,1068.0,1099,138320.0,127,TQBR
IGSTP,2021-10-15 00:00:00,1085,1516,1000.0,1516,21783083.0,16402,TQBR
IGSTP,2021-10-18 00:00:00,1668,1773,1280.0,1369,11240145.0,7522,TQBR
IGSTP,2021-10-19 00:00:00,1409,1915,1370.0,1915,30002868.0,16692,TQBR
IGSTP,2021-10-20 00:00:00,1950,2605,1736.0,2389,68898958.0,30126,TQBR
IGSTP,2021-10-21 00:00:00,2437,2595,2155.0,2445,19181063.0,7887,TQBR
IGSTP,2021-10-22 00:00:00,2464,2580,1957.0,2080,3758171.0,1719,TQBR
IGSTP,2021-10-25 00:00:00,2052,2286,2052.0,2286,5871475.0,2623,TQBR
IGSTP,2021-10-26 00:00:00,2479,2513,2287.0,2513,13366335.0,5375,TQBR
IGSTP,2021-10-27 00:00:00,2514,2750,2287.0,2729,11890707.0,4541,TQBR
IGSTP,2021-10-28 00:00:00,2762,2970,2412.0,2500,12193076.0,4368,TQBR
IGSTP,2021-10-29 00:00:00,2745,2745,2535.0,2638,2748258.0,1038,TQBR
IGSTP,2021-11-01 00:00:00,2650,2683,2590.0,2660,1578882.0,600,TQBR
IGSTP,2021-11-02 00:00:00,2700,2715,2551.0,2605,622311.0,239,TQBR
IGSTP,2021-11-03 00:00:00,2620,2715,2560.0,2571,1370660.0,518,TQBR
IGSTP,2021-11-05 00:00:00,2668,2815,2573.0,2622,3020398.0,1135,TQBR
IGSTP,2021-11-08 00:00:00,2623,2634,2585.0,2601,530905.0,204,TQBR
IGSTP,2021-11-09 00:00:00,2601,2619,2411.0,2457,1540678.0,614,TQBR
IGSTP,2021-11-10 00:00:00,2599,2599,2429.0,2476,1085343.0,432,TQBR
IGSTP,2021-11-11 00:00:00,2477,2568,2341.0,2374,636357.0,265,TQBR
IGSTP,2021-11-12 00:00:00,2374,2575,2149.0,2220,10587130.0,4441,TQBR
IGSTP,2021-11-15 00:00:00,2222,2316,2148.0,2150,1195323.0,541,TQBR
IGSTP,2021-11-16 00:00:00,2151,2196,2013.0,2013,762045.0,363,TQBR
IGSTP,2021-11-17 00:00:00,2022,2022,1881.0,1905,835598.0,426,TQBR
IGSTP,2021-11-18 00:00:00,1919,2094,1908.0,1946,2603056.0,1289,TQBR
IGSTP,2021-11-19 00:00:00,2033,2136,1969.0,2136,2382074.0,1136,TQBR
IGSTP,2021-11-22 00:00:00,2192,2347,2152.0,2347,3050862.0,1312,TQBR
IGSTP,2021-11-23 00:00:00,2487,2580,2451.0,2580,1832844.0,715,TQBR
IGSTP,2021-11-24 00:00:00,2836,2836,2250.0,2349,10036076.0,3830,TQBR
IGSTP,2021-11-25 00:00:00,2383,2580,2383.0,2580,2487472.0,970,TQBR
IGSTP,2021-11-26 00:00:00,2631,2710,2372.0,2490,2496065.0,984,TQBR
IGSTP,2021-11-29 00:00:00,2502,2599,2418.0,2460,1770128.0,707,TQBR
IGSTP,2021-11-30 00:00:00,2462,2462,2279.0,2353,1113395.0,477,TQBR
IGSTP,2021-12-01 00:00:00,2404,2518,2278.0,2301,886147.0,378,TQBR
IGSTP,2021-12-02 00:00:00,2484,2484,2253.0,2272,938863.0,404,TQBR
IGSTP,2021-12-03 00:00:00,2362,2362,2223.0,2346,560767.0,247,TQBR
IGSTP,2021-12-06 00:00:00,2362,2450,2181.0,2250,798328.0,349,TQBR
IGSTP,2021-12-07 00:00:00,2233,2410,2233.0,2320,627177.0,270,TQBR
IGSTP,2021-12-08 00:00:00,2300,2341,2258.0,2295,249208.0,109,TQBR
IGSTP,2021-12-09 00:00:00,2347,2400,2220.0,2275,573393.0,253,TQBR
IGSTP,2021-12-10 00:00:00,2206,2450,2104.0,2269,1140210.0,514,TQBR
IGSTP,2021-12-13 00:00:00,2300,2300,2000.0,2054,1436222.0,677,TQBR
IGSTP,2021-12-14 00:00:00,1901,2181,1900.0,2075,743621.0,358,TQBR
IGSTP,2021-12-15 00:00:00,2170,2280,2087.0,2127,1980747.0,904,TQBR
IGSTP,2021-12-16 00:00:00,2101,2200,2101.0,2150,625819.0,289,TQBR
IGSTP,2021-12-17 00:00:00,2208,2220,2140.0,2160,181007.0,83,TQBR
IGSTP,2021-12-20 00:00:00,2231,2231,2067.0,2067,285775.0,134,TQBR
IGSTP,2021-12-21 00:00:00,2189,2189,2080.0,2087,374362.0,178,TQBR
IGSTP,2021-12-22 00:00:00,2174,2174,2099.0,2136,112382.0,53,TQBR
IGSTP,2021-12-23 00:00:00,2133,2136,2062.0,2087,362895.0,174,TQBR
IGSTP,2021-12-24 00:00:00,2016,2329,2016.0,2209,2509430.0,1136,TQBR
IGSTP,2021-12-27 00:00:00,2329,2390,2111.0,2137,1478919.0,666,TQBR
IGSTP,2021-12-28 00:00:00,2155,2308,2132.0,2150,1612844.0,737,TQBR
IGSTP,2021-12-29 00:00:00,2150,2295,2100.0,2163,806235.0,366,TQBR
IGSTP,2021-12-30 00:00:00,2164,2217,2110.0,2138,268083.0,124,TQBR
IGSTP,2022-01-03 00:00:00,2140,2199,2140.0,2160,273138.0,126,TQBR
IGSTP,2022-01-04 00:00:00,2189,2194,2154.0,2154,196174.0,90,TQBR
IGSTP,2022-01-05 00:00:00,2243,2243,2160.0,2166,251969.0,115,TQBR
IGSTP,2022-01-06 00:00:00,2236,2250,2140.0,2176,98474.0,45,TQBR
IGSTP,2022-01-10 00:00:00,2177,2230,2145.0,2160,235274.0,108,TQBR
IGSTP,2022-01-11 00:00:00,2160,2348,2122.0,2200,946423.0,428,TQBR
IGSTP,2022-01-12 00:00:00,2217,2299,2170.0,2200,436437.0,197,TQBR
IGSTP,2022-01-13 00:00:00,2199,2280,2172.0,2179,433440.0,197,TQBR
IGSTP,2022-01-14 00:00:00,2193,2226,2003.0,2082,651555.0,313,TQBR
IGSTP,2022-01-17 00:00:00,2121,2201,2003.0,2027,643890.0,306,TQBR
IGSTP,2022-01-18 00:00:00,2028,2050,1852.0,1852,612749.0,318,TQBR
IGSTP,2022-01-19 00:00:00,1940,1973,1760.0,1945,614421.0,328,TQBR
IGSTP,2022-01-20 00:00:00,1853,1990,1853.0,1955,163522.0,85,TQBR
IGSTP,2022-01-21 00:00:00,1891,1987,1851.0,1873,148590.0,79,TQBR
IGSTP,2022-01-24 00:00:00,1818,1884,1598.0,1729,890702.0,506,TQBR
IGSTP,2022-01-25 00:00:00,1893,1893,1700.0,1756,255959.0,144,TQBR
IGSTP,2022-01-26 00:00:00,1711,1898,1708.0,1782,274999.0,153,TQBR
IGSTP,2022-01-27 00:00:00,1898,1917,1803.0,1917,264128.0,141,TQBR
IGSTP,2022-01-28 00:00:00,1918,1918,1731.0,1832,609979.0,334,TQBR
IGSTP,2022-01-31 00:00:00,1860,1890,1801.0,1860,222336.0,121,TQBR
IGSTP,2022-02-01 00:00:00,1860,1900,1790.0,1830,404390.0,217,TQBR
IGSTP,2022-02-02 00:00:00,1852,1942,1852.0,1900,202984.0,107,TQBR
IGSTP,2022-02-03 00:00:00,1930,1930,1868.0,1868,100770.0,53,TQBR
IGSTP,2022-02-04 00:00:00,1858,1896,1812.0,1812,20432.0,11,TQBR
IGSTP,2022-02-07 00:00:00,1814,1850,1758.0,1832,170308.0,94,TQBR
IGSTP,2022-02-08 00:00:00,1886,2562,1886.0,2562,10165908.0,4443,TQBR
