ticker,tradedate,open,high,low,close,value,volume,boardid
MGNZ,2019-02-21,3250.0,3370.0,3020.0,3090.0,412120.0,130,TQBR
MGNZ,2019-02-22,3090.0,3090.0,2860.0,3040.0,267460.0,89,TQBR
MGNZ,2019-02-25,3080.0,3080.0,3000.0,3000.0,45280.0,15,TQBR
MGNZ,2019-02-26,3010.0,3010.0,3010.0,3010.0,3010.0,1,TQBR
MGNZ,2019-02-27,3090.0,3090.0,2990.0,3090.0,51660.0,17,TQBR
MGNZ,2019-02-28,3070.0,3110.0,3030.0,3110.0,36840.0,12,TQBR
MGNZ,2019-03-01,3100.0,3100.0,3100.0,3100.0,86800.0,28,TQBR
MGNZ,2019-03-04,3050.0,3100.0,3050.0,3100.0,9250.0,3,TQBR
MGNZ,2019-03-05,3030.0,3100.0,3030.0,3030.0,21330.0,7,TQBR
MGNZ,2019-03-06,3090.0,3160.0,3020.0,3050.0,4703300.0,1542,TQBR
MGNZ,2019-03-11,3060.0,3080.0,3050.0,3080.0,27490.0,9,TQBR
MGNZ,2019-03-12,3030.0,3100.0,3030.0,3050.0,119290.0,39,TQBR
MGNZ,2019-03-13,3030.0,3030.0,3030.0,3030.0,9090.0,3,TQBR
MGNZ,2019-03-14,3040.0,3090.0,3020.0,3090.0,70870.0,23,TQBR
MGNZ,2019-03-15,3010.0,3100.0,2700.0,3100.0,472200.0,163,TQBR
MGNZ,2019-03-18,2960.0,3080.0,2960.0,3080.0,9000.0,3,TQBR
MGNZ,2019-03-19,3100.0,3100.0,3050.0,3100.0,4197310.0,1358,TQBR
MGNZ,2019-03-20,3110.0,3280.0,3080.0,3080.0,28170.0,9,TQBR
MGNZ,2019-03-21,3300.0,3390.0,3050.0,3100.0,272110.0,85,TQBR
MGNZ,2019-03-22,3090.0,3100.0,3030.0,3100.0,204280.0,66,TQBR
MGNZ,2019-03-25,3040.0,3070.0,3000.0,3070.0,24150.0,8,TQBR
MGNZ,2019-03-26,3000.0,3100.0,3000.0,3080.0,42980.0,14,TQBR
MGNZ,2019-03-27,3060.0,3100.0,3010.0,3080.0,49080.0,16,TQBR
MGNZ,2019-03-28,3040.0,3400.0,3040.0,3090.0,574480.0,183,TQBR
MGNZ,2019-03-29,3140.0,3140.0,3010.0,3060.0,103860.0,34,TQBR
MGNZ,2019-04-01,3030.0,3600.0,3030.0,3440.0,869010.0,259,TQBR
MGNZ,2019-04-02,3500.0,3500.0,3120.0,3190.0,761530.0,236,TQBR
MGNZ,2019-04-03,3190.0,3190.0,3050.0,3100.0,296660.0,96,TQBR
MGNZ,2019-04-04,3080.0,3090.0,3030.0,3060.0,143290.0,47,TQBR
MGNZ,2019-04-05,3050.0,3080.0,3010.0,3080.0,128110.0,42,TQBR
MGNZ,2019-04-08,3050.0,3060.0,3020.0,3060.0,143070.0,47,TQBR
MGNZ,2019-04-09,3030.0,3040.0,3030.0,3040.0,18210.0,6,TQBR
MGNZ,2019-04-10,3050.0,3100.0,3020.0,3040.0,165230.0,54,TQBR
MGNZ,2019-04-11,3040.0,3060.0,2980.0,3040.0,227360.0,75,TQBR
MGNZ,2019-04-12,3020.0,3030.0,2970.0,3030.0,99380.0,33,TQBR
MGNZ,2019-04-15,3000.0,3040.0,2920.0,3000.0,234400.0,79,TQBR
MGNZ,2019-04-16,2990.0,3010.0,2990.0,3010.0,36000.0,12,TQBR
MGNZ,2019-04-17,3010.0,3040.0,3010.0,3030.0,9080.0,3,TQBR
MGNZ,2019-04-18,3030.0,3030.0,3010.0,3010.0,45210.0,15,TQBR
MGNZ,2019-04-19,3030.0,3030.0,3000.0,3000.0,18120.0,6,TQBR
MGNZ,2019-04-22,3000.0,3040.0,2970.0,3030.0,72470.0,24,TQBR
MGNZ,2019-04-23,3000.0,3030.0,3000.0,3030.0,12030.0,4,TQBR
MGNZ,2019-04-24,3040.0,3040.0,2980.0,2980.0,78040.0,26,TQBR
MGNZ,2019-04-26,2980.0,2980.0,2980.0,2980.0,2980.0,1,TQBR
MGNZ,2019-04-29,3020.0,3030.0,2990.0,3000.0,72280.0,24,TQBR
MGNZ,2019-04-30,2990.0,3010.0,2990.0,3010.0,14980.0,5,TQBR
MGNZ,2019-05-02,3030.0,3080.0,3010.0,3010.0,85550.0,28,TQBR
MGNZ,2019-05-03,2960.0,3070.0,2960.0,3050.0,42530.0,14,TQBR
MGNZ,2019-05-06,3040.0,3050.0,3040.0,3050.0,12170.0,4,TQBR
MGNZ,2019-05-07,3050.0,3050.0,3040.0,3050.0,15240.0,5,TQBR
MGNZ,2019-05-08,3070.0,3070.0,3020.0,3040.0,1600770.0,525,TQBR
MGNZ,2019-05-10,3070.0,3100.0,3020.0,3100.0,36860.0,12,TQBR
MGNZ,2019-05-13,3040.0,3100.0,2920.0,3000.0,167420.0,56,TQBR
MGNZ,2019-05-14,2960.0,3020.0,2860.0,3020.0,258240.0,87,TQBR
MGNZ,2019-05-15,3010.0,3010.0,2970.0,2980.0,50760.0,17,TQBR
MGNZ,2019-05-16,2990.0,3160.0,2990.0,3130.0,912840.0,297,TQBR
MGNZ,2019-05-17,3090.0,3120.0,3080.0,3120.0,37270.0,12,TQBR
MGNZ,2019-05-20,3150.0,3170.0,3050.0,3050.0,129970.0,42,TQBR
MGNZ,2019-05-21,3070.0,3100.0,3070.0,3100.0,40210.0,13,TQBR
MGNZ,2019-05-22,3140.0,3250.0,3040.0,3040.0,531520.0,171,TQBR
MGNZ,2019-05-23,3100.0,3210.0,3090.0,3090.0,240690.0,76,TQBR
MGNZ,2019-05-24,3130.0,3490.0,3130.0,3430.0,824380.0,250,TQBR
MGNZ,2019-05-27,3450.0,3630.0,3380.0,3470.0,826140.0,238,TQBR
MGNZ,2019-05-28,3630.0,3630.0,3330.0,3380.0,827720.0,241,TQBR
MGNZ,2019-05-29,3400.0,3490.0,3370.0,3480.0,246200.0,72,TQBR
MGNZ,2019-05-30,3600.0,3600.0,3310.0,3400.0,179860.0,52,TQBR
MGNZ,2019-05-31,3580.0,3600.0,3350.0,3420.0,27850.0,8,TQBR
MGNZ,2019-06-03,3420.0,3500.0,3380.0,3500.0,113340.0,33,TQBR
MGNZ,2019-06-04,3500.0,3540.0,3400.0,3400.0,103310.0,30,TQBR
MGNZ,2019-06-05,3380.0,3440.0,3350.0,3400.0,131810.0,39,TQBR
MGNZ,2019-06-06,3450.0,3510.0,3360.0,3380.0,269920.0,78,TQBR
MGNZ,2019-06-07,3360.0,3480.0,3350.0,3410.0,54500.0,16,TQBR
MGNZ,2019-06-10,3410.0,3440.0,3350.0,3370.0,81030.0,24,TQBR
MGNZ,2019-06-11,3340.0,3370.0,3240.0,3360.0,198970.0,60,TQBR
MGNZ,2019-06-13,3270.0,3300.0,3190.0,3230.0,267370.0,83,TQBR
MGNZ,2019-06-14,3290.0,3290.0,3170.0,3250.0,224470.0,70,TQBR
MGNZ,2019-06-17,3270.0,3280.0,3170.0,3230.0,134250.0,42,TQBR
MGNZ,2019-06-18,3190.0,3210.0,3110.0,3130.0,3304600.0,1038,TQBR
MGNZ,2019-06-19,3170.0,3260.0,3170.0,3240.0,132170.0,41,TQBR
MGNZ,2019-06-20,3250.0,3460.0,3250.0,3420.0,238680.0,71,TQBR
MGNZ,2019-06-21,3420.0,3420.0,3370.0,3370.0,16990.0,5,TQBR
MGNZ,2019-06-24,3360.0,3360.0,3280.0,3320.0,133000.0,40,TQBR
MGNZ,2019-06-25,3290.0,3310.0,3250.0,3310.0,252010.0,77,TQBR
MGNZ,2019-06-26,3340.0,3650.0,3330.0,3440.0,766290.0,221,TQBR
MGNZ,2019-06-27,3410.0,3600.0,3410.0,3520.0,403850.0,114,TQBR
MGNZ,2019-06-28,3570.0,3600.0,3420.0,3440.0,822570.0,238,TQBR
MGNZ,2019-07-01,3390.0,3430.0,3330.0,3380.0,430420.0,128,TQBR
MGNZ,2019-07-02,3370.0,3370.0,3330.0,3330.0,30050.0,9,TQBR
MGNZ,2019-07-03,3340.0,3360.0,3260.0,3270.0,138910.0,42,TQBR
MGNZ,2019-07-04,3270.0,3330.0,3250.0,3330.0,86270.0,26,TQBR
MGNZ,2019-07-05,3340.0,3340.0,3300.0,3300.0,39980.0,12,TQBR
MGNZ,2019-07-08,3300.0,3420.0,3290.0,3420.0,56630.0,17,TQBR
MGNZ,2019-07-09,3360.0,3360.0,3360.0,3360.0,77280.0,23,TQBR
MGNZ,2019-07-11,3360.0,3370.0,3320.0,3360.0,26770.0,8,TQBR
MGNZ,2019-07-12,3350.0,3350.0,3210.0,3330.0,128600.0,39,TQBR
MGNZ,2019-07-15,3300.0,3330.0,3290.0,3290.0,23140.0,7,TQBR
MGNZ,2019-07-16,3320.0,3370.0,3290.0,3290.0,39790.0,12,TQBR
MGNZ,2019-07-17,3360.0,3360.0,3320.0,3360.0,56990.0,17,TQBR
MGNZ,2019-07-18,3360.0,3390.0,3360.0,3390.0,13500.0,4,TQBR
MGNZ,2019-07-19,3400.0,3400.0,3360.0,3400.0,37350.0,11,TQBR
MGNZ,2019-07-22,3390.0,3400.0,3300.0,3300.0,215700.0,64,TQBR
MGNZ,2019-07-23,3390.0,3460.0,3390.0,3460.0,41220.0,12,TQBR
MGNZ,2019-07-24,3460.0,3470.0,3390.0,3450.0,82900.0,24,TQBR
MGNZ,2019-07-25,3480.0,3490.0,3480.0,3490.0,6970.0,2,TQBR
MGNZ,2019-07-26,3490.0,3510.0,3420.0,3440.0,48320.0,14,TQBR
MGNZ,2019-07-29,3400.0,3480.0,3400.0,3480.0,23930.0,7,TQBR
MGNZ,2019-07-30,3500.0,3570.0,3500.0,3530.0,21170.0,6,TQBR
MGNZ,2019-07-31,3500.0,3520.0,3490.0,3490.0,756130.0,216,TQBR
MGNZ,2019-08-01,3500.0,3530.0,3470.0,3530.0,263910.0,75,TQBR
MGNZ,2019-08-02,3540.0,3550.0,3510.0,3510.0,21200.0,6,TQBR
MGNZ,2019-08-05,3530.0,3560.0,3480.0,3480.0,35310.0,10,TQBR
MGNZ,2019-08-06,3460.0,3500.0,3460.0,3500.0,13910.0,4,TQBR
MGNZ,2019-08-07,3510.0,3600.0,3480.0,3480.0,174080.0,49,TQBR
MGNZ,2019-08-08,3520.0,3520.0,3450.0,3450.0,24260.0,7,TQBR
MGNZ,2019-08-09,3470.0,3470.0,3420.0,3440.0,137590.0,40,TQBR
MGNZ,2019-08-12,3460.0,3490.0,3460.0,3470.0,17380.0,5,TQBR
MGNZ,2019-08-13,3470.0,3490.0,3410.0,3420.0,55230.0,16,TQBR
MGNZ,2019-08-14,3480.0,3480.0,3340.0,3340.0,98640.0,29,TQBR
MGNZ,2019-08-15,3410.0,3410.0,3160.0,3220.0,174940.0,54,TQBR
MGNZ,2019-08-16,3210.0,3260.0,3200.0,3200.0,16080.0,5,TQBR
MGNZ,2019-08-19,3290.0,3390.0,3290.0,3390.0,40090.0,12,TQBR
MGNZ,2019-08-20,3320.0,3320.0,3320.0,3320.0,3320.0,1,TQBR
MGNZ,2019-08-21,3330.0,3350.0,3330.0,3350.0,6680.0,2,TQBR
MGNZ,2019-08-22,3360.0,3360.0,3350.0,3350.0,13410.0,4,TQBR
MGNZ,2019-08-26,3240.0,3350.0,3240.0,3350.0,29680.0,9,TQBR
MGNZ,2019-08-27,3350.0,3420.0,3330.0,3350.0,84670.0,25,TQBR
MGNZ,2019-08-28,3400.0,3550.0,3300.0,3390.0,179960.0,52,TQBR
MGNZ,2019-08-29,3380.0,3470.0,3310.0,3470.0,107750.0,32,TQBR
MGNZ,2019-08-30,3480.0,3510.0,3480.0,3510.0,38430.0,11,TQBR
MGNZ,2019-09-02,3460.0,3550.0,3450.0,3550.0,138770.0,40,TQBR
MGNZ,2019-09-03,3540.0,3550.0,3390.0,3500.0,94150.0,27,TQBR
MGNZ,2019-09-04,3500.0,3550.0,3420.0,3500.0,161030.0,46,TQBR
MGNZ,2019-09-05,3490.0,3500.0,3490.0,3500.0,41980.0,12,TQBR
MGNZ,2019-09-06,3460.0,3540.0,3390.0,3540.0,300900.0,88,TQBR
MGNZ,2019-09-09,3470.0,3510.0,3370.0,3510.0,51580.0,15,TQBR
MGNZ,2019-09-10,3450.0,3510.0,3450.0,3510.0,73420.0,21,TQBR
MGNZ,2019-09-11,3510.0,3510.0,3470.0,3490.0,24420.0,7,TQBR
MGNZ,2019-09-12,3460.0,3500.0,3450.0,3480.0,179890.0,52,TQBR
MGNZ,2019-09-13,3530.0,4860.0,3530.0,4860.0,6606290.0,1454,TQBR
MGNZ,2019-09-16,4840.0,4840.0,4070.0,4200.0,3514400.0,817,TQBR
MGNZ,2019-09-17,4280.0,4280.0,3870.0,3950.0,1331260.0,331,TQBR
MGNZ,2019-09-18,3930.0,4040.0,3750.0,3950.0,302650.0,78,TQBR
MGNZ,2019-09-19,3890.0,4120.0,3840.0,4010.0,305410.0,77,TQBR
MGNZ,2019-09-20,3960.0,3960.0,3900.0,3940.0,35370.0,9,TQBR
MGNZ,2019-09-23,3980.0,3990.0,3830.0,3900.0,78580.0,20,TQBR
MGNZ,2019-09-24,3890.0,3900.0,3890.0,3900.0,19490.0,5,TQBR
MGNZ,2019-09-25,3870.0,3870.0,3650.0,3770.0,643840.0,172,TQBR
MGNZ,2019-09-26,3720.0,3950.0,3670.0,3760.0,217940.0,58,TQBR
MGNZ,2019-09-27,3710.0,3820.0,3700.0,3820.0,89680.0,24,TQBR
MGNZ,2019-09-30,3720.0,3720.0,3550.0,3720.0,674940.0,186,TQBR
MGNZ,2019-10-01,3670.0,3740.0,3650.0,3740.0,44350.0,12,TQBR
MGNZ,2019-10-02,3660.0,3690.0,3580.0,3640.0,174200.0,48,TQBR
MGNZ,2019-10-03,3590.0,3620.0,3550.0,3610.0,283070.0,79,TQBR
MGNZ,2019-10-04,3600.0,3600.0,3530.0,3590.0,157910.0,44,TQBR
MGNZ,2019-10-07,3580.0,3660.0,3580.0,3660.0,68530.0,19,TQBR
MGNZ,2019-10-08,3640.0,3710.0,3620.0,3650.0,83820.0,23,TQBR
MGNZ,2019-10-09,3630.0,3690.0,3610.0,3640.0,117390.0,32,TQBR
MGNZ,2019-10-10,3730.0,3980.0,3700.0,3880.0,321900.0,84,TQBR
MGNZ,2019-10-11,3850.0,4040.0,3630.0,3700.0,256710.0,67,TQBR
MGNZ,2019-10-14,3680.0,3800.0,3680.0,3790.0,131320.0,35,TQBR
MGNZ,2019-10-15,3730.0,3870.0,3730.0,3780.0,79210.0,21,TQBR
MGNZ,2019-10-16,3760.0,3890.0,3760.0,3800.0,136850.0,36,TQBR
MGNZ,2019-10-17,3830.0,3880.0,3760.0,3830.0,175610.0,46,TQBR
MGNZ,2019-10-18,3740.0,3740.0,3740.0,3740.0,3740.0,1,TQBR
MGNZ,2019-10-21,3840.0,3860.0,3780.0,3780.0,68980.0,18,TQBR
MGNZ,2019-10-22,3700.0,3770.0,3700.0,3770.0,11170.0,3,TQBR
MGNZ,2019-10-23,3700.0,3780.0,3700.0,3760.0,108770.0,29,TQBR
MGNZ,2019-10-24,3640.0,3790.0,3640.0,3680.0,104500.0,28,TQBR
MGNZ,2019-10-25,3710.0,3780.0,3700.0,3750.0,138160.0,37,TQBR
MGNZ,2019-10-28,3640.0,3740.0,3640.0,3740.0,206130.0,56,TQBR
MGNZ,2019-10-29,3740.0,3740.0,3700.0,3730.0,40850.0,11,TQBR
MGNZ,2019-10-30,3720.0,3800.0,3720.0,3770.0,168860.0,45,TQBR
MGNZ,2019-10-31,3710.0,3800.0,3670.0,3780.0,303260.0,81,TQBR
MGNZ,2019-11-01,3770.0,3840.0,3710.0,3720.0,90070.0,24,TQBR
MGNZ,2019-11-05,3760.0,3770.0,3730.0,3770.0,33800.0,9,TQBR
MGNZ,2019-11-06,3760.0,3850.0,3730.0,3850.0,79540.0,21,TQBR
MGNZ,2019-11-07,3800.0,3910.0,3730.0,3830.0,229460.0,60,TQBR
MGNZ,2019-11-08,3900.0,3900.0,3810.0,3810.0,19230.0,5,TQBR
MGNZ,2019-11-11,3830.0,3830.0,3830.0,3830.0,7660.0,2,TQBR
MGNZ,2019-11-12,3820.0,3890.0,3820.0,3870.0,46240.0,12,TQBR
MGNZ,2019-11-13,3730.0,4000.0,3730.0,3890.0,258110.0,67,TQBR
MGNZ,2019-11-14,3970.0,3970.0,3900.0,3910.0,55120.0,14,TQBR
MGNZ,2019-11-15,4070.0,4070.0,3870.0,3870.0,449360.0,115,TQBR
MGNZ,2019-11-18,3880.0,4400.0,3880.0,4020.0,757260.0,184,TQBR
MGNZ,2019-11-19,4270.0,4270.0,4000.0,4000.0,220120.0,54,TQBR
MGNZ,2019-11-20,3990.0,4000.0,3900.0,3900.0,59680.0,15,TQBR
MGNZ,2019-11-21,3910.0,3910.0,3900.0,3900.0,27350.0,7,TQBR
MGNZ,2019-11-22,3870.0,3930.0,3870.0,3930.0,54480.0,14,TQBR
MGNZ,2019-11-25,3790.0,3910.0,3790.0,3820.0,46110.0,12,TQBR
MGNZ,2019-11-26,3800.0,3890.0,3760.0,3850.0,60810.0,16,TQBR
MGNZ,2019-11-27,3800.0,3850.0,3750.0,3760.0,68560.0,18,TQBR
MGNZ,2019-11-28,3790.0,3900.0,3790.0,3850.0,176490.0,46,TQBR
MGNZ,2019-11-29,4070.0,4250.0,4000.0,4020.0,757610.0,182,TQBR
MGNZ,2019-12-02,3960.0,4140.0,3770.0,4050.0,239530.0,60,TQBR
MGNZ,2019-12-03,4050.0,4060.0,3940.0,3940.0,117130.0,29,TQBR
MGNZ,2019-12-04,3880.0,3950.0,3880.0,3940.0,151950.0,39,TQBR
MGNZ,2019-12-05,3880.0,4080.0,3880.0,4080.0,130100.0,33,TQBR
MGNZ,2019-12-06,4120.0,4310.0,4000.0,4100.0,24720.0,6,TQBR
MGNZ,2019-12-09,4040.0,4070.0,3970.0,4070.0,56540.0,14,TQBR
MGNZ,2019-12-10,4050.0,4050.0,4050.0,4050.0,64800.0,16,TQBR
MGNZ,2019-12-11,4100.0,4330.0,3950.0,4010.0,618650.0,150,TQBR
MGNZ,2019-12-12,4010.0,4190.0,3820.0,4090.0,179820.0,44,TQBR
MGNZ,2019-12-13,4060.0,4290.0,4010.0,4290.0,155890.0,37,TQBR
MGNZ,2019-12-16,4220.0,4320.0,4010.0,4200.0,492320.0,120,TQBR
MGNZ,2019-12-17,4160.0,4350.0,4100.0,4340.0,117620.0,28,TQBR
MGNZ,2019-12-18,4360.0,4380.0,4300.0,4360.0,17400.0,4,TQBR
MGNZ,2019-12-19,4360.0,4370.0,4090.0,4210.0,111590.0,26,TQBR
MGNZ,2019-12-20,4110.0,4360.0,4110.0,4300.0,127740.0,30,TQBR
MGNZ,2019-12-23,4380.0,4380.0,4230.0,4230.0,60410.0,14,TQBR
MGNZ,2019-12-24,4300.0,4300.0,3730.0,4100.0,257090.0,63,TQBR
MGNZ,2019-12-25,4140.0,4200.0,4100.0,4100.0,29120.0,7,TQBR
MGNZ,2019-12-26,3980.0,4050.0,3980.0,4050.0,16070.0,4,TQBR
MGNZ,2019-12-27,4280.0,4280.0,4080.0,4080.0,16740.0,4,TQBR
MGNZ,2019-12-30,4100.0,4250.0,4100.0,4110.0,41290.0,10,TQBR
MGNZ,2020-01-03,4270.0,4300.0,4060.0,4250.0,176090.0,42,TQBR
MGNZ,2020-01-06,4250.0,4380.0,4130.0,4130.0,81300.0,19,TQBR
MGNZ,2020-01-08,4380.0,4390.0,4160.0,4240.0,153940.0,36,TQBR
MGNZ,2020-01-09,4380.0,4380.0,4250.0,4250.0,73100.0,17,TQBR
MGNZ,2020-01-10,4250.0,4470.0,4250.0,4460.0,224740.0,51,TQBR
MGNZ,2020-01-13,4390.0,4990.0,4390.0,4500.0,410610.0,86,TQBR
MGNZ,2020-01-14,4470.0,4660.0,4460.0,4460.0,96510.0,21,TQBR
MGNZ,2020-01-15,4350.0,4490.0,4350.0,4490.0,62150.0,14,TQBR
MGNZ,2020-01-16,4490.0,4790.0,4490.0,4500.0,73650.0,16,TQBR
MGNZ,2020-01-17,4520.0,4980.0,4520.0,4950.0,600770.0,123,TQBR
MGNZ,2020-01-20,4900.0,4910.0,4720.0,4870.0,271590.0,56,TQBR
MGNZ,2020-01-21,4800.0,4960.0,4800.0,4960.0,39370.0,8,TQBR
MGNZ,2020-01-22,4960.0,4990.0,4840.0,4850.0,865110.0,176,TQBR
MGNZ,2020-01-23,4870.0,5980.0,4870.0,5390.0,2098500.0,400,TQBR
MGNZ,2020-01-24,5060.0,5330.0,5050.0,5130.0,426070.0,83,TQBR
MGNZ,2020-01-27,5010.0,5790.0,5000.0,5340.0,1111390.0,206,TQBR
MGNZ,2020-01-28,5480.0,5480.0,5230.0,5470.0,1038540.0,197,TQBR
MGNZ,2020-01-29,5490.0,5680.0,5360.0,5680.0,425690.0,77,TQBR
MGNZ,2020-01-30,5500.0,5820.0,5490.0,5740.0,306350.0,54,TQBR
MGNZ,2020-01-31,5740.0,6000.0,5220.0,5380.0,2471760.0,443,TQBR
MGNZ,2020-02-03,5250.0,5280.0,5090.0,5230.0,1184900.0,227,TQBR
MGNZ,2020-02-04,5130.0,5560.0,5130.0,5450.0,411310.0,77,TQBR
MGNZ,2020-02-05,5340.0,5640.0,5280.0,5600.0,718940.0,132,TQBR
MGNZ,2020-02-06,5670.0,5700.0,5400.0,5410.0,137600.0,25,TQBR
MGNZ,2020-02-07,5620.0,5620.0,5360.0,5410.0,747980.0,136,TQBR
MGNZ,2020-02-10,5490.0,5550.0,4780.0,5250.0,1203080.0,229,TQBR
MGNZ,2020-02-11,5260.0,5280.0,5180.0,5270.0,140900.0,27,TQBR
MGNZ,2020-02-12,5250.0,5250.0,5210.0,5210.0,73340.0,14,TQBR
MGNZ,2020-02-13,5150.0,5250.0,5150.0,5250.0,36330.0,7,TQBR
MGNZ,2020-02-14,5160.0,5280.0,5150.0,5220.0,192280.0,37,TQBR
MGNZ,2020-02-17,5160.0,5290.0,5130.0,5160.0,260900.0,50,TQBR
MGNZ,2020-02-18,5170.0,5400.0,5160.0,5260.0,334190.0,63,TQBR
MGNZ,2020-02-19,5400.0,5450.0,5240.0,5250.0,117250.0,22,TQBR
MGNZ,2020-02-20,5260.0,5330.0,5200.0,5210.0,78720.0,15,TQBR
MGNZ,2020-02-21,5270.0,5280.0,5100.0,5190.0,444260.0,86,TQBR
MGNZ,2020-02-25,5020.0,5140.0,5000.0,5090.0,236500.0,47,TQBR
MGNZ,2020-02-26,4990.0,4990.0,4710.0,4860.0,169460.0,35,TQBR
MGNZ,2020-02-27,4740.0,4800.0,4400.0,4400.0,235500.0,51,TQBR
MGNZ,2020-02-28,4250.0,4500.0,4000.0,4140.0,286610.0,70,TQBR
MGNZ,2020-03-02,4120.0,4370.0,4120.0,4220.0,59750.0,14,TQBR
MGNZ,2020-03-03,4290.0,4460.0,4290.0,4400.0,39330.0,9,TQBR
MGNZ,2020-03-04,4480.0,4540.0,4290.0,4390.0,66080.0,15,TQBR
MGNZ,2020-03-05,4410.0,4520.0,4220.0,4370.0,43770.0,10,TQBR
MGNZ,2020-03-06,4110.0,4300.0,4050.0,4130.0,82230.0,20,TQBR
MGNZ,2020-03-10,4220.0,4380.0,4170.0,4340.0,190590.0,44,TQBR
MGNZ,2020-03-11,4460.0,4820.0,4400.0,4570.0,275530.0,59,TQBR
MGNZ,2020-03-12,4130.0,4130.0,3900.0,3900.0,16260.0,4,TQBR
MGNZ,2020-03-13,4130.0,4270.0,4010.0,4270.0,44810.0,11,TQBR
MGNZ,2020-03-16,4170.0,4380.0,3420.0,3840.0,219080.0,57,TQBR
MGNZ,2020-03-17,3660.0,4000.0,3610.0,3840.0,106480.0,28,TQBR
MGNZ,2020-03-18,3840.0,3840.0,3400.0,3500.0,111820.0,31,TQBR
MGNZ,2020-03-19,3580.0,3680.0,3540.0,3590.0,78890.0,22,TQBR
MGNZ,2020-03-20,3770.0,3850.0,3560.0,3790.0,203490.0,54,TQBR
MGNZ,2020-03-23,3590.0,3670.0,3520.0,3600.0,133130.0,37,TQBR
MGNZ,2020-03-24,3790.0,3950.0,3640.0,3880.0,217970.0,56,TQBR
MGNZ,2020-03-25,3940.0,4080.0,3720.0,3720.0,582570.0,153,TQBR
MGNZ,2020-03-26,3890.0,3890.0,3770.0,3890.0,27030.0,7,TQBR
MGNZ,2020-03-30,3950.0,4100.0,3950.0,4100.0,28550.0,7,TQBR
MGNZ,2020-03-31,3960.0,4190.0,3960.0,4080.0,51870.0,13,TQBR
MGNZ,2020-04-01,3860.0,4040.0,3860.0,4040.0,27700.0,7,TQBR
MGNZ,2020-04-02,4000.0,4000.0,3890.0,3900.0,35370.0,9,TQBR
MGNZ,2020-04-03,3990.0,4120.0,3930.0,3950.0,380010.0,95,TQBR
MGNZ,2020-04-06,4100.0,4100.0,3010.0,3860.0,305680.0,82,TQBR
MGNZ,2020-04-07,3900.0,4280.0,3900.0,4130.0,428970.0,103,TQBR
MGNZ,2020-04-08,3980.0,4250.0,3980.0,4120.0,32740.0,8,TQBR
MGNZ,2020-04-09,4220.0,4610.0,4110.0,4300.0,174200.0,40,TQBR
MGNZ,2020-04-10,4330.0,4330.0,4180.0,4250.0,190540.0,45,TQBR
MGNZ,2020-04-13,4180.0,4200.0,4000.0,4160.0,644720.0,157,TQBR
MGNZ,2020-04-14,4190.0,4200.0,4030.0,4140.0,778830.0,190,TQBR
MGNZ,2020-04-15,3920.0,4000.0,3900.0,3990.0,82880.0,21,TQBR
MGNZ,2020-04-16,3990.0,4020.0,3920.0,3940.0,304400.0,77,TQBR
MGNZ,2020-04-17,4010.0,4160.0,3970.0,4160.0,388200.0,96,TQBR
MGNZ,2020-04-20,4150.0,4150.0,4000.0,4000.0,60180.0,15,TQBR
MGNZ,2020-04-21,4040.0,4040.0,3910.0,3950.0,19810.0,5,TQBR
MGNZ,2020-04-22,4030.0,4060.0,3930.0,3930.0,64230.0,16,TQBR
MGNZ,2020-04-23,3940.0,4310.0,3940.0,4090.0,253140.0,60,TQBR
MGNZ,2020-04-24,4120.0,4120.0,4010.0,4030.0,366920.0,91,TQBR
MGNZ,2020-04-27,4190.0,4190.0,3970.0,4000.0,233740.0,58,TQBR
MGNZ,2020-04-28,4000.0,4080.0,4000.0,4060.0,328720.0,81,TQBR
MGNZ,2020-04-29,4090.0,4090.0,4010.0,4070.0,52590.0,13,TQBR
MGNZ,2020-04-30,4090.0,4740.0,4070.0,4120.0,1306080.0,305,TQBR
MGNZ,2020-05-04,4190.0,4450.0,4130.0,4270.0,363330.0,84,TQBR
MGNZ,2020-05-05,4130.0,4270.0,4130.0,4230.0,185380.0,44,TQBR
MGNZ,2020-05-06,4150.0,4250.0,4150.0,4250.0,16890.0,4,TQBR
MGNZ,2020-05-07,4320.0,4400.0,4250.0,4250.0,47310.0,11,TQBR
MGNZ,2020-05-08,4300.0,4350.0,4160.0,4170.0,141570.0,33,TQBR
MGNZ,2020-05-12,4290.0,4290.0,4180.0,4180.0,16950.0,4,TQBR
MGNZ,2020-05-13,4120.0,4130.0,4110.0,4130.0,78250.0,19,TQBR
MGNZ,2020-05-14,4130.0,4130.0,4050.0,4050.0,40860.0,10,TQBR
MGNZ,2020-05-15,4180.0,4180.0,3950.0,4030.0,176790.0,44,TQBR
MGNZ,2020-05-18,4040.0,4100.0,3840.0,4030.0,32000.0,8,TQBR
MGNZ,2020-05-19,4010.0,4250.0,4000.0,4100.0,184540.0,45,TQBR
MGNZ,2020-05-20,4040.0,4040.0,4040.0,4040.0,12120.0,3,TQBR
MGNZ,2020-05-21,4170.0,4200.0,4020.0,4060.0,82670.0,20,TQBR
MGNZ,2020-05-22,4100.0,4100.0,4100.0,4100.0,4100.0,1,TQBR
MGNZ,2020-05-25,4240.0,4250.0,3990.0,4060.0,220080.0,54,TQBR
