ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2021-11-22 00:00:00,35000,35000,35000,35000,35000.0,1,TQBR
RTGZ,2021-11-23 00:00:00,35100,35100,35100,35100,35100.0,1,TQBR
RTGZ,2021-11-24 00:00:00,34200,34200,34200,34200,34200.0,1,TQBR
RTGZ,2021-11-25 00:00:00,34700,34800,34700,34800,312700.0,9,TQBR
RTGZ,2021-11-26 00:00:00,34500,34500,34500,34500,103500.0,3,TQBR
RTGZ,2021-11-29 00:00:00,34500,35300,34500,35300,138800.0,4,TQBR
RTGZ,2021-12-01 00:00:00,35100,35100,35100,35100,35100.0,1,TQBR
RTGZ,2021-12-03 00:00:00,34500,34500,34200,34200,68700.0,2,TQBR
RTGZ,2021-12-06 00:00:00,34000,34000,33700,33700,135300.0,4,TQBR
RTGZ,2021-12-07 00:00:00,33500,33500,33500,33500,33500.0,1,TQBR
RTGZ,2021-12-08 00:00:00,33000,33000,32400,32600,327300.0,10,TQBR
RTGZ,2021-12-09 00:00:00,31700,31700,30700,31700,628100.0,20,TQBR
RTGZ,2021-12-10 00:00:00,31000,31000,31000,31000,93000.0,3,TQBR
RTGZ,2021-12-14 00:00:00,30500,30500,30400,30500,121800.0,4,TQBR
RTGZ,2021-12-15 00:00:00,30100,30100,30100,30100,30100.0,1,TQBR
RTGZ,2021-12-16 00:00:00,30500,31900,30500,31900,156600.0,5,TQBR
RTGZ,2021-12-17 00:00:00,31600,31800,31500,31800,190000.0,6,TQBR
RTGZ,2021-12-20 00:00:00,31500,31600,31500,31600,63100.0,2,TQBR
RTGZ,2021-12-21 00:00:00,31500,31500,31000,31000,62500.0,2,TQBR
RTGZ,2021-12-22 00:00:00,30600,31600,30600,31600,93700.0,3,TQBR
RTGZ,2021-12-24 00:00:00,31900,32000,31300,31300,253500.0,8,TQBR
RTGZ,2021-12-27 00:00:00,30800,30800,30800,30800,30800.0,1,TQBR
RTGZ,2021-12-28 00:00:00,30900,31400,30500,30600,493500.0,16,TQBR
RTGZ,2021-12-29 00:00:00,30700,30700,30700,30700,30700.0,1,TQBR
RTGZ,2021-12-30 00:00:00,31000,31100,31000,31100,186400.0,6,TQBR
RTGZ,2022-01-04 00:00:00,32400,32400,32400,32400,97200.0,3,TQBR
RTGZ,2022-01-05 00:00:00,32400,32400,32400,32400,64800.0,2,TQBR
RTGZ,2022-01-10 00:00:00,33000,33200,33000,33000,132300.0,4,TQBR
RTGZ,2022-01-11 00:00:00,33300,33300,33300,33300,33300.0,1,TQBR
RTGZ,2022-01-14 00:00:00,32500,32500,32000,32000,96500.0,3,TQBR
RTGZ,2022-01-17 00:00:00,31300,31300,31300,31300,31300.0,1,TQBR
RTGZ,2022-01-18 00:00:00,31200,31200,30000,30000,242300.0,8,TQBR
RTGZ,2022-01-19 00:00:00,30300,30300,30300,30300,60600.0,2,TQBR
RTGZ,2022-01-20 00:00:00,30500,30500,30500,30500,30500.0,1,TQBR
RTGZ,2022-01-21 00:00:00,30500,30500,30500,30500,30500.0,1,TQBR
RTGZ,2022-01-24 00:00:00,30300,30300,29000,29000,206200.0,7,TQBR
RTGZ,2022-01-25 00:00:00,29600,29700,29300,29500,177100.0,6,TQBR
RTGZ,2022-01-26 00:00:00,29400,29400,29000,29300,87700.0,3,TQBR
RTGZ,2022-01-27 00:00:00,29000,29400,28600,29400,173600.0,6,TQBR
RTGZ,2022-01-28 00:00:00,28400,29700,28400,29300,146000.0,5,TQBR
RTGZ,2022-01-31 00:00:00,29600,30800,29600,30600,152300.0,5,TQBR
RTGZ,2022-02-01 00:00:00,30000,30000,29600,29600,59600.0,2,TQBR
RTGZ,2022-02-02 00:00:00,29700,29700,29700,29700,29700.0,1,TQBR
RTGZ,2022-02-03 00:00:00,29300,29300,29300,29300,29300.0,1,TQBR
RTGZ,2022-02-04 00:00:00,29200,29200,29200,29200,29200.0,1,TQBR
RTGZ,2022-02-09 00:00:00,28800,29500,28800,29500,115900.0,4,TQBR
RTGZ,2022-02-11 00:00:00,29400,30000,29400,30000,89100.0,3,TQBR
RTGZ,2022-02-14 00:00:00,29000,29200,28400,29100,173700.0,6,TQBR
RTGZ,2022-02-15 00:00:00,29300,29300,29300,29300,29300.0,1,TQBR
RTGZ,2022-02-17 00:00:00,29200,29500,29200,29500,235600.0,8,TQBR
RTGZ,2022-02-21 00:00:00,29400,29400,27900,27900,170700.0,6,TQBR
RTGZ,2022-02-22 00:00:00,26100,27700,25300,27700,341900.0,13,TQBR
RTGZ,2022-02-24 00:00:00,25800,26300,18900,25700,166100.0,7,TQBR
RTGZ,2022-03-28 00:00:00,17400,29800,17200,24400,729200.0,33,TQBR
RTGZ,2022-03-29 00:00:00,24200,24200,22800,23300,280300.0,12,TQBR
RTGZ,2022-03-30 00:00:00,22900,24100,22900,24100,44848600.0,1880,TQBR
RTGZ,2022-03-31 00:00:00,24500,29900,24500,27900,1186200.0,42,TQBR
RTGZ,2022-04-01 00:00:00,28400,32400,28200,30700,837000.0,28,TQBR
RTGZ,2022-04-04 00:00:00,32300,32300,30500,30500,341600.0,11,TQBR
RTGZ,2022-04-05 00:00:00,28700,29800,26900,28300,612100.0,22,TQBR
RTGZ,2022-04-06 00:00:00,28000,30700,28000,30700,445800.0,15,TQBR
RTGZ,2022-04-07 00:00:00,29800,30000,29400,29400,118900.0,4,TQBR
RTGZ,2022-04-08 00:00:00,28400,28400,27000,27000,82500.0,3,TQBR
RTGZ,2022-04-11 00:00:00,27700,28600,27700,28000,84300.0,3,TQBR
RTGZ,2022-04-12 00:00:00,27300,27300,26900,27000,135500.0,5,TQBR
RTGZ,2022-04-13 00:00:00,27600,27600,27600,27600,27600.0,1,TQBR
RTGZ,2022-04-14 00:00:00,28700,28700,26700,26700,110300.0,4,TQBR
RTGZ,2022-04-15 00:00:00,27000,28000,27000,28000,82700.0,3,TQBR
RTGZ,2022-04-18 00:00:00,28000,29100,27300,27300,112600.0,4,TQBR
RTGZ,2022-04-19 00:00:00,27600,28900,27600,27700,84200.0,3,TQBR
RTGZ,2022-04-20 00:00:00,28000,29800,26700,27800,370500.0,13,TQBR
RTGZ,2022-04-21 00:00:00,28100,28100,27800,27800,55900.0,2,TQBR
RTGZ,2022-04-22 00:00:00,28300,28300,27300,28000,195600.0,7,TQBR
RTGZ,2022-04-25 00:00:00,27200,27500,26900,26900,81600.0,3,TQBR
RTGZ,2022-04-26 00:00:00,27200,27900,25200,27800,319600.0,12,TQBR
RTGZ,2022-04-27 00:00:00,27400,27400,27200,27400,109300.0,4,TQBR
RTGZ,2022-04-28 00:00:00,26700,27800,26600,26800,870400.0,32,TQBR
RTGZ,2022-04-29 00:00:00,26400,27100,25800,27100,665200.0,25,TQBR
RTGZ,2022-05-04 00:00:00,27100,27200,26100,26100,344600.0,13,TQBR
RTGZ,2022-05-05 00:00:00,26600,27500,25500,26100,1265000.0,48,TQBR
RTGZ,2022-05-06 00:00:00,26000,26300,26000,26300,130900.0,5,TQBR
RTGZ,2022-05-11 00:00:00,26100,26400,26000,26400,104600.0,4,TQBR
RTGZ,2022-05-13 00:00:00,25500,25600,25500,25500,102200.0,4,TQBR
RTGZ,2022-05-16 00:00:00,25500,26700,25500,25500,468100.0,18,TQBR
RTGZ,2022-05-17 00:00:00,25800,27400,25800,27300,322600.0,12,TQBR
RTGZ,2022-05-18 00:00:00,26700,26700,26100,26100,1191200.0,45,TQBR
RTGZ,2022-05-19 00:00:00,26200,26700,26200,26700,52900.0,2,TQBR
RTGZ,2022-05-20 00:00:00,26400,26400,26100,26100,52500.0,2,TQBR
RTGZ,2022-05-23 00:00:00,26000,26000,26000,26000,52000.0,2,TQBR
RTGZ,2022-05-24 00:00:00,25900,26200,25600,26100,129700.0,5,TQBR
RTGZ,2022-05-26 00:00:00,25800,25800,25800,25800,25800.0,1,TQBR
RTGZ,2022-05-27 00:00:00,26200,26200,26200,26200,26200.0,1,TQBR
RTGZ,2022-05-31 00:00:00,25500,25500,25500,25500,25500.0,1,TQBR
RTGZ,2022-06-08 00:00:00,26300,27000,26300,27000,214500.0,8,TQBR
RTGZ,2022-06-09 00:00:00,26100,27000,26100,27000,429000.0,16,TQBR
RTGZ,2022-06-10 00:00:00,26500,26600,24400,26600,206200.0,8,TQBR
RTGZ,2022-06-14 00:00:00,25500,25500,25500,25500,25500.0,1,TQBR
RTGZ,2022-06-15 00:00:00,25500,25500,25500,25500,25500.0,1,TQBR
RTGZ,2022-06-16 00:00:00,26200,26200,26200,26200,52400.0,2,TQBR
RTGZ,2022-06-20 00:00:00,25500,26200,25500,26200,51700.0,2,TQBR
RTGZ,2022-06-21 00:00:00,26200,26200,25700,25700,77600.0,3,TQBR
RTGZ,2022-06-22 00:00:00,26700,26700,26600,26600,53300.0,2,TQBR
RTGZ,2022-06-23 00:00:00,25800,25800,25700,25700,51500.0,2,TQBR
RTGZ,2022-06-27 00:00:00,26000,26000,25400,25400,77400.0,3,TQBR
RTGZ,2022-06-28 00:00:00,25700,26200,25000,25300,178600.0,7,TQBR
RTGZ,2022-06-29 00:00:00,25400,25400,25300,25300,50700.0,2,TQBR
RTGZ,2022-06-30 00:00:00,24600,24600,24500,24500,147300.0,6,TQBR
RTGZ,2022-07-04 00:00:00,24100,24100,23200,24000,95200.0,4,TQBR
RTGZ,2022-07-06 00:00:00,24000,24000,24000,24000,672000.0,28,TQBR
RTGZ,2022-07-07 00:00:00,26800,26800,23800,23800,98400.0,4,TQBR
RTGZ,2022-07-11 00:00:00,23500,23500,23400,23400,70300.0,3,TQBR
RTGZ,2022-07-12 00:00:00,24900,24900,23000,23000,212700.0,9,TQBR
RTGZ,2022-07-13 00:00:00,22800,23300,22800,23300,46100.0,2,TQBR
RTGZ,2022-07-14 00:00:00,23400,23400,23000,23000,69500.0,3,TQBR
RTGZ,2022-07-18 00:00:00,23200,23800,23200,23200,1045700.0,45,TQBR
RTGZ,2022-07-19 00:00:00,23600,23600,22500,22600,114400.0,5,TQBR
RTGZ,2022-07-21 00:00:00,23300,23300,23300,23300,23300.0,1,TQBR
RTGZ,2022-07-22 00:00:00,23300,23400,23300,23400,46700.0,2,TQBR
RTGZ,2022-07-25 00:00:00,23100,23100,23100,23100,23100.0,1,TQBR
RTGZ,2022-07-26 00:00:00,23400,24000,22800,22800,1241600.0,52,TQBR
RTGZ,2022-07-28 00:00:00,23200,23500,23200,23500,93500.0,4,TQBR
RTGZ,2022-07-29 00:00:00,23400,23600,22900,23600,93200.0,4,TQBR
RTGZ,2022-08-01 00:00:00,24000,24500,23600,23600,72100.0,3,TQBR
RTGZ,2022-08-02 00:00:00,23300,23300,23300,23300,23300.0,1,TQBR
RTGZ,2022-08-03 00:00:00,23900,24500,23400,23400,71800.0,3,TQBR
RTGZ,2022-08-04 00:00:00,23300,23600,23200,23200,93400.0,4,TQBR
RTGZ,2022-08-05 00:00:00,23300,23600,23300,23400,93900.0,4,TQBR
RTGZ,2022-08-08 00:00:00,23600,23600,23600,23600,23600.0,1,TQBR
RTGZ,2022-08-09 00:00:00,23700,24000,23000,23400,303700.0,13,TQBR
RTGZ,2022-08-11 00:00:00,23000,23700,22900,22900,92600.0,4,TQBR
RTGZ,2022-08-15 00:00:00,23400,23400,23400,23400,23400.0,1,TQBR
RTGZ,2022-08-16 00:00:00,23500,23500,23400,23400,93900.0,4,TQBR
RTGZ,2022-08-17 00:00:00,23200,23200,23100,23100,46300.0,2,TQBR
RTGZ,2022-08-18 00:00:00,23500,23500,22700,22700,92000.0,4,TQBR
RTGZ,2022-08-19 00:00:00,23200,23400,23200,23400,46600.0,2,TQBR
RTGZ,2022-08-22 00:00:00,23200,23300,23200,23300,46500.0,2,TQBR
RTGZ,2022-08-23 00:00:00,23400,23700,23000,23700,187500.0,8,TQBR
RTGZ,2022-08-24 00:00:00,24000,24000,23100,23400,117400.0,5,TQBR
RTGZ,2022-08-25 00:00:00,23700,23700,23100,23400,93900.0,4,TQBR
RTGZ,2022-08-26 00:00:00,23500,23500,23100,23100,93100.0,4,TQBR
RTGZ,2022-08-29 00:00:00,24400,24500,22600,23000,164200.0,7,TQBR
RTGZ,2022-08-30 00:00:00,22700,23800,22700,23200,209000.0,9,TQBR
RTGZ,2022-08-31 00:00:00,23700,23900,23000,23600,863500.0,37,TQBR
RTGZ,2022-09-01 00:00:00,23800,23800,23600,23600,47400.0,2,TQBR
RTGZ,2022-09-02 00:00:00,23900,23900,23100,23500,424100.0,18,TQBR
RTGZ,2022-09-05 00:00:00,23900,24800,23500,24300,385100.0,16,TQBR
RTGZ,2022-09-06 00:00:00,24400,24800,23900,24500,607700.0,25,TQBR
RTGZ,2022-09-07 00:00:00,24700,25700,23900,23900,147400.0,6,TQBR
RTGZ,2022-09-08 00:00:00,24400,24400,24400,24400,24400.0,1,TQBR
RTGZ,2022-09-09 00:00:00,23800,25000,23800,24200,121000.0,5,TQBR
RTGZ,2022-09-12 00:00:00,25600,25600,24400,24400,147800.0,6,TQBR
RTGZ,2022-09-14 00:00:00,23700,24600,23700,24600,72900.0,3,TQBR
RTGZ,2022-09-15 00:00:00,23900,25900,23900,25100,709700.0,28,TQBR
RTGZ,2022-09-16 00:00:00,25200,26200,25200,26200,51400.0,2,TQBR
RTGZ,2022-09-19 00:00:00,26100,27500,26100,26800,349700.0,13,TQBR
RTGZ,2022-09-20 00:00:00,25700,26000,24000,25000,226200.0,9,TQBR
RTGZ,2022-09-21 00:00:00,24500,25000,22200,24500,168200.0,7,TQBR
RTGZ,2022-09-22 00:00:00,24500,25800,24500,25300,125500.0,5,TQBR
RTGZ,2022-09-23 00:00:00,25400,27000,23100,23800,415200.0,17,TQBR
RTGZ,2022-09-26 00:00:00,23200,23200,21700,21900,134600.0,6,TQBR
RTGZ,2022-09-27 00:00:00,21000,24000,21000,22800,157800.0,7,TQBR
RTGZ,2022-09-28 00:00:00,22200,22200,22200,22200,22200.0,1,TQBR
RTGZ,2022-09-29 00:00:00,22100,22100,21200,21200,43300.0,2,TQBR
RTGZ,2022-09-30 00:00:00,20700,21000,20700,21000,41700.0,2,TQBR
RTGZ,2022-10-03 00:00:00,21400,21500,21400,21500,42900.0,2,TQBR
RTGZ,2022-10-05 00:00:00,21100,21100,20400,20500,123900.0,6,TQBR
RTGZ,2022-10-06 00:00:00,20700,20700,20700,20700,20700.0,1,TQBR
RTGZ,2022-10-07 00:00:00,20600,20600,20600,20600,20600.0,1,TQBR
RTGZ,2022-10-10 00:00:00,20500,20500,20500,20500,20500.0,1,TQBR
RTGZ,2022-10-11 00:00:00,21400,21400,21300,21300,42700.0,2,TQBR
RTGZ,2022-10-13 00:00:00,22400,22400,21400,21900,87100.0,4,TQBR
RTGZ,2022-10-14 00:00:00,23100,23100,22700,22700,114800.0,5,TQBR
RTGZ,2022-10-18 00:00:00,22300,23200,21500,22800,290900.0,13,TQBR
RTGZ,2022-10-19 00:00:00,22100,22100,22100,22100,22100.0,1,TQBR
RTGZ,2022-10-25 00:00:00,23200,23200,23200,23200,23200.0,1,TQBR
RTGZ,2022-10-26 00:00:00,23700,23700,23000,23000,93200.0,4,TQBR
RTGZ,2022-10-27 00:00:00,23300,24000,23200,23200,70500.0,3,TQBR
RTGZ,2022-10-28 00:00:00,22400,22700,22400,22700,67800.0,3,TQBR
RTGZ,2022-10-31 00:00:00,22500,22800,22500,22800,45300.0,2,TQBR
RTGZ,2022-11-03 00:00:00,22900,22900,22900,22900,45800.0,2,TQBR
RTGZ,2022-11-07 00:00:00,23200,23200,23200,23200,116000.0,5,TQBR
RTGZ,2022-11-08 00:00:00,23900,24000,23400,23400,143300.0,6,TQBR
RTGZ,2022-11-09 00:00:00,23100,23400,22800,22800,69300.0,3,TQBR
RTGZ,2022-11-10 00:00:00,22800,23500,22800,23500,92400.0,4,TQBR
RTGZ,2022-11-11 00:00:00,23300,23300,23300,23300,23300.0,1,TQBR
RTGZ,2022-11-14 00:00:00,23100,23100,23100,23100,23100.0,1,TQBR
RTGZ,2022-11-15 00:00:00,22500,23300,22500,23300,68300.0,3,TQBR
RTGZ,2022-11-18 00:00:00,22400,22400,22400,22400,22400.0,1,TQBR
RTGZ,2022-11-21 00:00:00,23400,24300,22300,24300,448000.0,19,TQBR
RTGZ,2022-11-22 00:00:00,22600,24900,22600,23100,485500.0,21,TQBR
RTGZ,2022-11-23 00:00:00,23300,23300,23300,23300,69900.0,3,TQBR
RTGZ,2022-11-24 00:00:00,23400,23600,23400,23500,94000.0,4,TQBR
RTGZ,2022-11-25 00:00:00,23200,23200,23200,23200,23200.0,1,TQBR
RTGZ,2022-11-28 00:00:00,23800,32300,23800,25000,1360200.0,51,TQBR
RTGZ,2022-11-29 00:00:00,25100,25400,24100,24100,148300.0,6,TQBR
RTGZ,2022-11-30 00:00:00,25000,27000,24400,24500,205000.0,8,TQBR
RTGZ,2022-12-01 00:00:00,26100,26300,24600,25900,438600.0,17,TQBR
RTGZ,2022-12-02 00:00:00,26900,26900,25000,25900,286000.0,11,TQBR
RTGZ,2022-12-05 00:00:00,25900,26100,24500,25200,276900.0,11,TQBR
RTGZ,2022-12-06 00:00:00,24900,25200,24900,25200,50100.0,2,TQBR
RTGZ,2022-12-07 00:00:00,25000,25100,24000,24100,268400.0,11,TQBR
RTGZ,2022-12-08 00:00:00,25100,25100,24100,24100,98400.0,4,TQBR
RTGZ,2022-12-12 00:00:00,24800,25200,24400,24400,124200.0,5,TQBR
RTGZ,2022-12-13 00:00:00,24800,24800,24800,24800,24800.0,1,TQBR
RTGZ,2022-12-14 00:00:00,24500,24900,24200,24200,123100.0,5,TQBR
RTGZ,2022-12-15 00:00:00,24200,24200,23900,24100,72200.0,3,TQBR
RTGZ,2022-12-19 00:00:00,23600,23600,23600,23600,23600.0,1,TQBR
RTGZ,2022-12-20 00:00:00,23500,23500,23300,23500,164200.0,7,TQBR
RTGZ,2022-12-22 00:00:00,23300,23300,23300,23300,23300.0,1,TQBR
RTGZ,2022-12-23 00:00:00,23200,23200,23200,23200,23200.0,1,TQBR
RTGZ,2022-12-26 00:00:00,22900,23700,22900,23300,117000.0,5,TQBR
RTGZ,2022-12-27 00:00:00,23300,23600,23300,23600,70400.0,3,TQBR
RTGZ,2022-12-29 00:00:00,23500,23500,23500,23500,23500.0,1,TQBR
RTGZ,2022-12-30 00:00:00,23600,23600,23600,23600,23600.0,1,TQBR
RTGZ,2023-01-03 00:00:00,24500,24500,23400,23600,166900.0,7,TQBR
RTGZ,2023-01-04 00:00:00,24400,24600,23600,23600,168200.0,7,TQBR
RTGZ,2023-01-05 00:00:00,23600,23600,23600,23600,23600.0,1,TQBR
RTGZ,2023-01-06 00:00:00,23500,29500,23500,24200,3351300.0,126,TQBR
RTGZ,2023-01-09 00:00:00,24300,24600,23500,24200,690000.0,29,TQBR
RTGZ,2023-01-10 00:00:00,24200,24200,23600,23800,119200.0,5,TQBR
RTGZ,2023-01-11 00:00:00,24100,24700,23900,23900,169700.0,7,TQBR
RTGZ,2023-01-12 00:00:00,26700,26700,23800,23800,293000.0,12,TQBR
RTGZ,2023-01-13 00:00:00,24300,25000,24300,24500,148100.0,6,TQBR
RTGZ,2023-01-16 00:00:00,24700,24900,24600,24900,99000.0,4,TQBR
RTGZ,2023-01-17 00:00:00,24700,24700,23200,24200,288300.0,12,TQBR
RTGZ,2023-01-18 00:00:00,24300,24300,24300,24300,24300.0,1,TQBR
RTGZ,2023-01-19 00:00:00,23700,24000,23700,24000,523800.0,22,TQBR
RTGZ,2023-01-20 00:00:00,24100,24400,23800,24300,456800.0,19,TQBR
RTGZ,2023-01-23 00:00:00,24000,24000,24000,24000,48000.0,2,TQBR
RTGZ,2023-01-24 00:00:00,23700,24000,23700,24000,47700.0,2,TQBR
RTGZ,2023-01-25 00:00:00,24000,24000,24000,24000,24000.0,1,TQBR
RTGZ,2023-01-26 00:00:00,24100,24100,24100,24100,72300.0,3,TQBR
RTGZ,2023-01-27 00:00:00,24100,24200,23800,23900,216200.0,9,TQBR
RTGZ,2023-01-30 00:00:00,23800,24000,23200,23700,564800.0,24,TQBR
RTGZ,2023-01-31 00:00:00,23400,24000,23400,23800,262400.0,11,TQBR
RTGZ,2023-02-01 00:00:00,24100,25000,24100,24700,666200.0,27,TQBR
RTGZ,2023-02-02 00:00:00,24900,24900,24400,24400,196300.0,8,TQBR
RTGZ,2023-02-03 00:00:00,24400,24600,23800,24600,290900.0,12,TQBR
RTGZ,2023-02-06 00:00:00,24700,25500,24100,24100,494400.0,20,TQBR
RTGZ,2023-02-07 00:00:00,24300,25400,24300,25000,346500.0,14,TQBR
RTGZ,2023-02-08 00:00:00,24600,24900,24000,24900,269100.0,11,TQBR
RTGZ,2023-02-09 00:00:00,24800,25000,24000,24600,489900.0,20,TQBR
RTGZ,2023-02-10 00:00:00,24200,25100,24200,24800,297600.0,12,TQBR
RTGZ,2023-02-13 00:00:00,24700,25200,24500,24700,198400.0,8,TQBR
RTGZ,2023-02-14 00:00:00,24800,25100,24800,25000,224800.0,9,TQBR
RTGZ,2023-02-15 00:00:00,24900,25200,24300,24400,320800.0,13,TQBR
RTGZ,2023-02-16 00:00:00,24700,24800,24200,24200,220600.0,9,TQBR
RTGZ,2023-02-17 00:00:00,24600,24600,24100,24600,97900.0,4,TQBR
RTGZ,2023-02-20 00:00:00,24200,25400,24200,24300,199100.0,8,TQBR
RTGZ,2023-02-21 00:00:00,25000,25700,25000,25600,786100.0,31,TQBR
RTGZ,2023-02-22 00:00:00,25600,25600,25100,25100,101300.0,4,TQBR
RTGZ,2023-02-24 00:00:00,25200,25600,25200,25500,177900.0,7,TQBR
RTGZ,2023-02-27 00:00:00,25200,26500,25200,26200,2281400.0,88,TQBR
RTGZ,2023-02-28 00:00:00,26200,26800,25000,25900,1580300.0,61,TQBR
RTGZ,2023-03-01 00:00:00,26100,26500,26100,26500,262500.0,10,TQBR
RTGZ,2023-03-02 00:00:00,26200,26500,25600,25600,470100.0,18,TQBR
RTGZ,2023-03-03 00:00:00,25900,26200,25800,26100,104000.0,4,TQBR
RTGZ,2023-03-06 00:00:00,26100,26200,25900,25900,78200.0,3,TQBR
RTGZ,2023-03-07 00:00:00,26300,36200,26300,29300,23104800.0,738,TQBR
RTGZ,2023-03-09 00:00:00,29300,37000,29300,33400,39460100.0,1163,TQBR
RTGZ,2023-03-10 00:00:00,32100,37200,31600,34400,11828500.0,341,TQBR
RTGZ,2023-03-13 00:00:00,33300,34400,32300,33700,4112600.0,123,TQBR
RTGZ,2023-03-14 00:00:00,32900,34100,32900,33400,1099000.0,33,TQBR
RTGZ,2023-03-15 00:00:00,33100,33300,32000,33300,819900.0,25,TQBR
RTGZ,2023-03-16 00:00:00,32800,32800,32200,32500,844500.0,26,TQBR
RTGZ,2023-03-17 00:00:00,32500,33000,31600,32200,1646700.0,51,TQBR
RTGZ,2023-03-20 00:00:00,32200,32400,31800,32300,995000.0,31,TQBR
RTGZ,2023-03-21 00:00:00,32100,32200,31800,31900,223900.0,7,TQBR
RTGZ,2023-03-22 00:00:00,31800,32300,31500,31900,768600.0,24,TQBR
RTGZ,2023-03-23 00:00:00,31900,33000,31100,31700,864900.0,27,TQBR
RTGZ,2023-03-24 00:00:00,31600,32200,31600,32200,255500.0,8,TQBR
RTGZ,2023-03-27 00:00:00,32200,32200,31800,32200,256500.0,8,TQBR
RTGZ,2023-03-28 00:00:00,32100,32300,31900,32200,449500.0,14,TQBR
RTGZ,2023-03-29 00:00:00,32200,32200,32200,32200,32200.0,1,TQBR
RTGZ,2023-03-30 00:00:00,32100,32100,31800,31900,318800.0,10,TQBR
RTGZ,2023-03-31 00:00:00,31900,31900,31500,31600,316700.0,10,TQBR
RTGZ,2023-04-03 00:00:00,31800,32200,31800,32000,255800.0,8,TQBR
RTGZ,2023-04-04 00:00:00,32500,32500,32000,32400,516700.0,16,TQBR
RTGZ,2023-04-05 00:00:00,32000,33000,31800,32700,970700.0,30,TQBR
RTGZ,2023-04-06 00:00:00,32600,33000,32100,32500,908300.0,28,TQBR
RTGZ,2023-04-07 00:00:00,32700,32700,31700,32500,580400.0,18,TQBR
RTGZ,2023-04-10 00:00:00,32400,32800,32400,32800,163600.0,5,TQBR
RTGZ,2023-04-11 00:00:00,33000,35000,32800,33700,6438200.0,190,TQBR
RTGZ,2023-04-12 00:00:00,33300,33300,31000,32800,1781500.0,55,TQBR
RTGZ,2023-04-13 00:00:00,33000,33800,31500,32100,748500.0,23,TQBR
RTGZ,2023-04-14 00:00:00,32100,32100,32100,32100,64200.0,2,TQBR
RTGZ,2023-04-17 00:00:00,32500,33000,32500,32500,196300.0,6,TQBR
RTGZ,2023-04-18 00:00:00,33200,33200,32700,32700,230500.0,7,TQBR
RTGZ,2023-04-19 00:00:00,33200,33200,32300,32700,326000.0,10,TQBR
RTGZ,2023-04-20 00:00:00,32600,32900,32400,32400,196300.0,6,TQBR
RTGZ,2023-04-21 00:00:00,33100,33100,32100,32500,391100.0,12,TQBR
RTGZ,2023-04-24 00:00:00,32400,32400,32000,32000,514300.0,16,TQBR
RTGZ,2023-04-25 00:00:00,32500,33300,32000,32500,1082200.0,33,TQBR
RTGZ,2023-04-26 00:00:00,32600,32600,31800,32300,898700.0,28,TQBR
RTGZ,2023-04-27 00:00:00,31900,32800,31900,32100,743500.0,23,TQBR
RTGZ,2023-04-28 00:00:00,31900,32400,31900,31900,128200.0,4,TQBR
RTGZ,2023-05-02 00:00:00,32300,32300,31900,31900,128500.0,4,TQBR
RTGZ,2023-05-03 00:00:00,31900,31900,30200,30700,1051900.0,34,TQBR
RTGZ,2023-05-04 00:00:00,30800,30800,29100,29800,480100.0,16,TQBR
RTGZ,2023-05-05 00:00:00,30400,30400,29200,29800,446600.0,15,TQBR
RTGZ,2023-05-08 00:00:00,30700,30700,30100,30100,152600.0,5,TQBR
RTGZ,2023-05-10 00:00:00,30400,31500,30300,30300,643200.0,21,TQBR
RTGZ,2023-05-11 00:00:00,30400,30700,30400,30500,152400.0,5,TQBR
RTGZ,2023-05-12 00:00:00,30300,30400,30200,30400,211700.0,7,TQBR
RTGZ,2023-05-15 00:00:00,30400,32200,30200,30200,1369100.0,44,TQBR
RTGZ,2023-05-16 00:00:00,30200,30400,30200,30400,60600.0,2,TQBR
RTGZ,2023-05-17 00:00:00,30200,30200,30200,30200,30200.0,1,TQBR
RTGZ,2023-05-18 00:00:00,30100,30100,29800,30100,538700.0,18,TQBR
RTGZ,2023-05-22 00:00:00,30100,30100,30100,30100,30100.0,1,TQBR
RTGZ,2023-05-23 00:00:00,29900,30000,29700,30000,149100.0,5,TQBR
RTGZ,2023-05-24 00:00:00,29400,29900,29100,29100,675700.0,23,TQBR
RTGZ,2023-05-25 00:00:00,29100,32600,28700,29800,2381600.0,78,TQBR
RTGZ,2023-05-26 00:00:00,29600,33800,28100,29700,13994800.0,455,TQBR
RTGZ,2023-05-29 00:00:00,30400,32000,30000,30100,2679700.0,87,TQBR
RTGZ,2023-05-30 00:00:00,29900,30000,29200,29900,563400.0,19,TQBR
RTGZ,2023-05-31 00:00:00,29900,30100,29700,30100,269300.0,9,TQBR
RTGZ,2023-06-01 00:00:00,30200,30200,29700,29800,180200.0,6,TQBR
RTGZ,2023-06-02 00:00:00,30000,30200,29700,30000,329300.0,11,TQBR
RTGZ,2023-06-05 00:00:00,30200,30200,29700,29700,89800.0,3,TQBR
RTGZ,2023-06-06 00:00:00,29800,30200,29600,30000,449900.0,15,TQBR
RTGZ,2023-06-07 00:00:00,30100,30200,29500,29500,388000.0,13,TQBR
RTGZ,2023-06-08 00:00:00,30000,30000,28900,29200,735100.0,25,TQBR
RTGZ,2023-06-09 00:00:00,29600,30000,28900,29600,1651200.0,56,TQBR
RTGZ,2023-06-13 00:00:00,29900,30100,29200,29200,800500.0,27,TQBR
