ticker,tradedate,open,high,low,close,value,volume,boardid
WTCM,2018-12-21 00:00:00,7.24,7.24,7.22,7.22,1446.0,200,TQBR
WTCM,2018-12-24 00:00:00,7.24,7.3,7.02,7.18,8596.0,1200,TQBR
WTCM,2018-12-25 00:00:00,7.08,7.08,7.06,7.06,2828.0,400,TQBR
WTCM,2018-12-26 00:00:00,7.08,7.08,7.08,7.08,9204.0,1300,TQBR
WTCM,2018-12-27 00:00:00,7.1,7.1,7.02,7.02,3518.0,500,TQBR
WTCM,2018-12-28 00:00:00,7.1,7.18,7.1,7.14,148134.0,20700,TQBR
WTCM,2018-12-29 00:00:00,7.26,7.26,7.26,7.26,837804.0,115400,TQBR
WTCM,2019-01-03 00:00:00,7.06,7.42,7.0,7.42,24942.0,3400,TQBR
WTCM,2019-01-04 00:00:00,7.38,7.42,7.38,7.42,6668.0,900,TQBR
WTCM,2019-01-08 00:00:00,7.32,7.32,7.2,7.32,510036.0,70400,TQBR
WTCM,2019-01-09 00:00:00,7.32,7.32,7.3,7.3,19736.0,2700,TQBR
WTCM,2019-01-10 00:00:00,7.28,7.28,7.28,7.28,2912.0,400,TQBR
WTCM,2019-01-11 00:00:00,7.28,7.6,7.28,7.58,988860.0,132100,TQBR
WTCM,2019-01-14 00:00:00,7.44,7.44,7.12,7.3,482776.0,66200,TQBR
WTCM,2019-01-15 00:00:00,7.26,7.26,7.08,7.24,97592.0,13600,TQBR
WTCM,2019-01-16 00:00:00,7.26,7.3,7.1,7.1,11586.0,1600,TQBR
WTCM,2019-01-17 00:00:00,7.24,7.3,7.12,7.16,20894.0,2900,TQBR
WTCM,2019-01-18 00:00:00,7.28,7.28,7.24,7.26,2906.0,400,TQBR
WTCM,2019-01-21 00:00:00,7.12,7.3,7.12,7.3,14546.0,2000,TQBR
WTCM,2019-01-22 00:00:00,7.14,7.3,7.12,7.3,22842.0,3200,TQBR
WTCM,2019-01-23 00:00:00,7.12,7.28,7.08,7.2,522450.0,73400,TQBR
WTCM,2019-01-24 00:00:00,7.1,7.26,7.06,7.26,96924.0,13600,TQBR
WTCM,2019-01-25 00:00:00,7.26,7.3,7.14,7.3,113676.0,15600,TQBR
WTCM,2019-01-28 00:00:00,7.3,7.32,7.18,7.24,59924.0,8300,TQBR
WTCM,2019-01-29 00:00:00,7.24,7.24,7.24,7.24,2172.0,300,TQBR
WTCM,2019-01-30 00:00:00,7.24,7.24,7.24,7.24,26064.0,3600,TQBR
WTCM,2019-01-31 00:00:00,7.1,7.28,7.08,7.14,11464.0,1600,TQBR
WTCM,2019-02-01 00:00:00,7.22,7.24,7.18,7.18,19540.0,2700,TQBR
WTCM,2019-02-04 00:00:00,7.2,7.36,7.14,7.26,41226.0,5700,TQBR
WTCM,2019-02-05 00:00:00,7.26,7.3,7.22,7.22,81708.0,11200,TQBR
WTCM,2019-02-06 00:00:00,7.26,7.28,7.2,7.26,277314.0,38200,TQBR
WTCM,2019-02-07 00:00:00,7.22,7.22,7.22,7.22,722.0,100,TQBR
WTCM,2019-02-08 00:00:00,7.28,7.28,7.16,7.18,18670.0,2600,TQBR
WTCM,2019-02-11 00:00:00,7.14,7.28,7.14,7.26,27572.0,3800,TQBR
WTCM,2019-02-12 00:00:00,7.2,7.22,7.16,7.18,28766.0,4000,TQBR
WTCM,2019-02-13 00:00:00,7.16,7.22,7.16,7.22,8610.0,1200,TQBR
WTCM,2019-02-14 00:00:00,7.16,7.16,7.12,7.16,20754.0,2900,TQBR
WTCM,2019-02-15 00:00:00,7.16,7.16,7.04,7.14,166250.0,23500,TQBR
WTCM,2019-02-18 00:00:00,7.14,7.14,7.04,7.12,244762.0,34700,TQBR
WTCM,2019-02-19 00:00:00,7.14,7.14,7.08,7.14,3564.0,500,TQBR
WTCM,2019-02-20 00:00:00,7.16,7.18,7.08,7.08,3566.0,500,TQBR
WTCM,2019-02-21 00:00:00,7.18,7.2,7.1,7.1,38766.0,5400,TQBR
WTCM,2019-02-22 00:00:00,7.18,7.2,7.1,7.12,34204.0,4800,TQBR
WTCM,2019-02-25 00:00:00,7.18,7.18,7.18,7.18,21540.0,3000,TQBR
WTCM,2019-02-26 00:00:00,7.2,7.22,7.18,7.2,30246.0,4200,TQBR
WTCM,2019-02-27 00:00:00,7.24,7.24,7.12,7.14,9366.0,1300,TQBR
WTCM,2019-02-28 00:00:00,7.14,7.2,7.14,7.2,7896.0,1100,TQBR
WTCM,2019-03-01 00:00:00,7.14,7.26,7.14,7.2,176322.0,24300,TQBR
WTCM,2019-03-04 00:00:00,7.14,7.2,7.12,7.2,16502.0,2300,TQBR
WTCM,2019-03-05 00:00:00,7.2,7.2,7.12,7.12,20092.0,2800,TQBR
WTCM,2019-03-06 00:00:00,7.22,7.24,7.22,7.24,12288.0,1700,TQBR
WTCM,2019-03-07 00:00:00,7.26,7.26,7.24,7.26,23204.0,3200,TQBR
WTCM,2019-03-11 00:00:00,7.22,7.36,7.2,7.3,41618.0,5700,TQBR
WTCM,2019-03-12 00:00:00,7.36,7.36,7.34,7.36,13240.0,1800,TQBR
WTCM,2019-03-13 00:00:00,7.28,7.3,7.24,7.28,21810.0,3000,TQBR
WTCM,2019-03-14 00:00:00,7.22,7.32,7.22,7.22,10898.0,1500,TQBR
WTCM,2019-03-15 00:00:00,7.26,7.3,7.22,7.22,13774.0,1900,TQBR
WTCM,2019-03-18 00:00:00,7.22,7.3,7.22,7.28,57810.0,8000,TQBR
WTCM,2019-03-19 00:00:00,7.28,7.32,7.28,7.32,6560.0,900,TQBR
WTCM,2019-03-20 00:00:00,7.32,7.34,7.16,7.18,41050.0,5700,TQBR
WTCM,2019-03-21 00:00:00,7.26,7.26,7.26,7.26,726.0,100,TQBR
WTCM,2019-03-22 00:00:00,7.2,7.22,7.2,7.22,12272.0,1700,TQBR
WTCM,2019-03-25 00:00:00,7.22,7.34,7.22,7.32,24148.0,3300,TQBR
WTCM,2019-03-26 00:00:00,7.34,7.36,7.3,7.3,3668.0,500,TQBR
WTCM,2019-03-27 00:00:00,7.26,7.3,7.16,7.3,51466.0,7100,TQBR
WTCM,2019-03-28 00:00:00,7.3,7.6,7.3,7.6,5313452.0,723500,TQBR
WTCM,2019-03-29 00:00:00,7.4,7.58,7.4,7.52,24762.0,3300,TQBR
WTCM,2019-04-01 00:00:00,7.52,7.58,7.48,7.56,10536.0,1400,TQBR
WTCM,2019-04-02 00:00:00,7.52,7.54,7.44,7.44,26152.0,3500,TQBR
WTCM,2019-04-03 00:00:00,7.4,7.5,7.4,7.5,5220.0,700,TQBR
WTCM,2019-04-04 00:00:00,7.42,7.52,7.36,7.52,24460.0,3300,TQBR
WTCM,2019-04-05 00:00:00,7.4,7.46,7.22,7.46,12504.0,1700,TQBR
WTCM,2019-04-08 00:00:00,7.38,7.68,7.38,7.68,453042.0,60000,TQBR
WTCM,2019-04-09 00:00:00,7.6,7.98,7.6,7.74,156590.0,20000,TQBR
WTCM,2019-04-10 00:00:00,7.7,7.72,7.52,7.52,308960.0,40400,TQBR
WTCM,2019-04-11 00:00:00,7.56,7.58,7.54,7.54,40876.0,5400,TQBR
WTCM,2019-04-12 00:00:00,7.68,7.68,7.52,7.68,7626.0,1000,TQBR
WTCM,2019-04-15 00:00:00,7.68,7.72,7.68,7.72,13090.0,1700,TQBR
WTCM,2019-04-16 00:00:00,7.56,7.76,7.56,7.76,9262.0,1200,TQBR
WTCM,2019-04-17 00:00:00,7.74,7.76,7.74,7.76,37246.0,4800,TQBR
WTCM,2019-04-18 00:00:00,7.76,7.78,7.7,7.7,52802.0,6800,TQBR
WTCM,2019-04-19 00:00:00,7.86,8.44,7.62,7.62,1050254.0,132300,TQBR
WTCM,2019-04-22 00:00:00,7.74,7.82,7.62,7.62,52090.0,6800,TQBR
WTCM,2019-04-23 00:00:00,7.66,7.72,7.6,7.66,15312.0,2000,TQBR
WTCM,2019-04-24 00:00:00,7.6,7.68,7.56,7.56,16728.0,2200,TQBR
WTCM,2019-04-25 00:00:00,7.58,7.7,7.52,7.58,34214.0,4500,TQBR
WTCM,2019-04-26 00:00:00,7.72,7.82,7.42,7.42,423622.0,56000,TQBR
WTCM,2019-04-29 00:00:00,7.4,7.68,7.38,7.68,49098.0,6500,TQBR
WTCM,2019-04-30 00:00:00,7.64,7.64,7.54,7.56,21240.0,2800,TQBR
WTCM,2019-05-02 00:00:00,7.54,7.64,7.5,7.64,32506.0,4300,TQBR
WTCM,2019-05-03 00:00:00,7.66,7.68,7.62,7.68,47518.0,6200,TQBR
WTCM,2019-05-06 00:00:00,7.6,7.9,7.6,7.72,1309462.0,168500,TQBR
WTCM,2019-05-07 00:00:00,7.66,7.68,7.46,7.58,106854.0,14100,TQBR
WTCM,2019-05-08 00:00:00,7.62,7.62,7.48,7.52,172312.0,23000,TQBR
WTCM,2019-05-10 00:00:00,7.48,7.5,7.16,7.16,452186.0,61800,TQBR
WTCM,2019-05-13 00:00:00,7.22,7.22,7.0,7.1,358702.0,51000,TQBR
WTCM,2019-05-14 00:00:00,7.14,7.38,7.08,7.3,72614.0,10000,TQBR
WTCM,2019-05-15 00:00:00,7.3,7.32,7.22,7.24,15236.0,2100,TQBR
WTCM,2019-05-16 00:00:00,7.2,7.34,7.2,7.34,24610.0,3400,TQBR
WTCM,2019-05-17 00:00:00,7.48,7.5,7.22,7.28,42384.0,5800,TQBR
WTCM,2019-05-20 00:00:00,7.3,7.3,7.3,7.3,2190.0,300,TQBR
WTCM,2019-05-21 00:00:00,7.3,7.34,7.3,7.34,302590.0,41300,TQBR
WTCM,2019-05-22 00:00:00,7.34,7.36,7.32,7.32,186932.0,25400,TQBR
WTCM,2019-05-23 00:00:00,7.34,7.34,7.02,7.22,376570.0,52800,TQBR
WTCM,2019-05-24 00:00:00,7.2,7.24,7.06,7.18,78260.0,10900,TQBR
WTCM,2019-05-27 00:00:00,7.14,7.14,7.06,7.12,80170.0,11300,TQBR
WTCM,2019-05-28 00:00:00,7.14,7.14,7.08,7.1,41206.0,5800,TQBR
WTCM,2019-05-29 00:00:00,7.16,7.28,7.16,7.2,34642.0,4800,TQBR
WTCM,2019-05-30 00:00:00,7.28,7.28,7.04,7.2,437180.0,61900,TQBR
WTCM,2019-05-31 00:00:00,7.24,7.28,7.2,7.28,47842.0,6600,TQBR
WTCM,2019-06-03 00:00:00,7.16,7.24,7.12,7.16,22198.0,3100,TQBR
WTCM,2019-06-04 00:00:00,7.22,7.22,7.1,7.1,11462.0,1600,TQBR
WTCM,2019-06-05 00:00:00,7.18,7.3,7.18,7.28,18078.0,2500,TQBR
WTCM,2019-06-06 00:00:00,7.2,7.2,7.16,7.2,10796.0,1500,TQBR
WTCM,2019-06-07 00:00:00,7.18,7.18,7.1,7.12,292000.0,41100,TQBR
WTCM,2019-06-10 00:00:00,7.1,7.16,6.9,7.0,472204.0,67400,TQBR
WTCM,2019-06-11 00:00:00,7.1,7.18,7.1,7.18,286748.0,40100,TQBR
WTCM,2019-06-13 00:00:00,7.2,7.22,7.06,7.18,30696.0,4300,TQBR
WTCM,2019-06-14 00:00:00,7.2,7.2,7.12,7.12,76920.0,10800,TQBR
WTCM,2019-06-17 00:00:00,7.08,7.12,7.06,7.1,51794.0,7300,TQBR
WTCM,2019-06-18 00:00:00,7.12,7.12,7.06,7.06,14214.0,2000,TQBR
WTCM,2019-06-19 00:00:00,7.1,7.1,7.08,7.1,45358.0,6400,TQBR
WTCM,2019-06-20 00:00:00,7.06,7.06,7.04,7.06,6352.0,900,TQBR
WTCM,2019-06-21 00:00:00,7.12,7.26,7.08,7.08,170282.0,23600,TQBR
WTCM,2019-06-24 00:00:00,7.18,7.2,7.06,7.08,25486.0,3600,TQBR
WTCM,2019-06-25 00:00:00,7.12,7.12,7.04,7.08,119640.0,16900,TQBR
WTCM,2019-06-26 00:00:00,7.08,7.1,7.08,7.1,7090.0,1000,TQBR
WTCM,2019-06-27 00:00:00,7.06,7.1,7.06,7.1,56760.0,8000,TQBR
WTCM,2019-06-28 00:00:00,7.08,7.08,7.04,7.04,11324.0,1600,TQBR
WTCM,2019-07-01 00:00:00,7.1,7.1,7.1,7.1,47570.0,6700,TQBR
WTCM,2019-07-02 00:00:00,7.06,7.1,7.02,7.1,41578.0,5900,TQBR
WTCM,2019-07-03 00:00:00,7.1,7.1,7.04,7.1,47564.0,6700,TQBR
WTCM,2019-07-04 00:00:00,7.16,7.16,7.02,7.1,130760.0,18500,TQBR
WTCM,2019-07-05 00:00:00,7.1,7.24,7.1,7.1,252976.0,35600,TQBR
WTCM,2019-07-08 00:00:00,7.08,7.18,7.06,7.1,335446.0,46900,TQBR
WTCM,2019-07-09 00:00:00,7.2,7.22,7.16,7.16,25934.0,3600,TQBR
WTCM,2019-07-10 00:00:00,7.2,7.22,7.12,7.22,35288.0,4900,TQBR
WTCM,2019-07-11 00:00:00,7.12,7.2,7.04,7.06,81020.0,11400,TQBR
WTCM,2019-07-12 00:00:00,7.1,7.2,7.1,7.2,15054.0,2100,TQBR
WTCM,2019-07-15 00:00:00,7.18,7.2,7.18,7.2,23726.0,3300,TQBR
WTCM,2019-07-16 00:00:00,7.2,7.2,7.2,7.2,10080.0,1400,TQBR
WTCM,2019-07-17 00:00:00,7.14,7.14,7.04,7.1,41140.0,5800,TQBR
WTCM,2019-07-18 00:00:00,7.16,7.16,7.1,7.1,11390.0,1600,TQBR
WTCM,2019-07-19 00:00:00,7.2,7.22,7.12,7.22,55518.0,7700,TQBR
WTCM,2019-07-22 00:00:00,7.16,7.24,7.16,7.22,9376.0,1300,TQBR
WTCM,2019-07-23 00:00:00,7.16,7.24,7.12,7.12,22274.0,3100,TQBR
WTCM,2019-07-24 00:00:00,7.2,7.2,7.12,7.12,20736.0,2900,TQBR
WTCM,2019-07-25 00:00:00,7.2,7.22,7.08,7.08,47160.0,6600,TQBR
WTCM,2019-07-26 00:00:00,7.18,7.18,7.08,7.18,60506.0,8500,TQBR
WTCM,2019-07-29 00:00:00,7.12,7.22,7.12,7.22,305456.0,42800,TQBR
WTCM,2019-07-30 00:00:00,7.22,7.26,7.22,7.26,36920.0,5100,TQBR
WTCM,2019-07-31 00:00:00,7.22,7.22,7.14,7.14,25712.0,3600,TQBR
WTCM,2019-08-01 00:00:00,7.24,7.26,7.16,7.16,22438.0,3100,TQBR
WTCM,2019-08-02 00:00:00,7.24,7.24,7.14,7.2,20066.0,2800,TQBR
WTCM,2019-08-05 00:00:00,7.34,7.34,7.26,7.34,38746.0,5300,TQBR
WTCM,2019-08-06 00:00:00,7.32,7.34,7.18,7.2,35542.0,4900,TQBR
WTCM,2019-08-07 00:00:00,7.3,7.36,7.26,7.34,182896.0,25000,TQBR
WTCM,2019-08-08 00:00:00,7.3,7.52,7.3,7.52,1116046.0,152300,TQBR
WTCM,2019-08-09 00:00:00,7.5,7.5,7.2,7.32,543860.0,74600,TQBR
WTCM,2019-08-12 00:00:00,7.4,7.48,7.4,7.4,16340.0,2200,TQBR
WTCM,2019-08-13 00:00:00,7.34,7.44,7.26,7.44,48280.0,6600,TQBR
WTCM,2019-08-14 00:00:00,7.34,7.34,7.24,7.3,22586.0,3100,TQBR
WTCM,2019-08-15 00:00:00,7.3,7.44,7.2,7.22,73284.0,10100,TQBR
WTCM,2019-08-16 00:00:00,7.34,7.34,7.24,7.24,168274.0,23200,TQBR
WTCM,2019-08-19 00:00:00,7.16,7.3,7.16,7.3,5026.0,700,TQBR
WTCM,2019-08-20 00:00:00,7.2,7.3,7.2,7.3,3610.0,500,TQBR
WTCM,2019-08-21 00:00:00,7.3,7.3,7.22,7.22,2174.0,300,TQBR
WTCM,2019-08-22 00:00:00,7.28,7.3,7.26,7.26,14584.0,2000,TQBR
WTCM,2019-08-23 00:00:00,7.36,7.4,7.22,7.22,25772.0,3500,TQBR
WTCM,2019-08-26 00:00:00,7.38,7.38,7.16,7.16,30306.0,4200,TQBR
WTCM,2019-08-27 00:00:00,7.2,7.32,7.18,7.32,39032.0,5400,TQBR
WTCM,2019-08-28 00:00:00,7.32,7.38,7.32,7.38,5894.0,800,TQBR
WTCM,2019-08-29 00:00:00,7.24,7.38,7.24,7.38,203656.0,27900,TQBR
WTCM,2019-08-30 00:00:00,7.36,7.46,7.26,7.42,251662.0,33900,TQBR
WTCM,2019-09-02 00:00:00,7.38,7.5,7.38,7.5,117870.0,15900,TQBR
WTCM,2019-09-03 00:00:00,7.52,7.76,7.5,7.68,250068.0,32800,TQBR
WTCM,2019-09-04 00:00:00,7.72,7.72,7.38,7.4,372834.0,49800,TQBR
WTCM,2019-09-05 00:00:00,7.46,7.56,7.34,7.56,97454.0,13100,TQBR
WTCM,2019-09-06 00:00:00,7.46,7.5,7.38,7.5,15600.0,2100,TQBR
WTCM,2019-09-09 00:00:00,7.54,7.56,7.44,7.44,23370.0,3100,TQBR
WTCM,2019-09-10 00:00:00,7.44,7.62,7.42,7.52,54534.0,7200,TQBR
WTCM,2019-09-11 00:00:00,7.52,7.56,7.48,7.56,32938.0,4400,TQBR
WTCM,2019-09-12 00:00:00,7.56,7.64,7.54,7.54,188818.0,24800,TQBR
WTCM,2019-09-13 00:00:00,7.54,7.8,7.54,7.7,441480.0,57600,TQBR
WTCM,2019-09-16 00:00:00,7.86,7.94,7.7,7.86,20476.0,2600,TQBR
WTCM,2019-09-17 00:00:00,7.84,7.92,7.84,7.84,16548.0,2100,TQBR
WTCM,2019-09-18 00:00:00,7.82,7.94,7.72,7.84,22660.0,2900,TQBR
WTCM,2019-09-19 00:00:00,7.88,8.0,7.7,7.7,629320.0,79900,TQBR
WTCM,2019-09-20 00:00:00,7.66,7.78,7.66,7.76,6200.0,800,TQBR
WTCM,2019-09-23 00:00:00,7.78,7.82,7.5,7.68,510308.0,66800,TQBR
WTCM,2019-09-24 00:00:00,7.52,7.7,7.5,7.66,87090.0,11500,TQBR
WTCM,2019-09-25 00:00:00,7.68,7.7,7.56,7.7,144338.0,19000,TQBR
WTCM,2019-09-26 00:00:00,7.7,7.72,7.7,7.72,14640.0,1900,TQBR
WTCM,2019-09-27 00:00:00,7.56,7.6,7.5,7.5,23434.0,3100,TQBR
WTCM,2019-09-30 00:00:00,7.7,7.72,7.54,7.7,64178.0,8400,TQBR
WTCM,2019-10-01 00:00:00,7.52,7.64,7.52,7.54,31778.0,4200,TQBR
WTCM,2019-10-02 00:00:00,7.66,7.66,7.48,7.48,50316.0,6700,TQBR
WTCM,2019-10-03 00:00:00,7.46,7.46,7.4,7.4,219872.0,29700,TQBR
WTCM,2019-10-04 00:00:00,7.34,7.46,7.3,7.46,28172.0,3800,TQBR
WTCM,2019-10-07 00:00:00,7.48,7.54,7.44,7.44,56278.0,7500,TQBR
WTCM,2019-10-08 00:00:00,7.44,7.44,7.34,7.34,62714.0,8500,TQBR
WTCM,2019-10-09 00:00:00,7.32,7.32,7.1,7.2,451616.0,62400,TQBR
WTCM,2019-10-10 00:00:00,7.24,7.24,7.16,7.22,5050.0,700,TQBR
WTCM,2019-10-11 00:00:00,7.24,7.3,7.16,7.3,191092.0,26200,TQBR
WTCM,2019-10-14 00:00:00,7.24,7.3,7.24,7.24,19630.0,2700,TQBR
WTCM,2019-10-15 00:00:00,7.32,7.56,7.32,7.44,686582.0,93300,TQBR
WTCM,2019-10-16 00:00:00,7.34,7.46,7.28,7.36,30798.0,4200,TQBR
WTCM,2019-10-17 00:00:00,7.32,7.36,7.24,7.34,199576.0,27300,TQBR
WTCM,2019-10-18 00:00:00,7.62,7.62,7.38,7.4,30820.0,4100,TQBR
WTCM,2019-10-21 00:00:00,7.4,7.4,7.28,7.38,61914.0,8400,TQBR
WTCM,2019-10-22 00:00:00,7.28,7.36,7.22,7.36,177538.0,24500,TQBR
WTCM,2019-10-23 00:00:00,7.28,7.56,7.28,7.46,1435528.0,193700,TQBR
WTCM,2019-10-24 00:00:00,7.48,7.5,7.4,7.46,360214.0,48500,TQBR
WTCM,2019-10-25 00:00:00,7.36,7.38,7.28,7.32,554656.0,75900,TQBR
WTCM,2019-10-28 00:00:00,7.36,7.36,7.32,7.34,109582.0,14900,TQBR
WTCM,2019-10-29 00:00:00,7.32,7.32,7.3,7.3,29986.0,4100,TQBR
WTCM,2019-10-30 00:00:00,7.3,7.3,7.28,7.3,112860.0,15500,TQBR
WTCM,2019-10-31 00:00:00,7.26,7.3,7.24,7.28,40014.0,5500,TQBR
WTCM,2019-11-01 00:00:00,7.26,7.3,7.26,7.28,20374.0,2800,TQBR
WTCM,2019-11-05 00:00:00,7.36,7.36,7.26,7.3,126996.0,17400,TQBR
WTCM,2019-11-06 00:00:00,7.3,7.48,7.24,7.48,1051294.0,144000,TQBR
WTCM,2019-11-07 00:00:00,7.36,7.48,7.36,7.48,141630.0,19100,TQBR
WTCM,2019-11-08 00:00:00,7.44,7.52,7.28,7.44,281272.0,37800,TQBR
WTCM,2019-11-11 00:00:00,7.46,7.5,7.38,7.4,80524.0,10800,TQBR
WTCM,2019-11-12 00:00:00,7.4,7.5,7.34,7.44,258212.0,34600,TQBR
WTCM,2019-11-13 00:00:00,7.48,8.0,7.46,7.9,607838.0,79800,TQBR
WTCM,2019-11-14 00:00:00,7.84,7.84,7.5,7.56,579708.0,76700,TQBR
WTCM,2019-11-15 00:00:00,7.54,7.54,7.5,7.52,51102.0,6800,TQBR
WTCM,2019-11-18 00:00:00,7.5,7.56,7.5,7.52,287794.0,38100,TQBR
WTCM,2019-11-19 00:00:00,7.58,7.6,7.58,7.6,18198.0,2400,TQBR
WTCM,2019-11-20 00:00:00,7.52,7.54,7.38,7.46,307514.0,41300,TQBR
WTCM,2019-11-21 00:00:00,7.52,7.54,7.44,7.46,74984.0,10000,TQBR
WTCM,2019-11-22 00:00:00,7.42,7.46,7.38,7.44,142904.0,19300,TQBR
WTCM,2019-11-25 00:00:00,7.42,7.46,7.32,7.42,68648.0,9300,TQBR
WTCM,2019-11-26 00:00:00,7.42,7.52,7.32,7.52,68378.0,9200,TQBR
WTCM,2019-11-27 00:00:00,7.5,7.5,7.38,7.38,7472.0,1000,TQBR
WTCM,2019-11-29 00:00:00,7.48,7.54,7.38,7.48,56428.0,7600,TQBR
WTCM,2019-12-02 00:00:00,7.36,7.48,7.36,7.48,29160.0,3900,TQBR
WTCM,2019-12-03 00:00:00,7.4,7.4,7.32,7.32,8088.0,1100,TQBR
WTCM,2019-12-04 00:00:00,7.44,7.44,7.34,7.34,26444.0,3600,TQBR
WTCM,2019-12-05 00:00:00,7.32,7.48,7.32,7.42,19228.0,2600,TQBR
WTCM,2019-12-06 00:00:00,7.32,7.42,7.32,7.36,8106.0,1100,TQBR
WTCM,2019-12-09 00:00:00,7.48,7.5,7.46,7.5,196340.0,26200,TQBR
WTCM,2019-12-10 00:00:00,7.44,7.52,7.36,7.48,42552.0,5700,TQBR
WTCM,2019-12-11 00:00:00,7.42,7.42,7.4,7.4,6670.0,900,TQBR
WTCM,2019-12-12 00:00:00,7.5,7.5,7.46,7.5,42730.0,5700,TQBR
WTCM,2019-12-13 00:00:00,7.5,7.5,7.46,7.5,77996.0,10400,TQBR
WTCM,2019-12-16 00:00:00,7.5,7.52,7.46,7.46,27798.0,3700,TQBR
WTCM,2019-12-17 00:00:00,7.52,7.54,7.48,7.52,112128.0,14900,TQBR
WTCM,2019-12-18 00:00:00,7.32,7.5,7.32,7.5,198344.0,26800,TQBR
WTCM,2019-12-19 00:00:00,7.48,7.5,7.48,7.48,41148.0,5500,TQBR
WTCM,2019-12-20 00:00:00,7.42,7.5,7.38,7.48,49752.0,6700,TQBR
WTCM,2019-12-23 00:00:00,7.48,7.48,7.38,7.48,33542.0,4500,TQBR
WTCM,2019-12-24 00:00:00,7.5,7.52,7.5,7.52,110456.0,14700,TQBR
WTCM,2019-12-25 00:00:00,7.4,7.48,7.36,7.46,288718.0,39000,TQBR
WTCM,2019-12-26 00:00:00,7.38,7.6,7.3,7.58,463796.0,62400,TQBR
WTCM,2019-12-27 00:00:00,7.38,7.9,7.3,7.8,300854.0,39400,TQBR
WTCM,2019-12-30 00:00:00,7.82,8.5,7.82,8.26,2071124.0,254100,TQBR
WTCM,2020-01-03 00:00:00,8.32,8.32,7.52,8.04,1556796.0,197700,TQBR
WTCM,2020-01-06 00:00:00,7.82,8.14,7.82,8.1,266096.0,33200,TQBR
WTCM,2020-01-08 00:00:00,7.96,8.18,7.96,8.18,48252.0,6000,TQBR
WTCM,2020-01-09 00:00:00,8.08,10.74,8.06,9.06,5026828.0,543400,TQBR
WTCM,2020-01-10 00:00:00,9.06,10.32,9.0,9.32,3751964.0,384200,TQBR
WTCM,2020-01-13 00:00:00,9.54,9.7,9.24,9.24,889970.0,94200,TQBR
WTCM,2020-01-14 00:00:00,9.24,9.62,9.18,9.42,314358.0,33200,TQBR
WTCM,2020-01-15 00:00:00,9.34,9.34,8.74,9.04,581308.0,64900,TQBR
WTCM,2020-01-16 00:00:00,9.02,9.24,9.0,9.2,513594.0,56600,TQBR
WTCM,2020-01-17 00:00:00,9.02,9.7,9.0,9.48,3733224.0,393400,TQBR
WTCM,2020-01-20 00:00:00,9.26,13.02,9.26,13.02,16396746.0,1426800,TQBR
WTCM,2020-01-21 00:00:00,14.0,17.6,11.6,14.1,38010188.0,2541200,TQBR
WTCM,2020-01-22 00:00:00,14.1,15.42,13.0,13.16,7695266.0,560500,TQBR
WTCM,2020-01-23 00:00:00,12.46,14.2,12.24,12.52,4579342.0,352300,TQBR
WTCM,2020-01-24 00:00:00,12.8,12.8,11.0,11.3,13309788.0,1160900,TQBR
WTCM,2020-01-27 00:00:00,11.2,11.46,10.52,10.66,3852198.0,356400,TQBR
WTCM,2020-01-28 00:00:00,10.66,11.96,10.5,10.96,5334920.0,474900,TQBR
WTCM,2020-01-29 00:00:00,11.28,11.78,10.76,11.04,5234844.0,463800,TQBR
WTCM,2020-01-30 00:00:00,10.76,11.74,10.7,10.9,3787206.0,344300,TQBR
WTCM,2020-01-31 00:00:00,11.0,11.6,10.98,11.4,7814580.0,689500,TQBR
WTCM,2020-02-03 00:00:00,11.9,12.0,10.98,11.26,2871990.0,257600,TQBR
WTCM,2020-02-04 00:00:00,11.12,11.48,11.06,11.16,1983280.0,177300,TQBR
WTCM,2020-02-05 00:00:00,11.16,11.38,10.8,10.98,1163454.0,105200,TQBR
WTCM,2020-02-06 00:00:00,11.28,11.5,10.72,10.92,1596850.0,145400,TQBR
WTCM,2020-02-07 00:00:00,11.0,11.0,10.38,10.6,1455562.0,137400,TQBR
WTCM,2020-02-10 00:00:00,10.76,10.76,10.42,10.5,693946.0,65800,TQBR
WTCM,2020-02-11 00:00:00,10.5,10.6,10.34,10.4,412698.0,39400,TQBR
WTCM,2020-02-12 00:00:00,10.5,10.7,10.4,10.66,291710.0,27600,TQBR
WTCM,2020-02-13 00:00:00,10.68,10.96,10.54,10.66,431144.0,40200,TQBR
WTCM,2020-02-14 00:00:00,10.82,10.92,10.66,10.92,440158.0,40800,TQBR
WTCM,2020-02-17 00:00:00,10.88,11.12,10.8,11.0,470440.0,42700,TQBR
WTCM,2020-02-18 00:00:00,11.0,11.2,10.72,10.92,897016.0,82200,TQBR
WTCM,2020-02-19 00:00:00,10.92,11.14,10.74,10.82,393976.0,36400,TQBR
WTCM,2020-02-20 00:00:00,10.9,10.9,10.74,10.74,496928.0,46100,TQBR
WTCM,2020-02-21 00:00:00,10.82,10.88,10.64,10.64,97324.0,9100,TQBR
WTCM,2020-02-25 00:00:00,10.84,10.86,10.32,10.46,544704.0,51500,TQBR
WTCM,2020-02-26 00:00:00,10.4,10.52,9.86,10.52,638292.0,63300,TQBR
WTCM,2020-02-27 00:00:00,10.24,10.72,9.62,10.12,412634.0,40400,TQBR
WTCM,2020-02-28 00:00:00,9.62,9.9,9.0,9.52,995224.0,105700,TQBR
