ticker,tradedate,open,high,low,close,value,volume,boardid
LKOH,2020-05-28 00:00:00,5355.0,5484.5,5309.0,5392.0,7509624282.5,1392948,TQBR
LKOH,2020-05-29 00:00:00,5380.0,5380.0,5224.0,5242.5,12919451107.0,2452558,TQBR
LKOH,2020-06-01 00:00:00,5349.5,5412.5,5269.0,5318.0,7011079787.0,1315398,TQBR
LKOH,2020-06-02 00:00:00,5357.0,5433.0,5340.0,5400.0,7317836691.0,1356984,TQBR
LKOH,2020-06-03 00:00:00,5450.0,5566.5,5424.0,5549.5,11418383824.0,2084320,TQBR
LKOH,2020-06-04 00:00:00,5530.5,5553.0,5430.0,5430.0,8107827225.0,1480863,TQBR
LKOH,2020-06-05 00:00:00,5475.0,5511.5,5434.0,5460.0,6683616591.0,1219880,TQBR
LKOH,2020-06-08 00:00:00,5490.0,5527.5,5351.0,5372.0,8473264076.0,1556899,TQBR
LKOH,2020-06-09 00:00:00,5400.0,5428.5,5305.5,5425.0,7451984498.5,1389731,TQBR
LKOH,2020-06-10 00:00:00,5410.0,5432.0,5314.0,5342.0,8162884568.0,1522348,TQBR
LKOH,2020-06-11 00:00:00,5305.0,5355.5,5269.0,5350.0,7636533088.0,1439733,TQBR
LKOH,2020-06-15 00:00:00,5220.0,5278.0,5120.0,5264.0,9151601987.0,1755519,TQBR
LKOH,2020-06-16 00:00:00,5327.0,5474.5,5310.0,5392.0,8667714649.5,1603882,TQBR
LKOH,2020-06-17 00:00:00,5418.0,5441.5,5301.0,5343.0,7274647440.5,1356719,TQBR
LKOH,2020-06-18 00:00:00,5330.0,5376.0,5290.0,5347.0,6551632982.0,1228987,TQBR
LKOH,2020-06-19 00:00:00,5411.5,5490.0,5389.0,5460.0,10223386621.5,1875155,TQBR
LKOH,2020-06-22 00:00:00,5436.5,5504.5,5392.0,5469.0,5200983859.5,953886,TQBR
LKOH,2020-06-23 00:00:00,5480.0,5507.0,5437.5,5452.0,5221015229.5,955678,TQBR
LKOH,2020-06-25 00:00:00,5325.0,5402.0,5310.5,5394.0,8319403214.5,1556993,TQBR
LKOH,2020-06-26 00:00:00,5388.0,5407.0,5303.0,5321.5,4113997860.0,768876,TQBR
LKOH,2020-06-29 00:00:00,5303.0,5327.0,5266.5,5315.0,5173237734.5,976763,TQBR
LKOH,2020-06-30 00:00:00,5310.0,5355.0,5279.5,5313.0,4882842532.5,918107,TQBR
LKOH,2020-07-02 00:00:00,5339.5,5422.0,5322.5,5416.0,5565190272.0,1035932,TQBR
LKOH,2020-07-03 00:00:00,5415.5,5431.0,5375.5,5416.5,2599228256.0,481273,TQBR
LKOH,2020-07-06 00:00:00,5451.5,5512.0,5450.0,5483.5,6180303028.5,1127200,TQBR
LKOH,2020-07-07 00:00:00,5475.0,5492.5,5429.5,5464.0,5543223727.0,1013493,TQBR
LKOH,2020-07-08 00:00:00,5465.0,5479.0,5405.0,5457.0,7753038974.0,1425218,TQBR
LKOH,2020-07-09 00:00:00,5157.5,5175.0,5061.0,5087.0,8741650293.0,1707338,TQBR
LKOH,2020-07-10 00:00:00,5048.5,5103.0,5026.5,5098.0,5151587228.0,1016953,TQBR
LKOH,2020-07-13 00:00:00,5116.0,5133.5,4909.0,4926.5,6088290795.0,1215943,TQBR
LKOH,2020-07-14 00:00:00,4933.5,4933.5,4784.0,4884.0,9922712463.0,2045003,TQBR
LKOH,2020-07-15 00:00:00,4901.5,4997.0,4865.0,4949.5,10173755982.5,2058939,TQBR
LKOH,2020-07-16 00:00:00,4929.0,4974.0,4895.0,4944.5,3930059888.5,795472,TQBR
LKOH,2020-07-17 00:00:00,4950.5,4972.0,4911.0,4946.5,2759295191.5,558511,TQBR
LKOH,2020-07-20 00:00:00,4948.0,4970.0,4910.0,4937.0,4205954662.0,852694,TQBR
LKOH,2020-07-21 00:00:00,4955.0,5005.0,4932.5,4953.0,7668607293.5,1544015,TQBR
LKOH,2020-07-22 00:00:00,4964.5,5063.0,4953.0,5037.0,6535734813.5,1301767,TQBR
LKOH,2020-07-23 00:00:00,5060.0,5089.5,4963.5,4974.0,5213697029.0,1037388,TQBR
LKOH,2020-07-24 00:00:00,4968.0,5010.0,4941.5,4987.0,5663494646.0,1137981,TQBR
LKOH,2020-07-27 00:00:00,4992.5,5039.0,4978.0,5013.5,4817316205.0,962018,TQBR
LKOH,2020-07-28 00:00:00,5021.5,5050.0,4976.5,5023.0,5519774462.0,1101369,TQBR
LKOH,2020-07-29 00:00:00,5034.0,5193.0,5022.0,5184.5,9326580261.5,1821741,TQBR
LKOH,2020-07-30 00:00:00,5170.0,5178.0,5055.0,5115.0,5820719723.0,1138124,TQBR
LKOH,2020-07-31 00:00:00,5114.0,5130.0,5051.0,5087.5,4389704225.0,863152,TQBR
LKOH,2020-08-03 00:00:00,5071.0,5087.0,5028.0,5037.0,4180205339.0,827349,TQBR
LKOH,2020-08-04 00:00:00,5052.5,5060.0,5002.0,5038.5,3922693263.5,781024,TQBR
LKOH,2020-08-05 00:00:00,5051.0,5155.0,5042.0,5136.0,6136539150.0,1200589,TQBR
LKOH,2020-08-06 00:00:00,5150.5,5174.0,5091.0,5130.0,4523189918.0,882244,TQBR
LKOH,2020-08-07 00:00:00,5112.5,5125.5,5066.0,5088.0,2831712446.0,555614,TQBR
LKOH,2020-08-10 00:00:00,5100.0,5153.0,5090.0,5112.0,3325880202.5,649398,TQBR
LKOH,2020-08-11 00:00:00,5115.0,5210.0,5113.0,5170.0,6738036359.0,1302635,TQBR
LKOH,2020-08-12 00:00:00,5188.5,5303.5,5188.0,5303.0,5716837643.5,1089062,TQBR
LKOH,2020-08-13 00:00:00,5300.0,5387.0,5252.5,5312.0,5429684991.5,1023846,TQBR
LKOH,2020-08-14 00:00:00,5323.0,5324.0,5234.5,5284.5,3779638267.0,716916,TQBR
LKOH,2020-08-17 00:00:00,5303.0,5321.5,5235.0,5281.5,3580651759.5,678496,TQBR
LKOH,2020-08-18 00:00:00,5255.0,5296.0,5231.0,5268.5,3733736824.0,708172,TQBR
LKOH,2020-08-19 00:00:00,5266.0,5313.0,5233.0,5246.5,3326538358.0,629903,TQBR
LKOH,2020-08-20 00:00:00,5220.0,5231.0,5088.0,5137.5,6309902799.5,1222612,TQBR
LKOH,2020-08-21 00:00:00,5150.5,5158.0,5027.0,5092.5,5294345375.0,1040443,TQBR
LKOH,2020-08-24 00:00:00,5110.0,5198.0,5103.5,5186.0,4536881222.0,880228,TQBR
LKOH,2020-08-25 00:00:00,5199.5,5228.0,5145.0,5220.0,5050998717.5,972995,TQBR
LKOH,2020-08-26 00:00:00,5230.0,5288.0,5197.0,5278.0,4185331696.5,796121,TQBR
LKOH,2020-08-27 00:00:00,5286.0,5292.5,5154.0,5174.0,5359853097.0,1030676,TQBR
LKOH,2020-08-28 00:00:00,5170.0,5178.5,5056.5,5082.0,3962123669.5,777889,TQBR
LKOH,2020-08-31 00:00:00,5095.5,5128.5,4960.0,4991.0,7114939661.5,1417013,TQBR
LKOH,2020-09-01 00:00:00,5010.0,5016.0,4917.0,4949.0,6369910033.0,1287005,TQBR
LKOH,2020-09-02 00:00:00,4952.5,4978.5,4828.5,4852.0,7589542471.5,1545931,TQBR
LKOH,2020-09-03 00:00:00,4840.0,4898.0,4795.5,4814.0,7326664814.0,1514280,TQBR
LKOH,2020-09-04 00:00:00,4802.0,4888.0,4802.0,4858.0,4672231392.0,964480,TQBR
LKOH,2020-09-07 00:00:00,4829.0,4850.0,4790.0,4795.0,3114778804.0,647618,TQBR
LKOH,2020-09-08 00:00:00,4801.0,4822.0,4684.5,4719.5,6184044214.0,1302271,TQBR
LKOH,2020-09-09 00:00:00,4701.0,4758.5,4664.0,4709.0,5086465871.0,1082040,TQBR
LKOH,2020-09-10 00:00:00,4716.0,4736.0,4631.5,4661.0,5009443984.0,1072846,TQBR
LKOH,2020-09-11 00:00:00,4667.5,4749.0,4645.5,4725.5,3868722621.0,822491,TQBR
LKOH,2020-09-14 00:00:00,4749.5,4804.5,4733.0,4752.5,4512226628.5,946469,TQBR
LKOH,2020-09-15 00:00:00,4755.0,4884.0,4735.0,4876.0,7244407803.0,1499032,TQBR
LKOH,2020-09-16 00:00:00,4893.0,4929.5,4821.5,4863.5,6596566206.5,1354314,TQBR
LKOH,2020-09-17 00:00:00,4813.5,4821.0,4750.5,4793.5,7359571961.0,1540812,TQBR
LKOH,2020-09-18 00:00:00,4805.0,4815.5,4655.0,4677.0,13709403184.0,2915521,TQBR
LKOH,2020-09-21 00:00:00,4664.0,4665.0,4462.0,4511.0,10512931949.0,2314832,TQBR
LKOH,2020-09-22 00:00:00,4504.0,4560.0,4458.0,4529.0,6549543326.5,1449534,TQBR
LKOH,2020-09-23 00:00:00,4525.0,4542.0,4443.5,4456.0,6022292425.0,1339531,TQBR
LKOH,2020-09-24 00:00:00,4459.5,4584.5,4410.0,4563.0,7317539011.5,1625362,TQBR
LKOH,2020-09-25 00:00:00,4578.5,4600.5,4478.0,4560.0,5282276791.5,1163926,TQBR
LKOH,2020-09-28 00:00:00,4574.5,4634.5,4552.0,4627.0,4850560741.5,1053803,TQBR
LKOH,2020-09-29 00:00:00,4629.0,4644.5,4484.0,4508.5,7242326318.0,1596613,TQBR
LKOH,2020-09-30 00:00:00,4487.0,4520.5,4457.0,4470.0,4567755483.0,1018573,TQBR
LKOH,2020-10-01 00:00:00,4489.0,4506.5,4390.5,4408.5,4555590308.5,1025318,TQBR
LKOH,2020-10-02 00:00:00,4376.5,4382.5,4313.0,4379.0,5311197409.5,1220040,TQBR
LKOH,2020-10-05 00:00:00,4405.5,4487.0,4363.5,4479.0,5444122245.5,1229441,TQBR
LKOH,2020-10-06 00:00:00,4492.0,4563.5,4486.5,4519.5,5242823234.0,1156151,TQBR
LKOH,2020-10-07 00:00:00,4504.0,4527.0,4398.5,4474.0,5225693399.5,1172361,TQBR
LKOH,2020-10-08 00:00:00,4481.5,4503.0,4431.0,4498.0,4273260596.5,954794,TQBR
LKOH,2020-10-09 00:00:00,4510.0,4510.5,4411.0,4451.5,3800951243.0,853414,TQBR
LKOH,2020-10-12 00:00:00,4444.0,4493.5,4428.0,4445.0,2731834479.0,612369,TQBR
LKOH,2020-10-13 00:00:00,4440.0,4473.0,4364.0,4374.5,3527455088.5,798784,TQBR
LKOH,2020-10-14 00:00:00,4371.5,4385.5,4326.0,4364.5,4055654347.0,932158,TQBR
LKOH,2020-10-15 00:00:00,4352.0,4362.5,4231.0,4271.0,6213115290.5,1447902,TQBR
LKOH,2020-10-16 00:00:00,4260.0,4301.0,4200.5,4253.0,6310284441.5,1483662,TQBR
LKOH,2020-10-19 00:00:00,4280.0,4296.0,4171.0,4194.0,3484508366.5,824375,TQBR
LKOH,2020-10-20 00:00:00,4185.0,4289.0,4164.0,4270.0,4023463713.0,951566,TQBR
LKOH,2020-10-21 00:00:00,4297.0,4297.0,4202.0,4211.5,3705958264.5,875044,TQBR
LKOH,2020-10-22 00:00:00,4190.0,4318.0,4182.0,4307.5,4641978349.5,1087150,TQBR
LKOH,2020-10-23 00:00:00,4305.0,4374.5,4287.5,4325.0,4356726495.0,1004104,TQBR
LKOH,2020-10-26 00:00:00,4289.5,4301.5,4205.0,4223.0,3768731216.5,884878,TQBR
LKOH,2020-10-27 00:00:00,4235.0,4249.5,4111.0,4123.5,5150760495.0,1238276,TQBR
LKOH,2020-10-28 00:00:00,4095.0,4109.5,3961.0,4012.5,8089081597.0,2009306,TQBR
LKOH,2020-10-29 00:00:00,4035.5,4080.0,3996.0,4057.5,5558009434.5,1375834,TQBR
LKOH,2020-10-30 00:00:00,4001.0,4089.0,3970.0,4050.0,4961063844.0,1228320,TQBR
LKOH,2020-11-02 00:00:00,4020.0,4165.0,3992.0,4162.0,6962591546.5,1698996,TQBR
LKOH,2020-11-03 00:00:00,4160.0,4269.5,4160.0,4252.0,6476535293.5,1530896,TQBR
LKOH,2020-11-05 00:00:00,4300.5,4379.0,4279.5,4321.5,6060308874.0,1398804,TQBR
LKOH,2020-11-06 00:00:00,4306.0,4418.5,4272.0,4396.0,5941812128.5,1366027,TQBR
LKOH,2020-11-09 00:00:00,4455.0,4820.0,4420.0,4755.0,21342707726.5,4572008,TQBR
LKOH,2020-11-10 00:00:00,4750.0,4950.0,4702.0,4884.5,15868397635.0,3271228,TQBR
LKOH,2020-11-11 00:00:00,4920.5,4996.0,4916.5,4945.0,13241249552.5,2667838,TQBR
LKOH,2020-11-12 00:00:00,4900.0,4939.5,4821.5,4853.0,9126273381.5,1865295,TQBR
LKOH,2020-11-13 00:00:00,4830.0,4900.0,4795.0,4879.0,4578916786.0,947188,TQBR
LKOH,2020-11-16 00:00:00,4901.0,4949.5,4861.0,4932.5,6892529956.5,1404218,TQBR
LKOH,2020-11-17 00:00:00,4943.0,4954.0,4796.5,4864.0,7339605390.0,1513399,TQBR
LKOH,2020-11-18 00:00:00,4841.0,4972.0,4818.0,4890.0,6711197079.5,1367818,TQBR
LKOH,2020-11-19 00:00:00,4880.0,4937.0,4850.0,4916.0,5941013837.0,1214118,TQBR
LKOH,2020-11-20 00:00:00,4915.0,4952.0,4877.5,4948.5,3770922756.5,767359,TQBR
LKOH,2020-11-23 00:00:00,4962.0,5046.5,4945.5,5026.5,9022681037.0,1805934,TQBR
LKOH,2020-11-24 00:00:00,5056.0,5179.5,5050.0,5179.5,10803464891.0,2122623,TQBR
LKOH,2020-11-25 00:00:00,5192.0,5395.0,5141.5,5392.5,16719203468.0,3141954,TQBR
LKOH,2020-11-26 00:00:00,5396.0,5400.0,5236.0,5243.0,9677154680.5,1827082,TQBR
LKOH,2020-11-27 00:00:00,5230.0,5269.5,5164.5,5260.0,8596033686.5,1650507,TQBR
LKOH,2020-11-30 00:00:00,5200.0,5250.0,4982.0,5063.0,18883190110.0,3722676,TQBR
LKOH,2020-12-01 00:00:00,5072.0,5121.0,5022.0,5058.5,7640894460.0,1507829,TQBR
LKOH,2020-12-02 00:00:00,5034.0,5199.0,5024.0,5167.0,7886009170.0,1544646,TQBR
LKOH,2020-12-03 00:00:00,5172.0,5184.5,4988.0,5053.0,10197957803.0,2013518,TQBR
LKOH,2020-12-04 00:00:00,5122.0,5195.0,5090.5,5122.0,7793534572.5,1514440,TQBR
LKOH,2020-12-07 00:00:00,5103.5,5143.0,5035.5,5039.5,6021678573.5,1185738,TQBR
LKOH,2020-12-08 00:00:00,5015.5,5059.0,4953.0,4994.0,6335224096.0,1265912,TQBR
LKOH,2020-12-09 00:00:00,5004.0,5128.0,4980.0,5023.0,7846021837.0,1549389,TQBR
LKOH,2020-12-10 00:00:00,5006.5,5338.0,5005.5,5287.0,13427454304.5,2582921,TQBR
LKOH,2020-12-11 00:00:00,5298.5,5420.0,5275.0,5380.0,12203253769.0,2278053,TQBR
LKOH,2020-12-14 00:00:00,5420.0,5494.0,5262.0,5325.0,11361329125.5,2110358,TQBR
LKOH,2020-12-15 00:00:00,5306.5,5399.5,5220.0,5297.5,7895490170.5,1487749,TQBR
LKOH,2020-12-16 00:00:00,5299.5,5307.0,5105.0,5174.0,11899803877.5,2286551,TQBR
LKOH,2020-12-17 00:00:00,5180.0,5244.5,5104.0,5188.0,10440023823.5,2016282,TQBR
LKOH,2020-12-18 00:00:00,5173.0,5176.5,5075.0,5140.0,13986159382.5,2725306,TQBR
LKOH,2020-12-21 00:00:00,5061.5,5115.0,4938.5,5095.5,12413391255.0,2458741,TQBR
LKOH,2020-12-22 00:00:00,5040.5,5138.0,5040.5,5073.0,5915022759.0,1160624,TQBR
LKOH,2020-12-23 00:00:00,5070.0,5130.0,5047.5,5107.0,3357922245.5,659202,TQBR
LKOH,2020-12-24 00:00:00,5128.5,5148.0,5082.5,5105.5,2220706511.0,434562,TQBR
LKOH,2020-12-25 00:00:00,5114.5,5114.5,5087.5,5106.0,686967545.5,134720,TQBR
LKOH,2020-12-28 00:00:00,5114.0,5175.5,5101.0,5101.5,3527345296.0,688228,TQBR
LKOH,2020-12-29 00:00:00,5115.5,5170.0,5114.0,5143.0,3400989120.5,661210,TQBR
LKOH,2020-12-30 00:00:00,5149.5,5204.0,5146.0,5169.5,4093773401.5,790048,TQBR
LKOH,2021-01-04 00:00:00,5238.5,5274.5,5186.5,5212.5,4077814489.0,778343,TQBR
LKOH,2021-01-05 00:00:00,5214.5,5359.0,5180.0,5358.5,6222500542.5,1178943,TQBR
LKOH,2021-01-06 00:00:00,5375.0,5401.0,5304.0,5376.5,7490176190.5,1394998,TQBR
LKOH,2021-01-08 00:00:00,5450.0,5557.5,5425.0,5556.5,11402549102.0,2070143,TQBR
LKOH,2021-01-11 00:00:00,5510.0,5639.0,5451.0,5599.0,11409883557.0,2047794,TQBR
LKOH,2021-01-12 00:00:00,5616.0,5724.5,5615.0,5721.0,9932069867.5,1747049,TQBR
LKOH,2021-01-13 00:00:00,5750.0,5827.0,5706.0,5755.0,11786341617.0,2045581,TQBR
LKOH,2021-01-14 00:00:00,5750.0,5957.5,5715.0,5937.0,12369392481.5,2106542,TQBR
LKOH,2021-01-15 00:00:00,5882.5,5995.0,5852.0,5888.5,11349931000.5,1915743,TQBR
LKOH,2021-01-18 00:00:00,5865.0,5902.0,5802.5,5873.0,7659285796.0,1308036,TQBR
LKOH,2021-01-19 00:00:00,5913.0,5968.0,5854.0,5892.0,7353644946.0,1243631,TQBR
LKOH,2021-01-20 00:00:00,5907.0,5962.0,5843.0,5864.0,5704963137.0,966472,TQBR
LKOH,2021-01-21 00:00:00,5884.5,5921.5,5710.0,5771.0,10584074044.0,1832271,TQBR
LKOH,2021-01-22 00:00:00,5701.0,5787.0,5626.0,5740.5,9356268615.5,1639101,TQBR
LKOH,2021-01-25 00:00:00,5755.0,5797.5,5675.0,5722.0,7557730686.5,1320901,TQBR
LKOH,2021-01-26 00:00:00,5681.0,5703.5,5553.0,5595.5,9120974839.5,1622050,TQBR
LKOH,2021-01-27 00:00:00,5619.5,5631.0,5484.0,5499.5,9599811633.0,1733280,TQBR
LKOH,2021-01-28 00:00:00,5467.0,5617.0,5442.5,5575.0,9340965397.0,1686020,TQBR
LKOH,2021-01-29 00:00:00,5552.0,5561.5,5365.5,5377.0,11023222997.5,2021903,TQBR
LKOH,2021-02-01 00:00:00,5420.0,5426.0,5296.5,5406.0,11308462385.0,2113706,TQBR
LKOH,2021-02-02 00:00:00,5427.5,5577.0,5407.5,5516.0,13486476730.5,2451039,TQBR
LKOH,2021-02-03 00:00:00,5554.0,5642.0,5491.5,5555.0,10005040691.5,1799457,TQBR
LKOH,2021-02-04 00:00:00,5565.0,5728.5,5529.0,5699.5,12822850449.5,2271731,TQBR
LKOH,2021-02-05 00:00:00,5742.0,5770.5,5644.0,5715.0,6418080468.0,1126362,TQBR
LKOH,2021-02-08 00:00:00,5750.0,5797.5,5698.0,5758.0,5544754061.5,963993,TQBR
LKOH,2021-02-09 00:00:00,5780.5,5796.0,5654.0,5695.0,6018300785.5,1051082,TQBR
LKOH,2021-02-10 00:00:00,5699.5,5712.5,5560.0,5594.5,7527315013.0,1340820,TQBR
LKOH,2021-02-11 00:00:00,5581.0,5690.0,5546.0,5641.5,3968372046.5,705999,TQBR
LKOH,2021-02-12 00:00:00,5624.5,5756.5,5501.0,5756.0,7107380825.5,1265401,TQBR
LKOH,2021-02-15 00:00:00,5820.0,5910.0,5772.0,5909.5,6666841299.5,1142351,TQBR
LKOH,2021-02-16 00:00:00,5918.0,5930.0,5805.5,5868.5,5483598164.5,933839,TQBR
LKOH,2021-02-17 00:00:00,5865.0,5876.5,5682.0,5768.5,7425242190.5,1285106,TQBR
LKOH,2021-02-18 00:00:00,5761.0,5784.0,5588.5,5615.0,7148180284.0,1263225,TQBR
LKOH,2021-02-19 00:00:00,5576.0,5697.0,5561.0,5656.0,6982051464.0,1243506,TQBR
LKOH,2021-02-20 00:00:00,5657.0,5659.0,5602.5,5633.0,692471820.0,123120,TQBR
LKOH,2021-02-22 00:00:00,5650.5,5797.0,5592.0,5786.0,6823626951.5,1191981,TQBR
LKOH,2021-02-24 00:00:00,5751.0,5791.0,5676.5,5788.5,6536899945.0,1138744,TQBR
LKOH,2021-02-25 00:00:00,5804.5,5888.0,5731.0,5740.5,9624675015.5,1650247,TQBR
LKOH,2021-02-26 00:00:00,5707.0,5794.5,5545.0,5575.5,14150008675.5,2508179,TQBR
LKOH,2021-03-01 00:00:00,5623.0,5660.0,5590.5,5634.0,5859759342.0,1041586,TQBR
LKOH,2021-03-02 00:00:00,5610.0,5676.0,5592.0,5648.5,4347140472.0,771443,TQBR
LKOH,2021-03-03 00:00:00,5682.0,5747.5,5631.5,5701.0,5073206354.5,889035,TQBR
LKOH,2021-03-04 00:00:00,5719.0,5955.0,5690.0,5806.0,11296821336.0,1944534,TQBR
LKOH,2021-03-05 00:00:00,5852.0,6245.0,5852.0,6236.0,23380991632.0,3839237,TQBR
LKOH,2021-03-09 00:00:00,6200.0,6405.0,6167.0,6305.0,12505093248.0,1978806,TQBR
LKOH,2021-03-10 00:00:00,6276.0,6300.5,6084.0,6127.5,10151007350.0,1644012,TQBR
LKOH,2021-03-11 00:00:00,6150.0,6339.0,6109.5,6339.0,9494222389.5,1526249,TQBR
LKOH,2021-03-12 00:00:00,6310.5,6377.0,6267.0,6356.0,6018351349.5,950677,TQBR
LKOH,2021-03-15 00:00:00,6381.0,6480.0,6360.0,6472.5,10951115093.5,1704619,TQBR
LKOH,2021-03-16 00:00:00,6451.0,6470.5,6314.0,6445.0,12204244928.0,1911379,TQBR
LKOH,2021-03-17 00:00:00,6450.0,6475.0,6294.0,6363.0,10211414731.5,1610167,TQBR
LKOH,2021-03-18 00:00:00,6369.0,6373.5,6059.0,6083.0,13279964586.0,2135207,TQBR
LKOH,2021-03-19 00:00:00,6073.0,6149.0,5960.0,6078.0,17563882869.0,2907248,TQBR
LKOH,2021-03-22 00:00:00,6063.0,6167.0,5980.0,6118.0,7433760099.0,1218133,TQBR
LKOH,2021-03-23 00:00:00,6088.0,6098.0,5951.0,5961.0,10404917676.0,1731389,TQBR
LKOH,2021-03-24 00:00:00,5999.5,6231.0,5976.0,6162.5,9348056382.0,1527101,TQBR
LKOH,2021-03-25 00:00:00,6155.0,6195.5,6056.0,6182.0,7114405438.5,1161877,TQBR
LKOH,2021-03-26 00:00:00,6200.0,6289.0,6194.0,6283.0,7467800246.5,1197568,TQBR
LKOH,2021-03-29 00:00:00,6233.0,6278.0,6174.0,6257.5,5101901456.0,818553,TQBR
LKOH,2021-03-30 00:00:00,6268.0,6316.5,6125.5,6155.0,5861607722.5,945193,TQBR
LKOH,2021-03-31 00:00:00,6172.5,6188.0,6097.5,6111.5,5107062265.5,833984,TQBR
LKOH,2021-04-01 00:00:00,6152.5,6189.0,6015.0,6112.0,6990252044.5,1143940,TQBR
LKOH,2021-04-02 00:00:00,6120.5,6137.0,6076.5,6108.5,1439189890.0,236119,TQBR
LKOH,2021-04-05 00:00:00,6095.0,6095.0,5951.0,5990.5,5131336964.5,856536,TQBR
LKOH,2021-04-06 00:00:00,6008.0,6024.0,5871.5,5891.0,6941509219.5,1171924,TQBR
LKOH,2021-04-07 00:00:00,5893.5,6001.0,5842.0,5978.0,8438899721.0,1424539,TQBR
LKOH,2021-04-08 00:00:00,5990.0,6068.0,5945.0,6008.5,4603528981.0,768587,TQBR
LKOH,2021-04-09 00:00:00,6001.0,6006.0,5867.0,5933.0,6802448356.0,1148067,TQBR
LKOH,2021-04-12 00:00:00,5900.0,6037.0,5886.5,6020.0,7600635073.5,1271608,TQBR
LKOH,2021-04-13 00:00:00,6003.5,6055.0,5946.5,6044.5,4502560801.0,752392,TQBR
LKOH,2021-04-14 00:00:00,6080.0,6168.5,5975.0,6134.0,8172682373.5,1343550,TQBR
LKOH,2021-04-15 00:00:00,6088.5,6118.5,6017.0,6054.5,7239219056.5,1194216,TQBR
LKOH,2021-04-16 00:00:00,6089.0,6104.0,6025.0,6066.0,4623717159.0,761537,TQBR
LKOH,2021-04-19 00:00:00,6059.0,6087.0,5986.0,6007.0,3354798341.0,555681,TQBR
LKOH,2021-04-20 00:00:00,6021.5,6061.0,5840.0,5897.0,8582491300.5,1450363,TQBR
LKOH,2021-04-21 00:00:00,5882.0,5966.5,5876.5,5946.0,5045854900.0,850747,TQBR
LKOH,2021-04-22 00:00:00,5945.0,6057.0,5886.5,5999.0,7804994496.5,1305530,TQBR
LKOH,2021-04-23 00:00:00,6020.0,6027.5,5931.0,5950.0,5102110216.0,855974,TQBR
LKOH,2021-04-26 00:00:00,5952.0,5971.0,5892.5,5919.0,4975916607.0,841031,TQBR
LKOH,2021-04-27 00:00:00,5917.0,5966.5,5870.5,5903.5,4518307334.0,763487,TQBR
LKOH,2021-04-28 00:00:00,5906.0,5945.0,5844.0,5901.0,5250021125.5,891582,TQBR
LKOH,2021-04-29 00:00:00,5931.0,5945.0,5875.0,5926.0,6050317169.5,1023222,TQBR
LKOH,2021-04-30 00:00:00,5917.5,5945.0,5760.0,5805.0,8030011446.0,1379074,TQBR
LKOH,2021-05-04 00:00:00,5824.0,5999.0,5815.0,5991.0,8137735052.5,1373584,TQBR
LKOH,2021-05-05 00:00:00,6010.0,6156.0,5985.5,6122.0,8174538873.0,1341451,TQBR
LKOH,2021-05-06 00:00:00,6122.0,6185.0,6061.0,6087.0,6227723723.5,1017307,TQBR
LKOH,2021-05-07 00:00:00,6104.0,6122.5,6042.5,6088.0,4426118486.0,726508,TQBR
LKOH,2021-05-10 00:00:00,6097.0,6203.0,6093.0,6118.0,6408379097.5,1043015,TQBR
LKOH,2021-05-11 00:00:00,6093.5,6093.5,5948.0,6021.0,7496227778.5,1247646,TQBR
LKOH,2021-05-12 00:00:00,6028.0,6205.0,6003.5,6119.0,8685052657.5,1425406,TQBR
LKOH,2021-05-13 00:00:00,6100.0,6127.0,5999.5,6040.0,7119467268.0,1174685,TQBR
LKOH,2021-05-14 00:00:00,6052.5,6077.0,6002.0,6050.0,3058628894.0,506014,TQBR
LKOH,2021-05-17 00:00:00,6020.0,6026.0,5868.5,5976.0,10209081766.5,1721230,TQBR
LKOH,2021-05-18 00:00:00,6000.0,6043.0,5962.5,5994.0,10841644225.0,1805082,TQBR
LKOH,2021-05-19 00:00:00,5969.0,5978.0,5767.5,5862.5,10175044787.5,1734941,TQBR
LKOH,2021-05-20 00:00:00,5855.0,5863.5,5681.0,5711.0,7738014581.5,1350818,TQBR
LKOH,2021-05-21 00:00:00,5719.0,5852.0,5697.0,5800.5,6493009058.0,1123385,TQBR
LKOH,2021-05-24 00:00:00,5831.5,5859.5,5774.0,5818.0,3327023398.5,572345,TQBR
LKOH,2021-05-25 00:00:00,5835.0,5975.5,5823.0,5913.0,6429984478.5,1086511,TQBR
LKOH,2021-05-26 00:00:00,5923.0,6019.5,5918.0,6016.5,7019599038.5,1173581,TQBR
LKOH,2021-05-27 00:00:00,6000.0,6012.0,5915.0,5992.0,9639609741.5,1612395,TQBR
LKOH,2021-05-28 00:00:00,6012.0,6030.0,5936.0,5955.0,4384537747.0,734305,TQBR
LKOH,2021-05-31 00:00:00,5957.0,6010.5,5951.0,5993.0,2355473407.5,393169,TQBR
LKOH,2021-06-01 00:00:00,6021.0,6223.0,6017.0,6210.0,12843625595.0,2081713,TQBR
LKOH,2021-06-02 00:00:00,6222.0,6430.0,6215.0,6428.0,14176708606.0,2239304,TQBR
LKOH,2021-06-03 00:00:00,6460.0,6499.0,6327.0,6474.5,12579901685.5,1956653,TQBR
LKOH,2021-06-04 00:00:00,6472.0,6570.0,6442.0,6511.0,9900642216.5,1523774,TQBR
LKOH,2021-06-07 00:00:00,6489.5,6590.0,6460.0,6555.0,6010644279.0,919194,TQBR
LKOH,2021-06-08 00:00:00,6530.0,6564.5,6400.0,6504.5,8921438413.5,1372864,TQBR
