ticker,tradedate,open,high,low,close,value,volume,boardid
MISB,2023-02-22 00:00:00,18.8,19.4,18.8,19.2,385320.0,20300,TQBR
MISB,2023-02-24 00:00:00,19.5,20.0,18.4,19.7,962690.0,50000,TQBR
MISB,2023-02-27 00:00:00,19.5,19.9,19.5,19.9,79050.0,4000,TQBR
MISB,2023-02-28 00:00:00,19.8,20.1,19.2,20.1,760230.0,38400,TQBR
MISB,2023-03-01 00:00:00,20.1,20.4,19.9,20.2,831340.0,41400,TQBR
MISB,2023-03-02 00:00:00,20.3,20.6,19.8,19.9,1473370.0,73300,TQBR
MISB,2023-03-03 00:00:00,19.9,21.1,18.9,20.5,4403480.0,217000,TQBR
MISB,2023-03-06 00:00:00,21.1,27.4,21.1,21.9,7453580.0,331300,TQBR
MISB,2023-03-07 00:00:00,22.0,22.1,21.1,21.5,1211450.0,56200,TQBR
MISB,2023-03-09 00:00:00,21.8,22.3,20.7,21.1,919550.0,43100,TQBR
MISB,2023-03-10 00:00:00,21.2,21.4,20.7,20.8,446350.0,21300,TQBR
MISB,2023-03-13 00:00:00,20.8,21.3,20.7,20.8,347340.0,16600,TQBR
MISB,2023-03-14 00:00:00,20.8,21.4,20.6,20.7,433030.0,20700,TQBR
MISB,2023-03-15 00:00:00,20.8,20.9,20.1,20.4,844440.0,41300,TQBR
MISB,2023-03-16 00:00:00,20.2,21.0,20.1,20.1,383950.0,18900,TQBR
MISB,2023-03-17 00:00:00,20.2,20.8,20.1,20.1,405730.0,19800,TQBR
MISB,2023-03-20 00:00:00,20.5,20.5,19.8,19.8,1064970.0,53100,TQBR
MISB,2023-03-21 00:00:00,19.9,20.3,19.8,20.1,164650.0,8200,TQBR
MISB,2023-03-22 00:00:00,20.3,20.3,19.8,20.1,262330.0,13100,TQBR
MISB,2023-03-23 00:00:00,20.0,20.3,20.0,20.3,167920.0,8300,TQBR
MISB,2023-03-24 00:00:00,20.1,20.9,20.1,20.2,328130.0,16000,TQBR
MISB,2023-03-27 00:00:00,20.4,20.6,20.4,20.6,149760.0,7300,TQBR
MISB,2023-03-28 00:00:00,20.6,20.7,20.4,20.7,164850.0,8000,TQBR
MISB,2023-03-29 00:00:00,20.8,20.9,20.7,20.9,210320.0,10100,TQBR
MISB,2023-03-30 00:00:00,20.9,21.0,20.7,20.8,311100.0,14900,TQBR
MISB,2023-03-31 00:00:00,20.7,22.8,20.6,20.7,4579040.0,210700,TQBR
MISB,2023-04-03 00:00:00,20.9,20.9,20.2,20.6,763270.0,37300,TQBR
MISB,2023-04-04 00:00:00,20.6,22.5,20.4,22.0,1827930.0,83900,TQBR
MISB,2023-04-05 00:00:00,21.9,22.7,21.0,22.3,1535630.0,70000,TQBR
MISB,2023-04-06 00:00:00,22.9,27.5,22.2,24.8,9525360.0,380600,TQBR
MISB,2023-04-07 00:00:00,25.1,34.4,23.2,31.4,25499620.0,884200,TQBR
MISB,2023-04-10 00:00:00,28.3,33.6,27.1,30.1,12413750.0,411000,TQBR
MISB,2023-04-11 00:00:00,30.2,30.5,29.1,29.8,1552580.0,52100,TQBR
MISB,2023-04-12 00:00:00,30.1,30.4,27.6,29.4,1709450.0,59100,TQBR
MISB,2023-04-13 00:00:00,29.2,29.5,28.8,29.2,174060.0,6000,TQBR
MISB,2023-04-14 00:00:00,29.0,29.7,28.0,28.9,1600230.0,55800,TQBR
MISB,2023-04-17 00:00:00,29.1,30.0,26.8,28.5,3824680.0,133900,TQBR
MISB,2023-04-18 00:00:00,28.8,29.2,27.1,28.0,2622470.0,93000,TQBR
MISB,2023-04-19 00:00:00,28.2,31.0,28.2,29.4,2565460.0,87400,TQBR
MISB,2023-04-20 00:00:00,29.1,29.1,28.2,28.9,1187370.0,41400,TQBR
MISB,2023-04-21 00:00:00,28.9,29.0,28.1,28.5,391490.0,13700,TQBR
MISB,2023-04-24 00:00:00,28.6,29.4,28.2,28.5,555820.0,19300,TQBR
MISB,2023-04-25 00:00:00,28.9,29.3,28.2,29.0,1196960.0,41500,TQBR
MISB,2023-04-26 00:00:00,29.1,40.5,28.4,40.5,49795870.0,1346100,TQBR
MISB,2023-04-27 00:00:00,41.0,51.0,36.5,37.3,42816930.0,951900,TQBR
MISB,2023-04-28 00:00:00,38.3,43.9,37.5,38.4,12182430.0,300000,TQBR
MISB,2023-05-02 00:00:00,38.4,38.4,35.3,35.9,2316660.0,63200,TQBR
MISB,2023-05-03 00:00:00,35.5,35.8,33.2,35.8,762750.0,21900,TQBR
MISB,2023-05-04 00:00:00,35.7,36.5,35.0,35.5,1258350.0,35300,TQBR
MISB,2023-05-05 00:00:00,35.6,35.8,33.6,34.6,1089370.0,31300,TQBR
MISB,2023-05-08 00:00:00,34.8,36.3,33.9,35.1,1160760.0,33100,TQBR
MISB,2023-05-10 00:00:00,35.5,39.0,34.5,37.0,14402150.0,386700,TQBR
MISB,2023-05-11 00:00:00,37.0,40.1,37.0,38.0,12106890.0,313100,TQBR
MISB,2023-05-12 00:00:00,37.3,37.9,36.7,37.0,791930.0,21300,TQBR
MISB,2023-05-15 00:00:00,37.4,37.4,35.8,36.7,2289660.0,62700,TQBR
MISB,2023-05-16 00:00:00,36.4,36.8,35.7,36.3,877980.0,24300,TQBR
MISB,2023-05-17 00:00:00,36.3,36.3,34.0,35.2,1684800.0,47700,TQBR
MISB,2023-05-18 00:00:00,35.4,38.8,34.0,34.6,7272130.0,200400,TQBR
MISB,2023-05-19 00:00:00,35.0,35.0,33.5,33.7,1371250.0,39900,TQBR
MISB,2023-05-22 00:00:00,33.7,35.8,33.1,35.4,2347810.0,67600,TQBR
MISB,2023-05-23 00:00:00,35.1,36.6,34.7,35.5,1003020.0,28100,TQBR
MISB,2023-05-24 00:00:00,35.8,35.8,34.7,34.9,509010.0,14500,TQBR
MISB,2023-05-25 00:00:00,35.5,38.0,35.3,35.6,2909970.0,80000,TQBR
MISB,2023-05-26 00:00:00,36.5,37.1,35.4,36.6,2489720.0,68300,TQBR
MISB,2023-05-29 00:00:00,36.5,36.7,35.2,36.0,831160.0,23400,TQBR
MISB,2023-05-30 00:00:00,35.8,35.9,35.2,35.5,317060.0,8900,TQBR
MISB,2023-05-31 00:00:00,35.5,35.6,35.0,35.2,433560.0,12300,TQBR
MISB,2023-06-01 00:00:00,35.1,35.1,34.9,35.0,287380.0,8200,TQBR
MISB,2023-06-02 00:00:00,35.0,35.4,34.8,35.4,511050.0,14600,TQBR
MISB,2023-06-05 00:00:00,35.4,35.9,34.9,35.0,638700.0,18000,TQBR
MISB,2023-06-06 00:00:00,35.0,35.5,34.6,35.5,270140.0,7700,TQBR
MISB,2023-06-07 00:00:00,35.1,35.3,34.3,34.8,452890.0,13000,TQBR
MISB,2023-06-08 00:00:00,34.9,35.3,34.9,35.2,165360.0,4700,TQBR
MISB,2023-06-09 00:00:00,34.8,35.3,34.8,35.2,164980.0,4700,TQBR
MISB,2023-06-13 00:00:00,35.3,35.3,34.6,35.2,676610.0,19300,TQBR
MISB,2023-06-14 00:00:00,35.3,36.6,34.9,36.2,1324050.0,36900,TQBR
MISB,2023-06-15 00:00:00,36.4,38.1,36.2,36.2,4079280.0,110100,TQBR
MISB,2023-06-16 00:00:00,37.0,47.0,37.0,40.0,44391170.0,1032800,TQBR
MISB,2023-06-19 00:00:00,40.6,40.7,37.3,39.6,4185510.0,108100,TQBR
MISB,2023-06-20 00:00:00,39.7,40.4,37.9,38.8,2886930.0,74600,TQBR
MISB,2023-06-21 00:00:00,39.1,39.5,38.7,39.3,1172640.0,30000,TQBR
MISB,2023-06-22 00:00:00,39.3,39.9,39.0,39.3,532420.0,13500,TQBR
MISB,2023-06-23 00:00:00,39.0,39.7,38.7,38.8,535090.0,13700,TQBR
MISB,2023-06-26 00:00:00,38.8,39.0,38.7,38.7,337250.0,8700,TQBR
MISB,2023-06-27 00:00:00,38.7,39.6,38.2,39.3,957750.0,24400,TQBR
MISB,2023-06-28 00:00:00,39.5,41.4,39.0,39.5,3845180.0,95900,TQBR
MISB,2023-06-29 00:00:00,39.5,40.0,39.0,39.2,589490.0,15000,TQBR
MISB,2023-06-30 00:00:00,39.7,39.9,39.1,39.3,686830.0,17400,TQBR
MISB,2023-07-03 00:00:00,39.1,39.8,39.0,39.3,522110.0,13300,TQBR
MISB,2023-07-04 00:00:00,39.0,39.1,38.0,38.8,1258120.0,32600,TQBR
MISB,2023-07-05 00:00:00,38.4,39.2,37.5,38.7,538960.0,14000,TQBR
MISB,2023-07-06 00:00:00,38.6,39.9,38.3,38.9,1715250.0,44000,TQBR
MISB,2023-07-07 00:00:00,38.8,39.5,38.5,38.8,641100.0,16500,TQBR
MISB,2023-07-10 00:00:00,39.1,39.4,38.9,39.1,734860.0,18800,TQBR
MISB,2023-07-11 00:00:00,39.5,39.5,38.8,39.2,297140.0,7600,TQBR
MISB,2023-07-12 00:00:00,39.3,39.6,39.0,39.3,1036750.0,26400,TQBR
MISB,2023-07-13 00:00:00,39.5,39.7,39.2,39.2,555670.0,14100,TQBR
MISB,2023-07-14 00:00:00,39.1,39.6,39.1,39.5,387020.0,9800,TQBR
MISB,2023-07-17 00:00:00,39.5,39.8,38.9,39.8,816130.0,20700,TQBR
MISB,2023-07-18 00:00:00,39.8,41.0,39.4,40.9,2953740.0,73000,TQBR
MISB,2023-07-19 00:00:00,41.0,47.0,40.3,44.1,12854900.0,296600,TQBR
MISB,2023-07-20 00:00:00,44.6,44.6,39.1,42.6,6645950.0,159200,TQBR
MISB,2023-07-21 00:00:00,42.0,42.4,41.1,42.0,992830.0,23700,TQBR
MISB,2023-07-24 00:00:00,43.1,43.7,42.4,43.4,1308880.0,30300,TQBR
MISB,2023-07-25 00:00:00,43.8,45.6,42.7,45.4,2181510.0,49400,TQBR
MISB,2023-07-26 00:00:00,45.9,48.6,44.5,48.0,7199380.0,153800,TQBR
MISB,2023-07-27 00:00:00,47.6,51.8,45.7,46.6,10037940.0,203900,TQBR
MISB,2023-07-28 00:00:00,46.9,56.5,46.0,51.4,21249930.0,416000,TQBR
MISB,2023-07-31 00:00:00,51.9,54.9,50.9,52.8,8430320.0,159500,TQBR
MISB,2023-08-01 00:00:00,53.3,67.0,52.7,64.5,18878960.0,326000,TQBR
MISB,2023-08-02 00:00:00,67.0,82.7,65.2,73.6,36113280.0,473900,TQBR
MISB,2023-08-03 00:00:00,73.7,102.5,71.0,98.3,32575220.0,386400,TQBR
MISB,2023-08-04 00:00:00,98.3,128.0,97.1,125.9,71657180.0,603500,TQBR
MISB,2023-08-07 00:00:00,128.0,136.9,127.8,136.9,15092300.0,111400,TQBR
MISB,2023-08-08 00:00:00,146.2,150.5,137.0,150.5,12489570.0,83700,TQBR
MISB,2023-08-09 00:00:00,165.4,165.4,152.0,165.4,12448880.0,76100,TQBR
MISB,2023-08-10 00:00:00,180.0,180.0,100.6,120.4,68043610.0,531100,TQBR
MISB,2023-08-11 00:00:00,108.4,132.3,96.3,123.4,25622090.0,215700,TQBR
MISB,2023-08-14 00:00:00,120.9,135.6,120.9,135.6,11380070.0,86900,TQBR
MISB,2023-08-15 00:00:00,135.5,135.5,117.5,129.5,9601540.0,75300,TQBR
MISB,2023-08-16 00:00:00,126.1,136.0,105.2,112.4,14224800.0,118200,TQBR
MISB,2023-08-17 00:00:00,114.0,117.4,100.3,105.0,7192810.0,67600,TQBR
MISB,2023-08-18 00:00:00,111.0,115.5,108.6,114.1,8637160.0,75900,TQBR
MISB,2023-08-21 00:00:00,115.7,125.5,114.1,125.5,8903190.0,73700,TQBR
MISB,2023-08-22 00:00:00,128.3,137.9,128.3,137.9,15139890.0,110800,TQBR
MISB,2023-08-23 00:00:00,142.2,151.5,124.4,137.4,31975560.0,221600,TQBR
MISB,2023-08-24 00:00:00,137.0,143.9,130.1,139.5,4810120.0,35100,TQBR
MISB,2023-08-25 00:00:00,143.4,145.0,131.0,136.5,7994720.0,57200,TQBR
MISB,2023-08-28 00:00:00,141.9,172.6,141.3,150.8,43678040.0,288700,TQBR
MISB,2023-08-29 00:00:00,153.3,153.5,141.3,146.0,14462240.0,99800,TQBR
MISB,2023-08-30 00:00:00,146.0,149.1,141.3,148.0,5452690.0,37600,TQBR
MISB,2023-08-31 00:00:00,148.0,148.0,142.0,143.6,5098900.0,35500,TQBR
MISB,2023-09-01 00:00:00,142.9,145.0,140.9,144.7,2703140.0,18900,TQBR
MISB,2023-09-04 00:00:00,145.7,145.7,142.1,144.6,2795890.0,19400,TQBR
MISB,2023-09-05 00:00:00,145.7,145.7,141.0,143.5,3905550.0,27400,TQBR
MISB,2023-09-06 00:00:00,143.6,144.9,133.0,143.3,6716350.0,47800,TQBR
MISB,2023-09-07 00:00:00,143.3,147.3,130.0,136.0,7107670.0,50500,TQBR
MISB,2023-09-08 00:00:00,136.5,140.0,123.4,137.7,8874430.0,67900,TQBR
MISB,2023-09-11 00:00:00,138.0,138.0,131.0,134.7,4218770.0,31300,TQBR
MISB,2023-09-12 00:00:00,134.7,136.3,133.0,135.7,1364620.0,10100,TQBR
MISB,2023-09-13 00:00:00,137.3,141.3,135.0,136.3,2967310.0,21500,TQBR
MISB,2023-09-14 00:00:00,137.5,138.3,103.1,119.3,10156170.0,87600,TQBR
MISB,2023-09-15 00:00:00,116.0,127.0,105.0,124.2,2690550.0,22200,TQBR
MISB,2023-09-18 00:00:00,126.9,128.5,123.0,127.7,1535140.0,12200,TQBR
MISB,2023-09-19 00:00:00,127.7,127.8,112.0,120.1,5467860.0,46300,TQBR
MISB,2023-09-20 00:00:00,119.7,119.8,97.6,108.1,12192190.0,114700,TQBR
MISB,2023-09-21 00:00:00,110.1,115.7,101.9,101.9,4086950.0,37600,TQBR
MISB,2023-09-22 00:00:00,103.5,106.1,100.1,105.0,2141760.0,20800,TQBR
MISB,2023-09-25 00:00:00,105.0,110.0,102.2,107.4,3119750.0,29300,TQBR
MISB,2023-09-26 00:00:00,107.4,108.8,104.7,107.0,1014880.0,9500,TQBR
MISB,2023-09-27 00:00:00,106.7,108.6,106.0,108.2,1216020.0,11300,TQBR
MISB,2023-09-28 00:00:00,108.2,113.0,107.5,107.9,2761210.0,25100,TQBR
MISB,2023-09-29 00:00:00,109.3,109.8,103.0,104.8,2073620.0,19700,TQBR
MISB,2023-10-02 00:00:00,105.5,106.4,104.0,105.5,1694130.0,16100,TQBR
MISB,2023-10-03 00:00:00,104.3,106.6,101.6,104.3,1201040.0,11600,TQBR
MISB,2023-10-04 00:00:00,103.0,105.3,100.0,100.3,3027730.0,29500,TQBR
MISB,2023-10-05 00:00:00,100.3,102.3,96.0,99.8,4344520.0,44000,TQBR
MISB,2023-10-06 00:00:00,99.8,101.8,96.6,98.0,2351870.0,23800,TQBR
MISB,2023-10-09 00:00:00,101.0,101.7,98.4,100.0,1103400.0,11100,TQBR
MISB,2023-10-10 00:00:00,99.9,104.9,99.3,102.7,1052410.0,10300,TQBR
MISB,2023-10-11 00:00:00,103.9,105.9,102.7,104.7,845170.0,8100,TQBR
MISB,2023-10-12 00:00:00,105.9,106.9,104.0,105.8,1338660.0,12700,TQBR
MISB,2023-10-13 00:00:00,105.8,106.7,103.0,105.0,1522580.0,14500,TQBR
MISB,2023-10-16 00:00:00,106.6,109.3,106.2,108.8,1979490.0,18300,TQBR
MISB,2023-10-17 00:00:00,109.7,132.6,109.7,123.8,22682220.0,184500,TQBR
MISB,2023-10-18 00:00:00,124.0,135.0,122.8,125.7,10719190.0,83800,TQBR
MISB,2023-10-19 00:00:00,130.5,130.5,120.5,121.0,4440430.0,35700,TQBR
MISB,2023-10-20 00:00:00,121.1,126.0,113.4,118.9,1701410.0,14200,TQBR
MISB,2023-10-23 00:00:00,115.1,123.5,115.0,120.5,2326520.0,19300,TQBR
MISB,2023-10-24 00:00:00,120.0,121.4,119.0,119.0,418900.0,3500,TQBR
MISB,2023-10-25 00:00:00,121.5,121.5,115.0,115.7,2415750.0,20600,TQBR
MISB,2023-10-26 00:00:00,115.7,117.0,110.9,111.6,1629830.0,14300,TQBR
MISB,2023-10-27 00:00:00,111.0,114.3,108.5,111.0,1151630.0,10300,TQBR
MISB,2023-10-30 00:00:00,113.0,116.4,110.0,114.9,1007200.0,8900,TQBR
MISB,2023-10-31 00:00:00,115.0,116.8,105.6,108.2,2866600.0,26100,TQBR
MISB,2023-11-01 00:00:00,107.1,113.0,107.1,109.7,1680700.0,15200,TQBR
MISB,2023-11-02 00:00:00,108.1,112.5,107.3,109.0,492310.0,4500,TQBR
MISB,2023-11-03 00:00:00,108.5,111.9,107.0,108.9,533690.0,4900,TQBR
MISB,2023-11-06 00:00:00,108.3,109.3,107.0,108.7,592930.0,5500,TQBR
MISB,2023-11-07 00:00:00,109.8,112.2,105.2,107.4,1328140.0,12200,TQBR
MISB,2023-11-08 00:00:00,106.1,108.8,101.0,103.1,2919230.0,28300,TQBR
MISB,2023-11-09 00:00:00,103.4,104.3,100.0,100.4,1219340.0,12000,TQBR
MISB,2023-11-10 00:00:00,102.2,102.2,93.0,95.3,2599300.0,26900,TQBR
MISB,2023-11-13 00:00:00,97.0,97.6,83.5,85.8,4525460.0,52100,TQBR
MISB,2023-11-14 00:00:00,85.6,85.6,68.0,70.3,3929240.0,53300,TQBR
MISB,2023-11-15 00:00:00,72.8,83.0,70.8,82.1,7289240.0,92100,TQBR
MISB,2023-11-16 00:00:00,83.0,99.9,83.0,99.3,6900420.0,74900,TQBR
MISB,2023-11-17 00:00:00,96.6,104.5,88.0,95.2,6537700.0,66600,TQBR
MISB,2023-11-20 00:00:00,94.6,94.6,88.1,90.1,3580020.0,39400,TQBR
MISB,2023-11-21 00:00:00,90.7,94.3,88.5,89.1,1373630.0,15000,TQBR
MISB,2023-11-22 00:00:00,89.1,90.4,87.5,88.0,854530.0,9600,TQBR
MISB,2023-11-23 00:00:00,89.2,89.2,78.0,79.8,3808080.0,46900,TQBR
MISB,2023-11-24 00:00:00,78.0,78.1,70.0,71.8,7215380.0,99600,TQBR
MISB,2023-11-27 00:00:00,71.5,71.5,61.0,61.6,3663890.0,56900,TQBR
MISB,2023-11-28 00:00:00,61.4,67.7,61.3,67.7,2823950.0,43100,TQBR
MISB,2023-11-29 00:00:00,69.8,74.4,66.2,68.3,4724240.0,66900,TQBR
MISB,2023-11-30 00:00:00,68.6,69.2,63.8,65.9,1268920.0,19300,TQBR
MISB,2023-12-01 00:00:00,66.1,69.1,63.0,63.3,1089170.0,16500,TQBR
MISB,2023-12-04 00:00:00,63.7,63.7,59.5,60.4,824730.0,13400,TQBR
MISB,2023-12-05 00:00:00,60.0,61.1,54.5,58.4,1471650.0,25800,TQBR
MISB,2023-12-06 00:00:00,59.0,60.0,55.0,56.1,677640.0,11800,TQBR
MISB,2023-12-07 00:00:00,57.5,57.5,50.4,55.7,1262740.0,23700,TQBR
MISB,2023-12-08 00:00:00,57.0,59.9,53.0,53.6,3237050.0,57200,TQBR
MISB,2023-12-11 00:00:00,56.0,56.0,50.0,52.3,1240600.0,23900,TQBR
MISB,2023-12-12 00:00:00,50.1,54.0,49.6,52.3,711810.0,13700,TQBR
MISB,2023-12-13 00:00:00,52.1,55.5,52.1,55.4,1014130.0,18600,TQBR
MISB,2023-12-14 00:00:00,56.0,65.5,53.0,53.6,8820640.0,146100,TQBR
MISB,2023-12-15 00:00:00,53.0,57.8,51.9,57.1,2624890.0,46800,TQBR
MISB,2023-12-18 00:00:00,58.0,61.0,56.0,59.0,2313560.0,39600,TQBR
MISB,2023-12-19 00:00:00,61.0,64.0,59.9,63.7,1827070.0,29300,TQBR
MISB,2023-12-20 00:00:00,66.9,76.6,63.1,74.0,10775200.0,152100,TQBR
MISB,2023-12-21 00:00:00,79.5,89.8,74.0,75.8,17595930.0,211500,TQBR
MISB,2023-12-22 00:00:00,78.9,81.6,72.8,74.8,6291580.0,82500,TQBR
MISB,2023-12-25 00:00:00,76.8,78.5,70.5,71.9,4092410.0,56000,TQBR
MISB,2023-12-26 00:00:00,70.9,72.8,67.5,68.5,1987990.0,28700,TQBR
MISB,2023-12-27 00:00:00,68.7,71.2,67.8,68.9,1050930.0,15100,TQBR
MISB,2023-12-28 00:00:00,68.8,70.3,64.5,65.3,1481980.0,22400,TQBR
MISB,2023-12-29 00:00:00,66.9,66.9,62.8,65.1,1118610.0,17400,TQBR
MISB,2024-01-03 00:00:00,65.9,70.4,65.1,70.4,2766380.0,40600,TQBR
MISB,2024-01-04 00:00:00,70.3,73.2,69.1,71.0,5169200.0,72800,TQBR
MISB,2024-01-05 00:00:00,71.4,82.0,69.9,77.4,13626090.0,174800,TQBR
MISB,2024-01-08 00:00:00,77.8,79.9,75.0,78.3,3735320.0,48000,TQBR
MISB,2024-01-09 00:00:00,81.0,86.0,78.1,83.2,10877850.0,132100,TQBR
MISB,2024-01-10 00:00:00,85.0,87.5,83.2,85.6,6742290.0,78700,TQBR
MISB,2024-01-11 00:00:00,85.2,87.5,79.8,83.8,8591690.0,102200,TQBR
MISB,2024-01-12 00:00:00,84.0,86.0,82.6,85.0,3984010.0,46800,TQBR
MISB,2024-01-15 00:00:00,85.9,98.4,85.9,90.9,18725270.0,200600,TQBR
MISB,2024-01-16 00:00:00,93.0,98.0,86.7,90.5,7100910.0,76600,TQBR
MISB,2024-01-17 00:00:00,91.0,95.9,90.7,92.4,4852060.0,52100,TQBR
MISB,2024-01-18 00:00:00,93.4,100.1,91.7,97.4,14771930.0,153000,TQBR
MISB,2024-01-19 00:00:00,97.4,106.0,97.4,103.6,23574700.0,231600,TQBR
MISB,2024-01-22 00:00:00,105.0,110.9,103.0,108.1,12586710.0,117100,TQBR
MISB,2024-01-23 00:00:00,108.4,108.4,103.0,106.2,10939580.0,103800,TQBR
MISB,2024-01-24 00:00:00,106.4,107.8,103.3,105.4,4932430.0,47100,TQBR
MISB,2024-01-25 00:00:00,105.4,105.9,103.5,104.1,2749320.0,26400,TQBR
MISB,2024-01-26 00:00:00,104.8,106.2,97.5,99.1,7068940.0,70000,TQBR
MISB,2024-01-29 00:00:00,99.4,101.6,95.9,97.5,3381020.0,34300,TQBR
MISB,2024-01-30 00:00:00,98.6,107.7,98.6,106.0,11072080.0,105800,TQBR
MISB,2024-01-31 00:00:00,106.7,108.0,100.3,103.4,2101880.0,20300,TQBR
MISB,2024-02-01 00:00:00,103.9,105.0,98.7,99.7,4674800.0,46100,TQBR
MISB,2024-02-02 00:00:00,100.5,101.2,98.5,100.8,1377170.0,13800,TQBR
MISB,2024-02-05 00:00:00,100.0,100.4,98.1,99.9,1595930.0,16100,TQBR
MISB,2024-02-06 00:00:00,100.4,103.2,98.0,100.2,3604310.0,35900,TQBR
MISB,2024-02-07 00:00:00,100.2,101.1,99.2,99.4,949460.0,9500,TQBR
MISB,2024-02-08 00:00:00,99.1,101.0,95.2,96.8,2385030.0,24400,TQBR
MISB,2024-02-09 00:00:00,96.8,96.8,92.0,93.4,2122210.0,22500,TQBR
MISB,2024-02-12 00:00:00,95.0,95.5,88.2,91.3,2794670.0,30400,TQBR
MISB,2024-02-13 00:00:00,91.3,106.8,91.3,103.1,13759850.0,135400,TQBR
MISB,2024-02-14 00:00:00,105.4,106.0,97.3,98.8,6196230.0,62300,TQBR
MISB,2024-02-15 00:00:00,100.0,100.0,98.0,98.4,2063540.0,20900,TQBR
MISB,2024-02-16 00:00:00,98.4,100.0,98.0,98.4,1274260.0,12900,TQBR
MISB,2024-02-19 00:00:00,99.0,99.0,95.2,97.2,1215660.0,12500,TQBR
MISB,2024-02-20 00:00:00,96.2,97.5,92.4,93.8,2237260.0,23800,TQBR
MISB,2024-02-21 00:00:00,92.8,92.8,86.0,90.3,3306090.0,37200,TQBR
MISB,2024-02-22 00:00:00,92.0,96.0,89.0,90.8,4276120.0,45900,TQBR
MISB,2024-02-26 00:00:00,93.0,96.5,91.3,93.8,2102010.0,22400,TQBR
MISB,2024-02-27 00:00:00,94.7,99.3,94.5,95.9,2130130.0,22000,TQBR
MISB,2024-02-28 00:00:00,95.9,95.9,92.8,93.8,946430.0,10100,TQBR
MISB,2024-02-29 00:00:00,93.3,93.8,90.0,91.8,935850.0,10200,TQBR
MISB,2024-03-01 00:00:00,93.0,94.9,89.5,92.7,2744040.0,29800,TQBR
MISB,2024-03-04 00:00:00,90.8,93.5,89.9,93.5,1140190.0,12400,TQBR
MISB,2024-03-05 00:00:00,93.7,93.8,90.4,91.6,1051350.0,11400,TQBR
MISB,2024-03-06 00:00:00,93.0,93.3,91.9,92.7,621290.0,6700,TQBR
MISB,2024-03-07 00:00:00,92.6,92.6,91.4,91.7,367520.0,4000,TQBR
MISB,2024-03-11 00:00:00,92.8,92.8,91.3,92.0,745360.0,8100,TQBR
MISB,2024-03-12 00:00:00,92.5,92.5,90.1,91.5,977310.0,10700,TQBR
MISB,2024-03-13 00:00:00,91.2,98.8,91.2,95.3,5888370.0,61900,TQBR
MISB,2024-03-14 00:00:00,96.0,98.4,92.9,94.0,3075390.0,32100,TQBR
MISB,2024-03-15 00:00:00,94.1,94.8,90.1,90.1,1930160.0,21100,TQBR
MISB,2024-03-18 00:00:00,90.7,92.8,90.7,92.4,733140.0,8000,TQBR
MISB,2024-03-19 00:00:00,92.0,93.3,89.0,90.1,828930.0,9100,TQBR
MISB,2024-03-20 00:00:00,90.0,91.0,85.9,91.0,8048870.0,91700,TQBR
MISB,2024-03-21 00:00:00,89.9,92.8,86.8,89.2,1952120.0,21900,TQBR
MISB,2024-03-22 00:00:00,87.2,89.3,87.2,88.4,577220.0,6500,TQBR
MISB,2024-03-25 00:00:00,88.5,90.2,86.3,89.4,736910.0,8300,TQBR
MISB,2024-03-26 00:00:00,90.4,96.7,89.6,91.4,4125440.0,44500,TQBR
MISB,2024-03-27 00:00:00,91.0,105.0,91.0,96.4,18654780.0,189700,TQBR
MISB,2024-03-28 00:00:00,97.7,103.0,94.0,95.9,5470200.0,55500,TQBR
MISB,2024-03-29 00:00:00,96.2,96.2,93.0,93.9,969350.0,10300,TQBR
MISB,2024-04-01 00:00:00,94.4,97.0,92.9,94.9,4374880.0,46200,TQBR
MISB,2024-04-02 00:00:00,96.3,100.8,93.5,93.5,6335070.0,65500,TQBR
MISB,2024-04-03 00:00:00,94.4,95.0,91.3,92.6,2847800.0,30700,TQBR
MISB,2024-04-04 00:00:00,92.5,93.2,76.8,89.4,8479280.0,96900,TQBR
MISB,2024-04-05 00:00:00,89.6,90.3,88.6,89.0,1504040.0,16800,TQBR
MISB,2024-04-08 00:00:00,89.0,89.2,85.9,87.4,8357960.0,95200,TQBR
MISB,2024-04-09 00:00:00,87.2,88.1,86.2,86.8,1281920.0,14700,TQBR
MISB,2024-04-10 00:00:00,86.6,88.4,85.4,87.7,1679940.0,19300,TQBR
MISB,2024-04-11 00:00:00,88.4,88.4,86.9,87.8,472700.0,5400,TQBR
MISB,2024-04-12 00:00:00,88.1,88.1,86.1,87.6,601310.0,6900,TQBR
MISB,2024-04-15 00:00:00,88.0,89.3,85.8,87.9,2020190.0,23100,TQBR
MISB,2024-04-16 00:00:00,87.9,88.9,86.4,87.1,2707450.0,30800,TQBR
MISB,2024-04-17 00:00:00,88.1,90.3,87.3,88.5,2001720.0,22600,TQBR
MISB,2024-04-18 00:00:00,89.5,89.5,87.5,88.5,1369200.0,15500,TQBR
MISB,2024-04-19 00:00:00,88.5,88.8,87.4,87.4,818970.0,9300,TQBR
MISB,2024-04-22 00:00:00,87.4,90.0,87.4,88.5,1721310.0,19400,TQBR
MISB,2024-04-23 00:00:00,90.0,95.9,88.1,88.5,11034580.0,120500,TQBR
MISB,2024-04-24 00:00:00,90.5,90.5,86.7,87.4,2170930.0,24700,TQBR
MISB,2024-04-25 00:00:00,87.2,87.5,83.2,84.6,2725860.0,32000,TQBR
