ticker,tradedate,open,high,low,close,value,volume,boardid
PAZA,2022-08-29 00:00:00,5640.0,5780.0,5300.0,5320.0,189920,35,TQBR
PAZA,2022-08-30 00:00:00,5520.0,5520.0,5300.0,5400.0,123500,23,TQBR
PAZA,2022-08-31 00:00:00,5340.0,5520.0,5340.0,5340.0,37760,7,TQBR
PAZA,2022-09-01 00:00:00,5500.0,5580.0,5400.0,5480.0,175560,32,TQBR
PAZA,2022-09-02 00:00:00,5400.0,5660.0,5400.0,5620.0,390180,70,TQBR
PAZA,2022-09-05 00:00:00,5580.0,5640.0,5460.0,5580.0,210900,38,TQBR
PAZA,2022-09-06 00:00:00,5660.0,5660.0,5380.0,5440.0,327660,60,TQBR
PAZA,2022-09-07 00:00:00,5380.0,5460.0,5380.0,5380.0,113760,21,TQBR
PAZA,2022-09-08 00:00:00,5480.0,6260.0,5440.0,5540.0,3206360,542,TQBR
PAZA,2022-09-09 00:00:00,5560.0,5860.0,5560.0,5620.0,405820,71,TQBR
PAZA,2022-09-12 00:00:00,5520.0,5600.0,5520.0,5560.0,110780,20,TQBR
PAZA,2022-09-13 00:00:00,5740.0,5880.0,5560.0,5600.0,340620,60,TQBR
PAZA,2022-09-14 00:00:00,5800.0,5800.0,5500.0,5560.0,105880,19,TQBR
PAZA,2022-09-15 00:00:00,5760.0,5760.0,5500.0,5500.0,322420,58,TQBR
PAZA,2022-09-16 00:00:00,5500.0,5660.0,5500.0,5520.0,77980,14,TQBR
PAZA,2022-09-19 00:00:00,5540.0,5540.0,5440.0,5460.0,109700,20,TQBR
PAZA,2022-09-20 00:00:00,5540.0,5540.0,5200.0,5200.0,314080,58,TQBR
PAZA,2022-09-21 00:00:00,5140.0,5240.0,4980.0,5080.0,61140,12,TQBR
PAZA,2022-09-22 00:00:00,5200.0,5520.0,5200.0,5340.0,79360,15,TQBR
PAZA,2022-09-23 00:00:00,5100.0,5240.0,4960.0,4960.0,65460,13,TQBR
PAZA,2022-09-26 00:00:00,5060.0,5060.0,4740.0,4740.0,83000,17,TQBR
PAZA,2022-09-27 00:00:00,5100.0,5120.0,4760.0,4780.0,54060,11,TQBR
PAZA,2022-09-28 00:00:00,4880.0,5060.0,4880.0,4980.0,49220,10,TQBR
PAZA,2022-09-29 00:00:00,4200.0,5000.0,4200.0,4660.0,74520,16,TQBR
PAZA,2022-09-30 00:00:00,4600.0,4600.0,4220.0,4480.0,83380,19,TQBR
PAZA,2022-10-03 00:00:00,4860.0,4860.0,4480.0,4580.0,46240,10,TQBR
PAZA,2022-10-04 00:00:00,4760.0,5140.0,4760.0,4900.0,229740,46,TQBR
PAZA,2022-10-05 00:00:00,4760.0,5200.0,4760.0,4800.0,136840,28,TQBR
PAZA,2022-10-06 00:00:00,4740.0,5060.0,4740.0,4860.0,63300,13,TQBR
PAZA,2022-10-07 00:00:00,4560.0,4640.0,4560.0,4640.0,13840,3,TQBR
PAZA,2022-10-10 00:00:00,4360.0,4580.0,4360.0,4580.0,39900,9,TQBR
PAZA,2022-10-11 00:00:00,4820.0,5180.0,4820.0,5180.0,102620,21,TQBR
PAZA,2022-10-12 00:00:00,5000.0,5040.0,4900.0,4980.0,124240,25,TQBR
PAZA,2022-10-13 00:00:00,4900.0,5000.0,4900.0,5000.0,9900,2,TQBR
PAZA,2022-10-14 00:00:00,4980.0,4980.0,4920.0,4920.0,9900,2,TQBR
PAZA,2022-10-17 00:00:00,4920.0,5080.0,4920.0,5080.0,30140,6,TQBR
PAZA,2022-10-18 00:00:00,5180.0,5180.0,4960.0,4960.0,25200,5,TQBR
PAZA,2022-10-19 00:00:00,5040.0,5040.0,4900.0,4900.0,19780,4,TQBR
PAZA,2022-10-20 00:00:00,5040.0,5040.0,5040.0,5040.0,5040,1,TQBR
PAZA,2022-10-21 00:00:00,5060.0,5060.0,5060.0,5060.0,5060,1,TQBR
PAZA,2022-10-24 00:00:00,4980.0,5220.0,4880.0,5220.0,140500,28,TQBR
PAZA,2022-10-25 00:00:00,5120.0,5120.0,5100.0,5100.0,10220,2,TQBR
PAZA,2022-10-26 00:00:00,5160.0,5160.0,4980.0,4980.0,35340,7,TQBR
PAZA,2022-10-27 00:00:00,4700.0,5140.0,4700.0,5140.0,70260,14,TQBR
PAZA,2022-10-28 00:00:00,5140.0,5160.0,4980.0,5060.0,65600,13,TQBR
PAZA,2022-10-31 00:00:00,5160.0,5260.0,5000.0,5000.0,81960,16,TQBR
PAZA,2022-11-01 00:00:00,5140.0,5140.0,5040.0,5140.0,35560,7,TQBR
PAZA,2022-11-02 00:00:00,5200.0,5200.0,5060.0,5160.0,20500,4,TQBR
PAZA,2022-11-03 00:00:00,5080.0,5140.0,5060.0,5140.0,20400,4,TQBR
PAZA,2022-11-07 00:00:00,5180.0,5180.0,5180.0,5180.0,20720,4,TQBR
PAZA,2022-11-08 00:00:00,5220.0,5220.0,5080.0,5080.0,35980,7,TQBR
PAZA,2022-11-09 00:00:00,5100.0,5260.0,5100.0,5200.0,98400,19,TQBR
PAZA,2022-11-10 00:00:00,5200.0,5260.0,5200.0,5200.0,52180,10,TQBR
PAZA,2022-11-11 00:00:00,5120.0,5120.0,5120.0,5120.0,5120,1,TQBR
PAZA,2022-11-14 00:00:00,5220.0,5240.0,5220.0,5240.0,10460,2,TQBR
PAZA,2022-11-15 00:00:00,5100.0,5220.0,5100.0,5120.0,36020,7,TQBR
PAZA,2022-11-16 00:00:00,5120.0,5120.0,5100.0,5100.0,10220,2,TQBR
PAZA,2022-11-17 00:00:00,5160.0,5360.0,4920.0,5120.0,371920,72,TQBR
PAZA,2022-11-18 00:00:00,5120.0,5120.0,5040.0,5060.0,60820,12,TQBR
PAZA,2022-11-21 00:00:00,5080.0,5700.0,5080.0,5320.0,547500,101,TQBR
PAZA,2022-11-22 00:00:00,5520.0,5580.0,5360.0,5360.0,76620,14,TQBR
PAZA,2022-11-23 00:00:00,5540.0,5600.0,5200.0,5280.0,327500,60,TQBR
PAZA,2022-11-24 00:00:00,5360.0,5360.0,5260.0,5260.0,15960,3,TQBR
PAZA,2022-11-25 00:00:00,5440.0,5900.0,5380.0,5600.0,871320,154,TQBR
PAZA,2022-11-28 00:00:00,5520.0,5620.0,5060.0,5380.0,337380,63,TQBR
PAZA,2022-11-29 00:00:00,5360.0,5540.0,5300.0,5300.0,53880,10,TQBR
PAZA,2022-11-30 00:00:00,5400.0,5600.0,5200.0,5240.0,232100,43,TQBR
PAZA,2022-12-01 00:00:00,5380.0,6200.0,5340.0,5340.0,2092600,369,TQBR
PAZA,2022-12-02 00:00:00,5480.0,5480.0,5300.0,5300.0,86040,16,TQBR
PAZA,2022-12-05 00:00:00,5300.0,5320.0,5300.0,5320.0,95420,18,TQBR
PAZA,2022-12-06 00:00:00,5360.0,5360.0,5360.0,5360.0,10720,2,TQBR
PAZA,2022-12-07 00:00:00,5300.0,5320.0,5020.0,5140.0,230980,45,TQBR
PAZA,2022-12-08 00:00:00,5240.0,5480.0,5100.0,5220.0,442280,84,TQBR
PAZA,2022-12-09 00:00:00,5140.0,5180.0,5040.0,5180.0,112600,22,TQBR
PAZA,2022-12-12 00:00:00,5180.0,5220.0,5180.0,5220.0,41540,8,TQBR
PAZA,2022-12-13 00:00:00,5180.0,5200.0,5140.0,5200.0,36280,7,TQBR
PAZA,2022-12-14 00:00:00,5100.0,5160.0,5100.0,5160.0,25600,5,TQBR
PAZA,2022-12-15 00:00:00,5100.0,5100.0,5080.0,5100.0,45880,9,TQBR
PAZA,2022-12-16 00:00:00,5160.0,5160.0,5060.0,5080.0,40800,8,TQBR
PAZA,2022-12-19 00:00:00,5160.0,5280.0,5080.0,5160.0,103440,20,TQBR
PAZA,2022-12-20 00:00:00,5180.0,5200.0,5120.0,5180.0,41220,8,TQBR
PAZA,2022-12-21 00:00:00,5180.0,5200.0,5100.0,5180.0,113220,22,TQBR
PAZA,2022-12-22 00:00:00,5220.0,5220.0,5120.0,5120.0,41200,8,TQBR
PAZA,2022-12-23 00:00:00,5140.0,5280.0,5120.0,5260.0,232700,45,TQBR
PAZA,2022-12-26 00:00:00,5180.0,5240.0,5140.0,5240.0,249040,48,TQBR
PAZA,2022-12-27 00:00:00,5200.0,5200.0,5200.0,5200.0,41600,8,TQBR
PAZA,2022-12-28 00:00:00,5260.0,5500.0,5160.0,5160.0,415720,78,TQBR
PAZA,2022-12-29 00:00:00,5160.0,5180.0,5100.0,5180.0,149100,29,TQBR
PAZA,2022-12-30 00:00:00,5200.0,5200.0,5200.0,5200.0,10400,2,TQBR
PAZA,2023-01-03 00:00:00,5220.0,5420.0,5140.0,5280.0,225780,43,TQBR
PAZA,2023-01-04 00:00:00,5180.0,5280.0,5180.0,5280.0,31300,6,TQBR
PAZA,2023-01-05 00:00:00,5260.0,5320.0,5220.0,5280.0,79020,15,TQBR
PAZA,2023-01-06 00:00:00,5260.0,5280.0,5220.0,5280.0,26280,5,TQBR
PAZA,2023-01-09 00:00:00,5320.0,5360.0,5320.0,5360.0,37400,7,TQBR
PAZA,2023-01-10 00:00:00,5360.0,5480.0,5180.0,5340.0,220560,41,TQBR
PAZA,2023-01-11 00:00:00,5220.0,5440.0,5220.0,5440.0,95860,18,TQBR
PAZA,2023-01-12 00:00:00,5420.0,5420.0,5280.0,5280.0,37240,7,TQBR
PAZA,2023-01-13 00:00:00,5380.0,5600.0,5280.0,5300.0,461600,85,TQBR
PAZA,2023-01-16 00:00:00,5380.0,5440.0,5240.0,5300.0,174540,33,TQBR
PAZA,2023-01-17 00:00:00,5380.0,6440.0,5380.0,5440.0,9753260,1659,TQBR
PAZA,2023-01-18 00:00:00,5600.0,6560.0,5600.0,5600.0,10888820,1824,TQBR
PAZA,2023-01-19 00:00:00,5780.0,5900.0,5380.0,5500.0,900980,163,TQBR
PAZA,2023-01-20 00:00:00,5500.0,5720.0,5480.0,5600.0,707180,127,TQBR
PAZA,2023-01-23 00:00:00,5540.0,5660.0,5500.0,5540.0,289340,52,TQBR
PAZA,2023-01-24 00:00:00,5560.0,5640.0,5520.0,5520.0,239560,43,TQBR
PAZA,2023-01-25 00:00:00,5640.0,5680.0,5540.0,5600.0,506080,90,TQBR
PAZA,2023-01-26 00:00:00,5620.0,5780.0,5600.0,5600.0,267020,47,TQBR
PAZA,2023-01-27 00:00:00,5780.0,6880.0,5660.0,6000.0,16943560,2730,TQBR
PAZA,2023-01-30 00:00:00,6160.0,6160.0,5880.0,6120.0,1763460,295,TQBR
PAZA,2023-01-31 00:00:00,6120.0,6660.0,6000.0,6100.0,5629800,901,TQBR
PAZA,2023-02-01 00:00:00,6220.0,6380.0,6060.0,6200.0,1699300,273,TQBR
PAZA,2023-02-02 00:00:00,6220.0,6500.0,6140.0,6280.0,1557420,249,TQBR
PAZA,2023-02-03 00:00:00,6220.0,6280.0,6040.0,6140.0,1050760,171,TQBR
PAZA,2023-02-06 00:00:00,6140.0,6260.0,6100.0,6180.0,566180,92,TQBR
PAZA,2023-02-07 00:00:00,6120.0,6360.0,6120.0,6240.0,1300140,208,TQBR
PAZA,2023-02-08 00:00:00,6240.0,6700.0,6240.0,6440.0,1393660,217,TQBR
PAZA,2023-02-09 00:00:00,6400.0,6860.0,6320.0,6820.0,2937160,441,TQBR
PAZA,2023-02-10 00:00:00,6900.0,7360.0,6400.0,6680.0,7325220,1076,TQBR
PAZA,2023-02-13 00:00:00,6640.0,6900.0,6540.0,6640.0,1091640,164,TQBR
PAZA,2023-02-14 00:00:00,6620.0,6620.0,6320.0,6380.0,791880,123,TQBR
PAZA,2023-02-15 00:00:00,6300.0,6380.0,5840.0,6120.0,2109060,347,TQBR
PAZA,2023-02-16 00:00:00,6100.0,6260.0,6020.0,6140.0,622340,101,TQBR
PAZA,2023-02-17 00:00:00,6060.0,6200.0,6060.0,6120.0,122640,20,TQBR
PAZA,2023-02-20 00:00:00,6160.0,6200.0,5660.0,6140.0,863740,145,TQBR
PAZA,2023-02-21 00:00:00,5960.0,6780.0,5960.0,6460.0,1572500,244,TQBR
PAZA,2023-02-22 00:00:00,6460.0,6600.0,6160.0,6240.0,323160,51,TQBR
PAZA,2023-02-24 00:00:00,6240.0,6320.0,6160.0,6300.0,248740,40,TQBR
PAZA,2023-02-27 00:00:00,6160.0,6360.0,6160.0,6260.0,225440,36,TQBR
PAZA,2023-02-28 00:00:00,6300.0,7200.0,6300.0,6640.0,4513340,667,TQBR
PAZA,2023-03-01 00:00:00,6600.0,6800.0,6460.0,6640.0,1048020,158,TQBR
PAZA,2023-03-02 00:00:00,6620.0,6640.0,6300.0,6440.0,722060,112,TQBR
PAZA,2023-03-03 00:00:00,6420.0,6580.0,6400.0,6540.0,358440,55,TQBR
PAZA,2023-03-06 00:00:00,6580.0,6640.0,6400.0,6520.0,483200,74,TQBR
PAZA,2023-03-07 00:00:00,6460.0,6600.0,6440.0,6480.0,162960,25,TQBR
PAZA,2023-03-09 00:00:00,6540.0,6560.0,6400.0,6500.0,265980,41,TQBR
PAZA,2023-03-10 00:00:00,6420.0,6500.0,6380.0,6460.0,217980,34,TQBR
PAZA,2023-03-13 00:00:00,6500.0,6500.0,6380.0,6400.0,442440,69,TQBR
PAZA,2023-03-14 00:00:00,6420.0,6420.0,6300.0,6300.0,215360,34,TQBR
PAZA,2023-03-15 00:00:00,6300.0,6420.0,6260.0,6380.0,114400,18,TQBR
PAZA,2023-03-16 00:00:00,6400.0,6400.0,6300.0,6340.0,139580,22,TQBR
PAZA,2023-03-17 00:00:00,6400.0,6440.0,6200.0,6420.0,1325080,212,TQBR
PAZA,2023-03-20 00:00:00,6420.0,6420.0,6120.0,6340.0,546780,87,TQBR
PAZA,2023-03-21 00:00:00,6320.0,6480.0,6320.0,6320.0,325820,51,TQBR
PAZA,2023-03-22 00:00:00,6280.0,6320.0,6220.0,6320.0,338240,54,TQBR
PAZA,2023-03-23 00:00:00,6320.0,6560.0,6320.0,6420.0,874940,136,TQBR
PAZA,2023-03-24 00:00:00,6400.0,6480.0,6320.0,6360.0,377180,59,TQBR
PAZA,2023-03-27 00:00:00,6440.0,6640.0,6320.0,6500.0,1335720,206,TQBR
PAZA,2023-03-28 00:00:00,6380.0,6680.0,6380.0,6540.0,812840,124,TQBR
PAZA,2023-03-29 00:00:00,6480.0,6700.0,6480.0,6560.0,583620,88,TQBR
PAZA,2023-03-30 00:00:00,6620.0,6700.0,6440.0,6520.0,990760,151,TQBR
PAZA,2023-03-31 00:00:00,6560.0,6640.0,6460.0,6580.0,617900,95,TQBR
PAZA,2023-04-03 00:00:00,6620.0,7320.0,6520.0,7000.0,6600920,958,TQBR
PAZA,2023-04-04 00:00:00,6920.0,7000.0,6820.0,6920.0,763540,111,TQBR
PAZA,2023-04-05 00:00:00,6860.0,7740.0,6700.0,7100.0,8709880,1207,TQBR
PAZA,2023-04-06 00:00:00,7440.0,7700.0,6780.0,6920.0,5476560,765,TQBR
PAZA,2023-04-07 00:00:00,7000.0,7080.0,6700.0,7000.0,1228520,178,TQBR
PAZA,2023-04-10 00:00:00,7020.0,7260.0,6960.0,7100.0,1574380,221,TQBR
PAZA,2023-04-11 00:00:00,7100.0,7300.0,6800.0,6960.0,2234120,319,TQBR
PAZA,2023-04-12 00:00:00,6980.0,7140.0,6900.0,6920.0,770140,110,TQBR
PAZA,2023-04-13 00:00:00,6980.0,6980.0,6720.0,6820.0,633980,93,TQBR
PAZA,2023-04-14 00:00:00,6840.0,6900.0,6740.0,6900.0,342680,50,TQBR
PAZA,2023-04-17 00:00:00,6900.0,7040.0,6800.0,6940.0,1121880,163,TQBR
PAZA,2023-04-18 00:00:00,7140.0,7140.0,6820.0,6900.0,521920,75,TQBR
PAZA,2023-04-19 00:00:00,6960.0,7080.0,6780.0,6880.0,786180,114,TQBR
PAZA,2023-04-20 00:00:00,6860.0,6880.0,6760.0,6860.0,354300,52,TQBR
PAZA,2023-04-21 00:00:00,6840.0,6860.0,6760.0,6860.0,136300,20,TQBR
PAZA,2023-04-24 00:00:00,6860.0,6920.0,6780.0,6900.0,536480,78,TQBR
PAZA,2023-04-25 00:00:00,6900.0,6940.0,6800.0,6840.0,556840,81,TQBR
PAZA,2023-04-26 00:00:00,6820.0,6900.0,6800.0,6840.0,267200,39,TQBR
PAZA,2023-04-27 00:00:00,6800.0,6900.0,6800.0,6820.0,219620,32,TQBR
PAZA,2023-04-28 00:00:00,6800.0,7240.0,6800.0,6940.0,2368040,336,TQBR
PAZA,2023-05-02 00:00:00,6960.0,6980.0,6400.0,6440.0,955980,143,TQBR
PAZA,2023-05-03 00:00:00,6560.0,6580.0,5740.0,6280.0,819680,130,TQBR
PAZA,2023-05-04 00:00:00,6220.0,6540.0,6220.0,6540.0,452000,70,TQBR
PAZA,2023-05-05 00:00:00,6560.0,6560.0,6460.0,6460.0,26080,4,TQBR
PAZA,2023-05-08 00:00:00,6520.0,6560.0,6280.0,6380.0,215860,34,TQBR
PAZA,2023-05-10 00:00:00,6360.0,6400.0,6140.0,6400.0,691540,110,TQBR
PAZA,2023-05-11 00:00:00,6380.0,6500.0,6260.0,6360.0,458540,72,TQBR
PAZA,2023-05-12 00:00:00,6380.0,6480.0,6360.0,6360.0,345080,54,TQBR
PAZA,2023-05-15 00:00:00,6500.0,8420.0,6500.0,7400.0,43881180,5710,TQBR
PAZA,2023-05-16 00:00:00,7260.0,7600.0,6900.0,7060.0,5600440,782,TQBR
PAZA,2023-05-17 00:00:00,7080.0,7640.0,6900.0,7380.0,5985000,819,TQBR
PAZA,2023-05-18 00:00:00,7400.0,7540.0,7100.0,7300.0,1428280,198,TQBR
PAZA,2023-05-19 00:00:00,7320.0,7440.0,7120.0,7400.0,1033360,142,TQBR
PAZA,2023-05-22 00:00:00,7400.0,7420.0,7300.0,7380.0,1091360,148,TQBR
PAZA,2023-05-23 00:00:00,7440.0,7440.0,7040.0,7140.0,1179880,164,TQBR
PAZA,2023-05-24 00:00:00,7140.0,7200.0,6800.0,7200.0,1689820,241,TQBR
PAZA,2023-05-25 00:00:00,7020.0,7400.0,6960.0,7060.0,1460480,202,TQBR
PAZA,2023-05-26 00:00:00,7120.0,7420.0,7020.0,7220.0,1837100,254,TQBR
PAZA,2023-05-29 00:00:00,7340.0,7400.0,7120.0,7300.0,1324700,182,TQBR
PAZA,2023-05-30 00:00:00,7260.0,7320.0,7060.0,7120.0,580860,81,TQBR
PAZA,2023-05-31 00:00:00,7100.0,7240.0,7060.0,7160.0,741060,104,TQBR
PAZA,2023-06-01 00:00:00,7140.0,7160.0,6940.0,7020.0,401680,57,TQBR
PAZA,2023-06-02 00:00:00,7020.0,7140.0,6960.0,7120.0,719260,102,TQBR
PAZA,2023-06-05 00:00:00,7100.0,7120.0,7000.0,7120.0,170140,24,TQBR
PAZA,2023-06-06 00:00:00,7200.0,7380.0,7080.0,7220.0,433180,60,TQBR
PAZA,2023-06-07 00:00:00,7240.0,7300.0,7220.0,7220.0,203360,28,TQBR
PAZA,2023-06-08 00:00:00,7280.0,7320.0,7120.0,7280.0,367500,51,TQBR
PAZA,2023-06-09 00:00:00,7300.0,7300.0,7080.0,7220.0,301540,42,TQBR
PAZA,2023-06-13 00:00:00,7260.0,7340.0,7120.0,7200.0,644820,89,TQBR
PAZA,2023-06-14 00:00:00,7180.0,7280.0,7180.0,7280.0,210060,29,TQBR
PAZA,2023-06-15 00:00:00,7340.0,7340.0,7080.0,7220.0,382840,53,TQBR
PAZA,2023-06-16 00:00:00,7260.0,7360.0,7220.0,7360.0,401280,55,TQBR
PAZA,2023-06-19 00:00:00,7340.0,7480.0,7220.0,7320.0,1261080,171,TQBR
PAZA,2023-06-20 00:00:00,7460.0,7480.0,7260.0,7300.0,823400,112,TQBR
PAZA,2023-06-21 00:00:00,7360.0,8280.0,7320.0,7740.0,19349320,2471,TQBR
PAZA,2023-06-22 00:00:00,7780.0,7880.0,7500.0,7620.0,1838200,240,TQBR
PAZA,2023-06-23 00:00:00,7640.0,8300.0,7540.0,7920.0,5786100,737,TQBR
PAZA,2023-06-26 00:00:00,7780.0,7860.0,7540.0,7660.0,1783400,232,TQBR
PAZA,2023-06-27 00:00:00,7640.0,7660.0,7500.0,7540.0,476760,63,TQBR
PAZA,2023-06-28 00:00:00,7620.0,7760.0,7580.0,7620.0,790080,103,TQBR
PAZA,2023-06-29 00:00:00,7520.0,7660.0,7520.0,7620.0,281200,37,TQBR
PAZA,2023-06-30 00:00:00,7620.0,7660.0,7540.0,7600.0,502060,66,TQBR
PAZA,2023-07-03 00:00:00,7600.0,7640.0,7540.0,7640.0,409300,54,TQBR
PAZA,2023-07-04 00:00:00,7560.0,7740.0,7540.0,7600.0,1280080,168,TQBR
PAZA,2023-07-05 00:00:00,7620.0,8600.0,7540.0,8080.0,10695480,1326,TQBR
PAZA,2023-07-06 00:00:00,8080.0,11220.0,7900.0,11220.0,81696560,7861,TQBR
PAZA,2023-07-07 00:00:00,11340.0,14320.0,10460.0,10700.0,171080120,13240,TQBR
PAZA,2023-07-10 00:00:00,11620.0,11980.0,10980.0,11980.0,26767580,2290,TQBR
PAZA,2023-07-11 00:00:00,12800.0,13160.0,11600.0,12100.0,44834900,3525,TQBR
PAZA,2023-07-12 00:00:00,12400.0,12500.0,11460.0,11800.0,12753820,1078,TQBR
PAZA,2023-07-13 00:00:00,11800.0,12160.0,11140.0,11320.0,6343020,543,TQBR
PAZA,2023-07-14 00:00:00,11560.0,11980.0,11320.0,11320.0,5442060,471,TQBR
PAZA,2023-07-17 00:00:00,11800.0,11960.0,11200.0,11360.0,6114920,534,TQBR
PAZA,2023-07-18 00:00:00,11460.0,11460.0,10940.0,11140.0,5070040,455,TQBR
PAZA,2023-07-19 00:00:00,11200.0,11240.0,10960.0,11100.0,1858620,167,TQBR
PAZA,2023-07-20 00:00:00,11240.0,11240.0,11000.0,11180.0,2919600,263,TQBR
PAZA,2023-07-21 00:00:00,11100.0,11920.0,11040.0,11560.0,7734020,674,TQBR
PAZA,2023-07-24 00:00:00,11800.0,11800.0,11120.0,11400.0,6058740,529,TQBR
PAZA,2023-07-25 00:00:00,11540.0,11680.0,11280.0,11380.0,2748880,241,TQBR
PAZA,2023-07-26 00:00:00,11540.0,12000.0,11320.0,11540.0,4014240,345,TQBR
PAZA,2023-07-27 00:00:00,11880.0,12460.0,11520.0,11920.0,9562860,797,TQBR
PAZA,2023-07-28 00:00:00,12240.0,12320.0,11820.0,11980.0,3870720,321,TQBR
PAZA,2023-07-31 00:00:00,12180.0,12680.0,11960.0,12400.0,12350840,1002,TQBR
PAZA,2023-08-01 00:00:00,12400.0,12680.0,12140.0,12280.0,4029780,327,TQBR
PAZA,2023-08-02 00:00:00,12300.0,12400.0,12220.0,12300.0,1889520,154,TQBR
PAZA,2023-08-03 00:00:00,12260.0,12320.0,12000.0,12260.0,1781880,146,TQBR
PAZA,2023-08-04 00:00:00,12260.0,12280.0,11680.0,11800.0,4672460,390,TQBR
PAZA,2023-08-07 00:00:00,11640.0,12480.0,11440.0,11780.0,8011020,672,TQBR
PAZA,2023-08-08 00:00:00,11720.0,11720.0,11300.0,11500.0,1514080,131,TQBR
PAZA,2023-08-09 00:00:00,11620.0,11760.0,11340.0,11620.0,2153940,186,TQBR
PAZA,2023-08-10 00:00:00,11720.0,12000.0,10920.0,11500.0,4044140,355,TQBR
PAZA,2023-08-11 00:00:00,11600.0,11640.0,11420.0,11620.0,2093260,181,TQBR
PAZA,2023-08-14 00:00:00,11700.0,12100.0,11440.0,11580.0,4146680,350,TQBR
PAZA,2023-08-15 00:00:00,11920.0,12280.0,11460.0,11820.0,7290880,607,TQBR
PAZA,2023-08-16 00:00:00,11820.0,14240.0,11740.0,12780.0,32012380,2477,TQBR
PAZA,2023-08-17 00:00:00,12780.0,12780.0,11720.0,12400.0,5642760,461,TQBR
PAZA,2023-08-18 00:00:00,12900.0,17080.0,12900.0,14600.0,138778820,8767,TQBR
PAZA,2023-08-21 00:00:00,15000.0,19800.0,14000.0,17600.0,125775980,7123,TQBR
PAZA,2023-08-22 00:00:00,17600.0,19800.0,16340.0,19000.0,69073860,3769,TQBR
PAZA,2023-08-23 00:00:00,19460.0,24440.0,19460.0,22980.0,119280900,5165,TQBR
PAZA,2023-08-24 00:00:00,22980.0,25500.0,19760.0,22720.0,74795900,3236,TQBR
PAZA,2023-08-25 00:00:00,23880.0,24100.0,22500.0,22780.0,15575200,668,TQBR
PAZA,2023-08-28 00:00:00,20520.0,24000.0,20520.0,21960.0,32891600,1478,TQBR
PAZA,2023-08-29 00:00:00,22500.0,22560.0,20280.0,21100.0,12205420,570,TQBR
PAZA,2023-08-30 00:00:00,21160.0,22980.0,21040.0,21240.0,16430040,746,TQBR
PAZA,2023-08-31 00:00:00,21240.0,21700.0,21120.0,21200.0,4436440,208,TQBR
PAZA,2023-09-01 00:00:00,21180.0,22000.0,21000.0,21320.0,5981640,281,TQBR
PAZA,2023-09-04 00:00:00,21600.0,21660.0,21000.0,21560.0,8981280,421,TQBR
PAZA,2023-09-05 00:00:00,21560.0,21580.0,21280.0,21320.0,4311280,201,TQBR
PAZA,2023-09-06 00:00:00,21280.0,23300.0,19300.0,21020.0,48931760,2236,TQBR
PAZA,2023-09-07 00:00:00,20880.0,21540.0,19640.0,19720.0,8246820,402,TQBR
PAZA,2023-09-08 00:00:00,20480.0,20480.0,19260.0,19560.0,6098820,308,TQBR
PAZA,2023-09-11 00:00:00,19200.0,19820.0,18740.0,18940.0,6126560,321,TQBR
PAZA,2023-09-12 00:00:00,18940.0,19460.0,18920.0,19100.0,4339960,227,TQBR
PAZA,2023-09-13 00:00:00,19520.0,20980.0,19380.0,19600.0,15497180,769,TQBR
PAZA,2023-09-14 00:00:00,19800.0,19940.0,15100.0,17300.0,10752720,617,TQBR
PAZA,2023-09-15 00:00:00,17320.0,19900.0,16060.0,18940.0,9894740,548,TQBR
PAZA,2023-09-18 00:00:00,19000.0,19720.0,18140.0,18500.0,3151720,168,TQBR
PAZA,2023-09-19 00:00:00,18680.0,19500.0,17000.0,17720.0,4918440,275,TQBR
PAZA,2023-09-20 00:00:00,17700.0,18000.0,15680.0,16720.0,5081880,303,TQBR
PAZA,2023-09-21 00:00:00,16300.0,17000.0,16020.0,16240.0,1894520,115,TQBR
PAZA,2023-09-22 00:00:00,16240.0,16820.0,15420.0,16400.0,5346000,332,TQBR
PAZA,2023-09-25 00:00:00,16780.0,17200.0,15760.0,16700.0,4082020,247,TQBR
PAZA,2023-09-26 00:00:00,17060.0,17060.0,16040.0,16440.0,2115800,128,TQBR
PAZA,2023-09-27 00:00:00,16640.0,17880.0,16360.0,17180.0,5298060,306,TQBR
PAZA,2023-09-28 00:00:00,17400.0,17680.0,17180.0,17600.0,1942820,111,TQBR
PAZA,2023-09-29 00:00:00,17820.0,20600.0,17820.0,18560.0,29062960,1512,TQBR
PAZA,2023-10-02 00:00:00,18340.0,18380.0,17740.0,18080.0,4785600,265,TQBR
PAZA,2023-10-03 00:00:00,18060.0,18080.0,17380.0,17520.0,2274140,129,TQBR
PAZA,2023-10-04 00:00:00,17500.0,18260.0,17500.0,17720.0,1997240,112,TQBR
PAZA,2023-10-05 00:00:00,17680.0,18280.0,17540.0,18240.0,2098740,117,TQBR
PAZA,2023-10-06 00:00:00,18300.0,18700.0,17600.0,18320.0,2644440,147,TQBR
PAZA,2023-10-09 00:00:00,18020.0,19000.0,17620.0,18300.0,2485140,137,TQBR
PAZA,2023-10-10 00:00:00,18320.0,18960.0,18100.0,18400.0,4405480,237,TQBR
PAZA,2023-10-11 00:00:00,18860.0,19300.0,18300.0,18580.0,2776700,149,TQBR
PAZA,2023-10-12 00:00:00,18320.0,19040.0,18100.0,18360.0,1694560,92,TQBR
PAZA,2023-10-13 00:00:00,18320.0,18600.0,18200.0,18340.0,1045920,57,TQBR
