ticker,tradedate,open,high,low,close,value,volume,boardid
CHKZ,2020-10-07 00:00:00,5300.0,5300.0,5200.0,5200.0,125600.0,24,TQBR
CHKZ,2020-10-08 00:00:00,5240.0,5240.0,5240.0,5240.0,5240.0,1,TQBR
CHKZ,2020-10-09 00:00:00,5220.0,5260.0,5220.0,5260.0,20920.0,4,TQBR
CHKZ,2020-10-12 00:00:00,5260.0,5260.0,5100.0,5160.0,325920.0,63,TQBR
CHKZ,2020-10-13 00:00:00,5160.0,5240.0,5160.0,5180.0,160960.0,31,TQBR
CHKZ,2020-10-14 00:00:00,5140.0,5200.0,5140.0,5200.0,97900.0,19,TQBR
CHKZ,2020-10-15 00:00:00,5180.0,5180.0,5140.0,5140.0,10320.0,2,TQBR
CHKZ,2020-10-16 00:00:00,5140.0,5140.0,5140.0,5140.0,5140.0,1,TQBR
CHKZ,2020-10-19 00:00:00,5120.0,5120.0,5120.0,5120.0,10240.0,2,TQBR
CHKZ,2020-10-20 00:00:00,5180.0,5180.0,5160.0,5180.0,25860.0,5,TQBR
CHKZ,2020-10-21 00:00:00,5180.0,5180.0,5180.0,5180.0,10360.0,2,TQBR
CHKZ,2020-10-22 00:00:00,5160.0,5180.0,5140.0,5140.0,15480.0,3,TQBR
CHKZ,2020-10-23 00:00:00,5180.0,5180.0,5180.0,5180.0,98420.0,19,TQBR
CHKZ,2020-10-26 00:00:00,5200.0,5580.0,5200.0,5280.0,548540.0,102,TQBR
CHKZ,2020-10-27 00:00:00,5240.0,5260.0,5120.0,5120.0,129580.0,25,TQBR
CHKZ,2020-10-28 00:00:00,5120.0,5500.0,5100.0,5100.0,593920.0,113,TQBR
CHKZ,2020-10-29 00:00:00,5100.0,5180.0,5100.0,5100.0,86800.0,17,TQBR
CHKZ,2020-10-30 00:00:00,5020.0,5460.0,5020.0,5200.0,407200.0,77,TQBR
CHKZ,2020-11-02 00:00:00,5120.0,5300.0,5120.0,5300.0,121000.0,23,TQBR
CHKZ,2020-11-03 00:00:00,5300.0,5300.0,5100.0,5260.0,228460.0,44,TQBR
CHKZ,2020-11-05 00:00:00,5160.0,5260.0,5120.0,5240.0,207380.0,40,TQBR
CHKZ,2020-11-06 00:00:00,5200.0,5300.0,5200.0,5220.0,78820.0,15,TQBR
CHKZ,2020-11-09 00:00:00,5300.0,5440.0,5300.0,5420.0,208260.0,39,TQBR
CHKZ,2020-11-10 00:00:00,5420.0,5520.0,5280.0,5460.0,337860.0,62,TQBR
CHKZ,2020-11-11 00:00:00,5260.0,5540.0,5260.0,5460.0,234740.0,43,TQBR
CHKZ,2020-11-12 00:00:00,5340.0,5500.0,5340.0,5500.0,27260.0,5,TQBR
CHKZ,2020-11-13 00:00:00,5560.0,5600.0,5400.0,5540.0,222220.0,40,TQBR
CHKZ,2020-11-16 00:00:00,5400.0,5840.0,5380.0,5700.0,630720.0,111,TQBR
CHKZ,2020-11-17 00:00:00,5880.0,5900.0,5680.0,5760.0,320200.0,55,TQBR
CHKZ,2020-11-18 00:00:00,5800.0,5860.0,5740.0,5760.0,185220.0,32,TQBR
CHKZ,2020-11-19 00:00:00,5840.0,6240.0,5840.0,6020.0,3110020.0,518,TQBR
CHKZ,2020-11-20 00:00:00,5960.0,6480.0,5940.0,6240.0,2000060.0,320,TQBR
CHKZ,2020-11-23 00:00:00,6220.0,6220.0,6060.0,6140.0,453460.0,74,TQBR
CHKZ,2020-11-24 00:00:00,6100.0,6160.0,6000.0,6100.0,273780.0,45,TQBR
CHKZ,2020-11-25 00:00:00,6020.0,6020.0,5880.0,5900.0,486300.0,82,TQBR
CHKZ,2020-11-26 00:00:00,5880.0,5920.0,5620.0,5860.0,1783980.0,310,TQBR
CHKZ,2020-11-27 00:00:00,5780.0,6060.0,5780.0,6000.0,602060.0,102,TQBR
CHKZ,2020-11-30 00:00:00,5780.0,6040.0,5780.0,5900.0,532900.0,90,TQBR
CHKZ,2020-12-01 00:00:00,5800.0,6400.0,5800.0,6060.0,1805140.0,295,TQBR
CHKZ,2020-12-02 00:00:00,6080.0,6240.0,6020.0,6140.0,1035840.0,169,TQBR
CHKZ,2020-12-03 00:00:00,6240.0,6240.0,6140.0,6180.0,290140.0,47,TQBR
CHKZ,2020-12-04 00:00:00,6260.0,6360.0,6060.0,6200.0,1109620.0,178,TQBR
CHKZ,2020-12-07 00:00:00,6380.0,7800.0,6380.0,7300.0,27876140.0,3843,TQBR
CHKZ,2020-12-08 00:00:00,7460.0,7760.0,7000.0,7040.0,7233440.0,981,TQBR
CHKZ,2020-12-09 00:00:00,7260.0,7600.0,7000.0,7240.0,6293640.0,866,TQBR
CHKZ,2020-12-10 00:00:00,7280.0,7480.0,7000.0,7000.0,7731040.0,1059,TQBR
CHKZ,2020-12-11 00:00:00,6980.0,6980.0,6480.0,6680.0,4371000.0,654,TQBR
CHKZ,2020-12-14 00:00:00,6620.0,6620.0,6060.0,6160.0,2879400.0,455,TQBR
CHKZ,2020-12-15 00:00:00,6200.0,6320.0,6060.0,6180.0,828220.0,134,TQBR
CHKZ,2020-12-16 00:00:00,6060.0,6360.0,6020.0,6100.0,809500.0,131,TQBR
CHKZ,2020-12-17 00:00:00,6160.0,6360.0,6080.0,6100.0,1344940.0,217,TQBR
CHKZ,2020-12-18 00:00:00,6080.0,6360.0,6020.0,6080.0,1088160.0,177,TQBR
CHKZ,2020-12-21 00:00:00,6080.0,6120.0,5860.0,5980.0,431000.0,72,TQBR
CHKZ,2020-12-22 00:00:00,6020.0,6020.0,5800.0,5860.0,364380.0,62,TQBR
CHKZ,2020-12-23 00:00:00,5860.0,6240.0,5860.0,6080.0,539060.0,89,TQBR
CHKZ,2020-12-24 00:00:00,6060.0,6200.0,6000.0,6060.0,206260.0,34,TQBR
CHKZ,2020-12-25 00:00:00,6000.0,6220.0,6000.0,6120.0,239980.0,39,TQBR
CHKZ,2020-12-28 00:00:00,6000.0,6140.0,6000.0,6040.0,121660.0,20,TQBR
CHKZ,2020-12-29 00:00:00,6240.0,6480.0,5960.0,5960.0,1695260.0,274,TQBR
CHKZ,2020-12-30 00:00:00,6080.0,6080.0,5960.0,5960.0,228560.0,38,TQBR
CHKZ,2021-01-04 00:00:00,6100.0,6380.0,6000.0,6020.0,847840.0,138,TQBR
CHKZ,2021-01-05 00:00:00,6100.0,6100.0,5960.0,5980.0,425480.0,71,TQBR
CHKZ,2021-01-06 00:00:00,6000.0,6060.0,5960.0,5980.0,336020.0,56,TQBR
CHKZ,2021-01-08 00:00:00,5980.0,6040.0,5960.0,5960.0,257360.0,43,TQBR
CHKZ,2021-01-11 00:00:00,6060.0,7200.0,6000.0,6200.0,4150900.0,628,TQBR
CHKZ,2021-01-12 00:00:00,6480.0,6480.0,6200.0,6220.0,511780.0,81,TQBR
CHKZ,2021-01-13 00:00:00,6160.0,6260.0,6160.0,6200.0,224120.0,36,TQBR
CHKZ,2021-01-14 00:00:00,6220.0,6460.0,6140.0,6140.0,336840.0,54,TQBR
CHKZ,2021-01-15 00:00:00,6140.0,6140.0,5960.0,6060.0,939840.0,156,TQBR
CHKZ,2021-01-18 00:00:00,6180.0,6180.0,6020.0,6020.0,54480.0,9,TQBR
CHKZ,2021-01-19 00:00:00,6040.0,6060.0,5960.0,5980.0,558840.0,93,TQBR
CHKZ,2021-01-20 00:00:00,6120.0,6200.0,6000.0,6100.0,329440.0,54,TQBR
CHKZ,2021-01-21 00:00:00,6160.0,6160.0,6040.0,6080.0,329160.0,54,TQBR
CHKZ,2021-01-22 00:00:00,6040.0,6300.0,5960.0,5980.0,477920.0,79,TQBR
CHKZ,2021-01-25 00:00:00,6000.0,6140.0,5940.0,5980.0,234080.0,39,TQBR
CHKZ,2021-01-26 00:00:00,5980.0,6040.0,5980.0,5980.0,77920.0,13,TQBR
CHKZ,2021-01-27 00:00:00,6020.0,6580.0,5980.0,5980.0,2585940.0,411,TQBR
CHKZ,2021-01-28 00:00:00,6120.0,6120.0,5980.0,6040.0,253220.0,42,TQBR
CHKZ,2021-01-29 00:00:00,6020.0,6020.0,5960.0,5960.0,143600.0,24,TQBR
CHKZ,2021-02-01 00:00:00,6000.0,6000.0,5940.0,5980.0,107600.0,18,TQBR
CHKZ,2021-02-02 00:00:00,5980.0,6000.0,5920.0,5980.0,47760.0,8,TQBR
CHKZ,2021-02-03 00:00:00,5980.0,6020.0,5980.0,6020.0,36000.0,6,TQBR
CHKZ,2021-02-04 00:00:00,6000.0,6040.0,6000.0,6000.0,60120.0,10,TQBR
CHKZ,2021-02-05 00:00:00,6040.0,6040.0,5920.0,5980.0,370840.0,62,TQBR
CHKZ,2021-02-08 00:00:00,5980.0,5980.0,5900.0,5920.0,225720.0,38,TQBR
CHKZ,2021-02-09 00:00:00,5940.0,6000.0,5920.0,5940.0,137080.0,23,TQBR
CHKZ,2021-02-10 00:00:00,6000.0,6000.0,5920.0,5980.0,119380.0,20,TQBR
CHKZ,2021-02-11 00:00:00,6000.0,6640.0,5960.0,5960.0,7955480.0,1263,TQBR
CHKZ,2021-02-12 00:00:00,6000.0,6020.0,5880.0,5880.0,659620.0,111,TQBR
CHKZ,2021-02-15 00:00:00,5900.0,6200.0,5900.0,5980.0,711660.0,119,TQBR
CHKZ,2021-02-16 00:00:00,6000.0,6020.0,5900.0,5980.0,363760.0,61,TQBR
CHKZ,2021-02-17 00:00:00,5960.0,5980.0,5900.0,5920.0,261460.0,44,TQBR
CHKZ,2021-02-18 00:00:00,5960.0,6020.0,5920.0,5940.0,405620.0,68,TQBR
CHKZ,2021-02-19 00:00:00,5920.0,6320.0,5860.0,6140.0,1759260.0,285,TQBR
CHKZ,2021-02-20 00:00:00,6260.0,6260.0,6040.0,6100.0,110060.0,18,TQBR
CHKZ,2021-02-22 00:00:00,6000.0,6260.0,6000.0,6100.0,79620.0,13,TQBR
CHKZ,2021-02-24 00:00:00,6100.0,6140.0,6100.0,6100.0,79340.0,13,TQBR
CHKZ,2021-02-25 00:00:00,6040.0,6040.0,6000.0,6000.0,42180.0,7,TQBR
CHKZ,2021-02-26 00:00:00,6000.0,6020.0,5980.0,5980.0,66000.0,11,TQBR
CHKZ,2021-03-01 00:00:00,6000.0,6060.0,6000.0,6020.0,42140.0,7,TQBR
CHKZ,2021-03-02 00:00:00,6000.0,6080.0,6000.0,6020.0,120740.0,20,TQBR
CHKZ,2021-03-03 00:00:00,6020.0,6040.0,6020.0,6020.0,138480.0,23,TQBR
CHKZ,2021-03-04 00:00:00,6000.0,6000.0,5980.0,6000.0,47960.0,8,TQBR
CHKZ,2021-03-05 00:00:00,5960.0,6040.0,5940.0,5960.0,208920.0,35,TQBR
CHKZ,2021-03-09 00:00:00,6000.0,6000.0,5960.0,5960.0,89740.0,15,TQBR
CHKZ,2021-03-10 00:00:00,5980.0,6080.0,5960.0,5980.0,59980.0,10,TQBR
CHKZ,2021-03-11 00:00:00,6080.0,6080.0,5980.0,5980.0,54220.0,9,TQBR
CHKZ,2021-03-12 00:00:00,5980.0,6000.0,5960.0,5960.0,185340.0,31,TQBR
CHKZ,2021-03-15 00:00:00,5940.0,6020.0,5940.0,5940.0,29780.0,5,TQBR
CHKZ,2021-03-16 00:00:00,5940.0,5940.0,5920.0,5920.0,59360.0,10,TQBR
CHKZ,2021-03-17 00:00:00,5980.0,5980.0,5960.0,5960.0,17920.0,3,TQBR
CHKZ,2021-03-18 00:00:00,5960.0,5960.0,5940.0,5940.0,11900.0,2,TQBR
CHKZ,2021-03-19 00:00:00,5960.0,6000.0,5960.0,6000.0,17920.0,3,TQBR
CHKZ,2021-03-22 00:00:00,5960.0,5960.0,5940.0,5940.0,53540.0,9,TQBR
CHKZ,2021-03-23 00:00:00,5940.0,5940.0,5940.0,5940.0,17820.0,3,TQBR
CHKZ,2021-03-24 00:00:00,5940.0,5940.0,5920.0,5940.0,100880.0,17,TQBR
CHKZ,2021-03-25 00:00:00,5940.0,5940.0,5920.0,5920.0,112780.0,19,TQBR
CHKZ,2021-03-26 00:00:00,5900.0,5960.0,5860.0,5860.0,200740.0,34,TQBR
CHKZ,2021-03-29 00:00:00,5880.0,5880.0,5880.0,5880.0,41160.0,7,TQBR
CHKZ,2021-03-30 00:00:00,5880.0,5880.0,5860.0,5860.0,52900.0,9,TQBR
CHKZ,2021-03-31 00:00:00,5840.0,5840.0,5840.0,5840.0,35040.0,6,TQBR
CHKZ,2021-04-01 00:00:00,5820.0,5980.0,5820.0,5920.0,201520.0,34,TQBR
CHKZ,2021-04-02 00:00:00,5920.0,5980.0,5900.0,5960.0,71360.0,12,TQBR
CHKZ,2021-04-05 00:00:00,5960.0,5960.0,5900.0,5900.0,23720.0,4,TQBR
CHKZ,2021-04-06 00:00:00,5880.0,5940.0,5840.0,5840.0,111640.0,19,TQBR
CHKZ,2021-04-07 00:00:00,5900.0,5900.0,5900.0,5900.0,11800.0,2,TQBR
CHKZ,2021-04-08 00:00:00,5920.0,5920.0,5920.0,5920.0,11840.0,2,TQBR
CHKZ,2021-04-09 00:00:00,5860.0,5860.0,5860.0,5860.0,5860.0,1,TQBR
CHKZ,2021-04-12 00:00:00,5920.0,5980.0,5880.0,5980.0,71060.0,12,TQBR
CHKZ,2021-04-13 00:00:00,5880.0,5960.0,5880.0,5960.0,47400.0,8,TQBR
CHKZ,2021-04-14 00:00:00,5880.0,5940.0,5880.0,5880.0,53060.0,9,TQBR
CHKZ,2021-04-15 00:00:00,5940.0,5940.0,5880.0,5880.0,29480.0,5,TQBR
CHKZ,2021-04-16 00:00:00,5940.0,6020.0,5880.0,5960.0,226300.0,38,TQBR
CHKZ,2021-04-19 00:00:00,5900.0,6080.0,5900.0,6000.0,346500.0,58,TQBR
CHKZ,2021-04-20 00:00:00,5960.0,6000.0,5820.0,5900.0,253420.0,43,TQBR
CHKZ,2021-04-21 00:00:00,5900.0,5940.0,5860.0,5940.0,64900.0,11,TQBR
CHKZ,2021-04-22 00:00:00,5860.0,5920.0,5840.0,5840.0,222420.0,38,TQBR
CHKZ,2021-04-23 00:00:00,5840.0,5860.0,5840.0,5860.0,87860.0,15,TQBR
CHKZ,2021-04-26 00:00:00,5900.0,5920.0,5880.0,5880.0,29460.0,5,TQBR
CHKZ,2021-04-27 00:00:00,5880.0,5980.0,5880.0,5900.0,65500.0,11,TQBR
CHKZ,2021-04-28 00:00:00,5860.0,5920.0,5860.0,5920.0,35400.0,6,TQBR
CHKZ,2021-04-29 00:00:00,5880.0,6100.0,5860.0,6020.0,903820.0,150,TQBR
CHKZ,2021-04-30 00:00:00,6040.0,6040.0,5880.0,5920.0,260780.0,44,TQBR
CHKZ,2021-05-04 00:00:00,5920.0,5980.0,5880.0,5920.0,94960.0,16,TQBR
CHKZ,2021-05-05 00:00:00,5940.0,5940.0,5940.0,5940.0,11880.0,2,TQBR
CHKZ,2021-05-06 00:00:00,5960.0,5960.0,5880.0,5900.0,106260.0,18,TQBR
CHKZ,2021-05-07 00:00:00,5880.0,5900.0,5840.0,5900.0,88040.0,15,TQBR
CHKZ,2021-05-10 00:00:00,5860.0,5940.0,5860.0,5880.0,35420.0,6,TQBR
CHKZ,2021-05-11 00:00:00,5940.0,5940.0,5740.0,5860.0,174680.0,30,TQBR
CHKZ,2021-05-12 00:00:00,5860.0,5960.0,5860.0,5900.0,88920.0,15,TQBR
CHKZ,2021-05-13 00:00:00,5880.0,5880.0,5800.0,5800.0,81520.0,14,TQBR
CHKZ,2021-05-14 00:00:00,5840.0,5840.0,5840.0,5840.0,5840.0,1,TQBR
CHKZ,2021-05-17 00:00:00,5860.0,5860.0,5820.0,5820.0,17540.0,3,TQBR
CHKZ,2021-05-18 00:00:00,5880.0,5920.0,5880.0,5920.0,35420.0,6,TQBR
CHKZ,2021-05-19 00:00:00,5940.0,5960.0,5840.0,5880.0,64940.0,11,TQBR
CHKZ,2021-05-20 00:00:00,5920.0,5980.0,5840.0,5860.0,129820.0,22,TQBR
CHKZ,2021-05-21 00:00:00,5940.0,5940.0,5940.0,5940.0,5940.0,1,TQBR
CHKZ,2021-05-24 00:00:00,5880.0,5880.0,5820.0,5880.0,70240.0,12,TQBR
CHKZ,2021-05-25 00:00:00,5880.0,5880.0,5880.0,5880.0,11760.0,2,TQBR
CHKZ,2021-05-26 00:00:00,5900.0,5920.0,5900.0,5920.0,17720.0,3,TQBR
CHKZ,2021-05-27 00:00:00,5940.0,6280.0,5900.0,5980.0,355380.0,59,TQBR
CHKZ,2021-05-28 00:00:00,6000.0,6080.0,5940.0,6060.0,414940.0,69,TQBR
CHKZ,2021-05-31 00:00:00,5980.0,6060.0,5980.0,6020.0,48240.0,8,TQBR
CHKZ,2021-06-01 00:00:00,5980.0,5980.0,5900.0,5940.0,160180.0,27,TQBR
CHKZ,2021-06-02 00:00:00,5980.0,5980.0,5980.0,5980.0,23920.0,4,TQBR
CHKZ,2021-06-03 00:00:00,5940.0,5940.0,5940.0,5940.0,5940.0,1,TQBR
CHKZ,2021-06-04 00:00:00,5920.0,5920.0,5800.0,5900.0,164200.0,28,TQBR
CHKZ,2021-06-07 00:00:00,5920.0,5980.0,5920.0,5980.0,101020.0,17,TQBR
CHKZ,2021-06-09 00:00:00,5920.0,5920.0,5800.0,5880.0,292660.0,50,TQBR
CHKZ,2021-06-10 00:00:00,5840.0,5840.0,5660.0,5840.0,293080.0,51,TQBR
CHKZ,2021-06-11 00:00:00,5800.0,5800.0,5760.0,5760.0,92540.0,16,TQBR
CHKZ,2021-06-14 00:00:00,5780.0,5840.0,5720.0,5720.0,98420.0,17,TQBR
CHKZ,2021-06-15 00:00:00,5700.0,5760.0,5700.0,5760.0,11460.0,2,TQBR
CHKZ,2021-06-17 00:00:00,5780.0,5780.0,5740.0,5740.0,23000.0,4,TQBR
CHKZ,2021-06-18 00:00:00,5720.0,5720.0,5720.0,5720.0,22880.0,4,TQBR
CHKZ,2021-06-21 00:00:00,5700.0,5700.0,5700.0,5700.0,22800.0,4,TQBR
CHKZ,2021-06-23 00:00:00,5680.0,5720.0,5660.0,5720.0,73760.0,13,TQBR
CHKZ,2021-06-24 00:00:00,5660.0,5720.0,5660.0,5720.0,28480.0,5,TQBR
CHKZ,2021-06-25 00:00:00,5720.0,5800.0,5700.0,5800.0,97720.0,17,TQBR
CHKZ,2021-06-29 00:00:00,5720.0,5720.0,5700.0,5700.0,45640.0,8,TQBR
CHKZ,2021-06-30 00:00:00,5680.0,5680.0,5660.0,5660.0,34060.0,6,TQBR
CHKZ,2021-07-01 00:00:00,5560.0,5760.0,5560.0,5700.0,180600.0,32,TQBR
CHKZ,2021-07-02 00:00:00,5680.0,5680.0,5640.0,5640.0,28260.0,5,TQBR
CHKZ,2021-07-05 00:00:00,5620.0,5620.0,5620.0,5620.0,11240.0,2,TQBR
CHKZ,2021-07-06 00:00:00,5680.0,5720.0,5680.0,5720.0,56960.0,10,TQBR
CHKZ,2021-07-07 00:00:00,5660.0,5660.0,5640.0,5660.0,28280.0,5,TQBR
CHKZ,2021-07-08 00:00:00,5620.0,5620.0,5620.0,5620.0,16860.0,3,TQBR
CHKZ,2021-07-09 00:00:00,5680.0,5680.0,5680.0,5680.0,5680.0,1,TQBR
CHKZ,2021-07-12 00:00:00,5640.0,5640.0,5620.0,5620.0,22500.0,4,TQBR
CHKZ,2021-07-15 00:00:00,5600.0,5600.0,5600.0,5600.0,5600.0,1,TQBR
CHKZ,2021-07-19 00:00:00,5600.0,5600.0,5500.0,5580.0,88900.0,16,TQBR
CHKZ,2021-07-20 00:00:00,5580.0,5600.0,5540.0,5540.0,22280.0,4,TQBR
CHKZ,2021-07-21 00:00:00,5580.0,5580.0,5540.0,5540.0,11120.0,2,TQBR
CHKZ,2021-07-22 00:00:00,5520.0,5520.0,5500.0,5500.0,77160.0,14,TQBR
CHKZ,2021-07-23 00:00:00,5480.0,5480.0,5440.0,5480.0,43680.0,8,TQBR
CHKZ,2021-07-26 00:00:00,5520.0,5520.0,5520.0,5520.0,5520.0,1,TQBR
CHKZ,2021-07-28 00:00:00,5460.0,5500.0,5460.0,5500.0,21880.0,4,TQBR
CHKZ,2021-07-29 00:00:00,5520.0,5520.0,5520.0,5520.0,11040.0,2,TQBR
CHKZ,2021-07-30 00:00:00,5460.0,5460.0,5460.0,5460.0,10920.0,2,TQBR
CHKZ,2021-08-02 00:00:00,5440.0,5500.0,5340.0,5400.0,76000.0,14,TQBR
CHKZ,2021-08-03 00:00:00,5500.0,5580.0,5440.0,5440.0,77100.0,14,TQBR
CHKZ,2021-08-04 00:00:00,5420.0,5480.0,5400.0,5480.0,32660.0,6,TQBR
CHKZ,2021-08-05 00:00:00,5480.0,5500.0,5460.0,5460.0,21940.0,4,TQBR
CHKZ,2021-08-06 00:00:00,5500.0,5540.0,5500.0,5520.0,38620.0,7,TQBR
CHKZ,2021-08-09 00:00:00,5520.0,5540.0,5520.0,5540.0,11060.0,2,TQBR
CHKZ,2021-08-10 00:00:00,5560.0,5600.0,5560.0,5600.0,61460.0,11,TQBR
CHKZ,2021-08-11 00:00:00,5600.0,5620.0,5600.0,5620.0,11220.0,2,TQBR
CHKZ,2021-08-12 00:00:00,5580.0,5580.0,5580.0,5580.0,156240.0,28,TQBR
CHKZ,2021-08-13 00:00:00,5640.0,7800.0,5640.0,7260.0,25160540.0,3484,TQBR
CHKZ,2021-08-16 00:00:00,7060.0,7280.0,6280.0,6340.0,7333560.0,1111,TQBR
CHKZ,2021-08-17 00:00:00,6680.0,6680.0,6000.0,6220.0,2443540.0,397,TQBR
CHKZ,2021-08-18 00:00:00,6080.0,6180.0,5740.0,6020.0,2348760.0,395,TQBR
CHKZ,2021-08-19 00:00:00,5860.0,6000.0,5740.0,5780.0,920160.0,158,TQBR
CHKZ,2021-08-20 00:00:00,5760.0,5760.0,5620.0,5760.0,488880.0,86,TQBR
CHKZ,2021-08-23 00:00:00,5780.0,5840.0,5640.0,5760.0,522100.0,91,TQBR
CHKZ,2021-08-24 00:00:00,5700.0,6520.0,5660.0,5900.0,4223820.0,694,TQBR
CHKZ,2021-08-25 00:00:00,6040.0,6040.0,5760.0,5760.0,564620.0,97,TQBR
CHKZ,2021-08-26 00:00:00,5760.0,6180.0,5760.0,5980.0,1826100.0,305,TQBR
CHKZ,2021-08-27 00:00:00,6160.0,6160.0,5740.0,5860.0,916460.0,156,TQBR
CHKZ,2021-08-30 00:00:00,5860.0,5900.0,5800.0,5880.0,332820.0,57,TQBR
CHKZ,2021-08-31 00:00:00,5860.0,5920.0,5800.0,5800.0,239320.0,41,TQBR
CHKZ,2021-09-01 00:00:00,5800.0,5900.0,5800.0,5900.0,87980.0,15,TQBR
CHKZ,2021-09-02 00:00:00,5760.0,6240.0,5760.0,5940.0,1281580.0,214,TQBR
CHKZ,2021-09-03 00:00:00,6040.0,6040.0,5860.0,5860.0,254700.0,43,TQBR
CHKZ,2021-09-06 00:00:00,5960.0,5980.0,5880.0,5880.0,147540.0,25,TQBR
CHKZ,2021-09-07 00:00:00,5860.0,5880.0,5840.0,5880.0,105440.0,18,TQBR
CHKZ,2021-09-08 00:00:00,5900.0,5920.0,5840.0,5840.0,275560.0,47,TQBR
CHKZ,2021-09-09 00:00:00,5880.0,5920.0,5780.0,5800.0,356360.0,61,TQBR
CHKZ,2021-09-10 00:00:00,5840.0,5880.0,5840.0,5880.0,93600.0,16,TQBR
CHKZ,2021-09-13 00:00:00,5860.0,6400.0,5840.0,5940.0,1227200.0,202,TQBR
CHKZ,2021-09-14 00:00:00,5900.0,6980.0,5900.0,6800.0,5211920.0,789,TQBR
CHKZ,2021-09-15 00:00:00,6440.0,6880.0,5960.0,6000.0,2815480.0,457,TQBR
CHKZ,2021-09-16 00:00:00,6020.0,6060.0,5880.0,5900.0,840200.0,142,TQBR
CHKZ,2021-09-17 00:00:00,5960.0,5980.0,5900.0,5980.0,166780.0,28,TQBR
CHKZ,2021-09-20 00:00:00,5900.0,5980.0,5840.0,5940.0,295060.0,50,TQBR
CHKZ,2021-09-21 00:00:00,5920.0,6280.0,5900.0,6000.0,412380.0,68,TQBR
CHKZ,2021-09-22 00:00:00,6000.0,6100.0,5960.0,6040.0,192940.0,32,TQBR
CHKZ,2021-09-23 00:00:00,6040.0,6040.0,5900.0,6000.0,65580.0,11,TQBR
CHKZ,2021-09-24 00:00:00,5940.0,5960.0,5900.0,5900.0,41440.0,7,TQBR
CHKZ,2021-09-27 00:00:00,5900.0,5940.0,5840.0,5900.0,135440.0,23,TQBR
CHKZ,2021-09-28 00:00:00,5880.0,5920.0,5840.0,5920.0,141000.0,24,TQBR
CHKZ,2021-09-29 00:00:00,5880.0,5900.0,5880.0,5880.0,123520.0,21,TQBR
CHKZ,2021-09-30 00:00:00,5920.0,6000.0,5900.0,5960.0,165920.0,28,TQBR
CHKZ,2021-10-01 00:00:00,5900.0,5980.0,5880.0,5880.0,118120.0,20,TQBR
CHKZ,2021-10-04 00:00:00,5940.0,5940.0,5860.0,5860.0,94240.0,16,TQBR
CHKZ,2021-10-05 00:00:00,5860.0,5920.0,5860.0,5920.0,140740.0,24,TQBR
CHKZ,2021-10-06 00:00:00,5880.0,5940.0,5880.0,5880.0,124400.0,21,TQBR
CHKZ,2021-10-07 00:00:00,5880.0,5920.0,5840.0,5880.0,181920.0,31,TQBR
CHKZ,2021-10-08 00:00:00,5880.0,5920.0,5880.0,5900.0,23600.0,4,TQBR
CHKZ,2021-10-11 00:00:00,5940.0,6040.0,5880.0,5960.0,137760.0,23,TQBR
CHKZ,2021-10-12 00:00:00,5960.0,5960.0,5900.0,5960.0,47480.0,8,TQBR
CHKZ,2021-10-13 00:00:00,5960.0,6220.0,5960.0,6020.0,108660.0,18,TQBR
CHKZ,2021-10-14 00:00:00,6040.0,6220.0,5980.0,6220.0,103480.0,17,TQBR
CHKZ,2021-10-15 00:00:00,6180.0,6180.0,6020.0,6080.0,42500.0,7,TQBR
CHKZ,2021-10-18 00:00:00,6080.0,6080.0,6020.0,6020.0,66400.0,11,TQBR
CHKZ,2021-10-19 00:00:00,6020.0,6160.0,6020.0,6020.0,109580.0,18,TQBR
CHKZ,2021-10-20 00:00:00,6040.0,6460.0,6040.0,6220.0,880980.0,141,TQBR
CHKZ,2021-10-21 00:00:00,6320.0,6540.0,6020.0,6020.0,893740.0,142,TQBR
CHKZ,2021-10-22 00:00:00,6200.0,8520.0,5980.0,8520.0,29386280.0,3779,TQBR
CHKZ,2021-10-25 00:00:00,8840.0,9620.0,6960.0,7180.0,32275920.0,4237,TQBR
CHKZ,2021-10-26 00:00:00,7180.0,7400.0,6820.0,6920.0,3251040.0,461,TQBR
CHKZ,2021-10-27 00:00:00,6900.0,7260.0,6500.0,6600.0,3370360.0,495,TQBR
CHKZ,2021-10-28 00:00:00,6860.0,6860.0,6540.0,6540.0,1148540.0,173,TQBR
CHKZ,2021-10-29 00:00:00,6560.0,6680.0,6540.0,6660.0,230540.0,35,TQBR
CHKZ,2021-11-01 00:00:00,6720.0,6820.0,6580.0,6700.0,380680.0,57,TQBR
CHKZ,2021-11-02 00:00:00,6800.0,8060.0,6780.0,7080.0,16819660.0,2255,TQBR
CHKZ,2021-11-03 00:00:00,7160.0,7160.0,6860.0,7040.0,902280.0,129,TQBR
CHKZ,2021-11-05 00:00:00,7100.0,7320.0,6720.0,7020.0,2343520.0,328,TQBR
CHKZ,2021-11-08 00:00:00,7100.0,7140.0,6700.0,6860.0,1894360.0,275,TQBR
CHKZ,2021-11-09 00:00:00,6760.0,6900.0,6640.0,6800.0,1047500.0,155,TQBR
CHKZ,2021-11-10 00:00:00,6740.0,7300.0,6720.0,6860.0,1907360.0,273,TQBR
CHKZ,2021-11-11 00:00:00,6860.0,6860.0,6720.0,6780.0,860000.0,127,TQBR
CHKZ,2021-11-12 00:00:00,6720.0,6840.0,6700.0,6760.0,513580.0,76,TQBR
