ticker,tradedate,open,high,low,close,value,volume,boardid
NVTK,2022-01-14 00:00:00,1744.2,1779.8,1687.2,1726.0,6995728736.8,4064903,TQBR
NVTK,2022-01-17 00:00:00,1730.0,1745.0,1622.0,1641.8,4337718928.4,2592027,TQBR
NVTK,2022-01-18 00:00:00,1641.8,1653.6,1540.0,1579.6,7208581978.6,4594963,TQBR
NVTK,2022-01-19 00:00:00,1572.0,1651.0,1514.2,1593.6,5999260726.8,3737694,TQBR
NVTK,2022-01-20 00:00:00,1604.8,1638.8,1574.4,1588.4,3697285519.0,2298961,TQBR
NVTK,2022-01-21 00:00:00,1581.0,1630.6,1562.8,1592.8,3887634762.4,2426051,TQBR
NVTK,2022-01-24 00:00:00,1596.2,1614.4,1462.0,1538.0,5678460930.2,3755398,TQBR
NVTK,2022-01-25 00:00:00,1525.2,1593.8,1497.0,1590.0,4052326678.8,2637848,TQBR
NVTK,2022-01-26 00:00:00,1590.0,1604.0,1516.0,1523.4,4848429565.4,3108897,TQBR
NVTK,2022-01-27 00:00:00,1514.6,1645.0,1498.4,1611.8,6036248196.6,3786312,TQBR
NVTK,2022-01-28 00:00:00,1610.0,1636.4,1576.0,1591.4,3431090335.6,2131868,TQBR
NVTK,2022-01-31 00:00:00,1605.0,1658.0,1603.4,1637.2,3131847565.8,1911591,TQBR
NVTK,2022-02-01 00:00:00,1640.8,1649.0,1613.2,1628.4,2072758437.8,1268301,TQBR
NVTK,2022-02-02 00:00:00,1630.4,1642.0,1605.0,1612.0,2466118537.8,1516502,TQBR
NVTK,2022-02-03 00:00:00,1612.0,1623.0,1567.4,1614.8,2699318888.4,1687083,TQBR
NVTK,2022-02-04 00:00:00,1619.6,1670.0,1606.4,1628.4,2945588220.0,1799269,TQBR
NVTK,2022-02-07 00:00:00,1628.4,1645.0,1588.0,1602.0,1494994422.8,927632,TQBR
NVTK,2022-02-08 00:00:00,1606.0,1645.0,1600.2,1628.2,1992321195.2,1225451,TQBR
NVTK,2022-02-09 00:00:00,1638.0,1665.0,1625.2,1659.0,2192628866.0,1330377,TQBR
NVTK,2022-02-10 00:00:00,1660.0,1678.8,1628.0,1632.0,2195658625.8,1327737,TQBR
NVTK,2022-02-11 00:00:00,1632.0,1641.4,1535.2,1556.6,3147078411.0,1978825,TQBR
NVTK,2022-02-14 00:00:00,1552.6,1629.8,1522.0,1618.8,3985096933.2,2508535,TQBR
NVTK,2022-02-15 00:00:00,1628.0,1637.0,1593.0,1620.0,3909931180.0,2419794,TQBR
NVTK,2022-02-16 00:00:00,1625.0,1656.4,1587.0,1621.4,4227919307.4,2613103,TQBR
NVTK,2022-02-17 00:00:00,1625.0,1625.0,1530.0,1542.8,4806100401.6,3081134,TQBR
NVTK,2022-02-18 00:00:00,1549.8,1572.2,1479.4,1492.8,4528631099.0,2986525,TQBR
NVTK,2022-02-21 00:00:00,1492.8,1544.0,1200.0,1281.8,10283519985.6,7506232,TQBR
NVTK,2022-02-22 00:00:00,1281.0,1358.8,1206.6,1354.0,12436337693.8,9726127,TQBR
NVTK,2022-02-24 00:00:00,1209.4,1237.0,654.0,1001.4,5250058995.6,5532902,TQBR
NVTK,2022-02-25 00:00:00,1090.0,1273.0,1060.2,1134.0,2577262253.2,2189689,TQBR
NVTK,2022-03-24 00:00:00,1130.0,1449.0,1130.0,1343.6,1790585827.4,1330520,TQBR
NVTK,2022-03-25 00:00:00,1444.4,1444.8,1300.0,1400.0,1372722394.8,1008410,TQBR
NVTK,2022-03-28 00:00:00,1410.0,1423.0,1314.2,1379.0,529310721.8,380577,TQBR
NVTK,2022-03-29 00:00:00,1379.0,1509.8,1351.0,1470.0,1284883362.8,891066,TQBR
NVTK,2022-03-30 00:00:00,1472.0,1500.0,1422.0,1444.0,508455354.6,352194,TQBR
NVTK,2022-03-31 00:00:00,1452.8,1485.0,1433.8,1450.0,1123081840.8,773769,TQBR
NVTK,2022-04-01 00:00:00,1450.6,1470.0,1366.0,1390.0,1265122444.0,902147,TQBR
NVTK,2022-04-04 00:00:00,1390.0,1408.0,1351.0,1389.2,922017551.0,670477,TQBR
NVTK,2022-04-05 00:00:00,1395.0,1397.6,1284.2,1298.0,1264613078.4,958842,TQBR
NVTK,2022-04-06 00:00:00,1306.0,1316.8,1253.4,1264.0,641840398.4,497117,TQBR
NVTK,2022-04-07 00:00:00,1266.0,1296.8,1262.0,1263.0,354914173.0,278349,TQBR
NVTK,2022-04-08 00:00:00,1272.0,1274.6,1175.0,1200.6,924683833.6,765218,TQBR
NVTK,2022-04-11 00:00:00,1197.2,1198.0,1132.2,1141.6,685883369.4,588787,TQBR
NVTK,2022-04-12 00:00:00,1136.6,1139.0,1072.6,1116.2,993498091.8,906496,TQBR
NVTK,2022-04-13 00:00:00,1125.0,1138.2,1096.0,1101.4,512367278.4,459065,TQBR
NVTK,2022-04-14 00:00:00,1105.0,1106.6,1008.0,1013.0,615924207.0,586279,TQBR
NVTK,2022-04-15 00:00:00,1018.0,1059.8,985.6,1056.0,624219055.6,606063,TQBR
NVTK,2022-04-18 00:00:00,1065.0,1112.4,1021.4,1047.8,653043839.0,606886,TQBR
NVTK,2022-04-19 00:00:00,1051.6,1078.8,993.0,1011.0,1011108419.2,986222,TQBR
NVTK,2022-04-20 00:00:00,1019.0,1031.0,968.0,1001.2,1086081511.0,1084615,TQBR
NVTK,2022-04-21 00:00:00,1008.0,1080.0,995.0,998.8,1808314373.399999,1751746,TQBR
NVTK,2022-04-22 00:00:00,1000.0,1020.8,956.0,970.2,1170211033.6,1176981,TQBR
NVTK,2022-04-25 00:00:00,975.0,990.2,944.0,967.2,720471580.6,748013,TQBR
NVTK,2022-04-26 00:00:00,971.2,1057.8,969.6,1049.0,1384963246.2,1369516,TQBR
NVTK,2022-04-27 00:00:00,1053.2,1098.0,1020.4,1092.0,1165663332.0,1085003,TQBR
NVTK,2022-04-28 00:00:00,1092.0,1144.0,1040.0,1065.0,1779442233.2,1626392,TQBR
NVTK,2022-04-29 00:00:00,1081.6,1093.0,1060.0,1076.0,1163873732.6,1081454,TQBR
NVTK,2022-05-04 00:00:00,1037.0,1054.8,1007.0,1007.0,761839946.0,740652,TQBR
NVTK,2022-05-05 00:00:00,1010.4,1022.0,1004.2,1009.2,567913439.0,560838,TQBR
NVTK,2022-05-06 00:00:00,1009.2,1014.2,985.0,989.0,836925263.0,842673,TQBR
NVTK,2022-05-11 00:00:00,990.0,1009.6,970.8,989.6,539167843.4,543358,TQBR
NVTK,2022-05-12 00:00:00,989.0,989.4,951.2,956.0,512700856.0,530223,TQBR
NVTK,2022-05-13 00:00:00,964.0,978.8,944.0,971.0,454298165.0,473642,TQBR
NVTK,2022-05-16 00:00:00,970.8,998.2,968.8,996.6,426618427.6,431339,TQBR
NVTK,2022-05-17 00:00:00,997.0,1011.0,992.4,1009.0,437420969.2,435713,TQBR
NVTK,2022-05-18 00:00:00,1011.2,1029.0,1000.0,1002.0,508043042.4,498949,TQBR
NVTK,2022-05-19 00:00:00,1000.0,1015.0,986.0,1010.8,340774296.40000063,340385,TQBR
NVTK,2022-05-20 00:00:00,1014.4,1018.6,986.0,990.8,400096659.4,400702,TQBR
NVTK,2022-05-23 00:00:00,989.0,994.0,960.2,962.8,300822727.4,309123,TQBR
NVTK,2022-05-24 00:00:00,962.8,962.8,928.6,943.0,516185999.8,546723,TQBR
NVTK,2022-05-25 00:00:00,946.2,960.0,930.4,942.0,397927096.4,422997,TQBR
NVTK,2022-05-26 00:00:00,949.8,988.0,945.0,977.4,561942710.2,581560,TQBR
NVTK,2022-05-27 00:00:00,980.0,988.4,957.0,960.2,454677687.6,468936,TQBR
NVTK,2022-05-30 00:00:00,965.0,969.8,934.2,944.6,463945914.6,492245,TQBR
NVTK,2022-05-31 00:00:00,940.0,940.0,910.0,910.0,611718976.6,664186,TQBR
NVTK,2022-06-01 00:00:00,908.0,920.0,900.0,902.0,611810852.4,674829,TQBR
NVTK,2022-06-02 00:00:00,900.0,910.0,859.0,862.4,987629264.6,1130003,TQBR
NVTK,2022-06-03 00:00:00,862.2,866.8,811.0,817.0,1153945354.4,1397362,TQBR
NVTK,2022-06-06 00:00:00,825.0,827.8,775.0,791.6,1238032842.4,1555167,TQBR
NVTK,2022-06-07 00:00:00,789.8,839.0,761.2,814.6,2527623912.6,3143307,TQBR
NVTK,2022-06-08 00:00:00,823.0,846.0,804.0,812.2,1407375297.8,1694274,TQBR
NVTK,2022-06-09 00:00:00,819.0,819.4,785.0,815.8,689788490.4,860950,TQBR
NVTK,2022-06-10 00:00:00,812.2,825.0,797.0,798.0,606266547.4,750759,TQBR
NVTK,2022-06-14 00:00:00,797.0,815.0,791.0,799.4,487230380.4,607308,TQBR
NVTK,2022-06-15 00:00:00,803.6,847.0,799.0,847.0,926597234.8,1127441,TQBR
NVTK,2022-06-16 00:00:00,850.4,889.4,835.2,887.2,2278052338.2,2624895,TQBR
NVTK,2022-06-17 00:00:00,888.8,897.4,870.0,875.8,1054873548.4,1197608,TQBR
NVTK,2022-06-20 00:00:00,885.0,979.2,880.4,978.0,4080656609.8,4383355,TQBR
NVTK,2022-06-21 00:00:00,982.2,1022.2,940.6,998.0,4977542148.8,5033194,TQBR
NVTK,2022-06-22 00:00:00,998.0,1037.4,971.2,1026.0,3162280938.0,3146182,TQBR
NVTK,2022-06-23 00:00:00,1029.0,1047.0,1002.0,1010.0,2656012341.4,2588515,TQBR
NVTK,2022-06-24 00:00:00,1010.0,1020.0,978.0,1003.0,1547437763.0,1548248,TQBR
NVTK,2022-06-27 00:00:00,1005.8,1014.0,990.0,1008.0,919158788.8,915036,TQBR
NVTK,2022-06-28 00:00:00,1010.0,1015.0,994.6,1005.8,843980916.6,839217,TQBR
NVTK,2022-06-29 00:00:00,1006.6,1034.0,995.0,1019.0,1146085535.0000007,1132708,TQBR
NVTK,2022-06-30 00:00:00,1019.0,1055.0,970.2,1024.0,3028788426.6,2985464,TQBR
NVTK,2022-07-01 00:00:00,1025.8,1076.0,1009.6,1060.2,1692865494.8,1611645,TQBR
NVTK,2022-07-04 00:00:00,1060.6,1096.0,1011.2,1025.0,1978674901.6,1867316,TQBR
NVTK,2022-07-05 00:00:00,1034.0,1044.4,963.0,970.2,2654024330.0,2678332,TQBR
NVTK,2022-07-06 00:00:00,972.0,1012.6,965.0,1009.6,1540945360.8,1547916,TQBR
NVTK,2022-07-07 00:00:00,1014.0,1027.0,987.0,998.0,963053039.4,959251,TQBR
NVTK,2022-07-08 00:00:00,998.0,1002.8,981.0,993.0,690037665.4,696610,TQBR
NVTK,2022-07-11 00:00:00,994.8,997.8,963.6,968.6,808608037.8,825317,TQBR
NVTK,2022-07-12 00:00:00,967.0,967.8,913.0,942.0,1830962674.8,1960518,TQBR
NVTK,2022-07-13 00:00:00,942.0,949.0,905.2,916.2,945965589.6,1027111,TQBR
NVTK,2022-07-14 00:00:00,915.2,946.8,911.2,926.6,1114496660.0,1198284,TQBR
NVTK,2022-07-15 00:00:00,927.8,954.4,926.4,953.0,1031195836.4,1092455,TQBR
NVTK,2022-07-18 00:00:00,959.6,964.2,936.0,946.6,682878482.2,720329,TQBR
NVTK,2022-07-19 00:00:00,950.0,952.0,923.0,928.8,586226939.4,628494,TQBR
NVTK,2022-07-20 00:00:00,929.0,938.8,919.0,925.8,487965865.4,524550,TQBR
NVTK,2022-07-21 00:00:00,925.8,927.8,902.0,916.0,630926488.2,689941,TQBR
NVTK,2022-07-22 00:00:00,918.0,957.0,915.2,944.0,785368691.2,835099,TQBR
NVTK,2022-07-25 00:00:00,947.0,965.0,928.0,960.8,1315971052.4,1384244,TQBR
NVTK,2022-07-26 00:00:00,966.0,1008.0,964.0,1008.0,1307317186.4,1336014,TQBR
NVTK,2022-07-27 00:00:00,1017.0,1061.8,996.0,1038.0,3292149392.8,3172595,TQBR
NVTK,2022-07-28 00:00:00,1039.0,1053.8,1016.8,1025.2,1522841225.8,1474987,TQBR
NVTK,2022-07-29 00:00:00,1037.0,1055.8,1022.0,1052.0,1289379289.8,1237062,TQBR
NVTK,2022-08-01 00:00:00,1055.2,1056.8,1030.0,1035.0,1072426673.3999996,1031276,TQBR
NVTK,2022-08-02 00:00:00,1032.0,1032.2,995.4,1009.0,1353996958.0,1342840,TQBR
NVTK,2022-08-03 00:00:00,1008.0,1014.0,987.0,988.0,711918038.2,711528,TQBR
NVTK,2022-08-04 00:00:00,988.0,1005.2,971.6,1003.6,715606158.0,723957,TQBR
NVTK,2022-08-05 00:00:00,1005.0,1010.0,961.6,975.0,981049096.2,1001754,TQBR
NVTK,2022-08-08 00:00:00,986.0,1036.6,986.0,1009.8,1061060083.8,1052693,TQBR
NVTK,2022-08-09 00:00:00,1014.4,1024.6,1000.2,1021.0,851447853.0,838910,TQBR
NVTK,2022-08-10 00:00:00,1027.0,1045.0,1021.2,1039.8,1186735088.2,1147611,TQBR
NVTK,2022-08-11 00:00:00,1041.2,1048.0,1015.4,1020.0,843885789.2,818101,TQBR
NVTK,2022-08-12 00:00:00,1019.8,1039.0,1010.2,1036.0,883420985.4,857059,TQBR
NVTK,2022-08-15 00:00:00,1034.8,1066.4,1028.4,1065.0,1250228015.8,1192237,TQBR
NVTK,2022-08-16 00:00:00,1071.2,1103.8,1071.2,1100.6,1824292334.0,1673045,TQBR
NVTK,2022-08-17 00:00:00,1110.0,1129.0,1074.0,1095.0,2321472868.6,2094671,TQBR
NVTK,2022-08-18 00:00:00,1092.6,1109.0,1080.0,1090.0,997025722.4,916105,TQBR
NVTK,2022-08-19 00:00:00,1094.8,1095.0,1072.0,1085.0,751272017.6,693283,TQBR
NVTK,2022-08-22 00:00:00,1087.0,1150.2,1076.4,1150.2,2308952584.2,2055678,TQBR
NVTK,2022-08-23 00:00:00,1153.0,1168.0,1134.2,1135.0,1939372904.2,1682555,TQBR
NVTK,2022-08-24 00:00:00,1135.0,1146.0,1126.0,1146.0,1027035645.4,903578,TQBR
NVTK,2022-08-25 00:00:00,1160.0,1176.2,1131.0,1140.8,2305680935.8,2003339,TQBR
NVTK,2022-08-26 00:00:00,1146.0,1161.0,1130.0,1156.2,1099561758.0,960170,TQBR
NVTK,2022-08-29 00:00:00,1156.2,1175.0,1151.6,1158.0,1135103694.4,975252,TQBR
NVTK,2022-08-30 00:00:00,1163.0,1164.0,1137.0,1147.0,1337357187.8,1164262,TQBR
NVTK,2022-08-31 00:00:00,1147.6,1156.0,1115.4,1133.0,2358616271.8,2077714,TQBR
NVTK,2022-09-01 00:00:00,1133.8,1152.4,1121.0,1149.8,1531699639.2,1346852,TQBR
NVTK,2022-09-02 00:00:00,1153.4,1165.0,1135.4,1148.8,1666093463.2,1453314,TQBR
NVTK,2022-09-05 00:00:00,1158.0,1204.2,1148.8,1197.0,3448554297.8,2915133,TQBR
NVTK,2022-09-06 00:00:00,1199.0,1216.8,1150.0,1163.8,2900991034.6,2450874,TQBR
NVTK,2022-09-07 00:00:00,1163.0,1198.0,1140.8,1178.0,2304355564.4,1963786,TQBR
NVTK,2022-09-08 00:00:00,1175.4,1182.8,1150.2,1157.0,1222503272.8,1050217,TQBR
NVTK,2022-09-09 00:00:00,1161.0,1166.2,1157.0,1160.0,764484793.6,658187,TQBR
NVTK,2022-09-12 00:00:00,1157.2,1193.0,1155.0,1187.0,1430406831.6,1213526,TQBR
NVTK,2022-09-13 00:00:00,1192.0,1196.8,1172.6,1179.0,900180252.6,761086,TQBR
NVTK,2022-09-14 00:00:00,1179.0,1180.0,1156.8,1175.4,992789375.6,850900,TQBR
NVTK,2022-09-15 00:00:00,1176.0,1198.0,1170.0,1190.2,1253139572.4,1057803,TQBR
NVTK,2022-09-16 00:00:00,1192.4,1197.0,1172.4,1180.0,1003608902.0,846519,TQBR
NVTK,2022-09-19 00:00:00,1174.8,1186.6,1160.6,1171.8,707113522.2,602866,TQBR
NVTK,2022-09-20 00:00:00,1159.0,1161.6,995.4,1044.0,6638606595.6,6126838,TQBR
NVTK,2022-09-21 00:00:00,956.0,1031.6,900.0,1009.2,2756015316.4,2774202,TQBR
NVTK,2022-09-22 00:00:00,1010.0,1050.0,1007.4,1016.6,1652614950.0,1609006,TQBR
NVTK,2022-09-23 00:00:00,1016.6,1017.6,950.0,950.8,1926901933.6,1972958,TQBR
NVTK,2022-09-26 00:00:00,935.0,944.4,821.6,897.6,2768594255.2,3095633,TQBR
NVTK,2022-09-27 00:00:00,908.0,985.0,904.2,984.8,2474225147.0,2613412,TQBR
NVTK,2022-09-28 00:00:00,986.8,998.0,948.4,967.8,1990910686.6,2047078,TQBR
NVTK,2022-09-29 00:00:00,972.0,979.0,913.0,964.8,2273908058.8,2385034,TQBR
NVTK,2022-09-30 00:00:00,966.0,984.2,920.0,969.0,1593537556.6,1664029,TQBR
NVTK,2022-10-03 00:00:00,978.0,1015.0,975.2,1013.4,1440692095.6,1441072,TQBR
NVTK,2022-10-04 00:00:00,1015.2,1025.0,995.8,1007.0,1115819189.6,1108398,TQBR
NVTK,2022-10-05 00:00:00,1002.0,1009.6,986.8,1000.0,1489349305.6,1491803,TQBR
NVTK,2022-10-06 00:00:00,959.0,982.6,957.0,963.2,1343191175.4,1380586,TQBR
NVTK,2022-10-07 00:00:00,963.0,963.0,902.0,906.4,940236582.6,1002495,TQBR
NVTK,2022-10-10 00:00:00,855.0,963.0,855.0,960.0,1433999795.6,1546514,TQBR
NVTK,2022-10-11 00:00:00,962.2,979.4,948.2,965.8,904674006.4,937310,TQBR
NVTK,2022-10-12 00:00:00,968.0,986.6,950.8,972.8,979055807.4,1010136,TQBR
NVTK,2022-10-13 00:00:00,978.0,990.0,968.0,981.0,864023864.2,881456,TQBR
NVTK,2022-10-14 00:00:00,983.0,987.0,958.2,974.0,682970292.2,704551,TQBR
NVTK,2022-10-17 00:00:00,980.0,1010.0,976.4,1008.4,1259188181.2,1259834,TQBR
NVTK,2022-10-18 00:00:00,1012.6,1022.0,967.4,988.4,1178564929.8,1173449,TQBR
NVTK,2022-10-19 00:00:00,980.2,1001.8,976.0,995.0,980422036.0,990732,TQBR
NVTK,2022-10-20 00:00:00,998.0,1011.0,990.8,1003.2,907477298.0,904365,TQBR
NVTK,2022-10-21 00:00:00,1005.2,1010.0,985.4,1007.6,850452561.4,850962,TQBR
NVTK,2022-10-24 00:00:00,1014.8,1022.0,995.2,1006.8,947750149.6,939599,TQBR
NVTK,2022-10-25 00:00:00,1003.4,1038.0,1000.8,1036.8,1141297986.8,1115352,TQBR
NVTK,2022-10-26 00:00:00,1039.0,1052.0,1022.6,1041.8,992678754.6,955033,TQBR
NVTK,2022-10-27 00:00:00,1047.0,1083.4,1040.6,1078.0,1501716958.6,1408949,TQBR
NVTK,2022-10-28 00:00:00,1076.0,1110.0,1052.2,1106.2,1411200788.6,1306053,TQBR
NVTK,2022-10-31 00:00:00,1111.0,1133.6,1092.8,1104.0,1386690256.4,1248514,TQBR
NVTK,2022-11-01 00:00:00,1105.0,1120.0,1105.0,1109.2,659111752.2,592997,TQBR
NVTK,2022-11-02 00:00:00,1109.2,1118.2,1092.0,1102.4,825567946.0,746010,TQBR
NVTK,2022-11-03 00:00:00,1101.2,1110.6,1081.8,1108.0,1086419407.0,986625,TQBR
NVTK,2022-11-07 00:00:00,1115.2,1141.2,1114.0,1140.8,993601309.8,879515,TQBR
NVTK,2022-11-08 00:00:00,1140.8,1147.0,1129.0,1134.8,1006245090.6,886577,TQBR
NVTK,2022-11-09 00:00:00,1135.6,1135.6,1092.2,1105.0,1175881318.8,1052674,TQBR
NVTK,2022-11-10 00:00:00,1103.0,1131.2,1086.4,1124.0,1060089828.0,952457,TQBR
NVTK,2022-11-11 00:00:00,1125.0,1133.0,1107.4,1113.0,836765980.8,747346,TQBR
NVTK,2022-11-14 00:00:00,1116.8,1122.4,1109.0,1118.0,630427742.0,564644,TQBR
NVTK,2022-11-15 00:00:00,1119.8,1128.6,1052.4,1084.6,1528811625.2,1386803,TQBR
NVTK,2022-11-16 00:00:00,1091.0,1117.0,1087.0,1109.0,796646060.4,720601,TQBR
NVTK,2022-11-17 00:00:00,1110.0,1118.4,1095.4,1099.8,656127741.0,592552,TQBR
NVTK,2022-11-18 00:00:00,1096.6,1099.8,1078.0,1092.2,555303969.2,510990,TQBR
NVTK,2022-11-21 00:00:00,1089.8,1089.8,1058.0,1075.4,882569047.8,825455,TQBR
NVTK,2022-11-22 00:00:00,1075.6,1081.8,1064.4,1073.2,639786601.4,595652,TQBR
NVTK,2022-11-23 00:00:00,1077.0,1099.0,1064.2,1089.6,758425561.0,698821,TQBR
NVTK,2022-11-24 00:00:00,1090.6,1091.6,1073.0,1078.0,524084571.8,484295,TQBR
NVTK,2022-11-25 00:00:00,1076.8,1077.8,1060.0,1065.4,520630573.8,488639,TQBR
NVTK,2022-11-28 00:00:00,1058.0,1058.0,1032.2,1037.8,1258489664.2,1209390,TQBR
NVTK,2022-11-29 00:00:00,1042.6,1047.6,1035.0,1039.8,910124862.2,875900,TQBR
NVTK,2022-11-30 00:00:00,1040.0,1041.0,1028.0,1040.0,611301926.4,591199,TQBR
NVTK,2022-12-01 00:00:00,1043.0,1065.0,1035.4,1055.4,1435523059.8,1361915,TQBR
NVTK,2022-12-02 00:00:00,1059.8,1059.8,1040.2,1046.0,717325085.2,685197,TQBR
NVTK,2022-12-05 00:00:00,1048.6,1057.2,1040.0,1045.0,962707065.0,915071,TQBR
NVTK,2022-12-06 00:00:00,1048.0,1048.0,1032.0,1035.0,657249034.2,633134,TQBR
NVTK,2022-12-07 00:00:00,1033.0,1039.2,1026.8,1036.0,741021615.2,717527,TQBR
NVTK,2022-12-08 00:00:00,1041.8,1060.0,1035.6,1048.2,816850127.0,778087,TQBR
NVTK,2022-12-09 00:00:00,1050.4,1050.4,1036.4,1042.6,493838116.2,473402,TQBR
NVTK,2022-12-12 00:00:00,1044.8,1044.8,1031.6,1040.8,588909307.8,567544,TQBR
NVTK,2022-12-13 00:00:00,1043.0,1044.0,1022.4,1035.0,694450127.6,672287,TQBR
NVTK,2022-12-14 00:00:00,1036.0,1036.0,1027.2,1029.0,427054723.8,414507,TQBR
NVTK,2022-12-15 00:00:00,1026.6,1027.6,1005.0,1006.8,1058280323.8,1042692,TQBR
NVTK,2022-12-16 00:00:00,1007.4,1017.0,1003.2,1016.0,572075732.6,565064,TQBR
NVTK,2022-12-19 00:00:00,1017.2,1024.2,1000.0,1010.6,759734035.4,751184,TQBR
NVTK,2022-12-20 00:00:00,1010.4,1057.0,1004.2,1053.4,1404923691.8,1360015,TQBR
NVTK,2022-12-21 00:00:00,1059.8,1071.0,1045.6,1061.0,1348002826.2,1271626,TQBR
NVTK,2022-12-22 00:00:00,1065.0,1074.8,1043.6,1049.0,1023012159.0,967192,TQBR
NVTK,2022-12-23 00:00:00,1049.0,1051.6,1033.2,1048.0,787832027.4,754746,TQBR
NVTK,2022-12-26 00:00:00,1056.2,1059.8,1046.0,1052.4,794447660.4,754232,TQBR
NVTK,2022-12-27 00:00:00,1055.0,1058.4,1045.2,1052.0,738092448.2,701804,TQBR
NVTK,2022-12-28 00:00:00,1047.8,1055.0,1047.8,1051.2,622628509.2,592145,TQBR
NVTK,2022-12-29 00:00:00,1051.4,1066.0,1050.0,1064.2,429783985.2,405832,TQBR
NVTK,2022-12-30 00:00:00,1066.0,1080.0,1056.4,1078.4,794029158.4,743174,TQBR
NVTK,2023-01-03 00:00:00,1078.4,1087.0,1071.0,1072.6,385226135.4,357140,TQBR
NVTK,2023-01-04 00:00:00,1072.0,1078.6,1058.6,1060.8,553960393.6,519881,TQBR
NVTK,2023-01-05 00:00:00,1060.0,1062.0,1050.0,1053.0,304888274.6,289174,TQBR
NVTK,2023-01-06 00:00:00,1050.4,1054.0,1038.6,1052.6,355593667.8,339234,TQBR
NVTK,2023-01-09 00:00:00,1054.4,1059.6,1048.2,1051.8,430548301.4,408614,TQBR
NVTK,2023-01-10 00:00:00,1052.0,1052.6,1035.2,1039.6,778899446.6,749318,TQBR
NVTK,2023-01-11 00:00:00,1041.4,1044.8,1030.6,1044.2,879978739.8,847394,TQBR
NVTK,2023-01-12 00:00:00,1044.4,1045.0,1038.0,1040.0,355956661.8,341654,TQBR
NVTK,2023-01-13 00:00:00,1040.0,1046.0,1036.2,1042.0,406357864.0,390307,TQBR
NVTK,2023-01-16 00:00:00,1044.0,1054.0,1042.2,1050.6,811507940.2,773479,TQBR
NVTK,2023-01-17 00:00:00,1051.0,1051.0,1038.4,1042.0,485700353.4,464916,TQBR
NVTK,2023-01-18 00:00:00,1042.0,1042.8,1021.2,1031.8,797777781.0,770530,TQBR
NVTK,2023-01-19 00:00:00,1028.8,1033.2,1010.4,1014.8,926693335.8,909021,TQBR
NVTK,2023-01-20 00:00:00,1018.0,1028.0,1008.0,1027.6,749285691.2,736908,TQBR
NVTK,2023-01-23 00:00:00,1029.8,1031.0,1018.8,1024.6,529931024.0,517023,TQBR
NVTK,2023-01-24 00:00:00,1027.8,1027.8,1012.4,1020.2,700450078.0,687390,TQBR
NVTK,2023-01-25 00:00:00,1019.4,1022.0,1009.0,1018.2,490147802.0,483340,TQBR
NVTK,2023-01-26 00:00:00,1018.4,1025.0,1011.2,1017.6,794051962.2,779067,TQBR
NVTK,2023-01-27 00:00:00,1020.0,1025.8,1012.8,1022.6,615212854.6,601615,TQBR
NVTK,2023-01-30 00:00:00,1024.6,1026.0,1019.0,1022.4,468290309.0,457984,TQBR
NVTK,2023-01-31 00:00:00,1022.0,1034.6,1021.0,1029.8,546656818.4,532181,TQBR
NVTK,2023-02-01 00:00:00,1029.0,1033.2,1024.0,1026.6,583309984.8,566874,TQBR
NVTK,2023-02-02 00:00:00,1028.8,1034.8,1021.2,1027.8,526369017.2,511158,TQBR
NVTK,2023-02-03 00:00:00,1027.8,1034.0,1022.4,1030.2,594625425.6,577998,TQBR
NVTK,2023-02-06 00:00:00,1032.0,1100.0,1030.2,1098.0,4027758091.2,3759564,TQBR
NVTK,2023-02-07 00:00:00,1103.0,1116.4,1076.0,1089.0,2201068613.8,2014713,TQBR
NVTK,2023-02-08 00:00:00,1089.2,1096.8,1059.2,1074.0,1654019122.8,1533056,TQBR
NVTK,2023-02-09 00:00:00,1077.2,1079.4,1061.0,1072.0,985951468.6,919499,TQBR
NVTK,2023-02-10 00:00:00,1069.8,1090.0,1065.8,1083.6,844718801.0,783799,TQBR
NVTK,2023-02-13 00:00:00,1084.0,1093.0,1072.0,1073.0,663668014.0,613810,TQBR
NVTK,2023-02-14 00:00:00,1074.0,1074.0,1050.0,1058.4,1369207753.0,1290536,TQBR
NVTK,2023-02-15 00:00:00,1058.0,1058.0,1012.8,1026.2,1429541598.0,1378338,TQBR
NVTK,2023-02-16 00:00:00,1027.2,1041.6,1026.6,1030.8,1039466483.2,1005885,TQBR
NVTK,2023-02-17 00:00:00,1033.0,1043.6,1020.6,1031.4,668767233.4,645783,TQBR
NVTK,2023-02-20 00:00:00,1032.0,1038.4,1015.8,1033.2,796661761.4,776829,TQBR
NVTK,2023-02-21 00:00:00,1034.2,1054.6,1033.6,1045.0,1038523884.0,993761,TQBR
NVTK,2023-02-22 00:00:00,1045.4,1050.4,1027.6,1045.0,842345708.0,809764,TQBR
NVTK,2023-02-24 00:00:00,1049.0,1049.0,1039.2,1042.6,286754474.2,274587,TQBR
NVTK,2023-02-27 00:00:00,1042.6,1067.0,1040.0,1066.6,1145447929.0,1082654,TQBR
NVTK,2023-02-28 00:00:00,1069.6,1074.0,1056.4,1065.0,877226764.2,824715,TQBR
NVTK,2023-03-01 00:00:00,1067.2,1074.8,1060.0,1073.4,989109088.4,925005,TQBR
NVTK,2023-03-02 00:00:00,1072.4,1075.0,1048.4,1056.6,1530874013.0,1445475,TQBR
