ticker,tradedate,open,high,low,close,value,volume,boardid
KRKOP,2019-06-04 00:00:00,4.24,4.265,4.16,4.16,5938.5,1400,TQBR
KRKOP,2019-06-05 00:00:00,4.15,4.15,4.005,4.025,36199.0,9000,TQBR
KRKOP,2019-06-06 00:00:00,4.11,4.315,4.11,4.285,92436.0,21800,TQBR
KRKOP,2019-06-07 00:00:00,4.32,4.5,4.225,4.3,24339.0,5600,TQBR
KRKOP,2019-06-10 00:00:00,4.3,4.41,4.3,4.3,2611.0,600,TQBR
KRKOP,2019-06-11 00:00:00,4.305,4.305,4.25,4.25,2142.5,500,TQBR
KRKOP,2019-06-13 00:00:00,4.31,4.675,4.28,4.31,56502.0,12600,TQBR
KRKOP,2019-06-14 00:00:00,4.715,4.715,4.475,4.475,8194.0,1800,TQBR
KRKOP,2019-06-18 00:00:00,4.395,4.43,4.385,4.43,6149.5,1400,TQBR
KRKOP,2019-06-19 00:00:00,4.405,4.405,4.395,4.4,1320.0,300,TQBR
KRKOP,2019-06-20 00:00:00,4.635,4.635,4.315,4.38,2643.5,600,TQBR
KRKOP,2019-06-21 00:00:00,4.305,4.305,4.3,4.3,3010.5,700,TQBR
KRKOP,2019-06-24 00:00:00,4.385,4.385,3.86,4.17,261191.0,64900,TQBR
KRKOP,2019-06-25 00:00:00,4.395,4.71,4.01,4.195,84881.5,20100,TQBR
KRKOP,2019-06-26 00:00:00,4.615,4.615,3.925,4.085,87285.0,21600,TQBR
KRKOP,2019-06-27 00:00:00,4.255,4.255,4.165,4.165,1693.0,400,TQBR
KRKOP,2019-06-28 00:00:00,4.17,4.17,4.1,4.125,2062.0,500,TQBR
KRKOP,2019-07-01 00:00:00,4.025,4.095,4.005,4.005,26182.5,6500,TQBR
KRKOP,2019-07-02 00:00:00,4.005,4.085,3.885,4.075,70277.0,17800,TQBR
KRKOP,2019-07-03 00:00:00,4.01,4.03,3.905,4.0,14649.5,3700,TQBR
KRKOP,2019-07-04 00:00:00,4.005,4.02,4.005,4.02,14459.5,3600,TQBR
KRKOP,2019-07-05 00:00:00,4.03,4.03,3.935,3.955,3962.0,1000,TQBR
KRKOP,2019-07-08 00:00:00,3.96,3.96,3.9,3.95,9440.5,2400,TQBR
KRKOP,2019-07-09 00:00:00,3.995,3.995,3.94,3.955,3968.5,1000,TQBR
KRKOP,2019-07-11 00:00:00,3.97,4.395,3.97,4.055,35894.0,8600,TQBR
KRKOP,2019-07-12 00:00:00,4.15,4.175,3.845,4.075,28480.5,7100,TQBR
KRKOP,2019-07-15 00:00:00,4.045,4.045,4.045,4.045,404.5,100,TQBR
KRKOP,2019-07-16 00:00:00,4.04,4.04,3.98,4.03,6795.0,1700,TQBR
KRKOP,2019-07-17 00:00:00,4.04,4.065,3.965,4.02,12812.0,3200,TQBR
KRKOP,2019-07-18 00:00:00,3.97,3.97,3.97,3.97,1588.0,400,TQBR
KRKOP,2019-07-19 00:00:00,3.965,3.965,3.965,3.965,396.5,100,TQBR
KRKOP,2019-07-22 00:00:00,4.08,4.08,3.995,3.995,807.5,200,TQBR
KRKOP,2019-07-23 00:00:00,3.97,3.97,3.96,3.96,793.0,200,TQBR
KRKOP,2019-07-24 00:00:00,4.02,4.02,3.97,3.97,799.0,200,TQBR
KRKOP,2019-07-25 00:00:00,3.97,4.07,3.97,4.07,24701.0,6100,TQBR
KRKOP,2019-07-26 00:00:00,4.075,4.075,3.985,4.04,2428.5,600,TQBR
KRKOP,2019-07-29 00:00:00,3.945,3.99,3.935,3.99,2376.5,600,TQBR
KRKOP,2019-07-30 00:00:00,3.99,3.99,3.99,3.99,399.0,100,TQBR
KRKOP,2019-07-31 00:00:00,3.925,3.925,3.925,3.925,392.5,100,TQBR
KRKOP,2019-08-01 00:00:00,4.0,4.0,3.98,3.98,798.0,200,TQBR
KRKOP,2019-08-02 00:00:00,3.94,4.16,3.905,3.96,21191.0,5300,TQBR
KRKOP,2019-08-05 00:00:00,3.935,3.97,3.9,3.97,24246.0,6200,TQBR
KRKOP,2019-08-06 00:00:00,3.96,3.995,3.96,3.995,8742.0,2200,TQBR
KRKOP,2019-08-07 00:00:00,3.88,3.94,3.88,3.905,3891.0,1000,TQBR
KRKOP,2019-08-08 00:00:00,3.89,3.89,3.82,3.89,14240.0,3700,TQBR
KRKOP,2019-08-09 00:00:00,3.89,3.89,3.89,3.89,3890.0,1000,TQBR
KRKOP,2019-08-12 00:00:00,3.825,3.825,3.825,3.825,4972.5,1300,TQBR
KRKOP,2019-08-13 00:00:00,3.82,3.865,3.78,3.805,31236.5,8200,TQBR
KRKOP,2019-08-14 00:00:00,3.77,3.83,3.77,3.83,760.0,200,TQBR
KRKOP,2019-08-15 00:00:00,3.755,3.765,3.685,3.685,23735.5,6400,TQBR
KRKOP,2019-08-16 00:00:00,3.68,3.68,3.51,3.665,30898.5,8600,TQBR
KRKOP,2019-08-19 00:00:00,3.685,3.685,3.66,3.66,4028.5,1100,TQBR
KRKOP,2019-08-20 00:00:00,3.59,3.66,3.59,3.66,1091.0,300,TQBR
KRKOP,2019-08-21 00:00:00,3.71,3.71,3.68,3.68,10361.5,2800,TQBR
KRKOP,2019-08-23 00:00:00,3.725,3.725,3.725,3.725,372.5,100,TQBR
KRKOP,2019-08-26 00:00:00,3.735,3.735,3.7,3.7,743.5,200,TQBR
KRKOP,2019-08-28 00:00:00,3.615,3.665,3.615,3.665,728.0,200,TQBR
KRKOP,2019-08-30 00:00:00,3.645,3.645,3.605,3.605,4337.0,1200,TQBR
KRKOP,2019-09-02 00:00:00,3.765,4.995,3.74,4.72,837241.5,181100,TQBR
KRKOP,2019-09-03 00:00:00,4.865,5.0,4.4,4.8,355375.5,75300,TQBR
KRKOP,2019-09-04 00:00:00,4.64,4.795,4.56,4.67,33377.0,7200,TQBR
KRKOP,2019-09-05 00:00:00,4.605,4.605,4.515,4.6,28136.0,6200,TQBR
KRKOP,2019-09-06 00:00:00,4.605,6.4,4.6,4.665,913158.5,173500,TQBR
KRKOP,2019-09-09 00:00:00,4.585,4.88,4.515,4.785,92163.0,19700,TQBR
KRKOP,2019-09-10 00:00:00,4.675,4.975,4.67,4.935,26974.5,5500,TQBR
KRKOP,2019-09-11 00:00:00,4.975,5.02,4.775,4.895,26712.0,5500,TQBR
KRKOP,2019-09-12 00:00:00,4.95,5.045,4.775,4.935,41999.0,8500,TQBR
KRKOP,2019-09-13 00:00:00,4.82,4.935,4.77,4.92,24723.5,5100,TQBR
KRKOP,2019-09-16 00:00:00,4.775,4.83,4.68,4.775,26130.5,5500,TQBR
KRKOP,2019-09-17 00:00:00,4.8,5.9,3.96,4.82,5105271.5,1041000,TQBR
KRKOP,2019-09-18 00:00:00,4.83,5.275,4.455,5.115,1116388.0,222900,TQBR
KRKOP,2019-09-19 00:00:00,5.145,5.145,4.605,4.88,352281.5,72900,TQBR
KRKOP,2019-09-20 00:00:00,4.95,4.95,4.565,4.625,111600.0,23900,TQBR
KRKOP,2019-09-23 00:00:00,4.565,4.625,4.555,4.62,12890.5,2800,TQBR
KRKOP,2019-09-24 00:00:00,4.555,4.575,4.5,4.52,53453.0,11800,TQBR
KRKOP,2019-09-25 00:00:00,4.54,4.555,4.51,4.51,25396.0,5600,TQBR
KRKOP,2019-09-26 00:00:00,4.59,6.0,4.59,5.19,5669645.5,1038400,TQBR
KRKOP,2019-09-27 00:00:00,5.345,5.44,4.695,4.82,2085239.5,421300,TQBR
KRKOP,2019-09-30 00:00:00,4.84,5.195,4.535,5.0,754234.5,157000,TQBR
KRKOP,2019-10-01 00:00:00,5.045,5.15,4.7,4.785,230025.0,47800,TQBR
KRKOP,2019-10-02 00:00:00,4.71,4.82,4.445,4.505,424162.5,93400,TQBR
KRKOP,2019-10-03 00:00:00,4.5,4.585,4.45,4.495,14879.5,3300,TQBR
KRKOP,2019-10-04 00:00:00,4.5,4.5,4.36,4.46,90874.5,20600,TQBR
KRKOP,2019-10-07 00:00:00,4.37,4.85,4.37,4.845,221293.0,47000,TQBR
KRKOP,2019-10-08 00:00:00,4.735,4.95,4.505,4.64,445088.5,94700,TQBR
KRKOP,2019-10-09 00:00:00,4.61,4.71,4.5,4.5,132725.0,29000,TQBR
KRKOP,2019-10-10 00:00:00,4.52,4.66,4.52,4.655,64101.0,13900,TQBR
KRKOP,2019-10-11 00:00:00,4.58,4.655,3.8,4.505,136699.5,33100,TQBR
KRKOP,2019-10-14 00:00:00,4.525,4.545,4.36,4.415,67510.0,15200,TQBR
KRKOP,2019-10-15 00:00:00,4.345,4.64,4.035,4.57,179984.0,40400,TQBR
KRKOP,2019-10-16 00:00:00,4.635,4.79,4.61,4.78,277003.0,58500,TQBR
KRKOP,2019-10-17 00:00:00,4.755,4.945,4.755,4.83,70509.5,14600,TQBR
KRKOP,2019-10-18 00:00:00,4.835,4.95,4.375,4.415,1392445.0,304500,TQBR
KRKOP,2019-10-21 00:00:00,4.565,5.97,4.425,5.3,4557112.5,885600,TQBR
KRKOP,2019-10-22 00:00:00,5.015,5.385,4.835,5.03,698718.5,138800,TQBR
KRKOP,2019-10-23 00:00:00,4.94,5.03,4.8,4.89,279269.5,57000,TQBR
KRKOP,2019-10-24 00:00:00,4.785,4.965,4.57,4.84,108676.0,22900,TQBR
KRKOP,2019-10-25 00:00:00,4.805,5.225,4.805,4.95,454331.0,90600,TQBR
KRKOP,2019-10-28 00:00:00,4.68,5.085,4.615,4.8,458638.0,96100,TQBR
KRKOP,2019-10-29 00:00:00,4.84,4.84,4.805,4.805,61535.0,12800,TQBR
KRKOP,2019-10-30 00:00:00,4.845,5.4,4.845,5.0,702301.0,136800,TQBR
KRKOP,2019-10-31 00:00:00,5.12,5.12,4.825,4.825,185070.0,37800,TQBR
KRKOP,2019-11-01 00:00:00,4.945,5.085,4.81,4.87,53716.0,10900,TQBR
KRKOP,2019-11-05 00:00:00,4.825,4.935,4.825,4.935,33721.5,6900,TQBR
KRKOP,2019-11-06 00:00:00,4.835,4.965,4.835,4.965,32929.0,6700,TQBR
KRKOP,2019-11-07 00:00:00,5.1,6.945,4.905,6.69,3183210.0,509700,TQBR
KRKOP,2019-11-08 00:00:00,6.895,7.635,5.285,5.415,7502550.0,1329400,TQBR
KRKOP,2019-11-11 00:00:00,5.35,5.47,5.125,5.215,820969.5,155500,TQBR
KRKOP,2019-11-12 00:00:00,5.02,5.345,5.015,5.175,826636.5,160500,TQBR
KRKOP,2019-11-13 00:00:00,5.175,5.495,5.06,5.105,542234.0,104100,TQBR
KRKOP,2019-11-14 00:00:00,5.28,5.28,4.775,5.0,201230.5,39500,TQBR
KRKOP,2019-11-15 00:00:00,5.005,5.1,4.84,4.995,345967.0,70400,TQBR
KRKOP,2019-11-18 00:00:00,4.845,5.065,4.83,4.92,336601.5,68400,TQBR
KRKOP,2019-11-19 00:00:00,5.01,5.67,5.01,5.135,516896.5,100100,TQBR
KRKOP,2019-11-20 00:00:00,5.06,5.185,5.035,5.115,25973.5,5100,TQBR
KRKOP,2019-11-21 00:00:00,5.295,5.295,5.03,5.06,114107.0,22600,TQBR
KRKOP,2019-11-22 00:00:00,5.115,5.265,5.04,5.125,178831.0,34800,TQBR
KRKOP,2019-11-25 00:00:00,5.165,5.2,5.05,5.135,18810.0,3700,TQBR
KRKOP,2019-11-26 00:00:00,5.1,5.165,5.03,5.05,20900.0,4100,TQBR
KRKOP,2019-11-27 00:00:00,5.025,5.14,4.855,5.04,166166.5,33100,TQBR
KRKOP,2019-11-28 00:00:00,5.135,5.135,4.99,5.04,64333.0,12800,TQBR
KRKOP,2019-11-29 00:00:00,5.055,5.13,4.965,5.065,21711.0,4300,TQBR
KRKOP,2019-12-02 00:00:00,4.985,5.12,4.95,5.025,45760.0,9200,TQBR
KRKOP,2019-12-03 00:00:00,5.03,5.03,4.97,5.025,25026.5,5000,TQBR
KRKOP,2019-12-04 00:00:00,5.005,5.165,5.0,5.055,29590.0,5900,TQBR
KRKOP,2019-12-05 00:00:00,5.0,5.15,4.91,5.005,140442.0,28200,TQBR
KRKOP,2019-12-06 00:00:00,4.95,5.02,4.95,5.02,7967.0,1600,TQBR
KRKOP,2019-12-10 00:00:00,4.93,5.02,4.9,5.02,3945.5,800,TQBR
KRKOP,2019-12-11 00:00:00,4.87,5.02,4.87,4.95,68387.0,14000,TQBR
KRKOP,2019-12-12 00:00:00,4.855,4.94,4.85,4.895,44918.0,9200,TQBR
KRKOP,2019-12-13 00:00:00,4.935,5.095,4.88,4.995,45351.5,9200,TQBR
KRKOP,2019-12-16 00:00:00,5.0,5.0,4.81,4.965,49992.5,10200,TQBR
KRKOP,2019-12-17 00:00:00,4.995,4.995,4.805,4.86,184548.5,38100,TQBR
KRKOP,2019-12-18 00:00:00,4.89,4.935,4.715,4.795,176605.0,36900,TQBR
KRKOP,2019-12-19 00:00:00,4.795,4.915,4.62,4.695,178908.0,37400,TQBR
KRKOP,2019-12-20 00:00:00,4.785,4.785,4.635,4.7,94397.5,20100,TQBR
KRKOP,2019-12-23 00:00:00,4.635,4.745,4.625,4.695,25251.0,5400,TQBR
KRKOP,2019-12-24 00:00:00,4.645,4.825,4.635,4.825,182375.0,38800,TQBR
KRKOP,2019-12-25 00:00:00,4.84,4.865,4.5,4.76,239652.0,51700,TQBR
KRKOP,2019-12-26 00:00:00,4.765,5.195,4.705,4.83,200359.5,41000,TQBR
KRKOP,2019-12-27 00:00:00,4.83,4.925,4.765,4.835,21510.5,4500,TQBR
KRKOP,2019-12-30 00:00:00,4.76,4.88,4.74,4.835,20610.0,4300,TQBR
KRKOP,2020-01-03 00:00:00,4.84,4.845,4.735,4.835,23766.5,5000,TQBR
KRKOP,2020-01-06 00:00:00,4.825,4.835,4.74,4.825,17689.0,3700,TQBR
KRKOP,2020-01-08 00:00:00,4.83,4.84,4.7,4.79,45692.5,9600,TQBR
KRKOP,2020-01-09 00:00:00,4.685,4.885,4.42,4.825,98088.0,20800,TQBR
KRKOP,2020-01-10 00:00:00,4.795,4.8,4.795,4.8,3837.5,800,TQBR
KRKOP,2020-01-13 00:00:00,4.86,4.86,4.76,4.78,53418.0,11200,TQBR
KRKOP,2020-01-14 00:00:00,4.735,4.8,4.68,4.79,58197.5,12200,TQBR
KRKOP,2020-01-15 00:00:00,4.74,4.795,4.705,4.785,38008.0,8000,TQBR
KRKOP,2020-01-16 00:00:00,4.79,4.845,4.79,4.84,68658.0,14300,TQBR
KRKOP,2020-01-17 00:00:00,4.74,4.935,4.74,4.935,15013.0,3100,TQBR
KRKOP,2020-01-20 00:00:00,4.92,5.015,4.85,4.99,51967.0,10500,TQBR
KRKOP,2020-01-21 00:00:00,4.975,4.995,4.78,4.97,70548.0,14500,TQBR
KRKOP,2020-01-22 00:00:00,4.8,4.97,4.61,4.97,202699.5,42200,TQBR
KRKOP,2020-01-23 00:00:00,4.795,4.915,4.75,4.8,32544.5,6800,TQBR
KRKOP,2020-01-24 00:00:00,4.865,4.975,4.77,4.88,70527.5,14500,TQBR
KRKOP,2020-01-27 00:00:00,4.785,4.91,4.7,4.85,10465.5,2200,TQBR
KRKOP,2020-01-28 00:00:00,4.76,4.865,4.63,4.795,62282.5,13200,TQBR
KRKOP,2020-01-29 00:00:00,4.63,4.8,4.63,4.795,11838.0,2500,TQBR
KRKOP,2020-01-30 00:00:00,4.7,4.8,4.7,4.8,11452.5,2400,TQBR
KRKOP,2020-01-31 00:00:00,4.725,4.84,4.72,4.84,30005.0,6300,TQBR
KRKOP,2020-02-03 00:00:00,4.835,4.835,4.715,4.715,22763.5,4800,TQBR
KRKOP,2020-02-04 00:00:00,4.84,4.9,4.6,4.9,267544.5,56100,TQBR
KRKOP,2020-02-05 00:00:00,4.785,4.935,4.715,4.81,123581.5,25500,TQBR
KRKOP,2020-02-06 00:00:00,4.785,4.8,4.63,4.78,137061.0,29200,TQBR
KRKOP,2020-02-07 00:00:00,4.785,4.8,4.735,4.795,23865.5,5000,TQBR
KRKOP,2020-02-10 00:00:00,4.805,4.88,4.78,4.85,29037.0,6000,TQBR
KRKOP,2020-02-11 00:00:00,4.76,4.885,4.66,4.88,93005.5,19400,TQBR
KRKOP,2020-02-12 00:00:00,4.86,4.97,4.785,4.97,74806.0,15300,TQBR
KRKOP,2020-02-13 00:00:00,4.975,5.03,4.935,5.02,143908.0,28800,TQBR
KRKOP,2020-02-14 00:00:00,4.99,5.05,4.92,4.995,42409.5,8500,TQBR
KRKOP,2020-02-17 00:00:00,4.86,5.1,4.855,4.88,257640.5,51800,TQBR
KRKOP,2020-02-18 00:00:00,4.9,5.01,4.845,4.875,68845.5,14000,TQBR
KRKOP,2020-02-19 00:00:00,4.845,4.905,4.78,4.815,152874.0,31700,TQBR
KRKOP,2020-02-20 00:00:00,4.825,4.86,4.725,4.86,141074.5,29500,TQBR
KRKOP,2020-02-21 00:00:00,4.81,4.84,4.8,4.83,28386.5,5900,TQBR
KRKOP,2020-02-25 00:00:00,4.79,4.835,4.78,4.81,21651.5,4500,TQBR
KRKOP,2020-02-26 00:00:00,4.78,4.82,4.745,4.755,100470.5,21000,TQBR
KRKOP,2020-02-27 00:00:00,4.755,4.755,4.64,4.64,64041.5,13700,TQBR
KRKOP,2020-02-28 00:00:00,4.635,4.635,4.01,4.33,113344.5,26300,TQBR
KRKOP,2020-03-02 00:00:00,4.315,4.54,4.3,4.38,35075.5,8100,TQBR
KRKOP,2020-03-03 00:00:00,4.55,4.55,4.55,4.55,455.0,100,TQBR
KRKOP,2020-03-04 00:00:00,4.465,4.49,4.31,4.485,33910.5,7700,TQBR
KRKOP,2020-03-05 00:00:00,4.4,4.54,4.4,4.41,3106.0,700,TQBR
KRKOP,2020-03-06 00:00:00,4.32,4.335,4.265,4.32,49677.5,11500,TQBR
KRKOP,2020-03-10 00:00:00,4.205,4.32,3.435,4.19,28973.5,7800,TQBR
KRKOP,2020-03-11 00:00:00,4.185,4.185,4.185,4.185,418.5,100,TQBR
KRKOP,2020-03-12 00:00:00,4.08,4.08,3.4,3.46,193610.0,54800,TQBR
KRKOP,2020-03-13 00:00:00,3.52,3.53,3.46,3.46,61389.5,17500,TQBR
KRKOP,2020-03-16 00:00:00,3.45,3.66,3.05,3.585,36505.5,10600,TQBR
KRKOP,2020-03-17 00:00:00,3.4,3.665,3.1,3.4,98812.5,29100,TQBR
KRKOP,2020-03-18 00:00:00,3.575,3.575,2.36,2.8,439872.5,163100,TQBR
KRKOP,2020-03-19 00:00:00,2.8,3.365,2.745,3.19,173442.0,58300,TQBR
KRKOP,2020-03-20 00:00:00,3.4,3.84,3.18,3.335,67222.0,19700,TQBR
KRKOP,2020-03-23 00:00:00,3.18,3.28,2.965,3.245,82305.5,26900,TQBR
KRKOP,2020-03-24 00:00:00,3.29,4.325,3.29,3.995,167837.5,43700,TQBR
KRKOP,2020-03-25 00:00:00,3.995,4.395,3.46,3.825,104027.0,25300,TQBR
KRKOP,2020-03-26 00:00:00,3.63,3.935,3.63,3.935,67734.0,18400,TQBR
KRKOP,2020-03-27 00:00:00,3.655,3.89,3.655,3.655,23500.0,6400,TQBR
KRKOP,2020-03-30 00:00:00,3.6,3.64,3.6,3.64,724.0,200,TQBR
KRKOP,2020-03-31 00:00:00,3.77,3.77,3.565,3.69,6247.0,1700,TQBR
KRKOP,2020-04-01 00:00:00,3.745,4.49,3.7,3.805,97064.0,25700,TQBR
KRKOP,2020-04-02 00:00:00,3.755,4.17,3.72,4.005,85536.5,21400,TQBR
KRKOP,2020-04-03 00:00:00,4.085,4.085,3.755,4.0,11936.0,3000,TQBR
KRKOP,2020-04-06 00:00:00,3.985,4.45,3.83,3.955,97008.5,23600,TQBR
KRKOP,2020-04-07 00:00:00,4.045,4.32,3.715,3.935,317257.5,79300,TQBR
KRKOP,2020-04-08 00:00:00,3.815,3.985,3.73,3.96,88308.0,23200,TQBR
KRKOP,2020-04-09 00:00:00,3.985,4.07,3.825,4.0,33899.5,8500,TQBR
KRKOP,2020-04-10 00:00:00,3.8,4.0,3.8,4.0,96804.5,24400,TQBR
KRKOP,2020-04-13 00:00:00,3.9,3.985,3.845,3.985,22563.0,5800,TQBR
KRKOP,2020-04-14 00:00:00,3.89,4.085,3.77,3.865,96197.5,24200,TQBR
KRKOP,2020-04-15 00:00:00,3.885,3.98,3.825,3.825,92324.5,24100,TQBR
KRKOP,2020-04-16 00:00:00,3.6,4.045,3.375,3.86,50121.5,13100,TQBR
KRKOP,2020-04-17 00:00:00,3.91,5.085,3.885,4.245,2209023.0,479600,TQBR
KRKOP,2020-04-20 00:00:00,4.415,5.66,4.2,5.245,6483733.5,1249600,TQBR
KRKOP,2020-04-21 00:00:00,5.3,7.315,5.3,7.315,18421190.0,2742400,TQBR
KRKOP,2020-04-22 00:00:00,8.045,10.0,5.8,5.885,68221661.0,8174400,TQBR
KRKOP,2020-04-23 00:00:00,6.0,8.305,6.0,6.7,20535350.0,3052500,TQBR
KRKOP,2020-04-24 00:00:00,6.895,7.7,6.225,6.485,6654795.5,971800,TQBR
KRKOP,2020-04-27 00:00:00,6.595,6.89,6.02,6.22,3282268.5,533500,TQBR
KRKOP,2020-04-28 00:00:00,6.115,6.49,6.0,6.145,2772152.0,444900,TQBR
KRKOP,2020-04-29 00:00:00,6.28,6.595,5.775,5.95,1798121.0,296700,TQBR
KRKOP,2020-04-30 00:00:00,5.775,5.95,5.25,5.455,1990315.0,356500,TQBR
KRKOP,2020-05-04 00:00:00,5.355,5.48,5.3,5.4,141613.5,26100,TQBR
KRKOP,2020-05-05 00:00:00,5.585,5.59,5.175,5.24,474127.0,89900,TQBR
KRKOP,2020-05-06 00:00:00,5.165,6.925,5.165,6.44,9624770.0,1544500,TQBR
KRKOP,2020-05-07 00:00:00,6.205,6.74,5.72,5.945,8028133.5,1303700,TQBR
KRKOP,2020-05-08 00:00:00,5.91,6.585,5.75,6.01,2364239.5,383100,TQBR
KRKOP,2020-05-12 00:00:00,6.215,6.4,5.9,5.96,1116660.5,185300,TQBR
KRKOP,2020-05-13 00:00:00,5.995,6.065,5.815,5.835,243413.0,41400,TQBR
KRKOP,2020-05-14 00:00:00,5.84,5.875,5.81,5.81,136661.0,23500,TQBR
KRKOP,2020-05-15 00:00:00,5.815,5.89,5.81,5.855,80413.5,13800,TQBR
KRKOP,2020-05-18 00:00:00,5.82,5.905,5.785,5.81,190372.0,32800,TQBR
KRKOP,2020-05-19 00:00:00,5.79,6.16,5.61,6.015,736101.5,123400,TQBR
KRKOP,2020-05-20 00:00:00,5.91,6.015,5.91,5.985,147769.0,24700,TQBR
KRKOP,2020-05-21 00:00:00,6.08,6.08,5.65,5.71,869606.0,151000,TQBR
KRKOP,2020-05-22 00:00:00,5.875,6.81,5.71,5.995,10925173.5,1736300,TQBR
KRKOP,2020-05-25 00:00:00,6.29,6.29,5.81,5.92,1514550.0,257300,TQBR
KRKOP,2020-05-26 00:00:00,5.875,5.945,5.8,5.845,663625.5,113700,TQBR
KRKOP,2020-05-27 00:00:00,5.86,5.875,5.805,5.805,714683.0,122800,TQBR
KRKOP,2020-05-28 00:00:00,5.875,5.915,5.805,5.805,481222.5,82500,TQBR
KRKOP,2020-05-29 00:00:00,5.85,6.24,5.805,5.81,2098300.5,353500,TQBR
KRKOP,2020-06-01 00:00:00,5.885,6.155,5.81,5.88,298405.5,50600,TQBR
KRKOP,2020-06-02 00:00:00,5.89,5.895,5.805,5.855,168013.0,28800,TQBR
KRKOP,2020-06-03 00:00:00,5.82,6.075,5.815,5.93,223800.5,37800,TQBR
KRKOP,2020-06-04 00:00:00,5.855,6.03,5.805,5.81,345942.5,59400,TQBR
KRKOP,2020-06-05 00:00:00,5.82,6.0,5.805,5.845,462270.5,78700,TQBR
KRKOP,2020-06-08 00:00:00,5.825,5.955,5.805,5.805,396432.0,68200,TQBR
KRKOP,2020-06-09 00:00:00,5.82,5.86,5.695,5.695,754514.5,130200,TQBR
KRKOP,2020-06-10 00:00:00,5.98,5.98,5.71,5.775,232548.5,40400,TQBR
KRKOP,2020-06-11 00:00:00,5.73,5.94,5.705,5.79,153638.0,26700,TQBR
KRKOP,2020-06-15 00:00:00,5.79,5.79,5.705,5.77,163339.0,28600,TQBR
KRKOP,2020-06-16 00:00:00,5.775,6.195,5.715,5.795,346199.5,59000,TQBR
KRKOP,2020-06-17 00:00:00,5.795,5.81,5.72,5.78,67249.5,11700,TQBR
KRKOP,2020-06-18 00:00:00,5.725,5.78,5.715,5.78,53769.0,9400,TQBR
KRKOP,2020-06-19 00:00:00,5.735,5.78,5.735,5.78,14420.5,2500,TQBR
KRKOP,2020-06-22 00:00:00,5.79,5.805,5.715,5.77,54522.5,9500,TQBR
KRKOP,2020-06-23 00:00:00,5.725,5.93,5.715,5.815,91888.5,16000,TQBR
KRKOP,2020-06-25 00:00:00,5.73,5.76,5.705,5.76,93143.5,16300,TQBR
KRKOP,2020-06-26 00:00:00,5.705,5.765,5.705,5.755,18855.5,3300,TQBR
KRKOP,2020-06-29 00:00:00,5.71,5.755,5.705,5.75,37112.0,6500,TQBR
KRKOP,2020-06-30 00:00:00,5.76,5.9,5.705,5.8,99901.0,17400,TQBR
KRKOP,2020-07-02 00:00:00,5.72,5.815,5.71,5.78,57780.5,10100,TQBR
KRKOP,2020-07-03 00:00:00,5.725,5.8,5.7,5.76,285619.0,50000,TQBR
KRKOP,2020-07-06 00:00:00,5.705,5.75,5.63,5.74,64197.5,11300,TQBR
KRKOP,2020-07-07 00:00:00,5.74,6.585,5.74,6.025,3419651.0,548800,TQBR
KRKOP,2020-07-08 00:00:00,6.25,6.4,5.74,5.9,1388089.5,231800,TQBR
KRKOP,2020-07-09 00:00:00,5.82,5.89,5.67,5.76,521359.5,91000,TQBR
KRKOP,2020-07-10 00:00:00,5.765,5.86,5.765,5.83,173955.0,30000,TQBR
KRKOP,2020-07-13 00:00:00,5.835,6.4,5.8,6.31,2408371.5,394100,TQBR
KRKOP,2020-07-14 00:00:00,6.375,6.435,6.0,6.245,1099945.0,176900,TQBR
KRKOP,2020-07-15 00:00:00,6.245,6.275,6.005,6.04,387206.5,63400,TQBR
KRKOP,2020-07-16 00:00:00,5.955,6.7,5.955,6.2,3344525.5,526900,TQBR
KRKOP,2020-07-17 00:00:00,6.33,6.455,6.13,6.375,1156370.0,183300,TQBR
KRKOP,2020-07-20 00:00:00,6.45,6.45,6.095,6.16,638087.0,103500,TQBR
KRKOP,2020-07-21 00:00:00,6.15,8.635,6.075,8.635,21766175.0,2972700,TQBR
KRKOP,2020-07-22 00:00:00,9.495,10.705,7.51,7.625,35987910.5,4190000,TQBR
KRKOP,2020-07-23 00:00:00,7.775,8.685,7.235,7.8,12406556.0,1555100,TQBR
KRKOP,2020-07-24 00:00:00,7.8,7.835,7.24,7.65,1568514.5,209200,TQBR
KRKOP,2020-07-27 00:00:00,7.655,7.655,7.165,7.42,2264033.0,304400,TQBR
KRKOP,2020-07-28 00:00:00,7.255,7.5,7.04,7.075,4946997.0,687000,TQBR
KRKOP,2020-07-29 00:00:00,7.05,7.23,7.05,7.15,281520.5,39400,TQBR
KRKOP,2020-07-30 00:00:00,7.08,7.19,7.08,7.14,403974.5,56600,TQBR
KRKOP,2020-07-31 00:00:00,7.045,7.245,7.045,7.16,524752.0,73700,TQBR
KRKOP,2020-08-03 00:00:00,7.17,8.0,7.12,7.245,3877435.5,512200,TQBR
KRKOP,2020-08-04 00:00:00,7.2,7.435,7.195,7.275,524820.5,72100,TQBR
KRKOP,2020-08-05 00:00:00,7.28,7.325,7.16,7.29,1196495.5,164500,TQBR
KRKOP,2020-08-06 00:00:00,7.37,7.7,7.2,7.255,1043008.5,143600,TQBR
KRKOP,2020-08-07 00:00:00,7.245,7.31,7.065,7.24,237627.0,33100,TQBR
