ticker,tradedate,open,high,low,close,value,volume,boardid
AQUA,2020-07-30 00:00:00,216.0,220.0,198.5,200.5,91991770.0,449010,TQBR
AQUA,2020-07-31 00:00:00,201.5,205.0,197.5,200.5,39642395.0,197390,TQBR
AQUA,2020-08-03 00:00:00,201.0,204.5,199.5,201.5,40870335.0,203660,TQBR
AQUA,2020-08-04 00:00:00,202.0,204.5,200.0,204.0,17946885.0,88900,TQBR
AQUA,2020-08-05 00:00:00,205.0,209.5,202.5,207.5,24881210.0,120480,TQBR
AQUA,2020-08-06 00:00:00,208.5,213.0,206.5,210.0,19209575.0,91560,TQBR
AQUA,2020-08-07 00:00:00,210.0,212.0,208.5,211.0,11182130.0,53330,TQBR
AQUA,2020-08-10 00:00:00,210.0,213.0,208.5,211.0,12809390.0,60710,TQBR
AQUA,2020-08-11 00:00:00,211.0,215.0,211.0,214.5,18092890.0,84780,TQBR
AQUA,2020-08-12 00:00:00,214.5,219.0,212.5,217.0,18008780.0,83390,TQBR
AQUA,2020-08-13 00:00:00,218.0,222.0,216.0,220.5,13933815.0,63520,TQBR
AQUA,2020-08-14 00:00:00,220.5,220.5,217.5,219.5,9346325.0,42660,TQBR
AQUA,2020-08-17 00:00:00,225.0,225.0,210.0,213.0,42781035.0,197820,TQBR
AQUA,2020-08-18 00:00:00,217.0,217.0,208.0,210.0,27562065.0,130470,TQBR
AQUA,2020-08-19 00:00:00,211.5,211.5,205.0,209.0,21922205.0,105590,TQBR
AQUA,2020-08-20 00:00:00,210.0,213.0,207.0,209.0,10320805.0,49210,TQBR
AQUA,2020-08-21 00:00:00,212.5,214.5,207.5,214.0,17265420.0,81450,TQBR
AQUA,2020-08-24 00:00:00,214.0,221.0,213.0,219.0,25396010.0,116040,TQBR
AQUA,2020-08-25 00:00:00,221.5,222.0,217.0,220.0,18751565.0,85380,TQBR
AQUA,2020-08-26 00:00:00,218.5,225.0,218.5,220.5,23728960.0,107060,TQBR
AQUA,2020-08-27 00:00:00,221.0,224.0,219.5,221.0,19494620.0,87810,TQBR
AQUA,2020-08-28 00:00:00,221.5,223.5,220.5,223.0,13306525.0,59880,TQBR
AQUA,2020-08-31 00:00:00,223.5,226.5,209.5,223.5,89200520.0,405890,TQBR
AQUA,2020-09-01 00:00:00,225.0,227.5,224.0,225.0,17313220.0,76920,TQBR
AQUA,2020-09-02 00:00:00,225.5,233.5,225.0,228.0,38652575.0,169520,TQBR
AQUA,2020-09-03 00:00:00,229.5,234.5,223.5,226.0,43354975.0,187900,TQBR
AQUA,2020-09-04 00:00:00,225.0,229.0,219.5,227.5,15133580.0,67120,TQBR
AQUA,2020-09-07 00:00:00,225.0,232.0,225.0,229.5,22915235.0,99830,TQBR
AQUA,2020-09-08 00:00:00,229.0,232.0,222.0,225.5,30953855.0,135990,TQBR
AQUA,2020-09-09 00:00:00,226.0,230.0,225.5,226.0,18135520.0,79660,TQBR
AQUA,2020-09-10 00:00:00,222.0,223.5,219.5,222.5,13387435.0,60520,TQBR
AQUA,2020-09-11 00:00:00,222.0,225.0,221.5,224.5,6269685.0,28050,TQBR
AQUA,2020-09-14 00:00:00,225.0,226.5,222.5,226.0,9583490.0,42630,TQBR
AQUA,2020-09-15 00:00:00,226.0,227.0,224.0,225.5,7020625.0,31130,TQBR
AQUA,2020-09-16 00:00:00,226.0,226.5,224.0,225.0,4356475.0,19330,TQBR
AQUA,2020-09-17 00:00:00,224.5,224.5,221.5,224.0,2831835.0,12660,TQBR
AQUA,2020-09-18 00:00:00,223.0,224.5,220.0,220.5,5907455.0,26580,TQBR
AQUA,2020-09-21 00:00:00,220.5,223.5,216.0,216.0,10815295.0,49400,TQBR
AQUA,2020-09-22 00:00:00,216.5,221.5,216.5,218.5,4450535.0,20380,TQBR
AQUA,2020-09-23 00:00:00,219.5,222.5,213.5,218.0,7685100.0,35510,TQBR
AQUA,2020-09-24 00:00:00,216.5,217.0,213.5,215.0,5887460.0,27380,TQBR
AQUA,2020-09-25 00:00:00,215.0,217.5,213.5,216.0,4109385.0,19080,TQBR
AQUA,2020-09-28 00:00:00,216.0,222.0,214.5,221.5,21201075.0,97210,TQBR
AQUA,2020-09-29 00:00:00,223.5,231.0,220.0,229.0,45871140.0,202740,TQBR
AQUA,2020-09-30 00:00:00,230.5,232.5,226.5,230.5,13841185.0,60040,TQBR
AQUA,2020-10-01 00:00:00,229.5,244.5,228.5,240.0,41020395.0,172700,TQBR
AQUA,2020-10-02 00:00:00,241.0,271.0,231.5,257.5,96776010.0,382810,TQBR
AQUA,2020-10-05 00:00:00,260.0,267.0,251.5,256.0,56041865.0,215320,TQBR
AQUA,2020-10-06 00:00:00,255.5,262.5,231.5,253.0,33069835.0,132280,TQBR
AQUA,2020-10-07 00:00:00,254.0,261.0,249.0,252.5,15045200.0,59180,TQBR
AQUA,2020-10-08 00:00:00,250.5,254.5,235.5,245.5,16918580.0,68600,TQBR
AQUA,2020-10-09 00:00:00,247.5,247.5,236.0,236.5,14268415.0,59060,TQBR
AQUA,2020-10-12 00:00:00,240.0,250.5,233.0,248.5,18940775.0,78240,TQBR
AQUA,2020-10-13 00:00:00,248.0,257.5,218.0,245.5,34501215.0,140650,TQBR
AQUA,2020-10-14 00:00:00,242.5,249.5,238.0,244.0,4191500.0,17040,TQBR
AQUA,2020-10-15 00:00:00,246.0,246.0,240.0,241.5,4196240.0,17340,TQBR
AQUA,2020-10-16 00:00:00,241.0,241.0,237.0,240.0,4304990.0,18040,TQBR
AQUA,2020-10-19 00:00:00,240.5,242.0,238.0,241.0,3670530.0,15260,TQBR
AQUA,2020-10-20 00:00:00,242.0,242.0,236.5,237.0,8657000.0,36400,TQBR
AQUA,2020-10-21 00:00:00,237.0,239.5,236.5,236.5,5054470.0,21240,TQBR
AQUA,2020-10-22 00:00:00,236.5,237.5,232.0,235.0,9760465.0,41720,TQBR
AQUA,2020-10-23 00:00:00,235.5,239.0,232.5,234.0,6218025.0,26540,TQBR
AQUA,2020-10-26 00:00:00,234.5,234.5,228.5,231.0,7543320.0,32700,TQBR
AQUA,2020-10-27 00:00:00,230.5,230.5,222.5,227.5,11479415.0,50850,TQBR
AQUA,2020-10-28 00:00:00,226.5,226.5,220.0,221.0,8935595.0,40130,TQBR
AQUA,2020-10-29 00:00:00,222.0,227.5,222.0,226.0,4492705.0,20030,TQBR
AQUA,2020-10-30 00:00:00,226.0,227.5,224.0,226.0,4064690.0,17980,TQBR
AQUA,2020-11-02 00:00:00,227.5,232.0,224.0,231.0,6816900.0,29780,TQBR
AQUA,2020-11-03 00:00:00,237.0,237.0,229.0,235.0,5562665.0,23710,TQBR
AQUA,2020-11-05 00:00:00,236.0,238.0,232.0,235.0,6147730.0,26140,TQBR
AQUA,2020-11-06 00:00:00,236.0,237.0,233.0,234.5,4434055.0,18950,TQBR
AQUA,2020-11-09 00:00:00,234.5,242.0,234.5,240.0,13225960.0,55670,TQBR
AQUA,2020-11-10 00:00:00,241.0,241.5,237.0,239.0,9360635.0,39120,TQBR
AQUA,2020-11-11 00:00:00,235.0,240.5,235.0,239.5,4783395.0,19960,TQBR
AQUA,2020-11-12 00:00:00,239.0,240.0,236.5,238.5,7277260.0,30520,TQBR
AQUA,2020-11-13 00:00:00,233.5,240.5,233.5,237.0,6725760.0,28420,TQBR
AQUA,2020-11-16 00:00:00,237.5,247.0,236.5,243.5,13982760.0,57640,TQBR
AQUA,2020-11-17 00:00:00,244.0,247.0,240.5,242.5,6803370.0,27830,TQBR
AQUA,2020-11-18 00:00:00,242.5,247.0,242.0,244.5,6793910.0,27760,TQBR
AQUA,2020-11-19 00:00:00,246.0,246.0,234.0,242.0,7550430.0,31390,TQBR
AQUA,2020-11-20 00:00:00,241.0,244.0,239.5,241.5,4970325.0,20600,TQBR
AQUA,2020-11-23 00:00:00,242.0,245.0,240.0,241.0,7184435.0,29800,TQBR
AQUA,2020-11-24 00:00:00,240.5,242.0,240.0,240.5,5822005.0,24210,TQBR
AQUA,2020-11-25 00:00:00,241.0,241.5,236.0,238.0,7843245.0,32930,TQBR
AQUA,2020-11-26 00:00:00,237.5,239.5,235.5,238.5,3551885.0,14980,TQBR
AQUA,2020-11-27 00:00:00,239.0,240.0,236.0,238.0,4210060.0,17690,TQBR
AQUA,2020-11-30 00:00:00,238.5,244.0,238.0,240.0,11155880.0,46290,TQBR
AQUA,2020-12-01 00:00:00,244.0,244.0,238.5,240.0,5016405.0,20830,TQBR
AQUA,2020-12-02 00:00:00,240.5,244.5,237.0,239.0,12000295.0,49890,TQBR
AQUA,2020-12-03 00:00:00,240.0,240.5,237.5,240.5,4927240.0,20580,TQBR
AQUA,2020-12-04 00:00:00,239.5,242.5,237.0,241.0,6732240.0,27990,TQBR
AQUA,2020-12-07 00:00:00,240.0,243.0,239.0,240.5,5808730.0,24190,TQBR
AQUA,2020-12-08 00:00:00,240.5,240.5,238.5,239.5,2505910.0,10470,TQBR
AQUA,2020-12-09 00:00:00,239.0,241.0,238.5,240.0,4220475.0,17640,TQBR
AQUA,2020-12-10 00:00:00,240.0,240.0,238.0,239.0,3760860.0,15730,TQBR
AQUA,2020-12-11 00:00:00,240.0,241.0,235.0,240.0,8238345.0,34540,TQBR
AQUA,2020-12-14 00:00:00,239.5,242.0,238.5,240.5,7193130.0,29950,TQBR
AQUA,2020-12-15 00:00:00,240.5,268.0,238.5,254.0,111379555.0,433860,TQBR
AQUA,2020-12-16 00:00:00,263.0,263.0,249.5,251.0,40817700.0,159160,TQBR
AQUA,2020-12-17 00:00:00,251.0,256.0,250.0,251.5,13578955.0,53510,TQBR
AQUA,2020-12-18 00:00:00,250.0,255.5,247.5,252.0,11344310.0,45150,TQBR
AQUA,2020-12-21 00:00:00,251.0,251.0,241.5,245.5,13053120.0,53280,TQBR
AQUA,2020-12-22 00:00:00,245.0,252.0,244.0,248.0,10269360.0,41270,TQBR
AQUA,2020-12-23 00:00:00,248.0,254.5,248.0,253.0,7430735.0,29430,TQBR
AQUA,2020-12-24 00:00:00,253.5,258.0,248.5,252.0,11772085.0,46510,TQBR
AQUA,2020-12-25 00:00:00,252.0,256.0,248.0,255.5,6806320.0,27020,TQBR
AQUA,2020-12-28 00:00:00,251.0,255.0,250.5,253.5,6277590.0,24830,TQBR
AQUA,2020-12-29 00:00:00,252.5,254.5,251.0,254.0,7747005.0,30690,TQBR
AQUA,2020-12-30 00:00:00,250.5,271.5,250.5,261.5,36904255.0,141300,TQBR
AQUA,2021-01-04 00:00:00,261.5,267.5,256.0,263.0,8926520.0,33960,TQBR
AQUA,2021-01-05 00:00:00,264.5,268.0,263.0,265.0,8532915.0,32080,TQBR
AQUA,2021-01-06 00:00:00,265.0,265.5,260.0,263.5,8547375.0,32500,TQBR
AQUA,2021-01-08 00:00:00,264.0,274.0,263.5,267.0,16402240.0,61120,TQBR
AQUA,2021-01-11 00:00:00,265.0,270.0,262.0,263.5,13093845.0,49350,TQBR
AQUA,2021-01-12 00:00:00,263.5,268.0,260.0,262.0,9673810.0,36760,TQBR
AQUA,2021-01-13 00:00:00,261.5,263.5,257.5,257.5,6163015.0,23690,TQBR
AQUA,2021-01-14 00:00:00,257.0,259.5,254.0,259.0,4241960.0,16500,TQBR
AQUA,2021-01-15 00:00:00,259.0,259.0,255.0,256.5,4071565.0,15820,TQBR
AQUA,2021-01-18 00:00:00,255.0,259.5,251.0,258.5,5089355.0,19950,TQBR
AQUA,2021-01-19 00:00:00,258.5,261.0,255.5,257.5,3866225.0,15010,TQBR
AQUA,2021-01-20 00:00:00,255.0,265.0,255.0,262.0,10053575.0,38720,TQBR
AQUA,2021-01-21 00:00:00,262.0,263.0,255.5,258.0,5757300.0,22360,TQBR
AQUA,2021-01-22 00:00:00,256.5,256.5,245.5,255.0,10905515.0,43430,TQBR
AQUA,2021-01-25 00:00:00,255.0,258.0,251.5,255.0,6063805.0,23810,TQBR
AQUA,2021-01-26 00:00:00,255.5,255.5,252.5,255.0,2644040.0,10410,TQBR
AQUA,2021-01-27 00:00:00,255.5,257.0,252.0,256.0,4753065.0,18620,TQBR
AQUA,2021-01-28 00:00:00,255.5,256.0,250.5,254.0,3895120.0,15430,TQBR
AQUA,2021-01-29 00:00:00,255.0,255.0,242.0,249.0,11139205.0,45080,TQBR
AQUA,2021-02-01 00:00:00,249.0,254.0,248.0,249.0,6989145.0,27910,TQBR
AQUA,2021-02-02 00:00:00,248.0,249.5,240.5,246.5,7619210.0,30910,TQBR
AQUA,2021-02-03 00:00:00,247.0,253.0,244.0,249.0,8003500.0,32210,TQBR
AQUA,2021-02-04 00:00:00,249.0,252.0,246.5,250.0,4238260.0,16950,TQBR
AQUA,2021-02-05 00:00:00,250.5,251.0,249.0,251.0,2161170.0,8640,TQBR
AQUA,2021-02-08 00:00:00,253.0,253.0,249.0,251.0,3498445.0,13960,TQBR
AQUA,2021-02-09 00:00:00,250.0,251.0,248.0,250.0,2469155.0,9900,TQBR
AQUA,2021-02-10 00:00:00,257.0,257.0,250.5,256.0,11493290.0,45160,TQBR
AQUA,2021-02-11 00:00:00,257.0,259.0,252.0,256.0,9878975.0,38560,TQBR
AQUA,2021-02-12 00:00:00,254.5,256.5,249.0,254.0,5675610.0,22510,TQBR
AQUA,2021-02-15 00:00:00,254.0,256.0,252.5,254.5,3873000.0,15210,TQBR
AQUA,2021-02-16 00:00:00,254.5,256.0,253.0,254.0,4885990.0,19190,TQBR
AQUA,2021-02-17 00:00:00,251.5,256.0,251.5,253.0,4349985.0,17090,TQBR
AQUA,2021-02-18 00:00:00,255.5,255.5,249.0,249.0,8843565.0,35150,TQBR
AQUA,2021-02-19 00:00:00,249.5,253.0,247.5,252.5,11295405.0,45140,TQBR
AQUA,2021-02-20 00:00:00,253.0,255.0,252.0,254.0,4609670.0,18150,TQBR
AQUA,2021-02-22 00:00:00,252.0,256.0,251.5,254.0,3246255.0,12820,TQBR
AQUA,2021-02-24 00:00:00,254.0,254.0,247.5,249.5,5188495.0,20710,TQBR
AQUA,2021-02-25 00:00:00,249.5,254.0,248.5,252.0,10531080.0,41850,TQBR
AQUA,2021-02-26 00:00:00,251.0,254.0,246.5,253.0,6534545.0,26060,TQBR
AQUA,2021-03-01 00:00:00,253.0,254.0,250.0,250.5,2667555.0,10630,TQBR
AQUA,2021-03-02 00:00:00,250.0,255.0,250.0,252.5,7538665.0,29780,TQBR
AQUA,2021-03-03 00:00:00,252.5,253.5,251.5,251.5,2101980.0,8340,TQBR
AQUA,2021-03-04 00:00:00,251.0,253.0,248.0,250.0,4072485.0,16280,TQBR
AQUA,2021-03-05 00:00:00,248.5,249.5,246.5,247.0,5212015.0,21020,TQBR
AQUA,2021-03-09 00:00:00,247.0,250.5,246.0,248.0,12956045.0,52190,TQBR
AQUA,2021-03-10 00:00:00,248.5,250.0,246.0,250.0,8961645.0,36130,TQBR
AQUA,2021-03-11 00:00:00,249.0,250.0,246.0,248.0,3507090.0,14140,TQBR
AQUA,2021-03-12 00:00:00,247.5,249.5,247.0,248.0,2465450.0,9920,TQBR
AQUA,2021-03-15 00:00:00,250.0,251.0,248.5,251.0,5816730.0,23260,TQBR
AQUA,2021-03-16 00:00:00,252.0,266.0,250.0,261.5,57427685.0,219780,TQBR
AQUA,2021-03-17 00:00:00,266.5,289.0,264.0,271.0,150872510.0,542740,TQBR
AQUA,2021-03-18 00:00:00,275.5,279.5,255.0,264.0,20544860.0,76760,TQBR
AQUA,2021-03-19 00:00:00,264.0,268.0,257.0,262.5,10935145.0,41450,TQBR
AQUA,2021-03-22 00:00:00,268.0,276.0,260.5,269.5,11688380.0,43880,TQBR
AQUA,2021-03-23 00:00:00,270.0,275.0,264.5,270.0,11683135.0,43510,TQBR
AQUA,2021-03-24 00:00:00,271.5,280.0,268.0,279.5,14706430.0,53280,TQBR
AQUA,2021-03-25 00:00:00,281.0,285.0,273.0,279.5,14627465.0,52120,TQBR
AQUA,2021-03-26 00:00:00,281.0,285.0,277.5,279.5,13312070.0,47080,TQBR
AQUA,2021-03-29 00:00:00,276.0,285.0,276.0,285.0,12046965.0,42710,TQBR
AQUA,2021-03-30 00:00:00,285.0,290.0,280.0,283.5,12304930.0,43010,TQBR
AQUA,2021-03-31 00:00:00,288.0,320.0,285.0,306.0,125356930.0,411990,TQBR
AQUA,2021-04-01 00:00:00,306.0,335.0,301.0,305.0,67020210.0,211580,TQBR
AQUA,2021-04-02 00:00:00,309.0,313.0,293.5,309.0,17762290.0,58220,TQBR
AQUA,2021-04-05 00:00:00,310.0,315.5,304.0,307.5,9494720.0,30880,TQBR
AQUA,2021-04-06 00:00:00,310.5,326.0,305.0,309.5,47960540.0,152060,TQBR
AQUA,2021-04-07 00:00:00,312.5,312.5,295.0,303.0,14784690.0,48620,TQBR
AQUA,2021-04-08 00:00:00,303.0,309.0,298.0,305.0,9380035.0,30960,TQBR
AQUA,2021-04-09 00:00:00,306.5,313.0,302.0,306.0,10782170.0,35050,TQBR
AQUA,2021-04-12 00:00:00,308.0,312.0,304.0,309.0,8878915.0,28750,TQBR
AQUA,2021-04-13 00:00:00,310.0,312.0,305.0,305.0,4742500.0,15380,TQBR
AQUA,2021-04-14 00:00:00,305.5,309.5,302.5,304.0,6627915.0,21700,TQBR
AQUA,2021-04-15 00:00:00,303.5,308.0,300.0,303.5,4147250.0,13640,TQBR
AQUA,2021-04-16 00:00:00,306.0,307.0,301.5,305.0,6391800.0,21030,TQBR
AQUA,2021-04-19 00:00:00,305.5,307.0,301.5,304.5,5155560.0,16980,TQBR
AQUA,2021-04-20 00:00:00,304.0,310.5,303.5,305.0,6169780.0,20180,TQBR
AQUA,2021-04-21 00:00:00,304.0,306.0,301.0,302.5,3581985.0,11820,TQBR
AQUA,2021-04-22 00:00:00,302.5,310.5,302.0,302.5,7199185.0,23620,TQBR
AQUA,2021-04-23 00:00:00,302.0,306.0,287.0,292.0,15021825.0,50230,TQBR
AQUA,2021-04-26 00:00:00,293.0,300.0,292.5,298.5,9177360.0,30880,TQBR
AQUA,2021-04-27 00:00:00,300.5,300.5,296.0,298.0,1763675.0,5910,TQBR
AQUA,2021-04-28 00:00:00,298.5,302.5,293.0,300.0,6730225.0,22540,TQBR
AQUA,2021-04-29 00:00:00,303.0,303.0,298.0,299.0,2514215.0,8390,TQBR
AQUA,2021-04-30 00:00:00,299.0,303.5,295.0,296.0,2682530.0,9000,TQBR
AQUA,2021-05-04 00:00:00,295.0,301.0,287.0,294.0,4735130.0,16080,TQBR
AQUA,2021-05-05 00:00:00,292.0,296.5,291.0,294.5,3388715.0,11560,TQBR
AQUA,2021-05-06 00:00:00,294.5,294.5,291.5,292.0,2224835.0,7590,TQBR
AQUA,2021-05-07 00:00:00,291.5,301.0,289.0,297.5,7455660.0,25180,TQBR
AQUA,2021-05-10 00:00:00,299.5,300.5,297.0,297.5,1359300.0,4560,TQBR
AQUA,2021-05-11 00:00:00,300.5,301.5,290.0,292.0,5112685.0,17220,TQBR
AQUA,2021-05-12 00:00:00,292.0,294.0,291.5,292.0,1846630.0,6310,TQBR
AQUA,2021-05-13 00:00:00,292.5,292.5,282.0,286.0,8079320.0,28230,TQBR
AQUA,2021-05-14 00:00:00,287.5,288.0,281.0,285.0,4216440.0,14800,TQBR
AQUA,2021-05-17 00:00:00,287.0,288.5,282.5,285.0,4576070.0,16070,TQBR
AQUA,2021-05-18 00:00:00,285.5,287.0,282.5,286.0,3180405.0,11170,TQBR
AQUA,2021-05-19 00:00:00,284.5,289.0,283.5,285.0,4149270.0,14480,TQBR
AQUA,2021-05-20 00:00:00,286.5,288.0,284.5,286.0,2415325.0,8460,TQBR
AQUA,2021-05-21 00:00:00,287.0,293.5,286.0,292.0,3834945.0,13240,TQBR
AQUA,2021-05-24 00:00:00,292.5,308.5,288.5,291.5,20694155.0,69070,TQBR
AQUA,2021-05-25 00:00:00,294.0,297.5,291.5,293.5,5579220.0,18880,TQBR
AQUA,2021-05-26 00:00:00,293.5,302.5,292.5,298.0,7372450.0,24620,TQBR
AQUA,2021-05-27 00:00:00,299.5,306.5,296.5,301.5,7609940.0,25280,TQBR
AQUA,2021-05-28 00:00:00,302.0,303.5,299.0,301.5,3172050.0,10540,TQBR
AQUA,2021-05-31 00:00:00,302.0,307.0,299.5,301.5,5709240.0,18840,TQBR
AQUA,2021-06-01 00:00:00,303.0,307.0,301.5,302.0,3776195.0,12460,TQBR
AQUA,2021-06-02 00:00:00,302.0,305.0,300.0,301.5,2886925.0,9540,TQBR
AQUA,2021-06-03 00:00:00,298.0,310.0,297.5,304.0,4292700.0,14110,TQBR
AQUA,2021-06-04 00:00:00,306.0,309.5,300.0,307.5,9536460.0,31070,TQBR
AQUA,2021-06-07 00:00:00,304.5,315.0,303.5,311.5,9486850.0,30420,TQBR
AQUA,2021-06-08 00:00:00,312.5,318.0,307.0,312.5,10979000.0,35060,TQBR
AQUA,2021-06-09 00:00:00,314.5,319.0,308.0,315.5,10812360.0,34490,TQBR
AQUA,2021-06-10 00:00:00,313.5,320.0,310.5,318.5,6759545.0,21240,TQBR
AQUA,2021-06-11 00:00:00,319.5,321.5,315.5,319.5,5410165.0,16960,TQBR
AQUA,2021-06-14 00:00:00,319.0,326.0,317.0,322.5,3747770.0,11700,TQBR
AQUA,2021-06-15 00:00:00,319.5,325.0,306.5,315.0,12172020.0,38440,TQBR
AQUA,2021-06-16 00:00:00,312.5,320.0,310.0,319.5,9387165.0,29720,TQBR
AQUA,2021-06-17 00:00:00,316.0,320.0,311.5,320.0,8758565.0,27650,TQBR
AQUA,2021-06-18 00:00:00,319.5,335.5,315.0,326.0,18650115.0,57290,TQBR
AQUA,2021-06-21 00:00:00,330.5,340.0,314.5,334.5,17757335.0,54590,TQBR
AQUA,2021-06-22 00:00:00,334.5,340.0,327.0,336.0,6623195.0,19700,TQBR
AQUA,2021-06-23 00:00:00,336.0,350.0,335.0,344.0,8827310.0,25740,TQBR
AQUA,2021-06-24 00:00:00,345.0,360.5,345.0,355.5,22043180.0,62600,TQBR
AQUA,2021-06-25 00:00:00,357.0,365.0,347.0,355.0,19042605.0,53290,TQBR
AQUA,2021-06-28 00:00:00,355.0,365.0,351.0,365.0,10925565.0,30590,TQBR
AQUA,2021-06-29 00:00:00,365.0,370.0,348.0,360.0,17719700.0,49160,TQBR
AQUA,2021-06-30 00:00:00,360.0,360.0,357.0,360.0,10946580.0,30480,TQBR
AQUA,2021-07-01 00:00:00,356.5,358.5,322.5,351.0,14670715.0,41920,TQBR
AQUA,2021-07-02 00:00:00,350.0,362.0,347.0,360.5,18104835.0,50560,TQBR
AQUA,2021-07-05 00:00:00,366.0,371.0,358.0,362.5,15981895.0,43930,TQBR
AQUA,2021-07-06 00:00:00,358.5,373.0,358.0,362.0,26765500.0,73700,TQBR
AQUA,2021-07-07 00:00:00,362.0,370.5,362.0,367.0,9227075.0,25090,TQBR
AQUA,2021-07-08 00:00:00,365.0,367.0,356.0,358.0,7637360.0,21110,TQBR
AQUA,2021-07-09 00:00:00,361.0,372.0,356.0,370.0,10618750.0,29040,TQBR
AQUA,2021-07-12 00:00:00,370.0,379.5,365.0,379.5,18061385.0,48200,TQBR
AQUA,2021-07-13 00:00:00,379.0,394.5,374.0,391.5,39743555.0,102510,TQBR
AQUA,2021-07-14 00:00:00,395.0,404.5,386.5,404.5,22215160.0,56230,TQBR
AQUA,2021-07-15 00:00:00,405.0,465.5,401.0,436.5,75140910.0,175100,TQBR
AQUA,2021-07-16 00:00:00,440.0,445.0,412.5,433.5,30948800.0,72350,TQBR
AQUA,2021-07-19 00:00:00,433.5,433.5,401.5,417.0,32593135.0,78130,TQBR
AQUA,2021-07-20 00:00:00,425.0,425.0,411.0,413.0,8417085.0,20180,TQBR
AQUA,2021-07-21 00:00:00,410.0,430.0,402.5,425.0,19766200.0,46990,TQBR
AQUA,2021-07-22 00:00:00,420.0,445.0,419.5,433.0,12027500.0,27780,TQBR
AQUA,2021-07-23 00:00:00,439.0,468.0,435.0,457.0,39177910.0,86560,TQBR
AQUA,2021-07-26 00:00:00,460.0,501.0,440.0,487.0,69319755.0,141550,TQBR
AQUA,2021-07-27 00:00:00,486.5,509.5,455.5,461.5,56420265.0,117900,TQBR
AQUA,2021-07-28 00:00:00,468.0,468.0,422.5,456.0,24845670.0,54950,TQBR
AQUA,2021-07-29 00:00:00,457.0,466.0,450.5,457.5,17547590.0,38140,TQBR
AQUA,2021-07-30 00:00:00,464.0,464.5,453.5,455.5,10372040.0,22610,TQBR
AQUA,2021-08-02 00:00:00,455.0,461.0,436.5,449.0,16729685.0,37330,TQBR
AQUA,2021-08-03 00:00:00,445.5,492.0,435.5,472.5,47270955.0,101570,TQBR
AQUA,2021-08-04 00:00:00,465.0,485.0,465.0,481.0,17895405.0,37460,TQBR
AQUA,2021-08-05 00:00:00,484.0,484.0,478.0,480.0,7590670.0,15770,TQBR
AQUA,2021-08-06 00:00:00,479.0,482.5,464.0,464.0,6417250.0,13580,TQBR
AQUA,2021-08-09 00:00:00,463.0,483.0,459.0,473.0,16586710.0,34990,TQBR
AQUA,2021-08-10 00:00:00,481.0,481.0,469.5,469.5,6781345.0,14280,TQBR
AQUA,2021-08-11 00:00:00,471.5,476.5,465.0,470.0,11563400.0,24640,TQBR
AQUA,2021-08-12 00:00:00,470.0,473.0,461.0,467.0,10658575.0,22860,TQBR
AQUA,2021-08-13 00:00:00,472.5,472.5,460.0,462.5,10686460.0,23070,TQBR
AQUA,2021-08-16 00:00:00,462.5,470.0,455.0,463.0,11777335.0,25450,TQBR
AQUA,2021-08-17 00:00:00,462.5,470.0,440.0,470.0,15651455.0,33780,TQBR
AQUA,2021-08-18 00:00:00,470.0,474.0,462.5,474.0,8851490.0,18870,TQBR
AQUA,2021-08-19 00:00:00,473.0,475.0,462.5,465.0,8905490.0,19000,TQBR
AQUA,2021-08-20 00:00:00,465.5,470.5,461.0,465.0,7173870.0,15440,TQBR
AQUA,2021-08-23 00:00:00,465.5,471.0,461.0,461.0,11797435.0,25370,TQBR
AQUA,2021-08-24 00:00:00,461.0,468.5,455.0,461.0,13556735.0,29500,TQBR
AQUA,2021-08-25 00:00:00,464.5,465.0,455.0,465.0,11569920.0,25070,TQBR
AQUA,2021-08-26 00:00:00,465.5,467.0,460.0,466.0,12231830.0,26450,TQBR
AQUA,2021-08-27 00:00:00,466.5,467.0,458.0,465.0,15913095.0,34400,TQBR
AQUA,2021-08-30 00:00:00,465.0,492.0,451.0,480.5,41822875.0,89670,TQBR
AQUA,2021-08-31 00:00:00,480.5,490.0,467.5,471.0,22910755.0,48020,TQBR
AQUA,2021-09-01 00:00:00,471.0,471.0,464.0,469.5,10297810.0,22000,TQBR
AQUA,2021-09-02 00:00:00,469.5,470.0,456.0,457.0,17255455.0,37290,TQBR
AQUA,2021-09-03 00:00:00,457.0,459.5,447.0,452.5,16490905.0,36460,TQBR
AQUA,2021-09-06 00:00:00,452.5,459.5,444.0,454.0,18783495.0,41570,TQBR
AQUA,2021-09-07 00:00:00,455.0,462.0,450.5,462.0,10524290.0,22940,TQBR
AQUA,2021-09-08 00:00:00,457.5,469.0,455.0,467.0,11839215.0,25650,TQBR
AQUA,2021-09-09 00:00:00,468.5,468.5,450.0,460.5,10352240.0,22490,TQBR
AQUA,2021-09-10 00:00:00,462.5,466.0,458.0,460.0,8629190.0,18690,TQBR
AQUA,2021-09-13 00:00:00,462.0,469.0,458.5,465.0,7546215.0,16280,TQBR
AQUA,2021-09-14 00:00:00,467.0,467.0,457.0,460.5,10590200.0,22900,TQBR
AQUA,2021-09-15 00:00:00,459.0,466.0,456.0,464.0,9623470.0,20880,TQBR
AQUA,2021-09-16 00:00:00,462.0,468.0,460.0,465.5,8456860.0,18260,TQBR
AQUA,2021-09-17 00:00:00,463.5,474.5,462.0,467.0,10272065.0,21930,TQBR
