ticker,tradedate,open,high,low,close,value,volume,boardid
GAZAP,2019-09-18 00:00:00,327.5,327.5,327.5,327.5,3275.0,10,TQBR
GAZAP,2019-09-19 00:00:00,323.0,323.0,320.0,320.0,204905.0,640,TQBR
GAZAP,2019-09-20 00:00:00,320.0,320.0,320.0,320.0,3200.0,10,TQBR
GAZAP,2019-09-23 00:00:00,320.0,325.0,320.0,325.0,64850.0,200,TQBR
GAZAP,2019-09-24 00:00:00,326.5,326.5,326.5,326.5,3265.0,10,TQBR
GAZAP,2019-09-25 00:00:00,322.0,322.0,317.0,317.5,254675.0,800,TQBR
GAZAP,2019-09-26 00:00:00,318.5,323.0,317.0,323.0,35170.0,110,TQBR
GAZAP,2019-09-27 00:00:00,325.0,327.5,322.5,322.5,185960.0,570,TQBR
GAZAP,2019-09-30 00:00:00,328.5,335.0,328.5,331.0,166050.0,500,TQBR
GAZAP,2019-10-01 00:00:00,334.0,334.0,329.5,330.0,112270.0,340,TQBR
GAZAP,2019-10-02 00:00:00,330.5,334.5,327.0,328.0,290305.0,880,TQBR
GAZAP,2019-10-03 00:00:00,326.0,330.0,325.0,330.0,169610.0,520,TQBR
GAZAP,2019-10-04 00:00:00,328.5,333.0,328.0,332.0,149045.0,450,TQBR
GAZAP,2019-10-07 00:00:00,333.0,355.5,332.0,336.0,508430.0,1490,TQBR
GAZAP,2019-10-08 00:00:00,335.5,338.5,333.5,333.5,16775.0,50,TQBR
GAZAP,2019-10-09 00:00:00,338.5,339.5,333.5,339.5,145725.0,430,TQBR
GAZAP,2019-10-10 00:00:00,335.0,339.5,330.5,330.5,93695.0,280,TQBR
GAZAP,2019-10-11 00:00:00,339.0,340.0,320.0,333.0,513000.0,1520,TQBR
GAZAP,2019-10-14 00:00:00,338.0,338.0,330.5,330.5,16645.0,50,TQBR
GAZAP,2019-10-15 00:00:00,331.5,336.5,331.5,332.0,10000.0,30,TQBR
GAZAP,2019-10-16 00:00:00,330.5,336.0,330.0,330.0,13310.0,40,TQBR
GAZAP,2019-10-17 00:00:00,336.5,336.5,330.5,334.5,46635.0,140,TQBR
GAZAP,2019-10-18 00:00:00,330.5,336.0,328.5,330.0,783215.0,2350,TQBR
GAZAP,2019-10-21 00:00:00,332.0,335.0,330.0,332.5,360725.0,1090,TQBR
GAZAP,2019-10-22 00:00:00,331.5,339.0,327.0,332.5,496495.0,1500,TQBR
GAZAP,2019-10-23 00:00:00,332.5,332.5,330.0,330.0,178770.0,540,TQBR
GAZAP,2019-10-24 00:00:00,332.0,332.0,331.0,331.0,13250.0,40,TQBR
GAZAP,2019-10-25 00:00:00,335.0,336.0,330.0,330.0,457400.0,1380,TQBR
GAZAP,2019-10-28 00:00:00,331.0,334.0,329.5,329.5,1301450.0,3940,TQBR
GAZAP,2019-10-29 00:00:00,328.5,334.0,324.5,334.0,316485.0,960,TQBR
GAZAP,2019-10-30 00:00:00,334.0,342.0,330.5,340.0,1001765.0,3010,TQBR
GAZAP,2019-10-31 00:00:00,337.0,339.5,336.5,339.5,20250.0,60,TQBR
GAZAP,2019-11-01 00:00:00,339.5,342.5,336.0,342.5,163410.0,480,TQBR
GAZAP,2019-11-05 00:00:00,344.0,351.5,336.5,336.5,795725.0,2320,TQBR
GAZAP,2019-11-06 00:00:00,336.0,339.5,335.5,336.0,60825.0,180,TQBR
GAZAP,2019-11-07 00:00:00,335.0,335.5,334.5,335.5,87135.0,260,TQBR
GAZAP,2019-11-08 00:00:00,334.0,341.0,334.0,336.0,94700.0,280,TQBR
GAZAP,2019-11-11 00:00:00,331.0,337.0,330.0,333.5,145705.0,440,TQBR
GAZAP,2019-11-12 00:00:00,335.5,335.5,322.0,328.5,288960.0,880,TQBR
GAZAP,2019-11-14 00:00:00,329.0,329.0,323.0,323.5,247195.0,760,TQBR
GAZAP,2019-11-18 00:00:00,327.0,339.5,327.0,331.0,203335.0,610,TQBR
GAZAP,2019-11-19 00:00:00,331.0,335.0,331.0,332.5,359420.0,1080,TQBR
GAZAP,2019-11-20 00:00:00,331.5,348.0,331.5,342.5,399600.0,1170,TQBR
GAZAP,2019-11-21 00:00:00,342.0,348.5,338.0,343.0,526230.0,1540,TQBR
GAZAP,2019-11-22 00:00:00,340.0,344.0,333.5,333.5,488175.0,1440,TQBR
GAZAP,2019-11-25 00:00:00,331.0,338.0,331.0,331.5,69825.0,210,TQBR
GAZAP,2019-11-26 00:00:00,331.5,338.0,330.5,336.5,96720.0,290,TQBR
GAZAP,2019-11-28 00:00:00,335.5,335.5,331.5,331.5,6670.0,20,TQBR
GAZAP,2019-11-29 00:00:00,331.0,331.0,325.0,325.0,196845.0,600,TQBR
GAZAP,2019-12-02 00:00:00,327.0,330.0,325.0,330.0,221160.0,680,TQBR
GAZAP,2019-12-03 00:00:00,324.0,324.0,323.5,323.5,135995.0,420,TQBR
GAZAP,2019-12-04 00:00:00,327.0,335.0,324.5,328.0,980930.0,2960,TQBR
GAZAP,2019-12-05 00:00:00,329.0,355.5,329.0,347.0,1279775.0,3730,TQBR
GAZAP,2019-12-06 00:00:00,350.0,352.0,340.5,350.0,452305.0,1300,TQBR
GAZAP,2019-12-09 00:00:00,349.5,360.0,346.5,360.0,1320755.0,3740,TQBR
GAZAP,2019-12-10 00:00:00,357.0,359.5,352.5,352.5,4256580.0,11990,TQBR
GAZAP,2019-12-11 00:00:00,358.5,373.0,358.5,369.5,1086610.0,2960,TQBR
GAZAP,2019-12-12 00:00:00,373.0,383.0,370.5,381.0,1136950.0,3010,TQBR
GAZAP,2019-12-13 00:00:00,384.0,388.5,378.5,381.0,1717825.0,4450,TQBR
GAZAP,2019-12-16 00:00:00,390.5,400.0,378.5,393.0,2720660.0,6930,TQBR
GAZAP,2019-12-17 00:00:00,392.5,399.5,388.5,388.5,871155.0,2210,TQBR
GAZAP,2019-12-18 00:00:00,390.0,390.0,375.5,375.5,403930.0,1060,TQBR
GAZAP,2019-12-19 00:00:00,375.5,381.5,375.5,379.0,98655.0,260,TQBR
GAZAP,2019-12-20 00:00:00,382.5,382.5,375.5,375.5,56750.0,150,TQBR
GAZAP,2019-12-23 00:00:00,373.5,376.0,364.0,376.0,148630.0,400,TQBR
GAZAP,2019-12-24 00:00:00,375.0,375.0,360.5,372.0,284105.0,770,TQBR
GAZAP,2019-12-25 00:00:00,371.0,371.0,365.0,366.0,84420.0,230,TQBR
GAZAP,2019-12-26 00:00:00,364.0,385.5,364.0,378.0,263575.0,700,TQBR
GAZAP,2019-12-27 00:00:00,377.0,382.0,370.0,381.0,165280.0,440,TQBR
GAZAP,2019-12-30 00:00:00,381.0,390.0,380.5,390.0,411725.0,1060,TQBR
GAZAP,2020-01-03 00:00:00,386.0,388.5,381.0,382.0,103575.0,270,TQBR
GAZAP,2020-01-06 00:00:00,374.0,391.0,374.0,386.0,61440.0,160,TQBR
GAZAP,2020-01-08 00:00:00,378.5,390.0,377.0,380.0,516600.0,1350,TQBR
GAZAP,2020-01-09 00:00:00,385.0,402.0,385.0,391.0,1093835.0,2770,TQBR
GAZAP,2020-01-10 00:00:00,397.5,401.0,375.0,393.0,2226385.0,5600,TQBR
GAZAP,2020-01-13 00:00:00,397.0,397.0,386.0,390.0,953155.0,2410,TQBR
GAZAP,2020-01-14 00:00:00,386.0,397.0,383.5,395.0,480415.0,1230,TQBR
GAZAP,2020-01-15 00:00:00,388.5,393.0,388.5,393.0,109340.0,280,TQBR
GAZAP,2020-01-16 00:00:00,390.5,393.0,387.0,390.0,323165.0,830,TQBR
GAZAP,2020-01-17 00:00:00,393.0,413.0,390.0,407.0,1542250.0,3860,TQBR
GAZAP,2020-01-20 00:00:00,404.5,412.5,401.0,408.5,2086915.0,5120,TQBR
GAZAP,2020-01-21 00:00:00,402.0,409.0,402.0,403.5,476475.0,1180,TQBR
GAZAP,2020-01-22 00:00:00,411.5,411.5,400.0,402.0,318875.0,790,TQBR
GAZAP,2020-01-23 00:00:00,402.0,405.0,390.0,395.0,164205.0,410,TQBR
GAZAP,2020-01-24 00:00:00,393.0,396.0,390.0,396.0,215965.0,550,TQBR
GAZAP,2020-01-27 00:00:00,388.5,392.0,376.5,376.5,263640.0,690,TQBR
GAZAP,2020-01-28 00:00:00,384.0,421.0,377.0,400.5,1571640.0,3910,TQBR
GAZAP,2020-01-29 00:00:00,398.5,408.0,381.5,408.0,376660.0,940,TQBR
GAZAP,2020-01-30 00:00:00,403.5,408.0,383.5,400.0,223535.0,560,TQBR
GAZAP,2020-01-31 00:00:00,398.5,400.5,397.0,397.0,31865.0,80,TQBR
GAZAP,2020-02-03 00:00:00,393.5,396.0,380.0,385.0,78020.0,200,TQBR
GAZAP,2020-02-04 00:00:00,384.5,390.0,384.5,390.0,15490.0,40,TQBR
GAZAP,2020-02-05 00:00:00,396.5,419.5,392.0,392.0,84490.0,210,TQBR
GAZAP,2020-02-06 00:00:00,398.5,398.5,392.0,392.0,98320.0,250,TQBR
GAZAP,2020-02-07 00:00:00,392.0,392.0,389.0,389.0,90125.0,230,TQBR
GAZAP,2020-02-10 00:00:00,388.5,394.5,383.5,394.5,337575.0,870,TQBR
GAZAP,2020-02-11 00:00:00,398.0,402.0,390.5,396.5,1516025.0,3850,TQBR
GAZAP,2020-02-12 00:00:00,397.5,397.5,390.0,397.5,186400.0,470,TQBR
GAZAP,2020-02-13 00:00:00,391.5,392.0,391.5,392.0,58795.0,150,TQBR
GAZAP,2020-02-14 00:00:00,397.0,397.0,388.0,388.0,85660.0,220,TQBR
GAZAP,2020-02-17 00:00:00,389.0,404.0,388.0,388.0,308810.0,780,TQBR
GAZAP,2020-02-18 00:00:00,389.0,389.0,386.0,388.0,116245.0,300,TQBR
GAZAP,2020-02-19 00:00:00,386.5,393.5,385.0,387.5,162715.0,420,TQBR
GAZAP,2020-02-20 00:00:00,394.5,394.5,382.5,385.0,805590.0,2090,TQBR
GAZAP,2020-02-21 00:00:00,385.0,385.0,382.0,383.5,84495.0,220,TQBR
GAZAP,2020-02-25 00:00:00,382.0,383.0,376.5,376.5,144670.0,380,TQBR
GAZAP,2020-02-26 00:00:00,378.0,386.5,370.0,378.0,105370.0,280,TQBR
GAZAP,2020-02-27 00:00:00,378.0,382.0,355.0,380.0,1762595.0,4860,TQBR
GAZAP,2020-02-28 00:00:00,370.5,370.5,350.0,351.0,1754825.0,4980,TQBR
GAZAP,2020-03-02 00:00:00,348.5,376.5,342.0,357.0,246635.0,690,TQBR
GAZAP,2020-03-03 00:00:00,357.5,363.0,353.0,360.0,32425.0,90,TQBR
GAZAP,2020-03-04 00:00:00,355.0,362.0,350.0,351.0,77475.0,220,TQBR
GAZAP,2020-03-05 00:00:00,359.0,375.5,349.0,375.5,284320.0,780,TQBR
GAZAP,2020-03-06 00:00:00,360.5,372.0,350.0,350.0,92105.0,260,TQBR
GAZAP,2020-03-10 00:00:00,343.0,343.0,321.0,325.0,235610.0,710,TQBR
GAZAP,2020-03-11 00:00:00,326.0,326.0,317.5,318.0,243345.0,760,TQBR
GAZAP,2020-03-12 00:00:00,316.0,316.0,260.0,268.0,1807065.0,6350,TQBR
GAZAP,2020-03-13 00:00:00,268.0,300.0,265.0,275.0,359935.0,1320,TQBR
GAZAP,2020-03-16 00:00:00,286.0,286.0,240.0,266.0,189735.0,710,TQBR
GAZAP,2020-03-17 00:00:00,265.0,278.0,250.0,274.0,429465.0,1630,TQBR
GAZAP,2020-03-18 00:00:00,267.0,267.0,250.5,265.0,133350.0,510,TQBR
GAZAP,2020-03-19 00:00:00,266.0,267.0,264.0,265.0,101080.0,380,TQBR
GAZAP,2020-03-20 00:00:00,271.0,291.0,270.0,280.0,384135.0,1370,TQBR
GAZAP,2020-03-23 00:00:00,285.5,314.0,253.5,299.0,620135.0,2100,TQBR
GAZAP,2020-03-24 00:00:00,290.0,309.0,290.0,299.0,199130.0,660,TQBR
GAZAP,2020-03-25 00:00:00,308.0,331.0,290.0,298.0,1159130.0,3730,TQBR
GAZAP,2020-03-26 00:00:00,295.5,299.5,292.0,299.5,62035.0,210,TQBR
GAZAP,2020-03-27 00:00:00,299.5,299.5,290.5,296.5,76585.0,260,TQBR
GAZAP,2020-03-30 00:00:00,299.5,305.0,262.5,293.5,120435.0,410,TQBR
GAZAP,2020-03-31 00:00:00,305.0,321.0,305.0,310.0,395830.0,1270,TQBR
GAZAP,2020-04-01 00:00:00,306.5,310.0,304.0,309.5,143850.0,470,TQBR
GAZAP,2020-04-02 00:00:00,305.0,322.5,302.5,302.5,262785.0,830,TQBR
GAZAP,2020-04-03 00:00:00,305.5,318.0,305.5,314.5,75360.0,240,TQBR
GAZAP,2020-04-06 00:00:00,304.0,320.0,304.0,320.0,167205.0,530,TQBR
GAZAP,2020-04-07 00:00:00,317.0,349.0,312.0,336.0,578000.0,1760,TQBR
GAZAP,2020-04-08 00:00:00,318.5,339.0,317.5,339.0,797545.0,2440,TQBR
GAZAP,2020-04-09 00:00:00,341.0,363.0,341.0,350.0,251755.0,720,TQBR
GAZAP,2020-04-10 00:00:00,351.0,355.0,337.0,341.5,378885.0,1110,TQBR
GAZAP,2020-04-13 00:00:00,341.5,347.0,341.5,347.0,99515.0,290,TQBR
GAZAP,2020-04-14 00:00:00,341.5,341.5,334.0,338.0,255025.0,750,TQBR
GAZAP,2020-04-15 00:00:00,332.5,332.5,301.0,320.0,854280.0,2740,TQBR
GAZAP,2020-04-16 00:00:00,319.5,320.0,318.0,318.0,86320.0,270,TQBR
GAZAP,2020-04-17 00:00:00,313.0,323.0,313.0,313.0,167135.0,530,TQBR
GAZAP,2020-04-20 00:00:00,314.0,323.5,313.5,323.5,114820.0,360,TQBR
GAZAP,2020-04-21 00:00:00,312.0,328.0,311.0,316.5,112870.0,350,TQBR
GAZAP,2020-04-22 00:00:00,317.0,324.5,317.0,317.0,22430.0,70,TQBR
GAZAP,2020-04-23 00:00:00,326.5,339.0,315.5,330.0,153470.0,460,TQBR
GAZAP,2020-04-24 00:00:00,340.0,340.0,323.5,330.0,49560.0,150,TQBR
GAZAP,2020-04-27 00:00:00,331.5,331.5,318.0,330.0,110445.0,340,TQBR
GAZAP,2020-04-28 00:00:00,324.0,332.5,324.0,332.5,72225.0,220,TQBR
GAZAP,2020-04-29 00:00:00,329.0,332.0,327.0,330.0,52780.0,160,TQBR
GAZAP,2020-04-30 00:00:00,331.0,332.0,322.5,329.5,395225.0,1200,TQBR
GAZAP,2020-05-04 00:00:00,329.5,332.0,325.0,332.0,32935.0,100,TQBR
GAZAP,2020-05-05 00:00:00,324.5,336.5,324.5,330.0,56070.0,170,TQBR
GAZAP,2020-05-06 00:00:00,330.0,330.0,327.5,329.0,13165.0,40,TQBR
GAZAP,2020-05-07 00:00:00,329.0,331.0,329.0,329.0,72440.0,220,TQBR
GAZAP,2020-05-08 00:00:00,327.5,331.5,327.5,331.5,46305.0,140,TQBR
GAZAP,2020-05-12 00:00:00,328.0,328.0,328.0,328.0,6560.0,20,TQBR
GAZAP,2020-05-13 00:00:00,327.0,330.5,327.0,328.0,16400.0,50,TQBR
GAZAP,2020-05-14 00:00:00,323.0,336.0,323.0,325.5,19710.0,60,TQBR
GAZAP,2020-05-15 00:00:00,324.5,328.5,316.5,328.5,22615.0,70,TQBR
GAZAP,2020-05-18 00:00:00,324.5,349.0,323.5,349.0,111425.0,330,TQBR
GAZAP,2020-05-19 00:00:00,340.5,349.5,333.0,349.5,154970.0,450,TQBR
GAZAP,2020-05-20 00:00:00,338.5,338.5,338.5,338.5,10155.0,30,TQBR
GAZAP,2020-05-21 00:00:00,338.5,345.0,333.5,333.5,23695.0,70,TQBR
GAZAP,2020-05-22 00:00:00,337.5,343.5,323.0,335.0,273905.0,830,TQBR
GAZAP,2020-05-25 00:00:00,348.0,348.0,333.0,341.0,82035.0,240,TQBR
GAZAP,2020-05-26 00:00:00,340.5,359.0,299.5,329.5,4647475.0,14560,TQBR
GAZAP,2020-05-27 00:00:00,330.0,335.5,315.0,325.0,2831725.0,8800,TQBR
GAZAP,2020-05-28 00:00:00,324.5,326.0,315.0,323.0,1037555.0,3260,TQBR
GAZAP,2020-05-29 00:00:00,322.0,324.5,315.0,318.0,442710.0,1390,TQBR
GAZAP,2020-06-01 00:00:00,315.0,323.0,313.0,318.0,1081540.0,3420,TQBR
GAZAP,2020-06-02 00:00:00,318.0,329.5,317.0,320.5,521480.0,1620,TQBR
GAZAP,2020-06-03 00:00:00,318.0,323.5,316.0,317.5,685070.0,2150,TQBR
GAZAP,2020-06-04 00:00:00,316.0,325.0,316.0,319.0,202830.0,630,TQBR
GAZAP,2020-06-05 00:00:00,321.5,322.0,316.0,320.5,734460.0,2300,TQBR
GAZAP,2020-06-08 00:00:00,315.5,325.0,315.5,324.5,364855.0,1130,TQBR
GAZAP,2020-06-09 00:00:00,320.5,322.0,318.5,320.5,83165.0,260,TQBR
GAZAP,2020-06-10 00:00:00,321.5,325.0,317.5,319.0,245115.0,760,TQBR
GAZAP,2020-06-11 00:00:00,318.0,321.0,313.5,321.0,275920.0,870,TQBR
GAZAP,2020-06-15 00:00:00,313.5,321.0,313.0,321.0,120060.0,380,TQBR
GAZAP,2020-06-16 00:00:00,320.0,322.0,319.0,322.0,260105.0,810,TQBR
GAZAP,2020-06-17 00:00:00,324.5,324.5,320.0,323.0,67615.0,210,TQBR
GAZAP,2020-06-18 00:00:00,319.5,320.0,317.5,320.0,54125.0,170,TQBR
GAZAP,2020-06-19 00:00:00,321.0,323.5,321.0,323.5,77130.0,240,TQBR
GAZAP,2020-06-22 00:00:00,317.0,324.5,317.0,322.0,74160.0,230,TQBR
GAZAP,2020-06-23 00:00:00,320.0,349.0,320.0,328.5,1963685.0,5790,TQBR
GAZAP,2020-06-25 00:00:00,325.5,349.5,325.5,326.0,316950.0,970,TQBR
GAZAP,2020-06-26 00:00:00,331.0,343.0,327.0,335.5,1827665.0,5460,TQBR
GAZAP,2020-06-29 00:00:00,331.0,331.0,318.0,325.0,862425.0,2700,TQBR
GAZAP,2020-06-30 00:00:00,321.0,322.0,320.0,320.0,215130.0,670,TQBR
GAZAP,2020-07-02 00:00:00,320.0,320.5,313.5,317.0,1582470.0,5000,TQBR
GAZAP,2020-07-03 00:00:00,316.5,322.0,316.5,322.0,89620.0,280,TQBR
GAZAP,2020-07-06 00:00:00,317.0,321.0,316.5,317.0,1147475.0,3610,TQBR
GAZAP,2020-07-07 00:00:00,317.0,318.5,315.0,315.0,732950.0,2320,TQBR
GAZAP,2020-07-08 00:00:00,319.5,319.5,310.0,316.0,745935.0,2390,TQBR
GAZAP,2020-07-09 00:00:00,316.0,316.0,313.5,314.0,195000.0,620,TQBR
GAZAP,2020-07-10 00:00:00,316.0,316.0,313.0,313.5,94225.0,300,TQBR
GAZAP,2020-07-13 00:00:00,316.0,316.0,314.0,314.5,37765.0,120,TQBR
GAZAP,2020-07-14 00:00:00,314.0,314.0,300.0,308.0,985980.0,3240,TQBR
GAZAP,2020-07-15 00:00:00,311.5,312.0,305.5,308.5,154755.0,500,TQBR
GAZAP,2020-07-16 00:00:00,311.5,323.0,307.0,312.5,551245.0,1750,TQBR
GAZAP,2020-07-17 00:00:00,312.5,312.5,308.0,308.0,114340.0,370,TQBR
GAZAP,2020-07-20 00:00:00,313.0,319.5,310.0,311.0,162845.0,520,TQBR
GAZAP,2020-07-21 00:00:00,314.0,314.0,307.0,310.0,411295.0,1330,TQBR
GAZAP,2020-07-22 00:00:00,310.0,314.0,310.0,314.0,53120.0,170,TQBR
GAZAP,2020-07-23 00:00:00,313.5,315.0,310.0,313.5,278155.0,890,TQBR
GAZAP,2020-07-24 00:00:00,313.5,313.5,304.0,309.0,1787200.0,5820,TQBR
GAZAP,2020-07-27 00:00:00,310.0,311.0,308.0,309.0,133055.0,430,TQBR
GAZAP,2020-07-28 00:00:00,307.0,312.0,302.0,307.0,436445.0,1430,TQBR
GAZAP,2020-07-29 00:00:00,305.5,309.5,303.0,308.0,287735.0,940,TQBR
GAZAP,2020-07-30 00:00:00,312.5,312.5,305.0,307.0,111140.0,360,TQBR
GAZAP,2020-07-31 00:00:00,306.0,308.0,303.0,306.5,682015.0,2240,TQBR
GAZAP,2020-08-03 00:00:00,307.0,310.5,305.5,306.0,276850.0,900,TQBR
GAZAP,2020-08-04 00:00:00,307.0,313.5,306.5,309.5,226415.0,730,TQBR
GAZAP,2020-08-05 00:00:00,310.5,311.0,308.0,310.0,179850.0,580,TQBR
GAZAP,2020-08-06 00:00:00,307.5,311.0,306.5,309.0,550805.0,1780,TQBR
GAZAP,2020-08-07 00:00:00,309.0,310.0,306.5,309.0,172365.0,560,TQBR
GAZAP,2020-08-10 00:00:00,310.5,311.0,307.5,309.0,129915.0,420,TQBR
GAZAP,2020-08-11 00:00:00,306.0,311.0,306.0,309.5,386735.0,1250,TQBR
GAZAP,2020-08-12 00:00:00,307.0,312.0,307.0,309.0,325480.0,1050,TQBR
GAZAP,2020-08-13 00:00:00,308.0,312.5,307.5,311.0,409495.0,1320,TQBR
GAZAP,2020-08-14 00:00:00,311.0,311.0,308.5,310.5,304075.0,980,TQBR
GAZAP,2020-08-17 00:00:00,312.0,314.0,306.5,314.0,532270.0,1710,TQBR
GAZAP,2020-08-18 00:00:00,311.0,314.0,309.0,311.0,159005.0,510,TQBR
GAZAP,2020-08-19 00:00:00,308.0,313.0,308.0,312.0,180625.0,580,TQBR
GAZAP,2020-08-20 00:00:00,314.0,314.0,308.5,310.0,217120.0,700,TQBR
GAZAP,2020-08-21 00:00:00,307.0,312.0,307.0,311.5,40290.0,130,TQBR
GAZAP,2020-08-24 00:00:00,312.5,313.0,310.0,313.0,520755.0,1670,TQBR
GAZAP,2020-08-25 00:00:00,310.0,312.0,310.0,311.0,99730.0,320,TQBR
GAZAP,2020-08-26 00:00:00,310.5,311.5,310.0,311.5,59040.0,190,TQBR
GAZAP,2020-08-27 00:00:00,313.0,313.5,310.5,312.5,168920.0,540,TQBR
GAZAP,2020-08-28 00:00:00,314.0,326.5,311.5,316.0,941300.0,2970,TQBR
GAZAP,2020-08-31 00:00:00,316.0,321.0,314.5,314.5,136250.0,430,TQBR
GAZAP,2020-09-01 00:00:00,314.0,314.5,314.0,314.5,6285.0,20,TQBR
GAZAP,2020-09-02 00:00:00,313.5,316.0,308.0,308.0,376460.0,1210,TQBR
GAZAP,2020-09-03 00:00:00,310.5,311.0,308.0,308.0,68135.0,220,TQBR
GAZAP,2020-09-04 00:00:00,308.0,311.0,308.0,310.0,33970.0,110,TQBR
GAZAP,2020-09-07 00:00:00,312.0,312.0,300.0,307.0,406235.0,1330,TQBR
GAZAP,2020-09-08 00:00:00,307.0,307.0,305.0,307.0,61300.0,200,TQBR
GAZAP,2020-09-09 00:00:00,303.0,306.5,303.0,306.5,18315.0,60,TQBR
GAZAP,2020-09-10 00:00:00,308.5,308.5,303.0,303.5,91120.0,300,TQBR
GAZAP,2020-09-11 00:00:00,307.5,312.0,305.5,312.0,117435.0,380,TQBR
GAZAP,2020-09-14 00:00:00,314.0,314.0,309.0,312.5,34335.0,110,TQBR
GAZAP,2020-09-15 00:00:00,308.5,318.5,308.5,316.0,203395.0,650,TQBR
GAZAP,2020-09-16 00:00:00,312.5,317.0,312.5,312.5,72325.0,230,TQBR
GAZAP,2020-09-17 00:00:00,311.5,317.0,310.5,315.5,392470.0,1250,TQBR
GAZAP,2020-09-18 00:00:00,311.5,314.5,311.0,314.5,21845.0,70,TQBR
GAZAP,2020-09-21 00:00:00,314.0,314.0,309.0,309.0,59005.0,190,TQBR
GAZAP,2020-09-22 00:00:00,310.0,310.0,310.0,310.0,6200.0,20,TQBR
GAZAP,2020-09-23 00:00:00,309.0,309.0,309.0,309.0,33990.0,110,TQBR
GAZAP,2020-09-24 00:00:00,315.5,315.5,306.5,308.0,115180.0,370,TQBR
GAZAP,2020-09-25 00:00:00,307.5,309.0,306.0,308.0,141020.0,460,TQBR
GAZAP,2020-09-28 00:00:00,312.0,312.0,309.5,309.5,24795.0,80,TQBR
GAZAP,2020-09-29 00:00:00,309.0,312.0,309.0,311.5,40290.0,130,TQBR
GAZAP,2020-09-30 00:00:00,310.0,313.0,307.5,307.5,49615.0,160,TQBR
GAZAP,2020-10-01 00:00:00,312.0,313.0,308.0,308.0,21795.0,70,TQBR
GAZAP,2020-10-02 00:00:00,306.0,308.0,306.0,307.0,131795.0,430,TQBR
GAZAP,2020-10-05 00:00:00,306.0,325.0,300.0,315.0,1338840.0,4250,TQBR
GAZAP,2020-10-06 00:00:00,312.5,313.0,308.0,313.0,74395.0,240,TQBR
GAZAP,2020-10-07 00:00:00,308.0,313.5,308.0,312.0,56070.0,180,TQBR
GAZAP,2020-10-08 00:00:00,313.5,313.5,308.5,313.0,18605.0,60,TQBR
GAZAP,2020-10-09 00:00:00,309.0,309.0,308.5,309.0,12355.0,40,TQBR
GAZAP,2020-10-12 00:00:00,308.0,308.0,308.0,308.0,36960.0,120,TQBR
GAZAP,2020-10-13 00:00:00,307.0,310.5,306.0,307.5,33950.0,110,TQBR
GAZAP,2020-10-14 00:00:00,307.0,309.5,303.0,307.0,46010.0,150,TQBR
GAZAP,2020-10-15 00:00:00,310.5,310.5,306.0,310.5,37200.0,120,TQBR
GAZAP,2020-10-16 00:00:00,305.0,310.5,305.0,308.0,18480.0,60,TQBR
GAZAP,2020-10-19 00:00:00,309.0,309.0,303.5,303.5,213475.0,700,TQBR
GAZAP,2020-10-20 00:00:00,306.5,308.0,305.0,307.5,95135.0,310,TQBR
GAZAP,2020-10-21 00:00:00,308.0,308.0,304.5,304.5,18410.0,60,TQBR
GAZAP,2020-10-22 00:00:00,306.0,307.0,306.0,307.0,24525.0,80,TQBR
GAZAP,2020-10-23 00:00:00,303.5,309.5,303.0,307.5,33820.0,110,TQBR
GAZAP,2020-10-26 00:00:00,306.0,308.5,302.0,306.5,42870.0,140,TQBR
GAZAP,2020-10-27 00:00:00,306.5,307.5,306.5,307.5,52145.0,170,TQBR
GAZAP,2020-10-28 00:00:00,308.0,309.5,301.0,309.0,229720.0,750,TQBR
GAZAP,2020-10-29 00:00:00,303.5,307.0,300.0,307.0,109110.0,360,TQBR
GAZAP,2020-10-30 00:00:00,302.0,310.0,302.0,304.0,73975.0,240,TQBR
GAZAP,2020-11-02 00:00:00,303.5,303.5,300.0,302.5,93410.0,310,TQBR
GAZAP,2020-11-03 00:00:00,301.0,305.0,301.0,305.0,123490.0,410,TQBR
GAZAP,2020-11-05 00:00:00,302.5,304.5,300.0,304.5,313345.0,1040,TQBR
GAZAP,2020-11-06 00:00:00,304.0,304.5,304.0,304.5,18250.0,60,TQBR
GAZAP,2020-11-09 00:00:00,305.5,307.0,301.0,307.0,155095.0,510,TQBR
GAZAP,2020-11-10 00:00:00,304.5,307.0,304.5,306.5,18360.0,60,TQBR
GAZAP,2020-11-11 00:00:00,301.5,321.5,301.5,310.0,533115.0,1690,TQBR
GAZAP,2020-11-12 00:00:00,312.0,321.0,307.0,308.5,368335.0,1180,TQBR
GAZAP,2020-11-13 00:00:00,309.5,309.5,307.0,307.5,67825.0,220,TQBR
GAZAP,2020-11-16 00:00:00,307.5,308.0,299.5,308.0,531990.0,1750,TQBR
GAZAP,2020-11-17 00:00:00,304.0,307.5,304.0,304.0,21315.0,70,TQBR
GAZAP,2020-11-18 00:00:00,304.0,311.0,304.0,307.5,120430.0,390,TQBR
GAZAP,2020-11-19 00:00:00,308.5,308.5,307.5,308.5,61675.0,200,TQBR
GAZAP,2020-11-20 00:00:00,308.5,310.5,308.5,310.5,9275.0,30,TQBR
GAZAP,2020-11-23 00:00:00,306.5,311.0,306.0,311.0,61775.0,200,TQBR
GAZAP,2020-11-24 00:00:00,312.0,326.5,310.0,315.0,654100.0,2060,TQBR
