ticker,tradedate,open,high,low,close,value,volume,boardid
KBSB,2020-02-07 00:00:00,131.5,131.5,131.5,131.5,17095.0,130,TQBR
KBSB,2020-02-10 00:00:00,131.5,131.5,131.5,131.5,5260.0,40,TQBR
KBSB,2020-02-11 00:00:00,133.5,136.5,133.5,136.0,138485.0,1020,TQBR
KBSB,2020-02-12 00:00:00,137.5,143.0,132.0,135.0,214745.0,1560,TQBR
KBSB,2020-02-13 00:00:00,135.5,172.5,135.0,160.0,1727890.0,10870,TQBR
KBSB,2020-02-14 00:00:00,164.5,179.5,143.5,150.0,1629950.0,10330,TQBR
KBSB,2020-02-17 00:00:00,155.5,155.5,143.0,145.5,366175.0,2510,TQBR
KBSB,2020-02-18 00:00:00,137.5,147.5,137.5,143.0,21725.0,150,TQBR
KBSB,2020-02-19 00:00:00,143.0,143.5,137.5,143.5,112890.0,800,TQBR
KBSB,2020-02-20 00:00:00,143.0,145.0,141.0,141.5,33120.0,230,TQBR
KBSB,2020-02-21 00:00:00,144.0,164.0,138.0,142.5,452930.0,3110,TQBR
KBSB,2020-02-25 00:00:00,140.0,148.5,139.0,144.0,155890.0,1090,TQBR
KBSB,2020-02-26 00:00:00,150.5,150.5,136.0,140.0,78290.0,560,TQBR
KBSB,2020-02-27 00:00:00,138.0,142.5,130.5,135.0,60275.0,450,TQBR
KBSB,2020-02-28 00:00:00,130.0,133.5,123.0,131.0,42740.0,330,TQBR
KBSB,2020-03-03 00:00:00,132.0,132.0,132.0,132.0,2640.0,20,TQBR
KBSB,2020-03-04 00:00:00,125.5,136.0,125.5,132.5,11860.0,90,TQBR
KBSB,2020-03-05 00:00:00,133.0,133.0,133.0,133.0,2660.0,20,TQBR
KBSB,2020-03-10 00:00:00,127.5,128.5,110.0,128.5,17400.0,140,TQBR
KBSB,2020-03-11 00:00:00,131.0,131.0,125.0,125.0,8810.0,70,TQBR
KBSB,2020-03-12 00:00:00,123.0,123.0,112.0,113.5,29710.0,260,TQBR
KBSB,2020-03-13 00:00:00,115.5,121.0,115.0,115.0,17505.0,150,TQBR
KBSB,2020-03-16 00:00:00,112.5,112.5,103.5,109.0,35230.0,330,TQBR
KBSB,2020-03-17 00:00:00,112.0,112.5,101.5,101.5,37365.0,360,TQBR
KBSB,2020-03-18 00:00:00,111.5,111.5,109.5,109.5,5495.0,50,TQBR
KBSB,2020-03-19 00:00:00,112.0,112.0,93.5,108.0,60005.0,590,TQBR
KBSB,2020-03-20 00:00:00,107.5,119.5,107.5,119.5,85290.0,730,TQBR
KBSB,2020-03-23 00:00:00,90.5,121.5,90.5,111.0,11895.0,110,TQBR
KBSB,2020-03-24 00:00:00,119.0,120.0,117.5,117.5,29860.0,250,TQBR
KBSB,2020-03-25 00:00:00,118.0,123.5,118.0,118.5,86975.0,720,TQBR
KBSB,2020-03-26 00:00:00,117.5,119.5,117.5,119.0,11805.0,100,TQBR
KBSB,2020-03-27 00:00:00,124.5,124.5,122.0,122.5,6140.0,50,TQBR
KBSB,2020-03-30 00:00:00,124.5,129.0,115.0,128.0,136285.0,1090,TQBR
KBSB,2020-03-31 00:00:00,134.0,142.5,130.0,134.5,517460.0,3760,TQBR
KBSB,2020-04-01 00:00:00,130.5,135.0,130.5,135.0,9405.0,70,TQBR
KBSB,2020-04-02 00:00:00,141.5,141.5,132.5,132.5,13555.0,100,TQBR
KBSB,2020-04-03 00:00:00,132.0,133.5,131.0,131.0,18430.0,140,TQBR
KBSB,2020-04-06 00:00:00,125.5,134.5,125.5,130.0,38355.0,290,TQBR
KBSB,2020-04-07 00:00:00,127.5,134.5,126.5,130.0,19680.0,150,TQBR
KBSB,2020-04-08 00:00:00,127.5,127.5,127.5,127.5,1275.0,10,TQBR
KBSB,2020-04-09 00:00:00,136.5,136.5,127.5,130.5,32045.0,240,TQBR
KBSB,2020-04-10 00:00:00,130.5,136.5,130.5,133.5,14900.0,110,TQBR
KBSB,2020-04-13 00:00:00,133.5,140.5,130.5,131.0,36870.0,270,TQBR
KBSB,2020-04-14 00:00:00,139.5,139.5,132.5,135.5,10980.0,80,TQBR
KBSB,2020-04-15 00:00:00,140.5,141.0,129.5,129.5,92880.0,690,TQBR
KBSB,2020-04-16 00:00:00,129.5,133.0,129.5,132.5,26275.0,200,TQBR
KBSB,2020-04-17 00:00:00,136.5,136.5,136.5,136.5,1365.0,10,TQBR
KBSB,2020-04-21 00:00:00,134.5,135.0,132.0,132.0,14615.0,110,TQBR
KBSB,2020-04-23 00:00:00,134.0,134.5,132.0,134.5,5345.0,40,TQBR
KBSB,2020-04-24 00:00:00,133.0,134.5,131.0,134.5,21030.0,160,TQBR
KBSB,2020-04-27 00:00:00,133.0,133.0,132.5,132.5,2655.0,20,TQBR
KBSB,2020-04-28 00:00:00,133.0,135.0,129.0,133.5,49410.0,370,TQBR
KBSB,2020-04-29 00:00:00,129.0,132.0,129.0,132.0,24855.0,190,TQBR
KBSB,2020-04-30 00:00:00,134.5,134.5,131.5,134.0,32035.0,240,TQBR
KBSB,2020-05-05 00:00:00,132.0,136.0,132.0,135.0,18650.0,140,TQBR
KBSB,2020-05-07 00:00:00,133.5,135.0,133.5,133.5,24210.0,180,TQBR
KBSB,2020-05-08 00:00:00,133.5,170.0,132.0,135.5,1220550.0,8230,TQBR
KBSB,2020-05-12 00:00:00,133.5,133.5,131.0,133.0,107045.0,810,TQBR
KBSB,2020-05-13 00:00:00,132.0,132.5,132.0,132.5,5290.0,40,TQBR
KBSB,2020-05-14 00:00:00,132.0,132.0,131.5,131.5,10555.0,80,TQBR
KBSB,2020-05-15 00:00:00,131.5,131.5,130.5,130.5,3935.0,30,TQBR
KBSB,2020-05-19 00:00:00,135.0,135.0,131.5,131.5,10665.0,80,TQBR
KBSB,2020-05-20 00:00:00,135.0,135.0,130.0,131.5,69230.0,530,TQBR
KBSB,2020-05-21 00:00:00,130.0,130.0,130.0,130.0,1300.0,10,TQBR
KBSB,2020-05-25 00:00:00,131.0,131.0,130.5,130.5,10450.0,80,TQBR
KBSB,2020-05-26 00:00:00,132.5,134.5,132.5,134.5,41150.0,310,TQBR
KBSB,2020-05-27 00:00:00,135.0,139.5,132.0,134.5,87645.0,640,TQBR
KBSB,2020-05-28 00:00:00,133.0,135.0,129.5,134.0,17120.0,130,TQBR
KBSB,2020-06-01 00:00:00,133.0,133.0,132.0,132.0,6630.0,50,TQBR
KBSB,2020-06-02 00:00:00,134.0,138.5,134.0,138.5,42470.0,310,TQBR
KBSB,2020-06-03 00:00:00,135.0,135.0,135.0,135.0,2700.0,20,TQBR
KBSB,2020-06-04 00:00:00,139.0,141.5,139.0,141.5,24005.0,170,TQBR
KBSB,2020-06-05 00:00:00,139.0,143.0,139.0,143.0,27965.0,200,TQBR
KBSB,2020-06-08 00:00:00,140.0,154.0,136.0,153.5,779725.0,5390,TQBR
KBSB,2020-06-09 00:00:00,150.0,152.5,132.5,142.0,1118360.0,7740,TQBR
KBSB,2020-06-10 00:00:00,139.5,140.0,137.0,140.0,64725.0,470,TQBR
KBSB,2020-06-11 00:00:00,142.5,142.5,135.5,138.5,34185.0,250,TQBR
KBSB,2020-06-15 00:00:00,138.5,160.0,138.0,138.0,1572985.0,10470,TQBR
KBSB,2020-06-16 00:00:00,143.0,143.5,135.0,137.5,77860.0,560,TQBR
KBSB,2020-06-17 00:00:00,136.5,142.0,135.0,135.0,17715.0,130,TQBR
KBSB,2020-06-18 00:00:00,136.0,179.5,136.0,150.0,4140340.0,24890,TQBR
KBSB,2020-06-19 00:00:00,149.0,175.0,148.5,152.0,2067515.0,12300,TQBR
KBSB,2020-06-22 00:00:00,155.0,175.0,153.0,163.5,902370.0,5530,TQBR
KBSB,2020-06-23 00:00:00,163.5,171.5,162.0,168.0,696045.0,4140,TQBR
KBSB,2020-06-25 00:00:00,163.0,235.0,161.5,200.0,6621300.0,32440,TQBR
KBSB,2020-06-26 00:00:00,210.0,210.0,172.0,182.0,1529170.0,8350,TQBR
KBSB,2020-06-29 00:00:00,186.0,218.0,181.5,181.5,3217490.0,16090,TQBR
KBSB,2020-06-30 00:00:00,184.0,194.0,183.5,184.5,276855.0,1490,TQBR
KBSB,2020-07-02 00:00:00,183.5,194.0,178.0,185.0,240570.0,1280,TQBR
KBSB,2020-07-03 00:00:00,188.5,209.0,186.0,188.5,767165.0,3940,TQBR
KBSB,2020-07-06 00:00:00,188.5,188.5,183.5,187.0,335275.0,1800,TQBR
KBSB,2020-07-07 00:00:00,177.0,189.0,161.5,177.0,1016285.0,5930,TQBR
KBSB,2020-07-08 00:00:00,180.5,180.5,170.0,174.0,247685.0,1430,TQBR
KBSB,2020-07-09 00:00:00,171.0,175.0,170.5,173.0,140350.0,820,TQBR
KBSB,2020-07-10 00:00:00,171.0,174.0,165.0,168.5,79535.0,470,TQBR
KBSB,2020-07-13 00:00:00,170.0,170.0,158.5,159.0,856750.0,5320,TQBR
KBSB,2020-07-14 00:00:00,157.5,158.0,142.5,148.0,781175.0,5220,TQBR
KBSB,2020-07-15 00:00:00,154.0,154.0,134.0,143.0,4992860.0,36390,TQBR
KBSB,2020-07-16 00:00:00,143.0,146.0,136.0,141.0,816990.0,5870,TQBR
KBSB,2020-07-17 00:00:00,137.5,140.5,137.0,140.5,530680.0,3830,TQBR
KBSB,2020-07-20 00:00:00,144.0,144.0,137.0,139.0,1019605.0,7300,TQBR
KBSB,2020-07-21 00:00:00,139.5,139.5,137.5,138.0,328525.0,2380,TQBR
KBSB,2020-07-22 00:00:00,138.0,143.0,137.0,139.0,724845.0,5200,TQBR
KBSB,2020-07-23 00:00:00,142.5,142.5,137.5,138.0,253445.0,1830,TQBR
KBSB,2020-07-24 00:00:00,138.0,139.5,137.5,138.0,266725.0,1930,TQBR
KBSB,2020-07-27 00:00:00,138.0,141.5,137.5,139.0,314585.0,2270,TQBR
KBSB,2020-07-28 00:00:00,139.0,139.5,138.0,138.0,196435.0,1420,TQBR
KBSB,2020-07-29 00:00:00,138.0,139.0,137.5,139.0,390545.0,2820,TQBR
KBSB,2020-07-30 00:00:00,139.5,157.0,138.0,141.0,3742715.0,25980,TQBR
KBSB,2020-07-31 00:00:00,142.5,158.5,140.0,148.5,5435050.0,36200,TQBR
KBSB,2020-08-03 00:00:00,149.5,149.5,141.5,145.0,1419640.0,9910,TQBR
KBSB,2020-08-04 00:00:00,149.0,151.0,141.0,145.5,1101815.0,7600,TQBR
KBSB,2020-08-05 00:00:00,144.5,148.0,142.5,146.5,916075.0,6320,TQBR
KBSB,2020-08-06 00:00:00,144.5,150.5,144.5,147.0,494765.0,3380,TQBR
KBSB,2020-08-07 00:00:00,150.5,155.0,144.5,147.0,909795.0,6170,TQBR
KBSB,2020-08-10 00:00:00,149.0,160.0,147.0,153.0,5887510.0,38710,TQBR
KBSB,2020-08-11 00:00:00,154.5,161.0,152.0,154.5,2666515.0,17080,TQBR
KBSB,2020-08-12 00:00:00,151.5,158.0,149.0,150.5,781120.0,5150,TQBR
KBSB,2020-08-13 00:00:00,150.5,151.5,146.0,150.0,869515.0,5840,TQBR
KBSB,2020-08-14 00:00:00,150.5,155.5,149.5,150.5,488265.0,3210,TQBR
KBSB,2020-08-17 00:00:00,150.5,155.0,149.0,151.5,457735.0,3010,TQBR
KBSB,2020-08-18 00:00:00,151.5,155.0,151.0,154.5,986615.0,6440,TQBR
KBSB,2020-08-19 00:00:00,154.5,156.0,150.0,151.5,942170.0,6160,TQBR
KBSB,2020-08-20 00:00:00,152.0,152.5,150.0,151.5,125585.0,830,TQBR
KBSB,2020-08-21 00:00:00,154.5,155.0,144.0,146.5,759240.0,5100,TQBR
KBSB,2020-08-24 00:00:00,146.5,148.0,144.5,148.0,407545.0,2790,TQBR
KBSB,2020-08-25 00:00:00,148.0,148.0,143.0,145.0,408140.0,2820,TQBR
KBSB,2020-08-26 00:00:00,145.0,147.0,143.5,145.5,224710.0,1550,TQBR
KBSB,2020-08-27 00:00:00,145.0,146.0,143.5,145.0,244955.0,1690,TQBR
KBSB,2020-08-28 00:00:00,144.5,145.0,143.0,144.5,119395.0,830,TQBR
KBSB,2020-08-31 00:00:00,144.5,146.5,143.0,145.5,144820.0,1000,TQBR
KBSB,2020-09-01 00:00:00,144.5,147.0,144.0,145.5,62475.0,430,TQBR
KBSB,2020-09-02 00:00:00,144.0,145.0,143.5,143.5,119575.0,830,TQBR
KBSB,2020-09-03 00:00:00,143.5,144.5,141.5,142.5,135910.0,950,TQBR
KBSB,2020-09-04 00:00:00,140.5,142.5,137.5,138.5,414280.0,2970,TQBR
KBSB,2020-09-07 00:00:00,139.5,140.0,137.5,140.0,58470.0,420,TQBR
KBSB,2020-09-08 00:00:00,138.5,140.0,138.0,139.0,131925.0,950,TQBR
KBSB,2020-09-09 00:00:00,137.5,139.0,137.0,138.5,144000.0,1040,TQBR
KBSB,2020-09-10 00:00:00,139.0,139.5,138.0,139.0,61075.0,440,TQBR
KBSB,2020-09-11 00:00:00,139.0,139.5,138.5,139.5,44470.0,320,TQBR
KBSB,2020-09-14 00:00:00,139.0,140.0,139.0,139.5,126925.0,910,TQBR
KBSB,2020-09-15 00:00:00,139.0,139.5,137.5,139.5,116515.0,840,TQBR
KBSB,2020-09-16 00:00:00,139.5,144.0,139.5,141.0,297215.0,2100,TQBR
KBSB,2020-09-17 00:00:00,141.5,141.5,139.5,139.5,51890.0,370,TQBR
KBSB,2020-09-18 00:00:00,140.5,140.5,139.5,140.0,60220.0,430,TQBR
KBSB,2020-09-21 00:00:00,139.5,139.5,135.0,136.5,233875.0,1710,TQBR
KBSB,2020-09-22 00:00:00,135.5,140.0,135.0,138.5,164025.0,1190,TQBR
KBSB,2020-09-23 00:00:00,138.5,139.0,137.5,139.0,111820.0,810,TQBR
KBSB,2020-09-24 00:00:00,137.5,137.5,135.0,136.5,146980.0,1080,TQBR
KBSB,2020-09-25 00:00:00,135.0,136.0,134.0,136.0,226415.0,1680,TQBR
KBSB,2020-09-28 00:00:00,135.5,136.5,133.5,135.0,343210.0,2550,TQBR
KBSB,2020-09-29 00:00:00,135.0,135.0,133.5,134.5,132640.0,990,TQBR
KBSB,2020-09-30 00:00:00,134.5,134.5,133.5,134.5,26790.0,200,TQBR
KBSB,2020-10-01 00:00:00,134.5,135.0,133.0,134.5,108395.0,810,TQBR
KBSB,2020-10-02 00:00:00,133.5,143.0,133.5,140.0,670545.0,4820,TQBR
KBSB,2020-10-05 00:00:00,141.5,141.5,137.5,139.0,87565.0,630,TQBR
KBSB,2020-10-06 00:00:00,138.0,138.0,136.5,138.0,106800.0,780,TQBR
KBSB,2020-10-07 00:00:00,136.5,138.0,136.0,138.0,69795.0,510,TQBR
KBSB,2020-10-08 00:00:00,136.5,136.5,133.5,134.5,289855.0,2150,TQBR
KBSB,2020-10-09 00:00:00,134.5,135.5,134.0,135.5,278145.0,2070,TQBR
KBSB,2020-10-12 00:00:00,135.5,136.5,135.0,136.0,21750.0,160,TQBR
KBSB,2020-10-13 00:00:00,135.0,136.5,135.0,136.0,81200.0,600,TQBR
KBSB,2020-10-14 00:00:00,135.5,136.0,134.0,135.0,41770.0,310,TQBR
KBSB,2020-10-15 00:00:00,134.0,134.0,129.5,132.0,212055.0,1610,TQBR
KBSB,2020-10-16 00:00:00,132.0,132.0,125.0,129.0,144995.0,1140,TQBR
KBSB,2020-10-19 00:00:00,128.5,133.0,128.5,130.5,140465.0,1070,TQBR
KBSB,2020-10-20 00:00:00,131.5,131.5,130.0,130.5,45665.0,350,TQBR
KBSB,2020-10-21 00:00:00,131.0,131.5,122.0,129.0,121390.0,960,TQBR
KBSB,2020-10-22 00:00:00,129.0,129.5,124.5,129.0,188605.0,1480,TQBR
KBSB,2020-10-23 00:00:00,129.0,134.5,129.0,132.0,305970.0,2320,TQBR
KBSB,2020-10-26 00:00:00,131.5,131.5,130.0,131.0,117450.0,900,TQBR
KBSB,2020-10-27 00:00:00,131.0,131.5,130.0,130.0,56240.0,430,TQBR
KBSB,2020-10-28 00:00:00,130.0,130.0,125.5,127.0,183650.0,1440,TQBR
KBSB,2020-10-29 00:00:00,127.0,128.0,124.5,128.0,142320.0,1130,TQBR
KBSB,2020-10-30 00:00:00,127.5,127.5,126.0,126.5,20250.0,160,TQBR
KBSB,2020-11-02 00:00:00,124.0,126.5,123.5,126.0,71195.0,570,TQBR
KBSB,2020-11-03 00:00:00,125.5,126.0,124.0,126.0,100835.0,810,TQBR
KBSB,2020-11-05 00:00:00,126.5,127.5,126.0,127.0,120375.0,950,TQBR
KBSB,2020-11-06 00:00:00,127.5,128.0,127.5,127.5,77985.0,610,TQBR
KBSB,2020-11-09 00:00:00,128.5,130.5,126.0,130.0,501350.0,3920,TQBR
KBSB,2020-11-10 00:00:00,131.0,131.5,126.0,128.0,232540.0,1830,TQBR
KBSB,2020-11-11 00:00:00,128.0,130.0,128.0,130.0,250130.0,1930,TQBR
KBSB,2020-11-12 00:00:00,130.5,131.5,130.0,131.0,39240.0,300,TQBR
KBSB,2020-11-13 00:00:00,131.0,132.0,129.5,131.5,113165.0,860,TQBR
KBSB,2020-11-16 00:00:00,129.5,131.5,129.0,130.0,348520.0,2690,TQBR
KBSB,2020-11-17 00:00:00,130.5,130.5,128.5,130.0,192590.0,1490,TQBR
KBSB,2020-11-18 00:00:00,129.5,131.0,129.0,130.0,203075.0,1560,TQBR
KBSB,2020-11-19 00:00:00,129.0,130.0,128.5,130.0,66055.0,510,TQBR
KBSB,2020-11-20 00:00:00,130.0,130.0,128.5,130.0,90195.0,700,TQBR
KBSB,2020-11-23 00:00:00,130.0,131.0,128.5,130.0,73915.0,570,TQBR
KBSB,2020-11-24 00:00:00,130.0,131.0,128.5,130.0,63545.0,490,TQBR
KBSB,2020-11-25 00:00:00,130.0,130.5,128.5,130.5,59720.0,460,TQBR
KBSB,2020-11-26 00:00:00,130.0,130.5,126.0,130.5,124885.0,970,TQBR
KBSB,2020-11-27 00:00:00,130.0,132.5,129.5,130.5,99155.0,760,TQBR
KBSB,2020-11-30 00:00:00,130.0,131.0,130.0,130.0,83430.0,640,TQBR
KBSB,2020-12-01 00:00:00,129.5,132.0,129.0,130.0,447395.0,3440,TQBR
KBSB,2020-12-02 00:00:00,130.0,130.5,127.5,128.0,290050.0,2250,TQBR
KBSB,2020-12-03 00:00:00,128.0,130.0,128.0,129.5,143005.0,1110,TQBR
KBSB,2020-12-04 00:00:00,130.0,130.0,128.0,129.0,142995.0,1110,TQBR
KBSB,2020-12-07 00:00:00,127.5,129.5,127.0,128.5,83540.0,650,TQBR
KBSB,2020-12-08 00:00:00,128.0,129.0,128.0,128.5,52690.0,410,TQBR
KBSB,2020-12-09 00:00:00,127.5,129.5,127.5,129.0,34710.0,270,TQBR
KBSB,2020-12-10 00:00:00,128.0,129.0,127.5,128.5,28250.0,220,TQBR
KBSB,2020-12-11 00:00:00,129.5,129.5,126.5,128.0,238450.0,1880,TQBR
KBSB,2020-12-14 00:00:00,127.5,127.5,126.0,127.0,112830.0,890,TQBR
KBSB,2020-12-15 00:00:00,127.0,132.0,126.5,129.0,161970.0,1260,TQBR
KBSB,2020-12-16 00:00:00,130.0,130.0,127.5,129.5,85450.0,660,TQBR
KBSB,2020-12-17 00:00:00,128.0,129.5,127.5,129.0,24455.0,190,TQBR
KBSB,2020-12-18 00:00:00,129.5,129.5,127.0,128.5,65285.0,510,TQBR
KBSB,2020-12-21 00:00:00,127.0,130.0,127.0,130.0,45180.0,350,TQBR
KBSB,2020-12-22 00:00:00,128.5,130.0,128.0,129.0,15480.0,120,TQBR
KBSB,2020-12-23 00:00:00,130.0,130.0,128.0,129.0,47585.0,370,TQBR
KBSB,2020-12-24 00:00:00,129.5,130.0,129.5,130.0,85655.0,660,TQBR
KBSB,2020-12-25 00:00:00,130.5,133.5,129.0,129.0,32480.0,250,TQBR
KBSB,2020-12-28 00:00:00,129.5,130.0,128.0,128.0,144945.0,1130,TQBR
KBSB,2020-12-29 00:00:00,128.0,129.0,128.0,129.0,55105.0,430,TQBR
KBSB,2020-12-30 00:00:00,129.0,129.0,127.5,128.5,38535.0,300,TQBR
KBSB,2021-01-04 00:00:00,128.0,131.0,127.0,130.0,192080.0,1480,TQBR
KBSB,2021-01-05 00:00:00,129.0,130.0,128.5,129.5,32355.0,250,TQBR
KBSB,2021-01-06 00:00:00,129.0,131.0,129.0,130.0,103750.0,800,TQBR
KBSB,2021-01-08 00:00:00,129.5,134.0,129.5,131.5,228445.0,1730,TQBR
KBSB,2021-01-11 00:00:00,131.0,134.0,130.5,132.5,164020.0,1240,TQBR
KBSB,2021-01-12 00:00:00,132.0,132.5,131.0,132.0,148940.0,1130,TQBR
KBSB,2021-01-13 00:00:00,131.5,133.0,131.0,132.5,126725.0,960,TQBR
KBSB,2021-01-14 00:00:00,132.5,134.0,131.0,133.0,461845.0,3480,TQBR
KBSB,2021-01-15 00:00:00,132.5,133.0,131.5,133.0,39710.0,300,TQBR
KBSB,2021-01-18 00:00:00,133.0,133.5,131.0,132.5,226270.0,1710,TQBR
KBSB,2021-01-19 00:00:00,132.0,142.0,131.5,132.0,1536675.0,11410,TQBR
KBSB,2021-01-20 00:00:00,134.5,135.0,130.0,132.0,561995.0,4270,TQBR
KBSB,2021-01-21 00:00:00,132.0,132.5,130.5,131.5,85255.0,650,TQBR
KBSB,2021-01-22 00:00:00,131.0,132.0,130.5,131.5,66955.0,510,TQBR
KBSB,2021-01-25 00:00:00,132.0,134.0,131.0,134.0,143490.0,1080,TQBR
KBSB,2021-01-26 00:00:00,133.0,133.0,129.5,132.5,79895.0,610,TQBR
KBSB,2021-01-27 00:00:00,132.0,132.5,132.0,132.0,17165.0,130,TQBR
KBSB,2021-01-28 00:00:00,132.0,132.5,131.5,131.5,27720.0,210,TQBR
KBSB,2021-01-29 00:00:00,132.0,133.5,131.5,132.5,199105.0,1500,TQBR
KBSB,2021-02-01 00:00:00,133.0,133.0,132.0,132.0,33090.0,250,TQBR
KBSB,2021-02-02 00:00:00,132.0,133.5,130.0,132.0,105160.0,800,TQBR
KBSB,2021-02-03 00:00:00,132.0,132.5,131.5,132.0,30355.0,230,TQBR
KBSB,2021-02-04 00:00:00,131.0,132.0,130.5,131.5,95690.0,730,TQBR
KBSB,2021-02-05 00:00:00,132.0,132.5,131.5,132.5,29105.0,220,TQBR
KBSB,2021-02-08 00:00:00,132.5,133.5,130.5,133.0,258950.0,1960,TQBR
KBSB,2021-02-09 00:00:00,132.0,134.0,129.5,131.0,524505.0,4010,TQBR
KBSB,2021-02-10 00:00:00,131.0,131.5,130.5,130.5,108580.0,830,TQBR
KBSB,2021-02-11 00:00:00,131.5,132.5,128.5,131.0,512295.0,3920,TQBR
KBSB,2021-02-12 00:00:00,130.5,131.0,130.0,131.0,32620.0,250,TQBR
KBSB,2021-02-15 00:00:00,131.0,131.5,131.0,131.5,21010.0,160,TQBR
KBSB,2021-02-16 00:00:00,132.5,132.5,130.5,130.5,32990.0,250,TQBR
KBSB,2021-02-17 00:00:00,132.0,132.0,129.5,131.0,30055.0,230,TQBR
KBSB,2021-02-18 00:00:00,131.0,131.0,129.5,130.0,119425.0,920,TQBR
KBSB,2021-02-19 00:00:00,129.5,131.5,129.5,131.0,112050.0,860,TQBR
KBSB,2021-02-20 00:00:00,131.5,132.5,131.0,132.0,60715.0,460,TQBR
KBSB,2021-02-22 00:00:00,131.5,132.0,131.0,132.0,128005.0,970,TQBR
KBSB,2021-02-24 00:00:00,131.5,132.0,130.5,131.5,111580.0,850,TQBR
KBSB,2021-02-25 00:00:00,131.5,131.5,130.0,130.0,151910.0,1160,TQBR
KBSB,2021-02-26 00:00:00,131.5,131.5,129.5,130.0,90850.0,700,TQBR
KBSB,2021-03-01 00:00:00,130.5,130.5,129.5,130.0,6505.0,50,TQBR
KBSB,2021-03-02 00:00:00,130.5,131.0,130.5,131.0,23540.0,180,TQBR
KBSB,2021-03-03 00:00:00,130.0,131.0,129.5,129.5,19500.0,150,TQBR
KBSB,2021-03-04 00:00:00,130.5,130.5,128.5,129.0,140360.0,1090,TQBR
KBSB,2021-03-05 00:00:00,130.0,130.0,129.0,129.0,32400.0,250,TQBR
KBSB,2021-03-09 00:00:00,130.0,130.0,128.5,130.0,63290.0,490,TQBR
KBSB,2021-03-10 00:00:00,130.0,130.5,129.5,129.5,53165.0,410,TQBR
KBSB,2021-03-11 00:00:00,130.5,130.5,130.5,130.5,2610.0,20,TQBR
KBSB,2021-03-12 00:00:00,130.5,130.5,129.5,129.5,5200.0,40,TQBR
KBSB,2021-03-15 00:00:00,129.5,132.5,129.0,129.5,231090.0,1770,TQBR
KBSB,2021-03-16 00:00:00,131.0,132.5,131.0,132.0,56755.0,430,TQBR
KBSB,2021-03-17 00:00:00,131.5,133.5,130.0,131.0,237165.0,1790,TQBR
KBSB,2021-03-18 00:00:00,131.0,131.0,131.0,131.0,3930.0,30,TQBR
KBSB,2021-03-19 00:00:00,131.5,133.5,130.0,133.5,130830.0,990,TQBR
KBSB,2021-03-22 00:00:00,133.5,133.5,129.0,132.0,193535.0,1480,TQBR
KBSB,2021-03-24 00:00:00,132.0,134.0,131.0,133.0,182965.0,1380,TQBR
KBSB,2021-03-25 00:00:00,133.0,133.0,130.5,131.0,72780.0,550,TQBR
KBSB,2021-03-26 00:00:00,132.0,132.0,130.0,132.0,152695.0,1170,TQBR
KBSB,2021-03-29 00:00:00,131.5,131.5,128.0,129.5,997175.0,7720,TQBR
KBSB,2021-03-30 00:00:00,129.5,130.0,127.5,127.5,137330.0,1070,TQBR
KBSB,2021-03-31 00:00:00,129.5,129.5,127.5,129.0,32140.0,250,TQBR
KBSB,2021-04-01 00:00:00,129.5,129.5,129.0,129.0,6455.0,50,TQBR
KBSB,2021-04-02 00:00:00,129.5,129.5,129.0,129.5,140725.0,1090,TQBR
KBSB,2021-04-05 00:00:00,129.5,130.5,129.0,130.5,48040.0,370,TQBR
KBSB,2021-04-06 00:00:00,130.0,130.5,129.5,129.5,81715.0,630,TQBR
KBSB,2021-04-07 00:00:00,129.0,130.5,129.0,130.5,137015.0,1060,TQBR
KBSB,2021-04-08 00:00:00,130.0,131.5,130.0,130.5,82170.0,630,TQBR
KBSB,2021-04-09 00:00:00,129.0,130.5,129.0,130.0,20810.0,160,TQBR
KBSB,2021-04-12 00:00:00,129.5,130.0,129.5,129.5,58350.0,450,TQBR
KBSB,2021-04-13 00:00:00,131.0,131.0,131.0,131.0,2620.0,20,TQBR
KBSB,2021-04-14 00:00:00,131.5,131.5,129.0,129.0,24635.0,190,TQBR
KBSB,2021-04-15 00:00:00,129.0,129.0,129.0,129.0,56760.0,440,TQBR
KBSB,2021-04-16 00:00:00,129.5,129.5,129.0,129.0,15510.0,120,TQBR
KBSB,2021-04-19 00:00:00,130.0,130.0,128.0,128.5,94960.0,740,TQBR
KBSB,2021-04-20 00:00:00,128.0,129.5,128.0,129.5,100330.0,780,TQBR
KBSB,2021-04-21 00:00:00,129.0,130.5,129.0,130.5,110615.0,850,TQBR
KBSB,2021-04-22 00:00:00,129.5,131.0,129.5,129.5,19485.0,150,TQBR
KBSB,2021-04-23 00:00:00,131.0,133.0,129.5,131.0,135320.0,1030,TQBR
KBSB,2021-04-26 00:00:00,132.0,132.0,130.5,130.5,27625.0,210,TQBR
KBSB,2021-04-27 00:00:00,130.5,132.0,130.0,130.0,73315.0,560,TQBR
KBSB,2021-04-28 00:00:00,131.5,131.5,130.5,131.5,9185.0,70,TQBR
KBSB,2021-04-29 00:00:00,131.5,131.5,130.0,130.0,27415.0,210,TQBR
KBSB,2021-04-30 00:00:00,130.0,130.0,129.0,129.5,46595.0,360,TQBR
KBSB,2021-05-04 00:00:00,129.5,130.5,129.5,130.0,12980.0,100,TQBR
