ticker,tradedate,open,high,low,close,value,volume,boardid
HIMCP,2019-03-19 00:00:00,6.62,6.72,6.62,6.7,219960.0,33000,TQBR
HIMCP,2019-03-20 00:00:00,6.7,6.72,6.62,6.7,207260.0,31000,TQBR
HIMCP,2019-03-21 00:00:00,6.7,6.8,6.7,6.78,324060.0,48000,TQBR
HIMCP,2019-03-22 00:00:00,6.9,6.94,6.78,6.78,212540.0,31000,TQBR
HIMCP,2019-03-25 00:00:00,6.76,6.76,6.66,6.66,314660.0,47000,TQBR
HIMCP,2019-03-26 00:00:00,6.68,6.72,6.68,6.72,46940.0,7000,TQBR
HIMCP,2019-03-27 00:00:00,6.66,6.7,6.54,6.54,258060.0,39000,TQBR
HIMCP,2019-03-28 00:00:00,6.58,6.6,6.58,6.58,79020.0,12000,TQBR
HIMCP,2019-03-29 00:00:00,6.56,6.64,6.54,6.64,112540.0,17000,TQBR
HIMCP,2019-04-01 00:00:00,6.64,6.64,6.54,6.64,46360.0,7000,TQBR
HIMCP,2019-04-02 00:00:00,6.68,6.68,6.66,6.66,20020.0,3000,TQBR
HIMCP,2019-04-03 00:00:00,6.66,6.7,6.6,6.7,133240.0,20000,TQBR
HIMCP,2019-04-04 00:00:00,6.88,6.9,6.76,6.84,184140.0,27000,TQBR
HIMCP,2019-04-05 00:00:00,6.88,6.88,6.74,6.8,177820.0,26000,TQBR
HIMCP,2019-04-08 00:00:00,6.82,6.82,6.7,6.78,175440.0,26000,TQBR
HIMCP,2019-04-09 00:00:00,6.74,6.74,6.64,6.68,154520.0,23000,TQBR
HIMCP,2019-04-10 00:00:00,6.64,6.8,6.6,6.64,159800.0,24000,TQBR
HIMCP,2019-04-11 00:00:00,6.62,6.74,6.54,6.74,73460.0,11000,TQBR
HIMCP,2019-04-12 00:00:00,6.66,6.74,6.66,6.7,60260.0,9000,TQBR
HIMCP,2019-04-15 00:00:00,6.66,6.66,6.24,6.24,389700.0,60000,TQBR
HIMCP,2019-04-16 00:00:00,6.66,6.78,6.3,6.56,433720.0,67000,TQBR
HIMCP,2019-04-17 00:00:00,6.62,6.62,6.54,6.54,46140.0,7000,TQBR
HIMCP,2019-04-18 00:00:00,6.56,6.6,6.56,6.6,32900.0,5000,TQBR
HIMCP,2019-04-19 00:00:00,6.58,6.64,6.5,6.5,26360.0,4000,TQBR
HIMCP,2019-04-22 00:00:00,6.42,6.62,6.42,6.58,117960.0,18000,TQBR
HIMCP,2019-04-23 00:00:00,6.7,6.82,6.6,6.62,200300.0,30000,TQBR
HIMCP,2019-04-24 00:00:00,6.68,6.7,6.54,6.7,126700.0,19000,TQBR
HIMCP,2019-04-25 00:00:00,6.8,6.84,6.64,6.64,129540.0,19000,TQBR
HIMCP,2019-04-26 00:00:00,6.8,6.8,6.64,6.72,316580.0,47000,TQBR
HIMCP,2019-04-29 00:00:00,6.82,6.82,6.68,6.7,60400.0,9000,TQBR
HIMCP,2019-04-30 00:00:00,6.82,6.82,6.0,6.28,3356660.0,545000,TQBR
HIMCP,2019-05-02 00:00:00,6.19,6.32,6.11,6.31,219910.0,35000,TQBR
HIMCP,2019-05-03 00:00:00,6.33,6.34,6.2,6.32,219140.0,35000,TQBR
HIMCP,2019-05-06 00:00:00,6.31,6.31,6.22,6.22,251030.0,40000,TQBR
HIMCP,2019-05-07 00:00:00,6.16,6.24,6.1,6.2,412510.0,67000,TQBR
HIMCP,2019-05-08 00:00:00,6.2,6.2,6.1,6.15,92070.0,15000,TQBR
HIMCP,2019-05-10 00:00:00,6.15,6.2,6.1,6.1,183470.0,30000,TQBR
HIMCP,2019-05-13 00:00:00,6.33,6.49,6.27,6.33,550560.0,86000,TQBR
HIMCP,2019-05-14 00:00:00,6.39,6.44,6.25,6.33,241280.0,38000,TQBR
HIMCP,2019-05-15 00:00:00,6.31,6.31,6.14,6.18,181160.0,29000,TQBR
HIMCP,2019-05-16 00:00:00,6.12,6.36,6.12,6.21,125110.0,20000,TQBR
HIMCP,2019-05-17 00:00:00,6.25,6.25,6.25,6.25,43750.0,7000,TQBR
HIMCP,2019-05-20 00:00:00,6.16,6.21,6.1,6.16,282380.0,46000,TQBR
HIMCP,2019-05-21 00:00:00,6.12,6.21,6.0,6.1,1260060.0,208000,TQBR
HIMCP,2019-05-22 00:00:00,6.01,6.11,6.0,6.11,66830.0,11000,TQBR
HIMCP,2019-05-23 00:00:00,6.04,6.13,6.04,6.06,67120.0,11000,TQBR
HIMCP,2019-05-24 00:00:00,6.13,6.21,6.05,6.21,437430.0,71000,TQBR
HIMCP,2019-05-27 00:00:00,6.1,6.21,6.1,6.2,191050.0,31000,TQBR
HIMCP,2019-05-28 00:00:00,6.14,6.21,6.14,6.19,148400.0,24000,TQBR
HIMCP,2019-05-29 00:00:00,6.15,6.2,6.05,6.11,201820.0,33000,TQBR
HIMCP,2019-05-30 00:00:00,6.05,6.21,6.05,6.21,104970.0,17000,TQBR
HIMCP,2019-05-31 00:00:00,6.22,6.22,6.15,6.2,55730.0,9000,TQBR
HIMCP,2019-06-03 00:00:00,6.15,6.15,5.82,5.95,1944240.0,325000,TQBR
HIMCP,2019-06-04 00:00:00,5.91,6.02,5.9,6.0,304050.0,51000,TQBR
HIMCP,2019-06-05 00:00:00,5.95,6.0,5.95,5.99,143020.0,24000,TQBR
HIMCP,2019-06-06 00:00:00,5.89,6.09,5.85,5.97,1270190.0,215000,TQBR
HIMCP,2019-06-07 00:00:00,5.93,6.05,5.93,5.97,354020.0,59000,TQBR
HIMCP,2019-06-10 00:00:00,6.06,6.06,6.01,6.06,181130.0,30000,TQBR
HIMCP,2019-06-11 00:00:00,6.08,6.12,6.02,6.05,206330.0,34000,TQBR
HIMCP,2019-06-13 00:00:00,6.01,6.06,5.99,5.99,186320.0,31000,TQBR
HIMCP,2019-06-14 00:00:00,5.99,6.06,5.92,6.06,41990.0,7000,TQBR
HIMCP,2019-06-17 00:00:00,6.03,6.08,5.96,6.06,78170.0,13000,TQBR
HIMCP,2019-06-18 00:00:00,6.0,6.14,6.0,6.14,243350.0,40000,TQBR
HIMCP,2019-06-19 00:00:00,5.99,6.17,5.92,6.05,968610.0,160000,TQBR
HIMCP,2019-06-20 00:00:00,6.0,6.07,5.98,6.02,84310.0,14000,TQBR
HIMCP,2019-06-21 00:00:00,6.05,6.07,5.96,6.07,277770.0,46000,TQBR
HIMCP,2019-06-24 00:00:00,6.1,6.1,5.98,6.07,222710.0,37000,TQBR
HIMCP,2019-06-25 00:00:00,6.0,6.13,5.99,6.02,175890.0,29000,TQBR
HIMCP,2019-06-26 00:00:00,6.08,6.13,6.03,6.08,305320.0,50000,TQBR
HIMCP,2019-06-27 00:00:00,6.15,6.26,6.03,6.16,1398980.0,228000,TQBR
HIMCP,2019-06-28 00:00:00,6.18,6.3,6.1,6.29,281210.0,45000,TQBR
HIMCP,2019-07-01 00:00:00,6.25,6.35,6.16,6.23,358020.0,57000,TQBR
HIMCP,2019-07-02 00:00:00,6.2,6.46,6.2,6.24,224450.0,36000,TQBR
HIMCP,2019-07-03 00:00:00,6.37,6.5,6.36,6.5,244990.0,38000,TQBR
HIMCP,2019-07-04 00:00:00,6.42,6.5,6.42,6.48,220310.0,34000,TQBR
HIMCP,2019-07-05 00:00:00,6.43,6.43,6.07,6.35,363150.0,58000,TQBR
HIMCP,2019-07-08 00:00:00,6.17,6.43,6.14,6.3,816250.0,130000,TQBR
HIMCP,2019-07-09 00:00:00,6.26,6.26,6.26,6.26,31300.0,5000,TQBR
HIMCP,2019-07-10 00:00:00,6.26,6.34,6.2,6.29,250600.0,40000,TQBR
HIMCP,2019-07-11 00:00:00,6.27,6.35,6.24,6.31,647950.0,103000,TQBR
HIMCP,2019-07-12 00:00:00,6.23,6.32,6.22,6.3,125280.0,20000,TQBR
HIMCP,2019-07-15 00:00:00,6.25,6.38,6.25,6.32,189240.0,30000,TQBR
HIMCP,2019-07-16 00:00:00,6.31,6.32,6.27,6.28,50390.0,8000,TQBR
HIMCP,2019-07-17 00:00:00,6.5,6.5,6.14,6.19,564830.0,91000,TQBR
HIMCP,2019-07-18 00:00:00,6.21,6.25,6.0,6.1,1672680.0,275000,TQBR
HIMCP,2019-07-19 00:00:00,6.22,6.22,5.97,6.06,1160710.0,192000,TQBR
HIMCP,2019-07-22 00:00:00,6.1,6.18,6.08,6.12,558730.0,91000,TQBR
HIMCP,2019-07-23 00:00:00,6.16,6.2,6.13,6.19,641460.0,104000,TQBR
HIMCP,2019-07-24 00:00:00,6.2,6.2,6.16,6.19,86410.0,14000,TQBR
HIMCP,2019-07-25 00:00:00,6.19,6.22,6.16,6.16,117760.0,19000,TQBR
HIMCP,2019-07-26 00:00:00,6.14,6.37,6.14,6.21,470350.0,75000,TQBR
HIMCP,2019-07-29 00:00:00,6.32,6.32,6.19,6.25,473560.0,76000,TQBR
HIMCP,2019-07-30 00:00:00,6.25,6.27,6.2,6.2,293270.0,47000,TQBR
HIMCP,2019-07-31 00:00:00,6.25,6.35,6.25,6.3,250800.0,40000,TQBR
HIMCP,2019-08-01 00:00:00,6.27,6.4,6.27,6.4,304230.0,48000,TQBR
HIMCP,2019-08-02 00:00:00,6.45,6.45,6.29,6.29,438120.0,69000,TQBR
HIMCP,2019-08-05 00:00:00,6.41,6.45,6.27,6.32,360780.0,57000,TQBR
HIMCP,2019-08-06 00:00:00,6.31,6.44,6.27,6.44,236070.0,37000,TQBR
HIMCP,2019-08-07 00:00:00,6.46,6.46,6.24,6.24,480590.0,76000,TQBR
HIMCP,2019-08-08 00:00:00,6.3,6.35,6.25,6.31,220700.0,35000,TQBR
HIMCP,2019-08-09 00:00:00,6.4,6.41,6.26,6.26,240110.0,38000,TQBR
HIMCP,2019-08-12 00:00:00,6.34,6.39,6.29,6.3,673780.0,106000,TQBR
HIMCP,2019-08-13 00:00:00,6.37,6.48,6.28,6.34,600450.0,94000,TQBR
HIMCP,2019-08-14 00:00:00,6.34,6.43,6.25,6.33,1074240.0,170000,TQBR
HIMCP,2019-08-15 00:00:00,6.21,6.25,6.07,6.1,862390.0,140000,TQBR
HIMCP,2019-08-16 00:00:00,6.01,6.58,6.01,6.51,1526860.0,240000,TQBR
HIMCP,2019-08-19 00:00:00,6.17,6.6,6.17,6.6,2396800.0,372000,TQBR
HIMCP,2019-08-20 00:00:00,6.62,6.72,6.37,6.38,393200.0,61000,TQBR
HIMCP,2019-08-21 00:00:00,6.32,6.38,6.24,6.29,295620.0,47000,TQBR
HIMCP,2019-08-22 00:00:00,6.32,6.32,6.24,6.25,81400.0,13000,TQBR
HIMCP,2019-08-23 00:00:00,6.24,6.24,6.16,6.16,56010.0,9000,TQBR
HIMCP,2019-08-26 00:00:00,6.49,6.49,6.19,6.28,112640.0,18000,TQBR
HIMCP,2019-08-27 00:00:00,6.12,6.24,6.12,6.24,18600.0,3000,TQBR
HIMCP,2019-08-28 00:00:00,6.24,6.24,6.19,6.2,86880.0,14000,TQBR
HIMCP,2019-08-29 00:00:00,6.25,6.25,6.2,6.2,186710.0,30000,TQBR
HIMCP,2019-08-30 00:00:00,6.25,6.29,6.25,6.25,181410.0,29000,TQBR
HIMCP,2019-09-02 00:00:00,6.29,6.29,6.25,6.25,43860.0,7000,TQBR
HIMCP,2019-09-03 00:00:00,6.22,6.22,6.16,6.2,198440.0,32000,TQBR
HIMCP,2019-09-04 00:00:00,6.21,6.21,6.2,6.2,124020.0,20000,TQBR
HIMCP,2019-09-05 00:00:00,6.17,6.23,6.17,6.23,12400.0,2000,TQBR
HIMCP,2019-09-06 00:00:00,6.22,6.25,6.22,6.24,62390.0,10000,TQBR
HIMCP,2019-09-09 00:00:00,6.19,6.24,6.18,6.19,204730.0,33000,TQBR
HIMCP,2019-09-10 00:00:00,6.22,6.22,6.1,6.21,1245970.0,202000,TQBR
HIMCP,2019-09-11 00:00:00,6.31,6.31,6.09,6.27,969880.0,157000,TQBR
HIMCP,2019-09-12 00:00:00,6.25,6.27,6.17,6.22,124530.0,20000,TQBR
HIMCP,2019-09-13 00:00:00,6.24,6.25,6.21,6.25,268570.0,43000,TQBR
HIMCP,2019-09-16 00:00:00,6.14,6.27,6.02,6.27,756850.0,122000,TQBR
HIMCP,2019-09-17 00:00:00,6.21,6.3,6.21,6.22,75030.0,12000,TQBR
HIMCP,2019-09-18 00:00:00,6.28,6.35,6.15,6.19,295290.0,47000,TQBR
HIMCP,2019-09-19 00:00:00,6.14,6.26,6.14,6.17,154770.0,25000,TQBR
HIMCP,2019-09-20 00:00:00,6.25,6.3,6.12,6.2,615790.0,99000,TQBR
HIMCP,2019-09-23 00:00:00,6.2,6.5,6.06,6.41,1888120.0,303000,TQBR
HIMCP,2019-09-24 00:00:00,6.5,6.5,6.29,6.37,190360.0,30000,TQBR
HIMCP,2019-09-25 00:00:00,6.39,6.39,6.25,6.32,100880.0,16000,TQBR
HIMCP,2019-09-26 00:00:00,6.16,6.25,6.05,6.17,1523710.0,250000,TQBR
HIMCP,2019-09-27 00:00:00,6.15,6.19,6.05,6.18,543100.0,89000,TQBR
HIMCP,2019-09-30 00:00:00,6.18,6.19,6.1,6.14,640060.0,104000,TQBR
HIMCP,2019-10-01 00:00:00,6.1,6.13,6.04,6.09,1534490.0,253000,TQBR
HIMCP,2019-10-02 00:00:00,6.09,6.15,5.93,5.99,1852770.0,307000,TQBR
HIMCP,2019-10-03 00:00:00,6.04,6.04,5.89,5.96,1213460.0,204000,TQBR
HIMCP,2019-10-04 00:00:00,5.96,6.03,5.96,6.0,293940.0,49000,TQBR
HIMCP,2019-10-07 00:00:00,6.07,6.07,5.98,5.99,84130.0,14000,TQBR
HIMCP,2019-10-08 00:00:00,5.99,6.0,5.91,5.95,273370.0,46000,TQBR
HIMCP,2019-10-09 00:00:00,5.89,6.03,5.89,5.92,280510.0,47000,TQBR
HIMCP,2019-10-10 00:00:00,5.83,6.0,5.83,5.86,1000640.0,170000,TQBR
HIMCP,2019-10-11 00:00:00,5.81,5.98,5.81,5.93,307770.0,52000,TQBR
HIMCP,2019-10-14 00:00:00,6.01,6.01,5.88,5.91,201210.0,34000,TQBR
HIMCP,2019-10-15 00:00:00,5.86,5.99,5.82,5.9,282010.0,48000,TQBR
HIMCP,2019-10-16 00:00:00,5.9,5.93,5.88,5.92,59110.0,10000,TQBR
HIMCP,2019-10-17 00:00:00,5.95,5.95,5.9,5.95,130810.0,22000,TQBR
HIMCP,2019-10-18 00:00:00,5.95,5.97,5.93,5.93,143000.0,24000,TQBR
HIMCP,2019-10-21 00:00:00,5.98,5.98,5.86,5.92,697850.0,118000,TQBR
HIMCP,2019-10-22 00:00:00,5.91,5.97,5.91,5.96,41660.0,7000,TQBR
HIMCP,2019-10-23 00:00:00,5.95,5.98,5.95,5.98,137190.0,23000,TQBR
HIMCP,2019-10-24 00:00:00,6.0,6.05,5.98,6.03,523170.0,87000,TQBR
HIMCP,2019-10-25 00:00:00,6.03,6.05,6.0,6.05,663820.0,110000,TQBR
HIMCP,2019-10-28 00:00:00,6.05,6.1,6.01,6.01,266110.0,44000,TQBR
HIMCP,2019-10-29 00:00:00,6.01,6.05,5.97,6.0,252530.0,42000,TQBR
HIMCP,2019-10-30 00:00:00,6.04,6.04,5.95,6.03,311710.0,52000,TQBR
HIMCP,2019-10-31 00:00:00,6.03,6.03,5.96,5.99,287670.0,48000,TQBR
HIMCP,2019-11-01 00:00:00,5.99,6.0,5.95,5.95,339860.0,57000,TQBR
HIMCP,2019-11-05 00:00:00,6.01,6.01,5.92,5.96,1006230.0,169000,TQBR
HIMCP,2019-11-06 00:00:00,6.0,6.03,5.96,5.98,587920.0,98000,TQBR
HIMCP,2019-11-07 00:00:00,5.97,6.0,5.97,5.97,203280.0,34000,TQBR
HIMCP,2019-11-08 00:00:00,5.97,5.98,5.9,5.93,1464190.0,247000,TQBR
HIMCP,2019-11-11 00:00:00,5.97,5.97,5.86,5.91,1019440.0,173000,TQBR
HIMCP,2019-11-12 00:00:00,5.9,5.98,5.88,5.97,600530.0,101000,TQBR
HIMCP,2019-11-13 00:00:00,5.98,5.99,5.9,5.99,220530.0,37000,TQBR
HIMCP,2019-11-14 00:00:00,5.99,6.0,5.94,5.96,125350.0,21000,TQBR
HIMCP,2019-11-15 00:00:00,5.98,5.99,5.95,5.96,220870.0,37000,TQBR
HIMCP,2019-11-18 00:00:00,6.02,6.02,5.96,5.99,191430.0,32000,TQBR
HIMCP,2019-11-19 00:00:00,6.0,6.02,5.95,5.97,287080.0,48000,TQBR
HIMCP,2019-11-20 00:00:00,5.9,5.98,5.9,5.97,125280.0,21000,TQBR
HIMCP,2019-11-21 00:00:00,6.0,6.0,5.92,5.97,808450.0,136000,TQBR
HIMCP,2019-11-22 00:00:00,5.94,5.98,5.94,5.97,238680.0,40000,TQBR
HIMCP,2019-11-25 00:00:00,6.0,6.0,5.93,5.97,184580.0,31000,TQBR
HIMCP,2019-11-26 00:00:00,5.94,5.97,5.93,5.94,178620.0,30000,TQBR
HIMCP,2019-11-27 00:00:00,5.96,5.99,5.95,5.98,257040.0,43000,TQBR
HIMCP,2019-11-28 00:00:00,5.99,5.99,5.98,5.99,167570.0,28000,TQBR
HIMCP,2019-11-29 00:00:00,5.97,6.01,5.95,5.96,304540.0,51000,TQBR
HIMCP,2019-12-02 00:00:00,5.96,6.05,5.96,6.04,469340.0,78000,TQBR
HIMCP,2019-12-03 00:00:00,6.03,6.04,5.98,6.0,728880.0,121000,TQBR
HIMCP,2019-12-04 00:00:00,6.0,6.06,6.0,6.05,259940.0,43000,TQBR
HIMCP,2019-12-05 00:00:00,6.41,6.41,6.04,6.08,607610.0,100000,TQBR
HIMCP,2019-12-06 00:00:00,5.98,6.09,5.98,6.0,1187290.0,197000,TQBR
HIMCP,2019-12-09 00:00:00,5.91,5.94,5.83,5.94,1526080.0,259000,TQBR
HIMCP,2019-12-10 00:00:00,5.94,5.96,5.87,5.87,574430.0,97000,TQBR
HIMCP,2019-12-11 00:00:00,5.86,5.9,5.86,5.9,241290.0,41000,TQBR
HIMCP,2019-12-12 00:00:00,5.89,5.93,5.89,5.93,301900.0,51000,TQBR
HIMCP,2019-12-13 00:00:00,5.95,5.95,5.87,5.9,384180.0,65000,TQBR
HIMCP,2019-12-16 00:00:00,5.94,5.94,5.87,5.88,236140.0,40000,TQBR
HIMCP,2019-12-17 00:00:00,5.94,5.95,5.91,5.92,171980.0,29000,TQBR
HIMCP,2019-12-18 00:00:00,5.89,5.94,5.85,5.9,828790.0,141000,TQBR
HIMCP,2019-12-19 00:00:00,5.86,5.93,5.86,5.93,106350.0,18000,TQBR
HIMCP,2019-12-20 00:00:00,5.92,5.93,5.87,5.89,283490.0,48000,TQBR
HIMCP,2019-12-23 00:00:00,5.88,5.9,5.86,5.86,223130.0,38000,TQBR
HIMCP,2019-12-24 00:00:00,5.86,5.92,5.86,5.91,229640.0,39000,TQBR
HIMCP,2019-12-25 00:00:00,5.91,5.92,5.91,5.91,53210.0,9000,TQBR
HIMCP,2019-12-26 00:00:00,5.89,6.02,5.88,6.0,1031010.0,173000,TQBR
HIMCP,2019-12-27 00:00:00,5.92,6.04,5.9,6.03,1042430.0,175000,TQBR
HIMCP,2019-12-30 00:00:00,6.06,6.08,5.99,6.07,7470060.0,1232000,TQBR
HIMCP,2020-01-03 00:00:00,6.0,6.08,5.97,6.04,661660.0,110000,TQBR
HIMCP,2020-01-06 00:00:00,6.09,6.1,5.96,6.06,491070.0,81000,TQBR
HIMCP,2020-01-08 00:00:00,6.09,6.1,6.07,6.1,926670.0,152000,TQBR
HIMCP,2020-01-09 00:00:00,6.11,6.15,6.03,6.1,2086080.0,340000,TQBR
HIMCP,2020-01-10 00:00:00,6.1,6.19,6.1,6.15,1214990.0,197000,TQBR
HIMCP,2020-01-13 00:00:00,6.21,6.21,6.04,6.19,2822630.0,458000,TQBR
HIMCP,2020-01-14 00:00:00,6.29,6.29,6.05,6.19,1712980.0,276000,TQBR
HIMCP,2020-01-15 00:00:00,6.25,6.25,6.15,6.15,568720.0,92000,TQBR
HIMCP,2020-01-16 00:00:00,6.22,6.22,6.11,6.13,1138720.0,185000,TQBR
HIMCP,2020-01-17 00:00:00,6.17,6.18,6.0,6.15,1145780.0,187000,TQBR
HIMCP,2020-01-20 00:00:00,6.16,6.28,6.16,6.2,1777710.0,286000,TQBR
HIMCP,2020-01-21 00:00:00,6.2,6.23,6.1,6.18,678730.0,110000,TQBR
HIMCP,2020-01-22 00:00:00,6.21,6.24,6.17,6.2,1376260.0,221000,TQBR
HIMCP,2020-01-23 00:00:00,6.22,6.24,6.1,6.17,593420.0,96000,TQBR
HIMCP,2020-01-24 00:00:00,6.17,6.2,6.14,6.19,271650.0,44000,TQBR
HIMCP,2020-01-27 00:00:00,6.09,6.17,6.03,6.06,1311560.0,215000,TQBR
HIMCP,2020-01-28 00:00:00,6.11,6.15,6.06,6.1,452730.0,74000,TQBR
HIMCP,2020-01-29 00:00:00,6.17,6.17,6.11,6.15,288000.0,47000,TQBR
HIMCP,2020-01-30 00:00:00,6.11,6.19,6.06,6.13,514560.0,84000,TQBR
HIMCP,2020-01-31 00:00:00,6.17,6.19,6.1,6.12,442860.0,72000,TQBR
HIMCP,2020-02-03 00:00:00,6.11,6.39,6.11,6.27,1515780.0,244000,TQBR
HIMCP,2020-02-04 00:00:00,6.27,6.33,6.15,6.23,1699660.0,272000,TQBR
HIMCP,2020-02-05 00:00:00,6.23,6.25,6.17,6.18,876850.0,141000,TQBR
HIMCP,2020-02-06 00:00:00,6.24,6.34,6.21,6.23,1228390.0,196000,TQBR
HIMCP,2020-02-07 00:00:00,6.24,6.28,6.2,6.22,818620.0,131000,TQBR
HIMCP,2020-02-10 00:00:00,6.3,6.3,6.2,6.23,846860.0,136000,TQBR
HIMCP,2020-02-11 00:00:00,6.28,6.28,6.2,6.24,2845600.0,456000,TQBR
HIMCP,2020-02-12 00:00:00,6.25,6.3,6.22,6.25,644780.0,103000,TQBR
HIMCP,2020-02-13 00:00:00,6.25,6.25,6.2,6.2,1739620.0,280000,TQBR
HIMCP,2020-02-14 00:00:00,6.18,6.25,6.16,6.24,1237160.0,199000,TQBR
HIMCP,2020-02-17 00:00:00,6.28,6.28,6.18,6.24,908400.0,146000,TQBR
HIMCP,2020-02-18 00:00:00,6.28,6.33,6.19,6.25,766130.0,123000,TQBR
HIMCP,2020-02-19 00:00:00,6.2,6.27,6.18,6.23,4126270.0,663000,TQBR
HIMCP,2020-02-20 00:00:00,6.19,6.27,6.19,6.22,2184840.0,352000,TQBR
HIMCP,2020-02-21 00:00:00,6.21,6.24,6.18,6.24,2667810.0,429000,TQBR
HIMCP,2020-02-25 00:00:00,6.24,6.24,6.17,6.18,997930.0,161000,TQBR
HIMCP,2020-02-26 00:00:00,6.21,6.22,5.95,6.09,3936040.0,653000,TQBR
HIMCP,2020-02-27 00:00:00,6.03,6.17,6.03,6.06,1138860.0,187000,TQBR
HIMCP,2020-02-28 00:00:00,6.02,6.14,5.1,5.77,2832640.0,486000,TQBR
HIMCP,2020-03-02 00:00:00,5.91,6.16,5.77,5.97,1225138.0,205500,TQBR
HIMCP,2020-03-03 00:00:00,6.05,6.08,5.96,6.03,366867.0,60800,TQBR
HIMCP,2020-03-04 00:00:00,6.2,6.2,6.01,6.03,366348.0,60600,TQBR
HIMCP,2020-03-05 00:00:00,6.12,6.13,5.97,6.03,833213.0,138300,TQBR
HIMCP,2020-03-06 00:00:00,5.9,6.02,5.85,5.91,1316194.0,222900,TQBR
HIMCP,2020-03-10 00:00:00,5.7,5.85,5.5,5.83,966708.0,169100,TQBR
HIMCP,2020-03-11 00:00:00,5.8,5.95,5.78,5.91,613043.0,103900,TQBR
HIMCP,2020-03-12 00:00:00,5.85,5.86,5.2,5.4,2988954.0,547100,TQBR
HIMCP,2020-03-13 00:00:00,5.28,5.78,5.02,5.39,1981707.0,374100,TQBR
HIMCP,2020-03-16 00:00:00,5.49,5.6,5.11,5.32,1640163.0,312200,TQBR
HIMCP,2020-03-17 00:00:00,5.31,5.4,5.06,5.31,1393114.0,265100,TQBR
HIMCP,2020-03-18 00:00:00,5.32,6.0,5.11,5.28,1956133.0,351300,TQBR
HIMCP,2020-03-19 00:00:00,5.28,5.67,5.17,5.6,674155.0,124500,TQBR
HIMCP,2020-03-20 00:00:00,5.71,5.79,5.49,5.79,2158833.0,382700,TQBR
HIMCP,2020-03-23 00:00:00,5.65,5.66,5.17,5.53,809901.0,146300,TQBR
HIMCP,2020-03-24 00:00:00,5.55,5.6,5.35,5.53,2125508.0,389600,TQBR
HIMCP,2020-03-25 00:00:00,5.0,5.8,5.0,5.45,2575756.0,476800,TQBR
HIMCP,2020-03-26 00:00:00,5.45,5.63,5.24,5.53,1824945.0,341400,TQBR
HIMCP,2020-03-27 00:00:00,5.65,6.3,5.29,5.52,3344138.0,598200,TQBR
HIMCP,2020-03-30 00:00:00,5.4,5.6,5.4,5.55,542121.0,98600,TQBR
HIMCP,2020-03-31 00:00:00,5.55,5.84,5.55,5.64,400011.0,71300,TQBR
HIMCP,2020-04-01 00:00:00,5.52,5.56,5.37,5.51,650995.0,119400,TQBR
HIMCP,2020-04-02 00:00:00,5.55,5.64,5.5,5.55,431503.0,77700,TQBR
HIMCP,2020-04-03 00:00:00,5.46,5.64,5.46,5.58,995047.0,178600,TQBR
HIMCP,2020-04-06 00:00:00,5.65,5.65,5.56,5.61,575363.0,102800,TQBR
HIMCP,2020-04-07 00:00:00,5.64,5.8,5.53,5.68,1277334.0,224200,TQBR
HIMCP,2020-04-08 00:00:00,5.75,5.9,5.64,5.76,1512432.0,264000,TQBR
HIMCP,2020-04-09 00:00:00,5.84,5.85,5.65,5.84,1406979.0,244300,TQBR
HIMCP,2020-04-10 00:00:00,5.85,5.96,5.84,5.9,851064.0,144700,TQBR
HIMCP,2020-04-13 00:00:00,5.9,5.9,5.68,5.85,865381.0,149000,TQBR
HIMCP,2020-04-14 00:00:00,5.86,5.95,5.84,5.88,639379.0,108600,TQBR
HIMCP,2020-04-15 00:00:00,5.98,5.98,5.65,5.75,466513.0,81400,TQBR
HIMCP,2020-04-16 00:00:00,5.79,5.82,5.67,5.78,307025.0,53400,TQBR
HIMCP,2020-04-17 00:00:00,5.8,6.13,5.8,5.97,2128982.0,356800,TQBR
HIMCP,2020-04-20 00:00:00,6.0,6.23,5.96,6.2,1864882.0,303700,TQBR
HIMCP,2020-04-21 00:00:00,6.19,6.19,5.9,6.08,1190921.0,197900,TQBR
HIMCP,2020-04-22 00:00:00,6.0,6.24,6.0,6.16,1443958.0,234400,TQBR
HIMCP,2020-04-23 00:00:00,6.22,6.22,6.07,6.09,660548.0,108000,TQBR
HIMCP,2020-04-24 00:00:00,6.03,6.15,6.0,6.05,709591.0,117300,TQBR
HIMCP,2020-04-27 00:00:00,6.15,6.15,6.05,6.07,445850.0,73300,TQBR
HIMCP,2020-04-28 00:00:00,6.11,6.11,5.89,5.9,2266183.0,378900,TQBR
HIMCP,2020-04-29 00:00:00,5.94,6.08,5.84,5.89,1576044.0,266300,TQBR
HIMCP,2020-04-30 00:00:00,5.9,5.97,5.84,5.89,562890.0,95600,TQBR
HIMCP,2020-05-04 00:00:00,5.86,5.95,5.81,5.87,532115.0,90600,TQBR
HIMCP,2020-05-05 00:00:00,5.87,5.98,5.86,5.98,237889.0,40100,TQBR
HIMCP,2020-05-06 00:00:00,5.98,6.05,5.81,5.95,1223932.0,205800,TQBR
HIMCP,2020-05-07 00:00:00,5.98,5.99,5.86,5.99,189183.0,31700,TQBR
HIMCP,2020-05-08 00:00:00,5.9,5.99,5.81,5.91,289684.0,49300,TQBR
HIMCP,2020-05-12 00:00:00,5.97,6.08,5.87,5.98,329280.0,55200,TQBR
