ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2020-07-08 00:00:00,380.0,382.5,380.0,382.5,250825.0,660,TQBR
MFGS,2020-07-09 00:00:00,375.0,375.0,372.0,372.0,44940.0,120,TQBR
MFGS,2020-07-10 00:00:00,370.5,370.5,370.5,370.5,7410.0,20,TQBR
MFGS,2020-07-13 00:00:00,370.0,370.0,370.0,370.0,11100.0,30,TQBR
MFGS,2020-07-14 00:00:00,368.0,368.0,368.0,368.0,3680.0,10,TQBR
MFGS,2020-07-15 00:00:00,370.0,370.0,366.0,366.0,11020.0,30,TQBR
MFGS,2020-07-16 00:00:00,370.0,372.0,360.0,360.0,625190.0,1690,TQBR
MFGS,2020-07-17 00:00:00,366.5,385.0,364.0,371.5,321085.0,860,TQBR
MFGS,2020-07-20 00:00:00,372.0,379.5,365.0,371.0,209890.0,570,TQBR
MFGS,2020-07-21 00:00:00,384.5,384.5,364.5,372.0,130700.0,350,TQBR
MFGS,2020-07-22 00:00:00,366.0,373.0,364.5,369.5,76990.0,210,TQBR
MFGS,2020-07-23 00:00:00,369.5,371.0,364.0,371.0,66075.0,180,TQBR
MFGS,2020-07-24 00:00:00,371.0,371.5,371.0,371.5,118875.0,320,TQBR
MFGS,2020-07-27 00:00:00,371.5,371.5,360.0,360.5,50705.0,140,TQBR
MFGS,2020-07-28 00:00:00,368.0,368.0,360.0,366.5,43350.0,120,TQBR
MFGS,2020-07-29 00:00:00,369.0,372.0,369.0,372.0,111090.0,300,TQBR
MFGS,2020-07-31 00:00:00,366.0,366.0,365.0,365.0,36520.0,100,TQBR
MFGS,2020-08-03 00:00:00,366.0,370.0,364.5,370.0,117805.0,320,TQBR
MFGS,2020-08-04 00:00:00,364.0,373.5,364.0,373.5,40135.0,110,TQBR
MFGS,2020-08-05 00:00:00,363.5,372.0,363.5,370.5,337540.0,920,TQBR
MFGS,2020-08-06 00:00:00,377.0,379.5,369.0,373.5,45000.0,120,TQBR
MFGS,2020-08-07 00:00:00,372.5,380.5,371.5,380.5,18765.0,50,TQBR
MFGS,2020-08-10 00:00:00,380.5,380.5,372.5,379.5,89625.0,240,TQBR
MFGS,2020-08-11 00:00:00,371.5,382.0,371.5,382.0,257595.0,690,TQBR
MFGS,2020-08-12 00:00:00,384.0,389.5,381.0,381.0,265295.0,690,TQBR
MFGS,2020-08-13 00:00:00,380.0,395.5,379.5,387.0,5189535.0,13360,TQBR
MFGS,2020-08-14 00:00:00,396.0,396.0,365.0,389.5,243805.0,640,TQBR
MFGS,2020-08-17 00:00:00,392.0,406.0,385.0,385.0,178585.0,450,TQBR
MFGS,2020-08-18 00:00:00,384.5,396.0,364.0,396.0,299055.0,780,TQBR
MFGS,2020-08-19 00:00:00,392.0,400.0,389.5,396.5,324275.0,820,TQBR
MFGS,2020-08-20 00:00:00,393.5,393.5,387.0,387.0,109000.0,280,TQBR
MFGS,2020-08-21 00:00:00,387.0,387.0,387.0,387.0,30960.0,80,TQBR
MFGS,2020-08-24 00:00:00,394.0,395.0,386.0,386.0,50910.0,130,TQBR
MFGS,2020-08-25 00:00:00,396.0,396.0,389.0,389.0,15655.0,40,TQBR
MFGS,2020-08-26 00:00:00,386.0,386.0,370.5,380.0,98460.0,260,TQBR
MFGS,2020-08-27 00:00:00,388.0,395.5,377.0,386.0,3587655.0,9100,TQBR
MFGS,2020-08-28 00:00:00,380.0,385.0,380.0,385.0,15260.0,40,TQBR
MFGS,2020-08-31 00:00:00,378.0,383.0,377.5,377.5,26555.0,70,TQBR
MFGS,2020-09-01 00:00:00,378.0,378.0,363.0,368.0,351260.0,950,TQBR
MFGS,2020-09-02 00:00:00,363.5,368.0,363.0,368.0,40300.0,110,TQBR
MFGS,2020-09-03 00:00:00,362.5,366.0,357.5,357.5,115225.0,320,TQBR
MFGS,2020-09-04 00:00:00,358.5,367.5,358.5,367.5,1829170.0,5100,TQBR
MFGS,2020-09-07 00:00:00,370.0,370.0,364.0,364.0,11035.0,30,TQBR
MFGS,2020-09-08 00:00:00,360.0,360.0,310.5,358.0,239390.0,690,TQBR
MFGS,2020-09-09 00:00:00,350.5,350.5,340.0,347.0,237700.0,680,TQBR
MFGS,2020-09-10 00:00:00,352.0,352.5,346.0,352.5,510205.0,1470,TQBR
MFGS,2020-09-11 00:00:00,356.5,356.5,356.5,356.5,3565.0,10,TQBR
MFGS,2020-09-14 00:00:00,351.5,366.5,351.5,357.0,557380.0,1560,TQBR
MFGS,2020-09-15 00:00:00,366.0,366.5,360.5,360.5,21915.0,60,TQBR
MFGS,2020-09-16 00:00:00,360.5,365.5,360.0,365.5,76500.0,210,TQBR
MFGS,2020-09-17 00:00:00,360.0,363.0,360.0,363.0,39630.0,110,TQBR
MFGS,2020-09-18 00:00:00,363.0,365.0,360.0,360.0,1555970.0,4280,TQBR
MFGS,2020-09-21 00:00:00,358.0,360.0,353.5,354.5,35530.0,100,TQBR
MFGS,2020-09-22 00:00:00,359.5,359.5,353.5,353.5,7130.0,20,TQBR
MFGS,2020-09-23 00:00:00,350.5,355.5,349.0,350.0,200240.0,570,TQBR
MFGS,2020-09-24 00:00:00,346.5,346.5,325.0,343.5,158405.0,470,TQBR
MFGS,2020-09-25 00:00:00,344.0,344.0,335.0,335.0,80865.0,240,TQBR
MFGS,2020-09-28 00:00:00,337.0,337.0,322.0,330.0,536725.0,1640,TQBR
MFGS,2020-09-29 00:00:00,330.0,335.0,317.5,330.0,194215.0,590,TQBR
MFGS,2020-09-30 00:00:00,335.0,335.0,319.5,329.5,497090.0,1530,TQBR
MFGS,2020-10-01 00:00:00,320.0,326.0,319.5,320.0,550445.0,1710,TQBR
MFGS,2020-10-02 00:00:00,319.0,323.5,318.0,320.0,2447920.0,7650,TQBR
MFGS,2020-10-05 00:00:00,320.0,320.5,320.0,320.0,70410.0,220,TQBR
MFGS,2020-10-06 00:00:00,316.0,320.5,316.0,320.5,505555.0,1580,TQBR
MFGS,2020-10-07 00:00:00,321.0,322.0,319.0,319.0,16000.0,50,TQBR
MFGS,2020-10-08 00:00:00,317.0,317.0,312.5,312.5,18925.0,60,TQBR
MFGS,2020-10-09 00:00:00,316.5,341.0,316.5,319.0,402440.0,1230,TQBR
MFGS,2020-10-12 00:00:00,318.0,320.0,318.0,318.5,362710.0,1140,TQBR
MFGS,2020-10-13 00:00:00,318.0,320.5,316.0,320.5,63775.0,200,TQBR
MFGS,2020-10-14 00:00:00,320.0,320.0,320.0,320.0,3200.0,10,TQBR
MFGS,2020-10-15 00:00:00,315.0,319.5,315.0,319.5,22095.0,70,TQBR
MFGS,2020-10-16 00:00:00,314.5,314.5,314.0,314.5,28295.0,90,TQBR
MFGS,2020-10-19 00:00:00,318.5,320.5,315.5,315.5,15920.0,50,TQBR
MFGS,2020-10-20 00:00:00,313.5,313.5,301.0,304.0,488330.0,1580,TQBR
MFGS,2020-10-21 00:00:00,306.0,306.0,301.5,302.0,51455.0,170,TQBR
MFGS,2020-10-22 00:00:00,300.5,307.0,295.0,307.0,206870.0,690,TQBR
MFGS,2020-10-23 00:00:00,307.0,307.0,306.0,306.0,36730.0,120,TQBR
MFGS,2020-10-26 00:00:00,300.0,305.0,300.0,300.0,96115.0,320,TQBR
MFGS,2020-10-27 00:00:00,303.0,303.0,298.0,298.0,54010.0,180,TQBR
MFGS,2020-10-28 00:00:00,298.0,300.0,285.5,288.5,151620.0,520,TQBR
MFGS,2020-10-29 00:00:00,282.0,288.0,280.0,282.5,264000.0,940,TQBR
MFGS,2020-10-30 00:00:00,278.5,280.5,275.5,280.5,232155.0,830,TQBR
MFGS,2020-11-02 00:00:00,283.0,283.0,280.0,280.0,31050.0,110,TQBR
MFGS,2020-11-03 00:00:00,280.0,284.0,272.5,278.0,287095.0,1020,TQBR
MFGS,2020-11-05 00:00:00,279.0,287.0,277.0,282.5,480105.0,1690,TQBR
MFGS,2020-11-06 00:00:00,289.5,289.5,280.0,284.0,146690.0,520,TQBR
MFGS,2020-11-09 00:00:00,284.0,304.0,282.0,290.0,1624600.0,5540,TQBR
MFGS,2020-11-10 00:00:00,290.0,295.0,282.0,295.0,255320.0,880,TQBR
MFGS,2020-11-11 00:00:00,284.0,295.0,278.0,288.0,464625.0,1610,TQBR
MFGS,2020-11-12 00:00:00,288.5,296.0,284.0,287.0,741575.0,2560,TQBR
MFGS,2020-11-13 00:00:00,287.0,297.5,285.5,296.0,438400.0,1510,TQBR
MFGS,2020-11-16 00:00:00,296.0,316.0,294.0,303.5,1479135.0,4900,TQBR
MFGS,2020-11-17 00:00:00,309.0,309.0,294.0,301.5,59995.0,200,TQBR
MFGS,2020-11-18 00:00:00,306.0,310.0,295.5,309.5,743120.0,2420,TQBR
MFGS,2020-11-19 00:00:00,310.5,310.5,303.5,306.0,132220.0,430,TQBR
MFGS,2020-11-20 00:00:00,309.0,309.0,305.0,306.0,198625.0,650,TQBR
MFGS,2020-11-23 00:00:00,310.5,310.5,300.0,301.0,281245.0,930,TQBR
MFGS,2020-11-24 00:00:00,306.5,306.5,305.0,305.0,21365.0,70,TQBR
MFGS,2020-11-25 00:00:00,304.5,310.5,302.0,310.0,1836945.0,5970,TQBR
MFGS,2020-11-26 00:00:00,311.0,311.0,305.5,305.5,198765.0,650,TQBR
MFGS,2020-11-27 00:00:00,307.0,307.0,305.5,306.0,125420.0,410,TQBR
MFGS,2020-11-30 00:00:00,305.5,305.5,301.0,301.0,127395.0,420,TQBR
MFGS,2020-12-01 00:00:00,301.5,304.0,300.0,300.0,495820.0,1650,TQBR
MFGS,2020-12-02 00:00:00,308.5,309.5,303.0,304.5,805450.0,2630,TQBR
MFGS,2020-12-03 00:00:00,305.5,309.0,305.0,305.0,394180.0,1290,TQBR
MFGS,2020-12-04 00:00:00,310.0,312.0,305.5,310.0,387925.0,1250,TQBR
MFGS,2020-12-07 00:00:00,317.5,318.0,299.5,306.5,277210.0,910,TQBR
MFGS,2020-12-08 00:00:00,297.5,360.0,297.5,320.0,3480210.0,10550,TQBR
MFGS,2020-12-09 00:00:00,326.5,328.0,312.0,316.5,357645.0,1130,TQBR
MFGS,2020-12-10 00:00:00,315.0,322.0,315.0,320.0,559720.0,1750,TQBR
MFGS,2020-12-11 00:00:00,317.0,319.5,314.0,314.0,330935.0,1050,TQBR
MFGS,2020-12-14 00:00:00,323.0,323.0,309.0,314.5,2520895.0,8070,TQBR
MFGS,2020-12-15 00:00:00,315.5,315.5,314.5,315.0,547260.0,1740,TQBR
MFGS,2020-12-16 00:00:00,311.0,312.0,308.0,312.0,120935.0,390,TQBR
MFGS,2020-12-17 00:00:00,314.0,315.0,307.5,308.0,124640.0,400,TQBR
MFGS,2020-12-18 00:00:00,308.0,308.5,298.0,308.5,119330.0,390,TQBR
MFGS,2020-12-21 00:00:00,306.0,307.0,300.0,305.0,663225.0,2180,TQBR
MFGS,2020-12-22 00:00:00,301.5,307.5,301.0,304.5,93890.0,310,TQBR
MFGS,2020-12-23 00:00:00,308.5,311.0,303.0,310.0,261680.0,850,TQBR
MFGS,2020-12-24 00:00:00,309.5,310.0,306.5,306.5,133050.0,430,TQBR
MFGS,2020-12-25 00:00:00,309.0,312.5,306.0,307.0,567495.0,1830,TQBR
MFGS,2020-12-28 00:00:00,313.0,315.0,304.0,313.0,1526070.0,4890,TQBR
MFGS,2020-12-29 00:00:00,315.0,316.5,312.0,312.0,88060.0,280,TQBR
MFGS,2020-12-30 00:00:00,311.5,311.5,306.0,309.0,92775.0,300,TQBR
MFGS,2021-01-04 00:00:00,308.0,310.0,308.0,310.0,133140.0,430,TQBR
MFGS,2021-01-05 00:00:00,308.5,312.5,308.0,312.0,18615.0,60,TQBR
MFGS,2021-01-06 00:00:00,312.0,319.0,312.0,317.5,246395.0,780,TQBR
MFGS,2021-01-08 00:00:00,318.5,318.5,314.0,315.0,101425.0,320,TQBR
MFGS,2021-01-11 00:00:00,319.5,320.0,317.0,320.0,265030.0,830,TQBR
MFGS,2021-01-12 00:00:00,321.0,352.0,321.0,341.0,2548965.0,7500,TQBR
MFGS,2021-01-13 00:00:00,342.0,363.0,338.0,354.0,2925225.0,8300,TQBR
MFGS,2021-01-14 00:00:00,348.5,352.5,338.5,350.0,731585.0,2120,TQBR
MFGS,2021-01-15 00:00:00,352.5,352.5,345.5,348.5,156360.0,450,TQBR
MFGS,2021-01-18 00:00:00,351.0,352.0,335.0,350.0,1613120.0,4640,TQBR
MFGS,2021-01-19 00:00:00,352.5,355.0,347.0,350.0,1218960.0,3480,TQBR
MFGS,2021-01-20 00:00:00,350.0,350.0,347.0,347.0,265450.0,760,TQBR
MFGS,2021-01-21 00:00:00,350.0,350.0,335.0,338.5,748400.0,2180,TQBR
MFGS,2021-01-22 00:00:00,345.5,350.0,335.0,341.5,692490.0,2020,TQBR
MFGS,2021-01-25 00:00:00,340.0,348.5,335.5,343.5,887730.0,2610,TQBR
MFGS,2021-01-26 00:00:00,347.0,347.0,341.5,341.5,1502385.0,4390,TQBR
MFGS,2021-01-27 00:00:00,340.5,343.5,340.0,341.0,391650.0,1150,TQBR
MFGS,2021-01-28 00:00:00,343.5,344.0,328.0,340.0,595905.0,1760,TQBR
MFGS,2021-01-29 00:00:00,337.0,351.0,337.0,340.5,148135.0,430,TQBR
MFGS,2021-02-01 00:00:00,340.5,352.0,330.5,351.0,813995.0,2370,TQBR
MFGS,2021-02-02 00:00:00,346.5,349.5,346.5,349.5,249990.0,720,TQBR
MFGS,2021-02-03 00:00:00,346.0,352.0,345.5,350.0,1397710.0,3990,TQBR
MFGS,2021-02-04 00:00:00,349.5,355.0,345.5,345.5,543205.0,1550,TQBR
MFGS,2021-02-05 00:00:00,348.5,350.0,345.0,348.0,639000.0,1830,TQBR
MFGS,2021-02-08 00:00:00,355.0,360.0,348.0,354.0,931940.0,2600,TQBR
MFGS,2021-02-09 00:00:00,358.0,362.0,356.5,357.0,216175.0,600,TQBR
MFGS,2021-02-10 00:00:00,359.0,366.5,353.5,362.0,654620.0,1820,TQBR
MFGS,2021-02-11 00:00:00,366.0,366.5,358.0,358.0,90685.0,250,TQBR
MFGS,2021-02-12 00:00:00,358.5,366.5,349.0,356.0,193070.0,540,TQBR
MFGS,2021-02-15 00:00:00,356.0,356.0,349.5,349.5,66900.0,190,TQBR
MFGS,2021-02-16 00:00:00,351.5,359.5,351.5,352.5,362570.0,1020,TQBR
MFGS,2021-02-17 00:00:00,351.5,351.5,345.0,347.5,169445.0,490,TQBR
MFGS,2021-02-18 00:00:00,345.5,350.0,341.5,344.0,333440.0,960,TQBR
MFGS,2021-02-20 00:00:00,348.5,348.5,348.5,348.5,6970.0,20,TQBR
MFGS,2021-02-22 00:00:00,348.5,352.0,348.5,352.0,38465.0,110,TQBR
MFGS,2021-02-24 00:00:00,348.5,348.5,345.0,346.5,31205.0,90,TQBR
MFGS,2021-02-25 00:00:00,345.0,350.0,345.0,350.0,191200.0,550,TQBR
MFGS,2021-02-26 00:00:00,344.5,344.5,339.0,339.0,20405.0,60,TQBR
MFGS,2021-03-01 00:00:00,342.5,352.0,339.0,352.0,405320.0,1170,TQBR
MFGS,2021-03-02 00:00:00,347.0,350.0,344.5,344.5,55340.0,160,TQBR
MFGS,2021-03-03 00:00:00,343.5,350.0,340.0,340.0,290990.0,840,TQBR
MFGS,2021-03-04 00:00:00,340.0,340.5,339.0,339.0,648810.0,1910,TQBR
MFGS,2021-03-05 00:00:00,339.5,344.0,339.5,344.0,187495.0,550,TQBR
MFGS,2021-03-09 00:00:00,338.0,346.0,338.0,340.0,385335.0,1130,TQBR
MFGS,2021-03-10 00:00:00,338.0,342.0,336.5,341.0,449785.0,1320,TQBR
MFGS,2021-03-11 00:00:00,336.0,349.0,336.0,349.0,559755.0,1620,TQBR
MFGS,2021-03-12 00:00:00,349.5,349.5,335.5,339.0,323695.0,950,TQBR
MFGS,2021-03-15 00:00:00,339.0,341.5,339.0,341.5,47485.0,140,TQBR
MFGS,2021-03-16 00:00:00,347.0,347.0,339.5,340.0,20595.0,60,TQBR
MFGS,2021-03-17 00:00:00,339.5,339.5,338.0,338.0,16935.0,50,TQBR
MFGS,2021-03-18 00:00:00,344.0,344.0,344.0,344.0,3440.0,10,TQBR
MFGS,2021-03-19 00:00:00,339.0,346.0,333.5,335.0,61220.0,180,TQBR
MFGS,2021-03-22 00:00:00,339.5,339.5,296.0,329.0,234935.0,730,TQBR
MFGS,2021-03-23 00:00:00,329.5,334.0,329.5,331.5,53225.0,160,TQBR
MFGS,2021-03-24 00:00:00,330.5,332.5,330.5,332.5,13280.0,40,TQBR
MFGS,2021-03-25 00:00:00,328.0,328.0,314.5,324.0,143610.0,450,TQBR
MFGS,2021-03-26 00:00:00,326.5,330.0,321.5,330.0,75395.0,230,TQBR
MFGS,2021-03-29 00:00:00,324.5,330.5,321.0,321.0,77565.0,240,TQBR
MFGS,2021-03-30 00:00:00,328.0,328.0,322.5,322.5,22690.0,70,TQBR
MFGS,2021-03-31 00:00:00,328.0,330.0,318.0,330.0,205820.0,630,TQBR
MFGS,2021-04-01 00:00:00,331.0,331.0,325.0,330.0,118735.0,360,TQBR
MFGS,2021-04-02 00:00:00,331.5,334.5,330.0,334.5,169065.0,510,TQBR
MFGS,2021-04-06 00:00:00,330.0,330.0,328.0,328.0,9880.0,30,TQBR
MFGS,2021-04-07 00:00:00,330.0,332.0,330.0,332.0,13260.0,40,TQBR
MFGS,2021-04-08 00:00:00,330.0,330.0,330.0,330.0,29700.0,90,TQBR
MFGS,2021-04-09 00:00:00,328.0,330.0,321.5,328.0,32705.0,100,TQBR
MFGS,2021-04-12 00:00:00,327.0,354.5,327.0,343.5,269415.0,780,TQBR
MFGS,2021-04-13 00:00:00,342.5,342.5,317.5,341.0,377925.0,1120,TQBR
MFGS,2021-04-14 00:00:00,343.0,343.0,336.0,336.0,50760.0,150,TQBR
MFGS,2021-04-15 00:00:00,335.5,339.5,320.0,334.0,172285.0,520,TQBR
MFGS,2021-04-16 00:00:00,331.5,335.0,320.0,329.0,1469780.0,4520,TQBR
MFGS,2021-04-19 00:00:00,331.5,331.5,321.5,327.5,45425.0,140,TQBR
MFGS,2021-04-20 00:00:00,328.0,330.0,315.0,327.0,314200.0,960,TQBR
MFGS,2021-04-21 00:00:00,325.5,326.5,321.5,326.5,48555.0,150,TQBR
MFGS,2021-04-22 00:00:00,322.0,325.5,320.0,325.5,25795.0,80,TQBR
MFGS,2021-04-23 00:00:00,321.0,330.0,320.5,330.0,233650.0,710,TQBR
MFGS,2021-04-26 00:00:00,331.0,331.5,331.0,331.0,182075.0,550,TQBR
MFGS,2021-04-27 00:00:00,327.0,330.0,321.0,323.5,209395.0,640,TQBR
MFGS,2021-04-28 00:00:00,323.5,328.5,323.5,327.5,13035.0,40,TQBR
MFGS,2021-04-29 00:00:00,322.5,326.5,311.0,318.5,309995.0,980,TQBR
MFGS,2021-04-30 00:00:00,320.0,325.0,317.5,325.0,413285.0,1280,TQBR
MFGS,2021-05-04 00:00:00,319.0,325.5,307.0,315.0,641020.0,2030,TQBR
MFGS,2021-05-05 00:00:00,310.0,320.0,301.0,319.5,461425.0,1490,TQBR
MFGS,2021-05-06 00:00:00,330.0,330.0,316.0,316.0,22320.0,70,TQBR
MFGS,2021-05-07 00:00:00,315.5,315.5,315.5,315.5,9465.0,30,TQBR
MFGS,2021-05-10 00:00:00,321.5,323.0,321.5,323.0,25765.0,80,TQBR
MFGS,2021-05-11 00:00:00,327.5,327.5,315.5,315.5,178055.0,560,TQBR
MFGS,2021-05-12 00:00:00,317.0,320.0,316.5,320.0,153390.0,480,TQBR
MFGS,2021-05-13 00:00:00,318.0,330.5,311.0,320.0,148270.0,460,TQBR
MFGS,2021-05-14 00:00:00,324.5,324.5,320.0,322.5,25825.0,80,TQBR
MFGS,2021-05-17 00:00:00,324.5,325.0,320.0,320.0,324050.0,1000,TQBR
MFGS,2021-05-18 00:00:00,326.5,327.0,321.5,321.5,405145.0,1240,TQBR
MFGS,2021-05-19 00:00:00,324.5,324.5,321.5,321.5,19380.0,60,TQBR
MFGS,2021-05-20 00:00:00,324.5,325.0,315.5,315.5,74090.0,230,TQBR
MFGS,2021-05-21 00:00:00,321.0,322.0,317.0,322.0,15940.0,50,TQBR
MFGS,2021-05-24 00:00:00,323.0,323.0,318.5,318.5,15970.0,50,TQBR
MFGS,2021-05-25 00:00:00,324.0,324.0,315.5,315.5,41565.0,130,TQBR
MFGS,2021-05-26 00:00:00,323.0,325.5,318.0,324.5,41955.0,130,TQBR
MFGS,2021-05-27 00:00:00,318.0,323.5,318.0,323.5,22480.0,70,TQBR
MFGS,2021-05-28 00:00:00,324.0,324.0,324.0,324.0,6480.0,20,TQBR
MFGS,2021-05-31 00:00:00,324.0,324.0,318.0,318.0,19200.0,60,TQBR
MFGS,2021-06-01 00:00:00,324.0,324.0,318.0,320.0,96160.0,300,TQBR
MFGS,2021-06-02 00:00:00,318.0,320.0,316.0,320.0,179030.0,560,TQBR
MFGS,2021-06-03 00:00:00,339.5,339.5,316.0,324.0,126240.0,390,TQBR
MFGS,2021-06-04 00:00:00,326.5,326.5,326.5,326.5,3265.0,10,TQBR
MFGS,2021-06-07 00:00:00,325.0,325.0,319.5,325.0,38760.0,120,TQBR
MFGS,2021-06-08 00:00:00,326.5,326.5,320.0,322.5,292095.0,910,TQBR
MFGS,2021-06-09 00:00:00,320.5,325.0,320.0,320.0,352610.0,1100,TQBR
MFGS,2021-06-10 00:00:00,326.0,326.0,316.0,319.5,347970.0,1100,TQBR
MFGS,2021-06-11 00:00:00,318.5,323.0,318.0,323.0,2719130.0,8530,TQBR
MFGS,2021-06-14 00:00:00,323.0,323.0,323.0,323.0,3230.0,10,TQBR
MFGS,2021-06-15 00:00:00,323.0,323.0,318.0,318.0,105365.0,330,TQBR
MFGS,2021-06-16 00:00:00,319.0,319.0,318.0,318.0,57400.0,180,TQBR
MFGS,2021-06-17 00:00:00,319.5,319.5,319.5,319.5,3195.0,10,TQBR
MFGS,2021-06-18 00:00:00,319.5,322.5,312.0,314.0,126100.0,400,TQBR
MFGS,2021-06-21 00:00:00,313.5,334.0,313.5,324.5,1169185.0,3600,TQBR
MFGS,2021-06-22 00:00:00,325.0,325.0,324.5,324.5,38995.0,120,TQBR
MFGS,2021-06-23 00:00:00,328.0,328.0,328.0,328.0,3280.0,10,TQBR
MFGS,2021-06-24 00:00:00,323.5,323.5,323.5,323.5,6470.0,20,TQBR
MFGS,2021-06-25 00:00:00,322.5,322.5,322.5,322.5,3225.0,10,TQBR
MFGS,2021-06-28 00:00:00,322.5,322.5,316.5,316.5,79445.0,250,TQBR
MFGS,2021-06-29 00:00:00,322.0,322.0,317.0,317.0,51470.0,160,TQBR
MFGS,2021-06-30 00:00:00,317.0,319.0,313.0,319.0,75780.0,240,TQBR
MFGS,2021-07-01 00:00:00,319.5,323.0,318.0,318.0,25690.0,80,TQBR
MFGS,2021-07-02 00:00:00,318.0,318.0,313.0,315.0,168450.0,530,TQBR
MFGS,2021-07-05 00:00:00,317.0,317.5,316.0,317.5,19015.0,60,TQBR
MFGS,2021-07-06 00:00:00,316.5,316.5,315.0,315.0,53665.0,170,TQBR
MFGS,2021-07-08 00:00:00,312.0,314.0,309.5,314.0,96410.0,310,TQBR
MFGS,2021-07-09 00:00:00,312.0,314.0,312.0,314.0,12540.0,40,TQBR
MFGS,2021-07-12 00:00:00,308.0,312.0,295.0,305.5,212165.0,700,TQBR
MFGS,2021-07-14 00:00:00,301.5,303.0,295.0,300.0,254190.0,850,TQBR
MFGS,2021-07-15 00:00:00,303.0,304.0,303.0,304.0,63730.0,210,TQBR
MFGS,2021-07-16 00:00:00,305.5,305.5,302.0,302.0,6075.0,20,TQBR
MFGS,2021-07-19 00:00:00,303.0,308.0,297.5,298.0,665050.0,2210,TQBR
MFGS,2021-07-20 00:00:00,297.0,298.5,292.0,298.5,300990.0,1030,TQBR
MFGS,2021-07-21 00:00:00,300.0,300.0,300.0,300.0,6000.0,20,TQBR
MFGS,2021-07-22 00:00:00,297.0,297.0,290.0,296.5,61270.0,210,TQBR
MFGS,2021-07-23 00:00:00,296.0,296.0,285.0,291.0,61035.0,210,TQBR
MFGS,2021-07-26 00:00:00,290.5,296.5,290.5,294.0,64700.0,220,TQBR
MFGS,2021-07-27 00:00:00,296.0,296.5,289.0,289.0,52500.0,180,TQBR
MFGS,2021-07-28 00:00:00,291.5,297.5,289.0,297.5,154495.0,530,TQBR
MFGS,2021-07-29 00:00:00,298.5,300.0,294.0,300.0,105955.0,360,TQBR
MFGS,2021-07-30 00:00:00,301.5,301.5,299.0,299.0,20985.0,70,TQBR
MFGS,2021-08-02 00:00:00,295.0,301.5,295.0,301.5,56870.0,190,TQBR
MFGS,2021-08-03 00:00:00,307.5,307.5,300.0,300.0,9075.0,30,TQBR
MFGS,2021-08-04 00:00:00,300.0,301.5,294.0,300.0,294250.0,990,TQBR
MFGS,2021-08-05 00:00:00,293.5,297.5,293.5,297.5,29670.0,100,TQBR
MFGS,2021-08-06 00:00:00,294.0,294.0,293.5,293.5,5875.0,20,TQBR
MFGS,2021-08-09 00:00:00,288.5,297.5,288.5,295.5,8815.0,30,TQBR
MFGS,2021-08-10 00:00:00,292.5,300.0,291.5,299.5,59635.0,200,TQBR
MFGS,2021-08-11 00:00:00,294.0,294.0,285.0,287.5,1397880.0,4840,TQBR
MFGS,2021-08-12 00:00:00,300.0,300.0,285.5,287.0,207700.0,720,TQBR
MFGS,2021-08-13 00:00:00,290.0,296.5,289.5,290.5,241585.0,830,TQBR
MFGS,2021-08-16 00:00:00,290.0,297.5,290.0,296.5,111820.0,380,TQBR
MFGS,2021-08-17 00:00:00,290.5,303.0,290.5,299.0,272370.0,910,TQBR
MFGS,2021-08-18 00:00:00,296.0,297.5,296.0,297.5,14855.0,50,TQBR
MFGS,2021-08-19 00:00:00,309.5,309.5,297.5,297.5,96235.0,320,TQBR
MFGS,2021-08-20 00:00:00,296.0,299.5,295.5,298.0,26705.0,90,TQBR
MFGS,2021-08-23 00:00:00,297.0,299.0,296.0,298.5,101365.0,340,TQBR
MFGS,2021-08-24 00:00:00,296.0,303.5,291.0,303.5,4732915.0,15780,TQBR
MFGS,2021-08-25 00:00:00,296.0,304.0,296.0,300.0,1205405.0,3980,TQBR
MFGS,2021-08-26 00:00:00,300.5,301.0,297.0,301.0,8033890.0,26780,TQBR
MFGS,2021-08-27 00:00:00,304.5,307.5,302.5,303.5,39585.0,130,TQBR
MFGS,2021-08-30 00:00:00,302.0,306.5,300.5,300.5,114650.0,380,TQBR
MFGS,2021-08-31 00:00:00,306.0,307.0,305.0,307.0,146805.0,480,TQBR
MFGS,2021-09-01 00:00:00,306.5,309.0,306.5,308.0,414750.0,1350,TQBR
MFGS,2021-09-02 00:00:00,308.0,308.0,308.0,308.0,49280.0,160,TQBR
MFGS,2021-09-03 00:00:00,316.0,316.5,305.5,307.0,30885.0,100,TQBR
MFGS,2021-09-06 00:00:00,304.0,313.0,304.0,308.5,58950.0,190,TQBR
MFGS,2021-09-07 00:00:00,308.5,316.5,306.5,310.5,409905.0,1310,TQBR
MFGS,2021-09-08 00:00:00,316.0,317.5,311.0,316.5,275300.0,870,TQBR
MFGS,2021-09-09 00:00:00,307.5,323.0,307.5,316.0,222540.0,710,TQBR
MFGS,2021-09-10 00:00:00,316.0,322.0,313.5,321.0,2675160.0,8340,TQBR
MFGS,2021-09-13 00:00:00,317.0,321.0,312.0,315.5,85375.0,270,TQBR
MFGS,2021-09-14 00:00:00,315.0,316.0,307.5,312.5,62665.0,200,TQBR
MFGS,2021-09-15 00:00:00,317.0,326.0,317.0,319.5,163240.0,510,TQBR
MFGS,2021-09-16 00:00:00,326.0,340.0,316.5,327.0,1353820.0,4120,TQBR
