ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2019-10-07 00:00:00,9500,9500,9360,9360,66120.0,7,TQBR
URKZ,2019-10-08 00:00:00,9240,9240,9240,9240,9240.0,1,TQBR
URKZ,2019-10-09 00:00:00,9560,9560,9240,9240,18800.0,2,TQBR
URKZ,2019-10-10 00:00:00,9220,9220,8700,9160,398820.0,45,TQBR
URKZ,2019-10-11 00:00:00,9020,9100,8860,8940,80980.0,9,TQBR
URKZ,2019-10-14 00:00:00,8800,9100,8800,9100,54120.0,6,TQBR
URKZ,2019-10-15 00:00:00,8900,9120,8840,9120,99740.0,11,TQBR
URKZ,2019-10-17 00:00:00,9060,9060,8860,8860,44900.0,5,TQBR
URKZ,2019-10-18 00:00:00,9100,9100,8920,9100,54420.0,6,TQBR
URKZ,2019-10-21 00:00:00,9140,9480,9140,9480,159180.0,17,TQBR
URKZ,2019-10-22 00:00:00,9620,9900,9620,9900,913100.0,93,TQBR
URKZ,2019-10-23 00:00:00,9700,9780,9600,9780,135680.0,14,TQBR
URKZ,2019-10-24 00:00:00,10000,10440,9980,10440,2254260.0,225,TQBR
URKZ,2019-10-25 00:00:00,10940,10940,10560,10560,129640.0,12,TQBR
URKZ,2019-10-28 00:00:00,10980,10980,10400,10400,201160.0,19,TQBR
URKZ,2019-10-29 00:00:00,10660,10960,10400,10420,260280.0,24,TQBR
URKZ,2019-10-30 00:00:00,10980,10980,10400,10640,235780.0,22,TQBR
URKZ,2019-10-31 00:00:00,10960,10960,10200,10700,3019420.0,291,TQBR
URKZ,2019-11-01 00:00:00,10240,10420,10240,10360,227580.0,22,TQBR
URKZ,2019-11-05 00:00:00,10740,10880,10100,10160,972640.0,94,TQBR
URKZ,2019-11-06 00:00:00,10420,10460,10100,10460,568180.0,55,TQBR
URKZ,2019-11-07 00:00:00,10660,10740,10420,10420,73920.0,7,TQBR
URKZ,2019-11-08 00:00:00,10740,11340,10300,10400,483160.0,45,TQBR
URKZ,2019-11-11 00:00:00,10040,10380,9580,10220,168460.0,17,TQBR
URKZ,2019-11-12 00:00:00,10220,10300,9980,10300,60700.0,6,TQBR
URKZ,2019-11-13 00:00:00,10060,10200,10040,10040,251820.0,25,TQBR
URKZ,2019-11-14 00:00:00,10140,10260,10100,10100,447180.0,44,TQBR
URKZ,2019-11-15 00:00:00,10240,10240,10240,10240,10240.0,1,TQBR
URKZ,2019-11-18 00:00:00,10100,10200,10000,10000,290940.0,29,TQBR
URKZ,2019-11-19 00:00:00,10180,10180,10160,10160,132320.0,13,TQBR
URKZ,2019-11-20 00:00:00,10120,10120,10120,10120,131560.0,13,TQBR
URKZ,2019-11-21 00:00:00,10120,10120,10000,10000,80600.0,8,TQBR
URKZ,2019-11-22 00:00:00,10000,10000,9980,10000,239600.0,24,TQBR
URKZ,2019-11-25 00:00:00,9920,10000,9900,10000,39800.0,4,TQBR
URKZ,2019-11-27 00:00:00,9720,10020,9720,10020,49340.0,5,TQBR
URKZ,2019-11-28 00:00:00,9980,9980,9980,9980,49900.0,5,TQBR
URKZ,2019-11-29 00:00:00,9760,9800,9740,9780,48820.0,5,TQBR
URKZ,2019-12-02 00:00:00,10020,10100,9840,9840,130380.0,13,TQBR
URKZ,2019-12-03 00:00:00,9820,9820,9820,9820,9820.0,1,TQBR
URKZ,2019-12-04 00:00:00,9960,9960,9960,9960,29880.0,3,TQBR
URKZ,2019-12-05 00:00:00,10000,10000,9900,9900,49900.0,5,TQBR
URKZ,2019-12-06 00:00:00,9980,10000,9980,10000,99860.0,10,TQBR
URKZ,2019-12-09 00:00:00,9980,9980,9840,9840,19820.0,2,TQBR
URKZ,2019-12-10 00:00:00,10040,10060,10000,10000,30100.0,3,TQBR
URKZ,2019-12-11 00:00:00,9820,9920,9700,9700,214380.0,22,TQBR
URKZ,2019-12-12 00:00:00,9880,10000,9840,9840,158960.0,16,TQBR
URKZ,2019-12-13 00:00:00,9640,9700,9640,9700,19340.0,2,TQBR
URKZ,2019-12-16 00:00:00,9980,9980,9880,9980,79580.0,8,TQBR
URKZ,2019-12-19 00:00:00,9700,9720,9700,9720,38820.0,4,TQBR
URKZ,2019-12-20 00:00:00,9880,9880,9760,9760,19640.0,2,TQBR
URKZ,2019-12-23 00:00:00,9720,9880,9720,9760,78360.0,8,TQBR
URKZ,2019-12-24 00:00:00,9900,9900,9900,9900,59400.0,6,TQBR
URKZ,2019-12-25 00:00:00,9860,9980,9860,9980,29700.0,3,TQBR
URKZ,2019-12-26 00:00:00,9780,10000,9740,10000,218560.0,22,TQBR
URKZ,2019-12-27 00:00:00,9820,9820,9820,9820,19640.0,2,TQBR
URKZ,2019-12-30 00:00:00,9900,9940,9800,9800,355460.0,36,TQBR
URKZ,2020-01-03 00:00:00,9920,10100,9860,9860,280740.0,28,TQBR
URKZ,2020-01-06 00:00:00,9920,10100,9920,10080,191100.0,19,TQBR
URKZ,2020-01-08 00:00:00,10200,10800,10140,10560,334520.0,32,TQBR
URKZ,2020-01-09 00:00:00,10540,10900,10360,10460,404640.0,38,TQBR
URKZ,2020-01-10 00:00:00,10680,10680,10280,10480,187540.0,18,TQBR
URKZ,2020-01-13 00:00:00,10520,10940,10340,10340,369280.0,35,TQBR
URKZ,2020-01-14 00:00:00,10260,10960,9980,10360,239660.0,23,TQBR
URKZ,2020-01-15 00:00:00,10700,10700,10300,10540,188460.0,18,TQBR
URKZ,2020-01-16 00:00:00,10400,11800,10020,10960,799120.0,74,TQBR
URKZ,2020-01-17 00:00:00,10600,10980,10500,10680,613560.0,57,TQBR
URKZ,2020-01-20 00:00:00,10980,11160,10800,11100,1082220.0,98,TQBR
URKZ,2020-01-21 00:00:00,11220,11360,11160,11360,2011920.0,179,TQBR
URKZ,2020-01-22 00:00:00,11340,11360,10980,11020,579700.0,52,TQBR
URKZ,2020-01-23 00:00:00,11260,11400,10900,11100,871600.0,79,TQBR
URKZ,2020-01-24 00:00:00,11380,11380,11240,11240,90420.0,8,TQBR
URKZ,2020-01-27 00:00:00,11240,11240,10980,11220,210660.0,19,TQBR
URKZ,2020-01-28 00:00:00,11300,11300,11200,11200,33800.0,3,TQBR
URKZ,2020-01-29 00:00:00,11300,11940,11200,11940,934320.0,82,TQBR
URKZ,2020-01-30 00:00:00,11460,12220,11160,12220,8221860.0,689,TQBR
URKZ,2020-01-31 00:00:00,12460,12500,11720,11980,4898760.0,402,TQBR
URKZ,2020-02-03 00:00:00,11800,11920,10900,11260,1487660.0,131,TQBR
URKZ,2020-02-04 00:00:00,11180,11480,11180,11280,526560.0,46,TQBR
URKZ,2020-02-05 00:00:00,11500,12000,11300,11880,1507640.0,127,TQBR
URKZ,2020-02-06 00:00:00,11980,12000,11640,11640,262000.0,22,TQBR
URKZ,2020-02-07 00:00:00,11920,11980,11300,11460,586720.0,51,TQBR
URKZ,2020-02-10 00:00:00,11300,11520,11060,11380,770140.0,68,TQBR
URKZ,2020-02-11 00:00:00,11320,11800,11280,11660,355200.0,31,TQBR
URKZ,2020-02-12 00:00:00,11520,11740,11440,11740,301080.0,26,TQBR
URKZ,2020-02-13 00:00:00,11700,11860,11580,11700,899800.0,77,TQBR
URKZ,2020-02-14 00:00:00,11800,12400,11680,12040,2926380.0,243,TQBR
URKZ,2020-02-17 00:00:00,12400,12400,11940,12320,459080.0,38,TQBR
URKZ,2020-02-18 00:00:00,12280,12300,11800,11980,1016280.0,84,TQBR
URKZ,2020-02-19 00:00:00,12040,12200,11840,12000,482520.0,40,TQBR
URKZ,2020-02-20 00:00:00,12060,12200,12040,12200,109200.0,9,TQBR
URKZ,2020-02-21 00:00:00,12300,12300,12000,12100,193840.0,16,TQBR
URKZ,2020-02-25 00:00:00,12320,12320,10920,11760,557160.0,47,TQBR
URKZ,2020-02-26 00:00:00,11540,11800,11040,11800,401960.0,35,TQBR
URKZ,2020-02-27 00:00:00,11800,11800,11200,11200,159140.0,14,TQBR
URKZ,2020-02-28 00:00:00,10220,11100,10120,11000,618000.0,59,TQBR
URKZ,2020-03-02 00:00:00,10840,10960,10240,10760,531820.0,50,TQBR
URKZ,2020-03-03 00:00:00,10780,10940,10600,10940,97140.0,9,TQBR
URKZ,2020-03-04 00:00:00,10700,10980,10500,10520,791960.0,75,TQBR
URKZ,2020-03-05 00:00:00,10600,11120,10600,10860,282680.0,26,TQBR
URKZ,2020-03-06 00:00:00,10640,10640,10520,10600,190600.0,18,TQBR
URKZ,2020-03-10 00:00:00,10000,11020,9660,10600,331560.0,32,TQBR
URKZ,2020-03-11 00:00:00,10400,10680,9660,10420,328140.0,32,TQBR
URKZ,2020-03-12 00:00:00,10240,10260,9100,9900,616840.0,63,TQBR
URKZ,2020-03-13 00:00:00,9900,10060,9720,9800,177900.0,18,TQBR
URKZ,2020-03-16 00:00:00,9420,9520,9020,9060,343200.0,37,TQBR
URKZ,2020-03-17 00:00:00,9100,9460,9100,9180,101940.0,11,TQBR
URKZ,2020-03-18 00:00:00,9140,9500,9120,9240,442180.0,47,TQBR
URKZ,2020-03-19 00:00:00,9520,9580,9120,9380,475940.0,51,TQBR
URKZ,2020-03-20 00:00:00,9980,10300,9980,9980,303020.0,30,TQBR
URKZ,2020-03-23 00:00:00,9620,9800,9500,9500,273200.0,28,TQBR
URKZ,2020-03-24 00:00:00,9620,9840,9620,9820,117460.0,12,TQBR
URKZ,2020-03-25 00:00:00,9900,10220,9800,9960,129840.0,13,TQBR
URKZ,2020-03-26 00:00:00,10180,10200,9800,9800,89820.0,9,TQBR
URKZ,2020-03-27 00:00:00,10080,10200,9800,9880,69660.0,7,TQBR
URKZ,2020-03-30 00:00:00,9720,9720,9720,9720,9720.0,1,TQBR
URKZ,2020-03-31 00:00:00,9920,10060,9720,9840,88920.0,9,TQBR
URKZ,2020-04-01 00:00:00,9860,10040,9860,10040,581900.0,58,TQBR
URKZ,2020-04-02 00:00:00,9740,9980,9740,9820,49240.0,5,TQBR
URKZ,2020-04-03 00:00:00,10000,10100,9820,10000,911680.0,91,TQBR
URKZ,2020-04-06 00:00:00,9800,10000,9700,9860,644280.0,65,TQBR
URKZ,2020-04-07 00:00:00,10240,10240,9900,9900,211560.0,21,TQBR
URKZ,2020-04-08 00:00:00,10180,10180,10180,10180,274860.0,27,TQBR
URKZ,2020-04-09 00:00:00,10180,10200,9900,9900,150160.0,15,TQBR
URKZ,2020-04-10 00:00:00,10100,11000,10080,10220,2704100.0,255,TQBR
URKZ,2020-04-13 00:00:00,10220,10600,9900,10140,143240.0,14,TQBR
URKZ,2020-04-14 00:00:00,9900,10500,9900,10500,113800.0,11,TQBR
URKZ,2020-04-15 00:00:00,10680,10700,10040,10200,225700.0,22,TQBR
URKZ,2020-04-16 00:00:00,9740,10240,9740,10140,139580.0,14,TQBR
URKZ,2020-04-17 00:00:00,10440,10460,10000,10240,132180.0,13,TQBR
URKZ,2020-04-20 00:00:00,10000,10320,10000,10140,81620.0,8,TQBR
URKZ,2020-04-21 00:00:00,10240,10240,9920,10120,60400.0,6,TQBR
URKZ,2020-04-22 00:00:00,10000,10500,10000,10200,338500.0,33,TQBR
URKZ,2020-04-23 00:00:00,10300,10880,10300,10400,345140.0,33,TQBR
URKZ,2020-04-24 00:00:00,10080,10660,10080,10140,145240.0,14,TQBR
URKZ,2020-04-27 00:00:00,10280,10320,10000,10080,414160.0,41,TQBR
URKZ,2020-04-28 00:00:00,10100,10400,10100,10400,550200.0,53,TQBR
URKZ,2020-04-29 00:00:00,10440,10440,10200,10200,654060.0,64,TQBR
URKZ,2020-04-30 00:00:00,10200,10300,10060,10140,91500.0,9,TQBR
URKZ,2020-05-04 00:00:00,10320,10340,10020,10160,132120.0,13,TQBR
URKZ,2020-05-05 00:00:00,10120,10240,10100,10240,111900.0,11,TQBR
URKZ,2020-05-06 00:00:00,10300,10340,10140,10140,51200.0,5,TQBR
URKZ,2020-05-07 00:00:00,10240,10240,10100,10120,30460.0,3,TQBR
URKZ,2020-05-08 00:00:00,10020,10260,10020,10260,40320.0,4,TQBR
URKZ,2020-05-12 00:00:00,10120,10160,10100,10120,40500.0,4,TQBR
URKZ,2020-05-13 00:00:00,9920,10280,9920,10240,243080.0,24,TQBR
URKZ,2020-05-14 00:00:00,10140,10200,10080,10080,50640.0,5,TQBR
URKZ,2020-05-15 00:00:00,10340,10340,10100,10100,152960.0,15,TQBR
URKZ,2020-05-18 00:00:00,10120,10300,10120,10300,112080.0,11,TQBR
URKZ,2020-05-19 00:00:00,10320,10400,10140,10140,616000.0,60,TQBR
URKZ,2020-05-20 00:00:00,10300,10480,10120,10280,165860.0,16,TQBR
URKZ,2020-05-21 00:00:00,10160,12460,10160,10960,2847680.0,256,TQBR
URKZ,2020-05-22 00:00:00,10760,12920,10760,12240,3812380.0,312,TQBR
URKZ,2020-05-25 00:00:00,12260,12520,11220,11640,1383160.0,118,TQBR
URKZ,2020-05-26 00:00:00,11460,11460,10840,10980,3590720.0,326,TQBR
URKZ,2020-05-27 00:00:00,10840,11300,10840,11000,1418640.0,128,TQBR
URKZ,2020-05-28 00:00:00,11120,11280,11080,11080,368060.0,33,TQBR
URKZ,2020-05-29 00:00:00,10940,10940,10200,10680,1274860.0,121,TQBR
URKZ,2020-06-01 00:00:00,10680,10760,10600,10760,256700.0,24,TQBR
URKZ,2020-06-02 00:00:00,10840,11200,10840,11020,198560.0,18,TQBR
URKZ,2020-06-03 00:00:00,11040,11600,10920,11420,894840.0,80,TQBR
URKZ,2020-06-04 00:00:00,11020,11120,10920,10920,252380.0,23,TQBR
URKZ,2020-06-05 00:00:00,10920,11600,10900,11240,760560.0,68,TQBR
URKZ,2020-06-08 00:00:00,11020,11300,10600,11280,689000.0,62,TQBR
URKZ,2020-06-09 00:00:00,11480,11500,11040,11180,451980.0,40,TQBR
URKZ,2020-06-10 00:00:00,11120,11380,11120,11240,629240.0,56,TQBR
URKZ,2020-06-11 00:00:00,11300,11300,11120,11200,78460.0,7,TQBR
URKZ,2020-06-15 00:00:00,11180,11440,11080,11240,495480.0,44,TQBR
URKZ,2020-06-16 00:00:00,11400,11460,11260,11420,433320.0,38,TQBR
URKZ,2020-06-17 00:00:00,11500,11660,11420,11660,759280.0,66,TQBR
URKZ,2020-06-18 00:00:00,11440,12000,11440,11600,520320.0,45,TQBR
URKZ,2020-06-19 00:00:00,11600,11780,11560,11600,326660.0,28,TQBR
URKZ,2020-06-22 00:00:00,11620,12040,11440,11960,1098800.0,93,TQBR
URKZ,2020-06-23 00:00:00,12000,12000,11560,11680,188820.0,16,TQBR
URKZ,2020-06-25 00:00:00,11320,12560,11300,11920,2704360.0,220,TQBR
URKZ,2020-06-26 00:00:00,11840,12000,11740,11740,854380.0,72,TQBR
URKZ,2020-06-29 00:00:00,12000,12100,11800,12000,1745720.0,146,TQBR
URKZ,2020-06-30 00:00:00,11980,12220,11920,12140,808660.0,67,TQBR
URKZ,2020-07-02 00:00:00,12160,12920,12120,12700,3292720.0,265,TQBR
URKZ,2020-07-03 00:00:00,12720,13080,12660,12660,1017560.0,79,TQBR
URKZ,2020-07-06 00:00:00,12760,12960,12700,12780,476920.0,37,TQBR
URKZ,2020-07-07 00:00:00,12660,12780,12520,12740,63220.0,5,TQBR
URKZ,2020-07-08 00:00:00,12680,13380,12680,12780,2269080.0,175,TQBR
URKZ,2020-07-09 00:00:00,12900,15000,12880,13700,4360900.0,318,TQBR
URKZ,2020-07-10 00:00:00,14080,14500,13740,14020,1901200.0,135,TQBR
URKZ,2020-07-13 00:00:00,14500,17000,14200,16200,4754620.0,301,TQBR
URKZ,2020-07-14 00:00:00,15820,19920,15520,19000,15230000.0,839,TQBR
URKZ,2020-07-15 00:00:00,19000,21900,19000,20720,19982600.0,962,TQBR
URKZ,2020-07-16 00:00:00,20740,20740,16180,16180,10909620.0,607,TQBR
URKZ,2020-07-17 00:00:00,16500,17300,14860,16360,3417620.0,210,TQBR
URKZ,2020-07-20 00:00:00,16620,18820,16620,18040,3741660.0,209,TQBR
URKZ,2020-07-21 00:00:00,18280,18300,15560,16980,1891700.0,112,TQBR
URKZ,2020-07-22 00:00:00,17020,17460,16860,17020,600440.0,35,TQBR
URKZ,2020-07-23 00:00:00,17180,17300,16220,16720,1106540.0,66,TQBR
URKZ,2020-07-24 00:00:00,16500,17300,16420,16740,1549800.0,91,TQBR
URKZ,2020-07-27 00:00:00,16860,17120,16300,16700,498400.0,30,TQBR
URKZ,2020-07-28 00:00:00,16940,18280,16700,17060,4013700.0,231,TQBR
URKZ,2020-07-29 00:00:00,17300,17300,16520,16740,673100.0,40,TQBR
URKZ,2020-07-30 00:00:00,16720,16900,16080,16500,1160280.0,71,TQBR
URKZ,2020-07-31 00:00:00,16500,16900,16340,16800,199720.0,12,TQBR
URKZ,2020-08-03 00:00:00,16800,17760,16520,17420,1559980.0,90,TQBR
URKZ,2020-08-04 00:00:00,17120,17300,16860,16860,959080.0,56,TQBR
URKZ,2020-08-05 00:00:00,16500,17260,16500,17200,528360.0,31,TQBR
URKZ,2020-08-06 00:00:00,16560,17460,16560,17160,239520.0,14,TQBR
URKZ,2020-08-07 00:00:00,16940,16940,16680,16900,778840.0,46,TQBR
URKZ,2020-08-10 00:00:00,16580,19780,16580,17300,6390640.0,352,TQBR
URKZ,2020-08-11 00:00:00,17920,18800,17720,18640,1688220.0,92,TQBR
URKZ,2020-08-12 00:00:00,18100,18600,18100,18420,402740.0,22,TQBR
URKZ,2020-08-13 00:00:00,18000,18500,18000,18120,403360.0,22,TQBR
URKZ,2020-08-14 00:00:00,18360,18400,17880,17880,525620.0,29,TQBR
URKZ,2020-08-17 00:00:00,17840,18000,17480,17600,695340.0,39,TQBR
URKZ,2020-08-18 00:00:00,18080,18500,17360,18020,989800.0,55,TQBR
URKZ,2020-08-19 00:00:00,18140,18660,17800,17980,995580.0,55,TQBR
URKZ,2020-08-20 00:00:00,17960,18040,17600,18020,501960.0,28,TQBR
URKZ,2020-08-21 00:00:00,18000,18160,17600,17600,609620.0,34,TQBR
URKZ,2020-08-24 00:00:00,18020,18020,17500,17500,267120.0,15,TQBR
URKZ,2020-08-25 00:00:00,17840,17840,16040,16900,1753720.0,105,TQBR
URKZ,2020-08-26 00:00:00,16880,16900,16140,16680,1038520.0,63,TQBR
URKZ,2020-08-27 00:00:00,17140,17140,16100,16200,2266200.0,139,TQBR
URKZ,2020-08-28 00:00:00,16260,16260,15820,16160,1104360.0,69,TQBR
URKZ,2020-08-31 00:00:00,16180,16280,15800,16240,532220.0,33,TQBR
URKZ,2020-09-01 00:00:00,15920,16100,15920,16100,223640.0,14,TQBR
URKZ,2020-09-02 00:00:00,16100,16100,15560,15860,616760.0,39,TQBR
URKZ,2020-09-03 00:00:00,15800,16100,15600,15600,1503380.0,94,TQBR
URKZ,2020-09-04 00:00:00,15100,15800,14480,15720,755240.0,49,TQBR
URKZ,2020-09-07 00:00:00,16180,16300,15900,15940,404780.0,25,TQBR
URKZ,2020-09-08 00:00:00,16000,16280,15900,15900,401840.0,25,TQBR
URKZ,2020-09-09 00:00:00,16240,16240,15820,15900,446520.0,28,TQBR
URKZ,2020-09-10 00:00:00,16080,16180,15940,16000,289940.0,18,TQBR
URKZ,2020-09-11 00:00:00,16080,16140,16060,16060,64360.0,4,TQBR
URKZ,2020-09-14 00:00:00,16060,16540,16060,16200,378220.0,23,TQBR
URKZ,2020-09-15 00:00:00,16200,16440,15880,15980,385760.0,24,TQBR
URKZ,2020-09-16 00:00:00,15960,16200,15840,16060,224400.0,14,TQBR
URKZ,2020-09-17 00:00:00,15880,15880,15880,15880,15880.0,1,TQBR
URKZ,2020-09-18 00:00:00,15880,16100,15880,16100,239800.0,15,TQBR
URKZ,2020-09-21 00:00:00,15860,15900,15780,15780,95100.0,6,TQBR
URKZ,2020-09-22 00:00:00,15460,15700,15380,15700,170580.0,11,TQBR
URKZ,2020-09-23 00:00:00,15360,15520,15320,15400,138640.0,9,TQBR
URKZ,2020-09-24 00:00:00,15120,15360,15100,15360,166880.0,11,TQBR
URKZ,2020-09-25 00:00:00,15080,15340,15000,15340,452520.0,30,TQBR
URKZ,2020-09-28 00:00:00,15100,15500,15100,15320,368160.0,24,TQBR
URKZ,2020-09-29 00:00:00,15460,16120,15380,16120,332140.0,21,TQBR
URKZ,2020-09-30 00:00:00,16000,16000,15600,15680,172940.0,11,TQBR
URKZ,2020-10-01 00:00:00,15800,15800,15620,15620,93980.0,6,TQBR
URKZ,2020-10-02 00:00:00,15660,15660,15660,15660,15660.0,1,TQBR
URKZ,2020-10-05 00:00:00,15180,16300,15180,16040,223260.0,14,TQBR
URKZ,2020-10-06 00:00:00,15820,16000,15800,16000,191360.0,12,TQBR
URKZ,2020-10-07 00:00:00,16120,16120,15940,15940,175760.0,11,TQBR
URKZ,2020-10-08 00:00:00,15920,15920,15780,15780,79300.0,5,TQBR
URKZ,2020-10-09 00:00:00,15880,15880,15420,15880,140420.0,9,TQBR
URKZ,2020-10-12 00:00:00,16140,16320,15940,16140,420640.0,26,TQBR
URKZ,2020-10-13 00:00:00,16060,16140,15800,16140,79960.0,5,TQBR
URKZ,2020-10-14 00:00:00,15840,16080,15840,16080,48000.0,3,TQBR
URKZ,2020-10-15 00:00:00,16140,16200,15060,16200,499600.0,32,TQBR
URKZ,2020-10-16 00:00:00,15700,16160,15640,16120,128260.0,8,TQBR
URKZ,2020-10-19 00:00:00,16040,16040,15560,15900,111180.0,7,TQBR
URKZ,2020-10-21 00:00:00,15500,15820,15420,15820,202740.0,13,TQBR
URKZ,2020-10-22 00:00:00,15600,15980,15600,15980,63320.0,4,TQBR
URKZ,2020-10-23 00:00:00,15820,15820,15820,15820,15820.0,1,TQBR
URKZ,2020-10-26 00:00:00,15840,16140,15600,15780,364740.0,23,TQBR
URKZ,2020-10-27 00:00:00,15760,16000,15760,16000,620260.0,39,TQBR
URKZ,2020-10-28 00:00:00,15900,15900,14960,14960,585660.0,38,TQBR
URKZ,2020-10-29 00:00:00,14800,14820,14500,14760,264520.0,18,TQBR
URKZ,2020-10-30 00:00:00,14700,14940,13800,14420,216960.0,15,TQBR
URKZ,2020-11-02 00:00:00,13940,14900,13940,14900,205100.0,14,TQBR
URKZ,2020-11-03 00:00:00,14900,15120,14600,15000,402320.0,27,TQBR
URKZ,2020-11-05 00:00:00,15060,15540,15040,15080,90840.0,6,TQBR
URKZ,2020-11-06 00:00:00,15240,15420,15240,15300,137860.0,9,TQBR
URKZ,2020-11-09 00:00:00,15400,15420,14780,15240,364620.0,24,TQBR
URKZ,2020-11-10 00:00:00,15240,15540,15200,15240,107200.0,7,TQBR
URKZ,2020-11-11 00:00:00,15460,15500,15200,15200,521520.0,34,TQBR
URKZ,2020-11-13 00:00:00,15400,15400,15220,15220,30620.0,2,TQBR
URKZ,2020-11-16 00:00:00,15200,15200,14920,15120,241020.0,16,TQBR
URKZ,2020-11-17 00:00:00,14880,14880,14800,14880,282380.0,19,TQBR
URKZ,2020-11-18 00:00:00,14620,14780,14560,14600,278440.0,19,TQBR
URKZ,2020-11-19 00:00:00,14940,14940,14720,14740,118920.0,8,TQBR
URKZ,2020-11-20 00:00:00,14740,14740,14420,14600,337280.0,23,TQBR
URKZ,2020-11-23 00:00:00,14820,14820,14500,14500,175380.0,12,TQBR
URKZ,2020-11-24 00:00:00,14420,14420,14400,14400,115300.0,8,TQBR
URKZ,2020-11-25 00:00:00,14420,14800,14400,14500,116400.0,8,TQBR
URKZ,2020-11-26 00:00:00,14500,14500,14400,14400,57700.0,4,TQBR
URKZ,2020-11-27 00:00:00,14460,14900,14300,14340,317360.0,22,TQBR
URKZ,2020-11-30 00:00:00,14300,14520,13980,14000,537020.0,38,TQBR
URKZ,2020-12-01 00:00:00,14160,15280,14160,15080,1699840.0,114,TQBR
URKZ,2020-12-02 00:00:00,15100,15180,15080,15100,272260.0,18,TQBR
URKZ,2020-12-03 00:00:00,15100,15260,14540,15100,256740.0,17,TQBR
URKZ,2020-12-04 00:00:00,15100,15120,14760,14760,75160.0,5,TQBR
URKZ,2020-12-07 00:00:00,14660,14680,14600,14600,380300.0,26,TQBR
URKZ,2020-12-08 00:00:00,14660,15060,14660,14860,193220.0,13,TQBR
URKZ,2020-12-09 00:00:00,14760,14760,14700,14700,44180.0,3,TQBR
URKZ,2020-12-10 00:00:00,14780,15020,14740,15020,103660.0,7,TQBR
URKZ,2020-12-11 00:00:00,14780,14900,14780,14900,89020.0,6,TQBR
URKZ,2020-12-14 00:00:00,14920,15180,14920,15140,725740.0,48,TQBR
URKZ,2020-12-15 00:00:00,15120,15480,15120,15280,652060.0,43,TQBR
URKZ,2020-12-16 00:00:00,15140,15460,15020,15020,242080.0,16,TQBR
URKZ,2020-12-17 00:00:00,15020,15040,14680,14680,532220.0,36,TQBR
URKZ,2020-12-18 00:00:00,14960,14980,14700,14980,553320.0,37,TQBR
URKZ,2020-12-21 00:00:00,15380,16480,14820,15020,961000.0,61,TQBR
URKZ,2020-12-22 00:00:00,15400,15400,15280,15380,399760.0,26,TQBR
URKZ,2020-12-23 00:00:00,15200,15200,15020,15200,106000.0,7,TQBR
URKZ,2020-12-24 00:00:00,15500,16080,15400,16060,1657580.0,106,TQBR
URKZ,2020-12-25 00:00:00,16600,17420,15680,16280,3493080.0,214,TQBR
URKZ,2020-12-28 00:00:00,16800,16800,16000,16080,485280.0,30,TQBR
URKZ,2020-12-29 00:00:00,16900,16900,15540,15980,1564880.0,96,TQBR
URKZ,2020-12-30 00:00:00,16040,16040,15560,15880,347740.0,22,TQBR
URKZ,2021-01-04 00:00:00,15940,16100,15920,15940,399580.0,25,TQBR
URKZ,2021-01-05 00:00:00,15980,16020,15900,15900,813740.0,51,TQBR
URKZ,2021-01-06 00:00:00,15960,16100,15920,16100,127700.0,8,TQBR
URKZ,2021-01-08 00:00:00,16100,16760,15960,16300,683420.0,42,TQBR
URKZ,2021-01-11 00:00:00,16320,17400,16240,16860,3020140.0,178,TQBR
URKZ,2021-01-12 00:00:00,17360,17480,16260,16580,1042180.0,62,TQBR
URKZ,2021-01-13 00:00:00,16960,17680,16960,17160,2059860.0,118,TQBR
URKZ,2021-01-14 00:00:00,17040,17380,16800,17360,648020.0,38,TQBR
URKZ,2021-01-15 00:00:00,18080,18080,16800,17140,2755640.0,159,TQBR
URKZ,2021-01-18 00:00:00,16020,17140,16020,16840,152060.0,9,TQBR
URKZ,2021-01-19 00:00:00,16840,17500,16840,17500,760020.0,44,TQBR
URKZ,2021-01-20 00:00:00,17860,19000,17540,17920,1161460.0,64,TQBR
URKZ,2021-01-21 00:00:00,18860,18900,17980,18120,1066400.0,58,TQBR
URKZ,2021-01-22 00:00:00,18140,19500,17660,17700,625980.0,34,TQBR
URKZ,2021-01-25 00:00:00,17560,17860,17200,17780,650740.0,37,TQBR
URKZ,2021-01-26 00:00:00,17980,18980,17800,17840,1404700.0,76,TQBR
URKZ,2021-01-27 00:00:00,18480,18480,17200,17840,441980.0,25,TQBR
URKZ,2021-01-28 00:00:00,17420,17760,17200,17540,418080.0,24,TQBR
URKZ,2021-01-29 00:00:00,18760,18760,17340,17480,794340.0,44,TQBR
URKZ,2021-02-01 00:00:00,17500,17500,17300,17320,156040.0,9,TQBR
URKZ,2021-02-02 00:00:00,17920,18200,17240,17500,337580.0,19,TQBR
URKZ,2021-02-03 00:00:00,18200,18200,17600,17680,142780.0,8,TQBR
URKZ,2021-02-04 00:00:00,17900,17900,17500,17660,193680.0,11,TQBR
URKZ,2021-02-05 00:00:00,17900,17900,17600,17600,53380.0,3,TQBR
URKZ,2021-02-08 00:00:00,17680,17880,17600,17840,443400.0,25,TQBR
URKZ,2021-02-09 00:00:00,17760,17760,17660,17660,176780.0,10,TQBR
URKZ,2021-02-10 00:00:00,17860,17900,17660,17720,302480.0,17,TQBR
