ticker,tradedate,open,high,low,close,value,volume,boardid
IGST,2019-07-10 00:00:00,775.0,815.0,775.0,810.0,22644.0,28,TQBR
IGST,2019-07-11 00:00:00,814.0,1133.0,814.0,845.0,6701956.0,6709,TQBR
IGST,2019-07-12 00:00:00,820.0,983.0,807.0,823.0,1570597.0,1759,TQBR
IGST,2019-07-15 00:00:00,844.0,844.0,802.0,815.0,92423.0,113,TQBR
IGST,2019-07-16 00:00:00,801.0,832.0,801.0,802.0,216504.0,269,TQBR
IGST,2019-07-17 00:00:00,797.0,832.0,797.0,800.0,112354.0,138,TQBR
IGST,2019-07-18 00:00:00,800.0,898.0,800.0,820.0,413878.0,492,TQBR
IGST,2019-07-19 00:00:00,809.0,827.0,807.0,811.0,88412.0,109,TQBR
IGST,2019-07-22 00:00:00,827.0,827.0,815.0,822.0,13160.0,16,TQBR
IGST,2019-07-23 00:00:00,805.0,814.0,775.0,802.0,174687.0,219,TQBR
IGST,2019-07-24 00:00:00,786.0,809.0,786.0,804.0,103598.0,129,TQBR
IGST,2019-07-25 00:00:00,793.0,817.0,793.0,800.0,19959.0,25,TQBR
IGST,2019-07-26 00:00:00,795.0,795.0,790.0,790.0,35737.0,45,TQBR
IGST,2019-07-29 00:00:00,789.0,789.0,777.0,777.0,11815.0,15,TQBR
IGST,2019-07-30 00:00:00,799.0,820.0,780.0,780.0,90276.0,114,TQBR
IGST,2019-07-31 00:00:00,778.0,792.0,778.0,792.0,10189.0,13,TQBR
IGST,2019-08-01 00:00:00,765.0,795.0,765.0,795.0,14893.0,19,TQBR
IGST,2019-08-02 00:00:00,784.0,804.0,778.0,800.0,18238.0,23,TQBR
IGST,2019-08-05 00:00:00,800.0,826.0,780.0,797.0,44047.0,55,TQBR
IGST,2019-08-07 00:00:00,785.0,813.0,785.0,810.0,30433.0,38,TQBR
IGST,2019-08-08 00:00:00,814.0,819.0,794.0,803.0,10464.0,13,TQBR
IGST,2019-08-09 00:00:00,816.0,816.0,816.0,816.0,1632.0,2,TQBR
IGST,2019-08-12 00:00:00,819.0,819.0,817.0,817.0,1636.0,2,TQBR
IGST,2019-08-13 00:00:00,817.0,976.0,815.0,858.0,298216.0,348,TQBR
IGST,2019-08-14 00:00:00,828.0,862.0,826.0,860.0,56467.0,66,TQBR
IGST,2019-08-15 00:00:00,861.0,890.0,850.0,884.0,47191.0,54,TQBR
IGST,2019-08-16 00:00:00,863.0,904.0,774.0,886.0,90816.0,103,TQBR
IGST,2019-08-19 00:00:00,885.0,886.0,875.0,885.0,17582.0,20,TQBR
IGST,2019-08-20 00:00:00,859.0,898.0,851.0,898.0,14898.0,17,TQBR
IGST,2019-08-22 00:00:00,887.0,887.0,822.0,885.0,24132.0,28,TQBR
IGST,2019-08-23 00:00:00,843.0,894.0,843.0,891.0,41227.0,47,TQBR
IGST,2019-08-26 00:00:00,844.0,891.0,834.0,879.0,32140.0,38,TQBR
IGST,2019-08-27 00:00:00,846.0,869.0,840.0,869.0,114476.0,135,TQBR
IGST,2019-08-28 00:00:00,836.0,869.0,835.0,862.0,20263.0,24,TQBR
IGST,2019-08-29 00:00:00,807.0,864.0,807.0,844.0,28099.0,33,TQBR
IGST,2019-08-30 00:00:00,838.0,859.0,838.0,858.0,10975.0,13,TQBR
IGST,2019-09-02 00:00:00,798.0,862.0,798.0,848.0,133130.0,161,TQBR
IGST,2019-09-03 00:00:00,830.0,858.0,815.0,858.0,125020.0,152,TQBR
IGST,2019-09-04 00:00:00,823.0,854.0,823.0,853.0,27621.0,33,TQBR
IGST,2019-09-05 00:00:00,831.0,861.0,824.0,857.0,5935.0,7,TQBR
IGST,2019-09-06 00:00:00,827.0,858.0,827.0,854.0,3377.0,4,TQBR
IGST,2019-09-09 00:00:00,854.0,854.0,836.0,854.0,10963.0,13,TQBR
IGST,2019-09-10 00:00:00,828.0,853.0,827.0,853.0,10103.0,12,TQBR
IGST,2019-09-11 00:00:00,824.0,854.0,824.0,854.0,18385.0,22,TQBR
IGST,2019-09-12 00:00:00,853.0,854.0,824.0,852.0,28007.0,33,TQBR
IGST,2019-09-13 00:00:00,850.0,852.0,833.0,850.0,17819.0,21,TQBR
IGST,2019-09-16 00:00:00,852.0,852.0,836.0,849.0,7601.0,9,TQBR
IGST,2019-09-17 00:00:00,851.0,851.0,822.0,827.0,46490.0,56,TQBR
IGST,2019-09-18 00:00:00,839.0,839.0,825.0,830.0,13254.0,16,TQBR
IGST,2019-09-19 00:00:00,826.0,845.0,826.0,838.0,100985.0,121,TQBR
IGST,2019-09-20 00:00:00,823.0,836.0,822.0,835.0,23891.0,29,TQBR
IGST,2019-09-24 00:00:00,817.0,824.0,800.0,824.0,238237.0,295,TQBR
IGST,2019-09-26 00:00:00,809.0,819.0,809.0,819.0,8909.0,11,TQBR
IGST,2019-09-27 00:00:00,806.0,818.0,802.0,818.0,25789.0,32,TQBR
IGST,2019-09-30 00:00:00,820.0,820.0,806.0,806.0,79068.0,98,TQBR
IGST,2019-10-01 00:00:00,807.0,1050.0,806.0,866.0,5579591.0,6003,TQBR
IGST,2019-10-02 00:00:00,882.0,1015.0,852.0,877.0,4014440.0,4259,TQBR
IGST,2019-10-03 00:00:00,895.0,895.0,807.0,847.0,825277.0,983,TQBR
IGST,2019-10-04 00:00:00,846.0,847.0,808.0,835.0,173525.0,212,TQBR
IGST,2019-10-07 00:00:00,835.0,843.0,802.0,843.0,266270.0,329,TQBR
IGST,2019-10-08 00:00:00,811.0,836.0,811.0,826.0,53972.0,66,TQBR
IGST,2019-10-09 00:00:00,827.0,846.0,801.0,829.0,341913.0,418,TQBR
IGST,2019-10-10 00:00:00,807.0,826.0,807.0,814.0,52401.0,64,TQBR
IGST,2019-10-11 00:00:00,812.0,834.0,804.0,830.0,85185.0,103,TQBR
IGST,2019-10-14 00:00:00,807.0,827.0,807.0,825.0,3267.0,4,TQBR
IGST,2019-10-15 00:00:00,817.0,821.0,809.0,821.0,21261.0,26,TQBR
IGST,2019-10-16 00:00:00,826.0,845.0,812.0,812.0,24730.0,30,TQBR
IGST,2019-10-17 00:00:00,828.0,829.0,810.0,820.0,12337.0,15,TQBR
IGST,2019-10-18 00:00:00,831.0,831.0,811.0,822.0,9848.0,12,TQBR
IGST,2019-10-21 00:00:00,821.0,840.0,821.0,833.0,83221.0,100,TQBR
IGST,2019-10-22 00:00:00,823.0,832.0,813.0,820.0,51624.0,63,TQBR
IGST,2019-10-23 00:00:00,821.0,828.0,815.0,825.0,13155.0,16,TQBR
IGST,2019-10-24 00:00:00,814.0,822.0,801.0,820.0,150833.0,185,TQBR
IGST,2019-10-25 00:00:00,817.0,824.0,808.0,824.0,101416.0,124,TQBR
IGST,2019-10-28 00:00:00,829.0,889.0,829.0,830.0,505993.0,593,TQBR
IGST,2019-10-29 00:00:00,829.0,856.0,828.0,855.0,82134.0,97,TQBR
IGST,2019-10-30 00:00:00,843.0,854.0,834.0,834.0,69663.0,83,TQBR
IGST,2019-10-31 00:00:00,837.0,844.0,827.0,844.0,30032.0,36,TQBR
IGST,2019-11-01 00:00:00,840.0,840.0,827.0,827.0,35001.0,42,TQBR
IGST,2019-11-05 00:00:00,834.0,839.0,822.0,831.0,47458.0,57,TQBR
IGST,2019-11-06 00:00:00,826.0,826.0,820.0,822.0,60986.0,74,TQBR
IGST,2019-11-07 00:00:00,830.0,874.0,830.0,852.0,393052.0,461,TQBR
IGST,2019-11-08 00:00:00,843.0,870.0,843.0,861.0,31768.0,37,TQBR
IGST,2019-11-11 00:00:00,894.0,894.0,843.0,857.0,72459.0,83,TQBR
IGST,2019-11-12 00:00:00,851.0,867.0,851.0,867.0,15446.0,18,TQBR
IGST,2019-11-13 00:00:00,854.0,994.0,853.0,944.0,1219454.0,1309,TQBR
IGST,2019-11-14 00:00:00,950.0,992.0,880.0,909.0,587054.0,647,TQBR
IGST,2019-11-15 00:00:00,909.0,930.0,881.0,892.0,102778.0,116,TQBR
IGST,2019-11-18 00:00:00,890.0,909.0,873.0,893.0,92748.0,104,TQBR
IGST,2019-11-19 00:00:00,894.0,910.0,874.0,884.0,25715.0,29,TQBR
IGST,2019-11-20 00:00:00,914.0,914.0,878.0,880.0,164797.0,186,TQBR
IGST,2019-11-21 00:00:00,877.0,950.0,876.0,901.0,473082.0,517,TQBR
IGST,2019-11-22 00:00:00,887.0,910.0,884.0,908.0,19825.0,22,TQBR
IGST,2019-11-25 00:00:00,911.0,914.0,882.0,899.0,27876.0,31,TQBR
IGST,2019-11-26 00:00:00,902.0,902.0,880.0,887.0,70589.0,80,TQBR
IGST,2019-11-27 00:00:00,878.0,887.0,862.0,887.0,89131.0,102,TQBR
IGST,2019-11-28 00:00:00,887.0,887.0,887.0,887.0,887.0,1,TQBR
IGST,2019-11-29 00:00:00,887.0,887.0,856.0,870.0,48414.0,56,TQBR
IGST,2019-12-02 00:00:00,881.0,899.0,865.0,875.0,158234.0,180,TQBR
IGST,2019-12-03 00:00:00,887.0,890.0,862.0,875.0,45178.0,51,TQBR
IGST,2019-12-04 00:00:00,865.0,886.0,855.0,886.0,24431.0,28,TQBR
IGST,2019-12-05 00:00:00,862.0,883.0,862.0,883.0,12138.0,14,TQBR
IGST,2019-12-09 00:00:00,883.0,886.0,866.0,867.0,44719.0,51,TQBR
IGST,2019-12-10 00:00:00,860.0,873.0,855.0,871.0,15458.0,18,TQBR
IGST,2019-12-11 00:00:00,883.0,910.0,876.0,886.0,142362.0,161,TQBR
IGST,2019-12-13 00:00:00,898.0,898.0,870.0,870.0,107361.0,123,TQBR
IGST,2019-12-16 00:00:00,879.0,884.0,860.0,874.0,66771.0,77,TQBR
IGST,2019-12-17 00:00:00,905.0,905.0,874.0,874.0,115219.0,131,TQBR
IGST,2019-12-18 00:00:00,882.0,882.0,872.0,872.0,7859.0,9,TQBR
IGST,2019-12-19 00:00:00,870.0,870.0,870.0,870.0,35670.0,41,TQBR
IGST,2019-12-23 00:00:00,870.0,882.0,870.0,871.0,8727.0,10,TQBR
IGST,2019-12-24 00:00:00,881.0,882.0,850.0,868.0,183320.0,213,TQBR
IGST,2019-12-25 00:00:00,885.0,885.0,855.0,876.0,44952.0,52,TQBR
IGST,2019-12-26 00:00:00,857.0,877.0,857.0,877.0,8683.0,10,TQBR
IGST,2019-12-27 00:00:00,854.0,884.0,852.0,870.0,249593.0,288,TQBR
IGST,2019-12-30 00:00:00,870.0,900.0,870.0,875.0,17631.0,20,TQBR
IGST,2020-01-03 00:00:00,874.0,887.0,874.0,875.0,64228.0,73,TQBR
IGST,2020-01-06 00:00:00,887.0,900.0,880.0,900.0,20370.0,23,TQBR
IGST,2020-01-08 00:00:00,899.0,1053.0,899.0,950.0,1263835.0,1275,TQBR
IGST,2020-01-09 00:00:00,946.0,966.0,916.0,937.0,222463.0,238,TQBR
IGST,2020-01-10 00:00:00,955.0,1224.0,955.0,1026.0,4826004.0,4397,TQBR
IGST,2020-01-13 00:00:00,1054.0,1099.0,960.0,980.0,1059114.0,1033,TQBR
IGST,2020-01-14 00:00:00,970.0,1067.0,967.0,1029.0,630901.0,615,TQBR
IGST,2020-01-15 00:00:00,1031.0,1245.0,1000.0,1007.0,3738038.0,3438,TQBR
IGST,2020-01-16 00:00:00,1011.0,1050.0,995.0,1033.0,297415.0,292,TQBR
IGST,2020-01-17 00:00:00,1050.0,1053.0,1000.0,1021.0,140197.0,137,TQBR
IGST,2020-01-20 00:00:00,1024.0,1138.0,1022.0,1071.0,1837328.0,1696,TQBR
IGST,2020-01-21 00:00:00,1080.0,1144.0,1037.0,1064.0,1129957.0,1019,TQBR
IGST,2020-01-22 00:00:00,1052.0,1136.0,1051.0,1066.0,255699.0,238,TQBR
IGST,2020-01-23 00:00:00,1081.0,1490.0,1051.0,1070.0,1716591.0,1494,TQBR
IGST,2020-01-24 00:00:00,1070.0,1119.0,1038.0,1046.0,577603.0,542,TQBR
IGST,2020-01-27 00:00:00,1071.0,1074.0,980.0,999.0,439234.0,434,TQBR
IGST,2020-01-28 00:00:00,988.0,1022.0,988.0,1000.0,44402.0,44,TQBR
IGST,2020-01-29 00:00:00,1000.0,1093.0,964.0,1000.0,587006.0,580,TQBR
IGST,2020-01-30 00:00:00,983.0,994.0,980.0,993.0,166539.0,169,TQBR
IGST,2020-01-31 00:00:00,982.0,991.0,975.0,975.0,287187.0,293,TQBR
IGST,2020-02-03 00:00:00,975.0,1050.0,953.0,1010.0,595029.0,604,TQBR
IGST,2020-02-04 00:00:00,1010.0,1060.0,980.0,996.0,244629.0,240,TQBR
IGST,2020-02-05 00:00:00,1007.0,1007.0,957.0,1000.0,60276.0,61,TQBR
IGST,2020-02-06 00:00:00,1012.0,1020.0,1000.0,1012.0,69884.0,69,TQBR
IGST,2020-02-07 00:00:00,990.0,1021.0,990.0,1009.0,99163.0,99,TQBR
IGST,2020-02-10 00:00:00,1009.0,1029.0,998.0,1011.0,87955.0,87,TQBR
IGST,2020-02-11 00:00:00,1017.0,1097.0,1017.0,1050.0,174212.0,167,TQBR
IGST,2020-02-12 00:00:00,1060.0,1060.0,1023.0,1037.0,164037.0,159,TQBR
IGST,2020-02-13 00:00:00,1033.0,1036.0,1018.0,1034.0,16404.0,16,TQBR
IGST,2020-02-14 00:00:00,1021.0,1025.0,1008.0,1021.0,76531.0,75,TQBR
IGST,2020-02-17 00:00:00,1010.0,1027.0,1000.0,1013.0,62717.0,62,TQBR
IGST,2020-02-18 00:00:00,1016.0,1016.0,982.0,998.0,77966.0,78,TQBR
IGST,2020-02-19 00:00:00,1000.0,1074.0,1000.0,1035.0,310866.0,301,TQBR
IGST,2020-02-20 00:00:00,1011.0,1040.0,999.0,1028.0,255610.0,250,TQBR
IGST,2020-02-21 00:00:00,1017.0,1028.0,1017.0,1028.0,3062.0,3,TQBR
IGST,2020-02-25 00:00:00,1001.0,1027.0,1001.0,1025.0,8101.0,8,TQBR
IGST,2020-02-26 00:00:00,1028.0,1100.0,957.0,1018.0,743129.0,714,TQBR
IGST,2020-02-27 00:00:00,980.0,1004.0,934.0,975.0,123697.0,128,TQBR
IGST,2020-02-28 00:00:00,962.0,962.0,830.0,855.0,536751.0,631,TQBR
IGST,2020-03-02 00:00:00,871.0,894.0,852.0,876.0,357571.0,409,TQBR
IGST,2020-03-03 00:00:00,888.0,888.0,861.0,880.0,27181.0,31,TQBR
IGST,2020-03-04 00:00:00,877.0,888.0,859.0,888.0,8811.0,10,TQBR
IGST,2020-03-05 00:00:00,888.0,888.0,853.0,868.0,102276.0,118,TQBR
IGST,2020-03-06 00:00:00,850.0,867.0,820.0,825.0,184128.0,222,TQBR
IGST,2020-03-10 00:00:00,797.0,800.0,740.0,794.0,649137.0,845,TQBR
IGST,2020-03-11 00:00:00,790.0,820.0,747.0,769.0,83830.0,108,TQBR
IGST,2020-03-12 00:00:00,750.0,779.0,632.0,655.0,154294.0,221,TQBR
IGST,2020-03-13 00:00:00,633.0,714.0,630.0,714.0,197934.0,293,TQBR
IGST,2020-03-16 00:00:00,616.0,737.0,616.0,660.0,100891.0,154,TQBR
IGST,2020-03-17 00:00:00,694.0,729.0,690.0,720.0,188780.0,266,TQBR
IGST,2020-03-18 00:00:00,655.0,698.0,599.0,644.0,448317.0,732,TQBR
IGST,2020-03-19 00:00:00,622.0,666.0,606.0,641.0,173686.0,279,TQBR
IGST,2020-03-20 00:00:00,681.0,711.0,656.0,680.0,192564.0,280,TQBR
IGST,2020-03-23 00:00:00,667.0,720.0,667.0,676.0,55350.0,82,TQBR
IGST,2020-03-24 00:00:00,729.0,729.0,686.0,687.0,44196.0,63,TQBR
IGST,2020-03-25 00:00:00,720.0,850.0,648.0,687.0,677722.0,942,TQBR
IGST,2020-03-26 00:00:00,680.0,694.0,654.0,694.0,76397.0,114,TQBR
IGST,2020-03-27 00:00:00,660.0,670.0,655.0,670.0,31764.0,48,TQBR
IGST,2020-03-30 00:00:00,656.0,678.0,606.0,669.0,101851.0,158,TQBR
IGST,2020-03-31 00:00:00,669.0,691.0,669.0,690.0,38705.0,57,TQBR
IGST,2020-04-01 00:00:00,690.0,804.0,688.0,700.0,143109.0,202,TQBR
IGST,2020-04-02 00:00:00,714.0,720.0,665.0,688.0,265119.0,382,TQBR
IGST,2020-04-03 00:00:00,675.0,710.0,675.0,704.0,43078.0,62,TQBR
IGST,2020-04-06 00:00:00,696.0,735.0,696.0,715.0,197374.0,277,TQBR
IGST,2020-04-07 00:00:00,725.0,775.0,710.0,731.0,198792.0,275,TQBR
IGST,2020-04-08 00:00:00,721.0,764.0,720.0,740.0,40943.0,56,TQBR
IGST,2020-04-09 00:00:00,725.0,888.0,725.0,812.0,1115686.0,1374,TQBR
IGST,2020-04-10 00:00:00,845.0,968.0,832.0,871.0,4256847.0,4743,TQBR
IGST,2020-04-13 00:00:00,871.0,910.0,802.0,841.0,452616.0,529,TQBR
IGST,2020-04-14 00:00:00,857.0,857.0,831.0,840.0,49638.0,59,TQBR
IGST,2020-04-15 00:00:00,832.0,832.0,709.0,765.0,155724.0,201,TQBR
IGST,2020-04-16 00:00:00,775.0,900.0,775.0,849.0,330625.0,393,TQBR
IGST,2020-04-17 00:00:00,802.0,898.0,796.0,850.0,180363.0,210,TQBR
IGST,2020-04-21 00:00:00,850.0,897.0,821.0,822.0,216772.0,254,TQBR
IGST,2020-04-22 00:00:00,814.0,872.0,814.0,850.0,91704.0,109,TQBR
IGST,2020-04-23 00:00:00,838.0,862.0,830.0,830.0,90068.0,105,TQBR
IGST,2020-04-24 00:00:00,855.0,855.0,825.0,825.0,32627.0,39,TQBR
IGST,2020-04-27 00:00:00,849.0,850.0,819.0,830.0,227510.0,274,TQBR
IGST,2020-04-28 00:00:00,849.0,925.0,849.0,850.0,486697.0,551,TQBR
IGST,2020-04-29 00:00:00,844.0,900.0,844.0,845.0,357641.0,415,TQBR
IGST,2020-04-30 00:00:00,877.0,903.0,836.0,836.0,1100256.0,1262,TQBR
IGST,2020-05-04 00:00:00,864.0,865.0,843.0,861.0,23242.0,27,TQBR
IGST,2020-05-05 00:00:00,830.0,888.0,830.0,880.0,58016.0,67,TQBR
IGST,2020-05-06 00:00:00,888.0,890.0,865.0,867.0,17571.0,20,TQBR
IGST,2020-05-07 00:00:00,861.0,880.0,861.0,862.0,53571.0,62,TQBR
IGST,2020-05-08 00:00:00,869.0,875.0,855.0,875.0,85641.0,98,TQBR
IGST,2020-05-12 00:00:00,864.0,874.0,861.0,864.0,65648.0,76,TQBR
IGST,2020-05-13 00:00:00,872.0,890.0,859.0,868.0,200901.0,229,TQBR
IGST,2020-05-14 00:00:00,859.0,884.0,859.0,860.0,69626.0,81,TQBR
IGST,2020-05-15 00:00:00,878.0,882.0,861.0,870.0,52287.0,60,TQBR
IGST,2020-05-18 00:00:00,884.0,887.0,862.0,872.0,56336.0,65,TQBR
IGST,2020-05-19 00:00:00,859.0,859.0,857.0,857.0,5147.0,6,TQBR
IGST,2020-05-20 00:00:00,861.0,872.0,850.0,861.0,13762.0,16,TQBR
IGST,2020-05-21 00:00:00,861.0,1024.0,856.0,873.0,2556403.0,2773,TQBR
IGST,2020-05-22 00:00:00,875.0,883.0,870.0,875.0,231566.0,264,TQBR
IGST,2020-05-25 00:00:00,885.0,900.0,870.0,881.0,49502.0,56,TQBR
IGST,2020-05-26 00:00:00,871.0,881.0,865.0,879.0,279567.0,321,TQBR
IGST,2020-05-27 00:00:00,880.0,883.0,863.0,864.0,73729.0,85,TQBR
IGST,2020-05-28 00:00:00,867.0,871.0,855.0,869.0,43151.0,50,TQBR
IGST,2020-05-29 00:00:00,874.0,874.0,862.0,862.0,23352.0,27,TQBR
IGST,2020-06-01 00:00:00,863.0,881.0,863.0,879.0,34199.0,39,TQBR
IGST,2020-06-02 00:00:00,879.0,881.0,879.0,880.0,11439.0,13,TQBR
IGST,2020-06-03 00:00:00,875.0,875.0,856.0,860.0,177164.0,206,TQBR
IGST,2020-06-04 00:00:00,857.0,865.0,850.0,855.0,122852.0,144,TQBR
IGST,2020-06-05 00:00:00,861.0,865.0,849.0,849.0,46995.0,55,TQBR
IGST,2020-06-08 00:00:00,858.0,862.0,824.0,857.0,62000.0,73,TQBR
IGST,2020-06-09 00:00:00,839.0,862.0,839.0,855.0,53901.0,63,TQBR
IGST,2020-06-10 00:00:00,835.0,862.0,831.0,854.0,134751.0,158,TQBR
IGST,2020-06-11 00:00:00,842.0,842.0,840.0,840.0,27749.0,33,TQBR
IGST,2020-06-15 00:00:00,825.0,836.0,824.0,836.0,44859.0,54,TQBR
IGST,2020-06-16 00:00:00,832.0,840.0,824.0,824.0,66038.0,80,TQBR
IGST,2020-06-17 00:00:00,825.0,938.0,802.0,846.0,945008.0,1095,TQBR
IGST,2020-06-18 00:00:00,834.0,864.0,826.0,832.0,126154.0,150,TQBR
IGST,2020-06-19 00:00:00,831.0,887.0,816.0,845.0,257740.0,298,TQBR
IGST,2020-06-22 00:00:00,868.0,875.0,846.0,862.0,100642.0,116,TQBR
IGST,2020-06-23 00:00:00,846.0,856.0,821.0,846.0,91091.0,109,TQBR
IGST,2020-06-25 00:00:00,822.0,852.0,822.0,841.0,131884.0,159,TQBR
IGST,2020-06-26 00:00:00,825.0,851.0,825.0,850.0,22865.0,27,TQBR
IGST,2020-06-29 00:00:00,821.0,834.0,821.0,830.0,32420.0,39,TQBR
IGST,2020-06-30 00:00:00,830.0,900.0,807.0,825.0,501135.0,592,TQBR
IGST,2020-07-02 00:00:00,821.0,830.0,815.0,815.0,188035.0,228,TQBR
IGST,2020-07-03 00:00:00,831.0,843.0,821.0,841.0,59318.0,71,TQBR
IGST,2020-07-06 00:00:00,824.0,875.0,823.0,835.0,63504.0,75,TQBR
IGST,2020-07-07 00:00:00,844.0,844.0,833.0,833.0,15906.0,19,TQBR
IGST,2020-07-08 00:00:00,842.0,842.0,833.0,840.0,3355.0,4,TQBR
IGST,2020-07-09 00:00:00,846.0,846.0,834.0,835.0,9221.0,11,TQBR
IGST,2020-07-10 00:00:00,859.0,859.0,835.0,845.0,10119.0,12,TQBR
IGST,2020-07-13 00:00:00,859.0,865.0,841.0,843.0,139324.0,162,TQBR
IGST,2020-07-14 00:00:00,845.0,853.0,836.0,852.0,80949.0,96,TQBR
IGST,2020-07-15 00:00:00,834.0,915.0,834.0,900.0,990664.0,1117,TQBR
IGST,2020-07-16 00:00:00,900.0,1123.0,867.0,1120.0,8475019.0,8386,TQBR
IGST,2020-07-17 00:00:00,1178.0,1486.0,1003.0,1018.0,26680404.0,21469,TQBR
IGST,2020-07-20 00:00:00,1022.0,1084.0,959.0,975.0,2976289.0,2974,TQBR
IGST,2020-07-21 00:00:00,909.0,985.0,909.0,973.0,1099074.0,1152,TQBR
IGST,2020-07-22 00:00:00,954.0,1018.0,954.0,1001.0,581483.0,587,TQBR
IGST,2020-07-23 00:00:00,993.0,1018.0,975.0,976.0,191750.0,192,TQBR
IGST,2020-07-24 00:00:00,975.0,1018.0,945.0,984.0,335508.0,342,TQBR
IGST,2020-07-27 00:00:00,988.0,997.0,969.0,969.0,174237.0,178,TQBR
IGST,2020-07-28 00:00:00,1003.0,1150.0,975.0,1082.0,3867893.0,3602,TQBR
IGST,2020-07-29 00:00:00,1083.0,1390.0,1083.0,1217.0,23301606.0,18804,TQBR
IGST,2020-07-30 00:00:00,1208.0,1220.0,1071.0,1092.0,4633609.0,4087,TQBR
IGST,2020-07-31 00:00:00,1072.0,1250.0,1072.0,1111.0,1141069.0,1007,TQBR
IGST,2020-08-03 00:00:00,1083.0,1160.0,1063.0,1108.0,1219483.0,1113,TQBR
IGST,2020-08-04 00:00:00,1139.0,1139.0,1100.0,1127.0,73566.0,66,TQBR
IGST,2020-08-05 00:00:00,1112.0,1138.0,1095.0,1117.0,378471.0,342,TQBR
IGST,2020-08-06 00:00:00,1118.0,1118.0,1050.0,1051.0,874210.0,812,TQBR
IGST,2020-08-07 00:00:00,1051.0,1088.0,993.0,995.0,1196056.0,1182,TQBR
IGST,2020-08-10 00:00:00,1000.0,1070.0,988.0,1013.0,745235.0,731,TQBR
IGST,2020-08-11 00:00:00,1005.0,1067.0,1000.0,1024.0,642421.0,617,TQBR
IGST,2020-08-12 00:00:00,1005.0,1052.0,989.0,1025.0,296270.0,294,TQBR
IGST,2020-08-13 00:00:00,1034.0,1034.0,996.0,1011.0,411196.0,406,TQBR
IGST,2020-08-14 00:00:00,1012.0,1015.0,994.0,1011.0,194989.0,194,TQBR
IGST,2020-08-17 00:00:00,997.0,1017.0,969.0,998.0,465684.0,469,TQBR
IGST,2020-08-18 00:00:00,998.0,1057.0,996.0,1025.0,408643.0,395,TQBR
IGST,2020-08-19 00:00:00,1029.0,1048.0,1020.0,1035.0,51792.0,50,TQBR
IGST,2020-08-20 00:00:00,1034.0,1034.0,1016.0,1030.0,27634.0,27,TQBR
IGST,2020-08-21 00:00:00,1016.0,1038.0,1016.0,1032.0,82011.0,80,TQBR
IGST,2020-08-24 00:00:00,1014.0,1040.0,1014.0,1032.0,58692.0,57,TQBR
IGST,2020-08-25 00:00:00,1040.0,1098.0,1002.0,1002.0,599009.0,578,TQBR
IGST,2020-08-26 00:00:00,1049.0,1070.0,999.0,1005.0,423601.0,413,TQBR
IGST,2020-08-27 00:00:00,1011.0,1027.0,1005.0,1005.0,71589.0,70,TQBR
IGST,2020-08-28 00:00:00,1001.0,1002.0,986.0,989.0,172883.0,173,TQBR
IGST,2020-08-31 00:00:00,993.0,999.0,991.0,991.0,112271.0,113,TQBR
IGST,2020-09-01 00:00:00,991.0,1047.0,979.0,1010.0,204530.0,202,TQBR
IGST,2020-09-02 00:00:00,1028.0,1032.0,990.0,990.0,265673.0,266,TQBR
IGST,2020-09-03 00:00:00,981.0,1009.0,960.0,999.0,297744.0,300,TQBR
IGST,2020-09-04 00:00:00,981.0,996.0,974.0,988.0,104611.0,107,TQBR
IGST,2020-09-07 00:00:00,950.0,999.0,950.0,998.0,143815.0,145,TQBR
IGST,2020-09-08 00:00:00,1004.0,1010.0,960.0,991.0,189808.0,194,TQBR
IGST,2020-09-09 00:00:00,1010.0,1010.0,975.0,991.0,30838.0,31,TQBR
IGST,2020-09-10 00:00:00,1011.0,1011.0,986.0,998.0,54984.0,55,TQBR
IGST,2020-09-11 00:00:00,970.0,1005.0,970.0,1000.0,37847.0,38,TQBR
IGST,2020-09-14 00:00:00,1001.0,1007.0,972.0,995.0,46442.0,47,TQBR
IGST,2020-09-15 00:00:00,976.0,996.0,976.0,990.0,48597.0,49,TQBR
IGST,2020-09-16 00:00:00,995.0,995.0,980.0,990.0,338941.0,345,TQBR
IGST,2020-09-17 00:00:00,989.0,989.0,973.0,980.0,48038.0,49,TQBR
IGST,2020-09-18 00:00:00,966.0,988.0,966.0,987.0,21541.0,22,TQBR
IGST,2020-09-21 00:00:00,995.0,995.0,964.0,971.0,54463.0,56,TQBR
IGST,2020-09-22 00:00:00,976.0,980.0,973.0,973.0,59566.0,61,TQBR
IGST,2020-09-23 00:00:00,982.0,984.0,961.0,971.0,40840.0,42,TQBR
IGST,2020-09-24 00:00:00,983.0,988.0,961.0,978.0,161234.0,165,TQBR
IGST,2020-09-25 00:00:00,987.0,987.0,942.0,968.0,100076.0,104,TQBR
IGST,2020-09-28 00:00:00,980.0,1005.0,944.0,981.0,96230.0,98,TQBR
IGST,2020-09-29 00:00:00,980.0,983.0,957.0,970.0,187101.0,193,TQBR
IGST,2020-09-30 00:00:00,982.0,982.0,957.0,960.0,36647.0,38,TQBR
IGST,2020-10-01 00:00:00,962.0,974.0,955.0,972.0,27867.0,29,TQBR
IGST,2020-10-02 00:00:00,969.0,969.0,941.0,965.0,50224.0,53,TQBR
IGST,2020-10-05 00:00:00,946.0,949.0,931.0,946.0,402578.0,426,TQBR
