ticker,tradedate,open,high,low,close,value,volume,boardid
SVAV,2022-10-07 00:00:00,182.5,189.5,176.5,180.0,1737320.0,9530,TQBR
SVAV,2022-10-10 00:00:00,180.0,180.0,171.0,178.0,1266165.0,7160,TQBR
SVAV,2022-10-11 00:00:00,179.0,188.5,179.0,183.0,1318170.0,7170,TQBR
SVAV,2022-10-12 00:00:00,185.0,187.0,183.0,183.0,630160.0,3410,TQBR
SVAV,2022-10-13 00:00:00,186.0,186.0,177.5,183.0,1203130.0,6590,TQBR
SVAV,2022-10-14 00:00:00,183.5,185.5,182.5,183.5,589825.0,3210,TQBR
SVAV,2022-10-17 00:00:00,187.5,188.0,183.5,185.5,639405.0,3430,TQBR
SVAV,2022-10-18 00:00:00,187.5,189.0,185.0,187.0,511515.0,2730,TQBR
SVAV,2022-10-19 00:00:00,187.5,189.0,183.0,186.5,1284770.0,6870,TQBR
SVAV,2022-10-20 00:00:00,187.5,199.0,187.0,194.5,3541810.0,18250,TQBR
SVAV,2022-10-21 00:00:00,198.5,199.0,188.5,197.0,1495025.0,7650,TQBR
SVAV,2022-10-24 00:00:00,199.0,201.0,197.0,200.0,939820.0,4730,TQBR
SVAV,2022-10-25 00:00:00,202.0,208.5,198.0,203.0,2984490.0,14660,TQBR
SVAV,2022-10-26 00:00:00,207.0,215.0,205.0,211.5,6956555.0,33120,TQBR
SVAV,2022-10-27 00:00:00,216.0,217.0,211.0,215.0,6402835.0,29880,TQBR
SVAV,2022-10-28 00:00:00,220.0,220.0,211.0,215.0,912695.0,4250,TQBR
SVAV,2022-10-31 00:00:00,213.0,219.0,211.0,214.0,3338860.0,15500,TQBR
SVAV,2022-11-01 00:00:00,214.0,219.0,214.0,217.0,1461600.0,6760,TQBR
SVAV,2022-11-02 00:00:00,215.5,216.5,206.5,213.0,2694715.0,12630,TQBR
SVAV,2022-11-03 00:00:00,205.5,221.5,205.5,219.0,7894050.0,36290,TQBR
SVAV,2022-11-07 00:00:00,219.0,222.0,216.0,216.5,3646405.0,16730,TQBR
SVAV,2022-11-08 00:00:00,218.5,218.5,210.5,213.0,4343580.0,20340,TQBR
SVAV,2022-11-09 00:00:00,216.0,217.0,201.5,207.5,2790135.0,13360,TQBR
SVAV,2022-11-10 00:00:00,207.5,215.0,202.5,211.5,5263585.0,25120,TQBR
SVAV,2022-11-11 00:00:00,214.0,219.0,204.0,208.0,2311675.0,11020,TQBR
SVAV,2022-11-14 00:00:00,210.0,210.5,205.0,206.5,2208155.0,10660,TQBR
SVAV,2022-11-15 00:00:00,205.0,207.5,203.5,205.0,883885.0,4300,TQBR
SVAV,2022-11-16 00:00:00,205.0,207.0,204.0,206.5,1146770.0,5560,TQBR
SVAV,2022-11-17 00:00:00,207.0,214.0,207.0,213.5,3056595.0,14580,TQBR
SVAV,2022-11-18 00:00:00,214.0,214.5,207.0,210.0,1191650.0,5650,TQBR
SVAV,2022-11-21 00:00:00,211.5,211.5,207.5,207.5,622870.0,2980,TQBR
SVAV,2022-11-22 00:00:00,208.0,209.0,205.0,207.0,658640.0,3180,TQBR
SVAV,2022-11-23 00:00:00,206.5,208.5,205.5,205.5,632350.0,3060,TQBR
SVAV,2022-11-24 00:00:00,206.5,216.0,206.5,211.5,4784255.0,22550,TQBR
SVAV,2022-11-25 00:00:00,212.0,217.0,207.0,210.5,1393430.0,6590,TQBR
SVAV,2022-11-28 00:00:00,216.5,250.0,215.0,229.5,83345395.0,352710,TQBR
SVAV,2022-11-29 00:00:00,232.5,235.5,221.5,224.0,11046295.0,48990,TQBR
SVAV,2022-11-30 00:00:00,226.0,230.0,221.0,223.0,8144445.0,36140,TQBR
SVAV,2022-12-01 00:00:00,223.0,226.5,220.0,221.0,3776540.0,16980,TQBR
SVAV,2022-12-02 00:00:00,222.5,222.5,215.5,217.5,3615745.0,16590,TQBR
SVAV,2022-12-05 00:00:00,217.5,220.0,213.0,213.5,3187175.0,14730,TQBR
SVAV,2022-12-06 00:00:00,213.0,239.0,213.0,221.5,38530360.0,168170,TQBR
SVAV,2022-12-07 00:00:00,222.5,236.0,221.5,234.5,14080120.0,61220,TQBR
SVAV,2022-12-08 00:00:00,237.0,237.0,228.0,230.5,8578490.0,37080,TQBR
SVAV,2022-12-09 00:00:00,230.5,234.5,225.0,226.0,3995520.0,17470,TQBR
SVAV,2022-12-12 00:00:00,225.0,230.5,223.0,225.5,3596735.0,15870,TQBR
SVAV,2022-12-13 00:00:00,225.0,227.5,218.0,219.0,7077335.0,31830,TQBR
SVAV,2022-12-14 00:00:00,219.0,228.5,218.5,224.0,9077295.0,40630,TQBR
SVAV,2022-12-15 00:00:00,222.0,225.0,219.0,222.5,3490345.0,15700,TQBR
SVAV,2022-12-16 00:00:00,221.0,225.5,218.0,219.5,3050770.0,13810,TQBR
SVAV,2022-12-19 00:00:00,219.5,220.0,210.5,214.0,8655710.0,40280,TQBR
SVAV,2022-12-20 00:00:00,214.5,218.5,209.0,215.0,7504805.0,35460,TQBR
SVAV,2022-12-21 00:00:00,212.5,220.0,208.0,212.0,8112225.0,37810,TQBR
SVAV,2022-12-22 00:00:00,212.5,215.5,210.5,211.5,3865175.0,18170,TQBR
SVAV,2022-12-23 00:00:00,213.0,221.5,210.5,214.0,8368690.0,38950,TQBR
SVAV,2022-12-26 00:00:00,214.5,217.5,210.5,212.5,4147375.0,19420,TQBR
SVAV,2022-12-27 00:00:00,215.0,216.0,211.5,212.0,3822315.0,17900,TQBR
SVAV,2022-12-28 00:00:00,213.0,214.5,211.0,211.0,1934000.0,9090,TQBR
SVAV,2022-12-29 00:00:00,212.5,221.5,209.0,213.0,7867270.0,36990,TQBR
SVAV,2022-12-30 00:00:00,215.0,215.5,210.0,212.0,4835245.0,22850,TQBR
SVAV,2023-01-03 00:00:00,214.0,219.0,210.0,217.5,4846230.0,22550,TQBR
SVAV,2023-01-04 00:00:00,219.0,221.0,215.0,216.0,3328100.0,15270,TQBR
SVAV,2023-01-05 00:00:00,217.0,220.0,217.0,218.5,2072140.0,9480,TQBR
SVAV,2023-01-06 00:00:00,219.0,247.5,217.5,225.0,65437990.0,280820,TQBR
SVAV,2023-01-09 00:00:00,230.0,237.5,224.0,227.0,15496720.0,67540,TQBR
SVAV,2023-01-10 00:00:00,227.0,233.5,224.0,227.0,4773120.0,20990,TQBR
SVAV,2023-01-11 00:00:00,227.0,230.0,220.0,223.5,9482125.0,42330,TQBR
SVAV,2023-01-12 00:00:00,222.5,247.0,222.5,235.0,75211370.0,318070,TQBR
SVAV,2023-01-13 00:00:00,237.0,242.0,232.0,234.5,12177245.0,51440,TQBR
SVAV,2023-01-16 00:00:00,242.0,253.0,237.5,249.0,48794950.0,197400,TQBR
SVAV,2023-01-17 00:00:00,249.0,252.0,240.5,243.0,16480850.0,67050,TQBR
SVAV,2023-01-18 00:00:00,242.0,249.0,237.5,243.0,13613155.0,56200,TQBR
SVAV,2023-01-19 00:00:00,244.5,246.0,231.5,234.0,17946110.0,76190,TQBR
SVAV,2023-01-20 00:00:00,233.5,237.5,228.5,232.0,9348765.0,40390,TQBR
SVAV,2023-01-23 00:00:00,230.0,244.0,230.0,238.5,28292490.0,118470,TQBR
SVAV,2023-01-24 00:00:00,240.5,241.5,237.0,238.0,9321310.0,39040,TQBR
SVAV,2023-01-25 00:00:00,239.5,239.5,234.0,236.0,7349210.0,31170,TQBR
SVAV,2023-01-26 00:00:00,238.5,238.5,232.5,233.0,6715190.0,28640,TQBR
SVAV,2023-01-27 00:00:00,235.5,244.5,232.0,238.0,22927180.0,95940,TQBR
SVAV,2023-01-30 00:00:00,240.0,240.5,235.0,238.0,15813410.0,66510,TQBR
SVAV,2023-01-31 00:00:00,237.0,247.5,235.0,237.0,51441495.0,214230,TQBR
SVAV,2023-02-01 00:00:00,237.5,247.0,237.0,238.0,30060660.0,124800,TQBR
SVAV,2023-02-02 00:00:00,239.0,241.0,236.0,238.0,15421800.0,64720,TQBR
SVAV,2023-02-03 00:00:00,238.5,239.0,235.0,236.0,10529870.0,44570,TQBR
SVAV,2023-02-06 00:00:00,236.0,237.5,234.0,236.5,11155105.0,47210,TQBR
SVAV,2023-02-07 00:00:00,238.5,239.5,234.5,235.5,9889545.0,41940,TQBR
SVAV,2023-02-08 00:00:00,237.0,239.0,234.5,236.0,21375985.0,90300,TQBR
SVAV,2023-02-09 00:00:00,235.0,237.0,230.0,233.5,11627285.0,49750,TQBR
SVAV,2023-02-10 00:00:00,236.0,236.0,232.0,232.0,6252100.0,26840,TQBR
SVAV,2023-02-13 00:00:00,232.0,239.0,232.0,236.0,23626065.0,99830,TQBR
SVAV,2023-02-14 00:00:00,237.0,237.0,225.5,228.5,15519320.0,67140,TQBR
SVAV,2023-02-15 00:00:00,228.5,229.5,215.0,219.5,17727720.0,80320,TQBR
SVAV,2023-02-16 00:00:00,220.0,230.5,219.5,225.0,15868300.0,70720,TQBR
SVAV,2023-02-17 00:00:00,225.0,235.0,221.0,228.0,19058560.0,83400,TQBR
SVAV,2023-02-20 00:00:00,228.5,229.0,219.5,221.0,25325005.0,113770,TQBR
SVAV,2023-02-21 00:00:00,223.0,226.0,220.0,222.5,14266130.0,63920,TQBR
SVAV,2023-02-22 00:00:00,225.0,225.5,221.5,222.5,6601465.0,29530,TQBR
SVAV,2023-02-24 00:00:00,222.5,224.0,221.5,223.5,1723875.0,7740,TQBR
SVAV,2023-02-27 00:00:00,223.0,226.5,222.0,226.0,7118385.0,31700,TQBR
SVAV,2023-02-28 00:00:00,226.5,235.0,226.0,232.5,24869435.0,107240,TQBR
SVAV,2023-03-01 00:00:00,234.0,235.0,231.0,233.0,8256180.0,35430,TQBR
SVAV,2023-03-02 00:00:00,233.0,233.5,223.0,226.0,12955845.0,56810,TQBR
SVAV,2023-03-03 00:00:00,230.5,230.5,226.5,229.0,3444535.0,15060,TQBR
SVAV,2023-03-06 00:00:00,229.0,232.5,224.5,229.5,7951000.0,34730,TQBR
SVAV,2023-03-07 00:00:00,229.5,230.5,227.5,230.0,4169390.0,18220,TQBR
SVAV,2023-03-09 00:00:00,229.5,230.0,227.0,228.0,4863995.0,21300,TQBR
SVAV,2023-03-10 00:00:00,228.5,228.5,225.5,227.5,2037875.0,8970,TQBR
SVAV,2023-03-13 00:00:00,227.0,232.0,227.0,230.0,9217400.0,40050,TQBR
SVAV,2023-03-14 00:00:00,230.0,240.0,227.5,237.0,54372725.0,230460,TQBR
SVAV,2023-03-15 00:00:00,237.5,244.0,230.0,233.5,38554945.0,161540,TQBR
SVAV,2023-03-16 00:00:00,234.5,241.5,234.5,237.0,19123700.0,80270,TQBR
SVAV,2023-03-17 00:00:00,237.5,240.0,231.0,234.5,11543540.0,49080,TQBR
SVAV,2023-03-20 00:00:00,235.5,238.5,231.0,238.5,15293470.0,65040,TQBR
SVAV,2023-03-21 00:00:00,238.5,239.5,234.5,236.5,7367525.0,31120,TQBR
SVAV,2023-03-22 00:00:00,236.0,237.0,234.0,236.0,3457200.0,14690,TQBR
SVAV,2023-03-23 00:00:00,236.0,236.5,232.5,233.0,14659815.0,62430,TQBR
SVAV,2023-03-24 00:00:00,233.0,240.0,233.0,238.5,25912545.0,108840,TQBR
SVAV,2023-03-27 00:00:00,241.5,242.0,239.0,240.5,15233600.0,63430,TQBR
SVAV,2023-03-28 00:00:00,241.0,242.0,237.0,239.0,11347295.0,47580,TQBR
SVAV,2023-03-29 00:00:00,239.0,240.5,234.5,238.0,7875780.0,33210,TQBR
SVAV,2023-03-30 00:00:00,238.0,238.0,235.5,237.0,7457025.0,31480,TQBR
SVAV,2023-03-31 00:00:00,238.0,238.0,234.5,235.0,9239305.0,39120,TQBR
SVAV,2023-04-03 00:00:00,236.5,381.5,235.5,340.0,1511276840.0,4681370,TQBR
SVAV,2023-04-04 00:00:00,350.0,380.0,318.0,343.0,866141475.0,2463980,TQBR
SVAV,2023-04-05 00:00:00,344.5,439.5,331.0,406.5,1582535905.0,3881390,TQBR
SVAV,2023-04-06 00:00:00,406.5,475.0,406.5,442.0,1047122575.0,2340010,TQBR
SVAV,2023-04-07 00:00:00,458.5,460.0,412.0,422.5,193094115.0,446470,TQBR
SVAV,2023-04-10 00:00:00,424.0,447.0,415.0,424.0,121649110.0,281900,TQBR
SVAV,2023-04-11 00:00:00,426.0,428.0,388.5,402.0,110504525.0,269330,TQBR
SVAV,2023-04-12 00:00:00,405.5,406.0,390.5,401.5,37658990.0,94340,TQBR
SVAV,2023-04-13 00:00:00,395.0,405.5,392.5,393.0,29881175.0,75200,TQBR
SVAV,2023-04-14 00:00:00,395.0,395.0,377.0,386.5,46216165.0,120210,TQBR
SVAV,2023-04-17 00:00:00,374.5,456.0,374.5,434.5,515992180.0,1193220,TQBR
SVAV,2023-04-18 00:00:00,433.0,436.0,420.5,425.5,70073060.0,164270,TQBR
SVAV,2023-04-19 00:00:00,428.5,431.0,415.0,418.0,50229030.0,119060,TQBR
SVAV,2023-04-20 00:00:00,419.5,449.0,417.0,425.0,255785185.0,587420,TQBR
SVAV,2023-04-21 00:00:00,427.5,428.0,415.0,417.5,37502260.0,89380,TQBR
SVAV,2023-04-24 00:00:00,420.0,429.5,409.5,419.5,45721350.0,108830,TQBR
SVAV,2023-04-25 00:00:00,419.5,440.0,406.5,421.0,79098410.0,186900,TQBR
SVAV,2023-04-26 00:00:00,418.0,437.0,417.0,420.5,83608590.0,195560,TQBR
SVAV,2023-04-27 00:00:00,424.5,436.5,422.5,427.0,71919620.0,167500,TQBR
SVAV,2023-04-28 00:00:00,430.0,430.0,408.0,421.0,31476915.0,74540,TQBR
SVAV,2023-05-02 00:00:00,417.0,465.0,393.0,448.0,495717170.0,1118190,TQBR
SVAV,2023-05-03 00:00:00,447.0,465.0,425.0,439.0,150833945.0,336960,TQBR
SVAV,2023-05-04 00:00:00,447.0,447.0,425.0,426.0,32032970.0,74250,TQBR
SVAV,2023-05-05 00:00:00,434.5,436.5,425.0,427.0,44499960.0,103160,TQBR
SVAV,2023-05-08 00:00:00,431.0,434.5,428.0,431.0,11672945.0,27040,TQBR
SVAV,2023-05-10 00:00:00,435.0,454.5,429.0,446.0,73088535.0,164970,TQBR
SVAV,2023-05-11 00:00:00,459.5,503.0,449.5,502.5,242058945.0,513180,TQBR
SVAV,2023-05-12 00:00:00,505.0,673.5,502.5,619.0,1609482025.0,2706440,TQBR
SVAV,2023-05-15 00:00:00,631.0,1014.5,630.0,867.0,6418992200.0,7600490,TQBR
SVAV,2023-05-16 00:00:00,866.0,950.0,708.5,758.0,2055297335.0,2468650,TQBR
SVAV,2023-05-17 00:00:00,758.0,809.0,691.5,714.5,611003190.0,836160,TQBR
SVAV,2023-05-18 00:00:00,729.5,729.5,655.0,687.5,389283920.0,569320,TQBR
SVAV,2023-05-19 00:00:00,687.0,755.5,666.5,725.0,850485515.0,1160390,TQBR
SVAV,2023-05-22 00:00:00,738.0,780.0,716.0,730.0,335508865.0,451600,TQBR
SVAV,2023-05-23 00:00:00,735.5,740.0,690.5,705.0,149858445.0,211940,TQBR
SVAV,2023-05-24 00:00:00,703.0,705.0,681.5,687.5,119533490.0,172100,TQBR
SVAV,2023-05-25 00:00:00,688.5,702.0,671.0,673.5,119076810.0,173830,TQBR
SVAV,2023-05-26 00:00:00,676.0,695.0,655.0,675.0,148672085.0,221160,TQBR
SVAV,2023-05-29 00:00:00,663.0,701.0,663.0,692.0,198901350.0,287410,TQBR
SVAV,2023-05-30 00:00:00,680.0,748.0,660.0,680.0,941446615.0,1330040,TQBR
SVAV,2023-05-31 00:00:00,748.0,748.0,685.0,700.0,628858755.0,887130,TQBR
SVAV,2023-06-01 00:00:00,700.0,718.0,641.0,695.0,403813990.0,582900,TQBR
SVAV,2023-06-02 00:00:00,695.0,705.0,680.0,684.0,139774980.0,203020,TQBR
SVAV,2023-06-05 00:00:00,684.0,694.0,662.0,665.0,149284795.0,220020,TQBR
SVAV,2023-06-06 00:00:00,666.0,687.0,645.0,680.5,187030150.0,278640,TQBR
SVAV,2023-06-07 00:00:00,685.5,715.0,680.5,704.0,357391980.0,512200,TQBR
SVAV,2023-06-08 00:00:00,720.0,724.0,689.0,697.0,165523120.0,235590,TQBR
SVAV,2023-06-09 00:00:00,696.0,699.5,681.0,681.5,88132840.0,127670,TQBR
SVAV,2023-06-13 00:00:00,692.0,704.0,685.5,699.0,126465955.0,181390,TQBR
SVAV,2023-06-14 00:00:00,705.0,721.0,692.0,700.0,279340855.0,393440,TQBR
SVAV,2023-06-15 00:00:00,700.0,709.0,695.0,703.0,115546870.0,164550,TQBR
SVAV,2023-06-16 00:00:00,703.0,708.5,696.5,705.0,94181650.0,133940,TQBR
SVAV,2023-06-19 00:00:00,709.0,790.0,705.0,775.0,1344808920.0,1784230,TQBR
SVAV,2023-06-20 00:00:00,785.0,866.5,777.0,829.0,2144499885.0,2566980,TQBR
SVAV,2023-06-21 00:00:00,835.0,854.0,790.0,807.0,466605485.0,573500,TQBR
SVAV,2023-06-22 00:00:00,808.0,836.0,789.0,812.0,370646900.0,453000,TQBR
SVAV,2023-06-23 00:00:00,811.5,811.5,775.0,791.0,256173700.0,325020,TQBR
SVAV,2023-06-26 00:00:00,770.0,798.0,746.0,773.5,164036550.0,211830,TQBR
SVAV,2023-06-27 00:00:00,773.5,800.0,750.0,778.0,170091545.0,218910,TQBR
SVAV,2023-06-28 00:00:00,778.5,827.5,778.0,826.0,675565400.0,832130,TQBR
SVAV,2023-06-29 00:00:00,828.5,850.0,807.0,809.0,546140720.0,658140,TQBR
SVAV,2023-06-30 00:00:00,811.5,831.5,801.0,813.0,292837250.0,358580,TQBR
SVAV,2023-07-03 00:00:00,817.5,828.0,806.0,815.0,162496460.0,198750,TQBR
SVAV,2023-07-04 00:00:00,818.0,819.0,780.0,791.0,221572610.0,279610,TQBR
SVAV,2023-07-05 00:00:00,794.5,794.5,755.0,765.0,256216755.0,334480,TQBR
SVAV,2023-07-06 00:00:00,766.5,780.0,730.5,734.5,269116650.0,355180,TQBR
SVAV,2023-07-07 00:00:00,695.0,819.0,690.0,803.5,909252850.0,1168870,TQBR
SVAV,2023-07-10 00:00:00,803.5,825.0,790.0,817.5,601432800.0,739700,TQBR
SVAV,2023-07-11 00:00:00,825.0,865.0,817.0,818.5,1713175505.0,2043800,TQBR
SVAV,2023-07-12 00:00:00,825.0,835.0,810.5,818.0,252179205.0,306710,TQBR
SVAV,2023-07-13 00:00:00,814.0,825.0,801.5,809.5,177852565.0,219700,TQBR
SVAV,2023-07-14 00:00:00,826.0,845.0,818.0,829.0,575110490.0,691120,TQBR
SVAV,2023-07-17 00:00:00,825.0,839.5,812.0,828.0,274495925.0,330570,TQBR
SVAV,2023-07-18 00:00:00,828.0,837.0,816.5,820.0,171692335.0,208700,TQBR
SVAV,2023-07-19 00:00:00,826.0,827.5,819.0,823.5,162036570.0,196810,TQBR
SVAV,2023-07-20 00:00:00,823.5,826.5,801.0,812.0,120511150.0,147590,TQBR
SVAV,2023-07-21 00:00:00,823.0,823.0,806.0,815.5,71699455.0,88060,TQBR
SVAV,2023-07-24 00:00:00,822.0,827.0,817.0,822.5,95333955.0,115890,TQBR
SVAV,2023-07-25 00:00:00,826.0,829.0,822.0,822.0,105838475.0,128460,TQBR
SVAV,2023-07-26 00:00:00,823.5,935.0,815.5,895.0,2697893915.0,3049190,TQBR
SVAV,2023-07-27 00:00:00,903.0,940.0,880.0,886.0,918518160.0,1008870,TQBR
SVAV,2023-07-28 00:00:00,898.0,928.0,894.0,908.0,507015925.0,556020,TQBR
SVAV,2023-07-31 00:00:00,918.0,923.0,885.0,897.0,419640310.0,465930,TQBR
SVAV,2023-08-01 00:00:00,897.0,927.5,897.0,910.5,448873065.0,490630,TQBR
SVAV,2023-08-02 00:00:00,918.0,925.0,885.5,899.5,293641585.0,324820,TQBR
SVAV,2023-08-03 00:00:00,909.0,924.0,893.0,919.0,370723575.0,406290,TQBR
SVAV,2023-08-04 00:00:00,927.0,982.0,800.0,898.0,1447393385.0,1530270,TQBR
SVAV,2023-08-07 00:00:00,902.0,928.0,899.0,909.0,271595020.0,296920,TQBR
SVAV,2023-08-08 00:00:00,912.5,912.5,866.0,897.5,192908150.0,217220,TQBR
SVAV,2023-08-09 00:00:00,905.5,905.5,884.0,892.0,203986825.0,228970,TQBR
SVAV,2023-08-10 00:00:00,896.0,910.0,890.5,900.5,110497160.0,122830,TQBR
SVAV,2023-08-11 00:00:00,904.5,945.0,900.5,917.0,459273480.0,498070,TQBR
SVAV,2023-08-14 00:00:00,920.5,927.0,870.0,890.5,216456015.0,239170,TQBR
SVAV,2023-08-15 00:00:00,880.0,904.5,865.0,892.5,124285265.0,139220,TQBR
SVAV,2023-08-16 00:00:00,892.5,909.0,824.5,864.0,236289255.0,272070,TQBR
SVAV,2023-08-17 00:00:00,873.0,883.0,850.0,870.0,75784615.0,87050,TQBR
SVAV,2023-08-18 00:00:00,877.0,908.5,871.0,903.0,229042455.0,255780,TQBR
SVAV,2023-08-21 00:00:00,905.5,959.0,896.0,945.0,837555810.0,892900,TQBR
SVAV,2023-08-22 00:00:00,947.0,962.0,914.0,922.5,280787165.0,301000,TQBR
SVAV,2023-08-23 00:00:00,925.5,936.0,890.0,916.5,321119275.0,352130,TQBR
SVAV,2023-08-24 00:00:00,905.0,933.5,894.0,921.0,199694910.0,217630,TQBR
SVAV,2023-08-25 00:00:00,928.0,938.0,916.0,927.0,174404840.0,187820,TQBR
SVAV,2023-08-28 00:00:00,932.0,945.0,920.0,936.5,173758010.0,185590,TQBR
SVAV,2023-08-29 00:00:00,941.5,944.0,926.5,939.5,129366270.0,138250,TQBR
SVAV,2023-08-30 00:00:00,942.0,986.0,924.5,945.5,755990325.0,790230,TQBR
SVAV,2023-08-31 00:00:00,947.5,977.5,946.5,971.0,293618010.0,305240,TQBR
SVAV,2023-09-01 00:00:00,980.0,1000.0,950.0,969.5,305164685.0,314940,TQBR
SVAV,2023-09-04 00:00:00,975.0,1058.0,967.0,1044.0,1344778340.0,1313620,TQBR
SVAV,2023-09-05 00:00:00,1053.0,1337.0,1035.0,1252.0,6047977845.0,5065520,TQBR
SVAV,2023-09-06 00:00:00,1252.0,1275.0,1123.5,1156.5,951992480.0,805500,TQBR
SVAV,2023-09-07 00:00:00,1170.0,1300.0,1111.0,1191.0,2718855535.0,2218550,TQBR
SVAV,2023-09-08 00:00:00,1206.0,1284.5,1160.5,1244.5,1163178915.0,940050,TQBR
SVAV,2023-09-11 00:00:00,1280.0,1409.0,1270.0,1346.0,4180899135.0,3088540,TQBR
SVAV,2023-09-12 00:00:00,1355.0,1382.0,1294.5,1317.0,838766930.0,625110,TQBR
SVAV,2023-09-13 00:00:00,1335.0,1340.0,1232.0,1251.0,614448670.0,481850,TQBR
SVAV,2023-09-14 00:00:00,1258.0,1258.0,1075.5,1126.5,1363259055.0,1187280,TQBR
SVAV,2023-09-15 00:00:00,1075.0,1155.5,1051.0,1116.5,808349600.0,720720,TQBR
SVAV,2023-09-18 00:00:00,1138.0,1154.0,1056.5,1069.5,651133265.0,592800,TQBR
SVAV,2023-09-19 00:00:00,1070.0,1087.5,980.5,992.0,830549740.0,817130,TQBR
SVAV,2023-09-20 00:00:00,982.0,1150.0,920.0,1107.5,2176250410.0,2067710,TQBR
SVAV,2023-09-21 00:00:00,1107.5,1165.0,1042.0,1060.0,1275165920.0,1137930,TQBR
SVAV,2023-09-22 00:00:00,1026.0,1112.0,1019.5,1066.0,521349440.0,486710,TQBR
SVAV,2023-09-25 00:00:00,1074.5,1135.0,1061.5,1089.0,575011630.0,522260,TQBR
SVAV,2023-09-26 00:00:00,1102.0,1109.5,1046.5,1059.0,319113955.0,299550,TQBR
SVAV,2023-09-27 00:00:00,1072.0,1078.0,1025.0,1038.0,612679440.0,584600,TQBR
SVAV,2023-09-28 00:00:00,1041.0,1053.0,1005.0,1010.5,482960620.0,470290,TQBR
SVAV,2023-09-29 00:00:00,1026.0,1045.0,972.5,993.0,727057090.0,726000,TQBR
SVAV,2023-10-02 00:00:00,1010.0,1047.0,998.0,1003.5,653036935.0,636110,TQBR
SVAV,2023-10-03 00:00:00,1002.0,1025.0,985.0,1000.0,302576595.0,301230,TQBR
SVAV,2023-10-04 00:00:00,1010.0,1035.5,995.5,1018.0,634429680.0,621400,TQBR
SVAV,2023-10-05 00:00:00,1026.0,1026.5,999.5,1008.5,182930605.0,181610,TQBR
SVAV,2023-10-06 00:00:00,1010.0,1018.0,1000.0,1005.5,118218920.0,117710,TQBR
SVAV,2023-10-09 00:00:00,1006.5,1021.0,1002.0,1006.0,207772305.0,205940,TQBR
SVAV,2023-10-10 00:00:00,1006.0,1006.5,975.0,1000.0,163160850.0,163520,TQBR
SVAV,2023-10-11 00:00:00,1000.0,1008.0,990.5,996.0,150195590.0,150360,TQBR
SVAV,2023-10-12 00:00:00,980.0,1007.0,975.0,982.0,159026995.0,160990,TQBR
SVAV,2023-10-13 00:00:00,986.0,1003.0,983.0,992.5,106589555.0,107560,TQBR
SVAV,2023-10-16 00:00:00,999.0,1005.0,985.5,992.5,108459870.0,109450,TQBR
SVAV,2023-10-17 00:00:00,994.0,1007.0,986.5,991.0,160514415.0,161170,TQBR
SVAV,2023-10-18 00:00:00,993.0,994.0,983.0,984.5,84052155.0,85160,TQBR
SVAV,2023-10-19 00:00:00,984.5,1042.0,982.0,1039.0,722227560.0,710110,TQBR
SVAV,2023-10-20 00:00:00,1039.0,1041.0,994.5,1009.5,232558850.0,229210,TQBR
SVAV,2023-10-23 00:00:00,1020.0,1024.0,993.0,997.0,109018145.0,108630,TQBR
SVAV,2023-10-24 00:00:00,1000.0,1015.0,995.0,995.5,111660160.0,111480,TQBR
SVAV,2023-10-25 00:00:00,996.0,1003.5,989.0,997.0,90765660.0,91300,TQBR
SVAV,2023-10-26 00:00:00,998.0,1001.0,982.5,983.0,85213280.0,85940,TQBR
SVAV,2023-10-27 00:00:00,983.0,993.5,965.0,975.0,128196320.0,131060,TQBR
SVAV,2023-10-30 00:00:00,986.0,989.0,975.0,979.5,45700255.0,46530,TQBR
SVAV,2023-10-31 00:00:00,978.5,981.0,938.5,943.5,176089275.0,184940,TQBR
SVAV,2023-11-01 00:00:00,943.5,963.0,928.0,952.5,98371435.0,104290,TQBR
SVAV,2023-11-02 00:00:00,953.0,988.0,952.0,953.5,130031360.0,133700,TQBR
SVAV,2023-11-03 00:00:00,955.0,977.0,950.0,950.0,53522665.0,55690,TQBR
SVAV,2023-11-06 00:00:00,953.5,958.5,938.0,948.0,45966735.0,48560,TQBR
SVAV,2023-11-07 00:00:00,948.0,949.0,941.5,946.5,39002715.0,41310,TQBR
SVAV,2023-11-08 00:00:00,940.5,947.5,928.5,931.0,106212210.0,113450,TQBR
SVAV,2023-11-09 00:00:00,931.5,938.0,925.5,925.5,62788925.0,67520,TQBR
SVAV,2023-11-10 00:00:00,925.5,927.0,847.0,847.0,285676035.0,321910,TQBR
SVAV,2023-11-13 00:00:00,853.0,898.5,763.5,785.0,416143130.0,511340,TQBR
SVAV,2023-11-14 00:00:00,780.0,780.0,680.0,691.5,351455665.0,490710,TQBR
SVAV,2023-11-15 00:00:00,690.0,847.0,660.0,809.5,861754020.0,1107660,TQBR
SVAV,2023-11-16 00:00:00,815.0,912.0,812.0,878.0,1040304845.0,1186360,TQBR
SVAV,2023-11-17 00:00:00,887.5,923.0,822.0,855.0,625711060.0,717860,TQBR
SVAV,2023-11-20 00:00:00,884.0,890.0,854.5,867.0,179031065.0,205770,TQBR
SVAV,2023-11-21 00:00:00,862.5,862.5,830.0,836.0,164958565.0,196750,TQBR
SVAV,2023-11-22 00:00:00,839.0,842.5,819.0,826.0,130977190.0,158310,TQBR
