ticker,tradedate,open,high,low,close,value,volume,boardid
MRKV,2022-07-22 00:00:00,0.0298,0.03025,0.0298,0.0301,916230.0,30520000,TQBR
MRKV,2022-07-25 00:00:00,0.03015,0.0307,0.0298,0.03025,3620837.0,119730000,TQBR
MRKV,2022-07-26 00:00:00,0.0303,0.0307,0.02985,0.0304,3619405.5,119520000,TQBR
MRKV,2022-07-27 00:00:00,0.0302,0.03075,0.0299,0.0303,3293660.5,108610000,TQBR
MRKV,2022-07-28 00:00:00,0.0303,0.0307,0.0298,0.03015,4486605.0,149630000,TQBR
MRKV,2022-07-29 00:00:00,0.03,0.03035,0.0299,0.03025,1438099.0,47790000,TQBR
MRKV,2022-08-01 00:00:00,0.0302,0.03035,0.0298,0.0302,1401322.5,46580000,TQBR
MRKV,2022-08-02 00:00:00,0.03005,0.0304,0.03,0.03,734508.0,24440000,TQBR
MRKV,2022-08-03 00:00:00,0.03,0.03035,0.03,0.0301,838640.5,27790000,TQBR
MRKV,2022-08-04 00:00:00,0.03,0.0302,0.02975,0.0301,985428.5,32850000,TQBR
MRKV,2022-08-05 00:00:00,0.0301,0.0301,0.02745,0.02835,14351794.5,506300000,TQBR
MRKV,2022-08-08 00:00:00,0.02835,0.02925,0.02835,0.02865,3538662.5,122630000,TQBR
MRKV,2022-08-09 00:00:00,0.0289,0.02895,0.0276,0.0281,4452366.5,157930000,TQBR
MRKV,2022-08-10 00:00:00,0.0281,0.0286,0.0279,0.02855,1868045.5,66100000,TQBR
MRKV,2022-08-11 00:00:00,0.0289,0.03,0.0282,0.02925,4150140.0,141760000,TQBR
MRKV,2022-08-12 00:00:00,0.02945,0.0295,0.02875,0.0291,553514.5,18990000,TQBR
MRKV,2022-08-15 00:00:00,0.02905,0.02955,0.0286,0.02955,1906923.5,65410000,TQBR
MRKV,2022-08-16 00:00:00,0.02945,0.0297,0.02875,0.02915,5800424.0,199400000,TQBR
MRKV,2022-08-17 00:00:00,0.029,0.0294,0.029,0.02905,1182357.0,40580000,TQBR
MRKV,2022-08-18 00:00:00,0.02905,0.0293,0.02895,0.02925,1728883.5,59270000,TQBR
MRKV,2022-08-19 00:00:00,0.02925,0.0293,0.02895,0.02915,596015.0,20480000,TQBR
MRKV,2022-08-22 00:00:00,0.02915,0.0292,0.02905,0.0292,217553.5,7470000,TQBR
MRKV,2022-08-23 00:00:00,0.029,0.02955,0.029,0.0295,772748.0,26350000,TQBR
MRKV,2022-08-24 00:00:00,0.0294,0.0295,0.02925,0.02935,560391.5,19100000,TQBR
MRKV,2022-08-25 00:00:00,0.02925,0.0297,0.0291,0.0292,3412357.5,116120000,TQBR
MRKV,2022-08-26 00:00:00,0.02925,0.02925,0.0285,0.0288,3311618.0,114910000,TQBR
MRKV,2022-08-29 00:00:00,0.02905,0.02965,0.0289,0.0293,1532418.5,52590000,TQBR
MRKV,2022-08-30 00:00:00,0.02935,0.0317,0.0291,0.0298,13100867.5,433210000,TQBR
MRKV,2022-08-31 00:00:00,0.0304,0.0305,0.0295,0.02995,1683169.5,55950000,TQBR
MRKV,2022-09-01 00:00:00,0.0298,0.03015,0.0298,0.02995,903468.0,30160000,TQBR
MRKV,2022-09-02 00:00:00,0.0299,0.03065,0.0299,0.0304,5013591.5,165510000,TQBR
MRKV,2022-09-05 00:00:00,0.03065,0.031,0.03,0.03035,3473106.0,114020000,TQBR
MRKV,2022-09-06 00:00:00,0.0304,0.0309,0.02975,0.02995,6604622.5,218550000,TQBR
MRKV,2022-09-07 00:00:00,0.0301,0.0303,0.0296,0.02965,3434999.0,115120000,TQBR
MRKV,2022-09-08 00:00:00,0.0297,0.02985,0.02955,0.0297,1276247.5,42920000,TQBR
MRKV,2022-09-09 00:00:00,0.0297,0.03015,0.0296,0.03005,1054882.5,35200000,TQBR
MRKV,2022-09-12 00:00:00,0.0302,0.0315,0.03005,0.0305,11159894.5,361780000,TQBR
MRKV,2022-09-13 00:00:00,0.0311,0.0312,0.03015,0.03015,2685680.5,87980000,TQBR
MRKV,2022-09-14 00:00:00,0.03045,0.03095,0.02985,0.0307,3929468.0,128850000,TQBR
MRKV,2022-09-15 00:00:00,0.0298,0.03135,0.0298,0.0307,2185107.5,71370000,TQBR
MRKV,2022-09-16 00:00:00,0.0306,0.03085,0.03025,0.0303,1709976.5,55950000,TQBR
MRKV,2022-09-19 00:00:00,0.0302,0.0312,0.0302,0.0304,3617765.0,117740000,TQBR
MRKV,2022-09-20 00:00:00,0.0305,0.0307,0.0285,0.02855,6060060.5,206580000,TQBR
MRKV,2022-09-21 00:00:00,0.02845,0.0285,0.0264,0.0276,3046088.5,111250000,TQBR
MRKV,2022-09-22 00:00:00,0.0276,0.02865,0.0276,0.02815,1043727.0,36800000,TQBR
MRKV,2022-09-23 00:00:00,0.0289,0.0289,0.02625,0.0268,3179844.5,117480000,TQBR
MRKV,2022-09-26 00:00:00,0.02675,0.02675,0.02425,0.0244,5440691.5,215940000,TQBR
MRKV,2022-09-27 00:00:00,0.0254,0.02575,0.0237,0.02445,2821089.0,114970000,TQBR
MRKV,2022-09-28 00:00:00,0.02455,0.02505,0.02375,0.02405,1567598.0,63940000,TQBR
MRKV,2022-09-29 00:00:00,0.02405,0.02445,0.02285,0.023,1675674.0,71670000,TQBR
MRKV,2022-09-30 00:00:00,0.0253,0.0253,0.02255,0.02375,1665110.5,71050000,TQBR
MRKV,2022-10-03 00:00:00,0.02375,0.025,0.0236,0.02475,1572727.5,64210000,TQBR
MRKV,2022-10-04 00:00:00,0.0258,0.0258,0.02445,0.0248,984432.0,39830000,TQBR
MRKV,2022-10-05 00:00:00,0.0248,0.02555,0.024,0.02445,500418.5,20410000,TQBR
MRKV,2022-10-06 00:00:00,0.0243,0.025,0.0242,0.0245,164119.0,6680000,TQBR
MRKV,2022-10-07 00:00:00,0.0245,0.0249,0.0237,0.0237,379044.5,15650000,TQBR
MRKV,2022-10-10 00:00:00,0.0257,0.0257,0.02255,0.02435,809921.5,34220000,TQBR
MRKV,2022-10-11 00:00:00,0.0244,0.0254,0.0242,0.0245,1408898.0,57050000,TQBR
MRKV,2022-10-12 00:00:00,0.0261,0.0261,0.0244,0.0248,2593224.0,103570000,TQBR
MRKV,2022-10-13 00:00:00,0.0248,0.02515,0.0247,0.025,530461.5,21330000,TQBR
MRKV,2022-10-14 00:00:00,0.0258,0.0258,0.023,0.02395,9693640.5,407040000,TQBR
MRKV,2022-10-17 00:00:00,0.0241,0.02465,0.02355,0.02435,2459657.5,101310000,TQBR
MRKV,2022-10-18 00:00:00,0.0245,0.0246,0.024,0.0241,1335018.0,55130000,TQBR
MRKV,2022-10-19 00:00:00,0.0242,0.0243,0.02375,0.0241,1006602.5,42030000,TQBR
MRKV,2022-10-20 00:00:00,0.02425,0.0245,0.024,0.0243,1232207.0,50740000,TQBR
MRKV,2022-10-21 00:00:00,0.0243,0.0247,0.02235,0.023,66417849.5,2886930000,TQBR
MRKV,2022-10-24 00:00:00,0.02335,0.024,0.0229,0.02395,29806806.0,1266900000,TQBR
MRKV,2022-10-25 00:00:00,0.0238,0.0241,0.02315,0.0239,7414053.5,310520000,TQBR
MRKV,2022-10-26 00:00:00,0.02415,0.0243,0.0235,0.02385,4096023.0,171410000,TQBR
MRKV,2022-10-27 00:00:00,0.024,0.02485,0.02315,0.02385,41323917.0,1728020000,TQBR
MRKV,2022-10-28 00:00:00,0.02385,0.02425,0.0237,0.02395,6177580.0,259090000,TQBR
MRKV,2022-10-31 00:00:00,0.024,0.0246,0.02355,0.0238,11922091.5,492770000,TQBR
MRKV,2022-11-01 00:00:00,0.024,0.02465,0.0239,0.0244,7517562.0,308520000,TQBR
MRKV,2022-11-02 00:00:00,0.0244,0.0247,0.02425,0.02465,4531044.5,185070000,TQBR
MRKV,2022-11-03 00:00:00,0.0245,0.0251,0.02415,0.02445,6998025.0,284590000,TQBR
MRKV,2022-11-07 00:00:00,0.02445,0.025,0.0244,0.0247,4016356.5,162060000,TQBR
MRKV,2022-11-08 00:00:00,0.025,0.025,0.0241,0.02435,2772605.0,113500000,TQBR
MRKV,2022-11-09 00:00:00,0.02455,0.0247,0.02395,0.0241,3701580.5,152240000,TQBR
MRKV,2022-11-10 00:00:00,0.0241,0.02425,0.02385,0.0241,2914674.5,121610000,TQBR
MRKV,2022-11-11 00:00:00,0.02415,0.0249,0.02415,0.0244,3040565.5,123820000,TQBR
MRKV,2022-11-14 00:00:00,0.02425,0.0246,0.02385,0.02405,7606471.0,316140000,TQBR
MRKV,2022-11-15 00:00:00,0.024,0.0245,0.02385,0.02405,6398072.5,266420000,TQBR
MRKV,2022-11-16 00:00:00,0.02395,0.02475,0.02385,0.0242,4109132.5,169250000,TQBR
MRKV,2022-11-17 00:00:00,0.0242,0.0244,0.0241,0.02425,1252042.5,51600000,TQBR
MRKV,2022-11-18 00:00:00,0.02435,0.02445,0.02405,0.0242,799626.0,33050000,TQBR
MRKV,2022-11-21 00:00:00,0.0242,0.02435,0.02395,0.02405,680902.5,28250000,TQBR
MRKV,2022-11-22 00:00:00,0.02395,0.0244,0.02395,0.0243,1340967.5,55280000,TQBR
MRKV,2022-11-23 00:00:00,0.0244,0.0253,0.0242,0.0252,5715302.5,230480000,TQBR
MRKV,2022-11-24 00:00:00,0.0256,0.027,0.0251,0.02565,13288898.5,513360000,TQBR
MRKV,2022-11-25 00:00:00,0.02585,0.02685,0.0253,0.0263,9864417.5,377310000,TQBR
MRKV,2022-11-28 00:00:00,0.02615,0.0288,0.02555,0.0259,18467674.0,679390000,TQBR
MRKV,2022-11-29 00:00:00,0.0261,0.0289,0.0257,0.0274,16305963.5,595800000,TQBR
MRKV,2022-11-30 00:00:00,0.0275,0.02885,0.02745,0.0276,8101090.0,288480000,TQBR
MRKV,2022-12-01 00:00:00,0.0276,0.0284,0.0276,0.0278,1878239.5,67350000,TQBR
MRKV,2022-12-02 00:00:00,0.02775,0.0279,0.02715,0.02725,2999321.5,109280000,TQBR
MRKV,2022-12-05 00:00:00,0.0274,0.02745,0.02655,0.0267,3310889.0,122890000,TQBR
MRKV,2022-12-06 00:00:00,0.0267,0.0267,0.02515,0.02565,10690932.0,414750000,TQBR
MRKV,2022-12-07 00:00:00,0.02585,0.02585,0.025,0.02525,2269125.0,89710000,TQBR
MRKV,2022-12-08 00:00:00,0.02545,0.02545,0.02495,0.02505,2587999.5,103260000,TQBR
MRKV,2022-12-09 00:00:00,0.025,0.0253,0.0248,0.0248,2819975.0,112910000,TQBR
MRKV,2022-12-12 00:00:00,0.02495,0.0256,0.02485,0.02515,2805740.0,111120000,TQBR
MRKV,2022-12-13 00:00:00,0.02535,0.02535,0.0248,0.02515,3620291.0,144750000,TQBR
MRKV,2022-12-14 00:00:00,0.02485,0.027,0.02485,0.02585,28618421.0,1106160000,TQBR
MRKV,2022-12-15 00:00:00,0.02565,0.02665,0.0254,0.0257,8052249.5,310840000,TQBR
MRKV,2022-12-16 00:00:00,0.02585,0.03115,0.0255,0.0268,100963146.0,3574420000,TQBR
MRKV,2022-12-19 00:00:00,0.02715,0.02835,0.02575,0.02665,23787578.0,879250000,TQBR
MRKV,2022-12-20 00:00:00,0.02655,0.02775,0.0258,0.0259,11995733.0,451230000,TQBR
MRKV,2022-12-21 00:00:00,0.0261,0.0264,0.0252,0.02555,8381094.0,325960000,TQBR
MRKV,2022-12-22 00:00:00,0.0256,0.02735,0.0254,0.02555,17587489.5,672510000,TQBR
MRKV,2022-12-23 00:00:00,0.02575,0.0266,0.0257,0.026,8214285.0,314040000,TQBR
MRKV,2022-12-26 00:00:00,0.0263,0.02675,0.0259,0.0262,3683068.5,139920000,TQBR
MRKV,2022-12-27 00:00:00,0.02635,0.0271,0.0261,0.0264,7182110.5,270540000,TQBR
MRKV,2022-12-28 00:00:00,0.0267,0.02675,0.02575,0.02595,4905500.5,188350000,TQBR
MRKV,2022-12-29 00:00:00,0.026,0.02645,0.02555,0.02605,9641731.5,371270000,TQBR
MRKV,2022-12-30 00:00:00,0.0259,0.0281,0.0258,0.02615,22073924.0,828880000,TQBR
MRKV,2023-01-03 00:00:00,0.02645,0.02655,0.0261,0.02645,2839145.0,107920000,TQBR
MRKV,2023-01-04 00:00:00,0.02625,0.0274,0.02615,0.02665,7873624.5,295020000,TQBR
MRKV,2023-01-05 00:00:00,0.02685,0.0279,0.02665,0.02705,18521454.5,681570000,TQBR
MRKV,2023-01-06 00:00:00,0.02705,0.0272,0.02615,0.02675,5323465.5,199880000,TQBR
MRKV,2023-01-09 00:00:00,0.02735,0.02735,0.0268,0.0272,5920880.5,218500000,TQBR
MRKV,2023-01-10 00:00:00,0.0272,0.0274,0.0265,0.02715,5422441.0,201800000,TQBR
MRKV,2023-01-11 00:00:00,0.02745,0.0295,0.02675,0.0284,31872501.0,1135230000,TQBR
MRKV,2023-01-12 00:00:00,0.0281,0.03045,0.0281,0.0293,82396259.0,2799090000,TQBR
MRKV,2023-01-13 00:00:00,0.0297,0.03,0.02825,0.02955,28078747.5,966650000,TQBR
MRKV,2023-01-16 00:00:00,0.0325,0.0325,0.02955,0.0299,62929319.5,2068740000,TQBR
MRKV,2023-01-17 00:00:00,0.0299,0.03005,0.0285,0.02875,25681241.0,886500000,TQBR
MRKV,2023-01-18 00:00:00,0.02865,0.02905,0.0281,0.02875,9697778.0,338620000,TQBR
MRKV,2023-01-19 00:00:00,0.0286,0.029,0.02785,0.02815,11152758.5,392860000,TQBR
MRKV,2023-01-20 00:00:00,0.02835,0.0305,0.02825,0.0286,37583949.5,1287860000,TQBR
MRKV,2023-01-23 00:00:00,0.0288,0.0292,0.0286,0.0287,6740945.0,234050000,TQBR
MRKV,2023-01-24 00:00:00,0.0289,0.02945,0.0283,0.0291,22567969.0,776830000,TQBR
MRKV,2023-01-25 00:00:00,0.02945,0.03,0.0291,0.02935,21008988.5,711340000,TQBR
MRKV,2023-01-26 00:00:00,0.02955,0.0298,0.02905,0.02925,7617714.0,260280000,TQBR
MRKV,2023-01-27 00:00:00,0.0293,0.0297,0.02895,0.0296,15839016.5,539010000,TQBR
MRKV,2023-01-30 00:00:00,0.03015,0.0304,0.02945,0.0297,9754541.5,326780000,TQBR
MRKV,2023-01-31 00:00:00,0.02955,0.0302,0.0295,0.02985,11088913.0,371290000,TQBR
MRKV,2023-02-01 00:00:00,0.02985,0.03005,0.0293,0.0294,9112122.5,306820000,TQBR
MRKV,2023-02-02 00:00:00,0.02935,0.02965,0.02915,0.0294,5054815.0,171940000,TQBR
MRKV,2023-02-03 00:00:00,0.02945,0.02955,0.02865,0.0292,12201674.0,418610000,TQBR
MRKV,2023-02-06 00:00:00,0.02915,0.02975,0.0289,0.02925,7039840.0,239730000,TQBR
MRKV,2023-02-07 00:00:00,0.0293,0.02965,0.0291,0.0294,5976642.0,203400000,TQBR
MRKV,2023-02-08 00:00:00,0.0293,0.02995,0.0292,0.02945,19315052.5,652430000,TQBR
MRKV,2023-02-09 00:00:00,0.02945,0.02975,0.0294,0.02965,7902150.0,267060000,TQBR
MRKV,2023-02-10 00:00:00,0.02975,0.03065,0.02955,0.0298,17932123.5,597020000,TQBR
MRKV,2023-02-13 00:00:00,0.0298,0.0315,0.02975,0.0304,33186657.5,1078890000,TQBR
MRKV,2023-02-14 00:00:00,0.0305,0.0308,0.02915,0.03015,15387401.5,513690000,TQBR
MRKV,2023-02-15 00:00:00,0.0302,0.0302,0.028,0.0284,16567940.0,568330000,TQBR
MRKV,2023-02-16 00:00:00,0.02845,0.0295,0.0282,0.02905,16267573.5,565550000,TQBR
MRKV,2023-02-17 00:00:00,0.0292,0.02965,0.02875,0.0293,6116245.5,209020000,TQBR
MRKV,2023-02-20 00:00:00,0.0294,0.02985,0.02865,0.02905,5277945.5,181420000,TQBR
MRKV,2023-02-21 00:00:00,0.02875,0.0295,0.02875,0.02925,4861913.0,166760000,TQBR
MRKV,2023-02-22 00:00:00,0.0291,0.03,0.0291,0.02945,8143824.5,276200000,TQBR
MRKV,2023-02-24 00:00:00,0.02955,0.02965,0.029,0.0292,3956729.0,135020000,TQBR
MRKV,2023-02-27 00:00:00,0.02945,0.02965,0.02905,0.02945,4673943.5,158930000,TQBR
MRKV,2023-02-28 00:00:00,0.0297,0.0299,0.0295,0.0299,4580611.0,154070000,TQBR
MRKV,2023-03-01 00:00:00,0.0299,0.03015,0.0298,0.03,4709979.5,157140000,TQBR
MRKV,2023-03-02 00:00:00,0.03015,0.0302,0.02905,0.0294,9442140.5,319330000,TQBR
MRKV,2023-03-03 00:00:00,0.0294,0.0298,0.0293,0.02975,4425610.0,149580000,TQBR
MRKV,2023-03-06 00:00:00,0.0299,0.03035,0.0298,0.0301,9889354.0,328750000,TQBR
MRKV,2023-03-07 00:00:00,0.03025,0.0309,0.03005,0.03055,14333936.5,470290000,TQBR
MRKV,2023-03-09 00:00:00,0.0307,0.0356,0.03035,0.032,160478232.0,4902890000,TQBR
MRKV,2023-03-10 00:00:00,0.032,0.0329,0.03135,0.03175,27557123.0,859610000,TQBR
MRKV,2023-03-13 00:00:00,0.03175,0.0338,0.0317,0.0321,43922939.0,1347520000,TQBR
MRKV,2023-03-14 00:00:00,0.0322,0.0329,0.0318,0.03205,15347472.0,476840000,TQBR
MRKV,2023-03-15 00:00:00,0.0323,0.0323,0.031,0.0314,20820742.0,658030000,TQBR
MRKV,2023-03-16 00:00:00,0.0316,0.03205,0.031,0.03145,9405709.0,299150000,TQBR
MRKV,2023-03-17 00:00:00,0.0315,0.03185,0.03135,0.03145,6786726.5,215090000,TQBR
MRKV,2023-03-20 00:00:00,0.03145,0.0322,0.0312,0.03185,13074461.0,412990000,TQBR
MRKV,2023-03-21 00:00:00,0.032,0.0335,0.0318,0.03205,37195339.5,1141390000,TQBR
MRKV,2023-03-22 00:00:00,0.03185,0.03225,0.03165,0.0322,14254497.5,446200000,TQBR
MRKV,2023-03-23 00:00:00,0.03235,0.0326,0.03195,0.03245,11452886.5,353860000,TQBR
MRKV,2023-03-24 00:00:00,0.0325,0.0329,0.0324,0.03245,10198624.0,312650000,TQBR
MRKV,2023-03-27 00:00:00,0.0326,0.0332,0.03235,0.0332,7214962.0,219840000,TQBR
MRKV,2023-03-28 00:00:00,0.03325,0.03365,0.0328,0.03345,12427336.5,374040000,TQBR
MRKV,2023-03-29 00:00:00,0.0335,0.0337,0.03305,0.03325,7041862.0,211780000,TQBR
MRKV,2023-03-30 00:00:00,0.0333,0.0348,0.0329,0.03415,17078694.5,504880000,TQBR
MRKV,2023-03-31 00:00:00,0.03425,0.0371,0.03365,0.03595,81427113.0,2297710000,TQBR
MRKV,2023-04-03 00:00:00,0.03645,0.03875,0.0357,0.03705,48569011.5,1309570000,TQBR
MRKV,2023-04-04 00:00:00,0.03735,0.03845,0.03705,0.03775,23043336.0,610690000,TQBR
MRKV,2023-04-05 00:00:00,0.03705,0.03825,0.0362,0.0369,27479045.0,741410000,TQBR
MRKV,2023-04-06 00:00:00,0.0371,0.0387,0.03655,0.03695,36393360.0,964290000,TQBR
MRKV,2023-04-07 00:00:00,0.03695,0.03925,0.0369,0.0369,44172112.0,1171100000,TQBR
MRKV,2023-04-10 00:00:00,0.0369,0.0384,0.0369,0.0378,32549821.5,863000000,TQBR
MRKV,2023-04-11 00:00:00,0.0388,0.03925,0.037,0.0372,43172014.5,1131790000,TQBR
MRKV,2023-04-12 00:00:00,0.03795,0.03795,0.03665,0.03715,17685323.0,472940000,TQBR
MRKV,2023-04-13 00:00:00,0.03715,0.03755,0.03655,0.03675,10966425.0,295820000,TQBR
MRKV,2023-04-14 00:00:00,0.0368,0.0378,0.0368,0.037,17059214.5,458380000,TQBR
MRKV,2023-04-17 00:00:00,0.0371,0.0375,0.037,0.0372,7812285.5,209880000,TQBR
MRKV,2023-04-18 00:00:00,0.03725,0.03745,0.0369,0.0371,9833362.5,264780000,TQBR
MRKV,2023-04-19 00:00:00,0.037,0.0374,0.03675,0.0372,21258914.0,573340000,TQBR
MRKV,2023-04-20 00:00:00,0.037,0.0372,0.03645,0.03695,8778947.5,238440000,TQBR
MRKV,2023-04-21 00:00:00,0.03715,0.03715,0.0367,0.03695,7257059.5,196420000,TQBR
MRKV,2023-04-24 00:00:00,0.03695,0.03785,0.03695,0.03745,23573739.0,630730000,TQBR
MRKV,2023-04-25 00:00:00,0.03765,0.0391,0.0372,0.03875,34143941.5,894480000,TQBR
MRKV,2023-04-26 00:00:00,0.03875,0.0442,0.03875,0.0435,146754479.0,3526340000,TQBR
MRKV,2023-04-27 00:00:00,0.0435,0.0439,0.04015,0.0421,61896584.0,1471320000,TQBR
MRKV,2023-04-28 00:00:00,0.04195,0.0426,0.0403,0.0409,52701704.0,1268720000,TQBR
MRKV,2023-05-02 00:00:00,0.0411,0.04155,0.03665,0.038,34919702.0,890990000,TQBR
MRKV,2023-05-03 00:00:00,0.03835,0.0395,0.0369,0.0375,22158472.0,579580000,TQBR
MRKV,2023-05-04 00:00:00,0.0395,0.0395,0.03705,0.03805,15561964.0,407770000,TQBR
MRKV,2023-05-05 00:00:00,0.038,0.03855,0.03765,0.03785,6570135.5,172540000,TQBR
MRKV,2023-05-08 00:00:00,0.0379,0.0385,0.03625,0.0373,21113917.5,563760000,TQBR
MRKV,2023-05-10 00:00:00,0.0371,0.03895,0.03705,0.0381,12226309.0,321370000,TQBR
MRKV,2023-05-11 00:00:00,0.03865,0.0405,0.0384,0.03955,31832396.0,802790000,TQBR
MRKV,2023-05-12 00:00:00,0.0398,0.0398,0.0372,0.0383,32567354.5,852890000,TQBR
MRKV,2023-05-15 00:00:00,0.03755,0.03885,0.03755,0.03825,14876458.0,387630000,TQBR
MRKV,2023-05-16 00:00:00,0.03895,0.03895,0.0377,0.03845,9588392.0,249860000,TQBR
MRKV,2023-05-17 00:00:00,0.03865,0.0389,0.0383,0.03865,10372666.0,268430000,TQBR
MRKV,2023-05-18 00:00:00,0.0387,0.04,0.03785,0.03835,13419175.0,343270000,TQBR
MRKV,2023-05-19 00:00:00,0.03835,0.03845,0.03725,0.0378,8275420.5,218250000,TQBR
MRKV,2023-05-22 00:00:00,0.03775,0.03865,0.0375,0.03755,7698846.5,203130000,TQBR
MRKV,2023-05-23 00:00:00,0.0384,0.0385,0.03765,0.03845,13260396.0,347770000,TQBR
MRKV,2023-05-24 00:00:00,0.0384,0.0402,0.03785,0.0394,38034833.5,966050000,TQBR
MRKV,2023-05-25 00:00:00,0.03925,0.0405,0.03885,0.039,14363302.0,364660000,TQBR
MRKV,2023-05-26 00:00:00,0.03915,0.0425,0.03855,0.0411,61057881.5,1493090000,TQBR
MRKV,2023-05-29 00:00:00,0.0415,0.042,0.04065,0.0414,18682118.0,451650000,TQBR
MRKV,2023-05-30 00:00:00,0.04095,0.04115,0.0397,0.03995,17687801.5,438310000,TQBR
MRKV,2023-05-31 00:00:00,0.04005,0.04025,0.03895,0.04015,5823028.5,146100000,TQBR
MRKV,2023-06-01 00:00:00,0.04015,0.04045,0.03955,0.0396,6127893.5,153420000,TQBR
MRKV,2023-06-02 00:00:00,0.03975,0.04065,0.03955,0.0404,17095799.0,426220000,TQBR
MRKV,2023-06-05 00:00:00,0.0415,0.0422,0.0406,0.0409,30247960.0,729690000,TQBR
MRKV,2023-06-06 00:00:00,0.04085,0.04115,0.0401,0.04065,10022837.5,247160000,TQBR
MRKV,2023-06-07 00:00:00,0.0406,0.0415,0.04055,0.0411,10260743.0,249820000,TQBR
MRKV,2023-06-08 00:00:00,0.04135,0.04175,0.0407,0.0408,6330654.0,154230000,TQBR
MRKV,2023-06-09 00:00:00,0.0412,0.0413,0.0404,0.0406,8891656.0,218330000,TQBR
MRKV,2023-06-13 00:00:00,0.0406,0.0413,0.0399,0.04065,8089744.0,199470000,TQBR
MRKV,2023-06-14 00:00:00,0.04105,0.0412,0.0407,0.041,8015880.0,195570000,TQBR
MRKV,2023-06-15 00:00:00,0.0413,0.04285,0.041,0.0424,21073155.0,505070000,TQBR
MRKV,2023-06-16 00:00:00,0.0435,0.04895,0.04315,0.0441,284509141.0,6159280000,TQBR
MRKV,2023-06-19 00:00:00,0.0441,0.04445,0.0423,0.0435,51048192.5,1182680000,TQBR
MRKV,2023-06-20 00:00:00,0.04335,0.04375,0.04245,0.0428,19672126.5,458210000,TQBR
MRKV,2023-06-21 00:00:00,0.0427,0.04445,0.0427,0.04385,20294060.0,464590000,TQBR
MRKV,2023-06-22 00:00:00,0.04405,0.0455,0.044,0.0446,39258089.5,880320000,TQBR
MRKV,2023-06-23 00:00:00,0.04285,0.0443,0.042,0.0433,19194254.0,442440000,TQBR
MRKV,2023-06-26 00:00:00,0.043,0.04305,0.04135,0.04255,18181220.5,431930000,TQBR
MRKV,2023-06-27 00:00:00,0.04265,0.04425,0.0426,0.04355,18535946.5,425580000,TQBR
MRKV,2023-06-28 00:00:00,0.0438,0.04405,0.043,0.04355,8336305.5,191670000,TQBR
MRKV,2023-06-29 00:00:00,0.044,0.044,0.0428,0.04305,5902060.0,136560000,TQBR
MRKV,2023-06-30 00:00:00,0.0433,0.0433,0.04235,0.0427,6731798.5,157560000,TQBR
MRKV,2023-07-03 00:00:00,0.0426,0.04315,0.0425,0.04295,5956744.0,139160000,TQBR
MRKV,2023-07-04 00:00:00,0.0431,0.0443,0.0428,0.0443,17639968.0,402960000,TQBR
MRKV,2023-07-05 00:00:00,0.04465,0.046,0.04435,0.04475,31050574.5,688380000,TQBR
MRKV,2023-07-06 00:00:00,0.04515,0.0453,0.04325,0.04355,14525517.0,329610000,TQBR
MRKV,2023-07-07 00:00:00,0.0438,0.044,0.0432,0.04345,8090624.0,185680000,TQBR
MRKV,2023-07-10 00:00:00,0.04485,0.04485,0.04325,0.0436,10031955.0,228700000,TQBR
MRKV,2023-07-11 00:00:00,0.04385,0.04405,0.0436,0.044,4982503.0,113490000,TQBR
MRKV,2023-07-12 00:00:00,0.04405,0.0448,0.04385,0.0442,13143988.5,296020000,TQBR
MRKV,2023-07-13 00:00:00,0.04445,0.0456,0.0438,0.04465,21342281.0,478120000,TQBR
MRKV,2023-07-14 00:00:00,0.04485,0.04485,0.044,0.0445,13197836.0,296820000,TQBR
MRKV,2023-07-17 00:00:00,0.04405,0.04545,0.044,0.04505,21523011.5,479090000,TQBR
MRKV,2023-07-18 00:00:00,0.0455,0.0475,0.045,0.046,64628926.5,1396560000,TQBR
MRKV,2023-07-19 00:00:00,0.04615,0.0484,0.0458,0.04805,63136323.5,1332640000,TQBR
MRKV,2023-07-20 00:00:00,0.0487,0.054,0.04775,0.0495,330733275.0,6429070000,TQBR
MRKV,2023-07-21 00:00:00,0.0504,0.05045,0.0481,0.049,39786738.0,810560000,TQBR
MRKV,2023-07-24 00:00:00,0.0504,0.05195,0.0491,0.0514,57213491.0,1122480000,TQBR
MRKV,2023-07-25 00:00:00,0.054,0.0571,0.0515,0.0538,192725102.5,3549230000,TQBR
MRKV,2023-07-26 00:00:00,0.0548,0.0555,0.052,0.055,135033724.0,2502180000,TQBR
MRKV,2023-07-27 00:00:00,0.0555,0.05645,0.0538,0.05535,77488787.5,1402110000,TQBR
MRKV,2023-07-28 00:00:00,0.0554,0.06495,0.05525,0.0595,561015516.5,9169950000,TQBR
MRKV,2023-07-31 00:00:00,0.05955,0.06245,0.05955,0.0609,92709356.0,1521280000,TQBR
MRKV,2023-08-01 00:00:00,0.0625,0.0637,0.06005,0.06125,82736347.0,1345330000,TQBR
MRKV,2023-08-02 00:00:00,0.0624,0.063,0.06,0.06005,52338002.0,860420000,TQBR
MRKV,2023-08-03 00:00:00,0.0601,0.06045,0.0569,0.0597,79186468.0,1349740000,TQBR
MRKV,2023-08-04 00:00:00,0.0604,0.0606,0.057,0.05755,65128240.5,1097440000,TQBR
