ticker,tradedate,open,high,low,close,value,volume,boardid
VGSB,2020-09-28 00:00:00,4.02,4.145,4.005,4.02,234725.0,58000,TQBR
VGSB,2020-09-29 00:00:00,4.01,4.025,4.005,4.025,48190.0,12000,TQBR
VGSB,2020-09-30 00:00:00,4.025,4.025,4.015,4.015,32180.0,8000,TQBR
VGSB,2020-10-01 00:00:00,4.08,4.085,3.975,3.98,100475.0,25000,TQBR
VGSB,2020-10-02 00:00:00,3.945,4.18,3.945,4.0,1016815.0,251000,TQBR
VGSB,2020-10-05 00:00:00,3.945,4.0,3.945,4.0,79435.0,20000,TQBR
VGSB,2020-10-06 00:00:00,4.035,4.1,4.0,4.0,286755.0,71000,TQBR
VGSB,2020-10-07 00:00:00,4.0,4.0,3.945,3.965,138590.0,35000,TQBR
VGSB,2020-10-08 00:00:00,3.995,3.995,3.94,3.965,67405.0,17000,TQBR
VGSB,2020-10-09 00:00:00,3.95,3.95,3.92,3.92,90540.0,23000,TQBR
VGSB,2020-10-12 00:00:00,3.88,3.895,3.8,3.885,153245.0,40000,TQBR
VGSB,2020-10-13 00:00:00,3.875,3.9,3.865,3.895,97160.0,25000,TQBR
VGSB,2020-10-14 00:00:00,3.885,4.3,3.8,3.99,698805.0,172000,TQBR
VGSB,2020-10-15 00:00:00,4.0,4.095,3.705,3.8,744195.0,192000,TQBR
VGSB,2020-10-16 00:00:00,3.95,3.98,3.815,3.835,97975.0,25000,TQBR
VGSB,2020-10-19 00:00:00,3.8,3.8,3.8,3.8,7600.0,2000,TQBR
VGSB,2020-10-20 00:00:00,3.975,3.975,3.755,3.755,122455.0,32000,TQBR
VGSB,2020-10-21 00:00:00,3.79,3.79,3.79,3.79,7580.0,2000,TQBR
VGSB,2020-10-22 00:00:00,3.755,3.795,3.7,3.795,126425.0,34000,TQBR
VGSB,2020-10-23 00:00:00,3.76,3.93,3.73,3.73,170910.0,45000,TQBR
VGSB,2020-10-26 00:00:00,3.75,3.855,3.64,3.64,93065.0,25000,TQBR
VGSB,2020-10-27 00:00:00,3.74,3.765,3.64,3.72,173365.0,47000,TQBR
VGSB,2020-10-28 00:00:00,3.73,3.735,3.65,3.705,47720.0,13000,TQBR
VGSB,2020-10-29 00:00:00,3.825,3.825,3.7,3.7,15175.0,4000,TQBR
VGSB,2020-10-30 00:00:00,3.595,3.79,3.595,3.79,62340.0,17000,TQBR
VGSB,2020-11-02 00:00:00,3.775,3.775,3.76,3.765,37645.0,10000,TQBR
VGSB,2020-11-03 00:00:00,3.67,3.775,3.67,3.74,33580.0,9000,TQBR
VGSB,2020-11-05 00:00:00,3.74,3.775,3.655,3.775,359305.0,97000,TQBR
VGSB,2020-11-06 00:00:00,3.775,4.115,3.75,3.76,776105.0,201000,TQBR
VGSB,2020-11-09 00:00:00,3.81,3.89,3.755,3.82,368385.0,96000,TQBR
VGSB,2020-11-10 00:00:00,3.895,4.09,3.835,3.89,493595.0,125000,TQBR
VGSB,2020-11-11 00:00:00,3.86,4.02,3.75,3.87,950805.0,245000,TQBR
VGSB,2020-11-12 00:00:00,3.985,4.0,3.81,3.9,365240.0,94000,TQBR
VGSB,2020-11-13 00:00:00,3.905,3.92,3.81,3.91,270560.0,70000,TQBR
VGSB,2020-11-16 00:00:00,3.835,3.98,3.835,3.975,238150.0,61000,TQBR
VGSB,2020-11-17 00:00:00,3.895,3.975,3.895,3.975,212490.0,54000,TQBR
VGSB,2020-11-18 00:00:00,3.85,3.975,3.8,3.865,562490.0,145000,TQBR
VGSB,2020-11-19 00:00:00,3.855,3.89,3.78,3.89,310795.0,81000,TQBR
VGSB,2020-11-20 00:00:00,3.765,3.885,3.765,3.885,296085.0,77000,TQBR
VGSB,2020-11-23 00:00:00,3.805,3.92,3.8,3.8,398220.0,103000,TQBR
VGSB,2020-11-24 00:00:00,3.78,3.865,3.715,3.72,382820.0,101000,TQBR
VGSB,2020-11-25 00:00:00,3.775,3.85,3.66,3.755,474655.0,127000,TQBR
VGSB,2020-11-26 00:00:00,3.7,3.765,3.655,3.755,331200.0,89000,TQBR
VGSB,2020-11-27 00:00:00,3.72,3.77,3.665,3.77,382695.0,103000,TQBR
VGSB,2020-11-30 00:00:00,3.66,3.76,3.66,3.66,393295.0,106000,TQBR
VGSB,2020-12-01 00:00:00,3.67,3.735,3.635,3.725,673540.0,183000,TQBR
VGSB,2020-12-02 00:00:00,3.65,3.72,3.62,3.66,1077110.0,294000,TQBR
VGSB,2020-12-03 00:00:00,3.625,3.68,3.6,3.65,715690.0,197000,TQBR
VGSB,2020-12-04 00:00:00,3.6,3.66,3.6,3.66,555350.0,153000,TQBR
VGSB,2020-12-07 00:00:00,3.645,3.645,3.57,3.615,510780.0,142000,TQBR
VGSB,2020-12-08 00:00:00,3.635,3.675,3.58,3.585,247655.0,69000,TQBR
VGSB,2020-12-09 00:00:00,3.56,3.645,3.56,3.62,385915.0,107000,TQBR
VGSB,2020-12-10 00:00:00,3.655,3.655,3.59,3.59,150880.0,42000,TQBR
VGSB,2020-12-11 00:00:00,3.62,3.645,3.58,3.58,119075.0,33000,TQBR
VGSB,2020-12-14 00:00:00,3.58,3.72,3.575,3.575,465935.0,128000,TQBR
VGSB,2020-12-15 00:00:00,3.555,3.605,3.555,3.605,7160.0,2000,TQBR
VGSB,2020-12-16 00:00:00,3.565,3.635,3.56,3.56,189235.0,53000,TQBR
VGSB,2020-12-17 00:00:00,3.625,3.72,3.595,3.605,550060.0,151000,TQBR
VGSB,2020-12-18 00:00:00,3.57,3.595,3.545,3.58,470950.0,132000,TQBR
VGSB,2020-12-21 00:00:00,3.54,3.585,3.47,3.585,499380.0,142000,TQBR
VGSB,2020-12-22 00:00:00,3.4,3.65,3.355,3.495,625670.0,180000,TQBR
VGSB,2020-12-23 00:00:00,3.43,3.51,3.41,3.5,512540.0,148000,TQBR
VGSB,2020-12-24 00:00:00,3.5,3.595,3.355,3.465,325715.0,94000,TQBR
VGSB,2020-12-25 00:00:00,3.45,3.57,3.425,3.57,331940.0,95000,TQBR
VGSB,2020-12-28 00:00:00,3.685,3.685,3.375,3.495,455370.0,132000,TQBR
VGSB,2020-12-29 00:00:00,3.54,3.655,3.505,3.52,451910.0,127000,TQBR
VGSB,2020-12-30 00:00:00,3.415,3.525,3.415,3.465,194570.0,56000,TQBR
VGSB,2021-01-04 00:00:00,3.595,3.595,3.47,3.475,24555.0,7000,TQBR
VGSB,2021-01-05 00:00:00,3.435,3.675,3.435,3.575,510290.0,144000,TQBR
VGSB,2021-01-06 00:00:00,3.61,3.66,3.525,3.64,373060.0,104000,TQBR
VGSB,2021-01-08 00:00:00,3.63,3.695,3.545,3.545,61890.0,17000,TQBR
VGSB,2021-01-11 00:00:00,3.605,3.98,3.515,3.695,1272650.0,346000,TQBR
VGSB,2021-01-12 00:00:00,3.7,4.055,3.665,3.765,1319005.0,348000,TQBR
VGSB,2021-01-13 00:00:00,3.555,3.745,3.555,3.645,687080.0,189000,TQBR
VGSB,2021-01-14 00:00:00,3.6,4.03,3.55,3.72,1142625.0,305000,TQBR
VGSB,2021-01-15 00:00:00,3.75,3.75,3.575,3.645,663300.0,182000,TQBR
VGSB,2021-01-18 00:00:00,3.62,3.7,3.61,3.645,456480.0,125000,TQBR
VGSB,2021-01-19 00:00:00,3.65,4.37,3.65,3.815,8006380.0,1970000,TQBR
VGSB,2021-01-20 00:00:00,3.88,3.945,3.755,3.88,1029955.0,267000,TQBR
VGSB,2021-01-21 00:00:00,3.895,3.94,3.72,3.78,955600.0,251000,TQBR
VGSB,2021-01-22 00:00:00,3.76,4.04,3.75,3.86,938105.0,242000,TQBR
VGSB,2021-01-25 00:00:00,3.93,4.0,3.75,3.835,1126485.0,297000,TQBR
VGSB,2021-01-26 00:00:00,3.77,3.825,3.73,3.745,262750.0,70000,TQBR
VGSB,2021-01-27 00:00:00,3.72,3.72,3.65,3.675,81005.0,22000,TQBR
VGSB,2021-01-28 00:00:00,3.65,3.65,3.355,3.64,211000.0,59000,TQBR
VGSB,2021-01-29 00:00:00,3.625,4.785,3.625,3.79,14067820.0,3266000,TQBR
VGSB,2021-02-01 00:00:00,3.765,4.14,3.765,3.905,1677800.0,423000,TQBR
VGSB,2021-02-02 00:00:00,3.815,3.915,3.76,3.905,699370.0,183000,TQBR
VGSB,2021-02-03 00:00:00,3.91,4.58,3.91,3.94,4984255.0,1182000,TQBR
VGSB,2021-02-04 00:00:00,3.92,3.92,3.8,3.89,631165.0,164000,TQBR
VGSB,2021-02-05 00:00:00,4.05,4.05,3.865,3.865,594290.0,151000,TQBR
VGSB,2021-02-08 00:00:00,3.84,3.935,3.825,3.935,282975.0,73000,TQBR
VGSB,2021-02-09 00:00:00,4.0,4.97,3.995,4.285,12358960.0,2768000,TQBR
VGSB,2021-02-10 00:00:00,4.28,4.41,4.115,4.29,1253160.0,296000,TQBR
VGSB,2021-02-11 00:00:00,4.3,4.875,4.155,4.465,4212275.0,934000,TQBR
VGSB,2021-02-12 00:00:00,4.545,5.25,4.255,4.4,4559770.0,979000,TQBR
VGSB,2021-02-15 00:00:00,4.595,4.645,4.335,4.58,2129710.0,474000,TQBR
VGSB,2021-02-16 00:00:00,4.58,4.67,4.465,4.495,891980.0,197000,TQBR
VGSB,2021-02-17 00:00:00,4.45,4.735,4.23,4.23,2293075.0,526000,TQBR
VGSB,2021-02-18 00:00:00,4.355,4.355,4.22,4.315,699340.0,164000,TQBR
VGSB,2021-02-19 00:00:00,4.225,4.345,4.055,4.24,580885.0,137000,TQBR
VGSB,2021-02-20 00:00:00,4.155,4.2,4.07,4.07,428080.0,104000,TQBR
VGSB,2021-02-22 00:00:00,4.34,4.63,4.03,4.295,3940770.0,890000,TQBR
VGSB,2021-02-24 00:00:00,4.37,4.47,4.1,4.29,1673635.0,392000,TQBR
VGSB,2021-02-25 00:00:00,4.255,4.345,4.2,4.265,475065.0,112000,TQBR
VGSB,2021-02-26 00:00:00,4.275,4.32,4.15,4.15,959635.0,229000,TQBR
VGSB,2021-03-01 00:00:00,4.17,4.215,4.1,4.12,413775.0,100000,TQBR
VGSB,2021-03-02 00:00:00,4.115,4.295,4.115,4.145,826745.0,197000,TQBR
VGSB,2021-03-03 00:00:00,4.165,4.485,4.165,4.23,449445.0,105000,TQBR
VGSB,2021-03-04 00:00:00,4.235,4.235,4.12,4.12,345160.0,83000,TQBR
VGSB,2021-03-05 00:00:00,4.165,4.285,4.08,4.11,416700.0,100000,TQBR
VGSB,2021-03-09 00:00:00,4.125,4.22,4.08,4.08,474190.0,115000,TQBR
VGSB,2021-03-10 00:00:00,4.07,4.195,4.01,4.04,261475.0,64000,TQBR
VGSB,2021-03-11 00:00:00,4.03,4.075,4.02,4.07,355875.0,88000,TQBR
VGSB,2021-03-12 00:00:00,4.075,4.36,4.055,4.095,900695.0,217000,TQBR
VGSB,2021-03-15 00:00:00,4.05,4.45,3.91,4.01,4290215.0,1034000,TQBR
VGSB,2021-03-16 00:00:00,4.045,4.09,3.8,3.9,1673360.0,429000,TQBR
VGSB,2021-03-17 00:00:00,4.06,4.06,3.855,3.895,354440.0,91000,TQBR
VGSB,2021-03-18 00:00:00,3.91,3.91,3.815,3.82,435820.0,113000,TQBR
VGSB,2021-03-19 00:00:00,3.845,3.88,3.82,3.875,389135.0,101000,TQBR
VGSB,2021-03-22 00:00:00,3.83,3.87,3.83,3.87,281035.0,73000,TQBR
VGSB,2021-03-23 00:00:00,3.835,3.89,3.835,3.89,73585.0,19000,TQBR
VGSB,2021-03-24 00:00:00,3.84,3.925,3.84,3.87,66145.0,17000,TQBR
VGSB,2021-03-25 00:00:00,3.87,3.89,3.84,3.84,186175.0,48000,TQBR
VGSB,2021-03-26 00:00:00,3.855,3.88,3.845,3.88,270665.0,70000,TQBR
VGSB,2021-03-29 00:00:00,3.9,3.915,3.85,3.915,295165.0,76000,TQBR
VGSB,2021-03-30 00:00:00,3.87,3.905,3.86,3.905,298935.0,77000,TQBR
VGSB,2021-03-31 00:00:00,3.86,3.915,3.86,3.915,326470.0,84000,TQBR
VGSB,2021-04-01 00:00:00,3.89,3.91,3.875,3.875,377410.0,97000,TQBR
VGSB,2021-04-02 00:00:00,3.87,3.91,3.865,3.91,346090.0,89000,TQBR
VGSB,2021-04-05 00:00:00,3.875,3.895,3.86,3.895,345365.0,89000,TQBR
VGSB,2021-04-06 00:00:00,3.865,4.205,3.865,4.08,2788935.0,689000,TQBR
VGSB,2021-04-07 00:00:00,3.95,4.11,3.93,4.035,835740.0,208000,TQBR
VGSB,2021-04-08 00:00:00,4.025,4.025,3.965,3.97,426855.0,107000,TQBR
VGSB,2021-04-09 00:00:00,3.975,4.045,3.975,4.04,409155.0,102000,TQBR
VGSB,2021-04-12 00:00:00,3.975,3.99,3.93,3.95,501965.0,127000,TQBR
VGSB,2021-04-13 00:00:00,3.99,4.0,3.96,4.0,405740.0,102000,TQBR
VGSB,2021-04-14 00:00:00,3.965,4.0,3.9,3.905,539475.0,136000,TQBR
VGSB,2021-04-15 00:00:00,3.915,3.98,3.915,3.92,448180.0,114000,TQBR
VGSB,2021-04-16 00:00:00,3.91,3.975,3.9,3.925,490910.0,125000,TQBR
VGSB,2021-04-19 00:00:00,3.925,3.945,3.905,3.915,605015.0,154000,TQBR
VGSB,2021-04-20 00:00:00,3.915,3.92,3.8,3.815,614100.0,158000,TQBR
VGSB,2021-04-21 00:00:00,3.91,3.96,3.845,3.94,768040.0,197000,TQBR
VGSB,2021-04-22 00:00:00,3.925,4.02,3.885,3.985,536020.0,136000,TQBR
VGSB,2021-04-23 00:00:00,3.945,3.945,3.825,3.86,714415.0,184000,TQBR
VGSB,2021-04-26 00:00:00,3.86,3.87,3.86,3.86,30895.0,8000,TQBR
VGSB,2021-04-27 00:00:00,3.84,3.895,3.83,3.885,448195.0,116000,TQBR
VGSB,2021-04-28 00:00:00,3.855,3.89,3.82,3.89,497780.0,129000,TQBR
VGSB,2021-04-29 00:00:00,3.895,3.935,3.895,3.935,259520.0,66000,TQBR
VGSB,2021-04-30 00:00:00,3.895,3.895,3.855,3.89,511285.0,132000,TQBR
VGSB,2021-05-04 00:00:00,3.895,3.895,3.82,3.82,541095.0,140000,TQBR
VGSB,2021-05-05 00:00:00,3.85,3.885,3.845,3.885,498885.0,129000,TQBR
VGSB,2021-05-06 00:00:00,3.845,3.89,3.845,3.885,495380.0,128000,TQBR
VGSB,2021-05-07 00:00:00,3.865,3.865,3.845,3.86,516345.0,134000,TQBR
VGSB,2021-05-10 00:00:00,3.86,3.86,3.845,3.845,42350.0,11000,TQBR
VGSB,2021-05-11 00:00:00,3.845,3.865,3.805,3.865,525290.0,137000,TQBR
VGSB,2021-05-12 00:00:00,3.825,3.825,3.735,3.825,533630.0,141000,TQBR
VGSB,2021-05-13 00:00:00,3.815,4.075,3.765,3.77,558400.0,143000,TQBR
VGSB,2021-05-14 00:00:00,3.81,3.835,3.7,3.7,152940.0,41000,TQBR
VGSB,2021-05-17 00:00:00,3.78,3.79,3.74,3.75,86675.0,23000,TQBR
VGSB,2021-05-18 00:00:00,3.78,3.79,3.735,3.76,45195.0,12000,TQBR
VGSB,2021-05-19 00:00:00,3.73,3.73,3.69,3.7,81505.0,22000,TQBR
VGSB,2021-05-20 00:00:00,3.725,3.74,3.62,3.72,103320.0,28000,TQBR
VGSB,2021-05-21 00:00:00,3.715,3.715,3.64,3.64,14785.0,4000,TQBR
VGSB,2021-05-24 00:00:00,3.7,3.7,3.6,3.6,61600.0,17000,TQBR
VGSB,2021-05-25 00:00:00,3.64,3.665,3.635,3.665,87535.0,24000,TQBR
VGSB,2021-05-26 00:00:00,3.67,3.67,3.625,3.67,47665.0,13000,TQBR
VGSB,2021-05-27 00:00:00,3.67,3.67,3.63,3.63,7300.0,2000,TQBR
VGSB,2021-05-28 00:00:00,3.67,3.67,3.57,3.57,57805.0,16000,TQBR
VGSB,2021-05-31 00:00:00,3.6,3.6,3.55,3.55,46345.0,13000,TQBR
VGSB,2021-06-01 00:00:00,3.53,3.53,3.48,3.48,129820.0,37000,TQBR
VGSB,2021-06-02 00:00:00,3.495,3.5,3.485,3.495,83910.0,24000,TQBR
VGSB,2021-06-03 00:00:00,3.5,3.5,3.495,3.5,90995.0,26000,TQBR
VGSB,2021-06-04 00:00:00,3.6,4.09,3.525,3.73,1495115.0,384000,TQBR
VGSB,2021-06-07 00:00:00,3.72,3.94,3.72,3.74,203355.0,53000,TQBR
VGSB,2021-06-08 00:00:00,3.7,3.78,3.54,3.6,156260.0,43000,TQBR
VGSB,2021-06-09 00:00:00,3.735,3.735,3.6,3.7,69700.0,19000,TQBR
VGSB,2021-06-10 00:00:00,3.625,3.74,3.625,3.735,22255.0,6000,TQBR
VGSB,2021-06-11 00:00:00,3.7,3.74,3.7,3.71,74175.0,20000,TQBR
VGSB,2021-06-14 00:00:00,3.63,3.795,3.6,3.61,80125.0,22000,TQBR
VGSB,2021-06-15 00:00:00,3.7,3.835,3.7,3.745,227525.0,60000,TQBR
VGSB,2021-06-16 00:00:00,3.745,3.98,3.7,3.755,64830.0,17000,TQBR
VGSB,2021-06-17 00:00:00,3.85,3.85,3.73,3.73,60045.0,16000,TQBR
VGSB,2021-06-18 00:00:00,3.73,3.73,3.64,3.67,77560.0,21000,TQBR
VGSB,2021-06-21 00:00:00,3.66,3.81,3.62,3.62,106895.0,29000,TQBR
VGSB,2021-06-22 00:00:00,3.61,3.64,3.61,3.625,39900.0,11000,TQBR
VGSB,2021-06-23 00:00:00,3.645,3.765,3.645,3.76,69855.0,19000,TQBR
VGSB,2021-06-24 00:00:00,3.74,3.745,3.645,3.725,44680.0,12000,TQBR
VGSB,2021-06-25 00:00:00,3.74,3.74,3.74,3.74,7480.0,2000,TQBR
VGSB,2021-06-28 00:00:00,3.81,3.81,3.675,3.68,18650.0,5000,TQBR
VGSB,2021-06-29 00:00:00,3.735,3.81,3.71,3.715,44920.0,12000,TQBR
VGSB,2021-06-30 00:00:00,3.695,3.71,3.695,3.71,7405.0,2000,TQBR
VGSB,2021-07-01 00:00:00,3.715,3.715,3.715,3.715,3715.0,1000,TQBR
VGSB,2021-07-02 00:00:00,3.675,3.695,3.6,3.655,97935.0,27000,TQBR
VGSB,2021-07-05 00:00:00,3.6,3.65,3.6,3.65,54380.0,15000,TQBR
VGSB,2021-07-06 00:00:00,3.595,3.67,3.595,3.67,125975.0,35000,TQBR
VGSB,2021-07-07 00:00:00,3.765,3.765,3.52,3.625,57855.0,16000,TQBR
VGSB,2021-07-08 00:00:00,3.565,3.685,3.565,3.68,29020.0,8000,TQBR
VGSB,2021-07-09 00:00:00,3.71,3.84,3.56,3.605,223955.0,61000,TQBR
VGSB,2021-07-12 00:00:00,3.58,3.74,3.53,3.615,272925.0,76000,TQBR
VGSB,2021-07-13 00:00:00,3.585,3.695,3.56,3.695,146845.0,41000,TQBR
VGSB,2021-07-14 00:00:00,3.645,3.645,3.645,3.645,3645.0,1000,TQBR
VGSB,2021-07-15 00:00:00,3.66,3.685,3.42,3.42,85350.0,24000,TQBR
VGSB,2021-07-16 00:00:00,3.465,3.635,3.465,3.625,114235.0,32000,TQBR
VGSB,2021-07-19 00:00:00,3.53,3.605,3.46,3.54,94540.0,27000,TQBR
VGSB,2021-07-20 00:00:00,3.56,3.56,3.56,3.56,3560.0,1000,TQBR
VGSB,2021-07-21 00:00:00,3.635,3.635,3.415,3.47,136500.0,39000,TQBR
VGSB,2021-07-22 00:00:00,3.5,3.555,3.44,3.475,62945.0,18000,TQBR
VGSB,2021-07-23 00:00:00,3.535,3.535,3.535,3.535,3535.0,1000,TQBR
VGSB,2021-07-26 00:00:00,3.465,3.535,3.46,3.535,34905.0,10000,TQBR
VGSB,2021-07-27 00:00:00,3.465,3.535,3.455,3.535,41980.0,12000,TQBR
VGSB,2021-07-29 00:00:00,3.605,3.62,3.6,3.6,144030.0,40000,TQBR
VGSB,2021-07-30 00:00:00,3.63,3.63,3.6,3.6,82860.0,23000,TQBR
VGSB,2021-08-02 00:00:00,3.47,3.585,3.47,3.54,14095.0,4000,TQBR
VGSB,2021-08-03 00:00:00,3.71,3.71,3.495,3.5,162830.0,46000,TQBR
VGSB,2021-08-04 00:00:00,3.58,4.0,3.58,3.7,1915360.0,504000,TQBR
VGSB,2021-08-05 00:00:00,3.665,3.765,3.555,3.65,402030.0,111000,TQBR
VGSB,2021-08-06 00:00:00,3.645,3.645,3.51,3.625,232460.0,65000,TQBR
VGSB,2021-08-09 00:00:00,3.605,3.69,3.53,3.59,78665.0,22000,TQBR
VGSB,2021-08-10 00:00:00,3.585,3.67,3.555,3.555,39550.0,11000,TQBR
VGSB,2021-08-11 00:00:00,3.645,3.645,3.58,3.58,25225.0,7000,TQBR
VGSB,2021-08-12 00:00:00,3.55,3.63,3.55,3.565,28560.0,8000,TQBR
VGSB,2021-08-13 00:00:00,3.545,3.985,3.51,3.565,926055.0,250000,TQBR
VGSB,2021-08-16 00:00:00,3.56,3.64,3.555,3.585,104405.0,29000,TQBR
VGSB,2021-08-17 00:00:00,3.675,3.715,3.59,3.6,146290.0,40000,TQBR
VGSB,2021-08-18 00:00:00,3.6,3.715,3.6,3.67,163075.0,45000,TQBR
VGSB,2021-08-19 00:00:00,3.69,3.7,3.635,3.655,47730.0,13000,TQBR
VGSB,2021-08-20 00:00:00,3.835,3.835,3.575,3.62,22040.0,6000,TQBR
VGSB,2021-08-23 00:00:00,3.88,3.88,3.565,3.67,193665.0,53000,TQBR
VGSB,2021-08-24 00:00:00,3.63,3.66,3.61,3.645,36240.0,10000,TQBR
VGSB,2021-08-25 00:00:00,3.625,3.625,3.6,3.625,79295.0,22000,TQBR
VGSB,2021-08-26 00:00:00,3.63,3.64,3.615,3.615,76215.0,21000,TQBR
VGSB,2021-08-27 00:00:00,3.635,4.475,3.585,3.585,6896135.0,1744000,TQBR
VGSB,2021-08-30 00:00:00,3.59,3.62,3.535,3.565,449900.0,126000,TQBR
VGSB,2021-08-31 00:00:00,3.575,3.61,3.57,3.59,219005.0,61000,TQBR
VGSB,2021-09-01 00:00:00,3.575,3.625,3.545,3.56,189760.0,53000,TQBR
VGSB,2021-09-02 00:00:00,3.56,3.735,3.53,3.625,350360.0,97000,TQBR
VGSB,2021-09-03 00:00:00,3.625,3.645,3.6,3.6,25405.0,7000,TQBR
VGSB,2021-09-06 00:00:00,3.6,3.625,3.55,3.56,232950.0,65000,TQBR
VGSB,2021-09-07 00:00:00,3.545,3.635,3.545,3.565,57435.0,16000,TQBR
VGSB,2021-09-08 00:00:00,3.66,3.685,3.545,3.555,209560.0,58000,TQBR
VGSB,2021-09-09 00:00:00,3.555,3.62,3.55,3.575,117835.0,33000,TQBR
VGSB,2021-09-10 00:00:00,3.61,4.11,3.6,3.61,1461985.0,391000,TQBR
VGSB,2021-09-13 00:00:00,3.6,3.64,3.55,3.6,205095.0,57000,TQBR
VGSB,2021-09-14 00:00:00,3.6,3.71,3.59,3.63,252075.0,69000,TQBR
VGSB,2021-09-15 00:00:00,3.6,4.07,3.58,3.69,1227540.0,323000,TQBR
VGSB,2021-09-16 00:00:00,3.68,3.725,3.555,3.7,394375.0,108000,TQBR
VGSB,2021-09-17 00:00:00,3.735,3.735,3.6,3.615,112700.0,31000,TQBR
VGSB,2021-09-20 00:00:00,3.675,4.08,3.6,3.66,1926925.0,509000,TQBR
VGSB,2021-09-21 00:00:00,3.685,4.09,3.685,3.8,955205.0,244000,TQBR
VGSB,2021-09-22 00:00:00,3.75,3.8,3.735,3.795,112710.0,30000,TQBR
VGSB,2021-09-23 00:00:00,3.77,3.865,3.73,3.73,113115.0,30000,TQBR
VGSB,2021-09-24 00:00:00,3.755,4.27,3.755,3.93,4066855.0,1008000,TQBR
VGSB,2021-09-27 00:00:00,4.025,4.13,3.8,3.855,707570.0,180000,TQBR
VGSB,2021-09-28 00:00:00,3.97,3.97,3.785,3.815,320465.0,83000,TQBR
VGSB,2021-09-29 00:00:00,3.87,3.885,3.86,3.885,27075.0,7000,TQBR
VGSB,2021-09-30 00:00:00,3.83,3.91,3.78,3.89,100385.0,26000,TQBR
VGSB,2021-10-01 00:00:00,3.83,3.915,3.805,3.805,103530.0,27000,TQBR
VGSB,2021-10-04 00:00:00,3.885,4.1,3.885,3.97,1018160.0,256000,TQBR
VGSB,2021-10-05 00:00:00,4.2,4.2,3.92,3.935,96320.0,24000,TQBR
VGSB,2021-10-06 00:00:00,3.95,3.95,3.815,3.895,180045.0,46000,TQBR
VGSB,2021-10-07 00:00:00,3.945,4.185,3.845,4.015,862815.0,215000,TQBR
VGSB,2021-10-08 00:00:00,4.065,4.24,3.96,4.06,938870.0,230000,TQBR
VGSB,2021-10-11 00:00:00,4.02,4.03,3.855,3.925,619250.0,158000,TQBR
VGSB,2021-10-12 00:00:00,3.92,3.97,3.89,3.96,252395.0,64000,TQBR
VGSB,2021-10-13 00:00:00,3.97,5.54,3.97,5.54,20272380.0,4042000,TQBR
VGSB,2021-10-14 00:00:00,6.09,7.325,4.615,5.075,31242415.0,5012000,TQBR
VGSB,2021-10-15 00:00:00,5.035,5.035,4.3,4.705,4494720.0,981000,TQBR
VGSB,2021-10-18 00:00:00,4.62,6.58,4.46,5.85,27325775.0,4794000,TQBR
VGSB,2021-10-19 00:00:00,6.095,6.23,5.07,5.5,9748265.0,1767000,TQBR
VGSB,2021-10-20 00:00:00,5.495,5.65,4.705,4.985,6726900.0,1315000,TQBR
VGSB,2021-10-21 00:00:00,5.01,5.325,4.925,5.01,1084620.0,213000,TQBR
VGSB,2021-10-22 00:00:00,4.88,6.04,4.61,4.84,12603600.0,2315000,TQBR
VGSB,2021-10-25 00:00:00,5.02,5.685,4.85,5.0,12438180.0,2375000,TQBR
VGSB,2021-10-26 00:00:00,4.97,5.72,4.905,5.25,8789865.0,1637000,TQBR
VGSB,2021-10-27 00:00:00,5.25,5.67,5.02,5.13,1640075.0,313000,TQBR
VGSB,2021-10-28 00:00:00,5.155,5.5,4.805,4.94,2203500.0,437000,TQBR
VGSB,2021-10-29 00:00:00,5.09,5.225,5.055,5.055,465070.0,91000,TQBR
VGSB,2021-11-01 00:00:00,5.005,5.125,4.8,4.9,1078590.0,221000,TQBR
VGSB,2021-11-02 00:00:00,4.9,5.325,4.86,4.91,4741065.0,938000,TQBR
VGSB,2021-11-03 00:00:00,5.12,5.18,4.805,4.88,769115.0,156000,TQBR
VGSB,2021-11-05 00:00:00,4.87,4.87,4.67,4.84,854540.0,179000,TQBR
VGSB,2021-11-08 00:00:00,4.85,4.875,4.74,4.77,257905.0,54000,TQBR
VGSB,2021-11-09 00:00:00,4.74,4.89,4.705,4.71,223465.0,47000,TQBR
VGSB,2021-11-10 00:00:00,4.71,4.71,4.55,4.595,488120.0,106000,TQBR
VGSB,2021-11-11 00:00:00,4.68,4.68,4.455,4.485,382470.0,85000,TQBR
VGSB,2021-11-12 00:00:00,4.44,4.58,4.385,4.4,222010.0,50000,TQBR
VGSB,2021-11-15 00:00:00,4.42,4.67,3.9,4.195,2131035.0,513000,TQBR
VGSB,2021-11-16 00:00:00,4.225,4.3,4.09,4.13,240230.0,57000,TQBR
VGSB,2021-11-17 00:00:00,4.19,4.19,4.03,4.03,217970.0,53000,TQBR
VGSB,2021-11-18 00:00:00,4.075,4.5,4.055,4.175,799910.0,190000,TQBR
VGSB,2021-11-19 00:00:00,4.27,4.275,3.885,3.895,821680.0,204000,TQBR
VGSB,2021-11-22 00:00:00,3.91,4.45,3.895,3.985,3156285.0,755000,TQBR
VGSB,2021-11-23 00:00:00,3.93,4.2,3.93,4.195,437725.0,107000,TQBR
VGSB,2021-11-24 00:00:00,4.235,4.36,4.02,4.085,178175.0,43000,TQBR
