ticker,tradedate,open,high,low,close,value,volume,boardid
MAGE,2019-05-28 00:00:00,2.85,2.85,2.75,2.79,253200.0,92000,TQBR
MAGE,2019-05-29 00:00:00,2.82,2.85,2.8,2.8,25420.0,9000,TQBR
MAGE,2019-06-03 00:00:00,2.72,2.92,2.62,2.68,141140.0,51000,TQBR
MAGE,2019-06-04 00:00:00,2.66,2.88,2.66,2.88,21610.0,8000,TQBR
MAGE,2019-06-05 00:00:00,2.81,2.81,2.76,2.78,11150.0,4000,TQBR
MAGE,2019-06-06 00:00:00,2.71,2.8,2.68,2.69,65920.0,24000,TQBR
MAGE,2019-06-10 00:00:00,2.7,2.9,2.7,2.75,903580.0,313000,TQBR
MAGE,2019-06-11 00:00:00,2.71,2.71,2.71,2.71,2710.0,1000,TQBR
MAGE,2019-06-13 00:00:00,2.7,2.72,2.7,2.72,8140.0,3000,TQBR
MAGE,2019-06-14 00:00:00,2.7,2.72,2.7,2.72,535400.0,197000,TQBR
MAGE,2019-06-17 00:00:00,2.79,2.79,2.62,2.7,210510.0,78000,TQBR
MAGE,2019-06-18 00:00:00,2.75,2.76,2.7,2.71,616600.0,225000,TQBR
MAGE,2019-06-19 00:00:00,2.8,2.8,2.75,2.76,33190.0,12000,TQBR
MAGE,2019-06-20 00:00:00,2.76,2.85,2.76,2.85,140850.0,51000,TQBR
MAGE,2019-06-21 00:00:00,2.88,3.06,2.81,2.87,81550.0,28000,TQBR
MAGE,2019-06-24 00:00:00,2.93,2.93,2.8,2.8,14250.0,5000,TQBR
MAGE,2019-06-25 00:00:00,2.84,2.84,2.79,2.79,5630.0,2000,TQBR
MAGE,2019-06-26 00:00:00,2.72,2.78,2.63,2.73,138280.0,51000,TQBR
MAGE,2019-06-27 00:00:00,2.7,2.7,2.69,2.7,24250.0,9000,TQBR
MAGE,2019-06-28 00:00:00,2.64,3.06,2.49,2.85,1363540.0,508000,TQBR
MAGE,2019-07-01 00:00:00,2.77,3.02,2.7,2.9,249710.0,86000,TQBR
MAGE,2019-07-02 00:00:00,2.95,3.1,2.75,2.75,46110.0,16000,TQBR
MAGE,2019-07-03 00:00:00,2.89,2.9,2.75,2.75,135100.0,47000,TQBR
MAGE,2019-07-04 00:00:00,2.75,2.79,2.7,2.78,163830.0,60000,TQBR
MAGE,2019-07-05 00:00:00,2.66,2.78,2.66,2.78,439140.0,163000,TQBR
MAGE,2019-07-08 00:00:00,2.79,2.99,2.74,2.81,203230.0,72000,TQBR
MAGE,2019-07-09 00:00:00,2.8,3.01,2.8,2.88,266190.0,93000,TQBR
MAGE,2019-07-10 00:00:00,2.99,3.14,2.92,2.92,118100.0,39000,TQBR
MAGE,2019-07-11 00:00:00,2.91,3.06,2.88,3.0,202810.0,69000,TQBR
MAGE,2019-07-12 00:00:00,2.95,2.96,2.91,2.91,365640.0,124000,TQBR
MAGE,2019-07-15 00:00:00,2.99,2.99,2.8,2.95,216920.0,75000,TQBR
MAGE,2019-07-16 00:00:00,2.96,3.05,2.9,2.97,86020.0,29000,TQBR
MAGE,2019-07-17 00:00:00,2.98,2.99,2.98,2.99,77640.0,26000,TQBR
MAGE,2019-07-19 00:00:00,2.91,2.99,2.91,2.93,38420.0,13000,TQBR
MAGE,2019-07-22 00:00:00,2.96,3.04,2.96,3.04,38920.0,13000,TQBR
MAGE,2019-07-23 00:00:00,3.04,3.2,3.04,3.18,396110.0,127000,TQBR
MAGE,2019-07-24 00:00:00,3.08,3.17,3.08,3.1,18690.0,6000,TQBR
MAGE,2019-07-26 00:00:00,3.13,3.19,3.08,3.08,85240.0,27000,TQBR
MAGE,2019-07-29 00:00:00,3.1,3.24,3.08,3.2,516990.0,164000,TQBR
MAGE,2019-07-30 00:00:00,3.23,3.29,3.2,3.2,177940.0,55000,TQBR
MAGE,2019-07-31 00:00:00,3.2,3.2,3.14,3.17,277670.0,88000,TQBR
MAGE,2019-08-01 00:00:00,3.28,3.28,3.07,3.09,136270.0,44000,TQBR
MAGE,2019-08-02 00:00:00,3.06,3.7,3.02,3.66,608150.0,183000,TQBR
MAGE,2019-08-05 00:00:00,3.65,3.65,3.21,3.39,450150.0,137000,TQBR
MAGE,2019-08-06 00:00:00,3.28,3.5,3.26,3.5,92870.0,28000,TQBR
MAGE,2019-08-07 00:00:00,3.37,3.4,3.23,3.23,32950.0,10000,TQBR
MAGE,2019-08-08 00:00:00,3.25,3.25,3.24,3.24,16230.0,5000,TQBR
MAGE,2019-08-09 00:00:00,3.26,3.59,3.26,3.4,215810.0,64000,TQBR
MAGE,2019-08-12 00:00:00,3.35,3.35,3.35,3.35,3350.0,1000,TQBR
MAGE,2019-08-13 00:00:00,3.35,3.39,3.19,3.32,306200.0,93000,TQBR
MAGE,2019-08-14 00:00:00,3.31,3.31,3.26,3.26,16450.0,5000,TQBR
MAGE,2019-08-16 00:00:00,3.29,3.3,3.29,3.3,16460.0,5000,TQBR
MAGE,2019-08-19 00:00:00,3.3,3.57,3.3,3.49,441410.0,128000,TQBR
MAGE,2019-08-20 00:00:00,3.55,3.55,3.39,3.39,59270.0,17000,TQBR
MAGE,2019-08-21 00:00:00,3.44,3.57,3.25,3.27,735980.0,223000,TQBR
MAGE,2019-08-22 00:00:00,3.28,3.33,3.21,3.33,696270.0,210000,TQBR
MAGE,2019-08-23 00:00:00,3.41,3.41,3.39,3.39,13580.0,4000,TQBR
MAGE,2019-08-26 00:00:00,3.38,3.38,3.38,3.38,3380.0,1000,TQBR
MAGE,2019-08-27 00:00:00,3.28,3.28,3.28,3.28,32800.0,10000,TQBR
MAGE,2019-08-28 00:00:00,3.23,3.34,3.23,3.26,13090.0,4000,TQBR
MAGE,2019-08-29 00:00:00,3.28,3.28,3.27,3.27,42620.0,13000,TQBR
MAGE,2019-08-30 00:00:00,3.27,3.36,3.27,3.36,207990.0,62000,TQBR
MAGE,2019-09-02 00:00:00,3.28,3.34,3.28,3.33,26450.0,8000,TQBR
MAGE,2019-09-03 00:00:00,3.29,3.29,3.29,3.29,3290.0,1000,TQBR
MAGE,2019-09-04 00:00:00,3.36,3.5,3.34,3.5,684020.0,201000,TQBR
MAGE,2019-09-05 00:00:00,3.52,3.52,3.38,3.45,189740.0,55000,TQBR
MAGE,2019-09-06 00:00:00,3.51,3.51,3.35,3.35,38290.0,11000,TQBR
MAGE,2019-09-09 00:00:00,3.41,3.57,3.41,3.53,236590.0,67000,TQBR
MAGE,2019-09-10 00:00:00,3.56,3.56,3.39,3.54,48560.0,14000,TQBR
MAGE,2019-09-11 00:00:00,3.34,3.55,3.34,3.52,217030.0,63000,TQBR
MAGE,2019-09-12 00:00:00,3.52,3.58,3.43,3.56,784120.0,223000,TQBR
MAGE,2019-09-13 00:00:00,3.57,3.59,3.57,3.57,350350.0,98000,TQBR
MAGE,2019-09-16 00:00:00,3.58,4.48,3.58,3.9,1440930.0,387000,TQBR
MAGE,2019-09-17 00:00:00,3.95,3.95,3.69,3.95,113750.0,30000,TQBR
MAGE,2019-09-18 00:00:00,3.93,4.25,3.79,3.95,1670760.0,419000,TQBR
MAGE,2019-09-19 00:00:00,3.95,3.98,3.86,3.89,70650.0,18000,TQBR
MAGE,2019-09-20 00:00:00,3.91,3.98,3.91,3.91,43080.0,11000,TQBR
MAGE,2019-09-23 00:00:00,3.99,3.99,3.81,3.93,628150.0,164000,TQBR
MAGE,2019-09-24 00:00:00,3.86,3.89,3.79,3.79,49840.0,13000,TQBR
MAGE,2019-09-25 00:00:00,3.86,3.86,3.7,3.75,104430.0,28000,TQBR
MAGE,2019-09-26 00:00:00,3.76,4.0,3.76,4.0,1713850.0,439000,TQBR
MAGE,2019-09-27 00:00:00,4.0,4.01,3.95,3.95,15970.0,4000,TQBR
MAGE,2019-09-30 00:00:00,4.01,4.02,3.88,4.02,35570.0,9000,TQBR
MAGE,2019-10-01 00:00:00,3.92,4.35,3.82,4.17,2871090.0,712000,TQBR
MAGE,2019-10-02 00:00:00,4.35,5.34,4.02,4.29,1022900.0,233000,TQBR
MAGE,2019-10-03 00:00:00,4.3,4.9,4.27,4.89,1379530.0,301000,TQBR
MAGE,2019-10-04 00:00:00,4.9,4.9,4.58,4.6,75470.0,16000,TQBR
MAGE,2019-10-07 00:00:00,4.25,4.9,4.25,4.89,342770.0,72000,TQBR
MAGE,2019-10-08 00:00:00,4.87,4.9,4.7,4.7,266030.0,55000,TQBR
MAGE,2019-10-09 00:00:00,4.83,4.9,4.72,4.89,209260.0,43000,TQBR
MAGE,2019-10-10 00:00:00,4.56,4.88,4.56,4.7,47410.0,10000,TQBR
MAGE,2019-10-11 00:00:00,4.85,4.9,4.72,4.89,246960.0,51000,TQBR
MAGE,2019-10-14 00:00:00,4.9,6.18,4.75,5.06,1944720.0,376000,TQBR
MAGE,2019-10-15 00:00:00,5.05,5.38,4.83,5.1,443590.0,87000,TQBR
MAGE,2019-10-16 00:00:00,5.35,5.35,4.8,4.94,662670.0,132000,TQBR
MAGE,2019-10-17 00:00:00,5.0,5.04,4.7,4.91,220790.0,46000,TQBR
MAGE,2019-10-18 00:00:00,4.89,4.89,4.89,4.89,9780.0,2000,TQBR
MAGE,2019-10-21 00:00:00,4.77,4.98,4.76,4.98,236590.0,49000,TQBR
MAGE,2019-10-22 00:00:00,5.05,5.05,4.75,4.81,171030.0,35000,TQBR
MAGE,2019-10-23 00:00:00,4.73,4.92,4.71,4.89,153220.0,32000,TQBR
MAGE,2019-10-24 00:00:00,4.92,4.97,4.8,4.96,226160.0,46000,TQBR
MAGE,2019-10-25 00:00:00,4.83,5.3,4.82,5.04,689920.0,137000,TQBR
MAGE,2019-10-28 00:00:00,5.04,5.09,4.93,5.07,70240.0,14000,TQBR
MAGE,2019-10-30 00:00:00,5.07,5.08,4.93,4.99,65180.0,13000,TQBR
MAGE,2019-10-31 00:00:00,5.01,5.33,4.95,5.1,249440.0,49000,TQBR
MAGE,2019-11-01 00:00:00,4.95,5.48,4.95,5.23,461160.0,89000,TQBR
MAGE,2019-11-05 00:00:00,5.09,5.2,5.09,5.18,118890.0,23000,TQBR
MAGE,2019-11-06 00:00:00,5.2,5.38,4.8,4.89,1854350.0,377000,TQBR
MAGE,2019-11-07 00:00:00,4.79,4.91,4.7,4.87,1039450.0,217000,TQBR
MAGE,2019-11-08 00:00:00,4.84,4.93,4.8,4.9,203830.0,42000,TQBR
MAGE,2019-11-11 00:00:00,4.79,4.87,4.79,4.86,53130.0,11000,TQBR
MAGE,2019-11-12 00:00:00,4.82,4.86,4.69,4.69,109770.0,23000,TQBR
MAGE,2019-11-13 00:00:00,4.81,4.87,4.71,4.81,257660.0,54000,TQBR
MAGE,2019-11-14 00:00:00,4.74,5.07,4.7,4.91,769090.0,161000,TQBR
MAGE,2019-11-15 00:00:00,4.77,4.87,4.71,4.87,105520.0,22000,TQBR
MAGE,2019-11-18 00:00:00,4.78,4.87,4.78,4.87,43110.0,9000,TQBR
MAGE,2019-11-19 00:00:00,4.84,5.04,4.84,5.0,332610.0,68000,TQBR
MAGE,2019-11-20 00:00:00,4.89,5.04,4.8,4.96,150230.0,31000,TQBR
MAGE,2019-11-21 00:00:00,4.8,4.99,4.78,4.98,185630.0,38000,TQBR
MAGE,2019-11-22 00:00:00,4.83,5.07,4.81,4.88,128120.0,26000,TQBR
MAGE,2019-11-25 00:00:00,5.0,5.0,4.89,4.92,19710.0,4000,TQBR
MAGE,2019-11-26 00:00:00,4.99,4.99,4.89,4.97,88320.0,18000,TQBR
MAGE,2019-11-27 00:00:00,4.86,4.86,4.86,4.86,4860.0,1000,TQBR
MAGE,2019-11-28 00:00:00,4.94,4.94,4.63,4.71,415760.0,87000,TQBR
MAGE,2019-11-29 00:00:00,4.63,4.87,4.63,4.87,175310.0,37000,TQBR
MAGE,2019-12-02 00:00:00,4.88,4.88,4.8,4.88,14560.0,3000,TQBR
MAGE,2019-12-03 00:00:00,4.77,4.86,4.77,4.86,9630.0,2000,TQBR
MAGE,2019-12-04 00:00:00,4.79,4.8,4.7,4.8,113480.0,24000,TQBR
MAGE,2019-12-05 00:00:00,4.7,4.7,4.66,4.7,70300.0,15000,TQBR
MAGE,2019-12-06 00:00:00,4.65,4.77,4.63,4.77,155780.0,33000,TQBR
MAGE,2019-12-09 00:00:00,4.77,4.8,4.77,4.8,19130.0,4000,TQBR
MAGE,2019-12-10 00:00:00,4.8,4.8,4.73,4.73,23720.0,5000,TQBR
MAGE,2019-12-11 00:00:00,4.8,4.8,4.8,4.8,4800.0,1000,TQBR
MAGE,2019-12-12 00:00:00,4.79,4.8,4.65,4.75,98920.0,21000,TQBR
MAGE,2019-12-13 00:00:00,4.68,4.7,4.67,4.7,14050.0,3000,TQBR
MAGE,2019-12-16 00:00:00,4.71,4.82,4.55,4.82,478510.0,103000,TQBR
MAGE,2019-12-17 00:00:00,4.75,4.79,4.75,4.79,109290.0,23000,TQBR
MAGE,2019-12-18 00:00:00,4.75,4.8,4.65,4.72,89470.0,19000,TQBR
MAGE,2019-12-19 00:00:00,4.62,4.8,4.54,4.71,539620.0,115000,TQBR
MAGE,2019-12-20 00:00:00,4.77,4.77,4.77,4.77,9540.0,2000,TQBR
MAGE,2019-12-24 00:00:00,4.68,5.06,4.5,4.85,925420.0,195000,TQBR
MAGE,2019-12-25 00:00:00,4.86,4.92,4.86,4.86,19510.0,4000,TQBR
MAGE,2019-12-26 00:00:00,4.93,4.93,4.8,4.85,33890.0,7000,TQBR
MAGE,2019-12-27 00:00:00,4.92,4.92,4.78,4.8,53080.0,11000,TQBR
MAGE,2019-12-30 00:00:00,4.87,4.93,4.73,4.89,96850.0,20000,TQBR
MAGE,2020-01-03 00:00:00,4.89,4.89,4.67,4.67,33100.0,7000,TQBR
MAGE,2020-01-06 00:00:00,4.73,4.73,4.72,4.73,28340.0,6000,TQBR
MAGE,2020-01-08 00:00:00,4.75,4.85,4.63,4.7,117610.0,25000,TQBR
MAGE,2020-01-09 00:00:00,4.7,4.7,4.59,4.69,337690.0,73000,TQBR
MAGE,2020-01-10 00:00:00,4.64,4.69,4.59,4.65,374080.0,81000,TQBR
MAGE,2020-01-13 00:00:00,4.66,4.67,4.56,4.6,331940.0,72000,TQBR
MAGE,2020-01-14 00:00:00,4.65,4.77,4.6,4.73,610810.0,131000,TQBR
MAGE,2020-01-15 00:00:00,4.79,4.88,4.7,4.86,254640.0,53000,TQBR
MAGE,2020-01-16 00:00:00,4.86,4.86,4.73,4.73,76610.0,16000,TQBR
MAGE,2020-01-17 00:00:00,4.7,4.7,4.59,4.61,530380.0,115000,TQBR
MAGE,2020-01-20 00:00:00,4.61,4.63,4.3,4.63,1870080.0,411000,TQBR
MAGE,2020-01-21 00:00:00,4.63,4.63,4.54,4.62,96790.0,21000,TQBR
MAGE,2020-01-22 00:00:00,4.59,4.6,4.57,4.57,73350.0,16000,TQBR
MAGE,2020-01-23 00:00:00,4.54,4.54,4.5,4.5,31620.0,7000,TQBR
MAGE,2020-01-24 00:00:00,4.49,4.69,4.48,4.68,238200.0,52000,TQBR
MAGE,2020-01-27 00:00:00,4.69,4.69,4.45,4.55,239870.0,53000,TQBR
MAGE,2020-01-28 00:00:00,4.48,4.65,4.43,4.65,157850.0,35000,TQBR
MAGE,2020-01-29 00:00:00,4.63,4.63,4.63,4.63,4630.0,1000,TQBR
MAGE,2020-01-30 00:00:00,4.65,4.65,4.65,4.65,4650.0,1000,TQBR
MAGE,2020-01-31 00:00:00,4.65,4.65,4.55,4.55,18380.0,4000,TQBR
MAGE,2020-02-03 00:00:00,4.52,4.59,4.05,4.58,235990.0,54000,TQBR
MAGE,2020-02-04 00:00:00,4.42,4.58,4.41,4.58,246860.0,55000,TQBR
MAGE,2020-02-05 00:00:00,4.35,4.59,4.35,4.51,44880.0,10000,TQBR
MAGE,2020-02-06 00:00:00,4.49,4.56,4.38,4.56,189780.0,42000,TQBR
MAGE,2020-02-07 00:00:00,4.58,4.6,4.51,4.55,96090.0,21000,TQBR
MAGE,2020-02-10 00:00:00,4.63,4.63,4.5,4.5,18140.0,4000,TQBR
MAGE,2020-02-11 00:00:00,4.56,4.56,4.55,4.55,59210.0,13000,TQBR
MAGE,2020-02-12 00:00:00,4.48,4.62,4.4,4.57,223580.0,49000,TQBR
MAGE,2020-02-13 00:00:00,4.52,5.04,4.4,4.78,11528850.0,2399000,TQBR
MAGE,2020-02-14 00:00:00,4.83,4.96,4.63,4.84,2131190.0,443000,TQBR
MAGE,2020-02-17 00:00:00,4.87,4.99,4.63,4.75,1443640.0,299000,TQBR
MAGE,2020-02-18 00:00:00,4.76,5.2,4.71,4.75,3633240.0,737000,TQBR
MAGE,2020-02-19 00:00:00,4.82,4.83,4.45,4.56,1701010.0,370000,TQBR
MAGE,2020-02-20 00:00:00,4.56,4.73,4.55,4.73,310500.0,67000,TQBR
MAGE,2020-02-21 00:00:00,4.64,4.78,4.64,4.7,338370.0,72000,TQBR
MAGE,2020-02-25 00:00:00,4.63,4.76,4.5,4.69,430970.0,94000,TQBR
MAGE,2020-02-26 00:00:00,4.63,4.73,4.44,4.58,646730.0,141000,TQBR
MAGE,2020-02-27 00:00:00,4.56,4.64,4.47,4.5,310730.0,69000,TQBR
MAGE,2020-02-28 00:00:00,4.49,4.75,4.2,4.51,1027270.0,229000,TQBR
MAGE,2020-03-02 00:00:00,4.42,4.6,4.42,4.57,72230.0,16000,TQBR
MAGE,2020-03-03 00:00:00,4.59,4.59,4.47,4.47,27130.0,6000,TQBR
MAGE,2020-03-04 00:00:00,4.59,4.63,4.48,4.63,122770.0,27000,TQBR
MAGE,2020-03-05 00:00:00,4.63,4.82,4.58,4.58,252320.0,54000,TQBR
MAGE,2020-03-06 00:00:00,4.56,4.56,4.47,4.47,67320.0,15000,TQBR
MAGE,2020-03-10 00:00:00,4.34,4.34,4.21,4.23,144380.0,34000,TQBR
MAGE,2020-03-11 00:00:00,4.08,4.45,3.99,4.3,524310.0,126000,TQBR
MAGE,2020-03-12 00:00:00,4.17,4.26,3.23,3.4,318420.0,84000,TQBR
MAGE,2020-03-13 00:00:00,3.39,3.68,2.06,3.48,183990.0,57000,TQBR
MAGE,2020-03-16 00:00:00,2.84,3.53,2.81,3.16,154270.0,51000,TQBR
MAGE,2020-03-17 00:00:00,3.02,3.12,2.92,3.12,50680.0,17000,TQBR
MAGE,2020-03-18 00:00:00,2.99,3.47,2.6,3.47,362700.0,115000,TQBR
MAGE,2020-03-19 00:00:00,3.49,4.0,3.41,3.77,212810.0,56000,TQBR
MAGE,2020-03-20 00:00:00,3.88,3.95,3.5,3.62,2275500.0,644000,TQBR
MAGE,2020-03-23 00:00:00,3.7,3.97,3.59,3.72,130740.0,35000,TQBR
MAGE,2020-03-24 00:00:00,3.61,3.7,3.61,3.69,22090.0,6000,TQBR
MAGE,2020-03-25 00:00:00,3.87,4.17,3.7,3.7,62360.0,16000,TQBR
MAGE,2020-03-26 00:00:00,3.7,3.99,3.54,3.8,85990.0,23000,TQBR
MAGE,2020-03-27 00:00:00,3.9,3.97,3.71,3.95,1235750.0,329000,TQBR
MAGE,2020-03-30 00:00:00,3.81,4.43,3.59,4.15,899490.0,231000,TQBR
MAGE,2020-03-31 00:00:00,4.28,4.5,4.1,4.35,199120.0,47000,TQBR
MAGE,2020-04-01 00:00:00,4.25,4.25,4.24,4.25,16990.0,4000,TQBR
MAGE,2020-04-02 00:00:00,4.32,4.77,4.12,4.24,184360.0,42000,TQBR
MAGE,2020-04-03 00:00:00,4.35,4.58,4.35,4.48,44490.0,10000,TQBR
MAGE,2020-04-06 00:00:00,4.55,4.75,4.41,4.41,182560.0,40000,TQBR
MAGE,2020-04-07 00:00:00,4.54,4.76,4.34,4.42,507910.0,113000,TQBR
MAGE,2020-04-08 00:00:00,4.34,4.7,4.28,4.4,439010.0,98000,TQBR
MAGE,2020-04-09 00:00:00,4.23,4.69,4.23,4.57,272230.0,61000,TQBR
MAGE,2020-04-10 00:00:00,4.58,4.86,4.52,4.82,1348010.0,291000,TQBR
MAGE,2020-04-13 00:00:00,4.84,4.97,4.72,4.81,400870.0,82000,TQBR
MAGE,2020-04-14 00:00:00,4.81,4.88,4.72,4.85,81550.0,17000,TQBR
MAGE,2020-04-15 00:00:00,4.76,4.97,2.95,4.61,1992070.0,491000,TQBR
MAGE,2020-04-16 00:00:00,4.51,4.82,4.51,4.82,93530.0,20000,TQBR
MAGE,2020-04-17 00:00:00,4.67,4.97,4.67,4.92,319060.0,65000,TQBR
MAGE,2020-04-20 00:00:00,5.06,5.15,4.8,4.87,63790.0,13000,TQBR
MAGE,2020-04-21 00:00:00,4.7,4.78,4.7,4.78,14180.0,3000,TQBR
MAGE,2020-04-22 00:00:00,4.79,4.97,4.7,4.84,946050.0,199000,TQBR
MAGE,2020-04-23 00:00:00,4.88,4.92,4.79,4.79,63230.0,13000,TQBR
MAGE,2020-04-24 00:00:00,4.88,4.89,4.67,4.89,2249320.0,467000,TQBR
MAGE,2020-04-27 00:00:00,4.94,4.94,4.76,4.79,298870.0,62000,TQBR
MAGE,2020-04-28 00:00:00,4.79,4.83,4.69,4.83,353820.0,75000,TQBR
MAGE,2020-04-29 00:00:00,4.74,4.76,4.74,4.75,57010.0,12000,TQBR
MAGE,2020-04-30 00:00:00,4.79,4.79,4.71,4.71,28510.0,6000,TQBR
MAGE,2020-05-04 00:00:00,4.69,4.98,4.62,4.79,2120520.0,440000,TQBR
MAGE,2020-05-05 00:00:00,4.73,5.07,4.72,4.85,1863830.0,383000,TQBR
MAGE,2020-05-06 00:00:00,4.94,4.94,4.75,4.84,38540.0,8000,TQBR
MAGE,2020-05-07 00:00:00,4.74,5.37,4.74,4.93,3573160.0,724000,TQBR
MAGE,2020-05-08 00:00:00,5.04,5.88,4.77,4.85,11036860.0,2134000,TQBR
MAGE,2020-05-12 00:00:00,4.88,5.05,4.75,4.83,817500.0,167000,TQBR
MAGE,2020-05-13 00:00:00,4.9,5.25,4.83,5.0,649660.0,128000,TQBR
MAGE,2020-05-14 00:00:00,5.06,5.14,4.83,4.95,359390.0,72000,TQBR
MAGE,2020-05-15 00:00:00,4.98,5.48,4.88,5.38,1887330.0,367000,TQBR
MAGE,2020-05-18 00:00:00,5.48,5.5,4.98,5.25,2627770.0,495000,TQBR
MAGE,2020-05-19 00:00:00,5.26,5.39,5.08,5.14,207940.0,40000,TQBR
MAGE,2020-05-20 00:00:00,5.06,5.25,5.06,5.15,165180.0,32000,TQBR
MAGE,2020-05-21 00:00:00,5.24,5.45,5.03,5.03,901250.0,176000,TQBR
MAGE,2020-05-22 00:00:00,5.09,5.09,4.95,5.0,169590.0,34000,TQBR
MAGE,2020-05-25 00:00:00,4.95,4.99,4.9,4.99,138330.0,28000,TQBR
MAGE,2020-05-26 00:00:00,4.93,5.17,4.93,5.13,312920.0,62000,TQBR
MAGE,2020-05-27 00:00:00,4.97,5.09,4.93,4.93,263160.0,53000,TQBR
MAGE,2020-05-28 00:00:00,4.93,5.07,4.93,5.07,554020.0,110000,TQBR
MAGE,2020-05-29 00:00:00,5.1,5.3,5.05,5.19,799840.0,155000,TQBR
MAGE,2020-06-01 00:00:00,5.27,5.79,5.1,5.35,2740170.0,511000,TQBR
MAGE,2020-06-02 00:00:00,5.6,6.7,5.39,5.98,3887540.0,650000,TQBR
MAGE,2020-06-03 00:00:00,6.18,7.8,6.01,7.13,5449430.0,788000,TQBR
MAGE,2020-06-04 00:00:00,7.26,7.26,6.35,6.39,2051370.0,305000,TQBR
MAGE,2020-06-05 00:00:00,6.45,8.25,6.45,7.41,8567250.0,1171000,TQBR
MAGE,2020-06-08 00:00:00,7.55,7.82,7.1,7.31,3358980.0,447000,TQBR
MAGE,2020-06-09 00:00:00,7.13,8.93,7.11,8.47,4911960.0,618000,TQBR
MAGE,2020-06-10 00:00:00,8.29,9.96,7.56,8.46,4770260.0,578000,TQBR
MAGE,2020-06-11 00:00:00,8.12,9.43,7.91,8.62,2849730.0,327000,TQBR
MAGE,2020-06-15 00:00:00,8.62,8.97,8.31,8.57,585060.0,68000,TQBR
MAGE,2020-06-16 00:00:00,8.56,8.71,8.34,8.49,639370.0,75000,TQBR
MAGE,2020-06-17 00:00:00,8.68,8.68,8.03,8.27,338070.0,40000,TQBR
MAGE,2020-06-18 00:00:00,8.44,8.67,8.33,8.49,244190.0,29000,TQBR
MAGE,2020-06-19 00:00:00,8.49,8.74,8.41,8.42,359580.0,42000,TQBR
MAGE,2020-06-22 00:00:00,8.51,8.6,8.5,8.53,59760.0,7000,TQBR
MAGE,2020-06-23 00:00:00,8.52,8.7,8.0,8.13,335910.0,41000,TQBR
MAGE,2020-06-25 00:00:00,8.15,8.67,7.54,8.23,1595350.0,202000,TQBR
MAGE,2020-06-26 00:00:00,8.11,8.69,7.8,8.25,475250.0,58000,TQBR
MAGE,2020-06-29 00:00:00,8.25,8.25,7.94,8.0,112290.0,14000,TQBR
MAGE,2020-06-30 00:00:00,8.1,8.1,7.5,7.85,923100.0,120000,TQBR
MAGE,2020-07-02 00:00:00,8.28,8.28,7.47,7.65,1032430.0,134000,TQBR
MAGE,2020-07-03 00:00:00,7.83,7.83,7.42,7.58,142490.0,19000,TQBR
MAGE,2020-07-06 00:00:00,7.84,7.84,7.2,7.42,745010.0,101000,TQBR
MAGE,2020-07-07 00:00:00,7.9,7.9,7.17,7.27,1106850.0,152000,TQBR
MAGE,2020-07-08 00:00:00,7.44,7.44,7.14,7.21,94270.0,13000,TQBR
MAGE,2020-07-09 00:00:00,7.54,7.54,7.0,7.0,121920.0,17000,TQBR
MAGE,2020-07-10 00:00:00,7.07,7.19,6.95,7.0,406410.0,58000,TQBR
MAGE,2020-07-13 00:00:00,7.29,7.29,6.94,7.09,260630.0,37000,TQBR
MAGE,2020-07-14 00:00:00,6.92,6.99,6.78,6.99,239820.0,35000,TQBR
MAGE,2020-07-15 00:00:00,6.99,7.26,6.97,7.0,315820.0,45000,TQBR
MAGE,2020-07-16 00:00:00,6.88,7.0,6.81,6.96,131950.0,19000,TQBR
MAGE,2020-07-17 00:00:00,6.97,6.97,6.41,6.82,381540.0,57000,TQBR
MAGE,2020-07-20 00:00:00,6.56,7.48,6.5,7.48,919640.0,129000,TQBR
MAGE,2020-07-21 00:00:00,7.48,8.3,7.43,7.51,1486470.0,191000,TQBR
MAGE,2020-07-22 00:00:00,7.65,7.84,7.23,7.3,596290.0,80000,TQBR
MAGE,2020-07-23 00:00:00,7.35,7.43,7.08,7.36,352040.0,49000,TQBR
MAGE,2020-07-24 00:00:00,7.29,7.29,7.2,7.2,21690.0,3000,TQBR
MAGE,2020-07-27 00:00:00,7.34,7.34,6.88,6.9,10141200.0,1468000,TQBR
MAGE,2020-07-28 00:00:00,6.89,7.92,6.82,6.9,6126920.0,856000,TQBR
MAGE,2020-07-29 00:00:00,6.9,6.98,6.7,6.87,1995570.0,294000,TQBR
MAGE,2020-07-30 00:00:00,6.87,6.93,6.69,6.78,439420.0,65000,TQBR
MAGE,2020-07-31 00:00:00,6.75,6.8,6.46,6.58,1264040.0,191000,TQBR
MAGE,2020-08-03 00:00:00,6.58,6.88,6.58,6.61,301890.0,45000,TQBR
MAGE,2020-08-04 00:00:00,6.7,6.7,6.54,6.55,250590.0,38000,TQBR
MAGE,2020-08-05 00:00:00,6.56,6.85,6.43,6.67,796660.0,121000,TQBR
MAGE,2020-08-06 00:00:00,6.77,6.77,6.57,6.74,134230.0,20000,TQBR
MAGE,2020-08-07 00:00:00,6.8,6.8,6.47,6.52,1347620.0,205000,TQBR
MAGE,2020-08-10 00:00:00,6.8,6.8,6.5,6.64,1045200.0,159000,TQBR
MAGE,2020-08-11 00:00:00,6.52,6.65,6.2,6.47,1620590.0,252000,TQBR
MAGE,2020-08-12 00:00:00,6.41,6.59,6.3,6.41,233730.0,36000,TQBR
