ticker,tradedate,open,high,low,close,value,volume,boardid
MDMG,2024-05-14 00:00:00,1181.0,1200.2,1146.0,1196.0,160600897.4,136406,TQBR
MDMG,2024-05-15 00:00:00,1196.0,1199.6,1100.0,1100.0,303794626.4,266413,TQBR
MDMG,2024-05-16 00:00:00,1099.0,1133.0,1051.6,1056.7,204980615.4,187321,TQBR
MDMG,2024-05-17 00:00:00,1056.7,1095.0,1051.5,1073.3,99324765.4,92720,TQBR
MDMG,2024-05-20 00:00:00,1073.5,1087.6,1051.8,1055.0,29377718.5,27540,TQBR
MDMG,2024-05-21 00:00:00,1055.0,1158.8,1052.5,1089.8,117188161.1,106368,TQBR
MDMG,2024-05-22 00:00:00,1089.8,1099.5,1060.0,1072.0,45797842.8,42688,TQBR
MDMG,2024-06-17 00:00:00,1179.2,1392.8,1042.4,1052.2,3561157121.2,3004326,TQBR
MDMG,2024-06-18 00:00:00,1000.0,1068.8,981.3,1001.0,2066945692.1,2027515,TQBR
MDMG,2024-06-19 00:00:00,1027.0,1027.0,959.0,964.9,943013256.5,963843,TQBR
MDMG,2024-06-20 00:00:00,868.4,868.4,811.2,843.6,861771831.6,1030910,TQBR
MDMG,2024-06-21 00:00:00,848.0,860.0,840.8,841.8,227295314.7,266880,TQBR
MDMG,2024-06-24 00:00:00,850.0,886.6,842.0,848.0,400217930.1,464037,TQBR
MDMG,2024-06-25 00:00:00,850.8,852.7,825.6,846.9,182545551.6,216783,TQBR
MDMG,2024-06-26 00:00:00,848.0,850.0,833.0,839.9,143656621.0,170523,TQBR
MDMG,2024-06-27 00:00:00,842.3,844.8,820.0,838.7,384641834.9,464183,TQBR
MDMG,2024-06-28 00:00:00,839.0,839.9,827.4,831.6,136166913.7,163910,TQBR
MDMG,2024-07-01 00:00:00,837.9,839.0,821.3,826.7,204440607.0,246992,TQBR
MDMG,2024-07-02 00:00:00,826.7,854.4,819.0,822.2,339397256.3,406703,TQBR
MDMG,2024-07-03 00:00:00,826.7,837.0,819.2,826.2,196678560.3,237947,TQBR
MDMG,2024-07-04 00:00:00,826.2,829.3,818.0,823.0,168918124.4,205514,TQBR
MDMG,2024-07-05 00:00:00,823.5,829.0,790.0,799.0,456211502.2,567504,TQBR
MDMG,2024-07-08 00:00:00,799.1,817.5,799.0,815.4,199352841.9,247332,TQBR
MDMG,2024-07-09 00:00:00,815.4,829.0,801.9,818.5,283123993.3,349046,TQBR
MDMG,2024-07-10 00:00:00,818.0,849.5,811.0,823.0,316187990.0,381776,TQBR
MDMG,2024-07-11 00:00:00,822.9,845.0,811.0,821.0,154608271.5,186410,TQBR
MDMG,2024-07-12 00:00:00,830.0,848.4,820.0,827.6,62123611.1,75200,TQBR
MDMG,2024-07-15 00:00:00,828.0,830.0,810.3,813.7,62116813.3,75749,TQBR
MDMG,2024-07-16 00:00:00,813.7,819.2,802.3,815.6,95359956.5,118036,TQBR
MDMG,2024-07-17 00:00:00,820.0,826.0,803.0,822.0,115634984.6,141335,TQBR
MDMG,2024-07-18 00:00:00,822.0,834.0,812.0,829.5,276455451.4,336832,TQBR
MDMG,2024-07-19 00:00:00,830.0,855.0,809.3,842.5,161912334.8,193552,TQBR
MDMG,2024-07-22 00:00:00,843.7,858.9,830.0,832.8,167567579.0,198397,TQBR
MDMG,2024-07-23 00:00:00,840.0,850.0,825.0,829.0,94237827.3,112740,TQBR
MDMG,2024-07-24 00:00:00,830.6,845.0,820.1,843.0,114814688.5,137571,TQBR
MDMG,2024-07-25 00:00:00,845.0,848.0,833.4,843.5,96765928.3,114770,TQBR
MDMG,2024-07-26 00:00:00,845.0,851.0,811.2,844.7,151261096.9,180233,TQBR
MDMG,2024-07-29 00:00:00,845.5,847.7,820.0,827.9,95210984.3,114409,TQBR
MDMG,2024-07-30 00:00:00,829.5,854.4,815.0,852.9,151649026.0,182170,TQBR
MDMG,2024-07-31 00:00:00,854.4,912.4,836.3,871.7,720986738.8,819280,TQBR
MDMG,2024-08-01 00:00:00,880.0,899.0,876.0,884.8,227540177.7,256322,TQBR
MDMG,2024-08-02 00:00:00,891.0,891.0,860.0,875.6,226647220.1,259640,TQBR
MDMG,2024-08-05 00:00:00,851.4,866.0,831.3,859.5,190286592.8,222494,TQBR
MDMG,2024-08-06 00:00:00,867.0,878.8,852.0,852.0,169485459.5,195902,TQBR
MDMG,2024-08-07 00:00:00,855.0,869.7,845.0,863.7,156699637.8,183660,TQBR
MDMG,2024-08-08 00:00:00,865.0,868.0,850.0,859.0,204644535.0,239222,TQBR
MDMG,2024-08-09 00:00:00,859.0,860.8,850.3,853.1,63754025.6,74679,TQBR
MDMG,2024-08-12 00:00:00,856.9,856.9,833.0,848.5,85471578.6,101097,TQBR
MDMG,2024-08-13 00:00:00,849.2,862.9,847.3,853.0,132892355.9,155529,TQBR
MDMG,2024-08-14 00:00:00,853.7,861.7,841.0,847.1,114304212.2,134583,TQBR
MDMG,2024-08-15 00:00:00,847.0,848.9,836.1,843.2,65017996.5,77130,TQBR
MDMG,2024-08-16 00:00:00,843.9,847.4,825.0,825.2,137843236.4,165979,TQBR
MDMG,2024-08-19 00:00:00,826.9,831.0,811.4,827.0,124800843.6,151803,TQBR
MDMG,2024-08-20 00:00:00,825.2,833.4,810.1,828.1,94512072.1,115209,TQBR
MDMG,2024-08-21 00:00:00,830.0,841.6,821.4,839.0,100556029.3,120546,TQBR
MDMG,2024-08-22 00:00:00,842.3,848.9,818.4,825.0,195737297.1,235889,TQBR
MDMG,2024-08-23 00:00:00,823.0,838.9,813.0,821.1,134053512.6,163871,TQBR
MDMG,2024-08-26 00:00:00,845.0,852.0,824.0,847.0,121007961.9,145228,TQBR
MDMG,2024-08-27 00:00:00,847.0,869.0,830.2,838.2,213211153.1,251050,TQBR
MDMG,2024-08-28 00:00:00,841.0,865.0,815.1,821.0,214574078.7,258465,TQBR
MDMG,2024-08-29 00:00:00,822.0,855.0,820.0,834.9,269265478.8,321942,TQBR
MDMG,2024-08-30 00:00:00,834.9,844.9,820.4,825.2,194005119.4,234104,TQBR
MDMG,2024-09-02 00:00:00,829.0,829.6,801.1,801.1,193652671.0,239447,TQBR
MDMG,2024-09-03 00:00:00,805.5,835.0,802.0,810.0,199720144.7,245192,TQBR
MDMG,2024-09-04 00:00:00,811.7,819.0,811.1,817.3,113731553.2,139571,TQBR
MDMG,2024-09-05 00:00:00,821.4,840.0,821.0,835.3,95989576.8,115229,TQBR
MDMG,2024-09-06 00:00:00,838.0,839.0,821.3,832.5,80734498.5,97153,TQBR
MDMG,2024-09-09 00:00:00,822.6,841.6,810.0,840.2,142145500.0,170682,TQBR
MDMG,2024-09-10 00:00:00,840.2,844.4,830.3,834.9,80921465.7,96905,TQBR
MDMG,2024-09-11 00:00:00,834.9,839.3,819.0,828.5,64797841.4,78266,TQBR
MDMG,2024-09-12 00:00:00,819.0,827.4,815.4,823.1,31930236.4,38870,TQBR
MDMG,2024-09-13 00:00:00,823.0,829.9,813.1,819.0,102371420.3,124629,TQBR
MDMG,2024-09-16 00:00:00,827.6,839.0,823.1,831.7,59577650.0,71633,TQBR
MDMG,2024-09-17 00:00:00,837.0,850.0,833.7,848.7,70357305.3,83574,TQBR
MDMG,2024-09-18 00:00:00,848.7,852.7,825.1,841.4,59438791.4,70688,TQBR
MDMG,2024-09-19 00:00:00,841.4,842.0,835.0,838.0,56150869.4,67023,TQBR
MDMG,2024-09-20 00:00:00,839.3,865.0,836.4,864.8,143986076.5,168305,TQBR
MDMG,2024-09-23 00:00:00,873.0,892.0,872.3,878.5,142730266.1,161767,TQBR
MDMG,2024-09-24 00:00:00,890.0,895.0,860.4,870.0,122257752.7,140538,TQBR
MDMG,2024-09-25 00:00:00,873.8,878.5,856.0,869.7,88879633.4,102468,TQBR
MDMG,2024-09-26 00:00:00,870.0,886.7,869.0,880.0,166768278.8,189410,TQBR
MDMG,2024-09-27 00:00:00,880.0,895.0,875.3,885.9,104324188.4,117456,TQBR
MDMG,2024-09-30 00:00:00,895.0,922.0,890.9,901.3,190629219.1,210519,TQBR
MDMG,2024-10-01 00:00:00,901.3,914.1,880.3,885.5,166275471.4,185109,TQBR
MDMG,2024-10-02 00:00:00,890.2,909.3,883.4,883.4,123908933.4,137403,TQBR
MDMG,2024-10-03 00:00:00,882.9,891.9,852.8,870.0,88237225.4,101353,TQBR
MDMG,2024-10-04 00:00:00,879.0,886.5,866.0,874.9,59926352.6,68287,TQBR
MDMG,2024-10-07 00:00:00,880.0,882.0,860.2,869.9,52743114.3,60648,TQBR
MDMG,2024-10-08 00:00:00,869.0,870.0,861.0,867.1,33379230.5,38527,TQBR
MDMG,2024-10-09 00:00:00,869.9,888.8,865.0,870.0,131093474.6,150027,TQBR
MDMG,2024-10-10 00:00:00,871.3,879.3,865.0,876.2,39103408.5,44732,TQBR
MDMG,2024-10-11 00:00:00,875.9,877.5,868.1,874.4,32317815.6,37033,TQBR
MDMG,2024-10-14 00:00:00,873.0,879.8,862.8,878.0,61905913.3,70943,TQBR
MDMG,2024-10-15 00:00:00,878.0,892.2,876.7,880.5,106416444.4,120060,TQBR
MDMG,2024-10-16 00:00:00,880.5,895.0,880.5,885.5,110913969.3,124868,TQBR
MDMG,2024-10-17 00:00:00,886.0,890.0,870.3,870.3,56899180.2,64542,TQBR
MDMG,2024-10-18 00:00:00,872.5,872.5,854.1,861.7,62479127.7,72393,TQBR
MDMG,2024-10-21 00:00:00,865.0,870.0,859.0,864.2,62337731.0,72197,TQBR
MDMG,2024-10-22 00:00:00,864.4,870.0,841.0,846.2,97360611.6,112910,TQBR
MDMG,2024-10-23 00:00:00,846.3,848.9,820.2,846.0,80619331.4,96371,TQBR
MDMG,2024-10-24 00:00:00,846.0,860.0,831.5,855.9,44478296.6,52471,TQBR
MDMG,2024-10-25 00:00:00,855.9,863.1,830.0,841.6,83507762.3,98139,TQBR
MDMG,2024-10-28 00:00:00,837.0,844.5,815.0,815.8,69736870.3,84039,TQBR
MDMG,2024-10-29 00:00:00,816.6,840.0,806.3,831.3,110467343.0,133621,TQBR
MDMG,2024-10-30 00:00:00,841.0,970.0,841.0,867.7,681079501.0,778304,TQBR
MDMG,2024-10-31 00:00:00,873.0,879.8,846.9,853.6,119263031.3,137974,TQBR
MDMG,2024-11-01 00:00:00,853.9,864.5,828.0,845.7,115304449.0,136934,TQBR
MDMG,2024-11-02 00:00:00,846.0,848.2,833.0,842.2,31104339.6,36938,TQBR
MDMG,2024-11-05 00:00:00,843.6,855.0,834.4,839.6,84242880.9,100076,TQBR
MDMG,2024-11-06 00:00:00,850.0,864.9,839.0,842.0,94914375.8,111650,TQBR
MDMG,2024-11-07 00:00:00,845.0,845.0,834.0,841.2,44862601.0,53465,TQBR
MDMG,2024-11-08 00:00:00,845.7,861.0,844.0,859.0,101089404.8,118326,TQBR
MDMG,2024-11-11 00:00:00,860.5,876.9,860.5,867.7,100960475.3,116333,TQBR
MDMG,2024-11-12 00:00:00,871.3,887.0,868.1,878.4,106868608.4,121592,TQBR
MDMG,2024-11-13 00:00:00,878.7,888.0,878.7,883.0,87944505.3,99636,TQBR
MDMG,2024-11-14 00:00:00,878.0,888.0,862.2,874.0,116104760.5,132069,TQBR
MDMG,2024-11-15 00:00:00,874.0,892.7,865.4,890.4,111771610.7,126418,TQBR
MDMG,2024-11-18 00:00:00,887.7,908.0,868.0,895.5,209808870.7,233422,TQBR
MDMG,2024-11-19 00:00:00,897.6,900.0,864.0,880.0,167098520.5,189742,TQBR
MDMG,2024-11-20 00:00:00,877.2,888.5,865.0,867.8,50580952.1,57442,TQBR
MDMG,2024-11-21 00:00:00,867.8,878.2,859.0,862.8,55236763.2,63629,TQBR
MDMG,2024-11-22 00:00:00,869.9,876.9,867.0,872.7,29173896.8,33448,TQBR
MDMG,2024-11-25 00:00:00,875.5,890.0,872.0,879.2,107221224.4,121572,TQBR
MDMG,2024-11-26 00:00:00,880.2,886.3,863.0,863.0,87435767.5,99761,TQBR
MDMG,2024-11-27 00:00:00,863.0,873.6,835.0,854.0,121542444.1,141762,TQBR
MDMG,2024-11-28 00:00:00,867.3,869.7,842.5,860.4,85465277.3,99813,TQBR
MDMG,2024-11-29 00:00:00,847.7,866.3,847.2,853.9,112167272.0,131269,TQBR
MDMG,2024-12-02 00:00:00,860.4,868.7,855.4,858.8,86338679.8,100361,TQBR
MDMG,2024-12-03 00:00:00,860.0,864.2,836.5,854.0,61698276.9,72394,TQBR
MDMG,2024-12-04 00:00:00,857.0,859.5,841.0,845.0,62664336.7,73724,TQBR
MDMG,2024-12-05 00:00:00,845.7,852.3,841.0,846.1,53619451.9,63243,TQBR
MDMG,2024-12-06 00:00:00,855.0,856.5,846.0,849.6,51677690.9,60830,TQBR
MDMG,2024-12-09 00:00:00,850.0,853.9,845.0,846.1,76246522.5,89805,TQBR
MDMG,2024-12-10 00:00:00,846.0,850.3,840.0,841.8,99722696.8,118160,TQBR
MDMG,2024-12-11 00:00:00,841.0,849.1,838.1,844.2,58770309.5,69782,TQBR
MDMG,2024-12-12 00:00:00,844.8,848.5,838.5,838.6,90475013.2,107165,TQBR
MDMG,2024-12-13 00:00:00,838.6,845.0,837.0,841.1,60127100.0,71399,TQBR
MDMG,2024-12-16 00:00:00,841.0,845.5,834.0,837.4,131382613.0,156871,TQBR
MDMG,2024-12-17 00:00:00,837.4,841.9,832.0,833.9,103141697.8,123223,TQBR
MDMG,2024-12-18 00:00:00,834.5,846.9,832.5,842.0,89235493.2,106064,TQBR
MDMG,2024-12-19 00:00:00,842.0,847.7,842.0,845.5,75937802.8,89786,TQBR
MDMG,2024-12-20 00:00:00,842.8,869.8,829.1,866.8,263062759.4,306872,TQBR
MDMG,2024-12-23 00:00:00,868.8,878.1,860.1,863.0,188271797.7,216536,TQBR
MDMG,2024-12-24 00:00:00,866.8,869.0,849.0,853.8,143658128.4,168178,TQBR
MDMG,2024-12-25 00:00:00,853.8,862.7,849.0,852.6,156272735.9,183064,TQBR
MDMG,2024-12-26 00:00:00,859.9,870.7,843.0,855.7,446520983.4,520478,TQBR
MDMG,2024-12-27 00:00:00,856.2,862.3,849.0,852.9,118414620.5,138843,TQBR
MDMG,2024-12-28 00:00:00,854.0,885.0,854.0,882.5,168813748.8,193536,TQBR
MDMG,2024-12-30 00:00:00,885.0,900.1,883.0,899.1,107722362.8,120221,TQBR
MDMG,2025-01-03 00:00:00,903.0,910.0,870.1,901.4,88594051.8,99045,TQBR
MDMG,2025-01-06 00:00:00,904.0,945.8,880.1,940.4,296249133.9,318731,TQBR
MDMG,2025-01-08 00:00:00,940.4,958.4,927.6,941.6,114226838.5,121063,TQBR
MDMG,2025-01-09 00:00:00,941.2,943.9,908.1,930.0,127077045.9,137139,TQBR
MDMG,2025-01-10 00:00:00,928.0,944.0,910.1,940.0,103504391.2,111556,TQBR
MDMG,2025-01-13 00:00:00,940.1,950.0,921.8,933.8,110159964.4,117511,TQBR
MDMG,2025-01-14 00:00:00,928.4,940.0,927.1,939.0,104352184.4,111316,TQBR
MDMG,2025-01-15 00:00:00,939.1,950.0,933.8,939.0,93380453.3,99372,TQBR
MDMG,2025-01-16 00:00:00,949.1,949.7,935.0,937.8,150513483.5,160194,TQBR
MDMG,2025-01-17 00:00:00,937.8,940.0,934.9,937.8,86991211.4,92674,TQBR
MDMG,2025-01-20 00:00:00,939.0,948.8,916.2,935.0,153586025.1,164411,TQBR
MDMG,2025-01-21 00:00:00,934.0,943.8,919.2,934.7,59021918.9,63211,TQBR
MDMG,2025-01-22 00:00:00,937.4,965.6,934.7,951.0,147404541.5,154691,TQBR
MDMG,2025-01-23 00:00:00,950.0,987.6,940.4,967.0,272378716.1,280371,TQBR
MDMG,2025-01-24 00:00:00,977.3,985.0,967.7,975.5,137653710.9,140806,TQBR
MDMG,2025-01-27 00:00:00,975.5,1029.4,975.5,995.0,585131971.5,581969,TQBR
MDMG,2025-01-28 00:00:00,1004.4,1015.0,979.6,1010.0,227547537.4,228316,TQBR
MDMG,2025-01-29 00:00:00,1009.9,1019.7,990.8,1000.0,100069439.7,99646,TQBR
MDMG,2025-01-30 00:00:00,1000.0,1023.3,995.9,1012.6,117274104.0,115952,TQBR
MDMG,2025-01-31 00:00:00,1013.1,1023.0,991.0,1021.0,143066175.8,141012,TQBR
MDMG,2025-02-03 00:00:00,1020.5,1046.9,1015.1,1031.0,240308488.0,232148,TQBR
MDMG,2025-02-04 00:00:00,1036.2,1049.0,1031.3,1047.1,153104220.5,146544,TQBR
MDMG,2025-02-05 00:00:00,1047.0,1055.4,1015.0,1030.1,220676208.9,213250,TQBR
MDMG,2025-02-06 00:00:00,1033.6,1054.0,1019.7,1027.0,135743800.5,131486,TQBR
MDMG,2025-02-07 00:00:00,1027.0,1032.9,981.5,995.5,533294826.7,534534,TQBR
MDMG,2025-02-10 00:00:00,1000.7,1020.0,995.5,1011.8,135231363.3,134162,TQBR
MDMG,2025-02-11 00:00:00,1011.8,1015.0,1002.1,1005.1,128362573.8,127224,TQBR
MDMG,2025-02-12 00:00:00,1011.0,1023.9,1009.4,1018.4,185240746.8,181966,TQBR
MDMG,2025-02-13 00:00:00,1026.7,1073.0,1025.0,1033.0,285014521.1,273593,TQBR
MDMG,2025-02-14 00:00:00,1038.2,1058.5,1026.0,1031.0,138924785.7,133755,TQBR
MDMG,2025-02-17 00:00:00,1036.0,1050.6,1035.9,1045.7,94005987.9,89872,TQBR
MDMG,2025-02-18 00:00:00,1045.7,1051.9,1014.0,1014.0,103628037.3,100701,TQBR
MDMG,2025-02-19 00:00:00,1019.9,1029.2,1007.0,1020.1,81886133.8,80672,TQBR
MDMG,2025-02-20 00:00:00,1024.7,1045.0,1023.4,1028.3,110133813.0,106283,TQBR
MDMG,2025-02-21 00:00:00,1031.4,1046.2,1031.4,1038.0,68444227.1,65843,TQBR
MDMG,2025-02-24 00:00:00,1045.8,1045.8,1016.8,1027.6,132144637.9,128219,TQBR
MDMG,2025-02-25 00:00:00,1032.0,1044.9,1025.8,1030.0,71958169.0,69629,TQBR
MDMG,2025-02-26 00:00:00,1031.6,1045.0,1019.0,1024.0,225408821.8,219104,TQBR
MDMG,2025-02-27 00:00:00,1024.0,1027.8,1000.0,1022.7,82947906.1,82118,TQBR
MDMG,2025-02-28 00:00:00,1028.0,1030.9,1013.1,1019.0,59888599.9,58847,TQBR
MDMG,2025-03-03 00:00:00,1019.0,1047.5,1006.0,1043.2,159080928.9,154418,TQBR
MDMG,2025-03-04 00:00:00,1047.5,1062.8,1035.1,1047.8,131205347.70000003,125470,TQBR
MDMG,2025-03-05 00:00:00,1047.8,1056.0,1041.0,1051.0,67813165.49999999,64565,TQBR
MDMG,2025-03-06 00:00:00,1058.0,1080.0,1052.4,1064.0,163516086.29999992,153024,TQBR
MDMG,2025-03-07 00:00:00,1060.2,1073.9,1023.0,1062.0,63123315.69999998,59720,TQBR
MDMG,2025-03-10 00:00:00,1062.0,1076.8,1060.1,1066.9,52312991.89999996,48934,TQBR
MDMG,2025-03-11 00:00:00,1066.9,1076.0,1046.0,1046.0,91243024.09999992,86199,TQBR
MDMG,2025-03-12 00:00:00,1046.0,1051.0,1028.0,1032.0,82928929.30000009,80202,TQBR
MDMG,2025-03-13 00:00:00,1032.0,1032.0,1009.0,1012.7,106706394.90000004,104730,TQBR
MDMG,2025-03-14 00:00:00,1031.8,1038.0,1019.0,1037.0,65326381.30000003,63416,TQBR
MDMG,2025-03-17 00:00:00,1040.0,1056.5,1031.1,1043.9,76100940.30000003,72940,TQBR
MDMG,2025-03-18 00:00:00,1046.8,1051.5,1005.3,1025.0,238432245.70000008,231724,TQBR
MDMG,2025-03-19 00:00:00,1025.0,1032.8,1018.0,1020.8,78733155.60000011,76854,TQBR
MDMG,2025-03-20 00:00:00,1031.2,1100.0,1026.0,1094.9,360626599.5999999,339354,TQBR
MDMG,2025-03-21 00:00:00,1089.0,1181.2,1065.1,1126.8,1054673086.4000014,930837,TQBR
MDMG,2025-03-24 00:00:00,1127.3,1153.4,1075.4,1091.0,254280343.30000004,229220,TQBR
MDMG,2025-03-25 00:00:00,1091.0,1111.4,1061.0,1081.6,132439883.8,122502,TQBR
MDMG,2025-03-26 00:00:00,1081.6,1098.2,1064.2,1066.4,108996970.30000006,100978,TQBR
MDMG,2025-03-27 00:00:00,1066.4,1080.5,1051.0,1052.6,67541863.2,63495,TQBR
MDMG,2025-03-28 00:00:00,1053.0,1073.9,1036.0,1060.3,134810838.3000001,127209,TQBR
MDMG,2025-03-29 00:00:00,1059.7,1064.9,1033.3,1035.6,11498205.700000005,11043,TQBR
MDMG,2025-03-30 00:00:00,1036.1,1047.6,1028.5,1028.8,12355131.000000006,11935,TQBR
MDMG,2025-03-31 00:00:00,1040.6,1120.9,1008.0,1025.0,396188796.8000004,379759,TQBR
MDMG,2025-04-01 00:00:00,1027.7,1044.5,993.6,996.0,389598564.3999998,386007,TQBR
MDMG,2025-04-02 00:00:00,1002.9,1014.0,990.3,1001.3,121869706.99999996,121601,TQBR
MDMG,2025-04-03 00:00:00,1001.0,1013.9,994.0,1000.3,135072398.09999996,134943,TQBR
MDMG,2025-04-04 00:00:00,1000.2,1007.0,994.0,996.2,152679982.6,152998,TQBR
MDMG,2025-04-05 00:00:00,997.0,1000.0,968.1,993.0,37439304.59999994,38177,TQBR
MDMG,2025-04-06,996.5,1005.0,985.0,1004.9,13579196.79999998,13589,TQBR
MDMG,2025-04-07,1004.7,1005.0,966.0,988.4,331803159.4000003,338252,TQBR
MDMG,2025-04-08,991.6,1002.3,975.1,978.1,126981964.90000018,128028,
