ticker,tradedate,open,high,low,close,value,volume,boardid
TASBP,2020-09-24 00:00:00,0.2905,0.2905,0.28,0.28,87735.0,310000,TQBR
TASBP,2020-09-25 00:00:00,0.279,0.279,0.276,0.276,13890.0,50000,TQBR
TASBP,2020-09-28 00:00:00,0.284,0.284,0.283,0.283,14165.0,50000,TQBR
TASBP,2020-09-29 00:00:00,0.2765,0.283,0.276,0.276,67010.0,240000,TQBR
TASBP,2020-09-30 00:00:00,0.281,0.281,0.2755,0.276,336875.0,1220000,TQBR
TASBP,2020-10-01 00:00:00,0.2805,0.324,0.2805,0.2835,1799450.0,5980000,TQBR
TASBP,2020-10-02 00:00:00,0.302,0.308,0.281,0.2915,746295.0,2560000,TQBR
TASBP,2020-10-05 00:00:00,0.293,0.3015,0.21,0.287,246690.0,890000,TQBR
TASBP,2020-10-06 00:00:00,0.303,0.304,0.287,0.289,38115.0,130000,TQBR
TASBP,2020-10-07 00:00:00,0.283,0.305,0.2825,0.2945,149755.0,510000,TQBR
TASBP,2020-10-08 00:00:00,0.2885,0.2935,0.285,0.292,60660.0,210000,TQBR
TASBP,2020-10-09 00:00:00,0.297,0.3135,0.285,0.285,119035.0,400000,TQBR
TASBP,2020-10-12 00:00:00,0.297,0.302,0.286,0.293,43665.0,150000,TQBR
TASBP,2020-10-13 00:00:00,0.287,0.2935,0.287,0.2895,17405.0,60000,TQBR
TASBP,2020-10-14 00:00:00,0.2845,0.289,0.2405,0.2825,188055.0,680000,TQBR
TASBP,2020-10-15 00:00:00,0.2805,0.282,0.2745,0.282,11115.0,40000,TQBR
TASBP,2020-10-16 00:00:00,0.286,0.31,0.276,0.28,347265.0,1190000,TQBR
TASBP,2020-10-19 00:00:00,0.2845,0.298,0.262,0.27,278680.0,1010000,TQBR
TASBP,2020-10-20 00:00:00,0.275,0.2965,0.266,0.2735,142955.0,520000,TQBR
TASBP,2020-10-21 00:00:00,0.267,0.272,0.267,0.272,35075.0,130000,TQBR
TASBP,2020-10-22 00:00:00,0.2725,0.294,0.2605,0.268,258440.0,960000,TQBR
TASBP,2020-10-23 00:00:00,0.2735,0.2735,0.27,0.2715,29900.0,110000,TQBR
TASBP,2020-10-26 00:00:00,0.277,0.277,0.273,0.274,24805.0,90000,TQBR
TASBP,2020-10-27 00:00:00,0.27,0.27,0.266,0.266,10680.0,40000,TQBR
TASBP,2020-10-28 00:00:00,0.265,0.265,0.251,0.262,46935.0,180000,TQBR
TASBP,2020-10-29 00:00:00,0.27,0.284,0.263,0.2635,21410.0,80000,TQBR
TASBP,2020-10-30 00:00:00,0.2615,0.27,0.238,0.26,85315.0,330000,TQBR
TASBP,2020-11-02 00:00:00,0.2585,0.2765,0.2555,0.2625,312770.0,1180000,TQBR
TASBP,2020-11-03 00:00:00,0.2635,0.2655,0.262,0.263,147435.0,560000,TQBR
TASBP,2020-11-05 00:00:00,0.261,0.265,0.2595,0.262,80850.0,310000,TQBR
TASBP,2020-11-06 00:00:00,0.264,0.2975,0.264,0.2875,1000125.0,3500000,TQBR
TASBP,2020-11-09 00:00:00,0.2985,0.2985,0.282,0.2845,303920.0,1050000,TQBR
TASBP,2020-11-10 00:00:00,0.28,0.296,0.274,0.2795,275700.0,990000,TQBR
TASBP,2020-11-11 00:00:00,0.278,0.278,0.278,0.278,2780.0,10000,TQBR
TASBP,2020-11-12 00:00:00,0.28,0.28,0.2755,0.2765,55315.0,200000,TQBR
TASBP,2020-11-13 00:00:00,0.2765,0.2785,0.274,0.2785,63415.0,230000,TQBR
TASBP,2020-11-16 00:00:00,0.2785,0.2825,0.276,0.277,69270.0,250000,TQBR
TASBP,2020-11-17 00:00:00,0.2775,0.279,0.2755,0.2775,52705.0,190000,TQBR
TASBP,2020-11-18 00:00:00,0.278,0.278,0.276,0.278,36020.0,130000,TQBR
TASBP,2020-11-19 00:00:00,0.279,0.279,0.268,0.2755,52155.0,190000,TQBR
TASBP,2020-11-20 00:00:00,0.2765,0.2765,0.272,0.273,122915.0,450000,TQBR
TASBP,2020-11-23 00:00:00,0.274,0.287,0.274,0.2805,87740.0,310000,TQBR
TASBP,2020-11-24 00:00:00,0.2785,0.2825,0.276,0.281,193025.0,690000,TQBR
TASBP,2020-11-25 00:00:00,0.2825,0.2825,0.27,0.275,340210.0,1240000,TQBR
TASBP,2020-11-26 00:00:00,0.2755,0.2795,0.2695,0.275,278520.0,1020000,TQBR
TASBP,2020-11-27 00:00:00,0.276,0.289,0.271,0.289,245185.0,880000,TQBR
TASBP,2020-11-30 00:00:00,0.287,0.287,0.2745,0.2825,314440.0,1120000,TQBR
TASBP,2020-12-01 00:00:00,0.281,0.2845,0.2755,0.28,268845.0,960000,TQBR
TASBP,2020-12-02 00:00:00,0.278,0.28,0.275,0.28,348315.0,1250000,TQBR
TASBP,2020-12-03 00:00:00,0.281,0.2845,0.28,0.2835,302230.0,1070000,TQBR
TASBP,2020-12-04 00:00:00,0.284,0.284,0.2785,0.281,262940.0,940000,TQBR
TASBP,2020-12-07 00:00:00,0.28,0.287,0.2775,0.28,225500.0,800000,TQBR
TASBP,2020-12-08 00:00:00,0.2785,0.2785,0.273,0.273,101235.0,370000,TQBR
TASBP,2020-12-09 00:00:00,0.2825,0.2825,0.2735,0.2805,172330.0,620000,TQBR
TASBP,2020-12-10 00:00:00,0.273,0.277,0.273,0.276,102005.0,370000,TQBR
TASBP,2020-12-11 00:00:00,0.274,0.274,0.273,0.273,101140.0,370000,TQBR
TASBP,2020-12-14 00:00:00,0.272,0.2815,0.2705,0.2805,231945.0,840000,TQBR
TASBP,2020-12-15 00:00:00,0.2795,0.28,0.273,0.2785,223835.0,810000,TQBR
TASBP,2020-12-16 00:00:00,0.275,0.2765,0.272,0.2765,211495.0,770000,TQBR
TASBP,2020-12-17 00:00:00,0.2765,0.2765,0.27,0.2755,300310.0,1100000,TQBR
TASBP,2020-12-18 00:00:00,0.2765,0.2765,0.269,0.2755,213815.0,780000,TQBR
TASBP,2020-12-21 00:00:00,0.269,0.272,0.269,0.27,102590.0,380000,TQBR
TASBP,2020-12-22 00:00:00,0.27,0.276,0.2675,0.276,207850.0,760000,TQBR
TASBP,2020-12-23 00:00:00,0.2725,0.2745,0.271,0.2745,218380.0,800000,TQBR
TASBP,2020-12-24 00:00:00,0.2695,0.276,0.2695,0.276,237570.0,870000,TQBR
TASBP,2020-12-25 00:00:00,0.2755,0.282,0.2755,0.2795,80420.0,290000,TQBR
TASBP,2020-12-28 00:00:00,0.2685,0.2785,0.268,0.277,241685.0,880000,TQBR
TASBP,2020-12-29 00:00:00,0.27,0.2765,0.269,0.2725,279115.0,1020000,TQBR
TASBP,2020-12-30 00:00:00,0.2725,0.2725,0.267,0.2725,166660.0,620000,TQBR
TASBP,2021-01-04 00:00:00,0.273,0.273,0.2705,0.2705,21815.0,80000,TQBR
TASBP,2021-01-05 00:00:00,0.272,0.2755,0.2705,0.2705,152730.0,560000,TQBR
TASBP,2021-01-06 00:00:00,0.2715,0.2755,0.2715,0.2725,169575.0,620000,TQBR
TASBP,2021-01-08 00:00:00,0.273,0.2785,0.273,0.2775,35885.0,130000,TQBR
TASBP,2021-01-11 00:00:00,0.2755,0.278,0.2725,0.278,159540.0,580000,TQBR
TASBP,2021-01-12 00:00:00,0.28,0.2805,0.277,0.28,172730.0,620000,TQBR
TASBP,2021-01-13 00:00:00,0.2805,0.285,0.2795,0.285,186195.0,660000,TQBR
TASBP,2021-01-14 00:00:00,0.2805,0.285,0.2805,0.283,217550.0,770000,TQBR
TASBP,2021-01-15 00:00:00,0.285,0.293,0.282,0.285,262425.0,910000,TQBR
TASBP,2021-01-18 00:00:00,0.2835,0.293,0.283,0.285,488475.0,1710000,TQBR
TASBP,2021-01-19 00:00:00,0.2885,0.2885,0.285,0.285,68500.0,240000,TQBR
TASBP,2021-01-20 00:00:00,0.2835,0.2885,0.283,0.2855,308020.0,1080000,TQBR
TASBP,2021-01-21 00:00:00,0.2835,0.287,0.2815,0.2865,264070.0,930000,TQBR
TASBP,2021-01-22 00:00:00,0.2805,0.286,0.2805,0.286,34145.0,120000,TQBR
TASBP,2021-01-25 00:00:00,0.285,0.2905,0.28,0.2905,233870.0,820000,TQBR
TASBP,2021-01-26 00:00:00,0.2915,0.2935,0.283,0.2875,231870.0,810000,TQBR
TASBP,2021-01-27 00:00:00,0.2865,0.288,0.2845,0.2845,45730.0,160000,TQBR
TASBP,2021-01-28 00:00:00,0.289,0.2915,0.284,0.289,257880.0,900000,TQBR
TASBP,2021-01-29 00:00:00,0.2885,0.3075,0.2885,0.296,1174195.0,3950000,TQBR
TASBP,2021-02-01 00:00:00,0.296,0.296,0.2885,0.289,29115.0,100000,TQBR
TASBP,2021-02-02 00:00:00,0.2915,0.292,0.2855,0.292,267095.0,920000,TQBR
TASBP,2021-02-03 00:00:00,0.29,0.2935,0.287,0.292,43570.0,150000,TQBR
TASBP,2021-02-04 00:00:00,0.2915,0.2945,0.286,0.291,272960.0,940000,TQBR
TASBP,2021-02-05 00:00:00,0.2885,0.2945,0.2885,0.2925,351440.0,1200000,TQBR
TASBP,2021-02-08 00:00:00,0.2945,0.2945,0.2895,0.2915,306310.0,1050000,TQBR
TASBP,2021-02-09 00:00:00,0.2935,0.2945,0.2835,0.293,360125.0,1240000,TQBR
TASBP,2021-02-10 00:00:00,0.2925,0.301,0.2895,0.296,424145.0,1440000,TQBR
TASBP,2021-02-11 00:00:00,0.2945,0.3,0.2945,0.299,414170.0,1390000,TQBR
TASBP,2021-02-12 00:00:00,0.296,0.2975,0.29,0.2945,326235.0,1110000,TQBR
TASBP,2021-02-15 00:00:00,0.298,0.298,0.295,0.297,373015.0,1260000,TQBR
TASBP,2021-02-16 00:00:00,0.2975,0.2975,0.2925,0.2965,472155.0,1600000,TQBR
TASBP,2021-02-17 00:00:00,0.2975,0.2975,0.288,0.288,442830.0,1520000,TQBR
TASBP,2021-02-18 00:00:00,0.296,0.299,0.2885,0.299,880065.0,3000000,TQBR
TASBP,2021-02-19 00:00:00,0.295,0.299,0.2925,0.298,387140.0,1310000,TQBR
TASBP,2021-02-20 00:00:00,0.291,0.2955,0.291,0.2935,14695.0,50000,TQBR
TASBP,2021-02-22 00:00:00,0.2865,0.3285,0.2865,0.2975,1688990.0,5530000,TQBR
TASBP,2021-02-24 00:00:00,0.3215,0.3935,0.288,0.309,7577010.0,21970000,TQBR
TASBP,2021-02-25 00:00:00,0.2835,0.3125,0.2835,0.294,1032565.0,3490000,TQBR
TASBP,2021-02-26 00:00:00,0.2955,0.2995,0.2825,0.284,654220.0,2250000,TQBR
TASBP,2021-03-01 00:00:00,0.2865,0.2875,0.2785,0.2815,572765.0,2040000,TQBR
TASBP,2021-03-02 00:00:00,0.28,0.2835,0.28,0.2835,341145.0,1210000,TQBR
TASBP,2021-03-03 00:00:00,0.2825,0.2885,0.2805,0.2825,210030.0,740000,TQBR
TASBP,2021-03-04 00:00:00,0.282,0.287,0.281,0.2815,373380.0,1320000,TQBR
TASBP,2021-03-05 00:00:00,0.2815,0.282,0.279,0.2815,78515.0,280000,TQBR
TASBP,2021-03-09 00:00:00,0.2805,0.2825,0.2795,0.2805,306220.0,1090000,TQBR
TASBP,2021-03-10 00:00:00,0.28,0.282,0.275,0.2785,476415.0,1700000,TQBR
TASBP,2021-03-11 00:00:00,0.28,0.289,0.2785,0.282,693170.0,2460000,TQBR
TASBP,2021-03-12 00:00:00,0.281,0.283,0.2795,0.2815,472845.0,1680000,TQBR
TASBP,2021-03-15 00:00:00,0.281,0.283,0.281,0.283,389455.0,1380000,TQBR
TASBP,2021-03-16 00:00:00,0.282,0.282,0.2795,0.2815,417920.0,1490000,TQBR
TASBP,2021-03-17 00:00:00,0.281,0.281,0.279,0.281,464705.0,1660000,TQBR
TASBP,2021-03-18 00:00:00,0.2805,0.2805,0.2795,0.2795,366485.0,1310000,TQBR
TASBP,2021-03-19 00:00:00,0.281,0.284,0.2795,0.282,455895.0,1620000,TQBR
TASBP,2021-03-22 00:00:00,0.281,0.298,0.279,0.2795,1149325.0,4040000,TQBR
TASBP,2021-03-23 00:00:00,0.2795,0.3085,0.279,0.281,1246720.0,4250000,TQBR
TASBP,2021-03-24 00:00:00,0.282,0.29,0.278,0.28,298255.0,1060000,TQBR
TASBP,2021-03-25 00:00:00,0.28,0.2865,0.277,0.2865,436440.0,1560000,TQBR
TASBP,2021-03-26 00:00:00,0.2795,0.286,0.26,0.286,655025.0,2350000,TQBR
TASBP,2021-03-29 00:00:00,0.2845,0.2865,0.2795,0.2865,495875.0,1750000,TQBR
TASBP,2021-03-30 00:00:00,0.285,0.285,0.28,0.281,387165.0,1380000,TQBR
TASBP,2021-03-31 00:00:00,0.2825,0.2835,0.28,0.28,420405.0,1490000,TQBR
TASBP,2021-04-01 00:00:00,0.283,0.287,0.283,0.2835,399700.0,1400000,TQBR
TASBP,2021-04-02 00:00:00,0.284,0.352,0.2835,0.3495,3634985.0,11640000,TQBR
TASBP,2021-04-05 00:00:00,0.3505,0.3505,0.3055,0.315,3931155.0,12310000,TQBR
TASBP,2021-04-06 00:00:00,0.3155,0.316,0.301,0.307,1043235.0,3380000,TQBR
TASBP,2021-04-07 00:00:00,0.305,0.358,0.305,0.3195,927540.0,2920000,TQBR
TASBP,2021-04-08 00:00:00,0.315,0.328,0.31,0.323,553515.0,1740000,TQBR
TASBP,2021-04-09 00:00:00,0.3235,0.324,0.2925,0.308,1171875.0,3800000,TQBR
TASBP,2021-04-12 00:00:00,0.305,0.305,0.3,0.3025,539190.0,1780000,TQBR
TASBP,2021-04-13 00:00:00,0.3015,0.3015,0.295,0.3,498055.0,1660000,TQBR
TASBP,2021-04-14 00:00:00,0.298,0.298,0.2945,0.295,515885.0,1740000,TQBR
TASBP,2021-04-15 00:00:00,0.299,0.299,0.2945,0.295,396620.0,1340000,TQBR
TASBP,2021-04-16 00:00:00,0.294,0.2955,0.285,0.29,569245.0,1950000,TQBR
TASBP,2021-04-19 00:00:00,0.2925,0.303,0.2905,0.3,632160.0,2140000,TQBR
TASBP,2021-04-20 00:00:00,0.3,0.3045,0.299,0.3,430520.0,1430000,TQBR
TASBP,2021-04-21 00:00:00,0.302,0.3075,0.3005,0.302,382255.0,1260000,TQBR
TASBP,2021-04-22 00:00:00,0.3025,0.303,0.295,0.302,479240.0,1600000,TQBR
TASBP,2021-04-23 00:00:00,0.3,0.3025,0.2935,0.3015,390500.0,1310000,TQBR
TASBP,2021-04-26 00:00:00,0.309,0.3365,0.3045,0.325,780420.0,2450000,TQBR
TASBP,2021-04-27 00:00:00,0.3065,0.3475,0.3065,0.332,1116850.0,3380000,TQBR
TASBP,2021-04-28 00:00:00,0.3355,0.3445,0.3145,0.317,519905.0,1620000,TQBR
TASBP,2021-04-29 00:00:00,0.3165,0.3255,0.305,0.311,711600.0,2270000,TQBR
TASBP,2021-04-30 00:00:00,0.3115,0.3285,0.3085,0.32,497575.0,1580000,TQBR
TASBP,2021-05-04 00:00:00,0.3215,0.3475,0.3205,0.331,1308180.0,3930000,TQBR
TASBP,2021-05-05 00:00:00,0.332,0.378,0.312,0.32,5055380.0,14650000,TQBR
TASBP,2021-05-06 00:00:00,0.318,0.39,0.318,0.38,8047670.0,22720000,TQBR
TASBP,2021-05-07 00:00:00,0.366,0.387,0.3455,0.354,2905380.0,8100000,TQBR
TASBP,2021-05-10 00:00:00,0.3565,0.3775,0.3505,0.351,525040.0,1460000,TQBR
TASBP,2021-05-11 00:00:00,0.3555,0.3555,0.3385,0.341,550455.0,1580000,TQBR
TASBP,2021-05-12 00:00:00,0.345,0.345,0.3355,0.3405,508420.0,1500000,TQBR
TASBP,2021-05-13 00:00:00,0.3365,0.3365,0.32,0.324,631785.0,1940000,TQBR
TASBP,2021-05-14 00:00:00,0.3245,0.326,0.3155,0.32,315680.0,990000,TQBR
TASBP,2021-05-17 00:00:00,0.3245,0.326,0.316,0.325,84200.0,260000,TQBR
TASBP,2021-05-18 00:00:00,0.32,0.38,0.32,0.35,2075545.0,5900000,TQBR
TASBP,2021-05-19 00:00:00,0.344,0.3595,0.3305,0.335,546025.0,1610000,TQBR
TASBP,2021-05-20 00:00:00,0.326,0.346,0.326,0.3375,127635.0,380000,TQBR
TASBP,2021-05-21 00:00:00,0.3445,0.39,0.339,0.374,2106265.0,5740000,TQBR
TASBP,2021-05-24 00:00:00,0.3775,0.43,0.37,0.389,7307255.0,18710000,TQBR
TASBP,2021-05-25 00:00:00,0.39,0.4995,0.3805,0.3995,24484850.0,55320000,TQBR
TASBP,2021-05-26 00:00:00,0.407,0.407,0.3585,0.365,2598950.0,6980000,TQBR
TASBP,2021-05-27 00:00:00,0.365,0.3685,0.3435,0.3505,731905.0,2060000,TQBR
TASBP,2021-05-28 00:00:00,0.35,0.364,0.339,0.3595,1639240.0,4740000,TQBR
TASBP,2021-05-31 00:00:00,0.3575,0.397,0.3505,0.395,3774800.0,10090000,TQBR
TASBP,2021-06-01 00:00:00,0.395,0.4185,0.381,0.3965,2505345.0,6340000,TQBR
TASBP,2021-06-02 00:00:00,0.385,0.4685,0.384,0.4475,4615555.0,10720000,TQBR
TASBP,2021-06-03 00:00:00,0.4195,0.5385,0.4075,0.514,4353440.0,9340000,TQBR
TASBP,2021-06-04 00:00:00,0.509,0.5975,0.4035,0.432,15936150.0,35040000,TQBR
TASBP,2021-06-07 00:00:00,0.442,0.442,0.402,0.429,2125445.0,5110000,TQBR
TASBP,2021-06-08 00:00:00,0.406,0.4395,0.406,0.419,1364260.0,3180000,TQBR
TASBP,2021-06-09 00:00:00,0.417,0.459,0.417,0.428,2674630.0,6030000,TQBR
TASBP,2021-06-10 00:00:00,0.458,0.458,0.429,0.43,1019390.0,2310000,TQBR
TASBP,2021-06-11 00:00:00,0.427,0.441,0.426,0.4355,388325.0,900000,TQBR
TASBP,2021-06-14 00:00:00,0.4395,0.4395,0.415,0.4195,285955.0,680000,TQBR
TASBP,2021-06-15 00:00:00,0.4175,0.419,0.402,0.4145,446445.0,1080000,TQBR
TASBP,2021-06-16 00:00:00,0.409,0.4095,0.4045,0.408,219775.0,540000,TQBR
TASBP,2021-06-17 00:00:00,0.41,0.451,0.408,0.4295,1347245.0,3090000,TQBR
TASBP,2021-06-18 00:00:00,0.438,0.455,0.423,0.425,902220.0,2070000,TQBR
TASBP,2021-06-21 00:00:00,0.4245,0.4345,0.405,0.41,861100.0,2060000,TQBR
TASBP,2021-06-22 00:00:00,0.4075,0.419,0.4075,0.4085,115290.0,280000,TQBR
TASBP,2021-06-23 00:00:00,0.4075,0.4565,0.407,0.4245,2120960.0,4920000,TQBR
TASBP,2021-06-24 00:00:00,0.419,0.43,0.4105,0.4195,464390.0,1100000,TQBR
TASBP,2021-06-25 00:00:00,0.42,0.4345,0.4145,0.4345,193575.0,460000,TQBR
TASBP,2021-06-28 00:00:00,0.424,0.513,0.4205,0.474,3106405.0,6690000,TQBR
TASBP,2021-06-29 00:00:00,0.4635,0.508,0.443,0.465,649760.0,1390000,TQBR
TASBP,2021-06-30 00:00:00,0.467,0.479,0.43,0.43,843240.0,1840000,TQBR
TASBP,2021-07-01 00:00:00,0.45,0.45,0.4255,0.4275,323895.0,750000,TQBR
TASBP,2021-07-02 00:00:00,0.43,0.43,0.4175,0.425,80315.0,190000,TQBR
TASBP,2021-07-05 00:00:00,0.426,0.4385,0.426,0.43,77515.0,180000,TQBR
TASBP,2021-07-06 00:00:00,0.432,0.432,0.4225,0.4225,64295.0,150000,TQBR
TASBP,2021-07-07 00:00:00,0.4275,0.4285,0.425,0.428,47000.0,110000,TQBR
TASBP,2021-07-08 00:00:00,0.4245,0.4245,0.413,0.419,134265.0,320000,TQBR
TASBP,2021-07-09 00:00:00,0.4185,0.42,0.4185,0.42,50385.0,120000,TQBR
TASBP,2021-07-12 00:00:00,0.415,0.42,0.411,0.42,41510.0,100000,TQBR
TASBP,2021-07-13 00:00:00,0.424,0.424,0.414,0.4205,29340.0,70000,TQBR
TASBP,2021-07-14 00:00:00,0.403,0.4205,0.403,0.418,24935.0,60000,TQBR
TASBP,2021-07-15 00:00:00,0.416,0.4235,0.4065,0.419,54175.0,130000,TQBR
TASBP,2021-07-16 00:00:00,0.413,0.422,0.4115,0.4185,33320.0,80000,TQBR
TASBP,2021-07-19 00:00:00,0.4025,0.422,0.4025,0.415,33210.0,80000,TQBR
TASBP,2021-07-20 00:00:00,0.4105,0.416,0.41,0.41,69905.0,170000,TQBR
TASBP,2021-07-21 00:00:00,0.406,0.426,0.406,0.4165,230950.0,560000,TQBR
TASBP,2021-07-22 00:00:00,0.412,0.42,0.4005,0.413,185215.0,450000,TQBR
TASBP,2021-07-23 00:00:00,0.4165,0.418,0.4015,0.412,188105.0,460000,TQBR
TASBP,2021-07-26 00:00:00,0.412,0.415,0.403,0.4075,40755.0,100000,TQBR
TASBP,2021-07-27 00:00:00,0.4165,0.4205,0.4125,0.4205,83475.0,200000,TQBR
TASBP,2021-07-28 00:00:00,0.4125,0.4145,0.4125,0.414,16535.0,40000,TQBR
TASBP,2021-07-29 00:00:00,0.415,0.4195,0.4115,0.418,45710.0,110000,TQBR
TASBP,2021-07-30 00:00:00,0.424,0.433,0.42,0.42,34240.0,80000,TQBR
TASBP,2021-08-02 00:00:00,0.4185,0.427,0.415,0.416,29310.0,70000,TQBR
TASBP,2021-08-03 00:00:00,0.4195,0.475,0.4195,0.473,644540.0,1450000,TQBR
TASBP,2021-08-04 00:00:00,0.469,0.469,0.4395,0.4535,790330.0,1770000,TQBR
TASBP,2021-08-05 00:00:00,0.453,0.453,0.4415,0.4515,31485.0,70000,TQBR
TASBP,2021-08-06 00:00:00,0.4445,0.519,0.435,0.453,5217425.0,10900000,TQBR
TASBP,2021-08-09 00:00:00,0.447,0.452,0.41,0.4185,3832510.0,9230000,TQBR
TASBP,2021-08-10 00:00:00,0.42,0.42,0.405,0.4125,1334700.0,3260000,TQBR
TASBP,2021-08-11 00:00:00,0.4065,0.413,0.4055,0.4095,244490.0,600000,TQBR
TASBP,2021-08-12 00:00:00,0.41,0.412,0.406,0.412,89670.0,220000,TQBR
TASBP,2021-08-13 00:00:00,0.429,0.429,0.4025,0.4025,462925.0,1140000,TQBR
TASBP,2021-08-16 00:00:00,0.4105,0.4105,0.3965,0.4015,245370.0,610000,TQBR
TASBP,2021-08-17 00:00:00,0.4005,0.4075,0.3995,0.4,575315.0,1430000,TQBR
TASBP,2021-08-18 00:00:00,0.399,0.404,0.3965,0.404,79650.0,200000,TQBR
TASBP,2021-08-19 00:00:00,0.4015,0.4015,0.3935,0.4,332695.0,840000,TQBR
TASBP,2021-08-20 00:00:00,0.395,0.402,0.395,0.402,51945.0,130000,TQBR
TASBP,2021-08-23 00:00:00,0.3935,0.4065,0.3935,0.4065,8000.0,20000,TQBR
TASBP,2021-08-24 00:00:00,0.404,0.4155,0.401,0.415,139855.0,340000,TQBR
TASBP,2021-08-25 00:00:00,0.414,0.414,0.401,0.41,49265.0,120000,TQBR
TASBP,2021-08-26 00:00:00,0.416,0.416,0.404,0.404,36540.0,90000,TQBR
TASBP,2021-08-27 00:00:00,0.4065,0.416,0.4065,0.4065,73755.0,180000,TQBR
TASBP,2021-08-30 00:00:00,0.41,0.4165,0.41,0.4125,352480.0,850000,TQBR
TASBP,2021-08-31 00:00:00,0.414,0.499,0.413,0.4985,3257400.0,7120000,TQBR
TASBP,2021-09-01 00:00:00,0.5085,0.5185,0.4735,0.508,1012630.0,2060000,TQBR
TASBP,2021-09-02 00:00:00,0.4885,0.5225,0.4885,0.509,404455.0,800000,TQBR
TASBP,2021-09-03 00:00:00,0.503,0.55,0.503,0.5155,438980.0,840000,TQBR
TASBP,2021-09-06 00:00:00,0.5085,0.5095,0.4835,0.5045,347900.0,690000,TQBR
TASBP,2021-09-07 00:00:00,0.503,0.5385,0.4995,0.5365,352665.0,690000,TQBR
TASBP,2021-09-08 00:00:00,0.5275,0.629,0.471,0.5,12984445.0,25110000,TQBR
TASBP,2021-09-09 00:00:00,0.5005,0.5005,0.474,0.478,918355.0,1890000,TQBR
TASBP,2021-09-10 00:00:00,0.479,0.4845,0.471,0.471,281710.0,590000,TQBR
TASBP,2021-09-13 00:00:00,0.4975,0.5275,0.4755,0.524,1390860.0,2810000,TQBR
TASBP,2021-09-14 00:00:00,0.5215,0.606,0.4925,0.561,4133880.0,7370000,TQBR
TASBP,2021-09-15 00:00:00,0.56,0.657,0.546,0.657,3801260.0,6180000,TQBR
TASBP,2021-09-16 00:00:00,0.6585,0.91,0.53,0.5395,19451890.0,32250000,TQBR
TASBP,2021-09-17 00:00:00,0.545,0.57,0.48,0.5035,4058025.0,7790000,TQBR
TASBP,2021-09-20 00:00:00,0.512,0.533,0.486,0.5075,2134140.0,4170000,TQBR
TASBP,2021-09-21 00:00:00,0.496,0.505,0.4895,0.494,800285.0,1610000,TQBR
TASBP,2021-09-22 00:00:00,0.494,0.508,0.488,0.5075,199015.0,400000,TQBR
TASBP,2021-09-23 00:00:00,0.4985,0.511,0.498,0.509,182440.0,360000,TQBR
TASBP,2021-09-24 00:00:00,0.5015,0.504,0.472,0.4945,1383705.0,2830000,TQBR
TASBP,2021-09-27 00:00:00,0.4915,0.511,0.4805,0.495,708695.0,1430000,TQBR
TASBP,2021-09-28 00:00:00,0.489,0.5005,0.482,0.498,186700.0,380000,TQBR
TASBP,2021-09-29 00:00:00,0.4835,0.5065,0.4835,0.4985,404070.0,810000,TQBR
TASBP,2021-09-30 00:00:00,0.4925,0.505,0.4925,0.505,249545.0,500000,TQBR
TASBP,2021-10-01 00:00:00,0.498,0.5,0.492,0.496,163500.0,330000,TQBR
TASBP,2021-10-04 00:00:00,0.4895,0.5045,0.4895,0.499,104140.0,210000,TQBR
TASBP,2021-10-05 00:00:00,0.4915,0.504,0.49,0.498,232150.0,470000,TQBR
TASBP,2021-10-06 00:00:00,0.494,0.4955,0.485,0.4875,420525.0,860000,TQBR
TASBP,2021-10-07 00:00:00,0.491,0.517,0.4865,0.508,1104500.0,2200000,TQBR
TASBP,2021-10-08 00:00:00,0.5155,0.534,0.5025,0.5195,916685.0,1760000,TQBR
TASBP,2021-10-11 00:00:00,0.52,0.52,0.501,0.507,352470.0,690000,TQBR
TASBP,2021-10-12 00:00:00,0.5015,0.55,0.496,0.546,2159775.0,4120000,TQBR
TASBP,2021-10-13 00:00:00,0.5445,0.569,0.5225,0.5425,4106630.0,7620000,TQBR
TASBP,2021-10-14 00:00:00,0.546,0.563,0.5305,0.538,2389435.0,4360000,TQBR
TASBP,2021-10-15 00:00:00,0.5385,0.5585,0.521,0.526,512140.0,960000,TQBR
TASBP,2021-10-18 00:00:00,0.514,0.5245,0.51,0.5195,463955.0,900000,TQBR
TASBP,2021-10-19 00:00:00,0.5245,0.525,0.5145,0.5225,149915.0,290000,TQBR
TASBP,2021-10-20 00:00:00,0.516,0.5195,0.5115,0.5195,164875.0,320000,TQBR
TASBP,2021-10-21 00:00:00,0.5245,0.535,0.5235,0.5315,376965.0,710000,TQBR
TASBP,2021-10-22 00:00:00,0.532,0.532,0.5025,0.516,585720.0,1140000,TQBR
TASBP,2021-10-25 00:00:00,0.505,0.514,0.501,0.514,162045.0,320000,TQBR
TASBP,2021-10-26 00:00:00,0.5015,0.5135,0.5015,0.5095,101390.0,200000,TQBR
TASBP,2021-10-27 00:00:00,0.5495,0.5985,0.5295,0.541,8619360.0,15410000,TQBR
TASBP,2021-10-28 00:00:00,0.575,0.58,0.5065,0.517,1038355.0,2000000,TQBR
TASBP,2021-10-29 00:00:00,0.521,0.5225,0.51,0.51,251380.0,490000,TQBR
TASBP,2021-11-01 00:00:00,0.5185,0.5255,0.51,0.525,572460.0,1100000,TQBR
