ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2020-01-20,405.0,432.0,395.0,418.5,2114975,5150,TQBR
MFGS,2020-01-21,418.5,423.0,412.0,412.0,662725,1600,TQBR
MFGS,2020-01-22,412.0,416.0,407.0,411.0,90335,220,TQBR
MFGS,2020-01-23,415.0,415.0,411.0,411.0,115170,280,TQBR
MFGS,2020-01-24,410.0,411.5,409.5,410.0,479935,1170,TQBR
MFGS,2020-01-27,409.0,409.0,405.0,405.0,81540,200,TQBR
MFGS,2020-01-28,403.0,405.0,400.0,404.0,481605,1190,TQBR
MFGS,2020-01-29,404.0,405.0,400.0,405.0,125320,310,TQBR
MFGS,2020-01-30,400.5,405.0,398.0,405.0,88380,220,TQBR
MFGS,2020-01-31,396.5,406.5,396.5,400.0,48240,120,TQBR
MFGS,2020-02-03,400.0,407.5,400.0,407.5,40485,100,TQBR
MFGS,2020-02-04,410.5,410.5,401.5,402.0,52360,130,TQBR
MFGS,2020-02-05,401.5,405.5,401.5,405.5,44350,110,TQBR
MFGS,2020-02-06,410.0,444.5,402.0,441.5,994945,2320,TQBR
MFGS,2020-02-07,463.0,465.0,425.0,437.5,1611005,3600,TQBR
MFGS,2020-02-10,441.5,441.5,431.5,436.0,199405,460,TQBR
MFGS,2020-02-11,428.0,444.5,428.0,444.5,206210,470,TQBR
MFGS,2020-02-12,437.0,445.5,437.0,438.5,79110,180,TQBR
MFGS,2020-02-13,434.5,434.5,420.0,430.0,127755,300,TQBR
MFGS,2020-02-14,430.0,430.0,418.5,418.5,253390,600,TQBR
MFGS,2020-02-17,420.5,432.0,420.0,430.0,293855,690,TQBR
MFGS,2020-02-18,419.5,429.0,419.5,425.0,63680,150,TQBR
MFGS,2020-02-19,420.0,429.0,420.0,429.0,76790,180,TQBR
MFGS,2020-02-20,430.0,430.0,425.5,425.5,137040,320,TQBR
MFGS,2020-02-21,430.5,462.0,430.5,436.5,718080,1610,TQBR
MFGS,2020-02-25,435.0,440.5,415.0,422.5,159340,370,TQBR
MFGS,2020-02-26,424.0,424.0,383.0,413.5,942785,2360,TQBR
MFGS,2020-02-27,405.0,407.0,388.0,388.0,170740,430,TQBR
MFGS,2020-02-28,381.5,386.5,349.5,372.0,231940,640,TQBR
MFGS,2020-03-02,381.5,381.5,366.0,371.0,400355,1080,TQBR
MFGS,2020-03-03,365.0,381.5,365.0,375.0,71650,190,TQBR
MFGS,2020-03-04,380.5,383.0,380.5,382.0,38170,100,TQBR
MFGS,2020-03-05,384.5,384.5,377.5,377.5,57415,150,TQBR
MFGS,2020-03-06,380.0,380.0,368.0,375.5,142170,380,TQBR
MFGS,2020-03-10,340.0,370.0,340.0,355.5,147045,410,TQBR
MFGS,2020-03-11,356.0,360.5,330.0,335.0,395080,1150,TQBR
MFGS,2020-03-12,327.0,327.0,300.0,309.0,194325,630,TQBR
MFGS,2020-03-13,312.0,316.5,308.0,316.5,24960,80,TQBR
MFGS,2020-03-16,300.5,310.5,250.5,295.0,207630,740,TQBR
MFGS,2020-03-17,299.0,300.5,268.5,289.0,55920,190,TQBR
MFGS,2020-03-18,285.5,285.5,268.5,268.5,39285,140,TQBR
MFGS,2020-03-19,276.5,295.5,276.5,295.5,191825,670,TQBR
MFGS,2020-03-20,297.0,308.5,297.0,304.0,63530,210,TQBR
MFGS,2020-03-23,300.5,300.5,292.0,300.5,41465,140,TQBR
MFGS,2020-03-24,292.5,315.0,292.5,315.0,121750,400,TQBR
MFGS,2020-03-25,306.5,316.0,306.5,307.0,71630,230,TQBR
MFGS,2020-03-26,305.5,308.0,298.0,308.0,85250,280,TQBR
MFGS,2020-03-27,308.0,308.0,297.0,298.5,59755,200,TQBR
MFGS,2020-03-30,295.0,300.5,294.5,298.5,56235,190,TQBR
MFGS,2020-03-31,304.0,304.0,298.0,298.0,95820,320,TQBR
MFGS,2020-04-01,306.5,309.5,302.0,306.0,135190,440,TQBR
MFGS,2020-04-02,307.0,319.5,300.0,314.0,114335,370,TQBR
MFGS,2020-04-03,316.0,317.5,311.0,315.5,103975,330,TQBR
MFGS,2020-04-06,314.0,316.5,305.5,315.0,190375,610,TQBR
MFGS,2020-04-07,316.5,327.5,316.5,316.5,370915,1150,TQBR
MFGS,2020-04-08,314.0,323.5,311.0,323.5,37670,120,TQBR
MFGS,2020-04-09,325.5,440.0,325.5,342.0,1158070,3130,TQBR
MFGS,2020-04-10,338.0,350.0,334.0,340.5,1292635,3710,TQBR
MFGS,2020-04-13,348.5,348.5,329.0,329.0,241820,720,TQBR
MFGS,2020-04-14,336.5,336.5,326.0,327.0,82095,250,TQBR
MFGS,2020-04-15,323.0,329.5,313.0,318.0,341945,1050,TQBR
MFGS,2020-04-16,322.0,350.0,322.0,341.0,1311480,3780,TQBR
MFGS,2020-04-17,347.0,350.0,340.0,348.5,851865,2440,TQBR
MFGS,2020-04-20,348.5,352.5,348.5,350.0,66595,190,TQBR
MFGS,2020-04-21,338.5,348.0,338.0,338.0,232175,670,TQBR
MFGS,2020-04-22,341.0,356.5,340.0,350.0,96490,280,TQBR
MFGS,2020-04-23,358.5,358.5,341.0,345.5,48480,140,TQBR
MFGS,2020-04-24,350.5,350.5,350.5,350.5,3505,10,TQBR
MFGS,2020-04-27,333.0,347.5,333.0,346.5,23935,70,TQBR
MFGS,2020-04-28,348.5,348.5,341.0,341.0,44585,130,TQBR
MFGS,2020-04-29,345.5,346.0,338.0,338.0,27255,80,TQBR
MFGS,2020-04-30,336.0,336.5,331.5,332.5,76605,230,TQBR
MFGS,2020-05-04,330.5,410.0,330.5,368.0,368410,1030,TQBR
MFGS,2020-05-05,358.5,363.0,340.5,350.0,241480,690,TQBR
MFGS,2020-05-06,349.5,349.5,344.0,349.5,17390,50,TQBR
MFGS,2020-05-07,349.5,349.5,344.0,348.0,20855,60,TQBR
MFGS,2020-05-08,348.0,350.0,348.0,348.0,181560,520,TQBR
MFGS,2020-05-13,349.5,350.0,349.5,349.5,111905,320,TQBR
MFGS,2020-05-14,344.0,344.5,343.5,343.5,20645,60,TQBR
MFGS,2020-05-15,346.5,346.5,345.0,345.0,10370,30,TQBR
MFGS,2020-05-18,344.5,348.0,338.5,345.5,82565,240,TQBR
MFGS,2020-05-19,341.0,345.5,340.5,345.5,13680,40,TQBR
MFGS,2020-05-20,349.5,385.5,349.5,352.5,321650,910,TQBR
MFGS,2020-05-21,356.5,356.5,349.0,349.5,45495,130,TQBR
MFGS,2020-05-25,349.5,357.5,347.0,347.0,45480,130,TQBR
MFGS,2020-05-26,346.0,356.5,346.0,351.5,59470,170,TQBR
MFGS,2020-05-27,348.0,349.0,348.0,349.0,13945,40,TQBR
MFGS,2020-05-28,350.0,350.0,346.0,346.0,776385,2220,TQBR
MFGS,2020-05-29,344.0,349.0,343.0,349.0,17340,50,TQBR
MFGS,2020-06-01,350.0,352.0,350.0,352.0,35020,100,TQBR
MFGS,2020-06-02,351.0,351.0,349.0,349.0,41925,120,TQBR
MFGS,2020-06-03,347.0,353.0,347.0,350.0,788670,2250,TQBR
MFGS,2020-06-04,346.5,347.0,346.5,347.0,48570,140,TQBR
MFGS,2020-06-05,350.5,360.5,350.5,358.5,93265,260,TQBR
MFGS,2020-06-08,361.5,362.0,360.0,360.0,392475,1090,TQBR
MFGS,2020-06-09,355.0,355.5,353.0,353.0,38930,110,TQBR
MFGS,2020-06-10,358.5,433.5,358.5,360.5,3041440,7750,TQBR
MFGS,2020-06-11,358.5,365.0,356.0,356.0,61355,170,TQBR
MFGS,2020-06-15,348.5,361.0,347.0,352.0,3018545,8560,TQBR
MFGS,2020-06-16,352.0,363.0,347.5,363.0,113570,320,TQBR
MFGS,2020-06-17,353.5,366.5,353.5,366.5,7200,20,TQBR
MFGS,2020-06-18,360.5,360.5,360.0,360.0,43220,120,TQBR
MFGS,2020-06-19,364.5,370.5,364.5,370.5,47930,130,TQBR
MFGS,2020-06-22,363.5,376.0,363.0,370.0,177425,480,TQBR
MFGS,2020-06-23,362.5,363.0,362.5,363.0,7255,20,TQBR
MFGS,2020-06-25,360.5,361.0,352.5,361.0,78935,220,TQBR
MFGS,2020-06-26,366.0,366.0,352.5,352.5,42570,120,TQBR
MFGS,2020-06-29,352.0,356.5,349.0,356.5,49400,140,TQBR
MFGS,2020-06-30,352.0,352.0,352.0,352.0,98560,280,TQBR
MFGS,2020-07-02,352.0,352.0,352.0,352.0,3520,10,TQBR
MFGS,2020-07-03,369.5,399.0,365.5,377.0,930390,2480,TQBR
MFGS,2020-07-06,383.5,383.5,375.5,376.0,82925,220,TQBR
MFGS,2020-07-07,380.0,380.0,380.0,380.0,380000,1000,TQBR
MFGS,2020-07-08,380.0,382.5,380.0,382.5,250825,660,TQBR
MFGS,2020-07-09,375.0,375.0,372.0,372.0,44940,120,TQBR
MFGS,2020-07-10,370.5,370.5,370.5,370.5,7410,20,TQBR
MFGS,2020-07-13,370.0,370.0,370.0,370.0,11100,30,TQBR
MFGS,2020-07-14,368.0,368.0,368.0,368.0,3680,10,TQBR
MFGS,2020-07-15,370.0,370.0,366.0,366.0,11020,30,TQBR
MFGS,2020-07-16,370.0,372.0,360.0,360.0,625190,1690,TQBR
MFGS,2020-07-17,366.5,385.0,364.0,371.5,321085,860,TQBR
MFGS,2020-07-20,372.0,379.5,365.0,371.0,209890,570,TQBR
MFGS,2020-07-21,384.5,384.5,364.5,372.0,130700,350,TQBR
MFGS,2020-07-22,366.0,373.0,364.5,369.5,76990,210,TQBR
MFGS,2020-07-23,369.5,371.0,364.0,371.0,66075,180,TQBR
MFGS,2020-07-24,371.0,371.5,371.0,371.5,118875,320,TQBR
MFGS,2020-07-27,371.5,371.5,360.0,360.5,50705,140,TQBR
MFGS,2020-07-28,368.0,368.0,360.0,366.5,43350,120,TQBR
MFGS,2020-07-29,369.0,372.0,369.0,372.0,111090,300,TQBR
MFGS,2020-07-31,366.0,366.0,365.0,365.0,36520,100,TQBR
MFGS,2020-08-03,366.0,370.0,364.5,370.0,117805,320,TQBR
MFGS,2020-08-04,364.0,373.5,364.0,373.5,40135,110,TQBR
MFGS,2020-08-05,363.5,372.0,363.5,370.5,337540,920,TQBR
MFGS,2020-08-06,377.0,379.5,369.0,373.5,45000,120,TQBR
MFGS,2020-08-07,372.5,380.5,371.5,380.5,18765,50,TQBR
MFGS,2020-08-10,380.5,380.5,372.5,379.5,89625,240,TQBR
MFGS,2020-08-11,371.5,382.0,371.5,382.0,257595,690,TQBR
MFGS,2020-08-12,384.0,389.5,381.0,381.0,265295,690,TQBR
MFGS,2020-08-13,380.0,395.5,379.5,387.0,5189535,13360,TQBR
MFGS,2020-08-14,396.0,396.0,365.0,389.5,243805,640,TQBR
MFGS,2020-08-17,392.0,406.0,385.0,385.0,178585,450,TQBR
MFGS,2020-08-18,384.5,396.0,364.0,396.0,299055,780,TQBR
MFGS,2020-08-19,392.0,400.0,389.5,396.5,324275,820,TQBR
MFGS,2020-08-20,393.5,393.5,387.0,387.0,109000,280,TQBR
MFGS,2020-08-21,387.0,387.0,387.0,387.0,30960,80,TQBR
MFGS,2020-08-24,394.0,395.0,386.0,386.0,50910,130,TQBR
MFGS,2020-08-25,396.0,396.0,389.0,389.0,15655,40,TQBR
MFGS,2020-08-26,386.0,386.0,370.5,380.0,98460,260,TQBR
MFGS,2020-08-27,388.0,395.5,377.0,386.0,3587655,9100,TQBR
MFGS,2020-08-28,380.0,385.0,380.0,385.0,15260,40,TQBR
MFGS,2020-08-31,378.0,383.0,377.5,377.5,26555,70,TQBR
MFGS,2020-09-01,378.0,378.0,363.0,368.0,351260,950,TQBR
MFGS,2020-09-02,363.5,368.0,363.0,368.0,40300,110,TQBR
MFGS,2020-09-03,362.5,366.0,357.5,357.5,115225,320,TQBR
MFGS,2020-09-04,358.5,367.5,358.5,367.5,1829170,5100,TQBR
MFGS,2020-09-07,370.0,370.0,364.0,364.0,11035,30,TQBR
MFGS,2020-09-08,360.0,360.0,310.5,358.0,239390,690,TQBR
MFGS,2020-09-09,350.5,350.5,340.0,347.0,237700,680,TQBR
MFGS,2020-09-10,352.0,352.5,346.0,352.5,510205,1470,TQBR
MFGS,2020-09-11,356.5,356.5,356.5,356.5,3565,10,TQBR
MFGS,2020-09-14,351.5,366.5,351.5,357.0,557380,1560,TQBR
MFGS,2020-09-15,366.0,366.5,360.5,360.5,21915,60,TQBR
MFGS,2020-09-16,360.5,365.5,360.0,365.5,76500,210,TQBR
MFGS,2020-09-17,360.0,363.0,360.0,363.0,39630,110,TQBR
MFGS,2020-09-18,363.0,365.0,360.0,360.0,1555970,4280,TQBR
MFGS,2020-09-21,358.0,360.0,353.5,354.5,35530,100,TQBR
MFGS,2020-09-22,359.5,359.5,353.5,353.5,7130,20,TQBR
MFGS,2020-09-23,350.5,355.5,349.0,350.0,200240,570,TQBR
MFGS,2020-09-24,346.5,346.5,325.0,343.5,158405,470,TQBR
MFGS,2020-09-25,344.0,344.0,335.0,335.0,80865,240,TQBR
MFGS,2020-09-28,337.0,337.0,322.0,330.0,536725,1640,TQBR
MFGS,2020-09-29,330.0,335.0,317.5,330.0,194215,590,TQBR
MFGS,2020-09-30,335.0,335.0,319.5,329.5,497090,1530,TQBR
MFGS,2020-10-01,320.0,326.0,319.5,320.0,550445,1710,TQBR
MFGS,2020-10-02,319.0,323.5,318.0,320.0,2447920,7650,TQBR
MFGS,2020-10-05,320.0,320.5,320.0,320.0,70410,220,TQBR
MFGS,2020-10-06,316.0,320.5,316.0,320.5,505555,1580,TQBR
MFGS,2020-10-07,321.0,322.0,319.0,319.0,16000,50,TQBR
MFGS,2020-10-08,317.0,317.0,312.5,312.5,18925,60,TQBR
MFGS,2020-10-09,316.5,341.0,316.5,319.0,402440,1230,TQBR
MFGS,2020-10-12,318.0,320.0,318.0,318.5,362710,1140,TQBR
MFGS,2020-10-13,318.0,320.5,316.0,320.5,63775,200,TQBR
MFGS,2020-10-14,320.0,320.0,320.0,320.0,3200,10,TQBR
MFGS,2020-10-15,315.0,319.5,315.0,319.5,22095,70,TQBR
MFGS,2020-10-16,314.5,314.5,314.0,314.5,28295,90,TQBR
MFGS,2020-10-19,318.5,320.5,315.5,315.5,15920,50,TQBR
MFGS,2020-10-20,313.5,313.5,301.0,304.0,488330,1580,TQBR
MFGS,2020-10-21,306.0,306.0,301.5,302.0,51455,170,TQBR
MFGS,2020-10-22,300.5,307.0,295.0,307.0,206870,690,TQBR
MFGS,2020-10-23,307.0,307.0,306.0,306.0,36730,120,TQBR
MFGS,2020-10-26,300.0,305.0,300.0,300.0,96115,320,TQBR
MFGS,2020-10-27,303.0,303.0,298.0,298.0,54010,180,TQBR
MFGS,2020-10-28,298.0,300.0,285.5,288.5,151620,520,TQBR
MFGS,2020-10-29,282.0,288.0,280.0,282.5,264000,940,TQBR
MFGS,2020-10-30,278.5,280.5,275.5,280.5,232155,830,TQBR
MFGS,2020-11-02,283.0,283.0,280.0,280.0,31050,110,TQBR
MFGS,2020-11-03,280.0,284.0,272.5,278.0,287095,1020,TQBR
MFGS,2020-11-05,279.0,287.0,277.0,282.5,480105,1690,TQBR
MFGS,2020-11-06,289.5,289.5,280.0,284.0,146690,520,TQBR
MFGS,2020-11-09,284.0,304.0,282.0,290.0,1624600,5540,TQBR
MFGS,2020-11-10,290.0,295.0,282.0,295.0,255320,880,TQBR
MFGS,2020-11-11,284.0,295.0,278.0,288.0,464625,1610,TQBR
MFGS,2020-11-12,288.5,296.0,284.0,287.0,741575,2560,TQBR
MFGS,2020-11-13,287.0,297.5,285.5,296.0,438400,1510,TQBR
MFGS,2020-11-16,296.0,316.0,294.0,303.5,1479135,4900,TQBR
MFGS,2020-11-17,309.0,309.0,294.0,301.5,59995,200,TQBR
MFGS,2020-11-18,306.0,310.0,295.5,309.5,743120,2420,TQBR
MFGS,2020-11-19,310.5,310.5,303.5,306.0,132220,430,TQBR
MFGS,2020-11-20,309.0,309.0,305.0,306.0,198625,650,TQBR
MFGS,2020-11-23,310.5,310.5,300.0,301.0,281245,930,TQBR
MFGS,2020-11-24,306.5,306.5,305.0,305.0,21365,70,TQBR
MFGS,2020-11-25,304.5,310.5,302.0,310.0,1836945,5970,TQBR
MFGS,2020-11-26,311.0,311.0,305.5,305.5,198765,650,TQBR
MFGS,2020-11-27,307.0,307.0,305.5,306.0,125420,410,TQBR
MFGS,2020-11-30,305.5,305.5,301.0,301.0,127395,420,TQBR
MFGS,2020-12-01,301.5,304.0,300.0,300.0,495820,1650,TQBR
MFGS,2020-12-02,308.5,309.5,303.0,304.5,805450,2630,TQBR
MFGS,2020-12-03,305.5,309.0,305.0,305.0,394180,1290,TQBR
MFGS,2020-12-04,310.0,312.0,305.5,310.0,387925,1250,TQBR
MFGS,2020-12-07,317.5,318.0,299.5,306.5,277210,910,TQBR
MFGS,2020-12-08,297.5,360.0,297.5,320.0,3480210,10550,TQBR
MFGS,2020-12-09,326.5,328.0,312.0,316.5,357645,1130,TQBR
MFGS,2020-12-10,315.0,322.0,315.0,320.0,559720,1750,TQBR
MFGS,2020-12-11,317.0,319.5,314.0,314.0,330935,1050,TQBR
MFGS,2020-12-14,323.0,323.0,309.0,314.5,2520895,8070,TQBR
MFGS,2020-12-15,315.5,315.5,314.5,315.0,547260,1740,TQBR
MFGS,2020-12-16,311.0,312.0,308.0,312.0,120935,390,TQBR
MFGS,2020-12-17,314.0,315.0,307.5,308.0,124640,400,TQBR
MFGS,2020-12-18,308.0,308.5,298.0,308.5,119330,390,TQBR
MFGS,2020-12-21,306.0,307.0,300.0,305.0,663225,2180,TQBR
MFGS,2020-12-22,301.5,307.5,301.0,304.5,93890,310,TQBR
MFGS,2020-12-23,308.5,311.0,303.0,310.0,261680,850,TQBR
MFGS,2020-12-24,309.5,310.0,306.5,306.5,133050,430,TQBR
MFGS,2020-12-25,309.0,312.5,306.0,307.0,567495,1830,TQBR
MFGS,2020-12-28,313.0,315.0,304.0,313.0,1526070,4890,TQBR
MFGS,2020-12-29,315.0,316.5,312.0,312.0,88060,280,TQBR
MFGS,2020-12-30,311.5,311.5,306.0,309.0,92775,300,TQBR
MFGS,2021-01-04,308.0,310.0,308.0,310.0,133140,430,TQBR
MFGS,2021-01-05,308.5,312.5,308.0,312.0,18615,60,TQBR
MFGS,2021-01-06,312.0,319.0,312.0,317.5,246395,780,TQBR
MFGS,2021-01-08,318.5,318.5,314.0,315.0,101425,320,TQBR
MFGS,2021-01-11,319.5,320.0,317.0,320.0,265030,830,TQBR
MFGS,2021-01-12,321.0,352.0,321.0,341.0,2548965,7500,TQBR
MFGS,2021-01-13,342.0,363.0,338.0,354.0,2925225,8300,TQBR
MFGS,2021-01-14,348.5,352.5,338.5,350.0,731585,2120,TQBR
MFGS,2021-01-15,352.5,352.5,345.5,348.5,156360,450,TQBR
MFGS,2021-01-18,351.0,352.0,335.0,350.0,1613120,4640,TQBR
MFGS,2021-01-19,352.5,355.0,347.0,350.0,1218960,3480,TQBR
MFGS,2021-01-20,350.0,350.0,347.0,347.0,265450,760,TQBR
MFGS,2021-01-21,350.0,350.0,335.0,338.5,748400,2180,TQBR
MFGS,2021-01-22,345.5,350.0,335.0,341.5,692490,2020,TQBR
MFGS,2021-01-25,340.0,348.5,335.5,343.5,887730,2610,TQBR
MFGS,2021-01-26,347.0,347.0,341.5,341.5,1502385,4390,TQBR
MFGS,2021-01-27,340.5,343.5,340.0,341.0,391650,1150,TQBR
MFGS,2021-01-28,343.5,344.0,328.0,340.0,595905,1760,TQBR
MFGS,2021-01-29,337.0,351.0,337.0,340.5,148135,430,TQBR
MFGS,2021-02-01,340.5,352.0,330.5,351.0,813995,2370,TQBR
MFGS,2021-02-02,346.5,349.5,346.5,349.5,249990,720,TQBR
MFGS,2021-02-03,346.0,352.0,345.5,350.0,1397710,3990,TQBR
MFGS,2021-02-04,349.5,355.0,345.5,345.5,543205,1550,TQBR
MFGS,2021-02-05,348.5,350.0,345.0,348.0,639000,1830,TQBR
MFGS,2021-02-08,355.0,360.0,348.0,354.0,931940,2600,TQBR
MFGS,2021-02-09,358.0,362.0,356.5,357.0,216175,600,TQBR
MFGS,2021-02-10,359.0,366.5,353.5,362.0,654620,1820,TQBR
MFGS,2021-02-11,366.0,366.5,358.0,358.0,90685,250,TQBR
MFGS,2021-02-12,358.5,366.5,349.0,356.0,193070,540,TQBR
MFGS,2021-02-15,356.0,356.0,349.5,349.5,66900,190,TQBR
MFGS,2021-02-16,351.5,359.5,351.5,352.5,362570,1020,TQBR
MFGS,2021-02-17,351.5,351.5,345.0,347.5,169445,490,TQBR
MFGS,2021-02-18,345.5,350.0,341.5,344.0,333440,960,TQBR
MFGS,2021-02-20,348.5,348.5,348.5,348.5,6970,20,TQBR
MFGS,2021-02-22,348.5,352.0,348.5,352.0,38465,110,TQBR
MFGS,2021-02-24,348.5,348.5,345.0,346.5,31205,90,TQBR
MFGS,2021-02-25,345.0,350.0,345.0,350.0,191200,550,TQBR
MFGS,2021-02-26,344.5,344.5,339.0,339.0,20405,60,TQBR
MFGS,2021-03-01,342.5,352.0,339.0,352.0,405320,1170,TQBR
MFGS,2021-03-02,347.0,350.0,344.5,344.5,55340,160,TQBR
MFGS,2021-03-03,343.5,350.0,340.0,340.0,290990,840,TQBR
MFGS,2021-03-04,340.0,340.5,339.0,339.0,648810,1910,TQBR
MFGS,2021-03-05,339.5,344.0,339.5,344.0,187495,550,TQBR
MFGS,2021-03-09,338.0,346.0,338.0,340.0,385335,1130,TQBR
MFGS,2021-03-10,338.0,342.0,336.5,341.0,449785,1320,TQBR
MFGS,2021-03-11,336.0,349.0,336.0,349.0,559755,1620,TQBR
MFGS,2021-03-12,349.5,349.5,335.5,339.0,323695,950,TQBR
MFGS,2021-03-15,339.0,341.5,339.0,341.5,47485,140,TQBR
MFGS,2021-03-16,347.0,347.0,339.5,340.0,20595,60,TQBR
MFGS,2021-03-17,339.5,339.5,338.0,338.0,16935,50,TQBR
MFGS,2021-03-18,344.0,344.0,344.0,344.0,3440,10,TQBR
MFGS,2021-03-19,339.0,346.0,333.5,335.0,61220,180,TQBR
MFGS,2021-03-22,339.5,339.5,296.0,329.0,234935,730,TQBR
MFGS,2021-03-23,329.5,334.0,329.5,331.5,53225,160,TQBR
MFGS,2021-03-24,330.5,332.5,330.5,332.5,13280,40,TQBR
MFGS,2021-03-25,328.0,328.0,314.5,324.0,143610,450,TQBR
MFGS,2021-03-26,326.5,330.0,321.5,330.0,75395,230,TQBR
MFGS,2021-03-29,324.5,330.5,321.0,321.0,77565,240,TQBR
MFGS,2021-03-30,328.0,328.0,322.5,322.5,22690,70,TQBR
MFGS,2021-03-31,328.0,330.0,318.0,330.0,205820,630,TQBR
MFGS,2021-04-01,331.0,331.0,325.0,330.0,118735,360,TQBR
MFGS,2021-04-02,331.5,334.5,330.0,334.5,169065,510,TQBR
MFGS,2021-04-06,330.0,330.0,328.0,328.0,9880,30,TQBR
MFGS,2021-04-07,330.0,332.0,330.0,332.0,13260,40,TQBR
MFGS,2021-04-08,330.0,330.0,330.0,330.0,29700,90,TQBR
MFGS,2021-04-09,328.0,330.0,321.5,328.0,32705,100,TQBR
MFGS,2021-04-12,327.0,354.5,327.0,343.5,269415,780,TQBR
MFGS,2021-04-13,342.5,342.5,317.5,341.0,377925,1120,TQBR
MFGS,2021-04-14,343.0,343.0,336.0,336.0,50760,150,TQBR
MFGS,2021-04-15,335.5,339.5,320.0,334.0,172285,520,TQBR
MFGS,2021-04-16,331.5,335.0,320.0,329.0,1469780,4520,TQBR
MFGS,2021-04-19,331.5,331.5,321.5,327.5,45425,140,TQBR
MFGS,2021-04-20,328.0,330.0,315.0,327.0,314200,960,TQBR
MFGS,2021-04-21,325.5,326.5,321.5,326.5,48555,150,TQBR
MFGS,2021-04-22,322.0,325.5,320.0,325.5,25795,80,TQBR
MFGS,2021-04-23,321.0,330.0,320.5,330.0,233650,710,TQBR
MFGS,2021-04-26,331.0,331.5,331.0,331.0,182075,550,TQBR
MFGS,2021-04-27,327.0,330.0,321.0,323.5,209395,640,TQBR
MFGS,2021-04-28,323.5,328.5,323.5,327.5,13035,40,TQBR
MFGS,2021-04-29,322.5,326.5,311.0,318.5,309995,980,TQBR
MFGS,2021-04-30,320.0,325.0,317.5,325.0,413285,1280,TQBR
MFGS,2021-05-04,319.0,325.5,307.0,315.0,641020,2030,TQBR
MFGS,2021-05-05,310.0,320.0,301.0,319.5,461425,1490,TQBR
MFGS,2021-05-06,330.0,330.0,316.0,316.0,22320,70,TQBR
MFGS,2021-05-07,315.5,315.5,315.5,315.5,9465,30,TQBR
MFGS,2021-05-10,321.5,323.0,321.5,323.0,25765,80,TQBR
MFGS,2021-05-11,327.5,327.5,315.5,315.5,178055,560,TQBR
MFGS,2021-05-12,317.0,320.0,316.5,320.0,153390,480,TQBR
MFGS,2021-05-13,318.0,330.5,311.0,320.0,148270,460,TQBR
MFGS,2021-05-14,324.5,324.5,320.0,322.5,25825,80,TQBR
MFGS,2021-05-17,324.5,325.0,320.0,320.0,324050,1000,TQBR
MFGS,2021-05-18,326.5,327.0,321.5,321.5,405145,1240,TQBR
MFGS,2021-05-19,324.5,324.5,321.5,321.5,19380,60,TQBR
MFGS,2021-05-20,324.5,325.0,315.5,315.5,74090,230,TQBR
MFGS,2021-05-21,321.0,322.0,317.0,322.0,15940,50,TQBR
MFGS,2021-05-24,323.0,323.0,318.5,318.5,15970,50,TQBR
MFGS,2021-05-25,324.0,324.0,315.5,315.5,41565,130,TQBR
MFGS,2021-05-26,323.0,325.5,318.0,324.5,41955,130,TQBR
MFGS,2021-05-27,318.0,323.5,318.0,323.5,22480,70,TQBR
MFGS,2021-05-28,324.0,324.0,324.0,324.0,6480,20,TQBR
MFGS,2021-05-31,324.0,324.0,318.0,318.0,19200,60,TQBR
MFGS,2021-06-01,324.0,324.0,318.0,320.0,96160,300,TQBR
MFGS,2021-06-02,318.0,320.0,316.0,320.0,179030,560,TQBR
MFGS,2021-06-03,339.5,339.5,316.0,324.0,126240,390,TQBR
MFGS,2021-06-04,326.5,326.5,326.5,326.5,3265,10,TQBR
MFGS,2021-06-07,325.0,325.0,319.5,325.0,38760,120,TQBR
MFGS,2021-06-08,326.5,326.5,320.0,322.5,292095,910,TQBR
MFGS,2021-06-09,320.5,325.0,320.0,320.0,352610,1100,TQBR
MFGS,2021-06-10,326.0,326.0,316.0,319.5,347970,1100,TQBR
MFGS,2021-06-11,318.5,323.0,318.0,323.0,2719130,8530,TQBR
MFGS,2021-06-14,323.0,323.0,323.0,323.0,3230,10,TQBR
MFGS,2021-06-15,323.0,323.0,318.0,318.0,105365,330,TQBR
MFGS,2021-06-16,319.0,319.0,318.0,318.0,57400,180,TQBR
MFGS,2021-06-17,319.5,319.5,319.5,319.5,3195,10,TQBR
MFGS,2021-06-18,319.5,322.5,312.0,314.0,126100,400,TQBR
MFGS,2021-06-21,313.5,334.0,313.5,324.5,1169185,3600,TQBR
MFGS,2021-06-22,325.0,325.0,324.5,324.5,38995,120,TQBR
MFGS,2021-06-23,328.0,328.0,328.0,328.0,3280,10,TQBR
MFGS,2021-06-24,323.5,323.5,323.5,323.5,6470,20,TQBR
MFGS,2021-06-25,322.5,322.5,322.5,322.5,3225,10,TQBR
MFGS,2021-06-28,322.5,322.5,316.5,316.5,79445,250,TQBR
MFGS,2021-06-29,322.0,322.0,317.0,317.0,51470,160,TQBR
MFGS,2021-06-30,317.0,319.0,313.0,319.0,75780,240,TQBR
MFGS,2021-07-01,319.5,323.0,318.0,318.0,25690,80,TQBR
MFGS,2021-07-02,318.0,318.0,313.0,315.0,168450,530,TQBR
MFGS,2021-07-05,317.0,317.5,316.0,317.5,19015,60,TQBR
MFGS,2021-07-06,316.5,316.5,315.0,315.0,53665,170,TQBR
