ticker,tradedate,open,high,low,close,value,volume,boardid
SGZH,2024-10-01 00:00:00,1.525,1.559,1.485,1.513,431085679.0,284800600,TQBR
SGZH,2024-10-02 00:00:00,1.513,1.527,1.46,1.479,391954420.5,263141900,TQBR
SGZH,2024-10-03 00:00:00,1.477,1.511,1.43,1.494,498292281.3,339511800,TQBR
SGZH,2024-10-04 00:00:00,1.495,1.524,1.461,1.487,296228255.2,198219400,TQBR
SGZH,2024-10-07 00:00:00,1.494,1.494,1.455,1.487,159214946.8,107861700,TQBR
SGZH,2024-10-08 00:00:00,1.484,1.492,1.467,1.48,111448885.6,75274300,TQBR
SGZH,2024-10-09 00:00:00,1.482,1.595,1.47,1.565,1341673511.4,877353500,TQBR
SGZH,2024-10-10 00:00:00,1.556,1.56,1.518,1.538,323018024.0,209560100,TQBR
SGZH,2024-10-11 00:00:00,1.532,1.665,1.532,1.625,1553478839.0,961433300,TQBR
SGZH,2024-10-14 00:00:00,1.62,1.725,1.565,1.7,1254657052.1,760872800,TQBR
SGZH,2024-10-15 00:00:00,1.68,1.985,1.68,1.949,5647288887.7,3004741400,TQBR
SGZH,2024-10-16 00:00:00,1.93,1.958,1.687,1.71,5362269541.5,2992922000,TQBR
SGZH,2024-10-17 00:00:00,1.715,1.743,1.652,1.682,1846204997.2,1087724600,TQBR
SGZH,2024-10-18 00:00:00,1.68,1.717,1.654,1.698,672667746.1,397887200,TQBR
SGZH,2024-10-21 00:00:00,1.71,1.767,1.656,1.701,1144859319.1,667287600,TQBR
SGZH,2024-10-22 00:00:00,1.708,1.708,1.675,1.689,229618620.2,135916700,TQBR
SGZH,2024-10-23 00:00:00,1.686,1.693,1.595,1.595,572019049.1,347108000,TQBR
SGZH,2024-10-24 00:00:00,1.6,1.61,1.494,1.54,780078128.5,507116600,TQBR
SGZH,2024-10-25 00:00:00,1.538,1.598,1.462,1.555,1306852677.0,855437600,TQBR
SGZH,2024-10-28 00:00:00,1.53,1.594,1.504,1.551,737515076.2,474526300,TQBR
SGZH,2024-10-29 00:00:00,1.551,1.723,1.533,1.669,1558723405.8,944067000,TQBR
SGZH,2024-10-30 00:00:00,1.682,1.751,1.58,1.588,1705311932.8,1014897700,TQBR
SGZH,2024-10-31 00:00:00,1.572,1.649,1.563,1.616,916524591.7,569185900,TQBR
SGZH,2024-11-01 00:00:00,1.627,1.748,1.621,1.702,1283948111.6,764021400,TQBR
SGZH,2024-11-02 00:00:00,1.705,1.777,1.666,1.731,979498464.3,564231800,TQBR
SGZH,2024-11-05 00:00:00,1.73,1.77,1.691,1.718,540392220.3,312279200,TQBR
SGZH,2024-11-06 00:00:00,1.77,1.787,1.708,1.729,537609212.9,307908200,TQBR
SGZH,2024-11-07 00:00:00,1.729,1.795,1.701,1.779,278351199.0,159818800,TQBR
SGZH,2024-11-08 00:00:00,1.787,1.808,1.745,1.78,401185129.5,226322700,TQBR
SGZH,2024-11-11 00:00:00,1.799,1.807,1.703,1.706,446268959.8,254914200,TQBR
SGZH,2024-11-12 00:00:00,1.706,1.708,1.631,1.647,495985031.1,298711200,TQBR
SGZH,2024-11-13 00:00:00,1.659,1.682,1.606,1.631,427019644.8,259948000,TQBR
SGZH,2024-11-14 00:00:00,1.633,1.739,1.617,1.699,680516534.0,405810400,TQBR
SGZH,2024-11-15 00:00:00,1.695,1.731,1.67,1.712,301338800.0,177090100,TQBR
SGZH,2024-11-18 00:00:00,1.7,1.844,1.68,1.82,1201104837.3,674062400,TQBR
SGZH,2024-11-19 00:00:00,1.81,1.839,1.74,1.789,764048782.4,428268900,TQBR
SGZH,2024-11-20 00:00:00,1.788,1.878,1.526,1.619,4064346053.6,2421680200,TQBR
SGZH,2024-11-21 00:00:00,1.6,1.615,1.27,1.37,4528328465.1,3214582900,TQBR
SGZH,2024-11-22 00:00:00,1.37,1.419,1.285,1.354,2079341397.5,1536793200,TQBR
SGZH,2024-11-25 00:00:00,1.371,1.43,1.322,1.374,1515967162.5,1090971600,TQBR
SGZH,2024-11-26 00:00:00,1.376,1.41,1.305,1.332,794864447.8,589174700,TQBR
SGZH,2024-11-27 00:00:00,1.332,1.41,1.295,1.409,644710773.5,480872100,TQBR
SGZH,2024-11-28 00:00:00,1.412,1.66,1.343,1.597,6310576503.6,4057062600,TQBR
SGZH,2024-11-29 00:00:00,1.615,1.624,1.452,1.479,1793093879.2,1180633500,TQBR
SGZH,2024-12-02 00:00:00,1.548,1.569,1.392,1.425,1856332359.1,1242946100,TQBR
SGZH,2024-12-03 00:00:00,1.32,1.377,1.277,1.337,1058023618.1,789168700,TQBR
SGZH,2024-12-04 00:00:00,1.329,1.353,1.292,1.303,391831582.8,296389100,TQBR
SGZH,2024-12-05 00:00:00,1.303,1.353,1.302,1.338,312747021.0,235366600,TQBR
SGZH,2024-12-06 00:00:00,1.34,1.355,1.325,1.333,153656733.1,114454500,TQBR
SGZH,2024-12-09 00:00:00,1.334,1.376,1.334,1.346,218065573.4,161206300,TQBR
SGZH,2024-12-10 00:00:00,1.35,1.35,1.3,1.319,187914877.0,142090100,TQBR
SGZH,2024-12-11 00:00:00,1.315,1.356,1.311,1.344,182980540.9,137206900,TQBR
SGZH,2024-12-12 00:00:00,1.346,1.354,1.309,1.312,160044080.7,120741000,TQBR
SGZH,2024-12-13 00:00:00,1.313,1.325,1.298,1.308,181612057.4,138882200,TQBR
SGZH,2024-12-16 00:00:00,1.317,1.32,1.293,1.309,206273404.3,157478200,TQBR
SGZH,2024-12-17 00:00:00,1.309,1.361,1.288,1.32,415932563.6,315753300,TQBR
SGZH,2024-12-18 00:00:00,1.328,1.33,1.291,1.307,235875421.3,180749100,TQBR
SGZH,2024-12-19 00:00:00,1.308,1.308,1.264,1.281,416872037.2,324158500,TQBR
SGZH,2024-12-20 00:00:00,1.278,1.344,1.25,1.319,943943439.3,722805900,TQBR
SGZH,2024-12-23 00:00:00,1.335,1.347,1.312,1.324,444940028.3,334721000,TQBR
SGZH,2024-12-24 00:00:00,1.327,1.328,1.264,1.267,300287416.8,234251200,TQBR
SGZH,2024-12-25 00:00:00,1.265,1.29,1.233,1.256,431683632.5,344303100,TQBR
SGZH,2024-12-26 00:00:00,1.26,1.269,1.242,1.252,253299071.7,202014600,TQBR
SGZH,2024-12-27 00:00:00,1.252,1.257,1.235,1.24,178679697.9,143611400,TQBR
SGZH,2024-12-28 00:00:00,1.241,1.35,1.23,1.288,1284176124.6,985410800,TQBR
SGZH,2024-12-30 00:00:00,1.312,1.319,1.264,1.287,441618745.7,340756600,TQBR
SGZH,2025-01-03 00:00:00,1.295,1.297,1.259,1.274,224115225.9,175291900,TQBR
SGZH,2025-01-06 00:00:00,1.274,1.283,1.26,1.273,117855498.3,92637300,TQBR
SGZH,2025-01-08 00:00:00,1.273,1.294,1.273,1.29,95102919.4,73974600,TQBR
SGZH,2025-01-09 00:00:00,1.29,1.298,1.263,1.265,116528530.1,91407100,TQBR
SGZH,2025-01-10 00:00:00,1.265,1.28,1.26,1.276,144655742.5,113701500,TQBR
SGZH,2025-01-13 00:00:00,1.29,1.29,1.261,1.274,196466959.3,154376600,TQBR
SGZH,2025-01-14 00:00:00,1.273,1.29,1.265,1.289,107090046.6,83793000,TQBR
SGZH,2025-01-15 00:00:00,1.29,1.346,1.276,1.332,327657869.3,250075400,TQBR
SGZH,2025-01-16 00:00:00,1.35,1.359,1.306,1.315,437887107.2,330907400,TQBR
SGZH,2025-01-17 00:00:00,1.321,1.464,1.314,1.389,1176043356.3,840427300,TQBR
SGZH,2025-01-20 00:00:00,1.4,1.496,1.365,1.392,1497557610.9,1038895200,TQBR
SGZH,2025-01-21 00:00:00,1.399,1.424,1.345,1.41,467846599.8,337008700,TQBR
SGZH,2025-01-22 00:00:00,1.419,1.44,1.37,1.388,425487345.6,303119000,TQBR
SGZH,2025-01-23 00:00:00,1.381,1.414,1.363,1.4,170927967.4,123798600,TQBR
SGZH,2025-01-24 00:00:00,1.4,1.438,1.385,1.409,388614121.3,274355500,TQBR
SGZH,2025-01-27 00:00:00,1.415,1.427,1.37,1.382,201679881.0,144110400,TQBR
SGZH,2025-01-28 00:00:00,1.385,1.465,1.365,1.434,529352197.2,370826700,TQBR
SGZH,2025-01-29 00:00:00,1.434,1.459,1.401,1.409,549516783.0,385237200,TQBR
SGZH,2025-01-30 00:00:00,1.409,1.424,1.38,1.407,276733146.6,197229600,TQBR
SGZH,2025-01-31 00:00:00,1.407,1.42,1.355,1.377,445219097.0,319684700,TQBR
SGZH,2025-02-03 00:00:00,1.38,1.392,1.361,1.381,211724100.5,153656900,TQBR
SGZH,2025-02-04 00:00:00,1.381,1.401,1.363,1.374,197294091.7,142800800,TQBR
SGZH,2025-02-05 00:00:00,1.374,1.392,1.356,1.38,359477608.7,261262500,TQBR
SGZH,2025-02-06 00:00:00,1.384,1.399,1.369,1.373,162942605.1,118137500,TQBR
SGZH,2025-02-07 00:00:00,1.373,1.38,1.356,1.36,102954294.7,75381000,TQBR
SGZH,2025-02-10 00:00:00,1.365,1.382,1.275,1.331,304288026.8,226065000,TQBR
SGZH,2025-02-11 00:00:00,1.34,1.397,1.315,1.364,667038526.3,489144900,TQBR
SGZH,2025-02-12 00:00:00,1.365,1.48,1.346,1.438,1437773364.9,1020244400,TQBR
SGZH,2025-02-13 00:00:00,1.446,1.488,1.404,1.461,901841285.4,619945200,TQBR
SGZH,2025-02-14 00:00:00,1.499,1.596,1.43,1.485,2031943627.8,1337927300,TQBR
SGZH,2025-02-17 00:00:00,1.559,1.953,1.533,1.944,6758360321.9,3908893500,TQBR
SGZH,2025-02-18 00:00:00,1.953,1.953,1.711,1.747,5242363800.5,2893853400,TQBR
SGZH,2025-02-19 00:00:00,1.76,2.005,1.76,1.936,6186831877.5,3288418000,TQBR
SGZH,2025-02-20 00:00:00,1.933,1.967,1.835,1.898,2829140585.5,1476190400,TQBR
SGZH,2025-02-21 00:00:00,1.898,1.92,1.81,1.883,1282185348.3,687394400,TQBR
SGZH,2025-02-24 00:00:00,1.87,1.913,1.839,1.897,1202202969.6,639705700,TQBR
SGZH,2025-02-25 00:00:00,1.897,2.133,1.864,2.062,5894948360.3,2901173200,TQBR
SGZH,2025-02-26 00:00:00,2.063,2.197,1.918,1.979,4914737725.8,2355045400,TQBR
SGZH,2025-02-27 00:00:00,1.981,1.99,1.84,1.896,2667199074.2,1393439800,TQBR
SGZH,2025-02-28 00:00:00,1.895,1.967,1.815,1.931,2607483026.5,1378955100,TQBR
SGZH,2025-03-01 00:00:00,1.937,1.937,1.925,1.937,31613168.69999999,16338800,TQBR
SGZH,2025-03-02 00:00:00,1.937,1.937,1.92,1.931,27648914.599999987,14304500,TQBR
SGZH,2025-03-03 00:00:00,1.936,1.936,1.85,1.9,1086137882.1,575966400,TQBR
SGZH,2025-03-04 00:00:00,1.915,1.965,1.887,1.937,1092681275.0000005,565817400,TQBR
SGZH,2025-03-05 00:00:00,1.933,1.936,1.812,1.876,843661136.8000007,443439000,TQBR
SGZH,2025-03-06 00:00:00,1.88,1.902,1.835,1.86,473597302.7000001,252920400,TQBR
SGZH,2025-03-07 00:00:00,1.86,1.915,1.837,1.865,632499947.9999996,337265100,TQBR
SGZH,2025-03-10 00:00:00,1.865,1.892,1.845,1.867,317140743.6,169632400,TQBR
SGZH,2025-03-11 00:00:00,1.867,1.879,1.777,1.818,531515885.59999967,290170800,TQBR
SGZH,2025-03-12 00:00:00,1.818,1.84,1.738,1.771,816377149.8999997,460466900,TQBR
SGZH,2025-03-13 00:00:00,1.771,1.83,1.687,1.777,1190526048.6000004,682305800,TQBR
SGZH,2025-03-14 00:00:00,1.76,1.826,1.73,1.804,697847633.4999993,392640300,TQBR
SGZH,2025-03-15 00:00:00,1.808,1.84,1.802,1.825,60180039.39999998,32984400,TQBR
SGZH,2025-03-16 00:00:00,1.825,1.848,1.821,1.848,74918713.7999999,40692400,TQBR
SGZH,2025-03-17 00:00:00,1.88,1.97,1.866,1.934,1418570568.6000009,737161400,TQBR
SGZH,2025-03-18 00:00:00,1.94,1.946,1.8,1.869,1267893043.1999989,667231300,TQBR
SGZH,2025-03-19 00:00:00,1.869,1.958,1.836,1.896,1219864610.8000002,639845000,TQBR
SGZH,2025-03-20 00:00:00,1.897,1.917,1.874,1.9,300663217.1000004,158569200,TQBR
SGZH,2025-03-21 00:00:00,1.894,1.922,1.846,1.87,547453143.9000007,289922000,TQBR
SGZH,2025-03-24 00:00:00,1.87,1.873,1.783,1.805,410416966.3999997,225098500,TQBR
SGZH,2025-03-25 00:00:00,1.805,1.86,1.754,1.845,461184287.40000015,253089400,TQBR
SGZH,2025-03-26 00:00:00,1.845,1.89,1.78,1.79,377731483.50000006,207209500,TQBR
SGZH,2025-03-27 00:00:00,1.778,1.792,1.696,1.705,426550280.2999997,243850500,TQBR
SGZH,2025-03-28 00:00:00,1.7,1.715,1.58,1.607,1036788280.1000012,637139300,TQBR
SGZH,2025-03-29 00:00:00,1.602,1.62,1.588,1.588,48144090.099999934,30176100,TQBR
SGZH,2025-03-30 00:00:00,1.588,1.588,1.588,1.588,4471808.000000002,2816000,TQBR
SGZH,2025-03-31 00:00:00,1.58,1.665,1.531,1.664,656885117.0999997,406380700,TQBR
SGZH,2025-04-01 00:00:00,1.659,1.719,1.545,1.56,982492087.2000002,601808600,TQBR
SGZH,2025-04-02 00:00:00,1.56,1.629,1.551,1.615,505868309.0,317435000,TQBR
SGZH,2025-04-03 00:00:00,1.625,1.646,1.512,1.58,532517863.2000004,334479100,TQBR
SGZH,2025-04-04 00:00:00,1.592,1.613,1.48,1.49,551884028.4000002,362236700,TQBR
SGZH,2025-04-05 00:00:00,1.476,1.48,1.459,1.477,51945673.99999998,35457100,TQBR
SGZH,2025-04-06,1.477,1.529,1.469,1.529,90089355.10000008,59839900,TQBR
