ticker,tradedate,open,high,low,close,value,volume,boardid
ROSN,2022-09-05,387.0,387.75,372.0,385.1,1573935674.3,4109540,TQBR
ROSN,2022-09-06,384.95,385.85,362.0,375.7,3018101340.75,8060428,TQBR
ROSN,2022-09-07,374.85,382.85,368.0,375.95,1990596472.95,5290945,TQBR
ROSN,2022-09-08,375.1,376.0,368.25,374.4,1029742782.55,2764815,TQBR
ROSN,2022-09-09,375.0,378.8,371.55,378.0,1443956969.1,3850302,TQBR
ROSN,2022-09-12,377.55,383.75,374.7,379.4,1406169877.05,3698146,TQBR
ROSN,2022-09-13,380.55,381.25,372.05,373.4,986521312.7,2622798,TQBR
ROSN,2022-09-14,373.0,377.5,366.9,375.75,1477499002.15,3978478,TQBR
ROSN,2022-09-15,377.0,382.9,364.0,367.3,5214902834.2,14046443,TQBR
ROSN,2022-09-16,367.2,367.2,358.3,359.05,2875802989.85,7946593,TQBR
ROSN,2022-09-19,356.9,362.9,355.1,358.25,1214067500.75,3384090,TQBR
ROSN,2022-09-20,356.7,357.8,313.05,330.9,6139549522.0,18179968,TQBR
ROSN,2022-09-21,293.4,323.6,278.2,312.55,3872097461.25,12482054,TQBR
ROSN,2022-09-22,312.55,323.5,309.6,315.5,2164269358.3,6837974,TQBR
ROSN,2022-09-23,315.5,315.55,293.05,296.7,2511444529.55,8332681,TQBR
ROSN,2022-09-26,289.95,289.95,252.2,257.9,4018254008.45,14885762,TQBR
ROSN,2022-09-27,263.0,270.55,255.0,266.95,2499319733.3,9523997,TQBR
ROSN,2022-09-28,266.0,272.0,257.55,263.0,1667521333.0,6332416,TQBR
ROSN,2022-09-29,263.0,266.45,249.5,256.05,2199178236.6,8578846,TQBR
ROSN,2022-09-30,258.05,269.9,245.65,264.05,2337833133.3,9072697,TQBR
ROSN,2022-10-03,266.15,287.9,265.25,287.9,2364608777.6,8554091,TQBR
ROSN,2022-10-04,290.0,292.3,276.2,283.75,2371400200.2,8388426,TQBR
ROSN,2022-10-05,283.35,289.35,265.1,283.0,3648946414.95,13133822,TQBR
ROSN,2022-10-06,285.0,295.95,281.65,286.8,2395777890.8,8280093,TQBR
ROSN,2022-10-07,285.0,287.2,268.5,269.0,2252444501.35,8097460,TQBR
ROSN,2022-10-10,259.05,279.0,259.05,277.85,2287467397.8,8384617,TQBR
ROSN,2022-10-11,278.15,288.0,276.2,287.3,1304718127.95,4618371,TQBR
ROSN,2022-10-12,288.3,294.2,281.05,292.0,1613141269.6,5578035,TQBR
ROSN,2022-10-13,292.0,299.6,290.35,298.8,1942793461.15,6551518,TQBR
ROSN,2022-10-14,300.0,302.8,292.25,299.55,1708454343.65,5752922,TQBR
ROSN,2022-10-17,300.0,314.5,298.05,313.45,2262852475.2,7384310,TQBR
ROSN,2022-10-18,315.95,316.6,302.9,305.45,2136258749.4,6870049,TQBR
ROSN,2022-10-19,302.5,309.5,298.25,307.95,1849362688.3,6089758,TQBR
ROSN,2022-10-20,309.8,314.0,306.2,310.85,1475553973.25,4748049,TQBR
ROSN,2022-10-21,310.8,312.9,305.05,311.3,1103488307.85,3572774,TQBR
ROSN,2022-10-24,313.0,316.55,311.35,313.6,942721105.95,3006985,TQBR
ROSN,2022-10-25,312.9,332.4,312.25,332.4,2771050424.85,8605734,TQBR
ROSN,2022-10-26,333.0,342.4,326.15,340.65,3443389640.8,10317056,TQBR
ROSN,2022-10-27,341.95,347.95,337.7,343.85,2902132054.35,8425252,TQBR
ROSN,2022-10-28,342.2,344.55,338.2,341.8,1772237712.95,5188050,TQBR
ROSN,2022-10-31,341.85,342.95,331.25,333.9,2145337021.6,6390418,TQBR
ROSN,2022-11-01,334.8,335.95,330.05,332.35,1068675207.4,3212050,TQBR
ROSN,2022-11-02,333.1,339.7,330.5,333.7,1454568954.85,4336878,TQBR
ROSN,2022-11-03,333.5,335.85,328.85,335.0,1336618232.6,4014344,TQBR
ROSN,2022-11-07,338.0,357.45,337.3,356.7,4209872212.15,12072626,TQBR
ROSN,2022-11-08,356.8,359.2,349.3,351.95,2372118635.65,6712486,TQBR
ROSN,2022-11-09,350.0,353.1,346.15,348.6,1979486691.35,5664714,TQBR
ROSN,2022-11-10,348.5,359.85,348.0,358.25,2104501218.4,5938779,TQBR
ROSN,2022-11-11,360.0,363.5,350.0,356.95,3092613144.6,8644001,TQBR
ROSN,2022-11-14,357.7,358.6,348.35,350.85,2433981483.25,6922459,TQBR
ROSN,2022-11-15,350.5,351.0,326.75,338.4,2618212134.45,7671493,TQBR
ROSN,2022-11-16,339.95,344.95,338.5,342.5,1218310746.85,3561778,TQBR
ROSN,2022-11-17,342.5,343.4,335.2,336.95,1249350426.45,3693834,TQBR
ROSN,2022-11-18,336.7,338.4,332.85,336.9,863491417.4,2575464,TQBR
ROSN,2022-11-21,335.6,336.1,324.8,331.85,2060763236.05,6247285,TQBR
ROSN,2022-11-22,331.9,337.1,330.4,334.95,1269235620.05,3800904,TQBR
ROSN,2022-11-23,335.8,339.5,331.25,337.95,1323811637.4,3931550,TQBR
ROSN,2022-11-24,338.25,339.2,333.75,334.75,746875344.2,2219799,TQBR
ROSN,2022-11-25,334.1,337.0,332.4,335.9,652050919.8,1948117,TQBR
ROSN,2022-11-28,332.8,334.8,328.05,333.2,1418538562.6,4286219,TQBR
ROSN,2022-11-29,335.2,337.5,333.6,335.9,578264217.7,1721300,TQBR
ROSN,2022-11-30,336.2,336.6,334.15,336.25,412709870.2,1229927,TQBR
ROSN,2022-12-01,336.5,338.35,334.85,335.9,666053025.5,1980527,TQBR
ROSN,2022-12-02,336.0,336.35,334.2,335.0,347821065.25,1038146,TQBR
ROSN,2022-12-05,334.95,344.7,333.25,340.45,1377879338.25,4047744,TQBR
ROSN,2022-12-06,341.6,343.3,335.25,336.0,655542550.95,1937120,TQBR
ROSN,2022-12-07,335.7,337.0,330.5,335.1,1100385808.35,3300935,TQBR
ROSN,2022-12-08,336.0,336.95,333.15,333.7,374735905.65,1120561,TQBR
ROSN,2022-12-09,333.8,337.0,333.35,336.15,475752624.8,1418948,TQBR
ROSN,2022-12-12,336.2,339.7,333.0,335.2,532931382.8,1587264,TQBR
ROSN,2022-12-13,335.95,337.95,334.05,337.4,415442177.75,1235783,TQBR
ROSN,2022-12-14,337.55,337.9,333.05,333.5,472355433.65,1409300,TQBR
ROSN,2022-12-15,333.9,334.0,327.4,328.0,734073598.25,2224739,TQBR
ROSN,2022-12-16,328.0,331.95,326.05,330.9,526540415.45,1598226,TQBR
ROSN,2022-12-19,330.95,337.0,329.1,333.0,660204918.5,1980951,TQBR
ROSN,2022-12-20,334.8,345.2,333.1,344.15,1123395217.3,3294125,TQBR
ROSN,2022-12-21,346.0,348.0,340.35,345.2,1042420070.85,3029856,TQBR
ROSN,2022-12-22,346.2,348.2,343.15,344.7,698698509.05,2018793,TQBR
ROSN,2022-12-23,345.0,346.25,340.3,343.3,480182968.9,1399755,TQBR
ROSN,2022-12-26,343.7,353.15,343.7,352.4,1247949778.4,3576644,TQBR
ROSN,2022-12-27,353.15,356.3,352.5,355.45,757647015.85,2138946,TQBR
ROSN,2022-12-28,355.5,356.65,353.9,355.1,635565702.45,1788879,TQBR
ROSN,2022-12-29,354.25,360.65,354.05,359.6,870452021.35,2429180,TQBR
ROSN,2022-12-30,360.45,365.75,359.15,365.4,910996872.0,2512307,TQBR
ROSN,2023-01-03,367.95,372.75,366.2,368.05,978159099.85,2643653,TQBR
ROSN,2023-01-04,366.5,367.6,363.25,365.8,659496859.6,1805528,TQBR
ROSN,2023-01-05,367.2,369.0,365.8,367.5,487295696.0,1325831,TQBR
ROSN,2023-01-06,368.0,368.5,366.75,367.3,344946814.1,938436,TQBR
ROSN,2023-01-09,368.2,369.7,366.05,367.95,1602451881.75,4351231,TQBR
ROSN,2023-01-10,367.3,368.0,362.2,366.75,2043229843.45,5593572,TQBR
ROSN,2023-01-11,347.6,350.5,345.0,347.35,2856692494.35,8210663,TQBR
ROSN,2023-01-12,347.2,347.8,345.6,346.85,530859898.3,1530649,TQBR
ROSN,2023-01-13,346.0,347.0,345.35,346.05,488020195.15,1410265,TQBR
ROSN,2023-01-16,346.45,347.6,345.05,345.8,592859877.55,1712033,TQBR
ROSN,2023-01-17,345.7,345.9,340.3,341.35,689615226.2,2008466,TQBR
ROSN,2023-01-18,340.35,345.9,340.15,344.15,701537682.35,2042642,TQBR
ROSN,2023-01-19,343.3,343.85,339.0,339.8,576976513.25,1693494,TQBR
ROSN,2023-01-20,339.9,340.45,334.5,336.55,771716277.55,2291895,TQBR
ROSN,2023-01-23,338.5,340.25,336.2,340.05,392227641.2,1157821,TQBR
ROSN,2023-01-24,340.95,343.0,335.8,336.75,625974455.3,1842595,TQBR
ROSN,2023-01-25,336.55,338.8,335.4,338.2,434851004.1,1289489,TQBR
ROSN,2023-01-26,338.4,339.2,334.1,335.0,703423644.85,2094299,TQBR
ROSN,2023-01-27,334.9,337.8,333.4,336.95,487907830.8,1452416,TQBR
ROSN,2023-01-30,337.1,338.7,335.5,337.65,451601439.25,1340203,TQBR
ROSN,2023-01-31,337.1,340.9,337.1,340.75,714184789.9,2100646,TQBR
ROSN,2023-02-01,340.95,344.4,340.9,343.0,968086789.5,2824423,TQBR
ROSN,2023-02-02,344.3,344.95,341.45,342.1,576981035.35,1679683,TQBR
ROSN,2023-02-03,342.0,343.75,339.0,341.85,571851007.55,1675134,TQBR
ROSN,2023-02-06,341.5,347.95,341.1,347.1,1035628847.1,2997448,TQBR
ROSN,2023-02-07,348.0,358.15,346.75,355.25,1896253324.1,5389845,TQBR
ROSN,2023-02-08,355.6,359.35,348.05,349.85,1690269018.75,4779204,TQBR
ROSN,2023-02-09,359.25,359.3,347.05,350.2,946060722.65,2690042,TQBR
ROSN,2023-02-10,349.1,351.8,347.3,351.0,567540293.25,1620455,TQBR
ROSN,2023-02-13,350.25,355.0,349.2,349.4,584499901.4,1657489,TQBR
ROSN,2023-02-14,349.9,350.4,343.5,344.2,1106717651.55,3195263,TQBR
ROSN,2023-02-15,343.05,346.0,334.4,339.6,1172119771.6,3436125,TQBR
ROSN,2023-02-16,341.25,344.95,340.55,342.55,585861774.35,1708870,TQBR
ROSN,2023-02-17,341.2,346.8,339.4,345.1,615030029.0,1786186,TQBR
ROSN,2023-02-20,345.1,348.45,339.0,347.1,834245928.85,2427456,TQBR
ROSN,2023-02-21,347.1,354.6,347.0,352.65,1243056463.1,3530968,TQBR
ROSN,2023-02-22,352.65,354.65,349.4,353.75,566653365.95,1609305,TQBR
ROSN,2023-02-24,354.1,355.65,350.15,352.45,411131330.25,1165938,TQBR
ROSN,2023-02-27,350.3,359.0,350.3,357.75,837142075.45,2348863,TQBR
ROSN,2023-02-28,357.75,361.35,356.35,358.4,937108818.4,2611622,TQBR
ROSN,2023-03-01,359.1,364.45,358.6,361.4,967409422.0,2680417,TQBR
ROSN,2023-03-02,361.7,361.9,354.15,355.05,1294982852.8,3623800,TQBR
ROSN,2023-03-03,354.2,359.6,354.2,358.8,584899044.55,1636611,TQBR
ROSN,2023-03-06,361.9,365.95,359.8,365.35,902389638.2,2482957,TQBR
ROSN,2023-03-07,365.35,366.0,362.75,364.3,748443304.8,2056313,TQBR
ROSN,2023-03-09,365.0,366.45,362.65,364.0,597129610.9,1638130,TQBR
ROSN,2023-03-10,363.0,366.55,359.55,365.9,825593433.4,2272085,TQBR
ROSN,2023-03-13,366.2,368.25,360.05,363.5,1142238167.8,3132965,TQBR
ROSN,2023-03-14,362.4,371.0,362.0,364.55,1024922414.3,2803166,TQBR
ROSN,2023-03-15,365.0,367.9,355.5,357.95,1310822238.8,3639368,TQBR
ROSN,2023-03-16,356.25,359.5,353.2,359.2,787243202.6,2208146,TQBR
ROSN,2023-03-17,360.3,366.0,357.25,365.2,1620869939.05,4452974,TQBR
ROSN,2023-03-20,366.3,380.0,364.65,377.4,2530933673.2,6769923,TQBR
ROSN,2023-03-21,379.5,384.7,367.65,371.8,2467428822.4,6554295,TQBR
ROSN,2023-03-22,371.0,379.7,368.25,375.5,1253723091.45,3346310,TQBR
ROSN,2023-03-23,375.7,378.05,371.8,374.45,655266494.3,1746571,TQBR
ROSN,2023-03-24,375.1,378.0,373.4,377.25,462422187.05,1230966,TQBR
ROSN,2023-03-27,378.95,384.95,377.65,383.25,1118996484.95,2928598,TQBR
ROSN,2023-03-28,384.2,384.55,377.65,381.5,863613401.2,2270117,TQBR
ROSN,2023-03-29,383.0,386.65,378.15,385.45,1220035155.0,3176687,TQBR
ROSN,2023-03-30,385.55,387.85,383.0,386.15,656396426.85,1701207,TQBR
ROSN,2023-03-31,386.95,386.95,376.1,380.9,1178874915.35,3101882,TQBR
ROSN,2023-04-03,393.8,396.0,388.1,390.9,2501569094.75,6386926,TQBR
ROSN,2023-04-04,391.9,394.1,387.25,390.0,1271175388.6,3245886,TQBR
ROSN,2023-04-05,390.3,391.95,382.15,389.7,1029102334.2,2653529,TQBR
ROSN,2023-04-06,390.0,393.4,388.6,389.8,1042080514.8,2661881,TQBR
ROSN,2023-04-07,390.75,392.2,386.65,391.7,698723679.6,1794366,TQBR
ROSN,2023-04-10,391.75,395.45,391.2,393.5,990544612.05,2516249,TQBR
ROSN,2023-04-11,395.0,397.45,385.1,388.35,1351796607.4,3450707,TQBR
ROSN,2023-04-12,388.5,391.9,388.1,390.9,578810521.4,1483006,TQBR
ROSN,2023-04-13,391.75,391.8,387.3,390.1,429843742.65,1103838,TQBR
ROSN,2023-04-14,389.95,394.0,385.25,392.4,857112310.75,2199947,TQBR
ROSN,2023-04-17,395.0,395.95,392.6,395.85,823153403.75,2083987,TQBR
ROSN,2023-04-18,396.0,398.85,393.85,397.0,915129010.4,2307018,TQBR
ROSN,2023-04-19,397.3,402.95,394.9,396.1,1693173174.5,4246676,TQBR
ROSN,2023-04-20,395.75,399.0,390.05,396.5,1351839216.25,3423777,TQBR
ROSN,2023-04-21,397.8,401.0,394.55,398.75,739782278.9,1856130,TQBR
ROSN,2023-04-24,398.0,400.95,396.8,400.4,587716640.0,1470849,TQBR
ROSN,2023-04-25,399.8,400.75,395.0,396.45,529170969.8,1330774,TQBR
ROSN,2023-04-26,396.15,399.5,395.45,395.75,489541347.15,1231944,TQBR
ROSN,2023-04-27,396.0,398.6,394.35,398.25,514370231.05,1298205,TQBR
ROSN,2023-04-28,398.9,399.75,393.3,393.8,849884782.55,2148857,TQBR
ROSN,2023-05-02,393.8,395.8,387.5,390.0,1017407946.8,2596818,TQBR
ROSN,2023-05-03,390.0,390.15,377.05,378.0,1125362417.25,2929961,TQBR
ROSN,2023-05-04,378.45,382.1,376.0,379.95,726833768.35,1921550,TQBR
ROSN,2023-05-05,379.5,383.0,376.0,378.65,689255236.8,1812937,TQBR
ROSN,2023-05-08,379.9,382.6,378.75,381.1,258054153.85,678275,TQBR
ROSN,2023-05-10,381.0,393.45,380.05,392.1,877393984.4,2258482,TQBR
ROSN,2023-05-11,392.5,398.95,387.4,391.65,1657217331.2,4194733,TQBR
ROSN,2023-05-12,391.8,398.95,390.7,398.95,980009313.7,2479086,TQBR
ROSN,2023-05-15,399.0,409.0,397.15,407.85,1986968218.6,4928073,TQBR
ROSN,2023-05-16,409.0,413.8,405.25,410.75,1260261130.15,3077580,TQBR
ROSN,2023-05-17,410.75,418.95,406.05,414.8,1185508447.4,2880527,TQBR
ROSN,2023-05-18,416.0,417.0,411.25,414.1,1163424551.25,2801715,TQBR
ROSN,2023-05-19,414.25,415.95,410.15,413.65,984209524.1,2380757,TQBR
ROSN,2023-05-22,417.0,428.35,414.2,424.5,1774876466.1,4221302,TQBR
ROSN,2023-05-23,425.15,427.85,419.4,424.8,1294807884.1,3057676,TQBR
ROSN,2023-05-24,425.1,440.0,422.9,436.0,2351110846.25,5455339,TQBR
ROSN,2023-05-25,437.85,438.7,428.55,430.15,2256806056.65,5216165,TQBR
ROSN,2023-05-26,428.85,434.65,425.3,432.9,1389582650.15,3227713,TQBR
ROSN,2023-05-29,435.85,441.7,435.0,440.45,1888653481.0,4304091,TQBR
ROSN,2023-05-30,438.0,444.5,431.0,434.5,2666332800.8,6084172,TQBR
ROSN,2023-05-31,432.75,451.75,431.3,450.1,4293409030.85,9676896,TQBR
ROSN,2023-06-01,452.0,458.85,448.0,451.5,2562854484.95,5638696,TQBR
ROSN,2023-06-02,453.5,459.0,452.3,458.95,1486975823.0,3265472,TQBR
ROSN,2023-06-05,466.5,472.45,454.5,458.6,3345887834.5,7192545,TQBR
ROSN,2023-06-06,457.35,464.9,449.25,462.1,1806082242.05,3970344,TQBR
ROSN,2023-06-07,462.15,467.95,455.8,459.85,1495074669.85,3229091,TQBR
ROSN,2023-06-08,460.0,463.8,456.0,458.15,807753717.9,1756416,TQBR
ROSN,2023-06-09,459.0,464.25,456.75,463.5,1277071840.3,2771319,TQBR
ROSN,2023-06-13,465.5,480.0,464.7,479.85,2828425354.7,5960065,TQBR
ROSN,2023-06-14,482.0,482.85,475.2,478.4,1833952355.8,3831121,TQBR
ROSN,2023-06-15,479.2,482.0,475.5,481.75,2010863846.65,4199476,TQBR
ROSN,2023-06-16,482.2,483.7,477.3,480.4,1114844878.9,2320968,TQBR
ROSN,2023-06-19,482.5,486.4,478.0,485.85,1909208748.05,3952683,TQBR
ROSN,2023-06-20,487.0,489.65,475.65,483.4,1835861975.65,3794972,TQBR
ROSN,2023-06-21,481.9,485.7,478.8,481.35,969080162.5,2010884,TQBR
ROSN,2023-06-22,481.5,482.95,470.55,475.45,1105743057.6,2311440,TQBR
ROSN,2023-06-23,474.35,481.0,466.1,467.55,2385147811.55,5057130,TQBR
ROSN,2023-06-26,470.1,479.35,463.95,474.4,1819813153.45,3847536,TQBR
ROSN,2023-06-27,476.15,480.0,470.45,475.85,1498034868.35,3141927,TQBR
ROSN,2023-06-28,476.15,478.95,474.15,477.05,872382055.5,1830959,TQBR
ROSN,2023-06-29,477.15,483.8,477.0,482.1,1619959253.45,3361222,TQBR
ROSN,2023-06-30,482.7,484.5,480.7,482.35,842499462.5,1746703,TQBR
ROSN,2023-07-03,483.6,484.5,476.55,478.05,1237672789.55,2570970,TQBR
ROSN,2023-07-04,478.1,479.15,467.6,473.4,1346060532.1,2833902,TQBR
ROSN,2023-07-05,474.25,478.5,472.25,473.9,1211438054.3,2549027,TQBR
ROSN,2023-07-06,473.35,480.0,473.35,476.75,1622735264.25,3402404,TQBR
ROSN,2023-07-07,475.55,482.95,474.5,482.4,1938775134.6,4041779,TQBR
ROSN,2023-07-10,470.0,477.95,470.0,477.45,2186484547.0,4601696,TQBR
ROSN,2023-07-11,477.5,479.45,475.75,478.8,694730517.4,1455224,TQBR
ROSN,2023-07-12,477.5,487.85,477.5,487.05,2389475792.35,4933142,TQBR
ROSN,2023-07-13,489.25,495.8,482.3,488.4,2195376607.45,4492073,TQBR
ROSN,2023-07-14,487.25,489.95,484.3,487.65,926030121.0,1898938,TQBR
ROSN,2023-07-17,485.95,491.8,484.0,489.3,1442556870.65,2952898,TQBR
ROSN,2023-07-18,489.3,492.6,488.6,490.15,1177434841.55,2398976,TQBR
ROSN,2023-07-19,490.95,492.05,482.55,485.95,1253782285.8,2572971,TQBR
ROSN,2023-07-20,485.95,487.0,475.0,475.1,1396852077.6,2903286,TQBR
ROSN,2023-07-21,475.5,483.95,475.35,483.2,1359063915.0,2828016,TQBR
ROSN,2023-07-24,483.2,484.5,480.0,481.6,799107857.4,1657519,TQBR
ROSN,2023-07-25,482.55,492.2,481.45,489.15,1576970113.2,3238712,TQBR
ROSN,2023-07-26,488.95,491.3,486.15,486.9,1005481427.4,2057160,TQBR
ROSN,2023-07-27,487.5,494.95,487.5,493.75,1150347839.2,2341860,TQBR
ROSN,2023-07-28,493.8,501.0,492.4,500.65,1954826249.95,3925034,TQBR
ROSN,2023-07-31,502.65,510.0,502.1,508.75,1959003446.6,3868807,TQBR
ROSN,2023-08-01,510.0,518.7,502.6,516.7,2636234404.0,5161679,TQBR
ROSN,2023-08-02,517.5,523.8,512.05,522.95,2367756087.4,4559768,TQBR
ROSN,2023-08-03,522.75,528.95,518.6,526.7,1659813751.45,3166505,TQBR
ROSN,2023-08-04,527.6,539.15,511.5,521.95,3456814826.4,6546405,TQBR
ROSN,2023-08-07,526.0,540.8,518.2,524.6,3436408140.0,6451666,TQBR
ROSN,2023-08-08,523.8,528.4,517.55,527.9,1492861162.8,2864033,TQBR
ROSN,2023-08-09,529.0,533.95,525.3,533.2,1447980636.35,2729513,TQBR
ROSN,2023-08-10,534.4,537.9,532.5,535.2,1146692413.4,2142296,TQBR
ROSN,2023-08-11,536.15,549.6,530.15,549.0,3181969176.65,5881485,TQBR
ROSN,2023-08-14,551.0,565.0,536.6,539.75,5740528756.45,10364274,TQBR
ROSN,2023-08-15,537.05,560.85,531.0,546.3,4687022368.4,8516492,TQBR
ROSN,2023-08-16,546.3,550.8,523.7,532.95,3340090043.4,6239315,TQBR
ROSN,2023-08-17,539.0,544.9,532.0,544.45,2490103233.85,4620505,TQBR
ROSN,2023-08-18,544.0,548.65,540.15,548.2,1406003452.55,2583363,TQBR
ROSN,2023-08-21,549.0,553.0,545.05,547.45,1212256069.35,2210109,TQBR
ROSN,2023-08-22,548.0,550.45,542.3,549.5,1399359506.1,2560556,TQBR
ROSN,2023-08-23,549.55,551.0,529.55,534.5,2451466666.7,4535376,TQBR
ROSN,2023-08-24,537.0,541.5,533.35,539.8,1052018135.05,1958712,TQBR
ROSN,2023-08-25,541.0,541.5,536.2,538.85,832913234.2,1546465,TQBR
ROSN,2023-08-28,540.05,546.0,537.5,545.55,1479843016.25,2733712,TQBR
ROSN,2023-08-29,545.35,559.3,539.05,558.3,2399174029.15,4401756,TQBR
ROSN,2023-08-30,562.0,564.4,550.65,556.9,3430907750.75,6167526,TQBR
ROSN,2023-08-31,557.1,558.45,553.55,556.15,1435196378.95,2579148,TQBR
ROSN,2023-09-01,556.5,559.65,553.05,559.15,1477912773.5,2653686,TQBR
ROSN,2023-09-04,559.95,568.8,559.9,567.25,2372704940.05,4194716,TQBR
ROSN,2023-09-05,568.0,575.75,565.05,574.4,3660490300.85,6406793,TQBR
ROSN,2023-09-06,574.5,582.25,570.15,578.8,2765034702.65,4784201,TQBR
ROSN,2023-09-07,578.8,584.0,555.25,564.6,4013184354.4,7017316,TQBR
ROSN,2023-09-08,564.5,567.45,552.6,557.95,1820941441.7,3261457,TQBR
ROSN,2023-09-11,557.5,558.25,542.05,549.1,2307775208.8,4187326,TQBR
ROSN,2023-09-12,551.9,562.8,551.7,562.0,1704021502.7,3062266,TQBR
ROSN,2023-09-13,563.4,563.45,553.0,555.15,1009189058.85,1808550,TQBR
ROSN,2023-09-14,555.15,559.0,541.2,556.3,1842276190.95,3342450,TQBR
ROSN,2023-09-15,556.55,563.0,551.7,562.8,1805465925.25,3234739,TQBR
ROSN,2023-09-18,565.0,570.9,556.1,557.1,1609645125.75,2851153,TQBR
ROSN,2023-09-19,558.6,559.95,542.95,544.0,2027324032.75,3686091,TQBR
ROSN,2023-09-20,544.0,549.7,527.35,529.35,5291148457.85,9824200,TQBR
ROSN,2023-09-21,528.0,528.0,504.2,508.0,7798863472.4,15090715,TQBR
ROSN,2023-09-22,510.0,515.8,497.75,513.9,5913166159.45,11597068,TQBR
ROSN,2023-09-25,513.9,523.0,510.0,520.65,3004433277.2,5799688,TQBR
ROSN,2023-09-26,518.95,519.9,508.15,517.85,2154283394.95,4187848,TQBR
ROSN,2023-09-27,520.3,531.25,519.4,529.95,2639358280.45,5004800,TQBR
ROSN,2023-09-28,531.4,537.0,530.5,535.7,2113440363.1,3956580,TQBR
ROSN,2023-09-29,536.0,539.4,532.3,537.0,1708622247.9,3187176,TQBR
ROSN,2023-10-02,538.5,544.35,534.55,535.55,2188356436.7,4053827,TQBR
ROSN,2023-10-03,534.65,540.65,526.9,538.9,1705786876.65,3202852,TQBR
ROSN,2023-10-04,538.2,543.25,533.6,533.95,1857746041.45,3438309,TQBR
ROSN,2023-10-05,536.0,539.6,530.3,534.7,1337052940.2,2498335,TQBR
ROSN,2023-10-06,534.5,537.65,530.0,534.2,1576214021.3,2961059,TQBR
ROSN,2023-10-09,541.1,553.2,538.6,552.5,3814159626.8,6967992,TQBR
ROSN,2023-10-10,552.0,554.5,547.05,549.0,1621388330.95,2946699,TQBR
ROSN,2023-10-11,549.5,559.65,537.3,540.35,3520102445.9,6376794,TQBR
ROSN,2023-10-12,538.4,548.7,535.0,546.05,2213190130.15,4066793,TQBR
ROSN,2023-10-13,546.65,562.0,545.4,561.85,2757295325.25,4973328,TQBR
ROSN,2023-10-16,564.0,569.95,561.05,568.65,2870296632.05,5076954,TQBR
ROSN,2023-10-17,568.85,574.5,563.15,573.05,2444282984.0,4295747,TQBR
ROSN,2023-10-18,574.95,589.9,573.55,586.8,5654468781.55,9706146,TQBR
ROSN,2023-10-19,586.0,596.25,580.55,595.25,3502188938.8,5963953,TQBR
ROSN,2023-10-20,596.0,605.25,586.7,602.9,4710477105.75,7898736,TQBR
ROSN,2023-10-23,600.1,607.8,590.35,593.3,3590768347.8,6000105,TQBR
ROSN,2023-10-24,593.0,593.2,584.5,586.2,2276856956.8,3869764,TQBR
ROSN,2023-10-25,585.0,593.4,580.7,590.5,2485181757.9,4242769,TQBR
ROSN,2023-10-26,590.5,594.5,582.65,583.0,2046719834.9,3477671,TQBR
ROSN,2023-10-27,584.5,597.95,576.0,594.6,4009334593.95,6836907,TQBR
ROSN,2023-10-30,593.25,593.25,586.15,587.2,1666942986.75,2826259,TQBR
ROSN,2023-10-31,586.0,588.4,571.4,574.55,2759751537.1,4771075,TQBR
ROSN,2023-11-01,574.0,586.3,573.7,579.5,2394469213.35,4126340,TQBR
ROSN,2023-11-02,581.3,589.75,580.75,586.25,2006862397.85,3432312,TQBR
ROSN,2023-11-03,588.4,590.0,577.8,581.5,2153991782.0,3693322,TQBR
ROSN,2023-11-06,582.5,589.0,580.6,588.95,1108361892.1,1893451,TQBR
ROSN,2023-11-07,588.6,589.0,583.6,583.95,1296917710.2,2211960,TQBR
ROSN,2023-11-08,583.95,587.85,581.05,581.65,1352334243.0,2315948,TQBR
ROSN,2023-11-09,581.4,587.55,576.0,583.1,1963083181.85,3373607,TQBR
ROSN,2023-11-10,583.4,601.45,583.0,598.3,5715316733.2,9601177,TQBR
ROSN,2023-11-13,600.0,601.85,593.75,598.3,2581323322.8,4317581,TQBR
ROSN,2023-11-14,597.8,598.95,581.35,591.3,2755174966.6,4653735,TQBR
ROSN,2023-11-15,589.9,590.7,580.1,585.0,3083702965.85,5268513,TQBR
ROSN,2023-11-16,583.5,587.0,570.35,572.75,2078816286.1,3579808,TQBR
ROSN,2023-11-17,572.55,583.4,568.55,583.3,2784589961.25,4832114,TQBR
ROSN,2023-11-20,584.5,586.15,579.85,581.5,1272556850.1,2183257,TQBR
ROSN,2023-11-21,581.0,584.6,576.4,583.4,1227484803.45,2115754,TQBR
ROSN,2023-11-22,582.75,586.6,580.05,581.75,1586809482.8,2722059,TQBR
ROSN,2023-11-23,581.6,582.7,580.0,580.8,754233510.15,1298090,TQBR
ROSN,2023-11-24,581.2,584.5,571.5,578.85,1993744001.3,3449893,TQBR
ROSN,2023-11-27,578.2,583.85,574.5,578.0,1582817902.85,2731793,TQBR
ROSN,2023-11-28,576.0,589.9,573.0,589.9,1993811206.9,3429134,TQBR
ROSN,2023-11-29,589.9,594.0,583.45,593.45,2102096536.8,3570342,TQBR
ROSN,2023-11-30,598.0,598.0,582.05,584.3,3316585835.6,5645836,TQBR
ROSN,2023-12-01,583.5,584.05,574.05,575.15,1523720933.0,2625750,TQBR
ROSN,2023-12-04,573.85,574.9,562.15,565.0,1928101400.85,3385782,TQBR
