ticker,tradedate,open,high,low,close,value,volume,boardid
VKCO,2023-12-07 00:00:00,582.4,587.8,563.2,580.0,1222178600.4,2123575,TQBR
VKCO,2023-12-08 00:00:00,581.0,588.0,572.0,573.6,488505698.4,839858,TQBR
VKCO,2023-12-11 00:00:00,574.6,575.0,536.8,539.8,1521906944.2,2740139,TQBR
VKCO,2023-12-12 00:00:00,541.0,546.8,520.2,534.4,1476594866.8,2769871,TQBR
VKCO,2023-12-13 00:00:00,534.4,563.0,532.8,554.8,1130928965.6,2045667,TQBR
VKCO,2023-12-14 00:00:00,560.0,564.0,545.0,545.0,530149990.4,957073,TQBR
VKCO,2023-12-15 00:00:00,545.0,573.4,543.0,566.8,783785921.4,1398530,TQBR
VKCO,2023-12-18 00:00:00,572.0,586.0,557.0,583.0,972127921.2,1683681,TQBR
VKCO,2023-12-19 00:00:00,583.0,588.0,570.8,578.0,569133810.8,983576,TQBR
VKCO,2023-12-20 00:00:00,578.4,583.6,575.2,576.2,370992392.6,641435,TQBR
VKCO,2023-12-21 00:00:00,575.8,577.8,562.0,563.6,648224960.2,1142243,TQBR
VKCO,2023-12-22 00:00:00,564.0,578.0,563.6,565.4,538854424.2,945044,TQBR
VKCO,2023-12-25 00:00:00,567.8,572.4,558.2,563.0,663528828.0,1170939,TQBR
VKCO,2023-12-26 00:00:00,564.0,565.2,551.0,553.2,845283802.8,1521339,TQBR
VKCO,2023-12-27 00:00:00,555.0,562.8,551.6,553.4,782831747.8,1408307,TQBR
VKCO,2023-12-28 00:00:00,553.4,567.0,553.2,564.0,855654772.8,1526402,TQBR
VKCO,2023-12-29 00:00:00,566.4,572.2,554.2,556.4,671525297.6,1191036,TQBR
VKCO,2024-01-03 00:00:00,562.0,569.2,558.2,568.8,316989206.8,560491,TQBR
VKCO,2024-01-04 00:00:00,569.4,587.0,567.2,584.0,771140360.0,1330338,TQBR
VKCO,2024-01-05 00:00:00,586.0,590.0,576.4,579.4,411342068.4,707098,TQBR
VKCO,2024-01-08 00:00:00,584.0,593.8,580.6,590.6,792802456.8,1345430,TQBR
VKCO,2024-01-09 00:00:00,593.0,631.6,591.4,626.8,3319273039.2,5374574,TQBR
VKCO,2024-01-10 00:00:00,628.4,634.6,620.0,622.4,1822416007.2,2901920,TQBR
VKCO,2024-01-11 00:00:00,623.8,630.0,622.4,627.0,941930518.4,1500600,TQBR
VKCO,2024-01-12 00:00:00,630.0,651.0,628.4,640.0,4709145657.6,7334534,TQBR
VKCO,2024-01-15 00:00:00,644.8,657.4,638.2,642.8,2148370295.6,3316949,TQBR
VKCO,2024-01-16 00:00:00,644.0,645.0,631.2,635.0,1258211741.2,1975081,TQBR
VKCO,2024-01-17 00:00:00,635.0,638.4,632.0,637.4,562349412.2,884399,TQBR
VKCO,2024-01-18 00:00:00,639.4,639.8,625.0,628.4,924993768.2,1460482,TQBR
VKCO,2024-01-19 00:00:00,630.0,638.6,622.4,635.4,1140733173.4,1800499,TQBR
VKCO,2024-01-22 00:00:00,639.0,665.8,625.0,662.4,3961211978.4,6053262,TQBR
VKCO,2024-01-23 00:00:00,664.0,672.6,649.6,655.8,2877502807.2,4349921,TQBR
VKCO,2024-01-24 00:00:00,658.6,662.6,647.6,654.0,830469199.4,1265894,TQBR
VKCO,2024-01-25 00:00:00,657.8,669.4,654.0,667.2,1180036993.0,1784424,TQBR
VKCO,2024-01-26 00:00:00,670.0,684.8,662.2,675.8,3780947394.4,5592321,TQBR
VKCO,2024-01-29 00:00:00,679.6,687.0,672.2,677.2,1668069841.2,2457640,TQBR
VKCO,2024-01-30 00:00:00,679.2,679.8,668.2,676.8,882275833.0,1306308,TQBR
VKCO,2024-01-31 00:00:00,680.0,700.0,674.0,695.4,2297300122.8,3319236,TQBR
VKCO,2024-02-01 00:00:00,698.4,707.0,685.0,685.8,2019945837.4,2906551,TQBR
VKCO,2024-02-02 00:00:00,686.0,687.0,671.2,677.2,1561627199.0,2304794,TQBR
VKCO,2024-02-05 00:00:00,678.2,689.6,671.8,673.8,1059021348.2,1558387,TQBR
VKCO,2024-02-06 00:00:00,674.2,684.0,673.0,681.0,1112787558.4,1639155,TQBR
VKCO,2024-02-07 00:00:00,682.8,687.0,662.4,666.8,2098740207.6,3118969,TQBR
VKCO,2024-02-08 00:00:00,667.0,678.0,652.4,661.2,2818840236.0,4238465,TQBR
VKCO,2024-02-09 00:00:00,661.2,664.0,653.2,658.8,934236187.2,1416937,TQBR
VKCO,2024-02-12 00:00:00,667.6,671.8,662.4,671.8,1233497120.4,1848929,TQBR
VKCO,2024-02-13 00:00:00,672.6,696.0,668.4,690.2,1909531396.8,2798605,TQBR
VKCO,2024-02-14 00:00:00,693.8,698.8,678.0,682.0,1634292405.2,2375141,TQBR
VKCO,2024-02-15 00:00:00,681.0,716.0,666.2,674.2,6488542674.4,9411075,TQBR
VKCO,2024-02-16 00:00:00,677.8,678.2,657.0,660.0,4734918108.6,7129211,TQBR
VKCO,2024-02-19 00:00:00,660.0,669.4,653.2,660.4,1338839399.2,2022727,TQBR
VKCO,2024-02-20 00:00:00,660.4,667.0,636.6,644.6,1831749485.4,2801489,TQBR
VKCO,2024-02-21 00:00:00,644.0,653.6,626.2,639.0,2107437887.4,3291288,TQBR
VKCO,2024-02-22 00:00:00,642.0,649.4,635.4,640.4,866795685.2,1349475,TQBR
VKCO,2024-02-26 00:00:00,653.0,660.8,649.2,659.4,1231740147.6,1878326,TQBR
VKCO,2024-02-27 00:00:00,660.0,663.2,646.6,649.0,881517420.2,1350290,TQBR
VKCO,2024-02-28 00:00:00,651.2,654.6,638.4,641.4,1342850261.6,2079391,TQBR
VKCO,2024-02-29 00:00:00,642.0,654.2,638.8,652.6,1362476816.0,2103515,TQBR
VKCO,2024-03-01 00:00:00,665.0,667.0,656.0,657.4,1988443333.8,3011931,TQBR
VKCO,2024-03-04 00:00:00,662.0,665.0,655.6,660.0,1293212265.4,1960627,TQBR
VKCO,2024-03-05 00:00:00,662.0,664.4,654.0,658.4,1075748042.2,1629760,TQBR
VKCO,2024-03-06 00:00:00,658.6,660.0,649.2,652.8,883896287.4,1347521,TQBR
VKCO,2024-03-07 00:00:00,655.6,660.0,651.2,655.0,1319971881.0,2014380,TQBR
VKCO,2024-03-11 00:00:00,658.6,659.4,652.6,654.4,741150081.2,1130126,TQBR
VKCO,2024-03-12 00:00:00,654.0,654.8,645.4,647.8,807231964.4,1242496,TQBR
VKCO,2024-03-13 00:00:00,649.0,653.4,641.2,643.0,902746012.0,1392273,TQBR
VKCO,2024-03-14 00:00:00,642.0,645.2,632.4,633.4,1070931206.4,1680970,TQBR
VKCO,2024-03-15 00:00:00,632.4,638.8,627.2,629.8,864932207.0,1365213,TQBR
VKCO,2024-03-18 00:00:00,633.0,652.0,630.4,644.0,1978192314.8,3074963,TQBR
VKCO,2024-03-19 00:00:00,645.2,648.0,625.0,632.2,2146829283.4,3382758,TQBR
VKCO,2024-03-20 00:00:00,632.2,636.0,622.0,627.4,1279961383.4,2030932,TQBR
VKCO,2024-03-21 00:00:00,627.4,641.0,624.0,630.6,2286764649.0,3620249,TQBR
VKCO,2024-03-22 00:00:00,630.6,631.8,594.2,605.0,4596301897.6,7531245,TQBR
VKCO,2024-03-25 00:00:00,609.6,616.2,594.2,607.6,2173009806.4,3591787,TQBR
VKCO,2024-03-26 00:00:00,610.0,619.0,607.4,618.0,1104223343.8,1796123,TQBR
VKCO,2024-03-27 00:00:00,618.6,623.4,610.6,614.4,967570533.0,1567236,TQBR
VKCO,2024-03-28 00:00:00,615.0,618.0,606.8,608.6,704352854.0,1148843,TQBR
VKCO,2024-03-29 00:00:00,608.6,613.6,607.2,609.8,504883152.6,826749,TQBR
VKCO,2024-04-01 00:00:00,612.2,623.8,612.2,618.0,1453609164.0,2355983,TQBR
VKCO,2024-04-02 00:00:00,619.8,621.4,610.0,614.8,838719286.0,1362179,TQBR
VKCO,2024-04-03 00:00:00,617.2,637.4,615.4,635.2,3180073861.8,5059299,TQBR
VKCO,2024-04-04 00:00:00,637.2,637.8,616.8,619.4,1894673830.6,3014786,TQBR
VKCO,2024-04-05 00:00:00,621.4,622.4,606.2,608.6,1911087170.6,3123496,TQBR
VKCO,2024-04-08 00:00:00,608.8,614.6,603.2,607.6,1201048988.6,1969811,TQBR
VKCO,2024-04-09 00:00:00,607.8,616.8,601.2,604.2,1673284919.0,2744098,TQBR
VKCO,2024-04-10 00:00:00,604.2,609.8,598.6,604.6,1075697830.6,1783648,TQBR
VKCO,2024-04-11 00:00:00,604.6,607.6,598.0,599.2,729610610.4,1212744,TQBR
VKCO,2024-04-12 00:00:00,598.0,618.2,597.0,608.0,1549930087.4,2550547,TQBR
VKCO,2024-04-15 00:00:00,607.8,615.0,603.0,609.0,1120677172.6,1840513,TQBR
VKCO,2024-04-16 00:00:00,609.0,615.0,605.0,608.4,564252670.4,927737,TQBR
VKCO,2024-04-17 00:00:00,610.0,610.4,602.2,606.0,532934293.4,880558,TQBR
VKCO,2024-04-18 00:00:00,606.4,606.6,600.0,603.0,386327346.0,641243,TQBR
VKCO,2024-04-19 00:00:00,603.0,606.0,598.4,601.0,463462376.4,770415,TQBR
VKCO,2024-04-22 00:00:00,601.0,609.6,601.0,607.8,864739460.0,1426935,TQBR
VKCO,2024-04-23 00:00:00,607.0,611.4,598.8,599.8,580919652.0,961333,TQBR
VKCO,2024-04-24 00:00:00,599.8,601.6,590.4,594.8,908729096.6,1527795,TQBR
VKCO,2024-04-25 00:00:00,594.2,605.0,591.0,602.4,773345520.6,1293219,TQBR
VKCO,2024-04-26 00:00:00,603.8,604.4,594.0,595.2,471209268.6,788688,TQBR
VKCO,2024-04-27 00:00:00,595.4,597.0,578.2,587.2,1199467726.2,2047798,TQBR
VKCO,2024-04-29 00:00:00,587.2,590.0,578.4,584.8,489779798.8,840585,TQBR
VKCO,2024-04-30 00:00:00,585.6,585.6,577.0,577.8,314734239.4,542404,TQBR
VKCO,2024-05-02 00:00:00,577.8,581.6,573.2,578.0,606526705.8,1049443,TQBR
VKCO,2024-05-03 00:00:00,579.0,591.6,577.4,585.8,719955358.8,1227505,TQBR
VKCO,2024-05-06 00:00:00,587.0,587.2,571.2,571.6,677623307.8,1175157,TQBR
VKCO,2024-05-07 00:00:00,570.4,583.2,570.4,578.2,386945551.6,671168,TQBR
VKCO,2024-05-08 00:00:00,578.2,588.0,576.2,576.8,330605389.6,567737,TQBR
VKCO,2024-05-10 00:00:00,577.8,579.4,571.2,574.8,278584228.6,484587,TQBR
VKCO,2024-05-13 00:00:00,575.8,584.2,575.8,577.6,434894013.0,750345,TQBR
VKCO,2024-05-14 00:00:00,579.8,607.6,578.0,603.6,3257920887.2,5450383,TQBR
VKCO,2024-05-15 00:00:00,604.6,621.0,599.8,616.4,2779896908.6,4529165,TQBR
VKCO,2024-05-16 00:00:00,618.4,621.0,605.8,613.0,819871193.0,1340241,TQBR
VKCO,2024-05-17 00:00:00,613.2,635.0,597.2,634.0,3973874650.2,6372073,TQBR
VKCO,2024-05-20 00:00:00,637.0,641.6,610.0,625.0,2294502375.0,3665975,TQBR
VKCO,2024-05-21 00:00:00,625.0,625.0,606.0,611.4,1072134776.6,1749076,TQBR
VKCO,2024-05-22 00:00:00,610.0,611.4,602.0,603.4,721775599.6,1191497,TQBR
VKCO,2024-05-23 00:00:00,605.0,617.4,600.4,613.6,1593922193.6,2608987,TQBR
VKCO,2024-05-24 00:00:00,614.8,618.8,580.6,581.2,2521110653.0,4260262,TQBR
VKCO,2024-05-27 00:00:00,582.6,595.6,558.6,563.8,1793859189.2,3103999,TQBR
VKCO,2024-05-28 00:00:00,565.2,582.4,557.6,570.0,1239339645.6,2161551,TQBR
VKCO,2024-05-29 00:00:00,570.8,578.8,567.0,572.0,638938661.0,1118351,TQBR
VKCO,2024-05-30 00:00:00,572.0,576.0,559.0,559.2,718188618.8,1259608,TQBR
VKCO,2024-05-31 00:00:00,560.2,572.0,550.6,555.4,1952823827.4,3468162,TQBR
VKCO,2024-06-03 00:00:00,555.2,566.0,533.0,562.6,1873106829.6,3415000,TQBR
VKCO,2024-06-04 00:00:00,565.0,572.0,550.0,562.4,944481594.0,1684524,TQBR
VKCO,2024-06-05 00:00:00,564.2,574.0,555.8,556.8,736389714.8,1301012,TQBR
VKCO,2024-06-06 00:00:00,559.8,560.8,552.2,556.8,420277013.2,754392,TQBR
VKCO,2024-06-07 00:00:00,558.8,578.0,556.2,563.2,893146540.2,1576384,TQBR
VKCO,2024-06-10 00:00:00,564.8,574.2,553.4,559.8,542282216.4,960235,TQBR
VKCO,2024-06-11 00:00:00,559.8,562.0,545.2,554.0,649050912.8,1173663,TQBR
VKCO,2024-06-13 00:00:00,531.0,552.0,515.0,549.4,759718532.8,1400891,TQBR
VKCO,2024-06-14 00:00:00,551.0,561.4,544.4,554.8,717609211.8,1298174,TQBR
VKCO,2024-06-17 00:00:00,559.4,562.4,543.8,546.0,424430557.8,767154,TQBR
VKCO,2024-06-18 00:00:00,546.0,549.0,524.8,528.4,866551029.8,1616135,TQBR
VKCO,2024-06-19 00:00:00,527.4,530.2,492.4,502.0,1957450546.8,3860594,TQBR
VKCO,2024-06-20 00:00:00,503.8,524.4,495.4,522.8,1521763224.4,2971295,TQBR
VKCO,2024-06-21 00:00:00,524.0,529.8,508.0,510.8,681412521.2,1323201,TQBR
VKCO,2024-06-24 00:00:00,508.8,519.0,500.0,500.6,662053020.6,1304556,TQBR
VKCO,2024-06-25 00:00:00,502.6,514.8,501.6,512.8,536779738.4,1058471,TQBR
VKCO,2024-06-26 00:00:00,511.2,523.4,509.4,517.2,723686877.8,1400086,TQBR
VKCO,2024-06-27 00:00:00,518.0,519.0,508.0,510.8,519853304.4,1013835,TQBR
VKCO,2024-06-28 00:00:00,511.0,515.0,500.4,502.6,579303940.6,1143889,TQBR
VKCO,2024-07-01 00:00:00,502.8,514.0,501.4,512.8,694080205.8,1365096,TQBR
VKCO,2024-07-02 00:00:00,512.8,528.6,510.6,523.4,1009068217.0,1933855,TQBR
VKCO,2024-07-03 00:00:00,525.4,525.6,508.4,508.6,591695365.0,1145701,TQBR
VKCO,2024-07-04 00:00:00,508.0,513.0,496.0,498.2,847959822.8,1682933,TQBR
VKCO,2024-07-05 00:00:00,496.0,498.0,480.0,488.6,1483455232.4,3030743,TQBR
VKCO,2024-07-08 00:00:00,488.6,494.4,480.0,481.4,662617925.2,1363000,TQBR
VKCO,2024-07-09 00:00:00,479.8,481.8,457.0,457.2,1076558927.2,2279918,TQBR
VKCO,2024-07-10 00:00:00,457.2,468.6,430.4,433.0,1881676296.0,4185542,TQBR
VKCO,2024-07-11 00:00:00,434.2,458.2,434.0,457.8,1120656501.6,2498583,TQBR
VKCO,2024-07-12 00:00:00,463.2,468.0,447.6,454.4,981259805.8,2148639,TQBR
VKCO,2024-07-15 00:00:00,458.2,458.8,435.8,442.4,795011365.0,1785382,TQBR
VKCO,2024-07-16 00:00:00,440.4,452.6,433.4,452.0,904590451.0,2041431,TQBR
VKCO,2024-07-17 00:00:00,452.4,455.0,439.4,442.0,706396539.4,1578801,TQBR
VKCO,2024-07-18 00:00:00,440.6,456.6,437.8,454.6,586310596.4,1310705,TQBR
VKCO,2024-07-19 00:00:00,455.0,468.0,448.2,463.0,756360715.8,1645190,TQBR
VKCO,2024-07-22 00:00:00,468.8,473.0,459.2,465.2,513291482.8,1102499,TQBR
VKCO,2024-07-23 00:00:00,463.6,469.0,461.0,467.4,385199634.6,827689,TQBR
VKCO,2024-07-24 00:00:00,467.2,475.8,464.2,467.0,644478236.2,1371844,TQBR
VKCO,2024-07-25 00:00:00,466.0,475.4,461.2,472.4,541154565.8,1154280,TQBR
VKCO,2024-07-26 00:00:00,475.0,486.0,456.8,460.8,1823326482.2,3858255,TQBR
VKCO,2024-07-29 00:00:00,453.8,454.2,440.0,446.0,795024168.4,1776157,TQBR
VKCO,2024-07-30 00:00:00,446.0,459.6,442.2,456.8,651247102.2,1444153,TQBR
VKCO,2024-07-31 00:00:00,457.0,463.2,453.0,457.8,556626446.6,1216677,TQBR
VKCO,2024-08-01 00:00:00,458.2,469.0,448.4,449.4,1025565714.6,2222056,TQBR
VKCO,2024-08-02 00:00:00,451.0,456.8,444.4,448.4,748357640.0,1662715,TQBR
VKCO,2024-08-05 00:00:00,440.4,444.0,435.0,438.2,691975258.4,1572677,TQBR
VKCO,2024-08-06 00:00:00,444.0,457.4,441.0,455.8,797368912.4,1781740,TQBR
VKCO,2024-08-07 00:00:00,456.2,460.8,442.0,452.8,1335686184.4,2964435,TQBR
VKCO,2024-08-08 00:00:00,453.0,455.6,437.4,438.0,1275727424.2,2856136,TQBR
VKCO,2024-08-09 00:00:00,438.0,439.8,430.6,435.4,1517249856.6,3495416,TQBR
VKCO,2024-08-12 00:00:00,432.0,432.8,420.6,427.4,1550286569.4,3641453,TQBR
VKCO,2024-08-13 00:00:00,427.0,429.2,422.2,424.2,853441859.4,2008373,TQBR
VKCO,2024-08-14 00:00:00,424.0,427.8,413.6,415.0,764853274.6,1814309,TQBR
VKCO,2024-08-15 00:00:00,414.0,418.0,407.6,409.8,836152421.4,2032583,TQBR
VKCO,2024-08-16 00:00:00,411.0,413.6,404.4,405.0,566689350.0,1384925,TQBR
VKCO,2024-08-19 00:00:00,405.0,407.6,400.0,402.8,956426837.0,2376942,TQBR
VKCO,2024-08-20 00:00:00,403.0,407.8,390.6,395.4,805021946.6,2011578,TQBR
VKCO,2024-08-21 00:00:00,395.4,397.6,377.2,381.2,1466304333.8,3810843,TQBR
VKCO,2024-08-22 00:00:00,381.6,387.6,362.4,366.0,1399267194.4,3715468,TQBR
VKCO,2024-08-23 00:00:00,366.0,379.0,356.2,374.4,1658410048.4,4558325,TQBR
VKCO,2024-08-26 00:00:00,381.8,387.4,371.6,378.6,1019567809.0,2701014,TQBR
VKCO,2024-08-27 00:00:00,379.0,380.0,362.0,363.4,687491510.0,1849428,TQBR
VKCO,2024-08-28 00:00:00,363.4,370.6,350.8,358.0,1396458848.8,3883924,TQBR
VKCO,2024-08-29 00:00:00,358.0,366.6,352.8,361.4,938847420.4,2617352,TQBR
VKCO,2024-08-30 00:00:00,364.0,365.4,342.0,346.4,1014788579.0,2879084,TQBR
VKCO,2024-09-02 00:00:00,340.6,346.0,318.0,323.8,1296621724.8,3936910,TQBR
VKCO,2024-09-03 00:00:00,323.0,334.8,318.4,328.0,1138788129.8,3488146,TQBR
VKCO,2024-09-04 00:00:00,327.2,351.0,323.2,348.0,959427706.2,2840114,TQBR
VKCO,2024-09-05 00:00:00,350.0,354.4,336.8,338.8,972468692.8,2802459,TQBR
VKCO,2024-09-06 00:00:00,339.2,349.8,336.8,349.0,741970912.2,2162294,TQBR
VKCO,2024-09-09 00:00:00,352.8,371.8,351.2,369.4,1112156374.0,3085234,TQBR
VKCO,2024-09-10 00:00:00,368.8,369.6,355.2,359.0,808299942.0,2230809,TQBR
VKCO,2024-09-11 00:00:00,356.8,359.2,337.4,339.0,1009723833.2,2892719,TQBR
VKCO,2024-09-12 00:00:00,336.8,341.0,331.8,340.6,870591966.2,2594938,TQBR
VKCO,2024-09-13 00:00:00,342.0,353.4,323.2,351.8,1714941164.0,5086601,TQBR
VKCO,2024-09-16 00:00:00,352.4,362.0,349.2,356.0,1012046046.4,2849517,TQBR
VKCO,2024-09-17 00:00:00,356.8,359.2,350.4,357.6,641041449.2,1804134,TQBR
VKCO,2024-09-18 00:00:00,357.8,368.8,353.6,357.4,1497276423.6,4133135,TQBR
VKCO,2024-09-19 00:00:00,358.0,363.2,353.2,357.8,713018423.2,1991710,TQBR
VKCO,2024-09-20 00:00:00,358.4,371.0,358.4,369.6,762636453.0,2093064,TQBR
VKCO,2024-09-23 00:00:00,372.6,376.4,367.6,374.4,1390914351.0,3736106,TQBR
VKCO,2024-09-24 00:00:00,374.4,381.8,366.0,379.0,1205714020.2,3209642,TQBR
VKCO,2024-09-25 00:00:00,381.0,381.0,367.8,368.8,863854116.4,2309612,TQBR
VKCO,2024-09-26 00:00:00,366.2,368.2,360.2,363.0,992583799.8,2730840,TQBR
VKCO,2024-09-27 00:00:00,363.0,364.8,353.6,361.6,1334957659.0,3732591,TQBR
VKCO,2024-09-30 00:00:00,362.2,370.6,349.0,349.8,1190693366.0,3308688,TQBR
VKCO,2024-10-01 00:00:00,349.0,353.4,346.8,350.8,1241382873.6,3547628,TQBR
VKCO,2024-10-02 00:00:00,351.0,354.8,336.2,339.0,996398697.4,2888491,TQBR
VKCO,2024-10-03 00:00:00,339.0,342.0,329.0,340.0,1260133244.4,3754304,TQBR
VKCO,2024-10-04 00:00:00,340.2,341.6,333.6,336.6,483313324.6,1433484,TQBR
VKCO,2024-10-07 00:00:00,337.0,341.0,327.6,336.4,1094538513.4,3281044,TQBR
VKCO,2024-10-08 00:00:00,336.8,337.4,331.4,335.2,457341596.2,1366227,TQBR
VKCO,2024-10-09 00:00:00,335.0,343.8,333.4,339.6,1037617862.2,3061183,TQBR
VKCO,2024-10-10 00:00:00,340.8,346.4,337.6,339.4,610140451.6,1784230,TQBR
VKCO,2024-10-11 00:00:00,339.4,342.6,334.6,339.4,395308112.6,1168850,TQBR
VKCO,2024-10-14 00:00:00,339.2,350.0,334.8,345.8,769037958.8,2238155,TQBR
VKCO,2024-10-15 00:00:00,346.0,357.0,344.2,354.2,607419252.0,1727032,TQBR
VKCO,2024-10-16 00:00:00,356.2,360.2,345.8,349.2,748747246.6,2117030,TQBR
VKCO,2024-10-17 00:00:00,348.6,349.0,340.0,340.0,459940768.4,1335842,TQBR
VKCO,2024-10-18 00:00:00,339.2,344.8,338.8,343.4,262768607.0,769191,TQBR
VKCO,2024-10-21 00:00:00,344.2,349.0,341.8,342.2,234572858.8,679343,TQBR
VKCO,2024-10-22 00:00:00,341.8,342.8,336.4,337.6,222737657.0,656896,TQBR
VKCO,2024-10-23 00:00:00,337.6,338.8,324.2,328.2,549733819.0,1654553,TQBR
VKCO,2024-10-24 00:00:00,326.4,332.6,323.2,329.8,401870447.6,1226994,TQBR
VKCO,2024-10-25 00:00:00,329.8,335.0,306.0,307.6,1621987185.6,5144071,TQBR
VKCO,2024-10-28 00:00:00,301.0,307.2,295.2,302.0,1268414955.6,4219645,TQBR
VKCO,2024-10-29 00:00:00,304.0,309.0,293.4,307.0,811257420.4,2698755,TQBR
VKCO,2024-10-30 00:00:00,307.4,310.4,295.8,296.6,489384315.4,1611034,TQBR
VKCO,2024-10-31 00:00:00,296.0,299.8,284.6,288.0,748301596.2,2568233,TQBR
VKCO,2024-11-01 00:00:00,288.0,294.6,282.6,292.0,590380373.4,2050883,TQBR
VKCO,2024-11-02 00:00:00,293.8,293.8,286.6,288.8,233512893.6,807600,TQBR
VKCO,2024-11-05 00:00:00,290.0,296.0,288.8,293.4,373700938.8,1278183,TQBR
VKCO,2024-11-06 00:00:00,299.4,304.8,294.2,295.2,677601406.4,2262915,TQBR
VKCO,2024-11-07 00:00:00,296.8,305.6,289.4,304.8,586021166.6,1978459,TQBR
VKCO,2024-11-08 00:00:00,306.0,323.0,301.8,320.6,1150776406.8,3683392,TQBR
VKCO,2024-11-11 00:00:00,325.0,325.8,318.0,322.8,991851599.2,3079546,TQBR
VKCO,2024-11-12 00:00:00,321.4,322.2,312.0,312.4,523540001.6,1655509,TQBR
VKCO,2024-11-13 00:00:00,312.2,322.2,310.4,312.2,611185259.2,1929299,TQBR
VKCO,2024-11-14 00:00:00,312.0,315.4,305.4,310.2,488032931.4,1571219,TQBR
VKCO,2024-11-15 00:00:00,309.4,317.0,305.8,316.4,453019755.4,1456470,TQBR
VKCO,2024-11-18 00:00:00,307.8,314.8,304.6,305.6,639369470.6,2062920,TQBR
VKCO,2024-11-19 00:00:00,305.0,307.0,291.0,296.8,710647105.8,2385875,TQBR
VKCO,2024-11-20 00:00:00,297.2,297.6,281.2,284.8,1013723758.8,3504905,TQBR
VKCO,2024-11-21 00:00:00,285.4,287.6,268.4,280.4,1374721188.2,4943225,TQBR
VKCO,2024-11-22 00:00:00,281.0,281.6,270.8,272.0,488487492.2,1775400,TQBR
VKCO,2024-11-25 00:00:00,271.4,271.8,259.4,263.0,708270030.4,2671277,TQBR
VKCO,2024-11-26 00:00:00,263.0,268.0,240.2,243.6,1346122488.0,5362907,TQBR
VKCO,2024-11-27 00:00:00,244.0,265.0,221.0,261.6,3818194104.4,15491693,TQBR
VKCO,2024-11-28 00:00:00,262.4,274.0,251.0,269.0,1780384159.8,6800481,TQBR
VKCO,2024-11-29 00:00:00,268.4,278.4,264.2,275.2,899092739.6,3296498,TQBR
VKCO,2024-12-02 00:00:00,277.0,281.0,273.4,277.0,832839585.4,3002932,TQBR
VKCO,2024-12-03 00:00:00,277.2,282.6,254.6,258.2,1447715125.2,5472091,TQBR
VKCO,2024-12-04 00:00:00,256.6,264.0,244.0,248.2,1916767626.2,7551767,TQBR
VKCO,2024-12-05 00:00:00,247.0,266.0,243.2,261.8,2222924135.8,8740026,TQBR
VKCO,2024-12-06 00:00:00,262.0,267.2,257.2,259.8,1295967495.6,4963005,TQBR
VKCO,2024-12-09 00:00:00,262.4,269.6,256.2,265.8,1675873519.8,6319906,TQBR
VKCO,2024-12-10 00:00:00,264.0,265.6,251.0,251.6,1212217222.4,4710267,TQBR
VKCO,2024-12-11 00:00:00,250.0,257.0,247.0,256.2,1166402419.4,4632667,TQBR
VKCO,2024-12-12 00:00:00,255.2,256.8,246.6,248.2,1299480933.4,5194126,TQBR
VKCO,2024-12-13 00:00:00,246.4,253.0,246.4,250.4,671484938.2,2692889,TQBR
VKCO,2024-12-16 00:00:00,250.2,251.2,237.4,239.8,1081957249.8,4447889,TQBR
VKCO,2024-12-17 00:00:00,238.0,242.2,234.6,237.8,1011605993.6,4252899,TQBR
VKCO,2024-12-18 00:00:00,239.4,250.0,235.6,247.6,910284545.8,3743851,TQBR
VKCO,2024-12-19 00:00:00,249.2,250.6,243.4,248.4,1208018493.8,4886853,TQBR
VKCO,2024-12-20 00:00:00,248.4,293.2,247.0,292.8,3396328591.6,12393038,TQBR
VKCO,2024-12-23 00:00:00,301.2,307.2,286.8,290.2,2328856365.0,7834450,TQBR
VKCO,2024-12-24 00:00:00,289.0,290.4,282.2,284.2,967339097.0,3379826,TQBR
VKCO,2024-12-25 00:00:00,282.2,298.8,280.0,297.2,1417836988.4,4913040,TQBR
VKCO,2024-12-26 00:00:00,298.0,306.0,286.6,288.0,1700133410.4,5741159,TQBR
VKCO,2024-12-27 00:00:00,288.6,294.8,282.4,293.2,1021234972.6,3550477,TQBR
VKCO,2024-12-28 00:00:00,292.4,295.4,289.0,295.2,746953815.6,2559588,TQBR
VKCO,2024-12-30 00:00:00,297.4,317.2,296.4,312.4,1535230761.6,5001400,TQBR
VKCO,2025-01-03 00:00:00,316.0,317.2,302.2,303.4,985619660.6,3200023,TQBR
VKCO,2025-01-06 00:00:00,300.4,303.8,294.4,300.2,737674014.6,2466911,TQBR
VKCO,2025-01-08 00:00:00,303.0,313.6,299.0,312.6,785491119.0,2554858,TQBR
VKCO,2025-01-09 00:00:00,312.6,313.8,297.0,298.6,1114399168.0,3659615,TQBR
VKCO,2025-01-10 00:00:00,301.0,312.2,294.6,310.4,1667087711.8,5463576,TQBR
VKCO,2025-01-13 00:00:00,313.0,318.4,301.0,305.0,1598800956.8,5148410,TQBR
VKCO,2025-01-14 00:00:00,305.0,311.8,302.4,309.6,942986657.0,3061418,TQBR
VKCO,2025-01-15 00:00:00,311.4,339.0,310.6,338.6,13412335510.8,40882254,TQBR
VKCO,2025-01-16 00:00:00,338.6,342.4,332.2,337.6,5913327312.6,17528993,TQBR
VKCO,2025-01-17 00:00:00,339.0,353.6,333.6,350.8,4516040981.0,13090190,TQBR
