ticker,tradedate,open,high,low,close,value,volume,boardid
TTLK,2018-07-18,0.1835,0.186,0.1795,0.184,771060.0,4230000,TQBR
TTLK,2018-07-19,0.1815,0.1815,0.1775,0.1815,500735.0,2780000,TQBR
TTLK,2018-07-20,0.1815,0.194,0.176,0.176,747050.0,4120000,TQBR
TTLK,2018-07-23,0.1775,0.178,0.172,0.174,543080.0,3110000,TQBR
TTLK,2018-07-24,0.1745,0.1785,0.1745,0.1785,117120.0,660000,TQBR
TTLK,2018-07-25,0.1785,0.179,0.1755,0.177,41070.0,230000,TQBR
TTLK,2018-07-26,0.1755,0.179,0.175,0.178,26495.0,150000,TQBR
TTLK,2018-07-27,0.176,0.179,0.1745,0.1775,119365.0,670000,TQBR
TTLK,2018-07-30,0.174,0.1785,0.174,0.1785,153115.0,860000,TQBR
TTLK,2018-07-31,0.1735,0.18,0.1735,0.1775,89370.0,500000,TQBR
TTLK,2018-08-01,0.1775,0.178,0.1775,0.1775,5330.0,30000,TQBR
TTLK,2018-08-02,0.1785,0.179,0.1775,0.1775,8910.0,50000,TQBR
TTLK,2018-08-03,0.18,0.181,0.176,0.1805,397525.0,2210000,TQBR
TTLK,2018-08-06,0.174,0.1805,0.173,0.1785,233920.0,1320000,TQBR
TTLK,2018-08-07,0.179,0.185,0.179,0.185,349490.0,1910000,TQBR
TTLK,2018-08-08,0.179,0.187,0.176,0.181,478380.0,2600000,TQBR
TTLK,2018-08-09,0.178,0.18,0.1745,0.178,246055.0,1400000,TQBR
TTLK,2018-08-10,0.1775,0.182,0.1765,0.1765,204535.0,1150000,TQBR
TTLK,2018-08-13,0.1765,0.182,0.1765,0.1795,149285.0,830000,TQBR
TTLK,2018-08-14,0.1805,0.1805,0.1765,0.1785,69550.0,390000,TQBR
TTLK,2018-08-15,0.179,0.179,0.17,0.1765,633840.0,3670000,TQBR
TTLK,2018-08-16,0.1745,0.176,0.1715,0.1745,363790.0,2100000,TQBR
TTLK,2018-08-17,0.1755,0.1765,0.173,0.174,94545.0,540000,TQBR
TTLK,2018-08-20,0.1735,0.18,0.168,0.175,414415.0,2330000,TQBR
TTLK,2018-08-21,0.175,0.175,0.1745,0.175,6990.0,40000,TQBR
TTLK,2018-08-22,0.175,0.175,0.172,0.1735,229675.0,1330000,TQBR
TTLK,2018-08-23,0.1725,0.175,0.17,0.1725,456870.0,2640000,TQBR
TTLK,2018-08-24,0.1705,0.1725,0.17,0.1725,78500.0,460000,TQBR
TTLK,2018-08-27,0.1725,0.1745,0.1685,0.1715,222145.0,1310000,TQBR
TTLK,2018-08-28,0.171,0.172,0.1595,0.1625,2305375.0,14190000,TQBR
TTLK,2018-08-29,0.1645,0.167,0.16,0.164,807360.0,4940000,TQBR
TTLK,2018-08-30,0.1625,0.167,0.162,0.166,240775.0,1460000,TQBR
TTLK,2018-08-31,0.164,0.1645,0.162,0.1645,268180.0,1640000,TQBR
TTLK,2018-09-03,0.1645,0.165,0.163,0.163,217410.0,1330000,TQBR
TTLK,2018-09-04,0.165,0.1685,0.161,0.163,327715.0,1990000,TQBR
TTLK,2018-09-05,0.164,0.164,0.1625,0.164,45755.0,280000,TQBR
TTLK,2018-09-06,0.1635,0.164,0.161,0.1625,115130.0,710000,TQBR
TTLK,2018-09-07,0.1605,0.1625,0.158,0.16,275590.0,1730000,TQBR
TTLK,2018-09-10,0.1605,0.161,0.1575,0.1595,94115.0,590000,TQBR
TTLK,2018-09-11,0.1585,0.1585,0.15,0.155,855645.0,5570000,TQBR
TTLK,2018-09-12,0.153,0.156,0.153,0.156,145680.0,940000,TQBR
TTLK,2018-09-13,0.1565,0.1645,0.156,0.1595,237935.0,1480000,TQBR
TTLK,2018-09-14,0.161,0.1645,0.16,0.1635,164025.0,1010000,TQBR
TTLK,2018-09-17,0.165,0.1705,0.161,0.164,174080.0,1050000,TQBR
TTLK,2018-09-18,0.165,0.165,0.16,0.163,1315620.0,8120000,TQBR
TTLK,2018-09-19,0.163,0.164,0.161,0.164,55265.0,340000,TQBR
TTLK,2018-09-20,0.161,0.1645,0.1605,0.1625,328405.0,2010000,TQBR
TTLK,2018-09-21,0.1645,0.1695,0.162,0.1635,194045.0,1180000,TQBR
TTLK,2018-09-24,0.165,0.1695,0.162,0.1645,559195.0,3360000,TQBR
TTLK,2018-09-25,0.1645,0.1665,0.1635,0.1645,51225.0,310000,TQBR
TTLK,2018-09-26,0.1685,0.17,0.1635,0.1675,172810.0,1040000,TQBR
TTLK,2018-09-27,0.1665,0.1695,0.1645,0.166,73930.0,440000,TQBR
TTLK,2018-09-28,0.1705,0.175,0.1625,0.168,233180.0,1380000,TQBR
TTLK,2018-10-01,0.166,0.1755,0.166,0.1695,116745.0,690000,TQBR
TTLK,2018-10-02,0.1715,0.172,0.1675,0.172,174000.0,1020000,TQBR
TTLK,2018-10-03,0.173,0.175,0.1695,0.1735,268640.0,1560000,TQBR
TTLK,2018-10-04,0.17,0.172,0.1685,0.1685,83095.0,490000,TQBR
TTLK,2018-10-05,0.167,0.17,0.167,0.168,38590.0,230000,TQBR
TTLK,2018-10-08,0.168,0.168,0.164,0.168,58370.0,350000,TQBR
TTLK,2018-10-09,0.1685,0.1995,0.1685,0.1795,4905335.0,26660000,TQBR
TTLK,2018-10-10,0.18,0.185,0.173,0.1785,1464725.0,8200000,TQBR
TTLK,2018-10-11,0.178,0.178,0.169,0.1745,887850.0,5150000,TQBR
TTLK,2018-10-12,0.1745,0.178,0.171,0.1745,373545.0,2140000,TQBR
TTLK,2018-10-15,0.1745,0.191,0.1715,0.174,791425.0,4480000,TQBR
TTLK,2018-10-16,0.174,0.188,0.17,0.177,1271100.0,7090000,TQBR
TTLK,2018-10-17,0.176,0.1795,0.1755,0.179,167255.0,940000,TQBR
TTLK,2018-10-18,0.1765,0.1805,0.175,0.1785,135820.0,770000,TQBR
TTLK,2018-10-19,0.1785,0.1785,0.175,0.175,356315.0,2020000,TQBR
TTLK,2018-10-22,0.175,0.178,0.172,0.1765,170040.0,980000,TQBR
TTLK,2018-10-23,0.173,0.178,0.167,0.1745,559475.0,3230000,TQBR
TTLK,2018-10-24,0.1745,0.175,0.172,0.174,93780.0,540000,TQBR
TTLK,2018-10-25,0.173,0.1755,0.171,0.1755,247990.0,1430000,TQBR
TTLK,2018-10-26,0.1735,0.178,0.1705,0.1775,251815.0,1440000,TQBR
TTLK,2018-10-29,0.1745,0.1775,0.172,0.176,110195.0,630000,TQBR
TTLK,2018-10-30,0.176,0.1775,0.1745,0.1745,81310.0,460000,TQBR
TTLK,2018-10-31,0.1785,0.18,0.1745,0.1745,190450.0,1070000,TQBR
TTLK,2018-11-01,0.1734,0.177,0.1734,0.177,183290.0,1050000,TQBR
TTLK,2018-11-02,0.1752,0.1764,0.173,0.1754,110038.0,630000,TQBR
TTLK,2018-11-06,0.1736,0.1758,0.172,0.172,721776.0,4190000,TQBR
TTLK,2018-11-07,0.173,0.174,0.172,0.1734,93634.0,540000,TQBR
TTLK,2018-11-08,0.1746,0.176,0.174,0.1744,194508.0,1110000,TQBR
TTLK,2018-11-09,0.1758,0.1758,0.1734,0.1748,90682.0,520000,TQBR
TTLK,2018-11-12,0.1754,0.1756,0.1738,0.1752,47040.0,270000,TQBR
TTLK,2018-11-13,0.1732,0.1752,0.1726,0.1752,317358.0,1820000,TQBR
TTLK,2018-11-14,0.173,0.1754,0.1688,0.1746,244480.0,1420000,TQBR
TTLK,2018-11-15,0.1746,0.1746,0.1726,0.1726,39738.0,230000,TQBR
TTLK,2018-11-16,0.1742,0.1744,0.1722,0.1742,50238.0,290000,TQBR
TTLK,2018-11-19,0.1724,0.1738,0.1708,0.1732,220106.0,1280000,TQBR
TTLK,2018-11-20,0.1732,0.1732,0.1712,0.172,25854.0,150000,TQBR
TTLK,2018-11-21,0.1726,0.1736,0.1726,0.1736,230630.0,1330000,TQBR
TTLK,2018-11-22,0.1722,0.1734,0.1702,0.1732,90964.0,530000,TQBR
TTLK,2018-11-23,0.1732,0.1732,0.1724,0.173,10370.0,60000,TQBR
TTLK,2018-11-26,0.1734,0.176,0.1696,0.1726,182068.0,1050000,TQBR
TTLK,2018-11-27,0.174,0.1742,0.174,0.174,203590.0,1170000,TQBR
TTLK,2018-11-28,0.1774,0.1774,0.1768,0.1768,14170.0,80000,TQBR
TTLK,2018-11-29,0.1758,0.18,0.1708,0.1778,425152.0,2420000,TQBR
TTLK,2018-11-30,0.1706,0.1806,0.1706,0.1806,350908.0,1970000,TQBR
TTLK,2018-12-03,0.1806,0.19,0.172,0.1866,490590.0,2670000,TQBR
TTLK,2018-12-04,0.1866,0.1866,0.1784,0.1854,96656.0,530000,TQBR
TTLK,2018-12-05,0.1866,0.1866,0.177,0.177,145226.0,800000,TQBR
TTLK,2018-12-06,0.1808,0.1844,0.1784,0.1808,53858.0,300000,TQBR
TTLK,2018-12-07,0.1806,0.186,0.1804,0.1804,25646.0,140000,TQBR
TTLK,2018-12-10,0.186,0.1878,0.1792,0.1856,162450.0,880000,TQBR
TTLK,2018-12-11,0.1858,0.1858,0.1806,0.1844,91424.0,500000,TQBR
TTLK,2018-12-12,0.1864,0.1864,0.1786,0.1802,50414.0,280000,TQBR
TTLK,2018-12-13,0.1794,0.1814,0.1794,0.181,102728.0,570000,TQBR
TTLK,2018-12-14,0.181,0.1816,0.1764,0.177,234164.0,1320000,TQBR
TTLK,2018-12-17,0.177,0.179,0.177,0.177,48124.0,270000,TQBR
TTLK,2018-12-18,0.1756,0.1784,0.1756,0.1756,49414.0,280000,TQBR
TTLK,2018-12-19,0.1754,0.1776,0.1716,0.1766,286746.0,1640000,TQBR
TTLK,2018-12-20,0.1728,0.1786,0.1718,0.1774,181080.0,1030000,TQBR
TTLK,2018-12-21,0.1792,0.1792,0.1756,0.1756,40450.0,230000,TQBR
TTLK,2018-12-24,0.1754,0.1754,0.1728,0.175,125110.0,720000,TQBR
TTLK,2018-12-25,0.1728,0.1756,0.171,0.1712,237418.0,1380000,TQBR
TTLK,2018-12-26,0.1762,0.1762,0.173,0.1748,67682.0,390000,TQBR
TTLK,2018-12-27,0.1734,0.176,0.1728,0.176,311250.0,1790000,TQBR
TTLK,2018-12-28,0.1722,0.177,0.17,0.1748,825470.0,4800000,TQBR
TTLK,2018-12-29,0.1728,0.1792,0.1728,0.1742,86658.0,490000,TQBR
TTLK,2019-01-03,0.1726,0.1784,0.1726,0.1784,311704.0,1750000,TQBR
TTLK,2019-01-04,0.179,0.179,0.174,0.1786,19442.0,110000,TQBR
TTLK,2019-01-08,0.1778,0.1908,0.1772,0.1772,205174.0,1120000,TQBR
TTLK,2019-01-09,0.1808,0.1808,0.1772,0.18,152808.0,850000,TQBR
TTLK,2019-01-10,0.1802,0.1896,0.18,0.1842,208506.0,1120000,TQBR
TTLK,2019-01-11,0.1896,0.1946,0.18,0.19,883204.0,4690000,TQBR
TTLK,2019-01-14,0.1898,0.193,0.1858,0.19,273884.0,1450000,TQBR
TTLK,2019-01-15,0.1898,0.1936,0.188,0.188,169274.0,890000,TQBR
TTLK,2019-01-16,0.1918,0.1946,0.188,0.19,106714.0,560000,TQBR
TTLK,2019-01-17,0.189,0.194,0.189,0.1932,462644.0,2410000,TQBR
TTLK,2019-01-18,0.19,0.1932,0.189,0.1912,487290.0,2540000,TQBR
TTLK,2019-01-21,0.192,0.194,0.192,0.194,127574.0,660000,TQBR
TTLK,2019-01-22,0.1936,0.2072,0.1916,0.1968,1244096.0,6200000,TQBR
TTLK,2019-01-23,0.197,0.1998,0.195,0.1988,303502.0,1540000,TQBR
TTLK,2019-01-24,0.1978,0.2012,0.1964,0.1988,140314.0,710000,TQBR
TTLK,2019-01-25,0.201,0.205,0.1952,0.202,431752.0,2140000,TQBR
TTLK,2019-01-28,0.205,0.205,0.1992,0.2006,218544.0,1090000,TQBR
TTLK,2019-01-29,0.1998,0.206,0.199,0.1998,241882.0,1200000,TQBR
TTLK,2019-01-30,0.1994,0.2018,0.1994,0.1998,74126.0,370000,TQBR
TTLK,2019-01-31,0.199,0.2016,0.198,0.1996,241504.0,1210000,TQBR
TTLK,2019-02-01,0.201,0.201,0.1994,0.1998,44022.0,220000,TQBR
TTLK,2019-02-04,0.2006,0.2016,0.1992,0.1998,138408.0,690000,TQBR
TTLK,2019-02-05,0.201,0.2036,0.199,0.2026,479560.0,2380000,TQBR
TTLK,2019-02-06,0.203,0.21,0.2002,0.205,454104.0,2190000,TQBR
TTLK,2019-02-07,0.2052,0.2098,0.2052,0.206,489458.0,2350000,TQBR
TTLK,2019-02-08,0.206,0.209,0.2012,0.2084,150646.0,730000,TQBR
TTLK,2019-02-11,0.209,0.209,0.205,0.2054,402364.0,1940000,TQBR
TTLK,2019-02-12,0.2056,0.2084,0.205,0.2076,194120.0,940000,TQBR
TTLK,2019-02-13,0.2078,0.2078,0.1962,0.199,898890.0,4490000,TQBR
TTLK,2019-02-14,0.201,0.2022,0.199,0.2,502742.0,2510000,TQBR
TTLK,2019-02-15,0.202,0.2042,0.1998,0.2018,975382.0,4850000,TQBR
TTLK,2019-02-18,0.2048,0.2048,0.1998,0.2008,224722.0,1110000,TQBR
TTLK,2019-02-19,0.2022,0.2038,0.2012,0.2034,142238.0,700000,TQBR
TTLK,2019-02-20,0.202,0.2038,0.2,0.2016,141136.0,700000,TQBR
TTLK,2019-02-21,0.2018,0.2028,0.196,0.2004,548820.0,2750000,TQBR
TTLK,2019-02-22,0.2012,0.2016,0.2,0.2,78270.0,390000,TQBR
TTLK,2019-02-25,0.1968,0.2006,0.1962,0.199,123948.0,620000,TQBR
TTLK,2019-02-26,0.1976,0.2002,0.1976,0.1996,43916.0,220000,TQBR
TTLK,2019-02-27,0.1982,0.2024,0.1982,0.2024,585430.0,2910000,TQBR
TTLK,2019-02-28,0.203,0.2034,0.2014,0.2014,141492.0,700000,TQBR
TTLK,2019-03-01,0.1998,0.2026,0.1996,0.2026,98986.0,490000,TQBR
TTLK,2019-03-04,0.2032,0.2032,0.2,0.202,58628.0,290000,TQBR
TTLK,2019-03-05,0.2012,0.2028,0.2,0.2024,286058.0,1420000,TQBR
TTLK,2019-03-06,0.2008,0.2018,0.2002,0.201,114466.0,570000,TQBR
TTLK,2019-03-07,0.2028,0.2028,0.2004,0.2014,309896.0,1540000,TQBR
TTLK,2019-03-11,0.2004,0.2024,0.2004,0.2014,189466.0,940000,TQBR
TTLK,2019-03-12,0.2024,0.209,0.201,0.2078,635414.0,3090000,TQBR
TTLK,2019-03-13,0.209,0.2098,0.2064,0.2096,781094.0,3740000,TQBR
TTLK,2019-03-14,0.21,0.2298,0.2098,0.2122,3768798.0,17270000,TQBR
TTLK,2019-03-15,0.2156,0.2268,0.212,0.219,1107636.0,5070000,TQBR
TTLK,2019-03-18,0.2186,0.226,0.2186,0.2212,830010.0,3720000,TQBR
TTLK,2019-03-19,0.21,0.225,0.201,0.2126,4292354.0,20190000,TQBR
TTLK,2019-03-20,0.216,0.216,0.2112,0.2136,3013742.0,14130000,TQBR
TTLK,2019-03-21,0.213,0.2144,0.2106,0.2118,428698.0,2020000,TQBR
TTLK,2019-03-22,0.214,0.215,0.2126,0.213,353178.0,1650000,TQBR
TTLK,2019-03-25,0.215,0.2212,0.2136,0.2158,1058504.0,4900000,TQBR
TTLK,2019-03-26,0.2178,0.2198,0.2114,0.2158,894400.0,4150000,TQBR
TTLK,2019-03-27,0.216,0.2184,0.2118,0.2138,508634.0,2380000,TQBR
TTLK,2019-03-28,0.2152,0.2152,0.209,0.2112,2324816.0,11040000,TQBR
TTLK,2019-03-29,0.2146,0.2146,0.2088,0.2122,763884.0,3620000,TQBR
TTLK,2019-04-01,0.213,0.2152,0.2114,0.2148,1167074.0,5440000,TQBR
TTLK,2019-04-02,0.2148,0.2156,0.212,0.2146,429102.0,2010000,TQBR
TTLK,2019-04-03,0.215,0.2152,0.211,0.211,581034.0,2740000,TQBR
TTLK,2019-04-04,0.2158,0.2158,0.21,0.2124,1341688.0,6370000,TQBR
TTLK,2019-04-05,0.2122,0.2136,0.2084,0.2112,744840.0,3530000,TQBR
TTLK,2019-04-08,0.2096,0.214,0.2096,0.2114,563136.0,2660000,TQBR
TTLK,2019-04-09,0.2146,0.2178,0.2112,0.2144,926016.0,4310000,TQBR
TTLK,2019-04-10,0.215,0.2206,0.211,0.22,1265226.0,5790000,TQBR
TTLK,2019-04-11,0.221,0.23,0.2154,0.2234,1735330.0,7720000,TQBR
TTLK,2019-04-12,0.2214,0.2238,0.218,0.2216,774336.0,3500000,TQBR
TTLK,2019-04-15,0.2218,0.23,0.2218,0.2268,1329156.0,5890000,TQBR
TTLK,2019-04-16,0.2266,0.229,0.2264,0.2278,625338.0,2750000,TQBR
TTLK,2019-04-17,0.228,0.228,0.2242,0.2276,689458.0,3040000,TQBR
TTLK,2019-04-18,0.227,0.2278,0.218,0.2222,1181328.0,5280000,TQBR
TTLK,2019-04-19,0.2228,0.229,0.221,0.2248,873268.0,3860000,TQBR
TTLK,2019-04-22,0.2274,0.2276,0.2244,0.2252,802656.0,3560000,TQBR
TTLK,2019-04-23,0.2278,0.228,0.225,0.227,888586.0,3920000,TQBR
TTLK,2019-04-24,0.228,0.228,0.225,0.2254,2156376.0,9550000,TQBR
TTLK,2019-04-25,0.2286,0.2286,0.2248,0.226,1062230.0,4690000,TQBR
TTLK,2019-04-26,0.2252,0.2274,0.225,0.2274,434850.0,1920000,TQBR
TTLK,2019-04-29,0.228,0.228,0.223,0.2248,1523434.0,6770000,TQBR
TTLK,2019-04-30,0.225,0.228,0.2236,0.2258,1053750.0,4680000,TQBR
TTLK,2019-05-02,0.223,0.2255,0.223,0.224,429775.0,1920000,TQBR
TTLK,2019-05-03,0.226,0.226,0.2225,0.226,600095.0,2670000,TQBR
TTLK,2019-05-06,0.226,0.2275,0.224,0.2265,2256320.0,9970000,TQBR
TTLK,2019-05-07,0.228,0.2285,0.224,0.224,1550155.0,6870000,TQBR
TTLK,2019-05-08,0.225,0.2265,0.222,0.224,2852865.0,12720000,TQBR
TTLK,2019-05-10,0.223,0.225,0.222,0.2225,3147855.0,14110000,TQBR
TTLK,2019-05-13,0.2005,0.2005,0.191,0.1975,4313185.0,22080000,TQBR
TTLK,2019-05-14,0.1945,0.2,0.1915,0.195,1720085.0,8770000,TQBR
TTLK,2019-05-15,0.1955,0.1955,0.185,0.1885,1616000.0,8520000,TQBR
TTLK,2019-05-16,0.19,0.19,0.187,0.1885,419485.0,2230000,TQBR
TTLK,2019-05-17,0.1875,0.1875,0.177,0.18,1013910.0,5570000,TQBR
TTLK,2019-05-20,0.181,0.182,0.178,0.18,487095.0,2700000,TQBR
TTLK,2019-05-21,0.1815,0.1815,0.1785,0.1785,294115.0,1630000,TQBR
TTLK,2019-05-22,0.179,0.181,0.1775,0.18,540290.0,3010000,TQBR
TTLK,2019-05-23,0.18,0.18,0.176,0.1775,535325.0,3010000,TQBR
TTLK,2019-05-24,0.177,0.1785,0.17,0.1765,900875.0,5170000,TQBR
TTLK,2019-05-27,0.178,0.178,0.1745,0.1775,320870.0,1820000,TQBR
TTLK,2019-05-28,0.178,0.188,0.177,0.1795,2053800.0,11320000,TQBR
TTLK,2019-05-29,0.182,0.1835,0.173,0.178,1225625.0,6900000,TQBR
TTLK,2019-05-30,0.1775,0.1795,0.173,0.1755,1589190.0,9050000,TQBR
TTLK,2019-05-31,0.1755,0.1755,0.173,0.1745,1575170.0,9010000,TQBR
TTLK,2019-06-03,0.1755,0.1755,0.1695,0.171,5031205.0,29500000,TQBR
TTLK,2019-06-04,0.1715,0.172,0.168,0.172,680095.0,3990000,TQBR
TTLK,2019-06-05,0.1715,0.176,0.1695,0.174,2931060.0,17100000,TQBR
TTLK,2019-06-06,0.174,0.178,0.174,0.177,1394455.0,7920000,TQBR
TTLK,2019-06-07,0.176,0.182,0.1755,0.182,1085045.0,6060000,TQBR
TTLK,2019-06-10,0.183,0.185,0.18,0.1835,680245.0,3720000,TQBR
TTLK,2019-06-11,0.181,0.185,0.1795,0.182,672420.0,3710000,TQBR
TTLK,2019-06-13,0.182,0.183,0.1795,0.181,454695.0,2510000,TQBR
TTLK,2019-06-14,0.185,0.185,0.1805,0.1825,365120.0,2010000,TQBR
TTLK,2019-06-17,0.1805,0.1835,0.1805,0.1825,379540.0,2090000,TQBR
TTLK,2019-06-18,0.183,0.1835,0.179,0.1805,929870.0,5170000,TQBR
TTLK,2019-06-19,0.1825,0.1825,0.175,0.178,832080.0,4670000,TQBR
TTLK,2019-06-20,0.178,0.18,0.178,0.18,841210.0,4680000,TQBR
TTLK,2019-06-21,0.1795,0.1805,0.178,0.1795,355625.0,1980000,TQBR
TTLK,2019-06-24,0.1795,0.182,0.1735,0.1785,837225.0,4680000,TQBR
TTLK,2019-06-25,0.1795,0.1815,0.1785,0.181,584805.0,3250000,TQBR
TTLK,2019-06-26,0.181,0.1815,0.179,0.179,281010.0,1560000,TQBR
TTLK,2019-06-27,0.1795,0.194,0.1795,0.1825,2132740.0,11550000,TQBR
TTLK,2019-06-28,0.182,0.1855,0.1795,0.1835,529800.0,2920000,TQBR
TTLK,2019-07-01,0.1835,0.1855,0.1835,0.184,288540.0,1560000,TQBR
TTLK,2019-07-02,0.181,0.189,0.181,0.187,818610.0,4390000,TQBR
TTLK,2019-07-03,0.1895,0.197,0.185,0.192,1472695.0,7670000,TQBR
TTLK,2019-07-04,0.1955,0.1975,0.1895,0.193,776230.0,4040000,TQBR
TTLK,2019-07-05,0.192,0.1985,0.191,0.193,576385.0,2980000,TQBR
TTLK,2019-07-08,0.194,0.197,0.192,0.194,621795.0,3200000,TQBR
TTLK,2019-07-09,0.1935,0.198,0.192,0.196,970520.0,4950000,TQBR
TTLK,2019-07-10,0.1985,0.1985,0.192,0.1955,773240.0,3960000,TQBR
TTLK,2019-07-11,0.194,0.199,0.194,0.195,825060.0,4220000,TQBR
TTLK,2019-07-12,0.197,0.197,0.1835,0.1895,903945.0,4770000,TQBR
TTLK,2019-07-15,0.1915,0.193,0.1845,0.193,531055.0,2800000,TQBR
TTLK,2019-07-16,0.1925,0.195,0.185,0.1915,688255.0,3610000,TQBR
TTLK,2019-07-17,0.1945,0.195,0.1875,0.189,388580.0,2040000,TQBR
TTLK,2019-07-18,0.187,0.19,0.186,0.1895,371895.0,1980000,TQBR
TTLK,2019-07-19,0.189,0.1945,0.187,0.1925,464690.0,2430000,TQBR
TTLK,2019-07-22,0.1925,0.1945,0.1905,0.193,254315.0,1320000,TQBR
TTLK,2019-07-23,0.1905,0.1935,0.189,0.19,369960.0,1940000,TQBR
TTLK,2019-07-24,0.191,0.192,0.1865,0.188,1224070.0,6490000,TQBR
TTLK,2019-07-25,0.188,0.1895,0.1865,0.1885,402995.0,2140000,TQBR
TTLK,2019-07-26,0.1885,0.19,0.1865,0.1885,285470.0,1510000,TQBR
TTLK,2019-07-29,0.1885,0.1885,0.181,0.1855,1143865.0,6180000,TQBR
TTLK,2019-07-30,0.185,0.1875,0.184,0.186,473765.0,2550000,TQBR
TTLK,2019-07-31,0.1855,0.187,0.184,0.186,265900.0,1430000,TQBR
TTLK,2019-08-01,0.1855,0.1865,0.185,0.185,195000.0,1050000,TQBR
TTLK,2019-08-02,0.1845,0.187,0.184,0.1855,453185.0,2440000,TQBR
TTLK,2019-08-05,0.187,0.187,0.1795,0.1825,1031245.0,5620000,TQBR
TTLK,2019-08-06,0.1825,0.1845,0.182,0.1845,104730.0,570000,TQBR
TTLK,2019-08-07,0.185,0.185,0.1825,0.185,273685.0,1490000,TQBR
TTLK,2019-08-08,0.184,0.185,0.1835,0.185,73650.0,400000,TQBR
TTLK,2019-08-09,0.185,0.185,0.182,0.1835,266425.0,1450000,TQBR
TTLK,2019-08-12,0.185,0.1855,0.183,0.183,93900.0,510000,TQBR
TTLK,2019-08-13,0.183,0.184,0.1805,0.182,198230.0,1090000,TQBR
TTLK,2019-08-14,0.1825,0.1835,0.181,0.1815,438160.0,2410000,TQBR
TTLK,2019-08-15,0.182,0.1835,0.179,0.18,373610.0,2060000,TQBR
TTLK,2019-08-16,0.18,0.182,0.1785,0.182,210535.0,1170000,TQBR
TTLK,2019-08-19,0.1825,0.1825,0.178,0.18,419055.0,2330000,TQBR
TTLK,2019-08-20,0.1795,0.1805,0.1785,0.18,210550.0,1170000,TQBR
TTLK,2019-08-21,0.1815,0.184,0.18,0.183,191440.0,1050000,TQBR
TTLK,2019-08-22,0.1815,0.1835,0.1795,0.18,689765.0,3820000,TQBR
TTLK,2019-08-23,0.1815,0.183,0.177,0.178,694150.0,3860000,TQBR
TTLK,2019-08-26,0.1775,0.184,0.177,0.1815,350830.0,1940000,TQBR
TTLK,2019-08-27,0.182,0.182,0.179,0.1815,179050.0,990000,TQBR
TTLK,2019-08-28,0.182,0.182,0.177,0.1795,822320.0,4580000,TQBR
TTLK,2019-08-29,0.1785,0.1815,0.1775,0.1815,950555.0,5280000,TQBR
TTLK,2019-08-30,0.182,0.1825,0.1795,0.182,3950145.0,21930000,TQBR
TTLK,2019-09-02,0.1815,0.1835,0.1815,0.182,258355.0,1420000,TQBR
TTLK,2019-09-03,0.181,0.1885,0.1805,0.185,1504640.0,8190000,TQBR
TTLK,2019-09-04,0.1865,0.1905,0.185,0.19,1326550.0,7060000,TQBR
TTLK,2019-09-05,0.191,0.193,0.19,0.19,275415.0,1440000,TQBR
TTLK,2019-09-06,0.191,0.191,0.187,0.189,530140.0,2810000,TQBR
TTLK,2019-09-09,0.1875,0.1905,0.1875,0.19,369955.0,1950000,TQBR
TTLK,2019-09-10,0.189,0.191,0.1845,0.191,979200.0,5210000,TQBR
TTLK,2019-09-11,0.1905,0.1905,0.189,0.1905,87555.0,460000,TQBR
TTLK,2019-09-12,0.1885,0.19,0.188,0.19,422305.0,2230000,TQBR
TTLK,2019-09-13,0.1895,0.195,0.189,0.1935,897555.0,4680000,TQBR
TTLK,2019-09-16,0.1945,0.1965,0.192,0.1945,838550.0,4320000,TQBR
TTLK,2019-09-17,0.1965,0.1975,0.194,0.195,322485.0,1650000,TQBR
TTLK,2019-09-18,0.1935,0.1945,0.19,0.192,422010.0,2200000,TQBR
TTLK,2019-09-19,0.192,0.193,0.19,0.1905,258240.0,1350000,TQBR
TTLK,2019-09-20,0.191,0.191,0.1875,0.19,151950.0,800000,TQBR
TTLK,2019-09-23,0.19,0.1925,0.1865,0.1905,208210.0,1100000,TQBR
TTLK,2019-09-24,0.192,0.193,0.188,0.188,220610.0,1160000,TQBR
TTLK,2019-09-25,0.1885,0.1905,0.1865,0.1895,260300.0,1380000,TQBR
TTLK,2019-09-26,0.1895,0.19,0.1875,0.19,117560.0,620000,TQBR
TTLK,2019-09-27,0.19,0.191,0.188,0.19,328480.0,1730000,TQBR
TTLK,2019-09-30,0.1885,0.193,0.1885,0.1905,491320.0,2570000,TQBR
TTLK,2019-10-01,0.19,0.193,0.189,0.193,170100.0,890000,TQBR
TTLK,2019-10-02,0.1925,0.1935,0.189,0.189,430100.0,2250000,TQBR
TTLK,2019-10-03,0.1895,0.1905,0.1865,0.1885,501225.0,2650000,TQBR
TTLK,2019-10-04,0.189,0.19,0.1845,0.1875,420375.0,2250000,TQBR
TTLK,2019-10-07,0.1865,0.189,0.185,0.189,148155.0,790000,TQBR
TTLK,2019-10-08,0.189,0.192,0.188,0.188,119405.0,630000,TQBR
TTLK,2019-10-09,0.1885,0.1905,0.1875,0.1895,311820.0,1650000,TQBR
TTLK,2019-10-10,0.188,0.1895,0.188,0.189,380265.0,2020000,TQBR
TTLK,2019-10-11,0.1875,0.19,0.187,0.1875,565240.0,3000000,TQBR
TTLK,2019-10-14,0.188,0.1885,0.1835,0.187,659490.0,3540000,TQBR
TTLK,2019-10-15,0.186,0.1885,0.185,0.1885,270280.0,1450000,TQBR
