ticker,tradedate,open,high,low,close,value,volume,boardid
RNFT,2020-05-12 00:00:00,428.8,433.0,428.0,431.0,4812021.6,11148,TQBR
RNFT,2020-05-13 00:00:00,425.0,432.8,417.6,417.6,5505014.4,12883,TQBR
RNFT,2020-05-14 00:00:00,426.0,428.4,413.0,415.0,5003434.0,12029,TQBR
RNFT,2020-05-15 00:00:00,418.8,420.0,417.0,419.0,4974854.4,11887,TQBR
RNFT,2020-05-18 00:00:00,419.6,431.4,417.2,422.0,5077815.6,12049,TQBR
RNFT,2020-05-19 00:00:00,430.0,430.0,421.0,422.0,5534388.2,13092,TQBR
RNFT,2020-05-20 00:00:00,421.4,423.0,417.2,421.6,5194186.2,12327,TQBR
RNFT,2020-05-21 00:00:00,423.4,425.2,420.0,423.6,5284744.0,12479,TQBR
RNFT,2020-05-22 00:00:00,425.4,425.4,420.2,421.6,4342976.8,10280,TQBR
RNFT,2020-05-25 00:00:00,425.2,425.4,420.4,424.0,4371524.2,10307,TQBR
RNFT,2020-05-26 00:00:00,426.0,429.0,422.4,425.8,5531126.6,13009,TQBR
RNFT,2020-05-27 00:00:00,422.4,424.0,419.8,420.0,5505749.2,13056,TQBR
RNFT,2020-05-28 00:00:00,425.8,425.8,419.4,424.8,4890017.4,11547,TQBR
RNFT,2020-05-29 00:00:00,421.4,435.2,421.2,435.2,5785246.4,13595,TQBR
RNFT,2020-06-01 00:00:00,435.2,435.2,423.2,429.4,5096948.8,11872,TQBR
RNFT,2020-06-02 00:00:00,430.0,432.0,428.6,430.4,5093577.0,11837,TQBR
RNFT,2020-06-03 00:00:00,432.0,448.6,431.0,439.4,6890809.2,15773,TQBR
RNFT,2020-06-04 00:00:00,441.0,441.0,435.0,435.0,5048143.0,11541,TQBR
RNFT,2020-06-05 00:00:00,443.0,449.4,435.0,440.0,5257846.0,11983,TQBR
RNFT,2020-06-08 00:00:00,448.8,448.8,440.8,448.2,5820552.8,13019,TQBR
RNFT,2020-06-09 00:00:00,449.0,452.6,443.6,451.8,5410226.8,12029,TQBR
RNFT,2020-06-10 00:00:00,455.0,455.0,440.0,447.6,4459256.2,10046,TQBR
RNFT,2020-06-11 00:00:00,454.0,454.0,439.8,450.0,5917287.4,13231,TQBR
RNFT,2020-06-15 00:00:00,448.8,452.0,435.6,451.8,5091929.8,11338,TQBR
RNFT,2020-06-16 00:00:00,451.8,459.0,451.2,452.6,5632331.6,12332,TQBR
RNFT,2020-06-17 00:00:00,450.0,460.0,450.0,456.0,5326267.6,11689,TQBR
RNFT,2020-06-18 00:00:00,458.0,474.0,456.2,469.0,6296055.4,13503,TQBR
RNFT,2020-06-19 00:00:00,464.4,502.6,464.4,502.6,10968543.6,22445,TQBR
RNFT,2020-06-22 00:00:00,482.2,519.8,478.8,519.8,5642801.2,11318,TQBR
RNFT,2020-06-23 00:00:00,513.4,530.0,501.4,530.0,5457203.0,10479,TQBR
RNFT,2020-06-25 00:00:00,513.2,539.0,513.0,533.0,5826372.2,10927,TQBR
RNFT,2020-06-26 00:00:00,531.0,540.0,531.0,536.0,6162244.2,11507,TQBR
RNFT,2020-06-29 00:00:00,523.4,537.0,523.2,533.8,5116241.2,9614,TQBR
RNFT,2020-06-30 00:00:00,529.0,540.0,528.0,537.0,5084835.8,9469,TQBR
RNFT,2020-07-02 00:00:00,537.0,544.8,535.4,544.8,4299654.0,7937,TQBR
RNFT,2020-07-03 00:00:00,546.4,551.2,544.0,544.4,5760508.6,10546,TQBR
RNFT,2020-07-06 00:00:00,537.0,544.6,531.6,540.2,4888333.0,9044,TQBR
RNFT,2020-07-07 00:00:00,536.0,550.0,534.2,550.0,4529758.4,8395,TQBR
RNFT,2020-07-08 00:00:00,534.6,542.8,534.6,542.8,5987271.0,11086,TQBR
RNFT,2020-07-09 00:00:00,541.0,541.0,533.2,533.2,6427794.6,11922,TQBR
RNFT,2020-07-10 00:00:00,532.4,534.8,520.6,522.0,4806219.6,9063,TQBR
RNFT,2020-07-13 00:00:00,518.8,527.6,518.8,522.6,4877170.4,9326,TQBR
RNFT,2020-07-14 00:00:00,514.4,525.2,506.8,525.2,4579182.6,8908,TQBR
RNFT,2020-07-15 00:00:00,508.2,525.4,455.2,508.2,5469360.6,10607,TQBR
RNFT,2020-07-16 00:00:00,515.0,515.0,485.8,495.2,4821773.8,9541,TQBR
RNFT,2020-07-17 00:00:00,490.6,500.0,490.0,497.0,4713449.0,9459,TQBR
RNFT,2020-07-20 00:00:00,493.0,529.4,487.2,517.6,4588922.6,9213,TQBR
RNFT,2020-07-21 00:00:00,520.0,525.4,516.0,516.0,5683998.0,10928,TQBR
RNFT,2020-07-22 00:00:00,513.4,519.8,506.2,510.8,4515946.0,8854,TQBR
RNFT,2020-07-23 00:00:00,514.4,519.6,506.4,508.8,4999585.4,9818,TQBR
RNFT,2020-07-24 00:00:00,506.6,512.2,505.2,512.2,4808599.4,9476,TQBR
RNFT,2020-07-27 00:00:00,510.2,513.8,506.2,508.2,4917920.6,9652,TQBR
RNFT,2020-07-28 00:00:00,506.0,511.4,492.4,511.4,5640175.8,11092,TQBR
RNFT,2020-07-29 00:00:00,506.2,513.4,506.2,513.4,5273967.8,10329,TQBR
RNFT,2020-07-30 00:00:00,514.0,515.8,496.2,499.4,5639396.6,11038,TQBR
RNFT,2020-07-31 00:00:00,500.0,504.8,492.0,492.0,4639301.2,9355,TQBR
RNFT,2020-08-03 00:00:00,496.0,497.6,493.0,496.8,4299411.0,8681,TQBR
RNFT,2020-08-04 00:00:00,496.6,502.2,493.6,500.0,4666294.2,9390,TQBR
RNFT,2020-08-05 00:00:00,493.0,508.0,493.0,508.0,4642538.2,9243,TQBR
RNFT,2020-08-06 00:00:00,508.0,512.0,505.0,506.2,3550216.6,6957,TQBR
RNFT,2020-08-07 00:00:00,505.6,513.0,496.0,496.0,4833195.2,9552,TQBR
RNFT,2020-08-10 00:00:00,513.2,513.2,501.0,510.0,5485344.2,10866,TQBR
RNFT,2020-08-11 00:00:00,510.0,520.8,510.0,520.8,5059068.8,9782,TQBR
RNFT,2020-08-12 00:00:00,516.6,521.4,510.0,516.0,3457118.6,6723,TQBR
RNFT,2020-08-13 00:00:00,511.8,517.2,509.2,514.0,3541889.4,6914,TQBR
RNFT,2020-08-14 00:00:00,517.8,517.8,505.2,507.4,2424921.0,4764,TQBR
RNFT,2020-08-17 00:00:00,504.0,505.6,493.0,503.0,3716156.6,7412,TQBR
RNFT,2020-08-18 00:00:00,497.8,506.2,497.8,500.0,3039551.0,6085,TQBR
RNFT,2020-08-19 00:00:00,509.8,509.8,493.0,497.8,6206893.8,12495,TQBR
RNFT,2020-08-20 00:00:00,497.8,497.8,486.0,491.2,3732143.0,7609,TQBR
RNFT,2020-08-21 00:00:00,487.2,504.8,486.8,491.2,4025044.2,8173,TQBR
RNFT,2020-08-24 00:00:00,505.2,511.4,491.2,492.6,5619803.8,11355,TQBR
RNFT,2020-08-25 00:00:00,495.0,495.0,489.2,490.8,3393291.0,6911,TQBR
RNFT,2020-08-26 00:00:00,500.0,500.0,481.0,483.4,59528620.6,123253,TQBR
RNFT,2020-08-27 00:00:00,481.4,489.6,470.0,472.2,6238562.4,13175,TQBR
RNFT,2020-08-28 00:00:00,477.4,477.4,463.0,463.0,3102164.0,6659,TQBR
RNFT,2020-08-31 00:00:00,460.0,500.0,301.0,455.0,4767006.0,10514,TQBR
RNFT,2020-09-01 00:00:00,464.0,488.8,420.0,424.4,20050044.6,46702,TQBR
RNFT,2020-09-02 00:00:00,420.2,433.8,410.0,428.6,4691545.8,11140,TQBR
RNFT,2020-09-03 00:00:00,428.6,445.0,421.2,434.2,6754045.2,15870,TQBR
RNFT,2020-09-04 00:00:00,434.2,438.0,420.0,433.6,13079553.6,30886,TQBR
RNFT,2020-09-07 00:00:00,426.0,434.0,423.6,424.2,4477073.8,10507,TQBR
RNFT,2020-09-08 00:00:00,427.2,427.2,414.6,418.6,3040363.8,7262,TQBR
RNFT,2020-09-09 00:00:00,421.0,426.4,403.4,415.8,7227619.2,17456,TQBR
RNFT,2020-09-10 00:00:00,426.0,426.0,405.2,405.2,6135408.4,15023,TQBR
RNFT,2020-09-11 00:00:00,411.0,411.0,402.0,406.6,5681504.8,14091,TQBR
RNFT,2020-09-14 00:00:00,407.0,412.0,399.6,403.0,6921288.2,17160,TQBR
RNFT,2020-09-15 00:00:00,401.0,405.4,400.2,401.6,3658097.0,9088,TQBR
RNFT,2020-09-16 00:00:00,403.0,407.8,401.0,405.0,4971548.0,12278,TQBR
RNFT,2020-09-17 00:00:00,411.6,411.6,402.0,404.6,3398203.0,8383,TQBR
RNFT,2020-09-18 00:00:00,402.0,405.2,366.4,366.4,317985132.4,864169,TQBR
RNFT,2020-09-21 00:00:00,373.6,377.0,360.8,361.4,5607846.8,15282,TQBR
RNFT,2020-09-22 00:00:00,362.6,373.0,362.4,366.2,5166589.4,14083,TQBR
RNFT,2020-09-23 00:00:00,366.4,375.6,359.6,360.8,3244373.0,8910,TQBR
RNFT,2020-09-24 00:00:00,365.8,365.8,318.8,345.0,10637703.6,30976,TQBR
RNFT,2020-09-25 00:00:00,351.6,357.0,344.2,347.8,4395432.2,12597,TQBR
RNFT,2020-09-28 00:00:00,345.6,346.8,334.6,342.6,2455893.6,7171,TQBR
RNFT,2020-09-29 00:00:00,343.0,347.8,343.0,343.0,1820804.4,5278,TQBR
RNFT,2020-09-30 00:00:00,350.0,350.0,342.0,342.0,1254030.2,3651,TQBR
RNFT,2020-10-01 00:00:00,348.2,348.2,340.2,342.0,1763465.2,5127,TQBR
RNFT,2020-10-02 00:00:00,347.8,348.0,340.4,347.0,1802943.0,5251,TQBR
RNFT,2020-10-05 00:00:00,349.0,357.0,346.6,351.2,3511044.2,10019,TQBR
RNFT,2020-10-06 00:00:00,365.0,365.0,348.2,349.6,2811886.8,8026,TQBR
RNFT,2020-10-07 00:00:00,352.8,359.8,345.2,347.6,1750793.0,5020,TQBR
RNFT,2020-10-08 00:00:00,345.6,348.6,345.0,346.6,644869.4,1863,TQBR
RNFT,2020-10-09 00:00:00,343.8,348.4,340.0,340.6,1739017.2,5082,TQBR
RNFT,2020-10-12 00:00:00,340.2,342.8,335.6,336.6,2771849.6,8192,TQBR
RNFT,2020-10-13 00:00:00,339.8,339.8,336.8,339.2,1214892.8,3588,TQBR
RNFT,2020-10-14 00:00:00,339.8,342.0,324.2,330.0,5550384.2,16569,TQBR
RNFT,2020-10-15 00:00:00,330.0,334.0,306.2,309.0,7007238.8,22146,TQBR
RNFT,2020-10-16 00:00:00,313.0,320.2,305.0,307.2,4350263.0,14032,TQBR
RNFT,2020-10-19 00:00:00,318.0,318.0,300.0,301.2,3813550.4,12521,TQBR
RNFT,2020-10-20 00:00:00,304.0,309.8,300.0,306.8,1688268.4,5581,TQBR
RNFT,2020-10-21 00:00:00,310.0,312.0,301.0,302.6,3311922.4,10764,TQBR
RNFT,2020-10-22 00:00:00,306.6,317.0,302.0,305.8,977227.4,3216,TQBR
RNFT,2020-10-23 00:00:00,306.4,309.8,303.4,307.6,1991521.0,6511,TQBR
RNFT,2020-10-26 00:00:00,308.6,308.8,290.4,299.2,4136268.8,13756,TQBR
RNFT,2020-10-27 00:00:00,298.0,301.8,291.8,297.2,626797.6,2107,TQBR
RNFT,2020-10-28 00:00:00,297.4,297.4,289.8,290.0,1686044.2,5795,TQBR
RNFT,2020-10-29 00:00:00,290.0,294.2,281.2,293.0,712381.0,2452,TQBR
RNFT,2020-10-30 00:00:00,292.6,292.8,264.2,290.0,760190.4,2631,TQBR
RNFT,2020-11-02 00:00:00,290.2,294.0,286.0,290.0,3407331.4,11745,TQBR
RNFT,2020-11-03 00:00:00,293.8,300.0,287.0,295.2,3255762.6,11167,TQBR
RNFT,2020-11-05 00:00:00,302.4,310.0,292.0,308.6,3381059.8,11218,TQBR
RNFT,2020-11-06 00:00:00,301.2,307.6,293.2,299.2,6153002.0,20516,TQBR
RNFT,2020-11-09 00:00:00,307.2,307.2,293.8,299.0,10981644.4,36710,TQBR
RNFT,2020-11-10 00:00:00,299.4,305.8,296.0,300.0,6854862.8,22911,TQBR
RNFT,2020-11-11 00:00:00,301.6,302.6,296.2,297.2,8975762.4,29911,TQBR
RNFT,2020-11-12 00:00:00,297.2,299.0,293.2,298.8,3788085.4,12801,TQBR
RNFT,2020-11-13 00:00:00,295.0,300.2,295.0,299.6,2368836.2,7919,TQBR
RNFT,2020-11-16 00:00:00,300.4,303.0,298.8,301.4,6654102.2,22129,TQBR
RNFT,2020-11-17 00:00:00,302.0,302.0,298.0,298.2,2720877.6,9079,TQBR
RNFT,2020-11-18 00:00:00,298.4,299.6,296.8,298.0,3176286.2,10651,TQBR
RNFT,2020-11-19 00:00:00,299.2,300.0,296.6,299.4,1779253.6,5969,TQBR
RNFT,2020-11-20 00:00:00,300.0,301.0,294.4,295.8,5312472.0,17922,TQBR
RNFT,2020-11-23 00:00:00,298.0,299.0,295.2,297.0,5156425.0,17321,TQBR
RNFT,2020-11-24 00:00:00,295.2,299.0,294.8,295.6,6443768.6,21731,TQBR
RNFT,2020-11-25 00:00:00,295.2,298.4,293.0,294.4,5415029.0,18329,TQBR
RNFT,2020-11-26 00:00:00,294.4,300.0,293.6,295.2,2628311.8,8881,TQBR
RNFT,2020-11-27 00:00:00,295.2,297.0,293.8,295.8,3788894.2,12832,TQBR
RNFT,2020-11-30 00:00:00,294.2,295.8,293.0,294.4,2503686.8,8495,TQBR
RNFT,2020-12-01 00:00:00,296.0,297.0,293.2,294.8,3974068.0,13478,TQBR
RNFT,2020-12-02 00:00:00,294.8,295.2,290.4,294.2,3454411.6,11784,TQBR
RNFT,2020-12-03 00:00:00,291.4,295.8,288.0,289.8,7841489.8,26889,TQBR
RNFT,2020-12-04 00:00:00,289.0,294.8,286.0,288.0,9749009.8,33648,TQBR
RNFT,2020-12-07 00:00:00,288.0,292.6,265.0,278.6,15129306.6,54263,TQBR
RNFT,2020-12-08 00:00:00,280.0,284.0,275.0,275.8,7310777.0,26403,TQBR
RNFT,2020-12-09 00:00:00,275.4,277.0,272.0,274.8,3709745.0,13562,TQBR
RNFT,2020-12-10 00:00:00,273.6,276.4,264.0,265.6,6900412.8,25667,TQBR
RNFT,2020-12-11 00:00:00,265.6,265.6,255.8,263.2,9177172.2,35114,TQBR
RNFT,2020-12-14 00:00:00,264.2,267.6,260.0,260.2,8931660.0,33871,TQBR
RNFT,2020-12-15 00:00:00,260.2,263.8,245.0,249.4,11072035.2,43474,TQBR
RNFT,2020-12-16 00:00:00,256.0,256.0,238.4,240.0,18808550.6,77766,TQBR
RNFT,2020-12-17 00:00:00,242.0,242.2,237.0,239.4,5436802.4,22698,TQBR
RNFT,2020-12-18 00:00:00,240.0,243.0,235.6,238.4,4462375.0,18651,TQBR
RNFT,2020-12-21 00:00:00,238.6,238.6,225.4,228.0,4970390.6,21612,TQBR
RNFT,2020-12-22 00:00:00,227.6,235.0,224.0,230.8,5060950.0,22293,TQBR
RNFT,2020-12-23 00:00:00,230.2,254.2,229.0,239.8,27788989.4,113241,TQBR
RNFT,2020-12-24 00:00:00,245.0,249.4,231.2,238.4,15048899.6,62433,TQBR
RNFT,2020-12-25 00:00:00,237.8,243.6,237.0,237.6,5821759.6,24210,TQBR
RNFT,2020-12-28 00:00:00,238.0,241.8,233.0,236.2,6379986.8,26762,TQBR
RNFT,2020-12-29 00:00:00,236.8,245.0,230.2,234.2,11280107.4,47556,TQBR
RNFT,2020-12-30 00:00:00,235.0,239.4,232.6,233.0,3745006.4,15938,TQBR
RNFT,2021-01-04 00:00:00,234.0,249.0,234.0,242.6,7701096.6,31893,TQBR
RNFT,2021-01-05 00:00:00,242.8,252.2,242.8,251.0,19131534.6,76591,TQBR
RNFT,2021-01-06 00:00:00,251.2,259.8,251.2,258.0,27789561.6,108748,TQBR
RNFT,2021-01-08 00:00:00,259.0,268.0,259.0,263.2,52922347.2,199955,TQBR
RNFT,2021-01-11 00:00:00,264.2,300.0,262.2,290.2,125762196.4,435312,TQBR
RNFT,2021-01-12 00:00:00,293.6,363.2,282.2,300.0,419470896.0,1308782,TQBR
RNFT,2021-01-13 00:00:00,307.0,332.4,273.4,289.2,177994059.0,602693,TQBR
RNFT,2021-01-14 00:00:00,289.2,293.4,264.0,266.6,117077070.8,435354,TQBR
RNFT,2021-01-15 00:00:00,267.4,284.6,256.2,258.0,78496636.2,292142,TQBR
RNFT,2021-01-18 00:00:00,259.0,266.4,251.0,260.2,31232166.2,120231,TQBR
RNFT,2021-01-19 00:00:00,264.6,264.6,255.0,257.4,17021339.4,65518,TQBR
RNFT,2021-01-20 00:00:00,257.2,260.0,251.0,255.2,25553360.4,100672,TQBR
RNFT,2021-01-21 00:00:00,254.2,255.8,249.0,249.4,24462586.4,97494,TQBR
RNFT,2021-01-22 00:00:00,250.0,250.0,237.6,237.6,34035368.6,141396,TQBR
RNFT,2021-01-25 00:00:00,238.4,257.2,238.4,256.8,69376451.4,276773,TQBR
RNFT,2021-01-26 00:00:00,256.4,267.0,248.4,252.0,40856909.6,158669,TQBR
RNFT,2021-01-27 00:00:00,252.8,256.4,247.0,247.0,20979667.6,84135,TQBR
RNFT,2021-01-28 00:00:00,247.4,247.4,237.0,240.0,45640178.6,189891,TQBR
RNFT,2021-01-29 00:00:00,240.8,241.8,228.2,230.8,59121190.4,254650,TQBR
RNFT,2021-02-01 00:00:00,231.6,235.6,229.0,233.0,48222047.8,206555,TQBR
RNFT,2021-02-02 00:00:00,236.0,240.4,226.0,227.6,110989693.0,483642,TQBR
RNFT,2021-02-03 00:00:00,228.8,230.8,215.8,222.0,82585435.2,373084,TQBR
RNFT,2021-02-04 00:00:00,223.4,225.0,213.6,214.2,92162677.4,424524,TQBR
RNFT,2021-02-05 00:00:00,215.0,222.0,212.0,215.0,52986546.0,246477,TQBR
RNFT,2021-02-08 00:00:00,214.4,220.0,204.2,209.0,128388348.8,608105,TQBR
RNFT,2021-02-09 00:00:00,210.0,212.8,201.0,202.4,116616092.8,569176,TQBR
RNFT,2021-02-10 00:00:00,203.0,204.2,193.0,199.0,57448139.6,289112,TQBR
RNFT,2021-02-11 00:00:00,199.0,207.6,198.8,204.2,39207533.0,193604,TQBR
RNFT,2021-02-12 00:00:00,204.8,207.0,202.0,206.8,49185948.6,238372,TQBR
RNFT,2021-02-15 00:00:00,207.6,222.0,207.2,209.0,112154223.6,527850,TQBR
RNFT,2021-02-16 00:00:00,214.8,214.8,207.0,208.2,41032885.4,195281,TQBR
RNFT,2021-02-17 00:00:00,207.0,209.0,205.2,208.2,18110850.6,87157,TQBR
RNFT,2021-02-18 00:00:00,209.0,210.0,206.0,209.2,26979858.4,129644,TQBR
RNFT,2021-02-19 00:00:00,209.0,209.0,202.6,204.8,25600204.6,124863,TQBR
RNFT,2021-02-20 00:00:00,211.0,211.0,204.2,208.8,14146441.4,68099,TQBR
RNFT,2021-02-22 00:00:00,209.4,213.2,206.2,211.6,22466640.8,106613,TQBR
RNFT,2021-02-24 00:00:00,211.6,213.2,204.4,205.0,31469785.2,152108,TQBR
RNFT,2021-02-25 00:00:00,208.2,208.2,200.0,202.4,50546018.2,248854,TQBR
RNFT,2021-02-26 00:00:00,202.0,204.8,195.0,197.8,37228595.4,187027,TQBR
RNFT,2021-03-01 00:00:00,198.4,201.8,196.0,197.8,15488341.2,78067,TQBR
RNFT,2021-03-02 00:00:00,197.8,198.6,195.6,197.0,12100047.6,61442,TQBR
RNFT,2021-03-03 00:00:00,197.6,199.2,195.0,197.2,20115617.6,102543,TQBR
RNFT,2021-03-04 00:00:00,197.2,197.2,188.6,189.6,42789759.2,224358,TQBR
RNFT,2021-03-05 00:00:00,190.0,194.0,184.6,186.0,38687889.4,207145,TQBR
RNFT,2021-03-09 00:00:00,186.8,192.0,183.0,185.4,43234491.4,232893,TQBR
RNFT,2021-03-10 00:00:00,185.6,210.0,185.0,190.8,176396642.6,894758,TQBR
RNFT,2021-03-11 00:00:00,192.4,198.4,186.0,191.2,115419988.6,609142,TQBR
RNFT,2021-03-12 00:00:00,197.0,197.0,188.4,190.2,46726819.8,245605,TQBR
RNFT,2021-03-15 00:00:00,192.0,194.6,187.2,192.4,69150629.2,362028,TQBR
RNFT,2021-03-16 00:00:00,193.4,200.0,187.2,190.4,61737699.4,321358,TQBR
RNFT,2021-03-17 00:00:00,194.0,194.0,185.0,185.8,52050835.4,276683,TQBR
RNFT,2021-03-18 00:00:00,186.0,189.8,183.2,184.0,38699046.6,207479,TQBR
RNFT,2021-03-19 00:00:00,183.0,183.6,179.2,180.4,46954109.4,258643,TQBR
RNFT,2021-03-22 00:00:00,183.8,187.0,177.0,180.6,43773771.6,240988,TQBR
RNFT,2021-03-23 00:00:00,180.6,182.0,175.0,175.2,47746704.4,268488,TQBR
RNFT,2021-03-24 00:00:00,175.0,175.0,170.0,170.0,36210806.2,211076,TQBR
RNFT,2021-03-25 00:00:00,170.0,171.0,165.2,166.8,53880257.6,319126,TQBR
RNFT,2021-03-26 00:00:00,167.6,170.4,166.0,166.0,34513638.2,204952,TQBR
RNFT,2021-03-29 00:00:00,166.0,167.8,160.0,161.0,49917691.2,306220,TQBR
RNFT,2021-03-30 00:00:00,160.6,161.6,150.0,155.0,84375516.6,544184,TQBR
RNFT,2021-03-31 00:00:00,155.0,161.6,154.4,161.6,50335500.6,315714,TQBR
RNFT,2021-04-01 00:00:00,162.0,170.4,161.8,165.8,45505291.8,273862,TQBR
RNFT,2021-04-02 00:00:00,166.0,170.0,159.0,161.8,36406951.8,223734,TQBR
RNFT,2021-04-05 00:00:00,162.0,165.0,160.0,164.2,17226570.4,105920,TQBR
RNFT,2021-04-06 00:00:00,164.0,169.0,161.8,168.2,25219473.4,152637,TQBR
RNFT,2021-04-07 00:00:00,168.0,179.0,165.2,175.0,91385563.6,521804,TQBR
RNFT,2021-04-08 00:00:00,177.0,184.8,175.6,180.4,146892201.2,810398,TQBR
RNFT,2021-04-09 00:00:00,181.8,185.0,170.2,176.2,83480257.0,468629,TQBR
RNFT,2021-04-12 00:00:00,177.0,179.8,173.2,176.0,31235324.6,176618,TQBR
RNFT,2021-04-13 00:00:00,176.0,176.6,168.0,169.2,47343103.2,277156,TQBR
RNFT,2021-04-14 00:00:00,170.0,172.6,168.0,170.0,41207404.2,242277,TQBR
RNFT,2021-04-15 00:00:00,174.8,174.8,168.4,170.0,25168193.8,147926,TQBR
RNFT,2021-04-16 00:00:00,169.8,170.8,168.2,169.0,28709285.6,169394,TQBR
RNFT,2021-04-19 00:00:00,169.0,170.4,166.0,167.8,29263125.0,173383,TQBR
RNFT,2021-04-20 00:00:00,165.6,170.4,165.4,166.2,19563418.0,116891,TQBR
RNFT,2021-04-21 00:00:00,166.2,169.8,163.0,168.4,16026131.8,95890,TQBR
RNFT,2021-04-22 00:00:00,168.4,170.4,166.0,168.0,15240010.0,90579,TQBR
RNFT,2021-04-23 00:00:00,168.0,170.2,167.0,168.0,14131315.6,83861,TQBR
RNFT,2021-04-26 00:00:00,168.0,170.4,168.0,170.2,18885588.2,111343,TQBR
RNFT,2021-04-27 00:00:00,170.0,172.0,169.0,170.2,29494165.8,172745,TQBR
RNFT,2021-04-28 00:00:00,169.8,171.2,166.2,168.2,14870222.4,88003,TQBR
RNFT,2021-04-29 00:00:00,169.0,169.4,166.6,167.0,10817549.8,64604,TQBR
RNFT,2021-04-30 00:00:00,167.0,169.8,160.6,167.4,15600581.6,93534,TQBR
RNFT,2021-05-04 00:00:00,168.0,168.4,164.4,166.0,11163327.8,67109,TQBR
RNFT,2021-05-05 00:00:00,166.2,168.4,165.0,168.4,10123895.2,60706,TQBR
RNFT,2021-05-06 00:00:00,168.4,169.8,167.4,169.2,6949727.4,41206,TQBR
RNFT,2021-05-07 00:00:00,169.6,172.0,168.6,171.0,12510273.4,73242,TQBR
RNFT,2021-05-10 00:00:00,171.0,171.4,168.2,168.6,8624591.0,50841,TQBR
RNFT,2021-05-11 00:00:00,168.4,168.4,164.8,167.2,11933463.6,71563,TQBR
RNFT,2021-05-12 00:00:00,168.0,169.0,166.4,168.0,6220506.4,37083,TQBR
RNFT,2021-05-13 00:00:00,168.2,169.6,165.4,165.6,12665546.2,76213,TQBR
RNFT,2021-05-14 00:00:00,166.4,178.8,161.6,170.0,137588581.6,793127,TQBR
RNFT,2021-05-17 00:00:00,170.2,173.6,165.6,167.0,31581106.8,187393,TQBR
RNFT,2021-05-18 00:00:00,168.2,171.6,167.6,169.2,29324203.8,173190,TQBR
RNFT,2021-05-19 00:00:00,169.2,171.0,164.8,167.2,21679037.8,128793,TQBR
RNFT,2021-05-20 00:00:00,167.8,170.0,165.4,168.4,19337723.8,115121,TQBR
RNFT,2021-05-21 00:00:00,168.4,171.4,167.4,170.6,32274679.8,189611,TQBR
RNFT,2021-05-24 00:00:00,170.8,176.8,170.8,175.2,84672302.4,484026,TQBR
RNFT,2021-05-25 00:00:00,175.8,177.0,169.0,169.4,26364524.4,153083,TQBR
RNFT,2021-05-26 00:00:00,170.0,172.8,169.8,171.6,44485500.8,260943,TQBR
RNFT,2021-05-27 00:00:00,171.6,175.0,167.2,170.4,58220358.4,338979,TQBR
RNFT,2021-05-28 00:00:00,171.4,172.0,169.0,170.2,11047163.4,64748,TQBR
RNFT,2021-05-31 00:00:00,172.0,173.0,169.8,170.6,54774069.2,317894,TQBR
RNFT,2021-06-01 00:00:00,171.4,173.0,168.8,172.2,329875042.6,1916383,TQBR
RNFT,2021-06-02 00:00:00,173.4,173.6,170.4,172.6,286388464.6,1654424,TQBR
RNFT,2021-06-03 00:00:00,173.4,174.8,172.6,172.8,268254937.4,1538841,TQBR
RNFT,2021-06-04 00:00:00,173.4,176.8,173.0,176.0,427363266.0,2438591,TQBR
RNFT,2021-06-07 00:00:00,176.2,178.8,173.8,178.8,404875004.2,2299265,TQBR
RNFT,2021-06-08 00:00:00,178.0,181.8,175.0,178.0,345027723.6,1936887,TQBR
RNFT,2021-06-09 00:00:00,177.6,178.4,174.2,175.2,62968953.0,357810,TQBR
RNFT,2021-06-10 00:00:00,175.8,175.8,171.4,173.8,26147234.4,150445,TQBR
RNFT,2021-06-11 00:00:00,176.2,176.2,173.0,173.4,21552726.6,123727,TQBR
RNFT,2021-06-14 00:00:00,173.4,175.2,172.4,172.6,25425851.4,146460,TQBR
RNFT,2021-06-15 00:00:00,172.4,173.8,171.6,172.0,12821976.4,74179,TQBR
RNFT,2021-06-16 00:00:00,172.0,173.4,170.6,171.2,24866614.0,144491,TQBR
RNFT,2021-06-17 00:00:00,171.0,171.6,169.2,169.8,18679506.6,109752,TQBR
RNFT,2021-06-18 00:00:00,170.0,170.0,163.0,165.0,42919264.4,258044,TQBR
RNFT,2021-06-21 00:00:00,165.0,166.6,161.8,163.4,25117409.6,152411,TQBR
RNFT,2021-06-22 00:00:00,164.0,166.4,163.0,164.0,14932437.6,90722,TQBR
RNFT,2021-06-23 00:00:00,165.0,165.6,162.0,164.6,18001307.8,110031,TQBR
RNFT,2021-06-24 00:00:00,165.0,167.6,162.2,166.0,24183370.2,146705,TQBR
RNFT,2021-06-25 00:00:00,167.4,174.0,165.0,170.4,40923085.6,240268,TQBR
RNFT,2021-06-28 00:00:00,170.4,171.8,167.8,169.0,16153102.2,95159,TQBR
RNFT,2021-06-29 00:00:00,169.0,170.2,164.2,166.2,14172612.4,85050,TQBR
RNFT,2021-06-30 00:00:00,166.0,167.4,163.0,165.0,13226155.8,80020,TQBR
RNFT,2021-07-01 00:00:00,166.0,168.4,165.2,166.0,11168377.0,66950,TQBR
RNFT,2021-07-02 00:00:00,166.0,167.6,165.0,165.6,9714069.6,58386,TQBR
RNFT,2021-07-05 00:00:00,166.0,166.6,162.6,163.2,28875248.2,176076,TQBR
