ticker,tradedate,open,high,low,close,value,volume,boardid
T,2023-08-22 00:00:00,3624.5,3624.5,3541.0,3611.5,1607136958.5,448200,TQBR
T,2023-08-23 00:00:00,3612.5,3636.0,3509.5,3558.0,2522512533.0,703620,TQBR
T,2023-08-24 00:00:00,3558.0,3587.0,3495.0,3529.0,1554200410.0,438875,TQBR
T,2023-08-25 00:00:00,3530.0,3545.5,3475.5,3509.0,1553591108.5,443127,TQBR
T,2023-08-28 00:00:00,3535.0,3585.0,3521.0,3584.5,1656783466.0,466336,TQBR
T,2023-08-29 00:00:00,3590.0,3631.0,3525.5,3568.5,2495413279.0,698123,TQBR
T,2023-08-30 00:00:00,3577.5,3583.0,3522.5,3554.5,1053325514.0,296713,TQBR
T,2023-08-31 00:00:00,3556.5,3677.0,3547.0,3670.5,3096760714.5,855928,TQBR
T,2023-09-01 00:00:00,3672.0,3678.0,3612.5,3639.5,1337629012.5,367887,TQBR
T,2023-09-04 00:00:00,3650.0,3780.0,3644.0,3762.0,3011489670.0,807731,TQBR
T,2023-09-05 00:00:00,3758.5,3809.5,3705.0,3741.0,2868948333.5,762947,TQBR
T,2023-09-06 00:00:00,3741.0,3741.0,3622.0,3644.5,2378310034.5,648704,TQBR
T,2023-09-07 00:00:00,3652.5,3660.0,3503.0,3539.5,2710949517.5,758586,TQBR
T,2023-09-08 00:00:00,3545.0,3566.5,3456.5,3493.0,1472836929.0,420457,TQBR
T,2023-09-11 00:00:00,3504.0,3557.0,3441.0,3453.0,1312263933.5,376663,TQBR
T,2023-09-12 00:00:00,3475.0,3613.5,3470.5,3594.5,1512215406.0,427288,TQBR
T,2023-09-13 00:00:00,3596.0,3609.5,3502.5,3521.0,1129360505.0,318410,TQBR
T,2023-09-14 00:00:00,3529.0,3532.5,3406.0,3462.5,1557743669.5,447772,TQBR
T,2023-09-15 00:00:00,3468.0,3545.0,3463.0,3527.0,1581531658.5,450748,TQBR
T,2023-09-18 00:00:00,3535.0,3576.0,3485.5,3494.0,1178476614.5,334282,TQBR
T,2023-09-19 00:00:00,3505.0,3505.0,3337.0,3355.0,1826526574.5,535331,TQBR
T,2023-09-20 00:00:00,3348.5,3380.0,3241.0,3364.0,1820360802.5,550307,TQBR
T,2023-09-21 00:00:00,3364.0,3394.0,3251.0,3260.0,1185235369.5,358592,TQBR
T,2023-09-22 00:00:00,3268.5,3323.5,3225.0,3312.5,987344184.5,301677,TQBR
T,2023-09-25 00:00:00,3310.0,3318.5,3234.5,3273.5,849526658.5,259612,TQBR
T,2023-09-26 00:00:00,3267.5,3316.5,3222.0,3267.5,905664678.5,278075,TQBR
T,2023-09-27 00:00:00,3289.0,3335.0,3261.5,3287.5,1627923575.0,494512,TQBR
T,2023-09-28 00:00:00,3290.0,3327.0,3264.5,3297.5,1287836918.5,391520,TQBR
T,2023-09-29 00:00:00,3306.0,3309.0,3231.5,3258.5,1643291366.0,503519,TQBR
T,2023-10-02 00:00:00,3260.0,3280.0,3240.0,3255.0,1023045266.0,313753,TQBR
T,2023-10-03 00:00:00,3255.0,3297.0,3201.0,3267.5,1408737331.5,432942,TQBR
T,2023-10-04 00:00:00,3267.5,3311.5,3264.0,3278.0,1563125633.5,475438,TQBR
T,2023-10-05 00:00:00,3291.0,3306.0,3269.5,3280.5,1263613659.0,384731,TQBR
T,2023-10-06 00:00:00,3289.0,3345.0,3265.0,3323.5,1461805233.0,443889,TQBR
T,2023-10-09 00:00:00,3348.0,3380.0,3327.0,3353.0,1452008247.5,432756,TQBR
T,2023-10-10 00:00:00,3353.0,3408.0,3335.0,3390.0,1089419868.0,322818,TQBR
T,2023-10-11 00:00:00,3395.0,3418.5,3307.0,3325.5,1541654578.5,455779,TQBR
T,2023-10-12 00:00:00,3315.0,3431.5,3301.0,3391.0,1104230986.0,328439,TQBR
T,2023-10-13 00:00:00,3408.0,3503.5,3395.0,3475.0,2640342434.0,761006,TQBR
T,2023-10-16 00:00:00,3498.0,3520.0,3452.0,3509.5,1776058517.5,508241,TQBR
T,2023-10-17 00:00:00,3510.0,3535.0,3486.0,3514.0,1338478666.5,381485,TQBR
T,2023-10-18 00:00:00,3521.0,3527.5,3437.0,3472.0,1443074250.5,413371,TQBR
T,2023-10-19 00:00:00,3472.0,3550.0,3462.0,3533.5,1714402193.0,486923,TQBR
T,2023-10-20 00:00:00,3538.5,3541.5,3471.0,3495.5,1256584376.5,359399,TQBR
T,2023-10-23 00:00:00,3505.0,3520.0,3462.0,3480.5,811970945.0,232165,TQBR
T,2023-10-24 00:00:00,3481.0,3505.0,3452.5,3483.0,847489022.0,243959,TQBR
T,2023-10-25 00:00:00,3490.0,3520.0,3471.5,3497.5,957318030.5,273385,TQBR
T,2023-10-26 00:00:00,3498.0,3509.0,3441.0,3449.0,918697073.5,264070,TQBR
T,2023-10-27 00:00:00,3450.0,3468.0,3401.0,3425.5,1078767947.5,314290,TQBR
T,2023-10-30 00:00:00,3428.5,3460.0,3374.0,3391.0,686341664.0,200520,TQBR
T,2023-10-31 00:00:00,3392.0,3428.5,3352.0,3416.0,766371103.0,226519,TQBR
T,2023-11-01 00:00:00,3410.5,3498.5,3390.0,3445.5,987803238.5,286377,TQBR
T,2023-11-02 00:00:00,3468.5,3477.0,3420.0,3424.5,721090505.5,208873,TQBR
T,2023-11-03 00:00:00,3430.0,3444.5,3401.5,3417.0,550585260.0,160733,TQBR
T,2023-11-06 00:00:00,3416.0,3441.5,3415.5,3434.5,353698743.5,103145,TQBR
T,2023-11-07 00:00:00,3435.0,3529.0,3430.5,3518.5,1384454324.5,396407,TQBR
T,2023-11-08 00:00:00,3525.0,3571.0,3513.5,3543.5,1565436992.0,441676,TQBR
T,2023-11-09 00:00:00,3544.0,3555.0,3505.0,3518.5,959922008.0,272318,TQBR
T,2023-11-10 00:00:00,3530.0,3608.0,3476.0,3481.0,1920760733.0,545500,TQBR
T,2023-11-13 00:00:00,3471.0,3495.0,3436.0,3482.0,1078894177.5,311059,TQBR
T,2023-11-14 00:00:00,3490.0,3490.0,3407.0,3421.5,754496228.0,219156,TQBR
T,2023-11-15 00:00:00,3422.0,3448.0,3367.5,3417.5,784677272.0,230073,TQBR
T,2023-11-16 00:00:00,3420.5,3454.5,3390.0,3395.0,677618985.5,198215,TQBR
T,2023-11-17 00:00:00,3393.5,3444.0,3368.0,3407.0,1243688766.5,365738,TQBR
T,2023-11-20 00:00:00,3425.0,3488.5,3408.0,3465.0,2445381677.0,707662,TQBR
T,2023-11-21 00:00:00,3472.0,3539.0,3455.0,3504.0,2858770377.0,814690,TQBR
T,2023-11-22 00:00:00,3511.0,3569.0,3503.0,3530.0,2584620864.5,731603,TQBR
T,2023-11-23 00:00:00,3543.0,3546.0,3450.0,3464.5,1094526789.0,312512,TQBR
T,2023-11-24 00:00:00,3464.5,3486.5,3434.0,3469.0,740580718.5,213941,TQBR
T,2023-11-27 00:00:00,3473.0,3497.5,3415.0,3432.5,850654949.5,246588,TQBR
T,2023-11-28 00:00:00,3440.0,3454.0,3390.5,3430.0,668096949.0,195389,TQBR
T,2023-11-29 00:00:00,3435.0,3470.0,3410.5,3416.0,565941573.5,164337,TQBR
T,2023-11-30 00:00:00,3417.0,3421.0,3305.5,3344.0,1259868262.5,375483,TQBR
T,2023-12-01 00:00:00,3345.0,3367.5,3290.5,3299.0,666026667.5,200484,TQBR
T,2023-12-04 00:00:00,3298.0,3298.0,3227.5,3243.5,1035502076.0,318160,TQBR
T,2023-12-05 00:00:00,3255.0,3275.0,3170.5,3222.5,1222127565.5,380596,TQBR
T,2023-12-06 00:00:00,3234.0,3234.0,3055.0,3079.0,1431834703.0,456027,TQBR
T,2023-12-07 00:00:00,3078.0,3128.5,3070.0,3108.5,848778146.5,273741,TQBR
T,2023-12-08 00:00:00,3110.0,3144.0,3083.5,3105.5,603237242.5,193380,TQBR
T,2023-12-11 00:00:00,3106.0,3111.5,2912.0,2936.0,1362493530.0,453667,TQBR
T,2023-12-12 00:00:00,2932.0,3097.5,2900.5,3036.0,1656130125.0,549857,TQBR
T,2023-12-13 00:00:00,3009.0,3085.5,2981.5,3016.5,695013554.0,228776,TQBR
T,2023-12-14 00:00:00,3040.0,3087.0,2974.0,2990.0,1546273164.5,510381,TQBR
T,2023-12-15 00:00:00,2990.0,3026.0,2930.0,2999.0,1510881777.0,508097,TQBR
T,2023-12-18 00:00:00,3009.5,3048.5,2977.0,3020.0,1836362480.5,608198,TQBR
T,2023-12-19 00:00:00,3020.0,3114.5,3009.0,3073.5,1086993783.5,355152,TQBR
T,2023-12-20 00:00:00,3073.5,3086.0,3033.0,3050.0,758218626.5,247968,TQBR
T,2023-12-21 00:00:00,3048.0,3053.5,2987.0,3006.0,734669768.0,244206,TQBR
T,2023-12-22 00:00:00,3007.0,3039.0,3007.0,3032.0,477745387.0,157656,TQBR
T,2023-12-25 00:00:00,3032.0,3096.0,3032.0,3084.5,1575152517.0,513081,TQBR
T,2023-12-26 00:00:00,3099.0,3099.5,3062.0,3084.5,726655091.0,235851,TQBR
T,2023-12-27 00:00:00,3088.0,3187.5,3085.0,3183.0,1450438171.5,464576,TQBR
T,2023-12-28 00:00:00,3195.5,3218.0,3115.0,3211.5,1311973743.0,414227,TQBR
T,2023-12-29 00:00:00,3202.0,3237.0,3185.5,3210.5,647711236.5,201957,TQBR
T,2024-01-03 00:00:00,3230.0,3293.5,3210.5,3285.0,635238655.0,195123,TQBR
T,2024-01-04 00:00:00,3287.0,3292.0,3251.0,3261.0,487364412.0,149095,TQBR
T,2024-01-05 00:00:00,3270.0,3270.0,3206.5,3236.0,386838443.5,119787,TQBR
T,2024-01-08 00:00:00,3242.0,3289.0,3237.5,3250.0,572822086.0,175255,TQBR
T,2024-01-09 00:00:00,3262.0,3317.0,3221.5,3294.5,996286022.0,303494,TQBR
T,2024-01-10 00:00:00,3305.0,3329.5,3290.0,3293.5,602215203.0,181930,TQBR
T,2024-01-11 00:00:00,3301.0,3306.5,3221.5,3278.0,939387796.5,287078,TQBR
T,2024-01-12 00:00:00,3277.0,3363.0,3254.0,3355.5,1346749772.0,404951,TQBR
T,2024-01-15 00:00:00,3373.0,3443.5,3340.5,3426.0,2000938850.5,589988,TQBR
T,2024-01-16 00:00:00,3441.0,3441.0,3219.0,3271.0,4065004768.5,1231048,TQBR
T,2024-01-17 00:00:00,3271.0,3273.0,3153.5,3184.0,2772037341.5,868048,TQBR
T,2024-01-18 00:00:00,3180.0,3218.0,3139.0,3148.0,1545198752.0,486459,TQBR
T,2024-01-19 00:00:00,3148.0,3157.0,3076.0,3108.5,1693123949.5,545205,TQBR
T,2024-01-22 00:00:00,3108.5,3133.5,3062.5,3133.0,1182356473.0,381978,TQBR
T,2024-01-23 00:00:00,3140.0,3142.0,3090.0,3107.5,1135873593.5,365306,TQBR
T,2024-01-24 00:00:00,3110.0,3119.0,3065.0,3077.0,836748977.0,271310,TQBR
T,2024-01-25 00:00:00,3096.5,3099.0,3011.0,3069.5,1752116130.0,575862,TQBR
T,2024-01-26 00:00:00,3076.5,3104.5,3060.0,3093.0,1397982258.5,453108,TQBR
T,2024-01-29 00:00:00,3100.0,3164.0,3094.5,3162.0,1524643662.0,486293,TQBR
T,2024-01-30 00:00:00,3170.5,3225.0,3133.0,3219.5,1935930141.0,607687,TQBR
T,2024-01-31 00:00:00,3219.5,3248.0,3176.0,3183.0,1410169576.0,438003,TQBR
T,2024-02-01 00:00:00,3180.0,3209.0,3170.0,3185.5,766634461.0,240198,TQBR
T,2024-02-02 00:00:00,3186.5,3192.0,3147.5,3157.5,505882241.5,160011,TQBR
T,2024-02-05 00:00:00,3157.5,3186.0,3131.0,3175.0,742903648.5,234931,TQBR
T,2024-02-06 00:00:00,3180.0,3207.0,3177.0,3195.0,579997518.5,181753,TQBR
T,2024-02-07 00:00:00,3199.5,3279.0,3186.0,3277.5,1442848721.0,445065,TQBR
T,2024-02-08 00:00:00,3279.5,3298.0,3056.0,3145.0,4014468746.5,1262759,TQBR
T,2024-02-09 00:00:00,3145.0,3145.5,3060.0,3066.0,1461520327.0,472760,TQBR
T,2024-02-12 00:00:00,3070.0,3105.0,2980.0,3056.0,2856919230.5,940555,TQBR
T,2024-02-13 00:00:00,3063.0,3124.0,3021.0,3109.5,1253319779.5,407167,TQBR
T,2024-02-14 00:00:00,3109.5,3150.0,3075.0,3103.0,1304294615.5,417472,TQBR
T,2024-02-15 00:00:00,3101.0,3117.5,3011.5,3057.0,1309770087.0,428522,TQBR
T,2024-03-18 00:00:00,2997.0,3090.0,2872.5,3067.0,39901986018.5,13382047,TQBR
T,2024-03-19 00:00:00,3050.0,3286.0,3030.0,3252.5,33220642097.5,10500258,TQBR
T,2024-03-20 00:00:00,3250.0,3344.5,3035.0,3149.5,49046535270.0,15400492,TQBR
T,2024-03-21 00:00:00,3152.0,3183.5,3050.0,3067.0,13878352635.5,4473327,TQBR
T,2024-03-22 00:00:00,3075.0,3129.0,2978.0,3012.0,12329195124.5,4020801,TQBR
T,2024-03-25 00:00:00,3030.0,3115.0,3013.0,3096.0,8202069945.5,2676303,TQBR
T,2024-03-26 00:00:00,3102.0,3165.0,3102.0,3135.5,8379078023.5,2666726,TQBR
T,2024-03-27 00:00:00,3140.5,3174.0,3127.5,3155.0,7139629407.5,2267007,TQBR
T,2024-03-28 00:00:00,3163.0,3165.0,3100.5,3119.0,3503082952.5,1113254,TQBR
T,2024-03-29 00:00:00,3125.0,3192.0,3123.5,3163.0,5310490712.5,1679192,TQBR
T,2024-04-01 00:00:00,3166.0,3218.5,3166.0,3205.0,7495416073.0,2342909,TQBR
T,2024-04-02 00:00:00,3210.0,3222.0,3165.0,3186.0,7002965259.0,2185151,TQBR
T,2024-04-03 00:00:00,3194.0,3206.5,3133.5,3174.5,6186683090.5,1943172,TQBR
T,2024-04-04 00:00:00,3169.5,3196.0,3125.0,3128.0,5633375426.5,1783947,TQBR
T,2024-04-05 00:00:00,3140.0,3152.5,3126.0,3140.0,3620701610.5,1153554,TQBR
T,2024-04-08 00:00:00,3148.0,3168.0,3142.0,3153.5,4160698438.5,1317913,TQBR
T,2024-04-09 00:00:00,3156.0,3167.5,3109.0,3129.0,3942391219.5,1252582,TQBR
T,2024-04-10 00:00:00,3132.0,3143.0,3066.5,3134.0,6107144050.0,1965897,TQBR
T,2024-04-11 00:00:00,3136.0,3143.0,3093.5,3108.0,2652891097.5,852258,TQBR
T,2024-04-12 00:00:00,3112.0,3114.0,3078.5,3086.5,2254463081.0,727552,TQBR
T,2024-04-15 00:00:00,3088.0,3115.0,3086.5,3101.0,2989428517.5,964057,TQBR
T,2024-04-16 00:00:00,3101.5,3108.0,3060.0,3069.0,2936791322.5,952751,TQBR
T,2024-04-17 00:00:00,3072.0,3077.0,3022.5,3028.0,5734500225.5,1888978,TQBR
T,2024-04-18 00:00:00,3032.0,3090.0,3029.0,3071.0,5494080112.0,1793821,TQBR
T,2024-04-19 00:00:00,3080.0,3108.5,3070.0,3073.5,3823050552.0,1236675,TQBR
T,2024-04-22 00:00:00,3085.0,3088.5,3054.0,3065.5,2427893141.0,789949,TQBR
T,2024-04-23 00:00:00,3072.0,3149.0,3066.5,3103.5,8215764672.0,2642338,TQBR
T,2024-04-24 00:00:00,3109.0,3120.0,3091.5,3098.0,1631581709.5,525955,TQBR
T,2024-04-25 00:00:00,3104.0,3108.5,3077.0,3097.0,1981037893.0,640974,TQBR
T,2024-04-26 00:00:00,3099.5,3104.5,3086.0,3090.5,1803186931.5,582898,TQBR
T,2024-04-27 00:00:00,3097.0,3100.0,3073.0,3086.0,1980627868.0,641493,TQBR
T,2024-04-29 00:00:00,3089.0,3105.0,3084.5,3090.5,976793559.0,315773,TQBR
T,2024-04-30 00:00:00,3092.0,3093.5,3081.5,3084.0,560087737.0,181451,TQBR
T,2024-05-02 00:00:00,3086.5,3096.5,3075.0,3079.0,1325440370.0,429772,TQBR
T,2024-05-03 00:00:00,3081.0,3082.5,3054.0,3055.0,1743458596.5,569110,TQBR
T,2024-05-06 00:00:00,3058.0,3165.0,3056.0,3153.5,7677335150.0,2463155,TQBR
T,2024-05-07 00:00:00,3156.0,3189.0,3121.0,3136.5,4742866707.5,1503299,TQBR
T,2024-05-08 00:00:00,3148.5,3183.0,3075.0,3086.0,5534415957.0,1768531,TQBR
T,2024-05-10 00:00:00,3088.5,3128.0,3088.5,3100.0,1574642343.0,506724,TQBR
T,2024-05-13 00:00:00,3125.0,3133.5,3054.5,3087.5,4978588359.0,1606513,TQBR
T,2024-05-14 00:00:00,3090.0,3103.5,3077.0,3095.0,2581074545.5,834621,TQBR
T,2024-05-15 00:00:00,3097.5,3103.5,3080.0,3100.0,2006563608.5,648588,TQBR
T,2024-05-16 00:00:00,3105.0,3139.5,3083.5,3089.5,5451159589.0,1755159,TQBR
T,2024-05-17 00:00:00,3093.0,3093.5,3057.0,3060.0,2444496311.5,796166,TQBR
T,2024-05-20 00:00:00,3067.5,3078.0,2980.0,3022.5,7143466798.5,2371054,TQBR
T,2024-05-21 00:00:00,3023.0,3023.0,2982.5,2999.5,2440567438.0,814053,TQBR
T,2024-05-22 00:00:00,3003.0,3007.0,2951.5,2954.5,3335774543.0,1122087,TQBR
T,2024-05-23 00:00:00,2954.5,2998.5,2904.0,2967.0,5830044625.0,1973783,TQBR
T,2024-05-24 00:00:00,2975.0,2986.5,2909.5,2909.5,2939047440.0,1001431,TQBR
T,2024-05-27 00:00:00,2912.0,2944.5,2817.5,2822.0,6697710310.5,2334412,TQBR
T,2024-05-28 00:00:00,2833.0,2899.5,2811.5,2867.0,3625835754.5,1263333,TQBR
T,2024-05-29 00:00:00,2877.0,2977.5,2813.5,2929.0,6691645272.0,2305544,TQBR
T,2024-05-30 00:00:00,2942.0,2982.0,2868.0,2897.0,4727223978.5,1612042,TQBR
T,2024-05-31 00:00:00,2899.0,2923.0,2767.0,2810.0,4593541894.5,1610304,TQBR
T,2024-06-03 00:00:00,2829.0,2853.0,2675.0,2804.0,5711919816.0,2063548,TQBR
T,2024-06-04 00:00:00,2805.0,2903.0,2785.0,2893.0,4106550259.0,1439069,TQBR
T,2024-06-05 00:00:00,2905.0,2972.5,2896.5,2919.0,5393637483.0,1837416,TQBR
T,2024-06-06 00:00:00,2917.0,2932.0,2875.0,2912.5,2896989126.0,995118,TQBR
T,2024-06-07 00:00:00,2915.5,2994.5,2911.0,2957.0,4213674886.5,1426024,TQBR
T,2024-06-10 00:00:00,2974.0,2999.0,2851.0,2886.5,4105959785.0,1394940,TQBR
T,2024-06-11 00:00:00,2893.5,2909.0,2850.0,2890.5,3346967702.0,1160771,TQBR
T,2024-06-13 00:00:00,2815.0,2905.0,2724.5,2886.0,4127729229.0,1442269,TQBR
T,2024-06-14 00:00:00,2887.0,2949.0,2887.0,2906.0,2886716135.0,989265,TQBR
T,2024-06-17 00:00:00,2917.0,2938.0,2877.0,2897.0,2918387473.5,1000555,TQBR
T,2024-06-18 00:00:00,2896.0,2899.0,2803.5,2815.5,2953679044.5,1035570,TQBR
T,2024-06-19 00:00:00,2820.0,2849.0,2752.0,2774.0,3545760609.0,1265521,TQBR
T,2024-06-20 00:00:00,2780.0,2947.0,2780.0,2923.0,7202005982.5,2520557,TQBR
T,2024-06-21 00:00:00,2931.0,2949.0,2877.5,2884.5,3736635163.5,1278415,TQBR
T,2024-06-24 00:00:00,2890.0,2915.0,2841.0,2868.0,3537762646.0,1229889,TQBR
T,2024-06-25 00:00:00,2876.0,2896.5,2851.0,2895.5,1875381826.5,652885,TQBR
T,2024-06-26 00:00:00,2900.0,2968.5,2895.5,2959.5,3577585694.5,1220853,TQBR
T,2024-06-27 00:00:00,2965.5,2998.0,2935.0,2958.0,3475913556.5,1170551,TQBR
T,2024-06-28 00:00:00,2973.0,2989.5,2955.0,2968.5,2254246139.0,757573,TQBR
T,2024-07-01 00:00:00,2984.5,3020.5,2980.0,2991.5,3033286985.0,1011313,TQBR
T,2024-07-02 00:00:00,2991.5,2995.0,2935.0,2940.0,2733325964.5,922777,TQBR
T,2024-07-03 00:00:00,2945.0,2954.0,2900.0,2903.5,2513214430.0,858070,TQBR
T,2024-07-04 00:00:00,2903.0,2911.5,2827.0,2831.5,3260816824.5,1136861,TQBR
T,2024-07-05 00:00:00,2832.0,2846.5,2791.5,2815.5,3535668033.0,1253558,TQBR
T,2024-07-08 00:00:00,2821.5,2841.5,2792.5,2795.0,2008576459.5,713434,TQBR
T,2024-07-09 00:00:00,2800.0,2809.0,2670.0,2674.5,4530385752.5,1655029,TQBR
T,2024-07-10 00:00:00,2677.5,2738.5,2582.5,2605.5,5512589525.0,2058462,TQBR
T,2024-07-11 00:00:00,2619.5,2746.0,2607.5,2741.0,4596830914.5,1699848,TQBR
T,2024-07-12 00:00:00,2745.0,2757.5,2675.5,2692.5,3935726281.5,1451775,TQBR
T,2024-07-15 00:00:00,2707.5,2710.0,2593.0,2614.5,3985033781.5,1506338,TQBR
T,2024-07-16 00:00:00,2615.5,2679.0,2555.0,2652.0,6645106467.0,2549096,TQBR
T,2024-07-17 00:00:00,2658.5,2691.5,2608.5,2627.5,4300096394.0,1622790,TQBR
T,2024-07-18 00:00:00,2632.0,2736.0,2614.0,2736.0,4394719653.5,1642677,TQBR
T,2024-07-19 00:00:00,2737.0,2796.0,2689.5,2746.0,5636556495.5,2052128,TQBR
T,2024-07-22 00:00:00,2773.5,2814.5,2751.5,2772.5,5008011905.0,1802140,TQBR
T,2024-07-23 00:00:00,2772.5,2785.5,2717.0,2729.0,5096190067.0,1856879,TQBR
T,2024-07-24 00:00:00,2732.0,2742.0,2705.0,2710.0,4143393463.5,1520316,TQBR
T,2024-07-25 00:00:00,2710.0,2715.0,2678.0,2685.0,3099991043.5,1150313,TQBR
T,2024-07-26 00:00:00,2693.0,2717.5,2605.0,2613.5,6313358325.5,2365698,TQBR
T,2024-07-29 00:00:00,2607.5,2610.0,2543.5,2570.5,4590097398.0,1784693,TQBR
T,2024-07-30 00:00:00,2570.0,2669.0,2553.0,2655.5,4494874582.0,1711905,TQBR
T,2024-07-31 00:00:00,2655.0,2681.0,2620.0,2635.0,2562963859.5,968578,TQBR
T,2024-08-01 00:00:00,2639.0,2650.0,2601.0,2603.0,1849565487.0,703078,TQBR
T,2024-08-02 00:00:00,2606.0,2614.0,2570.0,2574.0,2371195902.0,916003,TQBR
T,2024-08-05 00:00:00,2543.5,2580.0,2501.0,2546.0,5418801252.0,2137686,TQBR
T,2024-08-06 00:00:00,2574.0,2595.0,2524.0,2555.0,3590466054.5,1404399,TQBR
T,2024-08-07 00:00:00,2562.0,2649.5,2530.0,2607.5,5551617683.0,2145104,TQBR
T,2024-08-08 00:00:00,2625.5,2638.0,2557.5,2571.0,4070157854.0,1563748,TQBR
T,2024-08-09 00:00:00,2575.0,2624.0,2564.0,2572.0,3038881873.5,1171276,TQBR
T,2024-08-12 00:00:00,2572.0,2639.5,2560.0,2617.5,4222878687.5,1624846,TQBR
T,2024-08-13 00:00:00,2635.0,2648.5,2621.5,2631.5,3253847531.0,1235081,TQBR
T,2024-08-14 00:00:00,2640.5,2647.0,2588.5,2590.0,2745620740.5,1047084,TQBR
T,2024-08-15 00:00:00,2597.0,2602.5,2564.0,2567.0,3013918494.5,1167629,TQBR
T,2024-08-16 00:00:00,2575.0,2597.0,2553.5,2563.0,3141105869.0,1219385,TQBR
T,2024-08-19 00:00:00,2585.0,2615.5,2571.0,2615.5,5942663539.0,2292277,TQBR
T,2024-08-20 00:00:00,2621.0,2680.0,2591.5,2617.0,8330742582.0,3157371,TQBR
T,2024-08-21 00:00:00,2622.0,2652.0,2596.0,2630.0,5242286021.5,2002545,TQBR
T,2024-08-22 00:00:00,2633.0,2644.5,2555.0,2575.0,4334126939.5,1664397,TQBR
T,2024-08-23 00:00:00,2580.0,2589.0,2481.5,2530.0,6677595359.5,2634024,TQBR
T,2024-08-26 00:00:00,2589.0,2596.5,2553.5,2576.0,4238113122.5,1645400,TQBR
T,2024-08-27 00:00:00,2581.0,2589.5,2532.0,2546.5,3250014664.5,1270565,TQBR
T,2024-08-28 00:00:00,2546.5,2548.5,2502.0,2534.0,3040622481.0,1203573,TQBR
T,2024-08-29 00:00:00,2534.0,2545.0,2490.0,2504.0,3558472854.0,1415546,TQBR
T,2024-08-30 00:00:00,2513.5,2515.0,2393.0,2397.0,5589895183.5,2286677,TQBR
T,2024-09-02 00:00:00,2377.0,2390.0,2233.0,2245.5,8355023688.0,3618862,TQBR
T,2024-09-03 00:00:00,2259.0,2330.0,2210.0,2256.0,7893758827.5,3494462,TQBR
T,2024-09-04 00:00:00,2265.0,2329.0,2246.5,2327.5,5066301406.5,2213320,TQBR
T,2024-09-05 00:00:00,2350.0,2365.0,2284.5,2297.0,4802123673.5,2056548,TQBR
T,2024-09-06 00:00:00,2298.5,2333.0,2287.5,2316.0,2577935431.5,1115360,TQBR
T,2024-09-09 00:00:00,2332.5,2415.0,2327.0,2411.5,5086908023.5,2143632,TQBR
T,2024-09-10 00:00:00,2444.0,2444.0,2361.0,2388.0,5093172340.5,2128302,TQBR
T,2024-09-11 00:00:00,2385.5,2402.0,2313.0,2322.5,4039054033.0,1708881,TQBR
T,2024-09-12 00:00:00,2320.0,2340.0,2297.0,2315.5,3627745186.5,1566464,TQBR
T,2024-09-13 00:00:00,2320.0,2347.0,2262.0,2329.0,6248647293.5,2705134,TQBR
T,2024-09-16 00:00:00,2350.5,2432.0,2343.5,2432.0,5180141702.5,2164031,TQBR
T,2024-09-17 00:00:00,2435.5,2456.5,2402.0,2448.5,5127867352.5,2109432,TQBR
T,2024-09-18 00:00:00,2448.5,2488.0,2432.5,2442.5,4761739395.0,1938748,TQBR
T,2024-09-19 00:00:00,2450.0,2489.5,2440.5,2470.0,4251266811.0,1723114,TQBR
T,2024-09-20 00:00:00,2475.5,2529.5,2475.0,2529.0,4699716945.5,1872816,TQBR
T,2024-09-23 00:00:00,2554.5,2585.0,2538.0,2585.0,4020037455.5,1565434,TQBR
T,2024-09-24 00:00:00,2627.0,2645.0,2583.5,2642.5,6635530288.5,2538547,TQBR
T,2024-09-25 00:00:00,2638.0,2779.0,2618.0,2659.5,18526042422.0,6879887,TQBR
T,2024-09-26 00:00:00,2649.0,2695.0,2602.0,2614.0,9675398488.0,3651559,TQBR
T,2024-09-27 00:00:00,2616.5,2669.5,2611.5,2643.0,7416830634.0,2809075,TQBR
T,2024-09-30 00:00:00,2659.0,2685.5,2618.0,2623.5,7053992117.5,2650083,TQBR
T,2024-10-01 00:00:00,2627.5,2628.0,2541.0,2560.5,10059736656.0,3901901,TQBR
T,2024-10-02 00:00:00,2563.5,2591.0,2468.5,2498.5,9417934876.0,3716883,TQBR
T,2024-10-03 00:00:00,2503.0,2589.0,2487.5,2589.0,10449513309.5,4110641,TQBR
T,2024-10-04 00:00:00,2596.5,2618.5,2545.5,2547.5,8384204809.5,3247929,TQBR
T,2024-10-07 00:00:00,2557.0,2568.0,2518.0,2523.5,6632155030.5,2613251,TQBR
T,2024-10-08 00:00:00,2536.0,2552.0,2509.0,2531.0,5134227340.0,2030351,TQBR
T,2024-10-09 00:00:00,2535.0,2597.0,2524.0,2568.0,10876001073.5,4250882,TQBR
T,2024-10-10 00:00:00,2575.0,2592.5,2553.5,2566.5,4787937431.5,1862046,TQBR
T,2024-10-11 00:00:00,2569.5,2571.5,2544.0,2546.0,3684929742.0,1440271,TQBR
T,2024-10-14 00:00:00,2555.5,2619.0,2536.0,2598.5,8087826748.5,3137163,TQBR
T,2024-10-15 00:00:00,2598.0,2638.5,2590.5,2619.5,7452413692.0,2842964,TQBR
T,2024-10-16 00:00:00,2629.5,2637.0,2594.0,2601.5,5954072021.0,2276900,TQBR
