ticker,tradedate,open,high,low,close,value,volume,boardid
IRAO,2021-06-30 00:00:00,4.77,4.7745,4.681,4.7165,1168458997.05,248558700,TQBR
IRAO,2021-07-01 00:00:00,4.6975,4.752,4.67,4.684,979581399.05,208436800,TQBR
IRAO,2021-07-02 00:00:00,4.67,4.7475,4.651,4.7075,1189929075.95,253118500,TQBR
IRAO,2021-07-05 00:00:00,4.701,4.797,4.7,4.795,1013290975.05,213199600,TQBR
IRAO,2021-07-06 00:00:00,4.8,4.8,4.662,4.682,1737399625.15,369633200,TQBR
IRAO,2021-07-07 00:00:00,4.689,4.745,4.665,4.7055,771086991.2,163791300,TQBR
IRAO,2021-07-08 00:00:00,4.7025,4.71,4.6685,4.6815,526408217.4,112406600,TQBR
IRAO,2021-07-09 00:00:00,4.684,4.7065,4.6785,4.6995,573962934.6,122293700,TQBR
IRAO,2021-07-12 00:00:00,4.7065,4.7295,4.685,4.7075,410468251.6,87148800,TQBR
IRAO,2021-07-13 00:00:00,4.714,4.714,4.6555,4.679,714212606.95,152651700,TQBR
IRAO,2021-07-14 00:00:00,4.673,4.687,4.632,4.6435,596347100.15,128226600,TQBR
IRAO,2021-07-15 00:00:00,4.6435,4.645,4.592,4.611,696706617.2,151195900,TQBR
IRAO,2021-07-16 00:00:00,4.6165,4.6585,4.57,4.577,708138580.8,153867500,TQBR
IRAO,2021-07-19 00:00:00,4.58,4.586,4.3925,4.43,1750859108.45,391725100,TQBR
IRAO,2021-07-20 00:00:00,4.4215,4.443,4.35,4.409,870951208.65,198139200,TQBR
IRAO,2021-07-21 00:00:00,4.42,4.4775,4.3535,4.3745,956510058.2,217220500,TQBR
IRAO,2021-07-22 00:00:00,4.37,4.44,4.36,4.4075,547553320.75,124697800,TQBR
IRAO,2021-07-23 00:00:00,4.41,4.425,4.375,4.394,325549823.85,74010400,TQBR
IRAO,2021-07-26 00:00:00,4.398,4.401,4.3515,4.3805,399210701.85,91449300,TQBR
IRAO,2021-07-27 00:00:00,4.397,4.397,4.3145,4.3475,775270063.65,178434300,TQBR
IRAO,2021-07-28 00:00:00,4.35,4.408,4.3415,4.4005,532522031.65,121997800,TQBR
IRAO,2021-07-29 00:00:00,4.4,4.4685,4.365,4.4155,867704733.9,196505300,TQBR
IRAO,2021-07-30 00:00:00,4.401,4.42,4.35,4.373,1288797110.45,294757400,TQBR
IRAO,2021-08-02 00:00:00,4.387,4.4035,4.3675,4.382,625699330.7,142819700,TQBR
IRAO,2021-08-03 00:00:00,4.378,4.4085,4.346,4.395,823460402.1,188348900,TQBR
IRAO,2021-08-04 00:00:00,4.413,4.4195,4.354,4.36,679566124.9,155462100,TQBR
IRAO,2021-08-05 00:00:00,4.384,4.384,4.35,4.3775,606510412.8,138845200,TQBR
IRAO,2021-08-06 00:00:00,4.385,4.385,4.3055,4.324,628340981.8,144887700,TQBR
IRAO,2021-08-09 00:00:00,4.32,4.325,4.2585,4.296,562572782.55,130942600,TQBR
IRAO,2021-08-10 00:00:00,4.296,4.31,4.274,4.3035,357218331.35,83230200,TQBR
IRAO,2021-08-11 00:00:00,4.3095,4.369,4.286,4.364,757577238.45,174715600,TQBR
IRAO,2021-08-12 00:00:00,4.359,4.3635,4.29,4.3045,734148199.15,170278200,TQBR
IRAO,2021-08-13 00:00:00,4.3,4.323,4.2905,4.3105,407080514.1,94544100,TQBR
IRAO,2021-08-16 00:00:00,4.304,4.315,4.2755,4.3005,445673470.2,103754800,TQBR
IRAO,2021-08-17 00:00:00,4.29,4.3095,4.253,4.2795,592442908.25,138534200,TQBR
IRAO,2021-08-18 00:00:00,4.272,4.292,4.2455,4.26,364030009.55,85348100,TQBR
IRAO,2021-08-19 00:00:00,4.251,4.255,4.1785,4.192,608624885.15,144897200,TQBR
IRAO,2021-08-20 00:00:00,4.1915,4.213,4.158,4.1785,470230619.45,112454800,TQBR
IRAO,2021-08-23 00:00:00,4.1995,4.34,4.192,4.3335,720433581.9,169666000,TQBR
IRAO,2021-08-24 00:00:00,4.33,4.3605,4.2725,4.35,956705823.1,220905300,TQBR
IRAO,2021-08-25 00:00:00,4.36,4.506,4.3305,4.47,1466327976.9,330525200,TQBR
IRAO,2021-08-26 00:00:00,4.47,4.496,4.404,4.4395,795404239.85,179142600,TQBR
IRAO,2021-08-27 00:00:00,4.463,4.5985,4.463,4.5385,2093807672.35,461880300,TQBR
IRAO,2021-08-30 00:00:00,4.54,4.6945,4.537,4.671,1536452958.15,332862800,TQBR
IRAO,2021-08-31 00:00:00,4.672,4.694,4.585,4.5975,1076928509.6,232628100,TQBR
IRAO,2021-09-01 00:00:00,4.61,4.804,4.6025,4.767,2545417998.8,535890300,TQBR
IRAO,2021-09-02 00:00:00,4.774,4.813,4.712,4.762,1073928184.9,224844100,TQBR
IRAO,2021-09-03 00:00:00,4.762,4.8,4.744,4.7905,641596003.15,134199900,TQBR
IRAO,2021-09-06 00:00:00,4.8,4.843,4.7735,4.8235,1132346257.55,235306800,TQBR
IRAO,2021-09-07 00:00:00,4.8115,4.8485,4.7,4.725,1135647700.8,239187200,TQBR
IRAO,2021-09-08 00:00:00,4.7095,4.96,4.62,4.8685,4294689074.45,890325900,TQBR
IRAO,2021-09-09 00:00:00,4.8665,4.8665,4.6955,4.7025,1415335223.4,298488600,TQBR
IRAO,2021-09-10 00:00:00,4.74,4.857,4.715,4.724,1674693780.1,350018200,TQBR
IRAO,2021-09-13 00:00:00,4.7745,4.7745,4.692,4.7365,927334873.95,196240800,TQBR
IRAO,2021-09-14 00:00:00,4.74,4.747,4.6745,4.6795,1068909818.4,227431800,TQBR
IRAO,2021-09-15 00:00:00,4.6715,4.7175,4.6715,4.681,532590920.7,113480400,TQBR
IRAO,2021-09-16 00:00:00,4.675,4.71,4.632,4.648,819359326.0,175354800,TQBR
IRAO,2021-09-17 00:00:00,4.65,4.7,4.6,4.651,1599149643.25,344174500,TQBR
IRAO,2021-09-20 00:00:00,4.616,4.6395,4.5,4.504,831951907.95,182218500,TQBR
IRAO,2021-09-21 00:00:00,4.526,4.645,4.49,4.5195,899115950.9,197644800,TQBR
IRAO,2021-09-22 00:00:00,4.53,4.639,4.505,4.633,752703474.55,164305800,TQBR
IRAO,2021-09-23 00:00:00,4.6395,4.6495,4.543,4.6195,651398258.05,142117200,TQBR
IRAO,2021-09-24 00:00:00,4.6155,4.625,4.54,4.588,474135802.6,103590600,TQBR
IRAO,2021-09-27 00:00:00,4.6,4.619,4.5495,4.5625,413897204.5,90690500,TQBR
IRAO,2021-09-28 00:00:00,4.5745,4.575,4.401,4.4245,1122962422.15,250854000,TQBR
IRAO,2021-09-29 00:00:00,4.4205,4.708,4.4205,4.687,1499106823.55,329817600,TQBR
IRAO,2021-09-30 00:00:00,4.6825,4.76,4.5645,4.6315,2221919314.3,478381800,TQBR
IRAO,2021-10-01 00:00:00,4.648,4.793,4.62,4.758,2003043021.25,423975000,TQBR
IRAO,2021-10-04 00:00:00,4.777,4.7985,4.623,4.7985,2006545420.45,425262600,TQBR
IRAO,2021-10-05 00:00:00,4.7695,5.03,4.7545,5.025,3704480212.9,755640600,TQBR
IRAO,2021-10-06 00:00:00,5.0005,5.04,4.8595,4.915,2623068417.0,529685700,TQBR
IRAO,2021-10-07 00:00:00,4.944,5.0495,4.94,5.0065,1524264577.8,304239800,TQBR
IRAO,2021-10-08 00:00:00,5.046,5.046,4.93,4.9725,761196758.3,152198400,TQBR
IRAO,2021-10-11 00:00:00,5.02,5.0215,4.9415,4.9915,532309549.1,106774200,TQBR
IRAO,2021-10-12 00:00:00,4.9515,5.0285,4.9355,4.979,891946083.45,178462800,TQBR
IRAO,2021-10-13 00:00:00,4.979,5.0005,4.901,4.9545,689713694.35,139081900,TQBR
IRAO,2021-10-14 00:00:00,4.9885,5.12,4.9605,5.1195,2411901337.35,474838600,TQBR
IRAO,2021-10-15 00:00:00,5.14,5.155,5.02,5.0485,1252208810.05,247295100,TQBR
IRAO,2021-10-18 00:00:00,5.0745,5.0745,5.0,5.0455,773169970.75,153775100,TQBR
IRAO,2021-10-19 00:00:00,5.0515,5.07,5.0,5.037,711678268.25,141669300,TQBR
IRAO,2021-10-20 00:00:00,5.035,5.095,5.035,5.078,916072689.6,180795900,TQBR
IRAO,2021-10-21 00:00:00,5.09,5.097,4.938,4.971,1087396024.8,217093600,TQBR
IRAO,2021-10-22 00:00:00,4.96,5.0655,4.9205,4.958,962458395.4,192748600,TQBR
IRAO,2021-10-25 00:00:00,4.96,5.01,4.93,4.987,718494416.95,144324100,TQBR
IRAO,2021-10-26 00:00:00,5.0,5.027,4.925,4.939,616715144.4,124183100,TQBR
IRAO,2021-10-27 00:00:00,4.9685,4.979,4.8605,4.884,1223573884.7,249464500,TQBR
IRAO,2021-10-28 00:00:00,4.8945,4.8945,4.763,4.849,1043464106.6,216536300,TQBR
IRAO,2021-10-29 00:00:00,4.8585,4.8585,4.717,4.776,976643797.55,204606200,TQBR
IRAO,2021-11-01 00:00:00,4.761,4.848,4.7575,4.825,643506320.75,134003200,TQBR
IRAO,2021-11-02 00:00:00,4.83,4.8375,4.725,4.7285,618546064.45,129844800,TQBR
IRAO,2021-11-03 00:00:00,4.733,4.805,4.663,4.771,1255153649.65,265260900,TQBR
IRAO,2021-11-05 00:00:00,4.75,4.793,4.695,4.7425,872647371.65,184568500,TQBR
IRAO,2021-11-08 00:00:00,4.7445,4.7935,4.7155,4.731,755748863.05,159028700,TQBR
IRAO,2021-11-09 00:00:00,4.7255,4.8795,4.6915,4.812,1177855685.4,244659300,TQBR
IRAO,2021-11-10 00:00:00,4.8295,4.8295,4.694,4.7105,782528306.4,164591000,TQBR
IRAO,2021-11-11 00:00:00,4.6895,4.7975,4.675,4.7795,691629864.5,145847500,TQBR
IRAO,2021-11-12 00:00:00,4.765,4.8195,4.68,4.7385,853725458.5,180245500,TQBR
IRAO,2021-11-15 00:00:00,4.751,4.802,4.7235,4.748,493524839.9,103516000,TQBR
IRAO,2021-11-16 00:00:00,4.75,4.7845,4.705,4.736,656233962.45,138697000,TQBR
IRAO,2021-11-17 00:00:00,4.7625,4.7625,4.6775,4.701,616864221.2,130992700,TQBR
IRAO,2021-11-18 00:00:00,4.7,4.7,4.5385,4.599,1166916521.95,252394100,TQBR
IRAO,2021-11-19 00:00:00,4.6115,4.652,4.4475,4.492,1700576563.1,375641000,TQBR
IRAO,2021-11-22 00:00:00,4.501,4.527,4.35,4.375,1776816395.65,403667700,TQBR
IRAO,2021-11-23 00:00:00,4.349,4.436,4.275,4.425,1560714324.35,355700800,TQBR
IRAO,2021-11-24 00:00:00,4.4695,4.58,4.401,4.5575,1315952594.85,294672400,TQBR
IRAO,2021-11-25 00:00:00,4.533,4.595,4.48,4.537,790988130.6,174881700,TQBR
IRAO,2021-11-26 00:00:00,4.449,4.4845,4.3005,4.3025,1683414594.6,382829100,TQBR
IRAO,2021-11-29 00:00:00,4.351,4.396,4.255,4.35,1395734141.55,322209600,TQBR
IRAO,2021-11-30 00:00:00,4.2825,4.374,4.2435,4.2915,2518088248.2,584800900,TQBR
IRAO,2021-12-01 00:00:00,4.3,4.4665,4.3,4.386,1264042636.6,286601100,TQBR
IRAO,2021-12-02 00:00:00,4.4065,4.511,4.3945,4.485,1154364172.1,258914200,TQBR
IRAO,2021-12-03 00:00:00,4.519,4.5315,4.3905,4.4375,828489000.25,185950500,TQBR
IRAO,2021-12-06 00:00:00,4.44,4.485,4.3265,4.378,737859907.7,168823700,TQBR
IRAO,2021-12-07 00:00:00,4.39,4.4325,4.35,4.408,863357068.35,196904300,TQBR
IRAO,2021-12-08 00:00:00,4.43,4.49,4.365,4.38,786874955.25,177732600,TQBR
IRAO,2021-12-09 00:00:00,4.3805,4.4265,4.35,4.4135,848816503.2,193902700,TQBR
IRAO,2021-12-10 00:00:00,4.406,4.419,4.35,4.3715,505946237.85,115682100,TQBR
IRAO,2021-12-13 00:00:00,4.377,4.407,4.1725,4.2095,1492603994.45,351071200,TQBR
IRAO,2021-12-14 00:00:00,4.205,4.361,3.91,4.3,1552630189.7,366625100,TQBR
IRAO,2021-12-15 00:00:00,4.318,4.3395,4.2325,4.3395,739733538.85,172630900,TQBR
IRAO,2021-12-16 00:00:00,4.3425,4.373,4.279,4.297,1564634854.5,362170900,TQBR
IRAO,2021-12-17 00:00:00,4.297,4.3025,4.212,4.253,1329072004.6,313299500,TQBR
IRAO,2021-12-20 00:00:00,4.235,4.236,4.06,4.1125,1519393838.2,369442900,TQBR
IRAO,2021-12-21 00:00:00,4.124,4.181,4.122,4.156,1242525308.55,298959400,TQBR
IRAO,2021-12-22 00:00:00,4.16,4.2375,4.146,4.186,1144459379.8,272803300,TQBR
IRAO,2021-12-23 00:00:00,4.2055,4.2165,4.1635,4.175,678403150.35,162258100,TQBR
IRAO,2021-12-24 00:00:00,4.1945,4.1945,4.121,4.159,586398404.2,141294900,TQBR
IRAO,2021-12-27 00:00:00,4.159,4.216,4.1325,4.2145,802577484.1,191493200,TQBR
IRAO,2021-12-28 00:00:00,4.2175,4.28,4.2075,4.235,1312087959.45,309222200,TQBR
IRAO,2021-12-29 00:00:00,4.2355,4.26,4.215,4.231,481653444.15,113846100,TQBR
IRAO,2021-12-30 00:00:00,4.235,4.2865,4.22,4.26,1033081059.95,243360900,TQBR
IRAO,2022-01-03 00:00:00,4.273,4.413,4.26,4.385,681353817.55,156131800,TQBR
IRAO,2022-01-04 00:00:00,4.38,4.449,4.38,4.4135,796578131.1,180807300,TQBR
IRAO,2022-01-05 00:00:00,4.416,4.433,4.2325,4.234,548521510.95,126101200,TQBR
IRAO,2022-01-06 00:00:00,4.25,4.335,4.1835,4.2475,1306150717.4,306761700,TQBR
IRAO,2022-01-10 00:00:00,4.269,4.3485,4.2045,4.294,1105694207.6,258412700,TQBR
IRAO,2022-01-11 00:00:00,4.294,4.4085,4.267,4.3895,1275715208.25,293100200,TQBR
IRAO,2022-01-12 00:00:00,4.3805,4.431,4.3175,4.3795,1009443064.2,230848400,TQBR
IRAO,2022-01-13 00:00:00,4.371,4.4,4.2505,4.294,1565451818.6,360238500,TQBR
IRAO,2022-01-14 00:00:00,4.307,4.332,4.1515,4.296,2264521156.75,532939100,TQBR
IRAO,2022-01-17 00:00:00,4.296,4.3295,4.1425,4.2065,944899446.45,223581300,TQBR
IRAO,2022-01-18 00:00:00,4.216,4.219,3.882,4.007,2779267720.1,695991800,TQBR
IRAO,2022-01-19 00:00:00,4.0225,4.22,3.8915,4.1515,1403341125.0,340377100,TQBR
IRAO,2022-01-20 00:00:00,4.1515,4.224,4.056,4.129,1191828421.6,287045000,TQBR
IRAO,2022-01-21 00:00:00,4.1295,4.153,4.0295,4.0425,1356216090.75,331481900,TQBR
IRAO,2022-01-24 00:00:00,4.0425,4.075,3.604,3.85,2021626511.45,530953300,TQBR
IRAO,2022-01-25 00:00:00,3.85,3.912,3.71,3.897,1047412692.25,275647000,TQBR
IRAO,2022-01-26 00:00:00,3.899,3.9025,3.78,3.8105,1075544957.0,279520700,TQBR
IRAO,2022-01-27 00:00:00,3.8,3.992,3.7105,3.865,1310392369.3,337618800,TQBR
IRAO,2022-01-28 00:00:00,3.865,3.98,3.791,3.862,1020897024.05,264849200,TQBR
IRAO,2022-01-31 00:00:00,3.82,3.931,3.82,3.8975,512987993.95,132010000,TQBR
IRAO,2022-02-01 00:00:00,3.91,3.93,3.785,3.836,806760738.1,209850000,TQBR
IRAO,2022-02-02 00:00:00,3.848,3.881,3.786,3.809,519217093.2,135908400,TQBR
IRAO,2022-02-03 00:00:00,3.8065,3.809,3.711,3.753,614295855.9,163518500,TQBR
IRAO,2022-02-04 00:00:00,3.78,3.833,3.7535,3.825,667425880.5,176072000,TQBR
IRAO,2022-02-07 00:00:00,3.825,3.843,3.7615,3.802,351273827.6,92688000,TQBR
IRAO,2022-02-08 00:00:00,3.806,3.897,3.78,3.8525,734515565.25,190997900,TQBR
IRAO,2022-02-09 00:00:00,3.856,3.9395,3.856,3.935,1407903643.4,361315900,TQBR
IRAO,2022-02-10 00:00:00,3.94,3.9485,3.731,3.7925,2368621473.0,619587700,TQBR
IRAO,2022-02-11 00:00:00,3.7925,3.8085,3.625,3.635,1707826020.15,461514200,TQBR
IRAO,2022-02-14 00:00:00,3.6325,3.6795,3.556,3.6315,1723684682.65,477137300,TQBR
IRAO,2022-02-15 00:00:00,3.6325,3.798,3.6325,3.7905,1395773256.25,373501400,TQBR
IRAO,2022-02-16 00:00:00,3.7905,3.852,3.771,3.83,1022916082.65,268241800,TQBR
IRAO,2022-02-17 00:00:00,3.85,3.85,3.661,3.6695,1306919074.7,351288900,TQBR
IRAO,2022-02-18 00:00:00,3.6845,3.7365,3.4815,3.49,1450519360.65,398355500,TQBR
IRAO,2022-02-21 00:00:00,3.509,3.6075,2.833,2.952,5032312716.75,1575858200,TQBR
IRAO,2022-02-22 00:00:00,2.905,3.349,2.672,3.2735,3175712106.9,1048708900,TQBR
IRAO,2022-02-24 00:00:00,2.9365,2.9365,1.255,2.043,1988531725.0,1012241000,TQBR
IRAO,2022-02-25 00:00:00,1.8615,2.85,1.8615,2.579,1570384087.0,662436400,TQBR
IRAO,2022-03-24 00:00:00,2.7,2.8935,2.4,2.4,662956044.95,250562500,TQBR
IRAO,2022-03-25 00:00:00,2.49,2.5,2.21,2.2325,257263342.95,110817000,TQBR
IRAO,2022-03-28 00:00:00,2.292,2.292,2.08,2.082,190274218.75,89157800,TQBR
IRAO,2022-03-29 00:00:00,2.082,2.23,1.91,1.989,292647911.8,141192600,TQBR
IRAO,2022-03-30 00:00:00,2.1875,2.786,2.1875,2.497,784417134.7,314368300,TQBR
IRAO,2022-03-31 00:00:00,2.585,2.749,2.459,2.7255,760608913.15,291985400,TQBR
IRAO,2022-04-01 00:00:00,2.7785,2.998,2.71,2.88,1145768650.95,402401300,TQBR
IRAO,2022-04-04 00:00:00,2.9445,2.969,2.79,2.8625,527159503.45,181934100,TQBR
IRAO,2022-04-05 00:00:00,2.8665,2.895,2.6205,2.705,450165207.0,164375900,TQBR
IRAO,2022-04-06 00:00:00,2.65,2.76,2.63,2.6385,251713614.85,93112300,TQBR
IRAO,2022-04-07 00:00:00,2.6795,2.6985,2.638,2.675,141784789.6,53092900,TQBR
IRAO,2022-04-08 00:00:00,2.685,2.6995,2.6385,2.6955,141811708.5,52982000,TQBR
IRAO,2022-04-11 00:00:00,2.6865,2.7555,2.6605,2.68,160117463.35,58951900,TQBR
IRAO,2022-04-12 00:00:00,2.68,2.7195,2.6045,2.687,115040062.6,43400200,TQBR
IRAO,2022-04-13 00:00:00,2.693,2.71,2.6515,2.6725,91239465.7,34079300,TQBR
IRAO,2022-04-14 00:00:00,2.6775,2.69,2.41,2.4955,377345832.15,149178000,TQBR
IRAO,2022-04-15 00:00:00,2.51,2.55,2.41,2.55,264353236.65,106701300,TQBR
IRAO,2022-04-18 00:00:00,2.5415,2.5945,2.45,2.45,146145621.75,58595100,TQBR
IRAO,2022-04-19 00:00:00,2.45,2.453,2.33,2.4145,202537286.9,84566700,TQBR
IRAO,2022-04-20 00:00:00,2.415,2.549,2.412,2.48,219661367.55,88533700,TQBR
IRAO,2022-04-21 00:00:00,2.495,2.495,2.4345,2.4345,81239561.99999999,32884800,TQBR
IRAO,2022-04-22 00:00:00,2.43,2.4785,2.401,2.43,79123951.15,32508300,TQBR
IRAO,2022-04-25 00:00:00,2.43,2.43,2.35,2.375,101122555.1,42406700,TQBR
IRAO,2022-04-26 00:00:00,2.388,2.476,2.375,2.46,164918543.65,67489000,TQBR
IRAO,2022-04-27 00:00:00,2.4605,2.547,2.454,2.51,246914789.3,97947800,TQBR
IRAO,2022-04-28 00:00:00,2.53,2.75,2.512,2.612,755292754.5,282546700,TQBR
IRAO,2022-04-29 00:00:00,2.612,2.72,2.606,2.6995,259396391.7,97352000,TQBR
IRAO,2022-05-04 00:00:00,2.7125,2.7795,2.65,2.7005,222131526.75,82528900,TQBR
IRAO,2022-05-05 00:00:00,2.73,2.7985,2.7,2.79,335993015.4,121913200,TQBR
IRAO,2022-05-06 00:00:00,2.7925,2.845,2.728,2.754,275180587.55,98883400,TQBR
IRAO,2022-05-11 00:00:00,2.7685,2.819,2.742,2.778,180884821.9,65042100,TQBR
IRAO,2022-05-12 00:00:00,2.81,2.815,2.691,2.723,186386145.95,67736700,TQBR
IRAO,2022-05-13 00:00:00,2.76,2.7985,2.7045,2.7595,302289458.4,109048800,TQBR
IRAO,2022-05-16 00:00:00,2.7595,2.8,2.7505,2.769,216290270.3,78138700,TQBR
IRAO,2022-05-17 00:00:00,2.77,2.8,2.765,2.785,239483612.1,86072600,TQBR
IRAO,2022-05-18 00:00:00,2.8,2.8955,2.75,2.77,478243742.9,169135700,TQBR
IRAO,2022-05-19 00:00:00,2.78,2.874,2.765,2.845,253874702.80000016,89878700,TQBR
IRAO,2022-05-20 00:00:00,2.853,2.9,2.82,2.881,314694282.5,109904300,TQBR
IRAO,2022-05-23 00:00:00,2.89,2.9,2.8105,2.825,248218518.5,87452900,TQBR
IRAO,2022-05-24 00:00:00,2.84,2.89,2.762,2.8585,491352965.6,172261900,TQBR
IRAO,2022-05-25 00:00:00,2.8705,2.924,2.851,2.867,160692764.25,55899200,TQBR
IRAO,2022-05-26 00:00:00,2.861,2.97,2.857,2.9435,332877253.15,114304700,TQBR
IRAO,2022-05-27 00:00:00,2.958,3.1645,2.95,3.16,679864286.8,220211400,TQBR
IRAO,2022-05-30 00:00:00,3.1795,3.2965,3.171,3.2565,642537104.0,198131800,TQBR
IRAO,2022-05-31 00:00:00,3.27,3.27,3.132,3.16,341190007.75,107039000,TQBR
IRAO,2022-06-01 00:00:00,3.15,3.232,3.0435,3.17,369864991.5,117481300,TQBR
IRAO,2022-06-02 00:00:00,3.189,3.31,3.165,3.3,513646709.45,157816000,TQBR
IRAO,2022-06-03 00:00:00,3.2895,3.35,3.164,3.2525,668063253.55,204493600,TQBR
IRAO,2022-06-06 00:00:00,3.255,3.2795,3.2,3.26,312151674.5,96412500,TQBR
IRAO,2022-06-07 00:00:00,3.2595,3.279,3.195,3.25,390314546.75,120659100,TQBR
IRAO,2022-06-08 00:00:00,3.218,3.248,3.2,3.2385,540115509.4,167406400,TQBR
IRAO,2022-06-09 00:00:00,2.994,3.03,2.953,3.005,643022132.3,215138700,TQBR
IRAO,2022-06-10 00:00:00,2.994,3.147,2.95,3.14,320306255.6,105236500,TQBR
IRAO,2022-06-14 00:00:00,3.15,3.23,3.0905,3.22,531831354.9,167941600,TQBR
IRAO,2022-06-15 00:00:00,3.21,3.225,3.166,3.22,282291285.45,88332000,TQBR
IRAO,2022-06-16 00:00:00,3.22,3.293,3.2005,3.293,308505897.0,95078500,TQBR
IRAO,2022-06-17 00:00:00,3.297,3.446,3.275,3.445,550539023.2,162351700,TQBR
IRAO,2022-06-20 00:00:00,3.455,3.64,3.4505,3.638,802138598.25,226637400,TQBR
IRAO,2022-06-21 00:00:00,3.64,3.655,3.4915,3.5555,709615515.85,200132200,TQBR
IRAO,2022-06-22 00:00:00,3.515,3.62,3.4205,3.617,605384152.3,171234400,TQBR
IRAO,2022-06-23 00:00:00,3.6,3.617,3.54,3.596,337351187.85,94167400,TQBR
IRAO,2022-06-24 00:00:00,3.5995,3.6385,3.5185,3.63,305673241.6,85438300,TQBR
IRAO,2022-06-27 00:00:00,3.629,3.8,3.607,3.8,476383248.5,128592700,TQBR
IRAO,2022-06-28 00:00:00,3.8015,3.8685,3.692,3.7065,615025197.9,161739100,TQBR
IRAO,2022-06-29 00:00:00,3.7,3.7,3.5265,3.5265,433202058.3499998,120341700,TQBR
IRAO,2022-06-30 00:00:00,3.51,3.595,3.25,3.33,615690809.05,180895400,TQBR
IRAO,2022-07-01 00:00:00,3.348,3.567,3.2985,3.4375,430162547.75,123891200,TQBR
IRAO,2022-07-04 00:00:00,3.46,3.525,3.4485,3.46,221955395.75,63614100,TQBR
IRAO,2022-07-05 00:00:00,3.45,3.46,3.355,3.42,286159947.75,84216700,TQBR
IRAO,2022-07-06 00:00:00,3.39,3.49,3.388,3.422,204487465.3,59299100,TQBR
IRAO,2022-07-07 00:00:00,3.4115,3.425,3.352,3.4195,195089580.25,57517300,TQBR
IRAO,2022-07-08 00:00:00,3.4195,3.47,3.3605,3.399,212094907.8,62235200,TQBR
IRAO,2022-07-11 00:00:00,3.3875,3.4455,3.3555,3.4005,184959808.05,54560700,TQBR
IRAO,2022-07-12 00:00:00,3.375,3.397,3.2215,3.275,382442555.15,116270000,TQBR
IRAO,2022-07-13 00:00:00,3.2735,3.2745,3.163,3.2005,258225426.45,80292900,TQBR
IRAO,2022-07-14 00:00:00,3.2,3.3,3.182,3.29,193295584.6,59567500,TQBR
IRAO,2022-07-15 00:00:00,3.3,3.405,3.242,3.404,346375727.45,103735500,TQBR
IRAO,2022-07-18 00:00:00,3.41,3.4225,3.255,3.255,357651028.8,107926400,TQBR
IRAO,2022-07-19 00:00:00,3.255,3.321,3.211,3.258,333134267.1,101785300,TQBR
IRAO,2022-07-20 00:00:00,3.287,3.3165,3.2595,3.3165,188315127.15,57234200,TQBR
IRAO,2022-07-21 00:00:00,3.3045,3.3045,3.25,3.2755,177624857.7,54337100,TQBR
IRAO,2022-07-22 00:00:00,3.27,3.31,3.265,3.283,127516892.35,38780500,TQBR
IRAO,2022-07-25 00:00:00,3.284,3.294,3.2635,3.2665,105009492.3,32030100,TQBR
IRAO,2022-07-26 00:00:00,3.2765,3.34,3.268,3.304,210004012.8,63597700,TQBR
IRAO,2022-07-27 00:00:00,3.304,3.314,3.231,3.2585,272716375.75,83369100,TQBR
IRAO,2022-07-28 00:00:00,3.264,3.2885,3.1925,3.2345,260919501.3,80785300,TQBR
IRAO,2022-07-29 00:00:00,3.235,3.248,3.21,3.233,149524609.7,46231100,TQBR
IRAO,2022-08-01 00:00:00,3.233,3.28,3.21,3.25,156716407.95,48265100,TQBR
IRAO,2022-08-02 00:00:00,3.25,3.28,3.2225,3.245,127658849.9,39256200,TQBR
IRAO,2022-08-03 00:00:00,3.2645,3.266,3.206,3.2205,133262781.5,41106500,TQBR
IRAO,2022-08-04 00:00:00,3.225,3.229,3.062,3.09,229835600.7,72875200,TQBR
IRAO,2022-08-05 00:00:00,3.09,3.1205,3.0,3.042,219940223.55,72382800,TQBR
IRAO,2022-08-08 00:00:00,3.09,3.148,3.08,3.115,214473373.9,68977600,TQBR
IRAO,2022-08-09 00:00:00,3.11,3.12,3.0485,3.055,207962878.75,67637100,TQBR
IRAO,2022-08-10 00:00:00,3.0555,3.0785,3.01,3.049,318201936.55,104515400,TQBR
IRAO,2022-08-11 00:00:00,3.05,3.06,2.9905,3.001,344772330.65,114252300,TQBR
IRAO,2022-08-12 00:00:00,2.99,2.9955,2.956,2.9655,219936149.05,73965000,TQBR
IRAO,2022-08-15 00:00:00,2.9635,3.0745,2.9405,3.055,332224161.1,110158400,TQBR
IRAO,2022-08-16 00:00:00,3.075,3.085,2.999,2.9995,267172684.05,87933500,TQBR
IRAO,2022-08-17 00:00:00,2.999,3.0395,2.997,2.997,185280420.95,61521300,TQBR
IRAO,2022-08-18 00:00:00,3.0,3.0255,2.9995,3.0025,100553162.0,33437300,TQBR
IRAO,2022-08-19 00:00:00,3.003,3.006,2.961,3.0,139827969.1,46731100,TQBR
IRAO,2022-08-22 00:00:00,3.0,3.04,2.9765,3.039,143657707.1,47583000,TQBR
IRAO,2022-08-23 00:00:00,3.039,3.072,3.0335,3.064,150890464.65,49318600,TQBR
IRAO,2022-08-24 00:00:00,3.075,3.077,2.9945,3.03,125767941.35,41329800,TQBR
IRAO,2022-08-25 00:00:00,3.042,3.15,3.0305,3.14,423278777.9,135857600,TQBR
