ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2022-10-12,0.00298,0.003105,0.00286,0.002975,7181160,2397000000,TQBR
TGKB,2022-10-13,0.00307,0.00308,0.002835,0.002885,4683340,1616000000,TQBR
TGKB,2022-10-14,0.00288,0.002915,0.002825,0.002885,1396980,487000000,TQBR
TGKB,2022-10-17,0.00289,0.002955,0.002845,0.00291,1847395,637000000,TQBR
TGKB,2022-10-18,0.002965,0.003,0.002895,0.002905,5427880,1852000000,TQBR
TGKB,2022-10-19,0.002895,0.002895,0.002825,0.002875,2114785,739000000,TQBR
TGKB,2022-10-20,0.002855,0.00293,0.002845,0.0029,2432045,840000000,TQBR
TGKB,2022-10-21,0.00295,0.00297,0.002865,0.00293,1503120,517000000,TQBR
TGKB,2022-10-24,0.002945,0.003015,0.002925,0.002965,4999770,1686000000,TQBR
TGKB,2022-10-25,0.003,0.00309,0.00297,0.00304,2454060,809000000,TQBR
TGKB,2022-10-26,0.00304,0.00309,0.002995,0.00304,2449840,807000000,TQBR
TGKB,2022-10-27,0.003045,0.00325,0.003035,0.00317,4128840,1309000000,TQBR
TGKB,2022-10-28,0.00317,0.00324,0.00312,0.00317,3295995,1040000000,TQBR
TGKB,2022-10-31,0.003165,0.003185,0.003125,0.00315,1425490,453000000,TQBR
TGKB,2022-11-01,0.00314,0.003225,0.00308,0.00317,4519065,1433000000,TQBR
TGKB,2022-11-02,0.00319,0.00319,0.003125,0.00316,957730,304000000,TQBR
TGKB,2022-11-03,0.00313,0.00315,0.003055,0.003115,2312325,746000000,TQBR
TGKB,2022-11-07,0.00315,0.003195,0.003125,0.00315,1423460,452000000,TQBR
TGKB,2022-11-08,0.003165,0.00318,0.003055,0.003135,2486810,796000000,TQBR
TGKB,2022-11-09,0.003125,0.003125,0.002995,0.003,3170810,1042000000,TQBR
TGKB,2022-11-10,0.00302,0.00311,0.002995,0.003095,3185525,1042000000,TQBR
TGKB,2022-11-11,0.00311,0.00311,0.003005,0.00305,1550760,511000000,TQBR
TGKB,2022-11-14,0.003055,0.00313,0.00305,0.00313,1132030,366000000,TQBR
TGKB,2022-11-15,0.003145,0.003145,0.003025,0.00306,2924045,951000000,TQBR
TGKB,2022-11-16,0.0031,0.00312,0.003065,0.003105,1167645,378000000,TQBR
TGKB,2022-11-17,0.00313,0.003165,0.00308,0.0031,973440,313000000,TQBR
TGKB,2022-11-18,0.0031,0.003165,0.00307,0.003145,2089920,671000000,TQBR
TGKB,2022-11-21,0.0032,0.0032,0.00307,0.003125,1027925,332000000,TQBR
TGKB,2022-11-22,0.003125,0.003145,0.003095,0.003135,1151930,368000000,TQBR
TGKB,2022-11-23,0.00313,0.003295,0.003115,0.0032,2933360,918000000,TQBR
TGKB,2022-11-24,0.003225,0.003225,0.00315,0.003215,1712015,536000000,TQBR
TGKB,2022-11-25,0.003215,0.003295,0.00317,0.003255,2830765,876000000,TQBR
TGKB,2022-11-28,0.00324,0.00361,0.003165,0.00335,11814605,3486000000,TQBR
TGKB,2022-11-29,0.003435,0.00349,0.003295,0.003435,2832930,828000000,TQBR
TGKB,2022-11-30,0.00339,0.003435,0.00339,0.003435,638470,187000000,TQBR
TGKB,2022-12-01,0.00348,0.003485,0.00341,0.003485,667110,193000000,TQBR
TGKB,2022-12-02,0.003465,0.0035,0.00343,0.003465,1045635,301000000,TQBR
TGKB,2022-12-05,0.00356,0.003565,0.00346,0.003495,1066040,304000000,TQBR
TGKB,2022-12-06,0.003465,0.003475,0.00336,0.00346,1609785,472000000,TQBR
TGKB,2022-12-07,0.003405,0.003465,0.00328,0.00337,2505050,752000000,TQBR
TGKB,2022-12-08,0.003375,0.003375,0.00327,0.003295,959155,288000000,TQBR
TGKB,2022-12-09,0.00328,0.00329,0.003235,0.003255,440450,135000000,TQBR
TGKB,2022-12-12,0.00329,0.00329,0.003205,0.003265,833470,256000000,TQBR
TGKB,2022-12-13,0.00328,0.00329,0.00323,0.003255,1060580,326000000,TQBR
TGKB,2022-12-14,0.003285,0.003285,0.00324,0.00325,1361700,417000000,TQBR
TGKB,2022-12-15,0.00331,0.003445,0.003205,0.00329,2835575,858000000,TQBR
TGKB,2022-12-16,0.003355,0.0034,0.00332,0.00337,2495060,742000000,TQBR
TGKB,2022-12-19,0.00334,0.00334,0.003235,0.00328,1360040,413000000,TQBR
TGKB,2022-12-20,0.00329,0.00329,0.00323,0.00327,1172065,360000000,TQBR
TGKB,2022-12-21,0.003275,0.00332,0.003275,0.003295,1201935,364000000,TQBR
TGKB,2022-12-22,0.00333,0.003375,0.003285,0.003295,3844980,1156000000,TQBR
TGKB,2022-12-23,0.00331,0.00355,0.00328,0.003385,8185980,2410000000,TQBR
TGKB,2022-12-26,0.003385,0.003395,0.003355,0.00336,1142895,339000000,TQBR
TGKB,2022-12-27,0.00337,0.00339,0.00335,0.003375,1098925,326000000,TQBR
TGKB,2022-12-28,0.00338,0.003585,0.00332,0.00345,5510535,1586000000,TQBR
TGKB,2022-12-29,0.00354,0.00415,0.00344,0.003595,37596175,10048000000,TQBR
TGKB,2022-12-30,0.003595,0.00363,0.00351,0.003565,2432615,684000000,TQBR
TGKB,2023-01-03,0.00354,0.003595,0.00353,0.00353,814275,229000000,TQBR
TGKB,2023-01-04,0.00355,0.00356,0.00347,0.00351,1482635,424000000,TQBR
TGKB,2023-01-05,0.003515,0.0038,0.00351,0.003565,10890890,2993000000,TQBR
TGKB,2023-01-06,0.00357,0.00373,0.00354,0.00357,9710645,2672000000,TQBR
TGKB,2023-01-09,0.003605,0.00387,0.003355,0.003695,16289580,4389000000,TQBR
TGKB,2023-01-10,0.00371,0.0038,0.00365,0.003685,3350765,906000000,TQBR
TGKB,2023-01-11,0.003715,0.00405,0.00371,0.00381,19535620,5042000000,TQBR
TGKB,2023-01-12,0.003945,0.00418,0.00382,0.003915,26121165,6505000000,TQBR
TGKB,2023-01-13,0.00409,0.00409,0.003915,0.00395,1957475,495000000,TQBR
TGKB,2023-01-16,0.003975,0.003975,0.00376,0.00382,8047680,2098000000,TQBR
TGKB,2023-01-17,0.003835,0.003835,0.00372,0.00376,2753735,731000000,TQBR
TGKB,2023-01-18,0.00375,0.003795,0.003615,0.003785,2320485,622000000,TQBR
TGKB,2023-01-19,0.00379,0.00418,0.00379,0.003815,31236675,7882000000,TQBR
TGKB,2023-01-20,0.00387,0.00387,0.003705,0.003735,5769500,1543000000,TQBR
TGKB,2023-01-23,0.00374,0.00384,0.00373,0.003785,3105680,822000000,TQBR
TGKB,2023-01-24,0.0038,0.0039,0.0038,0.00381,4055960,1057000000,TQBR
TGKB,2023-01-25,0.003825,0.003825,0.0037,0.003755,2867115,764000000,TQBR
TGKB,2023-01-26,0.003755,0.00382,0.00373,0.003785,2249700,596000000,TQBR
TGKB,2023-01-27,0.003755,0.00382,0.003745,0.003785,2435655,643000000,TQBR
TGKB,2023-01-30,0.003795,0.003875,0.00378,0.003805,5456510,1424000000,TQBR
TGKB,2023-01-31,0.003795,0.00396,0.003785,0.00386,12086395,3128000000,TQBR
TGKB,2023-02-01,0.003875,0.00392,0.003855,0.00388,2770940,716000000,TQBR
TGKB,2023-02-02,0.00389,0.00389,0.00386,0.003885,1160945,300000000,TQBR
TGKB,2023-02-03,0.003875,0.00392,0.003805,0.00383,1046965,272000000,TQBR
TGKB,2023-02-06,0.003835,0.00397,0.003815,0.003865,9082920,2331000000,TQBR
TGKB,2023-02-07,0.00392,0.00392,0.00384,0.00392,3075015,794000000,TQBR
TGKB,2023-02-08,0.0039,0.004045,0.00384,0.0039,6986990,1778000000,TQBR
TGKB,2023-02-09,0.003905,0.004125,0.003905,0.00392,18886150,4690000000,TQBR
TGKB,2023-02-10,0.00399,0.00565,0.00395,0.00495,877396860,179780000000,TQBR
TGKB,2023-02-13,0.00509,0.005395,0.004575,0.00463,209909530,42888000000,TQBR
TGKB,2023-02-14,0.004715,0.004715,0.0042,0.00433,46690650,10643000000,TQBR
TGKB,2023-02-15,0.004305,0.004325,0.004045,0.00412,16571560,3965000000,TQBR
TGKB,2023-02-16,0.004325,0.0044,0.00409,0.00422,14193255,3330000000,TQBR
TGKB,2023-02-17,0.004225,0.0045,0.004025,0.00418,28961700,6777000000,TQBR
TGKB,2023-02-20,0.00421,0.00421,0.00409,0.004205,5011350,1208000000,TQBR
TGKB,2023-02-21,0.0042,0.004295,0.00407,0.004265,5752270,1367000000,TQBR
TGKB,2023-02-22,0.0043,0.004905,0.00428,0.00437,272600410,58865000000,TQBR
TGKB,2023-02-24,0.0044,0.00452,0.004275,0.00437,18223150,4155000000,TQBR
TGKB,2023-02-27,0.004425,0.004765,0.0043,0.00453,90108235,19674000000,TQBR
TGKB,2023-02-28,0.00464,0.004925,0.00454,0.00474,81588900,17176000000,TQBR
TGKB,2023-03-01,0.004775,0.0049,0.00466,0.0047,48392150,10160000000,TQBR
TGKB,2023-03-02,0.004715,0.004715,0.00445,0.00459,18420970,3998000000,TQBR
TGKB,2023-03-03,0.0046,0.00468,0.004435,0.00458,12817370,2796000000,TQBR
TGKB,2023-03-06,0.00464,0.00477,0.00458,0.00466,21668305,4660000000,TQBR
TGKB,2023-03-07,0.0047,0.00478,0.004635,0.00466,18098535,3842000000,TQBR
TGKB,2023-03-09,0.00468,0.004735,0.0046,0.00464,6053215,1296000000,TQBR
TGKB,2023-03-10,0.004665,0.00469,0.00456,0.00459,6814495,1480000000,TQBR
TGKB,2023-03-13,0.00461,0.004675,0.0045,0.00456,5511610,1199000000,TQBR
TGKB,2023-03-14,0.0046,0.00468,0.00456,0.004585,6948655,1505000000,TQBR
TGKB,2023-03-15,0.004585,0.00459,0.004535,0.00456,3471365,761000000,TQBR
TGKB,2023-03-16,0.004565,0.00461,0.00449,0.00455,4678130,1029000000,TQBR
TGKB,2023-03-17,0.00458,0.004585,0.004475,0.004515,5416490,1196000000,TQBR
TGKB,2023-03-20,0.00456,0.00466,0.00445,0.00462,13504385,2959000000,TQBR
TGKB,2023-03-21,0.004595,0.004635,0.0045,0.004515,8361955,1833000000,TQBR
TGKB,2023-03-22,0.0046,0.0048,0.00454,0.004705,23504335,5000000000,TQBR
TGKB,2023-03-23,0.004715,0.00495,0.004685,0.00477,18172190,3766000000,TQBR
TGKB,2023-03-24,0.00479,0.004865,0.00472,0.004775,6341340,1330000000,TQBR
TGKB,2023-03-27,0.00476,0.0049,0.004715,0.004715,10284030,2137000000,TQBR
TGKB,2023-03-28,0.004895,0.004895,0.004665,0.004725,9139700,1928000000,TQBR
TGKB,2023-03-29,0.00479,0.00479,0.004655,0.0047,4459690,947000000,TQBR
TGKB,2023-03-30,0.004725,0.00525,0.004725,0.00486,136656805,27622000000,TQBR
TGKB,2023-03-31,0.00486,0.004935,0.004685,0.004735,19983650,4201000000,TQBR
TGKB,2023-04-03,0.004745,0.00485,0.004695,0.004735,12698520,2672000000,TQBR
TGKB,2023-04-04,0.004745,0.00478,0.00469,0.004715,9808605,2072000000,TQBR
TGKB,2023-04-05,0.004735,0.005145,0.004735,0.004845,65517595,13302000000,TQBR
TGKB,2023-04-06,0.0049,0.00543,0.00487,0.005175,126607860,24266000000,TQBR
TGKB,2023-04-07,0.00525,0.0053,0.00506,0.005135,10014915,1936000000,TQBR
TGKB,2023-04-10,0.00524,0.005275,0.00507,0.0052,7066090,1364000000,TQBR
TGKB,2023-04-11,0.00523,0.005445,0.005,0.00506,30888815,5893000000,TQBR
TGKB,2023-04-12,0.00506,0.00516,0.005005,0.005135,6064800,1193000000,TQBR
TGKB,2023-04-13,0.005135,0.00521,0.00505,0.005095,5871840,1149000000,TQBR
TGKB,2023-04-14,0.005115,0.005115,0.005005,0.005065,4680895,930000000,TQBR
TGKB,2023-04-17,0.005035,0.005145,0.005035,0.005125,4103420,805000000,TQBR
TGKB,2023-04-18,0.00512,0.005185,0.00508,0.005115,6115505,1189000000,TQBR
TGKB,2023-04-19,0.005105,0.005115,0.005015,0.00505,5058490,998000000,TQBR
TGKB,2023-04-20,0.005025,0.00505,0.00487,0.00498,10702435,2164000000,TQBR
TGKB,2023-04-21,0.00497,0.005015,0.00493,0.00501,4720765,948000000,TQBR
TGKB,2023-04-24,0.005035,0.005155,0.00493,0.005075,6130990,1207000000,TQBR
TGKB,2023-04-25,0.005065,0.005085,0.00491,0.005045,6291495,1256000000,TQBR
TGKB,2023-04-26,0.00509,0.005575,0.005045,0.00518,59812740,11234000000,TQBR
TGKB,2023-04-27,0.00522,0.00526,0.00507,0.00511,10818310,2114000000,TQBR
TGKB,2023-04-28,0.005115,0.005115,0.005005,0.00508,7934225,1571000000,TQBR
TGKB,2023-05-02,0.005125,0.0053,0.00482,0.004955,37777285,7417000000,TQBR
TGKB,2023-05-03,0.00496,0.00496,0.004685,0.004745,12745765,2661000000,TQBR
TGKB,2023-05-04,0.004745,0.004785,0.00468,0.0047,4126360,875000000,TQBR
TGKB,2023-05-05,0.0047,0.004745,0.004615,0.00468,3417785,729000000,TQBR
TGKB,2023-05-08,0.00463,0.004735,0.00461,0.00468,2801600,602000000,TQBR
TGKB,2023-05-10,0.004665,0.00482,0.004665,0.004765,4708715,992000000,TQBR
TGKB,2023-05-11,0.00478,0.0051,0.00477,0.004845,9837170,2009000000,TQBR
TGKB,2023-05-12,0.00489,0.00489,0.004515,0.00469,14425065,3086000000,TQBR
TGKB,2023-05-15,0.0047,0.00501,0.00469,0.0049,28278765,5824000000,TQBR
TGKB,2023-05-16,0.004905,0.00566,0.004875,0.00549,313611920,58709000000,TQBR
TGKB,2023-05-17,0.00558,0.00565,0.00512,0.00513,72596695,13541000000,TQBR
TGKB,2023-05-18,0.00522,0.00523,0.00503,0.005125,20252030,3963000000,TQBR
TGKB,2023-05-19,0.00513,0.00523,0.00503,0.005225,18643750,3631000000,TQBR
TGKB,2023-05-22,0.00523,0.005285,0.005105,0.00521,9813005,1881000000,TQBR
TGKB,2023-05-23,0.0055,0.0059,0.00528,0.00534,231164570,40948000000,TQBR
TGKB,2023-05-24,0.005365,0.00547,0.00521,0.00528,23254905,4388000000,TQBR
TGKB,2023-05-25,0.005365,0.006105,0.005295,0.005585,257204095,44456000000,TQBR
TGKB,2023-05-26,0.00541,0.005455,0.00523,0.005355,45976365,8610000000,TQBR
TGKB,2023-05-29,0.005365,0.005445,0.005135,0.00519,24487005,4662000000,TQBR
TGKB,2023-05-30,0.005295,0.005295,0.005105,0.005125,13995655,2694000000,TQBR
TGKB,2023-05-31,0.005115,0.0052,0.00505,0.00513,6246800,1224000000,TQBR
TGKB,2023-06-01,0.00515,0.005245,0.005135,0.00521,6424540,1236000000,TQBR
TGKB,2023-06-02,0.005235,0.00537,0.005205,0.00529,17767585,3356000000,TQBR
TGKB,2023-06-05,0.00534,0.00543,0.00515,0.0052,13233525,2506000000,TQBR
TGKB,2023-06-06,0.005175,0.00526,0.005065,0.005175,6116035,1187000000,TQBR
TGKB,2023-06-07,0.00529,0.00529,0.00518,0.005245,7028295,1341000000,TQBR
TGKB,2023-06-08,0.00525,0.00528,0.00518,0.00521,6017480,1157000000,TQBR
TGKB,2023-06-09,0.00522,0.0054,0.005175,0.005265,14045225,2657000000,TQBR
TGKB,2023-06-13,0.00525,0.00557,0.00525,0.005465,28974695,5315000000,TQBR
TGKB,2023-06-14,0.005495,0.005515,0.005385,0.005415,7845215,1437000000,TQBR
TGKB,2023-06-15,0.005435,0.005475,0.00539,0.005395,4768870,879000000,TQBR
TGKB,2023-06-16,0.00541,0.005415,0.0053,0.0054,5806540,1084000000,TQBR
TGKB,2023-06-19,0.00541,0.00545,0.005345,0.005405,5161870,957000000,TQBR
TGKB,2023-06-20,0.00548,0.00548,0.005265,0.0054,9641620,1800000000,TQBR
TGKB,2023-06-21,0.005415,0.00545,0.00537,0.005425,4959130,917000000,TQBR
TGKB,2023-06-22,0.005445,0.005445,0.00534,0.0054,4162670,773000000,TQBR
TGKB,2023-06-23,0.005395,0.005395,0.00528,0.005295,3712090,698000000,TQBR
TGKB,2023-06-26,0.00525,0.00531,0.005085,0.00529,4586165,874000000,TQBR
TGKB,2023-06-27,0.005345,0.005345,0.005245,0.005285,2560005,485000000,TQBR
TGKB,2023-06-28,0.00527,0.00533,0.00526,0.005285,1910420,361000000,TQBR
TGKB,2023-06-29,0.005285,0.00534,0.005265,0.005305,2983610,563000000,TQBR
TGKB,2023-06-30,0.00531,0.005315,0.00526,0.005275,1755000,332000000,TQBR
TGKB,2023-07-03,0.005305,0.005475,0.00526,0.00534,10630685,1982000000,TQBR
TGKB,2023-07-04,0.005345,0.00555,0.0053,0.005475,8085135,1485000000,TQBR
TGKB,2023-07-05,0.00554,0.00554,0.00535,0.005435,9980095,1839000000,TQBR
TGKB,2023-07-06,0.00548,0.005555,0.0052,0.00527,26367975,4946000000,TQBR
TGKB,2023-07-07,0.00527,0.00527,0.004955,0.00506,36546475,7209000000,TQBR
TGKB,2023-07-10,0.00508,0.005145,0.00492,0.00496,21010510,4199000000,TQBR
TGKB,2023-07-11,0.005005,0.005005,0.004905,0.004935,12527410,2536000000,TQBR
TGKB,2023-07-12,0.00497,0.0051,0.004925,0.0051,14321480,2860000000,TQBR
TGKB,2023-07-13,0.00514,0.00514,0.00501,0.00506,7662180,1514000000,TQBR
TGKB,2023-07-14,0.00508,0.005345,0.005015,0.005205,47709455,9177000000,TQBR
TGKB,2023-07-17,0.005205,0.00604,0.005205,0.00576,283906145,49916000000,TQBR
TGKB,2023-07-18,0.00585,0.0101,0.00579,0.0092,2165310640,259635000000,TQBR
TGKB,2023-07-19,0.00923,0.00994,0.008015,0.00834,473391195,54801000000,TQBR
TGKB,2023-07-20,0.00834,0.00834,0.007645,0.007845,102404105,12964000000,TQBR
TGKB,2023-07-21,0.00786,0.0095,0.00785,0.00875,731467605,82206000000,TQBR
TGKB,2023-07-24,0.008975,0.00991,0.008815,0.009,288425910,31100000000,TQBR
TGKB,2023-07-25,0.009085,0.00912,0.00875,0.00875,69779925,7869000000,TQBR
TGKB,2023-07-26,0.00889,0.00889,0.00848,0.008655,41110450,4759000000,TQBR
TGKB,2023-07-27,0.008685,0.008685,0.008225,0.00844,48934710,5804000000,TQBR
TGKB,2023-07-28,0.008515,0.009185,0.00832,0.00885,154383455,17511000000,TQBR
TGKB,2023-07-31,0.00885,0.00911,0.008565,0.008905,42326965,4791000000,TQBR
TGKB,2023-08-01,0.008925,0.008975,0.008625,0.0088,31114380,3529000000,TQBR
TGKB,2023-08-02,0.0089,0.01097,0.008835,0.01076,382693535,39265000000,TQBR
TGKB,2023-08-03,0.0111,0.01138,0.01016,0.0106,270059245,25010000000,TQBR
TGKB,2023-08-04,0.010685,0.01227,0.01001,0.01075,423009210,36907000000,TQBR
TGKB,2023-08-07,0.010845,0.012,0.010405,0.01138,237761560,20752000000,TQBR
TGKB,2023-08-08,0.011485,0.015835,0.011065,0.01529,1792149910,124021000000,TQBR
TGKB,2023-08-09,0.015585,0.017325,0.014505,0.014975,1306059115,81421000000,TQBR
TGKB,2023-08-10,0.015835,0.016195,0.01323,0.01428,365209240,25063000000,TQBR
TGKB,2023-08-11,0.0143,0.01515,0.013905,0.01431,118217990,8145000000,TQBR
TGKB,2023-08-14,0.0147,0.0147,0.013365,0.01364,133449855,9518000000,TQBR
TGKB,2023-08-15,0.01302,0.014255,0.01253,0.0133,128448700,9449000000,TQBR
TGKB,2023-08-16,0.01355,0.013775,0.012,0.012965,143836800,11338000000,TQBR
TGKB,2023-08-17,0.01302,0.013285,0.0124,0.01313,47207470,3672000000,TQBR
TGKB,2023-08-18,0.01313,0.01435,0.01313,0.013665,152167910,10975000000,TQBR
TGKB,2023-08-21,0.0141,0.0141,0.0135,0.01369,38462215,2812000000,TQBR
TGKB,2023-08-22,0.01369,0.01388,0.013085,0.01328,39501765,2925000000,TQBR
TGKB,2023-08-23,0.013365,0.01355,0.0126,0.01312,38890200,2957000000,TQBR
TGKB,2023-08-24,0.01265,0.014,0.01265,0.01359,105853295,7801000000,TQBR
TGKB,2023-08-25,0.01364,0.01461,0.01364,0.013685,170742295,12054000000,TQBR
TGKB,2023-08-28,0.013965,0.013965,0.01344,0.0137,74995150,5453000000,TQBR
TGKB,2023-08-29,0.01372,0.014555,0.0133,0.013835,188914805,13458000000,TQBR
TGKB,2023-08-30,0.014025,0.01415,0.01362,0.01394,63900620,4578000000,TQBR
TGKB,2023-08-31,0.01405,0.01505,0.01405,0.01433,255785780,17637000000,TQBR
TGKB,2023-09-01,0.0147,0.01475,0.01391,0.01401,50506770,3557000000,TQBR
TGKB,2023-09-04,0.01421,0.01446,0.014005,0.01438,70645065,4951000000,TQBR
TGKB,2023-09-05,0.014545,0.01625,0.014445,0.01463,632462015,40706000000,TQBR
TGKB,2023-09-06,0.01473,0.015175,0.014415,0.01448,85085960,5767000000,TQBR
TGKB,2023-09-07,0.01474,0.01485,0.0134,0.01434,105731770,7443000000,TQBR
TGKB,2023-09-08,0.01445,0.01445,0.013645,0.013925,38379940,2750000000,TQBR
TGKB,2023-09-11,0.01393,0.01462,0.01374,0.01409,71766885,5040000000,TQBR
TGKB,2023-09-12,0.01419,0.0147,0.01355,0.014135,85946480,6043000000,TQBR
TGKB,2023-09-13,0.01445,0.015135,0.01408,0.01464,163530940,11116000000,TQBR
TGKB,2023-09-14,0.01466,0.01484,0.00971,0.01293,206827525,16598000000,TQBR
TGKB,2023-09-15,0.01293,0.013355,0.012055,0.013255,46211770,3568000000,TQBR
TGKB,2023-09-18,0.0133,0.014595,0.013035,0.013535,147183500,10517000000,TQBR
TGKB,2023-09-19,0.01346,0.01353,0.01211,0.012775,65377475,5127000000,TQBR
TGKB,2023-09-20,0.012545,0.01262,0.010995,0.01185,99336770,8457000000,TQBR
TGKB,2023-09-21,0.0115,0.01195,0.01113,0.011205,35291770,3061000000,TQBR
TGKB,2023-09-22,0.011,0.011745,0.010755,0.01157,32940780,2935000000,TQBR
TGKB,2023-09-25,0.011255,0.012405,0.01123,0.011965,39475355,3310000000,TQBR
TGKB,2023-09-26,0.012145,0.0133,0.01198,0.01232,200947995,15701000000,TQBR
TGKB,2023-09-27,0.01242,0.0126,0.01209,0.01229,28866830,2347000000,TQBR
TGKB,2023-09-28,0.0124,0.01241,0.011765,0.01209,27706440,2274000000,TQBR
TGKB,2023-09-29,0.01209,0.01209,0.01157,0.01185,21639930,1821000000,TQBR
TGKB,2023-10-02,0.01197,0.01228,0.0117,0.0117,28625500,2380000000,TQBR
TGKB,2023-10-03,0.0116,0.011785,0.011045,0.01115,46158920,4095000000,TQBR
TGKB,2023-10-04,0.0112,0.011435,0.0111,0.011185,20439650,1818000000,TQBR
TGKB,2023-10-05,0.011185,0.011215,0.01075,0.01088,18821220,1710000000,TQBR
TGKB,2023-10-06,0.01088,0.01088,0.010575,0.01075,15796465,1478000000,TQBR
TGKB,2023-10-09,0.01075,0.01169,0.01075,0.011155,70965050,6278000000,TQBR
TGKB,2023-10-10,0.011385,0.01148,0.010785,0.01098,24980995,2262000000,TQBR
TGKB,2023-10-11,0.010955,0.01185,0.01091,0.0114,100382240,8762000000,TQBR
TGKB,2023-10-12,0.01122,0.01241,0.01114,0.01196,154298870,12883000000,TQBR
TGKB,2023-10-13,0.012005,0.01228,0.011605,0.01179,53726295,4537000000,TQBR
TGKB,2023-10-16,0.0115,0.01218,0.0115,0.0119,34238165,2868000000,TQBR
TGKB,2023-10-17,0.011925,0.01202,0.01167,0.011845,18741540,1580000000,TQBR
TGKB,2023-10-18,0.011865,0.01201,0.0115,0.011605,24919900,2124000000,TQBR
TGKB,2023-10-19,0.011605,0.01179,0.0115,0.01169,13237945,1138000000,TQBR
TGKB,2023-10-20,0.011725,0.011785,0.011525,0.0117,9567440,822000000,TQBR
TGKB,2023-10-23,0.011675,0.011965,0.011595,0.011805,19002665,1613000000,TQBR
TGKB,2023-10-24,0.01192,0.012125,0.011705,0.011855,24010940,2023000000,TQBR
TGKB,2023-10-25,0.0119,0.01444,0.0119,0.014035,426164910,31616000000,TQBR
TGKB,2023-10-26,0.013995,0.014175,0.012675,0.012675,179210605,13520000000,TQBR
TGKB,2023-10-27,0.012925,0.01392,0.01268,0.01286,157727865,11900000000,TQBR
TGKB,2023-10-30,0.0131,0.01338,0.01277,0.01293,48867705,3732000000,TQBR
TGKB,2023-10-31,0.0129,0.01295,0.0122,0.012405,41826200,3333000000,TQBR
TGKB,2023-11-01,0.0123,0.012885,0.01224,0.012585,29648395,2358000000,TQBR
TGKB,2023-11-02,0.01266,0.01284,0.01236,0.012395,22503370,1789000000,TQBR
TGKB,2023-11-03,0.012575,0.012705,0.012075,0.012175,15234830,1231000000,TQBR
TGKB,2023-11-06,0.012235,0.01278,0.012185,0.012485,25541585,2035000000,TQBR
TGKB,2023-11-07,0.012525,0.012675,0.01191,0.012245,25919260,2123000000,TQBR
TGKB,2023-11-08,0.012365,0.01238,0.011935,0.01217,15747180,1303000000,TQBR
TGKB,2023-11-09,0.012135,0.01257,0.012005,0.01209,29380180,2395000000,TQBR
TGKB,2023-11-10,0.011985,0.012225,0.01167,0.011745,19254050,1617000000,TQBR
TGKB,2023-11-13,0.011885,0.011885,0.01101,0.011035,27761495,2468000000,TQBR
TGKB,2023-11-14,0.011035,0.01113,0.00971,0.010045,54789175,5451000000,TQBR
TGKB,2023-11-15,0.00997,0.01197,0.009755,0.0112,110597815,9901000000,TQBR
TGKB,2023-11-16,0.01125,0.0122,0.010945,0.0115,89288905,7567000000,TQBR
TGKB,2023-11-17,0.0115,0.01265,0.011205,0.01227,161495560,13306000000,TQBR
TGKB,2023-11-20,0.01204,0.01265,0.012,0.012205,70675650,5716000000,TQBR
TGKB,2023-11-21,0.012375,0.012375,0.011795,0.01197,26802690,2224000000,TQBR
TGKB,2023-11-22,0.01204,0.012315,0.012,0.012105,20442945,1677000000,TQBR
TGKB,2023-11-23,0.012295,0.012295,0.01184,0.011885,15586995,1298000000,TQBR
TGKB,2023-11-24,0.011885,0.01197,0.011525,0.011665,10328900,883000000,TQBR
TGKB,2023-11-27,0.01167,0.012295,0.010735,0.01125,45849810,4034000000,TQBR
TGKB,2023-11-28,0.011515,0.01199,0.01133,0.011515,53456430,4575000000,TQBR
TGKB,2023-11-29,0.0115,0.011775,0.011375,0.01144,15507815,1337000000,TQBR
TGKB,2023-11-30,0.01144,0.01161,0.01113,0.01151,15231185,1338000000,TQBR
TGKB,2023-12-01,0.01152,0.012,0.011265,0.01129,14585700,1254000000,TQBR
TGKB,2023-12-04,0.011285,0.011405,0.010805,0.01094,15339470,1391000000,TQBR
TGKB,2023-12-05,0.011135,0.011185,0.010075,0.010795,24161750,2285000000,TQBR
TGKB,2023-12-06,0.0111,0.0111,0.01033,0.0105,33612415,3143000000,TQBR
TGKB,2023-12-07,0.01062,0.01062,0.0099,0.010375,22981085,2269000000,TQBR
TGKB,2023-12-08,0.01046,0.010615,0.010205,0.0106,8077460,774000000,TQBR
TGKB,2023-12-11,0.010375,0.010585,0.00957,0.00968,45673795,4619000000,TQBR
TGKB,2023-12-12,0.00953,0.00988,0.009255,0.00965,30292510,3173000000,TQBR
TGKB,2023-12-13,0.009615,0.010085,0.00941,0.009645,17166260,1753000000,TQBR
TGKB,2023-12-14,0.0097,0.01008,0.00958,0.009705,13014325,1323000000,TQBR
TGKB,2023-12-15,0.00923,0.009955,0.00923,0.00985,10992005,1129000000,TQBR
TGKB,2023-12-18,0.009855,0.0106,0.00984,0.01035,32196440,3152000000,TQBR
TGKB,2023-12-19,0.01041,0.011115,0.01027,0.01057,31860725,2964000000,TQBR
TGKB,2023-12-20,0.010895,0.01094,0.010305,0.010795,19479685,1815000000,TQBR
TGKB,2023-12-21,0.01078,0.0109,0.009905,0.010375,66611050,6517000000,TQBR
