ticker,tradedate,open,high,low,close,value,volume,boardid
RUAL,2022-12-14 00:00:00,39.8,39.885,38.62,39.155,160003355.5,4057550,TQBR
RUAL,2022-12-15 00:00:00,39.035,39.135,37.8,37.85,547162493.5,14288730,TQBR
RUAL,2022-12-16 00:00:00,37.855,38.3,37.855,38.03,148287884.9,3894960,TQBR
RUAL,2022-12-19 00:00:00,37.91,39.9,37.85,39.495,602835683.05,15396230,TQBR
RUAL,2022-12-20 00:00:00,39.49,41.7,39.35,41.145,1028566047.5,25182760,TQBR
RUAL,2022-12-21 00:00:00,41.645,41.7,39.24,40.365,840160343.25,20754240,TQBR
RUAL,2022-12-22 00:00:00,40.6,40.95,39.5,39.78,401380648.0,9981590,TQBR
RUAL,2022-12-23 00:00:00,39.78,40.15,39.31,40.0,226574185.55,5708200,TQBR
RUAL,2022-12-26 00:00:00,40.13,40.46,39.625,40.045,190514414.25,4762560,TQBR
RUAL,2022-12-27 00:00:00,40.065,40.58,39.91,40.48,336218156.1,8355070,TQBR
RUAL,2022-12-28 00:00:00,40.58,40.75,39.95,40.3,242119512.55,5978890,TQBR
RUAL,2022-12-29 00:00:00,40.36,40.58,40.17,40.49,102624901.65,2541720,TQBR
RUAL,2022-12-30 00:00:00,40.55,40.55,39.9,40.135,159387424.1,3973550,TQBR
RUAL,2023-01-03 00:00:00,40.26,41.07,40.13,40.9,165077633.65,4050220,TQBR
RUAL,2023-01-04 00:00:00,41.0,41.0,40.5,40.82,106890658.05,2624690,TQBR
RUAL,2023-01-05 00:00:00,40.7,40.845,40.38,40.565,78504206.0,1935030,TQBR
RUAL,2023-01-06 00:00:00,40.665,40.8,40.4,40.62,54832174.05,1350330,TQBR
RUAL,2023-01-09 00:00:00,40.73,40.88,40.55,40.695,165545460.7,4068350,TQBR
RUAL,2023-01-10 00:00:00,40.72,40.72,40.01,40.545,156708403.85,3874820,TQBR
RUAL,2023-01-11 00:00:00,40.655,41.11,40.445,40.87,238532361.05,5848700,TQBR
RUAL,2023-01-12 00:00:00,40.99,40.99,40.465,40.72,135896390.25,3339280,TQBR
RUAL,2023-01-13 00:00:00,40.735,40.855,40.475,40.77,154437366.2,3792050,TQBR
RUAL,2023-01-16 00:00:00,41.19,41.505,40.82,41.47,386114907.9,9400800,TQBR
RUAL,2023-01-17 00:00:00,41.6,41.9,41.05,41.26,627934691.85,15151500,TQBR
RUAL,2023-01-18 00:00:00,41.26,41.7,40.63,41.285,405193081.8,9806800,TQBR
RUAL,2023-01-19 00:00:00,41.285,41.38,40.0,40.26,539090846.4,13321790,TQBR
RUAL,2023-01-20 00:00:00,40.105,40.99,40.045,40.895,240692028.0,5946380,TQBR
RUAL,2023-01-23 00:00:00,40.61,41.145,40.435,41.07,381462712.5,9339860,TQBR
RUAL,2023-01-24 00:00:00,41.18,41.4,40.83,41.18,564824923.25,13730140,TQBR
RUAL,2023-01-25 00:00:00,41.05,41.325,40.655,41.27,283348614.45,6906270,TQBR
RUAL,2023-01-26 00:00:00,41.16,41.48,40.905,41.37,264583072.1,6415860,TQBR
RUAL,2023-01-27 00:00:00,41.235,42.35,41.235,42.115,763291187.8,18179470,TQBR
RUAL,2023-01-30 00:00:00,42.4,42.695,41.54,41.99,428903020.1,10219860,TQBR
RUAL,2023-01-31 00:00:00,42.005,42.545,41.745,42.5,373315035.45,8848600,TQBR
RUAL,2023-02-01 00:00:00,42.5,43.0,42.1,42.65,543357483.4,12743050,TQBR
RUAL,2023-02-02 00:00:00,43.095,43.095,42.395,42.565,411977168.15,9647830,TQBR
RUAL,2023-02-03 00:00:00,42.565,42.565,41.42,42.235,380923010.75,9050210,TQBR
RUAL,2023-02-06 00:00:00,42.2,42.7,40.495,41.455,1805051171.95,43384450,TQBR
RUAL,2023-02-07 00:00:00,41.405,41.43,40.45,41.015,1164739492.1,28497590,TQBR
RUAL,2023-02-08 00:00:00,41.1,41.79,40.61,41.31,1294739489.2,31317370,TQBR
RUAL,2023-02-09 00:00:00,41.43,41.8,41.29,41.415,403525743.5,9710490,TQBR
RUAL,2023-02-10 00:00:00,41.43,41.645,41.31,41.43,191276384.75,4613560,TQBR
RUAL,2023-02-13 00:00:00,41.4,41.47,40.925,41.12,249622866.0,6058650,TQBR
RUAL,2023-02-14 00:00:00,41.12,41.125,40.005,40.27,338048099.9,8322930,TQBR
RUAL,2023-02-15 00:00:00,40.27,40.27,37.025,38.23,1022661633.85,26333070,TQBR
RUAL,2023-02-16 00:00:00,38.885,39.555,38.1,39.025,480205299.45,12380510,TQBR
RUAL,2023-02-17 00:00:00,38.79,39.155,37.815,38.71,529029252.65,13753320,TQBR
RUAL,2023-02-20 00:00:00,38.5,39.695,38.02,39.54,657876577.15,16854550,TQBR
RUAL,2023-02-21 00:00:00,39.855,40.375,39.315,39.795,535080004.95,13431800,TQBR
RUAL,2023-02-22 00:00:00,39.875,40.195,39.3,40.05,329080172.5,8266760,TQBR
RUAL,2023-02-24 00:00:00,40.175,40.23,39.1,39.38,433782093.4,10974210,TQBR
RUAL,2023-02-27 00:00:00,38.9,39.64,38.375,39.635,401168452.15,10211910,TQBR
RUAL,2023-02-28 00:00:00,39.69,39.97,39.355,39.765,297665513.2,7507640,TQBR
RUAL,2023-03-01 00:00:00,39.91,41.2,39.835,41.17,631411312.0,15511120,TQBR
RUAL,2023-03-02 00:00:00,41.18,41.195,40.53,40.725,553183082.45,13546400,TQBR
RUAL,2023-03-03 00:00:00,40.725,41.4,40.65,41.295,277291414.25,6761960,TQBR
RUAL,2023-03-06 00:00:00,41.3,41.695,41.115,41.345,203735519.0,4929590,TQBR
RUAL,2023-03-07 00:00:00,41.2,41.475,41.0,41.42,179728392.95,4355630,TQBR
RUAL,2023-03-09 00:00:00,41.39,41.67,40.965,41.31,223602105.8,5407570,TQBR
RUAL,2023-03-10 00:00:00,41.15,41.485,40.97,41.35,159669572.4,3871110,TQBR
RUAL,2023-03-13 00:00:00,41.395,41.935,40.525,41.095,476792452.15,11529590,TQBR
RUAL,2023-03-14 00:00:00,41.09,41.345,40.605,41.01,163427840.7,3987090,TQBR
RUAL,2023-03-15 00:00:00,41.095,41.205,39.82,40.12,349203966.2,8648500,TQBR
RUAL,2023-03-16 00:00:00,40.275,40.275,39.55,39.88,349116749.15,8752250,TQBR
RUAL,2023-03-17 00:00:00,39.85,40.25,39.625,40.03,331481591.0,8280390,TQBR
RUAL,2023-03-20 00:00:00,40.14,41.095,39.83,40.91,442767644.1,10889280,TQBR
RUAL,2023-03-21 00:00:00,41.0,41.08,40.3,40.57,327458823.75,8048730,TQBR
RUAL,2023-03-22 00:00:00,40.57,40.955,40.145,40.665,189411904.5,4665470,TQBR
RUAL,2023-03-23 00:00:00,40.505,41.5,40.505,41.27,418839111.0,10156020,TQBR
RUAL,2023-03-24 00:00:00,41.28,41.475,41.07,41.4,201775596.15,4883710,TQBR
RUAL,2023-03-27 00:00:00,41.4,41.86,41.27,41.395,341073132.05,8216250,TQBR
RUAL,2023-03-28 00:00:00,41.4,41.485,40.6,41.115,431458795.55,10553210,TQBR
RUAL,2023-03-29 00:00:00,41.175,41.27,40.725,41.03,253831024.6,6185580,TQBR
RUAL,2023-03-30 00:00:00,41.125,41.28,40.8,40.94,308984605.7,7545870,TQBR
RUAL,2023-03-31 00:00:00,40.93,40.995,40.155,40.4,501046845.6,12407650,TQBR
RUAL,2023-04-03 00:00:00,40.6,40.6,40.1,40.33,449850831.6,11179580,TQBR
RUAL,2023-04-04 00:00:00,40.43,40.82,40.2,40.415,435100938.0,10749440,TQBR
RUAL,2023-04-05 00:00:00,40.415,40.47,40.05,40.31,387544048.95,9636560,TQBR
RUAL,2023-04-06 00:00:00,40.395,41.46,40.27,41.155,1374827706.3,33431690,TQBR
RUAL,2023-04-07 00:00:00,41.3,41.635,40.59,41.1,696442070.35,16932700,TQBR
RUAL,2023-04-10 00:00:00,41.13,42.325,41.12,41.99,1420772233.65,34001460,TQBR
RUAL,2023-04-11 00:00:00,42.2,42.995,41.355,42.0,1732679970.15,41035600,TQBR
RUAL,2023-04-12 00:00:00,42.08,42.335,41.61,42.045,331458369.9,7895230,TQBR
RUAL,2023-04-13 00:00:00,42.175,42.655,41.705,42.035,477026066.3,11305800,TQBR
RUAL,2023-04-14 00:00:00,42.03,42.56,41.795,42.37,375151402.25,8879000,TQBR
RUAL,2023-04-17 00:00:00,42.7,42.765,42.1,42.525,489355194.3,11536270,TQBR
RUAL,2023-04-18 00:00:00,42.7,44.0,42.025,43.89,1241450197.05,28745340,TQBR
RUAL,2023-04-19 00:00:00,43.91,44.4,42.83,43.16,1081805179.5,24838820,TQBR
RUAL,2023-04-20 00:00:00,43.175,43.325,42.23,42.975,799713424.1,18714400,TQBR
RUAL,2023-04-21 00:00:00,42.91,43.4,42.59,43.06,384436603.6,8929920,TQBR
RUAL,2023-04-24 00:00:00,42.88,43.42,42.7,43.055,320330417.6,7441800,TQBR
RUAL,2023-04-25 00:00:00,43.105,43.175,41.82,42.09,524681181.2,12345250,TQBR
RUAL,2023-04-26 00:00:00,42.1,42.595,41.6,41.64,466800227.35,11120520,TQBR
RUAL,2023-04-27 00:00:00,41.81,41.81,40.8,41.485,692085987.95,16767860,TQBR
RUAL,2023-04-28 00:00:00,41.65,41.65,40.7,40.865,633151145.75,15440180,TQBR
RUAL,2023-05-02 00:00:00,40.83,41.225,39.795,40.14,697430995.65,17230230,TQBR
RUAL,2023-05-03 00:00:00,40.255,40.455,39.22,39.825,745672503.55,18674520,TQBR
RUAL,2023-05-04 00:00:00,39.83,40.305,39.83,40.2,290264720.6,7241490,TQBR
RUAL,2023-05-05 00:00:00,40.25,40.455,39.875,40.085,222240962.55,5530820,TQBR
RUAL,2023-05-08 00:00:00,40.195,40.27,39.61,39.75,164538324.0,4132730,TQBR
RUAL,2023-05-10 00:00:00,39.76,40.935,39.76,40.745,346229174.6,8542250,TQBR
RUAL,2023-05-11 00:00:00,40.83,41.26,40.2,40.56,552360207.85,13520900,TQBR
RUAL,2023-05-12 00:00:00,40.79,40.79,40.12,40.39,200724825.7,4975070,TQBR
RUAL,2023-05-15 00:00:00,40.51,41.24,40.44,41.21,288452681.05,7071520,TQBR
RUAL,2023-05-16 00:00:00,41.25,41.45,40.8,41.14,310188176.9,7554890,TQBR
RUAL,2023-05-17 00:00:00,41.13,41.165,40.555,41.04,257666423.25,6306970,TQBR
RUAL,2023-05-18 00:00:00,41.04,41.325,40.72,41.08,375235838.15,9137220,TQBR
RUAL,2023-05-19 00:00:00,40.9,40.94,39.22,40.23,589398899.25,14697570,TQBR
RUAL,2023-05-22 00:00:00,40.21,40.625,39.9,40.025,279373825.9,6936940,TQBR
RUAL,2023-05-23 00:00:00,40.12,40.6,39.45,40.09,657121503.6,16505520,TQBR
RUAL,2023-05-24 00:00:00,40.155,40.335,39.5,39.725,529750325.4,13358510,TQBR
RUAL,2023-05-25 00:00:00,39.7,39.88,38.805,39.17,731178088.65,18647140,TQBR
RUAL,2023-05-26 00:00:00,39.05,39.475,39.01,39.31,259547748.85,6612740,TQBR
RUAL,2023-05-29 00:00:00,39.495,39.83,39.25,39.635,433503007.95,10976030,TQBR
RUAL,2023-05-30 00:00:00,39.45,39.69,38.12,39.285,408473864.1,10389290,TQBR
RUAL,2023-05-31 00:00:00,39.27,39.305,38.82,39.095,503919955.7,12923930,TQBR
RUAL,2023-06-01 00:00:00,39.02,39.59,39.02,39.28,311452464.2,7908600,TQBR
RUAL,2023-06-02 00:00:00,39.355,39.57,39.15,39.485,231702568.95,5886750,TQBR
RUAL,2023-06-05 00:00:00,39.62,40.18,38.32,39.155,970191492.4,24737320,TQBR
RUAL,2023-06-06 00:00:00,38.77,39.235,38.14,38.695,751872878.2,19498360,TQBR
RUAL,2023-06-07 00:00:00,38.87,38.87,38.255,38.37,420315857.8,10929180,TQBR
RUAL,2023-06-08 00:00:00,38.285,38.69,38.285,38.54,297442901.8,7724660,TQBR
RUAL,2023-06-09 00:00:00,38.47,38.83,38.47,38.55,200270034.45,5183340,TQBR
RUAL,2023-06-13 00:00:00,38.83,38.97,38.505,38.82,494837110.7,12796250,TQBR
RUAL,2023-06-14 00:00:00,38.9,38.98,38.4,38.61,579531617.2,15007460,TQBR
RUAL,2023-06-15 00:00:00,38.73,39.87,38.6,39.855,931996098.5,23736420,TQBR
RUAL,2023-06-16 00:00:00,39.975,40.985,39.675,40.59,1401534450.7,34532630,TQBR
RUAL,2023-06-19 00:00:00,40.72,40.89,40.12,40.705,713700678.1,17618450,TQBR
RUAL,2023-06-20 00:00:00,40.83,40.98,40.13,40.505,560356069.35,13808910,TQBR
RUAL,2023-06-21 00:00:00,40.73,40.85,40.3,40.49,619336331.0,15265930,TQBR
RUAL,2023-06-22 00:00:00,40.55,40.55,39.76,39.9,688791800.1,17159030,TQBR
RUAL,2023-06-23 00:00:00,39.705,39.825,38.82,39.075,855497659.3,21754020,TQBR
RUAL,2023-06-26 00:00:00,39.2,39.5,38.4,38.915,750428542.4,19281930,TQBR
RUAL,2023-06-27 00:00:00,39.095,39.34,38.47,39.09,508682257.9,13070870,TQBR
RUAL,2023-06-28 00:00:00,39.265,39.95,39.09,39.485,915646004.2,23147780,TQBR
RUAL,2023-06-29 00:00:00,39.6,39.69,39.1,39.32,390187907.15,9920870,TQBR
RUAL,2023-06-30 00:00:00,39.4,39.445,39.0,39.23,295831941.65,7542790,TQBR
RUAL,2023-07-03 00:00:00,39.25,39.905,39.25,39.625,618113437.85,15583310,TQBR
RUAL,2023-07-04 00:00:00,39.685,40.35,39.42,40.0,709323181.95,17771570,TQBR
RUAL,2023-07-05 00:00:00,40.16,41.43,40.08,41.28,1651765018.7,40435670,TQBR
RUAL,2023-07-06 00:00:00,41.46,41.99,40.805,41.4,1692902553.0,40803600,TQBR
RUAL,2023-07-07 00:00:00,41.51,41.725,41.0,41.145,625153123.1,15147960,TQBR
RUAL,2023-07-10 00:00:00,41.41,41.6,41.15,41.345,604584861.15,14613020,TQBR
RUAL,2023-07-11 00:00:00,41.34,41.395,40.61,41.005,778995405.65,19019560,TQBR
RUAL,2023-07-12 00:00:00,41.1,41.7,41.0,41.5,607505206.55,14716900,TQBR
RUAL,2023-07-13 00:00:00,41.68,41.69,40.965,41.16,528803266.9,12828280,TQBR
RUAL,2023-07-14 00:00:00,41.265,42.2,40.995,41.97,1377094305.0,32936600,TQBR
RUAL,2023-07-17 00:00:00,41.97,42.9,41.88,42.86,1384178266.4,32501090,TQBR
RUAL,2023-07-18 00:00:00,42.895,43.05,42.4,42.68,1218157175.4,28555850,TQBR
RUAL,2023-07-19 00:00:00,42.7,42.875,41.92,42.375,759259699.65,17913960,TQBR
RUAL,2023-07-20 00:00:00,42.46,42.485,41.41,41.485,707411740.65,16871480,TQBR
RUAL,2023-07-21 00:00:00,41.485,41.8,41.105,41.55,763527907.05,18402090,TQBR
RUAL,2023-07-24 00:00:00,41.87,43.55,41.55,43.21,1517563551.2,35515370,TQBR
RUAL,2023-07-25 00:00:00,43.29,43.78,42.905,43.4,1312248974.5,30238640,TQBR
RUAL,2023-07-26 00:00:00,43.47,43.6,42.6,43.115,728354128.65,16905370,TQBR
RUAL,2023-07-27 00:00:00,43.2,43.6,42.57,43.015,1084616614.65,25094390,TQBR
RUAL,2023-07-28 00:00:00,42.935,43.345,42.68,42.975,628634463.1,14614430,TQBR
RUAL,2023-07-31 00:00:00,43.2,44.23,43.15,44.18,1600672415.35,36470620,TQBR
RUAL,2023-08-01 00:00:00,44.495,44.85,43.455,44.07,1764966737.5,39981480,TQBR
RUAL,2023-08-02 00:00:00,44.03,44.49,43.8,43.95,853282586.9,19355750,TQBR
RUAL,2023-08-03 00:00:00,44.0,44.115,43.5,44.015,859668615.2,19601650,TQBR
RUAL,2023-08-04 00:00:00,44.095,44.9,42.09,42.765,2288346304.6,52203070,TQBR
RUAL,2023-08-07 00:00:00,42.99,43.74,42.5,43.135,1116595635.0,25807110,TQBR
RUAL,2023-08-08 00:00:00,43.0,43.065,42.08,42.845,596274352.3,14021080,TQBR
RUAL,2023-08-09 00:00:00,42.85,43.37,42.62,43.15,454502527.85,10568310,TQBR
RUAL,2023-08-10 00:00:00,43.0,43.495,42.905,43.4,778082887.35,17989970,TQBR
RUAL,2023-08-11 00:00:00,43.1,43.34,42.65,43.05,829195511.0,19238270,TQBR
RUAL,2023-08-14 00:00:00,43.25,44.8,42.555,42.85,2305981978.95,52787760,TQBR
RUAL,2023-08-15 00:00:00,42.26,43.43,41.965,42.535,1134221638.55,26441240,TQBR
RUAL,2023-08-16 00:00:00,42.555,42.875,40.6,41.145,1267245971.05,30552790,TQBR
RUAL,2023-08-17 00:00:00,41.2,41.73,40.605,41.18,900872163.65,21891680,TQBR
RUAL,2023-08-18 00:00:00,41.295,41.36,40.7,41.215,831508603.6,20279300,TQBR
RUAL,2023-08-21 00:00:00,41.775,42.445,41.5,42.19,934837655.65,22314380,TQBR
RUAL,2023-08-22 00:00:00,42.335,42.335,41.7,42.005,559701438.45,13337860,TQBR
RUAL,2023-08-23 00:00:00,42.005,42.09,40.845,40.915,885015014.05,21401950,TQBR
RUAL,2023-08-24 00:00:00,40.98,41.375,40.85,41.275,486611005.9,11856680,TQBR
RUAL,2023-08-25 00:00:00,41.385,41.385,40.92,41.16,462865607.4,11251090,TQBR
RUAL,2023-08-28 00:00:00,41.185,41.94,41.16,41.8,735029402.35,17633500,TQBR
RUAL,2023-08-29 00:00:00,41.8,41.915,41.245,41.5,773095693.8,18594410,TQBR
RUAL,2023-08-30 00:00:00,41.595,41.67,41.0,41.31,554580272.8,13408280,TQBR
RUAL,2023-08-31 00:00:00,41.35,42.1,41.31,42.0,910255112.55,21794710,TQBR
RUAL,2023-09-01 00:00:00,42.15,42.2,41.735,41.93,524276897.05,12483070,TQBR
RUAL,2023-09-04 00:00:00,42.0,44.155,42.0,44.045,3342879580.7,77055910,TQBR
RUAL,2023-09-05 00:00:00,44.05,44.09,43.21,43.42,1130808931.9,25947610,TQBR
RUAL,2023-09-06 00:00:00,43.205,43.34,42.505,42.94,1109593134.25,25819390,TQBR
RUAL,2023-09-07 00:00:00,43.1,44.1,42.16,42.53,1827391286.2,42316590,TQBR
RUAL,2023-09-08 00:00:00,42.53,42.85,41.405,42.255,1015795083.4,24023010,TQBR
RUAL,2023-09-11 00:00:00,42.25,42.6,41.745,42.025,555468390.6,13167110,TQBR
RUAL,2023-09-12 00:00:00,42.13,43.2,42.13,42.9,695266562.0,16350620,TQBR
RUAL,2023-09-13 00:00:00,43.0,43.0,42.25,42.455,343681551.9,8085190,TQBR
RUAL,2023-09-14 00:00:00,42.455,42.585,41.63,42.175,573511358.5,13636770,TQBR
RUAL,2023-09-15 00:00:00,42.4,42.69,41.905,42.5,424321052.2,10028230,TQBR
RUAL,2023-09-18 00:00:00,42.78,43.35,42.41,42.53,459718456.65,10749630,TQBR
RUAL,2023-09-19 00:00:00,42.5,42.51,40.69,40.895,950448038.9,22905830,TQBR
RUAL,2023-09-20 00:00:00,40.755,41.62,40.32,40.92,877042238.4,21366170,TQBR
RUAL,2023-09-21 00:00:00,40.795,42.1,40.2,41.5,927912436.9,22662920,TQBR
RUAL,2023-09-22 00:00:00,41.395,41.48,40.3,40.685,1007880187.55,24724720,TQBR
RUAL,2023-09-25 00:00:00,40.74,40.74,39.995,40.075,519818691.4,12934620,TQBR
RUAL,2023-09-26 00:00:00,40.065,40.1,39.125,39.7,817029829.9,20652230,TQBR
RUAL,2023-09-27 00:00:00,39.975,40.575,39.6,40.11,617910116.8,15406290,TQBR
RUAL,2023-09-28 00:00:00,40.11,41.36,39.97,41.01,529074366.4,13028140,TQBR
RUAL,2023-09-29 00:00:00,41.01,41.7,40.705,41.285,669119164.3,16228190,TQBR
RUAL,2023-10-02 00:00:00,41.68,41.97,40.35,40.565,841666103.6,20524490,TQBR
RUAL,2023-10-03 00:00:00,40.55,40.915,39.91,40.54,390019838.0,9660230,TQBR
RUAL,2023-10-04 00:00:00,40.54,40.675,40.005,40.095,291755118.65,7247220,TQBR
RUAL,2023-10-05 00:00:00,40.095,40.165,39.8,40.09,296840935.05,7423440,TQBR
RUAL,2023-10-06 00:00:00,40.11,40.195,39.84,40.08,296142591.9,7404470,TQBR
RUAL,2023-10-09 00:00:00,40.15,40.44,39.995,40.07,348779341.6,8684810,TQBR
RUAL,2023-10-10 00:00:00,40.07,40.74,39.995,40.46,381139961.3,9487830,TQBR
RUAL,2023-10-11 00:00:00,40.3,40.57,39.535,39.635,641587765.4,15984800,TQBR
RUAL,2023-10-12 00:00:00,39.61,39.88,39.45,39.705,462881279.05,11659190,TQBR
RUAL,2023-10-13 00:00:00,39.89,39.89,39.5,39.61,385031148.3,9714640,TQBR
RUAL,2023-10-16 00:00:00,39.61,40.635,39.56,40.42,766494880.6,19132400,TQBR
RUAL,2023-10-17 00:00:00,40.495,40.605,40.025,40.195,349080931.1,8673960,TQBR
RUAL,2023-10-18 00:00:00,40.15,40.42,39.885,39.995,323453041.25,8057230,TQBR
RUAL,2023-10-19 00:00:00,39.995,40.16,39.715,39.915,311212851.9,7794940,TQBR
RUAL,2023-10-20 00:00:00,39.92,41.12,39.82,40.685,1328941236.7,32728500,TQBR
RUAL,2023-10-23 00:00:00,40.7,40.875,40.305,40.54,341161704.15,8423260,TQBR
RUAL,2023-10-24 00:00:00,40.9,40.97,40.545,40.665,410883159.5,10085250,TQBR
RUAL,2023-10-25 00:00:00,40.795,40.855,40.12,40.275,445388889.7,11027160,TQBR
RUAL,2023-10-26 00:00:00,40.24,40.495,39.85,39.87,569860365.55,14189650,TQBR
RUAL,2023-10-27 00:00:00,39.87,40.195,39.375,39.995,510210305.4,12796330,TQBR
RUAL,2023-10-30 00:00:00,40.07,40.28,39.62,39.735,365281594.75,9149100,TQBR
RUAL,2023-10-31 00:00:00,39.74,39.85,39.22,39.34,607538293.65,15375380,TQBR
RUAL,2023-11-01 00:00:00,39.34,39.67,39.3,39.415,204153668.05,5173470,TQBR
RUAL,2023-11-02 00:00:00,39.44,39.845,39.025,39.325,290154062.35,7347260,TQBR
RUAL,2023-11-03 00:00:00,39.335,40.59,39.06,40.225,1289101882.5,32227660,TQBR
RUAL,2023-11-06 00:00:00,40.365,40.46,39.75,40.015,386904603.65,9667720,TQBR
RUAL,2023-11-07 00:00:00,40.015,40.4,39.795,40.245,365711275.6,9115010,TQBR
RUAL,2023-11-08 00:00:00,40.245,40.395,39.96,40.055,299485502.2,7454680,TQBR
RUAL,2023-11-09 00:00:00,40.055,40.28,39.745,40.06,359825995.8,8990460,TQBR
RUAL,2023-11-10 00:00:00,40.12,40.42,39.26,39.745,883805251.7,22170840,TQBR
RUAL,2023-11-13 00:00:00,39.745,39.99,39.41,39.465,314254949.65,7938190,TQBR
RUAL,2023-11-14 00:00:00,39.415,39.58,38.66,39.28,530127928.5,13537120,TQBR
RUAL,2023-11-15 00:00:00,39.34,39.43,38.835,39.275,272506020.65,6956510,TQBR
RUAL,2023-11-16 00:00:00,39.335,39.43,38.965,39.035,260137479.25,6630550,TQBR
RUAL,2023-11-17 00:00:00,39.035,39.3,38.685,39.04,310998694.65,7977890,TQBR
RUAL,2023-11-20 00:00:00,39.035,39.16,38.81,39.0,174998859.6,4486090,TQBR
RUAL,2023-11-21 00:00:00,38.985,38.995,38.8,38.915,180207943.95,4633730,TQBR
RUAL,2023-11-22 00:00:00,38.875,39.045,38.55,38.63,345323781.4,8912260,TQBR
RUAL,2023-11-23 00:00:00,38.795,38.795,38.29,38.3,209652995.0,5442330,TQBR
RUAL,2023-11-24 00:00:00,38.18,38.58,37.855,37.975,323424863.7,8471570,TQBR
RUAL,2023-11-27 00:00:00,38.085,38.1,37.6,37.73,315694665.85,8350920,TQBR
RUAL,2023-11-28 00:00:00,37.75,38.05,36.92,37.85,725920705.45,19414980,TQBR
RUAL,2023-11-29 00:00:00,37.88,38.34,37.03,37.285,549064590.05,14620550,TQBR
RUAL,2023-11-30 00:00:00,37.285,37.39,36.515,36.65,454747601.0,12336790,TQBR
RUAL,2023-12-01 00:00:00,36.645,37.085,36.575,36.755,355237918.35,9643630,TQBR
RUAL,2023-12-04 00:00:00,36.9,37.29,35.61,35.805,539394989.1,14728060,TQBR
RUAL,2023-12-05 00:00:00,35.9,36.545,35.9,36.395,400784877.25,11055750,TQBR
RUAL,2023-12-06 00:00:00,36.42,36.64,35.18,35.58,600194930.3,16735420,TQBR
RUAL,2023-12-07 00:00:00,35.58,36.15,35.34,36.0,253244313.6,7063480,TQBR
RUAL,2023-12-08 00:00:00,36.1,36.175,35.6,35.745,258229450.2,7214350,TQBR
RUAL,2023-12-11 00:00:00,35.7,35.84,34.71,34.73,625510269.85,17794830,TQBR
RUAL,2023-12-12 00:00:00,34.64,35.16,34.48,34.685,556897963.4,16019300,TQBR
RUAL,2023-12-13 00:00:00,34.49,35.22,34.49,35.17,296286218.35,8470530,TQBR
RUAL,2023-12-14 00:00:00,35.1,35.48,34.565,34.655,298245080.4,8513980,TQBR
RUAL,2023-12-15 00:00:00,34.55,35.465,34.5,35.31,246407310.0,7034660,TQBR
RUAL,2023-12-18 00:00:00,35.3,35.635,35.03,35.35,527448758.55,14932400,TQBR
RUAL,2023-12-19 00:00:00,35.415,35.535,35.14,35.35,280255797.9,7936240,TQBR
RUAL,2023-12-20 00:00:00,35.35,35.5,35.15,35.19,338794734.3,9591420,TQBR
RUAL,2023-12-21 00:00:00,35.105,35.21,34.505,34.855,454691642.95,13058510,TQBR
RUAL,2023-12-22 00:00:00,34.96,35.055,34.55,34.72,446901066.7,12850280,TQBR
RUAL,2023-12-25 00:00:00,34.86,34.91,34.0,34.225,773832330.0,22490070,TQBR
RUAL,2023-12-26 00:00:00,34.2,34.35,33.875,34.085,484053553.95,14187170,TQBR
RUAL,2023-12-27 00:00:00,34.095,34.67,33.96,34.21,594574524.65,17310250,TQBR
RUAL,2023-12-28 00:00:00,34.225,34.445,33.7,33.715,483022032.85,14187370,TQBR
RUAL,2023-12-29 00:00:00,33.865,34.34,33.73,34.015,374940558.9,11019160,TQBR
RUAL,2024-01-03 00:00:00,34.3,34.75,34.13,34.71,239576662.4,6929290,TQBR
RUAL,2024-01-04 00:00:00,34.7,35.345,34.625,35.1,401472384.6,11475930,TQBR
RUAL,2024-01-05 00:00:00,35.24,35.24,34.82,34.91,129911513.3,3715880,TQBR
RUAL,2024-01-08 00:00:00,35.0,35.25,34.9,35.12,247870641.6,7068850,TQBR
RUAL,2024-01-09 00:00:00,35.25,35.25,34.6,34.96,320679030.6,9192280,TQBR
RUAL,2024-01-10 00:00:00,35.06,35.095,34.755,34.825,327213509.85,9366020,TQBR
RUAL,2024-01-11 00:00:00,34.875,36.06,34.615,35.775,1257521603.55,35376720,TQBR
RUAL,2024-01-12 00:00:00,35.84,36.4,35.575,35.7,865836138.2,24028080,TQBR
RUAL,2024-01-15 00:00:00,35.9,36.085,35.335,35.7,533169973.75,14944860,TQBR
RUAL,2024-01-16 00:00:00,35.7,35.76,35.155,35.33,552152038.6,15614540,TQBR
RUAL,2024-01-17 00:00:00,35.33,35.475,35.26,35.45,312329205.95,8834660,TQBR
RUAL,2024-01-18 00:00:00,35.56,35.99,35.3,35.3,618370499.7,17344190,TQBR
RUAL,2024-01-19 00:00:00,35.385,35.44,35.005,35.11,538352426.2,15301700,TQBR
RUAL,2024-01-22 00:00:00,35.07,35.32,34.86,35.195,292553844.3,8326150,TQBR
RUAL,2024-01-23 00:00:00,35.265,35.27,34.725,34.835,618143643.4,17700530,TQBR
RUAL,2024-01-24 00:00:00,34.84,34.935,34.22,34.905,605887296.45,17490320,TQBR
RUAL,2024-01-25 00:00:00,34.935,35.2,34.705,34.8,468425650.65,13410500,TQBR
