ticker,tradedate,open,high,low,close,value,volume,boardid
GAZP,2022-09-16,243.67,248.2,241.83,243.8,9150260099.4,37380700,TQBR
GAZP,2022-09-19,243.19,245.91,242.71,244.21,5213363476.2,21338940,TQBR
GAZP,2022-09-20,242.4,243.45,200.01,221.15,48455278279.3,213251680,TQBR
GAZP,2022-09-21,196.5,218.78,192.0,214.07,21120339536.0,100156140,TQBR
GAZP,2022-09-22,215.01,237.77,215.01,231.45,28918694437.1,126460980,TQBR
GAZP,2022-09-23,233.4,234.5,222.22,224.84,14240811813.6,62916290,TQBR
GAZP,2022-09-26,219.0,221.9,200.62,206.0,22059937055.6,103858500,TQBR
GAZP,2022-09-27,211.36,217.36,207.12,217.3,17267568977.2,81350390,TQBR
GAZP,2022-09-28,217.0,223.7,208.66,217.38,18077971880.2,83423270,TQBR
GAZP,2022-09-29,219.5,226.8,210.51,226.46,15290503525.7,70257170,TQBR
GAZP,2022-09-30,231.68,238.72,189.42,217.7,54576888661.7,245888420,TQBR
GAZP,2022-10-03,219.0,220.55,213.63,215.83,10961390772.3,50702010,TQBR
GAZP,2022-10-04,216.48,216.7,208.8,210.72,10529464370.9,49758590,TQBR
GAZP,2022-10-05,211.5,211.5,202.85,209.05,11025582132.0,53221220,TQBR
GAZP,2022-10-06,210.0,216.88,209.06,212.86,11035697069.4,51655640,TQBR
GAZP,2022-10-07,212.84,212.84,195.01,195.15,20733482647.0,101567600,TQBR
GAZP,2022-10-10,181.26,181.26,137.1,163.89,18531837178.7,117002020,TQBR
GAZP,2022-10-11,163.89,165.2,159.62,162.89,5401316843.5,33263090,TQBR
GAZP,2022-10-12,163.5,164.0,160.31,161.8,2948736970.9,18207590,TQBR
GAZP,2022-10-13,161.69,162.45,159.48,160.84,3192376497.8,19844500,TQBR
GAZP,2022-10-14,161.0,161.16,158.64,159.6,2459720807.5,15405020,TQBR
GAZP,2022-10-17,160.0,163.8,159.6,163.24,4354445805.9,26848530,TQBR
GAZP,2022-10-18,164.0,164.64,159.1,160.2,3375691012.0,20793190,TQBR
GAZP,2022-10-19,159.1,161.5,157.4,161.29,3769974585.7,23659150,TQBR
GAZP,2022-10-20,161.69,162.48,160.15,160.75,2316699303.1,14362750,TQBR
GAZP,2022-10-21,160.0,169.96,159.03,166.99,5837664258.5,35542660,TQBR
GAZP,2022-10-24,168.0,168.88,164.82,165.47,4322758360.5,25935680,TQBR
GAZP,2022-10-25,166.0,174.69,164.22,172.38,8084532324.4,47641350,TQBR
GAZP,2022-10-26,173.16,173.42,168.7,171.98,5913060031.6,34577420,TQBR
GAZP,2022-10-27,172.5,173.98,171.3,172.47,4032360383.7,23317060,TQBR
GAZP,2022-10-28,171.89,172.35,169.41,170.73,5077443486.4,29765070,TQBR
GAZP,2022-10-31,170.73,171.5,169.21,170.27,2727443256.5,16029910,TQBR
GAZP,2022-11-01,170.9,171.29,169.75,169.92,2867717776.4,16818990,TQBR
GAZP,2022-11-02,169.92,170.45,167.1,167.72,3129559954.8,18473590,TQBR
GAZP,2022-11-03,167.01,169.65,166.68,169.14,3055304138.8,18183990,TQBR
GAZP,2022-11-07,171.01,171.59,169.52,169.85,3755004290.7,22049230,TQBR
GAZP,2022-11-08,170.05,172.0,169.17,169.97,4310289556.8,25270830,TQBR
GAZP,2022-11-09,169.84,170.32,166.15,167.1,3217087747.1,19094240,TQBR
GAZP,2022-11-10,167.5,170.18,167.18,168.9,4045026362.9,23976360,TQBR
GAZP,2022-11-11,169.27,170.6,167.51,169.86,2805412862.2,16602030,TQBR
GAZP,2022-11-14,170.84,171.92,166.51,169.6,5099357899.2,30081630,TQBR
GAZP,2022-11-15,171.08,171.3,161.79,166.25,5546018252.5,33224560,TQBR
GAZP,2022-11-16,166.6,169.15,166.6,168.76,2379288173.5,14139420,TQBR
GAZP,2022-11-17,168.8,169.8,168.01,168.99,1845288771.9,10921310,TQBR
GAZP,2022-11-18,169.2,169.25,167.51,168.79,1707708802.8,10143350,TQBR
GAZP,2022-11-21,168.55,168.67,167.0,168.13,1725563831.4,10291110,TQBR
GAZP,2022-11-22,167.89,168.5,167.45,168.08,1670496169.7,9949620,TQBR
GAZP,2022-11-23,168.2,170.6,167.5,169.15,3106199281.2,18366230,TQBR
GAZP,2022-11-24,169.41,170.87,168.6,168.96,1833298407.6,10807160,TQBR
GAZP,2022-11-25,169.48,169.53,168.1,169.03,1721053291.9,10192570,TQBR
GAZP,2022-11-28,168.0,168.67,167.52,168.1,1609190446.1,9571790,TQBR
GAZP,2022-11-29,168.59,169.0,167.92,168.1,1649290018.2,9804330,TQBR
GAZP,2022-11-30,167.99,168.19,167.6,167.7,1988506921.7,11838510,TQBR
GAZP,2022-12-01,167.99,168.76,166.31,166.98,2006640899.9,11990650,TQBR
GAZP,2022-12-02,167.0,167.19,164.18,165.86,3370384786.5,20380560,TQBR
GAZP,2022-12-05,165.59,167.2,164.58,165.03,2035084951.9,12272960,TQBR
GAZP,2022-12-06,165.02,165.68,163.12,164.3,2217066674.3,13489070,TQBR
GAZP,2022-12-07,164.3,164.33,162.7,163.7,1835794912.2,11225820,TQBR
GAZP,2022-12-08,163.56,163.99,162.71,163.0,1443685494.0,8847010,TQBR
GAZP,2022-12-09,163.0,163.48,162.4,162.75,1355191749.5,8318520,TQBR
GAZP,2022-12-12,163.24,163.81,161.85,162.89,2142970046.0,13175480,TQBR
GAZP,2022-12-13,162.96,163.44,162.0,162.4,1380328165.4,8494600,TQBR
GAZP,2022-12-14,162.26,162.49,160.25,160.74,2241346517.5,13893850,TQBR
GAZP,2022-12-15,160.74,161.25,157.72,160.31,3515817550.7,22023150,TQBR
GAZP,2022-12-16,160.21,162.48,159.95,160.24,2210039020.9,13726830,TQBR
GAZP,2022-12-19,159.9,160.12,157.0,157.61,3061478808.1,19335040,TQBR
GAZP,2022-12-20,157.49,159.45,157.38,158.94,2480615172.4,15671170,TQBR
GAZP,2022-12-21,159.44,160.0,156.5,157.59,2610768158.9,16525360,TQBR
GAZP,2022-12-22,157.69,159.0,157.12,157.95,1670602807.1,10571570,TQBR
GAZP,2022-12-23,157.95,162.5,157.22,160.89,3733521068.1,23300170,TQBR
GAZP,2022-12-26,161.73,163.1,160.8,162.12,2452915067.7,15149270,TQBR
GAZP,2022-12-27,162.46,164.98,161.98,164.07,3324014480.6,20333960,TQBR
GAZP,2022-12-28,164.25,164.79,161.81,161.82,2215405965.2,13612100,TQBR
GAZP,2022-12-29,161.8,163.38,161.74,162.91,1501165204.5,9234560,TQBR
GAZP,2022-12-30,162.91,164.0,161.8,162.56,1894595741.6,11643310,TQBR
GAZP,2023-01-03,163.0,164.36,162.33,163.52,1044850941.1,6386140,TQBR
GAZP,2023-01-04,163.48,163.48,162.06,162.51,1085745294.4,6677170,TQBR
GAZP,2023-01-05,162.5,162.85,160.71,161.2,1228094649.1,7605990,TQBR
GAZP,2023-01-06,161.2,162.59,161.1,162.1,849778959.6,5247160,TQBR
GAZP,2023-01-09,162.99,163.49,161.88,162.71,1585386826.3,9747070,TQBR
GAZP,2023-01-10,162.71,162.98,161.44,162.1,1190522691.1,7348430,TQBR
GAZP,2023-01-11,162.05,167.19,161.7,165.83,4149931139.6,25247100,TQBR
GAZP,2023-01-12,165.71,165.79,163.75,164.17,1874103142.7,11374610,TQBR
GAZP,2023-01-13,164.3,165.73,163.5,164.56,2015473574.0,12251190,TQBR
GAZP,2023-01-16,165.1,166.8,164.9,165.8,2437420932.8,14684580,TQBR
GAZP,2023-01-17,165.8,165.92,162.0,162.33,2958615256.0,18071260,TQBR
GAZP,2023-01-18,162.52,163.96,160.81,162.18,2352881804.1,14474410,TQBR
GAZP,2023-01-19,161.99,162.49,160.01,160.53,2515325207.9,15637850,TQBR
GAZP,2023-01-20,160.56,161.45,158.55,158.85,2633982076.0,16523360,TQBR
GAZP,2023-01-23,158.85,160.49,158.2,160.06,2407230654.3,15094450,TQBR
GAZP,2023-01-24,160.3,160.83,157.44,157.88,2639081898.0,16620430,TQBR
GAZP,2023-01-25,157.9,159.13,156.71,158.99,2457914846.9,15570640,TQBR
GAZP,2023-01-26,159.12,159.43,157.13,157.58,1957310744.3,12385230,TQBR
GAZP,2023-01-27,157.58,159.33,156.91,159.08,1946923280.5,12293860,TQBR
GAZP,2023-01-30,159.08,159.67,157.7,158.41,1701425563.3,10740220,TQBR
GAZP,2023-01-31,158.41,160.0,158.0,158.1,2400534530.3,15129060,TQBR
GAZP,2023-02-01,158.3,158.66,157.54,158.12,2252680652.1,14240340,TQBR
GAZP,2023-02-02,158.44,158.59,157.31,158.1,1895520588.2,11991300,TQBR
GAZP,2023-02-03,158.09,163.96,156.76,160.87,11193078018.2,69539880,TQBR
GAZP,2023-02-06,160.68,161.76,158.91,160.14,4503125915.8,28144330,TQBR
GAZP,2023-02-07,160.5,161.35,159.51,159.87,2234074832.6,13954930,TQBR
GAZP,2023-02-08,160.01,160.42,157.82,158.18,2651241562.4,16688290,TQBR
GAZP,2023-02-09,158.5,160.44,157.6,159.19,4405526876.1,27661050,TQBR
GAZP,2023-02-10,159.07,159.46,158.32,158.68,1567193270.8,9874270,TQBR
GAZP,2023-02-13,159.47,159.47,158.0,158.01,1808640473.5,11418540,TQBR
GAZP,2023-02-14,157.9,158.1,155.13,156.52,2916539344.5,18614580,TQBR
GAZP,2023-02-15,156.05,156.07,150.6,153.09,4250342138.5,27565120,TQBR
GAZP,2023-02-16,154.01,154.5,151.62,153.56,2652065953.5,17324800,TQBR
GAZP,2023-02-17,153.4,155.08,152.83,153.62,2041943661.3,13264910,TQBR
GAZP,2023-02-20,153.62,154.3,151.62,153.24,2339971352.4,15317010,TQBR
GAZP,2023-02-21,153.61,156.43,153.61,154.97,3320203737.1,21395970,TQBR
GAZP,2023-02-22,154.89,156.4,153.5,155.31,1806072363.0,11653990,TQBR
GAZP,2023-02-24,155.53,156.98,153.72,154.22,1547378406.1,9977840,TQBR
GAZP,2023-02-27,153.9,157.3,153.5,156.34,2670360571.4,17130630,TQBR
GAZP,2023-02-28,156.49,158.09,155.56,157.66,2891641712.6,18437840,TQBR
GAZP,2023-03-01,158.0,164.56,157.99,164.5,10984803563.6,67730800,TQBR
GAZP,2023-03-02,164.18,164.34,159.5,160.9,8600470910.3,53198820,TQBR
GAZP,2023-03-03,161.2,163.3,160.9,162.27,3459794984.0,21331010,TQBR
GAZP,2023-03-06,163.2,164.3,162.52,163.35,3190445492.4,19513700,TQBR
GAZP,2023-03-07,163.8,163.85,162.0,162.57,2257065464.7,13857120,TQBR
GAZP,2023-03-09,162.21,163.18,161.12,161.21,2258108682.8,13951080,TQBR
GAZP,2023-03-10,160.5,161.29,159.51,160.04,2764175212.1,17242280,TQBR
GAZP,2023-03-13,160.35,161.62,158.3,159.03,3232817932.3,20242370,TQBR
GAZP,2023-03-14,158.89,161.4,158.55,161.0,2809175624.6,17511280,TQBR
GAZP,2023-03-15,161.69,162.48,158.05,159.68,3999602129.9,24955980,TQBR
GAZP,2023-03-16,159.85,160.83,158.5,159.71,3336229190.9,20918470,TQBR
GAZP,2023-03-17,160.19,164.41,159.85,163.29,6779687719.9,41756740,TQBR
GAZP,2023-03-20,164.4,176.86,164.14,175.7,21978388873.0,128096680,TQBR
GAZP,2023-03-21,176.0,177.25,168.66,170.55,18597619015.2,107470840,TQBR
GAZP,2023-03-22,170.0,171.38,167.7,168.72,6595773445.0,38941190,TQBR
GAZP,2023-03-23,168.72,169.71,167.82,168.84,3165567592.3,18755770,TQBR
GAZP,2023-03-24,169.23,169.49,168.01,169.03,2492467994.2,14775980,TQBR
GAZP,2023-03-27,170.2,173.25,169.74,172.33,6190973001.5,36031430,TQBR
GAZP,2023-03-28,172.94,172.94,169.1,171.07,4614333299.5,27050730,TQBR
GAZP,2023-03-29,171.58,172.5,169.41,170.95,3841502396.6,22448680,TQBR
GAZP,2023-03-30,170.78,171.8,170.02,171.71,2517969423.5,14713810,TQBR
GAZP,2023-03-31,172.0,172.71,168.14,169.83,5331859695.0,31382430,TQBR
GAZP,2023-04-03,170.99,171.5,169.0,170.38,3879998447.2,22791210,TQBR
GAZP,2023-04-04,171.0,176.0,170.14,172.55,12722343198.6,73197080,TQBR
GAZP,2023-04-05,172.55,174.48,170.58,173.86,5691178694.1,32905650,TQBR
GAZP,2023-04-06,174.02,175.0,171.3,171.6,5243774027.6,30250960,TQBR
GAZP,2023-04-07,171.5,173.18,171.29,173.09,3088837815.7,17927510,TQBR
GAZP,2023-04-10,173.55,175.2,173.23,174.54,4070633698.5,23369990,TQBR
GAZP,2023-04-11,175.5,182.5,175.2,177.18,21115983704.3,118205120,TQBR
GAZP,2023-04-12,178.32,179.78,175.55,178.75,6649787119.1,37417720,TQBR
GAZP,2023-04-13,179.1,180.59,176.8,178.73,5501320772.2,30771170,TQBR
GAZP,2023-04-14,179.0,180.1,177.1,179.5,3637495474.9,20380880,TQBR
GAZP,2023-04-17,180.85,182.15,180.08,181.99,5197513669.4,28695010,TQBR
GAZP,2023-04-18,182.41,184.97,182.0,184.39,7610476924.7,41506690,TQBR
GAZP,2023-04-19,184.33,185.32,180.3,182.01,8765679161.1,47950670,TQBR
GAZP,2023-04-20,182.03,182.72,178.64,181.74,6986765788.9,38613080,TQBR
GAZP,2023-04-21,182.0,183.49,181.21,181.72,3814045319.7,20942550,TQBR
GAZP,2023-04-24,181.48,183.88,170.63,181.56,8023727873.2,44375970,TQBR
GAZP,2023-04-25,181.5,182.11,178.0,178.93,5264677004.9,29273380,TQBR
GAZP,2023-04-26,179.05,179.84,178.03,178.38,2970144472.7,16609200,TQBR
GAZP,2023-04-27,178.24,184.87,177.62,183.95,8971213128.8,49286970,TQBR
GAZP,2023-04-28,184.4,185.0,179.64,181.13,7081386704.2,38845710,TQBR
GAZP,2023-05-02,181.0,181.86,175.8,177.97,5919315024.5,33096090,TQBR
GAZP,2023-05-03,177.76,177.79,172.15,172.87,6582387384.6,37664120,TQBR
GAZP,2023-05-04,173.23,174.24,172.01,173.66,3544238041.3,20471210,TQBR
GAZP,2023-05-05,173.66,175.48,171.16,172.09,3941511301.3,22696940,TQBR
GAZP,2023-05-08,172.6,172.91,170.65,170.84,1967488779.8,11491060,TQBR
GAZP,2023-05-10,171.3,176.74,171.12,175.53,8898739132.5,50981740,TQBR
GAZP,2023-05-11,176.19,178.11,171.61,174.13,8831777335.5,50340780,TQBR
GAZP,2023-05-12,174.3,175.0,172.61,173.95,4067980492.2,23451420,TQBR
GAZP,2023-05-15,174.69,179.83,173.2,179.04,9927708131.7,56172480,TQBR
GAZP,2023-05-16,179.9,181.8,176.73,177.05,9170996739.3,51242280,TQBR
GAZP,2023-05-17,176.9,178.38,174.72,176.3,6519315162.2,37026420,TQBR
GAZP,2023-05-18,176.45,177.62,174.6,175.26,5987331625.5,34013060,TQBR
GAZP,2023-05-19,174.95,175.09,172.86,174.43,5541996580.6,31830910,TQBR
GAZP,2023-05-22,175.22,175.5,170.85,172.47,7608333770.9,43986730,TQBR
GAZP,2023-05-23,172.88,179.6,165.1,166.59,30530117505.9,180771400,TQBR
GAZP,2023-05-24,165.51,166.3,161.84,162.96,10795264498.3,65947320,TQBR
GAZP,2023-05-25,163.0,163.0,160.47,162.3,6365425104.4,39403460,TQBR
GAZP,2023-05-26,162.0,165.4,161.69,164.48,6186226308.3,37679970,TQBR
GAZP,2023-05-29,165.9,167.05,162.45,163.6,5595236678.2,34102090,TQBR
GAZP,2023-05-30,162.15,165.4,161.5,161.9,6639781903.9,40687470,TQBR
GAZP,2023-05-31,161.51,163.3,160.9,162.94,3731878853.9,22984880,TQBR
GAZP,2023-06-01,162.9,163.47,161.5,161.55,3039591632.1,18719310,TQBR
GAZP,2023-06-02,161.01,163.4,161.01,162.58,2736960527.5,16843170,TQBR
GAZP,2023-06-05,162.58,164.6,161.6,162.47,4830792453.8,29606900,TQBR
GAZP,2023-06-06,162.0,163.85,161.69,163.16,2978118642.4,18296880,TQBR
GAZP,2023-06-07,163.2,165.87,162.67,164.65,5346253301.8,32420190,TQBR
GAZP,2023-06-08,164.65,166.6,164.14,166.18,3588008849.7,21633750,TQBR
GAZP,2023-06-09,166.48,167.81,164.94,165.58,3452601140.6,20740950,TQBR
GAZP,2023-06-13,165.62,168.54,165.62,168.43,3902287503.9,23323940,TQBR
GAZP,2023-06-14,168.63,169.38,167.01,167.88,3155474321.9,18772800,TQBR
GAZP,2023-06-15,168.0,172.0,166.66,171.86,7662980280.8,45115400,TQBR
GAZP,2023-06-16,171.85,172.46,169.22,169.87,4317362648.9,25354110,TQBR
GAZP,2023-06-19,170.48,171.5,168.3,170.19,3996430471.4,23524920,TQBR
GAZP,2023-06-20,170.08,170.97,168.42,169.64,3123816935.2,18394650,TQBR
GAZP,2023-06-21,170.18,171.78,169.16,170.2,3284523474.6,19263530,TQBR
GAZP,2023-06-22,170.0,170.55,167.73,168.41,2922961687.2,17241690,TQBR
GAZP,2023-06-23,168.19,168.94,165.21,165.8,5222259321.4,31230930,TQBR
GAZP,2023-06-26,167.52,168.6,165.0,166.91,4649369384.7,27845180,TQBR
GAZP,2023-06-27,167.42,167.45,166.0,166.45,2322921611.5,13933250,TQBR
GAZP,2023-06-28,166.7,168.64,166.05,168.05,2811394616.0,16798010,TQBR
GAZP,2023-06-29,168.05,169.89,167.5,167.88,3100717337.6,18384430,TQBR
GAZP,2023-06-30,167.2,167.7,166.3,166.86,2618711320.3,15690440,TQBR
GAZP,2023-07-03,167.29,167.8,166.7,166.82,1787294640.4,10691490,TQBR
GAZP,2023-07-04,166.9,167.0,165.26,165.5,2473261128.1,14891330,TQBR
GAZP,2023-07-05,166.01,166.65,165.02,165.71,2419336044.6,14587340,TQBR
GAZP,2023-07-06,166.0,167.28,165.91,166.36,2562731173.7,15375700,TQBR
GAZP,2023-07-07,166.5,166.81,165.8,166.34,1703841055.4,10246700,TQBR
GAZP,2023-07-10,167.6,168.75,166.93,167.59,3273531452.4,19521720,TQBR
GAZP,2023-07-11,167.6,169.0,167.12,168.85,2736663054.8,16276140,TQBR
GAZP,2023-07-12,168.99,170.79,168.93,170.3,4193169568.5,24651530,TQBR
GAZP,2023-07-13,170.51,170.93,168.12,168.96,3382773769.5,19970470,TQBR
GAZP,2023-07-14,168.56,170.0,168.3,169.7,2051443195.6,12111020,TQBR
GAZP,2023-07-17,169.0,171.6,168.61,170.63,4191819021.9,24594290,TQBR
GAZP,2023-07-18,171.0,175.27,170.67,174.89,8254328471.2,47642660,TQBR
GAZP,2023-07-19,175.5,175.7,172.51,173.04,5655707930.7,32568590,TQBR
GAZP,2023-07-20,172.68,173.19,168.55,169.92,5008733837.5,29217050,TQBR
GAZP,2023-07-21,170.31,171.97,169.77,171.19,2874773902.1,16817830,TQBR
GAZP,2023-07-24,171.3,172.5,170.69,171.98,2620599427.5,15265810,TQBR
GAZP,2023-07-25,172.2,172.7,171.4,171.86,2405104811.2,13979060,TQBR
GAZP,2023-07-26,171.86,171.93,170.31,171.35,2556725023.8,14922820,TQBR
GAZP,2023-07-27,171.64,173.1,171.35,172.0,2926802143.9,16977850,TQBR
GAZP,2023-07-28,171.9,172.4,170.0,171.44,2681350141.6,15616780,TQBR
GAZP,2023-07-31,171.98,175.14,171.8,174.33,7024189809.6,40474660,TQBR
GAZP,2023-08-01,175.1,175.44,172.38,173.21,6161372616.5,35445070,TQBR
GAZP,2023-08-02,172.9,175.21,172.5,174.07,6044974780.8,34736230,TQBR
GAZP,2023-08-03,173.94,177.35,173.15,177.1,10676503645.1,60808220,TQBR
GAZP,2023-08-04,177.0,177.88,172.8,173.46,11591545451.3,65999320,TQBR
GAZP,2023-08-07,174.25,175.3,171.05,172.52,5539635758.6,31870860,TQBR
GAZP,2023-08-08,172.2,173.64,170.6,172.71,5004210662.0,29094830,TQBR
GAZP,2023-08-09,173.5,175.0,171.69,174.51,5480719725.2,31584180,TQBR
GAZP,2023-08-10,175.22,177.1,175.0,176.65,8970249139.0,50886330,TQBR
GAZP,2023-08-11,176.79,177.0,175.21,176.35,4146308484.7,23562150,TQBR
GAZP,2023-08-14,178.0,183.89,175.53,177.09,29453624603.7,163423360,TQBR
GAZP,2023-08-15,175.53,179.35,175.02,176.16,12507148707.9,70539510,TQBR
GAZP,2023-08-16,176.23,177.1,172.9,174.14,8505810501.1,48782530,TQBR
GAZP,2023-08-17,174.71,174.95,172.8,174.14,4488848628.6,25823720,TQBR
GAZP,2023-08-18,174.3,175.71,173.12,175.48,3387532671.2,19434880,TQBR
GAZP,2023-08-21,176.23,177.7,175.76,176.36,4779109574.0,27050170,TQBR
GAZP,2023-08-22,176.4,177.0,175.18,176.48,3203139946.6,18200810,TQBR
GAZP,2023-08-23,176.79,176.93,173.02,173.65,5089357043.1,29092300,TQBR
GAZP,2023-08-24,174.05,175.92,173.62,174.97,2907697198.1,16660510,TQBR
GAZP,2023-08-25,175.05,175.35,174.11,174.7,2952795921.0,16900260,TQBR
GAZP,2023-08-28,174.75,176.8,174.75,176.2,4454081239.0,25295280,TQBR
GAZP,2023-08-29,176.39,181.37,175.5,178.69,17986727500.7,100349910,TQBR
GAZP,2023-08-30,178.9,178.9,176.77,177.47,6659191613.3,37475940,TQBR
GAZP,2023-08-31,178.0,179.14,177.15,177.99,4695808686.6,26372180,TQBR
GAZP,2023-09-01,178.0,178.85,177.6,178.22,3068401539.0,17217010,TQBR
GAZP,2023-09-04,179.31,181.81,178.84,181.11,8351929456.2,46306690,TQBR
GAZP,2023-09-05,181.2,182.8,179.0,182.48,10377698991.9,57327070,TQBR
GAZP,2023-09-06,183.19,184.0,180.63,180.96,8324748395.5,45647780,TQBR
GAZP,2023-09-07,180.95,181.68,176.5,177.64,9210536988.3,51507780,TQBR
GAZP,2023-09-08,177.94,178.17,175.51,175.95,5390934877.5,30580330,TQBR
GAZP,2023-09-11,176.02,177.44,174.02,174.64,4728843541.2,26939270,TQBR
GAZP,2023-09-12,175.23,177.7,174.8,177.62,4095738663.9,23280280,TQBR
GAZP,2023-09-13,177.8,178.0,174.3,174.94,4202466729.0,23907000,TQBR
GAZP,2023-09-14,175.25,175.39,173.06,173.52,6138757899.7,35295220,TQBR
GAZP,2023-09-15,173.5,174.76,173.25,173.79,3291806960.7,18926830,TQBR
GAZP,2023-09-18,174.48,174.66,172.05,172.8,3558741069.9,20549190,TQBR
GAZP,2023-09-19,172.99,173.94,168.6,168.93,7383093717.9,43228590,TQBR
GAZP,2023-09-20,169.3,170.25,167.1,169.11,5780048550.2,34236440,TQBR
GAZP,2023-09-21,168.5,169.38,165.72,165.85,5085063849.2,30389420,TQBR
GAZP,2023-09-22,166.12,167.0,165.1,166.7,3747348722.8,22550620,TQBR
GAZP,2023-09-25,166.7,168.05,165.2,165.87,4045203375.1,24330710,TQBR
GAZP,2023-09-26,165.83,165.85,163.51,165.36,4406158553.6,26742780,TQBR
GAZP,2023-09-27,165.8,166.92,165.11,165.53,3079865224.5,18538940,TQBR
GAZP,2023-09-28,165.93,169.77,165.31,169.58,4828071261.9,28834110,TQBR
GAZP,2023-09-29,169.2,170.39,166.6,167.09,6055733001.8,35987790,TQBR
GAZP,2023-10-02,167.83,168.86,165.51,166.08,4077382279.5,24391830,TQBR
GAZP,2023-10-03,166.0,167.25,164.81,166.75,2882611966.6,17376720,TQBR
GAZP,2023-10-04,166.61,167.59,165.15,165.4,3347154730.5,20157430,TQBR
GAZP,2023-10-05,165.7,166.1,164.84,166.06,2532191513.0,15310360,TQBR
GAZP,2023-10-06,166.29,166.86,165.1,166.59,3039374088.8,18321670,TQBR
GAZP,2023-10-09,167.3,167.97,166.62,167.06,3637688571.1,21747660,TQBR
GAZP,2023-10-10,167.37,168.8,166.86,168.03,3115964353.2,18583580,TQBR
GAZP,2023-10-11,168.5,171.4,167.3,167.89,10147222474.5,59982320,TQBR
GAZP,2023-10-12,167.9,169.8,167.4,169.5,5381001213.6,31850340,TQBR
GAZP,2023-10-13,169.9,170.79,167.15,170.2,6540513137.1,38618230,TQBR
GAZP,2023-10-16,170.5,172.91,170.5,172.55,7158742369.7,41588030,TQBR
GAZP,2023-10-17,172.75,173.3,171.03,171.97,4603960927.5,26755630,TQBR
GAZP,2023-10-18,172.67,172.68,168.7,170.18,5460248174.3,31942840,TQBR
GAZP,2023-10-19,169.97,171.0,168.3,170.38,5389232663.1,31739180,TQBR
GAZP,2023-10-20,170.38,172.15,169.12,171.39,4329009285.6,25370360,TQBR
GAZP,2023-10-23,171.8,172.44,169.9,170.39,3409732694.2,19946320,TQBR
GAZP,2023-10-24,170.4,171.24,169.76,170.19,2756746957.2,16175990,TQBR
GAZP,2023-10-25,170.2,170.5,169.0,169.62,3078457165.3,18127820,TQBR
GAZP,2023-10-26,169.99,170.47,168.4,168.45,3570802268.9,21080880,TQBR
GAZP,2023-10-27,168.36,169.45,167.17,167.26,3625078454.2,21573910,TQBR
GAZP,2023-10-30,167.26,168.44,166.35,167.16,2752708358.5,16443790,TQBR
GAZP,2023-10-31,167.0,168.42,166.7,167.88,2890276336.2,17254470,TQBR
GAZP,2023-11-01,167.88,170.23,167.83,170.08,3570860519.1,21107710,TQBR
GAZP,2023-11-02,170.44,171.31,168.0,168.18,4490830191.2,26482540,TQBR
GAZP,2023-11-03,168.2,170.0,167.5,169.19,2807007485.0,16647470,TQBR
GAZP,2023-11-06,169.05,170.29,168.83,169.48,1584570766.3,9341830,TQBR
GAZP,2023-11-07,169.1,169.98,167.2,168.53,3694152617.9,21854410,TQBR
GAZP,2023-11-08,168.8,169.44,168.47,168.49,2601467852.0,15410210,TQBR
GAZP,2023-11-09,168.5,169.63,167.58,168.16,3538018373.9,21016130,TQBR
GAZP,2023-11-10,168.23,168.48,167.62,168.25,2183567834.7,12991180,TQBR
GAZP,2023-11-13,168.25,168.89,167.7,167.85,2288621694.6,13608990,TQBR
GAZP,2023-11-14,167.27,167.29,165.62,165.86,4224478190.8,25406310,TQBR
GAZP,2023-11-15,165.8,167.0,165.52,166.46,2133661700.5,12828590,TQBR
GAZP,2023-11-16,166.26,166.81,165.2,165.48,2150451836.6,12945550,TQBR
GAZP,2023-11-17,165.4,165.74,163.48,165.31,3982894829.4,24194180,TQBR
GAZP,2023-11-20,165.2,166.64,164.64,165.51,2096927735.5,12648660,TQBR
GAZP,2023-11-21,165.4,165.68,164.5,165.15,1886646575.1,11427460,TQBR
GAZP,2023-11-22,165.3,166.2,164.82,165.37,1910525065.5,11543230,TQBR
GAZP,2023-11-23,165.37,165.69,164.02,164.11,1785149063.9,10824190,TQBR
GAZP,2023-11-24,164.2,165.19,164.1,164.71,2237577969.7,13584670,TQBR
GAZP,2023-11-27,165.19,165.37,162.01,162.79,3873568765.4,23704520,TQBR
GAZP,2023-11-28,162.91,164.83,161.55,164.21,2743637587.2,16819340,TQBR
GAZP,2023-11-29,164.0,165.63,162.71,163.17,2842070131.7,17322090,TQBR
GAZP,2023-11-30,163.17,164.62,162.12,163.23,2012156766.1,12315690,TQBR
GAZP,2023-12-01,163.22,164.22,162.56,162.61,1787548136.1,10935260,TQBR
GAZP,2023-12-04,162.48,162.48,159.81,160.01,3543152329.7,22003990,TQBR
GAZP,2023-12-05,160.17,161.44,159.1,160.46,2413459647.4,15034370,TQBR
GAZP,2023-12-06,160.73,161.41,158.5,158.74,2485076747.2,15554310,TQBR
GAZP,2023-12-07,158.8,164.77,157.26,163.38,7846300877.1,48532400,TQBR
GAZP,2023-12-08,163.9,164.17,160.5,161.5,3269043000.0,20195940,TQBR
GAZP,2023-12-11,161.47,167.14,160.19,164.87,8755452181.6,53056350,TQBR
GAZP,2023-12-12,164.87,165.54,161.82,162.46,4154114158.8,25407880,TQBR
GAZP,2023-12-13,161.99,164.5,161.82,163.92,2192310756.6,13393230,TQBR
