ticker,tradedate,open,high,low,close,value,volume,boardid
GTRK,2022-02-08,27.3,27.4,27.0,27.25,939152.5,34550,TQBR
GTRK,2022-02-09,27.45,27.45,26.9,27.1,2903564.5,107350,TQBR
GTRK,2022-02-10,27.25,27.7,27.1,27.35,748950.0,27400,TQBR
GTRK,2022-02-11,27.45,27.45,26.35,26.95,1092156.0,40840,TQBR
GTRK,2022-02-14,27.0,27.1,25.95,26.45,1366137.0,52010,TQBR
GTRK,2022-02-15,26.65,26.9,26.25,26.75,1306990.0,49280,TQBR
GTRK,2022-02-16,26.75,27.05,26.25,26.3,2920191.0,110330,TQBR
GTRK,2022-02-17,26.4,26.45,25.85,25.9,1863416.0,71590,TQBR
GTRK,2022-02-18,25.9,26.05,25.25,25.5,2498400.0,97450,TQBR
GTRK,2022-02-21,25.5,25.55,23.5,23.65,3021011.5,122120,TQBR
GTRK,2022-02-22,23.85,24.85,20.0,24.8,1316497.0,60420,TQBR
GTRK,2022-02-24,22.35,22.35,14.9,17.5,1562351.0,91350,TQBR
GTRK,2022-02-25,17.45,23.7,17.45,20.45,580126.0,28780,TQBR
GTRK,2022-03-28,24.8,24.8,17.95,18.85,1606770.5,85490,TQBR
GTRK,2022-03-29,17.75,20.65,17.5,19.2,526704.5,26860,TQBR
GTRK,2022-03-30,21.1,23.0,19.3,21.5,1094875.0,51580,TQBR
GTRK,2022-03-31,21.9,24.45,21.5,23.35,2195029.5,94400,TQBR
GTRK,2022-04-01,24.9,25.3,23.35,24.5,1969730.5,80430,TQBR
GTRK,2022-04-04,25.15,25.35,23.0,23.45,1039313.5,43970,TQBR
GTRK,2022-04-05,23.45,24.0,22.25,22.85,747411.5,32350,TQBR
GTRK,2022-04-06,22.5,23.55,21.5,23.3,1015276.5,44070,TQBR
GTRK,2022-04-07,21.2,30.85,21.2,27.0,24462587.0,879950,TQBR
GTRK,2022-04-08,26.75,27.95,23.6,25.3,3292047.5,128810,TQBR
GTRK,2022-04-11,25.95,25.95,23.95,24.65,797324.5,32240,TQBR
GTRK,2022-04-12,24.45,24.65,22.15,23.25,3442209.5,148780,TQBR
GTRK,2022-04-13,23.7,23.85,22.5,23.0,907645.5,39300,TQBR
GTRK,2022-04-14,23.0,23.15,22.5,22.5,877565.5,38600,TQBR
GTRK,2022-04-15,23.15,23.15,22.1,22.55,462445.0,20350,TQBR
GTRK,2022-04-18,22.15,23.05,21.65,22.15,808357.0,36560,TQBR
GTRK,2022-04-19,22.05,22.45,21.0,22.15,773522.5,35730,TQBR
GTRK,2022-04-20,22.25,22.65,21.6,21.9,1821538.5,82320,TQBR
GTRK,2022-04-21,21.8,30.6,21.8,30.6,41392599.0,1426810,TQBR
GTRK,2022-04-22,33.45,35.0,25.15,25.85,39960840.5,1425120,TQBR
GTRK,2022-04-25,26.2,26.2,23.6,23.9,3411456.5,139740,TQBR
GTRK,2022-04-26,24.05,28.5,24.05,25.1,32986717.0,1226490,TQBR
GTRK,2022-04-27,25.7,27.6,25.15,26.15,8829747.0,337560,TQBR
GTRK,2022-04-28,26.35,27.0,25.1,25.25,6827371.0,263130,TQBR
GTRK,2022-04-29,25.65,31.25,25.2,27.0,24683643.0,880750,TQBR
GTRK,2022-05-04,27.4,27.75,25.65,25.9,4648619.5,177190,TQBR
GTRK,2022-05-05,26.05,28.0,26.0,26.4,9490420.0,351030,TQBR
GTRK,2022-05-06,26.55,27.3,25.1,25.6,5351154.0,207140,TQBR
GTRK,2022-05-11,25.65,26.4,25.05,25.55,1927329.0,75030,TQBR
GTRK,2022-05-12,25.5,25.8,24.5,25.15,1969298.5,78150,TQBR
GTRK,2022-05-13,25.2,25.8,24.45,25.05,1666714.0,66490,TQBR
GTRK,2022-05-16,25.05,25.6,25.05,25.35,778479.5,30790,TQBR
GTRK,2022-05-17,25.55,25.95,25.1,25.65,1453170.0,56950,TQBR
GTRK,2022-05-18,25.75,26.4,25.35,25.7,2309698.0,89610,TQBR
GTRK,2022-05-19,25.7,25.75,25.35,25.65,678530.0,26520,TQBR
GTRK,2022-05-20,25.7,26.1,23.2,24.65,3838908.5,156440,TQBR
GTRK,2022-05-23,24.95,25.05,24.35,24.8,1157771.5,46700,TQBR
GTRK,2022-05-24,24.95,26.0,24.4,25.25,1494893.0,59630,TQBR
GTRK,2022-05-25,25.3,25.9,24.3,24.9,2057441.5,82340,TQBR
GTRK,2022-05-26,24.8,25.1,23.4,23.95,5887344.5,245560,TQBR
GTRK,2022-05-27,23.9,24.15,23.2,24.0,878369.0,36850,TQBR
GTRK,2022-05-30,24.5,24.5,23.2,23.95,1445548.0,60360,TQBR
GTRK,2022-05-31,23.9,23.9,23.2,23.6,525917.0,22330,TQBR
GTRK,2022-06-01,23.6,23.6,22.55,23.35,868096.0,37360,TQBR
GTRK,2022-06-02,23.5,23.5,22.75,23.0,390577.0,16990,TQBR
GTRK,2022-06-03,22.85,23.1,22.3,22.75,385761.0,17040,TQBR
GTRK,2022-06-06,23.05,23.2,21.85,22.2,1091981.5,49220,TQBR
GTRK,2022-06-07,20.9,22.2,20.9,21.65,496105.0,22880,TQBR
GTRK,2022-06-08,21.85,22.5,21.05,22.45,959408.5,44230,TQBR
GTRK,2022-06-09,22.45,24.0,21.4,21.65,2512996.0,111230,TQBR
GTRK,2022-06-10,21.4,21.9,21.15,21.7,404508.5,18790,TQBR
GTRK,2022-06-14,21.6,21.7,21.1,21.45,510147.5,23850,TQBR
GTRK,2022-06-15,21.45,21.95,21.3,21.8,369006.0,16990,TQBR
GTRK,2022-06-16,21.9,22.7,21.25,21.85,1176428.0,53510,TQBR
GTRK,2022-06-17,21.85,22.5,21.55,22.2,579696.0,26320,TQBR
GTRK,2022-06-20,22.75,24.7,22.1,22.95,3733883.5,158780,TQBR
GTRK,2022-06-21,23.0,23.45,22.7,22.9,437043.0,19060,TQBR
GTRK,2022-06-22,22.6,23.15,21.85,22.85,1128178.5,49760,TQBR
GTRK,2022-06-23,23.4,23.5,22.65,23.0,518621.5,22600,TQBR
GTRK,2022-06-24,23.25,23.5,22.6,22.65,577711.0,25120,TQBR
GTRK,2022-06-27,22.55,23.45,22.5,22.9,397179.0,17240,TQBR
GTRK,2022-06-28,23.45,24.9,22.55,22.8,1969485.0,84440,TQBR
GTRK,2022-06-29,22.8,23.75,22.45,22.85,705799.0,30670,TQBR
GTRK,2022-06-30,22.85,23.35,21.8,22.1,878546.0,39230,TQBR
GTRK,2022-07-01,22.55,22.55,21.1,21.8,764517.5,35190,TQBR
GTRK,2022-07-04,21.85,22.7,21.7,22.6,951017.0,42500,TQBR
GTRK,2022-07-05,22.65,23.25,22.2,22.25,305715.5,13560,TQBR
GTRK,2022-07-06,22.5,22.6,22.15,22.25,353870.5,15890,TQBR
GTRK,2022-07-07,22.1,24.95,22.1,23.25,2393526.5,101080,TQBR
GTRK,2022-07-08,23.9,24.8,22.75,23.35,1944296.5,81660,TQBR
GTRK,2022-07-11,23.3,24.3,22.8,23.8,649510.0,27830,TQBR
GTRK,2022-07-12,23.85,24.85,22.75,23.45,2858801.0,119170,TQBR
GTRK,2022-07-13,23.7,24.8,23.4,24.2,2501615.5,103430,TQBR
GTRK,2022-07-14,24.4,24.7,23.5,24.0,1589715.0,65820,TQBR
GTRK,2022-07-15,24.05,24.05,23.15,23.7,1000917.0,42520,TQBR
GTRK,2022-07-18,23.7,24.5,23.7,24.05,570212.5,23690,TQBR
GTRK,2022-07-19,23.45,23.95,22.75,23.4,953916.0,40580,TQBR
GTRK,2022-07-20,23.45,23.65,23.35,23.6,331495.5,14140,TQBR
GTRK,2022-07-21,23.2,24.15,22.4,23.15,1610647.0,69350,TQBR
GTRK,2022-07-22,23.15,23.6,22.85,23.55,128175.5,5480,TQBR
GTRK,2022-07-25,23.7,23.75,23.0,23.3,1090955.5,46880,TQBR
GTRK,2022-07-26,23.5,23.6,23.0,23.3,1162367.5,50100,TQBR
GTRK,2022-07-27,23.4,24.5,23.2,23.4,2204903.0,93180,TQBR
GTRK,2022-07-28,23.4,23.8,23.2,23.4,310882.5,13290,TQBR
GTRK,2022-07-29,23.5,23.9,23.0,23.6,1693369.5,72480,TQBR
GTRK,2022-08-01,23.3,24.15,23.25,23.6,1222152.5,51710,TQBR
GTRK,2022-08-02,24.0,24.1,23.0,23.2,2219378.0,94500,TQBR
GTRK,2022-08-03,23.5,23.5,23.15,23.15,363753.0,15640,TQBR
GTRK,2022-08-04,23.3,24.15,23.0,23.35,1499572.5,63810,TQBR
GTRK,2022-08-05,23.35,23.6,23.2,23.3,768650.5,32870,TQBR
GTRK,2022-08-08,23.3,24.05,23.0,23.5,853364.0,36230,TQBR
GTRK,2022-08-09,24.05,25.9,23.6,24.5,4554856.5,184090,TQBR
GTRK,2022-08-10,24.6,25.4,24.3,25.0,1659520.0,66500,TQBR
GTRK,2022-08-11,25.4,26.0,24.65,24.8,1481652.0,58750,TQBR
GTRK,2022-08-12,25.4,26.4,24.85,26.25,1657741.5,64560,TQBR
GTRK,2022-08-15,26.6,27.15,25.45,26.65,1737033.5,66360,TQBR
GTRK,2022-08-16,26.65,27.15,26.35,26.55,1061018.5,39850,TQBR
GTRK,2022-08-17,26.55,28.65,25.7,26.0,2989892.0,111210,TQBR
GTRK,2022-08-18,26.6,27.5,26.15,26.95,1130730.0,42170,TQBR
GTRK,2022-08-19,26.95,29.85,26.3,27.6,10488521.5,370650,TQBR
GTRK,2022-08-22,27.55,28.6,27.15,27.6,1749953.0,63000,TQBR
GTRK,2022-08-23,27.6,30.05,27.6,28.45,6343831.0,219530,TQBR
GTRK,2022-08-24,28.35,29.85,28.0,29.25,3648303.0,125700,TQBR
GTRK,2022-08-25,29.2,30.55,28.85,29.6,5539576.0,185760,TQBR
GTRK,2022-08-26,30.6,30.6,29.3,29.5,4639329.0,156000,TQBR
GTRK,2022-08-29,29.6,29.9,28.7,29.0,4648520.0,159330,TQBR
GTRK,2022-08-30,28.55,29.35,28.1,28.75,1767397.0,61840,TQBR
GTRK,2022-08-31,28.1,28.7,26.8,27.6,2534542.0,90720,TQBR
GTRK,2022-09-01,27.7,28.45,27.6,28.2,1344404.0,47880,TQBR
GTRK,2022-09-02,28.0,28.35,27.9,28.3,1006122.0,35710,TQBR
GTRK,2022-09-05,28.75,29.95,28.0,29.2,2752613.0,94660,TQBR
GTRK,2022-09-06,29.2,30.05,27.95,29.05,2124445.0,72970,TQBR
GTRK,2022-09-07,29.4,29.45,28.55,29.0,716834.0,24660,TQBR
GTRK,2022-09-08,28.45,29.1,28.4,28.7,475647.5,16420,TQBR
GTRK,2022-09-09,28.65,29.1,28.3,28.85,647444.5,22420,TQBR
GTRK,2022-09-12,28.4,29.55,28.4,29.15,882710.0,30290,TQBR
GTRK,2022-09-13,29.55,29.7,28.7,28.8,1131592.5,38790,TQBR
GTRK,2022-09-14,28.85,29.8,28.6,29.1,928339.5,32080,TQBR
GTRK,2022-09-15,29.3,30.25,29.0,29.35,1252048.0,42520,TQBR
GTRK,2022-09-16,28.65,29.5,28.65,29.0,709630.5,24400,TQBR
GTRK,2022-09-19,28.75,31.5,28.75,29.3,3315285.0,111710,TQBR
GTRK,2022-09-20,29.1,30.5,27.0,27.2,3688008.0,127980,TQBR
GTRK,2022-09-21,26.65,27.05,23.3,26.8,1317806.0,51860,TQBR
GTRK,2022-09-22,27.0,27.8,26.65,26.95,219034.0,8070,TQBR
GTRK,2022-09-23,27.0,27.0,24.3,24.95,1415165.5,55810,TQBR
GTRK,2022-09-26,25.15,25.15,22.0,23.0,1191228.0,50890,TQBR
GTRK,2022-09-27,22.85,24.15,22.6,23.15,707921.0,30810,TQBR
GTRK,2022-09-28,22.55,23.8,22.55,23.15,670776.5,28840,TQBR
GTRK,2022-09-29,23.5,23.85,22.0,22.45,428532.5,18850,TQBR
GTRK,2022-09-30,22.5,22.85,21.85,22.55,669438.0,30160,TQBR
GTRK,2022-10-03,22.25,25.45,22.25,24.3,1228835.5,50990,TQBR
GTRK,2022-10-04,24.2,32.0,24.2,26.15,30748731.0,1087770,TQBR
GTRK,2022-10-05,26.3,27.25,24.35,25.9,6102909.5,235420,TQBR
GTRK,2022-10-06,26.0,27.2,25.6,25.9,2459954.0,93840,TQBR
GTRK,2022-10-07,26.0,26.3,24.1,24.7,1278455.0,50570,TQBR
GTRK,2022-10-10,24.6,25.35,23.85,25.15,958066.0,38850,TQBR
GTRK,2022-10-11,25.2,27.2,25.2,26.5,2095515.5,79760,TQBR
GTRK,2022-10-12,26.5,27.45,25.5,26.4,1941383.5,72920,TQBR
GTRK,2022-10-13,27.0,27.9,25.8,26.7,1567409.5,59180,TQBR
GTRK,2022-10-14,26.7,26.9,25.9,26.65,311297.5,11760,TQBR
GTRK,2022-10-17,25.7,26.9,25.7,26.5,1325106.5,49930,TQBR
GTRK,2022-10-18,26.6,26.75,26.4,26.4,346424.5,13060,TQBR
GTRK,2022-10-19,26.35,26.55,25.65,26.1,773647.5,29520,TQBR
GTRK,2022-10-20,26.15,26.55,26.0,26.2,494445.0,18730,TQBR
GTRK,2022-10-21,26.4,26.45,25.75,26.1,438135.0,16830,TQBR
GTRK,2022-10-24,26.1,26.5,26.0,26.1,816629.0,31220,TQBR
GTRK,2022-10-25,26.1,26.8,25.6,26.5,1404735.0,53210,TQBR
GTRK,2022-10-26,26.5,27.4,26.25,26.4,1520285.0,57030,TQBR
GTRK,2022-10-27,26.5,27.25,26.3,26.55,1746295.0,65520,TQBR
GTRK,2022-10-28,26.55,27.35,25.45,26.2,1264067.5,48420,TQBR
GTRK,2022-10-31,26.35,26.65,26.0,26.55,584240.5,22170,TQBR
GTRK,2022-11-01,26.2,26.65,26.2,26.3,281905.0,10660,TQBR
GTRK,2022-11-02,26.3,27.6,26.2,26.7,4493986.5,167540,TQBR
GTRK,2022-11-03,26.7,27.85,26.6,26.75,3536281.0,130240,TQBR
GTRK,2022-11-07,26.5,30.1,26.45,27.95,8530154.0,299060,TQBR
GTRK,2022-11-08,27.95,29.8,27.55,29.8,6444082.0,221570,TQBR
GTRK,2022-11-09,29.1,29.8,29.0,29.05,1858477.5,63510,TQBR
GTRK,2022-11-10,29.0,29.85,28.05,29.7,1130203.0,38660,TQBR
GTRK,2022-11-11,30.05,30.6,29.35,29.7,899227.0,30210,TQBR
GTRK,2022-11-14,29.7,29.9,29.05,29.5,858410.5,29100,TQBR
GTRK,2022-11-15,29.5,30.05,29.05,29.45,1684068.0,56640,TQBR
GTRK,2022-11-16,29.45,30.25,28.8,29.6,1245474.0,42260,TQBR
GTRK,2022-11-17,29.3,36.3,29.3,31.95,56522720.5,1682080,TQBR
GTRK,2022-11-18,32.0,33.35,30.8,32.5,10430542.5,325420,TQBR
GTRK,2022-11-21,32.7,36.6,32.6,33.85,24067760.0,699740,TQBR
GTRK,2022-11-22,34.0,34.0,32.9,33.35,4728639.5,141870,TQBR
GTRK,2022-11-23,33.3,35.3,33.0,34.7,4310290.0,125430,TQBR
GTRK,2022-11-24,34.7,35.25,34.0,34.0,3086943.5,89450,TQBR
GTRK,2022-11-25,34.0,34.25,32.9,33.2,2066901.5,62070,TQBR
GTRK,2022-11-28,33.25,33.85,32.4,33.55,2203848.5,66520,TQBR
GTRK,2022-11-29,32.95,33.95,32.7,33.5,904129.0,27000,TQBR
GTRK,2022-11-30,33.85,34.9,32.8,33.15,2623946.0,78040,TQBR
GTRK,2022-12-01,33.2,34.1,32.8,33.75,1759185.5,52500,TQBR
GTRK,2022-12-02,33.7,34.0,33.2,33.45,423034.5,12630,TQBR
GTRK,2022-12-05,33.0,33.95,33.0,33.25,554834.0,16610,TQBR
GTRK,2022-12-06,32.05,33.35,32.05,33.2,383147.5,11650,TQBR
GTRK,2022-12-07,33.0,33.2,32.75,32.95,388092.5,11790,TQBR
GTRK,2022-12-08,33.0,35.0,32.75,33.7,2332532.0,68580,TQBR
GTRK,2022-12-09,33.7,33.7,33.0,33.15,442630.0,13340,TQBR
GTRK,2022-12-12,32.8,33.7,31.05,32.1,3253853.0,100820,TQBR
GTRK,2022-12-13,32.1,32.55,30.8,31.45,2272529.5,72390,TQBR
GTRK,2022-12-14,31.45,39.0,31.1,33.25,32626124.0,924530,TQBR
GTRK,2022-12-15,33.3,41.0,33.15,39.5,99160653.5,2559010,TQBR
GTRK,2022-12-16,40.35,40.85,36.0,37.0,18814391.5,503660,TQBR
GTRK,2022-12-19,37.05,40.9,37.0,40.3,41086272.0,1041850,TQBR
GTRK,2022-12-20,40.95,49.5,40.0,43.6,126672832.0,2826970,TQBR
GTRK,2022-12-21,43.95,46.55,40.1,41.9,21238567.0,499510,TQBR
GTRK,2022-12-22,42.4,42.4,39.7,39.95,10161781.0,251890,TQBR
GTRK,2022-12-23,40.35,40.35,38.7,38.85,4412968.5,111630,TQBR
GTRK,2022-12-26,38.85,47.55,38.85,44.2,97420699.0,2184770,TQBR
GTRK,2022-12-27,45.75,61.75,45.0,61.75,510658375.0,8924380,TQBR
GTRK,2022-12-28,67.9,77.25,50.1,53.05,638059563.0,10026350,TQBR
GTRK,2022-12-29,51.2,55.8,48.55,53.05,64413386.5,1224490,TQBR
GTRK,2022-12-30,54.0,54.0,50.0,50.7,25937657.5,506770,TQBR
GTRK,2023-01-03,52.5,52.5,50.3,51.75,12943407.0,252590,TQBR
GTRK,2023-01-04,52.9,68.65,52.0,62.05,375246703.5,5940870,TQBR
GTRK,2023-01-05,62.95,67.0,58.05,60.8,99892960.0,1587100,TQBR
GTRK,2023-01-06,61.65,61.65,54.2,58.75,45353997.0,784200,TQBR
GTRK,2023-01-09,58.1,61.65,55.35,57.8,15544458.5,267490,TQBR
GTRK,2023-01-10,59.0,60.75,56.4,57.3,28722951.0,491800,TQBR
GTRK,2023-01-11,57.4,57.9,55.4,56.0,12058006.5,214020,TQBR
GTRK,2023-01-12,56.4,58.65,55.1,55.75,14299630.0,252930,TQBR
GTRK,2023-01-13,55.95,63.0,55.3,58.55,114704332.5,1920060,TQBR
GTRK,2023-01-16,59.0,61.3,58.7,59.3,14615215.0,243910,TQBR
GTRK,2023-01-17,60.15,60.35,56.15,59.3,16969157.5,286950,TQBR
GTRK,2023-01-18,59.0,59.8,57.9,59.15,6779120.0,114470,TQBR
GTRK,2023-01-19,59.45,62.9,59.0,60.95,44786539.0,733730,TQBR
GTRK,2023-01-20,61.05,62.0,59.6,59.75,11605787.5,191870,TQBR
GTRK,2023-01-23,60.2,62.8,58.6,61.0,30214581.0,492330,TQBR
GTRK,2023-01-24,62.05,68.4,61.3,63.75,219809782.0,3353540,TQBR
GTRK,2023-01-25,63.5,63.5,60.2,62.05,17990698.5,290690,TQBR
GTRK,2023-01-26,62.05,63.05,61.0,61.2,11965171.5,194600,TQBR
GTRK,2023-01-27,61.8,62.25,60.45,61.05,4105727.5,67010,TQBR
GTRK,2023-01-30,61.65,62.7,59.5,61.7,13780602.5,225300,TQBR
GTRK,2023-01-31,62.1,62.6,61.25,62.6,8635126.5,139360,TQBR
GTRK,2023-02-01,63.0,64.3,61.25,61.8,18151428.0,289450,TQBR
GTRK,2023-02-02,61.8,62.9,61.5,62.15,5656733.5,90600,TQBR
GTRK,2023-02-03,62.3,67.65,62.05,63.05,74813631.5,1153810,TQBR
GTRK,2023-02-06,63.4,65.3,62.5,63.65,17775289.5,277490,TQBR
GTRK,2023-02-07,63.55,65.45,63.55,64.4,14219395.0,220810,TQBR
GTRK,2023-02-08,64.65,66.65,63.8,65.0,39978891.5,614180,TQBR
GTRK,2023-02-09,65.4,65.8,62.05,64.25,12095154.5,188870,TQBR
GTRK,2023-02-10,64.9,64.9,62.0,62.8,7284375.5,115610,TQBR
GTRK,2023-02-13,63.0,64.95,61.75,62.85,14005724.5,220300,TQBR
GTRK,2023-02-14,63.3,63.45,59.1,60.15,16425327.0,269480,TQBR
GTRK,2023-02-15,60.95,60.95,55.4,57.5,17090483.5,291400,TQBR
GTRK,2023-02-16,58.9,62.6,57.55,58.5,13083039.5,216510,TQBR
GTRK,2023-02-17,59.05,62.95,58.35,58.85,32423122.0,534760,TQBR
GTRK,2023-02-20,59.35,61.55,58.5,59.55,15010194.5,249170,TQBR
GTRK,2023-02-21,59.15,62.95,59.1,60.9,24094182.0,392110,TQBR
GTRK,2023-02-22,61.4,63.3,61.1,61.7,14658758.0,235300,TQBR
GTRK,2023-02-24,61.75,63.25,59.9,60.75,5267526.5,85560,TQBR
GTRK,2023-02-27,60.75,61.7,59.85,61.05,3830203.0,62780,TQBR
GTRK,2023-02-28,61.45,63.15,61.0,62.2,8443240.0,135760,TQBR
GTRK,2023-03-01,61.2,63.05,61.0,61.2,10179453.5,164210,TQBR
GTRK,2023-03-02,61.85,63.65,60.4,60.4,20069902.5,323930,TQBR
GTRK,2023-03-03,61.05,71.9,60.65,69.05,679243402.5,9872800,TQBR
GTRK,2023-03-06,69.05,69.15,65.5,67.6,63445184.5,946280,TQBR
GTRK,2023-03-07,67.5,68.3,66.5,67.1,27060795.5,401480,TQBR
GTRK,2023-03-09,67.65,67.7,64.1,66.05,19077840.5,288230,TQBR
GTRK,2023-03-10,66.35,70.45,65.65,66.1,75169631.5,1103650,TQBR
GTRK,2023-03-13,66.05,67.3,65.7,65.95,10948666.0,165530,TQBR
GTRK,2023-03-14,66.0,67.8,66.0,67.3,15417905.0,230360,TQBR
GTRK,2023-03-15,67.3,71.4,67.3,68.1,73238554.5,1055700,TQBR
GTRK,2023-03-16,68.8,75.75,68.35,71.15,113188943.0,1569820,TQBR
GTRK,2023-03-17,70.4,73.95,69.7,69.8,26003709.5,363480,TQBR
GTRK,2023-03-20,69.9,73.0,69.75,71.8,23853441.5,332710,TQBR
GTRK,2023-03-21,73.0,73.0,70.0,71.05,8885765.0,124720,TQBR
GTRK,2023-03-22,71.4,75.0,70.2,74.0,48272683.0,657010,TQBR
GTRK,2023-03-23,74.8,80.65,74.25,78.1,112255177.0,1444650,TQBR
GTRK,2023-03-24,77.75,78.1,75.2,76.05,20687308.5,270170,TQBR
GTRK,2023-03-27,76.35,77.0,73.15,75.3,20726717.5,274440,TQBR
GTRK,2023-03-28,74.95,75.7,73.4,74.55,15961715.5,214110,TQBR
GTRK,2023-03-29,74.35,76.0,73.9,74.65,20984784.5,279530,TQBR
GTRK,2023-03-30,75.3,75.3,74.0,74.4,9322427.5,125140,TQBR
GTRK,2023-03-31,74.0,74.45,72.0,72.45,13401804.0,183480,TQBR
GTRK,2023-04-03,72.85,73.95,72.05,72.6,18773610.5,257730,TQBR
GTRK,2023-04-04,74.55,75.3,72.6,73.0,52155538.0,704400,TQBR
GTRK,2023-04-05,72.6,81.3,72.6,77.0,342428181.0,4433930,TQBR
GTRK,2023-04-06,78.2,79.0,75.55,75.8,46625826.0,605770,TQBR
GTRK,2023-04-07,82.0,82.0,78.2,79.5,193067956.0,2410630,TQBR
GTRK,2023-04-10,79.35,79.95,78.5,78.8,57860568.0,732580,TQBR
GTRK,2023-04-11,78.9,79.3,77.05,77.15,33225781.5,425540,TQBR
GTRK,2023-04-12,77.4,78.5,75.85,77.95,13083268.0,168950,TQBR
GTRK,2023-04-13,78.6,79.0,78.0,78.6,17240224.5,219470,TQBR
GTRK,2023-04-14,79.0,81.5,78.5,79.65,97779098.5,1219900,TQBR
GTRK,2023-04-17,80.2,80.55,78.95,80.0,23828294.5,299040,TQBR
GTRK,2023-04-18,80.65,81.0,79.0,79.35,12294730.5,153800,TQBR
GTRK,2023-04-19,79.2,80.45,76.5,78.25,12384565.0,156870,TQBR
GTRK,2023-04-20,79.85,81.95,77.0,77.35,60225341.5,751650,TQBR
GTRK,2023-04-21,77.6,78.2,74.2,75.5,20848088.5,274910,TQBR
GTRK,2023-04-24,75.55,76.8,74.35,76.15,8827332.0,116580,TQBR
GTRK,2023-04-25,76.4,76.55,75.3,75.95,4011058.5,52690,TQBR
GTRK,2023-04-26,75.4,76.05,73.9,75.3,16987828.5,226630,TQBR
GTRK,2023-04-27,75.65,78.25,75.1,75.7,21797871.0,283860,TQBR
GTRK,2023-04-28,76.4,79.2,74.95,75.15,13767043.0,179770,TQBR
GTRK,2023-05-02,75.4,75.4,71.0,72.2,11315342.0,156620,TQBR
GTRK,2023-05-03,71.9,72.15,69.3,70.55,5750513.5,81360,TQBR
GTRK,2023-05-04,70.25,71.8,69.85,70.2,3951653.0,55890,TQBR
GTRK,2023-05-05,71.0,80.5,70.05,74.1,89382541.0,1159680,TQBR
GTRK,2023-05-08,74.0,77.55,74.0,75.7,9744478.0,128330,TQBR
GTRK,2023-05-10,77.15,77.3,74.75,75.95,4605945.0,60340,TQBR
GTRK,2023-05-11,75.95,78.05,75.95,76.7,4589812.5,59640,TQBR
GTRK,2023-05-12,76.25,79.95,76.2,78.0,31714459.0,404610,TQBR
GTRK,2023-05-15,79.9,79.9,77.35,77.9,7779598.0,99450,TQBR
GTRK,2023-05-16,78.0,78.7,76.7,77.45,11274376.5,145310,TQBR
GTRK,2023-05-17,77.8,77.8,76.9,76.9,3732223.0,48390,TQBR
GTRK,2023-05-18,76.95,77.05,75.8,75.95,6855767.5,89710,TQBR
GTRK,2023-05-19,76.15,78.2,75.1,77.5,9626476.5,126030,TQBR
GTRK,2023-05-22,78.0,78.9,77.55,78.3,7774017.0,99450,TQBR
GTRK,2023-05-23,78.3,78.9,77.6,78.05,2479432.5,31740,TQBR
GTRK,2023-05-24,78.1,78.8,77.95,78.25,3800072.5,48610,TQBR
GTRK,2023-05-25,78.55,78.55,77.8,78.05,4980641.5,63810,TQBR
GTRK,2023-05-26,77.9,79.75,77.8,78.3,7845101.5,99900,TQBR
GTRK,2023-05-29,78.7,79.3,78.3,78.65,3676177.0,46690,TQBR
GTRK,2023-05-30,78.25,79.0,78.1,78.3,3452268.0,44090,TQBR
GTRK,2023-05-31,78.3,78.9,78.2,78.45,3613730.0,45990,TQBR
GTRK,2023-06-01,78.9,79.45,78.15,78.2,6790532.5,86350,TQBR
GTRK,2023-06-02,78.75,78.85,78.05,78.45,3105055.5,39640,TQBR
GTRK,2023-06-05,78.7,79.35,78.15,78.2,4390164.0,55780,TQBR
GTRK,2023-06-06,78.6,79.15,78.15,78.4,8736092.0,111040,TQBR
GTRK,2023-06-07,78.65,79.3,78.3,79.0,6148611.0,78010,TQBR
GTRK,2023-06-08,79.45,81.4,79.0,81.25,31411146.5,389940,TQBR
GTRK,2023-06-09,81.45,81.9,78.7,79.8,24270141.0,303050,TQBR
GTRK,2023-06-13,80.3,81.0,79.2,80.0,9424545.0,117690,TQBR
GTRK,2023-06-14,80.55,81.0,79.4,79.7,7032288.0,87510,TQBR
GTRK,2023-06-15,80.05,85.45,80.05,81.65,79997321.5,966070,TQBR
GTRK,2023-06-16,81.7,85.45,81.65,82.2,49320315.0,588840,TQBR
GTRK,2023-06-19,83.0,88.7,82.35,85.7,85104464.0,984230,TQBR
GTRK,2023-06-20,86.0,86.85,82.15,83.2,25123360.0,300230,TQBR
GTRK,2023-06-21,83.35,83.4,80.5,82.6,13040397.0,158410,TQBR
GTRK,2023-06-22,82.25,83.0,81.8,82.2,4842952.5,58770,TQBR
GTRK,2023-06-23,81.85,82.3,80.7,81.25,4486978.5,55220,TQBR
GTRK,2023-06-26,80.15,83.2,78.5,80.1,10905119.5,136110,TQBR
GTRK,2023-06-27,80.05,84.55,80.05,80.8,28556836.0,347260,TQBR
GTRK,2023-06-28,81.35,82.0,80.25,81.5,5219935.5,64270,TQBR
GTRK,2023-06-29,80.95,82.25,80.6,80.95,9357306.5,114910,TQBR
GTRK,2023-06-30,80.6,81.5,80.6,81.1,2906004.5,35900,TQBR
GTRK,2023-07-03,81.1,81.3,80.25,80.85,3252194.5,40290,TQBR
GTRK,2023-07-04,80.5,80.95,80.35,80.8,3124868.0,38700,TQBR
