ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2022-06-10,10300,10300,10100,10220,61360,6,TQBR
URKZ,2022-06-14,10060,10200,10000,10080,171000,17,TQBR
URKZ,2022-06-15,10080,10180,10060,10160,233140,23,TQBR
URKZ,2022-06-16,10180,10580,10180,10440,2943100,283,TQBR
URKZ,2022-06-17,10620,11280,10600,11040,1190820,109,TQBR
URKZ,2022-06-20,10680,10880,10560,10800,356460,33,TQBR
URKZ,2022-06-21,10800,10800,10140,10600,178880,17,TQBR
URKZ,2022-06-22,10280,10580,9900,10540,532680,52,TQBR
URKZ,2022-06-23,10540,10540,10380,10380,52300,5,TQBR
URKZ,2022-06-24,10500,10500,10400,10400,31320,3,TQBR
URKZ,2022-06-27,10500,10660,10500,10600,84420,8,TQBR
URKZ,2022-06-28,10600,10880,10420,10700,234800,22,TQBR
URKZ,2022-06-29,10620,10760,10540,10760,42520,4,TQBR
URKZ,2022-06-30,10680,10720,10420,10420,94920,9,TQBR
URKZ,2022-07-01,10400,10660,10040,10660,577980,56,TQBR
URKZ,2022-07-04,10400,10720,10220,10720,389700,37,TQBR
URKZ,2022-07-05,10720,10740,10360,10600,138200,13,TQBR
URKZ,2022-07-06,10320,10620,10100,10620,113160,11,TQBR
URKZ,2022-07-07,10320,10700,10320,10700,31460,3,TQBR
URKZ,2022-07-08,10560,10680,10500,10680,577900,55,TQBR
URKZ,2022-07-11,10720,10720,10700,10700,53520,5,TQBR
URKZ,2022-07-12,10700,10700,10560,10700,42640,4,TQBR
URKZ,2022-07-13,10520,10660,10300,10300,93940,9,TQBR
URKZ,2022-07-14,10220,10780,10000,10740,758460,72,TQBR
URKZ,2022-07-15,10540,10680,10400,10660,157660,15,TQBR
URKZ,2022-07-18,10700,10700,10480,10480,42580,4,TQBR
URKZ,2022-07-19,10440,10440,10300,10400,145920,14,TQBR
URKZ,2022-07-20,10420,10580,10320,10440,241020,23,TQBR
URKZ,2022-07-21,10500,10580,10480,10480,94700,9,TQBR
URKZ,2022-07-22,10560,10900,10560,10900,128920,12,TQBR
URKZ,2022-07-25,10900,11460,10560,11160,3723580,332,TQBR
URKZ,2022-07-26,11160,11560,11160,11500,388920,34,TQBR
URKZ,2022-07-27,11540,11540,11540,11540,11540,1,TQBR
URKZ,2022-07-28,11760,11760,11020,11680,710220,63,TQBR
URKZ,2022-07-29,10860,12100,10840,12100,459600,39,TQBR
URKZ,2022-08-01,13160,13160,11820,12660,513440,41,TQBR
URKZ,2022-08-02,12660,12660,12460,12560,237860,19,TQBR
URKZ,2022-08-03,12320,12480,12200,12480,73760,6,TQBR
URKZ,2022-08-04,12280,12300,11980,12300,121520,10,TQBR
URKZ,2022-08-05,12380,12580,12020,12020,136580,11,TQBR
URKZ,2022-08-08,12020,12340,12020,12300,73620,6,TQBR
URKZ,2022-08-09,12200,12640,12120,12640,350560,28,TQBR
URKZ,2022-08-10,12660,12880,12660,12880,152980,12,TQBR
URKZ,2022-08-11,12620,12980,12480,12820,265300,21,TQBR
URKZ,2022-08-12,12960,13060,12740,13060,103620,8,TQBR
URKZ,2022-08-15,13080,13280,13080,13240,184260,14,TQBR
URKZ,2022-08-16,13140,13220,13140,13220,39560,3,TQBR
URKZ,2022-08-17,13100,13340,13100,13340,92680,7,TQBR
URKZ,2022-08-18,13380,13560,13380,13560,40420,3,TQBR
URKZ,2022-08-19,13580,14880,13500,14420,959180,68,TQBR
URKZ,2022-08-22,14100,14440,14020,14120,127400,9,TQBR
URKZ,2022-08-23,14940,16260,14040,14960,1129440,76,TQBR
URKZ,2022-08-24,15080,15400,14620,15280,440300,29,TQBR
URKZ,2022-08-25,15380,15440,14580,15120,405700,27,TQBR
URKZ,2022-08-26,15640,15640,14820,15100,301660,20,TQBR
URKZ,2022-08-29,15160,15240,14720,15000,359620,24,TQBR
URKZ,2022-08-30,14520,15160,14500,14940,371540,25,TQBR
URKZ,2022-08-31,15180,15680,14320,15160,912960,61,TQBR
URKZ,2022-09-01,15240,15400,15040,15120,288200,19,TQBR
URKZ,2022-09-02,14980,15900,14980,15740,279080,18,TQBR
URKZ,2022-09-05,15580,15680,15540,15540,998160,64,TQBR
URKZ,2022-09-06,15760,15760,15420,15420,155040,10,TQBR
URKZ,2022-09-07,15340,15340,15340,15340,15340,1,TQBR
URKZ,2022-09-08,15320,15320,15120,15120,60860,4,TQBR
URKZ,2022-09-09,15080,15340,15020,15340,228520,15,TQBR
URKZ,2022-09-12,15380,15560,15200,15200,138040,9,TQBR
URKZ,2022-09-13,15360,15360,15000,15000,60620,4,TQBR
URKZ,2022-09-14,14740,14740,14680,14680,73620,5,TQBR
URKZ,2022-09-15,14980,15300,14980,15300,152000,10,TQBR
URKZ,2022-09-16,14440,15340,14440,14900,194980,13,TQBR
URKZ,2022-09-19,15120,15120,14720,14840,119020,8,TQBR
URKZ,2022-09-20,14720,14720,14000,14000,186760,13,TQBR
URKZ,2022-09-21,13940,14780,12660,13600,137160,10,TQBR
URKZ,2022-09-22,14380,14380,13600,13600,69380,5,TQBR
URKZ,2022-09-23,13480,13860,12120,13840,222180,17,TQBR
URKZ,2022-09-26,12020,13620,12020,12320,110780,9,TQBR
URKZ,2022-09-27,12380,13860,12380,12720,90880,7,TQBR
URKZ,2022-09-28,13300,13400,12800,13400,52300,4,TQBR
URKZ,2022-09-29,12800,12800,12440,12760,101340,8,TQBR
URKZ,2022-09-30,12160,12520,12160,12160,49020,4,TQBR
URKZ,2022-10-03,12760,12760,12500,12700,50720,4,TQBR
URKZ,2022-10-04,12800,14500,12800,13480,530020,38,TQBR
URKZ,2022-10-05,13140,13300,12220,13260,117760,9,TQBR
URKZ,2022-10-06,12800,13640,12800,13640,26440,2,TQBR
URKZ,2022-10-07,13580,13580,13580,13580,27160,2,TQBR
URKZ,2022-10-10,12500,13540,12500,13100,284480,22,TQBR
URKZ,2022-10-11,13120,13120,12900,12900,52100,4,TQBR
URKZ,2022-10-12,13280,13400,13280,13400,133600,10,TQBR
URKZ,2022-10-13,13560,13560,13560,13560,13560,1,TQBR
URKZ,2022-10-14,13500,13560,13000,13000,79060,6,TQBR
URKZ,2022-10-17,13380,13400,13380,13400,40180,3,TQBR
URKZ,2022-10-18,13560,13600,13560,13600,40720,3,TQBR
URKZ,2022-10-19,13260,13620,13000,13480,173040,13,TQBR
URKZ,2022-10-20,13580,13580,13180,13200,79620,6,TQBR
URKZ,2022-10-21,14000,14000,13440,13440,136820,10,TQBR
URKZ,2022-10-24,13600,14440,13600,14400,166180,12,TQBR
URKZ,2022-10-25,14440,14440,14020,14140,127440,9,TQBR
URKZ,2022-10-26,13840,14320,13420,14320,221200,16,TQBR
URKZ,2022-10-27,14460,14460,14020,14400,85760,6,TQBR
URKZ,2022-10-28,14640,14640,14300,14340,72320,5,TQBR
URKZ,2022-10-31,14840,14860,14480,14480,44180,3,TQBR
URKZ,2022-11-01,14900,14920,13980,14220,129440,9,TQBR
URKZ,2022-11-02,14320,14340,13900,13900,142260,10,TQBR
URKZ,2022-11-03,13960,13960,13800,13800,110580,8,TQBR
URKZ,2022-11-07,14140,14160,14140,14160,113260,8,TQBR
URKZ,2022-11-10,13320,14000,13320,13920,206840,15,TQBR
URKZ,2022-11-11,13360,14640,13360,14100,237440,17,TQBR
URKZ,2022-11-14,13640,13640,13640,13640,13640,1,TQBR
URKZ,2022-11-15,13660,13660,13660,13660,13660,1,TQBR
URKZ,2022-11-16,13580,14180,13580,14180,56060,4,TQBR
URKZ,2022-11-17,13940,13940,13940,13940,13940,1,TQBR
URKZ,2022-11-18,14200,14200,14200,14200,42600,3,TQBR
URKZ,2022-11-21,14140,14180,14140,14180,56660,4,TQBR
URKZ,2022-11-23,14240,14600,14240,14400,130260,9,TQBR
URKZ,2022-11-24,14220,14400,14220,14400,43000,3,TQBR
URKZ,2022-11-25,14380,14400,14320,14400,57480,4,TQBR
URKZ,2022-11-28,14220,14440,14200,14240,185600,13,TQBR
URKZ,2022-11-29,14440,14440,14080,14200,42720,3,TQBR
URKZ,2022-11-30,13740,14220,13740,13960,69920,5,TQBR
URKZ,2022-12-01,14120,14120,14120,14120,14120,1,TQBR
URKZ,2022-12-06,14300,14600,14300,14500,494360,34,TQBR
URKZ,2022-12-07,14660,15100,14640,14640,147860,10,TQBR
URKZ,2022-12-08,14620,14640,14620,14640,527020,36,TQBR
URKZ,2022-12-09,14520,14520,14520,14520,14520,1,TQBR
URKZ,2022-12-12,14480,14480,14480,14480,28960,2,TQBR
URKZ,2022-12-13,14500,14540,14480,14540,116160,8,TQBR
URKZ,2022-12-14,14460,14720,14460,14460,420140,29,TQBR
URKZ,2022-12-16,14620,14640,14220,14220,43480,3,TQBR
URKZ,2022-12-19,14100,14240,14100,14240,42480,3,TQBR
URKZ,2022-12-20,14360,17620,14360,16300,4193280,254,TQBR
URKZ,2022-12-21,18180,18180,15460,16920,623380,37,TQBR
URKZ,2022-12-22,16940,17180,15380,17100,632280,38,TQBR
URKZ,2022-12-23,17180,17280,16620,17280,546100,32,TQBR
URKZ,2022-12-26,18160,18200,17040,17920,1976860,111,TQBR
URKZ,2022-12-27,17920,17920,17480,17480,52920,3,TQBR
URKZ,2022-12-28,17420,17480,15640,15900,284660,17,TQBR
URKZ,2022-12-29,16960,17380,16360,17120,402560,24,TQBR
URKZ,2022-12-30,16760,17080,16060,16320,312540,19,TQBR
URKZ,2023-01-03,16060,16860,16060,16460,65980,4,TQBR
URKZ,2023-01-04,16160,16880,16160,16600,83180,5,TQBR
URKZ,2023-01-05,16880,16900,16840,16840,50620,3,TQBR
URKZ,2023-01-06,16980,17780,16140,16700,529060,31,TQBR
URKZ,2023-01-09,17520,17780,16800,16840,312620,18,TQBR
URKZ,2023-01-10,16880,17140,16820,16820,135340,8,TQBR
URKZ,2023-01-11,16820,17780,16800,17280,362340,21,TQBR
URKZ,2023-01-12,17480,17660,16640,17100,429080,25,TQBR
URKZ,2023-01-13,16700,17780,15820,15920,6394220,395,TQBR
URKZ,2023-01-16,16260,16260,15540,16220,1183240,74,TQBR
URKZ,2023-01-17,16200,16220,15900,16140,418600,26,TQBR
URKZ,2023-01-18,15840,16140,15820,16020,207700,13,TQBR
URKZ,2023-01-19,16060,16060,15780,16040,222000,14,TQBR
URKZ,2023-01-20,15900,16080,15900,16080,127840,8,TQBR
URKZ,2023-01-23,16080,16080,15500,16080,790360,50,TQBR
URKZ,2023-01-24,16240,16240,15500,16100,1878440,119,TQBR
URKZ,2023-01-25,16000,16200,16000,16060,370880,23,TQBR
URKZ,2023-01-26,16180,16600,16080,16600,981820,60,TQBR
URKZ,2023-01-27,16580,17000,16380,16940,2136020,127,TQBR
URKZ,2023-01-30,16980,17180,16980,17080,664380,39,TQBR
URKZ,2023-01-31,17320,17320,17020,17160,290800,17,TQBR
URKZ,2023-02-01,17200,17400,17050,17050,1578950,91,TQBR
URKZ,2023-02-02,17050,17050,16900,16900,559600,33,TQBR
URKZ,2023-02-03,16900,16900,16800,16800,134650,8,TQBR
URKZ,2023-02-06,16350,16900,16200,16700,510650,31,TQBR
URKZ,2023-02-07,16800,16950,16600,16800,485250,29,TQBR
URKZ,2023-02-08,16750,17250,16750,17250,785950,46,TQBR
URKZ,2023-02-09,17300,17900,17300,17500,1076050,61,TQBR
URKZ,2023-02-10,17400,17700,17400,17700,263450,15,TQBR
URKZ,2023-02-13,17850,17950,17400,17400,476200,27,TQBR
URKZ,2023-02-14,17500,17500,17200,17500,243300,14,TQBR
URKZ,2023-02-15,17300,17300,16850,16850,512250,30,TQBR
URKZ,2023-02-16,17100,17150,16900,16900,136500,8,TQBR
URKZ,2023-02-17,17100,17100,17000,17000,51150,3,TQBR
URKZ,2023-02-20,17000,17850,16950,17800,612550,35,TQBR
URKZ,2023-02-21,17750,17750,17450,17500,526850,30,TQBR
URKZ,2023-02-22,17550,17550,17450,17450,52500,3,TQBR
URKZ,2023-02-24,17500,17500,17150,17300,69350,4,TQBR
URKZ,2023-02-27,17550,17600,17500,17500,87750,5,TQBR
URKZ,2023-02-28,17600,17850,17600,17850,282800,16,TQBR
URKZ,2023-03-01,17850,17850,17450,17450,739950,42,TQBR
URKZ,2023-03-02,17750,17750,17100,17450,1875750,108,TQBR
URKZ,2023-03-03,17650,21000,17650,19800,6018950,318,TQBR
URKZ,2023-03-06,19600,19650,18500,19500,911600,48,TQBR
URKZ,2023-03-07,19200,19800,19200,19800,586450,30,TQBR
URKZ,2023-03-09,19800,19800,19000,19450,444750,23,TQBR
URKZ,2023-03-10,19450,19450,19100,19150,211150,11,TQBR
URKZ,2023-03-13,19250,19250,18850,18850,264950,14,TQBR
URKZ,2023-03-14,19200,19300,18750,19250,133700,7,TQBR
URKZ,2023-03-15,19050,19350,19050,19300,76750,4,TQBR
URKZ,2023-03-16,19300,20500,19300,19500,2327300,117,TQBR
URKZ,2023-03-17,20000,20500,19500,20000,736400,37,TQBR
URKZ,2023-03-20,19950,20050,19750,19800,258800,13,TQBR
URKZ,2023-03-21,19800,20350,19800,19950,583800,29,TQBR
URKZ,2023-03-22,20200,25000,20000,21650,20778300,910,TQBR
URKZ,2023-03-23,23050,24050,22000,23250,9905950,428,TQBR
URKZ,2023-03-24,23250,23550,22600,23300,1320600,57,TQBR
URKZ,2023-03-27,23400,23450,22850,22900,8528100,371,TQBR
URKZ,2023-03-28,22850,23050,22700,22850,1441800,63,TQBR
URKZ,2023-03-29,22900,23150,22850,23150,528200,23,TQBR
URKZ,2023-03-30,22850,23100,22850,23100,573900,25,TQBR
URKZ,2023-03-31,22850,22850,22750,22750,342000,15,TQBR
URKZ,2023-04-03,22750,23000,22600,22800,797600,35,TQBR
URKZ,2023-04-04,22750,22850,22550,22850,544650,24,TQBR
URKZ,2023-04-05,22750,22950,22600,22700,477700,21,TQBR
URKZ,2023-04-06,22650,23050,22450,22650,725450,32,TQBR
URKZ,2023-04-07,22450,22550,22300,22550,448100,20,TQBR
URKZ,2023-04-10,22650,23000,22350,22950,2265200,99,TQBR
URKZ,2023-04-11,22950,23100,22700,22700,321050,14,TQBR
URKZ,2023-04-12,22700,22850,22500,22750,3746600,166,TQBR
URKZ,2023-04-13,22750,22750,22500,22700,1374800,61,TQBR
URKZ,2023-04-14,22750,23900,22650,22650,669150,29,TQBR
URKZ,2023-04-17,23600,23600,22650,22650,989600,43,TQBR
URKZ,2023-04-18,23150,23300,22650,22650,940800,41,TQBR
URKZ,2023-04-19,22750,22900,22400,22650,1516250,67,TQBR
URKZ,2023-04-20,22550,22950,22550,22600,386600,17,TQBR
URKZ,2023-04-21,22600,23350,22600,22750,754150,33,TQBR
URKZ,2023-04-24,22650,23350,22650,22800,529350,23,TQBR
URKZ,2023-04-25,23050,23100,22800,22850,206850,9,TQBR
URKZ,2023-04-26,22850,27000,22850,24500,9571800,391,TQBR
URKZ,2023-04-27,24250,24250,23350,23650,545700,23,TQBR
URKZ,2023-04-28,23500,24000,23000,23350,632400,27,TQBR
URKZ,2023-05-02,23700,23800,23100,23800,966600,41,TQBR
URKZ,2023-05-03,23950,23950,23200,23200,517300,22,TQBR
URKZ,2023-05-04,23900,25450,22500,22800,1677550,71,TQBR
URKZ,2023-05-05,23100,23150,22800,23050,321950,14,TQBR
URKZ,2023-05-08,23450,23450,23150,23150,139600,6,TQBR
URKZ,2023-05-10,23150,23150,22050,22800,607000,27,TQBR
URKZ,2023-05-11,22950,23000,22550,22600,205350,9,TQBR
URKZ,2023-05-12,22600,22850,22100,22500,449500,20,TQBR
URKZ,2023-05-15,22250,22650,22100,22400,805350,36,TQBR
URKZ,2023-05-16,22300,22300,22000,22150,1192200,54,TQBR
URKZ,2023-05-17,22400,22400,21500,21800,956950,44,TQBR
URKZ,2023-05-18,21850,21850,21600,21800,174200,8,TQBR
URKZ,2023-05-19,21600,21750,21550,21650,259550,12,TQBR
URKZ,2023-05-22,21600,22300,21550,22300,701450,32,TQBR
URKZ,2023-05-23,22200,22200,22000,22000,66200,3,TQBR
URKZ,2023-05-24,22200,22250,22050,22200,355300,16,TQBR
URKZ,2023-05-25,22050,22200,22000,22200,66250,3,TQBR
URKZ,2023-05-26,22150,22300,22150,22300,133300,6,TQBR
URKZ,2023-05-29,22050,22350,22050,22300,200100,9,TQBR
URKZ,2023-05-30,22300,23500,22300,22900,2348800,101,TQBR
URKZ,2023-05-31,22750,23000,22650,22650,459250,20,TQBR
URKZ,2023-06-01,22650,22900,22500,22500,203200,9,TQBR
URKZ,2023-06-02,22550,22550,22500,22500,675050,30,TQBR
URKZ,2023-06-05,22650,22650,22500,22500,2160200,96,TQBR
URKZ,2023-06-06,22600,22600,22500,22500,720250,32,TQBR
URKZ,2023-06-07,22550,22600,22550,22600,45150,2,TQBR
URKZ,2023-06-08,22500,22600,22500,22500,157600,7,TQBR
URKZ,2023-06-09,22600,22700,22550,22550,135750,6,TQBR
URKZ,2023-06-13,22550,22650,22550,22600,135550,6,TQBR
URKZ,2023-06-14,22900,22900,22600,22600,45500,2,TQBR
URKZ,2023-06-15,22850,22900,22550,22550,205300,9,TQBR
URKZ,2023-06-16,22750,23000,22550,22950,502650,22,TQBR
URKZ,2023-06-19,23000,23500,23000,23100,1800100,78,TQBR
URKZ,2023-06-20,22900,23000,22900,23000,206450,9,TQBR
URKZ,2023-06-21,23050,24950,22900,23000,8725700,370,TQBR
URKZ,2023-06-22,23150,24400,23000,23300,13016250,550,TQBR
URKZ,2023-06-23,23450,24000,23250,23250,4623950,195,TQBR
URKZ,2023-06-26,23350,24000,23350,24000,1147000,48,TQBR
URKZ,2023-06-27,24000,24850,24000,24750,393200,16,TQBR
URKZ,2023-06-28,25200,26000,23650,25550,3330000,132,TQBR
URKZ,2023-06-29,25050,25700,24800,25250,628800,25,TQBR
URKZ,2023-06-30,25250,25700,25000,25700,633400,25,TQBR
URKZ,2023-07-03,25650,25700,25250,25700,899000,35,TQBR
URKZ,2023-07-04,25050,25400,24200,25250,226100,9,TQBR
URKZ,2023-07-05,25450,25450,25300,25300,430400,17,TQBR
URKZ,2023-07-06,25350,25350,25100,25100,176600,7,TQBR
URKZ,2023-07-07,25250,27100,25150,25400,4325200,164,TQBR
URKZ,2023-07-10,25800,26700,25800,26100,445600,17,TQBR
URKZ,2023-07-11,26000,26950,25150,25400,1142650,44,TQBR
URKZ,2023-07-12,28100,30000,25750,28000,5377950,196,TQBR
URKZ,2023-07-13,28000,28400,27600,28150,588100,21,TQBR
URKZ,2023-07-14,28500,28800,28200,28300,199350,7,TQBR
URKZ,2023-07-17,28450,28900,28450,28550,229350,8,TQBR
URKZ,2023-07-18,28450,28800,27450,28350,566650,20,TQBR
URKZ,2023-07-19,28600,28750,28300,28700,200500,7,TQBR
URKZ,2023-07-20,28350,29000,28350,28800,488400,17,TQBR
URKZ,2023-07-21,28700,28900,28700,28750,115100,4,TQBR
URKZ,2023-07-24,28700,28700,28350,28400,881000,31,TQBR
URKZ,2023-07-25,28550,28700,28450,28700,171450,6,TQBR
URKZ,2023-07-26,28200,29000,28150,28450,687700,24,TQBR
URKZ,2023-07-27,28450,29200,27400,28400,2630700,93,TQBR
URKZ,2023-07-28,28050,28750,27500,28250,1042300,37,TQBR
URKZ,2023-07-31,27900,28250,27050,27850,2795250,101,TQBR
URKZ,2023-08-01,28150,28500,27950,28000,507200,18,TQBR
URKZ,2023-08-02,28300,29250,28050,28700,3173750,111,TQBR
URKZ,2023-08-03,28600,29100,28600,28700,374550,13,TQBR
URKZ,2023-08-04,28600,28900,28450,28500,716200,25,TQBR
URKZ,2023-08-07,28500,29150,28000,29150,1318300,46,TQBR
URKZ,2023-08-08,29400,29400,28500,28950,1126500,39,TQBR
URKZ,2023-08-09,29400,29400,28500,29000,1188650,41,TQBR
URKZ,2023-08-10,28700,29100,28650,29050,403800,14,TQBR
URKZ,2023-08-11,29350,31450,28650,30750,2269200,76,TQBR
URKZ,2023-08-14,32600,43400,31600,31600,12098550,351,TQBR
URKZ,2023-08-15,32200,35000,30600,33600,6392350,193,TQBR
URKZ,2023-08-16,34650,34850,30000,31250,5750500,184,TQBR
URKZ,2023-08-17,31350,31500,30300,31050,1645800,53,TQBR
URKZ,2023-08-18,32050,33950,31300,31900,2606450,80,TQBR
URKZ,2023-08-21,32900,34300,32200,32550,1991850,60,TQBR
URKZ,2023-08-22,32950,33450,32000,32500,2281850,70,TQBR
URKZ,2023-08-23,32900,32950,32100,32100,1109750,34,TQBR
URKZ,2023-08-24,32200,32850,32200,32700,1792100,55,TQBR
URKZ,2023-08-25,32700,33500,32350,32350,1811400,55,TQBR
URKZ,2023-08-28,32400,33500,32300,32900,1951900,59,TQBR
URKZ,2023-08-29,33050,35400,32500,32500,4110550,121,TQBR
URKZ,2023-08-30,33950,34750,32750,33500,1614400,48,TQBR
URKZ,2023-08-31,32850,33700,32550,32550,1683550,51,TQBR
URKZ,2023-09-01,34500,36800,33600,34850,16561450,475,TQBR
URKZ,2023-09-04,34850,36200,34800,35100,5191000,146,TQBR
URKZ,2023-09-05,35500,43900,35500,40050,30613350,768,TQBR
URKZ,2023-09-06,40100,42600,38000,39200,9027400,226,TQBR
URKZ,2023-09-07,39200,39500,36000,37000,5062650,133,TQBR
URKZ,2023-09-08,37000,38100,34000,36100,3605350,99,TQBR
URKZ,2023-09-11,36100,39300,36100,37750,2518850,66,TQBR
URKZ,2023-09-12,38350,38450,35850,36100,2781150,75,TQBR
URKZ,2023-09-13,37000,38800,36650,38800,2001750,53,TQBR
URKZ,2023-09-14,37050,37600,33100,35500,7045200,201,TQBR
URKZ,2023-09-15,35900,36850,35000,36000,1832600,51,TQBR
URKZ,2023-09-18,36400,36900,36000,36150,1276700,35,TQBR
URKZ,2023-09-19,36100,36100,34050,34300,1221150,35,TQBR
URKZ,2023-09-20,34150,34550,32000,33150,1296800,39,TQBR
URKZ,2023-09-21,34000,34000,32550,32900,329400,10,TQBR
URKZ,2023-09-22,32050,33500,32000,33300,751600,23,TQBR
URKZ,2023-09-25,33350,35050,33200,35000,656000,19,TQBR
URKZ,2023-09-26,34450,35550,34450,35450,424350,12,TQBR
URKZ,2023-09-27,36800,36800,34350,34950,915900,26,TQBR
URKZ,2023-09-28,34750,35300,34750,35100,631200,18,TQBR
URKZ,2023-09-29,34850,34850,34350,34350,311750,9,TQBR
URKZ,2023-10-02,35850,35850,34600,34600,106100,3,TQBR
URKZ,2023-10-03,34700,35250,34550,35250,315250,9,TQBR
URKZ,2023-10-04,34600,35350,34600,34600,348350,10,TQBR
URKZ,2023-10-05,34750,35300,34750,34750,104800,3,TQBR
URKZ,2023-10-06,34500,34500,32050,32650,2267950,69,TQBR
URKZ,2023-10-09,32650,32650,31450,31450,2871500,90,TQBR
URKZ,2023-10-10,31400,31400,29800,31050,3852500,126,TQBR
URKZ,2023-10-11,30900,31400,30300,31000,1386250,45,TQBR
URKZ,2023-10-12,30200,30850,28000,29600,3376650,115,TQBR
URKZ,2023-10-13,29700,31100,29700,30400,2488550,82,TQBR
URKZ,2023-10-16,31000,32100,30700,30750,2216150,71,TQBR
URKZ,2023-10-17,30900,31600,30900,31250,591400,19,TQBR
URKZ,2023-10-18,31150,31400,30950,31350,468500,15,TQBR
URKZ,2023-10-19,31200,31350,30900,31050,992050,32,TQBR
URKZ,2023-10-20,31000,31500,30800,31300,1094250,35,TQBR
URKZ,2023-10-23,31150,31600,31050,31300,813000,26,TQBR
URKZ,2023-10-24,31400,31800,31200,31650,1166700,37,TQBR
URKZ,2023-10-25,31750,32200,31650,32200,2396100,75,TQBR
URKZ,2023-10-26,32250,33200,31700,31850,4313150,133,TQBR
URKZ,2023-10-27,31800,31800,31400,31700,1139500,36,TQBR
URKZ,2023-10-30,31700,31800,30900,31000,1252950,40,TQBR
URKZ,2023-10-31,31000,31400,30800,31000,928700,30,TQBR
URKZ,2023-11-01,31000,31050,30750,30750,339850,11,TQBR
URKZ,2023-11-02,30750,31000,30750,30750,432200,14,TQBR
URKZ,2023-11-03,30650,30950,30500,30950,399200,13,TQBR
URKZ,2023-11-06,30950,31000,30500,30800,13820150,446,TQBR
URKZ,2023-11-07,31050,31100,30850,30900,402500,13,TQBR
URKZ,2023-11-08,31150,31550,30950,31100,311800,10,TQBR
URKZ,2023-11-09,31050,31900,31000,31900,689350,22,TQBR
URKZ,2023-11-10,31750,32050,31400,31550,1074850,34,TQBR
URKZ,2023-11-13,31550,31750,31350,31650,567300,18,TQBR
URKZ,2023-11-14,31550,31550,30300,30300,2000050,65,TQBR
URKZ,2023-11-15,30000,31150,30000,31100,461300,15,TQBR
URKZ,2023-11-16,31500,31750,31050,31250,1132400,36,TQBR
URKZ,2023-11-17,31350,31550,30950,30950,561100,18,TQBR
URKZ,2023-11-20,31000,31750,31000,31150,535200,17,TQBR
URKZ,2023-11-21,31250,31350,31200,31300,156350,5,TQBR
URKZ,2023-11-22,31250,31300,31250,31300,250050,8,TQBR
URKZ,2023-11-23,31300,31300,31050,31050,343200,11,TQBR
URKZ,2023-11-24,31100,31100,30950,30950,155050,5,TQBR
URKZ,2023-11-27,30950,30950,29950,30200,818450,27,TQBR
URKZ,2023-11-28,30200,30200,28900,29550,4816050,164,TQBR
URKZ,2023-11-29,29600,29750,28400,29200,1073650,37,TQBR
URKZ,2023-11-30,28700,29150,28650,29000,520150,18,TQBR
URKZ,2023-12-01,29150,29250,29100,29100,379150,13,TQBR
URKZ,2023-12-04,27400,28950,27400,28250,988250,35,TQBR
URKZ,2023-12-05,27300,28800,27300,28550,370300,13,TQBR
URKZ,2023-12-06,28750,28750,27750,27750,507800,18,TQBR
URKZ,2023-12-07,27650,27700,26950,27700,788650,29,TQBR
URKZ,2023-12-08,27800,27800,27800,27800,27800,1,TQBR
URKZ,2023-12-11,27850,28750,27850,28150,310600,11,TQBR
URKZ,2023-12-12,26850,27550,26000,27550,915450,34,TQBR
URKZ,2023-12-13,27200,27550,27200,27200,713350,26,TQBR
URKZ,2023-12-14,27450,27650,26000,26000,2060350,77,TQBR
URKZ,2023-12-15,26250,26750,25600,26750,941950,36,TQBR
URKZ,2023-12-18,27000,27500,26500,27400,652700,24,TQBR
URKZ,2023-12-19,27400,27700,27400,27700,192850,7,TQBR
URKZ,2023-12-20,27400,27750,27400,27750,304350,11,TQBR
URKZ,2023-12-21,27750,28100,27250,27950,858400,31,TQBR
URKZ,2023-12-22,27950,27950,27450,27800,305700,11,TQBR
URKZ,2023-12-25,27400,27850,27100,27200,1555550,57,TQBR
URKZ,2023-12-26,27100,27100,27100,27100,162600,6,TQBR
URKZ,2023-12-27,27450,27450,27300,27300,54750,2,TQBR
URKZ,2023-12-28,27250,27500,27150,27150,136550,5,TQBR
URKZ,2023-12-29,27100,27300,27100,27300,298700,11,TQBR
URKZ,2024-01-03,27350,27550,27350,27500,164750,6,TQBR
URKZ,2024-01-04,27550,27750,27350,27750,248300,9,TQBR
URKZ,2024-01-05,27750,28600,27300,28600,1230600,44,TQBR
URKZ,2024-01-08,27950,29250,27950,28700,663750,23,TQBR
URKZ,2024-01-09,28700,30350,28650,30350,2117100,71,TQBR
URKZ,2024-01-10,30350,31000,30100,31000,2276450,74,TQBR
URKZ,2024-01-11,31000,31200,30150,31200,372250,12,TQBR
URKZ,2024-01-12,31000,31350,31000,31350,281300,9,TQBR
URKZ,2024-01-15,31300,31350,31050,31350,625600,20,TQBR
URKZ,2024-01-16,31300,31550,30650,30750,1522750,49,TQBR
URKZ,2024-01-17,31250,31300,30950,30950,218650,7,TQBR
URKZ,2024-01-18,31250,32200,31200,31400,1333000,42,TQBR
URKZ,2024-01-19,31500,31850,30950,30950,407550,13,TQBR
URKZ,2024-01-22,30650,31400,30650,31050,652550,21,TQBR
URKZ,2024-01-23,31050,31050,31050,31050,279450,9,TQBR
URKZ,2024-01-24,31050,31050,31000,31050,217200,7,TQBR
