ticker,tradedate,open,high,low,close,value,volume,boardid
MISB,2024-02-19,99.0,99.0,95.2,97.2,1215660,12500,TQBR
MISB,2024-02-20,96.2,97.5,92.4,93.8,2237260,23800,TQBR
MISB,2024-02-21,92.8,92.8,86.0,90.3,3306090,37200,TQBR
MISB,2024-02-22,92.0,96.0,89.0,90.8,4276120,45900,TQBR
MISB,2024-02-26,93.0,96.5,91.3,93.8,2102010,22400,TQBR
MISB,2024-02-27,94.7,99.3,94.5,95.9,2130130,22000,TQBR
MISB,2024-02-28,95.9,95.9,92.8,93.8,946430,10100,TQBR
MISB,2024-02-29,93.3,93.8,90.0,91.8,935850,10200,TQBR
MISB,2024-03-01,93.0,94.9,89.5,92.7,2744040,29800,TQBR
MISB,2024-03-04,90.8,93.5,89.9,93.5,1140190,12400,TQBR
MISB,2024-03-05,93.7,93.8,90.4,91.6,1051350,11400,TQBR
MISB,2024-03-06,93.0,93.3,91.9,92.7,621290,6700,TQBR
MISB,2024-03-07,92.6,92.6,91.4,91.7,367520,4000,TQBR
MISB,2024-03-11,92.8,92.8,91.3,92.0,745360,8100,TQBR
MISB,2024-03-12,92.5,92.5,90.1,91.5,977310,10700,TQBR
MISB,2024-03-13,91.2,98.8,91.2,95.3,5888370,61900,TQBR
MISB,2024-03-14,96.0,98.4,92.9,94.0,3075390,32100,TQBR
MISB,2024-03-15,94.1,94.8,90.1,90.1,1930160,21100,TQBR
MISB,2024-03-18,90.7,92.8,90.7,92.4,733140,8000,TQBR
MISB,2024-03-19,92.0,93.3,89.0,90.1,828930,9100,TQBR
MISB,2024-03-20,90.0,91.0,85.9,91.0,8048870,91700,TQBR
MISB,2024-03-21,89.9,92.8,86.8,89.2,1952120,21900,TQBR
MISB,2024-03-22,87.2,89.3,87.2,88.4,577220,6500,TQBR
MISB,2024-03-25,88.5,90.2,86.3,89.4,736910,8300,TQBR
MISB,2024-03-26,90.4,96.7,89.6,91.4,4125440,44500,TQBR
MISB,2024-03-27,91.0,105.0,91.0,96.4,18654780,189700,TQBR
MISB,2024-03-28,97.7,103.0,94.0,95.9,5470200,55500,TQBR
MISB,2024-03-29,96.2,96.2,93.0,93.9,969350,10300,TQBR
MISB,2024-04-01,94.4,97.0,92.9,94.9,4374880,46200,TQBR
MISB,2024-04-02,96.3,100.8,93.5,93.5,6335070,65500,TQBR
MISB,2024-04-03,94.4,95.0,91.3,92.6,2847800,30700,TQBR
MISB,2024-04-04,92.5,93.2,76.8,89.4,8479280,96900,TQBR
MISB,2024-04-05,89.6,90.3,88.6,89.0,1504040,16800,TQBR
MISB,2024-04-08,89.0,89.2,85.9,87.4,8357960,95200,TQBR
MISB,2024-04-09,87.2,88.1,86.2,86.8,1281920,14700,TQBR
MISB,2024-04-10,86.6,88.4,85.4,87.7,1679940,19300,TQBR
MISB,2024-04-11,88.4,88.4,86.9,87.8,472700,5400,TQBR
MISB,2024-04-12,88.1,88.1,86.1,87.6,601310,6900,TQBR
MISB,2024-04-15,88.0,89.3,85.8,87.9,2020190,23100,TQBR
MISB,2024-04-16,87.9,88.9,86.4,87.1,2707450,30800,TQBR
MISB,2024-04-17,88.1,90.3,87.3,88.5,2001720,22600,TQBR
MISB,2024-04-18,89.5,89.5,87.5,88.5,1369200,15500,TQBR
MISB,2024-04-19,88.5,88.8,87.4,87.4,818970,9300,TQBR
MISB,2024-04-22,87.4,90.0,87.4,88.5,1721310,19400,TQBR
MISB,2024-04-23,90.0,95.9,88.1,88.5,11034580,120500,TQBR
MISB,2024-04-24,90.5,90.5,86.7,87.4,2170930,24700,TQBR
MISB,2024-04-25,87.2,87.5,83.2,84.6,2725860,32000,TQBR
MISB,2024-04-26,84.4,86.0,83.0,86.0,1982120,23400,TQBR
MISB,2024-04-27,85.0,86.2,83.7,84.2,862410,10200,TQBR
MISB,2024-04-29,84.5,85.6,83.3,84.0,845710,10000,TQBR
MISB,2024-04-30,83.5,84.9,83.3,84.8,933710,11100,TQBR
MISB,2024-05-02,84.0,85.1,83.0,84.1,1898560,22600,TQBR
MISB,2024-05-03,83.3,83.9,83.0,83.8,475430,5700,TQBR
MISB,2024-05-06,84.0,84.6,81.5,83.3,1948840,23600,TQBR
MISB,2024-05-07,82.1,83.3,82.0,82.5,371690,4500,TQBR
MISB,2024-05-08,82.3,82.6,82.0,82.2,197530,2400,TQBR
MISB,2024-05-10,82.7,84.7,81.0,82.3,727990,8800,TQBR
MISB,2024-05-13,81.6,83.0,81.6,82.0,831670,10100,TQBR
MISB,2024-05-14,82.1,82.3,78.5,80.3,1706350,21100,TQBR
MISB,2024-05-15,80.1,80.1,78.0,78.7,2079260,26400,TQBR
MISB,2024-05-16,79.0,79.0,76.0,77.0,2221910,28700,TQBR
MISB,2024-05-17,76.5,77.3,73.0,74.4,9766060,129900,TQBR
MISB,2024-05-20,74.4,76.1,71.1,72.5,3791220,51700,TQBR
MISB,2024-05-21,72.3,74.5,70.5,71.2,1385320,19200,TQBR
MISB,2024-05-22,71.1,76.7,71.1,76.6,2832120,38000,TQBR
MISB,2024-05-23,75.9,76.6,73.2,74.5,776660,10400,TQBR
MISB,2024-05-24,74.2,74.5,70.8,71.6,1858930,25600,TQBR
MISB,2024-05-27,65.4,71.8,65.3,67.9,2062670,30400,TQBR
MISB,2024-05-28,68.0,71.9,68.0,71.0,937940,13300,TQBR
MISB,2024-05-29,71.0,71.1,67.5,67.7,758530,10900,TQBR
MISB,2024-05-30,68.0,69.0,68.0,68.4,369430,5400,TQBR
MISB,2024-05-31,67.7,68.4,61.9,63.0,3457040,54000,TQBR
MISB,2024-06-03,63.3,64.4,57.6,60.4,1669430,27900,TQBR
MISB,2024-06-04,60.4,66.0,60.4,66.0,2130560,33100,TQBR
MISB,2024-06-05,65.1,72.8,65.1,69.7,3537320,51500,TQBR
MISB,2024-06-06,69.8,69.8,67.5,67.5,639510,9400,TQBR
MISB,2024-06-07,68.0,68.9,66.1,67.5,1686460,25000,TQBR
MISB,2024-06-10,67.0,68.5,67.0,67.8,385930,5700,TQBR
MISB,2024-06-11,67.3,70.9,67.1,68.4,1706810,24600,TQBR
MISB,2024-06-13,62.1,70.5,58.7,68.0,2034320,30500,TQBR
MISB,2024-06-14,68.6,70.7,66.5,68.8,575540,8400,TQBR
MISB,2024-06-17,68.9,69.1,68.3,68.7,171770,2500,TQBR
MISB,2024-06-18,68.6,73.7,65.0,66.0,5332210,76300,TQBR
MISB,2024-06-19,66.5,66.5,59.1,61.1,1408480,22500,TQBR
MISB,2024-06-20,59.9,65.6,59.9,63.0,767870,12200,TQBR
MISB,2024-06-21,63.7,64.1,61.0,63.2,693740,11000,TQBR
MISB,2024-06-24,63.5,67.3,63.5,64.2,417310,6400,TQBR
MISB,2024-06-25,64.2,69.3,61.1,63.8,1112910,17300,TQBR
MISB,2024-06-26,66.2,66.2,62.5,63.0,732600,11500,TQBR
MISB,2024-06-27,64.2,64.2,62.2,62.5,169180,2700,TQBR
MISB,2024-06-28,62.8,63.7,62.8,63.0,69510,1100,TQBR
MISB,2024-07-01,62.7,65.3,61.3,64.5,660850,10400,TQBR
MISB,2024-07-02,63.1,65.9,62.0,63.0,701520,11000,TQBR
MISB,2024-07-03,63.3,64.5,61.7,62.3,352210,5600,TQBR
MISB,2024-07-04,62.7,64.3,60.0,62.2,1116540,18000,TQBR
MISB,2024-07-05,62.7,75.7,62.7,68.8,17764740,247600,TQBR
MISB,2024-07-08,71.0,82.0,69.8,80.7,20203440,261100,TQBR
MISB,2024-07-09,80.7,92.5,70.3,70.3,28172760,338100,TQBR
MISB,2024-07-10,70.3,73.0,65.0,65.7,3844150,55900,TQBR
MISB,2024-07-11,64.5,67.8,63.4,64.5,4327150,66400,TQBR
MISB,2024-07-12,65.0,66.7,61.5,63.3,1960420,30900,TQBR
MISB,2024-07-15,63.4,65.9,62.0,64.9,1294630,20300,TQBR
MISB,2024-07-16,64.3,65.0,60.3,61.5,2249900,36200,TQBR
MISB,2024-07-17,62.4,63.5,59.8,61.8,1675170,27100,TQBR
MISB,2024-07-18,61.2,61.8,60.3,61.3,1164100,19100,TQBR
MISB,2024-07-19,60.9,63.3,60.9,61.8,1957610,31600,TQBR
MISB,2024-07-22,62.4,62.4,59.2,61.2,2997600,49100,TQBR
MISB,2024-07-23,61.0,62.0,60.2,61.8,902930,14700,TQBR
MISB,2024-07-24,61.6,61.7,61.0,61.6,514000,8400,TQBR
MISB,2024-07-25,61.8,62.8,61.0,62.8,2128970,34400,TQBR
MISB,2024-07-26,62.5,64.0,61.1,61.9,2051080,32900,TQBR
MISB,2024-07-29,61.5,62.7,61.2,61.3,505160,8200,TQBR
MISB,2024-07-30,61.6,62.9,61.2,61.6,941060,15200,TQBR
MISB,2024-07-31,61.5,61.6,61.1,61.2,263940,4300,TQBR
MISB,2024-08-01,61.0,61.9,60.7,61.6,509600,8300,TQBR
MISB,2024-08-02,61.6,63.0,61.3,62.0,663450,10700,TQBR
MISB,2024-08-05,61.7,61.7,58.2,60.0,1435190,23900,TQBR
MISB,2024-08-06,59.8,61.0,59.8,60.4,355390,5900,TQBR
MISB,2024-08-07,59.7,60.8,59.5,59.7,353130,5900,TQBR
MISB,2024-08-08,60.3,60.6,59.1,60.0,377460,6300,TQBR
MISB,2024-08-09,60.0,60.4,59.5,60.1,222430,3700,TQBR
MISB,2024-08-12,60.1,60.2,58.3,59.5,783300,13300,TQBR
MISB,2024-08-13,59.5,72.0,59.3,66.0,7316570,111700,TQBR
MISB,2024-08-14,66.1,76.2,66.0,68.3,7071070,101500,TQBR
MISB,2024-08-15,69.1,71.9,68.1,69.3,1952620,28000,TQBR
MISB,2024-08-16,68.2,71.1,65.3,65.3,1681110,24900,TQBR
MISB,2024-08-19,65.1,66.8,62.5,62.8,1826240,28600,TQBR
MISB,2024-08-20,63.0,65.9,62.2,62.6,1360680,21300,TQBR
MISB,2024-08-21,63.4,63.9,59.7,61.9,1619500,26300,TQBR
MISB,2024-08-22,61.9,64.4,60.1,61.1,2123070,34000,TQBR
MISB,2024-08-23,60.4,61.2,59.5,60.1,342270,5700,TQBR
MISB,2024-08-26,60.3,61.8,60.3,61.1,287830,4700,TQBR
MISB,2024-08-27,61.8,68.5,60.7,64.5,2674130,41400,TQBR
MISB,2024-08-28,65.9,69.0,60.9,61.4,2217130,33500,TQBR
MISB,2024-08-29,61.4,62.9,61.4,61.8,609730,9800,TQBR
MISB,2024-08-30,61.9,61.9,59.6,60.4,549090,9100,TQBR
MISB,2024-09-02,59.5,60.5,56.7,58.0,870600,15000,TQBR
MISB,2024-09-03,56.7,59.5,56.7,58.0,117320,2000,TQBR
MISB,2024-09-04,56.8,61.5,56.8,58.4,298270,5000,TQBR
MISB,2024-09-05,59.5,62.1,58.0,59.0,1471930,24800,TQBR
MISB,2024-09-06,58.9,59.9,58.4,59.0,177520,3000,TQBR
MISB,2024-09-09,59.8,59.9,57.0,59.0,1218060,21000,TQBR
MISB,2024-09-10,59.4,59.8,58.3,58.3,455500,7700,TQBR
MISB,2024-09-11,58.3,59.0,57.5,57.9,365420,6300,TQBR
MISB,2024-09-12,57.6,58.2,56.8,57.5,292420,5100,TQBR
MISB,2024-09-13,57.5,58.0,57.5,57.5,115520,2000,TQBR
MISB,2024-09-16,57.5,59.5,57.5,59.0,238990,4100,TQBR
MISB,2024-09-17,59.1,61.1,57.7,59.5,396270,6700,TQBR
MISB,2024-09-18,61.3,62.9,59.6,59.6,454090,7500,TQBR
MISB,2024-09-19,60.7,61.0,59.8,59.8,84820,1400,TQBR
MISB,2024-09-20,59.9,61.3,59.6,59.7,343960,5700,TQBR
MISB,2024-09-23,60.5,60.6,58.1,59.8,1057900,17800,TQBR
MISB,2024-09-24,60.1,60.5,59.1,60.4,717170,11900,TQBR
MISB,2024-09-25,60.5,62.8,58.4,61.1,1456360,23800,TQBR
MISB,2024-09-26,61.0,61.5,59.0,59.3,1503120,25200,TQBR
MISB,2024-09-27,59.4,60.4,58.2,59.6,532490,9000,TQBR
MISB,2024-09-30,59.9,59.9,58.2,59.2,567270,9600,TQBR
MISB,2024-10-01,58.6,58.8,56.9,57.1,972150,16800,TQBR
MISB,2024-10-02,57.0,60.0,57.0,57.3,963310,16700,TQBR
MISB,2024-10-03,57.3,59.8,56.5,56.6,735700,12900,TQBR
MISB,2024-10-04,56.3,57.4,56.3,57.2,182830,3200,TQBR
MISB,2024-10-07,57.3,59.8,57.1,59.1,1060160,17900,TQBR
MISB,2024-10-08,57.8,60.1,57.8,58.4,164920,2800,TQBR
MISB,2024-10-09,58.3,59.6,57.5,57.7,168970,2900,TQBR
MISB,2024-10-10,57.5,58.6,57.5,57.5,57740,1000,TQBR
MISB,2024-10-11,57.5,58.0,56.7,58.0,80030,1400,TQBR
MISB,2024-10-14,56.9,57.8,56.2,57.2,323170,5700,TQBR
MISB,2024-10-15,56.8,57.2,56.0,56.6,733180,13000,TQBR
MISB,2024-10-16,57.1,58.5,56.0,57.0,200180,3500,TQBR
MISB,2024-10-17,57.8,58.0,56.2,56.2,322120,5700,TQBR
MISB,2024-10-18,56.1,56.7,55.5,56.7,269260,4800,TQBR
MISB,2024-10-21,56.0,56.0,55.1,55.5,227330,4100,TQBR
MISB,2024-10-22,55.2,56.0,55.2,55.2,127730,2300,TQBR
MISB,2024-10-23,55.2,55.2,50.7,51.5,1426650,27200,TQBR
MISB,2024-10-24,52.4,52.5,49.5,51.2,481880,9500,TQBR
MISB,2024-10-25,51.6,52.3,47.7,48.0,409700,8200,TQBR
MISB,2024-10-28,48.2,48.5,44.1,44.3,823840,17900,TQBR
MISB,2024-10-29,44.3,53.5,44.0,51.1,4125100,82700,TQBR
MISB,2024-10-30,53.0,55.1,48.5,49.8,1065240,21200,TQBR
MISB,2024-10-31,49.8,49.8,47.0,47.9,167200,3500,TQBR
MISB,2024-11-01,48.8,48.9,44.5,46.3,1076030,23400,TQBR
MISB,2024-11-02,46.2,47.5,46.2,46.8,144450,3100,TQBR
MISB,2024-11-05,47.3,48.0,44.3,46.7,1030580,22500,TQBR
MISB,2024-11-06,47.4,49.0,46.1,46.6,1063150,22500,TQBR
MISB,2024-11-07,46.6,48.7,46.1,46.5,436660,9200,TQBR
MISB,2024-11-08,48.2,48.5,45.0,45.0,579890,12400,TQBR
MISB,2024-11-11,46.2,48.0,46.0,46.7,531780,11300,TQBR
MISB,2024-11-12,47.9,55.5,47.1,50.1,5961460,114700,TQBR
MISB,2024-11-13,50.9,54.9,50.5,52.0,5340710,101100,TQBR
MISB,2024-11-14,52.8,56.3,52.1,54.8,3765010,69100,TQBR
MISB,2024-11-15,55.0,57.2,51.0,53.9,3271560,60800,TQBR
MISB,2024-11-18,53.8,55.0,51.1,51.2,485210,9200,TQBR
MISB,2024-11-19,51.0,55.0,49.9,50.0,1482340,28500,TQBR
MISB,2024-11-20,50.2,51.3,49.5,51.0,459270,9100,TQBR
MISB,2024-11-21,51.0,51.0,48.1,49.6,871980,17700,TQBR
MISB,2024-11-22,48.7,49.9,48.7,49.5,241310,4900,TQBR
MISB,2024-11-25,49.3,49.3,45.0,46.4,453380,9700,TQBR
MISB,2024-11-26,45.4,45.4,41.7,42.1,1293510,29400,TQBR
MISB,2024-11-27,41.8,42.1,38.8,41.9,443900,11000,TQBR
MISB,2024-11-28,42.0,48.4,40.3,44.7,1022960,22800,TQBR
MISB,2024-11-29,44.3,46.3,41.5,43.1,462130,10600,TQBR
MISB,2024-12-02,44.3,45.0,42.7,43.9,710140,16300,TQBR
MISB,2024-12-03,44.0,44.8,42.6,43.0,365470,8400,TQBR
MISB,2024-12-04,43.0,43.6,42.8,42.9,95400,2200,TQBR
MISB,2024-12-05,43.1,43.8,42.4,42.4,244050,5700,TQBR
MISB,2024-12-06,42.5,43.0,42.5,43.0,94300,2200,TQBR
MISB,2024-12-09,42.3,43.8,42.3,43.7,286430,6600,TQBR
MISB,2024-12-10,43.1,43.1,41.8,42.5,186410,4400,TQBR
MISB,2024-12-11,42.4,42.8,42.4,42.7,72590,1700,TQBR
MISB,2024-12-12,43.0,43.3,42.3,42.3,98730,2300,TQBR
MISB,2024-12-13,42.7,42.7,41.8,41.8,126490,3000,TQBR
MISB,2024-12-16,41.6,41.6,39.0,39.3,203790,5100,TQBR
MISB,2024-12-17,39.4,39.4,38.5,38.5,148570,3800,TQBR
MISB,2024-12-18,38.5,40.7,37.1,39.8,570940,14700,TQBR
MISB,2024-12-19,40.5,41.5,38.9,38.9,387220,9700,TQBR
MISB,2024-12-20,38.9,42.2,38.0,41.9,698470,17500,TQBR
MISB,2024-12-23,42.3,43.7,41.6,42.3,544950,12800,TQBR
MISB,2024-12-24,42.3,42.7,41.1,41.1,479960,11500,TQBR
MISB,2024-12-25,41.6,42.2,41.3,42.1,212910,5100,TQBR
MISB,2024-12-26,41.5,42.9,41.3,42.2,356340,8500,TQBR
MISB,2024-12-27,42.1,43.2,42.0,43.2,182530,4300,TQBR
MISB,2024-12-28,43.1,43.1,41.5,42.6,370420,8800,TQBR
MISB,2024-12-30,42.6,43.9,41.7,43.2,744670,17400,TQBR
MISB,2025-01-03,43.7,45.1,43.2,43.6,721320,16300,TQBR
MISB,2025-01-06,44.0,46.5,43.3,46.5,415530,9300,TQBR
MISB,2025-01-08,46.6,48.0,46.1,47.2,1016160,21600,TQBR
MISB,2025-01-09,47.8,49.0,44.8,44.9,1074480,23200,TQBR
MISB,2025-01-10,45.5,46.5,44.3,46.1,376190,8300,TQBR
MISB,2025-01-13,46.8,51.5,46.1,48.5,2833450,57600,TQBR
MISB,2025-01-14,50.0,51.9,48.0,50.1,1106210,22200,TQBR
MISB,2025-01-15,51.9,51.9,49.4,49.5,314650,6300,TQBR
MISB,2025-01-16,50.0,50.9,48.7,49.7,671330,13400,TQBR
MISB,2025-01-17,50.8,60.3,50.8,56.0,22923150,403800,TQBR
MISB,2025-01-20,56.0,67.0,56.0,67.0,16210980,255200,TQBR
MISB,2025-01-21,67.9,73.6,67.5,71.4,22739080,319900,TQBR
MISB,2025-01-22,73.3,76.7,67.5,70.0,13827090,195000,TQBR
MISB,2025-01-23,71.7,72.0,61.3,64.5,8009010,121400,TQBR
MISB,2025-01-24,64.5,65.7,61.7,63.4,4257950,67000,TQBR
MISB,2025-01-27,63.5,63.5,61.0,61.8,1314740,21100,TQBR
MISB,2025-01-28,61.9,64.6,61.4,62.6,1941910,30600,TQBR
MISB,2025-01-29,63.6,65.0,62.8,63.3,597430,9400,TQBR
MISB,2025-01-30,63.0,63.2,61.6,62.7,564320,9000,TQBR
MISB,2025-01-31,62.8,63.9,60.1,62.5,1645570,26600,TQBR
MISB,2025-02-03,62.3,62.3,58.3,60.9,1021400,16900,TQBR
MISB,2025-02-04,61.1,62.5,59.6,60.8,755310,12300,TQBR
MISB,2025-02-05,60.4,60.4,58.1,59.3,1276460,21700,TQBR
MISB,2025-02-06,62.3,63.2,58.8,60.0,1816700,29900,TQBR
MISB,2025-02-07,60.0,61.3,59.5,59.9,306110,5100,TQBR
MISB,2025-02-10,60.1,60.6,59.9,60.0,210090,3500,TQBR
MISB,2025-02-11,59.8,61.0,59.3,60.9,1391890,23100,TQBR
MISB,2025-02-12,61.5,64.2,61.0,61.9,1714450,27400,TQBR
MISB,2025-02-13,63.3,65.0,61.3,61.7,1819240,29100,TQBR
MISB,2025-02-14,61.2,62.7,59.5,60.1,986130,16200,TQBR
MISB,2025-02-17,60.6,61.2,59.4,60.3,962380,15900,TQBR
MISB,2025-02-18,60.6,61.0,59.3,60.5,509190,8500,TQBR
MISB,2025-02-19,60.5,62.2,58.8,60.8,1006810,16700,TQBR
MISB,2025-02-20,61.0,61.0,59.2,60.0,500680,8300,TQBR
MISB,2025-02-21,60.6,60.6,59.2,60.1,474000,7900,TQBR
MISB,2025-02-24,60.6,64.6,58.7,64.0,4615680,73600,TQBR
MISB,2025-02-25,64.0,65.0,62.5,63.0,1031590,16200,TQBR
MISB,2025-02-26,63.4,64.9,60.8,61.8,2358190,37400,TQBR
MISB,2025-02-27,61.1,61.1,60.3,60.7,303230,5000,TQBR
MISB,2025-02-28,60.9,61.3,58.1,60.6,1131360,19100,TQBR
MISB,2025-03-03,61.0,61.0,58.5,59.0,447260,7600,TQBR
MISB,2025-03-04,60.0,61.0,58.8,59.6,1195330,20000,TQBR
MISB,2025-03-05,59.5,59.9,59.1,59.5,207640,3500,TQBR
MISB,2025-03-06,59.2,59.6,59.0,59.0,153660,2600,TQBR
MISB,2025-03-07,59.9,59.9,57.1,57.1,1321160,22900,TQBR
MISB,2025-03-10,57.1,59.0,57.1,57.2,681630,11800,TQBR
MISB,2025-03-11,57.2,58.2,55.9,58.2,547210,9600,TQBR
MISB,2025-03-12,58.1,58.2,56.4,57.9,522540,9100,TQBR
MISB,2025-03-13,57.1,58.5,56.0,56.4,875630,15300,TQBR
MISB,2025-03-14,56.4,58.0,56.4,57.2,1076990,18800,TQBR
MISB,2025-03-17,57.9,60.0,57.6,59.7,1103630,18800,TQBR
MISB,2025-03-18,59.7,60.0,58.0,59.5,980980,16600,TQBR
MISB,2025-03-19,58.3,59.2,58.3,58.9,194020,3300,TQBR
MISB,2025-03-20,58.4,59.9,57.0,58.3,552380,9500,TQBR
MISB,2025-03-21,57.9,58.3,57.0,57.0,317200,5500,TQBR
MISB,2025-03-24,57.2,58.0,57.2,57.3,80750,1400,TQBR
MISB,2025-03-25,57.2,57.3,56.5,57.2,256220,4500,TQBR
MISB,2025-03-26,56.9,57.2,56.6,56.6,204590,3600,TQBR
MISB,2025-03-27,56.6,57.1,55.2,55.3,436360,7800,TQBR
MISB,2025-03-28,55.2,55.8,53.1,54.9,763970,14100,TQBR
MISB,2025-03-31,54.0,54.9,52.5,53.3,611330,11500,TQBR
MISB,2025-04-01,54.2,54.8,53.6,54.4,372810,6900,TQBR
MISB,2025-04-02,55.0,55.0,54.0,54.8,114060,2100,TQBR
MISB,2025-04-03,54.1,54.1,53.0,53.0,192260,3600,TQBR
MISB,2025-04-04,53.0,53.7,51.0,51.0,657540,12500,TQBR
