ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2019-05-28,249.5,250.5,248.5,250.5,12465.0,50,TQBR
KROTP,2019-05-29,249.5,250.0,249.5,250.0,4995.0,20,TQBR
KROTP,2019-05-30,250.5,250.5,240.5,248.5,80285.0,330,TQBR
KROTP,2019-05-31,250.0,252.0,249.0,250.0,282515.0,1130,TQBR
KROTP,2019-06-03,250.0,250.5,243.0,250.5,31895.0,130,TQBR
KROTP,2019-06-04,250.0,250.0,250.0,250.0,5000.0,20,TQBR
KROTP,2019-06-05,252.0,257.0,252.0,256.0,51025.0,200,TQBR
KROTP,2019-06-06,255.5,255.5,255.5,255.5,12775.0,50,TQBR
KROTP,2019-06-07,255.5,255.5,255.5,255.5,5110.0,20,TQBR
KROTP,2019-06-10,256.0,256.0,256.0,256.0,2560.0,10,TQBR
KROTP,2019-06-11,256.0,259.5,249.0,259.0,28280.0,110,TQBR
KROTP,2019-06-13,252.0,258.0,251.0,258.0,32765.0,130,TQBR
KROTP,2019-06-14,257.0,257.0,257.0,257.0,2570.0,10,TQBR
KROTP,2019-06-17,254.0,255.0,231.0,244.5,449750.0,1850,TQBR
KROTP,2019-06-18,249.5,249.5,242.0,246.5,58870.0,240,TQBR
KROTP,2019-06-19,246.5,246.5,244.5,246.0,41680.0,170,TQBR
KROTP,2019-06-20,245.0,251.0,242.5,244.0,90970.0,370,TQBR
KROTP,2019-06-21,248.0,251.0,244.0,246.5,142415.0,580,TQBR
KROTP,2019-06-24,251.5,251.5,246.5,250.0,39650.0,160,TQBR
KROTP,2019-06-25,246.5,251.0,246.5,251.0,14910.0,60,TQBR
KROTP,2019-06-26,249.5,250.0,249.5,250.0,7495.0,30,TQBR
KROTP,2019-06-27,249.0,250.0,248.5,250.0,12455.0,50,TQBR
KROTP,2019-06-28,252.5,254.0,252.0,252.0,22785.0,90,TQBR
KROTP,2019-07-01,250.0,250.0,249.0,250.0,14980.0,60,TQBR
KROTP,2019-07-02,250.0,250.0,246.0,247.5,34630.0,140,TQBR
KROTP,2019-07-03,249.5,249.5,238.0,249.0,141105.0,580,TQBR
KROTP,2019-07-04,245.5,246.5,244.5,246.5,56350.0,230,TQBR
KROTP,2019-07-05,245.0,251.0,244.0,251.0,34550.0,140,TQBR
KROTP,2019-07-08,246.0,249.5,245.0,249.0,39610.0,160,TQBR
KROTP,2019-07-09,250.5,250.5,245.0,245.5,62265.0,250,TQBR
KROTP,2019-07-10,249.0,280.0,249.0,260.0,1094215.0,4120,TQBR
KROTP,2019-07-11,260.5,266.5,252.5,258.0,296800.0,1140,TQBR
KROTP,2019-07-12,257.0,260.0,257.0,258.5,41375.0,160,TQBR
KROTP,2019-07-15,253.0,255.5,250.0,252.5,105345.0,420,TQBR
KROTP,2019-07-16,252.5,254.0,250.5,250.5,25290.0,100,TQBR
KROTP,2019-07-17,251.5,251.5,251.0,251.0,15070.0,60,TQBR
KROTP,2019-07-18,253.0,253.0,250.0,252.0,37765.0,150,TQBR
KROTP,2019-07-19,252.0,252.5,252.0,252.5,12620.0,50,TQBR
KROTP,2019-07-22,254.0,254.0,249.0,251.0,45030.0,180,TQBR
KROTP,2019-07-23,249.0,258.5,249.0,254.0,48055.0,190,TQBR
KROTP,2019-07-24,252.0,270.5,252.0,257.0,152910.0,590,TQBR
KROTP,2019-07-25,252.0,254.5,252.0,254.5,20235.0,80,TQBR
KROTP,2019-07-26,251.5,257.0,250.0,253.0,30260.0,120,TQBR
KROTP,2019-07-29,252.5,254.5,242.5,250.5,59835.0,240,TQBR
KROTP,2019-07-30,252.0,253.0,248.5,249.0,67410.0,270,TQBR
KROTP,2019-07-31,249.5,253.5,249.5,253.5,88235.0,350,TQBR
KROTP,2019-08-01,253.5,254.0,253.5,254.0,10145.0,40,TQBR
KROTP,2019-08-02,252.0,252.0,252.0,252.0,22680.0,90,TQBR
KROTP,2019-08-05,246.5,254.5,246.5,254.5,12485.0,50,TQBR
KROTP,2019-08-06,253.0,256.0,253.0,256.0,38060.0,150,TQBR
KROTP,2019-08-07,247.0,263.5,247.0,257.5,99175.0,390,TQBR
KROTP,2019-08-08,251.5,257.5,251.5,257.5,25505.0,100,TQBR
KROTP,2019-08-09,260.0,260.0,260.0,260.0,2600.0,10,TQBR
KROTP,2019-08-12,258.0,258.5,254.0,258.5,50895.0,200,TQBR
KROTP,2019-08-13,253.0,258.5,253.0,258.5,20400.0,80,TQBR
KROTP,2019-08-14,252.5,257.0,252.0,252.0,101245.0,400,TQBR
KROTP,2019-08-15,252.5,252.5,250.0,252.5,37700.0,150,TQBR
KROTP,2019-08-16,251.5,251.5,250.0,251.5,22550.0,90,TQBR
KROTP,2019-08-19,251.5,251.5,250.0,251.0,67760.0,270,TQBR
KROTP,2019-08-20,250.0,251.5,249.0,251.5,60000.0,240,TQBR
KROTP,2019-08-21,251.0,251.0,251.0,251.0,50200.0,200,TQBR
KROTP,2019-08-22,249.0,250.5,247.5,250.5,57145.0,230,TQBR
KROTP,2019-08-23,251.0,251.0,241.0,249.5,74260.0,300,TQBR
KROTP,2019-08-26,251.5,252.5,247.5,249.0,82230.0,330,TQBR
KROTP,2019-08-27,249.0,249.0,249.0,249.0,2490.0,10,TQBR
KROTP,2019-08-28,249.0,249.5,248.5,249.5,22415.0,90,TQBR
KROTP,2019-08-29,248.5,249.0,248.5,249.0,7460.0,30,TQBR
KROTP,2019-08-30,249.0,249.0,248.0,249.0,37290.0,150,TQBR
KROTP,2019-09-02,248.5,249.0,240.0,249.0,68260.0,280,TQBR
KROTP,2019-09-03,249.5,250.0,248.0,249.5,24910.0,100,TQBR
KROTP,2019-09-04,249.0,250.5,248.0,250.5,129695.0,520,TQBR
KROTP,2019-09-05,251.0,251.0,248.5,250.0,57405.0,230,TQBR
KROTP,2019-09-06,250.5,250.5,250.0,250.0,10010.0,40,TQBR
KROTP,2019-09-09,251.0,254.5,245.5,250.0,158130.0,630,TQBR
KROTP,2019-09-10,249.0,254.0,244.5,249.5,62340.0,250,TQBR
KROTP,2019-09-11,246.5,250.0,246.5,249.5,27385.0,110,TQBR
KROTP,2019-09-12,249.5,253.0,249.5,253.0,15010.0,60,TQBR
KROTP,2019-09-13,251.5,251.5,251.5,251.5,50300.0,200,TQBR
KROTP,2019-09-16,250.0,259.5,250.0,250.0,121065.0,480,TQBR
KROTP,2019-09-17,255.0,259.5,250.0,250.0,80960.0,320,TQBR
KROTP,2019-09-18,252.0,270.0,251.0,254.5,649030.0,2500,TQBR
KROTP,2019-09-19,254.0,256.0,251.5,251.5,50765.0,200,TQBR
KROTP,2019-09-20,252.0,252.5,249.5,250.0,157555.0,630,TQBR
KROTP,2019-09-23,251.5,251.5,249.5,249.5,17485.0,70,TQBR
KROTP,2019-09-24,248.0,251.0,246.5,249.0,114470.0,460,TQBR
KROTP,2019-09-25,248.0,249.5,246.5,248.5,54435.0,220,TQBR
KROTP,2019-09-26,248.5,248.5,247.5,248.0,22305.0,90,TQBR
KROTP,2019-09-30,247.0,248.5,246.0,247.5,37075.0,150,TQBR
KROTP,2019-10-01,247.0,250.0,247.0,250.0,37265.0,150,TQBR
KROTP,2019-10-02,246.5,250.5,246.0,247.0,37215.0,150,TQBR
KROTP,2019-10-03,245.5,249.5,243.0,246.5,12295.0,50,TQBR
KROTP,2019-10-04,248.0,248.5,248.0,248.5,17390.0,70,TQBR
KROTP,2019-10-07,246.5,246.5,231.5,242.5,329580.0,1370,TQBR
KROTP,2019-10-08,241.0,244.0,239.0,241.0,60385.0,250,TQBR
KROTP,2019-10-09,244.0,244.0,240.5,242.5,43680.0,180,TQBR
KROTP,2019-10-10,244.0,244.0,244.0,244.0,4880.0,20,TQBR
KROTP,2019-10-11,241.5,242.5,237.0,240.5,136090.0,570,TQBR
KROTP,2019-10-14,239.0,239.0,236.5,238.0,118570.0,500,TQBR
KROTP,2019-10-15,238.0,242.5,238.0,242.5,90980.0,380,TQBR
KROTP,2019-10-16,242.5,245.0,242.0,244.0,89975.0,370,TQBR
KROTP,2019-10-17,244.0,244.0,244.0,244.0,17080.0,70,TQBR
KROTP,2019-10-18,248.5,250.0,243.0,245.0,79035.0,320,TQBR
KROTP,2019-10-21,244.0,250.0,244.0,249.0,69320.0,280,TQBR
KROTP,2019-10-22,247.5,247.5,247.0,247.0,14845.0,60,TQBR
KROTP,2019-10-23,249.0,249.0,249.0,249.0,2490.0,10,TQBR
KROTP,2019-10-28,243.5,243.5,243.5,243.5,48700.0,200,TQBR
KROTP,2019-10-29,245.0,245.0,243.0,244.0,70680.0,290,TQBR
KROTP,2019-10-30,246.0,247.5,246.0,247.5,34495.0,140,TQBR
KROTP,2019-10-31,248.0,249.5,248.0,249.5,19930.0,80,TQBR
KROTP,2019-11-01,246.5,249.5,245.0,249.0,49295.0,200,TQBR
KROTP,2019-11-05,247.5,250.0,247.5,247.5,34725.0,140,TQBR
KROTP,2019-11-06,251.0,251.5,244.5,248.5,83840.0,340,TQBR
KROTP,2019-11-07,251.0,254.0,249.0,253.5,123245.0,490,TQBR
KROTP,2019-11-08,251.5,253.0,251.5,253.0,15160.0,60,TQBR
KROTP,2019-11-11,251.0,260.0,251.0,260.0,138790.0,540,TQBR
KROTP,2019-11-12,256.0,256.5,252.0,254.0,68725.0,270,TQBR
KROTP,2019-11-13,262.5,268.5,254.5,254.5,175895.0,670,TQBR
KROTP,2019-11-14,253.5,253.5,253.0,253.0,12670.0,50,TQBR
KROTP,2019-11-15,256.0,256.0,250.5,250.5,12580.0,50,TQBR
KROTP,2019-11-18,250.0,250.5,250.0,250.5,52505.0,210,TQBR
KROTP,2019-11-19,252.5,254.0,252.5,254.0,27835.0,110,TQBR
KROTP,2019-11-20,259.0,259.0,251.5,253.5,43265.0,170,TQBR
KROTP,2019-11-21,253.0,257.5,250.5,256.0,30435.0,120,TQBR
KROTP,2019-11-22,258.0,259.0,247.5,251.5,135675.0,540,TQBR
KROTP,2019-11-25,248.5,250.5,247.0,247.0,32345.0,130,TQBR
KROTP,2019-11-26,247.5,253.5,247.5,250.0,105395.0,420,TQBR
KROTP,2019-11-27,246.5,257.5,246.5,249.5,24940.0,100,TQBR
KROTP,2019-11-28,254.0,254.0,250.5,251.5,375065.0,1490,TQBR
KROTP,2019-11-29,253.0,256.0,251.0,254.0,694245.0,2760,TQBR
KROTP,2019-12-02,251.5,253.0,251.5,253.0,12590.0,50,TQBR
KROTP,2019-12-03,250.5,252.0,247.0,251.5,65055.0,260,TQBR
KROTP,2019-12-04,250.0,252.0,250.0,251.5,32620.0,130,TQBR
KROTP,2019-12-05,250.5,250.5,250.5,250.5,7515.0,30,TQBR
KROTP,2019-12-06,248.5,258.5,248.5,253.0,96370.0,380,TQBR
KROTP,2019-12-09,252.5,252.5,249.5,249.5,22615.0,90,TQBR
KROTP,2019-12-10,250.0,251.0,249.5,249.5,57555.0,230,TQBR
KROTP,2019-12-11,242.0,255.0,242.0,249.5,37305.0,150,TQBR
KROTP,2019-12-12,250.0,259.0,249.5,256.5,60420.0,240,TQBR
KROTP,2019-12-13,251.5,254.5,251.5,252.0,27755.0,110,TQBR
KROTP,2019-12-16,253.5,256.0,251.0,255.5,20260.0,80,TQBR
KROTP,2019-12-17,251.0,254.0,251.0,253.0,15135.0,60,TQBR
KROTP,2019-12-18,250.5,254.0,247.0,250.0,134715.0,540,TQBR
KROTP,2019-12-19,249.5,249.5,247.5,249.5,34825.0,140,TQBR
KROTP,2019-12-20,246.0,252.5,246.0,247.0,54710.0,220,TQBR
KROTP,2019-12-23,246.5,251.0,246.5,247.5,19855.0,80,TQBR
KROTP,2019-12-24,249.5,249.5,247.5,249.5,24855.0,100,TQBR
KROTP,2019-12-25,253.0,253.0,244.5,250.0,301875.0,1230,TQBR
KROTP,2019-12-26,247.0,252.0,247.0,249.5,69335.0,280,TQBR
KROTP,2019-12-27,248.5,248.5,248.5,248.5,7455.0,30,TQBR
KROTP,2019-12-30,248.5,250.0,248.5,248.5,22410.0,90,TQBR
KROTP,2020-01-03,248.0,248.0,248.0,248.0,14880.0,60,TQBR
KROTP,2020-01-06,249.0,249.0,248.0,248.5,19870.0,80,TQBR
KROTP,2020-01-08,246.0,248.5,246.0,248.0,27265.0,110,TQBR
KROTP,2020-01-09,246.5,248.5,246.0,248.5,27210.0,110,TQBR
KROTP,2020-01-10,248.5,248.5,246.0,248.0,59140.0,240,TQBR
KROTP,2020-01-13,248.0,249.0,244.5,247.0,108820.0,440,TQBR
KROTP,2020-01-14,247.5,249.0,247.5,247.5,54665.0,220,TQBR
KROTP,2020-01-15,248.5,256.0,248.5,250.5,107885.0,430,TQBR
KROTP,2020-01-16,250.5,253.0,248.5,248.5,47580.0,190,TQBR
KROTP,2020-01-17,252.0,254.5,250.0,253.0,82985.0,330,TQBR
KROTP,2020-01-20,252.5,253.5,249.5,250.5,168430.0,670,TQBR
KROTP,2020-01-21,251.5,285.0,250.5,268.0,4557725.0,17240,TQBR
KROTP,2020-01-22,270.0,270.0,259.0,262.5,238870.0,910,TQBR
KROTP,2020-01-23,259.0,259.5,256.0,256.5,41260.0,160,TQBR
KROTP,2020-01-24,253.5,260.5,253.5,258.5,61740.0,240,TQBR
KROTP,2020-01-27,255.5,259.0,247.0,251.0,199110.0,790,TQBR
KROTP,2020-01-28,256.5,263.0,254.0,260.0,46430.0,180,TQBR
KROTP,2020-01-29,260.0,260.0,256.0,257.5,18045.0,70,TQBR
KROTP,2020-01-30,251.0,265.0,251.0,260.0,244755.0,940,TQBR
KROTP,2020-01-31,259.5,262.5,258.5,260.5,93720.0,360,TQBR
KROTP,2020-02-03,257.5,270.0,256.0,262.5,336910.0,1290,TQBR
KROTP,2020-02-04,264.0,270.0,264.0,270.0,61495.0,230,TQBR
KROTP,2020-02-05,271.0,272.5,260.0,265.5,343255.0,1290,TQBR
KROTP,2020-02-06,265.0,271.0,265.0,265.0,80680.0,300,TQBR
KROTP,2020-02-07,273.0,273.0,265.5,265.5,64285.0,240,TQBR
KROTP,2020-02-10,271.5,277.5,266.5,269.0,355990.0,1300,TQBR
KROTP,2020-02-11,271.0,275.0,262.5,270.0,163425.0,610,TQBR
KROTP,2020-02-12,275.0,276.0,267.5,269.5,89560.0,330,TQBR
KROTP,2020-02-13,268.0,271.5,267.5,270.0,101890.0,380,TQBR
KROTP,2020-02-14,270.0,272.0,266.0,272.0,121115.0,450,TQBR
KROTP,2020-02-17,276.5,315.0,270.0,299.0,1879250.0,6360,TQBR
KROTP,2020-02-18,310.0,310.0,283.5,291.5,396790.0,1360,TQBR
KROTP,2020-02-19,293.5,299.0,285.5,292.0,339370.0,1170,TQBR
KROTP,2020-02-20,286.5,294.5,271.5,287.5,203350.0,720,TQBR
KROTP,2020-02-21,281.5,287.0,279.5,280.0,118485.0,420,TQBR
KROTP,2020-02-25,274.0,282.5,270.0,270.0,119450.0,440,TQBR
KROTP,2020-02-26,266.0,270.0,255.0,264.0,211885.0,810,TQBR
KROTP,2020-02-27,269.0,269.0,258.0,265.0,34135.0,130,TQBR
KROTP,2020-02-28,267.5,267.5,234.5,240.0,579940.0,2400,TQBR
KROTP,2020-03-02,242.0,263.0,242.0,253.5,1220485.0,4730,TQBR
KROTP,2020-03-03,257.0,258.5,254.0,258.0,43520.0,170,TQBR
KROTP,2020-03-04,252.5,258.5,252.0,258.5,20495.0,80,TQBR
KROTP,2020-03-05,250.5,257.5,250.5,256.5,20230.0,80,TQBR
KROTP,2020-03-06,245.5,245.5,243.0,243.0,53840.0,220,TQBR
KROTP,2020-03-10,234.5,240.0,226.5,240.0,140405.0,590,TQBR
KROTP,2020-03-11,242.5,242.5,233.0,236.0,120140.0,510,TQBR
KROTP,2020-03-12,233.0,236.0,200.0,200.0,196755.0,920,TQBR
KROTP,2020-03-13,206.5,208.5,183.0,205.0,257435.0,1340,TQBR
KROTP,2020-03-16,186.0,250.0,181.0,185.5,453765.0,2240,TQBR
KROTP,2020-03-17,188.0,197.0,179.0,189.5,124510.0,660,TQBR
KROTP,2020-03-18,178.0,185.5,178.0,180.0,14465.0,80,TQBR
KROTP,2020-03-19,191.5,193.0,185.5,187.0,45645.0,240,TQBR
KROTP,2020-03-20,191.5,210.0,191.5,200.0,320695.0,1610,TQBR
KROTP,2020-03-23,200.0,225.5,200.0,224.5,511035.0,2370,TQBR
KROTP,2020-03-24,225.0,249.0,220.5,220.5,342530.0,1500,TQBR
KROTP,2020-03-25,226.0,235.0,210.0,210.0,123725.0,540,TQBR
KROTP,2020-03-26,220.0,220.5,194.0,210.0,167515.0,800,TQBR
KROTP,2020-03-27,212.0,216.5,210.0,210.0,44725.0,210,TQBR
KROTP,2020-03-30,208.5,209.5,203.5,207.0,356875.0,1730,TQBR
KROTP,2020-03-31,207.0,213.0,206.0,206.0,54335.0,260,TQBR
KROTP,2020-04-01,201.5,209.0,201.5,205.0,53285.0,260,TQBR
KROTP,2020-04-02,215.0,215.0,204.0,204.0,227360.0,1100,TQBR
KROTP,2020-04-03,202.5,211.5,202.0,210.0,175835.0,840,TQBR
KROTP,2020-04-06,210.0,214.5,210.0,213.5,112235.0,530,TQBR
KROTP,2020-04-07,221.0,221.0,214.0,216.0,91375.0,420,TQBR
KROTP,2020-04-08,216.5,219.5,214.0,214.0,90550.0,420,TQBR
KROTP,2020-04-09,214.0,226.0,214.0,220.0,324475.0,1470,TQBR
KROTP,2020-04-10,225.0,239.0,225.0,236.0,247870.0,1060,TQBR
KROTP,2020-04-13,239.5,239.5,222.5,227.0,304640.0,1320,TQBR
KROTP,2020-04-14,229.0,231.0,220.0,224.0,119510.0,530,TQBR
KROTP,2020-04-15,222.5,223.0,214.0,216.5,236240.0,1070,TQBR
KROTP,2020-04-16,213.5,220.0,213.5,219.5,124050.0,570,TQBR
KROTP,2020-04-17,205.0,234.5,205.0,225.0,96950.0,440,TQBR
KROTP,2020-04-20,230.0,235.0,222.0,222.0,111560.0,490,TQBR
KROTP,2020-04-21,213.5,219.0,213.5,218.5,43325.0,200,TQBR
KROTP,2020-04-22,220.0,224.5,218.5,221.5,53030.0,240,TQBR
KROTP,2020-04-23,220.0,226.0,220.0,220.5,68990.0,310,TQBR
KROTP,2020-04-24,220.0,222.0,220.0,222.0,8820.0,40,TQBR
KROTP,2020-04-27,220.5,225.0,218.5,225.0,223995.0,1000,TQBR
KROTP,2020-04-28,229.5,236.0,225.0,225.0,234830.0,1010,TQBR
KROTP,2020-04-29,231.0,235.5,225.5,226.5,180925.0,790,TQBR
KROTP,2020-04-30,233.0,233.0,224.5,230.0,170665.0,750,TQBR
KROTP,2020-05-04,225.5,231.0,225.0,227.5,33955.0,150,TQBR
KROTP,2020-05-05,220.5,237.5,220.5,230.0,63870.0,280,TQBR
KROTP,2020-05-06,221.0,238.0,215.0,228.0,40850.0,180,TQBR
KROTP,2020-05-07,226.0,239.5,226.0,233.0,155970.0,660,TQBR
KROTP,2020-05-08,233.0,235.0,230.5,234.5,53445.0,230,TQBR
KROTP,2020-05-12,233.0,237.0,232.0,232.0,53870.0,230,TQBR
KROTP,2020-05-13,240.5,269.5,235.5,249.0,2124595.0,8520,TQBR
KROTP,2020-05-14,253.5,265.0,244.5,258.5,677375.0,2650,TQBR
KROTP,2020-05-15,263.0,263.0,246.0,255.0,149020.0,590,TQBR
KROTP,2020-05-18,250.0,255.5,242.0,248.5,59840.0,240,TQBR
KROTP,2020-05-19,244.0,250.0,242.0,242.0,49065.0,200,TQBR
KROTP,2020-05-20,249.0,249.5,244.0,244.0,71365.0,290,TQBR
KROTP,2020-05-21,247.5,255.0,244.0,246.0,189100.0,760,TQBR
KROTP,2020-05-22,245.0,249.5,241.5,248.0,27120.0,110,TQBR
KROTP,2020-05-25,247.5,264.0,246.0,264.0,192390.0,750,TQBR
KROTP,2020-05-26,264.0,364.0,264.0,277.5,5327755.0,17480,TQBR
KROTP,2020-05-27,285.0,285.0,274.5,278.5,483325.0,1750,TQBR
KROTP,2020-05-28,266.0,276.0,266.0,271.5,220900.0,820,TQBR
KROTP,2020-05-29,270.5,270.5,270.0,270.0,54010.0,200,TQBR
KROTP,2020-06-01,273.5,273.5,264.0,271.5,16200.0,60,TQBR
KROTP,2020-06-02,263.0,271.5,263.0,265.5,29400.0,110,TQBR
KROTP,2020-06-03,263.0,270.5,263.0,265.5,21360.0,80,TQBR
KROTP,2020-06-04,263.0,265.0,261.0,265.0,86675.0,330,TQBR
KROTP,2020-06-05,262.5,269.5,262.0,262.0,39705.0,150,TQBR
KROTP,2020-06-08,255.5,275.5,253.5,259.0,252920.0,970,TQBR
KROTP,2020-06-09,258.5,261.5,253.5,261.5,15545.0,60,TQBR
KROTP,2020-06-10,253.0,277.0,253.0,261.5,102185.0,380,TQBR
KROTP,2020-06-11,267.5,267.5,254.5,254.5,93420.0,360,TQBR
KROTP,2020-06-15,250.5,258.5,250.0,257.0,139920.0,550,TQBR
KROTP,2020-06-16,254.0,262.0,254.0,259.5,28305.0,110,TQBR
KROTP,2020-06-17,257.5,262.5,256.0,256.5,28335.0,110,TQBR
KROTP,2020-06-19,258.0,258.0,254.5,255.0,40945.0,160,TQBR
KROTP,2020-06-22,255.0,259.0,250.5,259.0,30955.0,120,TQBR
KROTP,2020-06-23,259.5,260.0,259.5,260.0,20790.0,80,TQBR
KROTP,2020-06-25,261.5,261.5,254.5,258.0,10330.0,40,TQBR
KROTP,2020-06-26,260.0,261.5,260.0,261.5,5215.0,20,TQBR
KROTP,2020-06-29,254.0,261.5,253.5,261.0,61135.0,240,TQBR
KROTP,2020-06-30,261.5,261.5,261.5,261.5,2615.0,10,TQBR
KROTP,2020-07-02,263.0,263.0,256.0,256.0,10360.0,40,TQBR
KROTP,2020-07-03,254.0,261.0,253.5,261.0,145645.0,570,TQBR
KROTP,2020-07-06,264.5,273.5,253.0,255.5,683945.0,2610,TQBR
KROTP,2020-07-07,255.5,260.0,255.5,260.0,7745.0,30,TQBR
KROTP,2020-07-08,264.0,265.5,255.0,261.0,116755.0,450,TQBR
KROTP,2020-07-09,255.0,257.5,255.0,257.5,7700.0,30,TQBR
KROTP,2020-07-10,262.0,262.0,256.0,260.0,31180.0,120,TQBR
KROTP,2020-07-13,254.0,258.0,253.5,258.0,35580.0,140,TQBR
KROTP,2020-07-15,256.0,258.5,251.5,257.5,17910.0,70,TQBR
KROTP,2020-07-16,255.0,259.0,255.0,255.5,12875.0,50,TQBR
KROTP,2020-07-17,255.5,258.5,254.5,254.5,15335.0,60,TQBR
KROTP,2020-07-20,255.0,258.5,255.0,258.5,5135.0,20,TQBR
KROTP,2020-07-21,255.0,258.0,255.0,258.0,7710.0,30,TQBR
KROTP,2020-07-22,256.5,261.0,255.0,255.5,53820.0,210,TQBR
KROTP,2020-07-23,260.5,264.5,260.5,264.5,107350.0,410,TQBR
KROTP,2020-07-24,264.0,298.0,262.0,281.0,693870.0,2510,TQBR
KROTP,2020-07-27,288.0,315.0,272.5,288.5,1546540.0,5320,TQBR
KROTP,2020-07-28,289.0,308.5,273.5,280.0,1437985.0,5010,TQBR
KROTP,2020-07-29,277.5,281.0,274.5,279.0,99805.0,360,TQBR
KROTP,2020-07-30,279.0,279.0,275.0,277.5,55335.0,200,TQBR
KROTP,2020-07-31,277.0,277.5,276.0,276.0,22165.0,80,TQBR
KROTP,2020-08-03,277.5,284.5,275.5,277.5,44520.0,160,TQBR
KROTP,2020-08-04,274.5,274.5,274.5,274.5,10980.0,40,TQBR
KROTP,2020-08-05,277.0,277.5,272.5,275.0,66285.0,240,TQBR
KROTP,2020-08-06,275.0,279.5,268.0,273.0,174040.0,640,TQBR
KROTP,2020-08-07,273.5,274.0,270.0,273.5,169095.0,620,TQBR
KROTP,2020-08-10,276.0,276.0,275.5,275.5,8270.0,30,TQBR
KROTP,2020-08-11,275.0,277.5,275.0,276.0,90965.0,330,TQBR
KROTP,2020-08-12,276.0,288.5,271.0,285.0,425410.0,1520,TQBR
KROTP,2020-08-13,281.5,292.0,277.0,280.5,254160.0,900,TQBR
KROTP,2020-08-14,280.0,286.0,274.0,279.5,256785.0,920,TQBR
KROTP,2020-08-17,279.5,280.0,272.0,274.0,276970.0,1010,TQBR
KROTP,2020-08-18,274.0,274.5,272.0,274.5,32830.0,120,TQBR
KROTP,2020-08-19,272.0,277.0,272.0,275.5,32935.0,120,TQBR
KROTP,2020-08-20,275.5,275.5,275.5,275.5,30305.0,110,TQBR
KROTP,2020-08-21,271.5,278.0,270.5,270.5,111855.0,410,TQBR
KROTP,2020-08-24,266.5,275.0,266.0,270.0,85535.0,320,TQBR
KROTP,2020-08-25,268.0,270.0,264.5,268.0,168850.0,630,TQBR
KROTP,2020-08-26,274.0,308.0,272.0,280.0,1096400.0,3830,TQBR
KROTP,2020-08-27,280.0,285.5,276.0,276.0,177120.0,630,TQBR
KROTP,2020-08-28,279.0,279.0,279.0,279.0,2790.0,10,TQBR
KROTP,2020-08-31,286.0,286.5,272.5,276.0,22305.0,80,TQBR
KROTP,2020-09-01,278.0,278.0,272.5,273.0,19205.0,70,TQBR
KROTP,2020-09-02,288.0,288.0,271.5,275.0,104445.0,380,TQBR
KROTP,2020-09-04,268.0,274.5,267.5,273.5,93960.0,350,TQBR
KROTP,2020-09-07,273.0,273.0,273.0,273.0,24570.0,90,TQBR
KROTP,2020-09-08,275.0,275.0,275.0,275.0,82500.0,300,TQBR
KROTP,2020-09-09,265.0,275.5,265.0,265.5,8060.0,30,TQBR
KROTP,2020-09-10,274.5,294.0,265.0,270.5,368750.0,1340,TQBR
KROTP,2020-09-11,276.0,276.0,268.5,274.5,16320.0,60,TQBR
KROTP,2020-09-14,269.0,276.5,266.5,276.5,51865.0,190,TQBR
KROTP,2020-09-15,276.0,276.0,264.0,273.0,276365.0,1030,TQBR
KROTP,2020-09-16,268.5,274.5,268.0,268.0,16215.0,60,TQBR
KROTP,2020-09-17,270.0,271.5,270.0,270.5,32440.0,120,TQBR
KROTP,2020-09-18,271.5,272.0,268.0,269.0,29740.0,110,TQBR
KROTP,2020-09-21,269.0,269.0,267.0,267.0,80145.0,300,TQBR
KROTP,2020-09-22,266.0,266.0,265.0,265.5,7965.0,30,TQBR
KROTP,2020-09-23,263.5,270.0,263.0,270.0,64130.0,240,TQBR
KROTP,2020-09-24,263.0,269.0,263.0,268.0,34460.0,130,TQBR
KROTP,2020-09-25,263.0,269.5,263.0,266.0,45265.0,170,TQBR
KROTP,2020-09-28,264.0,264.0,260.0,261.0,104570.0,400,TQBR
KROTP,2020-09-29,263.0,265.5,262.0,265.5,10535.0,40,TQBR
KROTP,2020-09-30,265.5,265.5,264.5,264.5,7945.0,30,TQBR
KROTP,2020-10-01,266.0,266.5,262.0,262.0,26440.0,100,TQBR
KROTP,2020-10-02,260.5,260.5,258.5,258.5,20745.0,80,TQBR
KROTP,2020-10-05,267.0,267.0,259.5,261.0,73885.0,280,TQBR
KROTP,2020-10-06,262.5,262.5,260.0,260.0,15625.0,60,TQBR
KROTP,2020-10-07,266.0,266.0,261.0,261.0,23695.0,90,TQBR
KROTP,2020-10-08,265.5,266.0,259.0,259.5,34280.0,130,TQBR
KROTP,2020-10-09,258.5,261.0,258.5,261.0,28550.0,110,TQBR
KROTP,2020-10-12,267.0,267.0,261.5,264.0,31675.0,120,TQBR
KROTP,2020-10-13,258.5,258.5,258.5,258.5,10340.0,40,TQBR
KROTP,2020-10-14,266.0,267.0,258.5,262.0,50125.0,190,TQBR
KROTP,2020-10-16,269.0,269.0,258.0,258.0,28510.0,110,TQBR
KROTP,2020-10-19,260.0,263.5,257.0,258.0,69950.0,270,TQBR
KROTP,2020-10-20,262.0,264.5,262.0,264.5,7885.0,30,TQBR
KROTP,2020-10-21,265.0,265.0,260.0,260.0,10500.0,40,TQBR
KROTP,2020-10-22,256.5,263.0,256.5,263.0,13010.0,50,TQBR
